# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0004661710
3.7680100000	0.0004653694
3.7687200000	0.0004645683
3.7694300000	0.0004637695
3.7701500000	0.0004629714
3.7708600000	0.0004621751
3.7715700000	0.0004613796
3.7722800000	0.0004605859
3.7730000000	0.0004597934
3.7737100000	0.0004590017
3.7744200000	0.0004582118
3.7751400000	0.0004574233
3.7758500000	0.0004566358
3.7765600000	0.0004558500
3.7772800000	0.0004550658
3.7779900000	0.0004542820
3.7787000000	0.0004534999
3.7794100000	0.0004527196
3.7801300000	0.0004519402
3.7808400000	0.0004511617
3.7815500000	0.0004503852
3.7822700000	0.0004496099
3.7829800000	0.0004488352
3.7836900000	0.0004480625
3.7844000000	0.0004472911
3.7851200000	0.0004465205
3.7858300000	0.0004457513
3.7865400000	0.0004449838
3.7872600000	0.0004442176
3.7879700000	0.0004434524
3.7886800000	0.0004426887
3.7894000000	0.0004419266
3.7901100000	0.0004411649
3.7908200000	0.0004404047
3.7915300000	0.0004396458
3.7922500000	0.0004388884
3.7929600000	0.0004381322
3.7936700000	0.0004373776
3.7943900000	0.0004366240
3.7951000000	0.0004358712
3.7958100000	0.0004351205
3.7965300000	0.0004343702
3.7972400000	0.0004336224
3.7979500000	0.0004328745
3.7986600000	0.0004321282
3.7993800000	0.0004313837
3.8000900000	0.0004306360
3.8008000000	0.0004298620
3.8015200000	0.0004290899
3.8022300000	0.0004283185
3.8029400000	0.0004275490
3.8036500000	0.0004267811
3.8043700000	0.0004260139
3.8050800000	0.0004252482
3.8057900000	0.0004244837
3.8065100000	0.0004237210
3.8072200000	0.0004229591
3.8079300000	0.0004221989
3.8086500000	0.0004214394
3.8093600000	0.0004206823
3.8100700000	0.0004199258
3.8107800000	0.0004191704
3.8115000000	0.0004184166
3.8122100000	0.0004176644
3.8129200000	0.0004169138
3.8136400000	0.0004161637
3.8143500000	0.0004154151
3.8150600000	0.0004146680
3.8157800000	0.0004139220
3.8164900000	0.0004131777
3.8172000000	0.0004124343
3.8179100000	0.0004116921
3.8186300000	0.0004109516
3.8193400000	0.0004102129
3.8200500000	0.0004094744
3.8207700000	0.0004087374
3.8214800000	0.0004080020
3.8221900000	0.0004072681
3.8229000000	0.0004065351
3.8236200000	0.0004058036
3.8243300000	0.0004050727
3.8250400000	0.0004043436
3.8257600000	0.0004036157
3.8264700000	0.0004028896
3.8271800000	0.0004021644
3.8279000000	0.0004014404
3.8286100000	0.0004007177
3.8293200000	0.0003999960
3.8300300000	0.0003992760
3.8307500000	0.0003985572
3.8314600000	0.0003978394
3.8321700000	0.0003971230
3.8328900000	0.0003964080
3.8336000000	0.0003956936
3.8343100000	0.0003949813
3.8350300000	0.0003942693
3.8357400000	0.0003935599
3.8364500000	0.0003928509
3.8371600000	0.0003921432
3.8378800000	0.0003914365
3.8385900000	0.0003907313
3.8393000000	0.0003900274
3.8400200000	0.0003893245
3.8407300000	0.0003886232
3.8414400000	0.0003879227
3.8421500000	0.0003872235
3.8428700000	0.0003865260
3.8435800000	0.0003858292
3.8442900000	0.0003851338
3.8450100000	0.0003844401
3.8457200000	0.0003837465
3.8464300000	0.0003830548
3.8471500000	0.0003823644
3.8478600000	0.0003816753
3.8485700000	0.0003809874
3.8492800000	0.0003803003
3.8500000000	0.0003796145
3.8507100000	0.0003789302
3.8514200000	0.0003782469
3.8521400000	0.0003775645
3.8528500000	0.0003768838
3.8535600000	0.0003762042
3.8542700000	0.0003755254
3.8549900000	0.0003748484
3.8557000000	0.0003741724
3.8564100000	0.0003734973
3.8571300000	0.0003728232
3.8578400000	0.0003721507
3.8585500000	0.0003714793
3.8592700000	0.0003708088
3.8599800000	0.0003701400
3.8606900000	0.0003694722
3.8614000000	0.0003688053
3.8621200000	0.0003681398
3.8628300000	0.0003674756
3.8635400000	0.0003668122
3.8642600000	0.0003661506
3.8649700000	0.0003654892
3.8656800000	0.0003648295
3.8664000000	0.0003641711
3.8671100000	0.0003635136
3.8678200000	0.0003628574
3.8685300000	0.0003622026
3.8692500000	0.0003615484
3.8699600000	0.0003608957
3.8706700000	0.0003602440
3.8713900000	0.0003595937
3.8721000000	0.0003589440
3.8728100000	0.0003582958
3.8735200000	0.0003576490
3.8742400000	0.0003570028
3.8749500000	0.0003563581
3.8756600000	0.0003557143
3.8763800000	0.0003550720
3.8770900000	0.0003544306
3.8778000000	0.0003537904
3.8785200000	0.0003531510
3.8792300000	0.0003525132
3.8799400000	0.0003518763
3.8806500000	0.0003512404
3.8813700000	0.0003506055
3.8820800000	0.0003499720
3.8827900000	0.0003493396
3.8835100000	0.0003487085
3.8842200000	0.0003480780
3.8849300000	0.0003474489
3.8856500000	0.0003468207
3.8863600000	0.0003461941
3.8870700000	0.0003455683
3.8877800000	0.0003449435
3.8885000000	0.0003443200
3.8892100000	0.0003436975
3.8899200000	0.0003430761
3.8906400000	0.0003424558
3.8913500000	0.0003418366
3.8920600000	0.0003412185
3.8927700000	0.0003406013
3.8934900000	0.0003399854
3.8942000000	0.0003393705
3.8949100000	0.0003387568
3.8956300000	0.0003381440
3.8963400000	0.0003375325
3.8970500000	0.0003369218
3.8977700000	0.0003363123
3.8984800000	0.0003357040
3.8991900000	0.0003350967
3.8999000000	0.0003344904
3.9006200000	0.0003338526
3.9013300000	0.0003332108
3.9020400000	0.0003325703
3.9027600000	0.0003319310
3.9034700000	0.0003312928
3.9041800000	0.0003306558
3.9048900000	0.0003300200
3.9056100000	0.0003293854
3.9063200000	0.0003287520
3.9070300000	0.0003281198
3.9077500000	0.0003274887
3.9084600000	0.0003268587
3.9091700000	0.0003262301
3.9098900000	0.0003256025
3.9106000000	0.0003249761
3.9113100000	0.0003243509
3.9120200000	0.0003237269
3.9127400000	0.0003231039
3.9134500000	0.0003224822
3.9141600000	0.0003218616
3.9148800000	0.0003212422
3.9155900000	0.0003206239
3.9163000000	0.0003200068
3.9170200000	0.0003193908
3.9177300000	0.0003187760
3.9184400000	0.0003181624
3.9191500000	0.0003175499
3.9198700000	0.0003169384
3.9205800000	0.0003163281
3.9212900000	0.0003157190
3.9220100000	0.0003151110
3.9227200000	0.0003145043
3.9234300000	0.0003138986
3.9241400000	0.0003132939
3.9248600000	0.0003126904
3.9255700000	0.0003120882
3.9262800000	0.0003114870
3.9270000000	0.0003108869
3.9277100000	0.0003102879
3.9284200000	0.0003096900
3.9291400000	0.0003090934
3.9298500000	0.0003084977
3.9305600000	0.0003079033
3.9312700000	0.0003073099
3.9319900000	0.0003067176
3.9327000000	0.0003061265
3.9334100000	0.0003055364
3.9341300000	0.0003049474
3.9348400000	0.0003043596
3.9355500000	0.0003037728
3.9362700000	0.0003031871
3.9369800000	0.0003026026
3.9376900000	0.0003020191
3.9384000000	0.0003014367
3.9391200000	0.0003008554
3.9398300000	0.0003002753
3.9405400000	0.0002996961
3.9412600000	0.0002991181
3.9419700000	0.0002985412
3.9426800000	0.0002979653
3.9433900000	0.0002973905
3.9441100000	0.0002968168
3.9448200000	0.0002962441
3.9455300000	0.0002956726
3.9462500000	0.0002951021
3.9469600000	0.0002945326
3.9476700000	0.0002939643
3.9483900000	0.0002933970
3.9491000000	0.0002928309
3.9498100000	0.0002922657
3.9505200000	0.0002917015
3.9512400000	0.0002911385
3.9519500000	0.0002905765
3.9526600000	0.0002900156
3.9533800000	0.0002894557
3.9540900000	0.0002888968
3.9548000000	0.0002883391
3.9555200000	0.0002877824
3.9562300000	0.0002872266
3.9569400000	0.0002866720
3.9576500000	0.0002861185
3.9583700000	0.0002855658
3.9590800000	0.0002850143
3.9597900000	0.0002844638
3.9605100000	0.0002839144
3.9612200000	0.0002833660
3.9619300000	0.0002828185
3.9626400000	0.0002822723
3.9633600000	0.0002817269
3.9640700000	0.0002811826
3.9647800000	0.0002806393
3.9655000000	0.0002800970
3.9662100000	0.0002795558
3.9669200000	0.0002790156
3.9676400000	0.0002784764
3.9683500000	0.0002779382
3.9690600000	0.0002774010
3.9697700000	0.0002768648
3.9704900000	0.0002763297
3.9712000000	0.0002757956
3.9719100000	0.0002752624
3.9726300000	0.0002747303
3.9733400000	0.0002741991
3.9740500000	0.0002736689
3.9747600000	0.0002731399
3.9754800000	0.0002726117
3.9761900000	0.0002720846
3.9769000000	0.0002715584
3.9776200000	0.0002710333
3.9783300000	0.0002705091
3.9790400000	0.0002699859
3.9797600000	0.0002694637
3.9804700000	0.0002689426
3.9811800000	0.0002684223
3.9818900000	0.0002679031
3.9826100000	0.0002673848
3.9833200000	0.0002668676
3.9840300000	0.0002663512
3.9847500000	0.0002658360
3.9854600000	0.0002653216
3.9861700000	0.0002648082
3.9868900000	0.0002642958
3.9876000000	0.0002637843
3.9883100000	0.0002632737
3.9890200000	0.0002627643
3.9897400000	0.0002622557
3.9904500000	0.0002617482
3.9911600000	0.0002612415
3.9918800000	0.0002607358
3.9925900000	0.0002602311
3.9933000000	0.0002597273
3.9940100000	0.0002592245
3.9947300000	0.0002587226
3.9954400000	0.0002582218
3.9961500000	0.0002577218
3.9968700000	0.0002572228
3.9975800000	0.0002567246
3.9982900000	0.0002562276
3.9990100000	0.0002557313
3.9997200000	0.0002552361
4.0004300000	0.0002547145
4.0011400000	0.0002541761
4.0018600000	0.0002536388
4.0025700000	0.0002531025
4.0032800000	0.0002525663
4.0040000000	0.0002520322
4.0047100000	0.0002514991
4.0054200000	0.0002509670
4.0061400000	0.0002504361
4.0068500000	0.0002499062
4.0075600000	0.0002493773
4.0082700000	0.0002488496
4.0089900000	0.0002483228
4.0097000000	0.0002477970
4.0104100000	0.0002472723
4.0111300000	0.0002467487
4.0118400000	0.0002462261
4.0125500000	0.0002457046
4.0132600000	0.0002451841
4.0139800000	0.0002446646
4.0146900000	0.0002441462
4.0154000000	0.0002436288
4.0161200000	0.0002431124
4.0168300000	0.0002425971
4.0175400000	0.0002420828
4.0182600000	0.0002415695
4.0189700000	0.0002410573
4.0196800000	0.0002405460
4.0203900000	0.0002400358
4.0211100000	0.0002395266
4.0218200000	0.0002390185
4.0225300000	0.0002385113
4.0232500000	0.0002380052
4.0239600000	0.0002375001
4.0246700000	0.0002369959
4.0253900000	0.0002364929
4.0261000000	0.0002359907
4.0268100000	0.0002354898
4.0275200000	0.0002349897
4.0282400000	0.0002344906
4.0289500000	0.0002339925
4.0296600000	0.0002334955
4.0303800000	0.0002329994
4.0310900000	0.0002325044
4.0318000000	0.0002320103
4.0325100000	0.0002315173
4.0332300000	0.0002310252
4.0339400000	0.0002305341
4.0346500000	0.0002300440
4.0353700000	0.0002295550
4.0360800000	0.0002290669
4.0367900000	0.0002285797
4.0375100000	0.0002280937
4.0382200000	0.0002276085
4.0389300000	0.0002271244
4.0396400000	0.0002266412
4.0403600000	0.0002261590
4.0410700000	0.0002256778
4.0417800000	0.0002251975
4.0425000000	0.0002247182
4.0432100000	0.0002242399
4.0439200000	0.0002237626
4.0446300000	0.0002232862
4.0453500000	0.0002228108
4.0460600000	0.0002223364
4.0467700000	0.0002218629
4.0474900000	0.0002213903
4.0482000000	0.0002209188
4.0489100000	0.0002204482
4.0496300000	0.0002199786
4.0503400000	0.0002195100
4.0510500000	0.0002190422
4.0517600000	0.0002185755
4.0524800000	0.0002181097
4.0531900000	0.0002176448
4.0539000000	0.0002171809
4.0546200000	0.0002167179
4.0553300000	0.0002162559
4.0560400000	0.0002157948
4.0567600000	0.0002153346
4.0574700000	0.0002148755
4.0581800000	0.0002144173
4.0588900000	0.0002139599
4.0596100000	0.0002135036
4.0603200000	0.0002130481
4.0610300000	0.0002125936
4.0617500000	0.0002121400
4.0624600000	0.0002116874
4.0631700000	0.0002112356
4.0638800000	0.0002107849
4.0646000000	0.0002103350
4.0653100000	0.0002098860
4.0660200000	0.0002094380
4.0667400000	0.0002089909
4.0674500000	0.0002085447
4.0681600000	0.0002080995
4.0688800000	0.0002076551
4.0695900000	0.0002072116
4.0703000000	0.0002067691
4.0710100000	0.0002063275
4.0717300000	0.0002058868
4.0724400000	0.0002054470
4.0731500000	0.0002050081
4.0738700000	0.0002045701
4.0745800000	0.0002041330
4.0752900000	0.0002036968
4.0760100000	0.0002032615
4.0767200000	0.0002028272
4.0774300000	0.0002023937
4.0781400000	0.0002019611
4.0788600000	0.0002015293
4.0795700000	0.0002010986
4.0802800000	0.0002006687
4.0810000000	0.0002002397
4.0817100000	0.0001998115
4.0824200000	0.0001993842
4.0831300000	0.0001989579
4.0838500000	0.0001985323
4.0845600000	0.0001981077
4.0852700000	0.0001976840
4.0859900000	0.0001972612
4.0867000000	0.0001968393
4.0874100000	0.0001964181
4.0881300000	0.0001959980
4.0888400000	0.0001955786
4.0895500000	0.0001951601
4.0902600000	0.0001947425
4.0909800000	0.0001943258
4.0916900000	0.0001939098
4.0924000000	0.0001934949
4.0931200000	0.0001930807
4.0938300000	0.0001926674
4.0945400000	0.0001922550
4.0952600000	0.0001918435
4.0959700000	0.0001914328
4.0966800000	0.0001910229
4.0973900000	0.0001906139
4.0981100000	0.0001902058
4.0988200000	0.0001897985
4.0995300000	0.0001893920
4.1002500000	0.0001889730
4.1009600000	0.0001885293
4.1016700000	0.0001880864
4.1023800000	0.0001876441
4.1031000000	0.0001872027
4.1038100000	0.0001867621
4.1045200000	0.0001863222
4.1052400000	0.0001858831
4.1059500000	0.0001854448
4.1066600000	0.0001850072
4.1073800000	0.0001845704
4.1080900000	0.0001841344
4.1088000000	0.0001836991
4.1095100000	0.0001832646
4.1102300000	0.0001828309
4.1109400000	0.0001823979
4.1116500000	0.0001819657
4.1123700000	0.0001815344
4.1130800000	0.0001811037
4.1137900000	0.0001806738
4.1145000000	0.0001802448
4.1152200000	0.0001798165
4.1159300000	0.0001793890
4.1166400000	0.0001789623
4.1173600000	0.0001785363
4.1180700000	0.0001781111
4.1187800000	0.0001776867
4.1195000000	0.0001772630
4.1202100000	0.0001768402
4.1209200000	0.0001764181
4.1216300000	0.0001759968
4.1223500000	0.0001755763
4.1230600000	0.0001751566
4.1237700000	0.0001747376
4.1244900000	0.0001743194
4.1252000000	0.0001739020
4.1259100000	0.0001734854
4.1266300000	0.0001730695
4.1273400000	0.0001726546
4.1280500000	0.0001722402
4.1287600000	0.0001718268
4.1294800000	0.0001714141
4.1301900000	0.0001710021
4.1309000000	0.0001705909
4.1316200000	0.0001701806
4.1323300000	0.0001697710
4.1330400000	0.0001693622
4.1337500000	0.0001689542
4.1344700000	0.0001685470
4.1351800000	0.0001681405
4.1358900000	0.0001677349
4.1366100000	0.0001673299
4.1373200000	0.0001669259
4.1380300000	0.0001665225
4.1387500000	0.0001661200
4.1394600000	0.0001657183
4.1401700000	0.0001653173
4.1408800000	0.0001649170
4.1416000000	0.0001645177
4.1423100000	0.0001641191
4.1430200000	0.0001637213
4.1437400000	0.0001633242
4.1444500000	0.0001629280
4.1451600000	0.0001625325
4.1458800000	0.0001621378
4.1465900000	0.0001617439
4.1473000000	0.0001613507
4.1480100000	0.0001609583
4.1487300000	0.0001605668
4.1494400000	0.0001601760
4.1501500000	0.0001597860
4.1508700000	0.0001593968
4.1515800000	0.0001590084
4.1522900000	0.0001586207
4.1530000000	0.0001582338
4.1537200000	0.0001578477
4.1544300000	0.0001574624
4.1551400000	0.0001570779
4.1558600000	0.0001566941
4.1565700000	0.0001563112
4.1572800000	0.0001559290
4.1580000000	0.0001555476
4.1587100000	0.0001551670
4.1594200000	0.0001547872
4.1601300000	0.0001544081
4.1608500000	0.0001540298
4.1615600000	0.0001536523
4.1622700000	0.0001532755
4.1629900000	0.0001528996
4.1637000000	0.0001525245
4.1644100000	0.0001521501
4.1651300000	0.0001517765
4.1658400000	0.0001514037
4.1665500000	0.0001510316
4.1672600000	0.0001506604
4.1679800000	0.0001502898
4.1686900000	0.0001499202
4.1694000000	0.0001495512
4.1701200000	0.0001491831
4.1708300000	0.0001488157
4.1715400000	0.0001484490
4.1722500000	0.0001480832
4.1729700000	0.0001477181
4.1736800000	0.0001473538
4.1743900000	0.0001469903
4.1751100000	0.0001466276
4.1758200000	0.0001462656
4.1765300000	0.0001459044
4.1772500000	0.0001455439
4.1779600000	0.0001451843
4.1786700000	0.0001448254
4.1793800000	0.0001444673
4.1801000000	0.0001441099
4.1808100000	0.0001437533
4.1815200000	0.0001433975
4.1822400000	0.0001430425
4.1829500000	0.0001426882
4.1836600000	0.0001423347
4.1843700000	0.0001419820
4.1850900000	0.0001416299
4.1858000000	0.0001412787
4.1865100000	0.0001409283
4.1872300000	0.0001405787
4.1879400000	0.0001402297
4.1886500000	0.0001398815
4.1893700000	0.0001395342
4.1900800000	0.0001391875
4.1907900000	0.0001388416
4.1915000000	0.0001384965
4.1922200000	0.0001381521
4.1929300000	0.0001378086
4.1936400000	0.0001374657
4.1943600000	0.0001371237
4.1950700000	0.0001367823
4.1957800000	0.0001364418
4.1965000000	0.0001361020
4.1972100000	0.0001357629
4.1979200000	0.0001354246
4.1986300000	0.0001350870
4.1993500000	0.0001347503
4.2000600000	0.0001344176
4.2007700000	0.0001341219
4.2014900000	0.0001338259
4.2022000000	0.0001335299
4.2029100000	0.0001332337
4.2036200000	0.0001329373
4.2043400000	0.0001326408
4.2050500000	0.0001323443
4.2057600000	0.0001320475
4.2064800000	0.0001317506
4.2071900000	0.0001314535
4.2079000000	0.0001311563
4.2086200000	0.0001308590
4.2093300000	0.0001305616
4.2100400000	0.0001302640
4.2107500000	0.0001299663
4.2114700000	0.0001296685
4.2121800000	0.0001293705
4.2128900000	0.0001290725
4.2136100000	0.0001287743
4.2143200000	0.0001284761
4.2150300000	0.0001281777
4.2157500000	0.0001278792
4.2164600000	0.0001275805
4.2171700000	0.0001272818
4.2178800000	0.0001269830
4.2186000000	0.0001266841
4.2193100000	0.0001263852
4.2200200000	0.0001260860
4.2207400000	0.0001257868
4.2214500000	0.0001254876
4.2221600000	0.0001251882
4.2228700000	0.0001248888
4.2235900000	0.0001245892
4.2243000000	0.0001242897
4.2250100000	0.0001239900
4.2257300000	0.0001236903
4.2264400000	0.0001233905
4.2271500000	0.0001230906
4.2278700000	0.0001227907
4.2285800000	0.0001224907
4.2292900000	0.0001221906
4.2300000000	0.0001218906
4.2307200000	0.0001215904
4.2314300000	0.0001212902
4.2321400000	0.0001209900
4.2328600000	0.0001206897
4.2335700000	0.0001203894
4.2342800000	0.0001200891
4.2349900000	0.0001197887
4.2357100000	0.0001194883
4.2364200000	0.0001191879
4.2371300000	0.0001188875
4.2378500000	0.0001185870
4.2385600000	0.0001182865
4.2392700000	0.0001179861
4.2399900000	0.0001176855
4.2407000000	0.0001173851
4.2414100000	0.0001170846
4.2421200000	0.0001167841
4.2428400000	0.0001164837
4.2435500000	0.0001161832
4.2442600000	0.0001158827
4.2449800000	0.0001155823
4.2456900000	0.0001152818
4.2464000000	0.0001149814
4.2471200000	0.0001146811
4.2478300000	0.0001143807
4.2485400000	0.0001140790
4.2492500000	0.0001137787
4.2499700000	0.0001134785
4.2506800000	0.0001131784
4.2513900000	0.0001128783
4.2521100000	0.0001125782
4.2528200000	0.0001122782
4.2535300000	0.0001119783
4.2542400000	0.0001116784
4.2549600000	0.0001113786
4.2556700000	0.0001110789
4.2563800000	0.0001107792
4.2571000000	0.0001104796
4.2578100000	0.0001101802
4.2585200000	0.0001098808
4.2592400000	0.0001095815
4.2599500000	0.0001092823
4.2606600000	0.0001089832
4.2613700000	0.0001086842
4.2620900000	0.0001083853
4.2628000000	0.0001080865
4.2635100000	0.0001077879
4.2642300000	0.0001074893
4.2649400000	0.0001071909
4.2656500000	0.0001068926
4.2663700000	0.0001065944
4.2670800000	0.0001062963
4.2677900000	0.0001059984
4.2685000000	0.0001057007
4.2692200000	0.0001054031
4.2699300000	0.0001051057
4.2706400000	0.0001048083
4.2713600000	0.0001045112
4.2720700000	0.0001042143
4.2727800000	0.0001039174
4.2734900000	0.0001036207
4.2742100000	0.0001033243
4.2749200000	0.0001030280
4.2756300000	0.0001027319
4.2763500000	0.0001024360
4.2770600000	0.0001021402
4.2777700000	0.0001018447
4.2784900000	0.0001015494
4.2792000000	0.0001012542
4.2799100000	0.0001009592
4.2806200000	0.0001006646
4.2813400000	0.0001003700
4.2820500000	0.0001000757
4.2827600000	0.0000997817
4.2834800000	0.0000994879
4.2841900000	0.0000991943
4.2849000000	0.0000989009
4.2856200000	0.0000986078
4.2863300000	0.0000983149
4.2870400000	0.0000980223
4.2877500000	0.0000977299
4.2884700000	0.0000974378
4.2891800000	0.0000971459
4.2898900000	0.0000968542
4.2906100000	0.0000965629
4.2913200000	0.0000962719
4.2920300000	0.0000959810
4.2927400000	0.0000956905
4.2934600000	0.0000954003
4.2941700000	0.0000951103
4.2948800000	0.0000948207
4.2956000000	0.0000945313
4.2963100000	0.0000942423
4.2970200000	0.0000939536
4.2977400000	0.0000936650
4.2984500000	0.0000933769
4.2991600000	0.0000930890
4.2998700000	0.0000928015
4.3005900000	0.0000926333
4.3013000000	0.0000924906
4.3020100000	0.0000923478
4.3027300000	0.0000922049
4.3034400000	0.0000920621
4.3041500000	0.0000919191
4.3048600000	0.0000917761
4.3055800000	0.0000916330
4.3062900000	0.0000914899
4.3070000000	0.0000913467
4.3077200000	0.0000912035
4.3084300000	0.0000910601
4.3091400000	0.0000909168
4.3098600000	0.0000907732
4.3105700000	0.0000906297
4.3112800000	0.0000904862
4.3119900000	0.0000903425
4.3127100000	0.0000901987
4.3134200000	0.0000900549
4.3141300000	0.0000899110
4.3148500000	0.0000897670
4.3155600000	0.0000896229
4.3162700000	0.0000894788
4.3169900000	0.0000893346
4.3177000000	0.0000891902
4.3184100000	0.0000890458
4.3191200000	0.0000889014
4.3198400000	0.0000887568
4.3205500000	0.0000886121
4.3212600000	0.0000884673
4.3219800000	0.0000883225
4.3226900000	0.0000881776
4.3234000000	0.0000880326
4.3241100000	0.0000878874
4.3248300000	0.0000877422
4.3255400000	0.0000875968
4.3262500000	0.0000874514
4.3269700000	0.0000873058
4.3276800000	0.0000871602
4.3283900000	0.0000870144
4.3291100000	0.0000868686
4.3298200000	0.0000867227
4.3305300000	0.0000865765
4.3312400000	0.0000864303
4.3319600000	0.0000862841
4.3326700000	0.0000861376
4.3333800000	0.0000859911
4.3341000000	0.0000858444
4.3348100000	0.0000856977
4.3355200000	0.0000855508
4.3362400000	0.0000854037
4.3369500000	0.0000852566
4.3376600000	0.0000851094
4.3383700000	0.0000849619
4.3390900000	0.0000848146
4.3398000000	0.0000846669
4.3405100000	0.0000845191
4.3412300000	0.0000843712
4.3419400000	0.0000842231
4.3426500000	0.0000840749
4.3433600000	0.0000839266
4.3440800000	0.0000837781
4.3447900000	0.0000836295
4.3455000000	0.0000834808
4.3462200000	0.0000833318
4.3469300000	0.0000831828
4.3476400000	0.0000830336
4.3483600000	0.0000828842
4.3490700000	0.0000827348
4.3497800000	0.0000825851
4.3504900000	0.0000824353
4.3512100000	0.0000822854
4.3519200000	0.0000821353
4.3526300000	0.0000819850
4.3533500000	0.0000818346
4.3540600000	0.0000816840
4.3547700000	0.0000815332
4.3554900000	0.0000813824
4.3562000000	0.0000812313
4.3569100000	0.0000810800
4.3576200000	0.0000809286
4.3583400000	0.0000807771
4.3590500000	0.0000806253
4.3597600000	0.0000804734
4.3604800000	0.0000803213
4.3611900000	0.0000801690
4.3619000000	0.0000800166
4.3626100000	0.0000798640
4.3633300000	0.0000797112
4.3640400000	0.0000795582
4.3647500000	0.0000794050
4.3654700000	0.0000792517
4.3661800000	0.0000790982
4.3668900000	0.0000789444
4.3676100000	0.0000787905
4.3683200000	0.0000786364
4.3690300000	0.0000784821
4.3697400000	0.0000783276
4.3704600000	0.0000781730
4.3711700000	0.0000780181
4.3718800000	0.0000778630
4.3726000000	0.0000777077
4.3733100000	0.0000775523
4.3740200000	0.0000773966
4.3747300000	0.0000772407
4.3754500000	0.0000770847
4.3761600000	0.0000769284
4.3768700000	0.0000767719
4.3775900000	0.0000766152
4.3783000000	0.0000764582
4.3790100000	0.0000763011
4.3797300000	0.0000761438
4.3804400000	0.0000759862
4.3811500000	0.0000758285
4.3818600000	0.0000756705
4.3825800000	0.0000755123
4.3832900000	0.0000753539
4.3840000000	0.0000751952
4.3847200000	0.0000750364
4.3854300000	0.0000748772
4.3861400000	0.0000747180
4.3868600000	0.0000745584
4.3875700000	0.0000743987
4.3882800000	0.0000742386
4.3889900000	0.0000740784
4.3897100000	0.0000739179
4.3904200000	0.0000737573
4.3911300000	0.0000735964
4.3918500000	0.0000734352
4.3925600000	0.0000732738
4.3932700000	0.0000731122
4.3939800000	0.0000729503
4.3947000000	0.0000727882
4.3954100000	0.0000726258
4.3961200000	0.0000724633
4.3968400000	0.0000723004
4.3975500000	0.0000721373
4.3982600000	0.0000719740
4.3989800000	0.0000718104
4.3996900000	0.0000716466
4.4004000000	0.0000715166
4.4011100000	0.0000714131
4.4018300000	0.0000713095
4.4025400000	0.0000712061
4.4032500000	0.0000711026
4.4039700000	0.0000709992
4.4046800000	0.0000708958
4.4053900000	0.0000707925
4.4061100000	0.0000706892
4.4068200000	0.0000705859
4.4075300000	0.0000704827
4.4082400000	0.0000703795
4.4089600000	0.0000702763
4.4096700000	0.0000701732
4.4103800000	0.0000700700
4.4111000000	0.0000699669
4.4118100000	0.0000698638
4.4125200000	0.0000697608
4.4132300000	0.0000696578
4.4139500000	0.0000695548
4.4146600000	0.0000694518
4.4153700000	0.0000693489
4.4160900000	0.0000692460
4.4168000000	0.0000691430
4.4175100000	0.0000690403
4.4182300000	0.0000689374
4.4189400000	0.0000688345
4.4196500000	0.0000687317
4.4203600000	0.0000686290
4.4210800000	0.0000685262
4.4217900000	0.0000684234
4.4225000000	0.0000683207
4.4232200000	0.0000682179
4.4239300000	0.0000681153
4.4246400000	0.0000680126
4.4253600000	0.0000679099
4.4260700000	0.0000678072
4.4267800000	0.0000677046
4.4274900000	0.0000676020
4.4282100000	0.0000674993
4.4289200000	0.0000673967
4.4296300000	0.0000672941
4.4303500000	0.0000671915
4.4310600000	0.0000670889
4.4317700000	0.0000669863
4.4324800000	0.0000668838
4.4332000000	0.0000667812
4.4339100000	0.0000666786
4.4346200000	0.0000665760
4.4353400000	0.0000664735
4.4360500000	0.0000663709
4.4367600000	0.0000662683
4.4374800000	0.0000661658
4.4381900000	0.0000660632
4.4389000000	0.0000659606
4.4396100000	0.0000658581
4.4403300000	0.0000657555
4.4410400000	0.0000656529
4.4417500000	0.0000655504
4.4424700000	0.0000654478
4.4431800000	0.0000653452
4.4438900000	0.0000652426
4.4446000000	0.0000651400
4.4453200000	0.0000650373
4.4460300000	0.0000649348
4.4467400000	0.0000648321
4.4474600000	0.0000647294
4.4481700000	0.0000646268
4.4488800000	0.0000645242
4.4496000000	0.0000644215
4.4503100000	0.0000643187
4.4510200000	0.0000642160
4.4517300000	0.0000641133
4.4524500000	0.0000640106
4.4531600000	0.0000639077
4.4538700000	0.0000638050
4.4545900000	0.0000637021
4.4553000000	0.0000635993
4.4560100000	0.0000634965
4.4567300000	0.0000633935
4.4574400000	0.0000632907
4.4581500000	0.0000631878
4.4588600000	0.0000630847
4.4595800000	0.0000629818
4.4602900000	0.0000628788
4.4610000000	0.0000627757
4.4617200000	0.0000626727
4.4624300000	0.0000625695
4.4631400000	0.0000624664
4.4638500000	0.0000623633
4.4645700000	0.0000622601
4.4652800000	0.0000621568
4.4659900000	0.0000620536
4.4667100000	0.0000619502
4.4674200000	0.0000618469
4.4681300000	0.0000617435
4.4688500000	0.0000616401
4.4695600000	0.0000615367
4.4702700000	0.0000614332
4.4709800000	0.0000613296
4.4717000000	0.0000612260
4.4724100000	0.0000611224
4.4731200000	0.0000610187
4.4738400000	0.0000609150
4.4745500000	0.0000608112
4.4752600000	0.0000607074
