# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0011437655
3.7665800000	0.0011418139
3.7672900000	0.0011398647
3.7680100000	0.0011379198
3.7687200000	0.0011359759
3.7694300000	0.0011340379
3.7701500000	0.0011321015
3.7708600000	0.0011301696
3.7715700000	0.0011282393
3.7722800000	0.0011263134
3.7730000000	0.0011243910
3.7737100000	0.0011224693
3.7744200000	0.0011205526
3.7751400000	0.0011186397
3.7758500000	0.0011167284
3.7765600000	0.0011148216
3.7772800000	0.0011129189
3.7779900000	0.0011110166
3.7787000000	0.0011091187
3.7794100000	0.0011072254
3.7801300000	0.0011053337
3.7808400000	0.0011034444
3.7815500000	0.0011015603
3.7822700000	0.0010996783
3.7829800000	0.0010977984
3.7836900000	0.0010959234
3.7844000000	0.0010940506
3.7851200000	0.0010921804
3.7858300000	0.0010903135
3.7865400000	0.0010884508
3.7872600000	0.0010865910
3.7879700000	0.0010847338
3.7886800000	0.0010828802
3.7894000000	0.0010810305
3.7901100000	0.0010791817
3.7908200000	0.0010773359
3.7915300000	0.0010754941
3.7922500000	0.0010736556
3.7929600000	0.0010718202
3.7936700000	0.0010699884
3.7943900000	0.0010681591
3.7951000000	0.0010663313
3.7958100000	0.0010645090
3.7965300000	0.0010626876
3.7972400000	0.0010608724
3.7979500000	0.0010590564
3.7986600000	0.0010572447
3.7993800000	0.0010554375
3.8000900000	0.0010536221
3.8008000000	0.0010517424
3.8015200000	0.0010498675
3.8022300000	0.0010479937
3.8029400000	0.0010461247
3.8036500000	0.0010442602
3.8043700000	0.0010423968
3.8050800000	0.0010405371
3.8057900000	0.0010386803
3.8065100000	0.0010368280
3.8072200000	0.0010349772
3.8079300000	0.0010331304
3.8086500000	0.0010312860
3.8093600000	0.0010294468
3.8100700000	0.0010276094
3.8107800000	0.0010257741
3.8115000000	0.0010239430
3.8122100000	0.0010221162
3.8129200000	0.0010202931
3.8136400000	0.0010184708
3.8143500000	0.0010166523
3.8150600000	0.0010148373
3.8157800000	0.0010130251
3.8164900000	0.0010112171
3.8172000000	0.0010094107
3.8179100000	0.0010076075
3.8186300000	0.0010058090
3.8193400000	0.0010040144
3.8200500000	0.0010022201
3.8207700000	0.0010004296
3.8214800000	0.0009986429
3.8221900000	0.0009968596
3.8229000000	0.0009950786
3.8236200000	0.0009933014
3.8243300000	0.0009915254
3.8250400000	0.0009897539
3.8257600000	0.0009879852
3.8264700000	0.0009862211
3.8271800000	0.0009844584
3.8279000000	0.0009826995
3.8286100000	0.0009809436
3.8293200000	0.0009791896
3.8300300000	0.0009774400
3.8307500000	0.0009756936
3.8314600000	0.0009739491
3.8321700000	0.0009722083
3.8328900000	0.0009704711
3.8336000000	0.0009687346
3.8343100000	0.0009670038
3.8350300000	0.0009652729
3.8357400000	0.0009635494
3.8364500000	0.0009618260
3.8371600000	0.0009601061
3.8378800000	0.0009583887
3.8385900000	0.0009566745
3.8393000000	0.0009549639
3.8400200000	0.0009532555
3.8407300000	0.0009515510
3.8414400000	0.0009498484
3.8421500000	0.0009481487
3.8428700000	0.0009464536
3.8435800000	0.0009447595
3.8442900000	0.0009430695
3.8450100000	0.0009413838
3.8457200000	0.0009396974
3.8464300000	0.0009380159
3.8471500000	0.0009363377
3.8478600000	0.0009346627
3.8485700000	0.0009329907
3.8492800000	0.0009313202
3.8500000000	0.0009296532
3.8507100000	0.0009279896
3.8514200000	0.0009263285
3.8521400000	0.0009246694
3.8528500000	0.0009230146
3.8535600000	0.0009213624
3.8542700000	0.0009197121
3.8549900000	0.0009180664
3.8557000000	0.0009164230
3.8564100000	0.0009147812
3.8571300000	0.0009131423
3.8578400000	0.0009115073
3.8585500000	0.0009098747
3.8592700000	0.0009082442
3.8599800000	0.0009066184
3.8606900000	0.0009049948
3.8614000000	0.0009033730
3.8621200000	0.0009017547
3.8628300000	0.0009001398
3.8635400000	0.0008985268
3.8642600000	0.0008969181
3.8649700000	0.0008953094
3.8656800000	0.0008937052
3.8664000000	0.0008921044
3.8671100000	0.0008905053
3.8678200000	0.0008889092
3.8685300000	0.0008873175
3.8692500000	0.0008857260
3.8699600000	0.0008841390
3.8706700000	0.0008825538
3.8713900000	0.0008809724
3.8721000000	0.0008793922
3.8728100000	0.0008778157
3.8735200000	0.0008762428
3.8742400000	0.0008746709
3.8749500000	0.0008731029
3.8756600000	0.0008715369
3.8763800000	0.0008699752
3.8770900000	0.0008684150
3.8778000000	0.0008668580
3.8785200000	0.0008653026
3.8792300000	0.0008637514
3.8799400000	0.0008622022
3.8806500000	0.0008606551
3.8813700000	0.0008591107
3.8820800000	0.0008575694
3.8827900000	0.0008560314
3.8835100000	0.0008544962
3.8842200000	0.0008529623
3.8849300000	0.0008514319
3.8856500000	0.0008499036
3.8863600000	0.0008483794
3.8870700000	0.0008468569
3.8877800000	0.0008453369
3.8885000000	0.0008438202
3.8892100000	0.0008423058
3.8899200000	0.0008407938
3.8906400000	0.0008392846
3.8913500000	0.0008377781
3.8920600000	0.0008362743
3.8927700000	0.0008347727
3.8934900000	0.0008332742
3.8942000000	0.0008317782
3.8949100000	0.0008302848
3.8956300000	0.0008287937
3.8963400000	0.0008273057
3.8970500000	0.0008258200
3.8977700000	0.0008243367
3.8984800000	0.0008228565
3.8991900000	0.0008213787
3.8999000000	0.0008199034
3.9006200000	0.0008183509
3.9013300000	0.0008167884
3.9020400000	0.0008152291
3.9027600000	0.0008136726
3.9034700000	0.0008121188
3.9041800000	0.0008105679
3.9048900000	0.0008090201
3.9056100000	0.0008074749
3.9063200000	0.0008059327
3.9070300000	0.0008043934
3.9077500000	0.0008028568
3.9084600000	0.0008013230
3.9091700000	0.0007997923
3.9098900000	0.0007982642
3.9106000000	0.0007967390
3.9113100000	0.0007952166
3.9120200000	0.0007936970
3.9127400000	0.0007921801
3.9134500000	0.0007906662
3.9141600000	0.0007891549
3.9148800000	0.0007876466
3.9155900000	0.0007861410
3.9163000000	0.0007846382
3.9170200000	0.0007831380
3.9177300000	0.0007816409
3.9184400000	0.0007801463
3.9191500000	0.0007786547
3.9198700000	0.0007771655
3.9205800000	0.0007756793
3.9212900000	0.0007741958
3.9220100000	0.0007727150
3.9227200000	0.0007712372
3.9234300000	0.0007697620
3.9241400000	0.0007682894
3.9248600000	0.0007668195
3.9255700000	0.0007653527
3.9262800000	0.0007638883
3.9270000000	0.0007624264
3.9277100000	0.0007609676
3.9284200000	0.0007595112
3.9291400000	0.0007580578
3.9298500000	0.0007566070
3.9305600000	0.0007551589
3.9312700000	0.0007537136
3.9319900000	0.0007522706
3.9327000000	0.0007508307
3.9334100000	0.0007493932
3.9341300000	0.0007479584
3.9348400000	0.0007465263
3.9355500000	0.0007450968
3.9362700000	0.0007436700
3.9369800000	0.0007422460
3.9376900000	0.0007408244
3.9384000000	0.0007394056
3.9391200000	0.0007379894
3.9398300000	0.0007365759
3.9405400000	0.0007351649
3.9412600000	0.0007337566
3.9419700000	0.0007323508
3.9426800000	0.0007309478
3.9433900000	0.0007295472
3.9441100000	0.0007281495
3.9448200000	0.0007267540
3.9455300000	0.0007253614
3.9462500000	0.0007239713
3.9469600000	0.0007225836
3.9476700000	0.0007211987
3.9483900000	0.0007198164
3.9491000000	0.0007184368
3.9498100000	0.0007170596
3.9505200000	0.0007156847
3.9512400000	0.0007143128
3.9519500000	0.0007129432
3.9526600000	0.0007115763
3.9533800000	0.0007102118
3.9540900000	0.0007088498
3.9548000000	0.0007074906
3.9555200000	0.0007061337
3.9562300000	0.0007047793
3.9569400000	0.0007034276
3.9576500000	0.0007020785
3.9583700000	0.0007007315
3.9590800000	0.0006993873
3.9597900000	0.0006980456
3.9605100000	0.0006967065
3.9612200000	0.0006953698
3.9619300000	0.0006940354
3.9626400000	0.0006927039
3.9633600000	0.0006913745
3.9640700000	0.0006900478
3.9647800000	0.0006887235
3.9655000000	0.0006874016
3.9662100000	0.0006860824
3.9669200000	0.0006847655
3.9676400000	0.0006834512
3.9683500000	0.0006821391
3.9690600000	0.0006808296
3.9697700000	0.0006795225
3.9704900000	0.0006782178
3.9712000000	0.0006769157
3.9719100000	0.0006756159
3.9726300000	0.0006743187
3.9733400000	0.0006730237
3.9740500000	0.0006717312
3.9747600000	0.0006704413
3.9754800000	0.0006691536
3.9761900000	0.0006678683
3.9769000000	0.0006665856
3.9776200000	0.0006653052
3.9783300000	0.0006640272
3.9790400000	0.0006627515
3.9797600000	0.0006614782
3.9804700000	0.0006602074
3.9811800000	0.0006589389
3.9818900000	0.0006576728
3.9826100000	0.0006564091
3.9833200000	0.0006551478
3.9840300000	0.0006538886
3.9847500000	0.0006526322
3.9854600000	0.0006513778
3.9861700000	0.0006501259
3.9868900000	0.0006488763
3.9876000000	0.0006476290
3.9883100000	0.0006463840
3.9890200000	0.0006451416
3.9897400000	0.0006439013
3.9904500000	0.0006426635
3.9911600000	0.0006414278
3.9918800000	0.0006401945
3.9925900000	0.0006389637
3.9933000000	0.0006377349
3.9940100000	0.0006365086
3.9947300000	0.0006352845
3.9954400000	0.0006340630
3.9961500000	0.0006328433
3.9968700000	0.0006316263
3.9975800000	0.0006304112
3.9982900000	0.0006291989
3.9990100000	0.0006279884
3.9997200000	0.0006267803
4.0004300000	0.0006255075
4.0011400000	0.0006241935
4.0018600000	0.0006228821
4.0025700000	0.0006215731
4.0032800000	0.0006202645
4.0040000000	0.0006189607
4.0047100000	0.0006176594
4.0054200000	0.0006163607
4.0061400000	0.0006150648
4.0068500000	0.0006137713
4.0075600000	0.0006124802
4.0082700000	0.0006111920
4.0089900000	0.0006099060
4.0097000000	0.0006086226
4.0104100000	0.0006073418
4.0111300000	0.0006060635
4.0118400000	0.0006047878
4.0125500000	0.0006035146
4.0132600000	0.0006022438
4.0139800000	0.0006009757
4.0146900000	0.0005997100
4.0154000000	0.0005984470
4.0161200000	0.0005971860
4.0168300000	0.0005959280
4.0175400000	0.0005946723
4.0182600000	0.0005934191
4.0189700000	0.0005921685
4.0196800000	0.0005909202
4.0203900000	0.0005896744
4.0211100000	0.0005884311
4.0218200000	0.0005871905
4.0225300000	0.0005859521
4.0232500000	0.0005847162
4.0239600000	0.0005834829
4.0246700000	0.0005822518
4.0253900000	0.0005810234
4.0261000000	0.0005797973
4.0268100000	0.0005785739
4.0275200000	0.0005773527
4.0282400000	0.0005761340
4.0289500000	0.0005749176
4.0296600000	0.0005737037
4.0303800000	0.0005724923
4.0310900000	0.0005712835
4.0318000000	0.0005700768
4.0325100000	0.0005688728
4.0332300000	0.0005676710
4.0339400000	0.0005664716
4.0346500000	0.0005652746
4.0353700000	0.0005640801
4.0360800000	0.0005628879
4.0367900000	0.0005616982
4.0375100000	0.0005605110
4.0382200000	0.0005593260
4.0389300000	0.0005581434
4.0396400000	0.0005569632
4.0403600000	0.0005557854
4.0410700000	0.0005546100
4.0417800000	0.0005534368
4.0425000000	0.0005522661
4.0432100000	0.0005510977
4.0439200000	0.0005499317
4.0446300000	0.0005487680
4.0453500000	0.0005476067
4.0460600000	0.0005464477
4.0467700000	0.0005452910
4.0474900000	0.0005441366
4.0482000000	0.0005429848
4.0489100000	0.0005418351
4.0496300000	0.0005406878
4.0503400000	0.0005395429
4.0510500000	0.0005384001
4.0517600000	0.0005372598
4.0524800000	0.0005361217
4.0531900000	0.0005349859
4.0539000000	0.0005338524
4.0546200000	0.0005327214
4.0553300000	0.0005315926
4.0560400000	0.0005304658
4.0567600000	0.0005293415
4.0574700000	0.0005282197
4.0581800000	0.0005271000
4.0588900000	0.0005259825
4.0596100000	0.0005248673
4.0603200000	0.0005237545
4.0610300000	0.0005226437
4.0617500000	0.0005215354
4.0624600000	0.0005204293
4.0631700000	0.0005193253
4.0638800000	0.0005182238
4.0646000000	0.0005171245
4.0653100000	0.0005160272
4.0660200000	0.0005149324
4.0667400000	0.0005138397
4.0674500000	0.0005127491
4.0681600000	0.0005116611
4.0688800000	0.0005105752
4.0695900000	0.0005094913
4.0703000000	0.0005084097
4.0710100000	0.0005073303
4.0717300000	0.0005062534
4.0724400000	0.0005051783
4.0731500000	0.0005041056
4.0738700000	0.0005030352
4.0745800000	0.0005019668
4.0752900000	0.0005009006
4.0760100000	0.0004998366
4.0767200000	0.0004987750
4.0774300000	0.0004977152
4.0781400000	0.0004966579
4.0788600000	0.0004956025
4.0795700000	0.0004945494
4.0802800000	0.0004934986
4.0810000000	0.0004924499
4.0817100000	0.0004914032
4.0824200000	0.0004903587
4.0831300000	0.0004893165
4.0838500000	0.0004882762
4.0845600000	0.0004872381
4.0852700000	0.0004862023
4.0859900000	0.0004851686
4.0867000000	0.0004841370
4.0874100000	0.0004831074
4.0881300000	0.0004820802
4.0888400000	0.0004810548
4.0895500000	0.0004800317
4.0902600000	0.0004790107
4.0909800000	0.0004779917
4.0916900000	0.0004769748
4.0924000000	0.0004759602
4.0931200000	0.0004749475
4.0938300000	0.0004739369
4.0945400000	0.0004729285
4.0952600000	0.0004719222
4.0959700000	0.0004709180
4.0966800000	0.0004699158
4.0973900000	0.0004689155
4.0981100000	0.0004679176
4.0988200000	0.0004669216
4.0995300000	0.0004659276
4.1002500000	0.0004649026
4.1009600000	0.0004638171
4.1016700000	0.0004627333
4.1023800000	0.0004616511
4.1031000000	0.0004605710
4.1038100000	0.0004594927
4.1045200000	0.0004584163
4.1052400000	0.0004573418
4.1059500000	0.0004562692
4.1066600000	0.0004551984
4.1073800000	0.0004541295
4.1080900000	0.0004530623
4.1088000000	0.0004519971
4.1095100000	0.0004509337
4.1102300000	0.0004498723
4.1109400000	0.0004488126
4.1116500000	0.0004477549
4.1123700000	0.0004466991
4.1130800000	0.0004456449
4.1137900000	0.0004445929
4.1145000000	0.0004435428
4.1152200000	0.0004424945
4.1159300000	0.0004414480
4.1166400000	0.0004404036
4.1173600000	0.0004393608
4.1180700000	0.0004383201
4.1187800000	0.0004372812
4.1195000000	0.0004362441
4.1202100000	0.0004352090
4.1209200000	0.0004341758
4.1216300000	0.0004331444
4.1223500000	0.0004321150
4.1230600000	0.0004310875
4.1237700000	0.0004300617
4.1244900000	0.0004290380
4.1252000000	0.0004280161
4.1259100000	0.0004269961
4.1266300000	0.0004259779
4.1273400000	0.0004249620
4.1280500000	0.0004239476
4.1287600000	0.0004229352
4.1294800000	0.0004219247
4.1301900000	0.0004209161
4.1309000000	0.0004199093
4.1316200000	0.0004189047
4.1323300000	0.0004179018
4.1330400000	0.0004169007
4.1337500000	0.0004159017
4.1344700000	0.0004149044
4.1351800000	0.0004139092
4.1358900000	0.0004129158
4.1366100000	0.0004119242
4.1373200000	0.0004109346
4.1380300000	0.0004099470
4.1387500000	0.0004089612
4.1394600000	0.0004079775
4.1401700000	0.0004069954
4.1408800000	0.0004060151
4.1416000000	0.0004050371
4.1423100000	0.0004040609
4.1430200000	0.0004030866
4.1437400000	0.0004021142
4.1444500000	0.0004011437
4.1451600000	0.0004001749
4.1458800000	0.0003992082
4.1465900000	0.0003982434
4.1473000000	0.0003972803
4.1480100000	0.0003963193
4.1487300000	0.0003953602
4.1494400000	0.0003944031
4.1501500000	0.0003934477
4.1508700000	0.0003924942
4.1515800000	0.0003915428
4.1522900000	0.0003905931
4.1530000000	0.0003896455
4.1537200000	0.0003886997
4.1544300000	0.0003877558
4.1551400000	0.0003868138
4.1558600000	0.0003858736
4.1565700000	0.0003849354
4.1572800000	0.0003839992
4.1580000000	0.0003830648
4.1587100000	0.0003821322
4.1594200000	0.0003812016
4.1601300000	0.0003802729
4.1608500000	0.0003793461
4.1615600000	0.0003784212
4.1622700000	0.0003774980
4.1629900000	0.0003765770
4.1637000000	0.0003756579
4.1644100000	0.0003747404
4.1651300000	0.0003738249
4.1658400000	0.0003729115
4.1665500000	0.0003719998
4.1672600000	0.0003710902
4.1679800000	0.0003701821
4.1686900000	0.0003692763
4.1694000000	0.0003683721
4.1701200000	0.0003674699
4.1708300000	0.0003665696
4.1715400000	0.0003656711
4.1722500000	0.0003647746
4.1729700000	0.0003638799
4.1736800000	0.0003629872
4.1743900000	0.0003620963
4.1751100000	0.0003612072
4.1758200000	0.0003603202
4.1765300000	0.0003594347
4.1772500000	0.0003585513
4.1779600000	0.0003576700
4.1786700000	0.0003567903
4.1793800000	0.0003559124
4.1801000000	0.0003550367
4.1808100000	0.0003541626
4.1815200000	0.0003532905
4.1822400000	0.0003524201
4.1829500000	0.0003515519
4.1836600000	0.0003506852
4.1843700000	0.0003498206
4.1850900000	0.0003489577
4.1858000000	0.0003480968
4.1865100000	0.0003472377
4.1872300000	0.0003463807
4.1879400000	0.0003455251
4.1886500000	0.0003446717
4.1893700000	0.0003438201
4.1900800000	0.0003429702
4.1907900000	0.0003421223
4.1915000000	0.0003412762
4.1922200000	0.0003404318
4.1929300000	0.0003395896
4.1936400000	0.0003387490
4.1943600000	0.0003379103
4.1950700000	0.0003370735
4.1957800000	0.0003362385
4.1965000000	0.0003354054
4.1972100000	0.0003345741
4.1979200000	0.0003337445
4.1986300000	0.0003329168
4.1993500000	0.0003320910
4.2000600000	0.0003312754
4.2007700000	0.0003305506
4.2014900000	0.0003298254
4.2022000000	0.0003290998
4.2029100000	0.0003283739
4.2036200000	0.0003276475
4.2043400000	0.0003269208
4.2050500000	0.0003261938
4.2057600000	0.0003254663
4.2064800000	0.0003247386
4.2071900000	0.0003240104
4.2079000000	0.0003232819
4.2086200000	0.0003225530
4.2093300000	0.0003218240
4.2100400000	0.0003210945
4.2107500000	0.0003203645
4.2114700000	0.0003196345
4.2121800000	0.0003189038
4.2128900000	0.0003181732
4.2136100000	0.0003174419
4.2143200000	0.0003167107
4.2150300000	0.0003159791
4.2157500000	0.0003152471
4.2164600000	0.0003145147
4.2171700000	0.0003137823
4.2178800000	0.0003130495
4.2186000000	0.0003123165
4.2193100000	0.0003115833
4.2200200000	0.0003108496
4.2207400000	0.0003101159
4.2214500000	0.0003093819
4.2221600000	0.0003086476
4.2228700000	0.0003079132
4.2235900000	0.0003071786
4.2243000000	0.0003064438
4.2250100000	0.0003057086
4.2257300000	0.0003049734
4.2264400000	0.0003042381
4.2271500000	0.0003035024
4.2278700000	0.0003027667
4.2285800000	0.0003020307
4.2292900000	0.0003012946
4.2300000000	0.0003005584
4.2307200000	0.0002998219
4.2314300000	0.0002990853
4.2321400000	0.0002983489
4.2328600000	0.0002976120
4.2335700000	0.0002968752
4.2342800000	0.0002961382
4.2349900000	0.0002954013
4.2357100000	0.0002946641
4.2364200000	0.0002939268
4.2371300000	0.0002931896
4.2378500000	0.0002924522
4.2385600000	0.0002917148
4.2392700000	0.0002909774
4.2399900000	0.0002902398
4.2407000000	0.0002895025
4.2414100000	0.0002887649
4.2421200000	0.0002880273
4.2428400000	0.0002872900
4.2435500000	0.0002865524
4.2442600000	0.0002858147
4.2449800000	0.0002850773
4.2456900000	0.0002843398
4.2464000000	0.0002836024
4.2471200000	0.0002828652
4.2478300000	0.0002821278
4.2485400000	0.0002813869
4.2492500000	0.0002806498
4.2499700000	0.0002799127
4.2506800000	0.0002791759
4.2513900000	0.0002784391
4.2521100000	0.0002777023
4.2528200000	0.0002769657
4.2535300000	0.0002762293
4.2542400000	0.0002754930
4.2549600000	0.0002747569
4.2556700000	0.0002740210
4.2563800000	0.0002732850
4.2571000000	0.0002725493
4.2578100000	0.0002718139
4.2585200000	0.0002710786
4.2592400000	0.0002703436
4.2599500000	0.0002696087
4.2606600000	0.0002688743
4.2613700000	0.0002681398
4.2620900000	0.0002674057
4.2628000000	0.0002666719
4.2635100000	0.0002659384
4.2642300000	0.0002652049
4.2649400000	0.0002644720
4.2656500000	0.0002637393
4.2663700000	0.0002630069
4.2670800000	0.0002622747
4.2677900000	0.0002615428
4.2685000000	0.0002608113
4.2692200000	0.0002600802
4.2699300000	0.0002593497
4.2706400000	0.0002586191
4.2713600000	0.0002578891
4.2720700000	0.0002571596
4.2727800000	0.0002564303
4.2734900000	0.0002557014
4.2742100000	0.0002549730
4.2749200000	0.0002542449
4.2756300000	0.0002535173
4.2763500000	0.0002527902
4.2770600000	0.0002520635
4.2777700000	0.0002513374
4.2784900000	0.0002506116
4.2792000000	0.0002498863
4.2799100000	0.0002491614
4.2806200000	0.0002484373
4.2813400000	0.0002477134
4.2820500000	0.0002469901
4.2827600000	0.0002462675
4.2834800000	0.0002455454
4.2841900000	0.0002448238
4.2849000000	0.0002441027
4.2856200000	0.0002433823
4.2863300000	0.0002426624
4.2870400000	0.0002419431
4.2877500000	0.0002412244
4.2884700000	0.0002405064
4.2891800000	0.0002397888
4.2898900000	0.0002390718
4.2906100000	0.0002383558
4.2913200000	0.0002376402
4.2920300000	0.0002369253
4.2927400000	0.0002362111
4.2934600000	0.0002354975
4.2941700000	0.0002347846
4.2948800000	0.0002340726
4.2956000000	0.0002333611
4.2963100000	0.0002326505
4.2970200000	0.0002319406
4.2977400000	0.0002312312
4.2984500000	0.0002305226
4.2991600000	0.0002298149
4.2998700000	0.0002291079
4.3005900000	0.0002286955
4.3013000000	0.0002283459
4.3020100000	0.0002279963
4.3027300000	0.0002276463
4.3034400000	0.0002272964
4.3041500000	0.0002269461
4.3048600000	0.0002265960
4.3055800000	0.0002262454
4.3062900000	0.0002258947
4.3070000000	0.0002255441
4.3077200000	0.0002251930
4.3084300000	0.0002248419
4.3091400000	0.0002244907
4.3098600000	0.0002241390
4.3105700000	0.0002237874
4.3112800000	0.0002234356
4.3119900000	0.0002230835
4.3127100000	0.0002227312
4.3134200000	0.0002223787
4.3141300000	0.0002220261
4.3148500000	0.0002216733
4.3155600000	0.0002213202
4.3162700000	0.0002209671
4.3169900000	0.0002206136
4.3177000000	0.0002202599
4.3184100000	0.0002199060
4.3191200000	0.0002195519
4.3198400000	0.0002191975
4.3205500000	0.0002188430
4.3212600000	0.0002184880
4.3219800000	0.0002181330
4.3226900000	0.0002177777
4.3234000000	0.0002174222
4.3241100000	0.0002170664
4.3248300000	0.0002167104
4.3255400000	0.0002163540
4.3262500000	0.0002159974
4.3269700000	0.0002156405
4.3276800000	0.0002152835
4.3283900000	0.0002149259
4.3291100000	0.0002145685
4.3298200000	0.0002142106
4.3305300000	0.0002138523
4.3312400000	0.0002134936
4.3319600000	0.0002131350
4.3326700000	0.0002127758
4.3333800000	0.0002124165
4.3341000000	0.0002120568
4.3348100000	0.0002116969
4.3355200000	0.0002113366
4.3362400000	0.0002109759
4.3369500000	0.0002106151
4.3376600000	0.0002102538
4.3383700000	0.0002098922
4.3390900000	0.0002095307
4.3398000000	0.0002091685
4.3405100000	0.0002088059
4.3412300000	0.0002084430
4.3419400000	0.0002080797
4.3426500000	0.0002077160
4.3433600000	0.0002073522
4.3440800000	0.0002069879
4.3447900000	0.0002066232
4.3455000000	0.0002062582
4.3462200000	0.0002058927
4.3469300000	0.0002055270
4.3476400000	0.0002051609
4.3483600000	0.0002047943
4.3490700000	0.0002044275
4.3497800000	0.0002040602
4.3504900000	0.0002036924
4.3512100000	0.0002033246
4.3519200000	0.0002029562
4.3526300000	0.0002025872
4.3533500000	0.0002022180
4.3540600000	0.0002018484
4.3547700000	0.0002014783
4.3554900000	0.0002011079
4.3562000000	0.0002007369
4.3569100000	0.0002003656
4.3576200000	0.0001999938
4.3583400000	0.0001996218
4.3590500000	0.0001992492
4.3597600000	0.0001988763
4.3604800000	0.0001985028
4.3611900000	0.0001981288
4.3619000000	0.0001977546
4.3626100000	0.0001973798
4.3633300000	0.0001970044
4.3640400000	0.0001966288
4.3647500000	0.0001962526
4.3654700000	0.0001958760
4.3661800000	0.0001954990
4.3668900000	0.0001951214
4.3676100000	0.0001947432
4.3683200000	0.0001943647
4.3690300000	0.0001939857
4.3697400000	0.0001936062
4.3704600000	0.0001932263
4.3711700000	0.0001928458
4.3718800000	0.0001924649
4.3726000000	0.0001920833
4.3733100000	0.0001917015
4.3740200000	0.0001913188
4.3747300000	0.0001909359
4.3754500000	0.0001905524
4.3761600000	0.0001901684
4.3768700000	0.0001897838
4.3775900000	0.0001893987
4.3783000000	0.0001890131
4.3790100000	0.0001886268
4.3797300000	0.0001882403
4.3804400000	0.0001878531
4.3811500000	0.0001874653
4.3818600000	0.0001870769
4.3825800000	0.0001866882
4.3832900000	0.0001862987
4.3840000000	0.0001859087
4.3847200000	0.0001855183
4.3854300000	0.0001851271
4.3861400000	0.0001847356
4.3868600000	0.0001843431
4.3875700000	0.0001839506
4.3882800000	0.0001835571
4.3889900000	0.0001831633
4.3897100000	0.0001827686
4.3904200000	0.0001823735
4.3911300000	0.0001819780
4.3918500000	0.0001815816
4.3925600000	0.0001811847
4.3932700000	0.0001807874
4.3939800000	0.0001803892
4.3947000000	0.0001799904
4.3954100000	0.0001795911
4.3961200000	0.0001791913
4.3968400000	0.0001787907
4.3975500000	0.0001783896
4.3982600000	0.0001779880
4.3989800000	0.0001775855
4.3996900000	0.0001771826
4.4004000000	0.0001768632
4.4011100000	0.0001766094
4.4018300000	0.0001763554
4.4025400000	0.0001761016
4.4032500000	0.0001758479
4.4039700000	0.0001755943
4.4046800000	0.0001753407
4.4053900000	0.0001750873
4.4061100000	0.0001748339
4.4068200000	0.0001745806
4.4075300000	0.0001743275
4.4082400000	0.0001740743
4.4089600000	0.0001738212
4.4096700000	0.0001735683
4.4103800000	0.0001733152
4.4111000000	0.0001730623
4.4118100000	0.0001728095
4.4125200000	0.0001725566
4.4132300000	0.0001723040
4.4139500000	0.0001720513
4.4146600000	0.0001717987
4.4153700000	0.0001715462
4.4160900000	0.0001712937
4.4168000000	0.0001710411
4.4175100000	0.0001707889
4.4182300000	0.0001705365
4.4189400000	0.0001702841
4.4196500000	0.0001700319
4.4203600000	0.0001697797
4.4210800000	0.0001695276
4.4217900000	0.0001692754
4.4225000000	0.0001690233
4.4232200000	0.0001687711
4.4239300000	0.0001685192
4.4246400000	0.0001682670
4.4253600000	0.0001680152
4.4260700000	0.0001677632
4.4267800000	0.0001675113
4.4274900000	0.0001672594
4.4282100000	0.0001670074
4.4289200000	0.0001667555
4.4296300000	0.0001665036
4.4303500000	0.0001662520
4.4310600000	0.0001660000
4.4317700000	0.0001657483
4.4324800000	0.0001654964
4.4332000000	0.0001652446
4.4339100000	0.0001649928
4.4346200000	0.0001647410
4.4353400000	0.0001644892
4.4360500000	0.0001642373
4.4367600000	0.0001639855
4.4374800000	0.0001637336
4.4381900000	0.0001634817
4.4389000000	0.0001632300
4.4396100000	0.0001629782
4.4403300000	0.0001627263
4.4410400000	0.0001624745
4.4417500000	0.0001622225
4.4424700000	0.0001619706
4.4431800000	0.0001617187
4.4438900000	0.0001614667
4.4446000000	0.0001612147
4.4453200000	0.0001609627
4.4460300000	0.0001607108
4.4467400000	0.0001604586
4.4474600000	0.0001602065
4.4481700000	0.0001599543
4.4488800000	0.0001597022
4.4496000000	0.0001594500
4.4503100000	0.0001591976
4.4510200000	0.0001589453
4.4517300000	0.0001586929
4.4524500000	0.0001584406
4.4531600000	0.0001581879
4.4538700000	0.0001579355
4.4545900000	0.0001576829
4.4553000000	0.0001574303
4.4560100000	0.0001571776
4.4567300000	0.0001569247
4.4574400000	0.0001566720
4.4581500000	0.0001564191
4.4588600000	0.0001561659
4.4595800000	0.0001559129
4.4602900000	0.0001556598
4.4610000000	0.0001554066
4.4617200000	0.0001551533
4.4624300000	0.0001548999
4.4631400000	0.0001546465
4.4638500000	0.0001543931
4.4645700000	0.0001541394
4.4652800000	0.0001538856
4.4659900000	0.0001536319
4.4667100000	0.0001533778
4.4674200000	0.0001531240
4.4681300000	0.0001528697
4.4688500000	0.0001526156
4.4695600000	0.0001523613
4.4702700000	0.0001521069
4.4709800000	0.0001518523
4.4717000000	0.0001515975
4.4724100000	0.0001513429
4.4731200000	0.0001510879
4.4738400000	0.0001508329
