# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002893474
3.7672900000	0.0002888494
3.7680100000	0.0002883526
3.7687200000	0.0002878561
3.7694300000	0.0002873610
3.7701500000	0.0002868664
3.7708600000	0.0002863728
3.7715700000	0.0002858798
3.7722800000	0.0002853879
3.7730000000	0.0002848968
3.7737100000	0.0002844061
3.7744200000	0.0002839165
3.7751400000	0.0002834278
3.7758500000	0.0002829397
3.7765600000	0.0002824527
3.7772800000	0.0002819667
3.7779900000	0.0002814809
3.7787000000	0.0002809962
3.7794100000	0.0002805126
3.7801300000	0.0002800295
3.7808400000	0.0002795470
3.7815500000	0.0002790658
3.7822700000	0.0002785853
3.7829800000	0.0002781052
3.7836900000	0.0002776263
3.7844000000	0.0002771482
3.7851200000	0.0002766706
3.7858300000	0.0002761938
3.7865400000	0.0002757182
3.7872600000	0.0002752433
3.7879700000	0.0002747690
3.7886800000	0.0002742957
3.7894000000	0.0002738234
3.7901100000	0.0002733513
3.7908200000	0.0002728802
3.7915300000	0.0002724099
3.7922500000	0.0002719404
3.7929600000	0.0002714718
3.7936700000	0.0002710041
3.7943900000	0.0002705370
3.7951000000	0.0002700705
3.7958100000	0.0002696052
3.7965300000	0.0002691402
3.7972400000	0.0002686767
3.7979500000	0.0002682132
3.7986600000	0.0002677507
3.7993800000	0.0002672892
3.8000900000	0.0002668259
3.8008000000	0.0002663462
3.8015200000	0.0002658677
3.8022300000	0.0002653896
3.8029400000	0.0002649127
3.8036500000	0.0002644368
3.8043700000	0.0002639613
3.8050800000	0.0002634868
3.8057900000	0.0002630130
3.8065100000	0.0002625403
3.8072200000	0.0002620681
3.8079300000	0.0002615969
3.8086500000	0.0002611263
3.8093600000	0.0002606570
3.8100700000	0.0002601882
3.8107800000	0.0002597200
3.8115000000	0.0002592528
3.8122100000	0.0002587866
3.8129200000	0.0002583215
3.8136400000	0.0002578566
3.8143500000	0.0002573927
3.8150600000	0.0002569297
3.8157800000	0.0002564673
3.8164900000	0.0002560060
3.8172000000	0.0002555453
3.8179100000	0.0002550853
3.8186300000	0.0002546264
3.8193400000	0.0002541686
3.8200500000	0.0002537109
3.8207700000	0.0002532542
3.8214800000	0.0002527984
3.8221900000	0.0002523435
3.8229000000	0.0002518893
3.8236200000	0.0002514359
3.8243300000	0.0002509829
3.8250400000	0.0002505311
3.8257600000	0.0002500800
3.8264700000	0.0002496300
3.8271800000	0.0002491805
3.8279000000	0.0002487319
3.8286100000	0.0002482840
3.8293200000	0.0002478367
3.8300300000	0.0002473905
3.8307500000	0.0002469450
3.8314600000	0.0002465002
3.8321700000	0.0002460562
3.8328900000	0.0002456131
3.8336000000	0.0002451703
3.8343100000	0.0002447289
3.8350300000	0.0002442876
3.8357400000	0.0002438480
3.8364500000	0.0002434085
3.8371600000	0.0002429700
3.8378800000	0.0002425320
3.8385900000	0.0002420949
3.8393000000	0.0002416587
3.8400200000	0.0002412231
3.8407300000	0.0002407885
3.8414400000	0.0002403544
3.8421500000	0.0002399210
3.8428700000	0.0002394887
3.8435800000	0.0002390569
3.8442900000	0.0002386260
3.8450100000	0.0002381960
3.8457200000	0.0002377662
3.8464300000	0.0002373375
3.8471500000	0.0002369096
3.8478600000	0.0002364826
3.8485700000	0.0002360562
3.8492800000	0.0002356304
3.8500000000	0.0002352055
3.8507100000	0.0002347814
3.8514200000	0.0002343579
3.8521400000	0.0002339350
3.8528500000	0.0002335131
3.8535600000	0.0002330919
3.8542700000	0.0002326713
3.8549900000	0.0002322517
3.8557000000	0.0002318328
3.8564100000	0.0002314144
3.8571300000	0.0002309966
3.8578400000	0.0002305799
3.8585500000	0.0002301638
3.8592700000	0.0002297482
3.8599800000	0.0002293338
3.8606900000	0.0002289199
3.8614000000	0.0002285066
3.8621200000	0.0002280941
3.8628300000	0.0002276825
3.8635400000	0.0002272714
3.8642600000	0.0002268614
3.8649700000	0.0002264515
3.8656800000	0.0002260427
3.8664000000	0.0002256346
3.8671100000	0.0002252272
3.8678200000	0.0002248205
3.8685300000	0.0002244147
3.8692500000	0.0002240093
3.8699600000	0.0002236048
3.8706700000	0.0002232009
3.8713900000	0.0002227979
3.8721000000	0.0002223953
3.8728100000	0.0002219936
3.8735200000	0.0002215927
3.8742400000	0.0002211922
3.8749500000	0.0002207927
3.8756600000	0.0002203937
3.8763800000	0.0002199957
3.8770900000	0.0002195982
3.8778000000	0.0002192014
3.8785200000	0.0002188052
3.8792300000	0.0002184099
3.8799400000	0.0002180152
3.8806500000	0.0002176211
3.8813700000	0.0002172277
3.8820800000	0.0002168350
3.8827900000	0.0002164432
3.8835100000	0.0002160520
3.8842200000	0.0002156613
3.8849300000	0.0002152714
3.8856500000	0.0002148822
3.8863600000	0.0002144938
3.8870700000	0.0002141060
3.8877800000	0.0002137188
3.8885000000	0.0002133324
3.8892100000	0.0002129466
3.8899200000	0.0002125615
3.8906400000	0.0002121771
3.8913500000	0.0002117933
3.8920600000	0.0002114103
3.8927700000	0.0002110279
3.8934900000	0.0002106462
3.8942000000	0.0002102651
3.8949100000	0.0002098847
3.8956300000	0.0002095050
3.8963400000	0.0002091260
3.8970500000	0.0002087476
3.8977700000	0.0002083699
3.8984800000	0.0002079929
3.8991900000	0.0002076165
3.8999000000	0.0002072408
3.9006200000	0.0002068455
3.9013300000	0.0002064478
3.9020400000	0.0002060509
3.9027600000	0.0002056547
3.9034700000	0.0002052592
3.9041800000	0.0002048645
3.9048900000	0.0002044705
3.9056100000	0.0002040772
3.9063200000	0.0002036846
3.9070300000	0.0002032929
3.9077500000	0.0002029018
3.9084600000	0.0002025114
3.9091700000	0.0002021218
3.9098900000	0.0002017329
3.9106000000	0.0002013447
3.9113100000	0.0002009573
3.9120200000	0.0002005706
3.9127400000	0.0002001845
3.9134500000	0.0001997992
3.9141600000	0.0001994146
3.9148800000	0.0001990308
3.9155900000	0.0001986477
3.9163000000	0.0001982652
3.9170200000	0.0001978835
3.9177300000	0.0001975025
3.9184400000	0.0001971222
3.9191500000	0.0001967427
3.9198700000	0.0001963637
3.9205800000	0.0001959856
3.9212900000	0.0001956081
3.9220100000	0.0001952313
3.9227200000	0.0001948553
3.9234300000	0.0001944800
3.9241400000	0.0001941053
3.9248600000	0.0001937313
3.9255700000	0.0001933581
3.9262800000	0.0001929855
3.9270000000	0.0001926136
3.9277100000	0.0001922425
3.9284200000	0.0001918719
3.9291400000	0.0001915022
3.9298500000	0.0001911331
3.9305600000	0.0001907647
3.9312700000	0.0001903970
3.9319900000	0.0001900299
3.9327000000	0.0001896636
3.9334100000	0.0001892979
3.9341300000	0.0001889330
3.9348400000	0.0001885687
3.9355500000	0.0001882051
3.9362700000	0.0001878421
3.9369800000	0.0001874799
3.9376900000	0.0001871183
3.9384000000	0.0001867574
3.9391200000	0.0001863972
3.9398300000	0.0001860377
3.9405400000	0.0001856788
3.9412600000	0.0001853206
3.9419700000	0.0001849631
3.9426800000	0.0001846062
3.9433900000	0.0001842500
3.9441100000	0.0001838945
3.9448200000	0.0001835396
3.9455300000	0.0001831854
3.9462500000	0.0001828319
3.9469600000	0.0001824790
3.9476700000	0.0001821268
3.9483900000	0.0001817752
3.9491000000	0.0001814244
3.9498100000	0.0001810742
3.9505200000	0.0001807246
3.9512400000	0.0001803757
3.9519500000	0.0001800274
3.9526600000	0.0001796798
3.9533800000	0.0001793329
3.9540900000	0.0001789865
3.9548000000	0.0001786409
3.9555200000	0.0001782959
3.9562300000	0.0001779515
3.9569400000	0.0001776079
3.9576500000	0.0001772648
3.9583700000	0.0001769224
3.9590800000	0.0001765806
3.9597900000	0.0001762395
3.9605100000	0.0001758990
3.9612200000	0.0001755592
3.9619300000	0.0001752199
3.9626400000	0.0001748814
3.9633600000	0.0001745434
3.9640700000	0.0001742061
3.9647800000	0.0001738695
3.9655000000	0.0001735334
3.9662100000	0.0001731981
3.9669200000	0.0001728633
3.9676400000	0.0001725292
3.9683500000	0.0001721956
3.9690600000	0.0001718628
3.9697700000	0.0001715305
3.9704900000	0.0001711989
3.9712000000	0.0001708679
3.9719100000	0.0001705375
3.9726300000	0.0001702078
3.9733400000	0.0001698786
3.9740500000	0.0001695501
3.9747600000	0.0001692222
3.9754800000	0.0001688949
3.9761900000	0.0001685683
3.9769000000	0.0001682422
3.9776200000	0.0001679168
3.9783300000	0.0001675920
3.9790400000	0.0001672678
3.9797600000	0.0001669442
3.9804700000	0.0001666212
3.9811800000	0.0001662989
3.9818900000	0.0001659771
3.9826100000	0.0001656559
3.9833200000	0.0001653354
3.9840300000	0.0001650154
3.9847500000	0.0001646962
3.9854600000	0.0001643774
3.9861700000	0.0001640593
3.9868900000	0.0001637417
3.9876000000	0.0001634248
3.9883100000	0.0001631084
3.9890200000	0.0001627927
3.9897400000	0.0001624776
3.9904500000	0.0001621631
3.9911600000	0.0001618491
3.9918800000	0.0001615357
3.9925900000	0.0001612230
3.9933000000	0.0001609108
3.9940100000	0.0001605992
3.9947300000	0.0001602882
3.9954400000	0.0001599779
3.9961500000	0.0001596680
3.9968700000	0.0001593588
3.9975800000	0.0001590501
3.9982900000	0.0001587421
3.9990100000	0.0001584346
3.9997200000	0.0001581277
4.0004300000	0.0001578045
4.0011400000	0.0001574709
4.0018600000	0.0001571379
4.0025700000	0.0001568056
4.0032800000	0.0001564734
4.0040000000	0.0001561424
4.0047100000	0.0001558120
4.0054200000	0.0001554824
4.0061400000	0.0001551534
4.0068500000	0.0001548250
4.0075600000	0.0001544973
4.0082700000	0.0001541703
4.0089900000	0.0001538438
4.0097000000	0.0001535180
4.0104100000	0.0001531929
4.0111300000	0.0001528684
4.0118400000	0.0001525446
4.0125500000	0.0001522215
4.0132600000	0.0001518989
4.0139800000	0.0001515771
4.0146900000	0.0001512558
4.0154000000	0.0001509352
4.0161200000	0.0001506152
4.0168300000	0.0001502959
4.0175400000	0.0001499772
4.0182600000	0.0001496591
4.0189700000	0.0001493417
4.0196800000	0.0001490249
4.0203900000	0.0001487088
4.0211100000	0.0001483933
4.0218200000	0.0001480784
4.0225300000	0.0001477641
4.0232500000	0.0001474505
4.0239600000	0.0001471375
4.0246700000	0.0001468252
4.0253900000	0.0001465134
4.0261000000	0.0001462023
4.0268100000	0.0001458919
4.0275200000	0.0001455820
4.0282400000	0.0001452727
4.0289500000	0.0001449641
4.0296600000	0.0001446561
4.0303800000	0.0001443487
4.0310900000	0.0001440420
4.0318000000	0.0001437358
4.0325100000	0.0001434303
4.0332300000	0.0001431254
4.0339400000	0.0001428211
4.0346500000	0.0001425174
4.0353700000	0.0001422144
4.0360800000	0.0001419119
4.0367900000	0.0001416101
4.0375100000	0.0001413089
4.0382200000	0.0001410083
4.0389300000	0.0001407083
4.0396400000	0.0001404089
4.0403600000	0.0001401101
4.0410700000	0.0001398119
4.0417800000	0.0001395143
4.0425000000	0.0001392173
4.0432100000	0.0001389209
4.0439200000	0.0001386252
4.0446300000	0.0001383300
4.0453500000	0.0001380354
4.0460600000	0.0001377414
4.0467700000	0.0001374480
4.0474900000	0.0001371552
4.0482000000	0.0001368631
4.0489100000	0.0001365715
4.0496300000	0.0001362805
4.0503400000	0.0001359901
4.0510500000	0.0001357003
4.0517600000	0.0001354110
4.0524800000	0.0001351224
4.0531900000	0.0001348343
4.0539000000	0.0001345469
4.0546200000	0.0001342600
4.0553300000	0.0001339738
4.0560400000	0.0001336880
4.0567600000	0.0001334029
4.0574700000	0.0001331184
4.0581800000	0.0001328345
4.0588900000	0.0001325511
4.0596100000	0.0001322683
4.0603200000	0.0001319861
4.0610300000	0.0001317045
4.0617500000	0.0001314234
4.0624600000	0.0001311429
4.0631700000	0.0001308630
4.0638800000	0.0001305837
4.0646000000	0.0001303050
4.0653100000	0.0001300268
4.0660200000	0.0001297492
4.0667400000	0.0001294721
4.0674500000	0.0001291956
4.0681600000	0.0001289198
4.0688800000	0.0001286444
4.0695900000	0.0001283696
4.0703000000	0.0001280954
4.0710100000	0.0001278218
4.0717300000	0.0001275487
4.0724400000	0.0001272762
4.0731500000	0.0001270042
4.0738700000	0.0001267329
4.0745800000	0.0001264620
4.0752900000	0.0001261917
4.0760100000	0.0001259220
4.0767200000	0.0001256529
4.0774300000	0.0001253843
4.0781400000	0.0001251162
4.0788600000	0.0001248487
4.0795700000	0.0001245818
4.0802800000	0.0001243154
4.0810000000	0.0001240496
4.0817100000	0.0001237843
4.0824200000	0.0001235195
4.0831300000	0.0001232554
4.0838500000	0.0001229917
4.0845600000	0.0001227286
4.0852700000	0.0001224661
4.0859900000	0.0001222041
4.0867000000	0.0001219426
4.0874100000	0.0001216817
4.0881300000	0.0001214213
4.0888400000	0.0001211615
4.0895500000	0.0001209022
4.0902600000	0.0001206434
4.0909800000	0.0001203852
4.0916900000	0.0001201275
4.0924000000	0.0001198704
4.0931200000	0.0001196138
4.0938300000	0.0001193577
4.0945400000	0.0001191021
4.0952600000	0.0001188471
4.0959700000	0.0001185927
4.0966800000	0.0001183387
4.0973900000	0.0001180852
4.0981100000	0.0001178324
4.0988200000	0.0001175800
4.0995300000	0.0001173281
4.1002500000	0.0001170685
4.1009600000	0.0001167936
4.1016700000	0.0001165192
4.1023800000	0.0001162451
4.1031000000	0.0001159717
4.1038100000	0.0001156986
4.1045200000	0.0001154261
4.1052400000	0.0001151540
4.1059500000	0.0001148824
4.1066600000	0.0001146113
4.1073800000	0.0001143407
4.1080900000	0.0001140705
4.1088000000	0.0001138008
4.1095100000	0.0001135316
4.1102300000	0.0001132629
4.1109400000	0.0001129946
4.1116500000	0.0001127268
4.1123700000	0.0001124595
4.1130800000	0.0001121927
4.1137900000	0.0001119263
4.1145000000	0.0001116605
4.1152200000	0.0001113951
4.1159300000	0.0001111303
4.1166400000	0.0001108659
4.1173600000	0.0001106019
4.1180700000	0.0001103385
4.1187800000	0.0001100755
4.1195000000	0.0001098130
4.1202100000	0.0001095510
4.1209200000	0.0001092895
4.1216300000	0.0001090285
4.1223500000	0.0001087679
4.1230600000	0.0001085079
4.1237700000	0.0001082482
4.1244900000	0.0001079892
4.1252000000	0.0001077305
4.1259100000	0.0001074724
4.1266300000	0.0001072147
4.1273400000	0.0001069576
4.1280500000	0.0001067009
4.1287600000	0.0001064447
4.1294800000	0.0001061890
4.1301900000	0.0001059338
4.1309000000	0.0001056790
4.1316200000	0.0001054248
4.1323300000	0.0001051710
4.1330400000	0.0001049177
4.1337500000	0.0001046649
4.1344700000	0.0001044126
4.1351800000	0.0001041607
4.1358900000	0.0001039094
4.1366100000	0.0001036585
4.1373200000	0.0001034081
4.1380300000	0.0001031583
4.1387500000	0.0001029088
4.1394600000	0.0001026600
4.1401700000	0.0001024115
4.1408800000	0.0001021635
4.1416000000	0.0001019161
4.1423100000	0.0001016691
4.1430200000	0.0001014226
4.1437400000	0.0001011766
4.1444500000	0.0001009311
4.1451600000	0.0001006860
4.1458800000	0.0001004415
4.1465900000	0.0001001975
4.1473000000	0.0000999538
4.1480100000	0.0000997107
4.1487300000	0.0000994681
4.1494400000	0.0000992260
4.1501500000	0.0000989844
4.1508700000	0.0000987432
4.1515800000	0.0000985026
4.1522900000	0.0000982623
4.1530000000	0.0000980227
4.1537200000	0.0000977835
4.1544300000	0.0000975447
4.1551400000	0.0000973065
4.1558600000	0.0000970687
4.1565700000	0.0000968314
4.1572800000	0.0000965947
4.1580000000	0.0000963584
4.1587100000	0.0000961225
4.1594200000	0.0000958872
4.1601300000	0.0000956523
4.1608500000	0.0000954179
4.1615600000	0.0000951840
4.1622700000	0.0000949506
4.1629900000	0.0000947177
4.1637000000	0.0000944853
4.1644100000	0.0000942533
4.1651300000	0.0000940218
4.1658400000	0.0000937908
4.1665500000	0.0000935603
4.1672600000	0.0000933303
4.1679800000	0.0000931007
4.1686900000	0.0000928717
4.1694000000	0.0000926431
4.1701200000	0.0000924150
4.1708300000	0.0000921874
4.1715400000	0.0000919602
4.1722500000	0.0000917335
4.1729700000	0.0000915074
4.1736800000	0.0000912817
4.1743900000	0.0000910564
4.1751100000	0.0000908317
4.1758200000	0.0000906074
4.1765300000	0.0000903836
4.1772500000	0.0000901603
4.1779600000	0.0000899375
4.1786700000	0.0000897151
4.1793800000	0.0000894932
4.1801000000	0.0000892718
4.1808100000	0.0000890509
4.1815200000	0.0000888304
4.1822400000	0.0000886104
4.1829500000	0.0000883910
4.1836600000	0.0000881719
4.1843700000	0.0000879534
4.1850900000	0.0000877353
4.1858000000	0.0000875177
4.1865100000	0.0000873006
4.1872300000	0.0000870840
4.1879400000	0.0000868677
4.1886500000	0.0000866520
4.1893700000	0.0000864368
4.1900800000	0.0000862220
4.1907900000	0.0000860077
4.1915000000	0.0000857939
4.1922200000	0.0000855805
4.1929300000	0.0000853677
4.1936400000	0.0000851553
4.1943600000	0.0000849433
4.1950700000	0.0000847319
4.1957800000	0.0000845209
4.1965000000	0.0000843103
4.1972100000	0.0000841003
4.1979200000	0.0000838907
4.1986300000	0.0000836815
4.1993500000	0.0000834729
4.2000600000	0.0000832668
4.2007700000	0.0000830835
4.2014900000	0.0000829002
4.2022000000	0.0000827168
4.2029100000	0.0000825333
4.2036200000	0.0000823496
4.2043400000	0.0000821659
4.2050500000	0.0000819822
4.2057600000	0.0000817983
4.2064800000	0.0000816143
4.2071900000	0.0000814303
4.2079000000	0.0000812462
4.2086200000	0.0000810619
4.2093300000	0.0000808777
4.2100400000	0.0000806933
4.2107500000	0.0000805089
4.2114700000	0.0000803244
4.2121800000	0.0000801397
4.2128900000	0.0000799551
4.2136100000	0.0000797703
4.2143200000	0.0000795856
4.2150300000	0.0000794007
4.2157500000	0.0000792157
4.2164600000	0.0000790307
4.2171700000	0.0000788457
4.2178800000	0.0000786605
4.2186000000	0.0000784753
4.2193100000	0.0000782901
4.2200200000	0.0000781048
4.2207400000	0.0000779194
4.2214500000	0.0000777340
4.2221600000	0.0000775485
4.2228700000	0.0000773630
4.2235900000	0.0000771774
4.2243000000	0.0000769918
4.2250100000	0.0000768062
4.2257300000	0.0000766205
4.2264400000	0.0000764347
4.2271500000	0.0000762489
4.2278700000	0.0000760631
4.2285800000	0.0000758773
4.2292900000	0.0000756914
4.2300000000	0.0000755055
4.2307200000	0.0000753195
4.2314300000	0.0000751335
4.2321400000	0.0000749475
4.2328600000	0.0000747614
4.2335700000	0.0000745754
4.2342800000	0.0000743893
4.2349900000	0.0000742033
4.2357100000	0.0000740171
4.2364200000	0.0000738310
4.2371300000	0.0000736449
4.2378500000	0.0000734587
4.2385600000	0.0000732726
4.2392700000	0.0000730864
4.2399900000	0.0000729002
4.2407000000	0.0000727141
4.2414100000	0.0000725279
4.2421200000	0.0000723417
4.2428400000	0.0000721556
4.2435500000	0.0000719694
4.2442600000	0.0000717833
4.2449800000	0.0000715972
4.2456900000	0.0000714110
4.2464000000	0.0000712249
4.2471200000	0.0000710389
4.2478300000	0.0000708528
4.2485400000	0.0000706658
4.2492500000	0.0000704798
4.2499700000	0.0000702938
4.2506800000	0.0000701079
4.2513900000	0.0000699219
4.2521100000	0.0000697360
4.2528200000	0.0000695501
4.2535300000	0.0000693643
4.2542400000	0.0000691785
4.2549600000	0.0000689928
4.2556700000	0.0000688072
4.2563800000	0.0000686215
4.2571000000	0.0000684359
4.2578100000	0.0000682504
4.2585200000	0.0000680648
4.2592400000	0.0000678795
4.2599500000	0.0000676941
4.2606600000	0.0000675088
4.2613700000	0.0000673235
4.2620900000	0.0000671384
4.2628000000	0.0000669532
4.2635100000	0.0000667682
4.2642300000	0.0000665832
4.2649400000	0.0000663984
4.2656500000	0.0000662136
4.2663700000	0.0000660289
4.2670800000	0.0000658442
4.2677900000	0.0000656596
4.2685000000	0.0000654752
4.2692200000	0.0000652908
4.2699300000	0.0000651065
4.2706400000	0.0000649223
4.2713600000	0.0000647382
4.2720700000	0.0000645543
4.2727800000	0.0000643704
4.2734900000	0.0000641866
4.2742100000	0.0000640029
4.2749200000	0.0000638194
4.2756300000	0.0000636359
4.2763500000	0.0000634526
4.2770600000	0.0000632694
4.2777700000	0.0000630863
4.2784900000	0.0000629033
4.2792000000	0.0000627205
4.2799100000	0.0000625377
4.2806200000	0.0000623552
4.2813400000	0.0000621727
4.2820500000	0.0000619904
4.2827600000	0.0000618082
4.2834800000	0.0000616262
4.2841900000	0.0000614443
4.2849000000	0.0000612626
4.2856200000	0.0000610810
4.2863300000	0.0000608995
4.2870400000	0.0000607182
4.2877500000	0.0000605371
4.2884700000	0.0000603562
4.2891800000	0.0000601753
4.2898900000	0.0000599946
4.2906100000	0.0000598141
4.2913200000	0.0000596338
4.2920300000	0.0000594537
4.2927400000	0.0000592737
4.2934600000	0.0000590939
4.2941700000	0.0000589142
4.2948800000	0.0000587348
4.2956000000	0.0000585555
4.2963100000	0.0000583765
4.2970200000	0.0000581976
4.2977400000	0.0000580189
4.2984500000	0.0000578403
4.2991600000	0.0000576620
4.2998700000	0.0000574839
4.3005900000	0.0000573797
4.3013000000	0.0000572912
4.3020100000	0.0000572028
4.3027300000	0.0000571143
4.3034400000	0.0000570258
4.3041500000	0.0000569372
4.3048600000	0.0000568486
4.3055800000	0.0000567599
4.3062900000	0.0000566713
4.3070000000	0.0000565826
4.3077200000	0.0000564938
4.3084300000	0.0000564050
4.3091400000	0.0000563162
4.3098600000	0.0000562272
4.3105700000	0.0000561383
4.3112800000	0.0000560494
4.3119900000	0.0000559603
4.3127100000	0.0000558713
4.3134200000	0.0000557821
4.3141300000	0.0000556930
4.3148500000	0.0000556038
4.3155600000	0.0000555145
4.3162700000	0.0000554252
4.3169900000	0.0000553358
4.3177000000	0.0000552464
4.3184100000	0.0000551570
4.3191200000	0.0000550675
4.3198400000	0.0000549779
4.3205500000	0.0000548883
4.3212600000	0.0000547985
4.3219800000	0.0000547088
4.3226900000	0.0000546190
4.3234000000	0.0000545292
4.3241100000	0.0000544392
4.3248300000	0.0000543493
4.3255400000	0.0000542592
4.3262500000	0.0000541691
4.3269700000	0.0000540789
4.3276800000	0.0000539887
4.3283900000	0.0000538984
4.3291100000	0.0000538080
4.3298200000	0.0000537176
4.3305300000	0.0000536271
4.3312400000	0.0000535365
4.3319600000	0.0000534459
4.3326700000	0.0000533551
4.3333800000	0.0000532643
4.3341000000	0.0000531735
4.3348100000	0.0000530826
4.3355200000	0.0000529916
4.3362400000	0.0000529005
4.3369500000	0.0000528093
4.3376600000	0.0000527181
4.3383700000	0.0000526267
4.3390900000	0.0000525354
4.3398000000	0.0000524439
4.3405100000	0.0000523524
4.3412300000	0.0000522607
4.3419400000	0.0000521690
4.3426500000	0.0000520772
4.3433600000	0.0000519853
4.3440800000	0.0000518933
4.3447900000	0.0000518012
4.3455000000	0.0000517091
4.3462200000	0.0000516168
4.3469300000	0.0000515244
4.3476400000	0.0000514320
4.3483600000	0.0000513395
4.3490700000	0.0000512469
4.3497800000	0.0000511542
4.3504900000	0.0000510613
4.3512100000	0.0000509685
4.3519200000	0.0000508755
4.3526300000	0.0000507824
4.3533500000	0.0000506892
4.3540600000	0.0000505959
4.3547700000	0.0000505025
4.3554900000	0.0000504090
4.3562000000	0.0000503154
4.3569100000	0.0000502217
4.3576200000	0.0000501279
4.3583400000	0.0000500340
4.3590500000	0.0000499400
4.3597600000	0.0000498459
4.3604800000	0.0000497517
4.3611900000	0.0000496573
4.3619000000	0.0000495629
4.3626100000	0.0000494683
4.3633300000	0.0000493736
4.3640400000	0.0000492789
4.3647500000	0.0000491840
4.3654700000	0.0000490890
4.3661800000	0.0000489939
4.3668900000	0.0000488986
4.3676100000	0.0000488033
4.3683200000	0.0000487078
4.3690300000	0.0000486122
4.3697400000	0.0000485165
4.3704600000	0.0000484207
4.3711700000	0.0000483247
4.3718800000	0.0000482287
4.3726000000	0.0000481324
4.3733100000	0.0000480362
4.3740200000	0.0000479397
4.3747300000	0.0000478431
4.3754500000	0.0000477464
4.3761600000	0.0000476496
4.3768700000	0.0000475527
4.3775900000	0.0000474556
4.3783000000	0.0000473584
4.3790100000	0.0000472610
4.3797300000	0.0000471636
4.3804400000	0.0000470660
4.3811500000	0.0000469682
4.3818600000	0.0000468703
4.3825800000	0.0000467723
4.3832900000	0.0000466742
4.3840000000	0.0000465759
4.3847200000	0.0000464775
4.3854300000	0.0000463789
4.3861400000	0.0000462802
4.3868600000	0.0000461814
4.3875700000	0.0000460824
4.3882800000	0.0000459833
4.3889900000	0.0000458840
4.3897100000	0.0000457846
4.3904200000	0.0000456851
4.3911300000	0.0000455854
4.3918500000	0.0000454856
4.3925600000	0.0000453856
4.3932700000	0.0000452855
4.3939800000	0.0000451852
4.3947000000	0.0000450847
4.3954100000	0.0000449841
4.3961200000	0.0000448834
4.3968400000	0.0000447825
4.3975500000	0.0000446815
4.3982600000	0.0000445804
4.3989800000	0.0000444790
4.3996900000	0.0000443775
4.4004000000	0.0000442970
4.4011100000	0.0000442328
4.4018300000	0.0000441687
4.4025400000	0.0000441046
4.4032500000	0.0000440405
4.4039700000	0.0000439764
4.4046800000	0.0000439123
4.4053900000	0.0000438483
4.4061100000	0.0000437843
4.4068200000	0.0000437203
4.4075300000	0.0000436564
4.4082400000	0.0000435924
4.4089600000	0.0000435285
4.4096700000	0.0000434646
4.4103800000	0.0000434007
4.4111000000	0.0000433368
4.4118100000	0.0000432730
4.4125200000	0.0000432091
4.4132300000	0.0000431453
4.4139500000	0.0000430815
4.4146600000	0.0000430177
4.4153700000	0.0000429540
4.4160900000	0.0000428902
4.4168000000	0.0000428264
4.4175100000	0.0000427627
4.4182300000	0.0000426990
4.4189400000	0.0000426353
4.4196500000	0.0000425716
4.4203600000	0.0000425079
4.4210800000	0.0000424443
4.4217900000	0.0000423806
4.4225000000	0.0000423169
4.4232200000	0.0000422533
4.4239300000	0.0000421897
4.4246400000	0.0000421260
4.4253600000	0.0000420624
4.4260700000	0.0000419988
4.4267800000	0.0000419352
4.4274900000	0.0000418716
4.4282100000	0.0000418081
4.4289200000	0.0000417445
4.4296300000	0.0000416809
4.4303500000	0.0000416174
4.4310600000	0.0000415538
4.4317700000	0.0000414902
4.4324800000	0.0000414267
4.4332000000	0.0000413631
4.4339100000	0.0000412996
4.4346200000	0.0000412360
4.4353400000	0.0000411725
4.4360500000	0.0000411089
4.4367600000	0.0000410454
4.4374800000	0.0000409818
4.4381900000	0.0000409183
4.4389000000	0.0000408548
4.4396100000	0.0000407912
4.4403300000	0.0000407277
4.4410400000	0.0000406641
4.4417500000	0.0000406006
4.4424700000	0.0000405370
4.4431800000	0.0000404735
4.4438900000	0.0000404099
4.4446000000	0.0000403463
4.4453200000	0.0000402828
4.4460300000	0.0000402192
4.4467400000	0.0000401556
4.4474600000	0.0000400920
4.4481700000	0.0000400284
4.4488800000	0.0000399648
4.4496000000	0.0000399012
4.4503100000	0.0000398375
4.4510200000	0.0000397739
4.4517300000	0.0000397103
4.4524500000	0.0000396466
4.4531600000	0.0000395829
4.4538700000	0.0000395193
4.4545900000	0.0000394555
4.4553000000	0.0000393919
4.4560100000	0.0000393282
4.4567300000	0.0000392644
4.4574400000	0.0000392006
4.4581500000	0.0000391369
4.4588600000	0.0000390731
4.4595800000	0.0000390093
4.4602900000	0.0000389455
4.4610000000	0.0000388816
4.4617200000	0.0000388178
4.4624300000	0.0000387539
4.4631400000	0.0000386900
4.4638500000	0.0000386261
4.4645700000	0.0000385622
4.4652800000	0.0000384982
4.4659900000	0.0000384342
4.4667100000	0.0000383702
4.4674200000	0.0000383062
4.4681300000	0.0000382422
4.4688500000	0.0000381781
4.4695600000	0.0000381140
4.4702700000	0.0000380499
4.4709800000	0.0000379857
4.4717000000	0.0000379216
4.4724100000	0.0000378574
4.4731200000	0.0000377931
4.4738400000	0.0000377289
4.4745500000	0.0000376646
