# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0031324864
3.7658700000	0.0031282570
3.7665800000	0.0031240368
3.7672900000	0.0031198187
3.7680100000	0.0031156101
3.7687200000	0.0031114023
3.7694300000	0.0031072021
3.7701500000	0.0031030086
3.7708600000	0.0030988196
3.7715700000	0.0030946314
3.7722800000	0.0030904550
3.7730000000	0.0030862837
3.7737100000	0.0030821164
3.7744200000	0.0030779523
3.7751400000	0.0030737935
3.7758500000	0.0030696442
3.7765600000	0.0030654951
3.7772800000	0.0030613543
3.7779900000	0.0030572195
3.7787000000	0.0030530876
3.7794100000	0.0030489677
3.7801300000	0.0030448449
3.7808400000	0.0030407333
3.7815500000	0.0030366200
3.7822700000	0.0030325171
3.7829800000	0.0030284184
3.7836900000	0.0030243301
3.7844000000	0.0030202402
3.7851200000	0.0030161576
3.7858300000	0.0030120795
3.7865400000	0.0030080088
3.7872600000	0.0030039421
3.7879700000	0.0029998800
3.7886800000	0.0029958251
3.7894000000	0.0029917740
3.7901100000	0.0029877311
3.7908200000	0.0029836892
3.7915300000	0.0029796541
3.7922500000	0.0029756241
3.7929600000	0.0029715981
3.7936700000	0.0029675822
3.7943900000	0.0029635647
3.7951000000	0.0029595570
3.7958100000	0.0029555539
3.7965300000	0.0029515555
3.7972400000	0.0029475645
3.7979500000	0.0029435744
3.7986600000	0.0029395943
3.7993800000	0.0029356124
3.8000900000	0.0029316136
3.8008000000	0.0029274361
3.8015200000	0.0029232596
3.8022300000	0.0029190923
3.8029400000	0.0029149271
3.8036500000	0.0029107692
3.8043700000	0.0029066165
3.8050800000	0.0029024721
3.8057900000	0.0028983324
3.8065100000	0.0028941944
3.8072200000	0.0028900652
3.8079300000	0.0028859443
3.8086500000	0.0028818253
3.8093600000	0.0028777110
3.8100700000	0.0028736049
3.8107800000	0.0028695046
3.8115000000	0.0028654081
3.8122100000	0.0028613175
3.8129200000	0.0028572348
3.8136400000	0.0028531543
3.8143500000	0.0028490820
3.8150600000	0.0028450145
3.8157800000	0.0028409521
3.8164900000	0.0028368943
3.8172000000	0.0028328420
3.8179100000	0.0028287978
3.8186300000	0.0028247589
3.8193400000	0.0028207241
3.8200500000	0.0028166947
3.8207700000	0.0028126707
3.8214800000	0.0028086509
3.8221900000	0.0028046396
3.8229000000	0.0028006331
3.8236200000	0.0027966319
3.8243300000	0.0027926354
3.8250400000	0.0027886443
3.8257600000	0.0027846572
3.8264700000	0.0027806794
3.8271800000	0.0027767038
3.8279000000	0.0027727353
3.8286100000	0.0027687724
3.8293200000	0.0027648138
3.8300300000	0.0027608609
3.8307500000	0.0027569136
3.8314600000	0.0027529715
3.8321700000	0.0027490352
3.8328900000	0.0027451036
3.8336000000	0.0027411780
3.8343100000	0.0027372580
3.8350300000	0.0027333429
3.8357400000	0.0027294332
3.8364500000	0.0027255288
3.8371600000	0.0027216302
3.8378800000	0.0027177365
3.8385900000	0.0027138479
3.8393000000	0.0027099645
3.8400200000	0.0027060870
3.8407300000	0.0027022151
3.8414400000	0.0026983476
3.8421500000	0.0026944863
3.8428700000	0.0026906291
3.8435800000	0.0026867782
3.8442900000	0.0026829327
3.8450100000	0.0026790915
3.8457200000	0.0026752562
3.8464300000	0.0026714266
3.8471500000	0.0026676013
3.8478600000	0.0026637820
3.8485700000	0.0026599674
3.8492800000	0.0026561580
3.8500000000	0.0026523547
3.8507100000	0.0026485558
3.8514200000	0.0026447619
3.8521400000	0.0026409740
3.8528500000	0.0026371907
3.8535600000	0.0026334126
3.8542700000	0.0026296405
3.8549900000	0.0026258725
3.8557000000	0.0026221100
3.8564100000	0.0026183525
3.8571300000	0.0026146008
3.8578400000	0.0026108533
3.8585500000	0.0026071121
3.8592700000	0.0026033754
3.8599800000	0.0025996439
3.8606900000	0.0025959170
3.8614000000	0.0025921958
3.8621200000	0.0025884794
3.8628300000	0.0025847682
3.8635400000	0.0025810626
3.8642600000	0.0025773618
3.8649700000	0.0025736656
3.8656800000	0.0025699749
3.8664000000	0.0025662899
3.8671100000	0.0025626090
3.8678200000	0.0025589333
3.8685300000	0.0025552623
3.8692500000	0.0025515974
3.8699600000	0.0025479370
3.8706700000	0.0025442807
3.8713900000	0.0025406310
3.8721000000	0.0025369857
3.8728100000	0.0025333453
3.8735200000	0.0025297102
3.8742400000	0.0025260798
3.8749500000	0.0025224547
3.8756600000	0.0025188338
3.8763800000	0.0025152188
3.8770900000	0.0025116078
3.8778000000	0.0025080029
3.8785200000	0.0025044022
3.8792300000	0.0025008070
3.8799400000	0.0024972161
3.8806500000	0.0024936304
3.8813700000	0.0024900497
3.8820800000	0.0024864741
3.8827900000	0.0024829030
3.8835100000	0.0024793373
3.8842200000	0.0024757766
3.8849300000	0.0024722198
3.8856500000	0.0024686694
3.8863600000	0.0024651227
3.8870700000	0.0024615810
3.8877800000	0.0024580448
3.8885000000	0.0024545128
3.8892100000	0.0024509858
3.8899200000	0.0024474642
3.8906400000	0.0024439474
3.8913500000	0.0024404355
3.8920600000	0.0024369277
3.8927700000	0.0024334247
3.8934900000	0.0024299269
3.8942000000	0.0024264343
3.8949100000	0.0024229457
3.8956300000	0.0024194629
3.8963400000	0.0024159842
3.8970500000	0.0024125106
3.8977700000	0.0024090414
3.8984800000	0.0024055777
3.8991900000	0.0024021181
3.8999000000	0.0023986631
3.9006200000	0.0023949792
3.9013300000	0.0023912642
3.9020400000	0.0023875541
3.9027600000	0.0023838510
3.9034700000	0.0023801522
3.9041800000	0.0023764587
3.9048900000	0.0023727712
3.9056100000	0.0023690890
3.9063200000	0.0023654123
3.9070300000	0.0023617408
3.9077500000	0.0023580745
3.9084600000	0.0023544142
3.9091700000	0.0023507589
3.9098900000	0.0023471093
3.9106000000	0.0023434647
3.9113100000	0.0023398257
3.9120200000	0.0023361923
3.9127400000	0.0023325636
3.9134500000	0.0023289408
3.9141600000	0.0023253234
3.9148800000	0.0023217114
3.9155900000	0.0023181044
3.9163000000	0.0023145030
3.9170200000	0.0023109062
3.9177300000	0.0023073158
3.9184400000	0.0023037303
3.9191500000	0.0023001495
3.9198700000	0.0022965749
3.9205800000	0.0022930052
3.9212900000	0.0022894411
3.9220100000	0.0022858816
3.9227200000	0.0022823281
3.9234300000	0.0022787795
3.9241400000	0.0022752362
3.9248600000	0.0022716982
3.9255700000	0.0022681660
3.9262800000	0.0022646384
3.9270000000	0.0022611156
3.9277100000	0.0022575985
3.9284200000	0.0022540870
3.9291400000	0.0022505806
3.9298500000	0.0022470791
3.9305600000	0.0022435829
3.9312700000	0.0022400916
3.9319900000	0.0022366062
3.9327000000	0.0022331249
3.9334100000	0.0022296504
3.9341300000	0.0022261797
3.9348400000	0.0022227145
3.9355500000	0.0022192545
3.9362700000	0.0022157996
3.9369800000	0.0022123497
3.9376900000	0.0022089055
3.9384000000	0.0022054660
3.9391200000	0.0022020320
3.9398300000	0.0021986026
3.9405400000	0.0021951784
3.9412600000	0.0021917595
3.9419700000	0.0021883457
3.9426800000	0.0021849371
3.9433900000	0.0021815334
3.9441100000	0.0021781348
3.9448200000	0.0021747411
3.9455300000	0.0021713529
3.9462500000	0.0021679696
3.9469600000	0.0021645911
3.9476700000	0.0021612178
3.9483900000	0.0021578491
3.9491000000	0.0021544860
3.9498100000	0.0021511277
3.9505200000	0.0021477744
3.9512400000	0.0021444265
3.9519500000	0.0021410829
3.9526600000	0.0021377449
3.9533800000	0.0021344114
3.9540900000	0.0021310834
3.9548000000	0.0021277604
3.9555200000	0.0021244420
3.9562300000	0.0021211281
3.9569400000	0.0021178203
3.9576500000	0.0021145168
3.9583700000	0.0021112182
3.9590800000	0.0021079251
3.9597900000	0.0021046365
3.9605100000	0.0021013525
3.9612200000	0.0020980738
3.9619300000	0.0020947999
3.9626400000	0.0020915313
3.9633600000	0.0020882673
3.9640700000	0.0020850078
3.9647800000	0.0020817535
3.9655000000	0.0020785043
3.9662100000	0.0020752598
3.9669200000	0.0020720204
3.9676400000	0.0020687860
3.9683500000	0.0020655558
3.9690600000	0.0020623306
3.9697700000	0.0020591101
3.9704900000	0.0020558951
3.9712000000	0.0020526842
3.9719100000	0.0020494785
3.9726300000	0.0020462778
3.9733400000	0.0020430816
3.9740500000	0.0020398903
3.9747600000	0.0020367043
3.9754800000	0.0020335220
3.9761900000	0.0020303453
3.9769000000	0.0020271737
3.9776200000	0.0020240062
3.9783300000	0.0020208432
3.9790400000	0.0020176860
3.9797600000	0.0020145324
3.9804700000	0.0020113844
3.9811800000	0.0020082409
3.9818900000	0.0020051017
3.9826100000	0.0020019684
3.9833200000	0.0019988385
3.9840300000	0.0019957137
3.9847500000	0.0019925940
3.9854600000	0.0019894785
3.9861700000	0.0019863684
3.9868900000	0.0019832619
3.9876000000	0.0019801613
3.9883100000	0.0019770642
3.9890200000	0.0019739726
3.9897400000	0.0019708854
3.9904500000	0.0019678032
3.9911600000	0.0019647249
3.9918800000	0.0019616519
3.9925900000	0.0019585831
3.9933000000	0.0019555195
3.9940100000	0.0019524600
3.9947300000	0.0019494054
3.9954400000	0.0019463551
3.9961500000	0.0019433101
3.9968700000	0.0019402691
3.9975800000	0.0019372328
3.9982900000	0.0019342018
3.9990100000	0.0019311745
3.9997200000	0.0019281520
4.0004300000	0.0019249263
4.0011400000	0.0019215704
4.0018600000	0.0019182197
4.0025700000	0.0019148749
4.0032800000	0.0019115353
4.0040000000	0.0019082008
4.0047100000	0.0019048716
4.0054200000	0.0019015479
4.0061400000	0.0018982291
4.0068500000	0.0018949160
4.0075600000	0.0018916076
4.0082700000	0.0018883047
4.0089900000	0.0018850075
4.0097000000	0.0018817149
4.0104100000	0.0018784282
4.0111300000	0.0018751462
4.0118400000	0.0018718622
4.0125500000	0.0018685909
4.0132600000	0.0018653243
4.0139800000	0.0018620642
4.0146900000	0.0018588080
4.0154000000	0.0018555580
4.0161200000	0.0018523128
4.0168300000	0.0018490730
4.0175400000	0.0018458382
4.0182600000	0.0018426088
4.0189700000	0.0018393841
4.0196800000	0.0018361650
4.0203900000	0.0018329514
4.0211100000	0.0018297428
4.0218200000	0.0018265388
4.0225300000	0.0018233404
4.0232500000	0.0018201472
4.0239600000	0.0018169593
4.0246700000	0.0018137761
4.0253900000	0.0018105983
4.0261000000	0.0018074257
4.0268100000	0.0018042580
4.0275200000	0.0018010956
4.0282400000	0.0017979383
4.0289500000	0.0017947859
4.0296600000	0.0017916390
4.0303800000	0.0017884973
4.0310900000	0.0017853603
4.0318000000	0.0017822288
4.0325100000	0.0017791018
4.0332300000	0.0017759804
4.0339400000	0.0017728640
4.0346500000	0.0017697521
4.0353700000	0.0017666460
4.0360800000	0.0017635446
4.0367900000	0.0017604481
4.0375100000	0.0017573574
4.0382200000	0.0017542717
4.0389300000	0.0017511908
4.0396400000	0.0017481142
4.0403600000	0.0017450435
4.0410700000	0.0017419778
4.0417800000	0.0017389167
4.0425000000	0.0017358612
4.0432100000	0.0017328103
4.0439200000	0.0017297642
4.0446300000	0.0017267231
4.0453500000	0.0017236878
4.0460600000	0.0017206568
4.0467700000	0.0017176312
4.0474900000	0.0017146096
4.0482000000	0.0017115941
4.0489100000	0.0017085829
4.0496300000	0.0017055769
4.0503400000	0.0017025764
4.0510500000	0.0016995800
4.0517600000	0.0016965890
4.0524800000	0.0016936028
4.0531900000	0.0016906218
4.0539000000	0.0016876455
4.0546200000	0.0016846739
4.0553300000	0.0016817078
4.0560400000	0.0016787462
4.0567600000	0.0016757896
4.0574700000	0.0016728380
4.0581800000	0.0016698910
4.0588900000	0.0016669491
4.0596100000	0.0016640126
4.0603200000	0.0016610805
4.0610300000	0.0016581531
4.0617500000	0.0016552304
4.0624600000	0.0016523131
4.0631700000	0.0016494004
4.0638800000	0.0016464932
4.0646000000	0.0016435897
4.0653100000	0.0016406916
4.0660200000	0.0016377981
4.0667400000	0.0016349098
4.0674500000	0.0016320259
4.0681600000	0.0016291476
4.0688800000	0.0016262739
4.0695900000	0.0016234049
4.0703000000	0.0016205399
4.0710100000	0.0016176804
4.0717300000	0.0016148258
4.0724400000	0.0016119758
4.0731500000	0.0016091307
4.0738700000	0.0016062899
4.0745800000	0.0016034543
4.0752900000	0.0016006236
4.0760100000	0.0015977974
4.0767200000	0.0015949762
4.0774300000	0.0015921593
4.0781400000	0.0015893477
4.0788600000	0.0015865402
4.0795700000	0.0015837379
4.0802800000	0.0015809407
4.0810000000	0.0015781471
4.0817100000	0.0015753586
4.0824200000	0.0015725758
4.0831300000	0.0015697965
4.0838500000	0.0015670227
4.0845600000	0.0015642534
4.0852700000	0.0015614883
4.0859900000	0.0015587286
4.0867000000	0.0015559731
4.0874100000	0.0015532222
4.0881300000	0.0015504761
4.0888400000	0.0015477346
4.0895500000	0.0015449978
4.0902600000	0.0015422658
4.0909800000	0.0015395381
4.0916900000	0.0015368153
4.0924000000	0.0015340970
4.0931200000	0.0015313837
4.0938300000	0.0015286741
4.0945400000	0.0015259700
4.0952600000	0.0015232699
4.0959700000	0.0015205741
4.0966800000	0.0015178840
4.0973900000	0.0015151984
4.0981100000	0.0015125170
4.0988200000	0.0015098394
4.0995300000	0.0015071676
4.1002500000	0.0015043904
4.1009600000	0.0015014107
4.1016700000	0.0014984348
4.1023800000	0.0014954626
4.1031000000	0.0014924938
4.1038100000	0.0014895295
4.1045200000	0.0014865685
4.1052400000	0.0014836114
4.1059500000	0.0014806579
4.1066600000	0.0014777083
4.1073800000	0.0014747628
4.1080900000	0.0014718208
4.1088000000	0.0014688829
4.1095100000	0.0014659490
4.1102300000	0.0014630183
4.1109400000	0.0014600917
4.1116500000	0.0014571692
4.1123700000	0.0014542509
4.1130800000	0.0014513363
4.1137900000	0.0014484248
4.1145000000	0.0014455179
4.1152200000	0.0014426147
4.1159300000	0.0014397155
4.1166400000	0.0014368203
4.1173600000	0.0014339293
4.1180700000	0.0014310420
4.1187800000	0.0014281584
4.1195000000	0.0014252789
4.1202100000	0.0014224038
4.1209200000	0.0014195323
4.1216300000	0.0014166649
4.1223500000	0.0014138015
4.1230600000	0.0014109423
4.1237700000	0.0014080862
4.1244900000	0.0014052350
4.1252000000	0.0014023881
4.1259100000	0.0013995451
4.1266300000	0.0013967053
4.1273400000	0.0013938698
4.1280500000	0.0013910390
4.1287600000	0.0013882118
4.1294800000	0.0013853887
4.1301900000	0.0013825699
4.1309000000	0.0013797552
4.1316200000	0.0013769442
4.1323300000	0.0013741375
4.1330400000	0.0013713349
4.1337500000	0.0013685364
4.1344700000	0.0013657419
4.1351800000	0.0013629523
4.1358900000	0.0013601662
4.1366100000	0.0013573841
4.1373200000	0.0013546061
4.1380300000	0.0013518326
4.1387500000	0.0013490629
4.1394600000	0.0013462977
4.1401700000	0.0013435368
4.1408800000	0.0013407796
4.1416000000	0.0013380273
4.1423100000	0.0013352787
4.1430200000	0.0013325342
4.1437400000	0.0013297937
4.1444500000	0.0013270573
4.1451600000	0.0013243260
4.1458800000	0.0013215983
4.1465900000	0.0013188752
4.1473000000	0.0013161562
4.1480100000	0.0013134412
4.1487300000	0.0013107306
4.1494400000	0.0013080244
4.1501500000	0.0013053215
4.1508700000	0.0013026238
4.1515800000	0.0012999303
4.1522900000	0.0012972410
4.1530000000	0.0012945559
4.1537200000	0.0012918749
4.1544300000	0.0012891979
4.1551400000	0.0012865254
4.1558600000	0.0012838574
4.1565700000	0.0012811939
4.1572800000	0.0012785343
4.1580000000	0.0012758789
4.1587100000	0.0012732280
4.1594200000	0.0012705815
4.1601300000	0.0012679392
4.1608500000	0.0012653008
4.1615600000	0.0012626675
4.1622700000	0.0012600378
4.1629900000	0.0012574131
4.1637000000	0.0012547919
4.1644100000	0.0012521755
4.1651300000	0.0012495629
4.1658400000	0.0012469555
4.1665500000	0.0012443523
4.1672600000	0.0012417526
4.1679800000	0.0012391580
4.1686900000	0.0012365674
4.1694000000	0.0012339814
4.1701200000	0.0012313995
4.1708300000	0.0012288220
4.1715400000	0.0012262491
4.1722500000	0.0012236804
4.1729700000	0.0012211155
4.1736800000	0.0012185560
4.1743900000	0.0012160000
4.1751100000	0.0012134486
4.1758200000	0.0012109017
4.1765300000	0.0012083591
4.1772500000	0.0012058207
4.1779600000	0.0012032871
4.1786700000	0.0012007574
4.1793800000	0.0011982323
4.1801000000	0.0011957115
4.1808100000	0.0011931947
4.1815200000	0.0011906831
4.1822400000	0.0011881752
4.1829500000	0.0011856723
4.1836600000	0.0011831732
4.1843700000	0.0011806783
4.1850900000	0.0011781886
4.1858000000	0.0011757033
4.1865100000	0.0011732215
4.1872300000	0.0011707447
4.1879400000	0.0011682716
4.1886500000	0.0011658035
4.1893700000	0.0011633400
4.1900800000	0.0011608803
4.1907900000	0.0011584251
4.1915000000	0.0011559748
4.1922200000	0.0011535280
4.1929300000	0.0011510862
4.1936400000	0.0011486487
4.1943600000	0.0011462158
4.1950700000	0.0011437695
4.1957800000	0.0011413450
4.1965000000	0.0011389249
4.1972100000	0.0011365091
4.1979200000	0.0011340982
4.1986300000	0.0011316917
4.1993500000	0.0011292890
4.2000600000	0.0011269182
4.2007700000	0.0011248446
4.2014900000	0.0011227685
4.2022000000	0.0011206892
4.2029100000	0.0011186074
4.2036200000	0.0011165217
4.2043400000	0.0011144340
4.2050500000	0.0011123437
4.2057600000	0.0011102497
4.2064800000	0.0011081537
4.2071900000	0.0011060548
4.2079000000	0.0011039532
4.2086200000	0.0011018483
4.2093300000	0.0010997409
4.2100400000	0.0010976315
4.2107500000	0.0010955186
4.2114700000	0.0010934037
4.2121800000	0.0010912859
4.2128900000	0.0010891652
4.2136100000	0.0010870417
4.2143200000	0.0010849163
4.2150300000	0.0010827882
4.2157500000	0.0010806571
4.2164600000	0.0010785235
4.2171700000	0.0010763877
4.2178800000	0.0010742489
4.2186000000	0.0010721085
4.2193100000	0.0010699650
4.2200200000	0.0010678191
4.2207400000	0.0010656713
4.2214500000	0.0010635207
4.2221600000	0.0010613674
4.2228700000	0.0010592122
4.2235900000	0.0010570550
4.2243000000	0.0010548943
4.2250100000	0.0010527327
4.2257300000	0.0010505680
4.2264400000	0.0010484012
4.2271500000	0.0010462325
4.2278700000	0.0010440611
4.2285800000	0.0010418878
4.2292900000	0.0010397126
4.2300000000	0.0010375347
4.2307200000	0.0010353551
4.2314300000	0.0010331739
4.2321400000	0.0010309902
4.2328600000	0.0010288039
4.2335700000	0.0010266164
4.2342800000	0.0010244268
4.2349900000	0.0010222349
4.2357100000	0.0010200416
4.2364200000	0.0010178464
4.2371300000	0.0010156492
4.2378500000	0.0010134499
4.2385600000	0.0010112487
4.2392700000	0.0010090459
4.2399900000	0.0010068418
4.2407000000	0.0010046356
4.2414100000	0.0010024278
4.2421200000	0.0010002185
4.2428400000	0.0009980077
4.2435500000	0.0009957947
4.2442600000	0.0009935803
4.2449800000	0.0009913646
4.2456900000	0.0009891468
4.2464000000	0.0009869278
4.2471200000	0.0009847075
4.2478300000	0.0009824858
4.2485400000	0.0009802624
4.2492500000	0.0009780380
4.2499700000	0.0009758121
4.2506800000	0.0009735851
4.2513900000	0.0009713568
4.2521100000	0.0009691273
4.2528200000	0.0009668963
4.2535300000	0.0009646644
4.2542400000	0.0009624308
4.2549600000	0.0009601963
4.2556700000	0.0009579611
4.2563800000	0.0009557245
4.2571000000	0.0009534872
4.2578100000	0.0009512488
4.2585200000	0.0009490096
4.2592400000	0.0009467689
4.2599500000	0.0009445277
4.2606600000	0.0009422855
4.2613700000	0.0009400426
4.2620900000	0.0009377987
4.2628000000	0.0009355543
4.2635100000	0.0009333089
4.2642300000	0.0009310633
4.2649400000	0.0009288168
4.2656500000	0.0009265697
4.2663700000	0.0009243220
4.2670800000	0.0009220741
4.2677900000	0.0009198247
4.2685000000	0.0009175756
4.2692200000	0.0009153258
4.2699300000	0.0009130755
4.2706400000	0.0009108254
4.2713600000	0.0009085744
4.2720700000	0.0009063235
4.2727800000	0.0009040716
4.2734900000	0.0009018200
4.2742100000	0.0008995681
4.2749200000	0.0008973162
4.2756300000	0.0008950639
4.2763500000	0.0008928115
4.2770600000	0.0008905596
4.2777700000	0.0008883071
4.2784900000	0.0008860550
4.2792000000	0.0008838025
4.2799100000	0.0008815505
4.2806200000	0.0008792978
4.2813400000	0.0008770462
4.2820500000	0.0008747944
4.2827600000	0.0008725430
4.2834800000	0.0008702919
4.2841900000	0.0008680406
4.2849000000	0.0008657902
4.2856200000	0.0008635396
4.2863300000	0.0008612899
4.2870400000	0.0008590404
4.2877500000	0.0008567917
4.2884700000	0.0008545432
4.2891800000	0.0008522958
4.2898900000	0.0008500475
4.2906100000	0.0008478013
4.2913200000	0.0008455553
4.2920300000	0.0008433101
4.2927400000	0.0008410653
4.2934600000	0.0008388219
4.2941700000	0.0008365791
4.2948800000	0.0008343363
4.2956000000	0.0008320951
4.2963100000	0.0008298549
4.2970200000	0.0008276153
4.2977400000	0.0008253770
4.2984500000	0.0008231399
4.2991600000	0.0008209031
4.2998700000	0.0008186683
4.3005900000	0.0008174811
4.3013000000	0.0008165177
4.3020100000	0.0008155532
4.3027300000	0.0008145865
4.3034400000	0.0008136190
4.3041500000	0.0008126502
4.3048600000	0.0008116801
4.3055800000	0.0008107085
4.3062900000	0.0008097361
4.3070000000	0.0008087614
4.3077200000	0.0008077856
4.3084300000	0.0008068087
4.3091400000	0.0008058303
4.3098600000	0.0008048499
4.3105700000	0.0008038686
4.3112800000	0.0008028859
4.3119900000	0.0008019016
4.3127100000	0.0008009158
4.3134200000	0.0007999285
4.3141300000	0.0007989395
4.3148500000	0.0007979489
4.3155600000	0.0007969570
4.3162700000	0.0007959639
4.3169900000	0.0007949690
4.3177000000	0.0007939720
4.3184100000	0.0007929738
4.3191200000	0.0007919740
4.3198400000	0.0007909726
4.3205500000	0.0007899692
4.3212600000	0.0007889644
4.3219800000	0.0007879582
4.3226900000	0.0007869502
4.3234000000	0.0007859404
4.3241100000	0.0007849289
4.3248300000	0.0007839155
4.3255400000	0.0007829005
4.3262500000	0.0007818838
4.3269700000	0.0007808651
4.3276800000	0.0007798449
4.3283900000	0.0007788228
4.3291100000	0.0007777987
4.3298200000	0.0007767730
4.3305300000	0.0007757451
4.3312400000	0.0007747158
4.3319600000	0.0007736843
4.3326700000	0.0007726514
4.3333800000	0.0007716159
4.3341000000	0.0007705794
4.3348100000	0.0007695400
4.3355200000	0.0007684992
4.3362400000	0.0007674563
4.3369500000	0.0007664112
4.3376600000	0.0007653645
4.3383700000	0.0007643156
4.3390900000	0.0007632648
4.3398000000	0.0007622115
4.3405100000	0.0007611568
4.3412300000	0.0007600997
4.3419400000	0.0007590410
4.3426500000	0.0007579793
4.3433600000	0.0007569160
4.3440800000	0.0007558503
4.3447900000	0.0007547830
4.3455000000	0.0007537131
4.3462200000	0.0007526408
4.3469300000	0.0007515664
4.3476400000	0.0007504901
4.3483600000	0.0007494121
4.3490700000	0.0007483313
4.3497800000	0.0007472480
4.3504900000	0.0007461625
4.3512100000	0.0007450749
4.3519200000	0.0007439848
4.3526300000	0.0007428925
4.3533500000	0.0007417981
4.3540600000	0.0007407014
4.3547700000	0.0007396017
4.3554900000	0.0007385001
4.3562000000	0.0007373954
4.3569100000	0.0007362891
4.3576200000	0.0007351805
4.3583400000	0.0007340690
4.3590500000	0.0007329553
4.3597600000	0.0007318385
4.3604800000	0.0007307199
4.3611900000	0.0007295985
4.3619000000	0.0007284755
4.3626100000	0.0007273488
4.3633300000	0.0007262196
4.3640400000	0.0007250880
4.3647500000	0.0007239539
4.3654700000	0.0007228172
4.3661800000	0.0007216782
4.3668900000	0.0007205363
4.3676100000	0.0007193914
4.3683200000	0.0007182438
4.3690300000	0.0007170939
4.3697400000	0.0007159414
4.3704600000	0.0007147863
4.3711700000	0.0007136277
4.3718800000	0.0007124675
4.3726000000	0.0007113041
4.3733100000	0.0007101377
4.3740200000	0.0007089683
4.3747300000	0.0007077964
4.3754500000	0.0007066216
4.3761600000	0.0007054444
4.3768700000	0.0007042636
4.3775900000	0.0007030807
4.3783000000	0.0007018944
4.3790100000	0.0007007051
4.3797300000	0.0006995132
4.3804400000	0.0006983190
4.3811500000	0.0006971210
4.3818600000	0.0006959197
4.3825800000	0.0006947164
4.3832900000	0.0006935099
4.3840000000	0.0006923001
4.3847200000	0.0006910870
4.3854300000	0.0006898718
4.3861400000	0.0006886530
4.3868600000	0.0006874310
4.3875700000	0.0006862060
4.3882800000	0.0006849784
4.3889900000	0.0006837472
4.3897100000	0.0006825128
4.3904200000	0.0006812758
4.3911300000	0.0006800349
4.3918500000	0.0006787912
4.3925600000	0.0006775448
4.3932700000	0.0006762946
4.3939800000	0.0006750414
4.3947000000	0.0006737852
4.3954100000	0.0006725258
4.3961200000	0.0006712629
4.3968400000	0.0006699968
4.3975500000	0.0006687274
4.3982600000	0.0006674549
4.3989800000	0.0006661786
4.3996900000	0.0006648991
4.4004000000	0.0006639343
4.4011100000	0.0006632146
4.4018300000	0.0006624951
4.4025400000	0.0006617751
4.4032500000	0.0006610551
4.4039700000	0.0006603345
4.4046800000	0.0006596138
4.4053900000	0.0006588924
4.4061100000	0.0006581708
4.4068200000	0.0006574492
4.4075300000	0.0006567269
4.4082400000	0.0006560045
4.4089600000	0.0006552819
4.4096700000	0.0006545587
4.4103800000	0.0006538352
4.4111000000	0.0006531119
4.4118100000	0.0006523878
4.4125200000	0.0006516626
4.4132300000	0.0006509379
4.4139500000	0.0006502123
4.4146600000	0.0006494870
4.4153700000	0.0006487608
4.4160900000	0.0006480340
4.4168000000	0.0006473076
4.4175100000	0.0006465802
4.4182300000	0.0006458523
4.4189400000	0.0006451248
4.4196500000	0.0006443959
4.4203600000	0.0006436666
4.4210800000	0.0006429369
4.4217900000	0.0006422069
4.4225000000	0.0006414767
4.4232200000	0.0006407460
4.4239300000	0.0006400144
4.4246400000	0.0006392828
4.4253600000	0.0006385502
4.4260700000	0.0006378176
4.4267800000	0.0006370839
4.4274900000	0.0006363502
4.4282100000	0.0006356157
4.4289200000	0.0006348808
4.4296300000	0.0006341453
4.4303500000	0.0006334090
4.4310600000	0.0006326725
4.4317700000	0.0006319356
4.4324800000	0.0006311975
4.4332000000	0.0006304591
4.4339100000	0.0006297204
4.4346200000	0.0006289808
4.4353400000	0.0006282409
4.4360500000	0.0006275002
4.4367600000	0.0006267584
4.4374800000	0.0006260170
4.4381900000	0.0006252740
4.4389000000	0.0006245306
4.4396100000	0.0006237863
4.4403300000	0.0006230418
4.4410400000	0.0006222969
4.4417500000	0.0006215513
4.4424700000	0.0006208043
4.4431800000	0.0006200573
4.4438900000	0.0006193088
4.4446000000	0.0006185601
4.4453200000	0.0006178104
4.4460300000	0.0006170601
4.4467400000	0.0006163096
4.4474600000	0.0006155577
4.4481700000	0.0006148060
4.4488800000	0.0006140523
4.4496000000	0.0006132984
4.4503100000	0.0006125435
4.4510200000	0.0006117880
4.4517300000	0.0006110318
4.4524500000	0.0006102746
4.4531600000	0.0006095164
4.4538700000	0.0006087574
4.4545900000	0.0006079981
4.4553000000	0.0006072376
4.4560100000	0.0006064763
4.4567300000	0.0006057144
4.4574400000	0.0006049511
4.4581500000	0.0006041871
4.4588600000	0.0006034224
4.4595800000	0.0006026563
4.4602900000	0.0006018898
4.4610000000	0.0006011222
4.4617200000	0.0006003537
4.4624300000	0.0005995843
4.4631400000	0.0005988139
4.4638500000	0.0005980425
4.4645700000	0.0005972700
4.4652800000	0.0005964968
4.4659900000	0.0005957221
4.4667100000	0.0005949470
4.4674200000	0.0005941705
4.4681300000	0.0005933936
4.4688500000	0.0005926149
4.4695600000	0.0005918357
4.4702700000	0.0005910553
4.4709800000	0.0005902736
4.4717000000	0.0005894917
4.4724100000	0.0005887075
4.4731200000	0.0005879230
