# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0019188710
3.7630200000	0.0019162802
3.7637300000	0.0019136939
3.7644400000	0.0019111121
3.7651600000	0.0019085325
3.7658700000	0.0019059554
3.7665800000	0.0019033841
3.7672900000	0.0019008139
3.7680100000	0.0018982496
3.7687200000	0.0018956857
3.7694300000	0.0018931265
3.7701500000	0.0018905714
3.7708600000	0.0018880190
3.7715700000	0.0018854671
3.7722800000	0.0018829224
3.7730000000	0.0018803808
3.7737100000	0.0018778416
3.7744200000	0.0018753043
3.7751400000	0.0018727704
3.7758500000	0.0018702421
3.7765600000	0.0018677140
3.7772800000	0.0018651910
3.7779900000	0.0018626717
3.7787000000	0.0018601541
3.7794100000	0.0018576438
3.7801300000	0.0018551317
3.7808400000	0.0018526265
3.7815500000	0.0018501203
3.7822700000	0.0018476203
3.7829800000	0.0018451229
3.7836900000	0.0018426319
3.7844000000	0.0018401399
3.7851200000	0.0018376523
3.7858300000	0.0018351675
3.7865400000	0.0018326872
3.7872600000	0.0018302093
3.7879700000	0.0018277343
3.7886800000	0.0018252635
3.7894000000	0.0018227952
3.7901100000	0.0018203318
3.7908200000	0.0018178691
3.7915300000	0.0018154104
3.7922500000	0.0018129549
3.7929600000	0.0018105019
3.7936700000	0.0018080550
3.7943900000	0.0018056070
3.7951000000	0.0018031651
3.7958100000	0.0018007260
3.7965300000	0.0017982898
3.7972400000	0.0017958580
3.7979500000	0.0017934268
3.7986600000	0.0017910017
3.7993800000	0.0017885756
3.8000900000	0.0017861390
3.8008000000	0.0017835937
3.8015200000	0.0017810489
3.8022300000	0.0017785097
3.8029400000	0.0017759719
3.8036500000	0.0017734385
3.8043700000	0.0017709082
3.8050800000	0.0017683830
3.8057900000	0.0017658606
3.8065100000	0.0017633394
3.8072200000	0.0017608234
3.8079300000	0.0017583125
3.8086500000	0.0017558028
3.8093600000	0.0017532960
3.8100700000	0.0017507940
3.8107800000	0.0017482957
3.8115000000	0.0017457997
3.8122100000	0.0017433073
3.8129200000	0.0017408197
3.8136400000	0.0017383335
3.8143500000	0.0017358522
3.8150600000	0.0017333738
3.8157800000	0.0017308986
3.8164900000	0.0017284262
3.8172000000	0.0017259571
3.8179100000	0.0017234929
3.8186300000	0.0017210320
3.8193400000	0.0017185736
3.8200500000	0.0017161185
3.8207700000	0.0017136666
3.8214800000	0.0017112174
3.8221900000	0.0017087732
3.8229000000	0.0017063321
3.8236200000	0.0017038941
3.8243300000	0.0017014591
3.8250400000	0.0016990273
3.8257600000	0.0016965979
3.8264700000	0.0016941742
3.8271800000	0.0016917519
3.8279000000	0.0016893339
3.8286100000	0.0016869193
3.8293200000	0.0016845073
3.8300300000	0.0016820988
3.8307500000	0.0016796937
3.8314600000	0.0016772917
3.8321700000	0.0016748934
3.8328900000	0.0016724978
3.8336000000	0.0016701059
3.8343100000	0.0016677175
3.8350300000	0.0016653320
3.8357400000	0.0016629498
3.8364500000	0.0016605709
3.8371600000	0.0016581954
3.8378800000	0.0016558230
3.8385900000	0.0016534537
3.8393000000	0.0016510875
3.8400200000	0.0016487249
3.8407300000	0.0016463658
3.8414400000	0.0016440093
3.8421500000	0.0016416566
3.8428700000	0.0016393064
3.8435800000	0.0016369601
3.8442900000	0.0016346170
3.8450100000	0.0016322765
3.8457200000	0.0016299397
3.8464300000	0.0016276063
3.8471500000	0.0016252755
3.8478600000	0.0016229484
3.8485700000	0.0016206242
3.8492800000	0.0016183031
3.8500000000	0.0016159858
3.8507100000	0.0016136711
3.8514200000	0.0016113595
3.8521400000	0.0016090515
3.8528500000	0.0016067463
3.8535600000	0.0016044443
3.8542700000	0.0016021460
3.8549900000	0.0015998502
3.8557000000	0.0015975577
3.8564100000	0.0015952682
3.8571300000	0.0015929823
3.8578400000	0.0015906990
3.8585500000	0.0015884194
3.8592700000	0.0015861426
3.8599800000	0.0015838691
3.8606900000	0.0015815983
3.8614000000	0.0015793310
3.8621200000	0.0015770666
3.8628300000	0.0015748053
3.8635400000	0.0015725475
3.8642600000	0.0015702926
3.8649700000	0.0015680405
3.8656800000	0.0015657918
3.8664000000	0.0015635465
3.8671100000	0.0015613037
3.8678200000	0.0015590641
3.8685300000	0.0015568274
3.8692500000	0.0015545943
3.8699600000	0.0015523641
3.8706700000	0.0015501363
3.8713900000	0.0015479125
3.8721000000	0.0015456915
3.8728100000	0.0015434734
3.8735200000	0.0015412585
3.8742400000	0.0015390465
3.8749500000	0.0015368378
3.8756600000	0.0015346315
3.8763800000	0.0015324289
3.8770900000	0.0015302287
3.8778000000	0.0015280323
3.8785200000	0.0015258384
3.8792300000	0.0015236478
3.8799400000	0.0015214599
3.8806500000	0.0015192751
3.8813700000	0.0015170934
3.8820800000	0.0015149148
3.8827900000	0.0015127390
3.8835100000	0.0015105664
3.8842200000	0.0015083968
3.8849300000	0.0015062297
3.8856500000	0.0015040664
3.8863600000	0.0015019054
3.8870700000	0.0014997475
3.8877800000	0.0014975929
3.8885000000	0.0014954408
3.8892100000	0.0014932919
3.8899200000	0.0014911461
3.8906400000	0.0014890034
3.8913500000	0.0014868636
3.8920600000	0.0014847263
3.8927700000	0.0014825919
3.8934900000	0.0014804607
3.8942000000	0.0014783327
3.8949100000	0.0014762071
3.8956300000	0.0014740851
3.8963400000	0.0014719654
3.8970500000	0.0014698490
3.8977700000	0.0014677352
3.8984800000	0.0014656248
3.8991900000	0.0014635169
3.8999000000	0.0014614118
3.9006200000	0.0014591672
3.9013300000	0.0014569037
3.9020400000	0.0014546431
3.9027600000	0.0014523868
3.9034700000	0.0014501332
3.9041800000	0.0014478827
3.9048900000	0.0014456360
3.9056100000	0.0014433924
3.9063200000	0.0014411523
3.9070300000	0.0014389152
3.9077500000	0.0014366814
3.9084600000	0.0014344512
3.9091700000	0.0014322240
3.9098900000	0.0014300004
3.9106000000	0.0014277797
3.9113100000	0.0014255625
3.9120200000	0.0014233487
3.9127400000	0.0014211378
3.9134500000	0.0014189304
3.9141600000	0.0014167264
3.9148800000	0.0014145256
3.9155900000	0.0014123278
3.9163000000	0.0014101336
3.9170200000	0.0014079421
3.9177300000	0.0014057544
3.9184400000	0.0014035698
3.9191500000	0.0014013881
3.9198700000	0.0013992101
3.9205800000	0.0013970351
3.9212900000	0.0013948635
3.9220100000	0.0013926948
3.9227200000	0.0013905296
3.9234300000	0.0013883675
3.9241400000	0.0013862086
3.9248600000	0.0013840529
3.9255700000	0.0013819008
3.9262800000	0.0013797515
3.9270000000	0.0013776050
3.9277100000	0.0013754621
3.9284200000	0.0013733226
3.9291400000	0.0013711862
3.9298500000	0.0013690527
3.9305600000	0.0013669225
3.9312700000	0.0013647953
3.9319900000	0.0013626716
3.9327000000	0.0013605506
3.9334100000	0.0013584335
3.9341300000	0.0013563189
3.9348400000	0.0013542076
3.9355500000	0.0013520994
3.9362700000	0.0013499944
3.9369800000	0.0013478924
3.9376900000	0.0013457939
3.9384000000	0.0013436982
3.9391200000	0.0013416059
3.9398300000	0.0013395164
3.9405400000	0.0013374300
3.9412600000	0.0013353470
3.9419700000	0.0013332670
3.9426800000	0.0013311901
3.9433900000	0.0013291163
3.9441100000	0.0013270455
3.9448200000	0.0013249778
3.9455300000	0.0013229134
3.9462500000	0.0013208520
3.9469600000	0.0013187935
3.9476700000	0.0013167382
3.9483900000	0.0013146856
3.9491000000	0.0013126365
3.9498100000	0.0013105904
3.9505200000	0.0013085473
3.9512400000	0.0013065074
3.9519500000	0.0013044702
3.9526600000	0.0013024363
3.9533800000	0.0013004053
3.9540900000	0.0012983776
3.9548000000	0.0012963529
3.9555200000	0.0012943310
3.9562300000	0.0012923119
3.9569400000	0.0012902965
3.9576500000	0.0012882837
3.9583700000	0.0012862739
3.9590800000	0.0012842675
3.9597900000	0.0012822638
3.9605100000	0.0012802628
3.9612200000	0.0012782652
3.9619300000	0.0012762705
3.9626400000	0.0012742789
3.9633600000	0.0012722902
3.9640700000	0.0012703042
3.9647800000	0.0012683214
3.9655000000	0.0012663417
3.9662100000	0.0012643649
3.9669200000	0.0012623911
3.9676400000	0.0012604204
3.9683500000	0.0012584523
3.9690600000	0.0012564873
3.9697700000	0.0012545250
3.9704900000	0.0012525661
3.9712000000	0.0012506098
3.9719100000	0.0012486566
3.9726300000	0.0012467064
3.9733400000	0.0012447590
3.9740500000	0.0012428146
3.9747600000	0.0012408734
3.9754800000	0.0012389345
3.9761900000	0.0012369990
3.9769000000	0.0012350666
3.9776200000	0.0012331366
3.9783300000	0.0012312095
3.9790400000	0.0012292858
3.9797600000	0.0012273643
3.9804700000	0.0012254463
3.9811800000	0.0012235310
3.9818900000	0.0012216184
3.9826100000	0.0012197092
3.9833200000	0.0012178022
3.9840300000	0.0012158984
3.9847500000	0.0012139976
3.9854600000	0.0012120993
3.9861700000	0.0012102044
3.9868900000	0.0012083116
3.9876000000	0.0012064225
3.9883100000	0.0012045355
3.9890200000	0.0012026518
3.9897400000	0.0012007708
3.9904500000	0.0011988928
3.9911600000	0.0011970173
3.9918800000	0.0011951449
3.9925900000	0.0011932752
3.9933000000	0.0011914085
3.9940100000	0.0011895444
3.9947300000	0.0011876833
3.9954400000	0.0011858248
3.9961500000	0.0011839695
3.9968700000	0.0011821167
3.9975800000	0.0011802667
3.9982900000	0.0011784199
3.9990100000	0.0011765755
3.9997200000	0.0011747339
4.0004300000	0.0011727685
4.0011400000	0.0011707238
4.0018600000	0.0011686823
4.0025700000	0.0011666444
4.0032800000	0.0011646096
4.0040000000	0.0011625779
4.0047100000	0.0011605496
4.0054200000	0.0011585245
4.0061400000	0.0011565024
4.0068500000	0.0011544838
4.0075600000	0.0011524680
4.0082700000	0.0011504556
4.0089900000	0.0011484467
4.0097000000	0.0011464405
4.0104100000	0.0011444380
4.0111300000	0.0011424384
4.0118400000	0.0011404375
4.0125500000	0.0011384444
4.0132600000	0.0011364541
4.0139800000	0.0011344677
4.0146900000	0.0011324838
4.0154000000	0.0011305036
4.0161200000	0.0011285264
4.0168300000	0.0011265525
4.0175400000	0.0011245815
4.0182600000	0.0011226139
4.0189700000	0.0011206492
4.0196800000	0.0011186879
4.0203900000	0.0011167299
4.0211100000	0.0011147749
4.0218200000	0.0011128228
4.0225300000	0.0011108741
4.0232500000	0.0011089285
4.0239600000	0.0011069862
4.0246700000	0.0011050467
4.0253900000	0.0011031105
4.0261000000	0.0011011776
4.0268100000	0.0010992475
4.0275200000	0.0010973207
4.0282400000	0.0010953971
4.0289500000	0.0010934764
4.0296600000	0.0010915590
4.0303800000	0.0010896448
4.0310900000	0.0010877335
4.0318000000	0.0010858255
4.0325100000	0.0010839204
4.0332300000	0.0010820185
4.0339400000	0.0010801198
4.0346500000	0.0010782238
4.0353700000	0.0010763313
4.0360800000	0.0010744416
4.0367900000	0.0010725550
4.0375100000	0.0010706719
4.0382200000	0.0010687919
4.0389300000	0.0010669147
4.0396400000	0.0010650402
4.0403600000	0.0010631693
4.0410700000	0.0010613014
4.0417800000	0.0010594364
4.0425000000	0.0010575747
4.0432100000	0.0010557159
4.0439200000	0.0010538599
4.0446300000	0.0010520070
4.0453500000	0.0010501577
4.0460600000	0.0010483110
4.0467700000	0.0010464676
4.0474900000	0.0010446266
4.0482000000	0.0010427893
4.0489100000	0.0010409546
4.0496300000	0.0010391231
4.0503400000	0.0010372950
4.0510500000	0.0010354694
4.0517600000	0.0010336470
4.0524800000	0.0010318275
4.0531900000	0.0010300113
4.0539000000	0.0010281979
4.0546200000	0.0010263874
4.0553300000	0.0010245802
4.0560400000	0.0010227758
4.0567600000	0.0010209743
4.0574700000	0.0010191760
4.0581800000	0.0010173805
4.0588900000	0.0010155881
4.0596100000	0.0010137989
4.0603200000	0.0010120124
4.0610300000	0.0010102288
4.0617500000	0.0010084481
4.0624600000	0.0010066706
4.0631700000	0.0010048960
4.0638800000	0.0010031247
4.0646000000	0.0010013556
4.0653100000	0.0009995899
4.0660200000	0.0009978270
4.0667400000	0.0009960672
4.0674500000	0.0009943101
4.0681600000	0.0009925564
4.0688800000	0.0009908055
4.0695900000	0.0009890575
4.0703000000	0.0009873119
4.0710100000	0.0009855697
4.0717300000	0.0009838305
4.0724400000	0.0009820940
4.0731500000	0.0009803605
4.0738700000	0.0009786297
4.0745800000	0.0009769020
4.0752900000	0.0009751774
4.0760100000	0.0009734555
4.0767200000	0.0009717365
4.0774300000	0.0009700203
4.0781400000	0.0009683072
4.0788600000	0.0009665967
4.0795700000	0.0009648893
4.0802800000	0.0009631851
4.0810000000	0.0009614830
4.0817100000	0.0009597840
4.0824200000	0.0009580885
4.0831300000	0.0009563951
4.0838500000	0.0009547052
4.0845600000	0.0009530179
4.0852700000	0.0009513332
4.0859900000	0.0009496518
4.0867000000	0.0009479729
4.0874100000	0.0009462969
4.0881300000	0.0009446237
4.0888400000	0.0009429533
4.0895500000	0.0009412859
4.0902600000	0.0009396213
4.0909800000	0.0009379594
4.0916900000	0.0009363005
4.0924000000	0.0009346443
4.0931200000	0.0009329911
4.0938300000	0.0009313403
4.0945400000	0.0009296927
4.0952600000	0.0009280476
4.0959700000	0.0009264052
4.0966800000	0.0009247661
4.0973900000	0.0009231299
4.0981100000	0.0009214961
4.0988200000	0.0009198648
4.0995300000	0.0009182369
4.1002500000	0.0009165448
4.1009600000	0.0009147293
4.1016700000	0.0009129162
4.1023800000	0.0009111054
4.1031000000	0.0009092966
4.1038100000	0.0009074905
4.1045200000	0.0009056865
4.1052400000	0.0009038848
4.1059500000	0.0009020853
4.1066600000	0.0009002882
4.1073800000	0.0008984936
4.1080900000	0.0008967011
4.1088000000	0.0008949111
4.1095100000	0.0008931236
4.1102300000	0.0008913380
4.1109400000	0.0008895549
4.1116500000	0.0008877743
4.1123700000	0.0008859963
4.1130800000	0.0008842205
4.1137900000	0.0008824466
4.1145000000	0.0008806755
4.1152200000	0.0008789067
4.1159300000	0.0008771403
4.1166400000	0.0008753763
4.1173600000	0.0008736149
4.1180700000	0.0008718558
4.1187800000	0.0008700989
4.1195000000	0.0008683445
4.1202100000	0.0008665928
4.1209200000	0.0008648433
4.1216300000	0.0008630962
4.1223500000	0.0008613516
4.1230600000	0.0008596096
4.1237700000	0.0008578695
4.1244900000	0.0008561324
4.1252000000	0.0008543978
4.1259100000	0.0008526656
4.1266300000	0.0008509355
4.1273400000	0.0008492079
4.1280500000	0.0008474832
4.1287600000	0.0008457607
4.1294800000	0.0008440406
4.1301900000	0.0008423232
4.1309000000	0.0008406083
4.1316200000	0.0008388956
4.1323300000	0.0008371856
4.1330400000	0.0008354781
4.1337500000	0.0008337730
4.1344700000	0.0008320704
4.1351800000	0.0008303708
4.1358900000	0.0008286733
4.1366100000	0.0008269783
4.1373200000	0.0008252857
4.1380300000	0.0008235959
4.1387500000	0.0008219084
4.1394600000	0.0008202237
4.1401700000	0.0008185416
4.1408800000	0.0008168617
4.1416000000	0.0008151848
4.1423100000	0.0008135102
4.1430200000	0.0008118380
4.1437400000	0.0008101683
4.1444500000	0.0008085011
4.1451600000	0.0008068370
4.1458800000	0.0008051752
4.1465900000	0.0008035160
4.1473000000	0.0008018594
4.1480100000	0.0008002053
4.1487300000	0.0007985538
4.1494400000	0.0007969050
4.1501500000	0.0007952582
4.1508700000	0.0007936146
4.1515800000	0.0007919735
4.1522900000	0.0007903350
4.1530000000	0.0007886991
4.1537200000	0.0007870656
4.1544300000	0.0007854346
4.1551400000	0.0007838064
4.1558600000	0.0007821809
4.1565700000	0.0007805581
4.1572800000	0.0007789377
4.1580000000	0.0007773198
4.1587100000	0.0007757047
4.1594200000	0.0007740923
4.1601300000	0.0007724824
4.1608500000	0.0007708750
4.1615600000	0.0007692705
4.1622700000	0.0007676684
4.1629900000	0.0007660692
4.1637000000	0.0007644722
4.1644100000	0.0007628781
4.1651300000	0.0007612864
4.1658400000	0.0007596978
4.1665500000	0.0007581117
4.1672600000	0.0007565278
4.1679800000	0.0007549470
4.1686900000	0.0007533687
4.1694000000	0.0007517931
4.1701200000	0.0007502200
4.1708300000	0.0007486497
4.1715400000	0.0007470821
4.1722500000	0.0007455170
4.1729700000	0.0007439544
4.1736800000	0.0007423949
4.1743900000	0.0007408376
4.1751100000	0.0007392832
4.1758200000	0.0007377314
4.1765300000	0.0007361823
4.1772500000	0.0007346358
4.1779600000	0.0007330921
4.1786700000	0.0007315509
4.1793800000	0.0007300124
4.1801000000	0.0007284766
4.1808100000	0.0007269432
4.1815200000	0.0007254130
4.1822400000	0.0007238850
4.1829500000	0.0007223600
4.1836600000	0.0007208374
4.1843700000	0.0007193174
4.1850900000	0.0007178005
4.1858000000	0.0007162863
4.1865100000	0.0007147743
4.1872300000	0.0007132652
4.1879400000	0.0007117585
4.1886500000	0.0007102547
4.1893700000	0.0007087538
4.1900800000	0.0007072552
4.1907900000	0.0007057593
4.1915000000	0.0007042665
4.1922200000	0.0007027757
4.1929300000	0.0007012880
4.1936400000	0.0006998029
4.1943600000	0.0006983206
4.1950700000	0.0006968302
4.1957800000	0.0006953530
4.1965000000	0.0006938785
4.1972100000	0.0006924067
4.1979200000	0.0006909378
4.1986300000	0.0006894717
4.1993500000	0.0006880077
4.2000600000	0.0006865633
4.2007700000	0.0006853000
4.2014900000	0.0006840350
4.2022000000	0.0006827682
4.2029100000	0.0006814998
4.2036200000	0.0006802291
4.2043400000	0.0006789571
4.2050500000	0.0006776836
4.2057600000	0.0006764078
4.2064800000	0.0006751307
4.2071900000	0.0006738520
4.2079000000	0.0006725715
4.2086200000	0.0006712891
4.2093300000	0.0006700051
4.2100400000	0.0006687200
4.2107500000	0.0006674326
4.2114700000	0.0006661441
4.2121800000	0.0006648538
4.2128900000	0.0006635618
4.2136100000	0.0006622680
4.2143200000	0.0006609731
4.2150300000	0.0006596765
4.2157500000	0.0006583781
4.2164600000	0.0006570781
4.2171700000	0.0006557769
4.2178800000	0.0006544738
4.2186000000	0.0006531697
4.2193100000	0.0006518638
4.2200200000	0.0006505564
4.2207400000	0.0006492478
4.2214500000	0.0006479375
4.2221600000	0.0006466256
4.2228700000	0.0006453125
4.2235900000	0.0006439982
4.2243000000	0.0006426818
4.2250100000	0.0006413648
4.2257300000	0.0006400459
4.2264400000	0.0006387258
4.2271500000	0.0006374045
4.2278700000	0.0006360816
4.2285800000	0.0006347574
4.2292900000	0.0006334322
4.2300000000	0.0006321053
4.2307200000	0.0006307773
4.2314300000	0.0006294484
4.2321400000	0.0006281179
4.2328600000	0.0006267859
4.2335700000	0.0006254532
4.2342800000	0.0006241191
4.2349900000	0.0006227837
4.2357100000	0.0006214474
4.2364200000	0.0006201100
4.2371300000	0.0006187713
4.2378500000	0.0006174313
4.2385600000	0.0006160903
4.2392700000	0.0006147482
4.2399900000	0.0006134053
4.2407000000	0.0006120612
4.2414100000	0.0006107160
4.2421200000	0.0006093700
4.2428400000	0.0006080230
4.2435500000	0.0006066748
4.2442600000	0.0006053256
4.2449800000	0.0006039757
4.2456900000	0.0006026245
4.2464000000	0.0006012726
4.2471200000	0.0005999198
4.2478300000	0.0005985662
4.2485400000	0.0005972116
4.2492500000	0.0005958564
4.2499700000	0.0005945002
4.2506800000	0.0005931434
4.2513900000	0.0005917858
4.2521100000	0.0005904274
4.2528200000	0.0005890682
4.2535300000	0.0005877084
4.2542400000	0.0005863476
4.2549600000	0.0005849862
4.2556700000	0.0005836244
4.2563800000	0.0005822617
4.2571000000	0.0005808986
4.2578100000	0.0005795349
4.2585200000	0.0005781706
4.2592400000	0.0005768054
4.2599500000	0.0005754400
4.2606600000	0.0005740739
4.2613700000	0.0005727074
4.2620900000	0.0005713403
4.2628000000	0.0005699729
4.2635100000	0.0005686049
4.2642300000	0.0005672367
4.2649400000	0.0005658680
4.2656500000	0.0005644989
4.2663700000	0.0005631295
4.2670800000	0.0005617600
4.2677900000	0.0005603895
4.2685000000	0.0005590193
4.2692200000	0.0005576486
4.2699300000	0.0005562776
4.2706400000	0.0005549067
4.2713600000	0.0005535353
4.2720700000	0.0005521638
4.2727800000	0.0005507919
4.2734900000	0.0005494201
4.2742100000	0.0005480481
4.2749200000	0.0005466761
4.2756300000	0.0005453039
4.2763500000	0.0005439316
4.2770600000	0.0005425597
4.2777700000	0.0005411873
4.2784900000	0.0005398152
4.2792000000	0.0005384428
4.2799100000	0.0005370708
4.2806200000	0.0005356983
4.2813400000	0.0005343266
4.2820500000	0.0005329546
4.2827600000	0.0005315830
4.2834800000	0.0005302115
4.2841900000	0.0005288399
4.2849000000	0.0005274688
4.2856200000	0.0005260977
4.2863300000	0.0005247270
4.2870400000	0.0005233565
4.2877500000	0.0005219865
4.2884700000	0.0005206165
4.2891800000	0.0005192473
4.2898900000	0.0005178776
4.2906100000	0.0005165091
4.2913200000	0.0005151406
4.2920300000	0.0005137728
4.2927400000	0.0005124051
4.2934600000	0.0005110383
4.2941700000	0.0005096719
4.2948800000	0.0005083055
4.2956000000	0.0005069400
4.2963100000	0.0005055752
4.2970200000	0.0005042107
4.2977400000	0.0005028470
4.2984500000	0.0005014840
4.2991600000	0.0005001213
4.2998700000	0.0004987597
4.3005900000	0.0004980364
4.3013000000	0.0004974494
4.3020100000	0.0004968618
4.3027300000	0.0004962728
4.3034400000	0.0004956834
4.3041500000	0.0004950931
4.3048600000	0.0004945020
4.3055800000	0.0004939101
4.3062900000	0.0004933176
4.3070000000	0.0004927237
4.3077200000	0.0004921292
4.3084300000	0.0004915340
4.3091400000	0.0004909379
4.3098600000	0.0004903406
4.3105700000	0.0004897427
4.3112800000	0.0004891440
4.3119900000	0.0004885442
4.3127100000	0.0004879436
4.3134200000	0.0004873421
4.3141300000	0.0004867395
4.3148500000	0.0004861360
4.3155600000	0.0004855317
4.3162700000	0.0004849266
4.3169900000	0.0004843204
4.3177000000	0.0004837130
4.3184100000	0.0004831048
4.3191200000	0.0004824957
4.3198400000	0.0004818856
4.3205500000	0.0004812742
4.3212600000	0.0004806620
4.3219800000	0.0004800490
4.3226900000	0.0004794348
4.3234000000	0.0004788196
4.3241100000	0.0004782033
4.3248300000	0.0004775858
4.3255400000	0.0004769675
4.3262500000	0.0004763481
4.3269700000	0.0004757274
4.3276800000	0.0004751058
4.3283900000	0.0004744830
4.3291100000	0.0004738591
4.3298200000	0.0004732342
4.3305300000	0.0004726079
4.3312400000	0.0004719808
4.3319600000	0.0004713524
4.3326700000	0.0004707230
4.3333800000	0.0004700922
4.3341000000	0.0004694606
4.3348100000	0.0004688274
4.3355200000	0.0004681932
4.3362400000	0.0004675578
4.3369500000	0.0004669211
4.3376600000	0.0004662834
4.3383700000	0.0004656443
4.3390900000	0.0004650041
4.3398000000	0.0004643623
4.3405100000	0.0004637198
4.3412300000	0.0004630757
4.3419400000	0.0004624307
4.3426500000	0.0004617838
4.3433600000	0.0004611360
4.3440800000	0.0004604867
4.3447900000	0.0004598364
4.3455000000	0.0004591846
4.3462200000	0.0004585313
4.3469300000	0.0004578767
4.3476400000	0.0004572209
4.3483600000	0.0004565641
4.3490700000	0.0004559057
4.3497800000	0.0004552456
4.3504900000	0.0004545843
4.3512100000	0.0004539217
4.3519200000	0.0004532575
4.3526300000	0.0004525920
4.3533500000	0.0004519252
4.3540600000	0.0004512571
4.3547700000	0.0004505870
4.3554900000	0.0004499159
4.3562000000	0.0004492428
4.3569100000	0.0004485688
4.3576200000	0.0004478934
4.3583400000	0.0004472162
4.3590500000	0.0004465377
4.3597600000	0.0004458573
4.3604800000	0.0004451757
4.3611900000	0.0004444925
4.3619000000	0.0004438083
4.3626100000	0.0004431218
4.3633300000	0.0004424339
4.3640400000	0.0004417445
4.3647500000	0.0004410535
4.3654700000	0.0004403609
4.3661800000	0.0004396670
4.3668900000	0.0004389712
4.3676100000	0.0004382738
4.3683200000	0.0004375746
4.3690300000	0.0004368740
4.3697400000	0.0004361718
4.3704600000	0.0004354681
4.3711700000	0.0004347622
4.3718800000	0.0004340553
4.3726000000	0.0004333465
4.3733100000	0.0004326359
4.3740200000	0.0004319234
4.3747300000	0.0004312094
4.3754500000	0.0004304936
4.3761600000	0.0004297764
4.3768700000	0.0004290570
4.3775900000	0.0004283363
4.3783000000	0.0004276136
4.3790100000	0.0004268890
4.3797300000	0.0004261628
4.3804400000	0.0004254352
4.3811500000	0.0004247053
4.3818600000	0.0004239735
4.3825800000	0.0004232403
4.3832900000	0.0004225053
4.3840000000	0.0004217682
4.3847200000	0.0004210291
4.3854300000	0.0004202887
4.3861400000	0.0004195462
4.3868600000	0.0004188017
4.3875700000	0.0004180553
4.3882800000	0.0004173074
4.3889900000	0.0004165573
4.3897100000	0.0004158053
4.3904200000	0.0004150516
4.3911300000	0.0004142956
4.3918500000	0.0004135379
4.3925600000	0.0004127785
4.3932700000	0.0004120168
4.3939800000	0.0004112533
4.3947000000	0.0004104879
4.3954100000	0.0004097207
4.3961200000	0.0004089512
4.3968400000	0.0004081798
4.3975500000	0.0004074065
4.3982600000	0.0004066312
4.3989800000	0.0004058536
4.3996900000	0.0004050741
4.4004000000	0.0004044863
4.4011100000	0.0004040478
4.4018300000	0.0004036094
4.4025400000	0.0004031707
4.4032500000	0.0004027321
4.4039700000	0.0004022930
4.4046800000	0.0004018539
4.4053900000	0.0004014144
4.4061100000	0.0004009747
4.4068200000	0.0004005351
4.4075300000	0.0004000950
4.4082400000	0.0003996549
4.4089600000	0.0003992146
4.4096700000	0.0003987740
4.4103800000	0.0003983332
4.4111000000	0.0003978925
4.4118100000	0.0003974514
4.4125200000	0.0003970095
4.4132300000	0.0003965680
4.4139500000	0.0003961259
4.4146600000	0.0003956840
4.4153700000	0.0003952415
4.4160900000	0.0003947987
4.4168000000	0.0003943562
4.4175100000	0.0003939130
4.4182300000	0.0003934694
4.4189400000	0.0003930262
4.4196500000	0.0003925821
4.4203600000	0.0003921378
4.4210800000	0.0003916932
4.4217900000	0.0003912485
4.4225000000	0.0003908036
4.4232200000	0.0003903584
4.4239300000	0.0003899126
4.4246400000	0.0003894669
4.4253600000	0.0003890206
4.4260700000	0.0003885742
4.4267800000	0.0003881272
4.4274900000	0.0003876801
4.4282100000	0.0003872326
4.4289200000	0.0003867849
4.4296300000	0.0003863368
4.4303500000	0.0003858882
4.4310600000	0.0003854395
4.4317700000	0.0003849905
4.4324800000	0.0003845408
4.4332000000	0.0003840909
4.4339100000	0.0003836408
4.4346200000	0.0003831903
4.4353400000	0.0003827394
4.4360500000	0.0003822882
4.4367600000	0.0003818362
4.4374800000	0.0003813845
4.4381900000	0.0003809318
4.4389000000	0.0003804789
4.4396100000	0.0003800254
4.4403300000	0.0003795718
4.4410400000	0.0003791180
4.4417500000	0.0003786637
4.4424700000	0.0003782086
4.4431800000	0.0003777535
4.4438900000	0.0003772975
4.4446000000	0.0003768413
4.4453200000	0.0003763845
4.4460300000	0.0003759274
4.4467400000	0.0003754702
4.4474600000	0.0003750121
4.4481700000	0.0003745540
4.4488800000	0.0003740948
4.4496000000	0.0003736356
4.4503100000	0.0003731756
4.4510200000	0.0003727153
4.4517300000	0.0003722546
4.4524500000	0.0003717933
4.4531600000	0.0003713313
4.4538700000	0.0003708689
4.4545900000	0.0003704063
4.4553000000	0.0003699429
4.4560100000	0.0003694791
4.4567300000	0.0003690149
4.4574400000	0.0003685498
4.4581500000	0.0003680844
4.4588600000	0.0003676185
4.4595800000	0.0003671517
4.4602900000	0.0003666847
4.4610000000	0.0003662171
4.4617200000	0.0003657489
4.4624300000	0.0003652801
4.4631400000	0.0003648107
4.4638500000	0.0003643407
4.4645700000	0.0003638701
4.4652800000	0.0003633990
4.4659900000	0.0003629270
4.4667100000	0.0003624548
4.4674200000	0.0003619817
4.4681300000	0.0003615083
4.4688500000	0.0003610339
4.4695600000	0.0003605592
4.4702700000	0.0003600837
