# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002093842
3.7672900000	0.0002090239
3.7680100000	0.0002086643
3.7687200000	0.0002083050
3.7694300000	0.0002079468
3.7701500000	0.0002075888
3.7708600000	0.0002072317
3.7715700000	0.0002068749
3.7722800000	0.0002065189
3.7730000000	0.0002061635
3.7737100000	0.0002058084
3.7744200000	0.0002054542
3.7751400000	0.0002051005
3.7758500000	0.0002047473
3.7765600000	0.0002043949
3.7772800000	0.0002040432
3.7779900000	0.0002036917
3.7787000000	0.0002033409
3.7794100000	0.0002029909
3.7801300000	0.0002026414
3.7808400000	0.0002022922
3.7815500000	0.0002019440
3.7822700000	0.0002015962
3.7829800000	0.0002012488
3.7836900000	0.0002009023
3.7844000000	0.0002005563
3.7851200000	0.0002002107
3.7858300000	0.0001998657
3.7865400000	0.0001995215
3.7872600000	0.0001991778
3.7879700000	0.0001988346
3.7886800000	0.0001984921
3.7894000000	0.0001981503
3.7901100000	0.0001978087
3.7908200000	0.0001974677
3.7915300000	0.0001971274
3.7922500000	0.0001967877
3.7929600000	0.0001964486
3.7936700000	0.0001961101
3.7943900000	0.0001957721
3.7951000000	0.0001954345
3.7958100000	0.0001950978
3.7965300000	0.0001947613
3.7972400000	0.0001944259
3.7979500000	0.0001940905
3.7986600000	0.0001937558
3.7993800000	0.0001934219
3.8000900000	0.0001930866
3.8008000000	0.0001927394
3.8015200000	0.0001923932
3.8022300000	0.0001920472
3.8029400000	0.0001917021
3.8036500000	0.0001913577
3.8043700000	0.0001910136
3.8050800000	0.0001906703
3.8057900000	0.0001903274
3.8065100000	0.0001899853
3.8072200000	0.0001896436
3.8079300000	0.0001893027
3.8086500000	0.0001889621
3.8093600000	0.0001886225
3.8100700000	0.0001882832
3.8107800000	0.0001879444
3.8115000000	0.0001876064
3.8122100000	0.0001872690
3.8129200000	0.0001869324
3.8136400000	0.0001865960
3.8143500000	0.0001862603
3.8150600000	0.0001859252
3.8157800000	0.0001855906
3.8164900000	0.0001852568
3.8172000000	0.0001849234
3.8179100000	0.0001845906
3.8186300000	0.0001842585
3.8193400000	0.0001839272
3.8200500000	0.0001835960
3.8207700000	0.0001832655
3.8214800000	0.0001829356
3.8221900000	0.0001826065
3.8229000000	0.0001822778
3.8236200000	0.0001819497
3.8243300000	0.0001816219
3.8250400000	0.0001812949
3.8257600000	0.0001809685
3.8264700000	0.0001806429
3.8271800000	0.0001803176
3.8279000000	0.0001799929
3.8286100000	0.0001796688
3.8293200000	0.0001793451
3.8300300000	0.0001790222
3.8307500000	0.0001786999
3.8314600000	0.0001783780
3.8321700000	0.0001780567
3.8328900000	0.0001777360
3.8336000000	0.0001774156
3.8343100000	0.0001770961
3.8350300000	0.0001767768
3.8357400000	0.0001764587
3.8364500000	0.0001761407
3.8371600000	0.0001758233
3.8378800000	0.0001755064
3.8385900000	0.0001751901
3.8393000000	0.0001748745
3.8400200000	0.0001745592
3.8407300000	0.0001742447
3.8414400000	0.0001739306
3.8421500000	0.0001736170
3.8428700000	0.0001733042
3.8435800000	0.0001729917
3.8442900000	0.0001726798
3.8450100000	0.0001723687
3.8457200000	0.0001720576
3.8464300000	0.0001717474
3.8471500000	0.0001714378
3.8478600000	0.0001711287
3.8485700000	0.0001708202
3.8492800000	0.0001705121
3.8500000000	0.0001702046
3.8507100000	0.0001698977
3.8514200000	0.0001695912
3.8521400000	0.0001692852
3.8528500000	0.0001689799
3.8535600000	0.0001686751
3.8542700000	0.0001683707
3.8549900000	0.0001680671
3.8557000000	0.0001677639
3.8564100000	0.0001674612
3.8571300000	0.0001671589
3.8578400000	0.0001668573
3.8585500000	0.0001665562
3.8592700000	0.0001662555
3.8599800000	0.0001659555
3.8606900000	0.0001656561
3.8614000000	0.0001653570
3.8621200000	0.0001650585
3.8628300000	0.0001647606
3.8635400000	0.0001644632
3.8642600000	0.0001641664
3.8649700000	0.0001638698
3.8656800000	0.0001635740
3.8664000000	0.0001632787
3.8671100000	0.0001629838
3.8678200000	0.0001626895
3.8685300000	0.0001623959
3.8692500000	0.0001621025
3.8699600000	0.0001618098
3.8706700000	0.0001615175
3.8713900000	0.0001612259
3.8721000000	0.0001609345
3.8728100000	0.0001606438
3.8735200000	0.0001603538
3.8742400000	0.0001600640
3.8749500000	0.0001597748
3.8756600000	0.0001594861
3.8763800000	0.0001591981
3.8770900000	0.0001589104
3.8778000000	0.0001586233
3.8785200000	0.0001583366
3.8792300000	0.0001580505
3.8799400000	0.0001577649
3.8806500000	0.0001574797
3.8813700000	0.0001571950
3.8820800000	0.0001569109
3.8827900000	0.0001566273
3.8835100000	0.0001563443
3.8842200000	0.0001560615
3.8849300000	0.0001557794
3.8856500000	0.0001554977
3.8863600000	0.0001552167
3.8870700000	0.0001549360
3.8877800000	0.0001546558
3.8885000000	0.0001543762
3.8892100000	0.0001540971
3.8899200000	0.0001538184
3.8906400000	0.0001535402
3.8913500000	0.0001532625
3.8920600000	0.0001529853
3.8927700000	0.0001527085
3.8934900000	0.0001524323
3.8942000000	0.0001521566
3.8949100000	0.0001518813
3.8956300000	0.0001516066
3.8963400000	0.0001513323
3.8970500000	0.0001510585
3.8977700000	0.0001507851
3.8984800000	0.0001505123
3.8991900000	0.0001502399
3.8999000000	0.0001499681
3.9006200000	0.0001496820
3.9013300000	0.0001493942
3.9020400000	0.0001491070
3.9027600000	0.0001488203
3.9034700000	0.0001485341
3.9041800000	0.0001482484
3.9048900000	0.0001479633
3.9056100000	0.0001476787
3.9063200000	0.0001473947
3.9070300000	0.0001471112
3.9077500000	0.0001468281
3.9084600000	0.0001465457
3.9091700000	0.0001462637
3.9098900000	0.0001459823
3.9106000000	0.0001457014
3.9113100000	0.0001454210
3.9120200000	0.0001451412
3.9127400000	0.0001448618
3.9134500000	0.0001445830
3.9141600000	0.0001443047
3.9148800000	0.0001440269
3.9155900000	0.0001437497
3.9163000000	0.0001434729
3.9170200000	0.0001431967
3.9177300000	0.0001429210
3.9184400000	0.0001426458
3.9191500000	0.0001423711
3.9198700000	0.0001420969
3.9205800000	0.0001418233
3.9212900000	0.0001415501
3.9220100000	0.0001412775
3.9227200000	0.0001410054
3.9234300000	0.0001407337
3.9241400000	0.0001404626
3.9248600000	0.0001401920
3.9255700000	0.0001399219
3.9262800000	0.0001396523
3.9270000000	0.0001393832
3.9277100000	0.0001391146
3.9284200000	0.0001388465
3.9291400000	0.0001385789
3.9298500000	0.0001383118
3.9305600000	0.0001380452
3.9312700000	0.0001377791
3.9319900000	0.0001375135
3.9327000000	0.0001372484
3.9334100000	0.0001369838
3.9341300000	0.0001367197
3.9348400000	0.0001364561
3.9355500000	0.0001361929
3.9362700000	0.0001359303
3.9369800000	0.0001356682
3.9376900000	0.0001354065
3.9384000000	0.0001351453
3.9391200000	0.0001348847
3.9398300000	0.0001346245
3.9405400000	0.0001343648
3.9412600000	0.0001341056
3.9419700000	0.0001338469
3.9426800000	0.0001335886
3.9433900000	0.0001333309
3.9441100000	0.0001330736
3.9448200000	0.0001328168
3.9455300000	0.0001325605
3.9462500000	0.0001323047
3.9469600000	0.0001320493
3.9476700000	0.0001317944
3.9483900000	0.0001315400
3.9491000000	0.0001312862
3.9498100000	0.0001310327
3.9505200000	0.0001307797
3.9512400000	0.0001305273
3.9519500000	0.0001302752
3.9526600000	0.0001300237
3.9533800000	0.0001297726
3.9540900000	0.0001295220
3.9548000000	0.0001292719
3.9555200000	0.0001290222
3.9562300000	0.0001287730
3.9569400000	0.0001285243
3.9576500000	0.0001282761
3.9583700000	0.0001280283
3.9590800000	0.0001277810
3.9597900000	0.0001275341
3.9605100000	0.0001272877
3.9612200000	0.0001270418
3.9619300000	0.0001267963
3.9626400000	0.0001265513
3.9633600000	0.0001263068
3.9640700000	0.0001260627
3.9647800000	0.0001258191
3.9655000000	0.0001255759
3.9662100000	0.0001253332
3.9669200000	0.0001250909
3.9676400000	0.0001248492
3.9683500000	0.0001246078
3.9690600000	0.0001243669
3.9697700000	0.0001241265
3.9704900000	0.0001238865
3.9712000000	0.0001236470
3.9719100000	0.0001234079
3.9726300000	0.0001231693
3.9733400000	0.0001229311
3.9740500000	0.0001226934
3.9747600000	0.0001224561
3.9754800000	0.0001222193
3.9761900000	0.0001219829
3.9769000000	0.0001217470
3.9776200000	0.0001215115
3.9783300000	0.0001212764
3.9790400000	0.0001210418
3.9797600000	0.0001208076
3.9804700000	0.0001205739
3.9811800000	0.0001203406
3.9818900000	0.0001201078
3.9826100000	0.0001198754
3.9833200000	0.0001196435
3.9840300000	0.0001194119
3.9847500000	0.0001191808
3.9854600000	0.0001189502
3.9861700000	0.0001187200
3.9868900000	0.0001184902
3.9876000000	0.0001182608
3.9883100000	0.0001180319
3.9890200000	0.0001178035
3.9897400000	0.0001175754
3.9904500000	0.0001173478
3.9911600000	0.0001171206
3.9918800000	0.0001168938
3.9925900000	0.0001166675
3.9933000000	0.0001164416
3.9940100000	0.0001162161
3.9947300000	0.0001159911
3.9954400000	0.0001157665
3.9961500000	0.0001155423
3.9968700000	0.0001153185
3.9975800000	0.0001150951
3.9982900000	0.0001148722
3.9990100000	0.0001146497
3.9997200000	0.0001144276
4.0004300000	0.0001141937
4.0011400000	0.0001139523
4.0018600000	0.0001137114
4.0025700000	0.0001134709
4.0032800000	0.0001132305
4.0040000000	0.0001129910
4.0047100000	0.0001127519
4.0054200000	0.0001125133
4.0061400000	0.0001122753
4.0068500000	0.0001120377
4.0075600000	0.0001118005
4.0082700000	0.0001115638
4.0089900000	0.0001113276
4.0097000000	0.0001110919
4.0104100000	0.0001108566
4.0111300000	0.0001106218
4.0118400000	0.0001103875
4.0125500000	0.0001101536
4.0132600000	0.0001099202
4.0139800000	0.0001096873
4.0146900000	0.0001094548
4.0154000000	0.0001092228
4.0161200000	0.0001089912
4.0168300000	0.0001087602
4.0175400000	0.0001085296
4.0182600000	0.0001082994
4.0189700000	0.0001080697
4.0196800000	0.0001078405
4.0203900000	0.0001076117
4.0211100000	0.0001073834
4.0218200000	0.0001071555
4.0225300000	0.0001069281
4.0232500000	0.0001067011
4.0239600000	0.0001064747
4.0246700000	0.0001062486
4.0253900000	0.0001060230
4.0261000000	0.0001057979
4.0268100000	0.0001055732
4.0275200000	0.0001053490
4.0282400000	0.0001051252
4.0289500000	0.0001049019
4.0296600000	0.0001046790
4.0303800000	0.0001044565
4.0310900000	0.0001042346
4.0318000000	0.0001040130
4.0325100000	0.0001037920
4.0332300000	0.0001035713
4.0339400000	0.0001033511
4.0346500000	0.0001031314
4.0353700000	0.0001029120
4.0360800000	0.0001026932
4.0367900000	0.0001024748
4.0375100000	0.0001022568
4.0382200000	0.0001020393
4.0389300000	0.0001018222
4.0396400000	0.0001016055
4.0403600000	0.0001013893
4.0410700000	0.0001011735
4.0417800000	0.0001009582
4.0425000000	0.0001007432
4.0432100000	0.0001005288
4.0439200000	0.0001003147
4.0446300000	0.0001001011
4.0453500000	0.0000998880
4.0460600000	0.0000996752
4.0467700000	0.0000994629
4.0474900000	0.0000992510
4.0482000000	0.0000990396
4.0489100000	0.0000988286
4.0496300000	0.0000986180
4.0503400000	0.0000984079
4.0510500000	0.0000981982
4.0517600000	0.0000979889
4.0524800000	0.0000977800
4.0531900000	0.0000975715
4.0539000000	0.0000973635
4.0546200000	0.0000971559
4.0553300000	0.0000969488
4.0560400000	0.0000967420
4.0567600000	0.0000965357
4.0574700000	0.0000963298
4.0581800000	0.0000961243
4.0588900000	0.0000959193
4.0596100000	0.0000957146
4.0603200000	0.0000955104
4.0610300000	0.0000953066
4.0617500000	0.0000951032
4.0624600000	0.0000949003
4.0631700000	0.0000946977
4.0638800000	0.0000944956
4.0646000000	0.0000942939
4.0653100000	0.0000940926
4.0660200000	0.0000938917
4.0667400000	0.0000936912
4.0674500000	0.0000934911
4.0681600000	0.0000932915
4.0688800000	0.0000930922
4.0695900000	0.0000928934
4.0703000000	0.0000926950
4.0710100000	0.0000924969
4.0717300000	0.0000922994
4.0724400000	0.0000921021
4.0731500000	0.0000919053
4.0738700000	0.0000917090
4.0745800000	0.0000915130
4.0752900000	0.0000913174
4.0760100000	0.0000911222
4.0767200000	0.0000909275
4.0774300000	0.0000907331
4.0781400000	0.0000905391
4.0788600000	0.0000903455
4.0795700000	0.0000901523
4.0802800000	0.0000899596
4.0810000000	0.0000897672
4.0817100000	0.0000895752
4.0824200000	0.0000893837
4.0831300000	0.0000891925
4.0838500000	0.0000890017
4.0845600000	0.0000888113
4.0852700000	0.0000886213
4.0859900000	0.0000884317
4.0867000000	0.0000882425
4.0874100000	0.0000880537
4.0881300000	0.0000878653
4.0888400000	0.0000876773
4.0895500000	0.0000874896
4.0902600000	0.0000873024
4.0909800000	0.0000871155
4.0916900000	0.0000869290
4.0924000000	0.0000867430
4.0931200000	0.0000865573
4.0938300000	0.0000863719
4.0945400000	0.0000861870
4.0952600000	0.0000860025
4.0959700000	0.0000858183
4.0966800000	0.0000856346
4.0973900000	0.0000854512
4.0981100000	0.0000852682
4.0988200000	0.0000850855
4.0995300000	0.0000849033
4.1002500000	0.0000847154
4.1009600000	0.0000845165
4.1016700000	0.0000843179
4.1023800000	0.0000841196
4.1031000000	0.0000839217
4.1038100000	0.0000837241
4.1045200000	0.0000835269
4.1052400000	0.0000833300
4.1059500000	0.0000831335
4.1066600000	0.0000829373
4.1073800000	0.0000827414
4.1080900000	0.0000825459
4.1088000000	0.0000823507
4.1095100000	0.0000821559
4.1102300000	0.0000819615
4.1109400000	0.0000817673
4.1116500000	0.0000815736
4.1123700000	0.0000813802
4.1130800000	0.0000811870
4.1137900000	0.0000809943
4.1145000000	0.0000808020
4.1152200000	0.0000806099
4.1159300000	0.0000804182
4.1166400000	0.0000802269
4.1173600000	0.0000800359
4.1180700000	0.0000798453
4.1187800000	0.0000796550
4.1195000000	0.0000794650
4.1202100000	0.0000792754
4.1209200000	0.0000790862
4.1216300000	0.0000788973
4.1223500000	0.0000787087
4.1230600000	0.0000785206
4.1237700000	0.0000783327
4.1244900000	0.0000781452
4.1252000000	0.0000779581
4.1259100000	0.0000777713
4.1266300000	0.0000775848
4.1273400000	0.0000773987
4.1280500000	0.0000772130
4.1287600000	0.0000770276
4.1294800000	0.0000768425
4.1301900000	0.0000766578
4.1309000000	0.0000764735
4.1316200000	0.0000762895
4.1323300000	0.0000761059
4.1330400000	0.0000759226
4.1337500000	0.0000757396
4.1344700000	0.0000755570
4.1351800000	0.0000753748
4.1358900000	0.0000751929
4.1366100000	0.0000750114
4.1373200000	0.0000748302
4.1380300000	0.0000746494
4.1387500000	0.0000744689
4.1394600000	0.0000742888
4.1401700000	0.0000741090
4.1408800000	0.0000739295
4.1416000000	0.0000737505
4.1423100000	0.0000735717
4.1430200000	0.0000733934
4.1437400000	0.0000732154
4.1444500000	0.0000730377
4.1451600000	0.0000728604
4.1458800000	0.0000726834
4.1465900000	0.0000725068
4.1473000000	0.0000723305
4.1480100000	0.0000721546
4.1487300000	0.0000719790
4.1494400000	0.0000718038
4.1501500000	0.0000716290
4.1508700000	0.0000714544
4.1515800000	0.0000712803
4.1522900000	0.0000711065
4.1530000000	0.0000709330
4.1537200000	0.0000707599
4.1544300000	0.0000705872
4.1551400000	0.0000704148
4.1558600000	0.0000702427
4.1565700000	0.0000700710
4.1572800000	0.0000698997
4.1580000000	0.0000697287
4.1587100000	0.0000695580
4.1594200000	0.0000693877
4.1601300000	0.0000692177
4.1608500000	0.0000690481
4.1615600000	0.0000688789
4.1622700000	0.0000687100
4.1629900000	0.0000685414
4.1637000000	0.0000683732
4.1644100000	0.0000682054
4.1651300000	0.0000680378
4.1658400000	0.0000678707
4.1665500000	0.0000677039
4.1672600000	0.0000675375
4.1679800000	0.0000673713
4.1686900000	0.0000672056
4.1694000000	0.0000670401
4.1701200000	0.0000668751
4.1708300000	0.0000667104
4.1715400000	0.0000665460
4.1722500000	0.0000663820
4.1729700000	0.0000662183
4.1736800000	0.0000660550
4.1743900000	0.0000658920
4.1751100000	0.0000657293
4.1758200000	0.0000655671
4.1765300000	0.0000654051
4.1772500000	0.0000652435
4.1779600000	0.0000650823
4.1786700000	0.0000649213
4.1793800000	0.0000647608
4.1801000000	0.0000646006
4.1808100000	0.0000644407
4.1815200000	0.0000642812
4.1822400000	0.0000641220
4.1829500000	0.0000639631
4.1836600000	0.0000638046
4.1843700000	0.0000636465
4.1850900000	0.0000634886
4.1858000000	0.0000633312
4.1865100000	0.0000631741
4.1872300000	0.0000630173
4.1879400000	0.0000628609
4.1886500000	0.0000627048
4.1893700000	0.0000625490
4.1900800000	0.0000623936
4.1907900000	0.0000622385
4.1915000000	0.0000620838
4.1922200000	0.0000619294
4.1929300000	0.0000617754
4.1936400000	0.0000616216
4.1943600000	0.0000614683
4.1950700000	0.0000613153
4.1957800000	0.0000611626
4.1965000000	0.0000610102
4.1972100000	0.0000608582
4.1979200000	0.0000607065
4.1986300000	0.0000605552
4.1993500000	0.0000604042
4.2000600000	0.0000602550
4.2007700000	0.0000601225
4.2014900000	0.0000599898
4.2022000000	0.0000598570
4.2029100000	0.0000597243
4.2036200000	0.0000595914
4.2043400000	0.0000594584
4.2050500000	0.0000593255
4.2057600000	0.0000591924
4.2064800000	0.0000590593
4.2071900000	0.0000589261
4.2079000000	0.0000587929
4.2086200000	0.0000586596
4.2093300000	0.0000585262
4.2100400000	0.0000583928
4.2107500000	0.0000582593
4.2114700000	0.0000581258
4.2121800000	0.0000579922
4.2128900000	0.0000578586
4.2136100000	0.0000577249
4.2143200000	0.0000575912
4.2150300000	0.0000574574
4.2157500000	0.0000573236
4.2164600000	0.0000571897
4.2171700000	0.0000570557
4.2178800000	0.0000569218
4.2186000000	0.0000567878
4.2193100000	0.0000566537
4.2200200000	0.0000565196
4.2207400000	0.0000563855
4.2214500000	0.0000562513
4.2221600000	0.0000561171
4.2228700000	0.0000559828
4.2235900000	0.0000558486
4.2243000000	0.0000557142
4.2250100000	0.0000555799
4.2257300000	0.0000554455
4.2264400000	0.0000553111
4.2271500000	0.0000551767
4.2278700000	0.0000550422
4.2285800000	0.0000549077
4.2292900000	0.0000547732
4.2300000000	0.0000546386
4.2307200000	0.0000545041
4.2314300000	0.0000543695
4.2321400000	0.0000542349
4.2328600000	0.0000541002
4.2335700000	0.0000539656
4.2342800000	0.0000538310
4.2349900000	0.0000536963
4.2357100000	0.0000535616
4.2364200000	0.0000534269
4.2371300000	0.0000532923
4.2378500000	0.0000531575
4.2385600000	0.0000530228
4.2392700000	0.0000528881
4.2399900000	0.0000527534
4.2407000000	0.0000526187
4.2414100000	0.0000524840
4.2421200000	0.0000523493
4.2428400000	0.0000522146
4.2435500000	0.0000520798
4.2442600000	0.0000519451
4.2449800000	0.0000518104
4.2456900000	0.0000516757
4.2464000000	0.0000515411
4.2471200000	0.0000514064
4.2478300000	0.0000512718
4.2485400000	0.0000511365
4.2492500000	0.0000510019
4.2499700000	0.0000508673
4.2506800000	0.0000507327
4.2513900000	0.0000505982
4.2521100000	0.0000504636
4.2528200000	0.0000503291
4.2535300000	0.0000501947
4.2542400000	0.0000500602
4.2549600000	0.0000499258
4.2556700000	0.0000497915
4.2563800000	0.0000496571
4.2571000000	0.0000495228
4.2578100000	0.0000493886
4.2585200000	0.0000492543
4.2592400000	0.0000491202
4.2599500000	0.0000489860
4.2606600000	0.0000488519
4.2613700000	0.0000487179
4.2620900000	0.0000485839
4.2628000000	0.0000484499
4.2635100000	0.0000483160
4.2642300000	0.0000481822
4.2649400000	0.0000480484
4.2656500000	0.0000479147
4.2663700000	0.0000477810
4.2670800000	0.0000476474
4.2677900000	0.0000475138
4.2685000000	0.0000473803
4.2692200000	0.0000472469
4.2699300000	0.0000471136
4.2706400000	0.0000469803
4.2713600000	0.0000468470
4.2720700000	0.0000467139
4.2727800000	0.0000465809
4.2734900000	0.0000464479
4.2742100000	0.0000463150
4.2749200000	0.0000461821
4.2756300000	0.0000460494
4.2763500000	0.0000459167
4.2770600000	0.0000457841
4.2777700000	0.0000456516
4.2784900000	0.0000455192
4.2792000000	0.0000453869
4.2799100000	0.0000452547
4.2806200000	0.0000451226
4.2813400000	0.0000449905
4.2820500000	0.0000448586
4.2827600000	0.0000447268
4.2834800000	0.0000445951
4.2841900000	0.0000444634
4.2849000000	0.0000443319
4.2856200000	0.0000442005
4.2863300000	0.0000440692
4.2870400000	0.0000439380
4.2877500000	0.0000438069
4.2884700000	0.0000436760
4.2891800000	0.0000435451
4.2898900000	0.0000434144
4.2906100000	0.0000432838
4.2913200000	0.0000431533
4.2920300000	0.0000430229
4.2927400000	0.0000428927
4.2934600000	0.0000427626
4.2941700000	0.0000426326
4.2948800000	0.0000425027
4.2956000000	0.0000423730
4.2963100000	0.0000422434
4.2970200000	0.0000421140
4.2977400000	0.0000419846
4.2984500000	0.0000418554
4.2991600000	0.0000417264
4.2998700000	0.0000415975
4.3005900000	0.0000415221
4.3013000000	0.0000414581
4.3020100000	0.0000413941
4.3027300000	0.0000413300
4.3034400000	0.0000412660
4.3041500000	0.0000412019
4.3048600000	0.0000411378
4.3055800000	0.0000410736
4.3062900000	0.0000410095
4.3070000000	0.0000409453
4.3077200000	0.0000408810
4.3084300000	0.0000408168
4.3091400000	0.0000407525
4.3098600000	0.0000406881
4.3105700000	0.0000406238
4.3112800000	0.0000405594
4.3119900000	0.0000404950
4.3127100000	0.0000404305
4.3134200000	0.0000403660
4.3141300000	0.0000403015
4.3148500000	0.0000402370
4.3155600000	0.0000401724
4.3162700000	0.0000401078
4.3169900000	0.0000400431
4.3177000000	0.0000399784
4.3184100000	0.0000399136
4.3191200000	0.0000398489
4.3198400000	0.0000397841
4.3205500000	0.0000397192
4.3212600000	0.0000396543
4.3219800000	0.0000395894
4.3226900000	0.0000395244
4.3234000000	0.0000394594
4.3241100000	0.0000393943
4.3248300000	0.0000393292
4.3255400000	0.0000392640
4.3262500000	0.0000391988
4.3269700000	0.0000391335
4.3276800000	0.0000390682
4.3283900000	0.0000390029
4.3291100000	0.0000389375
4.3298200000	0.0000388721
4.3305300000	0.0000388066
4.3312400000	0.0000387410
4.3319600000	0.0000386754
4.3326700000	0.0000386098
4.3333800000	0.0000385441
4.3341000000	0.0000384783
4.3348100000	0.0000384125
4.3355200000	0.0000383467
4.3362400000	0.0000382807
4.3369500000	0.0000382148
4.3376600000	0.0000381488
4.3383700000	0.0000380827
4.3390900000	0.0000380166
4.3398000000	0.0000379504
4.3405100000	0.0000378841
4.3412300000	0.0000378178
4.3419400000	0.0000377514
4.3426500000	0.0000376850
4.3433600000	0.0000376185
4.3440800000	0.0000375519
4.3447900000	0.0000374853
4.3455000000	0.0000374186
4.3462200000	0.0000373518
4.3469300000	0.0000372850
4.3476400000	0.0000372181
4.3483600000	0.0000371512
4.3490700000	0.0000370841
4.3497800000	0.0000370171
4.3504900000	0.0000369499
4.3512100000	0.0000368827
4.3519200000	0.0000368154
4.3526300000	0.0000367480
4.3533500000	0.0000366806
4.3540600000	0.0000366131
4.3547700000	0.0000365455
4.3554900000	0.0000364778
4.3562000000	0.0000364101
4.3569100000	0.0000363423
4.3576200000	0.0000362744
4.3583400000	0.0000362065
4.3590500000	0.0000361384
4.3597600000	0.0000360703
4.3604800000	0.0000360021
4.3611900000	0.0000359339
4.3619000000	0.0000358655
4.3626100000	0.0000357971
4.3633300000	0.0000357286
4.3640400000	0.0000356600
4.3647500000	0.0000355913
4.3654700000	0.0000355226
4.3661800000	0.0000354538
4.3668900000	0.0000353849
4.3676100000	0.0000353158
4.3683200000	0.0000352468
4.3690300000	0.0000351776
4.3697400000	0.0000351083
4.3704600000	0.0000350390
4.3711700000	0.0000349696
4.3718800000	0.0000349000
4.3726000000	0.0000348304
4.3733100000	0.0000347607
4.3740200000	0.0000346909
4.3747300000	0.0000346211
4.3754500000	0.0000345511
4.3761600000	0.0000344810
4.3768700000	0.0000344109
4.3775900000	0.0000343406
4.3783000000	0.0000342703
4.3790100000	0.0000341998
4.3797300000	0.0000341293
4.3804400000	0.0000340587
4.3811500000	0.0000339879
4.3818600000	0.0000339171
4.3825800000	0.0000338462
4.3832900000	0.0000337752
4.3840000000	0.0000337040
4.3847200000	0.0000336328
4.3854300000	0.0000335615
4.3861400000	0.0000334901
4.3868600000	0.0000334185
4.3875700000	0.0000333470
4.3882800000	0.0000332752
4.3889900000	0.0000332034
4.3897100000	0.0000331314
4.3904200000	0.0000330594
4.3911300000	0.0000329873
4.3918500000	0.0000329150
4.3925600000	0.0000328427
4.3932700000	0.0000327702
4.3939800000	0.0000326976
4.3947000000	0.0000326250
4.3954100000	0.0000325522
4.3961200000	0.0000324793
4.3968400000	0.0000324063
4.3975500000	0.0000323332
4.3982600000	0.0000322600
4.3989800000	0.0000321866
4.3996900000	0.0000321132
4.4004000000	0.0000320549
4.4011100000	0.0000320085
4.4018300000	0.0000319621
4.4025400000	0.0000319157
4.4032500000	0.0000318693
4.4039700000	0.0000318229
4.4046800000	0.0000317766
4.4053900000	0.0000317303
4.4061100000	0.0000316839
4.4068200000	0.0000316376
4.4075300000	0.0000315914
4.4082400000	0.0000315451
4.4089600000	0.0000314988
4.4096700000	0.0000314526
4.4103800000	0.0000314063
4.4111000000	0.0000313601
4.4118100000	0.0000313139
4.4125200000	0.0000312677
4.4132300000	0.0000312215
4.4139500000	0.0000311754
4.4146600000	0.0000311292
4.4153700000	0.0000310831
4.4160900000	0.0000310369
4.4168000000	0.0000309908
4.4175100000	0.0000309447
4.4182300000	0.0000308985
4.4189400000	0.0000308524
4.4196500000	0.0000308064
4.4203600000	0.0000307603
4.4210800000	0.0000307142
4.4217900000	0.0000306681
4.4225000000	0.0000306221
4.4232200000	0.0000305760
4.4239300000	0.0000305300
4.4246400000	0.0000304839
4.4253600000	0.0000304379
4.4260700000	0.0000303919
4.4267800000	0.0000303459
4.4274900000	0.0000302999
4.4282100000	0.0000302538
4.4289200000	0.0000302078
4.4296300000	0.0000301618
4.4303500000	0.0000301158
4.4310600000	0.0000300698
4.4317700000	0.0000300239
4.4324800000	0.0000299779
4.4332000000	0.0000299319
4.4339100000	0.0000298859
4.4346200000	0.0000298399
4.4353400000	0.0000297939
4.4360500000	0.0000297479
4.4367600000	0.0000297020
4.4374800000	0.0000296560
4.4381900000	0.0000296100
4.4389000000	0.0000295640
4.4396100000	0.0000295180
4.4403300000	0.0000294720
4.4410400000	0.0000294261
4.4417500000	0.0000293801
4.4424700000	0.0000293341
4.4431800000	0.0000292881
4.4438900000	0.0000292421
4.4446000000	0.0000291961
4.4453200000	0.0000291501
4.4460300000	0.0000291041
4.4467400000	0.0000290581
4.4474600000	0.0000290120
4.4481700000	0.0000289660
4.4488800000	0.0000289200
4.4496000000	0.0000288740
4.4503100000	0.0000288279
4.4510200000	0.0000287819
4.4517300000	0.0000287358
4.4524500000	0.0000286897
4.4531600000	0.0000286436
4.4538700000	0.0000285976
4.4545900000	0.0000285515
4.4553000000	0.0000285054
4.4560100000	0.0000284593
4.4567300000	0.0000284131
4.4574400000	0.0000283670
4.4581500000	0.0000283209
4.4588600000	0.0000282747
4.4595800000	0.0000282285
4.4602900000	0.0000281824
4.4610000000	0.0000281362
4.4617200000	0.0000280899
4.4624300000	0.0000280437
4.4631400000	0.0000279975
4.4638500000	0.0000279513
4.4645700000	0.0000279050
4.4652800000	0.0000278587
4.4659900000	0.0000278124
4.4667100000	0.0000277661
4.4674200000	0.0000277198
4.4681300000	0.0000276734
4.4688500000	0.0000276271
4.4695600000	0.0000275807
4.4702700000	0.0000275343
4.4709800000	0.0000274879
4.4717000000	0.0000274414
4.4724100000	0.0000273950
4.4731200000	0.0000273485
4.4738400000	0.0000273020
4.4745500000	0.0000272555
