# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002846629
3.7672900000	0.0002841730
3.7680100000	0.0002836843
3.7687200000	0.0002831958
3.7694300000	0.0002827088
3.7701500000	0.0002822222
3.7708600000	0.0002817366
3.7715700000	0.0002812516
3.7722800000	0.0002807677
3.7730000000	0.0002802845
3.7737100000	0.0002798018
3.7744200000	0.0002793202
3.7751400000	0.0002788394
3.7758500000	0.0002783592
3.7765600000	0.0002778802
3.7772800000	0.0002774020
3.7779900000	0.0002769241
3.7787000000	0.0002764473
3.7794100000	0.0002759715
3.7801300000	0.0002754963
3.7808400000	0.0002750216
3.7815500000	0.0002745482
3.7822700000	0.0002740755
3.7829800000	0.0002736032
3.7836900000	0.0002731321
3.7844000000	0.0002726617
3.7851200000	0.0002721919
3.7858300000	0.0002717229
3.7865400000	0.0002712549
3.7872600000	0.0002707877
3.7879700000	0.0002703212
3.7886800000	0.0002698556
3.7894000000	0.0002693909
3.7901100000	0.0002689265
3.7908200000	0.0002684630
3.7915300000	0.0002680003
3.7922500000	0.0002675385
3.7929600000	0.0002670775
3.7936700000	0.0002666174
3.7943900000	0.0002661579
3.7951000000	0.0002656989
3.7958100000	0.0002652412
3.7965300000	0.0002647837
3.7972400000	0.0002643278
3.7979500000	0.0002638718
3.7986600000	0.0002634168
3.7993800000	0.0002629628
3.8000900000	0.0002625070
3.8008000000	0.0002620350
3.8015200000	0.0002615643
3.8022300000	0.0002610940
3.8029400000	0.0002606248
3.8036500000	0.0002601566
3.8043700000	0.0002596889
3.8050800000	0.0002592221
3.8057900000	0.0002587559
3.8065100000	0.0002582909
3.8072200000	0.0002578264
3.8079300000	0.0002573629
3.8086500000	0.0002568998
3.8093600000	0.0002564382
3.8100700000	0.0002559770
3.8107800000	0.0002555164
3.8115000000	0.0002550568
3.8122100000	0.0002545982
3.8129200000	0.0002541406
3.8136400000	0.0002536832
3.8143500000	0.0002532268
3.8150600000	0.0002527714
3.8157800000	0.0002523165
3.8164900000	0.0002518627
3.8172000000	0.0002514095
3.8179100000	0.0002509570
3.8186300000	0.0002505055
3.8193400000	0.0002500551
3.8200500000	0.0002496048
3.8207700000	0.0002491555
3.8214800000	0.0002487071
3.8221900000	0.0002482596
3.8229000000	0.0002478127
3.8236200000	0.0002473667
3.8243300000	0.0002469211
3.8250400000	0.0002464766
3.8257600000	0.0002460328
3.8264700000	0.0002455902
3.8271800000	0.0002451480
3.8279000000	0.0002447066
3.8286100000	0.0002442659
3.8293200000	0.0002438259
3.8300300000	0.0002433869
3.8307500000	0.0002429487
3.8314600000	0.0002425111
3.8321700000	0.0002420743
3.8328900000	0.0002416384
3.8336000000	0.0002412028
3.8343100000	0.0002407685
3.8350300000	0.0002403344
3.8357400000	0.0002399019
3.8364500000	0.0002394696
3.8371600000	0.0002390382
3.8378800000	0.0002386073
3.8385900000	0.0002381773
3.8393000000	0.0002377482
3.8400200000	0.0002373196
3.8407300000	0.0002368920
3.8414400000	0.0002364650
3.8421500000	0.0002360387
3.8428700000	0.0002356134
3.8435800000	0.0002351886
3.8442900000	0.0002347646
3.8450100000	0.0002343417
3.8457200000	0.0002339188
3.8464300000	0.0002334971
3.8471500000	0.0002330762
3.8478600000	0.0002326560
3.8485700000	0.0002322366
3.8492800000	0.0002318177
3.8500000000	0.0002313996
3.8507100000	0.0002309824
3.8514200000	0.0002305658
3.8521400000	0.0002301498
3.8528500000	0.0002297347
3.8535600000	0.0002293204
3.8542700000	0.0002289065
3.8549900000	0.0002284938
3.8557000000	0.0002280817
3.8564100000	0.0002276700
3.8571300000	0.0002272591
3.8578400000	0.0002268491
3.8585500000	0.0002264397
3.8592700000	0.0002260309
3.8599800000	0.0002256232
3.8606900000	0.0002252161
3.8614000000	0.0002248094
3.8621200000	0.0002244037
3.8628300000	0.0002239987
3.8635400000	0.0002235943
3.8642600000	0.0002231909
3.8649700000	0.0002227877
3.8656800000	0.0002223855
3.8664000000	0.0002219841
3.8671100000	0.0002215832
3.8678200000	0.0002211831
3.8685300000	0.0002207839
3.8692500000	0.0002203850
3.8699600000	0.0002199871
3.8706700000	0.0002195898
3.8713900000	0.0002191933
3.8721000000	0.0002187972
3.8728100000	0.0002184020
3.8735200000	0.0002180077
3.8742400000	0.0002176137
3.8749500000	0.0002172206
3.8756600000	0.0002168281
3.8763800000	0.0002164366
3.8770900000	0.0002160455
3.8778000000	0.0002156552
3.8785200000	0.0002152654
3.8792300000	0.0002148765
3.8799400000	0.0002144882
3.8806500000	0.0002141005
3.8813700000	0.0002137135
3.8820800000	0.0002133272
3.8827900000	0.0002129417
3.8835100000	0.0002125569
3.8842200000	0.0002121725
3.8849300000	0.0002117889
3.8856500000	0.0002114060
3.8863600000	0.0002110239
3.8870700000	0.0002106424
3.8877800000	0.0002102615
3.8885000000	0.0002098814
3.8892100000	0.0002095019
3.8899200000	0.0002091230
3.8906400000	0.0002087448
3.8913500000	0.0002083673
3.8920600000	0.0002079904
3.8927700000	0.0002076142
3.8934900000	0.0002072387
3.8942000000	0.0002068638
3.8949100000	0.0002064896
3.8956300000	0.0002061161
3.8963400000	0.0002057432
3.8970500000	0.0002053709
3.8977700000	0.0002049993
3.8984800000	0.0002046284
3.8991900000	0.0002042582
3.8999000000	0.0002038885
3.9006200000	0.0002034997
3.9013300000	0.0002031084
3.9020400000	0.0002027180
3.9027600000	0.0002023282
3.9034700000	0.0002019391
3.9041800000	0.0002015508
3.9048900000	0.0002011632
3.9056100000	0.0002007762
3.9063200000	0.0002003901
3.9070300000	0.0002000046
3.9077500000	0.0001996199
3.9084600000	0.0001992358
3.9091700000	0.0001988526
3.9098900000	0.0001984700
3.9106000000	0.0001980881
3.9113100000	0.0001977069
3.9120200000	0.0001973265
3.9127400000	0.0001969467
3.9134500000	0.0001965677
3.9141600000	0.0001961893
3.9148800000	0.0001958117
3.9155900000	0.0001954348
3.9163000000	0.0001950585
3.9170200000	0.0001946830
3.9177300000	0.0001943082
3.9184400000	0.0001939340
3.9191500000	0.0001935606
3.9198700000	0.0001931878
3.9205800000	0.0001928158
3.9212900000	0.0001924445
3.9220100000	0.0001920738
3.9227200000	0.0001917039
3.9234300000	0.0001913346
3.9241400000	0.0001909660
3.9248600000	0.0001905981
3.9255700000	0.0001902309
3.9262800000	0.0001898644
3.9270000000	0.0001894985
3.9277100000	0.0001891334
3.9284200000	0.0001887689
3.9291400000	0.0001884051
3.9298500000	0.0001880420
3.9305600000	0.0001876796
3.9312700000	0.0001873179
3.9319900000	0.0001869567
3.9327000000	0.0001865964
3.9334100000	0.0001862366
3.9341300000	0.0001858775
3.9348400000	0.0001855192
3.9355500000	0.0001851614
3.9362700000	0.0001848044
3.9369800000	0.0001844480
3.9376900000	0.0001840923
3.9384000000	0.0001837373
3.9391200000	0.0001833829
3.9398300000	0.0001830292
3.9405400000	0.0001826761
3.9412600000	0.0001823237
3.9419700000	0.0001819720
3.9426800000	0.0001816209
3.9433900000	0.0001812705
3.9441100000	0.0001809208
3.9448200000	0.0001805716
3.9455300000	0.0001802232
3.9462500000	0.0001798754
3.9469600000	0.0001795282
3.9476700000	0.0001791817
3.9483900000	0.0001788359
3.9491000000	0.0001784907
3.9498100000	0.0001781462
3.9505200000	0.0001778022
3.9512400000	0.0001774590
3.9519500000	0.0001771164
3.9526600000	0.0001767744
3.9533800000	0.0001764331
3.9540900000	0.0001760924
3.9548000000	0.0001757523
3.9555200000	0.0001754129
3.9562300000	0.0001750741
3.9569400000	0.0001747360
3.9576500000	0.0001743986
3.9583700000	0.0001740616
3.9590800000	0.0001737254
3.9597900000	0.0001733898
3.9605100000	0.0001730549
3.9612200000	0.0001727205
3.9619300000	0.0001723868
3.9626400000	0.0001720537
3.9633600000	0.0001717213
3.9640700000	0.0001713894
3.9647800000	0.0001710582
3.9655000000	0.0001707276
3.9662100000	0.0001703977
3.9669200000	0.0001700684
3.9676400000	0.0001697397
3.9683500000	0.0001694115
3.9690600000	0.0001690841
3.9697700000	0.0001687572
3.9704900000	0.0001684309
3.9712000000	0.0001681053
3.9719100000	0.0001677803
3.9726300000	0.0001674559
3.9733400000	0.0001671321
3.9740500000	0.0001668088
3.9747600000	0.0001664863
3.9754800000	0.0001661643
3.9761900000	0.0001658429
3.9769000000	0.0001655222
3.9776200000	0.0001652021
3.9783300000	0.0001648825
3.9790400000	0.0001645635
3.9797600000	0.0001642452
3.9804700000	0.0001639275
3.9811800000	0.0001636103
3.9818900000	0.0001632938
3.9826100000	0.0001629778
3.9833200000	0.0001626625
3.9840300000	0.0001623477
3.9847500000	0.0001620336
3.9854600000	0.0001617200
3.9861700000	0.0001614070
3.9868900000	0.0001610946
3.9876000000	0.0001607828
3.9883100000	0.0001604716
3.9890200000	0.0001601610
3.9897400000	0.0001598509
3.9904500000	0.0001595415
3.9911600000	0.0001592326
3.9918800000	0.0001589244
3.9925900000	0.0001586167
3.9933000000	0.0001583096
3.9940100000	0.0001580030
3.9947300000	0.0001576971
3.9954400000	0.0001573917
3.9961500000	0.0001570869
3.9968700000	0.0001567827
3.9975800000	0.0001564790
3.9982900000	0.0001561760
3.9990100000	0.0001558735
3.9997200000	0.0001555716
4.0004300000	0.0001552536
4.0011400000	0.0001549254
4.0018600000	0.0001545978
4.0025700000	0.0001542709
4.0032800000	0.0001539440
4.0040000000	0.0001536184
4.0047100000	0.0001532934
4.0054200000	0.0001529691
4.0061400000	0.0001526454
4.0068500000	0.0001523224
4.0075600000	0.0001519999
4.0082700000	0.0001516782
4.0089900000	0.0001513571
4.0097000000	0.0001510366
4.0104100000	0.0001507167
4.0111300000	0.0001503975
4.0118400000	0.0001500789
4.0125500000	0.0001497610
4.0132600000	0.0001494437
4.0139800000	0.0001491270
4.0146900000	0.0001488110
4.0154000000	0.0001484956
4.0161200000	0.0001481807
4.0168300000	0.0001478666
4.0175400000	0.0001475531
4.0182600000	0.0001472402
4.0189700000	0.0001469279
4.0196800000	0.0001466163
4.0203900000	0.0001463052
4.0211100000	0.0001459948
4.0218200000	0.0001456851
4.0225300000	0.0001453759
4.0232500000	0.0001450673
4.0239600000	0.0001447594
4.0246700000	0.0001444521
4.0253900000	0.0001441454
4.0261000000	0.0001438393
4.0268100000	0.0001435339
4.0275200000	0.0001432291
4.0282400000	0.0001429248
4.0289500000	0.0001426212
4.0296600000	0.0001423182
4.0303800000	0.0001420158
4.0310900000	0.0001417140
4.0318000000	0.0001414128
4.0325100000	0.0001411123
4.0332300000	0.0001408123
4.0339400000	0.0001405129
4.0346500000	0.0001402142
4.0353700000	0.0001399160
4.0360800000	0.0001396185
4.0367900000	0.0001393215
4.0375100000	0.0001390252
4.0382200000	0.0001387294
4.0389300000	0.0001384343
4.0396400000	0.0001381397
4.0403600000	0.0001378458
4.0410700000	0.0001375524
4.0417800000	0.0001372597
4.0425000000	0.0001369675
4.0432100000	0.0001366759
4.0439200000	0.0001363849
4.0446300000	0.0001360945
4.0453500000	0.0001358047
4.0460600000	0.0001355155
4.0467700000	0.0001352269
4.0474900000	0.0001349388
4.0482000000	0.0001346514
4.0489100000	0.0001343645
4.0496300000	0.0001340782
4.0503400000	0.0001337925
4.0510500000	0.0001335074
4.0517600000	0.0001332228
4.0524800000	0.0001329389
4.0531900000	0.0001326555
4.0539000000	0.0001323727
4.0546200000	0.0001320905
4.0553300000	0.0001318089
4.0560400000	0.0001315277
4.0567600000	0.0001312472
4.0574700000	0.0001309674
4.0581800000	0.0001306880
4.0588900000	0.0001304092
4.0596100000	0.0001301310
4.0603200000	0.0001298534
4.0610300000	0.0001295763
4.0617500000	0.0001292998
4.0624600000	0.0001290239
4.0631700000	0.0001287485
4.0638800000	0.0001284737
4.0646000000	0.0001281995
4.0653100000	0.0001279258
4.0660200000	0.0001276527
4.0667400000	0.0001273801
4.0674500000	0.0001271081
4.0681600000	0.0001268367
4.0688800000	0.0001265658
4.0695900000	0.0001262955
4.0703000000	0.0001260257
4.0710100000	0.0001257565
4.0717300000	0.0001254879
4.0724400000	0.0001252197
4.0731500000	0.0001249522
4.0738700000	0.0001246852
4.0745800000	0.0001244188
4.0752900000	0.0001241528
4.0760100000	0.0001238875
4.0767200000	0.0001236227
4.0774300000	0.0001233585
4.0781400000	0.0001230948
4.0788600000	0.0001228316
4.0795700000	0.0001225690
4.0802800000	0.0001223069
4.0810000000	0.0001220454
4.0817100000	0.0001217844
4.0824200000	0.0001215239
4.0831300000	0.0001212640
4.0838500000	0.0001210046
4.0845600000	0.0001207458
4.0852700000	0.0001204875
4.0859900000	0.0001202298
4.0867000000	0.0001199725
4.0874100000	0.0001197158
4.0881300000	0.0001194597
4.0888400000	0.0001192040
4.0895500000	0.0001189489
4.0902600000	0.0001186944
4.0909800000	0.0001184403
4.0916900000	0.0001181868
4.0924000000	0.0001179338
4.0931200000	0.0001176814
4.0938300000	0.0001174294
4.0945400000	0.0001171780
4.0952600000	0.0001169271
4.0959700000	0.0001166768
4.0966800000	0.0001164269
4.0973900000	0.0001161776
4.0981100000	0.0001159288
4.0988200000	0.0001156805
4.0995300000	0.0001154328
4.1002500000	0.0001151773
4.1009600000	0.0001149069
4.1016700000	0.0001146369
4.1023800000	0.0001143673
4.1031000000	0.0001140982
4.1038100000	0.0001138296
4.1045200000	0.0001135615
4.1052400000	0.0001132938
4.1059500000	0.0001130266
4.1066600000	0.0001127599
4.1073800000	0.0001124936
4.1080900000	0.0001122278
4.1088000000	0.0001119625
4.1095100000	0.0001116976
4.1102300000	0.0001114333
4.1109400000	0.0001111693
4.1116500000	0.0001109059
4.1123700000	0.0001106429
4.1130800000	0.0001103804
4.1137900000	0.0001101184
4.1145000000	0.0001098568
4.1152200000	0.0001095958
4.1159300000	0.0001093352
4.1166400000	0.0001090751
4.1173600000	0.0001088154
4.1180700000	0.0001085562
4.1187800000	0.0001082975
4.1195000000	0.0001080392
4.1202100000	0.0001077815
4.1209200000	0.0001075242
4.1216300000	0.0001072674
4.1223500000	0.0001070110
4.1230600000	0.0001067552
4.1237700000	0.0001064998
4.1244900000	0.0001062449
4.1252000000	0.0001059905
4.1259100000	0.0001057365
4.1266300000	0.0001054830
4.1273400000	0.0001052300
4.1280500000	0.0001049775
4.1287600000	0.0001047255
4.1294800000	0.0001044739
4.1301900000	0.0001042228
4.1309000000	0.0001039721
4.1316200000	0.0001037220
4.1323300000	0.0001034723
4.1330400000	0.0001032231
4.1337500000	0.0001029744
4.1344700000	0.0001027262
4.1351800000	0.0001024784
4.1358900000	0.0001022312
4.1366100000	0.0001019843
4.1373200000	0.0001017380
4.1380300000	0.0001014922
4.1387500000	0.0001012468
4.1394600000	0.0001010019
4.1401700000	0.0001007575
4.1408800000	0.0001005135
4.1416000000	0.0001002701
4.1423100000	0.0001000271
4.1430200000	0.0000997846
4.1437400000	0.0000995426
4.1444500000	0.0000993011
4.1451600000	0.0000990600
4.1458800000	0.0000988194
4.1465900000	0.0000985793
4.1473000000	0.0000983396
4.1480100000	0.0000981004
4.1487300000	0.0000978618
4.1494400000	0.0000976236
4.1501500000	0.0000973858
4.1508700000	0.0000971486
4.1515800000	0.0000969118
4.1522900000	0.0000966755
4.1530000000	0.0000964397
4.1537200000	0.0000962043
4.1544300000	0.0000959695
4.1551400000	0.0000957351
4.1558600000	0.0000955011
4.1565700000	0.0000952677
4.1572800000	0.0000950348
4.1580000000	0.0000948023
4.1587100000	0.0000945703
4.1594200000	0.0000943387
4.1601300000	0.0000941077
4.1608500000	0.0000938771
4.1615600000	0.0000936470
4.1622700000	0.0000934173
4.1629900000	0.0000931882
4.1637000000	0.0000929595
4.1644100000	0.0000927313
4.1651300000	0.0000925036
4.1658400000	0.0000922763
4.1665500000	0.0000920495
4.1672600000	0.0000918233
4.1679800000	0.0000915974
4.1686900000	0.0000913720
4.1694000000	0.0000911471
4.1701200000	0.0000909227
4.1708300000	0.0000906988
4.1715400000	0.0000904753
4.1722500000	0.0000902523
4.1729700000	0.0000900298
4.1736800000	0.0000898077
4.1743900000	0.0000895861
4.1751100000	0.0000893650
4.1758200000	0.0000891444
4.1765300000	0.0000889242
4.1772500000	0.0000887045
4.1779600000	0.0000884853
4.1786700000	0.0000882665
4.1793800000	0.0000880482
4.1801000000	0.0000878304
4.1808100000	0.0000876130
4.1815200000	0.0000873962
4.1822400000	0.0000871797
4.1829500000	0.0000869638
4.1836600000	0.0000867483
4.1843700000	0.0000865333
4.1850900000	0.0000863187
4.1858000000	0.0000861046
4.1865100000	0.0000858910
4.1872300000	0.0000856779
4.1879400000	0.0000854652
4.1886500000	0.0000852530
4.1893700000	0.0000850413
4.1900800000	0.0000848299
4.1907900000	0.0000846191
4.1915000000	0.0000844088
4.1922200000	0.0000841988
4.1929300000	0.0000839894
4.1936400000	0.0000837804
4.1943600000	0.0000835719
4.1950700000	0.0000833639
4.1957800000	0.0000831563
4.1965000000	0.0000829492
4.1972100000	0.0000827425
4.1979200000	0.0000825363
4.1986300000	0.0000823305
4.1993500000	0.0000821252
4.2000600000	0.0000819225
4.2007700000	0.0000817422
4.2014900000	0.0000815618
4.2022000000	0.0000813814
4.2029100000	0.0000812008
4.2036200000	0.0000810202
4.2043400000	0.0000808394
4.2050500000	0.0000806587
4.2057600000	0.0000804777
4.2064800000	0.0000802968
4.2071900000	0.0000801157
4.2079000000	0.0000799346
4.2086200000	0.0000797533
4.2093300000	0.0000795721
4.2100400000	0.0000793907
4.2107500000	0.0000792092
4.2114700000	0.0000790277
4.2121800000	0.0000788460
4.2128900000	0.0000786644
4.2136100000	0.0000784826
4.2143200000	0.0000783008
4.2150300000	0.0000781189
4.2157500000	0.0000779370
4.2164600000	0.0000777549
4.2171700000	0.0000775729
4.2178800000	0.0000773907
4.2186000000	0.0000772085
4.2193100000	0.0000770263
4.2200200000	0.0000768440
4.2207400000	0.0000766616
4.2214500000	0.0000764792
4.2221600000	0.0000762967
4.2228700000	0.0000761142
4.2235900000	0.0000759316
4.2243000000	0.0000757490
4.2250100000	0.0000755664
4.2257300000	0.0000753837
4.2264400000	0.0000752009
4.2271500000	0.0000750182
4.2278700000	0.0000748354
4.2285800000	0.0000746525
4.2292900000	0.0000744696
4.2300000000	0.0000742867
4.2307200000	0.0000741037
4.2314300000	0.0000739207
4.2321400000	0.0000737378
4.2328600000	0.0000735547
4.2335700000	0.0000733717
4.2342800000	0.0000731886
4.2349900000	0.0000730056
4.2357100000	0.0000728225
4.2364200000	0.0000726393
4.2371300000	0.0000724562
4.2378500000	0.0000722731
4.2385600000	0.0000720899
4.2392700000	0.0000719068
4.2399900000	0.0000717236
4.2407000000	0.0000715405
4.2414100000	0.0000713573
4.2421200000	0.0000711741
4.2428400000	0.0000709910
4.2435500000	0.0000708078
4.2442600000	0.0000706247
4.2449800000	0.0000704416
4.2456900000	0.0000702585
4.2464000000	0.0000700754
4.2471200000	0.0000698923
4.2478300000	0.0000697092
4.2485400000	0.0000695253
4.2492500000	0.0000693423
4.2499700000	0.0000691593
4.2506800000	0.0000689764
4.2513900000	0.0000687934
4.2521100000	0.0000686105
4.2528200000	0.0000684277
4.2535300000	0.0000682449
4.2542400000	0.0000680621
4.2549600000	0.0000678794
4.2556700000	0.0000676967
4.2563800000	0.0000675140
4.2571000000	0.0000673314
4.2578100000	0.0000671489
4.2585200000	0.0000669664
4.2592400000	0.0000667840
4.2599500000	0.0000666016
4.2606600000	0.0000664193
4.2613700000	0.0000662370
4.2620900000	0.0000660549
4.2628000000	0.0000658727
4.2635100000	0.0000656907
4.2642300000	0.0000655087
4.2649400000	0.0000653269
4.2656500000	0.0000651450
4.2663700000	0.0000649633
4.2670800000	0.0000647816
4.2677900000	0.0000646000
4.2685000000	0.0000644185
4.2692200000	0.0000642372
4.2699300000	0.0000640559
4.2706400000	0.0000638746
4.2713600000	0.0000636935
4.2720700000	0.0000635126
4.2727800000	0.0000633316
4.2734900000	0.0000631508
4.2742100000	0.0000629701
4.2749200000	0.0000627895
4.2756300000	0.0000626090
4.2763500000	0.0000624287
4.2770600000	0.0000622484
4.2777700000	0.0000620683
4.2784900000	0.0000618883
4.2792000000	0.0000617084
4.2799100000	0.0000615286
4.2806200000	0.0000613490
4.2813400000	0.0000611695
4.2820500000	0.0000609901
4.2827600000	0.0000608109
4.2834800000	0.0000606318
4.2841900000	0.0000604529
4.2849000000	0.0000602741
4.2856200000	0.0000600954
4.2863300000	0.0000599169
4.2870400000	0.0000597385
4.2877500000	0.0000595603
4.2884700000	0.0000593823
4.2891800000	0.0000592043
4.2898900000	0.0000590266
4.2906100000	0.0000588490
4.2913200000	0.0000586716
4.2920300000	0.0000584944
4.2927400000	0.0000583173
4.2934600000	0.0000581404
4.2941700000	0.0000579636
4.2948800000	0.0000577871
4.2956000000	0.0000576108
4.2963100000	0.0000574346
4.2970200000	0.0000572586
4.2977400000	0.0000570828
4.2984500000	0.0000569071
4.2991600000	0.0000567317
4.2998700000	0.0000565564
4.3005900000	0.0000564539
4.3013000000	0.0000563669
4.3020100000	0.0000562799
4.3027300000	0.0000561928
4.3034400000	0.0000561057
4.3041500000	0.0000560185
4.3048600000	0.0000559314
4.3055800000	0.0000558442
4.3062900000	0.0000557569
4.3070000000	0.0000556697
4.3077200000	0.0000555823
4.3084300000	0.0000554950
4.3091400000	0.0000554076
4.3098600000	0.0000553201
4.3105700000	0.0000552326
4.3112800000	0.0000551451
4.3119900000	0.0000550575
4.3127100000	0.0000549699
4.3134200000	0.0000548822
4.3141300000	0.0000547945
4.3148500000	0.0000547067
4.3155600000	0.0000546189
4.3162700000	0.0000545311
4.3169900000	0.0000544431
4.3177000000	0.0000543552
4.3184100000	0.0000542671
4.3191200000	0.0000541791
4.3198400000	0.0000540910
4.3205500000	0.0000540028
4.3212600000	0.0000539145
4.3219800000	0.0000538262
4.3226900000	0.0000537379
4.3234000000	0.0000536495
4.3241100000	0.0000535610
4.3248300000	0.0000534725
4.3255400000	0.0000533839
4.3262500000	0.0000532953
4.3269700000	0.0000532065
4.3276800000	0.0000531178
4.3283900000	0.0000530289
4.3291100000	0.0000529400
4.3298200000	0.0000528511
4.3305300000	0.0000527620
4.3312400000	0.0000526728
4.3319600000	0.0000525837
4.3326700000	0.0000524944
4.3333800000	0.0000524051
4.3341000000	0.0000523157
4.3348100000	0.0000522263
4.3355200000	0.0000521368
4.3362400000	0.0000520471
4.3369500000	0.0000519575
4.3376600000	0.0000518677
4.3383700000	0.0000517778
4.3390900000	0.0000516880
4.3398000000	0.0000515980
4.3405100000	0.0000515079
4.3412300000	0.0000514177
4.3419400000	0.0000513275
4.3426500000	0.0000512371
4.3433600000	0.0000511468
4.3440800000	0.0000510563
4.3447900000	0.0000509657
4.3455000000	0.0000508750
4.3462200000	0.0000507842
4.3469300000	0.0000506934
4.3476400000	0.0000506024
4.3483600000	0.0000505114
4.3490700000	0.0000504203
4.3497800000	0.0000503291
4.3504900000	0.0000502377
4.3512100000	0.0000501464
4.3519200000	0.0000500549
4.3526300000	0.0000499633
4.3533500000	0.0000498716
4.3540600000	0.0000497798
4.3547700000	0.0000496879
4.3554900000	0.0000495960
4.3562000000	0.0000495039
4.3569100000	0.0000494117
4.3576200000	0.0000493194
4.3583400000	0.0000492270
4.3590500000	0.0000491345
4.3597600000	0.0000490419
4.3604800000	0.0000489492
4.3611900000	0.0000488564
4.3619000000	0.0000487635
4.3626100000	0.0000486705
4.3633300000	0.0000485773
4.3640400000	0.0000484841
4.3647500000	0.0000483907
4.3654700000	0.0000482973
4.3661800000	0.0000482037
4.3668900000	0.0000481100
4.3676100000	0.0000480162
4.3683200000	0.0000479222
4.3690300000	0.0000478282
4.3697400000	0.0000477340
4.3704600000	0.0000476398
4.3711700000	0.0000475454
4.3718800000	0.0000474509
4.3726000000	0.0000473562
4.3733100000	0.0000472615
4.3740200000	0.0000471666
4.3747300000	0.0000470716
4.3754500000	0.0000469764
4.3761600000	0.0000468812
4.3768700000	0.0000467858
4.3775900000	0.0000466903
4.3783000000	0.0000465946
4.3790100000	0.0000464988
4.3797300000	0.0000464030
4.3804400000	0.0000463069
4.3811500000	0.0000462108
4.3818600000	0.0000461145
4.3825800000	0.0000460181
4.3832900000	0.0000459215
4.3840000000	0.0000458248
4.3847200000	0.0000457280
4.3854300000	0.0000456310
4.3861400000	0.0000455339
4.3868600000	0.0000454366
4.3875700000	0.0000453393
4.3882800000	0.0000452418
4.3889900000	0.0000451441
4.3897100000	0.0000450463
4.3904200000	0.0000449484
4.3911300000	0.0000448503
4.3918500000	0.0000447521
4.3925600000	0.0000446537
4.3932700000	0.0000445552
4.3939800000	0.0000444565
4.3947000000	0.0000443577
4.3954100000	0.0000442588
4.3961200000	0.0000441597
4.3968400000	0.0000440604
4.3975500000	0.0000439610
4.3982600000	0.0000438615
4.3989800000	0.0000437618
4.3996900000	0.0000436620
4.4004000000	0.0000435827
4.4011100000	0.0000435196
4.4018300000	0.0000434565
4.4025400000	0.0000433934
4.4032500000	0.0000433304
4.4039700000	0.0000432673
4.4046800000	0.0000432043
4.4053900000	0.0000431413
4.4061100000	0.0000430783
4.4068200000	0.0000430154
4.4075300000	0.0000429525
4.4082400000	0.0000428896
4.4089600000	0.0000428267
4.4096700000	0.0000427638
4.4103800000	0.0000427009
4.4111000000	0.0000426381
4.4118100000	0.0000425753
4.4125200000	0.0000425125
4.4132300000	0.0000424497
4.4139500000	0.0000423869
4.4146600000	0.0000423241
4.4153700000	0.0000422614
4.4160900000	0.0000421987
4.4168000000	0.0000421359
4.4175100000	0.0000420733
4.4182300000	0.0000420106
4.4189400000	0.0000419479
4.4196500000	0.0000418852
4.4203600000	0.0000418226
4.4210800000	0.0000417600
4.4217900000	0.0000416973
4.4225000000	0.0000416347
4.4232200000	0.0000415720
4.4239300000	0.0000415095
4.4246400000	0.0000414469
4.4253600000	0.0000413843
4.4260700000	0.0000413217
4.4267800000	0.0000412592
4.4274900000	0.0000411966
4.4282100000	0.0000411340
4.4289200000	0.0000410715
4.4296300000	0.0000410089
4.4303500000	0.0000409464
4.4310600000	0.0000408839
4.4317700000	0.0000408214
4.4324800000	0.0000407588
4.4332000000	0.0000406963
4.4339100000	0.0000406338
4.4346200000	0.0000405713
4.4353400000	0.0000405087
4.4360500000	0.0000404462
4.4367600000	0.0000403837
4.4374800000	0.0000403212
4.4381900000	0.0000402587
4.4389000000	0.0000401962
4.4396100000	0.0000401337
4.4403300000	0.0000400711
4.4410400000	0.0000400086
4.4417500000	0.0000399461
4.4424700000	0.0000398836
4.4431800000	0.0000398210
4.4438900000	0.0000397585
4.4446000000	0.0000396959
4.4453200000	0.0000396334
4.4460300000	0.0000395709
4.4467400000	0.0000395083
4.4474600000	0.0000394457
4.4481700000	0.0000393832
4.4488800000	0.0000393206
4.4496000000	0.0000392580
4.4503100000	0.0000391954
4.4510200000	0.0000391328
4.4517300000	0.0000390702
4.4524500000	0.0000390076
4.4531600000	0.0000389449
4.4538700000	0.0000388822
4.4545900000	0.0000388196
4.4553000000	0.0000387569
4.4560100000	0.0000386942
4.4567300000	0.0000386315
4.4574400000	0.0000385688
4.4581500000	0.0000385060
4.4588600000	0.0000384433
4.4595800000	0.0000383805
4.4602900000	0.0000383177
4.4610000000	0.0000382549
4.4617200000	0.0000381921
4.4624300000	0.0000381292
4.4631400000	0.0000380664
4.4638500000	0.0000380035
4.4645700000	0.0000379406
4.4652800000	0.0000378777
4.4659900000	0.0000378148
4.4667100000	0.0000377518
4.4674200000	0.0000376888
4.4681300000	0.0000376258
4.4688500000	0.0000375628
4.4695600000	0.0000374997
4.4702700000	0.0000374366
4.4709800000	0.0000373735
4.4717000000	0.0000373104
4.4724100000	0.0000372472
4.4731200000	0.0000371840
4.4738400000	0.0000371208
4.4745500000	0.0000370575
