# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0047419954
3.7630200000	0.0047355981
3.7637300000	0.0047292122
3.7644400000	0.0047228372
3.7651600000	0.0047164678
3.7658700000	0.0047101045
3.7665800000	0.0047037552
3.7672900000	0.0046974091
3.7680100000	0.0046910773
3.7687200000	0.0046847465
3.7694300000	0.0046784273
3.7701500000	0.0046721182
3.7708600000	0.0046658157
3.7715700000	0.0046595145
3.7722800000	0.0046532311
3.7730000000	0.0046469554
3.7737100000	0.0046406855
3.7744200000	0.0046344204
3.7751400000	0.0046281635
3.7758500000	0.0046219207
3.7765600000	0.0046156781
3.7772800000	0.0046094482
3.7779900000	0.0046032273
3.7787000000	0.0045970108
3.7794100000	0.0045908123
3.7801300000	0.0045846093
3.7808400000	0.0045784234
3.7815500000	0.0045722346
3.7822700000	0.0045660617
3.7829800000	0.0045598949
3.7836900000	0.0045537441
3.7844000000	0.0045475905
3.7851200000	0.0045414481
3.7858300000	0.0045353122
3.7865400000	0.0045291877
3.7872600000	0.0045230691
3.7879700000	0.0045169574
3.7886800000	0.0045108567
3.7894000000	0.0045047614
3.7901100000	0.0044986788
3.7908200000	0.0044925975
3.7915300000	0.0044865263
3.7922500000	0.0044804630
3.7929600000	0.0044744055
3.7936700000	0.0044683635
3.7943900000	0.0044623186
3.7951000000	0.0044562887
3.7958100000	0.0044502659
3.7965300000	0.0044442499
3.7972400000	0.0044382453
3.7979500000	0.0044322417
3.7986600000	0.0044262535
3.7993800000	0.0044202623
3.8000900000	0.0044142456
3.8008000000	0.0044079602
3.8015200000	0.0044016758
3.8022300000	0.0043954056
3.8029400000	0.0043891384
3.8036500000	0.0043828822
3.8043700000	0.0043766338
3.8050800000	0.0043703980
3.8057900000	0.0043641692
3.8065100000	0.0043579428
3.8072200000	0.0043517297
3.8079300000	0.0043455293
3.8086500000	0.0043393315
3.8093600000	0.0043331408
3.8100700000	0.0043269624
3.8107800000	0.0043207929
3.8115000000	0.0043146290
3.8122100000	0.0043084739
3.8129200000	0.0043023309
3.8136400000	0.0042961911
3.8143500000	0.0042900636
3.8150600000	0.0042839433
3.8157800000	0.0042778307
3.8164900000	0.0042717249
3.8172000000	0.0042656274
3.8179100000	0.0042595422
3.8186300000	0.0042534649
3.8193400000	0.0042473939
3.8200500000	0.0042413309
3.8207700000	0.0042352759
3.8214800000	0.0042292273
3.8221900000	0.0042231915
3.8229000000	0.0042171630
3.8236200000	0.0042111424
3.8243300000	0.0042051289
3.8250400000	0.0041991233
3.8257600000	0.0041931239
3.8264700000	0.0041871385
3.8271800000	0.0041811565
3.8279000000	0.0041751850
3.8286100000	0.0041692219
3.8293200000	0.0041632654
3.8300300000	0.0041573174
3.8307500000	0.0041513777
3.8314600000	0.0041454459
3.8321700000	0.0041395230
3.8328900000	0.0041336071
3.8336000000	0.0041277000
3.8343100000	0.0041218015
3.8350300000	0.0041159103
3.8357400000	0.0041100274
3.8364500000	0.0041041523
3.8371600000	0.0040982859
3.8378800000	0.0040924269
3.8385900000	0.0040865756
3.8393000000	0.0040807321
3.8400200000	0.0040748974
3.8407300000	0.0040690713
3.8414400000	0.0040632516
3.8421500000	0.0040574413
3.8428700000	0.0040516372
3.8435800000	0.0040458426
3.8442900000	0.0040400561
3.8450100000	0.0040342760
3.8457200000	0.0040285048
3.8464300000	0.0040227422
3.8471500000	0.0040169860
3.8478600000	0.0040112389
3.8485700000	0.0040054989
3.8492800000	0.0039997667
3.8500000000	0.0039940435
3.8507100000	0.0039883270
3.8514200000	0.0039826181
3.8521400000	0.0039769182
3.8528500000	0.0039712252
3.8535600000	0.0039655400
3.8542700000	0.0039598638
3.8549900000	0.0039541940
3.8557000000	0.0039485322
3.8564100000	0.0039428780
3.8571300000	0.0039372325
3.8578400000	0.0039315933
3.8585500000	0.0039259635
3.8592700000	0.0039203406
3.8599800000	0.0039147256
3.8606900000	0.0039091174
3.8614000000	0.0039035177
3.8621200000	0.0038979253
3.8628300000	0.0038923407
3.8635400000	0.0038867644
3.8642600000	0.0038811955
3.8649700000	0.0038756335
3.8656800000	0.0038700798
3.8664000000	0.0038645345
3.8671100000	0.0038589955
3.8678200000	0.0038534642
3.8685300000	0.0038479401
3.8692500000	0.0038424251
3.8699600000	0.0038369169
3.8706700000	0.0038314148
3.8713900000	0.0038259227
3.8721000000	0.0038204373
3.8728100000	0.0038149590
3.8735200000	0.0038094889
3.8742400000	0.0038040257
3.8749500000	0.0037985707
3.8756600000	0.0037931218
3.8763800000	0.0037876818
3.8770900000	0.0037822478
3.8778000000	0.0037768231
3.8785200000	0.0037714046
3.8792300000	0.0037659944
3.8799400000	0.0037605908
3.8806500000	0.0037551948
3.8813700000	0.0037498065
3.8820800000	0.0037444258
3.8827900000	0.0037390519
3.8835100000	0.0037336860
3.8842200000	0.0037283276
3.8849300000	0.0037229752
3.8856500000	0.0037176324
3.8863600000	0.0037122952
3.8870700000	0.0037069654
3.8877800000	0.0037016440
3.8885000000	0.0036963287
3.8892100000	0.0036910212
3.8899200000	0.0036857215
3.8906400000	0.0036804293
3.8913500000	0.0036751443
3.8920600000	0.0036698656
3.8927700000	0.0036645941
3.8934900000	0.0036593303
3.8942000000	0.0036540744
3.8949100000	0.0036488245
3.8956300000	0.0036435834
3.8963400000	0.0036383482
3.8970500000	0.0036331210
3.8977700000	0.0036279002
3.8984800000	0.0036226878
3.8991900000	0.0036174815
3.8999000000	0.0036122822
3.9006200000	0.0036067380
3.9013300000	0.0036011471
3.9020400000	0.0035955634
3.9027600000	0.0035899904
3.9034700000	0.0035844238
3.9041800000	0.0035788651
3.9048900000	0.0035733157
3.9056100000	0.0035677740
3.9063200000	0.0035622406
3.9070300000	0.0035567151
3.9077500000	0.0035511974
3.9084600000	0.0035456887
3.9091700000	0.0035401875
3.9098900000	0.0035346949
3.9106000000	0.0035292098
3.9113100000	0.0035237332
3.9120200000	0.0035182649
3.9127400000	0.0035128038
3.9134500000	0.0035073515
3.9141600000	0.0035019074
3.9148800000	0.0034964712
3.9155900000	0.0034910427
3.9163000000	0.0034856227
3.9170200000	0.0034802094
3.9177300000	0.0034748058
3.9184400000	0.0034694096
3.9191500000	0.0034640205
3.9198700000	0.0034586407
3.9205800000	0.0034532683
3.9212900000	0.0034479042
3.9220100000	0.0034425471
3.9227200000	0.0034371990
3.9234300000	0.0034318583
3.9241400000	0.0034265256
3.9248600000	0.0034212009
3.9255700000	0.0034158847
3.9262800000	0.0034105757
3.9270000000	0.0034052738
3.9277100000	0.0033999804
3.9284200000	0.0033946955
3.9291400000	0.0033894183
3.9298500000	0.0033841484
3.9305600000	0.0033788864
3.9312700000	0.0033736319
3.9319900000	0.0033683862
3.9327000000	0.0033631468
3.9334100000	0.0033579174
3.9341300000	0.0033526939
3.9348400000	0.0033474787
3.9355500000	0.0033422712
3.9362700000	0.0033370714
3.9369800000	0.0033318791
3.9376900000	0.0033266954
3.9384000000	0.0033215188
3.9391200000	0.0033163504
3.9398300000	0.0033111889
3.9405400000	0.0033060353
3.9412600000	0.0033008897
3.9419700000	0.0032957518
3.9426800000	0.0032906216
3.9433900000	0.0032854988
3.9441100000	0.0032803836
3.9448200000	0.0032752759
3.9455300000	0.0032701764
3.9462500000	0.0032650842
3.9469600000	0.0032599993
3.9476700000	0.0032549223
3.9483900000	0.0032498521
3.9491000000	0.0032447903
3.9498100000	0.0032397359
3.9505200000	0.0032346889
3.9512400000	0.0032296500
3.9519500000	0.0032246177
3.9526600000	0.0032195936
3.9533800000	0.0032145764
3.9540900000	0.0032095675
3.9548000000	0.0032045660
3.9555200000	0.0031995715
3.9562300000	0.0031945839
3.9569400000	0.0031896053
3.9576500000	0.0031846332
3.9583700000	0.0031796684
3.9590800000	0.0031747120
3.9597900000	0.0031697623
3.9605100000	0.0031648195
3.9612200000	0.0031598848
3.9619300000	0.0031549572
3.9626400000	0.0031500375
3.9633600000	0.0031451249
3.9640700000	0.0031402189
3.9647800000	0.0031353209
3.9655000000	0.0031304304
3.9662100000	0.0031255470
3.9669200000	0.0031206713
3.9676400000	0.0031158031
3.9683500000	0.0031109413
3.9690600000	0.0031060870
3.9697700000	0.0031012397
3.9704900000	0.0030964006
3.9712000000	0.0030915679
3.9719100000	0.0030867429
3.9726300000	0.0030819254
3.9733400000	0.0030771146
3.9740500000	0.0030723113
3.9747600000	0.0030675159
3.9754800000	0.0030627261
3.9761900000	0.0030579447
3.9769000000	0.0030531711
3.9776200000	0.0030484035
3.9783300000	0.0030436427
3.9790400000	0.0030388906
3.9797600000	0.0030341440
3.9804700000	0.0030294057
3.9811800000	0.0030246744
3.9818900000	0.0030199494
3.9826100000	0.0030152331
3.9833200000	0.0030105222
3.9840300000	0.0030058189
3.9847500000	0.0030011232
3.9854600000	0.0029964339
3.9861700000	0.0029917527
3.9868900000	0.0029870768
3.9876000000	0.0029824100
3.9883100000	0.0029777483
3.9890200000	0.0029730949
3.9897400000	0.0029684481
3.9904500000	0.0029638088
3.9911600000	0.0029591755
3.9918800000	0.0029545500
3.9925900000	0.0029499309
3.9933000000	0.0029453196
3.9940100000	0.0029407146
3.9947300000	0.0029361167
3.9954400000	0.0029315256
3.9961500000	0.0029269423
3.9968700000	0.0029223649
3.9975800000	0.0029177948
3.9982900000	0.0029132324
3.9990100000	0.0029086758
3.9997200000	0.0029041263
4.0004300000	0.0028992708
4.0011400000	0.0028942191
4.0018600000	0.0028891754
4.0025700000	0.0028841403
4.0032800000	0.0028791132
4.0040000000	0.0028740937
4.0047100000	0.0028690823
4.0054200000	0.0028640791
4.0061400000	0.0028590833
4.0068500000	0.0028540960
4.0075600000	0.0028491157
4.0082700000	0.0028441438
4.0089900000	0.0028391805
4.0097000000	0.0028342240
4.0104100000	0.0028292765
4.0111300000	0.0028243360
4.0118400000	0.0028193925
4.0125500000	0.0028144682
4.0132600000	0.0028095508
4.0139800000	0.0028046432
4.0146900000	0.0027997416
4.0154000000	0.0027948492
4.0161200000	0.0027899642
4.0168300000	0.0027850872
4.0175400000	0.0027802176
4.0182600000	0.0027753563
4.0189700000	0.0027705020
4.0196800000	0.0027656561
4.0203900000	0.0027608185
4.0211100000	0.0027559885
4.0218200000	0.0027511653
4.0225300000	0.0027463506
4.0232500000	0.0027415436
4.0239600000	0.0027367448
4.0246700000	0.0027319529
4.0253900000	0.0027271691
4.0261000000	0.0027223933
4.0268100000	0.0027176247
4.0275200000	0.0027128641
4.0282400000	0.0027081113
4.0289500000	0.0027033657
4.0296600000	0.0026986284
4.0303800000	0.0026938990
4.0310900000	0.0026891766
4.0318000000	0.0026844625
4.0325100000	0.0026797553
4.0332300000	0.0026750563
4.0339400000	0.0026703650
4.0346500000	0.0026656804
4.0353700000	0.0026610046
4.0360800000	0.0026563357
4.0367900000	0.0026516743
4.0375100000	0.0026470216
4.0382200000	0.0026423764
4.0389300000	0.0026377384
4.0396400000	0.0026331068
4.0403600000	0.0026284843
4.0410700000	0.0026238692
4.0417800000	0.0026192610
4.0425000000	0.0026146612
4.0432100000	0.0026100684
4.0439200000	0.0026054828
4.0446300000	0.0026009046
4.0453500000	0.0025963354
4.0460600000	0.0025917724
4.0467700000	0.0025872177
4.0474900000	0.0025826690
4.0482000000	0.0025781293
4.0489100000	0.0025735962
4.0496300000	0.0025690709
4.0503400000	0.0025645539
4.0510500000	0.0025600431
4.0517600000	0.0025555403
4.0524800000	0.0025510448
4.0531900000	0.0025465573
4.0539000000	0.0025420766
4.0546200000	0.0025376030
4.0553300000	0.0025331378
4.0560400000	0.0025286793
4.0567600000	0.0025242282
4.0574700000	0.0025197849
4.0581800000	0.0025153484
4.0588900000	0.0025109196
4.0596100000	0.0025064987
4.0603200000	0.0025020847
4.0610300000	0.0024976776
4.0617500000	0.0024932777
4.0624600000	0.0024888858
4.0631700000	0.0024845009
4.0638800000	0.0024801242
4.0646000000	0.0024757531
4.0653100000	0.0024713902
4.0660200000	0.0024670342
4.0667400000	0.0024626860
4.0674500000	0.0024583443
4.0681600000	0.0024540112
4.0688800000	0.0024496849
4.0695900000	0.0024453658
4.0703000000	0.0024410526
4.0710100000	0.0024367476
4.0717300000	0.0024324501
4.0724400000	0.0024281596
4.0731500000	0.0024238763
4.0738700000	0.0024195996
4.0745800000	0.0024153306
4.0752900000	0.0024110692
4.0760100000	0.0024068144
4.0767200000	0.0024025670
4.0774300000	0.0023983262
4.0781400000	0.0023940934
4.0788600000	0.0023898667
4.0795700000	0.0023856480
4.0802800000	0.0023814369
4.0810000000	0.0023772311
4.0817100000	0.0023730330
4.0824200000	0.0023688435
4.0831300000	0.0023646593
4.0838500000	0.0023604834
4.0845600000	0.0023563142
4.0852700000	0.0023521514
4.0859900000	0.0023479966
4.0867000000	0.0023438481
4.0874100000	0.0023397067
4.0881300000	0.0023355724
4.0888400000	0.0023314450
4.0895500000	0.0023273248
4.0902600000	0.0023232116
4.0909800000	0.0023191051
4.0916900000	0.0023150058
4.0924000000	0.0023109135
4.0931200000	0.0023068284
4.0938300000	0.0023027492
4.0945400000	0.0022986781
4.0952600000	0.0022946130
4.0959700000	0.0022905545
4.0966800000	0.0022865044
4.0973900000	0.0022824612
4.0981100000	0.0022784242
4.0988200000	0.0022743930
4.0995300000	0.0022703705
4.1002500000	0.0022661892
4.1009600000	0.0022617028
4.1016700000	0.0022572223
4.1023800000	0.0022527473
4.1031000000	0.0022482773
4.1038100000	0.0022438141
4.1045200000	0.0022393559
4.1052400000	0.0022349036
4.1059500000	0.0022304567
4.1066600000	0.0022260156
4.1073800000	0.0022215807
4.1080900000	0.0022171509
4.1088000000	0.0022127276
4.1095100000	0.0022083100
4.1102300000	0.0022038974
4.1109400000	0.0021994910
4.1116500000	0.0021950906
4.1123700000	0.0021906966
4.1130800000	0.0021863082
4.1137900000	0.0021819244
4.1145000000	0.0021775476
4.1152200000	0.0021731763
4.1159300000	0.0021688110
4.1166400000	0.0021644519
4.1173600000	0.0021600989
4.1180700000	0.0021557516
4.1187800000	0.0021514097
4.1195000000	0.0021470740
4.1202100000	0.0021427451
4.1209200000	0.0021384216
4.1216300000	0.0021341041
4.1223500000	0.0021297926
4.1230600000	0.0021254876
4.1237700000	0.0021211871
4.1244900000	0.0021168941
4.1252000000	0.0021126074
4.1259100000	0.0021083267
4.1266300000	0.0021040509
4.1273400000	0.0020997814
4.1280500000	0.0020955191
4.1287600000	0.0020912622
4.1294800000	0.0020870113
4.1301900000	0.0020827670
4.1309000000	0.0020785288
4.1316200000	0.0020742963
4.1323300000	0.0020700701
4.1330400000	0.0020658503
4.1337500000	0.0020616365
4.1344700000	0.0020574287
4.1351800000	0.0020532283
4.1358900000	0.0020490331
4.1366100000	0.0020448441
4.1373200000	0.0020406611
4.1380300000	0.0020364850
4.1387500000	0.0020323145
4.1394600000	0.0020281509
4.1401700000	0.0020239936
4.1408800000	0.0020198420
4.1416000000	0.0020156977
4.1423100000	0.0020115590
4.1430200000	0.0020074265
4.1437400000	0.0020033000
4.1444500000	0.0019991796
4.1451600000	0.0019950669
4.1458800000	0.0019909598
4.1465900000	0.0019868593
4.1473000000	0.0019827651
4.1480100000	0.0019786770
4.1487300000	0.0019745955
4.1494400000	0.0019705206
4.1501500000	0.0019664506
4.1508700000	0.0019623886
4.1515800000	0.0019583327
4.1522900000	0.0019542832
4.1530000000	0.0019502401
4.1537200000	0.0019462030
4.1544300000	0.0019421721
4.1551400000	0.0019381479
4.1558600000	0.0019341305
4.1565700000	0.0019301198
4.1572800000	0.0019261150
4.1580000000	0.0019221166
4.1587100000	0.0019181248
4.1594200000	0.0019141397
4.1601300000	0.0019101610
4.1608500000	0.0019061881
4.1615600000	0.0019022228
4.1622700000	0.0018982631
4.1629900000	0.0018943108
4.1637000000	0.0018903637
4.1644100000	0.0018864239
4.1651300000	0.0018824900
4.1658400000	0.0018785636
4.1665500000	0.0018746436
4.1672600000	0.0018707291
4.1679800000	0.0018668221
4.1686900000	0.0018629211
4.1694000000	0.0018590271
4.1701200000	0.0018551392
4.1708300000	0.0018512579
4.1715400000	0.0018473836
4.1722500000	0.0018435155
4.1729700000	0.0018396533
4.1736800000	0.0018357991
4.1743900000	0.0018319502
4.1751100000	0.0018281082
4.1758200000	0.0018242729
4.1765300000	0.0018204442
4.1772500000	0.0018166219
4.1779600000	0.0018128066
4.1786700000	0.0018089973
4.1793800000	0.0018051948
4.1801000000	0.0018013990
4.1808100000	0.0017976089
4.1815200000	0.0017938269
4.1822400000	0.0017900504
4.1829500000	0.0017862814
4.1836600000	0.0017825181
4.1843700000	0.0017787612
4.1850900000	0.0017750121
4.1858000000	0.0017712695
4.1865100000	0.0017675323
4.1872300000	0.0017638025
4.1879400000	0.0017600784
4.1886500000	0.0017563618
4.1893700000	0.0017526521
4.1900800000	0.0017489480
4.1907900000	0.0017452509
4.1915000000	0.0017415611
4.1922200000	0.0017378765
4.1929300000	0.0017341994
4.1936400000	0.0017305289
4.1943600000	0.0017268651
4.1950700000	0.0017231812
4.1957800000	0.0017195303
4.1965000000	0.0017158858
4.1972100000	0.0017122480
4.1979200000	0.0017086174
4.1986300000	0.0017049935
4.1993500000	0.0017013752
4.2000600000	0.0016978050
4.2007700000	0.0016946827
4.2014900000	0.0016915564
4.2022000000	0.0016884254
4.2029100000	0.0016852905
4.2036200000	0.0016821499
4.2043400000	0.0016790061
4.2050500000	0.0016758584
4.2057600000	0.0016727053
4.2064800000	0.0016695489
4.2071900000	0.0016663883
4.2079000000	0.0016632236
4.2086200000	0.0016600540
4.2093300000	0.0016568805
4.2100400000	0.0016537041
4.2107500000	0.0016505223
4.2114700000	0.0016473375
4.2121800000	0.0016441484
4.2128900000	0.0016409549
4.2136100000	0.0016377572
4.2143200000	0.0016345566
4.2150300000	0.0016313518
4.2157500000	0.0016281426
4.2164600000	0.0016249296
4.2171700000	0.0016217134
4.2178800000	0.0016184926
4.2186000000	0.0016152693
4.2193100000	0.0016120413
4.2200200000	0.0016088098
4.2207400000	0.0016055753
4.2214500000	0.0016023368
4.2221600000	0.0015990941
4.2228700000	0.0015958485
4.2235900000	0.0015925999
4.2243000000	0.0015893460
4.2250100000	0.0015860908
4.2257300000	0.0015828308
4.2264400000	0.0015795677
4.2271500000	0.0015763017
4.2278700000	0.0015730318
4.2285800000	0.0015697588
4.2292900000	0.0015664831
4.2300000000	0.0015632032
4.2307200000	0.0015599208
4.2314300000	0.0015566360
4.2321400000	0.0015533473
4.2328600000	0.0015500549
4.2335700000	0.0015467605
4.2342800000	0.0015434630
4.2349900000	0.0015401620
4.2357100000	0.0015368590
4.2364200000	0.0015335530
4.2371300000	0.0015302439
4.2378500000	0.0015269318
4.2385600000	0.0015236169
4.2392700000	0.0015202994
4.2399900000	0.0015169800
4.2407000000	0.0015136574
4.2414100000	0.0015103324
4.2421200000	0.0015070051
4.2428400000	0.0015036756
4.2435500000	0.0015003428
4.2442600000	0.0014970078
4.2449800000	0.0014936708
4.2456900000	0.0014903307
4.2464000000	0.0014869889
4.2471200000	0.0014836449
4.2478300000	0.0014802989
4.2485400000	0.0014769505
4.2492500000	0.0014736004
4.2499700000	0.0014702479
4.2506800000	0.0014668939
4.2513900000	0.0014635381
4.2521100000	0.0014601802
4.2528200000	0.0014568202
4.2535300000	0.0014534587
4.2542400000	0.0014500948
4.2549600000	0.0014467295
4.2556700000	0.0014433630
4.2563800000	0.0014399945
4.2571000000	0.0014366250
4.2578100000	0.0014332537
4.2585200000	0.0014298812
4.2592400000	0.0014265065
4.2599500000	0.0014231311
4.2606600000	0.0014197541
4.2613700000	0.0014163760
4.2620900000	0.0014129964
4.2628000000	0.0014096161
4.2635100000	0.0014062343
4.2642300000	0.0014028520
4.2649400000	0.0013994685
4.2656500000	0.0013960841
4.2663700000	0.0013926988
4.2670800000	0.0013893132
4.2677900000	0.0013859253
4.2685000000	0.0013825378
4.2692200000	0.0013791493
4.2699300000	0.0013757601
4.2706400000	0.0013723711
4.2713600000	0.0013689807
4.2720700000	0.0013655904
4.2727800000	0.0013621988
4.2734900000	0.0013588075
4.2742100000	0.0013554157
4.2749200000	0.0013520240
4.2756300000	0.0013486317
4.2763500000	0.0013452392
4.2770600000	0.0013418474
4.2777700000	0.0013384548
4.2784900000	0.0013350627
4.2792000000	0.0013316699
4.2799100000	0.0013282780
4.2806200000	0.0013248850
4.2813400000	0.0013214937
4.2820500000	0.0013181020
4.2827600000	0.0013147111
4.2834800000	0.0013113204
4.2841900000	0.0013079295
4.2849000000	0.0013045399
4.2856200000	0.0013011501
4.2863300000	0.0012977616
4.2870400000	0.0012943732
4.2877500000	0.0012909862
4.2884700000	0.0012875995
4.2891800000	0.0012842145
4.2898900000	0.0012808280
4.2906100000	0.0012774447
4.2913200000	0.0012740616
4.2920300000	0.0012706799
4.2927400000	0.0012672987
4.2934600000	0.0012639196
4.2941700000	0.0012605414
4.2948800000	0.0012571632
4.2956000000	0.0012537874
4.2963100000	0.0012504131
4.2970200000	0.0012470397
4.2977400000	0.0012436683
4.2984500000	0.0012402986
4.2991600000	0.0012369294
4.2998700000	0.0012335631
4.3005900000	0.0012317755
4.3013000000	0.0012303250
4.3020100000	0.0012288728
4.3027300000	0.0012274174
4.3034400000	0.0012259608
4.3041500000	0.0012245021
4.3048600000	0.0012230414
4.3055800000	0.0012215787
4.3062900000	0.0012201146
4.3070000000	0.0012186470
4.3077200000	0.0012171779
4.3084300000	0.0012157071
4.3091400000	0.0012142339
4.3098600000	0.0012127577
4.3105700000	0.0012112803
4.3112800000	0.0012098006
4.3119900000	0.0012083186
4.3127100000	0.0012068343
4.3134200000	0.0012053477
4.3141300000	0.0012038587
4.3148500000	0.0012023671
4.3155600000	0.0012008737
4.3162700000	0.0011993783
4.3169900000	0.0011978804
4.3177000000	0.0011963792
4.3184100000	0.0011948762
4.3191200000	0.0011933708
4.3198400000	0.0011918630
4.3205500000	0.0011903521
4.3212600000	0.0011888392
4.3219800000	0.0011873241
4.3226900000	0.0011858063
4.3234000000	0.0011842859
4.3241100000	0.0011827628
4.3248300000	0.0011812368
4.3255400000	0.0011797086
4.3262500000	0.0011781777
4.3269700000	0.0011766437
4.3276800000	0.0011751075
4.3283900000	0.0011735684
4.3291100000	0.0011720264
4.3298200000	0.0011704819
4.3305300000	0.0011689341
4.3312400000	0.0011673842
4.3319600000	0.0011658311
4.3326700000	0.0011642757
4.3333800000	0.0011627164
4.3341000000	0.0011611556
4.3348100000	0.0011595905
4.3355200000	0.0011580231
4.3362400000	0.0011564528
4.3369500000	0.0011548790
4.3376600000	0.0011533029
4.3383700000	0.0011517234
4.3390900000	0.0011501411
4.3398000000	0.0011485549
4.3405100000	0.0011469667
4.3412300000	0.0011453749
4.3419400000	0.0011437806
4.3426500000	0.0011421819
4.3433600000	0.0011405806
4.3440800000	0.0011389758
4.3447900000	0.0011373686
4.3455000000	0.0011357575
4.3462200000	0.0011341427
4.3469300000	0.0011325248
4.3476400000	0.0011309039
4.3483600000	0.0011292806
4.3490700000	0.0011276530
4.3497800000	0.0011260216
4.3504900000	0.0011243869
4.3512100000	0.0011227492
4.3519200000	0.0011211074
4.3526300000	0.0011194626
4.3533500000	0.0011178144
4.3540600000	0.0011161629
4.3547700000	0.0011145067
4.3554900000	0.0011128478
4.3562000000	0.0011111841
4.3569100000	0.0011095181
4.3576200000	0.0011078486
4.3583400000	0.0011061747
4.3590500000	0.0011044976
4.3597600000	0.0011028157
4.3604800000	0.0011011310
4.3611900000	0.0010994422
4.3619000000	0.0010977510
4.3626100000	0.0010960541
4.3633300000	0.0010943535
4.3640400000	0.0010926494
4.3647500000	0.0010909414
4.3654700000	0.0010892295
4.3661800000	0.0010875140
4.3668900000	0.0010857943
4.3676100000	0.0010840701
4.3683200000	0.0010823418
4.3690300000	0.0010806099
4.3697400000	0.0010788743
4.3704600000	0.0010771346
4.3711700000	0.0010753897
4.3718800000	0.0010736422
4.3726000000	0.0010718901
4.3733100000	0.0010701335
4.3740200000	0.0010683723
4.3747300000	0.0010666072
4.3754500000	0.0010648378
4.3761600000	0.0010630648
4.3768700000	0.0010612865
4.3775900000	0.0010595049
4.3783000000	0.0010577182
4.3790100000	0.0010559270
4.3797300000	0.0010541318
4.3804400000	0.0010523332
4.3811500000	0.0010505288
4.3818600000	0.0010487196
4.3825800000	0.0010469071
4.3832900000	0.0010450900
4.3840000000	0.0010432678
4.3847200000	0.0010414408
4.3854300000	0.0010396104
4.3861400000	0.0010377747
4.3868600000	0.0010359342
4.3875700000	0.0010340891
4.3882800000	0.0010322401
4.3889900000	0.0010303857
4.3897100000	0.0010285265
4.3904200000	0.0010266633
4.3911300000	0.0010247942
4.3918500000	0.0010229210
4.3925600000	0.0010210436
4.3932700000	0.0010191605
4.3939800000	0.0010172729
4.3947000000	0.0010153808
4.3954100000	0.0010134839
4.3961200000	0.0010115816
4.3968400000	0.0010096746
4.3975500000	0.0010077626
4.3982600000	0.0010058458
4.3989800000	0.0010039234
4.3996900000	0.0010019962
4.4004000000	0.0010005432
4.4011100000	0.0009994596
4.4018300000	0.0009983762
4.4025400000	0.0009972921
4.4032500000	0.0009962080
4.4039700000	0.0009951229
4.4046800000	0.0009940378
4.4053900000	0.0009929516
4.4061100000	0.0009918651
4.4068200000	0.0009907786
4.4075300000	0.0009896910
4.4082400000	0.0009886033
4.4089600000	0.0009875152
4.4096700000	0.0009864262
4.4103800000	0.0009853368
4.4111000000	0.0009842477
4.4118100000	0.0009831575
4.4125200000	0.0009820654
4.4132300000	0.0009809743
4.4139500000	0.0009798817
4.4146600000	0.0009787896
4.4153700000	0.0009776961
4.4160900000	0.0009766017
4.4168000000	0.0009755080
4.4175100000	0.0009744126
4.4182300000	0.0009733165
4.4189400000	0.0009722211
4.4196500000	0.0009711235
4.4203600000	0.0009700253
4.4210800000	0.0009689266
4.4217900000	0.0009678274
4.4225000000	0.0009667278
4.4232200000	0.0009656276
4.4239300000	0.0009645259
4.4246400000	0.0009634242
4.4253600000	0.0009623211
4.4260700000	0.0009612180
4.4267800000	0.0009601132
4.4274900000	0.0009590082
4.4282100000	0.0009579022
4.4289200000	0.0009567956
4.4296300000	0.0009556881
4.4303500000	0.0009545794
4.4310600000	0.0009534703
4.4317700000	0.0009523606
4.4324800000	0.0009512491
4.4332000000	0.0009501373
4.4339100000	0.0009490248
4.4346200000	0.0009479112
4.4353400000	0.0009467969
4.4360500000	0.0009456815
4.4367600000	0.0009445644
4.4374800000	0.0009434480
4.4381900000	0.0009423291
4.4389000000	0.0009412097
4.4396100000	0.0009400889
4.4403300000	0.0009389677
4.4410400000	0.0009378460
4.4417500000	0.0009367232
4.4424700000	0.0009355983
4.4431800000	0.0009344733
4.4438900000	0.0009333462
4.4446000000	0.0009322186
4.4453200000	0.0009310897
4.4460300000	0.0009299598
4.4467400000	0.0009288296
4.4474600000	0.0009276973
4.4481700000	0.0009265652
4.4488800000	0.0009254302
4.4496000000	0.0009242949
4.4503100000	0.0009231581
4.4510200000	0.0009220203
4.4517300000	0.0009208815
4.4524500000	0.0009197412
4.4531600000	0.0009185994
4.4538700000	0.0009174564
4.4545900000	0.0009163129
4.4553000000	0.0009151675
4.4560100000	0.0009140210
4.4567300000	0.0009128736
4.4574400000	0.0009117241
4.4581500000	0.0009105735
4.4588600000	0.0009094219
4.4595800000	0.0009082681
4.4602900000	0.0009071138
4.4610000000	0.0009059577
4.4617200000	0.0009048005
4.4624300000	0.0009036417
4.4631400000	0.0009024814
4.4638500000	0.0009013196
4.4645700000	0.0009001563
4.4652800000	0.0008989917
4.4659900000	0.0008978250
4.4667100000	0.0008966578
4.4674200000	0.0008954882
4.4681300000	0.0008943182
4.4688500000	0.0008931454
4.4695600000	0.0008919719
4.4702700000	0.0008907966
