# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002185022
3.7665800000	0.0002181263
3.7672900000	0.0002177509
3.7680100000	0.0002173764
3.7687200000	0.0002170021
3.7694300000	0.0002166289
3.7701500000	0.0002162560
3.7708600000	0.0002158839
3.7715700000	0.0002155122
3.7722800000	0.0002151414
3.7730000000	0.0002147712
3.7737100000	0.0002144013
3.7744200000	0.0002140322
3.7751400000	0.0002136638
3.7758500000	0.0002132958
3.7765600000	0.0002129287
3.7772800000	0.0002125623
3.7779900000	0.0002121961
3.7787000000	0.0002118307
3.7794100000	0.0002114661
3.7801300000	0.0002111020
3.7808400000	0.0002107382
3.7815500000	0.0002103754
3.7822700000	0.0002100132
3.7829800000	0.0002096513
3.7836900000	0.0002092902
3.7844000000	0.0002089298
3.7851200000	0.0002085698
3.7858300000	0.0002082104
3.7865400000	0.0002078518
3.7872600000	0.0002074938
3.7879700000	0.0002071363
3.7886800000	0.0002067795
3.7894000000	0.0002064234
3.7901100000	0.0002060675
3.7908200000	0.0002057123
3.7915300000	0.0002053578
3.7922500000	0.0002050039
3.7929600000	0.0002046506
3.7936700000	0.0002042980
3.7943900000	0.0002039459
3.7951000000	0.0002035942
3.7958100000	0.0002032435
3.7965300000	0.0002028929
3.7972400000	0.0002025435
3.7979500000	0.0002021941
3.7986600000	0.0002018455
3.7993800000	0.0002014976
3.8000900000	0.0002011483
3.8008000000	0.0002007866
3.8015200000	0.0002004259
3.8022300000	0.0002000655
3.8029400000	0.0001997060
3.8036500000	0.0001993472
3.8043700000	0.0001989888
3.8050800000	0.0001986310
3.8057900000	0.0001982739
3.8065100000	0.0001979175
3.8072200000	0.0001975615
3.8079300000	0.0001972064
3.8086500000	0.0001968515
3.8093600000	0.0001964978
3.8100700000	0.0001961444
3.8107800000	0.0001957914
3.8115000000	0.0001954392
3.8122100000	0.0001950878
3.8129200000	0.0001947371
3.8136400000	0.0001943867
3.8143500000	0.0001940369
3.8150600000	0.0001936879
3.8157800000	0.0001933393
3.8164900000	0.0001929916
3.8172000000	0.0001926443
3.8179100000	0.0001922975
3.8186300000	0.0001919516
3.8193400000	0.0001916064
3.8200500000	0.0001912614
3.8207700000	0.0001909171
3.8214800000	0.0001905735
3.8221900000	0.0001902306
3.8229000000	0.0001898882
3.8236200000	0.0001895464
3.8243300000	0.0001892049
3.8250400000	0.0001888643
3.8257600000	0.0001885242
3.8264700000	0.0001881850
3.8271800000	0.0001878462
3.8279000000	0.0001875079
3.8286100000	0.0001871703
3.8293200000	0.0001868331
3.8300300000	0.0001864967
3.8307500000	0.0001861609
3.8314600000	0.0001858255
3.8321700000	0.0001854908
3.8328900000	0.0001851568
3.8336000000	0.0001848230
3.8343100000	0.0001844902
3.8350300000	0.0001841575
3.8357400000	0.0001838261
3.8364500000	0.0001834949
3.8371600000	0.0001831642
3.8378800000	0.0001828341
3.8385900000	0.0001825046
3.8393000000	0.0001821758
3.8400200000	0.0001818474
3.8407300000	0.0001815197
3.8414400000	0.0001811925
3.8421500000	0.0001808658
3.8428700000	0.0001805399
3.8435800000	0.0001802144
3.8442900000	0.0001798895
3.8450100000	0.0001795654
3.8457200000	0.0001792413
3.8464300000	0.0001789182
3.8471500000	0.0001785956
3.8478600000	0.0001782737
3.8485700000	0.0001779523
3.8492800000	0.0001776313
3.8500000000	0.0001773109
3.8507100000	0.0001769912
3.8514200000	0.0001766719
3.8521400000	0.0001763531
3.8528500000	0.0001760351
3.8535600000	0.0001757176
3.8542700000	0.0001754005
3.8549900000	0.0001750842
3.8557000000	0.0001747684
3.8564100000	0.0001744530
3.8571300000	0.0001741380
3.8578400000	0.0001738239
3.8585500000	0.0001735102
3.8592700000	0.0001731969
3.8599800000	0.0001728845
3.8606900000	0.0001725725
3.8614000000	0.0001722609
3.8621200000	0.0001719500
3.8628300000	0.0001716397
3.8635400000	0.0001713298
3.8642600000	0.0001710207
3.8649700000	0.0001707117
3.8656800000	0.0001704034
3.8664000000	0.0001700959
3.8671100000	0.0001697887
3.8678200000	0.0001694821
3.8685300000	0.0001691762
3.8692500000	0.0001688705
3.8699600000	0.0001685656
3.8706700000	0.0001682611
3.8713900000	0.0001679573
3.8721000000	0.0001676538
3.8728100000	0.0001673510
3.8735200000	0.0001670488
3.8742400000	0.0001667469
3.8749500000	0.0001664457
3.8756600000	0.0001661449
3.8763800000	0.0001658449
3.8770900000	0.0001655452
3.8778000000	0.0001652461
3.8785200000	0.0001649474
3.8792300000	0.0001646494
3.8799400000	0.0001643519
3.8806500000	0.0001640548
3.8813700000	0.0001637582
3.8820800000	0.0001634622
3.8827900000	0.0001631668
3.8835100000	0.0001628719
3.8842200000	0.0001625774
3.8849300000	0.0001622835
3.8856500000	0.0001619900
3.8863600000	0.0001616972
3.8870700000	0.0001614049
3.8877800000	0.0001611130
3.8885000000	0.0001608217
3.8892100000	0.0001605309
3.8899200000	0.0001602406
3.8906400000	0.0001599508
3.8913500000	0.0001596615
3.8920600000	0.0001593727
3.8927700000	0.0001590844
3.8934900000	0.0001587967
3.8942000000	0.0001585094
3.8949100000	0.0001582227
3.8956300000	0.0001579364
3.8963400000	0.0001576507
3.8970500000	0.0001573654
3.8977700000	0.0001570807
3.8984800000	0.0001567964
3.8991900000	0.0001565127
3.8999000000	0.0001562295
3.9006200000	0.0001559315
3.9013300000	0.0001556317
3.9020400000	0.0001553325
3.9027600000	0.0001550338
3.9034700000	0.0001547357
3.9041800000	0.0001544381
3.9048900000	0.0001541411
3.9056100000	0.0001538446
3.9063200000	0.0001535487
3.9070300000	0.0001532533
3.9077500000	0.0001529585
3.9084600000	0.0001526642
3.9091700000	0.0001523705
3.9098900000	0.0001520773
3.9106000000	0.0001517847
3.9113100000	0.0001514926
3.9120200000	0.0001512011
3.9127400000	0.0001509101
3.9134500000	0.0001506196
3.9141600000	0.0001503297
3.9148800000	0.0001500403
3.9155900000	0.0001497515
3.9163000000	0.0001494632
3.9170200000	0.0001491754
3.9177300000	0.0001488882
3.9184400000	0.0001486015
3.9191500000	0.0001483154
3.9198700000	0.0001480297
3.9205800000	0.0001477446
3.9212900000	0.0001474601
3.9220100000	0.0001471760
3.9227200000	0.0001468926
3.9234300000	0.0001466096
3.9241400000	0.0001463272
3.9248600000	0.0001460452
3.9255700000	0.0001457639
3.9262800000	0.0001454830
3.9270000000	0.0001452027
3.9277100000	0.0001449229
3.9284200000	0.0001446436
3.9291400000	0.0001443648
3.9298500000	0.0001440866
3.9305600000	0.0001438088
3.9312700000	0.0001435317
3.9319900000	0.0001432549
3.9327000000	0.0001429788
3.9334100000	0.0001427031
3.9341300000	0.0001424280
3.9348400000	0.0001421534
3.9355500000	0.0001418792
3.9362700000	0.0001416056
3.9369800000	0.0001413326
3.9376900000	0.0001410600
3.9384000000	0.0001407879
3.9391200000	0.0001405164
3.9398300000	0.0001402453
3.9405400000	0.0001399748
3.9412600000	0.0001397048
3.9419700000	0.0001394352
3.9426800000	0.0001391662
3.9433900000	0.0001388977
3.9441100000	0.0001386297
3.9448200000	0.0001383621
3.9455300000	0.0001380952
3.9462500000	0.0001378287
3.9469600000	0.0001375626
3.9476700000	0.0001372971
3.9483900000	0.0001370321
3.9491000000	0.0001367676
3.9498100000	0.0001365036
3.9505200000	0.0001362400
3.9512400000	0.0001359770
3.9519500000	0.0001357145
3.9526600000	0.0001354524
3.9533800000	0.0001351909
3.9540900000	0.0001349298
3.9548000000	0.0001346693
3.9555200000	0.0001344092
3.9562300000	0.0001341496
3.9569400000	0.0001338905
3.9576500000	0.0001336319
3.9583700000	0.0001333737
3.9590800000	0.0001331161
3.9597900000	0.0001328589
3.9605100000	0.0001326022
3.9612200000	0.0001323460
3.9619300000	0.0001320903
3.9626400000	0.0001318351
3.9633600000	0.0001315803
3.9640700000	0.0001313261
3.9647800000	0.0001310723
3.9655000000	0.0001308189
3.9662100000	0.0001305661
3.9669200000	0.0001303137
3.9676400000	0.0001300619
3.9683500000	0.0001298104
3.9690600000	0.0001295595
3.9697700000	0.0001293090
3.9704900000	0.0001290590
3.9712000000	0.0001288095
3.9719100000	0.0001285604
3.9726300000	0.0001283118
3.9733400000	0.0001280637
3.9740500000	0.0001278160
3.9747600000	0.0001275689
3.9754800000	0.0001273222
3.9761900000	0.0001270759
3.9769000000	0.0001268301
3.9776200000	0.0001265848
3.9783300000	0.0001263399
3.9790400000	0.0001260955
3.9797600000	0.0001258516
3.9804700000	0.0001256081
3.9811800000	0.0001253651
3.9818900000	0.0001251225
3.9826100000	0.0001248804
3.9833200000	0.0001246388
3.9840300000	0.0001243976
3.9847500000	0.0001241569
3.9854600000	0.0001239166
3.9861700000	0.0001236768
3.9868900000	0.0001234374
3.9876000000	0.0001231985
3.9883100000	0.0001229599
3.9890200000	0.0001227220
3.9897400000	0.0001224844
3.9904500000	0.0001222473
3.9911600000	0.0001220106
3.9918800000	0.0001217744
3.9925900000	0.0001215386
3.9933000000	0.0001213033
3.9940100000	0.0001210684
3.9947300000	0.0001208339
3.9954400000	0.0001206000
3.9961500000	0.0001203664
3.9968700000	0.0001201333
3.9975800000	0.0001199006
3.9982900000	0.0001196684
3.9990100000	0.0001194366
3.9997200000	0.0001192052
4.0004300000	0.0001189615
4.0011400000	0.0001187100
4.0018600000	0.0001184590
4.0025700000	0.0001182085
4.0032800000	0.0001179581
4.0040000000	0.0001177086
4.0047100000	0.0001174595
4.0054200000	0.0001172110
4.0061400000	0.0001169630
4.0068500000	0.0001167154
4.0075600000	0.0001164684
4.0082700000	0.0001162218
4.0089900000	0.0001159758
4.0097000000	0.0001157302
4.0104100000	0.0001154851
4.0111300000	0.0001152405
4.0118400000	0.0001149964
4.0125500000	0.0001147527
4.0132600000	0.0001145096
4.0139800000	0.0001142669
4.0146900000	0.0001140248
4.0154000000	0.0001137831
4.0161200000	0.0001135418
4.0168300000	0.0001133011
4.0175400000	0.0001130609
4.0182600000	0.0001128211
4.0189700000	0.0001125818
4.0196800000	0.0001123430
4.0203900000	0.0001121047
4.0211100000	0.0001118668
4.0218200000	0.0001116295
4.0225300000	0.0001113926
4.0232500000	0.0001111561
4.0239600000	0.0001109202
4.0246700000	0.0001106847
4.0253900000	0.0001104497
4.0261000000	0.0001102151
4.0268100000	0.0001099811
4.0275200000	0.0001097475
4.0282400000	0.0001095144
4.0289500000	0.0001092817
4.0296600000	0.0001090495
4.0303800000	0.0001088178
4.0310900000	0.0001085866
4.0318000000	0.0001083558
4.0325100000	0.0001081255
4.0332300000	0.0001078956
4.0339400000	0.0001076662
4.0346500000	0.0001074373
4.0353700000	0.0001072088
4.0360800000	0.0001069808
4.0367900000	0.0001067533
4.0375100000	0.0001065262
4.0382200000	0.0001062996
4.0389300000	0.0001060734
4.0396400000	0.0001058477
4.0403600000	0.0001056225
4.0410700000	0.0001053977
4.0417800000	0.0001051734
4.0425000000	0.0001049495
4.0432100000	0.0001047260
4.0439200000	0.0001045031
4.0446300000	0.0001042806
4.0453500000	0.0001040585
4.0460600000	0.0001038369
4.0467700000	0.0001036157
4.0474900000	0.0001033950
4.0482000000	0.0001031747
4.0489100000	0.0001029549
4.0496300000	0.0001027355
4.0503400000	0.0001025166
4.0510500000	0.0001022981
4.0517600000	0.0001020801
4.0524800000	0.0001018625
4.0531900000	0.0001016453
4.0539000000	0.0001014286
4.0546200000	0.0001012124
4.0553300000	0.0001009966
4.0560400000	0.0001007812
4.0567600000	0.0001005662
4.0574700000	0.0001003518
4.0581800000	0.0001001377
4.0588900000	0.0000999241
4.0596100000	0.0000997109
4.0603200000	0.0000994982
4.0610300000	0.0000992859
4.0617500000	0.0000990740
4.0624600000	0.0000988626
4.0631700000	0.0000986515
4.0638800000	0.0000984410
4.0646000000	0.0000982308
4.0653100000	0.0000980211
4.0660200000	0.0000978118
4.0667400000	0.0000976030
4.0674500000	0.0000973945
4.0681600000	0.0000971866
4.0688800000	0.0000969790
4.0695900000	0.0000967719
4.0703000000	0.0000965652
4.0710100000	0.0000963589
4.0717300000	0.0000961530
4.0724400000	0.0000959476
4.0731500000	0.0000957426
4.0738700000	0.0000955380
4.0745800000	0.0000953338
4.0752900000	0.0000951301
4.0760100000	0.0000949267
4.0767200000	0.0000947239
4.0774300000	0.0000945214
4.0781400000	0.0000943193
4.0788600000	0.0000941176
4.0795700000	0.0000939164
4.0802800000	0.0000937156
4.0810000000	0.0000935152
4.0817100000	0.0000933152
4.0824200000	0.0000931156
4.0831300000	0.0000929165
4.0838500000	0.0000927177
4.0845600000	0.0000925193
4.0852700000	0.0000923214
4.0859900000	0.0000921239
4.0867000000	0.0000919268
4.0874100000	0.0000917301
4.0881300000	0.0000915339
4.0888400000	0.0000913380
4.0895500000	0.0000911425
4.0902600000	0.0000909474
4.0909800000	0.0000907528
4.0916900000	0.0000905585
4.0924000000	0.0000903647
4.0931200000	0.0000901712
4.0938300000	0.0000899782
4.0945400000	0.0000897855
4.0952600000	0.0000895933
4.0959700000	0.0000894014
4.0966800000	0.0000892100
4.0973900000	0.0000890189
4.0981100000	0.0000888283
4.0988200000	0.0000886380
4.0995300000	0.0000884482
4.1002500000	0.0000882525
4.1009600000	0.0000880452
4.1016700000	0.0000878383
4.1023800000	0.0000876318
4.1031000000	0.0000874256
4.1038100000	0.0000872198
4.1045200000	0.0000870143
4.1052400000	0.0000868092
4.1059500000	0.0000866045
4.1066600000	0.0000864001
4.1073800000	0.0000861961
4.1080900000	0.0000859924
4.1088000000	0.0000857891
4.1095100000	0.0000855861
4.1102300000	0.0000853835
4.1109400000	0.0000851813
4.1116500000	0.0000849794
4.1123700000	0.0000847780
4.1130800000	0.0000845768
4.1137900000	0.0000843760
4.1145000000	0.0000841756
4.1152200000	0.0000839756
4.1159300000	0.0000837759
4.1166400000	0.0000835766
4.1173600000	0.0000833776
4.1180700000	0.0000831790
4.1187800000	0.0000829807
4.1195000000	0.0000827828
4.1202100000	0.0000825853
4.1209200000	0.0000823882
4.1216300000	0.0000821914
4.1223500000	0.0000819950
4.1230600000	0.0000817990
4.1237700000	0.0000816032
4.1244900000	0.0000814079
4.1252000000	0.0000812130
4.1259100000	0.0000810184
4.1266300000	0.0000808241
4.1273400000	0.0000806303
4.1280500000	0.0000804368
4.1287600000	0.0000802436
4.1294800000	0.0000800509
4.1301900000	0.0000798585
4.1309000000	0.0000796664
4.1316200000	0.0000794748
4.1323300000	0.0000792834
4.1330400000	0.0000790925
4.1337500000	0.0000789019
4.1344700000	0.0000787117
4.1351800000	0.0000785219
4.1358900000	0.0000783324
4.1366100000	0.0000781433
4.1373200000	0.0000779545
4.1380300000	0.0000777661
4.1387500000	0.0000775781
4.1394600000	0.0000773905
4.1401700000	0.0000772032
4.1408800000	0.0000770162
4.1416000000	0.0000768297
4.1423100000	0.0000766435
4.1430200000	0.0000764577
4.1437400000	0.0000762723
4.1444500000	0.0000760872
4.1451600000	0.0000759024
4.1458800000	0.0000757181
4.1465900000	0.0000755341
4.1473000000	0.0000753505
4.1480100000	0.0000751672
4.1487300000	0.0000749843
4.1494400000	0.0000748018
4.1501500000	0.0000746196
4.1508700000	0.0000744378
4.1515800000	0.0000742564
4.1522900000	0.0000740753
4.1530000000	0.0000738946
4.1537200000	0.0000737143
4.1544300000	0.0000735343
4.1551400000	0.0000733547
4.1558600000	0.0000731755
4.1565700000	0.0000729966
4.1572800000	0.0000728181
4.1580000000	0.0000726400
4.1587100000	0.0000724622
4.1594200000	0.0000722848
4.1601300000	0.0000721077
4.1608500000	0.0000719311
4.1615600000	0.0000717547
4.1622700000	0.0000715788
4.1629900000	0.0000714032
4.1637000000	0.0000712280
4.1644100000	0.0000710531
4.1651300000	0.0000708786
4.1658400000	0.0000707045
4.1665500000	0.0000705307
4.1672600000	0.0000703573
4.1679800000	0.0000701842
4.1686900000	0.0000700116
4.1694000000	0.0000698392
4.1701200000	0.0000696673
4.1708300000	0.0000694957
4.1715400000	0.0000693244
4.1722500000	0.0000691536
4.1729700000	0.0000689830
4.1736800000	0.0000688129
4.1743900000	0.0000686431
4.1751100000	0.0000684737
4.1758200000	0.0000683046
4.1765300000	0.0000681359
4.1772500000	0.0000679675
4.1779600000	0.0000677996
4.1786700000	0.0000676319
4.1793800000	0.0000674647
4.1801000000	0.0000672978
4.1808100000	0.0000671312
4.1815200000	0.0000669650
4.1822400000	0.0000667992
4.1829500000	0.0000666337
4.1836600000	0.0000664686
4.1843700000	0.0000663039
4.1850900000	0.0000661394
4.1858000000	0.0000659754
4.1865100000	0.0000658117
4.1872300000	0.0000656484
4.1879400000	0.0000654854
4.1886500000	0.0000653228
4.1893700000	0.0000651606
4.1900800000	0.0000649987
4.1907900000	0.0000648371
4.1915000000	0.0000646759
4.1922200000	0.0000645151
4.1929300000	0.0000643546
4.1936400000	0.0000641945
4.1943600000	0.0000640347
4.1950700000	0.0000638753
4.1957800000	0.0000637162
4.1965000000	0.0000635575
4.1972100000	0.0000633992
4.1979200000	0.0000632411
4.1986300000	0.0000630835
4.1993500000	0.0000629262
4.2000600000	0.0000627708
4.2007700000	0.0000626327
4.2014900000	0.0000624945
4.2022000000	0.0000623562
4.2029100000	0.0000622179
4.2036200000	0.0000620794
4.2043400000	0.0000619410
4.2050500000	0.0000618024
4.2057600000	0.0000616638
4.2064800000	0.0000615251
4.2071900000	0.0000613864
4.2079000000	0.0000612476
4.2086200000	0.0000611087
4.2093300000	0.0000609698
4.2100400000	0.0000608308
4.2107500000	0.0000606918
4.2114700000	0.0000605527
4.2121800000	0.0000604135
4.2128900000	0.0000602743
4.2136100000	0.0000601350
4.2143200000	0.0000599957
4.2150300000	0.0000598564
4.2157500000	0.0000597170
4.2164600000	0.0000595775
4.2171700000	0.0000594380
4.2178800000	0.0000592984
4.2186000000	0.0000591588
4.2193100000	0.0000590192
4.2200200000	0.0000588794
4.2207400000	0.0000587397
4.2214500000	0.0000585999
4.2221600000	0.0000584601
4.2228700000	0.0000583203
4.2235900000	0.0000581804
4.2243000000	0.0000580404
4.2250100000	0.0000579005
4.2257300000	0.0000577605
4.2264400000	0.0000576205
4.2271500000	0.0000574804
4.2278700000	0.0000573403
4.2285800000	0.0000572002
4.2292900000	0.0000570601
4.2300000000	0.0000569199
4.2307200000	0.0000567797
4.2314300000	0.0000566395
4.2321400000	0.0000564993
4.2328600000	0.0000563591
4.2335700000	0.0000562188
4.2342800000	0.0000560785
4.2349900000	0.0000559383
4.2357100000	0.0000557980
4.2364200000	0.0000556576
4.2371300000	0.0000555173
4.2378500000	0.0000553770
4.2385600000	0.0000552367
4.2392700000	0.0000550963
4.2399900000	0.0000549560
4.2407000000	0.0000548157
4.2414100000	0.0000546753
4.2421200000	0.0000545350
4.2428400000	0.0000543946
4.2435500000	0.0000542543
4.2442600000	0.0000541139
4.2449800000	0.0000539736
4.2456900000	0.0000538333
4.2464000000	0.0000536930
4.2471200000	0.0000535528
4.2478300000	0.0000534125
4.2485400000	0.0000532715
4.2492500000	0.0000531313
4.2499700000	0.0000529911
4.2506800000	0.0000528509
4.2513900000	0.0000527108
4.2521100000	0.0000525706
4.2528200000	0.0000524305
4.2535300000	0.0000522904
4.2542400000	0.0000521504
4.2549600000	0.0000520104
4.2556700000	0.0000518704
4.2563800000	0.0000517304
4.2571000000	0.0000515905
4.2578100000	0.0000514506
4.2585200000	0.0000513108
4.2592400000	0.0000511710
4.2599500000	0.0000510313
4.2606600000	0.0000508916
4.2613700000	0.0000507520
4.2620900000	0.0000506124
4.2628000000	0.0000504728
4.2635100000	0.0000503333
4.2642300000	0.0000501939
4.2649400000	0.0000500545
4.2656500000	0.0000499152
4.2663700000	0.0000497760
4.2670800000	0.0000496368
4.2677900000	0.0000494976
4.2685000000	0.0000493585
4.2692200000	0.0000492196
4.2699300000	0.0000490807
4.2706400000	0.0000489418
4.2713600000	0.0000488030
4.2720700000	0.0000486643
4.2727800000	0.0000485257
4.2734900000	0.0000483872
4.2742100000	0.0000482487
4.2749200000	0.0000481103
4.2756300000	0.0000479720
4.2763500000	0.0000478338
4.2770600000	0.0000476957
4.2777700000	0.0000475577
4.2784900000	0.0000474198
4.2792000000	0.0000472819
4.2799100000	0.0000471442
4.2806200000	0.0000470066
4.2813400000	0.0000468690
4.2820500000	0.0000467315
4.2827600000	0.0000465942
4.2834800000	0.0000464570
4.2841900000	0.0000463199
4.2849000000	0.0000461829
4.2856200000	0.0000460460
4.2863300000	0.0000459092
4.2870400000	0.0000457725
4.2877500000	0.0000456360
4.2884700000	0.0000454996
4.2891800000	0.0000453632
4.2898900000	0.0000452270
4.2906100000	0.0000450910
4.2913200000	0.0000449550
4.2920300000	0.0000448192
4.2927400000	0.0000446835
4.2934600000	0.0000445480
4.2941700000	0.0000444126
4.2948800000	0.0000442773
4.2956000000	0.0000441422
4.2963100000	0.0000440072
4.2970200000	0.0000438723
4.2977400000	0.0000437376
4.2984500000	0.0000436030
4.2991600000	0.0000434686
4.2998700000	0.0000433343
4.3005900000	0.0000432558
4.3013000000	0.0000431891
4.3020100000	0.0000431224
4.3027300000	0.0000430557
4.3034400000	0.0000429889
4.3041500000	0.0000429222
4.3048600000	0.0000428554
4.3055800000	0.0000427886
4.3062900000	0.0000427217
4.3070000000	0.0000426548
4.3077200000	0.0000425879
4.3084300000	0.0000425210
4.3091400000	0.0000424540
4.3098600000	0.0000423870
4.3105700000	0.0000423199
4.3112800000	0.0000422529
4.3119900000	0.0000421858
4.3127100000	0.0000421186
4.3134200000	0.0000420514
4.3141300000	0.0000419842
4.3148500000	0.0000419170
4.3155600000	0.0000418497
4.3162700000	0.0000417824
4.3169900000	0.0000417150
4.3177000000	0.0000416476
4.3184100000	0.0000415801
4.3191200000	0.0000415127
4.3198400000	0.0000414451
4.3205500000	0.0000413776
4.3212600000	0.0000413099
4.3219800000	0.0000412423
4.3226900000	0.0000411746
4.3234000000	0.0000411069
4.3241100000	0.0000410391
4.3248300000	0.0000409713
4.3255400000	0.0000409034
4.3262500000	0.0000408354
4.3269700000	0.0000407675
4.3276800000	0.0000406994
4.3283900000	0.0000406313
4.3291100000	0.0000405632
4.3298200000	0.0000404951
4.3305300000	0.0000404268
4.3312400000	0.0000403585
4.3319600000	0.0000402902
4.3326700000	0.0000402218
4.3333800000	0.0000401534
4.3341000000	0.0000400849
4.3348100000	0.0000400163
4.3355200000	0.0000399477
4.3362400000	0.0000398791
4.3369500000	0.0000398103
4.3376600000	0.0000397416
4.3383700000	0.0000396727
4.3390900000	0.0000396039
4.3398000000	0.0000395349
4.3405100000	0.0000394659
4.3412300000	0.0000393968
4.3419400000	0.0000393276
4.3426500000	0.0000392584
4.3433600000	0.0000391892
4.3440800000	0.0000391198
4.3447900000	0.0000390504
4.3455000000	0.0000389809
4.3462200000	0.0000389114
4.3469300000	0.0000388417
4.3476400000	0.0000387721
4.3483600000	0.0000387023
4.3490700000	0.0000386325
4.3497800000	0.0000385626
4.3504900000	0.0000384926
4.3512100000	0.0000384226
4.3519200000	0.0000383525
4.3526300000	0.0000382823
4.3533500000	0.0000382121
4.3540600000	0.0000381417
4.3547700000	0.0000380713
4.3554900000	0.0000380009
4.3562000000	0.0000379303
4.3569100000	0.0000378597
4.3576200000	0.0000377889
4.3583400000	0.0000377182
4.3590500000	0.0000376473
4.3597600000	0.0000375764
4.3604800000	0.0000375053
4.3611900000	0.0000374342
4.3619000000	0.0000373630
4.3626100000	0.0000372917
4.3633300000	0.0000372203
4.3640400000	0.0000371489
4.3647500000	0.0000370774
4.3654700000	0.0000370058
4.3661800000	0.0000369341
4.3668900000	0.0000368623
4.3676100000	0.0000367904
4.3683200000	0.0000367184
4.3690300000	0.0000366463
4.3697400000	0.0000365742
4.3704600000	0.0000365020
4.3711700000	0.0000364296
4.3718800000	0.0000363572
4.3726000000	0.0000362847
4.3733100000	0.0000362121
4.3740200000	0.0000361394
4.3747300000	0.0000360666
4.3754500000	0.0000359937
4.3761600000	0.0000359207
4.3768700000	0.0000358476
4.3775900000	0.0000357744
4.3783000000	0.0000357011
4.3790100000	0.0000356277
4.3797300000	0.0000355543
4.3804400000	0.0000354807
4.3811500000	0.0000354070
4.3818600000	0.0000353332
4.3825800000	0.0000352593
4.3832900000	0.0000351854
4.3840000000	0.0000351113
4.3847200000	0.0000350371
4.3854300000	0.0000349628
4.3861400000	0.0000348884
4.3868600000	0.0000348138
4.3875700000	0.0000347393
4.3882800000	0.0000346645
4.3889900000	0.0000345897
4.3897100000	0.0000345148
4.3904200000	0.0000344397
4.3911300000	0.0000343646
4.3918500000	0.0000342893
4.3925600000	0.0000342139
4.3932700000	0.0000341385
4.3939800000	0.0000340629
4.3947000000	0.0000339871
4.3954100000	0.0000339113
4.3961200000	0.0000338354
4.3968400000	0.0000337593
4.3975500000	0.0000336832
4.3982600000	0.0000336069
4.3989800000	0.0000335305
4.3996900000	0.0000334540
4.4004000000	0.0000333933
4.4011100000	0.0000333449
4.4018300000	0.0000332966
4.4025400000	0.0000332482
4.4032500000	0.0000331999
4.4039700000	0.0000331516
4.4046800000	0.0000331033
4.4053900000	0.0000330551
4.4061100000	0.0000330068
4.4068200000	0.0000329586
4.4075300000	0.0000329104
4.4082400000	0.0000328622
4.4089600000	0.0000328140
4.4096700000	0.0000327658
4.4103800000	0.0000327176
4.4111000000	0.0000326695
4.4118100000	0.0000326214
4.4125200000	0.0000325732
4.4132300000	0.0000325251
4.4139500000	0.0000324770
4.4146600000	0.0000324289
4.4153700000	0.0000323809
4.4160900000	0.0000323328
4.4168000000	0.0000322847
4.4175100000	0.0000322367
4.4182300000	0.0000321886
4.4189400000	0.0000321406
4.4196500000	0.0000320926
4.4203600000	0.0000320446
4.4210800000	0.0000319966
4.4217900000	0.0000319486
4.4225000000	0.0000319006
4.4232200000	0.0000318526
4.4239300000	0.0000318047
4.4246400000	0.0000317567
4.4253600000	0.0000317088
4.4260700000	0.0000316608
4.4267800000	0.0000316129
4.4274900000	0.0000315649
4.4282100000	0.0000315170
4.4289200000	0.0000314691
4.4296300000	0.0000314212
4.4303500000	0.0000313733
4.4310600000	0.0000313253
4.4317700000	0.0000312774
4.4324800000	0.0000312295
4.4332000000	0.0000311816
4.4339100000	0.0000311337
4.4346200000	0.0000310858
4.4353400000	0.0000310379
4.4360500000	0.0000309900
4.4367600000	0.0000309421
4.4374800000	0.0000308942
4.4381900000	0.0000308463
4.4389000000	0.0000307984
4.4396100000	0.0000307505
4.4403300000	0.0000307026
4.4410400000	0.0000306547
4.4417500000	0.0000306068
4.4424700000	0.0000305588
4.4431800000	0.0000305109
4.4438900000	0.0000304630
4.4446000000	0.0000304151
4.4453200000	0.0000303672
4.4460300000	0.0000303193
4.4467400000	0.0000302713
4.4474600000	0.0000302234
4.4481700000	0.0000301754
4.4488800000	0.0000301275
4.4496000000	0.0000300795
4.4503100000	0.0000300315
4.4510200000	0.0000299836
4.4517300000	0.0000299356
4.4524500000	0.0000298876
4.4531600000	0.0000298396
4.4538700000	0.0000297916
4.4545900000	0.0000297436
4.4553000000	0.0000296955
4.4560100000	0.0000296475
4.4567300000	0.0000295994
4.4574400000	0.0000295514
4.4581500000	0.0000295033
4.4588600000	0.0000294552
4.4595800000	0.0000294071
4.4602900000	0.0000293590
4.4610000000	0.0000293109
4.4617200000	0.0000292628
4.4624300000	0.0000292146
4.4631400000	0.0000291665
4.4638500000	0.0000291183
4.4645700000	0.0000290701
4.4652800000	0.0000290219
4.4659900000	0.0000289736
4.4667100000	0.0000289254
4.4674200000	0.0000288771
4.4681300000	0.0000288288
4.4688500000	0.0000287806
4.4695600000	0.0000287322
4.4702700000	0.0000286839
4.4709800000	0.0000286355
4.4717000000	0.0000285872
4.4724100000	0.0000285388
4.4731200000	0.0000284903
4.4738400000	0.0000284419
