# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003617199
3.7672900000	0.0003610974
3.7680100000	0.0003604763
3.7687200000	0.0003598556
3.7694300000	0.0003592367
3.7701500000	0.0003586183
3.7708600000	0.0003580013
3.7715700000	0.0003573850
3.7722800000	0.0003567700
3.7730000000	0.0003561560
3.7737100000	0.0003555426
3.7744200000	0.0003549306
3.7751400000	0.0003543197
3.7758500000	0.0003537095
3.7765600000	0.0003531007
3.7772800000	0.0003524931
3.7779900000	0.0003518858
3.7787000000	0.0003512798
3.7794100000	0.0003506753
3.7801300000	0.0003500714
3.7808400000	0.0003494682
3.7815500000	0.0003488666
3.7822700000	0.0003482659
3.7829800000	0.0003476657
3.7836900000	0.0003470670
3.7844000000	0.0003464694
3.7851200000	0.0003458723
3.7858300000	0.0003452763
3.7865400000	0.0003446817
3.7872600000	0.0003440880
3.7879700000	0.0003434951
3.7886800000	0.0003429034
3.7894000000	0.0003423130
3.7901100000	0.0003417228
3.7908200000	0.0003411338
3.7915300000	0.0003405459
3.7922500000	0.0003399590
3.7929600000	0.0003393732
3.7936700000	0.0003387885
3.7943900000	0.0003382046
3.7951000000	0.0003376213
3.7958100000	0.0003370397
3.7965300000	0.0003364584
3.7972400000	0.0003358790
3.7979500000	0.0003352995
3.7986600000	0.0003347214
3.7993800000	0.0003341445
3.8000900000	0.0003335652
3.8008000000	0.0003329655
3.8015200000	0.0003323673
3.8022300000	0.0003317697
3.8029400000	0.0003311735
3.8036500000	0.0003305785
3.8043700000	0.0003299841
3.8050800000	0.0003293909
3.8057900000	0.0003287986
3.8065100000	0.0003282077
3.8072200000	0.0003276173
3.8079300000	0.0003270284
3.8086500000	0.0003264400
3.8093600000	0.0003258534
3.8100700000	0.0003252672
3.8107800000	0.0003246820
3.8115000000	0.0003240980
3.8122100000	0.0003235152
3.8129200000	0.0003229336
3.8136400000	0.0003223525
3.8143500000	0.0003217725
3.8150600000	0.0003211937
3.8157800000	0.0003206157
3.8164900000	0.0003200390
3.8172000000	0.0003194631
3.8179100000	0.0003188881
3.8186300000	0.0003183144
3.8193400000	0.0003177420
3.8200500000	0.0003171699
3.8207700000	0.0003165989
3.8214800000	0.0003160291
3.8221900000	0.0003154605
3.8229000000	0.0003148926
3.8236200000	0.0003143258
3.8243300000	0.0003137596
3.8250400000	0.0003131947
3.8257600000	0.0003126308
3.8264700000	0.0003120682
3.8271800000	0.0003115064
3.8279000000	0.0003109455
3.8286100000	0.0003103855
3.8293200000	0.0003098264
3.8300300000	0.0003092685
3.8307500000	0.0003087116
3.8314600000	0.0003081556
3.8321700000	0.0003076005
3.8328900000	0.0003070466
3.8336000000	0.0003064931
3.8343100000	0.0003059412
3.8350300000	0.0003053895
3.8357400000	0.0003048400
3.8364500000	0.0003042906
3.8371600000	0.0003037423
3.8378800000	0.0003031949
3.8385900000	0.0003026485
3.8393000000	0.0003021032
3.8400200000	0.0003015586
3.8407300000	0.0003010152
3.8414400000	0.0003004725
3.8421500000	0.0002999308
3.8428700000	0.0002993904
3.8435800000	0.0002988506
3.8442900000	0.0002983118
3.8450100000	0.0002977744
3.8457200000	0.0002972370
3.8464300000	0.0002967011
3.8471500000	0.0002961662
3.8478600000	0.0002956323
3.8485700000	0.0002950994
3.8492800000	0.0002945670
3.8500000000	0.0002940358
3.8507100000	0.0002935056
3.8514200000	0.0002929762
3.8521400000	0.0002924475
3.8528500000	0.0002919201
3.8535600000	0.0002913936
3.8542700000	0.0002908677
3.8549900000	0.0002903432
3.8557000000	0.0002898195
3.8564100000	0.0002892964
3.8571300000	0.0002887742
3.8578400000	0.0002882532
3.8585500000	0.0002877330
3.8592700000	0.0002872135
3.8599800000	0.0002866954
3.8606900000	0.0002861781
3.8614000000	0.0002856614
3.8621200000	0.0002851457
3.8628300000	0.0002846311
3.8635400000	0.0002841173
3.8642600000	0.0002836046
3.8649700000	0.0002830922
3.8656800000	0.0002825811
3.8664000000	0.0002820711
3.8671100000	0.0002815617
3.8678200000	0.0002810533
3.8685300000	0.0002805460
3.8692500000	0.0002800391
3.8699600000	0.0002795335
3.8706700000	0.0002790285
3.8713900000	0.0002785247
3.8721000000	0.0002780214
3.8728100000	0.0002775192
3.8735200000	0.0002770181
3.8742400000	0.0002765175
3.8749500000	0.0002760180
3.8756600000	0.0002755192
3.8763800000	0.0002750216
3.8770900000	0.0002745247
3.8778000000	0.0002740287
3.8785200000	0.0002735334
3.8792300000	0.0002730392
3.8799400000	0.0002725458
3.8806500000	0.0002720531
3.8813700000	0.0002715613
3.8820800000	0.0002710705
3.8827900000	0.0002705806
3.8835100000	0.0002700916
3.8842200000	0.0002696032
3.8849300000	0.0002691158
3.8856500000	0.0002686291
3.8863600000	0.0002681436
3.8870700000	0.0002676588
3.8877800000	0.0002671748
3.8885000000	0.0002666917
3.8892100000	0.0002662095
3.8899200000	0.0002657280
3.8906400000	0.0002652475
3.8913500000	0.0002647677
3.8920600000	0.0002642889
3.8927700000	0.0002638108
3.8934900000	0.0002633336
3.8942000000	0.0002628572
3.8949100000	0.0002623817
3.8956300000	0.0002619070
3.8963400000	0.0002614332
3.8970500000	0.0002609602
3.8977700000	0.0002604880
3.8984800000	0.0002600167
3.8991900000	0.0002595462
3.8999000000	0.0002590765
3.9006200000	0.0002585824
3.9013300000	0.0002580852
3.9020400000	0.0002575890
3.9027600000	0.0002570936
3.9034700000	0.0002565992
3.9041800000	0.0002561058
3.9048900000	0.0002556132
3.9056100000	0.0002551216
3.9063200000	0.0002546309
3.9070300000	0.0002541411
3.9077500000	0.0002536522
3.9084600000	0.0002531641
3.9091700000	0.0002526771
3.9098900000	0.0002521909
3.9106000000	0.0002517057
3.9113100000	0.0002512213
3.9120200000	0.0002507379
3.9127400000	0.0002502552
3.9134500000	0.0002497736
3.9141600000	0.0002492928
3.9148800000	0.0002488130
3.9155900000	0.0002483340
3.9163000000	0.0002478559
3.9170200000	0.0002473787
3.9177300000	0.0002469024
3.9184400000	0.0002464270
3.9191500000	0.0002459525
3.9198700000	0.0002454788
3.9205800000	0.0002450060
3.9212900000	0.0002445341
3.9220100000	0.0002440631
3.9227200000	0.0002435931
3.9234300000	0.0002431239
3.9241400000	0.0002426554
3.9248600000	0.0002421879
3.9255700000	0.0002417214
3.9262800000	0.0002412556
3.9270000000	0.0002407907
3.9277100000	0.0002403267
3.9284200000	0.0002398635
3.9291400000	0.0002394013
3.9298500000	0.0002389398
3.9305600000	0.0002384793
3.9312700000	0.0002380196
3.9319900000	0.0002375608
3.9327000000	0.0002371028
3.9334100000	0.0002366457
3.9341300000	0.0002361894
3.9348400000	0.0002357340
3.9355500000	0.0002352794
3.9362700000	0.0002348257
3.9369800000	0.0002343729
3.9376900000	0.0002339209
3.9384000000	0.0002334697
3.9391200000	0.0002330194
3.9398300000	0.0002325699
3.9405400000	0.0002321213
3.9412600000	0.0002316735
3.9419700000	0.0002312265
3.9426800000	0.0002307804
3.9433900000	0.0002303351
3.9441100000	0.0002298907
3.9448200000	0.0002294470
3.9455300000	0.0002290043
3.9462500000	0.0002285623
3.9469600000	0.0002281212
3.9476700000	0.0002276809
3.9483900000	0.0002272414
3.9491000000	0.0002268028
3.9498100000	0.0002263650
3.9505200000	0.0002259279
3.9512400000	0.0002254918
3.9519500000	0.0002250564
3.9526600000	0.0002246219
3.9533800000	0.0002241881
3.9540900000	0.0002237552
3.9548000000	0.0002233231
3.9555200000	0.0002228918
3.9562300000	0.0002224613
3.9569400000	0.0002220316
3.9576500000	0.0002216028
3.9583700000	0.0002211747
3.9590800000	0.0002207474
3.9597900000	0.0002203210
3.9605100000	0.0002198954
3.9612200000	0.0002194705
3.9619300000	0.0002190464
3.9626400000	0.0002186232
3.9633600000	0.0002182007
3.9640700000	0.0002177791
3.9647800000	0.0002173582
3.9655000000	0.0002169381
3.9662100000	0.0002165189
3.9669200000	0.0002161003
3.9676400000	0.0002156827
3.9683500000	0.0002152657
3.9690600000	0.0002148496
3.9697700000	0.0002144342
3.9704900000	0.0002140196
3.9712000000	0.0002136059
3.9719100000	0.0002131928
3.9726300000	0.0002127806
3.9733400000	0.0002123691
3.9740500000	0.0002119584
3.9747600000	0.0002115486
3.9754800000	0.0002111394
3.9761900000	0.0002107310
3.9769000000	0.0002103235
3.9776200000	0.0002099167
3.9783300000	0.0002095106
3.9790400000	0.0002091053
3.9797600000	0.0002087008
3.9804700000	0.0002082970
3.9811800000	0.0002078940
3.9818900000	0.0002074918
3.9826100000	0.0002070903
3.9833200000	0.0002066896
3.9840300000	0.0002062895
3.9847500000	0.0002058904
3.9854600000	0.0002054919
3.9861700000	0.0002050942
3.9868900000	0.0002046973
3.9876000000	0.0002043011
3.9883100000	0.0002039055
3.9890200000	0.0002035109
3.9897400000	0.0002031169
3.9904500000	0.0002027237
3.9911600000	0.0002023312
3.9918800000	0.0002019395
3.9925900000	0.0002015485
3.9933000000	0.0002011582
3.9940100000	0.0002007687
3.9947300000	0.0002003800
3.9954400000	0.0001999920
3.9961500000	0.0001996046
3.9968700000	0.0001992181
3.9975800000	0.0001988322
3.9982900000	0.0001984471
3.9990100000	0.0001980627
3.9997200000	0.0001976790
4.0004300000	0.0001972750
4.0011400000	0.0001968579
4.0018600000	0.0001964417
4.0025700000	0.0001960263
4.0032800000	0.0001956109
4.0040000000	0.0001951972
4.0047100000	0.0001947842
4.0054200000	0.0001943720
4.0061400000	0.0001939608
4.0068500000	0.0001935503
4.0075600000	0.0001931406
4.0082700000	0.0001927317
4.0089900000	0.0001923237
4.0097000000	0.0001919164
4.0104100000	0.0001915100
4.0111300000	0.0001911043
4.0118400000	0.0001906995
4.0125500000	0.0001902955
4.0132600000	0.0001898923
4.0139800000	0.0001894899
4.0146900000	0.0001890883
4.0154000000	0.0001886875
4.0161200000	0.0001882875
4.0168300000	0.0001878883
4.0175400000	0.0001874899
4.0182600000	0.0001870923
4.0189700000	0.0001866955
4.0196800000	0.0001862995
4.0203900000	0.0001859042
4.0211100000	0.0001855098
4.0218200000	0.0001851162
4.0225300000	0.0001847233
4.0232500000	0.0001843312
4.0239600000	0.0001839400
4.0246700000	0.0001835495
4.0253900000	0.0001831598
4.0261000000	0.0001827708
4.0268100000	0.0001823827
4.0275200000	0.0001819953
4.0282400000	0.0001816088
4.0289500000	0.0001812229
4.0296600000	0.0001808379
4.0303800000	0.0001804536
4.0310900000	0.0001800702
4.0318000000	0.0001796874
4.0325100000	0.0001793055
4.0332300000	0.0001789243
4.0339400000	0.0001785439
4.0346500000	0.0001781643
4.0353700000	0.0001777854
4.0360800000	0.0001774073
4.0367900000	0.0001770300
4.0375100000	0.0001766535
4.0382200000	0.0001762776
4.0389300000	0.0001759026
4.0396400000	0.0001755283
4.0403600000	0.0001751548
4.0410700000	0.0001747820
4.0417800000	0.0001744100
4.0425000000	0.0001740387
4.0432100000	0.0001736682
4.0439200000	0.0001732985
4.0446300000	0.0001729295
4.0453500000	0.0001725612
4.0460600000	0.0001721937
4.0467700000	0.0001718269
4.0474900000	0.0001714609
4.0482000000	0.0001710956
4.0489100000	0.0001707311
4.0496300000	0.0001703673
4.0503400000	0.0001700043
4.0510500000	0.0001696420
4.0517600000	0.0001692804
4.0524800000	0.0001689196
4.0531900000	0.0001685595
4.0539000000	0.0001682001
4.0546200000	0.0001678415
4.0553300000	0.0001674837
4.0560400000	0.0001671264
4.0567600000	0.0001667700
4.0574700000	0.0001664144
4.0581800000	0.0001660594
4.0588900000	0.0001657051
4.0596100000	0.0001653516
4.0603200000	0.0001649988
4.0610300000	0.0001646467
4.0617500000	0.0001642954
4.0624600000	0.0001639448
4.0631700000	0.0001635948
4.0638800000	0.0001632456
4.0646000000	0.0001628972
4.0653100000	0.0001625494
4.0660200000	0.0001622024
4.0667400000	0.0001618560
4.0674500000	0.0001615104
4.0681600000	0.0001611655
4.0688800000	0.0001608213
4.0695900000	0.0001604778
4.0703000000	0.0001601350
4.0710100000	0.0001597929
4.0717300000	0.0001594516
4.0724400000	0.0001591108
4.0731500000	0.0001587709
4.0738700000	0.0001584316
4.0745800000	0.0001580931
4.0752900000	0.0001577551
4.0760100000	0.0001574180
4.0767200000	0.0001570816
4.0774300000	0.0001567457
4.0781400000	0.0001564106
4.0788600000	0.0001560762
4.0795700000	0.0001557425
4.0802800000	0.0001554095
4.0810000000	0.0001550772
4.0817100000	0.0001547456
4.0824200000	0.0001544146
4.0831300000	0.0001540843
4.0838500000	0.0001537547
4.0845600000	0.0001534258
4.0852700000	0.0001530976
4.0859900000	0.0001527701
4.0867000000	0.0001524432
4.0874100000	0.0001521170
4.0881300000	0.0001517916
4.0888400000	0.0001514667
4.0895500000	0.0001511425
4.0902600000	0.0001508191
4.0909800000	0.0001504963
4.0916900000	0.0001501741
4.0924000000	0.0001498527
4.0931200000	0.0001495319
4.0938300000	0.0001492117
4.0945400000	0.0001488923
4.0952600000	0.0001485735
4.0959700000	0.0001482554
4.0966800000	0.0001479379
4.0973900000	0.0001476210
4.0981100000	0.0001473049
4.0988200000	0.0001469894
4.0995300000	0.0001466746
4.1002500000	0.0001463500
4.1009600000	0.0001460063
4.1016700000	0.0001456632
4.1023800000	0.0001453207
4.1031000000	0.0001449788
4.1038100000	0.0001446375
4.1045200000	0.0001442967
4.1052400000	0.0001439566
4.1059500000	0.0001436171
4.1066600000	0.0001432782
4.1073800000	0.0001429398
4.1080900000	0.0001426021
4.1088000000	0.0001422649
4.1095100000	0.0001419284
4.1102300000	0.0001415925
4.1109400000	0.0001412571
4.1116500000	0.0001409223
4.1123700000	0.0001405882
4.1130800000	0.0001402546
4.1137900000	0.0001399216
4.1145000000	0.0001395893
4.1152200000	0.0001392576
4.1159300000	0.0001389264
4.1166400000	0.0001385959
4.1173600000	0.0001382659
4.1180700000	0.0001379366
4.1187800000	0.0001376079
4.1195000000	0.0001372797
4.1202100000	0.0001369522
4.1209200000	0.0001366253
4.1216300000	0.0001362989
4.1223500000	0.0001359732
4.1230600000	0.0001356481
4.1237700000	0.0001353236
4.1244900000	0.0001349997
4.1252000000	0.0001346764
4.1259100000	0.0001343537
4.1266300000	0.0001340315
4.1273400000	0.0001337101
4.1280500000	0.0001333892
4.1287600000	0.0001330689
4.1294800000	0.0001327493
4.1301900000	0.0001324302
4.1309000000	0.0001321117
4.1316200000	0.0001317939
4.1323300000	0.0001314766
4.1330400000	0.0001311600
4.1337500000	0.0001308439
4.1344700000	0.0001305285
4.1351800000	0.0001302137
4.1358900000	0.0001298995
4.1366100000	0.0001295858
4.1373200000	0.0001292729
4.1380300000	0.0001289605
4.1387500000	0.0001286487
4.1394600000	0.0001283375
4.1401700000	0.0001280269
4.1408800000	0.0001277169
4.1416000000	0.0001274076
4.1423100000	0.0001270988
4.1430200000	0.0001267907
4.1437400000	0.0001264832
4.1444500000	0.0001261763
4.1451600000	0.0001258699
4.1458800000	0.0001255642
4.1465900000	0.0001252591
4.1473000000	0.0001249545
4.1480100000	0.0001246506
4.1487300000	0.0001243473
4.1494400000	0.0001240447
4.1501500000	0.0001237426
4.1508700000	0.0001234411
4.1515800000	0.0001231403
4.1522900000	0.0001228400
4.1530000000	0.0001225403
4.1537200000	0.0001222413
4.1544300000	0.0001219429
4.1551400000	0.0001216450
4.1558600000	0.0001213478
4.1565700000	0.0001210512
4.1572800000	0.0001207551
4.1580000000	0.0001204597
4.1587100000	0.0001201649
4.1594200000	0.0001198707
4.1601300000	0.0001195771
4.1608500000	0.0001192841
4.1615600000	0.0001189917
4.1622700000	0.0001186999
4.1629900000	0.0001184087
4.1637000000	0.0001181182
4.1644100000	0.0001178282
4.1651300000	0.0001175388
4.1658400000	0.0001172500
4.1665500000	0.0001169619
4.1672600000	0.0001166743
4.1679800000	0.0001163873
4.1686900000	0.0001161010
4.1694000000	0.0001158152
4.1701200000	0.0001155301
4.1708300000	0.0001152455
4.1715400000	0.0001149615
4.1722500000	0.0001146782
4.1729700000	0.0001143954
4.1736800000	0.0001141132
4.1743900000	0.0001138317
4.1751100000	0.0001135507
4.1758200000	0.0001132704
4.1765300000	0.0001129906
4.1772500000	0.0001127114
4.1779600000	0.0001124329
4.1786700000	0.0001121549
4.1793800000	0.0001118775
4.1801000000	0.0001116007
4.1808100000	0.0001113245
4.1815200000	0.0001110489
4.1822400000	0.0001107739
4.1829500000	0.0001104995
4.1836600000	0.0001102257
4.1843700000	0.0001099525
4.1850900000	0.0001096798
4.1858000000	0.0001094078
4.1865100000	0.0001091364
4.1872300000	0.0001088656
4.1879400000	0.0001085953
4.1886500000	0.0001083256
4.1893700000	0.0001080566
4.1900800000	0.0001077881
4.1907900000	0.0001075202
4.1915000000	0.0001072529
4.1922200000	0.0001069862
4.1929300000	0.0001067201
4.1936400000	0.0001064545
4.1943600000	0.0001061896
4.1950700000	0.0001059252
4.1957800000	0.0001056614
4.1965000000	0.0001053982
4.1972100000	0.0001051356
4.1979200000	0.0001048736
4.1986300000	0.0001046121
4.1993500000	0.0001043513
4.2000600000	0.0001040936
4.2007700000	0.0001038646
4.2014900000	0.0001036354
4.2022000000	0.0001034061
4.2029100000	0.0001031767
4.2036200000	0.0001029471
4.2043400000	0.0001027175
4.2050500000	0.0001024877
4.2057600000	0.0001022579
4.2064800000	0.0001020279
4.2071900000	0.0001017978
4.2079000000	0.0001015676
4.2086200000	0.0001013374
4.2093300000	0.0001011070
4.2100400000	0.0001008765
4.2107500000	0.0001006459
4.2114700000	0.0001004153
4.2121800000	0.0001001845
4.2128900000	0.0000999537
4.2136100000	0.0000997227
4.2143200000	0.0000994917
4.2150300000	0.0000992606
4.2157500000	0.0000990294
4.2164600000	0.0000987981
4.2171700000	0.0000985667
4.2178800000	0.0000983353
4.2186000000	0.0000981038
4.2193100000	0.0000978722
4.2200200000	0.0000976405
4.2207400000	0.0000974088
4.2214500000	0.0000971770
4.2221600000	0.0000969451
4.2228700000	0.0000967132
4.2235900000	0.0000964812
4.2243000000	0.0000962492
4.2250100000	0.0000960171
4.2257300000	0.0000957849
4.2264400000	0.0000955528
4.2271500000	0.0000953205
4.2278700000	0.0000950882
4.2285800000	0.0000948559
4.2292900000	0.0000946235
4.2300000000	0.0000943911
4.2307200000	0.0000941586
4.2314300000	0.0000939260
4.2321400000	0.0000936936
4.2328600000	0.0000934610
4.2335700000	0.0000932284
4.2342800000	0.0000929958
4.2349900000	0.0000927632
4.2357100000	0.0000925305
4.2364200000	0.0000922978
4.2371300000	0.0000920651
4.2378500000	0.0000918324
4.2385600000	0.0000915997
4.2392700000	0.0000913670
4.2399900000	0.0000911342
4.2407000000	0.0000909015
4.2414100000	0.0000906688
4.2421200000	0.0000904360
4.2428400000	0.0000902033
4.2435500000	0.0000899706
4.2442600000	0.0000897379
4.2449800000	0.0000895052
4.2456900000	0.0000892725
4.2464000000	0.0000890399
4.2471200000	0.0000888073
4.2478300000	0.0000885746
4.2485400000	0.0000883409
4.2492500000	0.0000881083
4.2499700000	0.0000878758
4.2506800000	0.0000876434
4.2513900000	0.0000874109
4.2521100000	0.0000871786
4.2528200000	0.0000869462
4.2535300000	0.0000867139
4.2542400000	0.0000864816
4.2549600000	0.0000862495
4.2556700000	0.0000860174
4.2563800000	0.0000857853
4.2571000000	0.0000855532
4.2578100000	0.0000853213
4.2585200000	0.0000850894
4.2592400000	0.0000848576
4.2599500000	0.0000846259
4.2606600000	0.0000843943
4.2613700000	0.0000841626
4.2620900000	0.0000839312
4.2628000000	0.0000836997
4.2635100000	0.0000834685
4.2642300000	0.0000832372
4.2649400000	0.0000830061
4.2656500000	0.0000827751
4.2663700000	0.0000825441
4.2670800000	0.0000823133
4.2677900000	0.0000820826
4.2685000000	0.0000818519
4.2692200000	0.0000816215
4.2699300000	0.0000813911
4.2706400000	0.0000811608
4.2713600000	0.0000809307
4.2720700000	0.0000807008
4.2727800000	0.0000804709
4.2734900000	0.0000802411
4.2742100000	0.0000800115
4.2749200000	0.0000797820
4.2756300000	0.0000795527
4.2763500000	0.0000793235
4.2770600000	0.0000790945
4.2777700000	0.0000788656
4.2784900000	0.0000786369
4.2792000000	0.0000784083
4.2799100000	0.0000781798
4.2806200000	0.0000779516
4.2813400000	0.0000777235
4.2820500000	0.0000774956
4.2827600000	0.0000772679
4.2834800000	0.0000770403
4.2841900000	0.0000768129
4.2849000000	0.0000765857
4.2856200000	0.0000763587
4.2863300000	0.0000761319
4.2870400000	0.0000759052
4.2877500000	0.0000756788
4.2884700000	0.0000754526
4.2891800000	0.0000752265
4.2898900000	0.0000750006
4.2906100000	0.0000747750
4.2913200000	0.0000745496
4.2920300000	0.0000743243
4.2927400000	0.0000740993
4.2934600000	0.0000738746
4.2941700000	0.0000736500
4.2948800000	0.0000734257
4.2956000000	0.0000732016
4.2963100000	0.0000729777
4.2970200000	0.0000727541
4.2977400000	0.0000725307
4.2984500000	0.0000723075
4.2991600000	0.0000720846
4.2998700000	0.0000718619
4.3005900000	0.0000717316
4.3013000000	0.0000716211
4.3020100000	0.0000715105
4.3027300000	0.0000713998
4.3034400000	0.0000712892
4.3041500000	0.0000711784
4.3048600000	0.0000710677
4.3055800000	0.0000709569
4.3062900000	0.0000708460
4.3070000000	0.0000707351
4.3077200000	0.0000706241
4.3084300000	0.0000705131
4.3091400000	0.0000704021
4.3098600000	0.0000702909
4.3105700000	0.0000701798
4.3112800000	0.0000700685
4.3119900000	0.0000699572
4.3127100000	0.0000698459
4.3134200000	0.0000697345
4.3141300000	0.0000696230
4.3148500000	0.0000695115
4.3155600000	0.0000693999
4.3162700000	0.0000692883
4.3169900000	0.0000691766
4.3177000000	0.0000690648
4.3184100000	0.0000689529
4.3191200000	0.0000688410
4.3198400000	0.0000687291
4.3205500000	0.0000686170
4.3212600000	0.0000685049
4.3219800000	0.0000683927
4.3226900000	0.0000682804
4.3234000000	0.0000681681
4.3241100000	0.0000680557
4.3248300000	0.0000679432
4.3255400000	0.0000678306
4.3262500000	0.0000677180
4.3269700000	0.0000676053
4.3276800000	0.0000674925
4.3283900000	0.0000673795
4.3291100000	0.0000672666
4.3298200000	0.0000671536
4.3305300000	0.0000670404
4.3312400000	0.0000669271
4.3319600000	0.0000668139
4.3326700000	0.0000667004
4.3333800000	0.0000665869
4.3341000000	0.0000664733
4.3348100000	0.0000663597
4.3355200000	0.0000662459
4.3362400000	0.0000661320
4.3369500000	0.0000660181
4.3376600000	0.0000659040
4.3383700000	0.0000657898
4.3390900000	0.0000656757
4.3398000000	0.0000655613
4.3405100000	0.0000654469
4.3412300000	0.0000653323
4.3419400000	0.0000652176
4.3426500000	0.0000651028
4.3433600000	0.0000649880
4.3440800000	0.0000648730
4.3447900000	0.0000647578
4.3455000000	0.0000646426
4.3462200000	0.0000645273
4.3469300000	0.0000644118
4.3476400000	0.0000642963
4.3483600000	0.0000641806
4.3490700000	0.0000640648
4.3497800000	0.0000639490
4.3504900000	0.0000638329
4.3512100000	0.0000637168
4.3519200000	0.0000636006
4.3526300000	0.0000634842
4.3533500000	0.0000633677
4.3540600000	0.0000632510
4.3547700000	0.0000631343
4.3554900000	0.0000630174
4.3562000000	0.0000629004
4.3569100000	0.0000627833
4.3576200000	0.0000626660
4.3583400000	0.0000625486
4.3590500000	0.0000624311
4.3597600000	0.0000623134
4.3604800000	0.0000621956
4.3611900000	0.0000620777
4.3619000000	0.0000619597
4.3626100000	0.0000618414
4.3633300000	0.0000617231
4.3640400000	0.0000616046
4.3647500000	0.0000614860
4.3654700000	0.0000613672
4.3661800000	0.0000612483
4.3668900000	0.0000611293
4.3676100000	0.0000610100
4.3683200000	0.0000608907
4.3690300000	0.0000607712
4.3697400000	0.0000606515
4.3704600000	0.0000605318
4.3711700000	0.0000604118
4.3718800000	0.0000602917
4.3726000000	0.0000601714
4.3733100000	0.0000600511
4.3740200000	0.0000599305
4.3747300000	0.0000598097
4.3754500000	0.0000596889
4.3761600000	0.0000595678
4.3768700000	0.0000594466
4.3775900000	0.0000593253
4.3783000000	0.0000592037
4.3790100000	0.0000590820
4.3797300000	0.0000589602
4.3804400000	0.0000588382
4.3811500000	0.0000587160
4.3818600000	0.0000585936
4.3825800000	0.0000584711
4.3832900000	0.0000583484
4.3840000000	0.0000582255
4.3847200000	0.0000581025
4.3854300000	0.0000579793
4.3861400000	0.0000578560
4.3868600000	0.0000577323
4.3875700000	0.0000576087
4.3882800000	0.0000574847
4.3889900000	0.0000573607
4.3897100000	0.0000572364
4.3904200000	0.0000571119
4.3911300000	0.0000569873
4.3918500000	0.0000568625
4.3925600000	0.0000567375
4.3932700000	0.0000566124
4.3939800000	0.0000564870
4.3947000000	0.0000563614
4.3954100000	0.0000562357
4.3961200000	0.0000561098
4.3968400000	0.0000559836
4.3975500000	0.0000558574
4.3982600000	0.0000557309
4.3989800000	0.0000556042
4.3996900000	0.0000554773
4.4004000000	0.0000553766
4.4011100000	0.0000552964
4.4018300000	0.0000552162
4.4025400000	0.0000551361
4.4032500000	0.0000550560
4.4039700000	0.0000549759
4.4046800000	0.0000548958
4.4053900000	0.0000548158
4.4061100000	0.0000547357
4.4068200000	0.0000546558
4.4075300000	0.0000545758
4.4082400000	0.0000544959
4.4089600000	0.0000544160
4.4096700000	0.0000543361
4.4103800000	0.0000542562
4.4111000000	0.0000541763
4.4118100000	0.0000540965
4.4125200000	0.0000540167
4.4132300000	0.0000539369
4.4139500000	0.0000538571
4.4146600000	0.0000537774
4.4153700000	0.0000536977
4.4160900000	0.0000536180
4.4168000000	0.0000535382
4.4175100000	0.0000534586
4.4182300000	0.0000533789
4.4189400000	0.0000532993
4.4196500000	0.0000532197
4.4203600000	0.0000531401
4.4210800000	0.0000530605
4.4217900000	0.0000529809
4.4225000000	0.0000529013
4.4232200000	0.0000528217
4.4239300000	0.0000527422
4.4246400000	0.0000526627
4.4253600000	0.0000525832
4.4260700000	0.0000525036
4.4267800000	0.0000524242
4.4274900000	0.0000523447
4.4282100000	0.0000522652
4.4289200000	0.0000521857
4.4296300000	0.0000521062
4.4303500000	0.0000520268
4.4310600000	0.0000519473
4.4317700000	0.0000518679
4.4324800000	0.0000517884
4.4332000000	0.0000517090
4.4339100000	0.0000516295
4.4346200000	0.0000515501
4.4353400000	0.0000514706
4.4360500000	0.0000513912
4.4367600000	0.0000513118
4.4374800000	0.0000512323
4.4381900000	0.0000511529
4.4389000000	0.0000510734
4.4396100000	0.0000509940
4.4403300000	0.0000509146
4.4410400000	0.0000508351
4.4417500000	0.0000507557
4.4424700000	0.0000506762
4.4431800000	0.0000505968
4.4438900000	0.0000505173
4.4446000000	0.0000504378
4.4453200000	0.0000503584
4.4460300000	0.0000502789
4.4467400000	0.0000501994
4.4474600000	0.0000501199
4.4481700000	0.0000500404
4.4488800000	0.0000499609
4.4496000000	0.0000498814
4.4503100000	0.0000498018
4.4510200000	0.0000497222
4.4517300000	0.0000496427
4.4524500000	0.0000495631
4.4531600000	0.0000494835
4.4538700000	0.0000494039
4.4545900000	0.0000493242
4.4553000000	0.0000492446
4.4560100000	0.0000491650
4.4567300000	0.0000490852
4.4574400000	0.0000490056
4.4581500000	0.0000489259
4.4588600000	0.0000488461
4.4595800000	0.0000487663
4.4602900000	0.0000486866
4.4610000000	0.0000486068
4.4617200000	0.0000485270
4.4624300000	0.0000484471
4.4631400000	0.0000483672
4.4638500000	0.0000482874
4.4645700000	0.0000482074
4.4652800000	0.0000481274
4.4659900000	0.0000480475
4.4667100000	0.0000479675
4.4674200000	0.0000478875
4.4681300000	0.0000478074
4.4688500000	0.0000477273
4.4695600000	0.0000476472
4.4702700000	0.0000475670
4.4709800000	0.0000474868
4.4717000000	0.0000474066
4.4724100000	0.0000473263
4.4731200000	0.0000472460
4.4738400000	0.0000471657
4.4745500000	0.0000470853
