# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001822903
3.7672900000	0.0001819766
3.7680100000	0.0001816636
3.7687200000	0.0001813508
3.7694300000	0.0001810389
3.7701500000	0.0001807273
3.7708600000	0.0001804163
3.7715700000	0.0001801057
3.7722800000	0.0001797958
3.7730000000	0.0001794864
3.7737100000	0.0001791772
3.7744200000	0.0001788688
3.7751400000	0.0001785609
3.7758500000	0.0001782534
3.7765600000	0.0001779466
3.7772800000	0.0001776404
3.7779900000	0.0001773344
3.7787000000	0.0001770290
3.7794100000	0.0001767243
3.7801300000	0.0001764200
3.7808400000	0.0001761160
3.7815500000	0.0001758128
3.7822700000	0.0001755101
3.7829800000	0.0001752076
3.7836900000	0.0001749059
3.7844000000	0.0001746047
3.7851200000	0.0001743038
3.7858300000	0.0001740035
3.7865400000	0.0001737038
3.7872600000	0.0001734046
3.7879700000	0.0001731058
3.7886800000	0.0001728076
3.7894000000	0.0001725101
3.7901100000	0.0001722127
3.7908200000	0.0001719158
3.7915300000	0.0001716195
3.7922500000	0.0001713238
3.7929600000	0.0001710285
3.7936700000	0.0001707339
3.7943900000	0.0001704396
3.7951000000	0.0001701457
3.7958100000	0.0001698526
3.7965300000	0.0001695596
3.7972400000	0.0001692676
3.7979500000	0.0001689756
3.7986600000	0.0001686842
3.7993800000	0.0001683935
3.8000900000	0.0001681016
3.8008000000	0.0001677993
3.8015200000	0.0001674979
3.8022300000	0.0001671967
3.8029400000	0.0001668963
3.8036500000	0.0001665964
3.8043700000	0.0001662969
3.8050800000	0.0001659979
3.8057900000	0.0001656994
3.8065100000	0.0001654016
3.8072200000	0.0001651041
3.8079300000	0.0001648073
3.8086500000	0.0001645108
3.8093600000	0.0001642151
3.8100700000	0.0001639198
3.8107800000	0.0001636248
3.8115000000	0.0001633305
3.8122100000	0.0001630368
3.8129200000	0.0001627437
3.8136400000	0.0001624508
3.8143500000	0.0001621586
3.8150600000	0.0001618669
3.8157800000	0.0001615756
3.8164900000	0.0001612850
3.8172000000	0.0001609947
3.8179100000	0.0001607049
3.8186300000	0.0001604158
3.8193400000	0.0001601274
3.8200500000	0.0001598390
3.8207700000	0.0001595513
3.8214800000	0.0001592641
3.8221900000	0.0001589776
3.8229000000	0.0001586914
3.8236200000	0.0001584058
3.8243300000	0.0001581204
3.8250400000	0.0001578357
3.8257600000	0.0001575515
3.8264700000	0.0001572680
3.8271800000	0.0001569849
3.8279000000	0.0001567022
3.8286100000	0.0001564200
3.8293200000	0.0001561382
3.8300300000	0.0001558571
3.8307500000	0.0001555765
3.8314600000	0.0001552962
3.8321700000	0.0001550165
3.8328900000	0.0001547373
3.8336000000	0.0001544584
3.8343100000	0.0001541803
3.8350300000	0.0001539023
3.8357400000	0.0001536253
3.8364500000	0.0001533485
3.8371600000	0.0001530721
3.8378800000	0.0001527962
3.8385900000	0.0001525209
3.8393000000	0.0001522461
3.8400200000	0.0001519716
3.8407300000	0.0001516978
3.8414400000	0.0001514243
3.8421500000	0.0001511513
3.8428700000	0.0001508789
3.8435800000	0.0001506069
3.8442900000	0.0001503354
3.8450100000	0.0001500645
3.8457200000	0.0001497937
3.8464300000	0.0001495237
3.8471500000	0.0001492541
3.8478600000	0.0001489850
3.8485700000	0.0001487164
3.8492800000	0.0001484482
3.8500000000	0.0001481804
3.8507100000	0.0001479133
3.8514200000	0.0001476465
3.8521400000	0.0001473800
3.8528500000	0.0001471143
3.8535600000	0.0001468489
3.8542700000	0.0001465839
3.8549900000	0.0001463196
3.8557000000	0.0001460556
3.8564100000	0.0001457920
3.8571300000	0.0001455289
3.8578400000	0.0001452663
3.8585500000	0.0001450041
3.8592700000	0.0001447423
3.8599800000	0.0001444812
3.8606900000	0.0001442205
3.8614000000	0.0001439601
3.8621200000	0.0001437003
3.8628300000	0.0001434409
3.8635400000	0.0001431819
3.8642600000	0.0001429236
3.8649700000	0.0001426654
3.8656800000	0.0001424078
3.8664000000	0.0001421508
3.8671100000	0.0001418941
3.8678200000	0.0001416378
3.8685300000	0.0001413822
3.8692500000	0.0001411268
3.8699600000	0.0001408719
3.8706700000	0.0001406175
3.8713900000	0.0001403636
3.8721000000	0.0001401099
3.8728100000	0.0001398568
3.8735200000	0.0001396043
3.8742400000	0.0001393520
3.8749500000	0.0001391003
3.8756600000	0.0001388489
3.8763800000	0.0001385982
3.8770900000	0.0001383477
3.8778000000	0.0001380978
3.8785200000	0.0001378481
3.8792300000	0.0001375991
3.8799400000	0.0001373505
3.8806500000	0.0001371022
3.8813700000	0.0001368543
3.8820800000	0.0001366069
3.8827900000	0.0001363600
3.8835100000	0.0001361136
3.8842200000	0.0001358675
3.8849300000	0.0001356219
3.8856500000	0.0001353766
3.8863600000	0.0001351319
3.8870700000	0.0001348876
3.8877800000	0.0001346437
3.8885000000	0.0001344002
3.8892100000	0.0001341572
3.8899200000	0.0001339146
3.8906400000	0.0001336724
3.8913500000	0.0001334306
3.8920600000	0.0001331893
3.8927700000	0.0001329484
3.8934900000	0.0001327079
3.8942000000	0.0001324678
3.8949100000	0.0001322282
3.8956300000	0.0001319890
3.8963400000	0.0001317502
3.8970500000	0.0001315118
3.8977700000	0.0001312738
3.8984800000	0.0001310363
3.8991900000	0.0001307992
3.8999000000	0.0001305625
3.9006200000	0.0001303135
3.9013300000	0.0001300629
3.9020400000	0.0001298128
3.9027600000	0.0001295632
3.9034700000	0.0001293141
3.9041800000	0.0001290654
3.9048900000	0.0001288172
3.9056100000	0.0001285694
3.9063200000	0.0001283221
3.9070300000	0.0001280753
3.9077500000	0.0001278289
3.9084600000	0.0001275829
3.9091700000	0.0001273375
3.9098900000	0.0001270925
3.9106000000	0.0001268479
3.9113100000	0.0001266038
3.9120200000	0.0001263602
3.9127400000	0.0001261170
3.9134500000	0.0001258743
3.9141600000	0.0001256320
3.9148800000	0.0001253901
3.9155900000	0.0001251488
3.9163000000	0.0001249078
3.9170200000	0.0001246673
3.9177300000	0.0001244273
3.9184400000	0.0001241877
3.9191500000	0.0001239486
3.9198700000	0.0001237099
3.9205800000	0.0001234716
3.9212900000	0.0001232338
3.9220100000	0.0001229964
3.9227200000	0.0001227595
3.9234300000	0.0001225231
3.9241400000	0.0001222870
3.9248600000	0.0001220514
3.9255700000	0.0001218163
3.9262800000	0.0001215816
3.9270000000	0.0001213473
3.9277100000	0.0001211134
3.9284200000	0.0001208800
3.9291400000	0.0001206471
3.9298500000	0.0001204145
3.9305600000	0.0001201824
3.9312700000	0.0001199508
3.9319900000	0.0001197195
3.9327000000	0.0001194887
3.9334100000	0.0001192584
3.9341300000	0.0001190284
3.9348400000	0.0001187989
3.9355500000	0.0001185698
3.9362700000	0.0001183412
3.9369800000	0.0001181130
3.9376900000	0.0001178852
3.9384000000	0.0001176578
3.9391200000	0.0001174309
3.9398300000	0.0001172044
3.9405400000	0.0001169783
3.9412600000	0.0001167526
3.9419700000	0.0001165274
3.9426800000	0.0001163025
3.9433900000	0.0001160781
3.9441100000	0.0001158542
3.9448200000	0.0001156306
3.9455300000	0.0001154074
3.9462500000	0.0001151847
3.9469600000	0.0001149624
3.9476700000	0.0001147405
3.9483900000	0.0001145190
3.9491000000	0.0001142980
3.9498100000	0.0001140774
3.9505200000	0.0001138571
3.9512400000	0.0001136373
3.9519500000	0.0001134179
3.9526600000	0.0001131989
3.9533800000	0.0001129803
3.9540900000	0.0001127621
3.9548000000	0.0001125444
3.9555200000	0.0001123270
3.9562300000	0.0001121101
3.9569400000	0.0001118935
3.9576500000	0.0001116774
3.9583700000	0.0001114617
3.9590800000	0.0001112464
3.9597900000	0.0001110315
3.9605100000	0.0001108170
3.9612200000	0.0001106028
3.9619300000	0.0001103891
3.9626400000	0.0001101758
3.9633600000	0.0001099629
3.9640700000	0.0001097504
3.9647800000	0.0001095383
3.9655000000	0.0001093266
3.9662100000	0.0001091153
3.9669200000	0.0001089044
3.9676400000	0.0001086939
3.9683500000	0.0001084838
3.9690600000	0.0001082741
3.9697700000	0.0001080648
3.9704900000	0.0001078558
3.9712000000	0.0001076473
3.9719100000	0.0001074392
3.9726300000	0.0001072314
3.9733400000	0.0001070241
3.9740500000	0.0001068171
3.9747600000	0.0001066105
3.9754800000	0.0001064043
3.9761900000	0.0001061985
3.9769000000	0.0001059931
3.9776200000	0.0001057881
3.9783300000	0.0001055835
3.9790400000	0.0001053792
3.9797600000	0.0001051754
3.9804700000	0.0001049719
3.9811800000	0.0001047688
3.9818900000	0.0001045661
3.9826100000	0.0001043638
3.9833200000	0.0001041618
3.9840300000	0.0001039602
3.9847500000	0.0001037591
3.9854600000	0.0001035583
3.9861700000	0.0001033578
3.9868900000	0.0001031578
3.9876000000	0.0001029581
3.9883100000	0.0001027588
3.9890200000	0.0001025599
3.9897400000	0.0001023614
3.9904500000	0.0001021632
3.9911600000	0.0001019654
3.9918800000	0.0001017680
3.9925900000	0.0001015710
3.9933000000	0.0001013743
3.9940100000	0.0001011780
3.9947300000	0.0001009821
3.9954400000	0.0001007865
3.9961500000	0.0001005913
3.9968700000	0.0001003965
3.9975800000	0.0001002020
3.9982900000	0.0001000080
3.9990100000	0.0000998143
3.9997200000	0.0000996209
4.0004300000	0.0000994173
4.0011400000	0.0000992071
4.0018600000	0.0000989973
4.0025700000	0.0000987880
4.0032800000	0.0000985787
4.0040000000	0.0000983702
4.0047100000	0.0000981620
4.0054200000	0.0000979543
4.0061400000	0.0000977471
4.0068500000	0.0000975402
4.0075600000	0.0000973337
4.0082700000	0.0000971277
4.0089900000	0.0000969220
4.0097000000	0.0000967168
4.0104100000	0.0000965120
4.0111300000	0.0000963075
4.0118400000	0.0000961035
4.0125500000	0.0000958999
4.0132600000	0.0000956967
4.0139800000	0.0000954940
4.0146900000	0.0000952916
4.0154000000	0.0000950896
4.0161200000	0.0000948880
4.0168300000	0.0000946868
4.0175400000	0.0000944860
4.0182600000	0.0000942857
4.0189700000	0.0000940857
4.0196800000	0.0000938861
4.0203900000	0.0000936869
4.0211100000	0.0000934882
4.0218200000	0.0000932898
4.0225300000	0.0000930918
4.0232500000	0.0000928942
4.0239600000	0.0000926970
4.0246700000	0.0000925002
4.0253900000	0.0000923039
4.0261000000	0.0000921078
4.0268100000	0.0000919123
4.0275200000	0.0000917170
4.0282400000	0.0000915222
4.0289500000	0.0000913278
4.0296600000	0.0000911337
4.0303800000	0.0000909401
4.0310900000	0.0000907468
4.0318000000	0.0000905540
4.0325100000	0.0000903615
4.0332300000	0.0000901694
4.0339400000	0.0000899777
4.0346500000	0.0000897864
4.0353700000	0.0000895954
4.0360800000	0.0000894049
4.0367900000	0.0000892147
4.0375100000	0.0000890250
4.0382200000	0.0000888356
4.0389300000	0.0000886466
4.0396400000	0.0000884579
4.0403600000	0.0000882697
4.0410700000	0.0000880819
4.0417800000	0.0000878944
4.0425000000	0.0000877073
4.0432100000	0.0000875205
4.0439200000	0.0000873342
4.0446300000	0.0000871482
4.0453500000	0.0000869627
4.0460600000	0.0000867774
4.0467700000	0.0000865926
4.0474900000	0.0000864081
4.0482000000	0.0000862241
4.0489100000	0.0000860404
4.0496300000	0.0000858570
4.0503400000	0.0000856741
4.0510500000	0.0000854915
4.0517600000	0.0000853093
4.0524800000	0.0000851274
4.0531900000	0.0000849460
4.0539000000	0.0000847649
4.0546200000	0.0000845842
4.0553300000	0.0000844038
4.0560400000	0.0000842238
4.0567600000	0.0000840442
4.0574700000	0.0000838649
4.0581800000	0.0000836860
4.0588900000	0.0000835075
4.0596100000	0.0000833293
4.0603200000	0.0000831516
4.0610300000	0.0000829741
4.0617500000	0.0000827971
4.0624600000	0.0000826204
4.0631700000	0.0000824440
4.0638800000	0.0000822680
4.0646000000	0.0000820924
4.0653100000	0.0000819172
4.0660200000	0.0000817423
4.0667400000	0.0000815677
4.0674500000	0.0000813935
4.0681600000	0.0000812197
4.0688800000	0.0000810463
4.0695900000	0.0000808732
4.0703000000	0.0000807004
4.0710100000	0.0000805280
4.0717300000	0.0000803560
4.0724400000	0.0000801843
4.0731500000	0.0000800130
4.0738700000	0.0000798420
4.0745800000	0.0000796714
4.0752900000	0.0000795011
4.0760100000	0.0000793312
4.0767200000	0.0000791616
4.0774300000	0.0000789924
4.0781400000	0.0000788235
4.0788600000	0.0000786550
4.0795700000	0.0000784868
4.0802800000	0.0000783190
4.0810000000	0.0000781515
4.0817100000	0.0000779844
4.0824200000	0.0000778176
4.0831300000	0.0000776512
4.0838500000	0.0000774850
4.0845600000	0.0000773193
4.0852700000	0.0000771539
4.0859900000	0.0000769888
4.0867000000	0.0000768241
4.0874100000	0.0000766597
4.0881300000	0.0000764957
4.0888400000	0.0000763320
4.0895500000	0.0000761686
4.0902600000	0.0000760056
4.0909800000	0.0000758429
4.0916900000	0.0000756806
4.0924000000	0.0000755186
4.0931200000	0.0000753569
4.0938300000	0.0000751956
4.0945400000	0.0000750346
4.0952600000	0.0000748739
4.0959700000	0.0000747136
4.0966800000	0.0000745536
4.0973900000	0.0000743939
4.0981100000	0.0000742346
4.0988200000	0.0000740756
4.0995300000	0.0000739170
4.1002500000	0.0000737534
4.1009600000	0.0000735802
4.1016700000	0.0000734073
4.1023800000	0.0000732347
4.1031000000	0.0000730624
4.1038100000	0.0000728904
4.1045200000	0.0000727186
4.1052400000	0.0000725472
4.1059500000	0.0000723762
4.1066600000	0.0000722053
4.1073800000	0.0000720348
4.1080900000	0.0000718646
4.1088000000	0.0000716947
4.1095100000	0.0000715251
4.1102300000	0.0000713558
4.1109400000	0.0000711868
4.1116500000	0.0000710181
4.1123700000	0.0000708497
4.1130800000	0.0000706816
4.1137900000	0.0000705138
4.1145000000	0.0000703463
4.1152200000	0.0000701791
4.1159300000	0.0000700123
4.1166400000	0.0000698457
4.1173600000	0.0000696794
4.1180700000	0.0000695134
4.1187800000	0.0000693478
4.1195000000	0.0000691824
4.1202100000	0.0000690173
4.1209200000	0.0000688526
4.1216300000	0.0000686881
4.1223500000	0.0000685240
4.1230600000	0.0000683601
4.1237700000	0.0000681966
4.1244900000	0.0000680334
4.1252000000	0.0000678704
4.1259100000	0.0000677078
4.1266300000	0.0000675455
4.1273400000	0.0000673835
4.1280500000	0.0000672218
4.1287600000	0.0000670604
4.1294800000	0.0000668993
4.1301900000	0.0000667384
4.1309000000	0.0000665779
4.1316200000	0.0000664178
4.1323300000	0.0000662579
4.1330400000	0.0000660983
4.1337500000	0.0000659391
4.1344700000	0.0000657801
4.1351800000	0.0000656214
4.1358900000	0.0000654631
4.1366100000	0.0000653050
4.1373200000	0.0000651473
4.1380300000	0.0000649899
4.1387500000	0.0000648327
4.1394600000	0.0000646759
4.1401700000	0.0000645194
4.1408800000	0.0000643632
4.1416000000	0.0000642073
4.1423100000	0.0000640517
4.1430200000	0.0000638964
4.1437400000	0.0000637414
4.1444500000	0.0000635868
4.1451600000	0.0000634324
4.1458800000	0.0000632783
4.1465900000	0.0000631246
4.1473000000	0.0000629711
4.1480100000	0.0000628179
4.1487300000	0.0000626651
4.1494400000	0.0000625126
4.1501500000	0.0000623603
4.1508700000	0.0000622084
4.1515800000	0.0000620568
4.1522900000	0.0000619054
4.1530000000	0.0000617544
4.1537200000	0.0000616037
4.1544300000	0.0000614533
4.1551400000	0.0000613032
4.1558600000	0.0000611534
4.1565700000	0.0000610040
4.1572800000	0.0000608548
4.1580000000	0.0000607059
4.1587100000	0.0000605573
4.1594200000	0.0000604091
4.1601300000	0.0000602611
4.1608500000	0.0000601134
4.1615600000	0.0000599661
4.1622700000	0.0000598190
4.1629900000	0.0000596723
4.1637000000	0.0000595259
4.1644100000	0.0000593797
4.1651300000	0.0000592339
4.1658400000	0.0000590884
4.1665500000	0.0000589431
4.1672600000	0.0000587982
4.1679800000	0.0000586536
4.1686900000	0.0000585093
4.1694000000	0.0000583653
4.1701200000	0.0000582216
4.1708300000	0.0000580782
4.1715400000	0.0000579350
4.1722500000	0.0000577923
4.1729700000	0.0000576498
4.1736800000	0.0000575076
4.1743900000	0.0000573657
4.1751100000	0.0000572241
4.1758200000	0.0000570828
4.1765300000	0.0000569418
4.1772500000	0.0000568011
4.1779600000	0.0000566607
4.1786700000	0.0000565206
4.1793800000	0.0000563808
4.1801000000	0.0000562414
4.1808100000	0.0000561022
4.1815200000	0.0000559633
4.1822400000	0.0000558247
4.1829500000	0.0000556864
4.1836600000	0.0000555484
4.1843700000	0.0000554107
4.1850900000	0.0000552733
4.1858000000	0.0000551363
4.1865100000	0.0000549995
4.1872300000	0.0000548630
4.1879400000	0.0000547268
4.1886500000	0.0000545909
4.1893700000	0.0000544553
4.1900800000	0.0000543200
4.1907900000	0.0000541850
4.1915000000	0.0000540503
4.1922200000	0.0000539158
4.1929300000	0.0000537817
4.1936400000	0.0000536479
4.1943600000	0.0000535144
4.1950700000	0.0000533812
4.1957800000	0.0000532482
4.1965000000	0.0000531156
4.1972100000	0.0000529833
4.1979200000	0.0000528512
4.1986300000	0.0000527195
4.1993500000	0.0000525880
4.2000600000	0.0000524582
4.2007700000	0.0000523427
4.2014900000	0.0000522272
4.2022000000	0.0000521117
4.2029100000	0.0000519960
4.2036200000	0.0000518804
4.2043400000	0.0000517646
4.2050500000	0.0000516489
4.2057600000	0.0000515330
4.2064800000	0.0000514171
4.2071900000	0.0000513012
4.2079000000	0.0000511852
4.2086200000	0.0000510691
4.2093300000	0.0000509530
4.2100400000	0.0000508369
4.2107500000	0.0000507207
4.2114700000	0.0000506044
4.2121800000	0.0000504881
4.2128900000	0.0000503718
4.2136100000	0.0000502554
4.2143200000	0.0000501390
4.2150300000	0.0000500225
4.2157500000	0.0000499060
4.2164600000	0.0000497894
4.2171700000	0.0000496728
4.2178800000	0.0000495562
4.2186000000	0.0000494395
4.2193100000	0.0000493228
4.2200200000	0.0000492061
4.2207400000	0.0000490893
4.2214500000	0.0000489725
4.2221600000	0.0000488556
4.2228700000	0.0000487388
4.2235900000	0.0000486219
4.2243000000	0.0000485049
4.2250100000	0.0000483879
4.2257300000	0.0000482710
4.2264400000	0.0000481540
4.2271500000	0.0000480369
4.2278700000	0.0000479198
4.2285800000	0.0000478028
4.2292900000	0.0000476856
4.2300000000	0.0000475685
4.2307200000	0.0000474513
4.2314300000	0.0000473341
4.2321400000	0.0000472170
4.2328600000	0.0000470998
4.2335700000	0.0000469826
4.2342800000	0.0000468653
4.2349900000	0.0000467481
4.2357100000	0.0000466309
4.2364200000	0.0000465136
4.2371300000	0.0000463963
4.2378500000	0.0000462791
4.2385600000	0.0000461618
4.2392700000	0.0000460445
4.2399900000	0.0000459272
4.2407000000	0.0000458099
4.2414100000	0.0000456926
4.2421200000	0.0000455754
4.2428400000	0.0000454581
4.2435500000	0.0000453408
4.2442600000	0.0000452235
4.2449800000	0.0000451063
4.2456900000	0.0000449890
4.2464000000	0.0000448717
4.2471200000	0.0000447545
4.2478300000	0.0000446373
4.2485400000	0.0000445195
4.2492500000	0.0000444023
4.2499700000	0.0000442851
4.2506800000	0.0000441680
4.2513900000	0.0000440509
4.2521100000	0.0000439337
4.2528200000	0.0000438166
4.2535300000	0.0000436996
4.2542400000	0.0000435825
4.2549600000	0.0000434655
4.2556700000	0.0000433486
4.2563800000	0.0000432316
4.2571000000	0.0000431147
4.2578100000	0.0000429978
4.2585200000	0.0000428809
4.2592400000	0.0000427641
4.2599500000	0.0000426473
4.2606600000	0.0000425306
4.2613700000	0.0000424139
4.2620900000	0.0000422972
4.2628000000	0.0000421806
4.2635100000	0.0000420640
4.2642300000	0.0000419475
4.2649400000	0.0000418310
4.2656500000	0.0000417146
4.2663700000	0.0000415982
4.2670800000	0.0000414819
4.2677900000	0.0000413656
4.2685000000	0.0000412494
4.2692200000	0.0000411332
4.2699300000	0.0000410172
4.2706400000	0.0000409011
4.2713600000	0.0000407851
4.2720700000	0.0000406692
4.2727800000	0.0000405534
4.2734900000	0.0000404376
4.2742100000	0.0000403219
4.2749200000	0.0000402062
4.2756300000	0.0000400906
4.2763500000	0.0000399752
4.2770600000	0.0000398597
4.2777700000	0.0000397444
4.2784900000	0.0000396291
4.2792000000	0.0000395139
4.2799100000	0.0000393988
4.2806200000	0.0000392838
4.2813400000	0.0000391688
4.2820500000	0.0000390540
4.2827600000	0.0000389392
4.2834800000	0.0000388245
4.2841900000	0.0000387099
4.2849000000	0.0000385954
4.2856200000	0.0000384810
4.2863300000	0.0000383667
4.2870400000	0.0000382525
4.2877500000	0.0000381384
4.2884700000	0.0000380244
4.2891800000	0.0000379105
4.2898900000	0.0000377966
4.2906100000	0.0000376829
4.2913200000	0.0000375693
4.2920300000	0.0000374558
4.2927400000	0.0000373424
4.2934600000	0.0000372292
4.2941700000	0.0000371160
4.2948800000	0.0000370029
4.2956000000	0.0000368900
4.2963100000	0.0000367772
4.2970200000	0.0000366645
4.2977400000	0.0000365519
4.2984500000	0.0000364394
4.2991600000	0.0000363271
4.2998700000	0.0000362149
4.3005900000	0.0000361492
4.3013000000	0.0000360935
4.3020100000	0.0000360378
4.3027300000	0.0000359820
4.3034400000	0.0000359262
4.3041500000	0.0000358704
4.3048600000	0.0000358146
4.3055800000	0.0000357588
4.3062900000	0.0000357029
4.3070000000	0.0000356470
4.3077200000	0.0000355911
4.3084300000	0.0000355351
4.3091400000	0.0000354792
4.3098600000	0.0000354232
4.3105700000	0.0000353672
4.3112800000	0.0000353111
4.3119900000	0.0000352550
4.3127100000	0.0000351989
4.3134200000	0.0000351427
4.3141300000	0.0000350866
4.3148500000	0.0000350304
4.3155600000	0.0000349741
4.3162700000	0.0000349179
4.3169900000	0.0000348616
4.3177000000	0.0000348053
4.3184100000	0.0000347489
4.3191200000	0.0000346925
4.3198400000	0.0000346361
4.3205500000	0.0000345796
4.3212600000	0.0000345231
4.3219800000	0.0000344666
4.3226900000	0.0000344100
4.3234000000	0.0000343534
4.3241100000	0.0000342967
4.3248300000	0.0000342400
4.3255400000	0.0000341833
4.3262500000	0.0000341265
4.3269700000	0.0000340697
4.3276800000	0.0000340129
4.3283900000	0.0000339560
4.3291100000	0.0000338991
4.3298200000	0.0000338421
4.3305300000	0.0000337851
4.3312400000	0.0000337280
4.3319600000	0.0000336709
4.3326700000	0.0000336137
4.3333800000	0.0000335565
4.3341000000	0.0000334993
4.3348100000	0.0000334420
4.3355200000	0.0000333847
4.3362400000	0.0000333273
4.3369500000	0.0000332699
4.3376600000	0.0000332124
4.3383700000	0.0000331548
4.3390900000	0.0000330973
4.3398000000	0.0000330397
4.3405100000	0.0000329820
4.3412300000	0.0000329242
4.3419400000	0.0000328665
4.3426500000	0.0000328086
4.3433600000	0.0000327507
4.3440800000	0.0000326928
4.3447900000	0.0000326348
4.3455000000	0.0000325767
4.3462200000	0.0000325186
4.3469300000	0.0000324604
4.3476400000	0.0000324022
4.3483600000	0.0000323439
4.3490700000	0.0000322855
4.3497800000	0.0000322271
4.3504900000	0.0000321686
4.3512100000	0.0000321101
4.3519200000	0.0000320515
4.3526300000	0.0000319929
4.3533500000	0.0000319342
4.3540600000	0.0000318754
4.3547700000	0.0000318166
4.3554900000	0.0000317577
4.3562000000	0.0000316987
4.3569100000	0.0000316397
4.3576200000	0.0000315806
4.3583400000	0.0000315214
4.3590500000	0.0000314622
4.3597600000	0.0000314029
4.3604800000	0.0000313435
4.3611900000	0.0000312841
4.3619000000	0.0000312246
4.3626100000	0.0000311650
4.3633300000	0.0000311054
4.3640400000	0.0000310457
4.3647500000	0.0000309859
4.3654700000	0.0000309260
4.3661800000	0.0000308661
4.3668900000	0.0000308061
4.3676100000	0.0000307460
4.3683200000	0.0000306859
4.3690300000	0.0000306257
4.3697400000	0.0000305654
4.3704600000	0.0000305050
4.3711700000	0.0000304446
4.3718800000	0.0000303840
4.3726000000	0.0000303234
4.3733100000	0.0000302628
4.3740200000	0.0000302020
4.3747300000	0.0000301411
4.3754500000	0.0000300802
4.3761600000	0.0000300192
4.3768700000	0.0000299582
4.3775900000	0.0000298970
4.3783000000	0.0000298357
4.3790100000	0.0000297744
4.3797300000	0.0000297130
4.3804400000	0.0000296515
4.3811500000	0.0000295899
4.3818600000	0.0000295283
4.3825800000	0.0000294665
4.3832900000	0.0000294047
4.3840000000	0.0000293428
4.3847200000	0.0000292808
4.3854300000	0.0000292187
4.3861400000	0.0000291565
4.3868600000	0.0000290942
4.3875700000	0.0000290319
4.3882800000	0.0000289694
4.3889900000	0.0000289069
4.3897100000	0.0000288443
4.3904200000	0.0000287816
4.3911300000	0.0000287188
4.3918500000	0.0000286559
4.3925600000	0.0000285929
4.3932700000	0.0000285298
4.3939800000	0.0000284666
4.3947000000	0.0000284034
4.3954100000	0.0000283400
4.3961200000	0.0000282765
4.3968400000	0.0000282130
4.3975500000	0.0000281493
4.3982600000	0.0000280856
4.3989800000	0.0000280217
4.3996900000	0.0000279578
4.4004000000	0.0000279071
4.4011100000	0.0000278667
4.4018300000	0.0000278262
4.4025400000	0.0000277858
4.4032500000	0.0000277455
4.4039700000	0.0000277051
4.4046800000	0.0000276647
4.4053900000	0.0000276244
4.4061100000	0.0000275841
4.4068200000	0.0000275438
4.4075300000	0.0000275035
4.4082400000	0.0000274632
4.4089600000	0.0000274229
4.4096700000	0.0000273827
4.4103800000	0.0000273424
4.4111000000	0.0000273022
4.4118100000	0.0000272620
4.4125200000	0.0000272217
4.4132300000	0.0000271815
4.4139500000	0.0000271413
4.4146600000	0.0000271011
4.4153700000	0.0000270610
4.4160900000	0.0000270208
4.4168000000	0.0000269806
4.4175100000	0.0000269405
4.4182300000	0.0000269003
4.4189400000	0.0000268602
4.4196500000	0.0000268201
4.4203600000	0.0000267800
4.4210800000	0.0000267398
4.4217900000	0.0000266997
4.4225000000	0.0000266596
4.4232200000	0.0000266195
4.4239300000	0.0000265795
4.4246400000	0.0000265394
4.4253600000	0.0000264993
4.4260700000	0.0000264592
4.4267800000	0.0000264192
4.4274900000	0.0000263791
4.4282100000	0.0000263390
4.4289200000	0.0000262990
4.4296300000	0.0000262589
4.4303500000	0.0000262189
4.4310600000	0.0000261788
4.4317700000	0.0000261388
4.4324800000	0.0000260988
4.4332000000	0.0000260587
4.4339100000	0.0000260187
4.4346200000	0.0000259787
4.4353400000	0.0000259386
4.4360500000	0.0000258986
4.4367600000	0.0000258586
4.4374800000	0.0000258185
4.4381900000	0.0000257785
4.4389000000	0.0000257385
4.4396100000	0.0000256984
4.4403300000	0.0000256584
4.4410400000	0.0000256184
4.4417500000	0.0000255783
4.4424700000	0.0000255383
4.4431800000	0.0000254983
4.4438900000	0.0000254582
4.4446000000	0.0000254181
4.4453200000	0.0000253781
4.4460300000	0.0000253381
4.4467400000	0.0000252980
4.4474600000	0.0000252579
4.4481700000	0.0000252179
4.4488800000	0.0000251778
4.4496000000	0.0000251377
4.4503100000	0.0000250976
4.4510200000	0.0000250575
4.4517300000	0.0000250174
4.4524500000	0.0000249773
4.4531600000	0.0000249372
4.4538700000	0.0000248971
4.4545900000	0.0000248570
4.4553000000	0.0000248168
4.4560100000	0.0000247767
4.4567300000	0.0000247365
4.4574400000	0.0000246964
4.4581500000	0.0000246562
4.4588600000	0.0000246160
4.4595800000	0.0000245758
4.4602900000	0.0000245356
4.4610000000	0.0000244954
4.4617200000	0.0000244552
4.4624300000	0.0000244149
4.4631400000	0.0000243747
4.4638500000	0.0000243344
4.4645700000	0.0000242941
4.4652800000	0.0000242538
4.4659900000	0.0000242135
4.4667100000	0.0000241732
4.4674200000	0.0000241329
4.4681300000	0.0000240925
4.4688500000	0.0000240522
4.4695600000	0.0000240118
4.4702700000	0.0000239714
4.4709800000	0.0000239310
4.4717000000	0.0000238905
4.4724100000	0.0000238501
4.4731200000	0.0000238096
4.4738400000	0.0000237691
4.4745500000	0.0000237286
