# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0022263111
3.7630200000	0.0022233051
3.7637300000	0.0022203044
3.7644400000	0.0022173089
3.7651600000	0.0022143160
3.7658700000	0.0022113260
3.7665800000	0.0022083426
3.7672900000	0.0022053606
3.7680100000	0.0022023853
3.7687200000	0.0021994106
3.7694300000	0.0021964413
3.7701500000	0.0021934767
3.7708600000	0.0021905153
3.7715700000	0.0021875545
3.7722800000	0.0021846020
3.7730000000	0.0021816532
3.7737100000	0.0021787071
3.7744200000	0.0021757633
3.7751400000	0.0021728233
3.7758500000	0.0021698899
3.7765600000	0.0021669567
3.7772800000	0.0021640294
3.7779900000	0.0021611063
3.7787000000	0.0021581853
3.7794100000	0.0021552727
3.7801300000	0.0021523581
3.7808400000	0.0021494515
3.7815500000	0.0021465436
3.7822700000	0.0021436431
3.7829800000	0.0021407455
3.7836900000	0.0021378553
3.7844000000	0.0021349640
3.7851200000	0.0021320778
3.7858300000	0.0021291948
3.7865400000	0.0021263171
3.7872600000	0.0021234422
3.7879700000	0.0021205705
3.7886800000	0.0021177039
3.7894000000	0.0021148400
3.7901100000	0.0021119819
3.7908200000	0.0021091245
3.7915300000	0.0021062719
3.7922500000	0.0021034229
3.7929600000	0.0021005767
3.7936700000	0.0020977378
3.7943900000	0.0020948976
3.7951000000	0.0020920644
3.7958100000	0.0020892344
3.7965300000	0.0020864078
3.7972400000	0.0020835864
3.7979500000	0.0020807656
3.7986600000	0.0020779519
3.7993800000	0.0020751370
3.8000900000	0.0020723100
3.8008000000	0.0020693568
3.8015200000	0.0020664042
3.8022300000	0.0020634582
3.8029400000	0.0020605137
3.8036500000	0.0020575743
3.8043700000	0.0020546386
3.8050800000	0.0020517088
3.8057900000	0.0020487822
3.8065100000	0.0020458569
3.8072200000	0.0020429378
3.8079300000	0.0020400246
3.8086500000	0.0020371127
3.8093600000	0.0020342042
3.8100700000	0.0020313014
3.8107800000	0.0020284027
3.8115000000	0.0020255068
3.8122100000	0.0020226150
3.8129200000	0.0020197287
3.8136400000	0.0020168441
3.8143500000	0.0020139653
3.8150600000	0.0020110897
3.8157800000	0.0020082179
3.8164900000	0.0020053493
3.8172000000	0.0020024846
3.8179100000	0.0019996255
3.8186300000	0.0019967703
3.8193400000	0.0019939180
3.8200500000	0.0019910695
3.8207700000	0.0019882247
3.8214800000	0.0019853830
3.8221900000	0.0019825472
3.8229000000	0.0019797149
3.8236200000	0.0019768863
3.8243300000	0.0019740610
3.8250400000	0.0019712395
3.8257600000	0.0019684210
3.8264700000	0.0019656089
3.8271800000	0.0019627984
3.8279000000	0.0019599929
3.8286100000	0.0019571914
3.8293200000	0.0019543929
3.8300300000	0.0019515985
3.8307500000	0.0019488080
3.8314600000	0.0019460211
3.8321700000	0.0019432385
3.8328900000	0.0019404591
3.8336000000	0.0019376839
3.8343100000	0.0019349127
3.8350300000	0.0019321450
3.8357400000	0.0019293811
3.8364500000	0.0019266210
3.8371600000	0.0019238649
3.8378800000	0.0019211123
3.8385900000	0.0019183633
3.8393000000	0.0019156180
3.8400200000	0.0019128769
3.8407300000	0.0019101397
3.8414400000	0.0019074056
3.8421500000	0.0019046759
3.8428700000	0.0019019491
3.8435800000	0.0018992268
3.8442900000	0.0018965083
3.8450100000	0.0018937928
3.8457200000	0.0018910815
3.8464300000	0.0018883742
3.8471500000	0.0018856700
3.8478600000	0.0018829700
3.8485700000	0.0018802734
3.8492800000	0.0018775804
3.8500000000	0.0018748917
3.8507100000	0.0018722061
3.8514200000	0.0018695241
3.8521400000	0.0018668463
3.8528500000	0.0018641717
3.8535600000	0.0018615009
3.8542700000	0.0018588342
3.8549900000	0.0018561706
3.8557000000	0.0018535107
3.8564100000	0.0018508544
3.8571300000	0.0018482022
3.8578400000	0.0018455530
3.8585500000	0.0018429082
3.8592700000	0.0018402666
3.8599800000	0.0018376287
3.8606900000	0.0018349941
3.8614000000	0.0018323634
3.8621200000	0.0018297362
3.8628300000	0.0018271126
3.8635400000	0.0018244930
3.8642600000	0.0018218767
3.8649700000	0.0018192638
3.8656800000	0.0018166548
3.8664000000	0.0018140497
3.8671100000	0.0018114476
3.8678200000	0.0018088491
3.8685300000	0.0018062540
3.8692500000	0.0018036631
3.8699600000	0.0018010755
3.8706700000	0.0017984907
3.8713900000	0.0017959106
3.8721000000	0.0017933337
3.8728100000	0.0017907601
3.8735200000	0.0017881904
3.8742400000	0.0017856239
3.8749500000	0.0017830613
3.8756600000	0.0017805015
3.8763800000	0.0017779460
3.8770900000	0.0017753932
3.8778000000	0.0017728448
3.8785200000	0.0017702994
3.8792300000	0.0017677578
3.8799400000	0.0017652193
3.8806500000	0.0017626845
3.8813700000	0.0017601532
3.8820800000	0.0017576255
3.8827900000	0.0017551010
3.8835100000	0.0017525803
3.8842200000	0.0017500631
3.8849300000	0.0017475487
3.8856500000	0.0017450388
3.8863600000	0.0017425316
3.8870700000	0.0017400278
3.8877800000	0.0017375280
3.8885000000	0.0017350311
3.8892100000	0.0017325378
3.8899200000	0.0017300482
3.8906400000	0.0017275621
3.8913500000	0.0017250794
3.8920600000	0.0017225997
3.8927700000	0.0017201233
3.8934900000	0.0017176506
3.8942000000	0.0017151816
3.8949100000	0.0017127154
3.8956300000	0.0017102534
3.8963400000	0.0017077941
3.8970500000	0.0017053386
3.8977700000	0.0017028861
3.8984800000	0.0017004375
3.8991900000	0.0016979918
3.8999000000	0.0016955494
3.9006200000	0.0016929452
3.9013300000	0.0016903190
3.9020400000	0.0016876962
3.9027600000	0.0016850783
3.9034700000	0.0016824636
3.9041800000	0.0016798526
3.9048900000	0.0016772458
3.9056100000	0.0016746428
3.9063200000	0.0016720436
3.9070300000	0.0016694482
3.9077500000	0.0016668564
3.9084600000	0.0016642689
3.9091700000	0.0016616848
3.9098900000	0.0016591048
3.9106000000	0.0016565284
3.9113100000	0.0016539559
3.9120200000	0.0016513874
3.9127400000	0.0016488221
3.9134500000	0.0016462611
3.9141600000	0.0016437039
3.9148800000	0.0016411505
3.9155900000	0.0016386006
3.9163000000	0.0016360548
3.9170200000	0.0016335121
3.9177300000	0.0016309739
3.9184400000	0.0016284393
3.9191500000	0.0016259080
3.9198700000	0.0016233810
3.9205800000	0.0016208575
3.9212900000	0.0016183379
3.9220100000	0.0016158217
3.9227200000	0.0016133096
3.9234300000	0.0016108010
3.9241400000	0.0016082962
3.9248600000	0.0016057952
3.9255700000	0.0016032981
3.9262800000	0.0016008044
3.9270000000	0.0015983141
3.9277100000	0.0015958278
3.9284200000	0.0015933454
3.9291400000	0.0015908667
3.9298500000	0.0015883914
3.9305600000	0.0015859198
3.9312700000	0.0015834518
3.9319900000	0.0015809879
3.9327000000	0.0015785269
3.9334100000	0.0015760707
3.9341300000	0.0015736172
3.9348400000	0.0015711676
3.9355500000	0.0015687217
3.9362700000	0.0015662793
3.9369800000	0.0015638405
3.9376900000	0.0015614058
3.9384000000	0.0015589743
3.9391200000	0.0015565468
3.9398300000	0.0015541224
3.9405400000	0.0015517018
3.9412600000	0.0015492849
3.9419700000	0.0015468717
3.9426800000	0.0015444621
3.9433900000	0.0015420559
3.9441100000	0.0015396534
3.9448200000	0.0015372543
3.9455300000	0.0015348591
3.9462500000	0.0015324674
3.9469600000	0.0015300791
3.9476700000	0.0015276945
3.9483900000	0.0015253130
3.9491000000	0.0015229356
3.9498100000	0.0015205616
3.9505200000	0.0015181911
3.9512400000	0.0015158244
3.9519500000	0.0015134608
3.9526600000	0.0015111010
3.9533800000	0.0015087445
3.9540900000	0.0015063919
3.9548000000	0.0015040428
3.9555200000	0.0015016970
3.9562300000	0.0014993544
3.9569400000	0.0014970160
3.9576500000	0.0014946807
3.9583700000	0.0014923489
3.9590800000	0.0014900209
3.9597900000	0.0014876962
3.9605100000	0.0014853747
3.9612200000	0.0014830569
3.9619300000	0.0014807426
3.9626400000	0.0014784319
3.9633600000	0.0014761246
3.9640700000	0.0014738204
3.9647800000	0.0014715199
3.9655000000	0.0014692229
3.9662100000	0.0014669293
3.9669200000	0.0014646394
3.9676400000	0.0014623529
3.9683500000	0.0014600694
3.9690600000	0.0014577895
3.9697700000	0.0014555128
3.9704900000	0.0014532401
3.9712000000	0.0014509703
3.9719100000	0.0014487042
3.9726300000	0.0014464415
3.9733400000	0.0014441821
3.9740500000	0.0014419261
3.9747600000	0.0014396739
3.9754800000	0.0014374243
3.9761900000	0.0014351786
3.9769000000	0.0014329366
3.9776200000	0.0014306974
3.9783300000	0.0014284615
3.9790400000	0.0014262295
3.9797600000	0.0014240002
3.9804700000	0.0014217749
3.9811800000	0.0014195527
3.9818900000	0.0014173336
3.9826100000	0.0014151186
3.9833200000	0.0014129060
3.9840300000	0.0014106971
3.9847500000	0.0014084917
3.9854600000	0.0014062893
3.9861700000	0.0014040908
3.9868900000	0.0014018947
3.9876000000	0.0013997029
3.9883100000	0.0013975135
3.9890200000	0.0013953280
3.9897400000	0.0013931456
3.9904500000	0.0013909667
3.9911600000	0.0013887907
3.9918800000	0.0013866183
3.9925900000	0.0013844490
3.9933000000	0.0013822833
3.9940100000	0.0013801205
3.9947300000	0.0013779611
3.9954400000	0.0013758049
3.9961500000	0.0013736523
3.9968700000	0.0013715026
3.9975800000	0.0013693562
3.9982900000	0.0013672135
3.9990100000	0.0013650735
3.9997200000	0.0013629369
4.0004300000	0.0013606566
4.0011400000	0.0013582843
4.0018600000	0.0013559157
4.0025700000	0.0013535512
4.0032800000	0.0013511904
4.0040000000	0.0013488332
4.0047100000	0.0013464798
4.0054200000	0.0013441303
4.0061400000	0.0013417842
4.0068500000	0.0013394421
4.0075600000	0.0013371034
4.0082700000	0.0013347686
4.0089900000	0.0013324378
4.0097000000	0.0013301102
4.0104100000	0.0013277868
4.0111300000	0.0013254668
4.0118400000	0.0013231453
4.0125500000	0.0013208328
4.0132600000	0.0013185236
4.0139800000	0.0013162190
4.0146900000	0.0013139173
4.0154000000	0.0013116198
4.0161200000	0.0013093258
4.0168300000	0.0013070356
4.0175400000	0.0013047488
4.0182600000	0.0013024660
4.0189700000	0.0013001864
4.0196800000	0.0012979108
4.0203900000	0.0012956391
4.0211100000	0.0012933709
4.0218200000	0.0012911060
4.0225300000	0.0012888451
4.0232500000	0.0012865877
4.0239600000	0.0012843342
4.0246700000	0.0012820840
4.0253900000	0.0012798376
4.0261000000	0.0012775949
4.0268100000	0.0012753557
4.0275200000	0.0012731201
4.0282400000	0.0012708883
4.0289500000	0.0012686598
4.0296600000	0.0012664352
4.0303800000	0.0012642144
4.0310900000	0.0012619968
4.0318000000	0.0012597831
4.0325100000	0.0012575727
4.0332300000	0.0012553661
4.0339400000	0.0012531632
4.0346500000	0.0012509633
4.0353700000	0.0012487677
4.0360800000	0.0012465753
4.0367900000	0.0012443863
4.0375100000	0.0012422016
4.0382200000	0.0012400202
4.0389300000	0.0012378423
4.0396400000	0.0012356675
4.0403600000	0.0012334968
4.0410700000	0.0012313296
4.0417800000	0.0012291657
4.0425000000	0.0012270058
4.0432100000	0.0012248491
4.0439200000	0.0012226958
4.0446300000	0.0012205461
4.0453500000	0.0012184005
4.0460600000	0.0012162578
4.0467700000	0.0012141190
4.0474900000	0.0012119831
4.0482000000	0.0012098514
4.0489100000	0.0012077228
4.0496300000	0.0012055978
4.0503400000	0.0012034768
4.0510500000	0.0012013587
4.0517600000	0.0011992443
4.0524800000	0.0011971333
4.0531900000	0.0011950261
4.0539000000	0.0011929222
4.0546200000	0.0011908215
4.0553300000	0.0011887248
4.0560400000	0.0011866313
4.0567600000	0.0011845412
4.0574700000	0.0011824547
4.0581800000	0.0011803715
4.0588900000	0.0011782919
4.0596100000	0.0011762160
4.0603200000	0.0011741434
4.0610300000	0.0011720740
4.0617500000	0.0011700079
4.0624600000	0.0011679457
4.0631700000	0.0011658867
4.0638800000	0.0011638316
4.0646000000	0.0011617791
4.0653100000	0.0011597305
4.0660200000	0.0011576851
4.0667400000	0.0011556434
4.0674500000	0.0011536047
4.0681600000	0.0011515701
4.0688800000	0.0011495386
4.0695900000	0.0011475106
4.0703000000	0.0011454853
4.0710100000	0.0011434639
4.0717300000	0.0011414460
4.0724400000	0.0011394313
4.0731500000	0.0011374201
4.0738700000	0.0011354120
4.0745800000	0.0011334075
4.0752900000	0.0011314065
4.0760100000	0.0011294087
4.0767200000	0.0011274143
4.0774300000	0.0011254231
4.0781400000	0.0011234356
4.0788600000	0.0011214510
4.0795700000	0.0011194701
4.0802800000	0.0011174927
4.0810000000	0.0011155179
4.0817100000	0.0011135467
4.0824200000	0.0011115796
4.0831300000	0.0011096149
4.0838500000	0.0011076542
4.0845600000	0.0011056966
4.0852700000	0.0011037419
4.0859900000	0.0011017911
4.0867000000	0.0010998432
4.0874100000	0.0010978987
4.0881300000	0.0010959574
4.0888400000	0.0010940194
4.0895500000	0.0010920848
4.0902600000	0.0010901536
4.0909800000	0.0010882254
4.0916900000	0.0010863006
4.0924000000	0.0010843791
4.0931200000	0.0010824611
4.0938300000	0.0010805457
4.0945400000	0.0010786342
4.0952600000	0.0010767255
4.0959700000	0.0010748199
4.0966800000	0.0010729182
4.0973900000	0.0010710198
4.0981100000	0.0010691243
4.0988200000	0.0010672316
4.0995300000	0.0010653429
4.1002500000	0.0010633797
4.1009600000	0.0010612733
4.1016700000	0.0010591697
4.1023800000	0.0010570687
4.1031000000	0.0010549701
4.1038100000	0.0010528747
4.1045200000	0.0010507816
4.1052400000	0.0010486913
4.1059500000	0.0010466035
4.1066600000	0.0010445184
4.1073800000	0.0010424363
4.1080900000	0.0010403566
4.1088000000	0.0010382799
4.1095100000	0.0010362059
4.1102300000	0.0010341343
4.1109400000	0.0010320655
4.1116500000	0.0010299996
4.1123700000	0.0010279367
4.1130800000	0.0010258764
4.1137900000	0.0010238183
4.1145000000	0.0010217634
4.1152200000	0.0010197112
4.1159300000	0.0010176618
4.1166400000	0.0010156152
4.1173600000	0.0010135716
4.1180700000	0.0010115306
4.1187800000	0.0010094922
4.1195000000	0.0010074567
4.1202100000	0.0010054244
4.1209200000	0.0010033946
4.1216300000	0.0010013676
4.1223500000	0.0009993435
4.1230600000	0.0009973224
4.1237700000	0.0009953034
4.1244900000	0.0009932880
4.1252000000	0.0009912755
4.1259100000	0.0009892659
4.1266300000	0.0009872585
4.1273400000	0.0009852541
4.1280500000	0.0009832531
4.1287600000	0.0009812546
4.1294800000	0.0009792589
4.1301900000	0.0009772664
4.1309000000	0.0009752767
4.1316200000	0.0009732896
4.1323300000	0.0009713056
4.1330400000	0.0009693245
4.1337500000	0.0009673463
4.1344700000	0.0009653709
4.1351800000	0.0009633990
4.1358900000	0.0009614295
4.1366100000	0.0009594629
4.1373200000	0.0009574992
4.1380300000	0.0009555386
4.1387500000	0.0009535808
4.1394600000	0.0009516261
4.1401700000	0.0009496745
4.1408800000	0.0009477255
4.1416000000	0.0009457799
4.1423100000	0.0009438370
4.1430200000	0.0009418969
4.1437400000	0.0009399597
4.1444500000	0.0009380254
4.1451600000	0.0009360947
4.1458800000	0.0009341666
4.1465900000	0.0009322416
4.1473000000	0.0009303196
4.1480100000	0.0009284004
4.1487300000	0.0009264843
4.1494400000	0.0009245714
4.1501500000	0.0009226607
4.1508700000	0.0009207538
4.1515800000	0.0009188498
4.1522900000	0.0009169488
4.1530000000	0.0009150508
4.1537200000	0.0009131556
4.1544300000	0.0009112632
4.1551400000	0.0009093741
4.1558600000	0.0009074882
4.1565700000	0.0009056054
4.1572800000	0.0009037254
4.1580000000	0.0009018483
4.1587100000	0.0008999744
4.1594200000	0.0008981037
4.1601300000	0.0008962359
4.1608500000	0.0008943709
4.1615600000	0.0008925094
4.1622700000	0.0008906506
4.1629900000	0.0008887952
4.1637000000	0.0008869423
4.1644100000	0.0008850928
4.1651300000	0.0008832461
4.1658400000	0.0008814029
4.1665500000	0.0008795628
4.1672600000	0.0008777251
4.1679800000	0.0008758910
4.1686900000	0.0008740598
4.1694000000	0.0008722318
4.1701200000	0.0008704067
4.1708300000	0.0008685847
4.1715400000	0.0008667660
4.1722500000	0.0008649502
4.1729700000	0.0008631372
4.1736800000	0.0008613279
4.1743900000	0.0008595211
4.1751100000	0.0008577176
4.1758200000	0.0008559172
4.1765300000	0.0008541199
4.1772500000	0.0008523256
4.1779600000	0.0008505346
4.1786700000	0.0008487465
4.1793800000	0.0008469615
4.1801000000	0.0008451796
4.1808100000	0.0008434005
4.1815200000	0.0008416252
4.1822400000	0.0008398524
4.1829500000	0.0008380831
4.1836600000	0.0008363166
4.1843700000	0.0008345530
4.1850900000	0.0008327931
4.1858000000	0.0008310362
4.1865100000	0.0008292820
4.1872300000	0.0008275311
4.1879400000	0.0008257830
4.1886500000	0.0008240383
4.1893700000	0.0008222969
4.1900800000	0.0008205582
4.1907900000	0.0008188227
4.1915000000	0.0008170907
4.1922200000	0.0008153611
4.1929300000	0.0008136350
4.1936400000	0.0008119120
4.1943600000	0.0008101922
4.1950700000	0.0008084630
4.1957800000	0.0008067492
4.1965000000	0.0008050384
4.1972100000	0.0008033308
4.1979200000	0.0008016266
4.1986300000	0.0007999255
4.1993500000	0.0007982270
4.2000600000	0.0007965512
4.2007700000	0.0007950855
4.2014900000	0.0007936178
4.2022000000	0.0007921481
4.2029100000	0.0007906765
4.2036200000	0.0007892022
4.2043400000	0.0007877264
4.2050500000	0.0007862488
4.2057600000	0.0007847686
4.2064800000	0.0007832870
4.2071900000	0.0007818033
4.2079000000	0.0007803177
4.2086200000	0.0007788298
4.2093300000	0.0007773402
4.2100400000	0.0007758491
4.2107500000	0.0007743555
4.2114700000	0.0007728605
4.2121800000	0.0007713635
4.2128900000	0.0007698645
4.2136100000	0.0007683634
4.2143200000	0.0007668610
4.2150300000	0.0007653567
4.2157500000	0.0007638503
4.2164600000	0.0007623420
4.2171700000	0.0007608323
4.2178800000	0.0007593205
4.2186000000	0.0007578075
4.2193100000	0.0007562923
4.2200200000	0.0007547754
4.2207400000	0.0007532571
4.2214500000	0.0007517370
4.2221600000	0.0007502149
4.2228700000	0.0007486914
4.2235900000	0.0007471665
4.2243000000	0.0007456392
4.2250100000	0.0007441113
4.2257300000	0.0007425810
4.2264400000	0.0007410494
4.2271500000	0.0007395164
4.2278700000	0.0007379815
4.2285800000	0.0007364452
4.2292900000	0.0007349077
4.2300000000	0.0007333682
4.2307200000	0.0007318275
4.2314300000	0.0007302856
4.2321400000	0.0007287420
4.2328600000	0.0007271966
4.2335700000	0.0007256503
4.2342800000	0.0007241026
4.2349900000	0.0007225532
4.2357100000	0.0007210028
4.2364200000	0.0007194511
4.2371300000	0.0007178979
4.2378500000	0.0007163433
4.2385600000	0.0007147874
4.2392700000	0.0007132303
4.2399900000	0.0007116723
4.2407000000	0.0007101128
4.2414100000	0.0007085521
4.2421200000	0.0007069904
4.2428400000	0.0007054277
4.2435500000	0.0007038634
4.2442600000	0.0007022981
4.2449800000	0.0007007319
4.2456900000	0.0006991642
4.2464000000	0.0006975957
4.2471200000	0.0006960262
4.2478300000	0.0006944557
4.2485400000	0.0006928841
4.2492500000	0.0006913118
4.2499700000	0.0006897383
4.2506800000	0.0006881641
4.2513900000	0.0006865891
4.2521100000	0.0006850130
4.2528200000	0.0006834361
4.2535300000	0.0006818584
4.2542400000	0.0006802796
4.2549600000	0.0006787001
4.2556700000	0.0006771201
4.2563800000	0.0006755391
4.2571000000	0.0006739576
4.2578100000	0.0006723754
4.2585200000	0.0006707925
4.2592400000	0.0006692087
4.2599500000	0.0006676245
4.2606600000	0.0006660396
4.2613700000	0.0006644541
4.2620900000	0.0006628679
4.2628000000	0.0006612815
4.2635100000	0.0006596943
4.2642300000	0.0006581069
4.2649400000	0.0006565190
4.2656500000	0.0006549306
4.2663700000	0.0006533417
4.2670800000	0.0006517528
4.2677900000	0.0006501628
4.2685000000	0.0006485730
4.2692200000	0.0006469827
4.2699300000	0.0006453920
4.2706400000	0.0006438015
4.2713600000	0.0006422104
4.2720700000	0.0006406193
4.2727800000	0.0006390275
4.2734900000	0.0006374359
4.2742100000	0.0006358441
4.2749200000	0.0006342524
4.2756300000	0.0006326603
4.2763500000	0.0006310682
4.2770600000	0.0006294764
4.2777700000	0.0006278842
4.2784900000	0.0006262923
4.2792000000	0.0006247000
4.2799100000	0.0006231082
4.2806200000	0.0006215158
4.2813400000	0.0006199243
4.2820500000	0.0006183326
4.2827600000	0.0006167412
4.2834800000	0.0006151500
4.2841900000	0.0006135586
4.2849000000	0.0006119679
4.2856200000	0.0006103771
4.2863300000	0.0006087868
4.2870400000	0.0006071967
4.2877500000	0.0006056072
4.2884700000	0.0006040178
4.2891800000	0.0006024293
4.2898900000	0.0006008400
4.2906100000	0.0005992523
4.2913200000	0.0005976646
4.2920300000	0.0005960776
4.2927400000	0.0005944909
4.2934600000	0.0005929051
4.2941700000	0.0005913197
4.2948800000	0.0005897344
4.2956000000	0.0005881502
4.2963100000	0.0005865667
4.2970200000	0.0005849836
4.2977400000	0.0005834015
4.2984500000	0.0005818201
4.2991600000	0.0005802391
4.2998700000	0.0005786593
4.3005900000	0.0005778202
4.3013000000	0.0005771391
4.3020100000	0.0005764573
4.3027300000	0.0005757740
4.3034400000	0.0005750901
4.3041500000	0.0005744053
4.3048600000	0.0005737195
4.3055800000	0.0005730327
4.3062900000	0.0005723453
4.3070000000	0.0005716563
4.3077200000	0.0005709665
4.3084300000	0.0005702760
4.3091400000	0.0005695843
4.3098600000	0.0005688913
4.3105700000	0.0005681976
4.3112800000	0.0005675030
4.3119900000	0.0005668072
4.3127100000	0.0005661103
4.3134200000	0.0005654124
4.3141300000	0.0005647133
4.3148500000	0.0005640131
4.3155600000	0.0005633119
4.3162700000	0.0005626099
4.3169900000	0.0005619066
4.3177000000	0.0005612019
4.3184100000	0.0005604963
4.3191200000	0.0005597895
4.3198400000	0.0005590816
4.3205500000	0.0005583723
4.3212600000	0.0005576621
4.3219800000	0.0005569508
4.3226900000	0.0005562382
4.3234000000	0.0005555245
4.3241100000	0.0005548094
4.3248300000	0.0005540930
4.3255400000	0.0005533756
4.3262500000	0.0005526569
4.3269700000	0.0005519368
4.3276800000	0.0005512156
4.3283900000	0.0005504931
4.3291100000	0.0005497692
4.3298200000	0.0005490441
4.3305300000	0.0005483175
4.3312400000	0.0005475900
4.3319600000	0.0005468608
4.3326700000	0.0005461307
4.3333800000	0.0005453987
4.3341000000	0.0005446660
4.3348100000	0.0005439313
4.3355200000	0.0005431955
4.3362400000	0.0005424584
4.3369500000	0.0005417196
4.3376600000	0.0005409797
4.3383700000	0.0005402382
4.3390900000	0.0005394955
4.3398000000	0.0005387509
4.3405100000	0.0005380054
4.3412300000	0.0005372581
4.3419400000	0.0005365097
4.3426500000	0.0005357593
4.3433600000	0.0005350076
4.3440800000	0.0005342543
4.3447900000	0.0005334999
4.3455000000	0.0005327436
4.3462200000	0.0005319856
4.3469300000	0.0005312262
4.3476400000	0.0005304653
4.3483600000	0.0005297033
4.3490700000	0.0005289393
4.3497800000	0.0005281736
4.3504900000	0.0005274063
4.3512100000	0.0005266375
4.3519200000	0.0005258669
4.3526300000	0.0005250948
4.3533500000	0.0005243212
4.3540600000	0.0005235460
4.3547700000	0.0005227686
4.3554900000	0.0005219899
4.3562000000	0.0005212090
4.3569100000	0.0005204270
4.3576200000	0.0005196434
4.3583400000	0.0005188577
4.3590500000	0.0005180705
4.3597600000	0.0005172811
4.3604800000	0.0005164903
4.3611900000	0.0005156976
4.3619000000	0.0005149038
4.3626100000	0.0005141074
4.3633300000	0.0005133092
4.3640400000	0.0005125093
4.3647500000	0.0005117076
4.3654700000	0.0005109042
4.3661800000	0.0005100990
4.3668900000	0.0005092918
4.3676100000	0.0005084826
4.3683200000	0.0005076713
4.3690300000	0.0005068585
4.3697400000	0.0005060439
4.3704600000	0.0005052274
4.3711700000	0.0005044084
4.3718800000	0.0005035882
4.3726000000	0.0005027659
4.3733100000	0.0005019414
4.3740200000	0.0005011148
4.3747300000	0.0005002864
4.3754500000	0.0004994560
4.3761600000	0.0004986238
4.3768700000	0.0004977892
4.3775900000	0.0004969530
4.3783000000	0.0004961145
4.3790100000	0.0004952739
4.3797300000	0.0004944313
4.3804400000	0.0004935872
4.3811500000	0.0004927404
4.3818600000	0.0004918912
4.3825800000	0.0004910406
4.3832900000	0.0004901878
4.3840000000	0.0004893326
4.3847200000	0.0004884752
4.3854300000	0.0004876162
4.3861400000	0.0004867546
4.3868600000	0.0004858909
4.3875700000	0.0004850250
4.3882800000	0.0004841572
4.3889900000	0.0004832869
4.3897100000	0.0004824144
4.3904200000	0.0004815400
4.3911300000	0.0004806628
4.3918500000	0.0004797838
4.3925600000	0.0004789027
4.3932700000	0.0004780190
4.3939800000	0.0004771331
4.3947000000	0.0004762452
4.3954100000	0.0004753550
4.3961200000	0.0004744623
4.3968400000	0.0004735673
4.3975500000	0.0004726700
4.3982600000	0.0004717705
4.3989800000	0.0004708684
4.3996900000	0.0004699640
4.4004000000	0.0004692820
4.4011100000	0.0004687733
4.4018300000	0.0004682646
4.4025400000	0.0004677557
4.4032500000	0.0004672468
4.4039700000	0.0004667373
4.4046800000	0.0004662279
4.4053900000	0.0004657180
4.4061100000	0.0004652079
4.4068200000	0.0004646978
4.4075300000	0.0004641872
4.4082400000	0.0004636766
4.4089600000	0.0004631657
4.4096700000	0.0004626545
4.4103800000	0.0004621431
4.4111000000	0.0004616318
4.4118100000	0.0004611200
4.4125200000	0.0004606073
4.4132300000	0.0004600950
4.4139500000	0.0004595821
4.4146600000	0.0004590695
4.4153700000	0.0004585561
4.4160900000	0.0004580423
4.4168000000	0.0004575289
4.4175100000	0.0004570147
4.4182300000	0.0004565001
4.4189400000	0.0004559859
4.4196500000	0.0004554706
4.4203600000	0.0004549551
4.4210800000	0.0004544393
4.4217900000	0.0004539233
4.4225000000	0.0004534071
4.4232200000	0.0004528906
4.4239300000	0.0004523734
4.4246400000	0.0004518562
4.4253600000	0.0004513384
4.4260700000	0.0004508206
4.4267800000	0.0004503019
4.4274900000	0.0004497832
4.4282100000	0.0004492640
4.4289200000	0.0004487446
4.4296300000	0.0004482247
4.4303500000	0.0004477042
4.4310600000	0.0004471836
4.4317700000	0.0004466627
4.4324800000	0.0004461409
4.4332000000	0.0004456190
4.4339100000	0.0004450968
4.4346200000	0.0004445740
4.4353400000	0.0004440510
4.4360500000	0.0004435274
4.4367600000	0.0004430030
4.4374800000	0.0004424789
4.4381900000	0.0004419537
4.4389000000	0.0004414283
4.4396100000	0.0004409022
4.4403300000	0.0004403758
4.4410400000	0.0004398493
4.4417500000	0.0004393223
4.4424700000	0.0004387942
4.4431800000	0.0004382662
4.4438900000	0.0004377371
4.4446000000	0.0004372078
4.4453200000	0.0004366779
4.4460300000	0.0004361476
4.4467400000	0.0004356171
4.4474600000	0.0004350856
4.4481700000	0.0004345542
4.4488800000	0.0004340214
4.4496000000	0.0004334885
4.4503100000	0.0004329549
4.4510200000	0.0004324209
4.4517300000	0.0004318863
4.4524500000	0.0004313511
4.4531600000	0.0004308151
4.4538700000	0.0004302786
4.4545900000	0.0004297419
4.4553000000	0.0004292043
4.4560100000	0.0004286662
4.4567300000	0.0004281276
4.4574400000	0.0004275880
4.4581500000	0.0004270480
4.4588600000	0.0004265075
4.4595800000	0.0004259659
4.4602900000	0.0004254241
4.4610000000	0.0004248815
4.4617200000	0.0004243383
4.4624300000	0.0004237944
4.4631400000	0.0004232498
4.4638500000	0.0004227045
4.4645700000	0.0004221585
4.4652800000	0.0004216119
4.4659900000	0.0004210643
4.4667100000	0.0004205165
4.4674200000	0.0004199675
4.4681300000	0.0004194184
4.4688500000	0.0004188679
4.4695600000	0.0004183172
4.4702700000	0.0004177655
