# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0014139939
3.7644400000	0.0014120862
3.7651600000	0.0014101801
3.7658700000	0.0014082760
3.7665800000	0.0014063760
3.7672900000	0.0014044769
3.7680100000	0.0014025821
3.7687200000	0.0014006877
3.7694300000	0.0013987967
3.7701500000	0.0013969087
3.7708600000	0.0013950227
3.7715700000	0.0013931372
3.7722800000	0.0013912569
3.7730000000	0.0013893789
3.7737100000	0.0013875027
3.7744200000	0.0013856280
3.7751400000	0.0013837556
3.7758500000	0.0013818875
3.7765600000	0.0013800195
3.7772800000	0.0013781553
3.7779900000	0.0013762937
3.7787000000	0.0013744335
3.7794100000	0.0013725786
3.7801300000	0.0013707225
3.7808400000	0.0013688714
3.7815500000	0.0013670195
3.7822700000	0.0013651723
3.7829800000	0.0013633270
3.7836900000	0.0013614864
3.7844000000	0.0013596450
3.7851200000	0.0013578070
3.7858300000	0.0013559710
3.7865400000	0.0013541383
3.7872600000	0.0013523074
3.7879700000	0.0013504786
3.7886800000	0.0013486530
3.7894000000	0.0013468291
3.7901100000	0.0013450090
3.7908200000	0.0013431892
3.7915300000	0.0013413725
3.7922500000	0.0013395582
3.7929600000	0.0013377456
3.7936700000	0.0013359376
3.7943900000	0.0013341289
3.7951000000	0.0013323245
3.7958100000	0.0013305223
3.7965300000	0.0013287222
3.7972400000	0.0013269253
3.7979500000	0.0013251289
3.7986600000	0.0013233371
3.7993800000	0.0013215444
3.8000900000	0.0013197440
3.8008000000	0.0013178633
3.8015200000	0.0013159829
3.8022300000	0.0013141068
3.8029400000	0.0013122316
3.8036500000	0.0013103596
3.8043700000	0.0013084900
3.8050800000	0.0013066242
3.8057900000	0.0013047604
3.8065100000	0.0013028975
3.8072200000	0.0013010384
3.8079300000	0.0012991832
3.8086500000	0.0012973287
3.8093600000	0.0012954764
3.8100700000	0.0012936278
3.8107800000	0.0012917818
3.8115000000	0.0012899375
3.8122100000	0.0012880959
3.8129200000	0.0012862578
3.8136400000	0.0012844207
3.8143500000	0.0012825873
3.8150600000	0.0012807561
3.8157800000	0.0012789271
3.8164900000	0.0012771003
3.8172000000	0.0012752759
3.8179100000	0.0012734551
3.8186300000	0.0012716368
3.8193400000	0.0012698203
3.8200500000	0.0012680062
3.8207700000	0.0012661945
3.8214800000	0.0012643848
3.8221900000	0.0012625788
3.8229000000	0.0012607751
3.8236200000	0.0012589737
3.8243300000	0.0012571744
3.8250400000	0.0012553776
3.8257600000	0.0012535826
3.8264700000	0.0012517917
3.8271800000	0.0012500019
3.8279000000	0.0012482152
3.8286100000	0.0012464311
3.8293200000	0.0012446489
3.8300300000	0.0012428692
3.8307500000	0.0012410921
3.8314600000	0.0012393173
3.8321700000	0.0012375452
3.8328900000	0.0012357751
3.8336000000	0.0012340078
3.8343100000	0.0012322430
3.8350300000	0.0012304803
3.8357400000	0.0012287202
3.8364500000	0.0012269624
3.8371600000	0.0012252072
3.8378800000	0.0012234542
3.8385900000	0.0012217035
3.8393000000	0.0012199552
3.8400200000	0.0012182095
3.8407300000	0.0012164663
3.8414400000	0.0012147251
3.8421500000	0.0012129867
3.8428700000	0.0012112502
3.8435800000	0.0012095165
3.8442900000	0.0012077852
3.8450100000	0.0012060559
3.8457200000	0.0012043292
3.8464300000	0.0012026051
3.8471500000	0.0012008829
3.8478600000	0.0011991634
3.8485700000	0.0011974460
3.8492800000	0.0011957310
3.8500000000	0.0011940187
3.8507100000	0.0011923084
3.8514200000	0.0011906004
3.8521400000	0.0011888950
3.8528500000	0.0011871918
3.8535600000	0.0011854908
3.8542700000	0.0011837926
3.8549900000	0.0011820962
3.8557000000	0.0011804023
3.8564100000	0.0011787107
3.8571300000	0.0011770216
3.8578400000	0.0011753345
3.8585500000	0.0011736501
3.8592700000	0.0011719678
3.8599800000	0.0011702879
3.8606900000	0.0011686100
3.8614000000	0.0011669347
3.8621200000	0.0011652616
3.8628300000	0.0011635908
3.8635400000	0.0011619224
3.8642600000	0.0011602563
3.8649700000	0.0011585923
3.8656800000	0.0011569307
3.8664000000	0.0011552717
3.8671100000	0.0011536145
3.8678200000	0.0011519597
3.8685300000	0.0011503070
3.8692500000	0.0011486570
3.8699600000	0.0011470091
3.8706700000	0.0011453630
3.8713900000	0.0011437199
3.8721000000	0.0011420787
3.8728100000	0.0011404398
3.8735200000	0.0011388032
3.8742400000	0.0011371688
3.8749500000	0.0011355368
3.8756600000	0.0011339066
3.8763800000	0.0011322791
3.8770900000	0.0011306534
3.8778000000	0.0011290305
3.8785200000	0.0011274094
3.8792300000	0.0011257908
3.8799400000	0.0011241742
3.8806500000	0.0011225599
3.8813700000	0.0011209479
3.8820800000	0.0011193381
3.8827900000	0.0011177304
3.8835100000	0.0011161250
3.8842200000	0.0011145220
3.8849300000	0.0011129207
3.8856500000	0.0011113223
3.8863600000	0.0011097256
3.8870700000	0.0011081310
3.8877800000	0.0011065391
3.8885000000	0.0011049489
3.8892100000	0.0011033610
3.8899200000	0.0011017756
3.8906400000	0.0011001923
3.8913500000	0.0010986112
3.8920600000	0.0010970320
3.8927700000	0.0010954549
3.8934900000	0.0010938802
3.8942000000	0.0010923078
3.8949100000	0.0010907372
3.8956300000	0.0010891693
3.8963400000	0.0010876031
3.8970500000	0.0010860393
3.8977700000	0.0010844774
3.8984800000	0.0010829181
3.8991900000	0.0010813606
3.8999000000	0.0010798051
3.9006200000	0.0010781466
3.9013300000	0.0010764741
3.9020400000	0.0010748038
3.9027600000	0.0010731366
3.9034700000	0.0010714714
3.9041800000	0.0010698086
3.9048900000	0.0010681485
3.9056100000	0.0010664908
3.9063200000	0.0010648355
3.9070300000	0.0010631826
3.9077500000	0.0010615321
3.9084600000	0.0010598842
3.9091700000	0.0010582386
3.9098900000	0.0010565955
3.9106000000	0.0010549547
3.9113100000	0.0010533164
3.9120200000	0.0010516806
3.9127400000	0.0010500470
3.9134500000	0.0010484160
3.9141600000	0.0010467875
3.9148800000	0.0010451613
3.9155900000	0.0010435374
3.9163000000	0.0010419161
3.9170200000	0.0010402968
3.9177300000	0.0010386804
3.9184400000	0.0010370662
3.9191500000	0.0010354542
3.9198700000	0.0010338449
3.9205800000	0.0010322378
3.9212900000	0.0010306332
3.9220100000	0.0010290307
3.9227200000	0.0010274309
3.9234300000	0.0010258333
3.9241400000	0.0010242382
3.9248600000	0.0010226454
3.9255700000	0.0010210552
3.9262800000	0.0010194671
3.9270000000	0.0010178811
3.9277100000	0.0010162977
3.9284200000	0.0010147168
3.9291400000	0.0010131382
3.9298500000	0.0010115619
3.9305600000	0.0010099878
3.9312700000	0.0010084161
3.9319900000	0.0010068469
3.9327000000	0.0010052797
3.9334100000	0.0010037154
3.9341300000	0.0010021530
3.9348400000	0.0010005929
3.9355500000	0.0009990352
3.9362700000	0.0009974798
3.9369800000	0.0009959267
3.9376900000	0.0009943761
3.9384000000	0.0009928277
3.9391200000	0.0009912817
3.9398300000	0.0009897377
3.9405400000	0.0009881962
3.9412600000	0.0009866570
3.9419700000	0.0009851201
3.9426800000	0.0009835856
3.9433900000	0.0009820532
3.9441100000	0.0009805232
3.9448200000	0.0009789954
3.9455300000	0.0009774700
3.9462500000	0.0009759468
3.9469600000	0.0009744258
3.9476700000	0.0009729072
3.9483900000	0.0009713906
3.9491000000	0.0009698765
3.9498100000	0.0009683646
3.9505200000	0.0009668550
3.9512400000	0.0009653478
3.9519500000	0.0009638425
3.9526600000	0.0009623397
3.9533800000	0.0009608390
3.9540900000	0.0009593407
3.9548000000	0.0009578447
3.9555200000	0.0009563508
3.9562300000	0.0009548589
3.9569400000	0.0009533697
3.9576500000	0.0009518825
3.9583700000	0.0009503975
3.9590800000	0.0009489149
3.9597900000	0.0009474344
3.9605100000	0.0009459559
3.9612200000	0.0009444799
3.9619300000	0.0009430060
3.9626400000	0.0009415345
3.9633600000	0.0009400650
3.9640700000	0.0009385976
3.9647800000	0.0009371326
3.9655000000	0.0009356697
3.9662100000	0.0009342091
3.9669200000	0.0009327507
3.9676400000	0.0009312946
3.9683500000	0.0009298404
3.9690600000	0.0009283884
3.9697700000	0.0009269385
3.9704900000	0.0009254911
3.9712000000	0.0009240456
3.9719100000	0.0009226025
3.9726300000	0.0009211615
3.9733400000	0.0009197226
3.9740500000	0.0009182859
3.9747600000	0.0009168515
3.9754800000	0.0009154189
3.9761900000	0.0009139887
3.9769000000	0.0009125609
3.9776200000	0.0009111349
3.9783300000	0.0009097109
3.9790400000	0.0009082896
3.9797600000	0.0009068698
3.9804700000	0.0009054526
3.9811800000	0.0009040374
3.9818900000	0.0009026242
3.9826100000	0.0009012136
3.9833200000	0.0008998045
3.9840300000	0.0008983978
3.9847500000	0.0008969933
3.9854600000	0.0008955907
3.9861700000	0.0008941905
3.9868900000	0.0008927920
3.9876000000	0.0008913961
3.9883100000	0.0008900018
3.9890200000	0.0008886100
3.9897400000	0.0008872202
3.9904500000	0.0008858325
3.9911600000	0.0008844467
3.9918800000	0.0008830633
3.9925900000	0.0008816817
3.9933000000	0.0008803025
3.9940100000	0.0008789251
3.9947300000	0.0008775499
3.9954400000	0.0008761768
3.9961500000	0.0008748059
3.9968700000	0.0008734369
3.9975800000	0.0008720699
3.9982900000	0.0008707054
3.9990100000	0.0008693425
3.9997200000	0.0008679818
4.0004300000	0.0008665296
4.0011400000	0.0008650188
4.0018600000	0.0008635104
4.0025700000	0.0008620045
4.0032800000	0.0008605011
4.0040000000	0.0008589999
4.0047100000	0.0008575012
4.0054200000	0.0008560049
4.0061400000	0.0008545108
4.0068500000	0.0008530193
4.0075600000	0.0008515298
4.0082700000	0.0008500429
4.0089900000	0.0008485585
4.0097000000	0.0008470762
4.0104100000	0.0008455966
4.0111300000	0.0008441191
4.0118400000	0.0008426407
4.0125500000	0.0008411680
4.0132600000	0.0008396974
4.0139800000	0.0008382297
4.0146900000	0.0008367638
4.0154000000	0.0008353007
4.0161200000	0.0008338397
4.0168300000	0.0008323812
4.0175400000	0.0008309249
4.0182600000	0.0008294711
4.0189700000	0.0008280193
4.0196800000	0.0008265702
4.0203900000	0.0008251234
4.0211100000	0.0008236790
4.0218200000	0.0008222365
4.0225300000	0.0008207967
4.0232500000	0.0008193591
4.0239600000	0.0008179240
4.0246700000	0.0008164909
4.0253900000	0.0008150603
4.0261000000	0.0008136320
4.0268100000	0.0008122060
4.0275200000	0.0008107823
4.0282400000	0.0008093609
4.0289500000	0.0008079417
4.0296600000	0.0008065250
4.0303800000	0.0008051107
4.0310900000	0.0008036984
4.0318000000	0.0008022887
4.0325100000	0.0008008809
4.0332300000	0.0007994757
4.0339400000	0.0007980728
4.0346500000	0.0007966718
4.0353700000	0.0007952735
4.0360800000	0.0007938773
4.0367900000	0.0007924833
4.0375100000	0.0007910919
4.0382200000	0.0007897027
4.0389300000	0.0007883157
4.0396400000	0.0007869307
4.0403600000	0.0007855483
4.0410700000	0.0007841681
4.0417800000	0.0007827901
4.0425000000	0.0007814145
4.0432100000	0.0007800410
4.0439200000	0.0007786697
4.0446300000	0.0007773006
4.0453500000	0.0007759342
4.0460600000	0.0007745697
4.0467700000	0.0007732076
4.0474900000	0.0007718473
4.0482000000	0.0007704898
4.0489100000	0.0007691342
4.0496300000	0.0007677809
4.0503400000	0.0007664301
4.0510500000	0.0007650812
4.0517600000	0.0007637347
4.0524800000	0.0007623903
4.0531900000	0.0007610483
4.0539000000	0.0007597085
4.0546200000	0.0007583707
4.0553300000	0.0007570354
4.0560400000	0.0007557021
4.0567600000	0.0007543710
4.0574700000	0.0007530423
4.0581800000	0.0007517156
4.0588900000	0.0007503912
4.0596100000	0.0007490692
4.0603200000	0.0007477492
4.0610300000	0.0007464314
4.0617500000	0.0007451156
4.0624600000	0.0007438023
4.0631700000	0.0007424910
4.0638800000	0.0007411822
4.0646000000	0.0007398751
4.0653100000	0.0007385704
4.0660200000	0.0007372678
4.0667400000	0.0007359676
4.0674500000	0.0007346693
4.0681600000	0.0007333735
4.0688800000	0.0007320798
4.0695900000	0.0007307882
4.0703000000	0.0007294984
4.0710100000	0.0007282111
4.0717300000	0.0007269260
4.0724400000	0.0007256430
4.0731500000	0.0007243621
4.0738700000	0.0007230833
4.0745800000	0.0007218067
4.0752900000	0.0007205324
4.0760100000	0.0007192601
4.0767200000	0.0007179900
4.0774300000	0.0007167219
4.0781400000	0.0007154561
4.0788600000	0.0007141922
4.0795700000	0.0007129307
4.0802800000	0.0007116715
4.0810000000	0.0007104138
4.0817100000	0.0007091585
4.0824200000	0.0007079057
4.0831300000	0.0007066545
4.0838500000	0.0007054058
4.0845600000	0.0007041591
4.0852700000	0.0007029143
4.0859900000	0.0007016719
4.0867000000	0.0007004314
4.0874100000	0.0006991930
4.0881300000	0.0006979568
4.0888400000	0.0006967226
4.0895500000	0.0006954905
4.0902600000	0.0006942606
4.0909800000	0.0006930326
4.0916900000	0.0006918069
4.0924000000	0.0006905832
4.0931200000	0.0006893616
4.0938300000	0.0006881418
4.0945400000	0.0006869245
4.0952600000	0.0006857090
4.0959700000	0.0006844954
4.0966800000	0.0006832843
4.0973900000	0.0006820753
4.0981100000	0.0006808682
4.0988200000	0.0006796628
4.0995300000	0.0006784600
4.1002500000	0.0006772097
4.1009600000	0.0006758683
4.1016700000	0.0006745286
4.1023800000	0.0006731906
4.1031000000	0.0006718541
4.1038100000	0.0006705196
4.1045200000	0.0006691867
4.1052400000	0.0006678555
4.1059500000	0.0006665259
4.1066600000	0.0006651980
4.1073800000	0.0006638720
4.1080900000	0.0006625475
4.1088000000	0.0006612250
4.1095100000	0.0006599042
4.1102300000	0.0006585849
4.1109400000	0.0006572674
4.1116500000	0.0006559517
4.1123700000	0.0006546379
4.1130800000	0.0006533259
4.1137900000	0.0006520152
4.1145000000	0.0006507065
4.1152200000	0.0006493996
4.1159300000	0.0006480944
4.1166400000	0.0006467911
4.1173600000	0.0006454896
4.1180700000	0.0006441898
4.1187800000	0.0006428917
4.1195000000	0.0006415954
4.1202100000	0.0006403011
4.1209200000	0.0006390084
4.1216300000	0.0006377175
4.1223500000	0.0006364285
4.1230600000	0.0006351414
4.1237700000	0.0006338556
4.1244900000	0.0006325721
4.1252000000	0.0006312904
4.1259100000	0.0006300106
4.1266300000	0.0006287322
4.1273400000	0.0006274557
4.1280500000	0.0006261813
4.1287600000	0.0006249086
4.1294800000	0.0006236377
4.1301900000	0.0006223687
4.1309000000	0.0006211016
4.1316200000	0.0006198362
4.1323300000	0.0006185726
4.1330400000	0.0006173110
4.1337500000	0.0006160512
4.1344700000	0.0006147931
4.1351800000	0.0006135373
4.1358900000	0.0006122831
4.1366100000	0.0006110307
4.1373200000	0.0006097801
4.1380300000	0.0006085315
4.1387500000	0.0006072846
4.1394600000	0.0006060398
4.1401700000	0.0006047969
4.1408800000	0.0006035557
4.1416000000	0.0006023167
4.1423100000	0.0006010793
4.1430200000	0.0005998438
4.1437400000	0.0005986101
4.1444500000	0.0005973782
4.1451600000	0.0005961487
4.1458800000	0.0005949208
4.1465900000	0.0005936948
4.1473000000	0.0005924708
4.1480100000	0.0005912486
4.1487300000	0.0005900284
4.1494400000	0.0005888101
4.1501500000	0.0005875933
4.1508700000	0.0005863789
4.1515800000	0.0005851663
4.1522900000	0.0005839557
4.1530000000	0.0005827469
4.1537200000	0.0005815400
4.1544300000	0.0005803348
4.1551400000	0.0005791318
4.1558600000	0.0005779307
4.1565700000	0.0005767317
4.1572800000	0.0005755344
4.1580000000	0.0005743390
4.1587100000	0.0005731456
4.1594200000	0.0005719542
4.1601300000	0.0005707647
4.1608500000	0.0005695770
4.1615600000	0.0005683915
4.1622700000	0.0005672077
4.1629900000	0.0005660262
4.1637000000	0.0005648461
4.1644100000	0.0005636683
4.1651300000	0.0005624922
4.1658400000	0.0005613184
4.1665500000	0.0005601465
4.1672600000	0.0005589762
4.1679800000	0.0005578082
4.1686900000	0.0005566420
4.1694000000	0.0005554778
4.1701200000	0.0005543155
4.1708300000	0.0005531552
4.1715400000	0.0005519969
4.1722500000	0.0005508405
4.1729700000	0.0005496859
4.1736800000	0.0005485337
4.1743900000	0.0005473830
4.1751100000	0.0005462345
4.1758200000	0.0005450879
4.1765300000	0.0005439433
4.1772500000	0.0005428006
4.1779600000	0.0005416600
4.1786700000	0.0005405212
4.1793800000	0.0005393845
4.1801000000	0.0005382497
4.1808100000	0.0005371167
4.1815200000	0.0005359861
4.1822400000	0.0005348571
4.1829500000	0.0005337303
4.1836600000	0.0005326053
4.1843700000	0.0005314822
4.1850900000	0.0005303614
4.1858000000	0.0005292425
4.1865100000	0.0005281253
4.1872300000	0.0005270103
4.1879400000	0.0005258970
4.1886500000	0.0005247860
4.1893700000	0.0005236770
4.1900800000	0.0005225696
4.1907900000	0.0005214644
4.1915000000	0.0005203613
4.1922200000	0.0005192599
4.1929300000	0.0005181606
4.1936400000	0.0005170633
4.1943600000	0.0005159681
4.1950700000	0.0005148668
4.1957800000	0.0005137754
4.1965000000	0.0005126859
4.1972100000	0.0005115984
4.1979200000	0.0005105131
4.1986300000	0.0005094298
4.1993500000	0.0005083481
4.2000600000	0.0005072808
4.2007700000	0.0005063474
4.2014900000	0.0005054128
4.2022000000	0.0005044767
4.2029100000	0.0005035395
4.2036200000	0.0005026006
4.2043400000	0.0005016608
4.2050500000	0.0005007198
4.2057600000	0.0004997772
4.2064800000	0.0004988336
4.2071900000	0.0004978887
4.2079000000	0.0004969426
4.2086200000	0.0004959951
4.2093300000	0.0004950464
4.2100400000	0.0004940968
4.2107500000	0.0004931456
4.2114700000	0.0004921935
4.2121800000	0.0004912401
4.2128900000	0.0004902855
4.2136100000	0.0004893296
4.2143200000	0.0004883728
4.2150300000	0.0004874147
4.2157500000	0.0004864554
4.2164600000	0.0004854949
4.2171700000	0.0004845334
4.2178800000	0.0004835706
4.2186000000	0.0004826070
4.2193100000	0.0004816421
4.2200200000	0.0004806761
4.2207400000	0.0004797092
4.2214500000	0.0004787411
4.2221600000	0.0004777717
4.2228700000	0.0004768015
4.2235900000	0.0004758304
4.2243000000	0.0004748577
4.2250100000	0.0004738846
4.2257300000	0.0004729101
4.2264400000	0.0004719347
4.2271500000	0.0004709584
4.2278700000	0.0004699809
4.2285800000	0.0004690026
4.2292900000	0.0004680234
4.2300000000	0.0004670430
4.2307200000	0.0004660618
4.2314300000	0.0004650798
4.2321400000	0.0004640968
4.2328600000	0.0004631126
4.2335700000	0.0004621279
4.2342800000	0.0004611422
4.2349900000	0.0004601554
4.2357100000	0.0004591681
4.2364200000	0.0004581799
4.2371300000	0.0004571908
4.2378500000	0.0004562007
4.2385600000	0.0004552098
4.2392700000	0.0004542182
4.2399900000	0.0004532260
4.2407000000	0.0004522328
4.2414100000	0.0004512389
4.2421200000	0.0004502444
4.2428400000	0.0004492491
4.2435500000	0.0004482530
4.2442600000	0.0004472561
4.2449800000	0.0004462586
4.2456900000	0.0004452603
4.2464000000	0.0004442614
4.2471200000	0.0004432618
4.2478300000	0.0004422617
4.2485400000	0.0004412608
4.2492500000	0.0004402595
4.2499700000	0.0004392574
4.2506800000	0.0004382549
4.2513900000	0.0004372518
4.2521100000	0.0004362481
4.2528200000	0.0004352439
4.2535300000	0.0004342391
4.2542400000	0.0004332336
4.2549600000	0.0004322277
4.2556700000	0.0004312215
4.2563800000	0.0004302147
4.2571000000	0.0004292075
4.2578100000	0.0004281999
4.2585200000	0.0004271918
4.2592400000	0.0004261832
4.2599500000	0.0004251743
4.2606600000	0.0004241649
4.2613700000	0.0004231552
4.2620900000	0.0004221451
4.2628000000	0.0004211348
4.2635100000	0.0004201240
4.2642300000	0.0004191131
4.2649400000	0.0004181018
4.2656500000	0.0004170902
4.2663700000	0.0004160784
4.2670800000	0.0004150665
4.2677900000	0.0004140539
4.2685000000	0.0004130414
4.2692200000	0.0004120286
4.2699300000	0.0004110156
4.2706400000	0.0004100027
4.2713600000	0.0004089894
4.2720700000	0.0004079761
4.2727800000	0.0004069624
4.2734900000	0.0004059488
4.2742100000	0.0004049351
4.2749200000	0.0004039214
4.2756300000	0.0004029075
4.2763500000	0.0004018935
4.2770600000	0.0004008798
4.2777700000	0.0003998658
4.2784900000	0.0003988520
4.2792000000	0.0003978380
4.2799100000	0.0003968243
4.2806200000	0.0003958102
4.2813400000	0.0003947966
4.2820500000	0.0003937829
4.2827600000	0.0003927694
4.2834800000	0.0003917561
4.2841900000	0.0003907426
4.2849000000	0.0003897296
4.2856200000	0.0003887165
4.2863300000	0.0003877037
4.2870400000	0.0003866911
4.2877500000	0.0003856788
4.2884700000	0.0003846666
4.2891800000	0.0003836549
4.2898900000	0.0003826428
4.2906100000	0.0003816317
4.2913200000	0.0003806206
4.2920300000	0.0003796099
4.2927400000	0.0003785994
4.2934600000	0.0003775895
4.2941700000	0.0003765799
4.2948800000	0.0003755703
4.2956000000	0.0003745614
4.2963100000	0.0003735529
4.2970200000	0.0003725447
4.2977400000	0.0003715372
4.2984500000	0.0003705301
4.2991600000	0.0003695232
4.2998700000	0.0003685171
4.3005900000	0.0003679827
4.3013000000	0.0003675490
4.3020100000	0.0003671148
4.3027300000	0.0003666796
4.3034400000	0.0003662441
4.3041500000	0.0003658080
4.3048600000	0.0003653712
4.3055800000	0.0003649338
4.3062900000	0.0003644961
4.3070000000	0.0003640573
4.3077200000	0.0003636180
4.3084300000	0.0003631782
4.3091400000	0.0003627378
4.3098600000	0.0003622964
4.3105700000	0.0003618546
4.3112800000	0.0003614122
4.3119900000	0.0003609691
4.3127100000	0.0003605253
4.3134200000	0.0003600809
4.3141300000	0.0003596357
4.3148500000	0.0003591897
4.3155600000	0.0003587432
4.3162700000	0.0003582961
4.3169900000	0.0003578482
4.3177000000	0.0003573994
4.3184100000	0.0003569500
4.3191200000	0.0003564999
4.3198400000	0.0003560491
4.3205500000	0.0003555974
4.3212600000	0.0003551451
4.3219800000	0.0003546921
4.3226900000	0.0003542383
4.3234000000	0.0003537838
4.3241100000	0.0003533284
4.3248300000	0.0003528722
4.3255400000	0.0003524153
4.3262500000	0.0003519576
4.3269700000	0.0003514990
4.3276800000	0.0003510397
4.3283900000	0.0003505796
4.3291100000	0.0003501185
4.3298200000	0.0003496568
4.3305300000	0.0003491941
4.3312400000	0.0003487307
4.3319600000	0.0003482664
4.3326700000	0.0003478014
4.3333800000	0.0003473352
4.3341000000	0.0003468686
4.3348100000	0.0003464007
4.3355200000	0.0003459321
4.3362400000	0.0003454627
4.3369500000	0.0003449922
4.3376600000	0.0003445210
4.3383700000	0.0003440488
4.3390900000	0.0003435758
4.3398000000	0.0003431016
4.3405100000	0.0003426268
4.3412300000	0.0003421509
4.3419400000	0.0003416743
4.3426500000	0.0003411964
4.3433600000	0.0003407177
4.3440800000	0.0003402379
4.3447900000	0.0003397575
4.3455000000	0.0003392759
4.3462200000	0.0003387931
4.3469300000	0.0003383095
4.3476400000	0.0003378249
4.3483600000	0.0003373397
4.3490700000	0.0003368531
4.3497800000	0.0003363654
4.3504900000	0.0003358768
4.3512100000	0.0003353872
4.3519200000	0.0003348964
4.3526300000	0.0003344047
4.3533500000	0.0003339120
4.3540600000	0.0003334184
4.3547700000	0.0003329233
4.3554900000	0.0003324274
4.3562000000	0.0003319301
4.3569100000	0.0003314321
4.3576200000	0.0003309330
4.3583400000	0.0003304326
4.3590500000	0.0003299313
4.3597600000	0.0003294286
4.3604800000	0.0003289250
4.3611900000	0.0003284202
4.3619000000	0.0003279146
4.3626100000	0.0003274074
4.3633300000	0.0003268991
4.3640400000	0.0003263897
4.3647500000	0.0003258792
4.3654700000	0.0003253675
4.3661800000	0.0003248547
4.3668900000	0.0003243407
4.3676100000	0.0003238253
4.3683200000	0.0003233087
4.3690300000	0.0003227910
4.3697400000	0.0003222722
4.3704600000	0.0003217522
4.3711700000	0.0003212307
4.3718800000	0.0003207084
4.3726000000	0.0003201846
4.3733100000	0.0003196596
4.3740200000	0.0003191332
4.3747300000	0.0003186056
4.3754500000	0.0003180767
4.3761600000	0.0003175468
4.3768700000	0.0003170153
4.3775900000	0.0003164828
4.3783000000	0.0003159487
4.3790100000	0.0003154134
4.3797300000	0.0003148768
4.3804400000	0.0003143392
4.3811500000	0.0003137999
4.3818600000	0.0003132592
4.3825800000	0.0003127174
4.3832900000	0.0003121743
4.3840000000	0.0003116297
4.3847200000	0.0003110837
4.3854300000	0.0003105366
4.3861400000	0.0003099879
4.3868600000	0.0003094378
4.3875700000	0.0003088864
4.3882800000	0.0003083338
4.3889900000	0.0003077795
4.3897100000	0.0003072239
4.3904200000	0.0003066670
4.3911300000	0.0003061084
4.3918500000	0.0003055485
4.3925600000	0.0003049874
4.3932700000	0.0003044246
4.3939800000	0.0003038605
4.3947000000	0.0003032950
4.3954100000	0.0003027281
4.3961200000	0.0003021596
4.3968400000	0.0003015896
4.3975500000	0.0003010182
4.3982600000	0.0003004454
4.3989800000	0.0002998708
4.3996900000	0.0002992949
4.4004000000	0.0002988605
4.4011100000	0.0002985366
4.4018300000	0.0002982126
4.4025400000	0.0002978885
4.4032500000	0.0002975644
4.4039700000	0.0002972400
4.4046800000	0.0002969155
4.4053900000	0.0002965908
4.4061100000	0.0002962660
4.4068200000	0.0002959411
4.4075300000	0.0002956159
4.4082400000	0.0002952907
4.4089600000	0.0002949654
4.4096700000	0.0002946398
4.4103800000	0.0002943142
4.4111000000	0.0002939885
4.4118100000	0.0002936626
4.4125200000	0.0002933361
4.4132300000	0.0002930099
4.4139500000	0.0002926832
4.4146600000	0.0002923567
4.4153700000	0.0002920298
4.4160900000	0.0002917026
4.4168000000	0.0002913756
4.4175100000	0.0002910481
4.4182300000	0.0002907204
4.4189400000	0.0002903929
4.4196500000	0.0002900648
4.4203600000	0.0002897365
4.4210800000	0.0002894080
4.4217900000	0.0002890794
4.4225000000	0.0002887507
4.4232200000	0.0002884217
4.4239300000	0.0002880924
4.4246400000	0.0002877630
4.4253600000	0.0002874332
4.4260700000	0.0002871034
4.4267800000	0.0002867731
4.4274900000	0.0002864428
4.4282100000	0.0002861122
4.4289200000	0.0002857813
4.4296300000	0.0002854503
4.4303500000	0.0002851188
4.4310600000	0.0002847872
4.4317700000	0.0002844555
4.4324800000	0.0002841232
4.4332000000	0.0002837908
4.4339100000	0.0002834583
4.4346200000	0.0002831253
4.4353400000	0.0002827922
4.4360500000	0.0002824588
4.4367600000	0.0002821249
4.4374800000	0.0002817911
4.4381900000	0.0002814566
4.4389000000	0.0002811220
4.4396100000	0.0002807869
4.4403300000	0.0002804517
4.4410400000	0.0002801164
4.4417500000	0.0002797808
4.4424700000	0.0002794445
4.4431800000	0.0002791082
4.4438900000	0.0002787713
4.4446000000	0.0002784342
4.4453200000	0.0002780967
4.4460300000	0.0002777590
4.4467400000	0.0002774211
4.4474600000	0.0002770827
4.4481700000	0.0002767442
4.4488800000	0.0002764049
4.4496000000	0.0002760656
4.4503100000	0.0002757257
4.4510200000	0.0002753856
4.4517300000	0.0002750452
4.4524500000	0.0002747043
4.4531600000	0.0002743630
4.4538700000	0.0002740214
4.4545900000	0.0002736795
4.4553000000	0.0002733372
4.4560100000	0.0002729945
4.4567300000	0.0002726515
4.4574400000	0.0002723079
4.4581500000	0.0002719639
4.4588600000	0.0002716197
4.4595800000	0.0002712748
4.4602900000	0.0002709298
4.4610000000	0.0002705842
4.4617200000	0.0002702383
4.4624300000	0.0002698919
4.4631400000	0.0002695451
4.4638500000	0.0002691978
4.4645700000	0.0002688501
4.4652800000	0.0002685020
4.4659900000	0.0002681533
4.4667100000	0.0002678044
4.4674200000	0.0002674548
4.4681300000	0.0002671050
4.4688500000	0.0002667545
4.4695600000	0.0002664038
4.4702700000	0.0002660525
4.4709800000	0.0002657006
4.4717000000	0.0002653486
