# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001741383
3.7672900000	0.0001738386
3.7680100000	0.0001735396
3.7687200000	0.0001732408
3.7694300000	0.0001729428
3.7701500000	0.0001726451
3.7708600000	0.0001723481
3.7715700000	0.0001720514
3.7722800000	0.0001717553
3.7730000000	0.0001714597
3.7737100000	0.0001711644
3.7744200000	0.0001708698
3.7751400000	0.0001705757
3.7758500000	0.0001702819
3.7765600000	0.0001699888
3.7772800000	0.0001696963
3.7779900000	0.0001694040
3.7787000000	0.0001691122
3.7794100000	0.0001688212
3.7801300000	0.0001685305
3.7808400000	0.0001682401
3.7815500000	0.0001679505
3.7822700000	0.0001676613
3.7829800000	0.0001673723
3.7836900000	0.0001670841
3.7844000000	0.0001667964
3.7851200000	0.0001665090
3.7858300000	0.0001662220
3.7865400000	0.0001659358
3.7872600000	0.0001656500
3.7879700000	0.0001653645
3.7886800000	0.0001650797
3.7894000000	0.0001647954
3.7901100000	0.0001645113
3.7908200000	0.0001642277
3.7915300000	0.0001639447
3.7922500000	0.0001636622
3.7929600000	0.0001633801
3.7936700000	0.0001630987
3.7943900000	0.0001628176
3.7951000000	0.0001625368
3.7958100000	0.0001622568
3.7965300000	0.0001619769
3.7972400000	0.0001616980
3.7979500000	0.0001614190
3.7986600000	0.0001611407
3.7993800000	0.0001608630
3.8000900000	0.0001605841
3.8008000000	0.0001602954
3.8015200000	0.0001600074
3.8022300000	0.0001597197
3.8029400000	0.0001594327
3.8036500000	0.0001591463
3.8043700000	0.0001588601
3.8050800000	0.0001585745
3.8057900000	0.0001582894
3.8065100000	0.0001580049
3.8072200000	0.0001577207
3.8079300000	0.0001574371
3.8086500000	0.0001571539
3.8093600000	0.0001568715
3.8100700000	0.0001565893
3.8107800000	0.0001563075
3.8115000000	0.0001560264
3.8122100000	0.0001557458
3.8129200000	0.0001554659
3.8136400000	0.0001551861
3.8143500000	0.0001549069
3.8150600000	0.0001546282
3.8157800000	0.0001543500
3.8164900000	0.0001540723
3.8172000000	0.0001537951
3.8179100000	0.0001535183
3.8186300000	0.0001532421
3.8193400000	0.0001529665
3.8200500000	0.0001526911
3.8207700000	0.0001524162
3.8214800000	0.0001521419
3.8221900000	0.0001518681
3.8229000000	0.0001515947
3.8236200000	0.0001513219
3.8243300000	0.0001510493
3.8250400000	0.0001507774
3.8257600000	0.0001505059
3.8264700000	0.0001502351
3.8271800000	0.0001499645
3.8279000000	0.0001496945
3.8286100000	0.0001494250
3.8293200000	0.0001491558
3.8300300000	0.0001488872
3.8307500000	0.0001486191
3.8314600000	0.0001483514
3.8321700000	0.0001480842
3.8328900000	0.0001478175
3.8336000000	0.0001475511
3.8343100000	0.0001472854
3.8350300000	0.0001470198
3.8357400000	0.0001467552
3.8364500000	0.0001464908
3.8371600000	0.0001462268
3.8378800000	0.0001459632
3.8385900000	0.0001457002
3.8393000000	0.0001454377
3.8400200000	0.0001451755
3.8407300000	0.0001449139
3.8414400000	0.0001446527
3.8421500000	0.0001443919
3.8428700000	0.0001441317
3.8435800000	0.0001438718
3.8442900000	0.0001436125
3.8450100000	0.0001433537
3.8457200000	0.0001430950
3.8464300000	0.0001428370
3.8471500000	0.0001425795
3.8478600000	0.0001423225
3.8485700000	0.0001420659
3.8492800000	0.0001418097
3.8500000000	0.0001415539
3.8507100000	0.0001412987
3.8514200000	0.0001410438
3.8521400000	0.0001407893
3.8528500000	0.0001405354
3.8535600000	0.0001402819
3.8542700000	0.0001400287
3.8549900000	0.0001397762
3.8557000000	0.0001395241
3.8564100000	0.0001392723
3.8571300000	0.0001390209
3.8578400000	0.0001387701
3.8585500000	0.0001385196
3.8592700000	0.0001382695
3.8599800000	0.0001380201
3.8606900000	0.0001377710
3.8614000000	0.0001375223
3.8621200000	0.0001372741
3.8628300000	0.0001370263
3.8635400000	0.0001367789
3.8642600000	0.0001365322
3.8649700000	0.0001362855
3.8656800000	0.0001360394
3.8664000000	0.0001357939
3.8671100000	0.0001355486
3.8678200000	0.0001353039
3.8685300000	0.0001350597
3.8692500000	0.0001348157
3.8699600000	0.0001345722
3.8706700000	0.0001343291
3.8713900000	0.0001340866
3.8721000000	0.0001338443
3.8728100000	0.0001336025
3.8735200000	0.0001333613
3.8742400000	0.0001331203
3.8749500000	0.0001328798
3.8756600000	0.0001326397
3.8763800000	0.0001324001
3.8770900000	0.0001321609
3.8778000000	0.0001319221
3.8785200000	0.0001316837
3.8792300000	0.0001314458
3.8799400000	0.0001312082
3.8806500000	0.0001309711
3.8813700000	0.0001307343
3.8820800000	0.0001304980
3.8827900000	0.0001302621
3.8835100000	0.0001300267
3.8842200000	0.0001297916
3.8849300000	0.0001295569
3.8856500000	0.0001293227
3.8863600000	0.0001290889
3.8870700000	0.0001288555
3.8877800000	0.0001286225
3.8885000000	0.0001283900
3.8892100000	0.0001281578
3.8899200000	0.0001279260
3.8906400000	0.0001276947
3.8913500000	0.0001274637
3.8920600000	0.0001272332
3.8927700000	0.0001270030
3.8934900000	0.0001267733
3.8942000000	0.0001265440
3.8949100000	0.0001263151
3.8956300000	0.0001260865
3.8963400000	0.0001258584
3.8970500000	0.0001256307
3.8977700000	0.0001254034
3.8984800000	0.0001251765
3.8991900000	0.0001249500
3.8999000000	0.0001247238
3.9006200000	0.0001244860
3.9013300000	0.0001242466
3.9020400000	0.0001240077
3.9027600000	0.0001237693
3.9034700000	0.0001235313
3.9041800000	0.0001232937
3.9048900000	0.0001230566
3.9056100000	0.0001228199
3.9063200000	0.0001225837
3.9070300000	0.0001223479
3.9077500000	0.0001221125
3.9084600000	0.0001218775
3.9091700000	0.0001216431
3.9098900000	0.0001214090
3.9106000000	0.0001211754
3.9113100000	0.0001209422
3.9120200000	0.0001207095
3.9127400000	0.0001204772
3.9134500000	0.0001202453
3.9141600000	0.0001200138
3.9148800000	0.0001197828
3.9155900000	0.0001195522
3.9163000000	0.0001193221
3.9170200000	0.0001190923
3.9177300000	0.0001188631
3.9184400000	0.0001186342
3.9191500000	0.0001184057
3.9198700000	0.0001181777
3.9205800000	0.0001179501
3.9212900000	0.0001177229
3.9220100000	0.0001174962
3.9227200000	0.0001172699
3.9234300000	0.0001170440
3.9241400000	0.0001168185
3.9248600000	0.0001165934
3.9255700000	0.0001163688
3.9262800000	0.0001161446
3.9270000000	0.0001159207
3.9277100000	0.0001156974
3.9284200000	0.0001154744
3.9291400000	0.0001152519
3.9298500000	0.0001150297
3.9305600000	0.0001148080
3.9312700000	0.0001145867
3.9319900000	0.0001143658
3.9327000000	0.0001141453
3.9334100000	0.0001139253
3.9341300000	0.0001137056
3.9348400000	0.0001134864
3.9355500000	0.0001132675
3.9362700000	0.0001130491
3.9369800000	0.0001128311
3.9376900000	0.0001126135
3.9384000000	0.0001123963
3.9391200000	0.0001121795
3.9398300000	0.0001119631
3.9405400000	0.0001117471
3.9412600000	0.0001115316
3.9419700000	0.0001113164
3.9426800000	0.0001111016
3.9433900000	0.0001108872
3.9441100000	0.0001106733
3.9448200000	0.0001104597
3.9455300000	0.0001102466
3.9462500000	0.0001100338
3.9469600000	0.0001098214
3.9476700000	0.0001096094
3.9483900000	0.0001093979
3.9491000000	0.0001091867
3.9498100000	0.0001089760
3.9505200000	0.0001087655
3.9512400000	0.0001085556
3.9519500000	0.0001083460
3.9526600000	0.0001081368
3.9533800000	0.0001079280
3.9540900000	0.0001077195
3.9548000000	0.0001075115
3.9555200000	0.0001073039
3.9562300000	0.0001070966
3.9569400000	0.0001068898
3.9576500000	0.0001066834
3.9583700000	0.0001064773
3.9590800000	0.0001062716
3.9597900000	0.0001060663
3.9605100000	0.0001058614
3.9612200000	0.0001056568
3.9619300000	0.0001054527
3.9626400000	0.0001052489
3.9633600000	0.0001050455
3.9640700000	0.0001048425
3.9647800000	0.0001046399
3.9655000000	0.0001044377
3.9662100000	0.0001042359
3.9669200000	0.0001040344
3.9676400000	0.0001038333
3.9683500000	0.0001036326
3.9690600000	0.0001034322
3.9697700000	0.0001032323
3.9704900000	0.0001030327
3.9712000000	0.0001028335
3.9719100000	0.0001026346
3.9726300000	0.0001024362
3.9733400000	0.0001022381
3.9740500000	0.0001020404
3.9747600000	0.0001018431
3.9754800000	0.0001016461
3.9761900000	0.0001014495
3.9769000000	0.0001012533
3.9776200000	0.0001010574
3.9783300000	0.0001008620
3.9790400000	0.0001006668
3.9797600000	0.0001004721
3.9804700000	0.0001002777
3.9811800000	0.0001000837
3.9818900000	0.0000998900
3.9826100000	0.0000996968
3.9833200000	0.0000995039
3.9840300000	0.0000993113
3.9847500000	0.0000991191
3.9854600000	0.0000989273
3.9861700000	0.0000987358
3.9868900000	0.0000985447
3.9876000000	0.0000983540
3.9883100000	0.0000981636
3.9890200000	0.0000979736
3.9897400000	0.0000977839
3.9904500000	0.0000975946
3.9911600000	0.0000974057
3.9918800000	0.0000972171
3.9925900000	0.0000970289
3.9933000000	0.0000968410
3.9940100000	0.0000966535
3.9947300000	0.0000964663
3.9954400000	0.0000962795
3.9961500000	0.0000960930
3.9968700000	0.0000959069
3.9975800000	0.0000957212
3.9982900000	0.0000955358
3.9990100000	0.0000953507
3.9997200000	0.0000951660
4.0004300000	0.0000949715
4.0011400000	0.0000947707
4.0018600000	0.0000945703
4.0025700000	0.0000943704
4.0032800000	0.0000941704
4.0040000000	0.0000939712
4.0047100000	0.0000937724
4.0054200000	0.0000935740
4.0061400000	0.0000933760
4.0068500000	0.0000931784
4.0075600000	0.0000929811
4.0082700000	0.0000927843
4.0089900000	0.0000925879
4.0097000000	0.0000923918
4.0104100000	0.0000921961
4.0111300000	0.0000920008
4.0118400000	0.0000918060
4.0125500000	0.0000916115
4.0132600000	0.0000914174
4.0139800000	0.0000912236
4.0146900000	0.0000910303
4.0154000000	0.0000908374
4.0161200000	0.0000906448
4.0168300000	0.0000904526
4.0175400000	0.0000902608
4.0182600000	0.0000900694
4.0189700000	0.0000898784
4.0196800000	0.0000896877
4.0203900000	0.0000894974
4.0211100000	0.0000893075
4.0218200000	0.0000891181
4.0225300000	0.0000889289
4.0232500000	0.0000887402
4.0239600000	0.0000885518
4.0246700000	0.0000883638
4.0253900000	0.0000881762
4.0261000000	0.0000879889
4.0268100000	0.0000878021
4.0275200000	0.0000876156
4.0282400000	0.0000874295
4.0289500000	0.0000872438
4.0296600000	0.0000870584
4.0303800000	0.0000868734
4.0310900000	0.0000866888
4.0318000000	0.0000865046
4.0325100000	0.0000863207
4.0332300000	0.0000861372
4.0339400000	0.0000859540
4.0346500000	0.0000857713
4.0353700000	0.0000855889
4.0360800000	0.0000854069
4.0367900000	0.0000852252
4.0375100000	0.0000850439
4.0382200000	0.0000848630
4.0389300000	0.0000846825
4.0396400000	0.0000845023
4.0403600000	0.0000843225
4.0410700000	0.0000841430
4.0417800000	0.0000839639
4.0425000000	0.0000837852
4.0432100000	0.0000836068
4.0439200000	0.0000834288
4.0446300000	0.0000832511
4.0453500000	0.0000830739
4.0460600000	0.0000828969
4.0467700000	0.0000827204
4.0474900000	0.0000825441
4.0482000000	0.0000823683
4.0489100000	0.0000821928
4.0496300000	0.0000820177
4.0503400000	0.0000818429
4.0510500000	0.0000816685
4.0517600000	0.0000814944
4.0524800000	0.0000813207
4.0531900000	0.0000811474
4.0539000000	0.0000809744
4.0546200000	0.0000808017
4.0553300000	0.0000806294
4.0560400000	0.0000804575
4.0567600000	0.0000802859
4.0574700000	0.0000801147
4.0581800000	0.0000799438
4.0588900000	0.0000797732
4.0596100000	0.0000796030
4.0603200000	0.0000794332
4.0610300000	0.0000792637
4.0617500000	0.0000790946
4.0624600000	0.0000789258
4.0631700000	0.0000787573
4.0638800000	0.0000785892
4.0646000000	0.0000784214
4.0653100000	0.0000782540
4.0660200000	0.0000780869
4.0667400000	0.0000779202
4.0674500000	0.0000777538
4.0681600000	0.0000775878
4.0688800000	0.0000774221
4.0695900000	0.0000772567
4.0703000000	0.0000770917
4.0710100000	0.0000769270
4.0717300000	0.0000767627
4.0724400000	0.0000765986
4.0731500000	0.0000764350
4.0738700000	0.0000762716
4.0745800000	0.0000761086
4.0752900000	0.0000759460
4.0760100000	0.0000757836
4.0767200000	0.0000756217
4.0774300000	0.0000754600
4.0781400000	0.0000752987
4.0788600000	0.0000751377
4.0795700000	0.0000749771
4.0802800000	0.0000748167
4.0810000000	0.0000746568
4.0817100000	0.0000744971
4.0824200000	0.0000743378
4.0831300000	0.0000741788
4.0838500000	0.0000740201
4.0845600000	0.0000738617
4.0852700000	0.0000737037
4.0859900000	0.0000735461
4.0867000000	0.0000733887
4.0874100000	0.0000732317
4.0881300000	0.0000730750
4.0888400000	0.0000729186
4.0895500000	0.0000727625
4.0902600000	0.0000726068
4.0909800000	0.0000724514
4.0916900000	0.0000722963
4.0924000000	0.0000721416
4.0931200000	0.0000719871
4.0938300000	0.0000718330
4.0945400000	0.0000716792
4.0952600000	0.0000715258
4.0959700000	0.0000713726
4.0966800000	0.0000712198
4.0973900000	0.0000710672
4.0981100000	0.0000709150
4.0988200000	0.0000707632
4.0995300000	0.0000706116
4.1002500000	0.0000704553
4.1009600000	0.0000702899
4.1016700000	0.0000701247
4.1023800000	0.0000699598
4.1031000000	0.0000697952
4.1038100000	0.0000696309
4.1045200000	0.0000694668
4.1052400000	0.0000693031
4.1059500000	0.0000691397
4.1066600000	0.0000689765
4.1073800000	0.0000688136
4.1080900000	0.0000686510
4.1088000000	0.0000684887
4.1095100000	0.0000683267
4.1102300000	0.0000681650
4.1109400000	0.0000680035
4.1116500000	0.0000678423
4.1123700000	0.0000676815
4.1130800000	0.0000675209
4.1137900000	0.0000673606
4.1145000000	0.0000672006
4.1152200000	0.0000670409
4.1159300000	0.0000668815
4.1166400000	0.0000667224
4.1173600000	0.0000665635
4.1180700000	0.0000664050
4.1187800000	0.0000662467
4.1195000000	0.0000660887
4.1202100000	0.0000659311
4.1209200000	0.0000657737
4.1216300000	0.0000656166
4.1223500000	0.0000654598
4.1230600000	0.0000653033
4.1237700000	0.0000651470
4.1244900000	0.0000649911
4.1252000000	0.0000648354
4.1259100000	0.0000646801
4.1266300000	0.0000645250
4.1273400000	0.0000643703
4.1280500000	0.0000642158
4.1287600000	0.0000640616
4.1294800000	0.0000639077
4.1301900000	0.0000637541
4.1309000000	0.0000636008
4.1316200000	0.0000634478
4.1323300000	0.0000632950
4.1330400000	0.0000631426
4.1337500000	0.0000629904
4.1344700000	0.0000628386
4.1351800000	0.0000626870
4.1358900000	0.0000625358
4.1366100000	0.0000623848
4.1373200000	0.0000622341
4.1380300000	0.0000620837
4.1387500000	0.0000619336
4.1394600000	0.0000617838
4.1401700000	0.0000616343
4.1408800000	0.0000614850
4.1416000000	0.0000613361
4.1423100000	0.0000611875
4.1430200000	0.0000610391
4.1437400000	0.0000608911
4.1444500000	0.0000607433
4.1451600000	0.0000605958
4.1458800000	0.0000604487
4.1465900000	0.0000603018
4.1473000000	0.0000601552
4.1480100000	0.0000600089
4.1487300000	0.0000598629
4.1494400000	0.0000597172
4.1501500000	0.0000595717
4.1508700000	0.0000594266
4.1515800000	0.0000592818
4.1522900000	0.0000591372
4.1530000000	0.0000589929
4.1537200000	0.0000588490
4.1544300000	0.0000587053
4.1551400000	0.0000585619
4.1558600000	0.0000584188
4.1565700000	0.0000582760
4.1572800000	0.0000581335
4.1580000000	0.0000579913
4.1587100000	0.0000578494
4.1594200000	0.0000577077
4.1601300000	0.0000575664
4.1608500000	0.0000574253
4.1615600000	0.0000572846
4.1622700000	0.0000571441
4.1629900000	0.0000570039
4.1637000000	0.0000568640
4.1644100000	0.0000567244
4.1651300000	0.0000565851
4.1658400000	0.0000564461
4.1665500000	0.0000563074
4.1672600000	0.0000561689
4.1679800000	0.0000560308
4.1686900000	0.0000558929
4.1694000000	0.0000557553
4.1701200000	0.0000556181
4.1708300000	0.0000554811
4.1715400000	0.0000553444
4.1722500000	0.0000552080
4.1729700000	0.0000550718
4.1736800000	0.0000549360
4.1743900000	0.0000548004
4.1751100000	0.0000546652
4.1758200000	0.0000545302
4.1765300000	0.0000543955
4.1772500000	0.0000542611
4.1779600000	0.0000541270
4.1786700000	0.0000539932
4.1793800000	0.0000538597
4.1801000000	0.0000537264
4.1808100000	0.0000535934
4.1815200000	0.0000534608
4.1822400000	0.0000533284
4.1829500000	0.0000531963
4.1836600000	0.0000530645
4.1843700000	0.0000529329
4.1850900000	0.0000528017
4.1858000000	0.0000526707
4.1865100000	0.0000525401
4.1872300000	0.0000524097
4.1879400000	0.0000522796
4.1886500000	0.0000521497
4.1893700000	0.0000520202
4.1900800000	0.0000518910
4.1907900000	0.0000517620
4.1915000000	0.0000516333
4.1922200000	0.0000515049
4.1929300000	0.0000513768
4.1936400000	0.0000512489
4.1943600000	0.0000511214
4.1950700000	0.0000509941
4.1957800000	0.0000508671
4.1965000000	0.0000507404
4.1972100000	0.0000506140
4.1979200000	0.0000504879
4.1986300000	0.0000503620
4.1993500000	0.0000502364
4.2000600000	0.0000501124
4.2007700000	0.0000500021
4.2014900000	0.0000498918
4.2022000000	0.0000497814
4.2029100000	0.0000496709
4.2036200000	0.0000495604
4.2043400000	0.0000494499
4.2050500000	0.0000493393
4.2057600000	0.0000492286
4.2064800000	0.0000491179
4.2071900000	0.0000490071
4.2079000000	0.0000488963
4.2086200000	0.0000487855
4.2093300000	0.0000486746
4.2100400000	0.0000485636
4.2107500000	0.0000484526
4.2114700000	0.0000483416
4.2121800000	0.0000482304
4.2128900000	0.0000481193
4.2136100000	0.0000480081
4.2143200000	0.0000478969
4.2150300000	0.0000477857
4.2157500000	0.0000476744
4.2164600000	0.0000475630
4.2171700000	0.0000474516
4.2178800000	0.0000473402
4.2186000000	0.0000472288
4.2193100000	0.0000471173
4.2200200000	0.0000470057
4.2207400000	0.0000468942
4.2214500000	0.0000467826
4.2221600000	0.0000466710
4.2228700000	0.0000465593
4.2235900000	0.0000464476
4.2243000000	0.0000463359
4.2250100000	0.0000462242
4.2257300000	0.0000461124
4.2264400000	0.0000460007
4.2271500000	0.0000458889
4.2278700000	0.0000457770
4.2285800000	0.0000456652
4.2292900000	0.0000455533
4.2300000000	0.0000454414
4.2307200000	0.0000453295
4.2314300000	0.0000452175
4.2321400000	0.0000451056
4.2328600000	0.0000449936
4.2335700000	0.0000448817
4.2342800000	0.0000447697
4.2349900000	0.0000446577
4.2357100000	0.0000445457
4.2364200000	0.0000444337
4.2371300000	0.0000443217
4.2378500000	0.0000442096
4.2385600000	0.0000440976
4.2392700000	0.0000439855
4.2399900000	0.0000438735
4.2407000000	0.0000437615
4.2414100000	0.0000436494
4.2421200000	0.0000435374
4.2428400000	0.0000434254
4.2435500000	0.0000433133
4.2442600000	0.0000432013
4.2449800000	0.0000430893
4.2456900000	0.0000429772
4.2464000000	0.0000428652
4.2471200000	0.0000427533
4.2478300000	0.0000426413
4.2485400000	0.0000425287
4.2492500000	0.0000424168
4.2499700000	0.0000423049
4.2506800000	0.0000421930
4.2513900000	0.0000420811
4.2521100000	0.0000419692
4.2528200000	0.0000418573
4.2535300000	0.0000417455
4.2542400000	0.0000416337
4.2549600000	0.0000415219
4.2556700000	0.0000414102
4.2563800000	0.0000412984
4.2571000000	0.0000411867
4.2578100000	0.0000410751
4.2585200000	0.0000409634
4.2592400000	0.0000408518
4.2599500000	0.0000407403
4.2606600000	0.0000406288
4.2613700000	0.0000405173
4.2620900000	0.0000404058
4.2628000000	0.0000402944
4.2635100000	0.0000401831
4.2642300000	0.0000400717
4.2649400000	0.0000399605
4.2656500000	0.0000398493
4.2663700000	0.0000397381
4.2670800000	0.0000396270
4.2677900000	0.0000395159
4.2685000000	0.0000394049
4.2692200000	0.0000392939
4.2699300000	0.0000391830
4.2706400000	0.0000390721
4.2713600000	0.0000389614
4.2720700000	0.0000388507
4.2727800000	0.0000387400
4.2734900000	0.0000386294
4.2742100000	0.0000385188
4.2749200000	0.0000384084
4.2756300000	0.0000382979
4.2763500000	0.0000381876
4.2770600000	0.0000380774
4.2777700000	0.0000379672
4.2784900000	0.0000378571
4.2792000000	0.0000377470
4.2799100000	0.0000376370
4.2806200000	0.0000375272
4.2813400000	0.0000374174
4.2820500000	0.0000373076
4.2827600000	0.0000371980
4.2834800000	0.0000370884
4.2841900000	0.0000369790
4.2849000000	0.0000368696
4.2856200000	0.0000367603
4.2863300000	0.0000366511
4.2870400000	0.0000365420
4.2877500000	0.0000364330
4.2884700000	0.0000363241
4.2891800000	0.0000362152
4.2898900000	0.0000361065
4.2906100000	0.0000359979
4.2913200000	0.0000358894
4.2920300000	0.0000357809
4.2927400000	0.0000356726
4.2934600000	0.0000355644
4.2941700000	0.0000354563
4.2948800000	0.0000353483
4.2956000000	0.0000352404
4.2963100000	0.0000351327
4.2970200000	0.0000350250
4.2977400000	0.0000349174
4.2984500000	0.0000348100
4.2991600000	0.0000347027
4.2998700000	0.0000345955
4.3005900000	0.0000345328
4.3013000000	0.0000344795
4.3020100000	0.0000344263
4.3027300000	0.0000343730
4.3034400000	0.0000343198
4.3041500000	0.0000342664
4.3048600000	0.0000342131
4.3055800000	0.0000341598
4.3062900000	0.0000341064
4.3070000000	0.0000340530
4.3077200000	0.0000339996
4.3084300000	0.0000339462
4.3091400000	0.0000338927
4.3098600000	0.0000338392
4.3105700000	0.0000337857
4.3112800000	0.0000337321
4.3119900000	0.0000336786
4.3127100000	0.0000336249
4.3134200000	0.0000335713
4.3141300000	0.0000335176
4.3148500000	0.0000334640
4.3155600000	0.0000334102
4.3162700000	0.0000333565
4.3169900000	0.0000333027
4.3177000000	0.0000332489
4.3184100000	0.0000331951
4.3191200000	0.0000331412
4.3198400000	0.0000330873
4.3205500000	0.0000330333
4.3212600000	0.0000329794
4.3219800000	0.0000329254
4.3226900000	0.0000328713
4.3234000000	0.0000328172
4.3241100000	0.0000327631
4.3248300000	0.0000327090
4.3255400000	0.0000326548
4.3262500000	0.0000326005
4.3269700000	0.0000325463
4.3276800000	0.0000324920
4.3283900000	0.0000324376
4.3291100000	0.0000323832
4.3298200000	0.0000323288
4.3305300000	0.0000322743
4.3312400000	0.0000322198
4.3319600000	0.0000321653
4.3326700000	0.0000321107
4.3333800000	0.0000320560
4.3341000000	0.0000320013
4.3348100000	0.0000319466
4.3355200000	0.0000318919
4.3362400000	0.0000318370
4.3369500000	0.0000317822
4.3376600000	0.0000317273
4.3383700000	0.0000316723
4.3390900000	0.0000316173
4.3398000000	0.0000315623
4.3405100000	0.0000315072
4.3412300000	0.0000314520
4.3419400000	0.0000313968
4.3426500000	0.0000313415
4.3433600000	0.0000312863
4.3440800000	0.0000312309
4.3447900000	0.0000311755
4.3455000000	0.0000311200
4.3462200000	0.0000310645
4.3469300000	0.0000310089
4.3476400000	0.0000309533
4.3483600000	0.0000308976
4.3490700000	0.0000308418
4.3497800000	0.0000307861
4.3504900000	0.0000307302
4.3512100000	0.0000306743
4.3519200000	0.0000306183
4.3526300000	0.0000305623
4.3533500000	0.0000305062
4.3540600000	0.0000304501
4.3547700000	0.0000303939
4.3554900000	0.0000303376
4.3562000000	0.0000302813
4.3569100000	0.0000302249
4.3576200000	0.0000301684
4.3583400000	0.0000301119
4.3590500000	0.0000300553
4.3597600000	0.0000299987
4.3604800000	0.0000299420
4.3611900000	0.0000298852
4.3619000000	0.0000298284
4.3626100000	0.0000297715
4.3633300000	0.0000297145
4.3640400000	0.0000296575
4.3647500000	0.0000296003
4.3654700000	0.0000295432
4.3661800000	0.0000294859
4.3668900000	0.0000294286
4.3676100000	0.0000293712
4.3683200000	0.0000293138
4.3690300000	0.0000292562
4.3697400000	0.0000291986
4.3704600000	0.0000291410
4.3711700000	0.0000290832
4.3718800000	0.0000290254
4.3726000000	0.0000289675
4.3733100000	0.0000289095
4.3740200000	0.0000288515
4.3747300000	0.0000287934
4.3754500000	0.0000287352
4.3761600000	0.0000286769
4.3768700000	0.0000286186
4.3775900000	0.0000285601
4.3783000000	0.0000285016
4.3790100000	0.0000284430
4.3797300000	0.0000283844
4.3804400000	0.0000283256
4.3811500000	0.0000282668
4.3818600000	0.0000282079
4.3825800000	0.0000281489
4.3832900000	0.0000280899
4.3840000000	0.0000280307
4.3847200000	0.0000279715
4.3854300000	0.0000279122
4.3861400000	0.0000278528
4.3868600000	0.0000277933
4.3875700000	0.0000277337
4.3882800000	0.0000276741
4.3889900000	0.0000276143
4.3897100000	0.0000275545
4.3904200000	0.0000274946
4.3911300000	0.0000274346
4.3918500000	0.0000273745
4.3925600000	0.0000273143
4.3932700000	0.0000272541
4.3939800000	0.0000271937
4.3947000000	0.0000271333
4.3954100000	0.0000270727
4.3961200000	0.0000270121
4.3968400000	0.0000269514
4.3975500000	0.0000268906
4.3982600000	0.0000268297
4.3989800000	0.0000267687
4.3996900000	0.0000267077
4.4004000000	0.0000266592
4.4011100000	0.0000266206
4.4018300000	0.0000265820
4.4025400000	0.0000265434
4.4032500000	0.0000265048
4.4039700000	0.0000264663
4.4046800000	0.0000264277
4.4053900000	0.0000263892
4.4061100000	0.0000263507
4.4068200000	0.0000263122
4.4075300000	0.0000262737
4.4082400000	0.0000262352
4.4089600000	0.0000261967
4.4096700000	0.0000261583
4.4103800000	0.0000261198
4.4111000000	0.0000260814
4.4118100000	0.0000260429
4.4125200000	0.0000260045
4.4132300000	0.0000259661
4.4139500000	0.0000259277
4.4146600000	0.0000258893
4.4153700000	0.0000258509
4.4160900000	0.0000258125
4.4168000000	0.0000257742
4.4175100000	0.0000257358
4.4182300000	0.0000256975
4.4189400000	0.0000256591
4.4196500000	0.0000256208
4.4203600000	0.0000255825
4.4210800000	0.0000255442
4.4217900000	0.0000255059
4.4225000000	0.0000254676
4.4232200000	0.0000254292
4.4239300000	0.0000253910
4.4246400000	0.0000253526
4.4253600000	0.0000253144
4.4260700000	0.0000252761
4.4267800000	0.0000252378
4.4274900000	0.0000251996
4.4282100000	0.0000251613
4.4289200000	0.0000251230
4.4296300000	0.0000250848
4.4303500000	0.0000250465
4.4310600000	0.0000250083
4.4317700000	0.0000249700
4.4324800000	0.0000249318
4.4332000000	0.0000248935
4.4339100000	0.0000248553
4.4346200000	0.0000248170
4.4353400000	0.0000247788
4.4360500000	0.0000247405
4.4367600000	0.0000247023
4.4374800000	0.0000246640
4.4381900000	0.0000246258
4.4389000000	0.0000245876
4.4396100000	0.0000245493
4.4403300000	0.0000245111
4.4410400000	0.0000244728
4.4417500000	0.0000244346
4.4424700000	0.0000243963
4.4431800000	0.0000243581
4.4438900000	0.0000243198
4.4446000000	0.0000242816
4.4453200000	0.0000242433
4.4460300000	0.0000242051
4.4467400000	0.0000241668
4.4474600000	0.0000241285
4.4481700000	0.0000240902
4.4488800000	0.0000240520
4.4496000000	0.0000240137
4.4503100000	0.0000239754
4.4510200000	0.0000239371
4.4517300000	0.0000238988
4.4524500000	0.0000238605
4.4531600000	0.0000238221
4.4538700000	0.0000237838
4.4545900000	0.0000237455
4.4553000000	0.0000237071
4.4560100000	0.0000236688
4.4567300000	0.0000236304
4.4574400000	0.0000235921
4.4581500000	0.0000235537
4.4588600000	0.0000235153
4.4595800000	0.0000234769
4.4602900000	0.0000234385
4.4610000000	0.0000234001
4.4617200000	0.0000233616
4.4624300000	0.0000233232
4.4631400000	0.0000232848
4.4638500000	0.0000232463
4.4645700000	0.0000232078
4.4652800000	0.0000231693
4.4659900000	0.0000231308
4.4667100000	0.0000230923
4.4674200000	0.0000230538
4.4681300000	0.0000230152
4.4688500000	0.0000229767
4.4695600000	0.0000229381
4.4702700000	0.0000228995
4.4709800000	0.0000228609
4.4717000000	0.0000228223
4.4724100000	0.0000227836
4.4731200000	0.0000227450
4.4738400000	0.0000227063
4.4745500000	0.0000226676
