# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001665167
3.7672900000	0.0001662301
3.7680100000	0.0001659442
3.7687200000	0.0001656584
3.7694300000	0.0001653735
3.7701500000	0.0001650889
3.7708600000	0.0001648048
3.7715700000	0.0001645211
3.7722800000	0.0001642380
3.7730000000	0.0001639554
3.7737100000	0.0001636730
3.7744200000	0.0001633912
3.7751400000	0.0001631100
3.7758500000	0.0001628291
3.7765600000	0.0001625488
3.7772800000	0.0001622691
3.7779900000	0.0001619896
3.7787000000	0.0001617106
3.7794100000	0.0001614323
3.7801300000	0.0001611543
3.7808400000	0.0001608766
3.7815500000	0.0001605997
3.7822700000	0.0001603231
3.7829800000	0.0001600468
3.7836900000	0.0001597712
3.7844000000	0.0001594961
3.7851200000	0.0001592212
3.7858300000	0.0001589469
3.7865400000	0.0001586731
3.7872600000	0.0001583998
3.7879700000	0.0001581269
3.7886800000	0.0001578545
3.7894000000	0.0001575827
3.7901100000	0.0001573110
3.7908200000	0.0001570399
3.7915300000	0.0001567692
3.7922500000	0.0001564991
3.7929600000	0.0001562294
3.7936700000	0.0001559602
3.7943900000	0.0001556914
3.7951000000	0.0001554229
3.7958100000	0.0001551552
3.7965300000	0.0001548876
3.7972400000	0.0001546208
3.7979500000	0.0001543541
3.7986600000	0.0001540879
3.7993800000	0.0001538223
3.8000900000	0.0001535557
3.8008000000	0.0001532796
3.8015200000	0.0001530042
3.8022300000	0.0001527291
3.8029400000	0.0001524546
3.8036500000	0.0001521808
3.8043700000	0.0001519071
3.8050800000	0.0001516340
3.8057900000	0.0001513614
3.8065100000	0.0001510893
3.8072200000	0.0001508176
3.8079300000	0.0001505464
3.8086500000	0.0001502756
3.8093600000	0.0001500055
3.8100700000	0.0001497357
3.8107800000	0.0001494663
3.8115000000	0.0001491974
3.8122100000	0.0001489291
3.8129200000	0.0001486614
3.8136400000	0.0001483939
3.8143500000	0.0001481269
3.8150600000	0.0001478605
3.8157800000	0.0001475944
3.8164900000	0.0001473289
3.8172000000	0.0001470638
3.8179100000	0.0001467991
3.8186300000	0.0001465349
3.8193400000	0.0001462715
3.8200500000	0.0001460081
3.8207700000	0.0001457452
3.8214800000	0.0001454829
3.8221900000	0.0001452212
3.8229000000	0.0001449597
3.8236200000	0.0001446988
3.8243300000	0.0001444382
3.8250400000	0.0001441781
3.8257600000	0.0001439185
3.8264700000	0.0001436596
3.8271800000	0.0001434009
3.8279000000	0.0001431427
3.8286100000	0.0001428849
3.8293200000	0.0001426275
3.8300300000	0.0001423707
3.8307500000	0.0001421143
3.8314600000	0.0001418583
3.8321700000	0.0001416028
3.8328900000	0.0001413478
3.8336000000	0.0001410930
3.8343100000	0.0001408390
3.8350300000	0.0001405850
3.8357400000	0.0001403320
3.8364500000	0.0001400791
3.8371600000	0.0001398267
3.8378800000	0.0001395747
3.8385900000	0.0001393232
3.8393000000	0.0001390721
3.8400200000	0.0001388214
3.8407300000	0.0001385713
3.8414400000	0.0001383215
3.8421500000	0.0001380721
3.8428700000	0.0001378233
3.8435800000	0.0001375748
3.8442900000	0.0001373268
3.8450100000	0.0001370794
3.8457200000	0.0001368320
3.8464300000	0.0001365853
3.8471500000	0.0001363391
3.8478600000	0.0001360933
3.8485700000	0.0001358479
3.8492800000	0.0001356029
3.8500000000	0.0001353583
3.8507100000	0.0001351142
3.8514200000	0.0001348705
3.8521400000	0.0001346272
3.8528500000	0.0001343844
3.8535600000	0.0001341420
3.8542700000	0.0001338999
3.8549900000	0.0001336585
3.8557000000	0.0001334174
3.8564100000	0.0001331766
3.8571300000	0.0001329362
3.8578400000	0.0001326963
3.8585500000	0.0001324568
3.8592700000	0.0001322177
3.8599800000	0.0001319792
3.8606900000	0.0001317410
3.8614000000	0.0001315032
3.8621200000	0.0001312658
3.8628300000	0.0001310289
3.8635400000	0.0001307923
3.8642600000	0.0001305564
3.8649700000	0.0001303205
3.8656800000	0.0001300852
3.8664000000	0.0001298504
3.8671100000	0.0001296159
3.8678200000	0.0001293818
3.8685300000	0.0001291483
3.8692500000	0.0001289150
3.8699600000	0.0001286822
3.8706700000	0.0001284498
3.8713900000	0.0001282178
3.8721000000	0.0001279861
3.8728100000	0.0001277550
3.8735200000	0.0001275243
3.8742400000	0.0001272938
3.8749500000	0.0001270639
3.8756600000	0.0001268342
3.8763800000	0.0001266052
3.8770900000	0.0001263764
3.8778000000	0.0001261481
3.8785200000	0.0001259201
3.8792300000	0.0001256926
3.8799400000	0.0001254654
3.8806500000	0.0001252386
3.8813700000	0.0001250122
3.8820800000	0.0001247863
3.8827900000	0.0001245607
3.8835100000	0.0001243356
3.8842200000	0.0001241108
3.8849300000	0.0001238864
3.8856500000	0.0001236624
3.8863600000	0.0001234389
3.8870700000	0.0001232157
3.8877800000	0.0001229929
3.8885000000	0.0001227705
3.8892100000	0.0001225485
3.8899200000	0.0001223269
3.8906400000	0.0001221056
3.8913500000	0.0001218848
3.8920600000	0.0001216644
3.8927700000	0.0001214443
3.8934900000	0.0001212246
3.8942000000	0.0001210053
3.8949100000	0.0001207864
3.8956300000	0.0001205679
3.8963400000	0.0001203498
3.8970500000	0.0001201320
3.8977700000	0.0001199146
3.8984800000	0.0001196977
3.8991900000	0.0001194811
3.8999000000	0.0001192648
3.9006200000	0.0001190374
3.9013300000	0.0001188085
3.9020400000	0.0001185801
3.9027600000	0.0001183521
3.9034700000	0.0001181245
3.9041800000	0.0001178973
3.9048900000	0.0001176705
3.9056100000	0.0001174442
3.9063200000	0.0001172183
3.9070300000	0.0001169928
3.9077500000	0.0001167678
3.9084600000	0.0001165431
3.9091700000	0.0001163189
3.9098900000	0.0001160951
3.9106000000	0.0001158717
3.9113100000	0.0001156487
3.9120200000	0.0001154262
3.9127400000	0.0001152040
3.9134500000	0.0001149823
3.9141600000	0.0001147609
3.9148800000	0.0001145401
3.9155900000	0.0001143196
3.9163000000	0.0001140995
3.9170200000	0.0001138798
3.9177300000	0.0001136605
3.9184400000	0.0001134417
3.9191500000	0.0001132232
3.9198700000	0.0001130052
3.9205800000	0.0001127875
3.9212900000	0.0001125703
3.9220100000	0.0001123535
3.9227200000	0.0001121371
3.9234300000	0.0001119211
3.9241400000	0.0001117054
3.9248600000	0.0001114902
3.9255700000	0.0001112754
3.9262800000	0.0001110610
3.9270000000	0.0001108470
3.9277100000	0.0001106334
3.9284200000	0.0001104202
3.9291400000	0.0001102074
3.9298500000	0.0001099950
3.9305600000	0.0001097830
3.9312700000	0.0001095714
3.9319900000	0.0001093601
3.9327000000	0.0001091493
3.9334100000	0.0001089389
3.9341300000	0.0001087288
3.9348400000	0.0001085192
3.9355500000	0.0001083099
3.9362700000	0.0001081010
3.9369800000	0.0001078926
3.9376900000	0.0001076845
3.9384000000	0.0001074768
3.9391200000	0.0001072695
3.9398300000	0.0001070626
3.9405400000	0.0001068561
3.9412600000	0.0001066499
3.9419700000	0.0001064442
3.9426800000	0.0001062388
3.9433900000	0.0001060338
3.9441100000	0.0001058292
3.9448200000	0.0001056250
3.9455300000	0.0001054212
3.9462500000	0.0001052177
3.9469600000	0.0001050146
3.9476700000	0.0001048119
3.9483900000	0.0001046096
3.9491000000	0.0001044077
3.9498100000	0.0001042062
3.9505200000	0.0001040050
3.9512400000	0.0001038042
3.9519500000	0.0001036038
3.9526600000	0.0001034037
3.9533800000	0.0001032041
3.9540900000	0.0001030047
3.9548000000	0.0001028058
3.9555200000	0.0001026073
3.9562300000	0.0001024091
3.9569400000	0.0001022113
3.9576500000	0.0001020139
3.9583700000	0.0001018168
3.9590800000	0.0001016201
3.9597900000	0.0001014238
3.9605100000	0.0001012279
3.9612200000	0.0001010323
3.9619300000	0.0001008371
3.9626400000	0.0001006423
3.9633600000	0.0001004478
3.9640700000	0.0001002537
3.9647800000	0.0001000599
3.9655000000	0.0000998665
3.9662100000	0.0000996735
3.9669200000	0.0000994809
3.9676400000	0.0000992886
3.9683500000	0.0000990966
3.9690600000	0.0000989051
3.9697700000	0.0000987138
3.9704900000	0.0000985230
3.9712000000	0.0000983325
3.9719100000	0.0000981424
3.9726300000	0.0000979526
3.9733400000	0.0000977632
3.9740500000	0.0000975741
3.9747600000	0.0000973855
3.9754800000	0.0000971971
3.9761900000	0.0000970091
3.9769000000	0.0000968215
3.9776200000	0.0000966342
3.9783300000	0.0000964473
3.9790400000	0.0000962607
3.9797600000	0.0000960745
3.9804700000	0.0000958886
3.9811800000	0.0000957031
3.9818900000	0.0000955179
3.9826100000	0.0000953331
3.9833200000	0.0000951486
3.9840300000	0.0000949645
3.9847500000	0.0000947807
3.9854600000	0.0000945973
3.9861700000	0.0000944142
3.9868900000	0.0000942315
3.9876000000	0.0000940491
3.9883100000	0.0000938670
3.9890200000	0.0000936853
3.9897400000	0.0000935040
3.9904500000	0.0000933230
3.9911600000	0.0000931423
3.9918800000	0.0000929619
3.9925900000	0.0000927820
3.9933000000	0.0000926023
3.9940100000	0.0000924230
3.9947300000	0.0000922440
3.9954400000	0.0000920654
3.9961500000	0.0000918871
3.9968700000	0.0000917091
3.9975800000	0.0000915315
3.9982900000	0.0000913542
3.9990100000	0.0000911773
3.9997200000	0.0000910006
4.0004300000	0.0000908146
4.0011400000	0.0000906226
4.0018600000	0.0000904310
4.0025700000	0.0000902398
4.0032800000	0.0000900486
4.0040000000	0.0000898581
4.0047100000	0.0000896680
4.0054200000	0.0000894783
4.0061400000	0.0000892889
4.0068500000	0.0000891000
4.0075600000	0.0000889114
4.0082700000	0.0000887232
4.0089900000	0.0000885353
4.0097000000	0.0000883478
4.0104100000	0.0000881607
4.0111300000	0.0000879740
4.0118400000	0.0000877876
4.0125500000	0.0000876017
4.0132600000	0.0000874160
4.0139800000	0.0000872308
4.0146900000	0.0000870459
4.0154000000	0.0000868614
4.0161200000	0.0000866773
4.0168300000	0.0000864935
4.0175400000	0.0000863101
4.0182600000	0.0000861271
4.0189700000	0.0000859444
4.0196800000	0.0000857621
4.0203900000	0.0000855801
4.0211100000	0.0000853986
4.0218200000	0.0000852174
4.0225300000	0.0000850365
4.0232500000	0.0000848560
4.0239600000	0.0000846759
4.0246700000	0.0000844961
4.0253900000	0.0000843167
4.0261000000	0.0000841377
4.0268100000	0.0000839590
4.0275200000	0.0000837807
4.0282400000	0.0000836027
4.0289500000	0.0000834251
4.0296600000	0.0000832479
4.0303800000	0.0000830710
4.0310900000	0.0000828944
4.0318000000	0.0000827183
4.0325100000	0.0000825424
4.0332300000	0.0000823670
4.0339400000	0.0000821918
4.0346500000	0.0000820171
4.0353700000	0.0000818427
4.0360800000	0.0000816686
4.0367900000	0.0000814949
4.0375100000	0.0000813216
4.0382200000	0.0000811486
4.0389300000	0.0000809759
4.0396400000	0.0000808036
4.0403600000	0.0000806317
4.0410700000	0.0000804601
4.0417800000	0.0000802888
4.0425000000	0.0000801179
4.0432100000	0.0000799473
4.0439200000	0.0000797771
4.0446300000	0.0000796072
4.0453500000	0.0000794377
4.0460600000	0.0000792685
4.0467700000	0.0000790997
4.0474900000	0.0000789312
4.0482000000	0.0000787630
4.0489100000	0.0000785952
4.0496300000	0.0000784278
4.0503400000	0.0000782607
4.0510500000	0.0000780939
4.0517600000	0.0000779274
4.0524800000	0.0000777613
4.0531900000	0.0000775955
4.0539000000	0.0000774301
4.0546200000	0.0000772650
4.0553300000	0.0000771003
4.0560400000	0.0000769358
4.0567600000	0.0000767717
4.0574700000	0.0000766080
4.0581800000	0.0000764446
4.0588900000	0.0000762815
4.0596100000	0.0000761188
4.0603200000	0.0000759564
4.0610300000	0.0000757943
4.0617500000	0.0000756326
4.0624600000	0.0000754712
4.0631700000	0.0000753101
4.0638800000	0.0000751493
4.0646000000	0.0000749889
4.0653100000	0.0000748288
4.0660200000	0.0000746690
4.0667400000	0.0000745096
4.0674500000	0.0000743505
4.0681600000	0.0000741917
4.0688800000	0.0000740333
4.0695900000	0.0000738751
4.0703000000	0.0000737173
4.0710100000	0.0000735599
4.0717300000	0.0000734027
4.0724400000	0.0000732459
4.0731500000	0.0000730894
4.0738700000	0.0000729332
4.0745800000	0.0000727773
4.0752900000	0.0000726218
4.0760100000	0.0000724666
4.0767200000	0.0000723117
4.0774300000	0.0000721571
4.0781400000	0.0000720028
4.0788600000	0.0000718489
4.0795700000	0.0000716953
4.0802800000	0.0000715420
4.0810000000	0.0000713890
4.0817100000	0.0000712363
4.0824200000	0.0000710840
4.0831300000	0.0000709319
4.0838500000	0.0000707802
4.0845600000	0.0000706288
4.0852700000	0.0000704777
4.0859900000	0.0000703269
4.0867000000	0.0000701765
4.0874100000	0.0000700263
4.0881300000	0.0000698765
4.0888400000	0.0000697269
4.0895500000	0.0000695777
4.0902600000	0.0000694288
4.0909800000	0.0000692802
4.0916900000	0.0000691319
4.0924000000	0.0000689839
4.0931200000	0.0000688362
4.0938300000	0.0000686888
4.0945400000	0.0000685418
4.0952600000	0.0000683950
4.0959700000	0.0000682486
4.0966800000	0.0000681024
4.0973900000	0.0000679566
4.0981100000	0.0000678111
4.0988200000	0.0000676658
4.0995300000	0.0000675209
4.1002500000	0.0000673714
4.1009600000	0.0000672132
4.1016700000	0.0000670553
4.1023800000	0.0000668976
4.1031000000	0.0000667402
4.1038100000	0.0000665831
4.1045200000	0.0000664262
4.1052400000	0.0000662697
4.1059500000	0.0000661134
4.1066600000	0.0000659574
4.1073800000	0.0000658016
4.1080900000	0.0000656461
4.1088000000	0.0000654909
4.1095100000	0.0000653360
4.1102300000	0.0000651813
4.1109400000	0.0000650269
4.1116500000	0.0000648728
4.1123700000	0.0000647190
4.1130800000	0.0000645654
4.1137900000	0.0000644122
4.1145000000	0.0000642592
4.1152200000	0.0000641065
4.1159300000	0.0000639540
4.1166400000	0.0000638019
4.1173600000	0.0000636500
4.1180700000	0.0000634984
4.1187800000	0.0000633471
4.1195000000	0.0000631960
4.1202100000	0.0000630452
4.1209200000	0.0000628947
4.1216300000	0.0000627445
4.1223500000	0.0000625945
4.1230600000	0.0000624449
4.1237700000	0.0000622955
4.1244900000	0.0000621464
4.1252000000	0.0000619975
4.1259100000	0.0000618490
4.1266300000	0.0000617007
4.1273400000	0.0000615527
4.1280500000	0.0000614050
4.1287600000	0.0000612576
4.1294800000	0.0000611104
4.1301900000	0.0000609635
4.1309000000	0.0000608169
4.1316200000	0.0000606706
4.1323300000	0.0000605245
4.1330400000	0.0000603788
4.1337500000	0.0000602333
4.1344700000	0.0000600881
4.1351800000	0.0000599432
4.1358900000	0.0000597985
4.1366100000	0.0000596541
4.1373200000	0.0000595101
4.1380300000	0.0000593662
4.1387500000	0.0000592227
4.1394600000	0.0000590795
4.1401700000	0.0000589365
4.1408800000	0.0000587938
4.1416000000	0.0000586514
4.1423100000	0.0000585092
4.1430200000	0.0000583674
4.1437400000	0.0000582258
4.1444500000	0.0000580845
4.1451600000	0.0000579435
4.1458800000	0.0000578028
4.1465900000	0.0000576623
4.1473000000	0.0000575221
4.1480100000	0.0000573822
4.1487300000	0.0000572426
4.1494400000	0.0000571033
4.1501500000	0.0000569642
4.1508700000	0.0000568254
4.1515800000	0.0000566869
4.1522900000	0.0000565487
4.1530000000	0.0000564108
4.1537200000	0.0000562731
4.1544300000	0.0000561357
4.1551400000	0.0000559986
4.1558600000	0.0000558618
4.1565700000	0.0000557252
4.1572800000	0.0000555890
4.1580000000	0.0000554530
4.1587100000	0.0000553172
4.1594200000	0.0000551818
4.1601300000	0.0000550466
4.1608500000	0.0000549118
4.1615600000	0.0000547772
4.1622700000	0.0000546428
4.1629900000	0.0000545088
4.1637000000	0.0000543750
4.1644100000	0.0000542415
4.1651300000	0.0000541083
4.1658400000	0.0000539754
4.1665500000	0.0000538427
4.1672600000	0.0000537104
4.1679800000	0.0000535782
4.1686900000	0.0000534464
4.1694000000	0.0000533149
4.1701200000	0.0000531836
4.1708300000	0.0000530526
4.1715400000	0.0000529219
4.1722500000	0.0000527914
4.1729700000	0.0000526613
4.1736800000	0.0000525314
4.1743900000	0.0000524018
4.1751100000	0.0000522724
4.1758200000	0.0000521434
4.1765300000	0.0000520146
4.1772500000	0.0000518860
4.1779600000	0.0000517578
4.1786700000	0.0000516299
4.1793800000	0.0000515021
4.1801000000	0.0000513747
4.1808100000	0.0000512476
4.1815200000	0.0000511207
4.1822400000	0.0000509941
4.1829500000	0.0000508678
4.1836600000	0.0000507418
4.1843700000	0.0000506160
4.1850900000	0.0000504905
4.1858000000	0.0000503653
4.1865100000	0.0000502403
4.1872300000	0.0000501157
4.1879400000	0.0000499912
4.1886500000	0.0000498671
4.1893700000	0.0000497432
4.1900800000	0.0000496196
4.1907900000	0.0000494963
4.1915000000	0.0000493733
4.1922200000	0.0000492505
4.1929300000	0.0000491280
4.1936400000	0.0000490057
4.1943600000	0.0000488837
4.1950700000	0.0000487620
4.1957800000	0.0000486406
4.1965000000	0.0000485195
4.1972100000	0.0000483986
4.1979200000	0.0000482779
4.1986300000	0.0000481576
4.1993500000	0.0000480375
4.2000600000	0.0000479189
4.2007700000	0.0000478135
4.2014900000	0.0000477079
4.2022000000	0.0000476024
4.2029100000	0.0000474968
4.2036200000	0.0000473911
4.2043400000	0.0000472854
4.2050500000	0.0000471796
4.2057600000	0.0000470738
4.2064800000	0.0000469679
4.2071900000	0.0000468620
4.2079000000	0.0000467561
4.2086200000	0.0000466501
4.2093300000	0.0000465440
4.2100400000	0.0000464379
4.2107500000	0.0000463318
4.2114700000	0.0000462256
4.2121800000	0.0000461193
4.2128900000	0.0000460131
4.2136100000	0.0000459067
4.2143200000	0.0000458004
4.2150300000	0.0000456940
4.2157500000	0.0000455876
4.2164600000	0.0000454811
4.2171700000	0.0000453746
4.2178800000	0.0000452681
4.2186000000	0.0000451615
4.2193100000	0.0000450549
4.2200200000	0.0000449482
4.2207400000	0.0000448416
4.2214500000	0.0000447348
4.2221600000	0.0000446281
4.2228700000	0.0000445213
4.2235900000	0.0000444146
4.2243000000	0.0000443077
4.2250100000	0.0000442009
4.2257300000	0.0000440940
4.2264400000	0.0000439871
4.2271500000	0.0000438802
4.2278700000	0.0000437733
4.2285800000	0.0000436663
4.2292900000	0.0000435593
4.2300000000	0.0000434524
4.2307200000	0.0000433453
4.2314300000	0.0000432383
4.2321400000	0.0000431313
4.2328600000	0.0000430242
4.2335700000	0.0000429171
4.2342800000	0.0000428100
4.2349900000	0.0000427030
4.2357100000	0.0000425958
4.2364200000	0.0000424887
4.2371300000	0.0000423816
4.2378500000	0.0000422745
4.2385600000	0.0000421674
4.2392700000	0.0000420602
4.2399900000	0.0000419531
4.2407000000	0.0000418460
4.2414100000	0.0000417388
4.2421200000	0.0000416317
4.2428400000	0.0000415245
4.2435500000	0.0000414174
4.2442600000	0.0000413103
4.2449800000	0.0000412032
4.2456900000	0.0000410960
4.2464000000	0.0000409889
4.2471200000	0.0000408819
4.2478300000	0.0000407748
4.2485400000	0.0000406672
4.2492500000	0.0000405601
4.2499700000	0.0000404531
4.2506800000	0.0000403461
4.2513900000	0.0000402391
4.2521100000	0.0000401321
4.2528200000	0.0000400251
4.2535300000	0.0000399182
4.2542400000	0.0000398113
4.2549600000	0.0000397044
4.2556700000	0.0000395976
4.2563800000	0.0000394907
4.2571000000	0.0000393839
4.2578100000	0.0000392771
4.2585200000	0.0000391704
4.2592400000	0.0000390637
4.2599500000	0.0000389570
4.2606600000	0.0000388504
4.2613700000	0.0000387437
4.2620900000	0.0000386372
4.2628000000	0.0000385307
4.2635100000	0.0000384242
4.2642300000	0.0000383177
4.2649400000	0.0000382113
4.2656500000	0.0000381050
4.2663700000	0.0000379987
4.2670800000	0.0000378924
4.2677900000	0.0000377862
4.2685000000	0.0000376800
4.2692200000	0.0000375739
4.2699300000	0.0000374679
4.2706400000	0.0000373619
4.2713600000	0.0000372559
4.2720700000	0.0000371501
4.2727800000	0.0000370443
4.2734900000	0.0000369385
4.2742100000	0.0000368328
4.2749200000	0.0000367271
4.2756300000	0.0000366216
4.2763500000	0.0000365161
4.2770600000	0.0000364106
4.2777700000	0.0000363053
4.2784900000	0.0000362000
4.2792000000	0.0000360948
4.2799100000	0.0000359896
4.2806200000	0.0000358845
4.2813400000	0.0000357795
4.2820500000	0.0000356746
4.2827600000	0.0000355698
4.2834800000	0.0000354650
4.2841900000	0.0000353603
4.2849000000	0.0000352557
4.2856200000	0.0000351512
4.2863300000	0.0000350468
4.2870400000	0.0000349425
4.2877500000	0.0000348382
4.2884700000	0.0000347341
4.2891800000	0.0000346300
4.2898900000	0.0000345260
4.2906100000	0.0000344222
4.2913200000	0.0000343184
4.2920300000	0.0000342147
4.2927400000	0.0000341112
4.2934600000	0.0000340077
4.2941700000	0.0000339043
4.2948800000	0.0000338010
4.2956000000	0.0000336979
4.2963100000	0.0000335948
4.2970200000	0.0000334919
4.2977400000	0.0000333890
4.2984500000	0.0000332863
4.2991600000	0.0000331837
4.2998700000	0.0000330812
4.3005900000	0.0000330212
4.3013000000	0.0000329703
4.3020100000	0.0000329194
4.3027300000	0.0000328684
4.3034400000	0.0000328175
4.3041500000	0.0000327665
4.3048600000	0.0000327156
4.3055800000	0.0000326645
4.3062900000	0.0000326135
4.3070000000	0.0000325624
4.3077200000	0.0000325114
4.3084300000	0.0000324602
4.3091400000	0.0000324091
4.3098600000	0.0000323580
4.3105700000	0.0000323068
4.3112800000	0.0000322556
4.3119900000	0.0000322044
4.3127100000	0.0000321531
4.3134200000	0.0000321018
4.3141300000	0.0000320505
4.3148500000	0.0000319992
4.3155600000	0.0000319478
4.3162700000	0.0000318964
4.3169900000	0.0000318450
4.3177000000	0.0000317935
4.3184100000	0.0000317420
4.3191200000	0.0000316905
4.3198400000	0.0000316390
4.3205500000	0.0000315874
4.3212600000	0.0000315358
4.3219800000	0.0000314841
4.3226900000	0.0000314324
4.3234000000	0.0000313807
4.3241100000	0.0000313290
4.3248300000	0.0000312772
4.3255400000	0.0000312254
4.3262500000	0.0000311735
4.3269700000	0.0000311216
4.3276800000	0.0000310697
4.3283900000	0.0000310177
4.3291100000	0.0000309657
4.3298200000	0.0000309137
4.3305300000	0.0000308616
4.3312400000	0.0000308094
4.3319600000	0.0000307573
4.3326700000	0.0000307051
4.3333800000	0.0000306528
4.3341000000	0.0000306006
4.3348100000	0.0000305482
4.3355200000	0.0000304959
4.3362400000	0.0000304434
4.3369500000	0.0000303910
4.3376600000	0.0000303385
4.3383700000	0.0000302859
4.3390900000	0.0000302334
4.3398000000	0.0000301807
4.3405100000	0.0000301280
4.3412300000	0.0000300753
4.3419400000	0.0000300225
4.3426500000	0.0000299696
4.3433600000	0.0000299168
4.3440800000	0.0000298638
4.3447900000	0.0000298108
4.3455000000	0.0000297578
4.3462200000	0.0000297047
4.3469300000	0.0000296516
4.3476400000	0.0000295984
4.3483600000	0.0000295451
4.3490700000	0.0000294918
4.3497800000	0.0000294385
4.3504900000	0.0000293850
4.3512100000	0.0000293316
4.3519200000	0.0000292781
4.3526300000	0.0000292245
4.3533500000	0.0000291709
4.3540600000	0.0000291172
4.3547700000	0.0000290634
4.3554900000	0.0000290096
4.3562000000	0.0000289558
4.3569100000	0.0000289018
4.3576200000	0.0000288479
4.3583400000	0.0000287938
4.3590500000	0.0000287397
4.3597600000	0.0000286856
4.3604800000	0.0000286313
4.3611900000	0.0000285770
4.3619000000	0.0000285227
4.3626100000	0.0000284683
4.3633300000	0.0000284138
4.3640400000	0.0000283593
4.3647500000	0.0000283046
4.3654700000	0.0000282500
4.3661800000	0.0000281952
4.3668900000	0.0000281404
4.3676100000	0.0000280855
4.3683200000	0.0000280306
4.3690300000	0.0000279756
4.3697400000	0.0000279205
4.3704600000	0.0000278654
4.3711700000	0.0000278102
4.3718800000	0.0000277549
4.3726000000	0.0000276995
4.3733100000	0.0000276441
4.3740200000	0.0000275886
4.3747300000	0.0000275330
4.3754500000	0.0000274774
4.3761600000	0.0000274216
4.3768700000	0.0000273658
4.3775900000	0.0000273100
4.3783000000	0.0000272540
4.3790100000	0.0000271980
4.3797300000	0.0000271419
4.3804400000	0.0000270857
4.3811500000	0.0000270295
4.3818600000	0.0000269732
4.3825800000	0.0000269168
4.3832900000	0.0000268603
4.3840000000	0.0000268037
4.3847200000	0.0000267471
4.3854300000	0.0000266904
4.3861400000	0.0000266336
4.3868600000	0.0000265767
4.3875700000	0.0000265197
4.3882800000	0.0000264627
4.3889900000	0.0000264056
4.3897100000	0.0000263484
4.3904200000	0.0000262911
4.3911300000	0.0000262337
4.3918500000	0.0000261763
4.3925600000	0.0000261187
4.3932700000	0.0000260611
4.3939800000	0.0000260034
4.3947000000	0.0000259456
4.3954100000	0.0000258877
4.3961200000	0.0000258297
4.3968400000	0.0000257717
4.3975500000	0.0000257135
4.3982600000	0.0000256553
4.3989800000	0.0000255970
4.3996900000	0.0000255386
4.4004000000	0.0000254922
4.4011100000	0.0000254553
4.4018300000	0.0000254184
4.4025400000	0.0000253815
4.4032500000	0.0000253446
4.4039700000	0.0000253078
4.4046800000	0.0000252709
4.4053900000	0.0000252340
4.4061100000	0.0000251972
4.4068200000	0.0000251604
4.4075300000	0.0000251236
4.4082400000	0.0000250868
4.4089600000	0.0000250500
4.4096700000	0.0000250132
4.4103800000	0.0000249764
4.4111000000	0.0000249397
4.4118100000	0.0000249029
4.4125200000	0.0000248662
4.4132300000	0.0000248295
4.4139500000	0.0000247927
4.4146600000	0.0000247560
4.4153700000	0.0000247193
4.4160900000	0.0000246826
4.4168000000	0.0000246459
4.4175100000	0.0000246093
4.4182300000	0.0000245726
4.4189400000	0.0000245359
4.4196500000	0.0000244993
4.4203600000	0.0000244627
4.4210800000	0.0000244260
4.4217900000	0.0000243894
4.4225000000	0.0000243528
4.4232200000	0.0000243161
4.4239300000	0.0000242795
4.4246400000	0.0000242429
4.4253600000	0.0000242063
4.4260700000	0.0000241697
4.4267800000	0.0000241331
4.4274900000	0.0000240965
4.4282100000	0.0000240599
4.4289200000	0.0000240233
4.4296300000	0.0000239867
4.4303500000	0.0000239502
4.4310600000	0.0000239136
4.4317700000	0.0000238770
4.4324800000	0.0000238404
4.4332000000	0.0000238038
4.4339100000	0.0000237673
4.4346200000	0.0000237307
4.4353400000	0.0000236941
4.4360500000	0.0000236576
4.4367600000	0.0000236210
4.4374800000	0.0000235844
4.4381900000	0.0000235478
4.4389000000	0.0000235113
4.4396100000	0.0000234747
4.4403300000	0.0000234382
4.4410400000	0.0000234016
4.4417500000	0.0000233650
4.4424700000	0.0000233284
4.4431800000	0.0000232919
4.4438900000	0.0000232553
4.4446000000	0.0000232187
4.4453200000	0.0000231821
4.4460300000	0.0000231455
4.4467400000	0.0000231089
4.4474600000	0.0000230723
4.4481700000	0.0000230357
4.4488800000	0.0000229991
4.4496000000	0.0000229625
4.4503100000	0.0000229259
4.4510200000	0.0000228893
4.4517300000	0.0000228526
4.4524500000	0.0000228160
4.4531600000	0.0000227793
4.4538700000	0.0000227427
4.4545900000	0.0000227060
4.4553000000	0.0000226694
4.4560100000	0.0000226327
4.4567300000	0.0000225960
4.4574400000	0.0000225594
4.4581500000	0.0000225227
4.4588600000	0.0000224859
4.4595800000	0.0000224492
4.4602900000	0.0000224125
4.4610000000	0.0000223758
4.4617200000	0.0000223390
4.4624300000	0.0000223023
4.4631400000	0.0000222655
4.4638500000	0.0000222287
4.4645700000	0.0000221919
4.4652800000	0.0000221551
4.4659900000	0.0000221183
4.4667100000	0.0000220815
4.4674200000	0.0000220446
4.4681300000	0.0000220078
4.4688500000	0.0000219709
4.4695600000	0.0000219340
4.4702700000	0.0000218971
4.4709800000	0.0000218602
4.4717000000	0.0000218233
4.4724100000	0.0000217863
4.4731200000	0.0000217493
4.4738400000	0.0000217124
4.4745500000	0.0000216754
