# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0024182570
3.7665800000	0.0024149944
3.7672900000	0.0024117334
3.7680100000	0.0024084797
3.7687200000	0.0024052267
3.7694300000	0.0024019795
3.7701500000	0.0023987375
3.7708600000	0.0023954989
3.7715700000	0.0023922611
3.7722800000	0.0023890323
3.7730000000	0.0023858075
3.7737100000	0.0023825858
3.7744200000	0.0023793665
3.7751400000	0.0023761514
3.7758500000	0.0023729435
3.7765600000	0.0023697358
3.7772800000	0.0023665346
3.7779900000	0.0023633380
3.7787000000	0.0023601437
3.7794100000	0.0023569585
3.7801300000	0.0023537712
3.7808400000	0.0023505926
3.7815500000	0.0023474126
3.7822700000	0.0023442407
3.7829800000	0.0023410719
3.7836900000	0.0023379113
3.7844000000	0.0023347494
3.7851200000	0.0023315932
3.7858300000	0.0023284404
3.7865400000	0.0023252933
3.7872600000	0.0023221494
3.7879700000	0.0023190090
3.7886800000	0.0023158741
3.7894000000	0.0023127422
3.7901100000	0.0023096167
3.7908200000	0.0023064919
3.7915300000	0.0023033724
3.7922500000	0.0023002568
3.7929600000	0.0022971443
3.7936700000	0.0022940397
3.7943900000	0.0022909337
3.7951000000	0.0022878354
3.7958100000	0.0022847406
3.7965300000	0.0022816495
3.7972400000	0.0022785641
3.7979500000	0.0022754793
3.7986600000	0.0022724023
3.7993800000	0.0022693240
3.8000900000	0.0022662325
3.8008000000	0.0022630029
3.8015200000	0.0022597741
3.8022300000	0.0022565524
3.8029400000	0.0022533323
3.8036500000	0.0022501179
3.8043700000	0.0022469075
3.8050800000	0.0022437035
3.8057900000	0.0022405031
3.8065100000	0.0022373041
3.8072200000	0.0022341118
3.8079300000	0.0022309259
3.8086500000	0.0022277416
3.8093600000	0.0022245609
3.8100700000	0.0022213864
3.8107800000	0.0022182166
3.8115000000	0.0022150496
3.8122100000	0.0022118872
3.8129200000	0.0022087309
3.8136400000	0.0022055763
3.8143500000	0.0022024281
3.8150600000	0.0021992835
3.8157800000	0.0021961429
3.8164900000	0.0021930058
3.8172000000	0.0021898731
3.8179100000	0.0021867465
3.8186300000	0.0021836241
3.8193400000	0.0021805048
3.8200500000	0.0021773898
3.8207700000	0.0021742788
3.8214800000	0.0021711712
3.8221900000	0.0021680701
3.8229000000	0.0021649727
3.8236200000	0.0021618794
3.8243300000	0.0021587898
3.8250400000	0.0021557043
3.8257600000	0.0021526219
3.8264700000	0.0021495467
3.8271800000	0.0021464733
3.8279000000	0.0021434052
3.8286100000	0.0021403416
3.8293200000	0.0021372812
3.8300300000	0.0021342253
3.8307500000	0.0021311736
3.8314600000	0.0021281260
3.8321700000	0.0021250830
3.8328900000	0.0021220435
3.8336000000	0.0021190086
3.8343100000	0.0021159781
3.8350300000	0.0021129514
3.8357400000	0.0021099289
3.8364500000	0.0021069105
3.8371600000	0.0021038965
3.8378800000	0.0021008863
3.8385900000	0.0020978801
3.8393000000	0.0020948779
3.8400200000	0.0020918802
3.8407300000	0.0020888870
3.8414400000	0.0020858970
3.8421500000	0.0020829119
3.8428700000	0.0020799299
3.8435800000	0.0020769529
3.8442900000	0.0020739800
3.8450100000	0.0020710104
3.8457200000	0.0020680454
3.8464300000	0.0020650848
3.8471500000	0.0020621274
3.8478600000	0.0020591748
3.8485700000	0.0020562258
3.8492800000	0.0020532808
3.8500000000	0.0020503405
3.8507100000	0.0020474036
3.8514200000	0.0020444707
3.8521400000	0.0020415423
3.8528500000	0.0020386175
3.8535600000	0.0020356967
3.8542700000	0.0020327805
3.8549900000	0.0020298676
3.8557000000	0.0020269588
3.8564100000	0.0020240540
3.8571300000	0.0020211536
3.8578400000	0.0020182564
3.8585500000	0.0020153642
3.8592700000	0.0020124754
3.8599800000	0.0020095907
3.8606900000	0.0020067095
3.8614000000	0.0020038327
3.8621200000	0.0020009596
3.8628300000	0.0019980905
3.8635400000	0.0019952257
3.8642600000	0.0019923647
3.8649700000	0.0019895072
3.8656800000	0.0019866540
3.8664000000	0.0019838052
3.8671100000	0.0019809596
3.8678200000	0.0019781179
3.8685300000	0.0019752800
3.8692500000	0.0019724467
3.8699600000	0.0019696169
3.8706700000	0.0019667902
3.8713900000	0.0019639687
3.8721000000	0.0019611507
3.8728100000	0.0019583363
3.8735200000	0.0019555261
3.8742400000	0.0019527194
3.8749500000	0.0019499170
3.8756600000	0.0019471177
3.8763800000	0.0019443230
3.8770900000	0.0019415314
3.8778000000	0.0019387446
3.8785200000	0.0019359609
3.8792300000	0.0019331815
3.8799400000	0.0019304055
3.8806500000	0.0019276334
3.8813700000	0.0019248653
3.8820800000	0.0019221010
3.8827900000	0.0019193403
3.8835100000	0.0019165837
3.8842200000	0.0019138310
3.8849300000	0.0019110813
3.8856500000	0.0019083365
3.8863600000	0.0019055947
3.8870700000	0.0019028566
3.8877800000	0.0019001229
3.8885000000	0.0018973923
3.8892100000	0.0018946657
3.8899200000	0.0018919432
3.8906400000	0.0018892244
3.8913500000	0.0018865094
3.8920600000	0.0018837977
3.8927700000	0.0018810896
3.8934900000	0.0018783855
3.8942000000	0.0018756854
3.8949100000	0.0018729885
3.8956300000	0.0018702960
3.8963400000	0.0018676066
3.8970500000	0.0018649213
3.8977700000	0.0018622393
3.8984800000	0.0018595616
3.8991900000	0.0018568871
3.8999000000	0.0018542161
3.9006200000	0.0018513682
3.9013300000	0.0018484962
3.9020400000	0.0018456280
3.9027600000	0.0018427652
3.9034700000	0.0018399057
3.9041800000	0.0018370504
3.9048900000	0.0018341997
3.9056100000	0.0018313531
3.9063200000	0.0018285107
3.9070300000	0.0018256724
3.9077500000	0.0018228381
3.9084600000	0.0018200084
3.9091700000	0.0018171826
3.9098900000	0.0018143612
3.9106000000	0.0018115436
3.9113100000	0.0018087304
3.9120200000	0.0018059215
3.9127400000	0.0018031163
3.9134500000	0.0018003156
3.9141600000	0.0017975191
3.9148800000	0.0017947267
3.9155900000	0.0017919382
3.9163000000	0.0017891541
3.9170200000	0.0017863735
3.9177300000	0.0017835979
3.9184400000	0.0017808260
3.9191500000	0.0017780578
3.9198700000	0.0017752944
3.9205800000	0.0017725348
3.9212900000	0.0017697794
3.9220100000	0.0017670277
3.9227200000	0.0017642806
3.9234300000	0.0017615372
3.9241400000	0.0017587980
3.9248600000	0.0017560629
3.9255700000	0.0017533323
3.9262800000	0.0017506052
3.9270000000	0.0017478818
3.9277100000	0.0017451629
3.9284200000	0.0017424482
3.9291400000	0.0017397375
3.9298500000	0.0017370306
3.9305600000	0.0017343278
3.9312700000	0.0017316287
3.9319900000	0.0017289343
3.9327000000	0.0017262431
3.9334100000	0.0017235570
3.9341300000	0.0017208739
3.9348400000	0.0017181951
3.9355500000	0.0017155203
3.9362700000	0.0017128494
3.9369800000	0.0017101823
3.9376900000	0.0017075198
3.9384000000	0.0017048608
3.9391200000	0.0017022060
3.9398300000	0.0016995548
3.9405400000	0.0016969077
3.9412600000	0.0016942647
3.9419700000	0.0016916256
3.9426800000	0.0016889905
3.9433900000	0.0016863592
3.9441100000	0.0016837318
3.9448200000	0.0016811083
3.9455300000	0.0016784890
3.9462500000	0.0016758734
3.9469600000	0.0016732616
3.9476700000	0.0016706539
3.9483900000	0.0016680496
3.9491000000	0.0016654497
3.9498100000	0.0016628535
3.9505200000	0.0016602612
3.9512400000	0.0016576730
3.9519500000	0.0016550882
3.9526600000	0.0016525077
3.9533800000	0.0016499307
3.9540900000	0.0016473579
3.9548000000	0.0016447890
3.9555200000	0.0016422236
3.9562300000	0.0016396618
3.9569400000	0.0016371046
3.9576500000	0.0016345508
3.9583700000	0.0016320007
3.9590800000	0.0016294550
3.9597900000	0.0016269127
3.9605100000	0.0016243739
3.9612200000	0.0016218393
3.9619300000	0.0016193083
3.9626400000	0.0016167815
3.9633600000	0.0016142582
3.9640700000	0.0016117384
3.9647800000	0.0016092226
3.9655000000	0.0016067107
3.9662100000	0.0016042025
3.9669200000	0.0016016982
3.9676400000	0.0015991978
3.9683500000	0.0015967007
3.9690600000	0.0015942074
3.9697700000	0.0015917177
3.9704900000	0.0015892323
3.9712000000	0.0015867501
3.9719100000	0.0015842719
3.9726300000	0.0015817975
3.9733400000	0.0015793266
3.9740500000	0.0015768596
3.9747600000	0.0015743966
3.9754800000	0.0015719364
3.9761900000	0.0015694807
3.9769000000	0.0015670288
3.9776200000	0.0015645802
3.9783300000	0.0015621350
3.9790400000	0.0015596942
3.9797600000	0.0015572563
3.9804700000	0.0015548226
3.9811800000	0.0015523926
3.9818900000	0.0015499658
3.9826100000	0.0015475435
3.9833200000	0.0015451239
3.9840300000	0.0015427082
3.9847500000	0.0015402965
3.9854600000	0.0015378880
3.9861700000	0.0015354837
3.9868900000	0.0015330822
3.9876000000	0.0015306853
3.9883100000	0.0015282910
3.9890200000	0.0015259010
3.9897400000	0.0015235144
3.9904500000	0.0015211316
3.9911600000	0.0015187519
3.9918800000	0.0015163763
3.9925900000	0.0015140039
3.9933000000	0.0015116355
3.9940100000	0.0015092704
3.9947300000	0.0015069089
3.9954400000	0.0015045509
3.9961500000	0.0015021969
3.9968700000	0.0014998460
3.9975800000	0.0014974988
3.9982900000	0.0014951556
3.9990100000	0.0014928154
3.9997200000	0.0014904788
4.0004300000	0.0014879851
4.0011400000	0.0014853908
4.0018600000	0.0014828006
4.0025700000	0.0014802148
4.0032800000	0.0014776331
4.0040000000	0.0014750553
4.0047100000	0.0014724817
4.0054200000	0.0014699123
4.0061400000	0.0014673467
4.0068500000	0.0014647855
4.0075600000	0.0014622279
4.0082700000	0.0014596746
4.0089900000	0.0014571257
4.0097000000	0.0014545803
4.0104100000	0.0014520395
4.0111300000	0.0014495023
4.0118400000	0.0014469636
4.0125500000	0.0014444348
4.0132600000	0.0014419094
4.0139800000	0.0014393892
4.0146900000	0.0014368720
4.0154000000	0.0014343596
4.0161200000	0.0014318509
4.0168300000	0.0014293464
4.0175400000	0.0014268456
4.0182600000	0.0014243492
4.0189700000	0.0014218563
4.0196800000	0.0014193677
4.0203900000	0.0014168834
4.0211100000	0.0014144031
4.0218200000	0.0014119262
4.0225300000	0.0014094537
4.0232500000	0.0014069851
4.0239600000	0.0014045207
4.0246700000	0.0014020599
4.0253900000	0.0013996033
4.0261000000	0.0013971507
4.0268100000	0.0013947020
4.0275200000	0.0013922572
4.0282400000	0.0013898165
4.0289500000	0.0013873795
4.0296600000	0.0013849467
4.0303800000	0.0013825181
4.0310900000	0.0013800930
4.0318000000	0.0013776722
4.0325100000	0.0013752549
4.0332300000	0.0013728418
4.0339400000	0.0013704328
4.0346500000	0.0013680271
4.0353700000	0.0013656259
4.0360800000	0.0013632283
4.0367900000	0.0013608346
4.0375100000	0.0013584454
4.0382200000	0.0013560599
4.0389300000	0.0013536782
4.0396400000	0.0013512998
4.0403600000	0.0013489261
4.0410700000	0.0013465561
4.0417800000	0.0013441897
4.0425000000	0.0013418277
4.0432100000	0.0013394692
4.0439200000	0.0013371144
4.0446300000	0.0013347634
4.0453500000	0.0013324170
4.0460600000	0.0013300739
4.0467700000	0.0013277350
4.0474900000	0.0013253991
4.0482000000	0.0013230680
4.0489100000	0.0013207402
4.0496300000	0.0013184164
4.0503400000	0.0013160968
4.0510500000	0.0013137805
4.0517600000	0.0013114683
4.0524800000	0.0013091598
4.0531900000	0.0013068554
4.0539000000	0.0013045546
4.0546200000	0.0013022573
4.0553300000	0.0012999644
4.0560400000	0.0012976750
4.0567600000	0.0012953893
4.0574700000	0.0012931076
4.0581800000	0.0012908294
4.0588900000	0.0012885552
4.0596100000	0.0012862851
4.0603200000	0.0012840185
4.0610300000	0.0012817555
4.0617500000	0.0012794961
4.0624600000	0.0012772409
4.0631700000	0.0012749892
4.0638800000	0.0012727418
4.0646000000	0.0012704972
4.0653100000	0.0012682569
4.0660200000	0.0012660201
4.0667400000	0.0012637873
4.0674500000	0.0012615579
4.0681600000	0.0012593328
4.0688800000	0.0012571113
4.0695900000	0.0012548934
4.0703000000	0.0012526786
4.0710100000	0.0012504681
4.0717300000	0.0012482614
4.0724400000	0.0012460582
4.0731500000	0.0012438588
4.0738700000	0.0012416627
4.0745800000	0.0012394706
4.0752900000	0.0012372824
4.0760100000	0.0012350976
4.0767200000	0.0012329167
4.0774300000	0.0012307391
4.0781400000	0.0012285656
4.0788600000	0.0012263953
4.0795700000	0.0012242290
4.0802800000	0.0012220666
4.0810000000	0.0012199070
4.0817100000	0.0012177514
4.0824200000	0.0012156001
4.0831300000	0.0012134516
4.0838500000	0.0012113074
4.0845600000	0.0012091666
4.0852700000	0.0012070290
4.0859900000	0.0012048957
4.0867000000	0.0012027655
4.0874100000	0.0012006390
4.0881300000	0.0011985161
4.0888400000	0.0011963968
4.0895500000	0.0011942811
4.0902600000	0.0011921691
4.0909800000	0.0011900605
4.0916900000	0.0011879557
4.0924000000	0.0011858543
4.0931200000	0.0011837568
4.0938300000	0.0011816622
4.0945400000	0.0011795718
4.0952600000	0.0011774845
4.0959700000	0.0011754005
4.0966800000	0.0011733210
4.0973900000	0.0011712449
4.0981100000	0.0011691720
4.0988200000	0.0011671021
4.0995300000	0.0011650367
4.1002500000	0.0011628898
4.1009600000	0.0011605864
4.1016700000	0.0011582859
4.1023800000	0.0011559883
4.1031000000	0.0011536933
4.1038100000	0.0011514018
4.1045200000	0.0011491128
4.1052400000	0.0011468269
4.1059500000	0.0011445437
4.1066600000	0.0011422636
4.1073800000	0.0011399866
4.1080900000	0.0011377123
4.1088000000	0.0011354412
4.1095100000	0.0011331732
4.1102300000	0.0011309077
4.1109400000	0.0011286453
4.1116500000	0.0011263861
4.1123700000	0.0011241301
4.1130800000	0.0011218770
4.1137900000	0.0011196263
4.1145000000	0.0011173792
4.1152200000	0.0011151349
4.1159300000	0.0011128937
4.1166400000	0.0011106557
4.1173600000	0.0011084208
4.1180700000	0.0011061888
4.1187800000	0.0011039597
4.1195000000	0.0011017337
4.1202100000	0.0010995112
4.1209200000	0.0010972914
4.1216300000	0.0010950748
4.1223500000	0.0010928613
4.1230600000	0.0010906510
4.1237700000	0.0010884431
4.1244900000	0.0010862391
4.1252000000	0.0010840383
4.1259100000	0.0010818406
4.1266300000	0.0010796454
4.1273400000	0.0010774534
4.1280500000	0.0010752651
4.1287600000	0.0010730796
4.1294800000	0.0010708972
4.1301900000	0.0010687182
4.1309000000	0.0010665423
4.1316200000	0.0010643693
4.1323300000	0.0010621996
4.1330400000	0.0010600332
4.1337500000	0.0010578699
4.1344700000	0.0010557096
4.1351800000	0.0010535531
4.1358900000	0.0010513994
4.1366100000	0.0010492487
4.1373200000	0.0010471013
4.1380300000	0.0010449572
4.1387500000	0.0010428162
4.1394600000	0.0010406786
4.1401700000	0.0010385443
4.1408800000	0.0010364129
4.1416000000	0.0010342853
4.1423100000	0.0010321606
4.1430200000	0.0010300390
4.1437400000	0.0010279205
4.1444500000	0.0010258051
4.1451600000	0.0010236937
4.1458800000	0.0010215852
4.1465900000	0.0010194801
4.1473000000	0.0010173782
4.1480100000	0.0010152795
4.1487300000	0.0010131841
4.1494400000	0.0010110921
4.1501500000	0.0010090027
4.1508700000	0.0010069173
4.1515800000	0.0010048351
4.1522900000	0.0010027562
4.1530000000	0.0010006806
4.1537200000	0.0009986080
4.1544300000	0.0009965386
4.1551400000	0.0009944728
4.1558600000	0.0009924103
4.1565700000	0.0009903513
4.1572800000	0.0009882954
4.1580000000	0.0009862427
4.1587100000	0.0009841935
4.1594200000	0.0009821476
4.1601300000	0.0009801051
4.1608500000	0.0009780655
4.1615600000	0.0009760299
4.1622700000	0.0009739971
4.1629900000	0.0009719681
4.1637000000	0.0009699418
4.1644100000	0.0009679192
4.1651300000	0.0009658997
4.1658400000	0.0009638840
4.1665500000	0.0009618717
4.1672600000	0.0009598621
4.1679800000	0.0009578564
4.1686900000	0.0009558538
4.1694000000	0.0009538547
4.1701200000	0.0009518588
4.1708300000	0.0009498663
4.1715400000	0.0009478775
4.1722500000	0.0009458917
4.1729700000	0.0009439090
4.1736800000	0.0009419305
4.1743900000	0.0009399546
4.1751100000	0.0009379823
4.1758200000	0.0009360134
4.1765300000	0.0009340480
4.1772500000	0.0009320857
4.1779600000	0.0009301272
4.1786700000	0.0009281717
4.1793800000	0.0009262196
4.1801000000	0.0009242710
4.1808100000	0.0009223254
4.1815200000	0.0009203840
4.1822400000	0.0009184453
4.1829500000	0.0009165104
4.1836600000	0.0009145786
4.1843700000	0.0009126500
4.1850900000	0.0009107254
4.1858000000	0.0009088041
4.1865100000	0.0009068857
4.1872300000	0.0009049710
4.1879400000	0.0009030593
4.1886500000	0.0009011514
4.1893700000	0.0008992470
4.1900800000	0.0008973456
4.1907900000	0.0008954477
4.1915000000	0.0008935536
4.1922200000	0.0008916621
4.1929300000	0.0008897745
4.1936400000	0.0008878903
4.1943600000	0.0008860096
4.1950700000	0.0008841185
4.1957800000	0.0008822444
4.1965000000	0.0008803735
4.1972100000	0.0008785061
4.1979200000	0.0008766424
4.1986300000	0.0008747821
4.1993500000	0.0008729247
4.2000600000	0.0008710920
4.2007700000	0.0008694892
4.2014900000	0.0008678842
4.2022000000	0.0008662769
4.2029100000	0.0008646676
4.2036200000	0.0008630553
4.2043400000	0.0008614414
4.2050500000	0.0008598255
4.2057600000	0.0008582069
4.2064800000	0.0008565866
4.2071900000	0.0008549641
4.2079000000	0.0008533395
4.2086200000	0.0008517124
4.2093300000	0.0008500833
4.2100400000	0.0008484527
4.2107500000	0.0008468193
4.2114700000	0.0008451845
4.2121800000	0.0008435473
4.2128900000	0.0008419080
4.2136100000	0.0008402665
4.2143200000	0.0008386235
4.2150300000	0.0008369784
4.2157500000	0.0008353310
4.2164600000	0.0008336817
4.2171700000	0.0008320307
4.2178800000	0.0008303774
4.2186000000	0.0008287228
4.2193100000	0.0008270658
4.2200200000	0.0008254070
4.2207400000	0.0008237466
4.2214500000	0.0008220842
4.2221600000	0.0008204197
4.2228700000	0.0008187537
4.2235900000	0.0008170861
4.2243000000	0.0008154158
4.2250100000	0.0008137449
4.2257300000	0.0008120715
4.2264400000	0.0008103965
4.2271500000	0.0008087200
4.2278700000	0.0008070415
4.2285800000	0.0008053615
4.2292900000	0.0008036800
4.2300000000	0.0008019965
4.2307200000	0.0008003116
4.2314300000	0.0007986255
4.2321400000	0.0007969374
4.2328600000	0.0007952474
4.2335700000	0.0007935564
4.2342800000	0.0007918638
4.2349900000	0.0007901694
4.2357100000	0.0007884740
4.2364200000	0.0007867770
4.2371300000	0.0007850785
4.2378500000	0.0007833785
4.2385600000	0.0007816769
4.2392700000	0.0007799741
4.2399900000	0.0007782703
4.2407000000	0.0007765649
4.2414100000	0.0007748582
4.2421200000	0.0007731503
4.2428400000	0.0007714414
4.2435500000	0.0007697307
4.2442600000	0.0007680189
4.2449800000	0.0007663061
4.2456900000	0.0007645917
4.2464000000	0.0007628765
4.2471200000	0.0007611601
4.2478300000	0.0007594427
4.2485400000	0.0007577240
4.2492500000	0.0007560045
4.2499700000	0.0007542838
4.2506800000	0.0007525623
4.2513900000	0.0007508398
4.2521100000	0.0007491164
4.2528200000	0.0007473918
4.2535300000	0.0007456665
4.2542400000	0.0007439399
4.2549600000	0.0007422126
4.2556700000	0.0007404847
4.2563800000	0.0007387558
4.2571000000	0.0007370264
4.2578100000	0.0007352961
4.2585200000	0.0007335651
4.2592400000	0.0007318330
4.2599500000	0.0007301006
4.2606600000	0.0007283673
4.2613700000	0.0007266335
4.2620900000	0.0007248989
4.2628000000	0.0007231640
4.2635100000	0.0007214283
4.2642300000	0.0007196924
4.2649400000	0.0007179558
4.2656500000	0.0007162188
4.2663700000	0.0007144813
4.2670800000	0.0007127436
4.2677900000	0.0007110048
4.2685000000	0.0007092663
4.2692200000	0.0007075272
4.2699300000	0.0007057877
4.2706400000	0.0007040483
4.2713600000	0.0007023083
4.2720700000	0.0007005683
4.2727800000	0.0006988275
4.2734900000	0.0006970870
4.2742100000	0.0006953463
4.2749200000	0.0006936055
4.2756300000	0.0006918645
4.2763500000	0.0006901234
4.2770600000	0.0006883827
4.2777700000	0.0006866415
4.2784900000	0.0006849006
4.2792000000	0.0006831593
4.2799100000	0.0006814185
4.2806200000	0.0006796772
4.2813400000	0.0006779367
4.2820500000	0.0006761960
4.2827600000	0.0006744557
4.2834800000	0.0006727156
4.2841900000	0.0006709753
4.2849000000	0.0006692357
4.2856200000	0.0006674960
4.2863300000	0.0006657570
4.2870400000	0.0006640180
4.2877500000	0.0006622798
4.2884700000	0.0006605417
4.2891800000	0.0006588045
4.2898900000	0.0006570665
4.2906100000	0.0006553302
4.2913200000	0.0006535940
4.2920300000	0.0006518585
4.2927400000	0.0006501232
4.2934600000	0.0006483891
4.2941700000	0.0006466553
4.2948800000	0.0006449217
4.2956000000	0.0006431892
4.2963100000	0.0006414575
4.2970200000	0.0006397263
4.2977400000	0.0006379961
4.2984500000	0.0006362668
4.2991600000	0.0006345378
4.2998700000	0.0006328102
4.3005900000	0.0006318925
4.3013000000	0.0006311477
4.3020100000	0.0006304021
4.3027300000	0.0006296549
4.3034400000	0.0006289070
4.3041500000	0.0006281580
4.3048600000	0.0006274081
4.3055800000	0.0006266570
4.3062900000	0.0006259053
4.3070000000	0.0006251518
4.3077200000	0.0006243975
4.3084300000	0.0006236423
4.3091400000	0.0006228860
4.3098600000	0.0006221281
4.3105700000	0.0006213695
4.3112800000	0.0006206098
4.3119900000	0.0006198489
4.3127100000	0.0006190869
4.3134200000	0.0006183236
4.3141300000	0.0006175591
4.3148500000	0.0006167933
4.3155600000	0.0006160266
4.3162700000	0.0006152589
4.3169900000	0.0006144898
4.3177000000	0.0006137191
4.3184100000	0.0006129474
4.3191200000	0.0006121746
4.3198400000	0.0006114005
4.3205500000	0.0006106248
4.3212600000	0.0006098480
4.3219800000	0.0006090702
4.3226900000	0.0006082910
4.3234000000	0.0006075104
4.3241100000	0.0006067285
4.3248300000	0.0006059450
4.3255400000	0.0006051605
4.3262500000	0.0006043745
4.3269700000	0.0006035870
4.3276800000	0.0006027984
4.3283900000	0.0006020082
4.3291100000	0.0006012166
4.3298200000	0.0006004237
4.3305300000	0.0005996291
4.3312400000	0.0005988334
4.3319600000	0.0005980361
4.3326700000	0.0005972376
4.3333800000	0.0005964371
4.3341000000	0.0005956358
4.3348100000	0.0005948324
4.3355200000	0.0005940278
4.3362400000	0.0005932216
4.3369500000	0.0005924137
4.3376600000	0.0005916046
4.3383700000	0.0005907937
4.3390900000	0.0005899815
4.3398000000	0.0005891672
4.3405100000	0.0005883519
4.3412300000	0.0005875348
4.3419400000	0.0005867163
4.3426500000	0.0005858957
4.3433600000	0.0005850736
4.3440800000	0.0005842499
4.3447900000	0.0005834248
4.3455000000	0.0005825978
4.3462200000	0.0005817689
4.3469300000	0.0005809383
4.3476400000	0.0005801063
4.3483600000	0.0005792730
4.3490700000	0.0005784375
4.3497800000	0.0005776001
4.3504900000	0.0005767610
4.3512100000	0.0005759202
4.3519200000	0.0005750775
4.3526300000	0.0005742332
4.3533500000	0.0005733872
4.3540600000	0.0005725394
4.3547700000	0.0005716893
4.3554900000	0.0005708377
4.3562000000	0.0005699838
4.3569100000	0.0005691286
4.3576200000	0.0005682716
4.3583400000	0.0005674124
4.3590500000	0.0005665516
4.3597600000	0.0005656883
4.3604800000	0.0005648235
4.3611900000	0.0005639567
4.3619000000	0.0005630886
4.3626100000	0.0005622176
4.3633300000	0.0005613447
4.3640400000	0.0005604700
4.3647500000	0.0005595933
4.3654700000	0.0005587146
4.3661800000	0.0005578341
4.3668900000	0.0005569514
4.3676100000	0.0005560664
4.3683200000	0.0005551793
4.3690300000	0.0005542904
4.3697400000	0.0005533995
4.3704600000	0.0005525066
4.3711700000	0.0005516110
4.3718800000	0.0005507141
4.3726000000	0.0005498148
4.3733100000	0.0005489132
4.3740200000	0.0005480092
4.3747300000	0.0005471033
4.3754500000	0.0005461952
4.3761600000	0.0005452851
4.3768700000	0.0005443724
4.3775900000	0.0005434580
4.3783000000	0.0005425410
4.3790100000	0.0005416217
4.3797300000	0.0005407003
4.3804400000	0.0005397771
4.3811500000	0.0005388511
4.3818600000	0.0005379225
4.3825800000	0.0005369923
4.3832900000	0.0005360597
4.3840000000	0.0005351245
4.3847200000	0.0005341868
4.3854300000	0.0005332474
4.3861400000	0.0005323052
4.3868600000	0.0005313606
4.3875700000	0.0005304137
4.3882800000	0.0005294647
4.3889900000	0.0005285130
4.3897100000	0.0005275588
4.3904200000	0.0005266026
4.3911300000	0.0005256434
4.3918500000	0.0005246820
4.3925600000	0.0005237185
4.3932700000	0.0005227521
4.3939800000	0.0005217834
4.3947000000	0.0005208123
4.3954100000	0.0005198388
4.3961200000	0.0005188625
4.3968400000	0.0005178838
4.3975500000	0.0005169026
4.3982600000	0.0005159189
4.3989800000	0.0005149324
4.3996900000	0.0005139433
4.4004000000	0.0005131975
4.4011100000	0.0005126412
4.4018300000	0.0005120850
4.4025400000	0.0005115284
4.4032500000	0.0005109718
4.4039700000	0.0005104147
4.4046800000	0.0005098576
4.4053900000	0.0005093000
4.4061100000	0.0005087421
4.4068200000	0.0005081843
4.4075300000	0.0005076260
4.4082400000	0.0005070675
4.4089600000	0.0005065089
4.4096700000	0.0005059498
4.4103800000	0.0005053906
4.4111000000	0.0005048314
4.4118100000	0.0005042717
4.4125200000	0.0005037110
4.4132300000	0.0005031509
4.4139500000	0.0005025899
4.4146600000	0.0005020293
4.4153700000	0.0005014679
4.4160900000	0.0005009061
4.4168000000	0.0005003446
4.4175100000	0.0004997822
4.4182300000	0.0004992195
4.4189400000	0.0004986572
4.4196500000	0.0004980937
4.4203600000	0.0004975299
4.4210800000	0.0004969659
4.4217900000	0.0004964015
4.4225000000	0.0004958371
4.4232200000	0.0004952722
4.4239300000	0.0004947067
4.4246400000	0.0004941411
4.4253600000	0.0004935748
4.4260700000	0.0004930085
4.4267800000	0.0004924413
4.4274900000	0.0004918741
4.4282100000	0.0004913063
4.4289200000	0.0004907382
4.4296300000	0.0004901697
4.4303500000	0.0004896005
4.4310600000	0.0004890312
4.4317700000	0.0004884615
4.4324800000	0.0004878910
4.4332000000	0.0004873202
4.4339100000	0.0004867491
4.4346200000	0.0004861774
4.4353400000	0.0004856054
4.4360500000	0.0004850328
4.4367600000	0.0004844594
4.4374800000	0.0004838863
4.4381900000	0.0004833119
4.4389000000	0.0004827373
4.4396100000	0.0004821619
4.4403300000	0.0004815864
4.4410400000	0.0004810106
4.4417500000	0.0004804342
4.4424700000	0.0004798568
4.4431800000	0.0004792793
4.4438900000	0.0004787007
4.4446000000	0.0004781219
4.4453200000	0.0004775424
4.4460300000	0.0004769624
4.4467400000	0.0004763823
4.4474600000	0.0004758010
4.4481700000	0.0004752199
4.4488800000	0.0004746373
4.4496000000	0.0004740545
4.4503100000	0.0004734710
4.4510200000	0.0004728870
4.4517300000	0.0004723024
4.4524500000	0.0004717171
4.4531600000	0.0004711310
4.4538700000	0.0004705443
4.4545900000	0.0004699573
4.4553000000	0.0004693694
4.4560100000	0.0004687809
4.4567300000	0.0004681919
4.4574400000	0.0004676019
4.4581500000	0.0004670113
4.4588600000	0.0004664202
4.4595800000	0.0004658279
4.4602900000	0.0004652355
4.4610000000	0.0004646421
4.4617200000	0.0004640481
4.4624300000	0.0004634533
4.4631400000	0.0004628577
4.4638500000	0.0004622614
4.4645700000	0.0004616643
4.4652800000	0.0004610665
4.4659900000	0.0004604677
4.4667100000	0.0004598686
4.4674200000	0.0004592683
4.4681300000	0.0004586677
4.4688500000	0.0004580658
4.4695600000	0.0004574635
4.4702700000	0.0004568602
4.4709800000	0.0004562560
4.4717000000	0.0004556515
4.4724100000	0.0004550453
4.4731200000	0.0004544389
4.4738400000	0.0004538313
