# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0001807971
3.7680100000	0.0001804862
3.7687200000	0.0001801754
3.7694300000	0.0001798655
3.7701500000	0.0001795559
3.7708600000	0.0001792470
3.7715700000	0.0001789384
3.7722800000	0.0001786305
3.7730000000	0.0001783231
3.7737100000	0.0001780159
3.7744200000	0.0001777095
3.7751400000	0.0001774036
3.7758500000	0.0001770981
3.7765600000	0.0001767933
3.7772800000	0.0001764891
3.7779900000	0.0001761850
3.7787000000	0.0001758816
3.7794100000	0.0001755789
3.7801300000	0.0001752766
3.7808400000	0.0001749746
3.7815500000	0.0001746733
3.7822700000	0.0001743726
3.7829800000	0.0001740721
3.7836900000	0.0001737723
3.7844000000	0.0001734731
3.7851200000	0.0001731741
3.7858300000	0.0001728757
3.7865400000	0.0001725780
3.7872600000	0.0001722807
3.7879700000	0.0001719839
3.7886800000	0.0001716877
3.7894000000	0.0001713920
3.7901100000	0.0001710965
3.7908200000	0.0001708016
3.7915300000	0.0001705073
3.7922500000	0.0001702134
3.7929600000	0.0001699201
3.7936700000	0.0001696273
3.7943900000	0.0001693350
3.7951000000	0.0001690430
3.7958100000	0.0001687518
3.7965300000	0.0001684607
3.7972400000	0.0001681706
3.7979500000	0.0001678805
3.7986600000	0.0001675910
3.7993800000	0.0001673022
3.8000900000	0.0001670121
3.8008000000	0.0001667119
3.8015200000	0.0001664123
3.8022300000	0.0001661131
3.8029400000	0.0001658146
3.8036500000	0.0001655167
3.8043700000	0.0001652191
3.8050800000	0.0001649221
3.8057900000	0.0001646255
3.8065100000	0.0001643297
3.8072200000	0.0001640341
3.8079300000	0.0001637392
3.8086500000	0.0001634446
3.8093600000	0.0001631509
3.8100700000	0.0001628574
3.8107800000	0.0001625644
3.8115000000	0.0001622720
3.8122100000	0.0001619802
3.8129200000	0.0001616890
3.8136400000	0.0001613981
3.8143500000	0.0001611077
3.8150600000	0.0001608179
3.8157800000	0.0001605285
3.8164900000	0.0001602397
3.8172000000	0.0001599514
3.8179100000	0.0001596635
3.8186300000	0.0001593762
3.8193400000	0.0001590897
3.8200500000	0.0001588032
3.8207700000	0.0001585173
3.8214800000	0.0001582320
3.8221900000	0.0001579473
3.8229000000	0.0001576630
3.8236200000	0.0001573792
3.8243300000	0.0001570957
3.8250400000	0.0001568129
3.8257600000	0.0001565305
3.8264700000	0.0001562489
3.8271800000	0.0001559675
3.8279000000	0.0001556867
3.8286100000	0.0001554063
3.8293200000	0.0001551264
3.8300300000	0.0001548471
3.8307500000	0.0001545683
3.8314600000	0.0001542898
3.8321700000	0.0001540119
3.8328900000	0.0001537346
3.8336000000	0.0001534574
3.8343100000	0.0001531811
3.8350300000	0.0001529049
3.8357400000	0.0001526297
3.8364500000	0.0001523547
3.8371600000	0.0001520802
3.8378800000	0.0001518061
3.8385900000	0.0001515325
3.8393000000	0.0001512595
3.8400200000	0.0001509868
3.8407300000	0.0001507147
3.8414400000	0.0001504430
3.8421500000	0.0001501718
3.8428700000	0.0001499012
3.8435800000	0.0001496309
3.8442900000	0.0001493612
3.8450100000	0.0001490921
3.8457200000	0.0001488230
3.8464300000	0.0001485547
3.8471500000	0.0001482869
3.8478600000	0.0001480196
3.8485700000	0.0001477528
3.8492800000	0.0001474862
3.8500000000	0.0001472202
3.8507100000	0.0001469548
3.8514200000	0.0001466897
3.8521400000	0.0001464250
3.8528500000	0.0001461610
3.8535600000	0.0001458973
3.8542700000	0.0001456340
3.8549900000	0.0001453714
3.8557000000	0.0001451092
3.8564100000	0.0001448473
3.8571300000	0.0001445858
3.8578400000	0.0001443250
3.8585500000	0.0001440645
3.8592700000	0.0001438044
3.8599800000	0.0001435450
3.8606900000	0.0001432860
3.8614000000	0.0001430273
3.8621200000	0.0001427691
3.8628300000	0.0001425115
3.8635400000	0.0001422542
3.8642600000	0.0001419975
3.8649700000	0.0001417409
3.8656800000	0.0001414850
3.8664000000	0.0001412296
3.8671100000	0.0001409746
3.8678200000	0.0001407200
3.8685300000	0.0001404661
3.8692500000	0.0001402123
3.8699600000	0.0001399591
3.8706700000	0.0001397063
3.8713900000	0.0001394540
3.8721000000	0.0001392021
3.8728100000	0.0001389506
3.8735200000	0.0001386997
3.8742400000	0.0001384490
3.8749500000	0.0001381990
3.8756600000	0.0001379492
3.8763800000	0.0001377001
3.8770900000	0.0001374513
3.8778000000	0.0001372030
3.8785200000	0.0001369549
3.8792300000	0.0001367075
3.8799400000	0.0001364605
3.8806500000	0.0001362138
3.8813700000	0.0001359675
3.8820800000	0.0001357218
3.8827900000	0.0001354765
3.8835100000	0.0001352317
3.8842200000	0.0001349871
3.8849300000	0.0001347431
3.8856500000	0.0001344994
3.8863600000	0.0001342564
3.8870700000	0.0001340136
3.8877800000	0.0001337713
3.8885000000	0.0001335294
3.8892100000	0.0001332880
3.8899200000	0.0001330469
3.8906400000	0.0001328063
3.8913500000	0.0001325661
3.8920600000	0.0001323263
3.8927700000	0.0001320869
3.8934900000	0.0001318480
3.8942000000	0.0001316095
3.8949100000	0.0001313715
3.8956300000	0.0001311338
3.8963400000	0.0001308965
3.8970500000	0.0001306597
3.8977700000	0.0001304233
3.8984800000	0.0001301873
3.8991900000	0.0001299517
3.8999000000	0.0001297165
3.9006200000	0.0001294691
3.9013300000	0.0001292202
3.9020400000	0.0001289718
3.9027600000	0.0001287238
3.9034700000	0.0001284762
3.9041800000	0.0001282292
3.9048900000	0.0001279825
3.9056100000	0.0001277364
3.9063200000	0.0001274907
3.9070300000	0.0001272454
3.9077500000	0.0001270007
3.9084600000	0.0001267563
3.9091700000	0.0001265125
3.9098900000	0.0001262690
3.9106000000	0.0001260261
3.9113100000	0.0001257836
3.9120200000	0.0001255415
3.9127400000	0.0001252999
3.9134500000	0.0001250587
3.9141600000	0.0001248180
3.9148800000	0.0001245777
3.9155900000	0.0001243379
3.9163000000	0.0001240986
3.9170200000	0.0001238596
3.9177300000	0.0001236212
3.9184400000	0.0001233831
3.9191500000	0.0001231455
3.9198700000	0.0001229084
3.9205800000	0.0001226717
3.9212900000	0.0001224354
3.9220100000	0.0001221996
3.9227200000	0.0001219642
3.9234300000	0.0001217293
3.9241400000	0.0001214947
3.9248600000	0.0001212607
3.9255700000	0.0001210271
3.9262800000	0.0001207939
3.9270000000	0.0001205611
3.9277100000	0.0001203288
3.9284200000	0.0001200968
3.9291400000	0.0001198654
3.9298500000	0.0001196344
3.9305600000	0.0001194038
3.9312700000	0.0001191737
3.9319900000	0.0001189439
3.9327000000	0.0001187146
3.9334100000	0.0001184857
3.9341300000	0.0001182573
3.9348400000	0.0001180293
3.9355500000	0.0001178017
3.9362700000	0.0001175745
3.9369800000	0.0001173478
3.9376900000	0.0001171214
3.9384000000	0.0001168955
3.9391200000	0.0001166701
3.9398300000	0.0001164451
3.9405400000	0.0001162204
3.9412600000	0.0001159962
3.9419700000	0.0001157724
3.9426800000	0.0001155491
3.9433900000	0.0001153261
3.9441100000	0.0001151036
3.9448200000	0.0001148815
3.9455300000	0.0001146598
3.9462500000	0.0001144385
3.9469600000	0.0001142176
3.9476700000	0.0001139971
3.9483900000	0.0001137771
3.9491000000	0.0001135575
3.9498100000	0.0001133383
3.9505200000	0.0001131195
3.9512400000	0.0001129011
3.9519500000	0.0001126831
3.9526600000	0.0001124655
3.9533800000	0.0001122484
3.9540900000	0.0001120316
3.9548000000	0.0001118153
3.9555200000	0.0001115993
3.9562300000	0.0001113838
3.9569400000	0.0001111687
3.9576500000	0.0001109539
3.9583700000	0.0001107396
3.9590800000	0.0001105257
3.9597900000	0.0001103122
3.9605100000	0.0001100991
3.9612200000	0.0001098863
3.9619300000	0.0001096740
3.9626400000	0.0001094621
3.9633600000	0.0001092506
3.9640700000	0.0001090395
3.9647800000	0.0001088287
3.9655000000	0.0001086184
3.9662100000	0.0001084085
3.9669200000	0.0001081989
3.9676400000	0.0001079898
3.9683500000	0.0001077810
3.9690600000	0.0001075727
3.9697700000	0.0001073647
3.9704900000	0.0001071571
3.9712000000	0.0001069500
3.9719100000	0.0001067432
3.9726300000	0.0001065368
3.9733400000	0.0001063308
3.9740500000	0.0001061251
3.9747600000	0.0001059199
3.9754800000	0.0001057151
3.9761900000	0.0001055106
3.9769000000	0.0001053065
3.9776200000	0.0001051028
3.9783300000	0.0001048995
3.9790400000	0.0001046966
3.9797600000	0.0001044940
3.9804700000	0.0001042919
3.9811800000	0.0001040901
3.9818900000	0.0001038887
3.9826100000	0.0001036877
3.9833200000	0.0001034871
3.9840300000	0.0001032868
3.9847500000	0.0001030869
3.9854600000	0.0001028874
3.9861700000	0.0001026883
3.9868900000	0.0001024896
3.9876000000	0.0001022912
3.9883100000	0.0001020931
3.9890200000	0.0001018956
3.9897400000	0.0001016983
3.9904500000	0.0001015014
3.9911600000	0.0001013049
3.9918800000	0.0001011088
3.9925900000	0.0001009130
3.9933000000	0.0001007176
3.9940100000	0.0001005226
3.9947300000	0.0001003279
3.9954400000	0.0001001337
3.9961500000	0.0000999397
3.9968700000	0.0000997462
3.9975800000	0.0000995530
3.9982900000	0.0000993602
3.9990100000	0.0000991677
3.9997200000	0.0000989756
4.0004300000	0.0000987733
4.0011400000	0.0000985645
4.0018600000	0.0000983561
4.0025700000	0.0000981481
4.0032800000	0.0000979401
4.0040000000	0.0000977330
4.0047100000	0.0000975262
4.0054200000	0.0000973198
4.0061400000	0.0000971139
4.0068500000	0.0000969084
4.0075600000	0.0000967032
4.0082700000	0.0000964986
4.0089900000	0.0000962942
4.0097000000	0.0000960903
4.0104100000	0.0000958868
4.0111300000	0.0000956837
4.0118400000	0.0000954810
4.0125500000	0.0000952788
4.0132600000	0.0000950769
4.0139800000	0.0000948754
4.0146900000	0.0000946743
4.0154000000	0.0000944737
4.0161200000	0.0000942734
4.0168300000	0.0000940735
4.0175400000	0.0000938740
4.0182600000	0.0000936750
4.0189700000	0.0000934763
4.0196800000	0.0000932780
4.0203900000	0.0000930801
4.0211100000	0.0000928826
4.0218200000	0.0000926855
4.0225300000	0.0000924888
4.0232500000	0.0000922925
4.0239600000	0.0000920966
4.0246700000	0.0000919011
4.0253900000	0.0000917060
4.0261000000	0.0000915112
4.0268100000	0.0000913169
4.0275200000	0.0000911230
4.0282400000	0.0000909294
4.0289500000	0.0000907362
4.0296600000	0.0000905434
4.0303800000	0.0000903510
4.0310900000	0.0000901591
4.0318000000	0.0000899674
4.0325100000	0.0000897762
4.0332300000	0.0000895854
4.0339400000	0.0000893949
4.0346500000	0.0000892048
4.0353700000	0.0000890151
4.0360800000	0.0000888258
4.0367900000	0.0000886369
4.0375100000	0.0000884484
4.0382200000	0.0000882602
4.0389300000	0.0000880724
4.0396400000	0.0000878850
4.0403600000	0.0000876980
4.0410700000	0.0000875114
4.0417800000	0.0000873251
4.0425000000	0.0000871392
4.0432100000	0.0000869537
4.0439200000	0.0000867686
4.0446300000	0.0000865838
4.0453500000	0.0000863994
4.0460600000	0.0000862154
4.0467700000	0.0000860318
4.0474900000	0.0000858485
4.0482000000	0.0000856656
4.0489100000	0.0000854831
4.0496300000	0.0000853010
4.0503400000	0.0000851192
4.0510500000	0.0000849378
4.0517600000	0.0000847568
4.0524800000	0.0000845761
4.0531900000	0.0000843958
4.0539000000	0.0000842159
4.0546200000	0.0000840363
4.0553300000	0.0000838571
4.0560400000	0.0000836783
4.0567600000	0.0000834998
4.0574700000	0.0000833218
4.0581800000	0.0000831440
4.0588900000	0.0000829667
4.0596100000	0.0000827897
4.0603200000	0.0000826130
4.0610300000	0.0000824367
4.0617500000	0.0000822608
4.0624600000	0.0000820853
4.0631700000	0.0000819101
4.0638800000	0.0000817352
4.0646000000	0.0000815608
4.0653100000	0.0000813866
4.0660200000	0.0000812129
4.0667400000	0.0000810394
4.0674500000	0.0000808664
4.0681600000	0.0000806937
4.0688800000	0.0000805214
4.0695900000	0.0000803494
4.0703000000	0.0000801778
4.0710100000	0.0000800065
4.0717300000	0.0000798356
4.0724400000	0.0000796650
4.0731500000	0.0000794948
4.0738700000	0.0000793249
4.0745800000	0.0000791554
4.0752900000	0.0000789862
4.0760100000	0.0000788174
4.0767200000	0.0000786489
4.0774300000	0.0000784808
4.0781400000	0.0000783130
4.0788600000	0.0000781456
4.0795700000	0.0000779785
4.0802800000	0.0000778118
4.0810000000	0.0000776454
4.0817100000	0.0000774793
4.0824200000	0.0000773136
4.0831300000	0.0000771483
4.0838500000	0.0000769832
4.0845600000	0.0000768185
4.0852700000	0.0000766542
4.0859900000	0.0000764902
4.0867000000	0.0000763266
4.0874100000	0.0000761633
4.0881300000	0.0000760003
4.0888400000	0.0000758377
4.0895500000	0.0000756754
4.0902600000	0.0000755134
4.0909800000	0.0000753518
4.0916900000	0.0000751905
4.0924000000	0.0000750295
4.0931200000	0.0000748689
4.0938300000	0.0000747086
4.0945400000	0.0000745487
4.0952600000	0.0000743891
4.0959700000	0.0000742298
4.0966800000	0.0000740708
4.0973900000	0.0000739122
4.0981100000	0.0000737539
4.0988200000	0.0000735959
4.0995300000	0.0000734383
4.1002500000	0.0000732758
4.1009600000	0.0000731037
4.1016700000	0.0000729319
4.1023800000	0.0000727604
4.1031000000	0.0000725892
4.1038100000	0.0000724183
4.1045200000	0.0000722477
4.1052400000	0.0000720774
4.1059500000	0.0000719075
4.1066600000	0.0000717378
4.1073800000	0.0000715684
4.1080900000	0.0000713992
4.1088000000	0.0000712304
4.1095100000	0.0000710619
4.1102300000	0.0000708937
4.1109400000	0.0000707258
4.1116500000	0.0000705582
4.1123700000	0.0000703909
4.1130800000	0.0000702239
4.1137900000	0.0000700572
4.1145000000	0.0000698908
4.1152200000	0.0000697247
4.1159300000	0.0000695589
4.1166400000	0.0000693934
4.1173600000	0.0000692282
4.1180700000	0.0000690633
4.1187800000	0.0000688987
4.1195000000	0.0000687344
4.1202100000	0.0000685704
4.1209200000	0.0000684067
4.1216300000	0.0000682433
4.1223500000	0.0000680802
4.1230600000	0.0000679175
4.1237700000	0.0000677550
4.1244900000	0.0000675928
4.1252000000	0.0000674309
4.1259100000	0.0000672694
4.1266300000	0.0000671081
4.1273400000	0.0000669471
4.1280500000	0.0000667865
4.1287600000	0.0000666261
4.1294800000	0.0000664660
4.1301900000	0.0000663063
4.1309000000	0.0000661468
4.1316200000	0.0000659877
4.1323300000	0.0000658289
4.1330400000	0.0000656703
4.1337500000	0.0000655121
4.1344700000	0.0000653541
4.1351800000	0.0000651965
4.1358900000	0.0000650392
4.1366100000	0.0000648822
4.1373200000	0.0000647255
4.1380300000	0.0000645690
4.1387500000	0.0000644129
4.1394600000	0.0000642571
4.1401700000	0.0000641016
4.1408800000	0.0000639464
4.1416000000	0.0000637915
4.1423100000	0.0000636369
4.1430200000	0.0000634827
4.1437400000	0.0000633287
4.1444500000	0.0000631750
4.1451600000	0.0000630216
4.1458800000	0.0000628686
4.1465900000	0.0000627158
4.1473000000	0.0000625633
4.1480100000	0.0000624112
4.1487300000	0.0000622593
4.1494400000	0.0000621078
4.1501500000	0.0000619565
4.1508700000	0.0000618056
4.1515800000	0.0000616549
4.1522900000	0.0000615046
4.1530000000	0.0000613546
4.1537200000	0.0000612048
4.1544300000	0.0000610554
4.1551400000	0.0000609063
4.1558600000	0.0000607575
4.1565700000	0.0000606089
4.1572800000	0.0000604607
4.1580000000	0.0000603128
4.1587100000	0.0000601652
4.1594200000	0.0000600179
4.1601300000	0.0000598709
4.1608500000	0.0000597242
4.1615600000	0.0000595778
4.1622700000	0.0000594317
4.1629900000	0.0000592859
4.1637000000	0.0000591404
4.1644100000	0.0000589952
4.1651300000	0.0000588503
4.1658400000	0.0000587058
4.1665500000	0.0000585615
4.1672600000	0.0000584175
4.1679800000	0.0000582738
4.1686900000	0.0000581305
4.1694000000	0.0000579874
4.1701200000	0.0000578446
4.1708300000	0.0000577021
4.1715400000	0.0000575599
4.1722500000	0.0000574181
4.1729700000	0.0000572765
4.1736800000	0.0000571352
4.1743900000	0.0000569942
4.1751100000	0.0000568536
4.1758200000	0.0000567132
4.1765300000	0.0000565731
4.1772500000	0.0000564333
4.1779600000	0.0000562939
4.1786700000	0.0000561547
4.1793800000	0.0000560158
4.1801000000	0.0000558772
4.1808100000	0.0000557389
4.1815200000	0.0000556009
4.1822400000	0.0000554632
4.1829500000	0.0000553259
4.1836600000	0.0000551888
4.1843700000	0.0000550520
4.1850900000	0.0000549155
4.1858000000	0.0000547793
4.1865100000	0.0000546434
4.1872300000	0.0000545078
4.1879400000	0.0000543724
4.1886500000	0.0000542374
4.1893700000	0.0000541027
4.1900800000	0.0000539683
4.1907900000	0.0000538342
4.1915000000	0.0000537003
4.1922200000	0.0000535668
4.1929300000	0.0000534335
4.1936400000	0.0000533006
4.1943600000	0.0000531679
4.1950700000	0.0000530356
4.1957800000	0.0000529035
4.1965000000	0.0000527717
4.1972100000	0.0000526402
4.1979200000	0.0000525090
4.1986300000	0.0000523781
4.1993500000	0.0000522475
4.2000600000	0.0000521185
4.2007700000	0.0000520038
4.2014900000	0.0000518891
4.2022000000	0.0000517743
4.2029100000	0.0000516594
4.2036200000	0.0000515445
4.2043400000	0.0000514295
4.2050500000	0.0000513145
4.2057600000	0.0000511994
4.2064800000	0.0000510842
4.2071900000	0.0000509690
4.2079000000	0.0000508538
4.2086200000	0.0000507385
4.2093300000	0.0000506232
4.2100400000	0.0000505078
4.2107500000	0.0000503923
4.2114700000	0.0000502768
4.2121800000	0.0000501612
4.2128900000	0.0000500457
4.2136100000	0.0000499300
4.2143200000	0.0000498144
4.2150300000	0.0000496987
4.2157500000	0.0000495829
4.2164600000	0.0000494671
4.2171700000	0.0000493513
4.2178800000	0.0000492354
4.2186000000	0.0000491195
4.2193100000	0.0000490035
4.2200200000	0.0000488875
4.2207400000	0.0000487715
4.2214500000	0.0000486554
4.2221600000	0.0000485393
4.2228700000	0.0000484232
4.2235900000	0.0000483071
4.2243000000	0.0000481909
4.2250100000	0.0000480747
4.2257300000	0.0000479585
4.2264400000	0.0000478422
4.2271500000	0.0000477259
4.2278700000	0.0000476096
4.2285800000	0.0000474933
4.2292900000	0.0000473769
4.2300000000	0.0000472605
4.2307200000	0.0000471441
4.2314300000	0.0000470277
4.2321400000	0.0000469113
4.2328600000	0.0000467949
4.2335700000	0.0000466784
4.2342800000	0.0000465619
4.2349900000	0.0000464455
4.2357100000	0.0000463290
4.2364200000	0.0000462125
4.2371300000	0.0000460960
4.2378500000	0.0000459795
4.2385600000	0.0000458629
4.2392700000	0.0000457464
4.2399900000	0.0000456299
4.2407000000	0.0000455134
4.2414100000	0.0000453968
4.2421200000	0.0000452803
4.2428400000	0.0000451638
4.2435500000	0.0000450473
4.2442600000	0.0000449307
4.2449800000	0.0000448143
4.2456900000	0.0000446977
4.2464000000	0.0000445813
4.2471200000	0.0000444648
4.2478300000	0.0000443483
4.2485400000	0.0000442313
4.2492500000	0.0000441149
4.2499700000	0.0000439984
4.2506800000	0.0000438821
4.2513900000	0.0000437657
4.2521100000	0.0000436493
4.2528200000	0.0000435330
4.2535300000	0.0000434167
4.2542400000	0.0000433004
4.2549600000	0.0000431842
4.2556700000	0.0000430679
4.2563800000	0.0000429517
4.2571000000	0.0000428355
4.2578100000	0.0000427194
4.2585200000	0.0000426033
4.2592400000	0.0000424873
4.2599500000	0.0000423712
4.2606600000	0.0000422553
4.2613700000	0.0000421393
4.2620900000	0.0000420234
4.2628000000	0.0000419075
4.2635100000	0.0000417917
4.2642300000	0.0000416759
4.2649400000	0.0000415602
4.2656500000	0.0000414446
4.2663700000	0.0000413289
4.2670800000	0.0000412134
4.2677900000	0.0000410978
4.2685000000	0.0000409824
4.2692200000	0.0000408670
4.2699300000	0.0000407516
4.2706400000	0.0000406363
4.2713600000	0.0000405211
4.2720700000	0.0000404060
4.2727800000	0.0000402909
4.2734900000	0.0000401758
4.2742100000	0.0000400609
4.2749200000	0.0000399460
4.2756300000	0.0000398311
4.2763500000	0.0000397164
4.2770600000	0.0000396017
4.2777700000	0.0000394871
4.2784900000	0.0000393726
4.2792000000	0.0000392582
4.2799100000	0.0000391438
4.2806200000	0.0000390295
4.2813400000	0.0000389153
4.2820500000	0.0000388012
4.2827600000	0.0000386872
4.2834800000	0.0000385732
4.2841900000	0.0000384594
4.2849000000	0.0000383456
4.2856200000	0.0000382319
4.2863300000	0.0000381184
4.2870400000	0.0000380049
4.2877500000	0.0000378915
4.2884700000	0.0000377783
4.2891800000	0.0000376651
4.2898900000	0.0000375520
4.2906100000	0.0000374390
4.2913200000	0.0000373261
4.2920300000	0.0000372134
4.2927400000	0.0000371007
4.2934600000	0.0000369882
4.2941700000	0.0000368757
4.2948800000	0.0000367634
4.2956000000	0.0000366512
4.2963100000	0.0000365391
4.2970200000	0.0000364272
4.2977400000	0.0000363153
4.2984500000	0.0000362036
4.2991600000	0.0000360919
4.2998700000	0.0000359805
4.3005900000	0.0000359152
4.3013000000	0.0000358599
4.3020100000	0.0000358045
4.3027300000	0.0000357491
4.3034400000	0.0000356937
4.3041500000	0.0000356382
4.3048600000	0.0000355828
4.3055800000	0.0000355273
4.3062900000	0.0000354718
4.3070000000	0.0000354163
4.3077200000	0.0000353607
4.3084300000	0.0000353051
4.3091400000	0.0000352495
4.3098600000	0.0000351939
4.3105700000	0.0000351382
4.3112800000	0.0000350825
4.3119900000	0.0000350268
4.3127100000	0.0000349711
4.3134200000	0.0000349153
4.3141300000	0.0000348595
4.3148500000	0.0000348036
4.3155600000	0.0000347478
4.3162700000	0.0000346919
4.3169900000	0.0000346359
4.3177000000	0.0000345800
4.3184100000	0.0000345240
4.3191200000	0.0000344680
4.3198400000	0.0000344119
4.3205500000	0.0000343558
4.3212600000	0.0000342996
4.3219800000	0.0000342435
4.3226900000	0.0000341873
4.3234000000	0.0000341310
4.3241100000	0.0000340747
4.3248300000	0.0000340184
4.3255400000	0.0000339620
4.3262500000	0.0000339057
4.3269700000	0.0000338492
4.3276800000	0.0000337927
4.3283900000	0.0000337362
4.3291100000	0.0000336797
4.3298200000	0.0000336231
4.3305300000	0.0000335664
4.3312400000	0.0000335097
4.3319600000	0.0000334530
4.3326700000	0.0000333962
4.3333800000	0.0000333393
4.3341000000	0.0000332825
4.3348100000	0.0000332256
4.3355200000	0.0000331686
4.3362400000	0.0000331116
4.3369500000	0.0000330545
4.3376600000	0.0000329974
4.3383700000	0.0000329403
4.3390900000	0.0000328831
4.3398000000	0.0000328258
4.3405100000	0.0000327685
4.3412300000	0.0000327112
4.3419400000	0.0000326537
4.3426500000	0.0000325963
4.3433600000	0.0000325388
4.3440800000	0.0000324812
4.3447900000	0.0000324235
4.3455000000	0.0000323659
4.3462200000	0.0000323081
4.3469300000	0.0000322503
4.3476400000	0.0000321925
4.3483600000	0.0000321345
4.3490700000	0.0000320766
4.3497800000	0.0000320185
4.3504900000	0.0000319604
4.3512100000	0.0000319023
4.3519200000	0.0000318441
4.3526300000	0.0000317858
4.3533500000	0.0000317275
4.3540600000	0.0000316691
4.3547700000	0.0000316106
4.3554900000	0.0000315521
4.3562000000	0.0000314935
4.3569100000	0.0000314349
4.3576200000	0.0000313762
4.3583400000	0.0000313174
4.3590500000	0.0000312586
4.3597600000	0.0000311997
4.3604800000	0.0000311407
4.3611900000	0.0000310816
4.3619000000	0.0000310225
4.3626100000	0.0000309633
4.3633300000	0.0000309041
4.3640400000	0.0000308448
4.3647500000	0.0000307853
4.3654700000	0.0000307259
4.3661800000	0.0000306664
4.3668900000	0.0000306068
4.3676100000	0.0000305471
4.3683200000	0.0000304873
4.3690300000	0.0000304275
4.3697400000	0.0000303676
4.3704600000	0.0000303076
4.3711700000	0.0000302475
4.3718800000	0.0000301874
4.3726000000	0.0000301272
4.3733100000	0.0000300669
4.3740200000	0.0000300065
4.3747300000	0.0000299461
4.3754500000	0.0000298856
4.3761600000	0.0000298250
4.3768700000	0.0000297643
4.3775900000	0.0000297035
4.3783000000	0.0000296427
4.3790100000	0.0000295817
4.3797300000	0.0000295207
4.3804400000	0.0000294596
4.3811500000	0.0000293985
4.3818600000	0.0000293372
4.3825800000	0.0000292759
4.3832900000	0.0000292144
4.3840000000	0.0000291529
4.3847200000	0.0000290913
4.3854300000	0.0000290296
4.3861400000	0.0000289678
4.3868600000	0.0000289060
4.3875700000	0.0000288440
4.3882800000	0.0000287820
4.3889900000	0.0000287199
4.3897100000	0.0000286576
4.3904200000	0.0000285953
4.3911300000	0.0000285329
4.3918500000	0.0000284704
4.3925600000	0.0000284078
4.3932700000	0.0000283452
4.3939800000	0.0000282824
4.3947000000	0.0000282195
4.3954100000	0.0000281566
4.3961200000	0.0000280935
4.3968400000	0.0000280304
4.3975500000	0.0000279672
4.3982600000	0.0000279038
4.3989800000	0.0000278404
4.3996900000	0.0000277769
4.4004000000	0.0000277265
4.4011100000	0.0000276863
4.4018300000	0.0000276462
4.4025400000	0.0000276060
4.4032500000	0.0000275659
4.4039700000	0.0000275258
4.4046800000	0.0000274857
4.4053900000	0.0000274457
4.4061100000	0.0000274056
4.4068200000	0.0000273655
4.4075300000	0.0000273255
4.4082400000	0.0000272855
4.4089600000	0.0000272455
4.4096700000	0.0000272055
4.4103800000	0.0000271655
4.4111000000	0.0000271255
4.4118100000	0.0000270855
4.4125200000	0.0000270456
4.4132300000	0.0000270056
4.4139500000	0.0000269657
4.4146600000	0.0000269258
4.4153700000	0.0000268859
4.4160900000	0.0000268459
4.4168000000	0.0000268060
4.4175100000	0.0000267662
4.4182300000	0.0000267263
4.4189400000	0.0000266864
4.4196500000	0.0000266465
4.4203600000	0.0000266067
4.4210800000	0.0000265668
4.4217900000	0.0000265270
4.4225000000	0.0000264871
4.4232200000	0.0000264473
4.4239300000	0.0000264075
4.4246400000	0.0000263676
4.4253600000	0.0000263278
4.4260700000	0.0000262880
4.4267800000	0.0000262482
4.4274900000	0.0000262084
4.4282100000	0.0000261686
4.4289200000	0.0000261288
4.4296300000	0.0000260890
4.4303500000	0.0000260493
4.4310600000	0.0000260094
4.4317700000	0.0000259697
4.4324800000	0.0000259299
4.4332000000	0.0000258901
4.4339100000	0.0000258503
4.4346200000	0.0000258106
4.4353400000	0.0000257708
4.4360500000	0.0000257310
4.4367600000	0.0000256912
4.4374800000	0.0000256515
4.4381900000	0.0000256117
4.4389000000	0.0000255719
4.4396100000	0.0000255322
4.4403300000	0.0000254924
4.4410400000	0.0000254526
4.4417500000	0.0000254128
4.4424700000	0.0000253730
4.4431800000	0.0000253333
4.4438900000	0.0000252935
4.4446000000	0.0000252537
4.4453200000	0.0000252139
4.4460300000	0.0000251741
4.4467400000	0.0000251343
4.4474600000	0.0000250945
4.4481700000	0.0000250547
4.4488800000	0.0000250149
4.4496000000	0.0000249751
4.4503100000	0.0000249352
4.4510200000	0.0000248954
4.4517300000	0.0000248556
4.4524500000	0.0000248157
4.4531600000	0.0000247758
4.4538700000	0.0000247360
4.4545900000	0.0000246961
4.4553000000	0.0000246563
4.4560100000	0.0000246164
4.4567300000	0.0000245765
4.4574400000	0.0000245366
4.4581500000	0.0000244967
4.4588600000	0.0000244567
4.4595800000	0.0000244168
4.4602900000	0.0000243769
4.4610000000	0.0000243369
4.4617200000	0.0000242969
4.4624300000	0.0000242569
4.4631400000	0.0000242170
4.4638500000	0.0000241770
4.4645700000	0.0000241369
4.4652800000	0.0000240969
4.4659900000	0.0000240569
4.4667100000	0.0000240168
4.4674200000	0.0000239767
4.4681300000	0.0000239366
4.4688500000	0.0000238965
4.4695600000	0.0000238564
4.4702700000	0.0000238163
4.4709800000	0.0000237761
4.4717000000	0.0000237360
4.4724100000	0.0000236958
4.4731200000	0.0000236556
4.4738400000	0.0000236153
4.4745500000	0.0000235751
4.4752600000	0.0000235349
