# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0031718871
3.7637300000	0.0031676062
3.7644400000	0.0031633326
3.7651600000	0.0031590627
3.7658700000	0.0031547971
3.7665800000	0.0031505408
3.7672900000	0.0031462866
3.7680100000	0.0031420420
3.7687200000	0.0031377982
3.7694300000	0.0031335620
3.7701500000	0.0031293326
3.7708600000	0.0031251077
3.7715700000	0.0031208838
3.7722800000	0.0031166716
3.7730000000	0.0031124646
3.7737100000	0.0031082617
3.7744200000	0.0031040619
3.7751400000	0.0030998676
3.7758500000	0.0030956827
3.7765600000	0.0030914981
3.7772800000	0.0030873218
3.7779900000	0.0030831517
3.7787000000	0.0030789845
3.7794100000	0.0030748292
3.7801300000	0.0030706712
3.7808400000	0.0030665244
3.7815500000	0.0030623760
3.7822700000	0.0030582380
3.7829800000	0.0030541041
3.7836900000	0.0030499809
3.7844000000	0.0030458559
3.7851200000	0.0030417385
3.7858300000	0.0030376254
3.7865400000	0.0030335199
3.7872600000	0.0030294184
3.7879700000	0.0030253216
3.7886800000	0.0030212319
3.7894000000	0.0030171462
3.7901100000	0.0030130688
3.7908200000	0.0030089923
3.7915300000	0.0030049226
3.7922500000	0.0030008582
3.7929600000	0.0029967977
3.7936700000	0.0029927475
3.7943900000	0.0029886955
3.7951000000	0.0029846536
3.7958100000	0.0029806163
3.7965300000	0.0029765836
3.7972400000	0.0029725585
3.7979500000	0.0029685342
3.7986600000	0.0029645201
3.7993800000	0.0029605042
3.8000900000	0.0029564711
3.8008000000	0.0029522580
3.8015200000	0.0029480457
3.8022300000	0.0029438428
3.8029400000	0.0029396420
3.8036500000	0.0029354486
3.8043700000	0.0029312604
3.8050800000	0.0029270805
3.8057900000	0.0029229054
3.8065100000	0.0029187321
3.8072200000	0.0029145676
3.8079300000	0.0029104114
3.8086500000	0.0029062572
3.8093600000	0.0029021078
3.8100700000	0.0028979665
3.8107800000	0.0028938312
3.8115000000	0.0028896997
3.8122100000	0.0028855741
3.8129200000	0.0028814565
3.8136400000	0.0028773412
3.8143500000	0.0028732341
3.8150600000	0.0028691317
3.8157800000	0.0028650346
3.8164900000	0.0028609421
3.8172000000	0.0028568552
3.8179100000	0.0028527764
3.8186300000	0.0028487030
3.8193400000	0.0028446337
3.8200500000	0.0028405699
3.8207700000	0.0028365115
3.8214800000	0.0028324574
3.8221900000	0.0028284117
3.8229000000	0.0028243710
3.8236200000	0.0028203356
3.8243300000	0.0028163050
3.8250400000	0.0028122797
3.8257600000	0.0028082586
3.8264700000	0.0028042467
3.8271800000	0.0028002373
3.8279000000	0.0027962348
3.8286100000	0.0027922380
3.8293200000	0.0027882456
3.8300300000	0.0027842590
3.8307500000	0.0027802779
3.8314600000	0.0027763021
3.8321700000	0.0027723322
3.8328900000	0.0027683670
3.8336000000	0.0027644078
3.8343100000	0.0027604543
3.8350300000	0.0027565058
3.8357400000	0.0027525627
3.8364500000	0.0027486249
3.8371600000	0.0027446930
3.8378800000	0.0027407660
3.8385900000	0.0027368442
3.8393000000	0.0027329276
3.8400200000	0.0027290170
3.8407300000	0.0027251121
3.8414400000	0.0027212115
3.8421500000	0.0027173172
3.8428700000	0.0027134270
3.8435800000	0.0027095433
3.8442900000	0.0027056649
3.8450100000	0.0027017909
3.8457200000	0.0026979228
3.8464300000	0.0026940605
3.8471500000	0.0026902025
3.8478600000	0.0026863506
3.8485700000	0.0026825034
3.8492800000	0.0026786615
3.8500000000	0.0026748256
3.8507100000	0.0026709943
3.8514200000	0.0026671680
3.8521400000	0.0026633477
3.8528500000	0.0026595321
3.8535600000	0.0026557217
3.8542700000	0.0026519174
3.8549900000	0.0026481173
3.8557000000	0.0026443226
3.8564100000	0.0026405331
3.8571300000	0.0026367493
3.8578400000	0.0026329698
3.8585500000	0.0026291966
3.8592700000	0.0026254280
3.8599800000	0.0026216647
3.8606900000	0.0026179060
3.8614000000	0.0026141530
3.8621200000	0.0026104048
3.8628300000	0.0026066619
3.8635400000	0.0026029246
3.8642600000	0.0025991922
3.8649700000	0.0025954645
3.8656800000	0.0025917423
3.8664000000	0.0025880258
3.8671100000	0.0025843135
3.8678200000	0.0025806064
3.8685300000	0.0025769041
3.8692500000	0.0025732078
3.8699600000	0.0025695162
3.8706700000	0.0025658286
3.8713900000	0.0025621478
3.8721000000	0.0025584714
3.8728100000	0.0025547999
3.8735200000	0.0025511338
3.8742400000	0.0025474723
3.8749500000	0.0025438163
3.8756600000	0.0025401645
3.8763800000	0.0025365186
3.8770900000	0.0025328768
3.8778000000	0.0025292411
3.8785200000	0.0025256096
3.8792300000	0.0025219838
3.8799400000	0.0025183622
3.8806500000	0.0025147459
3.8813700000	0.0025111347
3.8820800000	0.0025075285
3.8827900000	0.0025039270
3.8835100000	0.0025003308
3.8842200000	0.0024967397
3.8849300000	0.0024931525
3.8856500000	0.0024895718
3.8863600000	0.0024859949
3.8870700000	0.0024824229
3.8877800000	0.0024788565
3.8885000000	0.0024752943
3.8892100000	0.0024717373
3.8899200000	0.0024681855
3.8906400000	0.0024646388
3.8913500000	0.0024610969
3.8920600000	0.0024575592
3.8927700000	0.0024540263
3.8934900000	0.0024504986
3.8942000000	0.0024469762
3.8949100000	0.0024434578
3.8956300000	0.0024399453
3.8963400000	0.0024364369
3.8970500000	0.0024329336
3.8977700000	0.0024294348
3.8984800000	0.0024259416
3.8991900000	0.0024224524
3.8999000000	0.0024189680
3.9006200000	0.0024152527
3.9013300000	0.0024115060
3.9020400000	0.0024077642
3.9027600000	0.0024040295
3.9034700000	0.0024002991
3.9041800000	0.0023965741
3.9048900000	0.0023928553
3.9056100000	0.0023891416
3.9063200000	0.0023854336
3.9070300000	0.0023817308
3.9077500000	0.0023780332
3.9084600000	0.0023743417
3.9091700000	0.0023706552
3.9098900000	0.0023669745
3.9106000000	0.0023632988
3.9113100000	0.0023596288
3.9120200000	0.0023559644
3.9127400000	0.0023523047
3.9134500000	0.0023486511
3.9141600000	0.0023450028
3.9148800000	0.0023413600
3.9155900000	0.0023377222
3.9163000000	0.0023340902
3.9170200000	0.0023304627
3.9177300000	0.0023268416
3.9184400000	0.0023232256
3.9191500000	0.0023196143
3.9198700000	0.0023160092
3.9205800000	0.0023124091
3.9212900000	0.0023088145
3.9220100000	0.0023052247
3.9227200000	0.0023016409
3.9234300000	0.0022980620
3.9241400000	0.0022944885
3.9248600000	0.0022909204
3.9255700000	0.0022873580
3.9262800000	0.0022838004
3.9270000000	0.0022802476
3.9277100000	0.0022767005
3.9284200000	0.0022731590
3.9291400000	0.0022696228
3.9298500000	0.0022660914
3.9305600000	0.0022625653
3.9312700000	0.0022590443
3.9319900000	0.0022555292
3.9327000000	0.0022520183
3.9334100000	0.0022485141
3.9341300000	0.0022450138
3.9348400000	0.0022415191
3.9355500000	0.0022380296
3.9362700000	0.0022345453
3.9369800000	0.0022310660
3.9376900000	0.0022275924
3.9384000000	0.0022241236
3.9391200000	0.0022206603
3.9398300000	0.0022172016
3.9405400000	0.0022137483
3.9412600000	0.0022103003
3.9419700000	0.0022068574
3.9426800000	0.0022034197
3.9433900000	0.0021999870
3.9441100000	0.0021965594
3.9448200000	0.0021931369
3.9455300000	0.0021897197
3.9462500000	0.0021863076
3.9469600000	0.0021829003
3.9476700000	0.0021794983
3.9483900000	0.0021761008
3.9491000000	0.0021727091
3.9498100000	0.0021693222
3.9505200000	0.0021659403
3.9512400000	0.0021625639
3.9519500000	0.0021591918
3.9526600000	0.0021558253
3.9533800000	0.0021524634
3.9540900000	0.0021491071
3.9548000000	0.0021457557
3.9555200000	0.0021424091
3.9562300000	0.0021390670
3.9569400000	0.0021357310
3.9576500000	0.0021323993
3.9583700000	0.0021290726
3.9590800000	0.0021257515
3.9597900000	0.0021224348
3.9605100000	0.0021191228
3.9612200000	0.0021158163
3.9619300000	0.0021125145
3.9626400000	0.0021092180
3.9633600000	0.0021059262
3.9640700000	0.0021026389
3.9647800000	0.0020993569
3.9655000000	0.0020960800
3.9662100000	0.0020928079
3.9669200000	0.0020895409
3.9676400000	0.0020862789
3.9683500000	0.0020830212
3.9690600000	0.0020797685
3.9697700000	0.0020765205
3.9704900000	0.0020732781
3.9712000000	0.0020700400
3.9719100000	0.0020668070
3.9726300000	0.0020635790
3.9733400000	0.0020603555
3.9740500000	0.0020571370
3.9747600000	0.0020539239
3.9754800000	0.0020507145
3.9761900000	0.0020475108
3.9769000000	0.0020443122
3.9776200000	0.0020411177
3.9783300000	0.0020379277
3.9790400000	0.0020347436
3.9797600000	0.0020315631
3.9804700000	0.0020283883
3.9811800000	0.0020252181
3.9818900000	0.0020220522
3.9826100000	0.0020188921
3.9833200000	0.0020157356
3.9840300000	0.0020125842
3.9847500000	0.0020094379
3.9854600000	0.0020062959
3.9861700000	0.0020031593
3.9868900000	0.0020000263
3.9876000000	0.0019968994
3.9883100000	0.0019937759
3.9890200000	0.0019906580
3.9897400000	0.0019875445
3.9904500000	0.0019844360
3.9911600000	0.0019813315
3.9918800000	0.0019782323
3.9925900000	0.0019751374
3.9933000000	0.0019720477
3.9940100000	0.0019689622
3.9947300000	0.0019658815
3.9954400000	0.0019628053
3.9961500000	0.0019597344
3.9968700000	0.0019566675
3.9975800000	0.0019536053
3.9982900000	0.0019505485
3.9990100000	0.0019474954
3.9997200000	0.0019444472
4.0004300000	0.0019411940
4.0011400000	0.0019378095
4.0018600000	0.0019344304
4.0025700000	0.0019310571
4.0032800000	0.0019276891
4.0040000000	0.0019243262
4.0047100000	0.0019209688
4.0054200000	0.0019176168
4.0061400000	0.0019142698
4.0068500000	0.0019109284
4.0075600000	0.0019075919
4.0082700000	0.0019042609
4.0089900000	0.0019009357
4.0097000000	0.0018976150
4.0104100000	0.0018943003
4.0111300000	0.0018909905
4.0118400000	0.0018876785
4.0125500000	0.0018843795
4.0132600000	0.0018810850
4.0139800000	0.0018777972
4.0146900000	0.0018745133
4.0154000000	0.0018712356
4.0161200000	0.0018679629
4.0168300000	0.0018646956
4.0175400000	0.0018614332
4.0182600000	0.0018581763
4.0189700000	0.0018549242
4.0196800000	0.0018516777
4.0203900000	0.0018484368
4.0211100000	0.0018452009
4.0218200000	0.0018419696
4.0225300000	0.0018387441
4.0232500000	0.0018355237
4.0239600000	0.0018323087
4.0246700000	0.0018290985
4.0253900000	0.0018258936
4.0261000000	0.0018226941
4.0268100000	0.0018194994
4.0275200000	0.0018163101
4.0282400000	0.0018131260
4.0289500000	0.0018099468
4.0296600000	0.0018067731
4.0303800000	0.0018036047
4.0310900000	0.0018004410
4.0318000000	0.0017972829
4.0325100000	0.0017941293
4.0332300000	0.0017909813
4.0339400000	0.0017878385
4.0346500000	0.0017847001
4.0353700000	0.0017815676
4.0360800000	0.0017784398
4.0367900000	0.0017753170
4.0375100000	0.0017722001
4.0382200000	0.0017690881
4.0389300000	0.0017659810
4.0396400000	0.0017628782
4.0403600000	0.0017597814
4.0410700000	0.0017566897
4.0417800000	0.0017536025
4.0425000000	0.0017505211
4.0432100000	0.0017474443
4.0439200000	0.0017443722
4.0446300000	0.0017413053
4.0453500000	0.0017382442
4.0460600000	0.0017351874
4.0467700000	0.0017321361
4.0474900000	0.0017290889
4.0482000000	0.0017260477
4.0489100000	0.0017230109
4.0496300000	0.0017199793
4.0503400000	0.0017169533
4.0510500000	0.0017139315
4.0517600000	0.0017109150
4.0524800000	0.0017079034
4.0531900000	0.0017048972
4.0539000000	0.0017018956
4.0546200000	0.0016988987
4.0553300000	0.0016959074
4.0560400000	0.0016929207
4.0567600000	0.0016899388
4.0574700000	0.0016869622
4.0581800000	0.0016839902
4.0588900000	0.0016810233
4.0596100000	0.0016780618
4.0603200000	0.0016751048
4.0610300000	0.0016721525
4.0617500000	0.0016692050
4.0624600000	0.0016662629
4.0631700000	0.0016633254
4.0638800000	0.0016603935
4.0646000000	0.0016574653
4.0653100000	0.0016545427
4.0660200000	0.0016516245
4.0667400000	0.0016487117
4.0674500000	0.0016458033
4.0681600000	0.0016429006
4.0688800000	0.0016400024
4.0695900000	0.0016371090
4.0703000000	0.0016342197
4.0710100000	0.0016313359
4.0717300000	0.0016284570
4.0724400000	0.0016255828
4.0731500000	0.0016227135
4.0738700000	0.0016198486
4.0745800000	0.0016169889
4.0752900000	0.0016141342
4.0760100000	0.0016112840
4.0767200000	0.0016084387
4.0774300000	0.0016055979
4.0781400000	0.0016027624
4.0788600000	0.0015999311
4.0795700000	0.0015971050
4.0802800000	0.0015942841
4.0810000000	0.0015914667
4.0817100000	0.0015886545
4.0824200000	0.0015858480
4.0831300000	0.0015830452
4.0838500000	0.0015802478
4.0845600000	0.0015774550
4.0852700000	0.0015746664
4.0859900000	0.0015718833
4.0867000000	0.0015691043
4.0874100000	0.0015663301
4.0881300000	0.0015635607
4.0888400000	0.0015607958
4.0895500000	0.0015580358
4.0902600000	0.0015552806
4.0909800000	0.0015525297
4.0916900000	0.0015497838
4.0924000000	0.0015470425
4.0931200000	0.0015443061
4.0938300000	0.0015415735
4.0945400000	0.0015388464
4.0952600000	0.0015361234
4.0959700000	0.0015334047
4.0966800000	0.0015306918
4.0973900000	0.0015279834
4.0981100000	0.0015252792
4.0988200000	0.0015225788
4.0995300000	0.0015198843
4.1002500000	0.0015170835
4.1009600000	0.0015140785
4.1016700000	0.0015110774
4.1023800000	0.0015080800
4.1031000000	0.0015050860
4.1038100000	0.0015020965
4.1045200000	0.0014991105
4.1052400000	0.0014961283
4.1059500000	0.0014931497
4.1066600000	0.0014901751
4.1073800000	0.0014872046
4.1080900000	0.0014842376
4.1088000000	0.0014812748
4.1095100000	0.0014783160
4.1102300000	0.0014753604
4.1109400000	0.0014724090
4.1116500000	0.0014694617
4.1123700000	0.0014665186
4.1130800000	0.0014635793
4.1137900000	0.0014606431
4.1145000000	0.0014577115
4.1152200000	0.0014547837
4.1159300000	0.0014518599
4.1166400000	0.0014489402
4.1173600000	0.0014460246
4.1180700000	0.0014431129
4.1187800000	0.0014402048
4.1195000000	0.0014373008
4.1202100000	0.0014344014
4.1209200000	0.0014315056
4.1216300000	0.0014286138
4.1223500000	0.0014257261
4.1230600000	0.0014228427
4.1237700000	0.0014199623
4.1244900000	0.0014170870
4.1252000000	0.0014142159
4.1259100000	0.0014113488
4.1266300000	0.0014084849
4.1273400000	0.0014056254
4.1280500000	0.0014027706
4.1287600000	0.0013999194
4.1294800000	0.0013970723
4.1301900000	0.0013942296
4.1309000000	0.0013913910
4.1316200000	0.0013885562
4.1323300000	0.0013857257
4.1330400000	0.0013828994
4.1337500000	0.0013800772
4.1344700000	0.0013772589
4.1351800000	0.0013744456
4.1358900000	0.0013716359
4.1366100000	0.0013688303
4.1373200000	0.0013660287
4.1380300000	0.0013632317
4.1387500000	0.0013604385
4.1394600000	0.0013576499
4.1401700000	0.0013548655
4.1408800000	0.0013520849
4.1416000000	0.0013493093
4.1423100000	0.0013465375
4.1430200000	0.0013437697
4.1437400000	0.0013410059
4.1444500000	0.0013382463
4.1451600000	0.0013354918
4.1458800000	0.0013327411
4.1465900000	0.0013299948
4.1473000000	0.0013272528
4.1480100000	0.0013245148
4.1487300000	0.0013217812
4.1494400000	0.0013190520
4.1501500000	0.0013163262
4.1508700000	0.0013136057
4.1515800000	0.0013108894
4.1522900000	0.0013081772
4.1530000000	0.0013054694
4.1537200000	0.0013027656
4.1544300000	0.0013000659
4.1551400000	0.0012973708
4.1558600000	0.0012946803
4.1565700000	0.0012919941
4.1572800000	0.0012893120
4.1580000000	0.0012866341
4.1587100000	0.0012839607
4.1594200000	0.0012812918
4.1601300000	0.0012786271
4.1608500000	0.0012759664
4.1615600000	0.0012733107
4.1622700000	0.0012706587
4.1629900000	0.0012680118
4.1637000000	0.0012653684
4.1644100000	0.0012627298
4.1651300000	0.0012600951
4.1658400000	0.0012574655
4.1665500000	0.0012548403
4.1672600000	0.0012522186
4.1679800000	0.0012496020
4.1686900000	0.0012469894
4.1694000000	0.0012443816
4.1701200000	0.0012417777
4.1708300000	0.0012391784
4.1715400000	0.0012365837
4.1722500000	0.0012339932
4.1729700000	0.0012314066
4.1736800000	0.0012288254
4.1743900000	0.0012262477
4.1751100000	0.0012236748
4.1758200000	0.0012211062
4.1765300000	0.0012185421
4.1772500000	0.0012159822
4.1779600000	0.0012134271
4.1786700000	0.0012108760
4.1793800000	0.0012083295
4.1801000000	0.0012057874
4.1808100000	0.0012032492
4.1815200000	0.0012007164
4.1822400000	0.0011981872
4.1829500000	0.0011956631
4.1836600000	0.0011931428
4.1843700000	0.0011906268
4.1850900000	0.0011881160
4.1858000000	0.0011856096
4.1865100000	0.0011831069
4.1872300000	0.0011806090
4.1879400000	0.0011781150
4.1886500000	0.0011756260
4.1893700000	0.0011731417
4.1900800000	0.0011706611
4.1907900000	0.0011681851
4.1915000000	0.0011657141
4.1922200000	0.0011632465
4.1929300000	0.0011607840
4.1936400000	0.0011583259
4.1943600000	0.0011558724
4.1950700000	0.0011534053
4.1957800000	0.0011509603
4.1965000000	0.0011485197
4.1972100000	0.0011460835
4.1979200000	0.0011436522
4.1986300000	0.0011412253
4.1993500000	0.0011388022
4.2000600000	0.0011364113
4.2007700000	0.0011343202
4.2014900000	0.0011322264
4.2022000000	0.0011301296
4.2029100000	0.0011280301
4.2036200000	0.0011259268
4.2043400000	0.0011238213
4.2050500000	0.0011217133
4.2057600000	0.0011196016
4.2064800000	0.0011174878
4.2071900000	0.0011153711
4.2079000000	0.0011132517
4.2086200000	0.0011111290
4.2093300000	0.0011090038
4.2100400000	0.0011068765
4.2107500000	0.0011047457
4.2114700000	0.0011026129
4.2121800000	0.0011004771
4.2128900000	0.0010983385
4.2136100000	0.0010961970
4.2143200000	0.0010940536
4.2150300000	0.0010919075
4.2157500000	0.0010897583
4.2164600000	0.0010876066
4.2171700000	0.0010854528
4.2178800000	0.0010832959
4.2186000000	0.0010811373
4.2193100000	0.0010789757
4.2200200000	0.0010768116
4.2207400000	0.0010746456
4.2214500000	0.0010724768
4.2221600000	0.0010703053
4.2228700000	0.0010681319
4.2235900000	0.0010659564
4.2243000000	0.0010637774
4.2250100000	0.0010615975
4.2257300000	0.0010594145
4.2264400000	0.0010572293
4.2271500000	0.0010550422
4.2278700000	0.0010528525
4.2285800000	0.0010506607
4.2292900000	0.0010484672
4.2300000000	0.0010462708
4.2307200000	0.0010440728
4.2314300000	0.0010418731
4.2321400000	0.0010396709
4.2328600000	0.0010374662
4.2335700000	0.0010352601
4.2342800000	0.0010330520
4.2349900000	0.0010308415
4.2357100000	0.0010286297
4.2364200000	0.0010264159
4.2371300000	0.0010242001
4.2378500000	0.0010219822
4.2385600000	0.0010197624
4.2392700000	0.0010175410
4.2399900000	0.0010153182
4.2407000000	0.0010130933
4.2414100000	0.0010108669
4.2421200000	0.0010086388
4.2428400000	0.0010064093
4.2435500000	0.0010041777
4.2442600000	0.0010019445
4.2449800000	0.0009997100
4.2456900000	0.0009974735
4.2464000000	0.0009952357
4.2471200000	0.0009929966
4.2478300000	0.0009907561
4.2485400000	0.0009885140
4.2492500000	0.0009862707
4.2499700000	0.0009840259
4.2506800000	0.0009817801
4.2513900000	0.0009795330
4.2521100000	0.0009772846
4.2528200000	0.0009750348
4.2535300000	0.0009727840
4.2542400000	0.0009705315
4.2549600000	0.0009682781
4.2556700000	0.0009660240
4.2563800000	0.0009637685
4.2571000000	0.0009615123
4.2578100000	0.0009592550
4.2585200000	0.0009569968
4.2592400000	0.0009547372
4.2599500000	0.0009524771
4.2606600000	0.0009502159
4.2613700000	0.0009479540
4.2620900000	0.0009456911
4.2628000000	0.0009434278
4.2635100000	0.0009411634
4.2642300000	0.0009388987
4.2649400000	0.0009366333
4.2656500000	0.0009343671
4.2663700000	0.0009321005
4.2670800000	0.0009298336
4.2677900000	0.0009275652
4.2685000000	0.0009252971
4.2692200000	0.0009230282
4.2699300000	0.0009207589
4.2706400000	0.0009184898
4.2713600000	0.0009162198
4.2720700000	0.0009139498
4.2727800000	0.0009116789
4.2734900000	0.0009094083
4.2742100000	0.0009071373
4.2749200000	0.0009048664
4.2756300000	0.0009025951
4.2763500000	0.0009003237
4.2770600000	0.0008980527
4.2777700000	0.0008957812
4.2784900000	0.0008935101
4.2792000000	0.0008912385
4.2799100000	0.0008889675
4.2806200000	0.0008866957
4.2813400000	0.0008844251
4.2820500000	0.0008821543
4.2827600000	0.0008798839
4.2834800000	0.0008776138
4.2841900000	0.0008753435
4.2849000000	0.0008730740
4.2856200000	0.0008708045
4.2863300000	0.0008685357
4.2870400000	0.0008662672
4.2877500000	0.0008639995
4.2884700000	0.0008617320
4.2891800000	0.0008594657
4.2898900000	0.0008571984
4.2906100000	0.0008549332
4.2913200000	0.0008526682
4.2920300000	0.0008504040
4.2927400000	0.0008481402
4.2934600000	0.0008458779
4.2941700000	0.0008436161
4.2948800000	0.0008413545
4.2956000000	0.0008390943
4.2963100000	0.0008368352
4.2970200000	0.0008345767
4.2977400000	0.0008323195
4.2984500000	0.0008300634
4.2991600000	0.0008278078
4.2998700000	0.0008255540
4.3005900000	0.0008243568
4.3013000000	0.0008233853
4.3020100000	0.0008224125
4.3027300000	0.0008214377
4.3034400000	0.0008204620
4.3041500000	0.0008194850
4.3048600000	0.0008185065
4.3055800000	0.0008175268
4.3062900000	0.0008165461
4.3070000000	0.0008155631
4.3077200000	0.0008145791
4.3084300000	0.0008135939
4.3091400000	0.0008126072
4.3098600000	0.0008116184
4.3105700000	0.0008106288
4.3112800000	0.0008096378
4.3119900000	0.0008086451
4.3127100000	0.0008076509
4.3134200000	0.0008066553
4.3141300000	0.0008056579
4.3148500000	0.0008046589
4.3155600000	0.0008036586
4.3162700000	0.0008026570
4.3169900000	0.0008016537
4.3177000000	0.0008006483
4.3184100000	0.0007996416
4.3191200000	0.0007986333
4.3198400000	0.0007976235
4.3205500000	0.0007966115
4.3212600000	0.0007955982
4.3219800000	0.0007945834
4.3226900000	0.0007935669
4.3234000000	0.0007925486
4.3241100000	0.0007915285
4.3248300000	0.0007905064
4.3255400000	0.0007894829
4.3262500000	0.0007884576
4.3269700000	0.0007874302
4.3276800000	0.0007864014
4.3283900000	0.0007853706
4.3291100000	0.0007843378
4.3298200000	0.0007833034
4.3305300000	0.0007822668
4.3312400000	0.0007812288
4.3319600000	0.0007801886
4.3326700000	0.0007791469
4.3333800000	0.0007781026
4.3341000000	0.0007770573
4.3348100000	0.0007760092
4.3355200000	0.0007749595
4.3362400000	0.0007739078
4.3369500000	0.0007728538
4.3376600000	0.0007717982
4.3383700000	0.0007707404
4.3390900000	0.0007696808
4.3398000000	0.0007686185
4.3405100000	0.0007675549
4.3412300000	0.0007664888
4.3419400000	0.0007654211
4.3426500000	0.0007643505
4.3433600000	0.0007632781
4.3440800000	0.0007622034
4.3447900000	0.0007611271
4.3455000000	0.0007600482
4.3462200000	0.0007589668
4.3469300000	0.0007578833
4.3476400000	0.0007567978
4.3483600000	0.0007557107
4.3490700000	0.0007546207
4.3497800000	0.0007535283
4.3504900000	0.0007524336
4.3512100000	0.0007513368
4.3519200000	0.0007502374
4.3526300000	0.0007491359
4.3533500000	0.0007480322
4.3540600000	0.0007469263
4.3547700000	0.0007458172
4.3554900000	0.0007447063
4.3562000000	0.0007435922
4.3569100000	0.0007424766
4.3576200000	0.0007413586
4.3583400000	0.0007402377
4.3590500000	0.0007391146
4.3597600000	0.0007379884
4.3604800000	0.0007368602
4.3611900000	0.0007357294
4.3619000000	0.0007345969
4.3626100000	0.0007334606
4.3633300000	0.0007323219
4.3640400000	0.0007311808
4.3647500000	0.0007300370
4.3654700000	0.0007288907
4.3661800000	0.0007277420
4.3668900000	0.0007265905
4.3676100000	0.0007254360
4.3683200000	0.0007242786
4.3690300000	0.0007231190
4.3697400000	0.0007219568
4.3704600000	0.0007207919
4.3711700000	0.0007196235
4.3718800000	0.0007184534
4.3726000000	0.0007172802
4.3733100000	0.0007161040
4.3740200000	0.0007149247
4.3747300000	0.0007137429
4.3754500000	0.0007125581
4.3761600000	0.0007113709
4.3768700000	0.0007101802
4.3775900000	0.0007089873
4.3783000000	0.0007077910
4.3790100000	0.0007065916
4.3797300000	0.0007053896
4.3804400000	0.0007041853
4.3811500000	0.0007029772
4.3818600000	0.0007017658
4.3825800000	0.0007005522
4.3832900000	0.0006993356
4.3840000000	0.0006981155
4.3847200000	0.0006968922
4.3854300000	0.0006956667
4.3861400000	0.0006944376
4.3868600000	0.0006932053
4.3875700000	0.0006919699
4.3882800000	0.0006907320
4.3889900000	0.0006894904
4.3897100000	0.0006882456
4.3904200000	0.0006869981
4.3911300000	0.0006857467
4.3918500000	0.0006844925
4.3925600000	0.0006832355
4.3932700000	0.0006819748
4.3939800000	0.0006807110
4.3947000000	0.0006794442
4.3954100000	0.0006781742
4.3961200000	0.0006769006
4.3968400000	0.0006756238
4.3975500000	0.0006743437
4.3982600000	0.0006730604
4.3989800000	0.0006717733
4.3996900000	0.0006704831
4.4004000000	0.0006695101
4.4011100000	0.0006687843
4.4018300000	0.0006680587
4.4025400000	0.0006673326
4.4032500000	0.0006666065
4.4039700000	0.0006658797
4.4046800000	0.0006651529
4.4053900000	0.0006644255
4.4061100000	0.0006636977
4.4068200000	0.0006629700
4.4075300000	0.0006622416
4.4082400000	0.0006615131
4.4089600000	0.0006607843
4.4096700000	0.0006600549
4.4103800000	0.0006593253
4.4111000000	0.0006585959
4.4118100000	0.0006578657
4.4125200000	0.0006571343
4.4132300000	0.0006564035
4.4139500000	0.0006556717
4.4146600000	0.0006549403
4.4153700000	0.0006542079
4.4160900000	0.0006534750
4.4168000000	0.0006527424
4.4175100000	0.0006520088
4.4182300000	0.0006512747
4.4189400000	0.0006505411
4.4196500000	0.0006498060
4.4203600000	0.0006490705
4.4210800000	0.0006483347
4.4217900000	0.0006475985
4.4225000000	0.0006468621
4.4232200000	0.0006461252
4.4239300000	0.0006453874
4.4246400000	0.0006446495
4.4253600000	0.0006439108
4.4260700000	0.0006431720
4.4267800000	0.0006424321
4.4274900000	0.0006416921
4.4282100000	0.0006409514
4.4289200000	0.0006402103
4.4296300000	0.0006394686
4.4303500000	0.0006387261
4.4310600000	0.0006379833
4.4317700000	0.0006372401
4.4324800000	0.0006364958
4.4332000000	0.0006357511
4.4339100000	0.0006350061
4.4346200000	0.0006342603
4.4353400000	0.0006335141
4.4360500000	0.0006327671
4.4367600000	0.0006320190
4.4374800000	0.0006312713
4.4381900000	0.0006305221
4.4389000000	0.0006297724
4.4396100000	0.0006290218
4.4403300000	0.0006282710
4.4410400000	0.0006275198
4.4417500000	0.0006267679
4.4424700000	0.0006260146
4.4431800000	0.0006252612
4.4438900000	0.0006245064
4.4446000000	0.0006237513
4.4453200000	0.0006229953
4.4460300000	0.0006222387
4.4467400000	0.0006214818
4.4474600000	0.0006207236
4.4481700000	0.0006199654
4.4488800000	0.0006192053
4.4496000000	0.0006184451
4.4503100000	0.0006176838
4.4510200000	0.0006169219
4.4517300000	0.0006161593
4.4524500000	0.0006153957
4.4531600000	0.0006146311
4.4538700000	0.0006138657
4.4545900000	0.0006130999
4.4553000000	0.0006123329
4.4560100000	0.0006115653
4.4567300000	0.0006107969
4.4574400000	0.0006100271
4.4581500000	0.0006092567
4.4588600000	0.0006084855
4.4595800000	0.0006077129
4.4602900000	0.0006069400
4.4610000000	0.0006061658
4.4617200000	0.0006053909
4.4624300000	0.0006046150
4.4631400000	0.0006038380
4.4638500000	0.0006030600
4.4645700000	0.0006022811
4.4652800000	0.0006015013
4.4659900000	0.0006007200
4.4667100000	0.0005999384
4.4674200000	0.0005991553
4.4681300000	0.0005983718
4.4688500000	0.0005975865
4.4695600000	0.0005968008
4.4702700000	0.0005960138
4.4709800000	0.0005952255
