# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0055287027
3.7651600000	0.0055212456
3.7658700000	0.0055137959
3.7665800000	0.0055063625
3.7672900000	0.0054989327
3.7680100000	0.0054915197
3.7687200000	0.0054841080
3.7694300000	0.0054767097
3.7701500000	0.0054693234
3.7708600000	0.0054619448
3.7715700000	0.0054545676
3.7722800000	0.0054472113
3.7730000000	0.0054398640
3.7737100000	0.0054325237
3.7744200000	0.0054251888
3.7751400000	0.0054178635
3.7758500000	0.0054105548
3.7765600000	0.0054032463
3.7772800000	0.0053959527
3.7779900000	0.0053886696
3.7787000000	0.0053813916
3.7794100000	0.0053741347
3.7801300000	0.0053668726
3.7808400000	0.0053596305
3.7815500000	0.0053523850
3.7822700000	0.0053451581
3.7829800000	0.0053379383
3.7836900000	0.0053307373
3.7844000000	0.0053235330
3.7851200000	0.0053163418
3.7858300000	0.0053091583
3.7865400000	0.0053019880
3.7872600000	0.0052948247
3.7879700000	0.0052876695
3.7886800000	0.0052805270
3.7894000000	0.0052733911
3.7901100000	0.0052662699
3.7908200000	0.0052591503
3.7915300000	0.0052520425
3.7922500000	0.0052449439
3.7929600000	0.0052378521
3.7936700000	0.0052307784
3.7943900000	0.0052237015
3.7951000000	0.0052166420
3.7958100000	0.0052095908
3.7965300000	0.0052025477
3.7972400000	0.0051955178
3.7979500000	0.0051884892
3.7986600000	0.0051814785
3.7993800000	0.0051744644
3.8000900000	0.0051674204
3.8008000000	0.0051600618
3.8015200000	0.0051527045
3.8022300000	0.0051453637
3.8029400000	0.0051380265
3.8036500000	0.0051307022
3.8043700000	0.0051233869
3.8050800000	0.0051160865
3.8057900000	0.0051087942
3.8065100000	0.0051015048
3.8072200000	0.0050942309
3.8079300000	0.0050869719
3.8086500000	0.0050797159
3.8093600000	0.0050724683
3.8100700000	0.0050652350
3.8107800000	0.0050580122
3.8115000000	0.0050507958
3.8122100000	0.0050435899
3.8129200000	0.0050363981
3.8136400000	0.0050292100
3.8143500000	0.0050220364
3.8150600000	0.0050148711
3.8157800000	0.0050077149
3.8164900000	0.0050005667
3.8172000000	0.0049934282
3.8179100000	0.0049863040
3.8186300000	0.0049791891
3.8193400000	0.0049720816
3.8200500000	0.0049649835
3.8207700000	0.0049578947
3.8214800000	0.0049508134
3.8221900000	0.0049437471
3.8229000000	0.0049366894
3.8236200000	0.0049296408
3.8243300000	0.0049226007
3.8250400000	0.0049155698
3.8257600000	0.0049085461
3.8264700000	0.0049015388
3.8271800000	0.0048945355
3.8279000000	0.0048875445
3.8286100000	0.0048805634
3.8293200000	0.0048735899
3.8300300000	0.0048666264
3.8307500000	0.0048596727
3.8314600000	0.0048527282
3.8321700000	0.0048457940
3.8328900000	0.0048388681
3.8336000000	0.0048319526
3.8343100000	0.0048250470
3.8350300000	0.0048181500
3.8357400000	0.0048112627
3.8364500000	0.0048043846
3.8371600000	0.0047975167
3.8378800000	0.0047906574
3.8385900000	0.0047838071
3.8393000000	0.0047769659
3.8400200000	0.0047701351
3.8407300000	0.0047633144
3.8414400000	0.0047565011
3.8421500000	0.0047496989
3.8428700000	0.0047429038
3.8435800000	0.0047361200
3.8442900000	0.0047293456
3.8450100000	0.0047225786
3.8457200000	0.0047158222
3.8464300000	0.0047090758
3.8471500000	0.0047023368
3.8478600000	0.0046956086
3.8485700000	0.0046888886
3.8492800000	0.0046821778
3.8500000000	0.0046754775
3.8507100000	0.0046687851
3.8514200000	0.0046621016
3.8521400000	0.0046554285
3.8528500000	0.0046487636
3.8535600000	0.0046421078
3.8542700000	0.0046354626
3.8549900000	0.0046288248
3.8557000000	0.0046221964
3.8564100000	0.0046155769
3.8571300000	0.0046089676
3.8578400000	0.0046023657
3.8585500000	0.0045957748
3.8592700000	0.0045891919
3.8599800000	0.0045826183
3.8606900000	0.0045760527
3.8614000000	0.0045694971
3.8621200000	0.0045629499
3.8628300000	0.0045564119
3.8635400000	0.0045498837
3.8642600000	0.0045433639
3.8649700000	0.0045368524
3.8656800000	0.0045303506
3.8664000000	0.0045238586
3.8671100000	0.0045173740
3.8678200000	0.0045108984
3.8685300000	0.0045044313
3.8692500000	0.0044979747
3.8699600000	0.0044915262
3.8706700000	0.0044850848
3.8713900000	0.0044786551
3.8721000000	0.0044722332
3.8728100000	0.0044658197
3.8735200000	0.0044594157
3.8742400000	0.0044530199
3.8749500000	0.0044466336
3.8756600000	0.0044402545
3.8763800000	0.0044338859
3.8770900000	0.0044275242
3.8778000000	0.0044211734
3.8785200000	0.0044148299
3.8792300000	0.0044084961
3.8799400000	0.0044021699
3.8806500000	0.0043958528
3.8813700000	0.0043895446
3.8820800000	0.0043832453
3.8827900000	0.0043769540
3.8835100000	0.0043706720
3.8842200000	0.0043643990
3.8849300000	0.0043581328
3.8856500000	0.0043518779
3.8863600000	0.0043456295
3.8870700000	0.0043393898
3.8877800000	0.0043331600
3.8885000000	0.0043269374
3.8892100000	0.0043207238
3.8899200000	0.0043145194
3.8906400000	0.0043083238
3.8913500000	0.0043021365
3.8920600000	0.0042959567
3.8927700000	0.0042897852
3.8934900000	0.0042836229
3.8942000000	0.0042774697
3.8949100000	0.0042713236
3.8956300000	0.0042651878
3.8963400000	0.0042590589
3.8970500000	0.0042529393
3.8977700000	0.0042468272
3.8984800000	0.0042407250
3.8991900000	0.0042346300
3.8999000000	0.0042285431
3.9006200000	0.0042220525
3.9013300000	0.0042155072
3.9020400000	0.0042089704
3.9027600000	0.0042024460
3.9034700000	0.0041959292
3.9041800000	0.0041894217
3.9048900000	0.0041829250
3.9056100000	0.0041764372
3.9063200000	0.0041699594
3.9070300000	0.0041634906
3.9077500000	0.0041570311
3.9084600000	0.0041505820
3.9091700000	0.0041441418
3.9098900000	0.0041377116
3.9106000000	0.0041312901
3.9113100000	0.0041248787
3.9120200000	0.0041184770
3.9127400000	0.0041120836
3.9134500000	0.0041057006
3.9141600000	0.0040993272
3.9148800000	0.0040929631
3.9155900000	0.0040866079
3.9163000000	0.0040802627
3.9170200000	0.0040739254
3.9177300000	0.0040675994
3.9184400000	0.0040612821
3.9191500000	0.0040549731
3.9198700000	0.0040486749
3.9205800000	0.0040423855
3.9212900000	0.0040361057
3.9220100000	0.0040298342
3.9227200000	0.0040235733
3.9234300000	0.0040173208
3.9241400000	0.0040110779
3.9248600000	0.0040048443
3.9255700000	0.0039986207
3.9262800000	0.0039924054
3.9270000000	0.0039861985
3.9277100000	0.0039800015
3.9284200000	0.0039738145
3.9291400000	0.0039676365
3.9298500000	0.0039614671
3.9305600000	0.0039553069
3.9312700000	0.0039491554
3.9319900000	0.0039430144
3.9327000000	0.0039368806
3.9334100000	0.0039307586
3.9341300000	0.0039246435
3.9348400000	0.0039185380
3.9355500000	0.0039124417
3.9362700000	0.0039063543
3.9369800000	0.0039002757
3.9376900000	0.0038942072
3.9384000000	0.0038881469
3.9391200000	0.0038820964
3.9398300000	0.0038760538
3.9405400000	0.0038700205
3.9412600000	0.0038639966
3.9419700000	0.0038579817
3.9426800000	0.0038519758
3.9433900000	0.0038459786
3.9441100000	0.0038399902
3.9448200000	0.0038340107
3.9455300000	0.0038280408
3.9462500000	0.0038220794
3.9469600000	0.0038161265
3.9476700000	0.0038101830
3.9483900000	0.0038042473
3.9491000000	0.0037983215
3.9498100000	0.0037924044
3.9505200000	0.0037864959
3.9512400000	0.0037805969
3.9519500000	0.0037747056
3.9526600000	0.0037688239
3.9533800000	0.0037629504
3.9540900000	0.0037570865
3.9548000000	0.0037512313
3.9555200000	0.0037453843
3.9562300000	0.0037395453
3.9569400000	0.0037337169
3.9576500000	0.0037278961
3.9583700000	0.0037220840
3.9590800000	0.0037162815
3.9597900000	0.0037104870
3.9605100000	0.0037047005
3.9612200000	0.0036989235
3.9619300000	0.0036931548
3.9626400000	0.0036873955
3.9633600000	0.0036816443
3.9640700000	0.0036759009
3.9647800000	0.0036701668
3.9655000000	0.0036644416
3.9662100000	0.0036587247
3.9669200000	0.0036530168
3.9676400000	0.0036473176
3.9683500000	0.0036416260
3.9690600000	0.0036359431
3.9697700000	0.0036302684
3.9704900000	0.0036246034
3.9712000000	0.0036189458
3.9719100000	0.0036132973
3.9726300000	0.0036076575
3.9733400000	0.0036020256
3.9740500000	0.0035964024
3.9747600000	0.0035907886
3.9754800000	0.0035851812
3.9761900000	0.0035795837
3.9769000000	0.0035739953
3.9776200000	0.0035684140
3.9783300000	0.0035628406
3.9790400000	0.0035572773
3.9797600000	0.0035517205
3.9804700000	0.0035461735
3.9811800000	0.0035406346
3.9818900000	0.0035351031
3.9826100000	0.0035295819
3.9833200000	0.0035240669
3.9840300000	0.0035185609
3.9847500000	0.0035130637
3.9854600000	0.0035075740
3.9861700000	0.0035020938
3.9868900000	0.0034966198
3.9876000000	0.0034911565
3.9883100000	0.0034856991
3.9890200000	0.0034802514
3.9897400000	0.0034748115
3.9904500000	0.0034693804
3.9911600000	0.0034639562
3.9918800000	0.0034585412
3.9925900000	0.0034531338
3.9933000000	0.0034477354
3.9940100000	0.0034423444
3.9947300000	0.0034369618
3.9954400000	0.0034315871
3.9961500000	0.0034262215
3.9968700000	0.0034208629
3.9975800000	0.0034155127
3.9982900000	0.0034101716
3.9990100000	0.0034048373
3.9997200000	0.0033995113
4.0004300000	0.0033938271
4.0011400000	0.0033879132
4.0018600000	0.0033820087
4.0025700000	0.0033761143
4.0032800000	0.0033702293
4.0040000000	0.0033643531
4.0047100000	0.0033584864
4.0054200000	0.0033526293
4.0061400000	0.0033467809
4.0068500000	0.0033409424
4.0075600000	0.0033351122
4.0082700000	0.0033292917
4.0089900000	0.0033234814
4.0097000000	0.0033176789
4.0104100000	0.0033118870
4.0111300000	0.0033061034
4.0118400000	0.0033003163
4.0125500000	0.0032945515
4.0132600000	0.0032887948
4.0139800000	0.0032830498
4.0146900000	0.0032773116
4.0154000000	0.0032715843
4.0161200000	0.0032658655
4.0168300000	0.0032601562
4.0175400000	0.0032544555
4.0182600000	0.0032487646
4.0189700000	0.0032430818
4.0196800000	0.0032374090
4.0203900000	0.0032317457
4.0211100000	0.0032260914
4.0218200000	0.0032204450
4.0225300000	0.0032148087
4.0232500000	0.0032091814
4.0239600000	0.0032035635
4.0246700000	0.0031979539
4.0253900000	0.0031923537
4.0261000000	0.0031867627
4.0268100000	0.0031811804
4.0275200000	0.0031756073
4.0282400000	0.0031700433
4.0289500000	0.0031644879
4.0296600000	0.0031589421
4.0303800000	0.0031534056
4.0310900000	0.0031478773
4.0318000000	0.0031423587
4.0325100000	0.0031368481
4.0332300000	0.0031313472
4.0339400000	0.0031258553
4.0346500000	0.0031203712
4.0353700000	0.0031148974
4.0360800000	0.0031094317
4.0367900000	0.0031039748
4.0375100000	0.0030985281
4.0382200000	0.0030930901
4.0389300000	0.0030876606
4.0396400000	0.0030822387
4.0403600000	0.0030768272
4.0410700000	0.0030714245
4.0417800000	0.0030660299
4.0425000000	0.0030606452
4.0432100000	0.0030552685
4.0439200000	0.0030499003
4.0446300000	0.0030445409
4.0453500000	0.0030391918
4.0460600000	0.0030338502
4.0467700000	0.0030285182
4.0474900000	0.0030231932
4.0482000000	0.0030178788
4.0489100000	0.0030125721
4.0496300000	0.0030072745
4.0503400000	0.0030019866
4.0510500000	0.0029967061
4.0517600000	0.0029914348
4.0524800000	0.0029861721
4.0531900000	0.0029809188
4.0539000000	0.0029756735
4.0546200000	0.0029704365
4.0553300000	0.0029652092
4.0560400000	0.0029599899
4.0567600000	0.0029547792
4.0574700000	0.0029495775
4.0581800000	0.0029443839
4.0588900000	0.0029391993
4.0596100000	0.0029340241
4.0603200000	0.0029288567
4.0610300000	0.0029236976
4.0617500000	0.0029185468
4.0624600000	0.0029134055
4.0631700000	0.0029082722
4.0638800000	0.0029031486
4.0646000000	0.0028980316
4.0653100000	0.0028929242
4.0660200000	0.0028878247
4.0667400000	0.0028827345
4.0674500000	0.0028776520
4.0681600000	0.0028725794
4.0688800000	0.0028675148
4.0695900000	0.0028624586
4.0703000000	0.0028574093
4.0710100000	0.0028523698
4.0717300000	0.0028473389
4.0724400000	0.0028423162
4.0731500000	0.0028373019
4.0738700000	0.0028322954
4.0745800000	0.0028272979
4.0752900000	0.0028223092
4.0760100000	0.0028173284
4.0767200000	0.0028123562
4.0774300000	0.0028073917
4.0781400000	0.0028024366
4.0788600000	0.0027974886
4.0795700000	0.0027925500
4.0802800000	0.0027876202
4.0810000000	0.0027826967
4.0817100000	0.0027777822
4.0824200000	0.0027728777
4.0831300000	0.0027679796
4.0838500000	0.0027630910
4.0845600000	0.0027582104
4.0852700000	0.0027533372
4.0859900000	0.0027484734
4.0867000000	0.0027436170
4.0874100000	0.0027387689
4.0881300000	0.0027339290
4.0888400000	0.0027290973
4.0895500000	0.0027242740
4.0902600000	0.0027194590
4.0909800000	0.0027146516
4.0916900000	0.0027098529
4.0924000000	0.0027050622
4.0931200000	0.0027002800
4.0938300000	0.0026955046
4.0945400000	0.0026907388
4.0952600000	0.0026859801
4.0959700000	0.0026812290
4.0966800000	0.0026764878
4.0973900000	0.0026717546
4.0981100000	0.0026670288
4.0988200000	0.0026623097
4.0995300000	0.0026576008
4.1002500000	0.0026527059
4.1009600000	0.0026474540
4.1016700000	0.0026422089
4.1023800000	0.0026369703
4.1031000000	0.0026317376
4.1038100000	0.0026265128
4.1045200000	0.0026212940
4.1052400000	0.0026160819
4.1059500000	0.0026108762
4.1066600000	0.0026056773
4.1073800000	0.0026004857
4.1080900000	0.0025953001
4.1088000000	0.0025901219
4.1095100000	0.0025849507
4.1102300000	0.0025797851
4.1109400000	0.0025746268
4.1116500000	0.0025694756
4.1123700000	0.0025643318
4.1130800000	0.0025591947
4.1137900000	0.0025540628
4.1145000000	0.0025489392
4.1152200000	0.0025438220
4.1159300000	0.0025387119
4.1166400000	0.0025336089
4.1173600000	0.0025285132
4.1180700000	0.0025234241
4.1187800000	0.0025183415
4.1195000000	0.0025132659
4.1202100000	0.0025081984
4.1209200000	0.0025031371
4.1216300000	0.0024980830
4.1223500000	0.0024930358
4.1230600000	0.0024879962
4.1237700000	0.0024829620
4.1244900000	0.0024779365
4.1252000000	0.0024729184
4.1259100000	0.0024679072
4.1266300000	0.0024629019
4.1273400000	0.0024579039
4.1280500000	0.0024529143
4.1287600000	0.0024479310
4.1294800000	0.0024429549
4.1301900000	0.0024379864
4.1309000000	0.0024330250
4.1316200000	0.0024280703
4.1323300000	0.0024231231
4.1330400000	0.0024181832
4.1337500000	0.0024132505
4.1344700000	0.0024083247
4.1351800000	0.0024034076
4.1358900000	0.0023984967
4.1366100000	0.0023935929
4.1373200000	0.0023886962
4.1380300000	0.0023838075
4.1387500000	0.0023789254
4.1394600000	0.0023740514
4.1401700000	0.0023691848
4.1408800000	0.0023643248
4.1416000000	0.0023594734
4.1423100000	0.0023546286
4.1430200000	0.0023497910
4.1437400000	0.0023449603
4.1444500000	0.0023401369
4.1451600000	0.0023353225
4.1458800000	0.0023305146
4.1465900000	0.0023257145
4.1473000000	0.0023209218
4.1480100000	0.0023161362
4.1487300000	0.0023113583
4.1494400000	0.0023065881
4.1501500000	0.0023018237
4.1508700000	0.0022970686
4.1515800000	0.0022923207
4.1522900000	0.0022875803
4.1530000000	0.0022828474
4.1537200000	0.0022781215
4.1544300000	0.0022734028
4.1551400000	0.0022686920
4.1558600000	0.0022639892
4.1565700000	0.0022592941
4.1572800000	0.0022546060
4.1580000000	0.0022499255
4.1587100000	0.0022452526
4.1594200000	0.0022405876
4.1601300000	0.0022359300
4.1608500000	0.0022312793
4.1615600000	0.0022266374
4.1622700000	0.0022220021
4.1629900000	0.0022173755
4.1637000000	0.0022127550
4.1644100000	0.0022081430
4.1651300000	0.0022035378
4.1658400000	0.0021989416
4.1665500000	0.0021943528
4.1672600000	0.0021897703
4.1679800000	0.0021851967
4.1686900000	0.0021806302
4.1694000000	0.0021760718
4.1701200000	0.0021715205
4.1708300000	0.0021669771
4.1715400000	0.0021624418
4.1722500000	0.0021579137
4.1729700000	0.0021533926
4.1736800000	0.0021488808
4.1743900000	0.0021443752
4.1751100000	0.0021398777
4.1758200000	0.0021353881
4.1765300000	0.0021309061
4.1772500000	0.0021264316
4.1779600000	0.0021219654
4.1786700000	0.0021175063
4.1793800000	0.0021130550
4.1801000000	0.0021086115
4.1808100000	0.0021041749
4.1815200000	0.0020997476
4.1822400000	0.0020953267
4.1829500000	0.0020909146
4.1836600000	0.0020865094
4.1843700000	0.0020821114
4.1850900000	0.0020777227
4.1858000000	0.0020733416
4.1865100000	0.0020689668
4.1872300000	0.0020646007
4.1879400000	0.0020602412
4.1886500000	0.0020558905
4.1893700000	0.0020515479
4.1900800000	0.0020472118
4.1907900000	0.0020428840
4.1915000000	0.0020385646
4.1922200000	0.0020342513
4.1929300000	0.0020299470
4.1936400000	0.0020256502
4.1943600000	0.0020213614
4.1950700000	0.0020170489
4.1957800000	0.0020127752
4.1965000000	0.0020085089
4.1972100000	0.0020042505
4.1979200000	0.0020000005
4.1986300000	0.0019957583
4.1993500000	0.0019915226
4.2000600000	0.0019873434
4.2007700000	0.0019836884
4.2014900000	0.0019800286
4.2022000000	0.0019763634
4.2029100000	0.0019726937
4.2036200000	0.0019690172
4.2043400000	0.0019653370
4.2050500000	0.0019616523
4.2057600000	0.0019579613
4.2064800000	0.0019542664
4.2071900000	0.0019505666
4.2079000000	0.0019468619
4.2086200000	0.0019431515
4.2093300000	0.0019394366
4.2100400000	0.0019357182
4.2107500000	0.0019319936
4.2114700000	0.0019282655
4.2121800000	0.0019245322
4.2128900000	0.0019207939
4.2136100000	0.0019170506
4.2143200000	0.0019133039
4.2150300000	0.0019095525
4.2157500000	0.0019057957
4.2164600000	0.0019020345
4.2171700000	0.0018982696
4.2178800000	0.0018944993
4.2186000000	0.0018907261
4.2193100000	0.0018869475
4.2200200000	0.0018831646
4.2207400000	0.0018793783
4.2214500000	0.0018755872
4.2221600000	0.0018717913
4.2228700000	0.0018679921
4.2235900000	0.0018641892
4.2243000000	0.0018603802
4.2250100000	0.0018565696
4.2257300000	0.0018527535
4.2264400000	0.0018489337
4.2271500000	0.0018451105
4.2278700000	0.0018412827
4.2285800000	0.0018374514
4.2292900000	0.0018336168
4.2300000000	0.0018297774
4.2307200000	0.0018259351
4.2314300000	0.0018220898
4.2321400000	0.0018182401
4.2328600000	0.0018143860
4.2335700000	0.0018105296
4.2342800000	0.0018066695
4.2349900000	0.0018028053
4.2357100000	0.0017989388
4.2364200000	0.0017950689
4.2371300000	0.0017911953
4.2378500000	0.0017873181
4.2385600000	0.0017834377
4.2392700000	0.0017795542
4.2399900000	0.0017756686
4.2407000000	0.0017717792
4.2414100000	0.0017678869
4.2421200000	0.0017639920
4.2428400000	0.0017600945
4.2435500000	0.0017561932
4.2442600000	0.0017522892
4.2449800000	0.0017483830
4.2456900000	0.0017444731
4.2464000000	0.0017405612
4.2471200000	0.0017366467
4.2478300000	0.0017327299
4.2485400000	0.0017288103
4.2492500000	0.0017248887
4.2499700000	0.0017209644
4.2506800000	0.0017170382
4.2513900000	0.0017131099
4.2521100000	0.0017091792
4.2528200000	0.0017052460
4.2535300000	0.0017013111
4.2542400000	0.0016973733
4.2549600000	0.0016934339
4.2556700000	0.0016894932
4.2563800000	0.0016855501
4.2571000000	0.0016816057
4.2578100000	0.0016776594
4.2585200000	0.0016737115
4.2592400000	0.0016697611
4.2599500000	0.0016658100
4.2606600000	0.0016618569
4.2613700000	0.0016579025
4.2620900000	0.0016539464
4.2628000000	0.0016499895
4.2635100000	0.0016460308
4.2642300000	0.0016420716
4.2649400000	0.0016381109
4.2656500000	0.0016341491
4.2663700000	0.0016301863
4.2670800000	0.0016262232
4.2677900000	0.0016222574
4.2685000000	0.0016182921
4.2692200000	0.0016143255
4.2699300000	0.0016103582
4.2706400000	0.0016063911
4.2713600000	0.0016024224
4.2720700000	0.0015984538
4.2727800000	0.0015944835
4.2734900000	0.0015905138
4.2742100000	0.0015865434
4.2749200000	0.0015825732
4.2756300000	0.0015786022
4.2763500000	0.0015746310
4.2770600000	0.0015706607
4.2777700000	0.0015666893
4.2784900000	0.0015627186
4.2792000000	0.0015587471
4.2799100000	0.0015547767
4.2806200000	0.0015508048
4.2813400000	0.0015468351
4.2820500000	0.0015428648
4.2827600000	0.0015388955
4.2834800000	0.0015349265
4.2841900000	0.0015309572
4.2849000000	0.0015269893
4.2856200000	0.0015230213
4.2863300000	0.0015190548
4.2870400000	0.0015150885
4.2877500000	0.0015111238
4.2884700000	0.0015071593
4.2891800000	0.0015031969
4.2898900000	0.0014992328
4.2906100000	0.0014952724
4.2913200000	0.0014913123
4.2920300000	0.0014873537
4.2927400000	0.0014833957
4.2934600000	0.0014794403
4.2941700000	0.0014754858
4.2948800000	0.0014715314
4.2956000000	0.0014675798
4.2963100000	0.0014636299
4.2970200000	0.0014596811
4.2977400000	0.0014557346
4.2984500000	0.0014517901
4.2991600000	0.0014478463
4.2998700000	0.0014439058
4.3005900000	0.0014418132
4.3013000000	0.0014401152
4.3020100000	0.0014384152
4.3027300000	0.0014367115
4.3034400000	0.0014350063
4.3041500000	0.0014332987
4.3048600000	0.0014315888
4.3055800000	0.0014298764
4.3062900000	0.0014281626
4.3070000000	0.0014264445
4.3077200000	0.0014247247
4.3084300000	0.0014230029
4.3091400000	0.0014212784
4.3098600000	0.0014195503
4.3105700000	0.0014178208
4.3112800000	0.0014160886
4.3119900000	0.0014143537
4.3127100000	0.0014126162
4.3134200000	0.0014108760
4.3141300000	0.0014091328
4.3148500000	0.0014073868
4.3155600000	0.0014056385
4.3162700000	0.0014038879
4.3169900000	0.0014021345
4.3177000000	0.0014003771
4.3184100000	0.0013986177
4.3191200000	0.0013968554
4.3198400000	0.0013950903
4.3205500000	0.0013933216
4.3212600000	0.0013915506
4.3219800000	0.0013897769
4.3226900000	0.0013880002
4.3234000000	0.0013862204
4.3241100000	0.0013844375
4.3248300000	0.0013826510
4.3255400000	0.0013808621
4.3262500000	0.0013790700
4.3269700000	0.0013772743
4.3276800000	0.0013754760
4.3283900000	0.0013736743
4.3291100000	0.0013718692
4.3298200000	0.0013700611
4.3305300000	0.0013682492
4.3312400000	0.0013664349
4.3319600000	0.0013646168
4.3326700000	0.0013627960
4.3333800000	0.0013609707
4.3341000000	0.0013591436
4.3348100000	0.0013573115
4.3355200000	0.0013554767
4.3362400000	0.0013536384
4.3369500000	0.0013517961
4.3376600000	0.0013499511
4.3383700000	0.0013481021
4.3390900000	0.0013462499
4.3398000000	0.0013443931
4.3405100000	0.0013425339
4.3412300000	0.0013406705
4.3419400000	0.0013388042
4.3426500000	0.0013369327
4.3433600000	0.0013350582
4.3440800000	0.0013331797
4.3447900000	0.0013312983
4.3455000000	0.0013294123
4.3462200000	0.0013275220
4.3469300000	0.0013256281
4.3476400000	0.0013237306
4.3483600000	0.0013218304
4.3490700000	0.0013199251
4.3497800000	0.0013180154
4.3504900000	0.0013161018
4.3512100000	0.0013141846
4.3519200000	0.0013122628
4.3526300000	0.0013103374
4.3533500000	0.0013084080
4.3540600000	0.0013064747
4.3547700000	0.0013045360
4.3554900000	0.0013025941
4.3562000000	0.0013006466
4.3569100000	0.0012986963
4.3576200000	0.0012967420
4.3583400000	0.0012947825
4.3590500000	0.0012928193
4.3597600000	0.0012908505
4.3604800000	0.0012888784
4.3611900000	0.0012869015
4.3619000000	0.0012849217
4.3626100000	0.0012829354
4.3633300000	0.0012809447
4.3640400000	0.0012789499
4.3647500000	0.0012769505
4.3654700000	0.0012749466
4.3661800000	0.0012729384
4.3668900000	0.0012709253
4.3676100000	0.0012689070
4.3683200000	0.0012668838
4.3690300000	0.0012648565
4.3697400000	0.0012628248
4.3704600000	0.0012607884
4.3711700000	0.0012587458
4.3718800000	0.0012567002
4.3726000000	0.0012546492
4.3733100000	0.0012525929
4.3740200000	0.0012505313
4.3747300000	0.0012484651
4.3754500000	0.0012463939
4.3761600000	0.0012443184
4.3768700000	0.0012422367
4.3775900000	0.0012401512
4.3783000000	0.0012380598
4.3790100000	0.0012359630
4.3797300000	0.0012338616
4.3804400000	0.0012317561
4.3811500000	0.0012296440
4.3818600000	0.0012275261
4.3825800000	0.0012254045
4.3832900000	0.0012232774
4.3840000000	0.0012211444
4.3847200000	0.0012190057
4.3854300000	0.0012168631
4.3861400000	0.0012147142
4.3868600000	0.0012125598
4.3875700000	0.0012103999
4.3882800000	0.0012082356
4.3889900000	0.0012060649
4.3897100000	0.0012038885
4.3904200000	0.0012017075
4.3911300000	0.0011995196
4.3918500000	0.0011973268
4.3925600000	0.0011951292
4.3932700000	0.0011929249
4.3939800000	0.0011907153
4.3947000000	0.0011885004
4.3954100000	0.0011862800
4.3961200000	0.0011840532
4.3968400000	0.0011818209
4.3975500000	0.0011795828
4.3982600000	0.0011773391
4.3989800000	0.0011750888
4.3996900000	0.0011728328
4.4004000000	0.0011711319
4.4011100000	0.0011698634
4.4018300000	0.0011685952
4.4025400000	0.0011673261
4.4032500000	0.0011660571
4.4039700000	0.0011647868
4.4046800000	0.0011635165
4.4053900000	0.0011622451
4.4061100000	0.0011609731
4.4068200000	0.0011597012
4.4075300000	0.0011584281
4.4082400000	0.0011571548
4.4089600000	0.0011558810
4.4096700000	0.0011546062
4.4103800000	0.0011533310
4.4111000000	0.0011520560
4.4118100000	0.0011507798
4.4125200000	0.0011495014
4.4132300000	0.0011482240
4.4139500000	0.0011469450
4.4146600000	0.0011456667
4.4153700000	0.0011443866
4.4160900000	0.0011431054
4.4168000000	0.0011418251
4.4175100000	0.0011405428
4.4182300000	0.0011392597
4.4189400000	0.0011379774
4.4196500000	0.0011366926
4.4203600000	0.0011354070
4.4210800000	0.0011341208
4.4217900000	0.0011328340
4.4225000000	0.0011315469
4.4232200000	0.0011302590
4.4239300000	0.0011289693
4.4246400000	0.0011276796
4.4253600000	0.0011263883
4.4260700000	0.0011250970
4.4267800000	0.0011238037
4.4274900000	0.0011225102
4.4282100000	0.0011212154
4.4289200000	0.0011199201
4.4296300000	0.0011186236
4.4303500000	0.0011173257
4.4310600000	0.0011160274
4.4317700000	0.0011147284
4.4324800000	0.0011134273
4.4332000000	0.0011121257
4.4339100000	0.0011108234
4.4346200000	0.0011095198
4.4353400000	0.0011082154
4.4360500000	0.0011069098
4.4367600000	0.0011056021
4.4374800000	0.0011042951
4.4381900000	0.0011029854
4.4389000000	0.0011016751
4.4396100000	0.0011003630
4.4403300000	0.0010990505
4.4410400000	0.0010977374
4.4417500000	0.0010964231
4.4424700000	0.0010951062
4.4431800000	0.0010937893
4.4438900000	0.0010924699
4.4446000000	0.0010911500
4.4453200000	0.0010898285
4.4460300000	0.0010885058
4.4467400000	0.0010871828
4.4474600000	0.0010858574
4.4481700000	0.0010845321
4.4488800000	0.0010832034
4.4496000000	0.0010818745
4.4503100000	0.0010805437
4.4510200000	0.0010792118
4.4517300000	0.0010778788
4.4524500000	0.0010765439
4.4531600000	0.0010752073
4.4538700000	0.0010738692
4.4545900000	0.0010725307
4.4553000000	0.0010711899
4.4560100000	0.0010698479
4.4567300000	0.0010685047
4.4574400000	0.0010671590
4.4581500000	0.0010658122
4.4588600000	0.0010644642
4.4595800000	0.0010631134
4.4602900000	0.0010617623
4.4610000000	0.0010604090
4.4617200000	0.0010590543
4.4624300000	0.0010576979
4.4631400000	0.0010563396
4.4638500000	0.0010549796
4.4645700000	0.0010536178
4.4652800000	0.0010522546
4.4659900000	0.0010508889
4.4667100000	0.0010495225
4.4674200000	0.0010481534
4.4681300000	0.0010467838
4.4688500000	0.0010454110
4.4695600000	0.0010440373
4.4702700000	0.0010426615
4.4709800000	0.0010412834
4.4717000000	0.0010399048
4.4724100000	0.0010385223
