# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0015882599
3.7665800000	0.0015861171
3.7672900000	0.0015839753
3.7680100000	0.0015818384
3.7687200000	0.0015797019
3.7694300000	0.0015775692
3.7701500000	0.0015754399
3.7708600000	0.0015733129
3.7715700000	0.0015711864
3.7722800000	0.0015690658
3.7730000000	0.0015669478
3.7737100000	0.0015648318
3.7744200000	0.0015627175
3.7751400000	0.0015606058
3.7758500000	0.0015584990
3.7765600000	0.0015563923
3.7772800000	0.0015542897
3.7779900000	0.0015521903
3.7787000000	0.0015500923
3.7794100000	0.0015480004
3.7801300000	0.0015459070
3.7808400000	0.0015438194
3.7815500000	0.0015417308
3.7822700000	0.0015396476
3.7829800000	0.0015375664
3.7836900000	0.0015354906
3.7844000000	0.0015334139
3.7851200000	0.0015313410
3.7858300000	0.0015292703
3.7865400000	0.0015272034
3.7872600000	0.0015251385
3.7879700000	0.0015230760
3.7886800000	0.0015210171
3.7894000000	0.0015189601
3.7901100000	0.0015169073
3.7908200000	0.0015148550
3.7915300000	0.0015128062
3.7922500000	0.0015107600
3.7929600000	0.0015087157
3.7936700000	0.0015066767
3.7943900000	0.0015046367
3.7951000000	0.0015026018
3.7958100000	0.0015005693
3.7965300000	0.0014985391
3.7972400000	0.0014965126
3.7979500000	0.0014944866
3.7986600000	0.0014924657
3.7993800000	0.0014904439
3.8000900000	0.0014884135
3.8008000000	0.0014862924
3.8015200000	0.0014841718
3.8022300000	0.0014820558
3.8029400000	0.0014799410
3.8036500000	0.0014778298
3.8043700000	0.0014757213
3.8050800000	0.0014736169
3.8057900000	0.0014715150
3.8065100000	0.0014694139
3.8072200000	0.0014673173
3.8079300000	0.0014652249
3.8086500000	0.0014631335
3.8093600000	0.0014610445
3.8100700000	0.0014589596
3.8107800000	0.0014568777
3.8115000000	0.0014547977
3.8122100000	0.0014527207
3.8129200000	0.0014506477
3.8136400000	0.0014485759
3.8143500000	0.0014465082
3.8150600000	0.0014444429
3.8157800000	0.0014423802
3.8164900000	0.0014403198
3.8172000000	0.0014382623
3.8179100000	0.0014362088
3.8186300000	0.0014341581
3.8193400000	0.0014321094
3.8200500000	0.0014300635
3.8207700000	0.0014280203
3.8214800000	0.0014259793
3.8221900000	0.0014239426
3.8229000000	0.0014219083
3.8236200000	0.0014198767
3.8243300000	0.0014178475
3.8250400000	0.0014158210
3.8257600000	0.0014137966
3.8264700000	0.0014117768
3.8271800000	0.0014097582
3.8279000000	0.0014077432
3.8286100000	0.0014057311
3.8293200000	0.0014037211
3.8300300000	0.0014017140
3.8307500000	0.0013997098
3.8314600000	0.0013977082
3.8321700000	0.0013957096
3.8328900000	0.0013937133
3.8336000000	0.0013917201
3.8343100000	0.0013897297
3.8350300000	0.0013877418
3.8357400000	0.0013857567
3.8364500000	0.0013837743
3.8371600000	0.0013817948
3.8378800000	0.0013798177
3.8385900000	0.0013778433
3.8393000000	0.0013758715
3.8400200000	0.0013739027
3.8407300000	0.0013719368
3.8414400000	0.0013699731
3.8421500000	0.0013680125
3.8428700000	0.0013660540
3.8435800000	0.0013640988
3.8442900000	0.0013621462
3.8450100000	0.0013601959
3.8457200000	0.0013582485
3.8464300000	0.0013563040
3.8471500000	0.0013543617
3.8478600000	0.0013524225
3.8485700000	0.0013504857
3.8492800000	0.0013485515
3.8500000000	0.0013466203
3.8507100000	0.0013446915
3.8514200000	0.0013427651
3.8521400000	0.0013408418
3.8528500000	0.0013389209
3.8535600000	0.0013370026
3.8542700000	0.0013350873
3.8549900000	0.0013331742
3.8557000000	0.0013312638
3.8564100000	0.0013293559
3.8571300000	0.0013274510
3.8578400000	0.0013255482
3.8585500000	0.0013236486
3.8592700000	0.0013217513
3.8599800000	0.0013198567
3.8606900000	0.0013179644
3.8614000000	0.0013160750
3.8621200000	0.0013141880
3.8628300000	0.0013123037
3.8635400000	0.0013104221
3.8642600000	0.0013085431
3.8649700000	0.0013066663
3.8656800000	0.0013047924
3.8664000000	0.0013029214
3.8671100000	0.0013010524
3.8678200000	0.0012991861
3.8685300000	0.0012973222
3.8692500000	0.0012954613
3.8699600000	0.0012936028
3.8706700000	0.0012917463
3.8713900000	0.0012898932
3.8721000000	0.0012880424
3.8728100000	0.0012861940
3.8735200000	0.0012843483
3.8742400000	0.0012825049
3.8749500000	0.0012806643
3.8756600000	0.0012788258
3.8763800000	0.0012769904
3.8770900000	0.0012751569
3.8778000000	0.0012733265
3.8785200000	0.0012714983
3.8792300000	0.0012696728
3.8799400000	0.0012678496
3.8806500000	0.0012660290
3.8813700000	0.0012642109
3.8820800000	0.0012623954
3.8827900000	0.0012605822
3.8835100000	0.0012587717
3.8842200000	0.0012569638
3.8849300000	0.0012551579
3.8856500000	0.0012533552
3.8863600000	0.0012515544
3.8870700000	0.0012497561
3.8877800000	0.0012479607
3.8885000000	0.0012461673
3.8892100000	0.0012443765
3.8899200000	0.0012425884
3.8906400000	0.0012408028
3.8913500000	0.0012390196
3.8920600000	0.0012372386
3.8927700000	0.0012354600
3.8934900000	0.0012336840
3.8942000000	0.0012319106
3.8949100000	0.0012301393
3.8956300000	0.0012283710
3.8963400000	0.0012266047
3.8970500000	0.0012248410
3.8977700000	0.0012230795
3.8984800000	0.0012213209
3.8991900000	0.0012195643
3.8999000000	0.0012178101
3.9006200000	0.0012159396
3.9013300000	0.0012140534
3.9020400000	0.0012121696
3.9027600000	0.0012102893
3.9034700000	0.0012084113
3.9041800000	0.0012065360
3.9048900000	0.0012046638
3.9056100000	0.0012027941
3.9063200000	0.0012009273
3.9070300000	0.0011990632
3.9077500000	0.0011972017
3.9084600000	0.0011953432
3.9091700000	0.0011934872
3.9098900000	0.0011916342
3.9106000000	0.0011897837
3.9113100000	0.0011879361
3.9120200000	0.0011860912
3.9127400000	0.0011842488
3.9134500000	0.0011824094
3.9141600000	0.0011805727
3.9148800000	0.0011787387
3.9155900000	0.0011769073
3.9163000000	0.0011750788
3.9170200000	0.0011732525
3.9177300000	0.0011714295
3.9184400000	0.0011696090
3.9191500000	0.0011677910
3.9198700000	0.0011659760
3.9205800000	0.0011641635
3.9212900000	0.0011623539
3.9220100000	0.0011605466
3.9227200000	0.0011587424
3.9234300000	0.0011569406
3.9241400000	0.0011551415
3.9248600000	0.0011533452
3.9255700000	0.0011515517
3.9262800000	0.0011497607
3.9270000000	0.0011479720
3.9277100000	0.0011461862
3.9284200000	0.0011444033
3.9291400000	0.0011426230
3.9298500000	0.0011408452
3.9305600000	0.0011390700
3.9312700000	0.0011372973
3.9319900000	0.0011355277
3.9327000000	0.0011337601
3.9334100000	0.0011319960
3.9341300000	0.0011302338
3.9348400000	0.0011284744
3.9355500000	0.0011267176
3.9362700000	0.0011249634
3.9369800000	0.0011232118
3.9376900000	0.0011214631
3.9384000000	0.0011197167
3.9391200000	0.0011179731
3.9398300000	0.0011162319
3.9405400000	0.0011144933
3.9412600000	0.0011127574
3.9419700000	0.0011110241
3.9426800000	0.0011092935
3.9433900000	0.0011075653
3.9441100000	0.0011058397
3.9448200000	0.0011041166
3.9455300000	0.0011023963
3.9462500000	0.0011006784
3.9469600000	0.0010989630
3.9476700000	0.0010972503
3.9483900000	0.0010955399
3.9491000000	0.0010938323
3.9498100000	0.0010921272
3.9505200000	0.0010904246
3.9512400000	0.0010887248
3.9519500000	0.0010870271
3.9526600000	0.0010853323
3.9533800000	0.0010836398
3.9540900000	0.0010819501
3.9548000000	0.0010802628
3.9555200000	0.0010785780
3.9562300000	0.0010768954
3.9569400000	0.0010752159
3.9576500000	0.0010735386
3.9583700000	0.0010718638
3.9590800000	0.0010701918
3.9597900000	0.0010685221
3.9605100000	0.0010668546
3.9612200000	0.0010651900
3.9619300000	0.0010635277
3.9626400000	0.0010618681
3.9633600000	0.0010602109
3.9640700000	0.0010585559
3.9647800000	0.0010569036
3.9655000000	0.0010552539
3.9662100000	0.0010536065
3.9669200000	0.0010519618
3.9676400000	0.0010503195
3.9683500000	0.0010486795
3.9690600000	0.0010470419
3.9697700000	0.0010454068
3.9704900000	0.0010437744
3.9712000000	0.0010421441
3.9719100000	0.0010405165
3.9726300000	0.0010388914
3.9733400000	0.0010372686
3.9740500000	0.0010356482
3.9747600000	0.0010340306
3.9754800000	0.0010324149
3.9761900000	0.0010308020
3.9769000000	0.0010291916
3.9776200000	0.0010275834
3.9783300000	0.0010259774
3.9790400000	0.0010243744
3.9797600000	0.0010227732
3.9804700000	0.0010211749
3.9811800000	0.0010195789
3.9818900000	0.0010179850
3.9826100000	0.0010163941
3.9833200000	0.0010148049
3.9840300000	0.0010132184
3.9847500000	0.0010116344
3.9854600000	0.0010100526
3.9861700000	0.0010084735
3.9868900000	0.0010068962
3.9876000000	0.0010053220
3.9883100000	0.0010037494
3.9890200000	0.0010021797
3.9897400000	0.0010006123
3.9904500000	0.0009990473
3.9911600000	0.0009974844
3.9918800000	0.0009959241
3.9925900000	0.0009943660
3.9933000000	0.0009928105
3.9940100000	0.0009912571
3.9947300000	0.0009897062
3.9954400000	0.0009881575
3.9961500000	0.0009866114
3.9968700000	0.0009850674
3.9975800000	0.0009835258
3.9982900000	0.0009819868
3.9990100000	0.0009804498
3.9997200000	0.0009789152
4.0004300000	0.0009772774
4.0011400000	0.0009755735
4.0018600000	0.0009738723
4.0025700000	0.0009721740
4.0032800000	0.0009704784
4.0040000000	0.0009687854
4.0047100000	0.0009670951
4.0054200000	0.0009654076
4.0061400000	0.0009637226
4.0068500000	0.0009620404
4.0075600000	0.0009603606
4.0082700000	0.0009586837
4.0089900000	0.0009570096
4.0097000000	0.0009553378
4.0104100000	0.0009536691
4.0111300000	0.0009520027
4.0118400000	0.0009503354
4.0125500000	0.0009486745
4.0132600000	0.0009470159
4.0139800000	0.0009453607
4.0146900000	0.0009437074
4.0154000000	0.0009420573
4.0161200000	0.0009404096
4.0168300000	0.0009387647
4.0175400000	0.0009371223
4.0182600000	0.0009354827
4.0189700000	0.0009338454
4.0196800000	0.0009322110
4.0203900000	0.0009305794
4.0211100000	0.0009289503
4.0218200000	0.0009273235
4.0225300000	0.0009256996
4.0232500000	0.0009240783
4.0239600000	0.0009224598
4.0246700000	0.0009208436
4.0253900000	0.0009192301
4.0261000000	0.0009176193
4.0268100000	0.0009160110
4.0275200000	0.0009144054
4.0282400000	0.0009128024
4.0289500000	0.0009112018
4.0296600000	0.0009096040
4.0303800000	0.0009080089
4.0310900000	0.0009064162
4.0318000000	0.0009048262
4.0325100000	0.0009032386
4.0332300000	0.0009016538
4.0339400000	0.0009000715
4.0346500000	0.0008984915
4.0353700000	0.0008969145
4.0360800000	0.0008953398
4.0367900000	0.0008937677
4.0375100000	0.0008921985
4.0382200000	0.0008906318
4.0389300000	0.0008890675
4.0396400000	0.0008875054
4.0403600000	0.0008859464
4.0410700000	0.0008843899
4.0417800000	0.0008828357
4.0425000000	0.0008812843
4.0432100000	0.0008797353
4.0439200000	0.0008781887
4.0446300000	0.0008766447
4.0453500000	0.0008751036
4.0460600000	0.0008735647
4.0467700000	0.0008720285
4.0474900000	0.0008704944
4.0482000000	0.0008689634
4.0489100000	0.0008674345
4.0496300000	0.0008659083
4.0503400000	0.0008643849
4.0510500000	0.0008628636
4.0517600000	0.0008613449
4.0524800000	0.0008598288
4.0531900000	0.0008583153
4.0539000000	0.0008568041
4.0546200000	0.0008552954
4.0553300000	0.0008537894
4.0560400000	0.0008522858
4.0567600000	0.0008507846
4.0574700000	0.0008492860
4.0581800000	0.0008477898
4.0588900000	0.0008462961
4.0596100000	0.0008448052
4.0603200000	0.0008433165
4.0610300000	0.0008418302
4.0617500000	0.0008403463
4.0624600000	0.0008388651
4.0631700000	0.0008373862
4.0638800000	0.0008359102
4.0646000000	0.0008344360
4.0653100000	0.0008329646
4.0660200000	0.0008314955
4.0667400000	0.0008300291
4.0674500000	0.0008285648
4.0681600000	0.0008271035
4.0688800000	0.0008256444
4.0695900000	0.0008241878
4.0703000000	0.0008227331
4.0710100000	0.0008212813
4.0717300000	0.0008198320
4.0724400000	0.0008183850
4.0731500000	0.0008169404
4.0738700000	0.0008154981
4.0745800000	0.0008140584
4.0752900000	0.0008126212
4.0760100000	0.0008111863
4.0767200000	0.0008097539
4.0774300000	0.0008083237
4.0781400000	0.0008068962
4.0788600000	0.0008054708
4.0795700000	0.0008040480
4.0802800000	0.0008026278
4.0810000000	0.0008012095
4.0817100000	0.0007997937
4.0824200000	0.0007983808
4.0831300000	0.0007969697
4.0838500000	0.0007955614
4.0845600000	0.0007941554
4.0852700000	0.0007927515
4.0859900000	0.0007913503
4.0867000000	0.0007899513
4.0874100000	0.0007885546
4.0881300000	0.0007871603
4.0888400000	0.0007857684
4.0895500000	0.0007843789
4.0902600000	0.0007829918
4.0909800000	0.0007816069
4.0916900000	0.0007802245
4.0924000000	0.0007788444
4.0931200000	0.0007774667
4.0938300000	0.0007760910
4.0945400000	0.0007747181
4.0952600000	0.0007733472
4.0959700000	0.0007719785
4.0966800000	0.0007706127
4.0973900000	0.0007692492
4.0981100000	0.0007678878
4.0988200000	0.0007665283
4.0995300000	0.0007651718
4.1002500000	0.0007637617
4.1009600000	0.0007622489
4.1016700000	0.0007607380
4.1023800000	0.0007592290
4.1031000000	0.0007577217
4.1038100000	0.0007562167
4.1045200000	0.0007547133
4.1052400000	0.0007532120
4.1059500000	0.0007517124
4.1066600000	0.0007502149
4.1073800000	0.0007487194
4.1080900000	0.0007472257
4.1088000000	0.0007457341
4.1095100000	0.0007442445
4.1102300000	0.0007427566
4.1109400000	0.0007412707
4.1116500000	0.0007397869
4.1123700000	0.0007383052
4.1130800000	0.0007368254
4.1137900000	0.0007353472
4.1145000000	0.0007338713
4.1152200000	0.0007323973
4.1159300000	0.0007309254
4.1166400000	0.0007294555
4.1173600000	0.0007279877
4.1180700000	0.0007265218
4.1187800000	0.0007250577
4.1195000000	0.0007235957
4.1202100000	0.0007221360
4.1209200000	0.0007206781
4.1216300000	0.0007192223
4.1223500000	0.0007177685
4.1230600000	0.0007163169
4.1237700000	0.0007148668
4.1244900000	0.0007134192
4.1252000000	0.0007119738
4.1259100000	0.0007105303
4.1266300000	0.0007090886
4.1273400000	0.0007076489
4.1280500000	0.0007062117
4.1287600000	0.0007047763
4.1294800000	0.0007033430
4.1301900000	0.0007019118
4.1309000000	0.0007004828
4.1316200000	0.0006990556
4.1323300000	0.0006976306
4.1330400000	0.0006962077
4.1337500000	0.0006947869
4.1344700000	0.0006933681
4.1351800000	0.0006919517
4.1358900000	0.0006905372
4.1366100000	0.0006891247
4.1373200000	0.0006877143
4.1380300000	0.0006863061
4.1387500000	0.0006848999
4.1394600000	0.0006834960
4.1401700000	0.0006820943
4.1408800000	0.0006806944
4.1416000000	0.0006792970
4.1423100000	0.0006779016
4.1430200000	0.0006765081
4.1437400000	0.0006751168
4.1444500000	0.0006737275
4.1451600000	0.0006723407
4.1458800000	0.0006709559
4.1465900000	0.0006695733
4.1473000000	0.0006681928
4.1480100000	0.0006668144
4.1487300000	0.0006654382
4.1494400000	0.0006640642
4.1501500000	0.0006626920
4.1508700000	0.0006613223
4.1515800000	0.0006599548
4.1522900000	0.0006585894
4.1530000000	0.0006572262
4.1537200000	0.0006558650
4.1544300000	0.0006545058
4.1551400000	0.0006531490
4.1558600000	0.0006517944
4.1565700000	0.0006504421
4.1572800000	0.0006490918
4.1580000000	0.0006477437
4.1587100000	0.0006463978
4.1594200000	0.0006450541
4.1601300000	0.0006437126
4.1608500000	0.0006423731
4.1615600000	0.0006410361
4.1622700000	0.0006397010
4.1629900000	0.0006383684
4.1637000000	0.0006370376
4.1644100000	0.0006357092
4.1651300000	0.0006343828
4.1658400000	0.0006330590
4.1665500000	0.0006317373
4.1672600000	0.0006304174
4.1679800000	0.0006291001
4.1686900000	0.0006277849
4.1694000000	0.0006264719
4.1701200000	0.0006251611
4.1708300000	0.0006238525
4.1715400000	0.0006225462
4.1722500000	0.0006212420
4.1729700000	0.0006199398
4.1736800000	0.0006186403
4.1743900000	0.0006173426
4.1751100000	0.0006160473
4.1758200000	0.0006147542
4.1765300000	0.0006134633
4.1772500000	0.0006121745
4.1779600000	0.0006108882
4.1786700000	0.0006096039
4.1793800000	0.0006083218
4.1801000000	0.0006070420
4.1808100000	0.0006057642
4.1815200000	0.0006044890
4.1822400000	0.0006032157
4.1829500000	0.0006019450
4.1836600000	0.0006006762
4.1843700000	0.0005994095
4.1850900000	0.0005981455
4.1858000000	0.0005968837
4.1865100000	0.0005956237
4.1872300000	0.0005943662
4.1879400000	0.0005931106
4.1886500000	0.0005918575
4.1893700000	0.0005906068
4.1900800000	0.0005893579
4.1907900000	0.0005881114
4.1915000000	0.0005868674
4.1922200000	0.0005856251
4.1929300000	0.0005843854
4.1936400000	0.0005831479
4.1943600000	0.0005819127
4.1950700000	0.0005806707
4.1957800000	0.0005794398
4.1965000000	0.0005782110
4.1972100000	0.0005769846
4.1979200000	0.0005757605
4.1986300000	0.0005745387
4.1993500000	0.0005733188
4.2000600000	0.0005721152
4.2007700000	0.0005710624
4.2014900000	0.0005700083
4.2022000000	0.0005689527
4.2029100000	0.0005678957
4.2036200000	0.0005668368
4.2043400000	0.0005657768
4.2050500000	0.0005647156
4.2057600000	0.0005636525
4.2064800000	0.0005625883
4.2071900000	0.0005615227
4.2079000000	0.0005604556
4.2086200000	0.0005593870
4.2093300000	0.0005583171
4.2100400000	0.0005572461
4.2107500000	0.0005561734
4.2114700000	0.0005550996
4.2121800000	0.0005540244
4.2128900000	0.0005529477
4.2136100000	0.0005518696
4.2143200000	0.0005507905
4.2150300000	0.0005497100
4.2157500000	0.0005486281
4.2164600000	0.0005475448
4.2171700000	0.0005464605
4.2178800000	0.0005453746
4.2186000000	0.0005442879
4.2193100000	0.0005431996
4.2200200000	0.0005421102
4.2207400000	0.0005410197
4.2214500000	0.0005399278
4.2221600000	0.0005388346
4.2228700000	0.0005377404
4.2235900000	0.0005366452
4.2243000000	0.0005355482
4.2250100000	0.0005344507
4.2257300000	0.0005333517
4.2264400000	0.0005322516
4.2271500000	0.0005311505
4.2278700000	0.0005300481
4.2285800000	0.0005289447
4.2292900000	0.0005278404
4.2300000000	0.0005267347
4.2307200000	0.0005256281
4.2314300000	0.0005245207
4.2321400000	0.0005234120
4.2328600000	0.0005223020
4.2335700000	0.0005211914
4.2342800000	0.0005200797
4.2349900000	0.0005189669
4.2357100000	0.0005178534
4.2364200000	0.0005167388
4.2371300000	0.0005156233
4.2378500000	0.0005145067
4.2385600000	0.0005133892
4.2392700000	0.0005122708
4.2399900000	0.0005111518
4.2407000000	0.0005100317
4.2414100000	0.0005089108
4.2421200000	0.0005077891
4.2428400000	0.0005066667
4.2435500000	0.0005055432
4.2442600000	0.0005044189
4.2449800000	0.0005032940
4.2456900000	0.0005021680
4.2464000000	0.0005010414
4.2471200000	0.0004999142
4.2478300000	0.0004987862
4.2485400000	0.0004976574
4.2492500000	0.0004965281
4.2499700000	0.0004953980
4.2506800000	0.0004942673
4.2513900000	0.0004931360
4.2521100000	0.0004920041
4.2528200000	0.0004908714
4.2535300000	0.0004897383
4.2542400000	0.0004886043
4.2549600000	0.0004874699
4.2556700000	0.0004863350
4.2563800000	0.0004851995
4.2571000000	0.0004840637
4.2578100000	0.0004829272
4.2585200000	0.0004817904
4.2592400000	0.0004806528
4.2599500000	0.0004795149
4.2606600000	0.0004783766
4.2613700000	0.0004772378
4.2620900000	0.0004760986
4.2628000000	0.0004749591
4.2635100000	0.0004738192
4.2642300000	0.0004726791
4.2649400000	0.0004715385
4.2656500000	0.0004703977
4.2663700000	0.0004692565
4.2670800000	0.0004681153
4.2677900000	0.0004669733
4.2685000000	0.0004658314
4.2692200000	0.0004646892
4.2699300000	0.0004635467
4.2706400000	0.0004624044
4.2713600000	0.0004612615
4.2720700000	0.0004601187
4.2727800000	0.0004589755
4.2734900000	0.0004578323
4.2742100000	0.0004566890
4.2749200000	0.0004555458
4.2756300000	0.0004544023
4.2763500000	0.0004532588
4.2770600000	0.0004521155
4.2777700000	0.0004509719
4.2784900000	0.0004498285
4.2792000000	0.0004486849
4.2799100000	0.0004475416
4.2806200000	0.0004463979
4.2813400000	0.0004452548
4.2820500000	0.0004441115
4.2827600000	0.0004429685
4.2834800000	0.0004418257
4.2841900000	0.0004406827
4.2849000000	0.0004395402
4.2856200000	0.0004383976
4.2863300000	0.0004372554
4.2870400000	0.0004361133
4.2877500000	0.0004349717
4.2884700000	0.0004338301
4.2891800000	0.0004326892
4.2898900000	0.0004315477
4.2906100000	0.0004304073
4.2913200000	0.0004292670
4.2920300000	0.0004281272
4.2927400000	0.0004269875
4.2934600000	0.0004258485
4.2941700000	0.0004247099
4.2948800000	0.0004235712
4.2956000000	0.0004224334
4.2963100000	0.0004212960
4.2970200000	0.0004201590
4.2977400000	0.0004190227
4.2984500000	0.0004178869
4.2991600000	0.0004167513
4.2998700000	0.0004156167
4.3005900000	0.0004150139
4.3013000000	0.0004145248
4.3020100000	0.0004140351
4.3027300000	0.0004135443
4.3034400000	0.0004130531
4.3041500000	0.0004125612
4.3048600000	0.0004120686
4.3055800000	0.0004115754
4.3062900000	0.0004110817
4.3070000000	0.0004105868
4.3077200000	0.0004100914
4.3084300000	0.0004095954
4.3091400000	0.0004090986
4.3098600000	0.0004086009
4.3105700000	0.0004081027
4.3112800000	0.0004076037
4.3119900000	0.0004071040
4.3127100000	0.0004066035
4.3134200000	0.0004061022
4.3141300000	0.0004056001
4.3148500000	0.0004050971
4.3155600000	0.0004045935
4.3162700000	0.0004040893
4.3169900000	0.0004035842
4.3177000000	0.0004030780
4.3184100000	0.0004025712
4.3191200000	0.0004020636
4.3198400000	0.0004015552
4.3205500000	0.0004010457
4.3212600000	0.0004005356
4.3219800000	0.0004000247
4.3226900000	0.0003995129
4.3234000000	0.0003990003
4.3241100000	0.0003984867
4.3248300000	0.0003979722
4.3255400000	0.0003974569
4.3262500000	0.0003969407
4.3269700000	0.0003964235
4.3276800000	0.0003959055
4.3283900000	0.0003953866
4.3291100000	0.0003948666
4.3298200000	0.0003943459
4.3305300000	0.0003938240
4.3312400000	0.0003933014
4.3319600000	0.0003927777
4.3326700000	0.0003922533
4.3333800000	0.0003917276
4.3341000000	0.0003912013
4.3348100000	0.0003906736
4.3355200000	0.0003901452
4.3362400000	0.0003896157
4.3369500000	0.0003890851
4.3376600000	0.0003885537
4.3383700000	0.0003880211
4.3390900000	0.0003874877
4.3398000000	0.0003869529
4.3405100000	0.0003864174
4.3412300000	0.0003858807
4.3419400000	0.0003853432
4.3426500000	0.0003848042
4.3433600000	0.0003842643
4.3440800000	0.0003837232
4.3447900000	0.0003831814
4.3455000000	0.0003826382
4.3462200000	0.0003820938
4.3469300000	0.0003815483
4.3476400000	0.0003810018
4.3483600000	0.0003804545
4.3490700000	0.0003799058
4.3497800000	0.0003793558
4.3504900000	0.0003788047
4.3512100000	0.0003782525
4.3519200000	0.0003776991
4.3526300000	0.0003771445
4.3533500000	0.0003765889
4.3540600000	0.0003760321
4.3547700000	0.0003754737
4.3554900000	0.0003749145
4.3562000000	0.0003743536
4.3569100000	0.0003737919
4.3576200000	0.0003732291
4.3583400000	0.0003726648
4.3590500000	0.0003720994
4.3597600000	0.0003715324
4.3604800000	0.0003709644
4.3611900000	0.0003703951
4.3619000000	0.0003698250
4.3626100000	0.0003692529
4.3633300000	0.0003686796
4.3640400000	0.0003681051
4.3647500000	0.0003675293
4.3654700000	0.0003669522
4.3661800000	0.0003663739
4.3668900000	0.0003657942
4.3676100000	0.0003652130
4.3683200000	0.0003646303
4.3690300000	0.0003640465
4.3697400000	0.0003634614
4.3704600000	0.0003628750
4.3711700000	0.0003622867
4.3718800000	0.0003616977
4.3726000000	0.0003611070
4.3733100000	0.0003605149
4.3740200000	0.0003599212
4.3747300000	0.0003593262
4.3754500000	0.0003587297
4.3761600000	0.0003581320
4.3768700000	0.0003575326
4.3775900000	0.0003569320
4.3783000000	0.0003563297
4.3790100000	0.0003557259
4.3797300000	0.0003551208
4.3804400000	0.0003545145
4.3811500000	0.0003539063
4.3818600000	0.0003532964
4.3825800000	0.0003526855
4.3832900000	0.0003520729
4.3840000000	0.0003514587
4.3847200000	0.0003508429
4.3854300000	0.0003502259
4.3861400000	0.0003496071
4.3868600000	0.0003489867
4.3875700000	0.0003483648
4.3882800000	0.0003477415
4.3889900000	0.0003471165
4.3897100000	0.0003464898
4.3904200000	0.0003458617
4.3911300000	0.0003452317
4.3918500000	0.0003446003
4.3925600000	0.0003439675
4.3932700000	0.0003433328
4.3939800000	0.0003426966
4.3947000000	0.0003420588
4.3954100000	0.0003414194
4.3961200000	0.0003407782
4.3968400000	0.0003401354
4.3975500000	0.0003394910
4.3982600000	0.0003388449
4.3989800000	0.0003381970
4.3996900000	0.0003375474
4.4004000000	0.0003370576
4.4011100000	0.0003366922
4.4018300000	0.0003363269
4.4025400000	0.0003359613
4.4032500000	0.0003355958
4.4039700000	0.0003352299
4.4046800000	0.0003348640
4.4053900000	0.0003344977
4.4061100000	0.0003341314
4.4068200000	0.0003337650
4.4075300000	0.0003333983
4.4082400000	0.0003330315
4.4089600000	0.0003326646
4.4096700000	0.0003322974
4.4103800000	0.0003319301
4.4111000000	0.0003315629
4.4118100000	0.0003311953
4.4125200000	0.0003308271
4.4132300000	0.0003304591
4.4139500000	0.0003300907
4.4146600000	0.0003297225
4.4153700000	0.0003293538
4.4160900000	0.0003289848
4.4168000000	0.0003286160
4.4175100000	0.0003282467
4.4182300000	0.0003278771
4.4189400000	0.0003275078
4.4196500000	0.0003271377
4.4203600000	0.0003267674
4.4210800000	0.0003263970
4.4217900000	0.0003260263
4.4225000000	0.0003256556
4.4232200000	0.0003252846
4.4239300000	0.0003249132
4.4246400000	0.0003245417
4.4253600000	0.0003241698
4.4260700000	0.0003237978
4.4267800000	0.0003234253
4.4274900000	0.0003230528
4.4282100000	0.0003226799
4.4289200000	0.0003223068
4.4296300000	0.0003219334
4.4303500000	0.0003215596
4.4310600000	0.0003211856
4.4317700000	0.0003208115
4.4324800000	0.0003204368
4.4332000000	0.0003200619
4.4339100000	0.0003196868
4.4346200000	0.0003193113
4.4353400000	0.0003189356
4.4360500000	0.0003185596
4.4367600000	0.0003181830
4.4374800000	0.0003178066
4.4381900000	0.0003174293
4.4389000000	0.0003170519
4.4396100000	0.0003166741
4.4403300000	0.0003162960
4.4410400000	0.0003159179
4.4417500000	0.0003155393
4.4424700000	0.0003151601
4.4431800000	0.0003147808
4.4438900000	0.0003144008
4.4446000000	0.0003140207
4.4453200000	0.0003136401
4.4460300000	0.0003132591
4.4467400000	0.0003128781
4.4474600000	0.0003124964
4.4481700000	0.0003121147
4.4488800000	0.0003117320
4.4496000000	0.0003113493
4.4503100000	0.0003109660
4.4510200000	0.0003105824
4.4517300000	0.0003101985
4.4524500000	0.0003098141
4.4531600000	0.0003094292
4.4538700000	0.0003090438
4.4545900000	0.0003086583
4.4553000000	0.0003082722
4.4560100000	0.0003078857
4.4567300000	0.0003074988
4.4574400000	0.0003071113
4.4581500000	0.0003067234
4.4588600000	0.0003063352
4.4595800000	0.0003059462
4.4602900000	0.0003055571
4.4610000000	0.0003051674
4.4617200000	0.0003047772
4.4624300000	0.0003043866
4.4631400000	0.0003039955
4.4638500000	0.0003036038
4.4645700000	0.0003032116
4.4652800000	0.0003028190
4.4659900000	0.0003024257
4.4667100000	0.0003020323
4.4674200000	0.0003016380
4.4681300000	0.0003012436
4.4688500000	0.0003008482
4.4695600000	0.0003004526
4.4702700000	0.0003000564
4.4709800000	0.0002996596
4.4717000000	0.0002992626
4.4724100000	0.0002988644
4.4731200000	0.0002984661
4.4738400000	0.0002980671
