# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0029001024
3.7644400000	0.0028961897
3.7651600000	0.0028922804
3.7658700000	0.0028883750
3.7665800000	0.0028844782
3.7672900000	0.0028805832
3.7680100000	0.0028766970
3.7687200000	0.0028728116
3.7694300000	0.0028689332
3.7701500000	0.0028650609
3.7708600000	0.0028611928
3.7715700000	0.0028573256
3.7722800000	0.0028534691
3.7730000000	0.0028496174
3.7737100000	0.0028457694
3.7744200000	0.0028419243
3.7751400000	0.0028380842
3.7758500000	0.0028342527
3.7765600000	0.0028304214
3.7772800000	0.0028265979
3.7779900000	0.0028227799
3.7787000000	0.0028189646
3.7794100000	0.0028151603
3.7801300000	0.0028113533
3.7808400000	0.0028075568
3.7815500000	0.0028037587
3.7822700000	0.0027999701
3.7829800000	0.0027961853
3.7836900000	0.0027924103
3.7844000000	0.0027886337
3.7851200000	0.0027848639
3.7858300000	0.0027810983
3.7865400000	0.0027773394
3.7872600000	0.0027735843
3.7879700000	0.0027698334
3.7886800000	0.0027660892
3.7894000000	0.0027623484
3.7901100000	0.0027586154
3.7908200000	0.0027548831
3.7915300000	0.0027511571
3.7922500000	0.0027474359
3.7929600000	0.0027437183
3.7936700000	0.0027400102
3.7943900000	0.0027363004
3.7951000000	0.0027325998
3.7958100000	0.0027289034
3.7965300000	0.0027252113
3.7972400000	0.0027215261
3.7979500000	0.0027178417
3.7986600000	0.0027141666
3.7993800000	0.0027104898
3.8000900000	0.0027067973
3.8008000000	0.0027029399
3.8015200000	0.0026990834
3.8022300000	0.0026952354
3.8029400000	0.0026913894
3.8036500000	0.0026875501
3.8043700000	0.0026837156
3.8050800000	0.0026798887
3.8057900000	0.0026760662
3.8065100000	0.0026722453
3.8072200000	0.0026684324
3.8079300000	0.0026646273
3.8086500000	0.0026608238
3.8093600000	0.0026570248
3.8100700000	0.0026532333
3.8107800000	0.0026494472
3.8115000000	0.0026456646
3.8122100000	0.0026418874
3.8129200000	0.0026381175
3.8136400000	0.0026343497
3.8143500000	0.0026305895
3.8150600000	0.0026268336
3.8157800000	0.0026230824
3.8164900000	0.0026193356
3.8172000000	0.0026155938
3.8179100000	0.0026118594
3.8186300000	0.0026081300
3.8193400000	0.0026044044
3.8200500000	0.0026006838
3.8207700000	0.0025969680
3.8214800000	0.0025932563
3.8221900000	0.0025895523
3.8229000000	0.0025858528
3.8236200000	0.0025821582
3.8243300000	0.0025784679
3.8250400000	0.0025747826
3.8257600000	0.0025711011
3.8264700000	0.0025674280
3.8271800000	0.0025637571
3.8279000000	0.0025600927
3.8286100000	0.0025564334
3.8293200000	0.0025527781
3.8300300000	0.0025491282
3.8307500000	0.0025454833
3.8314600000	0.0025418432
3.8321700000	0.0025382086
3.8328900000	0.0025345783
3.8336000000	0.0025309534
3.8343100000	0.0025273338
3.8350300000	0.0025237187
3.8357400000	0.0025201086
3.8364500000	0.0025165034
3.8371600000	0.0025129035
3.8378800000	0.0025093082
3.8385900000	0.0025057175
3.8393000000	0.0025021317
3.8400200000	0.0024985513
3.8407300000	0.0024949761
3.8414400000	0.0024914049
3.8421500000	0.0024878395
3.8428700000	0.0024842779
3.8435800000	0.0024807221
3.8442900000	0.0024771713
3.8450100000	0.0024736244
3.8457200000	0.0024700830
3.8464300000	0.0024665468
3.8471500000	0.0024630146
3.8478600000	0.0024594880
3.8485700000	0.0024559657
3.8492800000	0.0024524482
3.8500000000	0.0024489363
3.8507100000	0.0024454285
3.8514200000	0.0024419254
3.8521400000	0.0024384277
3.8528500000	0.0024349343
3.8535600000	0.0024314457
3.8542700000	0.0024279627
3.8549900000	0.0024244835
3.8557000000	0.0024210093
3.8564100000	0.0024175397
3.8571300000	0.0024140755
3.8578400000	0.0024106151
3.8585500000	0.0024071606
3.8592700000	0.0024037102
3.8599800000	0.0024002647
3.8606900000	0.0023968234
3.8614000000	0.0023933874
3.8621200000	0.0023899558
3.8628300000	0.0023865290
3.8635400000	0.0023831073
3.8642600000	0.0023796900
3.8649700000	0.0023762771
3.8656800000	0.0023728693
3.8664000000	0.0023694666
3.8671100000	0.0023660678
3.8678200000	0.0023626737
3.8685300000	0.0023592841
3.8692500000	0.0023559000
3.8699600000	0.0023525201
3.8706700000	0.0023491440
3.8713900000	0.0023457740
3.8721000000	0.0023424081
3.8728100000	0.0023390466
3.8735200000	0.0023356900
3.8742400000	0.0023323378
3.8749500000	0.0023289906
3.8756600000	0.0023256471
3.8763800000	0.0023223092
3.8770900000	0.0023189748
3.8778000000	0.0023156462
3.8785200000	0.0023123214
3.8792300000	0.0023090017
3.8799400000	0.0023056860
3.8806500000	0.0023023751
3.8813700000	0.0022990688
3.8820800000	0.0022957672
3.8827900000	0.0022924698
3.8835100000	0.0022891773
3.8842200000	0.0022858895
3.8849300000	0.0022826052
3.8856500000	0.0022793269
3.8863600000	0.0022760520
3.8870700000	0.0022727817
3.8877800000	0.0022695165
3.8885000000	0.0022662552
3.8892100000	0.0022629985
3.8899200000	0.0022597467
3.8906400000	0.0022564995
3.8913500000	0.0022532566
3.8920600000	0.0022500177
3.8927700000	0.0022467831
3.8934900000	0.0022435534
3.8942000000	0.0022403284
3.8949100000	0.0022371072
3.8956300000	0.0022338913
3.8963400000	0.0022306791
3.8970500000	0.0022274718
3.8977700000	0.0022242684
3.8984800000	0.0022210702
3.8991900000	0.0022178757
3.8999000000	0.0022146855
3.9006200000	0.0022112839
3.9013300000	0.0022078537
3.9020400000	0.0022044278
3.9027600000	0.0022010085
3.9034700000	0.0021975932
3.9041800000	0.0021941828
3.9048900000	0.0021907780
3.9056100000	0.0021873779
3.9063200000	0.0021839830
3.9070300000	0.0021805929
3.9077500000	0.0021772076
3.9084600000	0.0021738279
3.9091700000	0.0021704527
3.9098900000	0.0021670828
3.9106000000	0.0021637175
3.9113100000	0.0021603574
3.9120200000	0.0021570025
3.9127400000	0.0021536519
3.9134500000	0.0021503068
3.9141600000	0.0021469666
3.9148800000	0.0021436314
3.9155900000	0.0021403008
3.9163000000	0.0021369755
3.9170200000	0.0021336543
3.9177300000	0.0021303391
3.9184400000	0.0021270284
3.9191500000	0.0021237221
3.9198700000	0.0021204214
3.9205800000	0.0021171254
3.9212900000	0.0021138344
3.9220100000	0.0021105477
3.9227200000	0.0021072666
3.9234300000	0.0021039899
3.9241400000	0.0021007182
3.9248600000	0.0020974514
3.9255700000	0.0020941899
3.9262800000	0.0020909327
3.9270000000	0.0020876799
3.9277100000	0.0020844323
3.9284200000	0.0020811899
3.9291400000	0.0020779523
3.9298500000	0.0020747192
3.9305600000	0.0020714909
3.9312700000	0.0020682672
3.9319900000	0.0020650489
3.9327000000	0.0020618345
3.9334100000	0.0020586262
3.9341300000	0.0020554216
3.9348400000	0.0020522220
3.9355500000	0.0020490272
3.9362700000	0.0020458371
3.9369800000	0.0020426516
3.9376900000	0.0020394714
3.9384000000	0.0020362955
3.9391200000	0.0020331247
3.9398300000	0.0020299581
3.9405400000	0.0020267964
3.9412600000	0.0020236395
3.9419700000	0.0020204874
3.9426800000	0.0020173401
3.9433900000	0.0020141972
3.9441100000	0.0020110591
3.9448200000	0.0020079256
3.9455300000	0.0020047970
3.9462500000	0.0020016730
3.9469600000	0.0019985534
3.9476700000	0.0019954388
3.9483900000	0.0019923282
3.9491000000	0.0019892229
3.9498100000	0.0019861220
3.9505200000	0.0019830257
3.9512400000	0.0019799344
3.9519500000	0.0019768471
3.9526600000	0.0019737649
3.9533800000	0.0019706869
3.9540900000	0.0019676141
3.9548000000	0.0019645457
3.9555200000	0.0019614817
3.9562300000	0.0019584218
3.9569400000	0.0019553675
3.9576500000	0.0019523173
3.9583700000	0.0019492715
3.9590800000	0.0019462308
3.9597900000	0.0019431943
3.9605100000	0.0019401619
3.9612200000	0.0019371346
3.9619300000	0.0019341116
3.9626400000	0.0019310936
3.9633600000	0.0019280798
3.9640700000	0.0019250701
3.9647800000	0.0019220653
3.9655000000	0.0019190650
3.9662100000	0.0019160692
3.9669200000	0.0019130781
3.9676400000	0.0019100916
3.9683500000	0.0019071090
3.9690600000	0.0019041311
3.9697700000	0.0019011574
3.9704900000	0.0018981888
3.9712000000	0.0018952241
3.9719100000	0.0018922641
3.9726300000	0.0018893087
3.9733400000	0.0018863575
3.9740500000	0.0018834108
3.9747600000	0.0018804690
3.9754800000	0.0018775306
3.9761900000	0.0018745974
3.9769000000	0.0018716690
3.9776200000	0.0018687443
3.9783300000	0.0018658237
3.9790400000	0.0018629084
3.9797600000	0.0018599966
3.9804700000	0.0018570899
3.9811800000	0.0018541874
3.9818900000	0.0018512888
3.9826100000	0.0018483956
3.9833200000	0.0018455056
3.9840300000	0.0018426204
3.9847500000	0.0018397398
3.9854600000	0.0018368631
3.9861700000	0.0018339915
3.9868900000	0.0018311230
3.9876000000	0.0018282602
3.9883100000	0.0018254004
3.9890200000	0.0018225458
3.9897400000	0.0018196953
3.9904500000	0.0018168493
3.9911600000	0.0018140070
3.9918800000	0.0018111695
3.9925900000	0.0018083360
3.9933000000	0.0018055071
3.9940100000	0.0018026822
3.9947300000	0.0017998617
3.9954400000	0.0017970453
3.9961500000	0.0017942337
3.9968700000	0.0017914258
3.9975800000	0.0017886223
3.9982900000	0.0017858235
3.9990100000	0.0017830283
3.9997200000	0.0017802375
4.0004300000	0.0017772591
4.0011400000	0.0017741604
4.0018600000	0.0017710666
4.0025700000	0.0017679782
4.0032800000	0.0017648946
4.0040000000	0.0017618157
4.0047100000	0.0017587418
4.0054200000	0.0017556729
4.0061400000	0.0017526085
4.0068500000	0.0017495494
4.0075600000	0.0017464946
4.0082700000	0.0017434449
4.0089900000	0.0017404005
4.0097000000	0.0017373603
4.0104100000	0.0017343255
4.0111300000	0.0017312952
4.0118400000	0.0017282629
4.0125500000	0.0017252425
4.0132600000	0.0017222262
4.0139800000	0.0017192160
4.0146900000	0.0017162095
4.0154000000	0.0017132086
4.0161200000	0.0017102122
4.0168300000	0.0017072208
4.0175400000	0.0017042340
4.0182600000	0.0017012522
4.0189700000	0.0016982747
4.0196800000	0.0016953024
4.0203900000	0.0016923351
4.0211100000	0.0016893725
4.0218200000	0.0016864141
4.0225300000	0.0016834610
4.0232500000	0.0016805125
4.0239600000	0.0016775690
4.0246700000	0.0016746299
4.0253900000	0.0016716957
4.0261000000	0.0016687663
4.0268100000	0.0016658415
4.0275200000	0.0016629215
4.0282400000	0.0016600063
4.0289500000	0.0016570955
4.0296600000	0.0016541899
4.0303800000	0.0016512890
4.0310900000	0.0016483925
4.0318000000	0.0016455011
4.0325100000	0.0016426139
4.0332300000	0.0016397317
4.0339400000	0.0016368543
4.0346500000	0.0016339810
4.0353700000	0.0016311130
4.0360800000	0.0016282494
4.0367900000	0.0016253903
4.0375100000	0.0016225366
4.0382200000	0.0016196874
4.0389300000	0.0016168427
4.0396400000	0.0016140019
4.0403600000	0.0016111667
4.0410700000	0.0016083360
4.0417800000	0.0016055096
4.0425000000	0.0016026883
4.0432100000	0.0015998713
4.0439200000	0.0015970588
4.0446300000	0.0015942508
4.0453500000	0.0015914483
4.0460600000	0.0015886496
4.0467700000	0.0015858560
4.0474900000	0.0015830661
4.0482000000	0.0015802817
4.0489100000	0.0015775014
4.0496300000	0.0015747258
4.0503400000	0.0015719554
4.0510500000	0.0015691888
4.0517600000	0.0015664270
4.0524800000	0.0015636697
4.0531900000	0.0015609174
4.0539000000	0.0015581693
4.0546200000	0.0015554254
4.0553300000	0.0015526867
4.0560400000	0.0015499522
4.0567600000	0.0015472222
4.0574700000	0.0015444970
4.0581800000	0.0015417759
4.0588900000	0.0015390596
4.0596100000	0.0015363482
4.0603200000	0.0015336409
4.0610300000	0.0015309380
4.0617500000	0.0015282393
4.0624600000	0.0015255457
4.0631700000	0.0015228563
4.0638800000	0.0015201720
4.0646000000	0.0015174911
4.0653100000	0.0015148152
4.0660200000	0.0015121436
4.0667400000	0.0015094767
4.0674500000	0.0015068139
4.0681600000	0.0015041563
4.0688800000	0.0015015029
4.0695900000	0.0014988539
4.0703000000	0.0014962085
4.0710100000	0.0014935683
4.0717300000	0.0014909325
4.0724400000	0.0014883011
4.0731500000	0.0014856740
4.0738700000	0.0014830511
4.0745800000	0.0014804329
4.0752900000	0.0014778193
4.0760100000	0.0014752097
4.0767200000	0.0014726048
4.0774300000	0.0014700039
4.0781400000	0.0014674078
4.0788600000	0.0014648156
4.0795700000	0.0014622282
4.0802800000	0.0014596455
4.0810000000	0.0014570660
4.0817100000	0.0014544913
4.0824200000	0.0014519219
4.0831300000	0.0014493557
4.0838500000	0.0014467946
4.0845600000	0.0014442376
4.0852700000	0.0014416845
4.0859900000	0.0014391364
4.0867000000	0.0014365922
4.0874100000	0.0014340522
4.0881300000	0.0014315166
4.0888400000	0.0014289853
4.0895500000	0.0014264584
4.0902600000	0.0014239358
4.0909800000	0.0014214173
4.0916900000	0.0014189032
4.0924000000	0.0014163934
4.0931200000	0.0014138881
4.0938300000	0.0014113863
4.0945400000	0.0014088895
4.0952600000	0.0014063964
4.0959700000	0.0014039074
4.0966800000	0.0014014235
4.0973900000	0.0013989438
4.0981100000	0.0013964680
4.0988200000	0.0013939957
4.0995300000	0.0013915288
4.1002500000	0.0013889645
4.1009600000	0.0013862133
4.1016700000	0.0013834656
4.1023800000	0.0013807213
4.1031000000	0.0013779801
4.1038100000	0.0013752431
4.1045200000	0.0013725092
4.1052400000	0.0013697789
4.1059500000	0.0013670519
4.1066600000	0.0013643285
4.1073800000	0.0013616088
4.1080900000	0.0013588924
4.1088000000	0.0013561798
4.1095100000	0.0013534708
4.1102300000	0.0013507649
4.1109400000	0.0013480627
4.1116500000	0.0013453643
4.1123700000	0.0013426698
4.1130800000	0.0013399787
4.1137900000	0.0013372904
4.1145000000	0.0013346064
4.1152200000	0.0013319259
4.1159300000	0.0013292490
4.1166400000	0.0013265758
4.1173600000	0.0013239065
4.1180700000	0.0013212407
4.1187800000	0.0013185782
4.1195000000	0.0013159194
4.1202100000	0.0013132648
4.1209200000	0.0013106136
4.1216300000	0.0013079660
4.1223500000	0.0013053222
4.1230600000	0.0013026823
4.1237700000	0.0013000451
4.1244900000	0.0012974126
4.1252000000	0.0012947840
4.1259100000	0.0012921590
4.1266300000	0.0012895370
4.1273400000	0.0012869190
4.1280500000	0.0012843052
4.1287600000	0.0012816949
4.1294800000	0.0012790882
4.1301900000	0.0012764856
4.1309000000	0.0012738867
4.1316200000	0.0012712913
4.1323300000	0.0012686998
4.1330400000	0.0012661122
4.1337500000	0.0012635283
4.1344700000	0.0012609480
4.1351800000	0.0012583723
4.1358900000	0.0012557999
4.1366100000	0.0012532312
4.1373200000	0.0012506662
4.1380300000	0.0012481054
4.1387500000	0.0012455481
4.1394600000	0.0012429950
4.1401700000	0.0012404458
4.1408800000	0.0012379000
4.1416000000	0.0012353588
4.1423100000	0.0012328210
4.1430200000	0.0012302870
4.1437400000	0.0012277566
4.1444500000	0.0012252300
4.1451600000	0.0012227082
4.1458800000	0.0012201897
4.1465900000	0.0012176754
4.1473000000	0.0012151649
4.1480100000	0.0012126582
4.1487300000	0.0012101554
4.1494400000	0.0012076567
4.1501500000	0.0012051611
4.1508700000	0.0012026703
4.1515800000	0.0012001834
4.1522900000	0.0011977003
4.1530000000	0.0011952212
4.1537200000	0.0011927457
4.1544300000	0.0011902740
4.1551400000	0.0011878065
4.1558600000	0.0011853431
4.1565700000	0.0011828839
4.1572800000	0.0011804282
4.1580000000	0.0011779765
4.1587100000	0.0011755289
4.1594200000	0.0011730853
4.1601300000	0.0011706457
4.1608500000	0.0011682096
4.1615600000	0.0011657782
4.1622700000	0.0011633503
4.1629900000	0.0011609268
4.1637000000	0.0011585066
4.1644100000	0.0011560909
4.1651300000	0.0011536787
4.1658400000	0.0011512712
4.1665500000	0.0011488676
4.1672600000	0.0011464674
4.1679800000	0.0011440717
4.1686900000	0.0011416798
4.1694000000	0.0011392922
4.1701200000	0.0011369082
4.1708300000	0.0011345284
4.1715400000	0.0011321529
4.1722500000	0.0011297811
4.1729700000	0.0011274130
4.1736800000	0.0011250498
4.1743900000	0.0011226898
4.1751100000	0.0011203341
4.1758200000	0.0011179824
4.1765300000	0.0011156349
4.1772500000	0.0011132912
4.1779600000	0.0011109519
4.1786700000	0.0011086162
4.1793800000	0.0011062847
4.1801000000	0.0011039573
4.1808100000	0.0011016334
4.1815200000	0.0010993145
4.1822400000	0.0010969989
4.1829500000	0.0010946880
4.1836600000	0.0010923806
4.1843700000	0.0010900770
4.1850900000	0.0010877783
4.1858000000	0.0010854835
4.1865100000	0.0010831921
4.1872300000	0.0010809053
4.1879400000	0.0010786219
4.1886500000	0.0010763431
4.1893700000	0.0010740685
4.1900800000	0.0010717974
4.1907900000	0.0010695305
4.1915000000	0.0010672682
4.1922200000	0.0010650090
4.1929300000	0.0010627545
4.1936400000	0.0010605039
4.1943600000	0.0010582576
4.1950700000	0.0010559989
4.1957800000	0.0010537604
4.1965000000	0.0010515259
4.1972100000	0.0010492954
4.1979200000	0.0010470694
4.1986300000	0.0010448475
4.1993500000	0.0010426290
4.2000600000	0.0010404400
4.2007700000	0.0010385255
4.2014900000	0.0010366086
4.2022000000	0.0010346888
4.2029100000	0.0010327666
4.2036200000	0.0010308409
4.2043400000	0.0010289133
4.2050500000	0.0010269833
4.2057600000	0.0010250499
4.2064800000	0.0010231146
4.2071900000	0.0010211767
4.2079000000	0.0010192363
4.2086200000	0.0010172928
4.2093300000	0.0010153471
4.2100400000	0.0010133995
4.2107500000	0.0010114486
4.2114700000	0.0010094959
4.2121800000	0.0010075405
4.2128900000	0.0010055825
4.2136100000	0.0010036219
4.2143200000	0.0010016594
4.2150300000	0.0009996945
4.2157500000	0.0009977269
4.2164600000	0.0009957569
4.2171700000	0.0009937850
4.2178800000	0.0009918102
4.2186000000	0.0009898340
4.2193100000	0.0009878548
4.2200200000	0.0009858735
4.2207400000	0.0009838904
4.2214500000	0.0009819048
4.2221600000	0.0009799167
4.2228700000	0.0009779268
4.2235900000	0.0009759350
4.2243000000	0.0009739401
4.2250100000	0.0009719443
4.2257300000	0.0009699456
4.2264400000	0.0009679450
4.2271500000	0.0009659426
4.2278700000	0.0009639378
4.2285800000	0.0009619311
4.2292900000	0.0009599228
4.2300000000	0.0009579119
4.2307200000	0.0009558995
4.2314300000	0.0009538856
4.2321400000	0.0009518693
4.2328600000	0.0009498508
4.2335700000	0.0009478311
4.2342800000	0.0009458094
4.2349900000	0.0009437856
4.2357100000	0.0009417606
4.2364200000	0.0009397338
4.2371300000	0.0009377051
4.2378500000	0.0009356745
4.2385600000	0.0009336422
4.2392700000	0.0009316083
4.2399900000	0.0009295733
4.2407000000	0.0009275363
4.2414100000	0.0009254978
4.2421200000	0.0009234579
4.2428400000	0.0009214167
4.2435500000	0.0009193735
4.2442600000	0.0009173290
4.2449800000	0.0009152832
4.2456900000	0.0009132355
4.2464000000	0.0009111868
4.2471200000	0.0009091367
4.2478300000	0.0009070854
4.2485400000	0.0009050327
4.2492500000	0.0009029789
4.2499700000	0.0009009236
4.2506800000	0.0008988675
4.2513900000	0.0008968102
4.2521100000	0.0008947516
4.2528200000	0.0008926918
4.2535300000	0.0008906310
4.2542400000	0.0008885688
4.2549600000	0.0008865057
4.2556700000	0.0008844420
4.2563800000	0.0008823770
4.2571000000	0.0008803113
4.2578100000	0.0008782446
4.2585200000	0.0008761771
4.2592400000	0.0008741083
4.2599500000	0.0008720391
4.2606600000	0.0008699689
4.2613700000	0.0008678980
4.2620900000	0.0008658262
4.2628000000	0.0008637540
4.2635100000	0.0008616809
4.2642300000	0.0008596075
4.2649400000	0.0008575333
4.2656500000	0.0008554586
4.2663700000	0.0008533833
4.2670800000	0.0008513078
4.2677900000	0.0008492310
4.2685000000	0.0008471544
4.2692200000	0.0008450772
4.2699300000	0.0008429996
4.2706400000	0.0008409221
4.2713600000	0.0008388438
4.2720700000	0.0008367655
4.2727800000	0.0008346864
4.2734900000	0.0008326075
4.2742100000	0.0008305283
4.2749200000	0.0008284492
4.2756300000	0.0008263697
4.2763500000	0.0008242901
4.2770600000	0.0008222109
4.2777700000	0.0008201312
4.2784900000	0.0008180519
4.2792000000	0.0008159721
4.2799100000	0.0008138929
4.2806200000	0.0008118130
4.2813400000	0.0008097342
4.2820500000	0.0008076551
4.2827600000	0.0008055765
4.2834800000	0.0008034981
4.2841900000	0.0008014195
4.2849000000	0.0007993416
4.2856200000	0.0007972638
4.2863300000	0.0007951866
4.2870400000	0.0007931096
4.2877500000	0.0007910335
4.2884700000	0.0007889575
4.2891800000	0.0007868825
4.2898900000	0.0007848067
4.2906100000	0.0007827328
4.2913200000	0.0007806591
4.2920300000	0.0007785862
4.2927400000	0.0007765136
4.2934600000	0.0007744423
4.2941700000	0.0007723715
4.2948800000	0.0007703008
4.2956000000	0.0007682316
4.2963100000	0.0007661632
4.2970200000	0.0007640954
4.2977400000	0.0007620289
4.2984500000	0.0007599634
4.2991600000	0.0007578982
4.2998700000	0.0007558348
4.3005900000	0.0007547387
4.3013000000	0.0007538491
4.3020100000	0.0007529586
4.3027300000	0.0007520660
4.3034400000	0.0007511728
4.3041500000	0.0007502782
4.3048600000	0.0007493824
4.3055800000	0.0007484854
4.3062900000	0.0007475876
4.3070000000	0.0007466876
4.3077200000	0.0007457866
4.3084300000	0.0007448847
4.3091400000	0.0007439813
4.3098600000	0.0007430760
4.3105700000	0.0007421700
4.3112800000	0.0007412626
4.3119900000	0.0007403538
4.3127100000	0.0007394436
4.3134200000	0.0007385320
4.3141300000	0.0007376189
4.3148500000	0.0007367042
4.3155600000	0.0007357884
4.3162700000	0.0007348714
4.3169900000	0.0007339528
4.3177000000	0.0007330323
4.3184100000	0.0007321107
4.3191200000	0.0007311875
4.3198400000	0.0007302629
4.3205500000	0.0007293364
4.3212600000	0.0007284087
4.3219800000	0.0007274796
4.3226900000	0.0007265489
4.3234000000	0.0007256166
4.3241100000	0.0007246827
4.3248300000	0.0007237469
4.3255400000	0.0007228098
4.3262500000	0.0007218711
4.3269700000	0.0007209305
4.3276800000	0.0007199885
4.3283900000	0.0007190448
4.3291100000	0.0007180993
4.3298200000	0.0007171522
4.3305300000	0.0007162031
4.3312400000	0.0007152528
4.3319600000	0.0007143004
4.3326700000	0.0007133467
4.3333800000	0.0007123907
4.3341000000	0.0007114336
4.3348100000	0.0007104740
4.3355200000	0.0007095129
4.3362400000	0.0007085500
4.3369500000	0.0007075850
4.3376600000	0.0007066186
4.3383700000	0.0007056502
4.3390900000	0.0007046800
4.3398000000	0.0007037074
4.3405100000	0.0007027336
4.3412300000	0.0007017576
4.3419400000	0.0007007801
4.3426500000	0.0006997999
4.3433600000	0.0006988181
4.3440800000	0.0006978341
4.3447900000	0.0006968487
4.3455000000	0.0006958609
4.3462200000	0.0006948708
4.3469300000	0.0006938788
4.3476400000	0.0006928850
4.3483600000	0.0006918897
4.3490700000	0.0006908918
4.3497800000	0.0006898916
4.3504900000	0.0006888893
4.3512100000	0.0006878852
4.3519200000	0.0006868786
4.3526300000	0.0006858702
4.3533500000	0.0006848597
4.3540600000	0.0006838471
4.3547700000	0.0006828317
4.3554900000	0.0006818146
4.3562000000	0.0006807946
4.3569100000	0.0006797732
4.3576200000	0.0006787497
4.3583400000	0.0006777234
4.3590500000	0.0006766952
4.3597600000	0.0006756641
4.3604800000	0.0006746312
4.3611900000	0.0006735958
4.3619000000	0.0006725590
4.3626100000	0.0006715187
4.3633300000	0.0006704761
4.3640400000	0.0006694313
4.3647500000	0.0006683842
4.3654700000	0.0006673347
4.3661800000	0.0006662830
4.3668900000	0.0006652287
4.3676100000	0.0006641717
4.3683200000	0.0006631121
4.3690300000	0.0006620504
4.3697400000	0.0006609863
4.3704600000	0.0006599198
4.3711700000	0.0006588501
4.3718800000	0.0006577788
4.3726000000	0.0006567047
4.3733100000	0.0006556278
4.3740200000	0.0006545481
4.3747300000	0.0006534661
4.3754500000	0.0006523814
4.3761600000	0.0006512944
4.3768700000	0.0006502043
4.3775900000	0.0006491121
4.3783000000	0.0006480168
4.3790100000	0.0006469188
4.3797300000	0.0006458183
4.3804400000	0.0006447157
4.3811500000	0.0006436096
4.3818600000	0.0006425005
4.3825800000	0.0006413894
4.3832900000	0.0006402755
4.3840000000	0.0006391585
4.3847200000	0.0006380385
4.3854300000	0.0006369165
4.3861400000	0.0006357911
4.3868600000	0.0006346629
4.3875700000	0.0006335319
4.3882800000	0.0006323984
4.3889900000	0.0006312617
4.3897100000	0.0006301220
4.3904200000	0.0006289799
4.3911300000	0.0006278342
4.3918500000	0.0006266859
4.3925600000	0.0006255351
4.3932700000	0.0006243808
4.3939800000	0.0006232238
4.3947000000	0.0006220639
4.3954100000	0.0006209012
4.3961200000	0.0006197351
4.3968400000	0.0006185662
4.3975500000	0.0006173942
4.3982600000	0.0006162193
4.3989800000	0.0006150409
4.3996900000	0.0006138596
4.4004000000	0.0006129688
4.4011100000	0.0006123043
4.4018300000	0.0006116399
4.4025400000	0.0006109752
4.4032500000	0.0006103104
4.4039700000	0.0006096450
4.4046800000	0.0006089796
4.4053900000	0.0006083135
4.4061100000	0.0006076473
4.4068200000	0.0006069810
4.4075300000	0.0006063141
4.4082400000	0.0006056471
4.4089600000	0.0006049799
4.4096700000	0.0006043121
4.4103800000	0.0006036441
4.4111000000	0.0006029763
4.4118100000	0.0006023078
4.4125200000	0.0006016381
4.4132300000	0.0006009690
4.4139500000	0.0006002991
4.4146600000	0.0005996294
4.4153700000	0.0005989589
4.4160900000	0.0005982878
4.4168000000	0.0005976171
4.4175100000	0.0005969455
4.4182300000	0.0005962734
4.4189400000	0.0005956017
4.4196500000	0.0005949287
4.4203600000	0.0005942553
4.4210800000	0.0005935816
4.4217900000	0.0005929076
4.4225000000	0.0005922334
4.4232200000	0.0005915588
4.4239300000	0.0005908832
4.4246400000	0.0005902077
4.4253600000	0.0005895313
4.4260700000	0.0005888549
4.4267800000	0.0005881775
4.4274900000	0.0005875000
4.4282100000	0.0005868218
4.4289200000	0.0005861433
4.4296300000	0.0005854643
4.4303500000	0.0005847845
4.4310600000	0.0005841044
4.4317700000	0.0005834240
4.4324800000	0.0005827425
4.4332000000	0.0005820608
4.4339100000	0.0005813787
4.4346200000	0.0005806959
4.4353400000	0.0005800126
4.4360500000	0.0005793288
4.4367600000	0.0005786438
4.4374800000	0.0005779593
4.4381900000	0.0005772733
4.4389000000	0.0005765870
4.4396100000	0.0005758998
4.4403300000	0.0005752123
4.4410400000	0.0005745246
4.4417500000	0.0005738361
4.4424700000	0.0005731464
4.4431800000	0.0005724567
4.4438900000	0.0005717656
4.4446000000	0.0005710743
4.4453200000	0.0005703822
4.4460300000	0.0005696894
4.4467400000	0.0005689965
4.4474600000	0.0005683023
4.4481700000	0.0005676082
4.4488800000	0.0005669123
4.4496000000	0.0005662162
4.4503100000	0.0005655192
4.4510200000	0.0005648217
4.4517300000	0.0005641235
4.4524500000	0.0005634243
4.4531600000	0.0005627243
4.4538700000	0.0005620235
4.4545900000	0.0005613225
4.4553000000	0.0005606202
4.4560100000	0.0005599174
4.4567300000	0.0005592139
4.4574400000	0.0005585091
4.4581500000	0.0005578038
4.4588600000	0.0005570977
4.4595800000	0.0005563903
4.4602900000	0.0005556827
4.4610000000	0.0005549739
4.4617200000	0.0005542644
4.4624300000	0.0005535541
4.4631400000	0.0005528427
4.4638500000	0.0005521304
4.4645700000	0.0005514173
4.4652800000	0.0005507033
4.4659900000	0.0005499880
4.4667100000	0.0005492725
4.4674200000	0.0005485554
4.4681300000	0.0005478382
4.4688500000	0.0005471192
4.4695600000	0.0005463998
4.4702700000	0.0005456793
4.4709800000	0.0005449575
4.4717000000	0.0005442356
