# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001883704
3.7672900000	0.0001880462
3.7680100000	0.0001877227
3.7687200000	0.0001873995
3.7694300000	0.0001870772
3.7701500000	0.0001867552
3.7708600000	0.0001864339
3.7715700000	0.0001861129
3.7722800000	0.0001857926
3.7730000000	0.0001854729
3.7737100000	0.0001851535
3.7744200000	0.0001848348
3.7751400000	0.0001845166
3.7758500000	0.0001841988
3.7765600000	0.0001838818
3.7772800000	0.0001835654
3.7779900000	0.0001832491
3.7787000000	0.0001829336
3.7794100000	0.0001826187
3.7801300000	0.0001823043
3.7808400000	0.0001819901
3.7815500000	0.0001816768
3.7822700000	0.0001813640
3.7829800000	0.0001810514
3.7836900000	0.0001807397
3.7844000000	0.0001804284
3.7851200000	0.0001801175
3.7858300000	0.0001798071
3.7865400000	0.0001794975
3.7872600000	0.0001791883
3.7879700000	0.0001788796
3.7886800000	0.0001785714
3.7894000000	0.0001782639
3.7901100000	0.0001779566
3.7908200000	0.0001776499
3.7915300000	0.0001773437
3.7922500000	0.0001770381
3.7929600000	0.0001767330
3.7936700000	0.0001764285
3.7943900000	0.0001761244
3.7951000000	0.0001758207
3.7958100000	0.0001755178
3.7965300000	0.0001752151
3.7972400000	0.0001749133
3.7979500000	0.0001746116
3.7986600000	0.0001743105
3.7993800000	0.0001740100
3.8000900000	0.0001737084
3.8008000000	0.0001733961
3.8015200000	0.0001730846
3.8022300000	0.0001727733
3.8029400000	0.0001724629
3.8036500000	0.0001721530
3.8043700000	0.0001718435
3.8050800000	0.0001715346
3.8057900000	0.0001712261
3.8065100000	0.0001709184
3.8072200000	0.0001706109
3.8079300000	0.0001703042
3.8086500000	0.0001699978
3.8093600000	0.0001696923
3.8100700000	0.0001693871
3.8107800000	0.0001690823
3.8115000000	0.0001687782
3.8122100000	0.0001684747
3.8129200000	0.0001681718
3.8136400000	0.0001678692
3.8143500000	0.0001675672
3.8150600000	0.0001672657
3.8157800000	0.0001669647
3.8164900000	0.0001666644
3.8172000000	0.0001663645
3.8179100000	0.0001660650
3.8186300000	0.0001657663
3.8193400000	0.0001654682
3.8200500000	0.0001651703
3.8207700000	0.0001648729
3.8214800000	0.0001645762
3.8221900000	0.0001642801
3.8229000000	0.0001639843
3.8236200000	0.0001636892
3.8243300000	0.0001633943
3.8250400000	0.0001631001
3.8257600000	0.0001628065
3.8264700000	0.0001625135
3.8271800000	0.0001622209
3.8279000000	0.0001619288
3.8286100000	0.0001616372
3.8293200000	0.0001613460
3.8300300000	0.0001610555
3.8307500000	0.0001607655
3.8314600000	0.0001604759
3.8321700000	0.0001601869
3.8328900000	0.0001598984
3.8336000000	0.0001596102
3.8343100000	0.0001593228
3.8350300000	0.0001590355
3.8357400000	0.0001587493
3.8364500000	0.0001584632
3.8371600000	0.0001581777
3.8378800000	0.0001578926
3.8385900000	0.0001576080
3.8393000000	0.0001573241
3.8400200000	0.0001570404
3.8407300000	0.0001567575
3.8414400000	0.0001564749
3.8421500000	0.0001561928
3.8428700000	0.0001559113
3.8435800000	0.0001556302
3.8442900000	0.0001553496
3.8450100000	0.0001550698
3.8457200000	0.0001547899
3.8464300000	0.0001545108
3.8471500000	0.0001542323
3.8478600000	0.0001539543
3.8485700000	0.0001536767
3.8492800000	0.0001533995
3.8500000000	0.0001531228
3.8507100000	0.0001528467
3.8514200000	0.0001525710
3.8521400000	0.0001522957
3.8528500000	0.0001520211
3.8535600000	0.0001517469
3.8542700000	0.0001514730
3.8549900000	0.0001511999
3.8557000000	0.0001509271
3.8564100000	0.0001506547
3.8571300000	0.0001503828
3.8578400000	0.0001501115
3.8585500000	0.0001498406
3.8592700000	0.0001495701
3.8599800000	0.0001493002
3.8606900000	0.0001490308
3.8614000000	0.0001487617
3.8621200000	0.0001484932
3.8628300000	0.0001482252
3.8635400000	0.0001479576
3.8642600000	0.0001476907
3.8649700000	0.0001474238
3.8656800000	0.0001471577
3.8664000000	0.0001468920
3.8671100000	0.0001466268
3.8678200000	0.0001463620
3.8685300000	0.0001460978
3.8692500000	0.0001458339
3.8699600000	0.0001455706
3.8706700000	0.0001453076
3.8713900000	0.0001450452
3.8721000000	0.0001447831
3.8728100000	0.0001445216
3.8735200000	0.0001442606
3.8742400000	0.0001439999
3.8749500000	0.0001437398
3.8756600000	0.0001434801
3.8763800000	0.0001432209
3.8770900000	0.0001429622
3.8778000000	0.0001427039
3.8785200000	0.0001424459
3.8792300000	0.0001421886
3.8799400000	0.0001419316
3.8806500000	0.0001416750
3.8813700000	0.0001414189
3.8820800000	0.0001411633
3.8827900000	0.0001409082
3.8835100000	0.0001406535
3.8842200000	0.0001403992
3.8849300000	0.0001401454
3.8856500000	0.0001398919
3.8863600000	0.0001396391
3.8870700000	0.0001393866
3.8877800000	0.0001391346
3.8885000000	0.0001388830
3.8892100000	0.0001386319
3.8899200000	0.0001383812
3.8906400000	0.0001381309
3.8913500000	0.0001378811
3.8920600000	0.0001376317
3.8927700000	0.0001373827
3.8934900000	0.0001371342
3.8942000000	0.0001368862
3.8949100000	0.0001366385
3.8956300000	0.0001363913
3.8963400000	0.0001361446
3.8970500000	0.0001358982
3.8977700000	0.0001356523
3.8984800000	0.0001354069
3.8991900000	0.0001351619
3.8999000000	0.0001349173
3.9006200000	0.0001346599
3.9013300000	0.0001344010
3.9020400000	0.0001341426
3.9027600000	0.0001338847
3.9034700000	0.0001336272
3.9041800000	0.0001333702
3.9048900000	0.0001331137
3.9056100000	0.0001328577
3.9063200000	0.0001326021
3.9070300000	0.0001323471
3.9077500000	0.0001320925
3.9084600000	0.0001318383
3.9091700000	0.0001315847
3.9098900000	0.0001313315
3.9106000000	0.0001310788
3.9113100000	0.0001308266
3.9120200000	0.0001305748
3.9127400000	0.0001303235
3.9134500000	0.0001300727
3.9141600000	0.0001298223
3.9148800000	0.0001295724
3.9155900000	0.0001293230
3.9163000000	0.0001290740
3.9170200000	0.0001288255
3.9177300000	0.0001285775
3.9184400000	0.0001283299
3.9191500000	0.0001280828
3.9198700000	0.0001278361
3.9205800000	0.0001275899
3.9212900000	0.0001273441
3.9220100000	0.0001270988
3.9227200000	0.0001268541
3.9234300000	0.0001266097
3.9241400000	0.0001263658
3.9248600000	0.0001261223
3.9255700000	0.0001258793
3.9262800000	0.0001256368
3.9270000000	0.0001253947
3.9277100000	0.0001251530
3.9284200000	0.0001249118
3.9291400000	0.0001246711
3.9298500000	0.0001244308
3.9305600000	0.0001241910
3.9312700000	0.0001239516
3.9319900000	0.0001237126
3.9327000000	0.0001234742
3.9334100000	0.0001232361
3.9341300000	0.0001229985
3.9348400000	0.0001227613
3.9355500000	0.0001225246
3.9362700000	0.0001222883
3.9369800000	0.0001220525
3.9376900000	0.0001218171
3.9384000000	0.0001215822
3.9391200000	0.0001213476
3.9398300000	0.0001211136
3.9405400000	0.0001208800
3.9412600000	0.0001206468
3.9419700000	0.0001204140
3.9426800000	0.0001201817
3.9433900000	0.0001199498
3.9441100000	0.0001197184
3.9448200000	0.0001194873
3.9455300000	0.0001192567
3.9462500000	0.0001190266
3.9469600000	0.0001187968
3.9476700000	0.0001185675
3.9483900000	0.0001183387
3.9491000000	0.0001181103
3.9498100000	0.0001178823
3.9505200000	0.0001176547
3.9512400000	0.0001174276
3.9519500000	0.0001172008
3.9526600000	0.0001169745
3.9533800000	0.0001167487
3.9540900000	0.0001165232
3.9548000000	0.0001162982
3.9555200000	0.0001160736
3.9562300000	0.0001158494
3.9569400000	0.0001156256
3.9576500000	0.0001154023
3.9583700000	0.0001151794
3.9590800000	0.0001149569
3.9597900000	0.0001147348
3.9605100000	0.0001145131
3.9612200000	0.0001142919
3.9619300000	0.0001140710
3.9626400000	0.0001138506
3.9633600000	0.0001136306
3.9640700000	0.0001134111
3.9647800000	0.0001131919
3.9655000000	0.0001129731
3.9662100000	0.0001127548
3.9669200000	0.0001125368
3.9676400000	0.0001123193
3.9683500000	0.0001121022
3.9690600000	0.0001118855
3.9697700000	0.0001116692
3.9704900000	0.0001114533
3.9712000000	0.0001112378
3.9719100000	0.0001110227
3.9726300000	0.0001108080
3.9733400000	0.0001105937
3.9740500000	0.0001103799
3.9747600000	0.0001101664
3.9754800000	0.0001099534
3.9761900000	0.0001097407
3.9769000000	0.0001095284
3.9776200000	0.0001093166
3.9783300000	0.0001091051
3.9790400000	0.0001088940
3.9797600000	0.0001086834
3.9804700000	0.0001084731
3.9811800000	0.0001082633
3.9818900000	0.0001080538
3.9826100000	0.0001078447
3.9833200000	0.0001076360
3.9840300000	0.0001074277
3.9847500000	0.0001072199
3.9854600000	0.0001070123
3.9861700000	0.0001068052
3.9868900000	0.0001065985
3.9876000000	0.0001063922
3.9883100000	0.0001061862
3.9890200000	0.0001059807
3.9897400000	0.0001057755
3.9904500000	0.0001055708
3.9911600000	0.0001053664
3.9918800000	0.0001051624
3.9925900000	0.0001049588
3.9933000000	0.0001047555
3.9940100000	0.0001045527
3.9947300000	0.0001043502
3.9954400000	0.0001041482
3.9961500000	0.0001039464
3.9968700000	0.0001037451
3.9975800000	0.0001035442
3.9982900000	0.0001033437
3.9990100000	0.0001031435
3.9997200000	0.0001029437
4.0004300000	0.0001027332
4.0011400000	0.0001025161
4.0018600000	0.0001022993
4.0025700000	0.0001020830
4.0032800000	0.0001018667
4.0040000000	0.0001016512
4.0047100000	0.0001014361
4.0054200000	0.0001012215
4.0061400000	0.0001010073
4.0068500000	0.0001007936
4.0075600000	0.0001005802
4.0082700000	0.0001003673
4.0089900000	0.0001001548
4.0097000000	0.0000999427
4.0104100000	0.0000997310
4.0111300000	0.0000995198
4.0118400000	0.0000993090
4.0125500000	0.0000990986
4.0132600000	0.0000988886
4.0139800000	0.0000986791
4.0146900000	0.0000984699
4.0154000000	0.0000982612
4.0161200000	0.0000980529
4.0168300000	0.0000978450
4.0175400000	0.0000976375
4.0182600000	0.0000974305
4.0189700000	0.0000972238
4.0196800000	0.0000970176
4.0203900000	0.0000968118
4.0211100000	0.0000966064
4.0218200000	0.0000964014
4.0225300000	0.0000961968
4.0232500000	0.0000959926
4.0239600000	0.0000957889
4.0246700000	0.0000955855
4.0253900000	0.0000953826
4.0261000000	0.0000951800
4.0268100000	0.0000949779
4.0275200000	0.0000947762
4.0282400000	0.0000945749
4.0289500000	0.0000943739
4.0296600000	0.0000941734
4.0303800000	0.0000939733
4.0310900000	0.0000937736
4.0318000000	0.0000935743
4.0325100000	0.0000933754
4.0332300000	0.0000931769
4.0339400000	0.0000929788
4.0346500000	0.0000927811
4.0353700000	0.0000925838
4.0360800000	0.0000923869
4.0367900000	0.0000921904
4.0375100000	0.0000919943
4.0382200000	0.0000917986
4.0389300000	0.0000916033
4.0396400000	0.0000914084
4.0403600000	0.0000912139
4.0410700000	0.0000910197
4.0417800000	0.0000908260
4.0425000000	0.0000906327
4.0432100000	0.0000904397
4.0439200000	0.0000902472
4.0446300000	0.0000900550
4.0453500000	0.0000898632
4.0460600000	0.0000896718
4.0467700000	0.0000894808
4.0474900000	0.0000892902
4.0482000000	0.0000891000
4.0489100000	0.0000889102
4.0496300000	0.0000887207
4.0503400000	0.0000885317
4.0510500000	0.0000883430
4.0517600000	0.0000881547
4.0524800000	0.0000879668
4.0531900000	0.0000877793
4.0539000000	0.0000875921
4.0546200000	0.0000874054
4.0553300000	0.0000872190
4.0560400000	0.0000870330
4.0567600000	0.0000868474
4.0574700000	0.0000866622
4.0581800000	0.0000864773
4.0588900000	0.0000862928
4.0596100000	0.0000861087
4.0603200000	0.0000859250
4.0610300000	0.0000857417
4.0617500000	0.0000855587
4.0624600000	0.0000853761
4.0631700000	0.0000851939
4.0638800000	0.0000850120
4.0646000000	0.0000848306
4.0653100000	0.0000846494
4.0660200000	0.0000844687
4.0667400000	0.0000842883
4.0674500000	0.0000841083
4.0681600000	0.0000839288
4.0688800000	0.0000837495
4.0695900000	0.0000835706
4.0703000000	0.0000833921
4.0710100000	0.0000832140
4.0717300000	0.0000830362
4.0724400000	0.0000828588
4.0731500000	0.0000826817
4.0738700000	0.0000825051
4.0745800000	0.0000823287
4.0752900000	0.0000821528
4.0760100000	0.0000819772
4.0767200000	0.0000818020
4.0774300000	0.0000816271
4.0781400000	0.0000814526
4.0788600000	0.0000812784
4.0795700000	0.0000811047
4.0802800000	0.0000809313
4.0810000000	0.0000807582
4.0817100000	0.0000805855
4.0824200000	0.0000804131
4.0831300000	0.0000802411
4.0838500000	0.0000800695
4.0845600000	0.0000798982
4.0852700000	0.0000797273
4.0859900000	0.0000795567
4.0867000000	0.0000793865
4.0874100000	0.0000792166
4.0881300000	0.0000790472
4.0888400000	0.0000788780
4.0895500000	0.0000787092
4.0902600000	0.0000785407
4.0909800000	0.0000783726
4.0916900000	0.0000782048
4.0924000000	0.0000780375
4.0931200000	0.0000778704
4.0938300000	0.0000777037
4.0945400000	0.0000775373
4.0952600000	0.0000773713
4.0959700000	0.0000772056
4.0966800000	0.0000770403
4.0973900000	0.0000768753
4.0981100000	0.0000767107
4.0988200000	0.0000765464
4.0995300000	0.0000763824
4.1002500000	0.0000762134
4.1009600000	0.0000760344
4.1016700000	0.0000758557
4.1023800000	0.0000756774
4.1031000000	0.0000754993
4.1038100000	0.0000753216
4.1045200000	0.0000751441
4.1052400000	0.0000749670
4.1059500000	0.0000747902
4.1066600000	0.0000746137
4.1073800000	0.0000744375
4.1080900000	0.0000742616
4.1088000000	0.0000740860
4.1095100000	0.0000739108
4.1102300000	0.0000737358
4.1109400000	0.0000735612
4.1116500000	0.0000733869
4.1123700000	0.0000732129
4.1130800000	0.0000730391
4.1137900000	0.0000728657
4.1145000000	0.0000726927
4.1152200000	0.0000725199
4.1159300000	0.0000723475
4.1166400000	0.0000721753
4.1173600000	0.0000720035
4.1180700000	0.0000718320
4.1187800000	0.0000716608
4.1195000000	0.0000714899
4.1202100000	0.0000713194
4.1209200000	0.0000711491
4.1216300000	0.0000709792
4.1223500000	0.0000708095
4.1230600000	0.0000706402
4.1237700000	0.0000704712
4.1244900000	0.0000703026
4.1252000000	0.0000701342
4.1259100000	0.0000699661
4.1266300000	0.0000697984
4.1273400000	0.0000696310
4.1280500000	0.0000694639
4.1287600000	0.0000692971
4.1294800000	0.0000691306
4.1301900000	0.0000689645
4.1309000000	0.0000687986
4.1316200000	0.0000686331
4.1323300000	0.0000684679
4.1330400000	0.0000683030
4.1337500000	0.0000681384
4.1344700000	0.0000679741
4.1351800000	0.0000678102
4.1358900000	0.0000676466
4.1366100000	0.0000674832
4.1373200000	0.0000673202
4.1380300000	0.0000671576
4.1387500000	0.0000669952
4.1394600000	0.0000668332
4.1401700000	0.0000666714
4.1408800000	0.0000665100
4.1416000000	0.0000663489
4.1423100000	0.0000661881
4.1430200000	0.0000660276
4.1437400000	0.0000658675
4.1444500000	0.0000657077
4.1451600000	0.0000655481
4.1458800000	0.0000653889
4.1465900000	0.0000652300
4.1473000000	0.0000650714
4.1480100000	0.0000649132
4.1487300000	0.0000647552
4.1494400000	0.0000645976
4.1501500000	0.0000644403
4.1508700000	0.0000642833
4.1515800000	0.0000641266
4.1522900000	0.0000639702
4.1530000000	0.0000638142
4.1537200000	0.0000636585
4.1544300000	0.0000635031
4.1551400000	0.0000633480
4.1558600000	0.0000631932
4.1565700000	0.0000630387
4.1572800000	0.0000628845
4.1580000000	0.0000627307
4.1587100000	0.0000625772
4.1594200000	0.0000624240
4.1601300000	0.0000622711
4.1608500000	0.0000621185
4.1615600000	0.0000619662
4.1622700000	0.0000618142
4.1629900000	0.0000616626
4.1637000000	0.0000615113
4.1644100000	0.0000613603
4.1651300000	0.0000612096
4.1658400000	0.0000610592
4.1665500000	0.0000609091
4.1672600000	0.0000607594
4.1679800000	0.0000606099
4.1686900000	0.0000604608
4.1694000000	0.0000603120
4.1701200000	0.0000601635
4.1708300000	0.0000600153
4.1715400000	0.0000598674
4.1722500000	0.0000597199
4.1729700000	0.0000595726
4.1736800000	0.0000594257
4.1743900000	0.0000592791
4.1751100000	0.0000591327
4.1758200000	0.0000589868
4.1765300000	0.0000588410
4.1772500000	0.0000586956
4.1779600000	0.0000585506
4.1786700000	0.0000584058
4.1793800000	0.0000582614
4.1801000000	0.0000581173
4.1808100000	0.0000579734
4.1815200000	0.0000578299
4.1822400000	0.0000576867
4.1829500000	0.0000575438
4.1836600000	0.0000574012
4.1843700000	0.0000572589
4.1850900000	0.0000571169
4.1858000000	0.0000569753
4.1865100000	0.0000568339
4.1872300000	0.0000566929
4.1879400000	0.0000565522
4.1886500000	0.0000564117
4.1893700000	0.0000562716
4.1900800000	0.0000561318
4.1907900000	0.0000559923
4.1915000000	0.0000558531
4.1922200000	0.0000557142
4.1929300000	0.0000555756
4.1936400000	0.0000554373
4.1943600000	0.0000552993
4.1950700000	0.0000551617
4.1957800000	0.0000550243
4.1965000000	0.0000548872
4.1972100000	0.0000547505
4.1979200000	0.0000546140
4.1986300000	0.0000544779
4.1993500000	0.0000543420
4.2000600000	0.0000542079
4.2007700000	0.0000540886
4.2014900000	0.0000539692
4.2022000000	0.0000538498
4.2029100000	0.0000537303
4.2036200000	0.0000536108
4.2043400000	0.0000534912
4.2050500000	0.0000533716
4.2057600000	0.0000532519
4.2064800000	0.0000531321
4.2071900000	0.0000530123
4.2079000000	0.0000528924
4.2086200000	0.0000527725
4.2093300000	0.0000526525
4.2100400000	0.0000525325
4.2107500000	0.0000524124
4.2114700000	0.0000522923
4.2121800000	0.0000521721
4.2128900000	0.0000520519
4.2136100000	0.0000519316
4.2143200000	0.0000518113
4.2150300000	0.0000516910
4.2157500000	0.0000515706
4.2164600000	0.0000514501
4.2171700000	0.0000513296
4.2178800000	0.0000512091
4.2186000000	0.0000510886
4.2193100000	0.0000509680
4.2200200000	0.0000508473
4.2207400000	0.0000507267
4.2214500000	0.0000506059
4.2221600000	0.0000504852
4.2228700000	0.0000503644
4.2235900000	0.0000502436
4.2243000000	0.0000501228
4.2250100000	0.0000500019
4.2257300000	0.0000498810
4.2264400000	0.0000497601
4.2271500000	0.0000496391
4.2278700000	0.0000495182
4.2285800000	0.0000493972
4.2292900000	0.0000492762
4.2300000000	0.0000491551
4.2307200000	0.0000490340
4.2314300000	0.0000489130
4.2321400000	0.0000487919
4.2328600000	0.0000486708
4.2335700000	0.0000485497
4.2342800000	0.0000484285
4.2349900000	0.0000483074
4.2357100000	0.0000481862
4.2364200000	0.0000480650
4.2371300000	0.0000479439
4.2378500000	0.0000478227
4.2385600000	0.0000477015
4.2392700000	0.0000475803
4.2399900000	0.0000474591
4.2407000000	0.0000473379
4.2414100000	0.0000472167
4.2421200000	0.0000470955
4.2428400000	0.0000469743
4.2435500000	0.0000468531
4.2442600000	0.0000467319
4.2449800000	0.0000466108
4.2456900000	0.0000464896
4.2464000000	0.0000463684
4.2471200000	0.0000462473
4.2478300000	0.0000461261
4.2485400000	0.0000460044
4.2492500000	0.0000458833
4.2499700000	0.0000457622
4.2506800000	0.0000456412
4.2513900000	0.0000455201
4.2521100000	0.0000453991
4.2528200000	0.0000452781
4.2535300000	0.0000451571
4.2542400000	0.0000450362
4.2549600000	0.0000449153
4.2556700000	0.0000447944
4.2563800000	0.0000446735
4.2571000000	0.0000445527
4.2578100000	0.0000444319
4.2585200000	0.0000443112
4.2592400000	0.0000441905
4.2599500000	0.0000440698
4.2606600000	0.0000439492
4.2613700000	0.0000438286
4.2620900000	0.0000437080
4.2628000000	0.0000435875
4.2635100000	0.0000434670
4.2642300000	0.0000433466
4.2649400000	0.0000432263
4.2656500000	0.0000431060
4.2663700000	0.0000429857
4.2670800000	0.0000428655
4.2677900000	0.0000427453
4.2685000000	0.0000426252
4.2692200000	0.0000425052
4.2699300000	0.0000423853
4.2706400000	0.0000422653
4.2713600000	0.0000421455
4.2720700000	0.0000420257
4.2727800000	0.0000419060
4.2734900000	0.0000417864
4.2742100000	0.0000416668
4.2749200000	0.0000415473
4.2756300000	0.0000414279
4.2763500000	0.0000413085
4.2770600000	0.0000411892
4.2777700000	0.0000410700
4.2784900000	0.0000409509
4.2792000000	0.0000408319
4.2799100000	0.0000407129
4.2806200000	0.0000405941
4.2813400000	0.0000404753
4.2820500000	0.0000403566
4.2827600000	0.0000402380
4.2834800000	0.0000401195
4.2841900000	0.0000400011
4.2849000000	0.0000398828
4.2856200000	0.0000397646
4.2863300000	0.0000396464
4.2870400000	0.0000395284
4.2877500000	0.0000394105
4.2884700000	0.0000392927
4.2891800000	0.0000391749
4.2898900000	0.0000390573
4.2906100000	0.0000389398
4.2913200000	0.0000388224
4.2920300000	0.0000387051
4.2927400000	0.0000385880
4.2934600000	0.0000384709
4.2941700000	0.0000383540
4.2948800000	0.0000382372
4.2956000000	0.0000381205
4.2963100000	0.0000380039
4.2970200000	0.0000378874
4.2977400000	0.0000377711
4.2984500000	0.0000376548
4.2991600000	0.0000375388
4.2998700000	0.0000374228
4.3005900000	0.0000373550
4.3013000000	0.0000372974
4.3020100000	0.0000372398
4.3027300000	0.0000371822
4.3034400000	0.0000371246
4.3041500000	0.0000370669
4.3048600000	0.0000370092
4.3055800000	0.0000369515
4.3062900000	0.0000368938
4.3070000000	0.0000368360
4.3077200000	0.0000367782
4.3084300000	0.0000367204
4.3091400000	0.0000366626
4.3098600000	0.0000366047
4.3105700000	0.0000365468
4.3112800000	0.0000364889
4.3119900000	0.0000364309
4.3127100000	0.0000363729
4.3134200000	0.0000363149
4.3141300000	0.0000362569
4.3148500000	0.0000361988
4.3155600000	0.0000361407
4.3162700000	0.0000360826
4.3169900000	0.0000360244
4.3177000000	0.0000359662
4.3184100000	0.0000359079
4.3191200000	0.0000358497
4.3198400000	0.0000357913
4.3205500000	0.0000357330
4.3212600000	0.0000356746
4.3219800000	0.0000356162
4.3226900000	0.0000355577
4.3234000000	0.0000354992
4.3241100000	0.0000354407
4.3248300000	0.0000353821
4.3255400000	0.0000353235
4.3262500000	0.0000352648
4.3269700000	0.0000352061
4.3276800000	0.0000351474
4.3283900000	0.0000350886
4.3291100000	0.0000350298
4.3298200000	0.0000349709
4.3305300000	0.0000349119
4.3312400000	0.0000348530
4.3319600000	0.0000347940
4.3326700000	0.0000347349
4.3333800000	0.0000346758
4.3341000000	0.0000346166
4.3348100000	0.0000345575
4.3355200000	0.0000344982
4.3362400000	0.0000344389
4.3369500000	0.0000343796
4.3376600000	0.0000343202
4.3383700000	0.0000342607
4.3390900000	0.0000342013
4.3398000000	0.0000341417
4.3405100000	0.0000340821
4.3412300000	0.0000340224
4.3419400000	0.0000339627
4.3426500000	0.0000339029
4.3433600000	0.0000338431
4.3440800000	0.0000337832
4.3447900000	0.0000337233
4.3455000000	0.0000336633
4.3462200000	0.0000336032
4.3469300000	0.0000335431
4.3476400000	0.0000334829
4.3483600000	0.0000334227
4.3490700000	0.0000333624
4.3497800000	0.0000333020
4.3504900000	0.0000332416
4.3512100000	0.0000331812
4.3519200000	0.0000331206
4.3526300000	0.0000330600
4.3533500000	0.0000329993
4.3540600000	0.0000329386
4.3547700000	0.0000328778
4.3554900000	0.0000328169
4.3562000000	0.0000327560
4.3569100000	0.0000326950
4.3576200000	0.0000326339
4.3583400000	0.0000325728
4.3590500000	0.0000325116
4.3597600000	0.0000324503
4.3604800000	0.0000323890
4.3611900000	0.0000323275
4.3619000000	0.0000322661
4.3626100000	0.0000322045
4.3633300000	0.0000321429
4.3640400000	0.0000320812
4.3647500000	0.0000320194
4.3654700000	0.0000319576
4.3661800000	0.0000318957
4.3668900000	0.0000318336
4.3676100000	0.0000317716
4.3683200000	0.0000317094
4.3690300000	0.0000316472
4.3697400000	0.0000315849
4.3704600000	0.0000315225
4.3711700000	0.0000314600
4.3718800000	0.0000313975
4.3726000000	0.0000313349
4.3733100000	0.0000312722
4.3740200000	0.0000312094
4.3747300000	0.0000311465
4.3754500000	0.0000310836
4.3761600000	0.0000310205
4.3768700000	0.0000309574
4.3775900000	0.0000308942
4.3783000000	0.0000308309
4.3790100000	0.0000307675
4.3797300000	0.0000307041
4.3804400000	0.0000306405
4.3811500000	0.0000305769
4.3818600000	0.0000305132
4.3825800000	0.0000304494
4.3832900000	0.0000303855
4.3840000000	0.0000303215
4.3847200000	0.0000302574
4.3854300000	0.0000301933
4.3861400000	0.0000301290
4.3868600000	0.0000300647
4.3875700000	0.0000300003
4.3882800000	0.0000299357
4.3889900000	0.0000298711
4.3897100000	0.0000298064
4.3904200000	0.0000297416
4.3911300000	0.0000296767
4.3918500000	0.0000296117
4.3925600000	0.0000295466
4.3932700000	0.0000294814
4.3939800000	0.0000294161
4.3947000000	0.0000293507
4.3954100000	0.0000292853
4.3961200000	0.0000292197
4.3968400000	0.0000291540
4.3975500000	0.0000290882
4.3982600000	0.0000290224
4.3989800000	0.0000289564
4.3996900000	0.0000288903
4.4004000000	0.0000288379
4.4011100000	0.0000287961
4.4018300000	0.0000287544
4.4025400000	0.0000287126
4.4032500000	0.0000286709
4.4039700000	0.0000286292
4.4046800000	0.0000285875
4.4053900000	0.0000285458
4.4061100000	0.0000285042
4.4068200000	0.0000284625
4.4075300000	0.0000284209
4.4082400000	0.0000283792
4.4089600000	0.0000283376
4.4096700000	0.0000282960
4.4103800000	0.0000282544
4.4111000000	0.0000282128
4.4118100000	0.0000281713
4.4125200000	0.0000281297
4.4132300000	0.0000280882
4.4139500000	0.0000280466
4.4146600000	0.0000280051
4.4153700000	0.0000279636
4.4160900000	0.0000279221
4.4168000000	0.0000278805
4.4175100000	0.0000278391
4.4182300000	0.0000277976
4.4189400000	0.0000277561
4.4196500000	0.0000277146
4.4203600000	0.0000276732
4.4210800000	0.0000276317
4.4217900000	0.0000275903
4.4225000000	0.0000275489
4.4232200000	0.0000275074
4.4239300000	0.0000274660
4.4246400000	0.0000274246
4.4253600000	0.0000273832
4.4260700000	0.0000273418
4.4267800000	0.0000273004
4.4274900000	0.0000272590
4.4282100000	0.0000272176
4.4289200000	0.0000271762
4.4296300000	0.0000271348
4.4303500000	0.0000270934
4.4310600000	0.0000270520
4.4317700000	0.0000270107
4.4324800000	0.0000269693
4.4332000000	0.0000269279
4.4339100000	0.0000268865
4.4346200000	0.0000268452
4.4353400000	0.0000268038
4.4360500000	0.0000267624
4.4367600000	0.0000267211
4.4374800000	0.0000266797
4.4381900000	0.0000266383
4.4389000000	0.0000265970
4.4396100000	0.0000265556
4.4403300000	0.0000265142
4.4410400000	0.0000264729
4.4417500000	0.0000264315
4.4424700000	0.0000263901
4.4431800000	0.0000263487
4.4438900000	0.0000263074
4.4446000000	0.0000262660
4.4453200000	0.0000262246
4.4460300000	0.0000261832
4.4467400000	0.0000261418
4.4474600000	0.0000261004
4.4481700000	0.0000260590
4.4488800000	0.0000260176
4.4496000000	0.0000259762
4.4503100000	0.0000259347
4.4510200000	0.0000258933
4.4517300000	0.0000258519
4.4524500000	0.0000258105
4.4531600000	0.0000257690
4.4538700000	0.0000257275
4.4545900000	0.0000256861
4.4553000000	0.0000256446
4.4560100000	0.0000256031
4.4567300000	0.0000255616
4.4574400000	0.0000255201
4.4581500000	0.0000254786
4.4588600000	0.0000254370
4.4595800000	0.0000253955
4.4602900000	0.0000253540
4.4610000000	0.0000253124
4.4617200000	0.0000252709
4.4624300000	0.0000252293
4.4631400000	0.0000251877
4.4638500000	0.0000251461
4.4645700000	0.0000251045
4.4652800000	0.0000250628
4.4659900000	0.0000250212
4.4667100000	0.0000249795
4.4674200000	0.0000249378
4.4681300000	0.0000248961
4.4688500000	0.0000248544
4.4695600000	0.0000248127
4.4702700000	0.0000247709
4.4709800000	0.0000247292
4.4717000000	0.0000246874
4.4724100000	0.0000246456
4.4731200000	0.0000246038
4.4738400000	0.0000245620
4.4745500000	0.0000245201
