# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014588517
3.7651600000	0.0014568825
3.7658700000	0.0014549153
3.7665800000	0.0014529524
3.7672900000	0.0014509905
3.7680100000	0.0014490329
3.7687200000	0.0014470758
3.7694300000	0.0014451221
3.7701500000	0.0014431716
3.7708600000	0.0014412232
3.7715700000	0.0014392752
3.7722800000	0.0014373326
3.7730000000	0.0014353924
3.7737100000	0.0014334541
3.7744200000	0.0014315173
3.7751400000	0.0014295829
3.7758500000	0.0014276529
3.7765600000	0.0014257231
3.7772800000	0.0014237971
3.7779900000	0.0014218739
3.7787000000	0.0014199521
3.7794100000	0.0014180358
3.7801300000	0.0014161181
3.7808400000	0.0014142058
3.7815500000	0.0014122926
3.7822700000	0.0014103842
3.7829800000	0.0014084778
3.7836900000	0.0014065762
3.7844000000	0.0014046739
3.7851200000	0.0014027750
3.7858300000	0.0014008781
3.7865400000	0.0013989847
3.7872600000	0.0013970932
3.7879700000	0.0013952038
3.7886800000	0.0013933178
3.7894000000	0.0013914335
3.7901100000	0.0013895531
3.7908200000	0.0013876731
3.7915300000	0.0013857962
3.7922500000	0.0013839218
3.7929600000	0.0013820492
3.7936700000	0.0013801813
3.7943900000	0.0013783127
3.7951000000	0.0013764486
3.7958100000	0.0013745867
3.7965300000	0.0013727269
3.7972400000	0.0013708706
3.7979500000	0.0013690147
3.7986600000	0.0013671635
3.7993800000	0.0013653114
3.8000900000	0.0013634514
3.8008000000	0.0013615084
3.8015200000	0.0013595658
3.8022300000	0.0013576275
3.8029400000	0.0013556902
3.8036500000	0.0013537563
3.8043700000	0.0013518248
3.8050800000	0.0013498971
3.8057900000	0.0013479716
3.8065100000	0.0013460470
3.8072200000	0.0013441264
3.8079300000	0.0013422097
3.8086500000	0.0013402938
3.8093600000	0.0013383802
3.8100700000	0.0013364703
3.8107800000	0.0013345632
3.8115000000	0.0013326578
3.8122100000	0.0013307552
3.8129200000	0.0013288562
3.8136400000	0.0013269583
3.8143500000	0.0013250642
3.8150600000	0.0013231723
3.8157800000	0.0013212828
3.8164900000	0.0013193955
3.8172000000	0.0013175107
3.8179100000	0.0013156296
3.8186300000	0.0013137510
3.8193400000	0.0013118744
3.8200500000	0.0013100002
3.8207700000	0.0013081285
3.8214800000	0.0013062589
3.8221900000	0.0013043931
3.8229000000	0.0013025296
3.8236200000	0.0013006686
3.8243300000	0.0012988097
3.8250400000	0.0012969534
3.8257600000	0.0012950989
3.8264700000	0.0012932487
3.8271800000	0.0012913996
3.8279000000	0.0012895538
3.8286100000	0.0012877106
3.8293200000	0.0012858693
3.8300300000	0.0012840308
3.8307500000	0.0012821948
3.8314600000	0.0012803612
3.8321700000	0.0012785304
3.8328900000	0.0012767018
3.8336000000	0.0012748759
3.8343100000	0.0012730526
3.8350300000	0.0012712316
3.8357400000	0.0012694132
3.8364500000	0.0012675971
3.8371600000	0.0012657838
3.8378800000	0.0012639728
3.8385900000	0.0012621641
3.8393000000	0.0012603579
3.8400200000	0.0012585544
3.8407300000	0.0012567535
3.8414400000	0.0012549546
3.8421500000	0.0012531587
3.8428700000	0.0012513646
3.8435800000	0.0012495735
3.8442900000	0.0012477849
3.8450100000	0.0012459982
3.8457200000	0.0012442144
3.8464300000	0.0012424332
3.8471500000	0.0012406539
3.8478600000	0.0012388775
3.8485700000	0.0012371033
3.8492800000	0.0012353315
3.8500000000	0.0012335625
3.8507100000	0.0012317955
3.8514200000	0.0012300309
3.8521400000	0.0012282691
3.8528500000	0.0012265094
3.8535600000	0.0012247521
3.8542700000	0.0012229977
3.8549900000	0.0012212451
3.8557000000	0.0012194951
3.8564100000	0.0012177475
3.8571300000	0.0012160025
3.8578400000	0.0012142594
3.8585500000	0.0012125193
3.8592700000	0.0012107813
3.8599800000	0.0012090458
3.8606900000	0.0012073123
3.8614000000	0.0012055815
3.8621200000	0.0012038530
3.8628300000	0.0012021268
3.8635400000	0.0012004032
3.8642600000	0.0011986819
3.8649700000	0.0011969628
3.8656800000	0.0011952462
3.8664000000	0.0011935322
3.8671100000	0.0011918202
3.8678200000	0.0011901105
3.8685300000	0.0011884031
3.8692500000	0.0011866985
3.8699600000	0.0011849960
3.8706700000	0.0011832954
3.8713900000	0.0011815978
3.8721000000	0.0011799024
3.8728100000	0.0011782091
3.8735200000	0.0011765184
3.8742400000	0.0011748298
3.8749500000	0.0011731438
3.8756600000	0.0011714596
3.8763800000	0.0011697782
3.8770900000	0.0011680987
3.8778000000	0.0011664220
3.8785200000	0.0011647472
3.8792300000	0.0011630751
3.8799400000	0.0011614049
3.8806500000	0.0011597371
3.8813700000	0.0011580717
3.8820800000	0.0011564086
3.8827900000	0.0011547476
3.8835100000	0.0011530892
3.8842200000	0.0011514330
3.8849300000	0.0011497787
3.8856500000	0.0011481274
3.8863600000	0.0011464777
3.8870700000	0.0011448304
3.8877800000	0.0011431857
3.8885000000	0.0011415429
3.8892100000	0.0011399025
3.8899200000	0.0011382645
3.8906400000	0.0011366288
3.8913500000	0.0011349953
3.8920600000	0.0011333638
3.8927700000	0.0011317345
3.8934900000	0.0011301076
3.8942000000	0.0011284832
3.8949100000	0.0011268606
3.8956300000	0.0011252407
3.8963400000	0.0011236227
3.8970500000	0.0011220071
3.8977700000	0.0011203935
3.8984800000	0.0011187825
3.8991900000	0.0011171734
3.8999000000	0.0011155664
3.9006200000	0.0011138530
3.9013300000	0.0011121251
3.9020400000	0.0011103995
3.9027600000	0.0011086771
3.9034700000	0.0011069567
3.9041800000	0.0011052389
3.9048900000	0.0011035238
3.9056100000	0.0011018111
3.9063200000	0.0011001011
3.9070300000	0.0010983934
3.9077500000	0.0010966882
3.9084600000	0.0010949857
3.9091700000	0.0010932856
3.9098900000	0.0010915881
3.9106000000	0.0010898930
3.9113100000	0.0010882005
3.9120200000	0.0010865105
3.9127400000	0.0010848228
3.9134500000	0.0010831378
3.9141600000	0.0010814553
3.9148800000	0.0010797753
3.9155900000	0.0010780976
3.9163000000	0.0010764226
3.9170200000	0.0010747497
3.9177300000	0.0010730797
3.9184400000	0.0010714121
3.9191500000	0.0010697467
3.9198700000	0.0010680841
3.9205800000	0.0010664238
3.9212900000	0.0010647661
3.9220100000	0.0010631105
3.9227200000	0.0010614577
3.9234300000	0.0010598072
3.9241400000	0.0010581592
3.9248600000	0.0010565137
3.9255700000	0.0010548708
3.9262800000	0.0010532301
3.9270000000	0.0010515916
3.9277100000	0.0010499558
3.9284200000	0.0010483225
3.9291400000	0.0010466917
3.9298500000	0.0010450631
3.9305600000	0.0010434370
3.9312700000	0.0010418131
3.9319900000	0.0010401920
3.9327000000	0.0010385729
3.9334100000	0.0010369568
3.9341300000	0.0010353426
3.9348400000	0.0010337309
3.9355500000	0.0010321216
3.9362700000	0.0010305147
3.9369800000	0.0010289101
3.9376900000	0.0010273082
3.9384000000	0.0010257085
3.9391200000	0.0010241113
3.9398300000	0.0010225162
3.9405400000	0.0010209236
3.9412600000	0.0010193335
3.9419700000	0.0010177457
3.9426800000	0.0010161603
3.9433900000	0.0010145772
3.9441100000	0.0010129965
3.9448200000	0.0010114181
3.9455300000	0.0010098422
3.9462500000	0.0010082686
3.9469600000	0.0010066972
3.9476700000	0.0010051283
3.9483900000	0.0010035615
3.9491000000	0.0010019972
3.9498100000	0.0010004353
3.9505200000	0.0009988757
3.9512400000	0.0009973185
3.9519500000	0.0009957634
3.9526600000	0.0009942108
3.9533800000	0.0009926604
3.9540900000	0.0009911125
3.9548000000	0.0009895670
3.9555200000	0.0009880236
3.9562300000	0.0009864823
3.9569400000	0.0009849438
3.9576500000	0.0009834073
3.9583700000	0.0009818731
3.9590800000	0.0009803414
3.9597900000	0.0009788119
3.9605100000	0.0009772845
3.9612200000	0.0009757596
3.9619300000	0.0009742368
3.9626400000	0.0009727166
3.9633600000	0.0009711985
3.9640700000	0.0009696825
3.9647800000	0.0009681689
3.9655000000	0.0009666576
3.9662100000	0.0009651486
3.9669200000	0.0009636419
3.9676400000	0.0009621376
3.9683500000	0.0009606352
3.9690600000	0.0009591352
3.9697700000	0.0009576373
3.9704900000	0.0009561419
3.9712000000	0.0009546486
3.9719100000	0.0009531576
3.9726300000	0.0009516689
3.9733400000	0.0009501823
3.9740500000	0.0009486980
3.9747600000	0.0009472162
3.9754800000	0.0009457361
3.9761900000	0.0009442586
3.9769000000	0.0009427835
3.9776200000	0.0009413103
3.9783300000	0.0009398391
3.9790400000	0.0009383707
3.9797600000	0.0009369039
3.9804700000	0.0009354398
3.9811800000	0.0009339777
3.9818900000	0.0009325177
3.9826100000	0.0009310603
3.9833200000	0.0009296046
3.9840300000	0.0009281513
3.9847500000	0.0009267003
3.9854600000	0.0009252512
3.9861700000	0.0009238047
3.9868900000	0.0009223599
3.9876000000	0.0009209178
3.9883100000	0.0009194773
3.9890200000	0.0009180394
3.9897400000	0.0009166035
3.9904500000	0.0009151699
3.9911600000	0.0009137382
3.9918800000	0.0009123089
3.9925900000	0.0009108817
3.9933000000	0.0009094567
3.9940100000	0.0009080338
3.9947300000	0.0009066130
3.9954400000	0.0009051944
3.9961500000	0.0009037781
3.9968700000	0.0009023637
3.9975800000	0.0009009516
3.9982900000	0.0008995418
3.9990100000	0.0008981338
3.9997200000	0.0008967280
4.0004300000	0.0008952277
4.0011400000	0.0008936669
4.0018600000	0.0008921085
4.0025700000	0.0008905528
4.0032800000	0.0008889996
4.0040000000	0.0008874487
4.0047100000	0.0008859003
4.0054200000	0.0008843544
4.0061400000	0.0008828109
4.0068500000	0.0008812699
4.0075600000	0.0008797312
4.0082700000	0.0008781950
4.0089900000	0.0008766615
4.0097000000	0.0008751301
4.0104100000	0.0008736015
4.0111300000	0.0008720750
4.0118400000	0.0008705476
4.0125500000	0.0008690262
4.0132600000	0.0008675069
4.0139800000	0.0008659906
4.0146900000	0.0008644762
4.0154000000	0.0008629646
4.0161200000	0.0008614552
4.0168300000	0.0008599484
4.0175400000	0.0008584439
4.0182600000	0.0008569419
4.0189700000	0.0008554421
4.0196800000	0.0008539449
4.0203900000	0.0008524503
4.0211100000	0.0008509580
4.0218200000	0.0008494678
4.0225300000	0.0008479802
4.0232500000	0.0008464950
4.0239600000	0.0008450124
4.0246700000	0.0008435319
4.0253900000	0.0008420539
4.0261000000	0.0008405783
4.0268100000	0.0008391050
4.0275200000	0.0008376342
4.0282400000	0.0008361657
4.0289500000	0.0008346996
4.0296600000	0.0008332359
4.0303800000	0.0008317747
4.0310900000	0.0008303157
4.0318000000	0.0008288593
4.0325100000	0.0008274049
4.0332300000	0.0008259531
4.0339400000	0.0008245037
4.0346500000	0.0008230564
4.0353700000	0.0008216118
4.0360800000	0.0008201693
4.0367900000	0.0008187291
4.0375100000	0.0008172917
4.0382200000	0.0008158565
4.0389300000	0.0008144236
4.0396400000	0.0008129926
4.0403600000	0.0008115645
4.0410700000	0.0008101386
4.0417800000	0.0008087149
4.0425000000	0.0008072938
4.0432100000	0.0008058749
4.0439200000	0.0008044581
4.0446300000	0.0008030437
4.0453500000	0.0008016320
4.0460600000	0.0008002223
4.0467700000	0.0007988151
4.0474900000	0.0007974098
4.0482000000	0.0007960073
4.0489100000	0.0007946068
4.0496300000	0.0007932087
4.0503400000	0.0007918132
4.0510500000	0.0007904196
4.0517600000	0.0007890284
4.0524800000	0.0007876396
4.0531900000	0.0007862532
4.0539000000	0.0007848689
4.0546200000	0.0007834868
4.0553300000	0.0007821073
4.0560400000	0.0007807299
4.0567600000	0.0007793547
4.0574700000	0.0007779820
4.0581800000	0.0007766113
4.0588900000	0.0007752431
4.0596100000	0.0007738773
4.0603200000	0.0007725136
4.0610300000	0.0007711521
4.0617500000	0.0007697928
4.0624600000	0.0007684359
4.0631700000	0.0007670813
4.0638800000	0.0007657291
4.0646000000	0.0007643787
4.0653100000	0.0007630308
4.0660200000	0.0007616851
4.0667400000	0.0007603418
4.0674500000	0.0007590005
4.0681600000	0.0007576618
4.0688800000	0.0007563252
4.0695900000	0.0007549909
4.0703000000	0.0007536584
4.0710100000	0.0007523284
4.0717300000	0.0007510008
4.0724400000	0.0007496753
4.0731500000	0.0007483520
4.0738700000	0.0007470308
4.0745800000	0.0007457119
4.0752900000	0.0007443954
4.0760100000	0.0007430810
4.0767200000	0.0007417688
4.0774300000	0.0007404587
4.0781400000	0.0007391510
4.0788600000	0.0007378453
4.0795700000	0.0007365420
4.0802800000	0.0007352410
4.0810000000	0.0007339417
4.0817100000	0.0007326448
4.0824200000	0.0007313505
4.0831300000	0.0007300579
4.0838500000	0.0007287678
4.0845600000	0.0007274799
4.0852700000	0.0007261938
4.0859900000	0.0007249103
4.0867000000	0.0007236287
4.0874100000	0.0007223493
4.0881300000	0.0007210721
4.0888400000	0.0007197970
4.0895500000	0.0007185242
4.0902600000	0.0007172535
4.0909800000	0.0007159849
4.0916900000	0.0007147186
4.0924000000	0.0007134543
4.0931200000	0.0007121923
4.0938300000	0.0007109322
4.0945400000	0.0007096745
4.0952600000	0.0007084187
4.0959700000	0.0007071649
4.0966800000	0.0007059138
4.0973900000	0.0007046647
4.0981100000	0.0007034176
4.0988200000	0.0007021723
4.0995300000	0.0007009296
4.1002500000	0.0006996380
4.1009600000	0.0006982521
4.1016700000	0.0006968681
4.1023800000	0.0006954858
4.1031000000	0.0006941050
4.1038100000	0.0006927263
4.1045200000	0.0006913492
4.1052400000	0.0006899739
4.1059500000	0.0006886003
4.1066600000	0.0006872285
4.1073800000	0.0006858585
4.1080900000	0.0006844902
4.1088000000	0.0006831239
4.1095100000	0.0006817593
4.1102300000	0.0006803963
4.1109400000	0.0006790352
4.1116500000	0.0006776760
4.1123700000	0.0006763187
4.1130800000	0.0006749631
4.1137900000	0.0006736090
4.1145000000	0.0006722571
4.1152200000	0.0006709068
4.1159300000	0.0006695584
4.1166400000	0.0006682119
4.1173600000	0.0006668673
4.1180700000	0.0006655245
4.1187800000	0.0006641834
4.1195000000	0.0006628441
4.1202100000	0.0006615070
4.1209200000	0.0006601715
4.1216300000	0.0006588379
4.1223500000	0.0006575061
4.1230600000	0.0006561764
4.1237700000	0.0006548480
4.1244900000	0.0006535220
4.1252000000	0.0006521979
4.1259100000	0.0006508757
4.1266300000	0.0006495550
4.1273400000	0.0006482362
4.1280500000	0.0006469196
4.1287600000	0.0006456047
4.1294800000	0.0006442917
4.1301900000	0.0006429808
4.1309000000	0.0006416717
4.1316200000	0.0006403643
4.1323300000	0.0006390590
4.1330400000	0.0006377555
4.1337500000	0.0006364540
4.1344700000	0.0006351543
4.1351800000	0.0006338569
4.1358900000	0.0006325611
4.1366100000	0.0006312672
4.1373200000	0.0006299752
4.1380300000	0.0006286853
4.1387500000	0.0006273971
4.1394600000	0.0006261111
4.1401700000	0.0006248270
4.1408800000	0.0006235447
4.1416000000	0.0006222646
4.1423100000	0.0006209863
4.1430200000	0.0006197099
4.1437400000	0.0006184353
4.1444500000	0.0006171626
4.1451600000	0.0006158923
4.1458800000	0.0006146238
4.1465900000	0.0006133573
4.1473000000	0.0006120927
4.1480100000	0.0006108300
4.1487300000	0.0006095693
4.1494400000	0.0006083107
4.1501500000	0.0006070536
4.1508700000	0.0006057990
4.1515800000	0.0006045463
4.1522900000	0.0006032955
4.1530000000	0.0006020468
4.1537200000	0.0006007998
4.1544300000	0.0005995548
4.1551400000	0.0005983119
4.1558600000	0.0005970711
4.1565700000	0.0005958323
4.1572800000	0.0005945953
4.1580000000	0.0005933604
4.1587100000	0.0005921275
4.1594200000	0.0005908966
4.1601300000	0.0005896677
4.1608500000	0.0005884407
4.1615600000	0.0005872159
4.1622700000	0.0005859929
4.1629900000	0.0005847722
4.1637000000	0.0005835531
4.1644100000	0.0005823363
4.1651300000	0.0005811212
4.1658400000	0.0005799086
4.1665500000	0.0005786978
4.1672600000	0.0005774888
4.1679800000	0.0005762821
4.1686900000	0.0005750772
4.1694000000	0.0005738745
4.1701200000	0.0005726737
4.1708300000	0.0005714750
4.1715400000	0.0005702784
4.1722500000	0.0005690837
4.1729700000	0.0005678908
4.1736800000	0.0005667005
4.1743900000	0.0005655117
4.1751100000	0.0005643251
4.1758200000	0.0005631405
4.1765300000	0.0005619580
4.1772500000	0.0005607775
4.1779600000	0.0005595991
4.1786700000	0.0005584226
4.1793800000	0.0005572482
4.1801000000	0.0005560759
4.1808100000	0.0005549053
4.1815200000	0.0005537373
4.1822400000	0.0005525709
4.1829500000	0.0005514068
4.1836600000	0.0005502445
4.1843700000	0.0005490842
4.1850900000	0.0005479263
4.1858000000	0.0005467704
4.1865100000	0.0005456162
4.1872300000	0.0005444643
4.1879400000	0.0005433141
4.1886500000	0.0005421662
4.1893700000	0.0005410205
4.1900800000	0.0005398765
4.1907900000	0.0005387347
4.1915000000	0.0005375951
4.1922200000	0.0005364571
4.1929300000	0.0005353215
4.1936400000	0.0005341879
4.1943600000	0.0005330563
4.1950700000	0.0005319186
4.1957800000	0.0005307910
4.1965000000	0.0005296655
4.1972100000	0.0005285420
4.1979200000	0.0005274207
4.1986300000	0.0005263015
4.1993500000	0.0005251840
4.2000600000	0.0005240814
4.2007700000	0.0005231170
4.2014900000	0.0005221514
4.2022000000	0.0005211844
4.2029100000	0.0005202162
4.2036200000	0.0005192462
4.2043400000	0.0005182752
4.2050500000	0.0005173030
4.2057600000	0.0005163292
4.2064800000	0.0005153543
4.2071900000	0.0005143782
4.2079000000	0.0005134008
4.2086200000	0.0005124218
4.2093300000	0.0005114417
4.2100400000	0.0005104607
4.2107500000	0.0005094780
4.2114700000	0.0005084944
4.2121800000	0.0005075094
4.2128900000	0.0005065232
4.2136100000	0.0005055356
4.2143200000	0.0005045471
4.2150300000	0.0005035573
4.2157500000	0.0005025662
4.2164600000	0.0005015739
4.2171700000	0.0005005806
4.2178800000	0.0004995859
4.2186000000	0.0004985904
4.2193100000	0.0004975935
4.2200200000	0.0004965955
4.2207400000	0.0004955966
4.2214500000	0.0004945964
4.2221600000	0.0004935950
4.2228700000	0.0004925926
4.2235900000	0.0004915893
4.2243000000	0.0004905845
4.2250100000	0.0004895792
4.2257300000	0.0004885724
4.2264400000	0.0004875646
4.2271500000	0.0004865560
4.2278700000	0.0004855462
4.2285800000	0.0004845354
4.2292900000	0.0004835238
4.2300000000	0.0004825109
4.2307200000	0.0004814972
4.2314300000	0.0004804828
4.2321400000	0.0004794671
4.2328600000	0.0004784504
4.2335700000	0.0004774330
4.2342800000	0.0004764147
4.2349900000	0.0004753953
4.2357100000	0.0004743752
4.2364200000	0.0004733543
4.2371300000	0.0004723324
4.2378500000	0.0004713096
4.2385600000	0.0004702859
4.2392700000	0.0004692614
4.2399900000	0.0004682363
4.2407000000	0.0004672103
4.2414100000	0.0004661835
4.2421200000	0.0004651559
4.2428400000	0.0004641278
4.2435500000	0.0004630986
4.2442600000	0.0004620687
4.2449800000	0.0004610382
4.2456900000	0.0004600068
4.2464000000	0.0004589748
4.2471200000	0.0004579422
4.2478300000	0.0004569089
4.2485400000	0.0004558749
4.2492500000	0.0004548404
4.2499700000	0.0004538051
4.2506800000	0.0004527694
4.2513900000	0.0004517331
4.2521100000	0.0004506962
4.2528200000	0.0004496586
4.2535300000	0.0004486206
4.2542400000	0.0004475819
4.2549600000	0.0004465426
4.2556700000	0.0004455031
4.2563800000	0.0004444629
4.2571000000	0.0004434224
4.2578100000	0.0004423814
4.2585200000	0.0004413400
4.2592400000	0.0004402979
4.2599500000	0.0004392556
4.2606600000	0.0004382128
4.2613700000	0.0004371697
4.2620900000	0.0004361261
4.2628000000	0.0004350823
4.2635100000	0.0004340380
4.2642300000	0.0004329936
4.2649400000	0.0004319489
4.2656500000	0.0004309038
4.2663700000	0.0004298584
4.2670800000	0.0004288130
4.2677900000	0.0004277669
4.2685000000	0.0004267209
4.2692200000	0.0004256746
4.2699300000	0.0004246280
4.2706400000	0.0004235816
4.2713600000	0.0004225347
4.2720700000	0.0004214878
4.2727800000	0.0004204406
4.2734900000	0.0004193934
4.2742100000	0.0004183461
4.2749200000	0.0004172988
4.2756300000	0.0004162514
4.2763500000	0.0004152038
4.2770600000	0.0004141565
4.2777700000	0.0004131090
4.2784900000	0.0004120616
4.2792000000	0.0004110140
4.2799100000	0.0004099666
4.2806200000	0.0004089190
4.2813400000	0.0004078718
4.2820500000	0.0004068246
4.2827600000	0.0004057775
4.2834800000	0.0004047306
4.2841900000	0.0004036836
4.2849000000	0.0004026370
4.2856200000	0.0004015903
4.2863300000	0.0004005441
4.2870400000	0.0003994979
4.2877500000	0.0003984521
4.2884700000	0.0003974064
4.2891800000	0.0003963612
4.2898900000	0.0003953156
4.2906100000	0.0003942709
4.2913200000	0.0003932264
4.2920300000	0.0003921822
4.2927400000	0.0003911382
4.2934600000	0.0003900949
4.2941700000	0.0003890518
4.2948800000	0.0003880088
4.2956000000	0.0003869665
4.2963100000	0.0003859246
4.2970200000	0.0003848830
4.2977400000	0.0003838421
4.2984500000	0.0003828017
4.2991600000	0.0003817614
4.2998700000	0.0003807220
4.3005900000	0.0003801699
4.3013000000	0.0003797219
4.3020100000	0.0003792733
4.3027300000	0.0003788237
4.3034400000	0.0003783737
4.3041500000	0.0003779231
4.3048600000	0.0003774719
4.3055800000	0.0003770201
4.3062900000	0.0003765678
4.3070000000	0.0003761145
4.3077200000	0.0003756606
4.3084300000	0.0003752063
4.3091400000	0.0003747513
4.3098600000	0.0003742953
4.3105700000	0.0003738389
4.3112800000	0.0003733818
4.3119900000	0.0003729241
4.3127100000	0.0003724656
4.3134200000	0.0003720064
4.3141300000	0.0003715464
4.3148500000	0.0003710857
4.3155600000	0.0003706244
4.3162700000	0.0003701625
4.3169900000	0.0003696998
4.3177000000	0.0003692361
4.3184100000	0.0003687719
4.3191200000	0.0003683069
4.3198400000	0.0003678411
4.3205500000	0.0003673745
4.3212600000	0.0003669071
4.3219800000	0.0003664392
4.3226900000	0.0003659703
4.3234000000	0.0003655007
4.3241100000	0.0003650303
4.3248300000	0.0003645589
4.3255400000	0.0003640869
4.3262500000	0.0003636141
4.3269700000	0.0003631403
4.3276800000	0.0003626658
4.3283900000	0.0003621904
4.3291100000	0.0003617141
4.3298200000	0.0003612371
4.3305300000	0.0003607590
4.3312400000	0.0003602803
4.3319600000	0.0003598006
4.3326700000	0.0003593202
4.3333800000	0.0003588386
4.3341000000	0.0003583565
4.3348100000	0.0003578732
4.3355200000	0.0003573891
4.3362400000	0.0003569041
4.3369500000	0.0003564180
4.3376600000	0.0003559312
4.3383700000	0.0003554434
4.3390900000	0.0003549547
4.3398000000	0.0003544648
4.3405100000	0.0003539743
4.3412300000	0.0003534826
4.3419400000	0.0003529902
4.3426500000	0.0003524965
4.3433600000	0.0003520019
4.3440800000	0.0003515063
4.3447900000	0.0003510099
4.3455000000	0.0003505124
4.3462200000	0.0003500136
4.3469300000	0.0003495140
4.3476400000	0.0003490134
4.3483600000	0.0003485120
4.3490700000	0.0003480094
4.3497800000	0.0003475055
4.3504900000	0.0003470007
4.3512100000	0.0003464949
4.3519200000	0.0003459879
4.3526300000	0.0003454799
4.3533500000	0.0003449709
4.3540600000	0.0003444609
4.3547700000	0.0003439494
4.3554900000	0.0003434371
4.3562000000	0.0003429233
4.3569100000	0.0003424088
4.3576200000	0.0003418932
4.3583400000	0.0003413763
4.3590500000	0.0003408583
4.3597600000	0.0003403389
4.3604800000	0.0003398187
4.3611900000	0.0003392972
4.3619000000	0.0003387749
4.3626100000	0.0003382509
4.3633300000	0.0003377257
4.3640400000	0.0003371994
4.3647500000	0.0003366720
4.3654700000	0.0003361433
4.3661800000	0.0003356136
4.3668900000	0.0003350825
4.3676100000	0.0003345501
4.3683200000	0.0003340164
4.3690300000	0.0003334815
4.3697400000	0.0003329456
4.3704600000	0.0003324084
4.3711700000	0.0003318695
4.3718800000	0.0003313299
4.3726000000	0.0003307889
4.3733100000	0.0003302464
4.3740200000	0.0003297026
4.3747300000	0.0003291575
4.3754500000	0.0003286112
4.3761600000	0.0003280637
4.3768700000	0.0003275145
4.3775900000	0.0003269644
4.3783000000	0.0003264127
4.3790100000	0.0003258596
4.3797300000	0.0003253052
4.3804400000	0.0003247498
4.3811500000	0.0003241927
4.3818600000	0.0003236340
4.3825800000	0.0003230744
4.3832900000	0.0003225133
4.3840000000	0.0003219506
4.3847200000	0.0003213865
4.3854300000	0.0003208213
4.3861400000	0.0003202544
4.3868600000	0.0003196862
4.3875700000	0.0003191164
4.3882800000	0.0003185455
4.3889900000	0.0003179729
4.3897100000	0.0003173989
4.3904200000	0.0003168235
4.3911300000	0.0003162464
4.3918500000	0.0003156680
4.3925600000	0.0003150884
4.3932700000	0.0003145069
4.3939800000	0.0003139241
4.3947000000	0.0003133399
4.3954100000	0.0003127542
4.3961200000	0.0003121668
4.3968400000	0.0003115780
4.3975500000	0.0003109877
4.3982600000	0.0003103958
4.3989800000	0.0003098023
4.3996900000	0.0003092073
4.4004000000	0.0003087585
4.4011100000	0.0003084238
4.4018300000	0.0003080892
4.4025400000	0.0003077543
4.4032500000	0.0003074195
4.4039700000	0.0003070843
4.4046800000	0.0003067491
4.4053900000	0.0003064136
4.4061100000	0.0003060780
4.4068200000	0.0003057424
4.4075300000	0.0003054065
4.4082400000	0.0003050705
4.4089600000	0.0003047344
4.4096700000	0.0003043981
4.4103800000	0.0003040616
4.4111000000	0.0003037252
4.4118100000	0.0003033884
4.4125200000	0.0003030511
4.4132300000	0.0003027141
4.4139500000	0.0003023766
4.4146600000	0.0003020393
4.4153700000	0.0003017016
4.4160900000	0.0003013635
4.4168000000	0.0003010257
4.4175100000	0.0003006874
4.4182300000	0.0003003488
4.4189400000	0.0003000105
4.4196500000	0.0002996715
4.4203600000	0.0002993323
4.4210800000	0.0002989930
4.4217900000	0.0002986534
4.4225000000	0.0002983138
4.4232200000	0.0002979740
4.4239300000	0.0002976337
4.4246400000	0.0002972935
4.4253600000	0.0002969528
4.4260700000	0.0002966121
4.4267800000	0.0002962708
4.4274900000	0.0002959296
4.4282100000	0.0002955880
4.4289200000	0.0002952462
4.4296300000	0.0002949041
4.4303500000	0.0002945617
4.4310600000	0.0002942192
4.4317700000	0.0002938764
4.4324800000	0.0002935332
4.4332000000	0.0002931897
4.4339100000	0.0002928462
4.4346200000	0.0002925022
4.4353400000	0.0002921581
4.4360500000	0.0002918136
4.4367600000	0.0002914686
4.4374800000	0.0002911238
4.4381900000	0.0002907782
4.4389000000	0.0002904325
4.4396100000	0.0002900864
4.4403300000	0.0002897401
4.4410400000	0.0002893937
4.4417500000	0.0002890469
4.4424700000	0.0002886995
4.4431800000	0.0002883520
4.4438900000	0.0002880040
4.4446000000	0.0002876557
4.4453200000	0.0002873071
4.4460300000	0.0002869581
4.4467400000	0.0002866091
4.4474600000	0.0002862594
4.4481700000	0.0002859098
4.4488800000	0.0002855592
4.4496000000	0.0002852086
4.4503100000	0.0002848576
4.4510200000	0.0002845062
4.4517300000	0.0002841545
4.4524500000	0.0002838023
4.4531600000	0.0002834497
4.4538700000	0.0002830967
4.4545900000	0.0002827436
4.4553000000	0.0002823899
4.4560100000	0.0002820358
4.4567300000	0.0002816815
4.4574400000	0.0002813265
4.4581500000	0.0002809712
4.4588600000	0.0002806155
4.4595800000	0.0002802592
4.4602900000	0.0002799028
4.4610000000	0.0002795458
4.4617200000	0.0002791884
4.4624300000	0.0002788305
4.4631400000	0.0002784722
4.4638500000	0.0002781134
4.4645700000	0.0002777542
4.4652800000	0.0002773946
4.4659900000	0.0002770343
4.4667100000	0.0002766738
4.4674200000	0.0002763127
4.4681300000	0.0002759514
4.4688500000	0.0002755892
4.4695600000	0.0002752268
4.4702700000	0.0002748639
4.4709800000	0.0002745004
4.4717000000	0.0002741367
4.4724100000	0.0002737720
