# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002137013
3.7665800000	0.0002133337
3.7672900000	0.0002129666
3.7680100000	0.0002126003
3.7687200000	0.0002122342
3.7694300000	0.0002118692
3.7701500000	0.0002115045
3.7708600000	0.0002111406
3.7715700000	0.0002107771
3.7722800000	0.0002104144
3.7730000000	0.0002100523
3.7737100000	0.0002096905
3.7744200000	0.0002093295
3.7751400000	0.0002089692
3.7758500000	0.0002086094
3.7765600000	0.0002082503
3.7772800000	0.0002078920
3.7779900000	0.0002075338
3.7787000000	0.0002071764
3.7794100000	0.0002068198
3.7801300000	0.0002064637
3.7808400000	0.0002061079
3.7815500000	0.0002057531
3.7822700000	0.0002053988
3.7829800000	0.0002050449
3.7836900000	0.0002046918
3.7844000000	0.0002043393
3.7851200000	0.0002039872
3.7858300000	0.0002036356
3.7865400000	0.0002032849
3.7872600000	0.0002029348
3.7879700000	0.0002025852
3.7886800000	0.0002022362
3.7894000000	0.0002018879
3.7901100000	0.0002015399
3.7908200000	0.0002011925
3.7915300000	0.0002008457
3.7922500000	0.0002004996
3.7929600000	0.0002001541
3.7936700000	0.0001998093
3.7943900000	0.0001994649
3.7951000000	0.0001991209
3.7958100000	0.0001987779
3.7965300000	0.0001984350
3.7972400000	0.0001980933
3.7979500000	0.0001977516
3.7986600000	0.0001974106
3.7993800000	0.0001970703
3.8000900000	0.0001967287
3.8008000000	0.0001963750
3.8015200000	0.0001960222
3.8022300000	0.0001956697
3.8029400000	0.0001953181
3.8036500000	0.0001949672
3.8043700000	0.0001946167
3.8050800000	0.0001942668
3.8057900000	0.0001939175
3.8065100000	0.0001935689
3.8072200000	0.0001932208
3.8079300000	0.0001928734
3.8086500000	0.0001925264
3.8093600000	0.0001921804
3.8100700000	0.0001918347
3.8107800000	0.0001914896
3.8115000000	0.0001911451
3.8122100000	0.0001908014
3.8129200000	0.0001904584
3.8136400000	0.0001901157
3.8143500000	0.0001897736
3.8150600000	0.0001894323
3.8157800000	0.0001890913
3.8164900000	0.0001887513
3.8172000000	0.0001884116
3.8179100000	0.0001880724
3.8186300000	0.0001877341
3.8193400000	0.0001873965
3.8200500000	0.0001870591
3.8207700000	0.0001867223
3.8214800000	0.0001863863
3.8221900000	0.0001860509
3.8229000000	0.0001857160
3.8236200000	0.0001853817
3.8243300000	0.0001850478
3.8250400000	0.0001847146
3.8257600000	0.0001843820
3.8264700000	0.0001840503
3.8271800000	0.0001837189
3.8279000000	0.0001833881
3.8286100000	0.0001830578
3.8293200000	0.0001827281
3.8300300000	0.0001823990
3.8307500000	0.0001820706
3.8314600000	0.0001817426
3.8321700000	0.0001814153
3.8328900000	0.0001810886
3.8336000000	0.0001807621
3.8343100000	0.0001804367
3.8350300000	0.0001801113
3.8357400000	0.0001797872
3.8364500000	0.0001794632
3.8371600000	0.0001791398
3.8378800000	0.0001788169
3.8385900000	0.0001784947
3.8393000000	0.0001781731
3.8400200000	0.0001778519
3.8407300000	0.0001775314
3.8414400000	0.0001772114
3.8421500000	0.0001768919
3.8428700000	0.0001765731
3.8435800000	0.0001762547
3.8442900000	0.0001759370
3.8450100000	0.0001756200
3.8457200000	0.0001753031
3.8464300000	0.0001749870
3.8471500000	0.0001746716
3.8478600000	0.0001743567
3.8485700000	0.0001740424
3.8492800000	0.0001737284
3.8500000000	0.0001734151
3.8507100000	0.0001731024
3.8514200000	0.0001727902
3.8521400000	0.0001724784
3.8528500000	0.0001721673
3.8535600000	0.0001718568
3.8542700000	0.0001715466
3.8549900000	0.0001712373
3.8557000000	0.0001709284
3.8564100000	0.0001706199
3.8571300000	0.0001703119
3.8578400000	0.0001700047
3.8585500000	0.0001696979
3.8592700000	0.0001693915
3.8599800000	0.0001690859
3.8606900000	0.0001687808
3.8614000000	0.0001684761
3.8621200000	0.0001681719
3.8628300000	0.0001678685
3.8635400000	0.0001675654
3.8642600000	0.0001672631
3.8649700000	0.0001669608
3.8656800000	0.0001666594
3.8664000000	0.0001663586
3.8671100000	0.0001660582
3.8678200000	0.0001657583
3.8685300000	0.0001654591
3.8692500000	0.0001651602
3.8699600000	0.0001648620
3.8706700000	0.0001645642
3.8713900000	0.0001642670
3.8721000000	0.0001639702
3.8728100000	0.0001636740
3.8735200000	0.0001633785
3.8742400000	0.0001630832
3.8749500000	0.0001627886
3.8756600000	0.0001624944
3.8763800000	0.0001622010
3.8770900000	0.0001619079
3.8778000000	0.0001616154
3.8785200000	0.0001613233
3.8792300000	0.0001610318
3.8799400000	0.0001607408
3.8806500000	0.0001604502
3.8813700000	0.0001601602
3.8820800000	0.0001598707
3.8827900000	0.0001595817
3.8835100000	0.0001592934
3.8842200000	0.0001590053
3.8849300000	0.0001587178
3.8856500000	0.0001584308
3.8863600000	0.0001581445
3.8870700000	0.0001578585
3.8877800000	0.0001575731
3.8885000000	0.0001572882
3.8892100000	0.0001570038
3.8899200000	0.0001567198
3.8906400000	0.0001564364
3.8913500000	0.0001561535
3.8920600000	0.0001558710
3.8927700000	0.0001555891
3.8934900000	0.0001553076
3.8942000000	0.0001550267
3.8949100000	0.0001547463
3.8956300000	0.0001544663
3.8963400000	0.0001541868
3.8970500000	0.0001539078
3.8977700000	0.0001536294
3.8984800000	0.0001533514
3.8991900000	0.0001530739
3.8999000000	0.0001527969
3.9006200000	0.0001525055
3.9013300000	0.0001522122
3.9020400000	0.0001519196
3.9027600000	0.0001516275
3.9034700000	0.0001513359
3.9041800000	0.0001510448
3.9048900000	0.0001507543
3.9056100000	0.0001504644
3.9063200000	0.0001501750
3.9070300000	0.0001498861
3.9077500000	0.0001495977
3.9084600000	0.0001493099
3.9091700000	0.0001490227
3.9098900000	0.0001487359
3.9106000000	0.0001484497
3.9113100000	0.0001481641
3.9120200000	0.0001478790
3.9127400000	0.0001475943
3.9134500000	0.0001473103
3.9141600000	0.0001470267
3.9148800000	0.0001467437
3.9155900000	0.0001464612
3.9163000000	0.0001461792
3.9170200000	0.0001458978
3.9177300000	0.0001456169
3.9184400000	0.0001453365
3.9191500000	0.0001450567
3.9198700000	0.0001447773
3.9205800000	0.0001444985
3.9212900000	0.0001442201
3.9220100000	0.0001439424
3.9227200000	0.0001436651
3.9234300000	0.0001433884
3.9241400000	0.0001431121
3.9248600000	0.0001428364
3.9255700000	0.0001425612
3.9262800000	0.0001422865
3.9270000000	0.0001420123
3.9277100000	0.0001417387
3.9284200000	0.0001414655
3.9291400000	0.0001411929
3.9298500000	0.0001409207
3.9305600000	0.0001406491
3.9312700000	0.0001403780
3.9319900000	0.0001401074
3.9327000000	0.0001398373
3.9334100000	0.0001395677
3.9341300000	0.0001392986
3.9348400000	0.0001390300
3.9355500000	0.0001387619
3.9362700000	0.0001384943
3.9369800000	0.0001382273
3.9376900000	0.0001379607
3.9384000000	0.0001376946
3.9391200000	0.0001374290
3.9398300000	0.0001371639
3.9405400000	0.0001368993
3.9412600000	0.0001366352
3.9419700000	0.0001363716
3.9426800000	0.0001361085
3.9433900000	0.0001358459
3.9441100000	0.0001355838
3.9448200000	0.0001353221
3.9455300000	0.0001350610
3.9462500000	0.0001348003
3.9469600000	0.0001345401
3.9476700000	0.0001342805
3.9483900000	0.0001340213
3.9491000000	0.0001337626
3.9498100000	0.0001335044
3.9505200000	0.0001332466
3.9512400000	0.0001329894
3.9519500000	0.0001327326
3.9526600000	0.0001324763
3.9533800000	0.0001322205
3.9540900000	0.0001319652
3.9548000000	0.0001317104
3.9555200000	0.0001314560
3.9562300000	0.0001312021
3.9569400000	0.0001309487
3.9576500000	0.0001306958
3.9583700000	0.0001304433
3.9590800000	0.0001301913
3.9597900000	0.0001299398
3.9605100000	0.0001296888
3.9612200000	0.0001294382
3.9619300000	0.0001291881
3.9626400000	0.0001289385
3.9633600000	0.0001286893
3.9640700000	0.0001284406
3.9647800000	0.0001281924
3.9655000000	0.0001279446
3.9662100000	0.0001276974
3.9669200000	0.0001274505
3.9676400000	0.0001272042
3.9683500000	0.0001269583
3.9690600000	0.0001267129
3.9697700000	0.0001264679
3.9704900000	0.0001262234
3.9712000000	0.0001259793
3.9719100000	0.0001257358
3.9726300000	0.0001254926
3.9733400000	0.0001252500
3.9740500000	0.0001250077
3.9747600000	0.0001247660
3.9754800000	0.0001245247
3.9761900000	0.0001242838
3.9769000000	0.0001240435
3.9776200000	0.0001238035
3.9783300000	0.0001235641
3.9790400000	0.0001233250
3.9797600000	0.0001230864
3.9804700000	0.0001228483
3.9811800000	0.0001226106
3.9818900000	0.0001223734
3.9826100000	0.0001221366
3.9833200000	0.0001219003
3.9840300000	0.0001216644
3.9847500000	0.0001214290
3.9854600000	0.0001211939
3.9861700000	0.0001209594
3.9868900000	0.0001207253
3.9876000000	0.0001204916
3.9883100000	0.0001202583
3.9890200000	0.0001200256
3.9897400000	0.0001197932
3.9904500000	0.0001195613
3.9911600000	0.0001193298
3.9918800000	0.0001190988
3.9925900000	0.0001188682
3.9933000000	0.0001186380
3.9940100000	0.0001184083
3.9947300000	0.0001181790
3.9954400000	0.0001179502
3.9961500000	0.0001177217
3.9968700000	0.0001174938
3.9975800000	0.0001172662
3.9982900000	0.0001170391
3.9990100000	0.0001168124
3.9997200000	0.0001165861
4.0004300000	0.0001163478
4.0011400000	0.0001161018
4.0018600000	0.0001158563
4.0025700000	0.0001156113
4.0032800000	0.0001153664
4.0040000000	0.0001151223
4.0047100000	0.0001148787
4.0054200000	0.0001146357
4.0061400000	0.0001143931
4.0068500000	0.0001141510
4.0075600000	0.0001139094
4.0082700000	0.0001136683
4.0089900000	0.0001134276
4.0097000000	0.0001131874
4.0104100000	0.0001129477
4.0111300000	0.0001127085
4.0118400000	0.0001124697
4.0125500000	0.0001122314
4.0132600000	0.0001119936
4.0139800000	0.0001117563
4.0146900000	0.0001115195
4.0154000000	0.0001112831
4.0161200000	0.0001110472
4.0168300000	0.0001108117
4.0175400000	0.0001105768
4.0182600000	0.0001103423
4.0189700000	0.0001101082
4.0196800000	0.0001098747
4.0203900000	0.0001096416
4.0211100000	0.0001094089
4.0218200000	0.0001091768
4.0225300000	0.0001089451
4.0232500000	0.0001087139
4.0239600000	0.0001084831
4.0246700000	0.0001082528
4.0253900000	0.0001080230
4.0261000000	0.0001077935
4.0268100000	0.0001075647
4.0275200000	0.0001073362
4.0282400000	0.0001071082
4.0289500000	0.0001068806
4.0296600000	0.0001066536
4.0303800000	0.0001064269
4.0310900000	0.0001062008
4.0318000000	0.0001059751
4.0325100000	0.0001057498
4.0332300000	0.0001055250
4.0339400000	0.0001053006
4.0346500000	0.0001050767
4.0353700000	0.0001048533
4.0360800000	0.0001046303
4.0367900000	0.0001044078
4.0375100000	0.0001041857
4.0382200000	0.0001039640
4.0389300000	0.0001037428
4.0396400000	0.0001035221
4.0403600000	0.0001033018
4.0410700000	0.0001030820
4.0417800000	0.0001028625
4.0425000000	0.0001026436
4.0432100000	0.0001024251
4.0439200000	0.0001022070
4.0446300000	0.0001019894
4.0453500000	0.0001017722
4.0460600000	0.0001015554
4.0467700000	0.0001013391
4.0474900000	0.0001011232
4.0482000000	0.0001009078
4.0489100000	0.0001006928
4.0496300000	0.0001004783
4.0503400000	0.0001002642
4.0510500000	0.0001000505
4.0517600000	0.0000998372
4.0524800000	0.0000996244
4.0531900000	0.0000994120
4.0539000000	0.0000992001
4.0546200000	0.0000989886
4.0553300000	0.0000987776
4.0560400000	0.0000985669
4.0567600000	0.0000983567
4.0574700000	0.0000981469
4.0581800000	0.0000979376
4.0588900000	0.0000977286
4.0596100000	0.0000975201
4.0603200000	0.0000973121
4.0610300000	0.0000971044
4.0617500000	0.0000968972
4.0624600000	0.0000966904
4.0631700000	0.0000964840
4.0638800000	0.0000962781
4.0646000000	0.0000960726
4.0653100000	0.0000958674
4.0660200000	0.0000956628
4.0667400000	0.0000954585
4.0674500000	0.0000952546
4.0681600000	0.0000950513
4.0688800000	0.0000948483
4.0695900000	0.0000946457
4.0703000000	0.0000944435
4.0710100000	0.0000942417
4.0717300000	0.0000940404
4.0724400000	0.0000938395
4.0731500000	0.0000936390
4.0738700000	0.0000934389
4.0745800000	0.0000932392
4.0752900000	0.0000930399
4.0760100000	0.0000928411
4.0767200000	0.0000926426
4.0774300000	0.0000924446
4.0781400000	0.0000922470
4.0788600000	0.0000920497
4.0795700000	0.0000918529
4.0802800000	0.0000916565
4.0810000000	0.0000914605
4.0817100000	0.0000912649
4.0824200000	0.0000910697
4.0831300000	0.0000908750
4.0838500000	0.0000906805
4.0845600000	0.0000904866
4.0852700000	0.0000902930
4.0859900000	0.0000900998
4.0867000000	0.0000899071
4.0874100000	0.0000897147
4.0881300000	0.0000895227
4.0888400000	0.0000893311
4.0895500000	0.0000891400
4.0902600000	0.0000889492
4.0909800000	0.0000887588
4.0916900000	0.0000885688
4.0924000000	0.0000883792
4.0931200000	0.0000881900
4.0938300000	0.0000880012
4.0945400000	0.0000878128
4.0952600000	0.0000876248
4.0959700000	0.0000874372
4.0966800000	0.0000872499
4.0973900000	0.0000870630
4.0981100000	0.0000868766
4.0988200000	0.0000866905
4.0995300000	0.0000865048
4.1002500000	0.0000863134
4.1009600000	0.0000861107
4.1016700000	0.0000859084
4.1023800000	0.0000857064
4.1031000000	0.0000855047
4.1038100000	0.0000853034
4.1045200000	0.0000851025
4.1052400000	0.0000849019
4.1059500000	0.0000847016
4.1066600000	0.0000845017
4.1073800000	0.0000843022
4.1080900000	0.0000841030
4.1088000000	0.0000839042
4.1095100000	0.0000837057
4.1102300000	0.0000835075
4.1109400000	0.0000833097
4.1116500000	0.0000831123
4.1123700000	0.0000829153
4.1130800000	0.0000827185
4.1137900000	0.0000825221
4.1145000000	0.0000823261
4.1152200000	0.0000821305
4.1159300000	0.0000819352
4.1166400000	0.0000817403
4.1173600000	0.0000815456
4.1180700000	0.0000813514
4.1187800000	0.0000811575
4.1195000000	0.0000809640
4.1202100000	0.0000807708
4.1209200000	0.0000805780
4.1216300000	0.0000803856
4.1223500000	0.0000801934
4.1230600000	0.0000800017
4.1237700000	0.0000798103
4.1244900000	0.0000796193
4.1252000000	0.0000794286
4.1259100000	0.0000792383
4.1266300000	0.0000790483
4.1273400000	0.0000788587
4.1280500000	0.0000786695
4.1287600000	0.0000784806
4.1294800000	0.0000782920
4.1301900000	0.0000781039
4.1309000000	0.0000779160
4.1316200000	0.0000777286
4.1323300000	0.0000775415
4.1330400000	0.0000773547
4.1337500000	0.0000771683
4.1344700000	0.0000769823
4.1351800000	0.0000767966
4.1358900000	0.0000766113
4.1366100000	0.0000764263
4.1373200000	0.0000762417
4.1380300000	0.0000760575
4.1387500000	0.0000758736
4.1394600000	0.0000756901
4.1401700000	0.0000755069
4.1408800000	0.0000753241
4.1416000000	0.0000751416
4.1423100000	0.0000749596
4.1430200000	0.0000747778
4.1437400000	0.0000745965
4.1444500000	0.0000744154
4.1451600000	0.0000742348
4.1458800000	0.0000740545
4.1465900000	0.0000738745
4.1473000000	0.0000736949
4.1480100000	0.0000735157
4.1487300000	0.0000733368
4.1494400000	0.0000731583
4.1501500000	0.0000729801
4.1508700000	0.0000728023
4.1515800000	0.0000726249
4.1522900000	0.0000724478
4.1530000000	0.0000722711
4.1537200000	0.0000720947
4.1544300000	0.0000719187
4.1551400000	0.0000717430
4.1558600000	0.0000715677
4.1565700000	0.0000713928
4.1572800000	0.0000712182
4.1580000000	0.0000710440
4.1587100000	0.0000708701
4.1594200000	0.0000706966
4.1601300000	0.0000705234
4.1608500000	0.0000703506
4.1615600000	0.0000701782
4.1622700000	0.0000700061
4.1629900000	0.0000698344
4.1637000000	0.0000696630
4.1644100000	0.0000694919
4.1651300000	0.0000693213
4.1658400000	0.0000691510
4.1665500000	0.0000689810
4.1672600000	0.0000688114
4.1679800000	0.0000686422
4.1686900000	0.0000684733
4.1694000000	0.0000683047
4.1701200000	0.0000681366
4.1708300000	0.0000679688
4.1715400000	0.0000678013
4.1722500000	0.0000676342
4.1729700000	0.0000674674
4.1736800000	0.0000673010
4.1743900000	0.0000671349
4.1751100000	0.0000669692
4.1758200000	0.0000668039
4.1765300000	0.0000666388
4.1772500000	0.0000664742
4.1779600000	0.0000663099
4.1786700000	0.0000661460
4.1793800000	0.0000659824
4.1801000000	0.0000658191
4.1808100000	0.0000656562
4.1815200000	0.0000654937
4.1822400000	0.0000653315
4.1829500000	0.0000651697
4.1836600000	0.0000650082
4.1843700000	0.0000648471
4.1850900000	0.0000646863
4.1858000000	0.0000645258
4.1865100000	0.0000643658
4.1872300000	0.0000642061
4.1879400000	0.0000640466
4.1886500000	0.0000638876
4.1893700000	0.0000637289
4.1900800000	0.0000635706
4.1907900000	0.0000634126
4.1915000000	0.0000632549
4.1922200000	0.0000630976
4.1929300000	0.0000629407
4.1936400000	0.0000627840
4.1943600000	0.0000626278
4.1950700000	0.0000624719
4.1957800000	0.0000623163
4.1965000000	0.0000621611
4.1972100000	0.0000620062
4.1979200000	0.0000618517
4.1986300000	0.0000616975
4.1993500000	0.0000615436
4.2000600000	0.0000613917
4.2007700000	0.0000612566
4.2014900000	0.0000611214
4.2022000000	0.0000609862
4.2029100000	0.0000608509
4.2036200000	0.0000607155
4.2043400000	0.0000605800
4.2050500000	0.0000604445
4.2057600000	0.0000603090
4.2064800000	0.0000601733
4.2071900000	0.0000600376
4.2079000000	0.0000599019
4.2086200000	0.0000597661
4.2093300000	0.0000596302
4.2100400000	0.0000594943
4.2107500000	0.0000593583
4.2114700000	0.0000592223
4.2121800000	0.0000590861
4.2128900000	0.0000589500
4.2136100000	0.0000588138
4.2143200000	0.0000586775
4.2150300000	0.0000585412
4.2157500000	0.0000584049
4.2164600000	0.0000582685
4.2171700000	0.0000581320
4.2178800000	0.0000579955
4.2186000000	0.0000578590
4.2193100000	0.0000577224
4.2200200000	0.0000575858
4.2207400000	0.0000574491
4.2214500000	0.0000573124
4.2221600000	0.0000571756
4.2228700000	0.0000570389
4.2235900000	0.0000569021
4.2243000000	0.0000567652
4.2250100000	0.0000566283
4.2257300000	0.0000564914
4.2264400000	0.0000563545
4.2271500000	0.0000562175
4.2278700000	0.0000560805
4.2285800000	0.0000559435
4.2292900000	0.0000558064
4.2300000000	0.0000556693
4.2307200000	0.0000555322
4.2314300000	0.0000553951
4.2321400000	0.0000552580
4.2328600000	0.0000551208
4.2335700000	0.0000549836
4.2342800000	0.0000548464
4.2349900000	0.0000547092
4.2357100000	0.0000545720
4.2364200000	0.0000544348
4.2371300000	0.0000542975
4.2378500000	0.0000541603
4.2385600000	0.0000540230
4.2392700000	0.0000538858
4.2399900000	0.0000537485
4.2407000000	0.0000536113
4.2414100000	0.0000534740
4.2421200000	0.0000533367
4.2428400000	0.0000531995
4.2435500000	0.0000530622
4.2442600000	0.0000529250
4.2449800000	0.0000527878
4.2456900000	0.0000526505
4.2464000000	0.0000525133
4.2471200000	0.0000523761
4.2478300000	0.0000522389
4.2485400000	0.0000521011
4.2492500000	0.0000519639
4.2499700000	0.0000518268
4.2506800000	0.0000516897
4.2513900000	0.0000515526
4.2521100000	0.0000514156
4.2528200000	0.0000512785
4.2535300000	0.0000511415
4.2542400000	0.0000510046
4.2549600000	0.0000508676
4.2556700000	0.0000507307
4.2563800000	0.0000505938
4.2571000000	0.0000504570
4.2578100000	0.0000503202
4.2585200000	0.0000501834
4.2592400000	0.0000500467
4.2599500000	0.0000499101
4.2606600000	0.0000497735
4.2613700000	0.0000496369
4.2620900000	0.0000495003
4.2628000000	0.0000493639
4.2635100000	0.0000492274
4.2642300000	0.0000490911
4.2649400000	0.0000489548
4.2656500000	0.0000488185
4.2663700000	0.0000486823
4.2670800000	0.0000485462
4.2677900000	0.0000484101
4.2685000000	0.0000482741
4.2692200000	0.0000481381
4.2699300000	0.0000480023
4.2706400000	0.0000478665
4.2713600000	0.0000477308
4.2720700000	0.0000475951
4.2727800000	0.0000474595
4.2734900000	0.0000473240
4.2742100000	0.0000471886
4.2749200000	0.0000470533
4.2756300000	0.0000469180
4.2763500000	0.0000467829
4.2770600000	0.0000466478
4.2777700000	0.0000465128
4.2784900000	0.0000463779
4.2792000000	0.0000462431
4.2799100000	0.0000461083
4.2806200000	0.0000459738
4.2813400000	0.0000458392
4.2820500000	0.0000457048
4.2827600000	0.0000455705
4.2834800000	0.0000454363
4.2841900000	0.0000453022
4.2849000000	0.0000451682
4.2856200000	0.0000450343
4.2863300000	0.0000449005
4.2870400000	0.0000447668
4.2877500000	0.0000446333
4.2884700000	0.0000444999
4.2891800000	0.0000443665
4.2898900000	0.0000442333
4.2906100000	0.0000441003
4.2913200000	0.0000439673
4.2920300000	0.0000438345
4.2927400000	0.0000437018
4.2934600000	0.0000435692
4.2941700000	0.0000434368
4.2948800000	0.0000433045
4.2956000000	0.0000431723
4.2963100000	0.0000430403
4.2970200000	0.0000429084
4.2977400000	0.0000427766
4.2984500000	0.0000426450
4.2991600000	0.0000425135
4.2998700000	0.0000423822
4.3005900000	0.0000423054
4.3013000000	0.0000422402
4.3020100000	0.0000421749
4.3027300000	0.0000421097
4.3034400000	0.0000420444
4.3041500000	0.0000419791
4.3048600000	0.0000419138
4.3055800000	0.0000418484
4.3062900000	0.0000417830
4.3070000000	0.0000417176
4.3077200000	0.0000416522
4.3084300000	0.0000415867
4.3091400000	0.0000415212
4.3098600000	0.0000414557
4.3105700000	0.0000413901
4.3112800000	0.0000413245
4.3119900000	0.0000412589
4.3127100000	0.0000411932
4.3134200000	0.0000411275
4.3141300000	0.0000410618
4.3148500000	0.0000409960
4.3155600000	0.0000409302
4.3162700000	0.0000408643
4.3169900000	0.0000407985
4.3177000000	0.0000407325
4.3184100000	0.0000406666
4.3191200000	0.0000406006
4.3198400000	0.0000405345
4.3205500000	0.0000404685
4.3212600000	0.0000404023
4.3219800000	0.0000403362
4.3226900000	0.0000402699
4.3234000000	0.0000402037
4.3241100000	0.0000401374
4.3248300000	0.0000400711
4.3255400000	0.0000400047
4.3262500000	0.0000399382
4.3269700000	0.0000398717
4.3276800000	0.0000398052
4.3283900000	0.0000397386
4.3291100000	0.0000396720
4.3298200000	0.0000396053
4.3305300000	0.0000395386
4.3312400000	0.0000394718
4.3319600000	0.0000394050
4.3326700000	0.0000393381
4.3333800000	0.0000392712
4.3341000000	0.0000392042
4.3348100000	0.0000391371
4.3355200000	0.0000390700
4.3362400000	0.0000390029
4.3369500000	0.0000389357
4.3376600000	0.0000388684
4.3383700000	0.0000388011
4.3390900000	0.0000387337
4.3398000000	0.0000386663
4.3405100000	0.0000385988
4.3412300000	0.0000385312
4.3419400000	0.0000384636
4.3426500000	0.0000383959
4.3433600000	0.0000383281
4.3440800000	0.0000382603
4.3447900000	0.0000381924
4.3455000000	0.0000381245
4.3462200000	0.0000380564
4.3469300000	0.0000379883
4.3476400000	0.0000379202
4.3483600000	0.0000378520
4.3490700000	0.0000377837
4.3497800000	0.0000377153
4.3504900000	0.0000376469
4.3512100000	0.0000375784
4.3519200000	0.0000375099
4.3526300000	0.0000374412
4.3533500000	0.0000373725
4.3540600000	0.0000373037
4.3547700000	0.0000372349
4.3554900000	0.0000371659
4.3562000000	0.0000370969
4.3569100000	0.0000370278
4.3576200000	0.0000369587
4.3583400000	0.0000368895
4.3590500000	0.0000368201
4.3597600000	0.0000367508
4.3604800000	0.0000366813
4.3611900000	0.0000366117
4.3619000000	0.0000365421
4.3626100000	0.0000364724
4.3633300000	0.0000364026
4.3640400000	0.0000363327
4.3647500000	0.0000362627
4.3654700000	0.0000361927
4.3661800000	0.0000361226
4.3668900000	0.0000360524
4.3676100000	0.0000359820
4.3683200000	0.0000359116
4.3690300000	0.0000358412
4.3697400000	0.0000357706
4.3704600000	0.0000357000
4.3711700000	0.0000356292
4.3718800000	0.0000355584
4.3726000000	0.0000354875
4.3733100000	0.0000354165
4.3740200000	0.0000353453
4.3747300000	0.0000352741
4.3754500000	0.0000352029
4.3761600000	0.0000351315
4.3768700000	0.0000350600
4.3775900000	0.0000349884
4.3783000000	0.0000349167
4.3790100000	0.0000348449
4.3797300000	0.0000347731
4.3804400000	0.0000347011
4.3811500000	0.0000346291
4.3818600000	0.0000345569
4.3825800000	0.0000344847
4.3832900000	0.0000344123
4.3840000000	0.0000343398
4.3847200000	0.0000342673
4.3854300000	0.0000341946
4.3861400000	0.0000341218
4.3868600000	0.0000340489
4.3875700000	0.0000339760
4.3882800000	0.0000339029
4.3889900000	0.0000338297
4.3897100000	0.0000337564
4.3904200000	0.0000336830
4.3911300000	0.0000336095
4.3918500000	0.0000335359
4.3925600000	0.0000334622
4.3932700000	0.0000333884
4.3939800000	0.0000333144
4.3947000000	0.0000332404
4.3954100000	0.0000331662
4.3961200000	0.0000330920
4.3968400000	0.0000330176
4.3975500000	0.0000329431
4.3982600000	0.0000328685
4.3989800000	0.0000327938
4.3996900000	0.0000327190
4.4004000000	0.0000326596
4.4011100000	0.0000326123
4.4018300000	0.0000325650
4.4025400000	0.0000325177
4.4032500000	0.0000324705
4.4039700000	0.0000324232
4.4046800000	0.0000323760
4.4053900000	0.0000323288
4.4061100000	0.0000322816
4.4068200000	0.0000322344
4.4075300000	0.0000321873
4.4082400000	0.0000321402
4.4089600000	0.0000320930
4.4096700000	0.0000320459
4.4103800000	0.0000319988
4.4111000000	0.0000319517
4.4118100000	0.0000319046
4.4125200000	0.0000318575
4.4132300000	0.0000318105
4.4139500000	0.0000317634
4.4146600000	0.0000317164
4.4153700000	0.0000316694
4.4160900000	0.0000316224
4.4168000000	0.0000315754
4.4175100000	0.0000315284
4.4182300000	0.0000314814
4.4189400000	0.0000314344
4.4196500000	0.0000313875
4.4203600000	0.0000313405
4.4210800000	0.0000312936
4.4217900000	0.0000312467
4.4225000000	0.0000311997
4.4232200000	0.0000311528
4.4239300000	0.0000311059
4.4246400000	0.0000310590
4.4253600000	0.0000310121
4.4260700000	0.0000309652
4.4267800000	0.0000309183
4.4274900000	0.0000308714
4.4282100000	0.0000308245
4.4289200000	0.0000307777
4.4296300000	0.0000307308
4.4303500000	0.0000306840
4.4310600000	0.0000306371
4.4317700000	0.0000305902
4.4324800000	0.0000305434
4.4332000000	0.0000304965
4.4339100000	0.0000304496
4.4346200000	0.0000304028
4.4353400000	0.0000303559
4.4360500000	0.0000303091
4.4367600000	0.0000302623
4.4374800000	0.0000302154
4.4381900000	0.0000301685
4.4389000000	0.0000301217
4.4396100000	0.0000300749
4.4403300000	0.0000300280
4.4410400000	0.0000299811
4.4417500000	0.0000299343
4.4424700000	0.0000298874
4.4431800000	0.0000298406
4.4438900000	0.0000297937
4.4446000000	0.0000297468
4.4453200000	0.0000297000
4.4460300000	0.0000296531
4.4467400000	0.0000296062
4.4474600000	0.0000295593
4.4481700000	0.0000295124
4.4488800000	0.0000294655
4.4496000000	0.0000294186
4.4503100000	0.0000293717
4.4510200000	0.0000293248
4.4517300000	0.0000292779
4.4524500000	0.0000292309
4.4531600000	0.0000291840
4.4538700000	0.0000291370
4.4545900000	0.0000290901
4.4553000000	0.0000290431
4.4560100000	0.0000289961
4.4567300000	0.0000289491
4.4574400000	0.0000289021
4.4581500000	0.0000288551
4.4588600000	0.0000288081
4.4595800000	0.0000287610
4.4602900000	0.0000287140
4.4610000000	0.0000286669
4.4617200000	0.0000286198
4.4624300000	0.0000285727
4.4631400000	0.0000285256
4.4638500000	0.0000284785
4.4645700000	0.0000284314
4.4652800000	0.0000283842
4.4659900000	0.0000283371
4.4667100000	0.0000282899
4.4674200000	0.0000282427
4.4681300000	0.0000281954
4.4688500000	0.0000281482
4.4695600000	0.0000281010
4.4702700000	0.0000280537
4.4709800000	0.0000280064
4.4717000000	0.0000279591
4.4724100000	0.0000279117
4.4731200000	0.0000278644
4.4738400000	0.0000278170
