# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002096105
3.7665800000	0.0002092500
3.7672900000	0.0002088899
3.7680100000	0.0002085306
3.7687200000	0.0002081715
3.7694300000	0.0002078135
3.7701500000	0.0002074558
3.7708600000	0.0002070989
3.7715700000	0.0002067423
3.7722800000	0.0002063866
3.7730000000	0.0002060314
3.7737100000	0.0002056765
3.7744200000	0.0002053225
3.7751400000	0.0002049691
3.7758500000	0.0002046161
3.7765600000	0.0002042639
3.7772800000	0.0002039125
3.7779900000	0.0002035611
3.7787000000	0.0002032106
3.7794100000	0.0002028609
3.7801300000	0.0002025115
3.7808400000	0.0002021626
3.7815500000	0.0002018146
3.7822700000	0.0002014671
3.7829800000	0.0002011199
3.7836900000	0.0002007736
3.7844000000	0.0002004278
3.7851200000	0.0002000824
3.7858300000	0.0001997377
3.7865400000	0.0001993937
3.7872600000	0.0001990502
3.7879700000	0.0001987073
3.7886800000	0.0001983650
3.7894000000	0.0001980234
3.7901100000	0.0001976820
3.7908200000	0.0001973413
3.7915300000	0.0001970012
3.7922500000	0.0001966617
3.7929600000	0.0001963228
3.7936700000	0.0001959846
3.7943900000	0.0001956468
3.7951000000	0.0001953094
3.7958100000	0.0001949729
3.7965300000	0.0001946367
3.7972400000	0.0001943015
3.7979500000	0.0001939663
3.7986600000	0.0001936318
3.7993800000	0.0001932981
3.8000900000	0.0001929630
3.8008000000	0.0001926161
3.8015200000	0.0001922700
3.8022300000	0.0001919243
3.8029400000	0.0001915794
3.8036500000	0.0001912353
3.8043700000	0.0001908914
3.8050800000	0.0001905482
3.8057900000	0.0001902056
3.8065100000	0.0001898638
3.8072200000	0.0001895223
3.8079300000	0.0001891816
3.8086500000	0.0001888412
3.8093600000	0.0001885018
3.8100700000	0.0001881628
3.8107800000	0.0001878242
3.8115000000	0.0001874864
3.8122100000	0.0001871492
3.8129200000	0.0001868128
3.8136400000	0.0001864766
3.8143500000	0.0001861411
3.8150600000	0.0001858063
3.8157800000	0.0001854719
3.8164900000	0.0001851383
3.8172000000	0.0001848052
3.8179100000	0.0001844725
3.8186300000	0.0001841406
3.8193400000	0.0001838096
3.8200500000	0.0001834786
3.8207700000	0.0001831483
3.8214800000	0.0001828187
3.8221900000	0.0001824897
3.8229000000	0.0001821612
3.8236200000	0.0001818334
3.8243300000	0.0001815058
3.8250400000	0.0001811790
3.8257600000	0.0001808528
3.8264700000	0.0001805274
3.8271800000	0.0001802023
3.8279000000	0.0001798779
3.8286100000	0.0001795539
3.8293200000	0.0001792305
3.8300300000	0.0001789078
3.8307500000	0.0001785856
3.8314600000	0.0001782640
3.8321700000	0.0001779429
3.8328900000	0.0001776224
3.8336000000	0.0001773022
3.8343100000	0.0001769830
3.8350300000	0.0001766639
3.8357400000	0.0001763459
3.8364500000	0.0001760282
3.8371600000	0.0001757110
3.8378800000	0.0001753943
3.8385900000	0.0001750782
3.8393000000	0.0001747628
3.8400200000	0.0001744477
3.8407300000	0.0001741334
3.8414400000	0.0001738195
3.8421500000	0.0001735061
3.8428700000	0.0001731935
3.8435800000	0.0001728812
3.8442900000	0.0001725695
3.8450100000	0.0001722586
3.8457200000	0.0001719477
3.8464300000	0.0001716377
3.8471500000	0.0001713283
3.8478600000	0.0001710195
3.8485700000	0.0001707112
3.8492800000	0.0001704032
3.8500000000	0.0001700959
3.8507100000	0.0001697892
3.8514200000	0.0001694829
3.8521400000	0.0001691771
3.8528500000	0.0001688720
3.8535600000	0.0001685674
3.8542700000	0.0001682632
3.8549900000	0.0001679598
3.8557000000	0.0001676568
3.8564100000	0.0001673543
3.8571300000	0.0001670522
3.8578400000	0.0001667508
3.8585500000	0.0001664499
3.8592700000	0.0001661494
3.8599800000	0.0001658496
3.8606900000	0.0001655503
3.8614000000	0.0001652514
3.8621200000	0.0001649532
3.8628300000	0.0001646555
3.8635400000	0.0001643582
3.8642600000	0.0001640617
3.8649700000	0.0001637652
3.8656800000	0.0001634696
3.8664000000	0.0001631745
3.8671100000	0.0001628799
3.8678200000	0.0001625857
3.8685300000	0.0001622923
3.8692500000	0.0001619991
3.8699600000	0.0001617066
3.8706700000	0.0001614145
3.8713900000	0.0001611230
3.8721000000	0.0001608319
3.8728100000	0.0001605414
3.8735200000	0.0001602515
3.8742400000	0.0001599619
3.8749500000	0.0001596729
3.8756600000	0.0001593844
3.8763800000	0.0001590965
3.8770900000	0.0001588091
3.8778000000	0.0001585222
3.8785200000	0.0001582356
3.8792300000	0.0001579498
3.8799400000	0.0001576643
3.8806500000	0.0001573793
3.8813700000	0.0001570948
3.8820800000	0.0001568109
3.8827900000	0.0001565275
3.8835100000	0.0001562446
3.8842200000	0.0001559620
3.8849300000	0.0001556801
3.8856500000	0.0001553986
3.8863600000	0.0001551177
3.8870700000	0.0001548373
3.8877800000	0.0001545573
3.8885000000	0.0001542778
3.8892100000	0.0001539989
3.8899200000	0.0001537203
3.8906400000	0.0001534423
3.8913500000	0.0001531648
3.8920600000	0.0001528878
3.8927700000	0.0001526112
3.8934900000	0.0001523352
3.8942000000	0.0001520596
3.8949100000	0.0001517846
3.8956300000	0.0001515100
3.8963400000	0.0001512359
3.8970500000	0.0001509622
3.8977700000	0.0001506891
3.8984800000	0.0001504164
3.8991900000	0.0001501442
3.8999000000	0.0001498725
3.9006200000	0.0001495867
3.9013300000	0.0001492991
3.9020400000	0.0001490120
3.9027600000	0.0001487255
3.9034700000	0.0001484395
3.9041800000	0.0001481540
3.9048900000	0.0001478691
3.9056100000	0.0001475847
3.9063200000	0.0001473008
3.9070300000	0.0001470175
3.9077500000	0.0001467346
3.9084600000	0.0001464523
3.9091700000	0.0001461706
3.9098900000	0.0001458894
3.9106000000	0.0001456086
3.9113100000	0.0001453284
3.9120200000	0.0001450488
3.9127400000	0.0001447696
3.9134500000	0.0001444910
3.9141600000	0.0001442128
3.9148800000	0.0001439353
3.9155900000	0.0001436582
3.9163000000	0.0001433816
3.9170200000	0.0001431056
3.9177300000	0.0001428300
3.9184400000	0.0001425550
3.9191500000	0.0001422805
3.9198700000	0.0001420065
3.9205800000	0.0001417330
3.9212900000	0.0001414600
3.9220100000	0.0001411876
3.9227200000	0.0001409156
3.9234300000	0.0001406442
3.9241400000	0.0001403732
3.9248600000	0.0001401028
3.9255700000	0.0001398329
3.9262800000	0.0001395634
3.9270000000	0.0001392945
3.9277100000	0.0001390261
3.9284200000	0.0001387581
3.9291400000	0.0001384907
3.9298500000	0.0001382238
3.9305600000	0.0001379574
3.9312700000	0.0001376915
3.9319900000	0.0001374260
3.9327000000	0.0001371611
3.9334100000	0.0001368967
3.9341300000	0.0001366327
3.9348400000	0.0001363693
3.9355500000	0.0001361063
3.9362700000	0.0001358439
3.9369800000	0.0001355819
3.9376900000	0.0001353204
3.9384000000	0.0001350594
3.9391200000	0.0001347989
3.9398300000	0.0001345389
3.9405400000	0.0001342794
3.9412600000	0.0001340203
3.9419700000	0.0001337618
3.9426800000	0.0001335037
3.9433900000	0.0001332461
3.9441100000	0.0001329890
3.9448200000	0.0001327324
3.9455300000	0.0001324762
3.9462500000	0.0001322206
3.9469600000	0.0001319654
3.9476700000	0.0001317107
3.9483900000	0.0001314564
3.9491000000	0.0001312027
3.9498100000	0.0001309495
3.9505200000	0.0001306966
3.9512400000	0.0001304443
3.9519500000	0.0001301925
3.9526600000	0.0001299411
3.9533800000	0.0001296902
3.9540900000	0.0001294397
3.9548000000	0.0001291898
3.9555200000	0.0001289403
3.9562300000	0.0001286912
3.9569400000	0.0001284427
3.9576500000	0.0001281946
3.9583700000	0.0001279469
3.9590800000	0.0001276998
3.9597900000	0.0001274531
3.9605100000	0.0001272069
3.9612200000	0.0001269611
3.9619300000	0.0001267158
3.9626400000	0.0001264710
3.9633600000	0.0001262266
3.9640700000	0.0001259826
3.9647800000	0.0001257392
3.9655000000	0.0001254961
3.9662100000	0.0001252536
3.9669200000	0.0001250115
3.9676400000	0.0001247699
3.9683500000	0.0001245287
3.9690600000	0.0001242880
3.9697700000	0.0001240477
3.9704900000	0.0001238078
3.9712000000	0.0001235685
3.9719100000	0.0001233296
3.9726300000	0.0001230911
3.9733400000	0.0001228531
3.9740500000	0.0001226155
3.9747600000	0.0001223784
3.9754800000	0.0001221417
3.9761900000	0.0001219055
3.9769000000	0.0001216697
3.9776200000	0.0001214343
3.9783300000	0.0001211994
3.9790400000	0.0001209650
3.9797600000	0.0001207310
3.9804700000	0.0001204974
3.9811800000	0.0001202643
3.9818900000	0.0001200316
3.9826100000	0.0001197993
3.9833200000	0.0001195675
3.9840300000	0.0001193361
3.9847500000	0.0001191052
3.9854600000	0.0001188747
3.9861700000	0.0001186446
3.9868900000	0.0001184150
3.9876000000	0.0001181858
3.9883100000	0.0001179570
3.9890200000	0.0001177287
3.9897400000	0.0001175008
3.9904500000	0.0001172734
3.9911600000	0.0001170463
3.9918800000	0.0001168197
3.9925900000	0.0001165935
3.9933000000	0.0001163677
3.9940100000	0.0001161424
3.9947300000	0.0001159175
3.9954400000	0.0001156931
3.9961500000	0.0001154690
3.9968700000	0.0001152454
3.9975800000	0.0001150221
3.9982900000	0.0001147994
3.9990100000	0.0001145770
3.9997200000	0.0001143551
4.0004300000	0.0001141213
4.0011400000	0.0001138801
4.0018600000	0.0001136393
4.0025700000	0.0001133990
4.0032800000	0.0001131587
4.0040000000	0.0001129193
4.0047100000	0.0001126804
4.0054200000	0.0001124420
4.0061400000	0.0001122041
4.0068500000	0.0001119666
4.0075600000	0.0001117296
4.0082700000	0.0001114931
4.0089900000	0.0001112571
4.0097000000	0.0001110215
4.0104100000	0.0001107864
4.0111300000	0.0001105517
4.0118400000	0.0001103175
4.0125500000	0.0001100838
4.0132600000	0.0001098506
4.0139800000	0.0001096178
4.0146900000	0.0001093855
4.0154000000	0.0001091536
4.0161200000	0.0001089222
4.0168300000	0.0001086913
4.0175400000	0.0001084608
4.0182600000	0.0001082308
4.0189700000	0.0001080013
4.0196800000	0.0001077722
4.0203900000	0.0001075435
4.0211100000	0.0001073153
4.0218200000	0.0001070877
4.0225300000	0.0001068604
4.0232500000	0.0001066336
4.0239600000	0.0001064072
4.0246700000	0.0001061813
4.0253900000	0.0001059559
4.0261000000	0.0001057309
4.0268100000	0.0001055064
4.0275200000	0.0001052823
4.0282400000	0.0001050586
4.0289500000	0.0001048354
4.0296600000	0.0001046127
4.0303800000	0.0001043904
4.0310900000	0.0001041686
4.0318000000	0.0001039472
4.0325100000	0.0001037263
4.0332300000	0.0001035057
4.0339400000	0.0001032857
4.0346500000	0.0001030661
4.0353700000	0.0001028469
4.0360800000	0.0001026282
4.0367900000	0.0001024099
4.0375100000	0.0001021921
4.0382200000	0.0001019747
4.0389300000	0.0001017577
4.0396400000	0.0001015412
4.0403600000	0.0001013251
4.0410700000	0.0001011095
4.0417800000	0.0001008943
4.0425000000	0.0001006795
4.0432100000	0.0001004652
4.0439200000	0.0001002513
4.0446300000	0.0001000378
4.0453500000	0.0000998248
4.0460600000	0.0000996122
4.0467700000	0.0000994000
4.0474900000	0.0000991882
4.0482000000	0.0000989770
4.0489100000	0.0000987661
4.0496300000	0.0000985556
4.0503400000	0.0000983456
4.0510500000	0.0000981360
4.0517600000	0.0000979269
4.0524800000	0.0000977181
4.0531900000	0.0000975098
4.0539000000	0.0000973019
4.0546200000	0.0000970945
4.0553300000	0.0000968875
4.0560400000	0.0000966808
4.0567600000	0.0000964746
4.0574700000	0.0000962689
4.0581800000	0.0000960636
4.0588900000	0.0000958586
4.0596100000	0.0000956541
4.0603200000	0.0000954500
4.0610300000	0.0000952464
4.0617500000	0.0000950431
4.0624600000	0.0000948403
4.0631700000	0.0000946378
4.0638800000	0.0000944359
4.0646000000	0.0000942343
4.0653100000	0.0000940331
4.0660200000	0.0000938323
4.0667400000	0.0000936320
4.0674500000	0.0000934320
4.0681600000	0.0000932325
4.0688800000	0.0000930334
4.0695900000	0.0000928347
4.0703000000	0.0000926364
4.0710100000	0.0000924385
4.0717300000	0.0000922410
4.0724400000	0.0000920439
4.0731500000	0.0000918473
4.0738700000	0.0000916510
4.0745800000	0.0000914551
4.0752900000	0.0000912597
4.0760100000	0.0000910646
4.0767200000	0.0000908700
4.0774300000	0.0000906757
4.0781400000	0.0000904819
4.0788600000	0.0000902884
4.0795700000	0.0000900954
4.0802800000	0.0000899028
4.0810000000	0.0000897105
4.0817100000	0.0000895187
4.0824200000	0.0000893272
4.0831300000	0.0000891362
4.0838500000	0.0000889455
4.0845600000	0.0000887552
4.0852700000	0.0000885653
4.0859900000	0.0000883759
4.0867000000	0.0000881868
4.0874100000	0.0000879981
4.0881300000	0.0000878098
4.0888400000	0.0000876219
4.0895500000	0.0000874344
4.0902600000	0.0000872473
4.0909800000	0.0000870605
4.0916900000	0.0000868741
4.0924000000	0.0000866882
4.0931200000	0.0000865026
4.0938300000	0.0000863174
4.0945400000	0.0000861326
4.0952600000	0.0000859482
4.0959700000	0.0000857642
4.0966800000	0.0000855805
4.0973900000	0.0000853972
4.0981100000	0.0000852144
4.0988200000	0.0000850318
4.0995300000	0.0000848497
4.1002500000	0.0000846619
4.1009600000	0.0000844631
4.1016700000	0.0000842647
4.1023800000	0.0000840665
4.1031000000	0.0000838687
4.1038100000	0.0000836713
4.1045200000	0.0000834742
4.1052400000	0.0000832774
4.1059500000	0.0000830810
4.1066600000	0.0000828849
4.1073800000	0.0000826892
4.1080900000	0.0000824938
4.1088000000	0.0000822988
4.1095100000	0.0000821041
4.1102300000	0.0000819098
4.1109400000	0.0000817158
4.1116500000	0.0000815221
4.1123700000	0.0000813288
4.1130800000	0.0000811358
4.1137900000	0.0000809432
4.1145000000	0.0000807510
4.1152200000	0.0000805591
4.1159300000	0.0000803675
4.1166400000	0.0000801763
4.1173600000	0.0000799854
4.1180700000	0.0000797949
4.1187800000	0.0000796048
4.1195000000	0.0000794149
4.1202100000	0.0000792254
4.1209200000	0.0000790363
4.1216300000	0.0000788475
4.1223500000	0.0000786591
4.1230600000	0.0000784711
4.1237700000	0.0000782833
4.1244900000	0.0000780959
4.1252000000	0.0000779089
4.1259100000	0.0000777222
4.1266300000	0.0000775359
4.1273400000	0.0000773499
4.1280500000	0.0000771643
4.1287600000	0.0000769790
4.1294800000	0.0000767941
4.1301900000	0.0000766095
4.1309000000	0.0000764253
4.1316200000	0.0000762414
4.1323300000	0.0000760579
4.1330400000	0.0000758747
4.1337500000	0.0000756919
4.1344700000	0.0000755094
4.1351800000	0.0000753273
4.1358900000	0.0000751455
4.1366100000	0.0000749641
4.1373200000	0.0000747830
4.1380300000	0.0000746023
4.1387500000	0.0000744220
4.1394600000	0.0000742420
4.1401700000	0.0000740623
4.1408800000	0.0000738829
4.1416000000	0.0000737040
4.1423100000	0.0000735254
4.1430200000	0.0000733471
4.1437400000	0.0000731692
4.1444500000	0.0000729917
4.1451600000	0.0000728145
4.1458800000	0.0000726376
4.1465900000	0.0000724611
4.1473000000	0.0000722850
4.1480100000	0.0000721092
4.1487300000	0.0000719337
4.1494400000	0.0000717586
4.1501500000	0.0000715839
4.1508700000	0.0000714095
4.1515800000	0.0000712354
4.1522900000	0.0000710617
4.1530000000	0.0000708884
4.1537200000	0.0000707154
4.1544300000	0.0000705427
4.1551400000	0.0000703704
4.1558600000	0.0000701985
4.1565700000	0.0000700269
4.1572800000	0.0000698557
4.1580000000	0.0000696848
4.1587100000	0.0000695142
4.1594200000	0.0000693440
4.1601300000	0.0000691742
4.1608500000	0.0000690047
4.1615600000	0.0000688355
4.1622700000	0.0000686667
4.1629900000	0.0000684983
4.1637000000	0.0000683302
4.1644100000	0.0000681624
4.1651300000	0.0000679950
4.1658400000	0.0000678280
4.1665500000	0.0000676613
4.1672600000	0.0000674950
4.1679800000	0.0000673289
4.1686900000	0.0000671633
4.1694000000	0.0000669980
4.1701200000	0.0000668330
4.1708300000	0.0000666684
4.1715400000	0.0000665041
4.1722500000	0.0000663402
4.1729700000	0.0000661766
4.1736800000	0.0000660134
4.1743900000	0.0000658505
4.1751100000	0.0000656880
4.1758200000	0.0000655258
4.1765300000	0.0000653640
4.1772500000	0.0000652024
4.1779600000	0.0000650413
4.1786700000	0.0000648805
4.1793800000	0.0000647200
4.1801000000	0.0000645599
4.1808100000	0.0000644001
4.1815200000	0.0000642407
4.1822400000	0.0000640816
4.1829500000	0.0000639229
4.1836600000	0.0000637645
4.1843700000	0.0000636065
4.1850900000	0.0000634487
4.1858000000	0.0000632914
4.1865100000	0.0000631344
4.1872300000	0.0000629777
4.1879400000	0.0000628213
4.1886500000	0.0000626654
4.1893700000	0.0000625097
4.1900800000	0.0000623544
4.1907900000	0.0000621994
4.1915000000	0.0000620448
4.1922200000	0.0000618905
4.1929300000	0.0000617365
4.1936400000	0.0000615829
4.1943600000	0.0000614297
4.1950700000	0.0000612767
4.1957800000	0.0000611241
4.1965000000	0.0000609719
4.1972100000	0.0000608200
4.1979200000	0.0000606684
4.1986300000	0.0000605171
4.1993500000	0.0000603662
4.2000600000	0.0000602172
4.2007700000	0.0000600847
4.2014900000	0.0000599521
4.2022000000	0.0000598194
4.2029100000	0.0000596867
4.2036200000	0.0000595539
4.2043400000	0.0000594211
4.2050500000	0.0000592882
4.2057600000	0.0000591552
4.2064800000	0.0000590222
4.2071900000	0.0000588891
4.2079000000	0.0000587559
4.2086200000	0.0000586227
4.2093300000	0.0000584895
4.2100400000	0.0000583561
4.2107500000	0.0000582227
4.2114700000	0.0000580893
4.2121800000	0.0000579558
4.2128900000	0.0000578223
4.2136100000	0.0000576886
4.2143200000	0.0000575550
4.2150300000	0.0000574213
4.2157500000	0.0000572876
4.2164600000	0.0000571538
4.2171700000	0.0000570199
4.2178800000	0.0000568860
4.2186000000	0.0000567521
4.2193100000	0.0000566182
4.2200200000	0.0000564841
4.2207400000	0.0000563501
4.2214500000	0.0000562160
4.2221600000	0.0000560819
4.2228700000	0.0000559477
4.2235900000	0.0000558135
4.2243000000	0.0000556793
4.2250100000	0.0000555450
4.2257300000	0.0000554107
4.2264400000	0.0000552764
4.2271500000	0.0000551420
4.2278700000	0.0000550077
4.2285800000	0.0000548733
4.2292900000	0.0000547388
4.2300000000	0.0000546044
4.2307200000	0.0000544699
4.2314300000	0.0000543353
4.2321400000	0.0000542009
4.2328600000	0.0000540663
4.2335700000	0.0000539318
4.2342800000	0.0000537972
4.2349900000	0.0000536626
4.2357100000	0.0000535280
4.2364200000	0.0000533934
4.2371300000	0.0000532588
4.2378500000	0.0000531242
4.2385600000	0.0000529896
4.2392700000	0.0000528550
4.2399900000	0.0000527203
4.2407000000	0.0000525857
4.2414100000	0.0000524511
4.2421200000	0.0000523164
4.2428400000	0.0000521818
4.2435500000	0.0000520472
4.2442600000	0.0000519125
4.2449800000	0.0000517780
4.2456900000	0.0000516433
4.2464000000	0.0000515088
4.2471200000	0.0000513742
4.2478300000	0.0000512396
4.2485400000	0.0000511044
4.2492500000	0.0000509699
4.2499700000	0.0000508354
4.2506800000	0.0000507009
4.2513900000	0.0000505665
4.2521100000	0.0000504320
4.2528200000	0.0000502976
4.2535300000	0.0000501632
4.2542400000	0.0000500289
4.2549600000	0.0000498946
4.2556700000	0.0000497603
4.2563800000	0.0000496260
4.2571000000	0.0000494918
4.2578100000	0.0000493576
4.2585200000	0.0000492235
4.2592400000	0.0000490894
4.2599500000	0.0000489553
4.2606600000	0.0000488213
4.2613700000	0.0000486873
4.2620900000	0.0000485534
4.2628000000	0.0000484196
4.2635100000	0.0000482858
4.2642300000	0.0000481520
4.2649400000	0.0000480183
4.2656500000	0.0000478847
4.2663700000	0.0000477511
4.2670800000	0.0000476175
4.2677900000	0.0000474840
4.2685000000	0.0000473506
4.2692200000	0.0000472173
4.2699300000	0.0000470841
4.2706400000	0.0000469508
4.2713600000	0.0000468177
4.2720700000	0.0000466847
4.2727800000	0.0000465517
4.2734900000	0.0000464188
4.2742100000	0.0000462860
4.2749200000	0.0000461532
4.2756300000	0.0000460205
4.2763500000	0.0000458880
4.2770600000	0.0000457555
4.2777700000	0.0000456231
4.2784900000	0.0000454907
4.2792000000	0.0000453585
4.2799100000	0.0000452263
4.2806200000	0.0000450943
4.2813400000	0.0000449624
4.2820500000	0.0000448305
4.2827600000	0.0000446988
4.2834800000	0.0000445671
4.2841900000	0.0000444356
4.2849000000	0.0000443042
4.2856200000	0.0000441728
4.2863300000	0.0000440416
4.2870400000	0.0000439105
4.2877500000	0.0000437795
4.2884700000	0.0000436487
4.2891800000	0.0000435179
4.2898900000	0.0000433872
4.2906100000	0.0000432567
4.2913200000	0.0000431263
4.2920300000	0.0000429960
4.2927400000	0.0000428658
4.2934600000	0.0000427358
4.2941700000	0.0000426059
4.2948800000	0.0000424761
4.2956000000	0.0000423465
4.2963100000	0.0000422170
4.2970200000	0.0000420876
4.2977400000	0.0000419584
4.2984500000	0.0000418293
4.2991600000	0.0000417003
4.2998700000	0.0000415715
4.3005900000	0.0000414961
4.3013000000	0.0000414322
4.3020100000	0.0000413682
4.3027300000	0.0000413042
4.3034400000	0.0000412402
4.3041500000	0.0000411761
4.3048600000	0.0000411121
4.3055800000	0.0000410480
4.3062900000	0.0000409838
4.3070000000	0.0000409197
4.3077200000	0.0000408555
4.3084300000	0.0000407912
4.3091400000	0.0000407270
4.3098600000	0.0000406627
4.3105700000	0.0000405984
4.3112800000	0.0000405341
4.3119900000	0.0000404697
4.3127100000	0.0000404053
4.3134200000	0.0000403408
4.3141300000	0.0000402763
4.3148500000	0.0000402118
4.3155600000	0.0000401473
4.3162700000	0.0000400827
4.3169900000	0.0000400181
4.3177000000	0.0000399534
4.3184100000	0.0000398887
4.3191200000	0.0000398240
4.3198400000	0.0000397592
4.3205500000	0.0000396944
4.3212600000	0.0000396295
4.3219800000	0.0000395646
4.3226900000	0.0000394997
4.3234000000	0.0000394347
4.3241100000	0.0000393697
4.3248300000	0.0000393046
4.3255400000	0.0000392395
4.3262500000	0.0000391743
4.3269700000	0.0000391091
4.3276800000	0.0000390438
4.3283900000	0.0000389785
4.3291100000	0.0000389132
4.3298200000	0.0000388478
4.3305300000	0.0000387823
4.3312400000	0.0000387168
4.3319600000	0.0000386513
4.3326700000	0.0000385856
4.3333800000	0.0000385200
4.3341000000	0.0000384543
4.3348100000	0.0000383885
4.3355200000	0.0000383227
4.3362400000	0.0000382568
4.3369500000	0.0000381909
4.3376600000	0.0000381249
4.3383700000	0.0000380589
4.3390900000	0.0000379929
4.3398000000	0.0000379267
4.3405100000	0.0000378605
4.3412300000	0.0000377942
4.3419400000	0.0000377279
4.3426500000	0.0000376614
4.3433600000	0.0000375950
4.3440800000	0.0000375285
4.3447900000	0.0000374619
4.3455000000	0.0000373952
4.3462200000	0.0000373285
4.3469300000	0.0000372617
4.3476400000	0.0000371949
4.3483600000	0.0000371280
4.3490700000	0.0000370610
4.3497800000	0.0000369940
4.3504900000	0.0000369268
4.3512100000	0.0000368597
4.3519200000	0.0000367924
4.3526300000	0.0000367251
4.3533500000	0.0000366577
4.3540600000	0.0000365902
4.3547700000	0.0000365227
4.3554900000	0.0000364551
4.3562000000	0.0000363874
4.3569100000	0.0000363196
4.3576200000	0.0000362518
4.3583400000	0.0000361839
4.3590500000	0.0000361159
4.3597600000	0.0000360478
4.3604800000	0.0000359797
4.3611900000	0.0000359114
4.3619000000	0.0000358432
4.3626100000	0.0000357748
4.3633300000	0.0000357063
4.3640400000	0.0000356378
4.3647500000	0.0000355691
4.3654700000	0.0000355005
4.3661800000	0.0000354317
4.3668900000	0.0000353628
4.3676100000	0.0000352938
4.3683200000	0.0000352248
4.3690300000	0.0000351557
4.3697400000	0.0000350864
4.3704600000	0.0000350172
4.3711700000	0.0000349478
4.3718800000	0.0000348783
4.3726000000	0.0000348087
4.3733100000	0.0000347391
4.3740200000	0.0000346693
4.3747300000	0.0000345995
4.3754500000	0.0000345296
4.3761600000	0.0000344595
4.3768700000	0.0000343894
4.3775900000	0.0000343192
4.3783000000	0.0000342489
4.3790100000	0.0000341785
4.3797300000	0.0000341080
4.3804400000	0.0000340374
4.3811500000	0.0000339667
4.3818600000	0.0000338960
4.3825800000	0.0000338251
4.3832900000	0.0000337541
4.3840000000	0.0000336830
4.3847200000	0.0000336119
4.3854300000	0.0000335406
4.3861400000	0.0000334692
4.3868600000	0.0000333977
4.3875700000	0.0000333262
4.3882800000	0.0000332545
4.3889900000	0.0000331827
4.3897100000	0.0000331108
4.3904200000	0.0000330388
4.3911300000	0.0000329667
4.3918500000	0.0000328945
4.3925600000	0.0000328222
4.3932700000	0.0000327498
4.3939800000	0.0000326773
4.3947000000	0.0000326047
4.3954100000	0.0000325319
4.3961200000	0.0000324591
4.3968400000	0.0000323861
4.3975500000	0.0000323131
4.3982600000	0.0000322399
4.3989800000	0.0000321666
4.3996900000	0.0000320932
4.4004000000	0.0000320350
4.4011100000	0.0000319886
4.4018300000	0.0000319422
4.4025400000	0.0000318958
4.4032500000	0.0000318495
4.4039700000	0.0000318031
4.4046800000	0.0000317568
4.4053900000	0.0000317105
4.4061100000	0.0000316642
4.4068200000	0.0000316179
4.4075300000	0.0000315717
4.4082400000	0.0000315255
4.4089600000	0.0000314792
4.4096700000	0.0000314330
4.4103800000	0.0000313868
4.4111000000	0.0000313406
4.4118100000	0.0000312944
4.4125200000	0.0000312482
4.4132300000	0.0000312021
4.4139500000	0.0000311560
4.4146600000	0.0000311098
4.4153700000	0.0000310637
4.4160900000	0.0000310176
4.4168000000	0.0000309715
4.4175100000	0.0000309254
4.4182300000	0.0000308793
4.4189400000	0.0000308332
4.4196500000	0.0000307872
4.4203600000	0.0000307412
4.4210800000	0.0000306951
4.4217900000	0.0000306491
4.4225000000	0.0000306030
4.4232200000	0.0000305570
4.4239300000	0.0000305110
4.4246400000	0.0000304650
4.4253600000	0.0000304190
4.4260700000	0.0000303730
4.4267800000	0.0000303270
4.4274900000	0.0000302810
4.4282100000	0.0000302350
4.4289200000	0.0000301890
4.4296300000	0.0000301431
4.4303500000	0.0000300971
4.4310600000	0.0000300511
4.4317700000	0.0000300052
4.4324800000	0.0000299592
4.4332000000	0.0000299133
4.4339100000	0.0000298673
4.4346200000	0.0000298213
4.4353400000	0.0000297754
4.4360500000	0.0000297294
4.4367600000	0.0000296835
4.4374800000	0.0000296375
4.4381900000	0.0000295916
4.4389000000	0.0000295456
4.4396100000	0.0000294997
4.4403300000	0.0000294537
4.4410400000	0.0000294078
4.4417500000	0.0000293618
4.4424700000	0.0000293158
4.4431800000	0.0000292699
4.4438900000	0.0000292239
4.4446000000	0.0000291779
4.4453200000	0.0000291320
4.4460300000	0.0000290860
4.4467400000	0.0000290400
4.4474600000	0.0000289940
4.4481700000	0.0000289480
4.4488800000	0.0000289020
4.4496000000	0.0000288560
4.4503100000	0.0000288100
4.4510200000	0.0000287640
4.4517300000	0.0000287179
4.4524500000	0.0000286719
4.4531600000	0.0000286258
4.4538700000	0.0000285798
4.4545900000	0.0000285337
4.4553000000	0.0000284877
4.4560100000	0.0000284416
4.4567300000	0.0000283955
4.4574400000	0.0000283494
4.4581500000	0.0000283033
4.4588600000	0.0000282571
4.4595800000	0.0000282110
4.4602900000	0.0000281649
4.4610000000	0.0000281187
4.4617200000	0.0000280725
4.4624300000	0.0000280263
4.4631400000	0.0000279801
4.4638500000	0.0000279339
4.4645700000	0.0000278877
4.4652800000	0.0000278414
4.4659900000	0.0000277951
4.4667100000	0.0000277488
4.4674200000	0.0000277026
4.4681300000	0.0000276562
4.4688500000	0.0000276099
4.4695600000	0.0000275636
4.4702700000	0.0000275172
4.4709800000	0.0000274708
4.4717000000	0.0000274244
4.4724100000	0.0000273780
4.4731200000	0.0000273315
4.4738400000	0.0000272850
