# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002104929
3.7672900000	0.0002101307
3.7680100000	0.0002097692
3.7687200000	0.0002094080
3.7694300000	0.0002090479
3.7701500000	0.0002086880
3.7708600000	0.0002083290
3.7715700000	0.0002079703
3.7722800000	0.0002076125
3.7730000000	0.0002072552
3.7737100000	0.0002068982
3.7744200000	0.0002065421
3.7751400000	0.0002061866
3.7758500000	0.0002058315
3.7765600000	0.0002054772
3.7772800000	0.0002051236
3.7779900000	0.0002047702
3.7787000000	0.0002044176
3.7794100000	0.0002040658
3.7801300000	0.0002037144
3.7808400000	0.0002033634
3.7815500000	0.0002030133
3.7822700000	0.0002026637
3.7829800000	0.0002023144
3.7836900000	0.0002019661
3.7844000000	0.0002016182
3.7851200000	0.0002012708
3.7858300000	0.0002009240
3.7865400000	0.0002005780
3.7872600000	0.0002002325
3.7879700000	0.0001998875
3.7886800000	0.0001995431
3.7894000000	0.0001991996
3.7901100000	0.0001988561
3.7908200000	0.0001985134
3.7915300000	0.0001981712
3.7922500000	0.0001978297
3.7929600000	0.0001974888
3.7936700000	0.0001971486
3.7943900000	0.0001968088
3.7951000000	0.0001964694
3.7958100000	0.0001961309
3.7965300000	0.0001957926
3.7972400000	0.0001954555
3.7979500000	0.0001951182
3.7986600000	0.0001947818
3.7993800000	0.0001944461
3.8000900000	0.0001941090
3.8008000000	0.0001937600
3.8015200000	0.0001934119
3.8022300000	0.0001930641
3.8029400000	0.0001927172
3.8036500000	0.0001923710
3.8043700000	0.0001920251
3.8050800000	0.0001916799
3.8057900000	0.0001913352
3.8065100000	0.0001909913
3.8072200000	0.0001906478
3.8079300000	0.0001903051
3.8086500000	0.0001899627
3.8093600000	0.0001896213
3.8100700000	0.0001892802
3.8107800000	0.0001889396
3.8115000000	0.0001885998
3.8122100000	0.0001882606
3.8129200000	0.0001879222
3.8136400000	0.0001875840
3.8143500000	0.0001872466
3.8150600000	0.0001869097
3.8157800000	0.0001865734
3.8164900000	0.0001862378
3.8172000000	0.0001859026
3.8179100000	0.0001855680
3.8186300000	0.0001852342
3.8193400000	0.0001849011
3.8200500000	0.0001845682
3.8207700000	0.0001842359
3.8214800000	0.0001839043
3.8221900000	0.0001835734
3.8229000000	0.0001832430
3.8236200000	0.0001829131
3.8243300000	0.0001825836
3.8250400000	0.0001822549
3.8257600000	0.0001819268
3.8264700000	0.0001815994
3.8271800000	0.0001812724
3.8279000000	0.0001809460
3.8286100000	0.0001806202
3.8293200000	0.0001802948
3.8300300000	0.0001799702
3.8307500000	0.0001796461
3.8314600000	0.0001793225
3.8321700000	0.0001789995
3.8328900000	0.0001786772
3.8336000000	0.0001783551
3.8343100000	0.0001780339
3.8350300000	0.0001777129
3.8357400000	0.0001773931
3.8364500000	0.0001770734
3.8371600000	0.0001767543
3.8378800000	0.0001764357
3.8385900000	0.0001761178
3.8393000000	0.0001758005
3.8400200000	0.0001754835
3.8407300000	0.0001751674
3.8414400000	0.0001748516
3.8421500000	0.0001745363
3.8428700000	0.0001742218
3.8435800000	0.0001739077
3.8442900000	0.0001735942
3.8450100000	0.0001732814
3.8457200000	0.0001729687
3.8464300000	0.0001726569
3.8471500000	0.0001723456
3.8478600000	0.0001720349
3.8485700000	0.0001717248
3.8492800000	0.0001714150
3.8500000000	0.0001711058
3.8507100000	0.0001707973
3.8514200000	0.0001704893
3.8521400000	0.0001701816
3.8528500000	0.0001698747
3.8535600000	0.0001695683
3.8542700000	0.0001692623
3.8549900000	0.0001689571
3.8557000000	0.0001686523
3.8564100000	0.0001683479
3.8571300000	0.0001680440
3.8578400000	0.0001677408
3.8585500000	0.0001674381
3.8592700000	0.0001671358
3.8599800000	0.0001668343
3.8606900000	0.0001665333
3.8614000000	0.0001662326
3.8621200000	0.0001659325
3.8628300000	0.0001656331
3.8635400000	0.0001653340
3.8642600000	0.0001650357
3.8649700000	0.0001647375
3.8656800000	0.0001644401
3.8664000000	0.0001641433
3.8671100000	0.0001638469
3.8678200000	0.0001635510
3.8685300000	0.0001632558
3.8692500000	0.0001629609
3.8699600000	0.0001626666
3.8706700000	0.0001623728
3.8713900000	0.0001620796
3.8721000000	0.0001617867
3.8728100000	0.0001614945
3.8735200000	0.0001612029
3.8742400000	0.0001609115
3.8749500000	0.0001606209
3.8756600000	0.0001603306
3.8763800000	0.0001600411
3.8770900000	0.0001597519
3.8778000000	0.0001594633
3.8785200000	0.0001591750
3.8792300000	0.0001588875
3.8799400000	0.0001586003
3.8806500000	0.0001583136
3.8813700000	0.0001580274
3.8820800000	0.0001577418
3.8827900000	0.0001574567
3.8835100000	0.0001571722
3.8842200000	0.0001568879
3.8849300000	0.0001566043
3.8856500000	0.0001563211
3.8863600000	0.0001560386
3.8870700000	0.0001557564
3.8877800000	0.0001554748
3.8885000000	0.0001551937
3.8892100000	0.0001549131
3.8899200000	0.0001546329
3.8906400000	0.0001543532
3.8913500000	0.0001540741
3.8920600000	0.0001537954
3.8927700000	0.0001535172
3.8934900000	0.0001532395
3.8942000000	0.0001529623
3.8949100000	0.0001526856
3.8956300000	0.0001524094
3.8963400000	0.0001521336
3.8970500000	0.0001518584
3.8977700000	0.0001515836
3.8984800000	0.0001513093
3.8991900000	0.0001510355
3.8999000000	0.0001507622
3.9006200000	0.0001504747
3.9013300000	0.0001501853
3.9020400000	0.0001498966
3.9027600000	0.0001496083
3.9034700000	0.0001493206
3.9041800000	0.0001490335
3.9048900000	0.0001487468
3.9056100000	0.0001484607
3.9063200000	0.0001481752
3.9070300000	0.0001478902
3.9077500000	0.0001476057
3.9084600000	0.0001473217
3.9091700000	0.0001470383
3.9098900000	0.0001467553
3.9106000000	0.0001464729
3.9113100000	0.0001461911
3.9120200000	0.0001459098
3.9127400000	0.0001456289
3.9134500000	0.0001453486
3.9141600000	0.0001450689
3.9148800000	0.0001447896
3.9155900000	0.0001445109
3.9163000000	0.0001442327
3.9170200000	0.0001439550
3.9177300000	0.0001436778
3.9184400000	0.0001434012
3.9191500000	0.0001431250
3.9198700000	0.0001428494
3.9205800000	0.0001425743
3.9212900000	0.0001422997
3.9220100000	0.0001420256
3.9227200000	0.0001417520
3.9234300000	0.0001414790
3.9241400000	0.0001412064
3.9248600000	0.0001409343
3.9255700000	0.0001406628
3.9262800000	0.0001403918
3.9270000000	0.0001401213
3.9277100000	0.0001398513
3.9284200000	0.0001395817
3.9291400000	0.0001393127
3.9298500000	0.0001390442
3.9305600000	0.0001387762
3.9312700000	0.0001385087
3.9319900000	0.0001382417
3.9327000000	0.0001379752
3.9334100000	0.0001377092
3.9341300000	0.0001374437
3.9348400000	0.0001371787
3.9355500000	0.0001369141
3.9362700000	0.0001366501
3.9369800000	0.0001363866
3.9376900000	0.0001361236
3.9384000000	0.0001358610
3.9391200000	0.0001355989
3.9398300000	0.0001353374
3.9405400000	0.0001350763
3.9412600000	0.0001348158
3.9419700000	0.0001345557
3.9426800000	0.0001342961
3.9433900000	0.0001340369
3.9441100000	0.0001337783
3.9448200000	0.0001335201
3.9455300000	0.0001332625
3.9462500000	0.0001330053
3.9469600000	0.0001327486
3.9476700000	0.0001324923
3.9483900000	0.0001322366
3.9491000000	0.0001319814
3.9498100000	0.0001317266
3.9505200000	0.0001314723
3.9512400000	0.0001312185
3.9519500000	0.0001309651
3.9526600000	0.0001307122
3.9533800000	0.0001304598
3.9540900000	0.0001302079
3.9548000000	0.0001299565
3.9555200000	0.0001297055
3.9562300000	0.0001294550
3.9569400000	0.0001292049
3.9576500000	0.0001289554
3.9583700000	0.0001287063
3.9590800000	0.0001284576
3.9597900000	0.0001282095
3.9605100000	0.0001279618
3.9612200000	0.0001277146
3.9619300000	0.0001274678
3.9626400000	0.0001272215
3.9633600000	0.0001269756
3.9640700000	0.0001267303
3.9647800000	0.0001264854
3.9655000000	0.0001262409
3.9662100000	0.0001259969
3.9669200000	0.0001257534
3.9676400000	0.0001255103
3.9683500000	0.0001252677
3.9690600000	0.0001250255
3.9697700000	0.0001247838
3.9704900000	0.0001245425
3.9712000000	0.0001243018
3.9719100000	0.0001240614
3.9726300000	0.0001238215
3.9733400000	0.0001235821
3.9740500000	0.0001233431
3.9747600000	0.0001231046
3.9754800000	0.0001228665
3.9761900000	0.0001226288
3.9769000000	0.0001223917
3.9776200000	0.0001221549
3.9783300000	0.0001219186
3.9790400000	0.0001216828
3.9797600000	0.0001214474
3.9804700000	0.0001212124
3.9811800000	0.0001209779
3.9818900000	0.0001207438
3.9826100000	0.0001205102
3.9833200000	0.0001202770
3.9840300000	0.0001200442
3.9847500000	0.0001198120
3.9854600000	0.0001195801
3.9861700000	0.0001193487
3.9868900000	0.0001191177
3.9876000000	0.0001188871
3.9883100000	0.0001186569
3.9890200000	0.0001184273
3.9897400000	0.0001181980
3.9904500000	0.0001179692
3.9911600000	0.0001177408
3.9918800000	0.0001175128
3.9925900000	0.0001172853
3.9933000000	0.0001170582
3.9940100000	0.0001168316
3.9947300000	0.0001166053
3.9954400000	0.0001163795
3.9961500000	0.0001161541
3.9968700000	0.0001159292
3.9975800000	0.0001157046
3.9982900000	0.0001154805
3.9990100000	0.0001152568
3.9997200000	0.0001150336
4.0004300000	0.0001147984
4.0011400000	0.0001145558
4.0018600000	0.0001143135
4.0025700000	0.0001140718
4.0032800000	0.0001138301
4.0040000000	0.0001135893
4.0047100000	0.0001133490
4.0054200000	0.0001131092
4.0061400000	0.0001128698
4.0068500000	0.0001126310
4.0075600000	0.0001123925
4.0082700000	0.0001121546
4.0089900000	0.0001119172
4.0097000000	0.0001116802
4.0104100000	0.0001114437
4.0111300000	0.0001112076
4.0118400000	0.0001109720
4.0125500000	0.0001107369
4.0132600000	0.0001105023
4.0139800000	0.0001102681
4.0146900000	0.0001100344
4.0154000000	0.0001098012
4.0161200000	0.0001095684
4.0168300000	0.0001093361
4.0175400000	0.0001091043
4.0182600000	0.0001088729
4.0189700000	0.0001086420
4.0196800000	0.0001084116
4.0203900000	0.0001081816
4.0211100000	0.0001079520
4.0218200000	0.0001077230
4.0225300000	0.0001074944
4.0232500000	0.0001072662
4.0239600000	0.0001070385
4.0246700000	0.0001068113
4.0253900000	0.0001065845
4.0261000000	0.0001063581
4.0268100000	0.0001061323
4.0275200000	0.0001059069
4.0282400000	0.0001056819
4.0289500000	0.0001054574
4.0296600000	0.0001052333
4.0303800000	0.0001050097
4.0310900000	0.0001047866
4.0318000000	0.0001045639
4.0325100000	0.0001043416
4.0332300000	0.0001041198
4.0339400000	0.0001038984
4.0346500000	0.0001036775
4.0353700000	0.0001034570
4.0360800000	0.0001032370
4.0367900000	0.0001030174
4.0375100000	0.0001027983
4.0382200000	0.0001025796
4.0389300000	0.0001023614
4.0396400000	0.0001021436
4.0403600000	0.0001019262
4.0410700000	0.0001017093
4.0417800000	0.0001014928
4.0425000000	0.0001012768
4.0432100000	0.0001010611
4.0439200000	0.0001008460
4.0446300000	0.0001006312
4.0453500000	0.0001004169
4.0460600000	0.0001002031
4.0467700000	0.0000999896
4.0474900000	0.0000997766
4.0482000000	0.0000995641
4.0489100000	0.0000993520
4.0496300000	0.0000991403
4.0503400000	0.0000989290
4.0510500000	0.0000987182
4.0517600000	0.0000985078
4.0524800000	0.0000982978
4.0531900000	0.0000980882
4.0539000000	0.0000978791
4.0546200000	0.0000976705
4.0553300000	0.0000974622
4.0560400000	0.0000972543
4.0567600000	0.0000970469
4.0574700000	0.0000968399
4.0581800000	0.0000966334
4.0588900000	0.0000964272
4.0596100000	0.0000962215
4.0603200000	0.0000960162
4.0610300000	0.0000958113
4.0617500000	0.0000956069
4.0624600000	0.0000954028
4.0631700000	0.0000951992
4.0638800000	0.0000949960
4.0646000000	0.0000947932
4.0653100000	0.0000945908
4.0660200000	0.0000943889
4.0667400000	0.0000941873
4.0674500000	0.0000939862
4.0681600000	0.0000937855
4.0688800000	0.0000935852
4.0695900000	0.0000933853
4.0703000000	0.0000931858
4.0710100000	0.0000929868
4.0717300000	0.0000927881
4.0724400000	0.0000925899
4.0731500000	0.0000923920
4.0738700000	0.0000921946
4.0745800000	0.0000919976
4.0752900000	0.0000918010
4.0760100000	0.0000916048
4.0767200000	0.0000914090
4.0774300000	0.0000912136
4.0781400000	0.0000910186
4.0788600000	0.0000908239
4.0795700000	0.0000906298
4.0802800000	0.0000904360
4.0810000000	0.0000902426
4.0817100000	0.0000900496
4.0824200000	0.0000898570
4.0831300000	0.0000896648
4.0838500000	0.0000894730
4.0845600000	0.0000892816
4.0852700000	0.0000890906
4.0859900000	0.0000889000
4.0867000000	0.0000887098
4.0874100000	0.0000885200
4.0881300000	0.0000883306
4.0888400000	0.0000881416
4.0895500000	0.0000879529
4.0902600000	0.0000877647
4.0909800000	0.0000875769
4.0916900000	0.0000873894
4.0924000000	0.0000872023
4.0931200000	0.0000870156
4.0938300000	0.0000868294
4.0945400000	0.0000866434
4.0952600000	0.0000864579
4.0959700000	0.0000862728
4.0966800000	0.0000860881
4.0973900000	0.0000859037
4.0981100000	0.0000857197
4.0988200000	0.0000855361
4.0995300000	0.0000853529
4.1002500000	0.0000851640
4.1009600000	0.0000849641
4.1016700000	0.0000847644
4.1023800000	0.0000845651
4.1031000000	0.0000843661
4.1038100000	0.0000841675
4.1045200000	0.0000839692
4.1052400000	0.0000837713
4.1059500000	0.0000835737
4.1066600000	0.0000833765
4.1073800000	0.0000831796
4.1080900000	0.0000829831
4.1088000000	0.0000827869
4.1095100000	0.0000825910
4.1102300000	0.0000823955
4.1109400000	0.0000822004
4.1116500000	0.0000820056
4.1123700000	0.0000818111
4.1130800000	0.0000816170
4.1137900000	0.0000814232
4.1145000000	0.0000812299
4.1152200000	0.0000810368
4.1159300000	0.0000808441
4.1166400000	0.0000806518
4.1173600000	0.0000804598
4.1180700000	0.0000802681
4.1187800000	0.0000800768
4.1195000000	0.0000798858
4.1202100000	0.0000796953
4.1209200000	0.0000795050
4.1216300000	0.0000793151
4.1223500000	0.0000791256
4.1230600000	0.0000789364
4.1237700000	0.0000787475
4.1244900000	0.0000785590
4.1252000000	0.0000783709
4.1259100000	0.0000781831
4.1266300000	0.0000779957
4.1273400000	0.0000778086
4.1280500000	0.0000776219
4.1287600000	0.0000774355
4.1294800000	0.0000772495
4.1301900000	0.0000770638
4.1309000000	0.0000768785
4.1316200000	0.0000766935
4.1323300000	0.0000765089
4.1330400000	0.0000763246
4.1337500000	0.0000761407
4.1344700000	0.0000759572
4.1351800000	0.0000757740
4.1358900000	0.0000755911
4.1366100000	0.0000754086
4.1373200000	0.0000752265
4.1380300000	0.0000750447
4.1387500000	0.0000748633
4.1394600000	0.0000746822
4.1401700000	0.0000745014
4.1408800000	0.0000743210
4.1416000000	0.0000741410
4.1423100000	0.0000739614
4.1430200000	0.0000737821
4.1437400000	0.0000736031
4.1444500000	0.0000734245
4.1451600000	0.0000732462
4.1458800000	0.0000730683
4.1465900000	0.0000728908
4.1473000000	0.0000727136
4.1480100000	0.0000725367
4.1487300000	0.0000723602
4.1494400000	0.0000721841
4.1501500000	0.0000720083
4.1508700000	0.0000718329
4.1515800000	0.0000716578
4.1522900000	0.0000714830
4.1530000000	0.0000713087
4.1537200000	0.0000711347
4.1544300000	0.0000709610
4.1551400000	0.0000707877
4.1558600000	0.0000706147
4.1565700000	0.0000704421
4.1572800000	0.0000702698
4.1580000000	0.0000700979
4.1587100000	0.0000699264
4.1594200000	0.0000697552
4.1601300000	0.0000695843
4.1608500000	0.0000694138
4.1615600000	0.0000692437
4.1622700000	0.0000690738
4.1629900000	0.0000689044
4.1637000000	0.0000687353
4.1644100000	0.0000685666
4.1651300000	0.0000683982
4.1658400000	0.0000682301
4.1665500000	0.0000680625
4.1672600000	0.0000678951
4.1679800000	0.0000677281
4.1686900000	0.0000675615
4.1694000000	0.0000673952
4.1701200000	0.0000672293
4.1708300000	0.0000670637
4.1715400000	0.0000668984
4.1722500000	0.0000667335
4.1729700000	0.0000665690
4.1736800000	0.0000664048
4.1743900000	0.0000662409
4.1751100000	0.0000660774
4.1758200000	0.0000659143
4.1765300000	0.0000657515
4.1772500000	0.0000655890
4.1779600000	0.0000654269
4.1786700000	0.0000652652
4.1793800000	0.0000651037
4.1801000000	0.0000649427
4.1808100000	0.0000647819
4.1815200000	0.0000646216
4.1822400000	0.0000644615
4.1829500000	0.0000643019
4.1836600000	0.0000641425
4.1843700000	0.0000639835
4.1850900000	0.0000638249
4.1858000000	0.0000636666
4.1865100000	0.0000635086
4.1872300000	0.0000633511
4.1879400000	0.0000631938
4.1886500000	0.0000630368
4.1893700000	0.0000628803
4.1900800000	0.0000627240
4.1907900000	0.0000625681
4.1915000000	0.0000624126
4.1922200000	0.0000622574
4.1929300000	0.0000621025
4.1936400000	0.0000619480
4.1943600000	0.0000617938
4.1950700000	0.0000616400
4.1957800000	0.0000614865
4.1965000000	0.0000613333
4.1972100000	0.0000611805
4.1979200000	0.0000610280
4.1986300000	0.0000608759
4.1993500000	0.0000607241
4.2000600000	0.0000605742
4.2007700000	0.0000604409
4.2014900000	0.0000603075
4.2022000000	0.0000601740
4.2029100000	0.0000600406
4.2036200000	0.0000599070
4.2043400000	0.0000597733
4.2050500000	0.0000596396
4.2057600000	0.0000595059
4.2064800000	0.0000593721
4.2071900000	0.0000592382
4.2079000000	0.0000591042
4.2086200000	0.0000589702
4.2093300000	0.0000588362
4.2100400000	0.0000587021
4.2107500000	0.0000585679
4.2114700000	0.0000584336
4.2121800000	0.0000582993
4.2128900000	0.0000581650
4.2136100000	0.0000580306
4.2143200000	0.0000578962
4.2150300000	0.0000577617
4.2157500000	0.0000576272
4.2164600000	0.0000574925
4.2171700000	0.0000573579
4.2178800000	0.0000572232
4.2186000000	0.0000570885
4.2193100000	0.0000569538
4.2200200000	0.0000568189
4.2207400000	0.0000566841
4.2214500000	0.0000565492
4.2221600000	0.0000564143
4.2228700000	0.0000562793
4.2235900000	0.0000561443
4.2243000000	0.0000560093
4.2250100000	0.0000558742
4.2257300000	0.0000557391
4.2264400000	0.0000556040
4.2271500000	0.0000554689
4.2278700000	0.0000553337
4.2285800000	0.0000551985
4.2292900000	0.0000550633
4.2300000000	0.0000549280
4.2307200000	0.0000547927
4.2314300000	0.0000546574
4.2321400000	0.0000545221
4.2328600000	0.0000543868
4.2335700000	0.0000542514
4.2342800000	0.0000541161
4.2349900000	0.0000539807
4.2357100000	0.0000538453
4.2364200000	0.0000537099
4.2371300000	0.0000535745
4.2378500000	0.0000534391
4.2385600000	0.0000533037
4.2392700000	0.0000531682
4.2399900000	0.0000530328
4.2407000000	0.0000528974
4.2414100000	0.0000527619
4.2421200000	0.0000526265
4.2428400000	0.0000524911
4.2435500000	0.0000523557
4.2442600000	0.0000522202
4.2449800000	0.0000520848
4.2456900000	0.0000519494
4.2464000000	0.0000518140
4.2471200000	0.0000516787
4.2478300000	0.0000515433
4.2485400000	0.0000514073
4.2492500000	0.0000512720
4.2499700000	0.0000511367
4.2506800000	0.0000510014
4.2513900000	0.0000508661
4.2521100000	0.0000507309
4.2528200000	0.0000505957
4.2535300000	0.0000504605
4.2542400000	0.0000503254
4.2549600000	0.0000501903
4.2556700000	0.0000500552
4.2563800000	0.0000499201
4.2571000000	0.0000497851
4.2578100000	0.0000496501
4.2585200000	0.0000495152
4.2592400000	0.0000493803
4.2599500000	0.0000492454
4.2606600000	0.0000491107
4.2613700000	0.0000489759
4.2620900000	0.0000488412
4.2628000000	0.0000487065
4.2635100000	0.0000485719
4.2642300000	0.0000484373
4.2649400000	0.0000483029
4.2656500000	0.0000481684
4.2663700000	0.0000480340
4.2670800000	0.0000478997
4.2677900000	0.0000477654
4.2685000000	0.0000476312
4.2692200000	0.0000474971
4.2699300000	0.0000473631
4.2706400000	0.0000472291
4.2713600000	0.0000470952
4.2720700000	0.0000469613
4.2727800000	0.0000468276
4.2734900000	0.0000466938
4.2742100000	0.0000465602
4.2749200000	0.0000464267
4.2756300000	0.0000462932
4.2763500000	0.0000461599
4.2770600000	0.0000460266
4.2777700000	0.0000458934
4.2784900000	0.0000457603
4.2792000000	0.0000456273
4.2799100000	0.0000454944
4.2806200000	0.0000453616
4.2813400000	0.0000452288
4.2820500000	0.0000450962
4.2827600000	0.0000449637
4.2834800000	0.0000448312
4.2841900000	0.0000446989
4.2849000000	0.0000445667
4.2856200000	0.0000444346
4.2863300000	0.0000443026
4.2870400000	0.0000441707
4.2877500000	0.0000440389
4.2884700000	0.0000439073
4.2891800000	0.0000437757
4.2898900000	0.0000436443
4.2906100000	0.0000435130
4.2913200000	0.0000433818
4.2920300000	0.0000432508
4.2927400000	0.0000431198
4.2934600000	0.0000429890
4.2941700000	0.0000428583
4.2948800000	0.0000427278
4.2956000000	0.0000425974
4.2963100000	0.0000424671
4.2970200000	0.0000423370
4.2977400000	0.0000422070
4.2984500000	0.0000420771
4.2991600000	0.0000419474
4.2998700000	0.0000418178
4.3005900000	0.0000417420
4.3013000000	0.0000416777
4.3020100000	0.0000416133
4.3027300000	0.0000415489
4.3034400000	0.0000414845
4.3041500000	0.0000414201
4.3048600000	0.0000413557
4.3055800000	0.0000412912
4.3062900000	0.0000412266
4.3070000000	0.0000411621
4.3077200000	0.0000410975
4.3084300000	0.0000410329
4.3091400000	0.0000409683
4.3098600000	0.0000409036
4.3105700000	0.0000408389
4.3112800000	0.0000407742
4.3119900000	0.0000407095
4.3127100000	0.0000406447
4.3134200000	0.0000405798
4.3141300000	0.0000405150
4.3148500000	0.0000404501
4.3155600000	0.0000403851
4.3162700000	0.0000403202
4.3169900000	0.0000402552
4.3177000000	0.0000401901
4.3184100000	0.0000401250
4.3191200000	0.0000400599
4.3198400000	0.0000399948
4.3205500000	0.0000399296
4.3212600000	0.0000398643
4.3219800000	0.0000397990
4.3226900000	0.0000397337
4.3234000000	0.0000396683
4.3241100000	0.0000396029
4.3248300000	0.0000395375
4.3255400000	0.0000394719
4.3262500000	0.0000394064
4.3269700000	0.0000393408
4.3276800000	0.0000392752
4.3283900000	0.0000392094
4.3291100000	0.0000391437
4.3298200000	0.0000390780
4.3305300000	0.0000390121
4.3312400000	0.0000389462
4.3319600000	0.0000388803
4.3326700000	0.0000388142
4.3333800000	0.0000387482
4.3341000000	0.0000386821
4.3348100000	0.0000386160
4.3355200000	0.0000385498
4.3362400000	0.0000384835
4.3369500000	0.0000384172
4.3376600000	0.0000383508
4.3383700000	0.0000382844
4.3390900000	0.0000382179
4.3398000000	0.0000381514
4.3405100000	0.0000380848
4.3412300000	0.0000380181
4.3419400000	0.0000379514
4.3426500000	0.0000378846
4.3433600000	0.0000378177
4.3440800000	0.0000377508
4.3447900000	0.0000376838
4.3455000000	0.0000376168
4.3462200000	0.0000375497
4.3469300000	0.0000374825
4.3476400000	0.0000374152
4.3483600000	0.0000373479
4.3490700000	0.0000372806
4.3497800000	0.0000372131
4.3504900000	0.0000371456
4.3512100000	0.0000370780
4.3519200000	0.0000370104
4.3526300000	0.0000369426
4.3533500000	0.0000368748
4.3540600000	0.0000368070
4.3547700000	0.0000367390
4.3554900000	0.0000366710
4.3562000000	0.0000366029
4.3569100000	0.0000365348
4.3576200000	0.0000364665
4.3583400000	0.0000363982
4.3590500000	0.0000363298
4.3597600000	0.0000362614
4.3604800000	0.0000361928
4.3611900000	0.0000361242
4.3619000000	0.0000360555
4.3626100000	0.0000359867
4.3633300000	0.0000359178
4.3640400000	0.0000358489
4.3647500000	0.0000357798
4.3654700000	0.0000357107
4.3661800000	0.0000356416
4.3668900000	0.0000355723
4.3676100000	0.0000355029
4.3683200000	0.0000354334
4.3690300000	0.0000353639
4.3697400000	0.0000352943
4.3704600000	0.0000352246
4.3711700000	0.0000351548
4.3718800000	0.0000350849
4.3726000000	0.0000350149
4.3733100000	0.0000349448
4.3740200000	0.0000348747
4.3747300000	0.0000348044
4.3754500000	0.0000347341
4.3761600000	0.0000346637
4.3768700000	0.0000345931
4.3775900000	0.0000345225
4.3783000000	0.0000344518
4.3790100000	0.0000343809
4.3797300000	0.0000343101
4.3804400000	0.0000342390
4.3811500000	0.0000341679
4.3818600000	0.0000340967
4.3825800000	0.0000340254
4.3832900000	0.0000339541
4.3840000000	0.0000338825
4.3847200000	0.0000338110
4.3854300000	0.0000337392
4.3861400000	0.0000336675
4.3868600000	0.0000335955
4.3875700000	0.0000335236
4.3882800000	0.0000334514
4.3889900000	0.0000333792
4.3897100000	0.0000333069
4.3904200000	0.0000332345
4.3911300000	0.0000331620
4.3918500000	0.0000330894
4.3925600000	0.0000330166
4.3932700000	0.0000329438
4.3939800000	0.0000328708
4.3947000000	0.0000327978
4.3954100000	0.0000327246
4.3961200000	0.0000326513
4.3968400000	0.0000325779
4.3975500000	0.0000325044
4.3982600000	0.0000324308
4.3989800000	0.0000323571
4.3996900000	0.0000322833
4.4004000000	0.0000322247
4.4011100000	0.0000321780
4.4018300000	0.0000321314
4.4025400000	0.0000320847
4.4032500000	0.0000320381
4.4039700000	0.0000319915
4.4046800000	0.0000319449
4.4053900000	0.0000318983
4.4061100000	0.0000318518
4.4068200000	0.0000318052
4.4075300000	0.0000317587
4.4082400000	0.0000317122
4.4089600000	0.0000316657
4.4096700000	0.0000316192
4.4103800000	0.0000315727
4.4111000000	0.0000315262
4.4118100000	0.0000314798
4.4125200000	0.0000314333
4.4132300000	0.0000313869
4.4139500000	0.0000313405
4.4146600000	0.0000312941
4.4153700000	0.0000312477
4.4160900000	0.0000312013
4.4168000000	0.0000311549
4.4175100000	0.0000311086
4.4182300000	0.0000310622
4.4189400000	0.0000310158
4.4196500000	0.0000309695
4.4203600000	0.0000309232
4.4210800000	0.0000308769
4.4217900000	0.0000308306
4.4225000000	0.0000307843
4.4232200000	0.0000307380
4.4239300000	0.0000306917
4.4246400000	0.0000306454
4.4253600000	0.0000305991
4.4260700000	0.0000305528
4.4267800000	0.0000305066
4.4274900000	0.0000304603
4.4282100000	0.0000304141
4.4289200000	0.0000303678
4.4296300000	0.0000303216
4.4303500000	0.0000302754
4.4310600000	0.0000302291
4.4317700000	0.0000301829
4.4324800000	0.0000301366
4.4332000000	0.0000300904
4.4339100000	0.0000300442
4.4346200000	0.0000299979
4.4353400000	0.0000299517
4.4360500000	0.0000299055
4.4367600000	0.0000298593
4.4374800000	0.0000298130
4.4381900000	0.0000297668
4.4389000000	0.0000297206
4.4396100000	0.0000296744
4.4403300000	0.0000296281
4.4410400000	0.0000295819
4.4417500000	0.0000295357
4.4424700000	0.0000294894
4.4431800000	0.0000294432
4.4438900000	0.0000293970
4.4446000000	0.0000293507
4.4453200000	0.0000293045
4.4460300000	0.0000292582
4.4467400000	0.0000292120
4.4474600000	0.0000291657
4.4481700000	0.0000291194
4.4488800000	0.0000290732
4.4496000000	0.0000290269
4.4503100000	0.0000289806
4.4510200000	0.0000289343
4.4517300000	0.0000288880
4.4524500000	0.0000288417
4.4531600000	0.0000287953
4.4538700000	0.0000287490
4.4545900000	0.0000287027
4.4553000000	0.0000286564
4.4560100000	0.0000286100
4.4567300000	0.0000285636
4.4574400000	0.0000285172
4.4581500000	0.0000284709
4.4588600000	0.0000284244
4.4595800000	0.0000283780
4.4602900000	0.0000283316
4.4610000000	0.0000282852
4.4617200000	0.0000282387
4.4624300000	0.0000281923
4.4631400000	0.0000281458
4.4638500000	0.0000280993
4.4645700000	0.0000280528
4.4652800000	0.0000280062
4.4659900000	0.0000279597
4.4667100000	0.0000279131
4.4674200000	0.0000278666
4.4681300000	0.0000278200
4.4688500000	0.0000277734
4.4695600000	0.0000277268
4.4702700000	0.0000276801
4.4709800000	0.0000276334
4.4717000000	0.0000275868
4.4724100000	0.0000275401
4.4731200000	0.0000274933
4.4738400000	0.0000274466
4.4745500000	0.0000273998
