# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0045392519
3.7637300000	0.0045331274
3.7644400000	0.0045270133
3.7651600000	0.0045209046
3.7658700000	0.0045148019
3.7665800000	0.0045087126
3.7672900000	0.0045026263
3.7680100000	0.0044965536
3.7687200000	0.0044904821
3.7694300000	0.0044844216
3.7701500000	0.0044783708
3.7708600000	0.0044723263
3.7715700000	0.0044662832
3.7722800000	0.0044602570
3.7730000000	0.0044542382
3.7737100000	0.0044482251
3.7744200000	0.0044422166
3.7751400000	0.0044362159
3.7758500000	0.0044302287
3.7765600000	0.0044242419
3.7772800000	0.0044182671
3.7779900000	0.0044123009
3.7787000000	0.0044063390
3.7794100000	0.0044003943
3.7801300000	0.0043944454
3.7808400000	0.0043885128
3.7815500000	0.0043825776
3.7822700000	0.0043766574
3.7829800000	0.0043707432
3.7836900000	0.0043648442
3.7844000000	0.0043589427
3.7851200000	0.0043530519
3.7858300000	0.0043471675
3.7865400000	0.0043412938
3.7872600000	0.0043354259
3.7879700000	0.0043295646
3.7886800000	0.0043237136
3.7894000000	0.0043178681
3.7901100000	0.0043120347
3.7908200000	0.0043062025
3.7915300000	0.0043003800
3.7922500000	0.0042945651
3.7929600000	0.0042887558
3.7936700000	0.0042829613
3.7943900000	0.0042771641
3.7951000000	0.0042713813
3.7958100000	0.0042656052
3.7965300000	0.0042598358
3.7972400000	0.0042540771
3.7979500000	0.0042483196
3.7986600000	0.0042425767
3.7993800000	0.0042368310
3.8000900000	0.0042310609
3.8008000000	0.0042250331
3.8015200000	0.0042190065
3.8022300000	0.0042129933
3.8029400000	0.0042069832
3.8036500000	0.0042009836
3.8043700000	0.0041949914
3.8050800000	0.0041890113
3.8057900000	0.0041830379
3.8065100000	0.0041770669
3.8072200000	0.0041711087
3.8079300000	0.0041651624
3.8086500000	0.0041592188
3.8093600000	0.0041532821
3.8100700000	0.0041473571
3.8107800000	0.0041414406
3.8115000000	0.0041355295
3.8122100000	0.0041296270
3.8129200000	0.0041237358
3.8136400000	0.0041178479
3.8143500000	0.0041119718
3.8150600000	0.0041061024
3.8157800000	0.0041002406
3.8164900000	0.0040943853
3.8172000000	0.0040885380
3.8179100000	0.0040827024
3.8186300000	0.0040768744
3.8193400000	0.0040710524
3.8200500000	0.0040652381
3.8207700000	0.0040594316
3.8214800000	0.0040536312
3.8221900000	0.0040478430
3.8229000000	0.0040420618
3.8236200000	0.0040362882
3.8243300000	0.0040305214
3.8250400000	0.0040247623
3.8257600000	0.0040190091
3.8264700000	0.0040132692
3.8271800000	0.0040075327
3.8279000000	0.0040018062
3.8286100000	0.0039960879
3.8293200000	0.0039903757
3.8300300000	0.0039846718
3.8307500000	0.0039789759
3.8314600000	0.0039732876
3.8321700000	0.0039676077
3.8328900000	0.0039619345
3.8336000000	0.0039562699
3.8343100000	0.0039506135
3.8350300000	0.0039449641
3.8357400000	0.0039393226
3.8364500000	0.0039336886
3.8371600000	0.0039280630
3.8378800000	0.0039224445
3.8385900000	0.0039168333
3.8393000000	0.0039112297
3.8400200000	0.0039056345
3.8407300000	0.0039000476
3.8414400000	0.0038944667
3.8421500000	0.0038888950
3.8428700000	0.0038833291
3.8435800000	0.0038777724
3.8442900000	0.0038722235
3.8450100000	0.0038666806
3.8457200000	0.0038611464
3.8464300000	0.0038556203
3.8471500000	0.0038501004
3.8478600000	0.0038445893
3.8485700000	0.0038390850
3.8492800000	0.0038335881
3.8500000000	0.0038280999
3.8507100000	0.0038226181
3.8514200000	0.0038171436
3.8521400000	0.0038116777
3.8528500000	0.0038062185
3.8535600000	0.0038007667
3.8542700000	0.0037953237
3.8549900000	0.0037898866
3.8557000000	0.0037844573
3.8564100000	0.0037790353
3.8571300000	0.0037736216
3.8578400000	0.0037682140
3.8585500000	0.0037628155
3.8592700000	0.0037574234
3.8599800000	0.0037520390
3.8606900000	0.0037466612
3.8614000000	0.0037412915
3.8621200000	0.0037359288
3.8628300000	0.0037305735
3.8635400000	0.0037252263
3.8642600000	0.0037198861
3.8649700000	0.0037145525
3.8656800000	0.0037092269
3.8664000000	0.0037039095
3.8671100000	0.0036985980
3.8678200000	0.0036932939
3.8685300000	0.0036879967
3.8692500000	0.0036827082
3.8699600000	0.0036774263
3.8706700000	0.0036721502
3.8713900000	0.0036668838
3.8721000000	0.0036616237
3.8728100000	0.0036563705
3.8735200000	0.0036511251
3.8742400000	0.0036458864
3.8749500000	0.0036406555
3.8756600000	0.0036354304
3.8763800000	0.0036302140
3.8770900000	0.0036250033
3.8778000000	0.0036198015
3.8785200000	0.0036146056
3.8792300000	0.0036094177
3.8799400000	0.0036042361
3.8806500000	0.0035990618
3.8813700000	0.0035938950
3.8820800000	0.0035887353
3.8827900000	0.0035835823
3.8835100000	0.0035784369
3.8842200000	0.0035732987
3.8849300000	0.0035681663
3.8856500000	0.0035630430
3.8863600000	0.0035579252
3.8870700000	0.0035528144
3.8877800000	0.0035477117
3.8885000000	0.0035426149
3.8892100000	0.0035375255
3.8899200000	0.0035324437
3.8906400000	0.0035273690
3.8913500000	0.0035223012
3.8920600000	0.0035172395
3.8927700000	0.0035121846
3.8934900000	0.0035071373
3.8942000000	0.0035020974
3.8949100000	0.0034970633
3.8956300000	0.0034920376
3.8963400000	0.0034870177
3.8970500000	0.0034820053
3.8977700000	0.0034769991
3.8984800000	0.0034720010
3.8991900000	0.0034670088
3.8999000000	0.0034620232
3.9006200000	0.0034567072
3.9013300000	0.0034513463
3.9020400000	0.0034459924
3.9027600000	0.0034406487
3.9034700000	0.0034353112
3.9041800000	0.0034299813
3.9048900000	0.0034246602
3.9056100000	0.0034193465
3.9063200000	0.0034140409
3.9070300000	0.0034087428
3.9077500000	0.0034034522
3.9084600000	0.0033981702
3.9091700000	0.0033928955
3.9098900000	0.0033876289
3.9106000000	0.0033823695
3.9113100000	0.0033771184
3.9120200000	0.0033718752
3.9127400000	0.0033666388
3.9134500000	0.0033614109
3.9141600000	0.0033561909
3.9148800000	0.0033509785
3.9155900000	0.0033457734
3.9163000000	0.0033405765
3.9170200000	0.0033353861
3.9177300000	0.0033302050
3.9184400000	0.0033250309
3.9191500000	0.0033198637
3.9198700000	0.0033147054
3.9205800000	0.0033095541
3.9212900000	0.0033044109
3.9220100000	0.0032992744
3.9227200000	0.0032941465
3.9234300000	0.0032890256
3.9241400000	0.0032839125
3.9248600000	0.0032788070
3.9255700000	0.0032737098
3.9262800000	0.0032686193
3.9270000000	0.0032635357
3.9277100000	0.0032584603
3.9284200000	0.0032533930
3.9291400000	0.0032483331
3.9298500000	0.0032432802
3.9305600000	0.0032382349
3.9312700000	0.0032331968
3.9319900000	0.0032281672
3.9327000000	0.0032231436
3.9334100000	0.0032181295
3.9341300000	0.0032131212
3.9348400000	0.0032081207
3.9355500000	0.0032031277
3.9362700000	0.0031981421
3.9369800000	0.0031931636
3.9376900000	0.0031881935
3.9384000000	0.0031832300
3.9391200000	0.0031782745
3.9398300000	0.0031733256
3.9405400000	0.0031683843
3.9412600000	0.0031634507
3.9419700000	0.0031585244
3.9426800000	0.0031536055
3.9433900000	0.0031486938
3.9441100000	0.0031437892
3.9448200000	0.0031388920
3.9455300000	0.0031340026
3.9462500000	0.0031291202
3.9469600000	0.0031242448
3.9476700000	0.0031193770
3.9483900000	0.0031145156
3.9491000000	0.0031096624
3.9498100000	0.0031048162
3.9505200000	0.0030999772
3.9512400000	0.0030951459
3.9519500000	0.0030903209
3.9526600000	0.0030855038
3.9533800000	0.0030806933
3.9540900000	0.0030758908
3.9548000000	0.0030710954
3.9555200000	0.0030663068
3.9562300000	0.0030615246
3.9569400000	0.0030567512
3.9576500000	0.0030519840
3.9583700000	0.0030472238
3.9590800000	0.0030424717
3.9597900000	0.0030377260
3.9605100000	0.0030329869
3.9612200000	0.0030282555
3.9619300000	0.0030235310
3.9626400000	0.0030188141
3.9633600000	0.0030141040
3.9640700000	0.0030094002
3.9647800000	0.0030047040
3.9655000000	0.0030000151
3.9662100000	0.0029953330
3.9669200000	0.0029906583
3.9676400000	0.0029859908
3.9683500000	0.0029813294
3.9690600000	0.0029766752
3.9697700000	0.0029720276
3.9704900000	0.0029673881
3.9712000000	0.0029627546
3.9719100000	0.0029581285
3.9726300000	0.0029535096
3.9733400000	0.0029488972
3.9740500000	0.0029442919
3.9747600000	0.0029396942
3.9754800000	0.0029351018
3.9761900000	0.0029305176
3.9769000000	0.0029259408
3.9776200000	0.0029213698
3.9783300000	0.0029168053
3.9790400000	0.0029122490
3.9797600000	0.0029076982
3.9804700000	0.0029031553
3.9811800000	0.0028986190
3.9818900000	0.0028940889
3.9826100000	0.0028895671
3.9833200000	0.0028850504
3.9840300000	0.0028805411
3.9847500000	0.0028760391
3.9854600000	0.0028715431
3.9861700000	0.0028670550
3.9868900000	0.0028625719
3.9876000000	0.0028580976
3.9883100000	0.0028536281
3.9890200000	0.0028491666
3.9897400000	0.0028447115
3.9904500000	0.0028402635
3.9911600000	0.0028358213
3.9918800000	0.0028313866
3.9925900000	0.0028269581
3.9933000000	0.0028225369
3.9940100000	0.0028181219
3.9947300000	0.0028137137
3.9954400000	0.0028093119
3.9961500000	0.0028049176
3.9968700000	0.0028005291
3.9975800000	0.0027961475
3.9982900000	0.0027917733
3.9990100000	0.0027874047
3.9997200000	0.0027830429
4.0004300000	0.0027783878
4.0011400000	0.0027735448
4.0018600000	0.0027687094
4.0025700000	0.0027638823
4.0032800000	0.0027590628
4.0040000000	0.0027542506
4.0047100000	0.0027494463
4.0054200000	0.0027446497
4.0061400000	0.0027398603
4.0068500000	0.0027350789
4.0075600000	0.0027303044
4.0082700000	0.0027255379
4.0089900000	0.0027207796
4.0097000000	0.0027160279
4.0104100000	0.0027112847
4.0111300000	0.0027065484
4.0118400000	0.0027018091
4.0125500000	0.0026970882
4.0132600000	0.0026923740
4.0139800000	0.0026876692
4.0146900000	0.0026829701
4.0154000000	0.0026782798
4.0161200000	0.0026735966
4.0168300000	0.0026689212
4.0175400000	0.0026642528
4.0182600000	0.0026595923
4.0189700000	0.0026549386
4.0196800000	0.0026502930
4.0203900000	0.0026456553
4.0211100000	0.0026410249
4.0218200000	0.0026364009
4.0225300000	0.0026317853
4.0232500000	0.0026271769
4.0239600000	0.0026225764
4.0246700000	0.0026179826
4.0253900000	0.0026133965
4.0261000000	0.0026088180
4.0268100000	0.0026042465
4.0275200000	0.0025996827
4.0282400000	0.0025951263
4.0289500000	0.0025905768
4.0296600000	0.0025860353
4.0303800000	0.0025815014
4.0310900000	0.0025769742
4.0318000000	0.0025724550
4.0325100000	0.0025679424
4.0332300000	0.0025634376
4.0339400000	0.0025589402
4.0346500000	0.0025544492
4.0353700000	0.0025499667
4.0360800000	0.0025454908
4.0367900000	0.0025410221
4.0375100000	0.0025365618
4.0382200000	0.0025321086
4.0389300000	0.0025276624
4.0396400000	0.0025232223
4.0403600000	0.0025187909
4.0410700000	0.0025143665
4.0417800000	0.0025099489
4.0425000000	0.0025055393
4.0432100000	0.0025011364
4.0439200000	0.0024967404
4.0446300000	0.0024923515
4.0453500000	0.0024879712
4.0460600000	0.0024835969
4.0467700000	0.0024792305
4.0474900000	0.0024748699
4.0482000000	0.0024705180
4.0489100000	0.0024661724
4.0496300000	0.0024618341
4.0503400000	0.0024575039
4.0510500000	0.0024531797
4.0517600000	0.0024488631
4.0524800000	0.0024445535
4.0531900000	0.0024402516
4.0539000000	0.0024359563
4.0546200000	0.0024316677
4.0553300000	0.0024273871
4.0560400000	0.0024231131
4.0567600000	0.0024188461
4.0574700000	0.0024145865
4.0581800000	0.0024103335
4.0588900000	0.0024060879
4.0596100000	0.0024018499
4.0603200000	0.0023976184
4.0610300000	0.0023933937
4.0617500000	0.0023891757
4.0624600000	0.0023849656
4.0631700000	0.0023807620
4.0638800000	0.0023765664
4.0646000000	0.0023723761
4.0653100000	0.0023681938
4.0660200000	0.0023640179
4.0667400000	0.0023598496
4.0674500000	0.0023556876
4.0681600000	0.0023515338
4.0688800000	0.0023473864
4.0695900000	0.0023432460
4.0703000000	0.0023391112
4.0710100000	0.0023349844
4.0717300000	0.0023308648
4.0724400000	0.0023267517
4.0731500000	0.0023226457
4.0738700000	0.0023185459
4.0745800000	0.0023144536
4.0752900000	0.0023103685
4.0760100000	0.0023062898
4.0767200000	0.0023022182
4.0774300000	0.0022981529
4.0781400000	0.0022940952
4.0788600000	0.0022900435
4.0795700000	0.0022859993
4.0802800000	0.0022819625
4.0810000000	0.0022779308
4.0817100000	0.0022739064
4.0824200000	0.0022698903
4.0831300000	0.0022658793
4.0838500000	0.0022618762
4.0845600000	0.0022578796
4.0852700000	0.0022538890
4.0859900000	0.0022499063
4.0867000000	0.0022459295
4.0874100000	0.0022419595
4.0881300000	0.0022379963
4.0888400000	0.0022340398
4.0895500000	0.0022300901
4.0902600000	0.0022261473
4.0909800000	0.0022222107
4.0916900000	0.0022182811
4.0924000000	0.0022143582
4.0931200000	0.0022104423
4.0938300000	0.0022065319
4.0945400000	0.0022026293
4.0952600000	0.0021987326
4.0959700000	0.0021948421
4.0966800000	0.0021909597
4.0973900000	0.0021870839
4.0981100000	0.0021832140
4.0988200000	0.0021793498
4.0995300000	0.0021754938
4.1002500000	0.0021714857
4.1009600000	0.0021671853
4.1016700000	0.0021628905
4.1023800000	0.0021586010
4.1031000000	0.0021543163
4.1038100000	0.0021500381
4.1045200000	0.0021457648
4.1052400000	0.0021414970
4.1059500000	0.0021372344
4.1066600000	0.0021329775
4.1073800000	0.0021287265
4.1080900000	0.0021244804
4.1088000000	0.0021202404
4.1095100000	0.0021160060
4.1102300000	0.0021117764
4.1109400000	0.0021075527
4.1116500000	0.0021033348
4.1123700000	0.0020991229
4.1130800000	0.0020949166
4.1137900000	0.0020907145
4.1145000000	0.0020865192
4.1152200000	0.0020823292
4.1159300000	0.0020781449
4.1166400000	0.0020739666
4.1173600000	0.0020697941
4.1180700000	0.0020656271
4.1187800000	0.0020614654
4.1195000000	0.0020573095
4.1202100000	0.0020531601
4.1209200000	0.0020490159
4.1216300000	0.0020448775
4.1223500000	0.0020407448
4.1230600000	0.0020366184
4.1237700000	0.0020324963
4.1244900000	0.0020283814
4.1252000000	0.0020242725
4.1259100000	0.0020201694
4.1266300000	0.0020160709
4.1273400000	0.0020119786
4.1280500000	0.0020078930
4.1287600000	0.0020038127
4.1294800000	0.0019997382
4.1301900000	0.0019956701
4.1309000000	0.0019916077
4.1316200000	0.0019875507
4.1323300000	0.0019834999
4.1330400000	0.0019794552
4.1337500000	0.0019754163
4.1344700000	0.0019713830
4.1351800000	0.0019673569
4.1358900000	0.0019633359
4.1366100000	0.0019593206
4.1373200000	0.0019553113
4.1380300000	0.0019513084
4.1387500000	0.0019473110
4.1394600000	0.0019433202
4.1401700000	0.0019393355
4.1408800000	0.0019353561
4.1416000000	0.0019313838
4.1423100000	0.0019274169
4.1430200000	0.0019234559
4.1437400000	0.0019195006
4.1444500000	0.0019155513
4.1451600000	0.0019116093
4.1458800000	0.0019076726
4.1465900000	0.0019037424
4.1473000000	0.0018998182
4.1480100000	0.0018958998
4.1487300000	0.0018919876
4.1494400000	0.0018880819
4.1501500000	0.0018841809
4.1508700000	0.0018802874
4.1515800000	0.0018764000
4.1522900000	0.0018725186
4.1530000000	0.0018686434
4.1537200000	0.0018647739
4.1544300000	0.0018609102
4.1551400000	0.0018570532
4.1558600000	0.0018532026
4.1565700000	0.0018493584
4.1572800000	0.0018455199
4.1580000000	0.0018416875
4.1587100000	0.0018378615
4.1594200000	0.0018340418
4.1601300000	0.0018302283
4.1608500000	0.0018264204
4.1615600000	0.0018226198
4.1622700000	0.0018188245
4.1629900000	0.0018150363
4.1637000000	0.0018112532
4.1644100000	0.0018074770
4.1651300000	0.0018037064
4.1658400000	0.0017999431
4.1665500000	0.0017961860
4.1672600000	0.0017924339
4.1679800000	0.0017886892
4.1686900000	0.0017849503
4.1694000000	0.0017812180
4.1701200000	0.0017774916
4.1708300000	0.0017737715
4.1715400000	0.0017700582
4.1722500000	0.0017663507
4.1729700000	0.0017626490
4.1736800000	0.0017589549
4.1743900000	0.0017552658
4.1751100000	0.0017515835
4.1758200000	0.0017479075
4.1765300000	0.0017442378
4.1772500000	0.0017405743
4.1779600000	0.0017369175
4.1786700000	0.0017332665
4.1793800000	0.0017296220
4.1801000000	0.0017259838
4.1808100000	0.0017223513
4.1815200000	0.0017187264
4.1822400000	0.0017151067
4.1829500000	0.0017114943
4.1836600000	0.0017078875
4.1843700000	0.0017042866
4.1850900000	0.0017006933
4.1858000000	0.0016971062
4.1865100000	0.0016935244
4.1872300000	0.0016899496
4.1879400000	0.0016863802
4.1886500000	0.0016828180
4.1893700000	0.0016792625
4.1900800000	0.0016757124
4.1907900000	0.0016721689
4.1915000000	0.0016686324
4.1922200000	0.0016651009
4.1929300000	0.0016615767
4.1936400000	0.0016580587
4.1943600000	0.0016545472
4.1950700000	0.0016510164
4.1957800000	0.0016475173
4.1965000000	0.0016440243
4.1972100000	0.0016405377
4.1979200000	0.0016370580
4.1986300000	0.0016335847
4.1993500000	0.0016301168
4.2000600000	0.0016266950
4.2007700000	0.0016237024
4.2014900000	0.0016207059
4.2022000000	0.0016177050
4.2029100000	0.0016147003
4.2036200000	0.0016116901
4.2043400000	0.0016086769
4.2050500000	0.0016056600
4.2057600000	0.0016026379
4.2064800000	0.0015996127
4.2071900000	0.0015965834
4.2079000000	0.0015935501
4.2086200000	0.0015905122
4.2093300000	0.0015874707
4.2100400000	0.0015844262
4.2107500000	0.0015813767
4.2114700000	0.0015783242
4.2121800000	0.0015752676
4.2128900000	0.0015722069
4.2136100000	0.0015691421
4.2143200000	0.0015660745
4.2150300000	0.0015630029
4.2157500000	0.0015599271
4.2164600000	0.0015568477
4.2171700000	0.0015537651
4.2178800000	0.0015506783
4.2186000000	0.0015475890
4.2193100000	0.0015444952
4.2200200000	0.0015413981
4.2207400000	0.0015382981
4.2214500000	0.0015351942
4.2221600000	0.0015320863
4.2228700000	0.0015289757
4.2235900000	0.0015258622
4.2243000000	0.0015227436
4.2250100000	0.0015196238
4.2257300000	0.0015164994
4.2264400000	0.0015133721
4.2271500000	0.0015102419
4.2278700000	0.0015071080
4.2285800000	0.0015039711
4.2292900000	0.0015008317
4.2300000000	0.0014976883
4.2307200000	0.0014945425
4.2314300000	0.0014913943
4.2321400000	0.0014882424
4.2328600000	0.0014850870
4.2335700000	0.0014819297
4.2342800000	0.0014787694
4.2349900000	0.0014756057
4.2357100000	0.0014724402
4.2364200000	0.0014692718
4.2371300000	0.0014661004
4.2378500000	0.0014629262
4.2385600000	0.0014597492
4.2392700000	0.0014565698
4.2399900000	0.0014533885
4.2407000000	0.0014502043
4.2414100000	0.0014470177
4.2421200000	0.0014438288
4.2428400000	0.0014406379
4.2435500000	0.0014374439
4.2442600000	0.0014342477
4.2449800000	0.0014310497
4.2456900000	0.0014278487
4.2464000000	0.0014246460
4.2471200000	0.0014214412
4.2478300000	0.0014182346
4.2485400000	0.0014150256
4.2492500000	0.0014118150
4.2499700000	0.0014086021
4.2506800000	0.0014053878
4.2513900000	0.0014021717
4.2521100000	0.0013989537
4.2528200000	0.0013957336
4.2535300000	0.0013925121
4.2542400000	0.0013892884
4.2549600000	0.0013860632
4.2556700000	0.0013828370
4.2563800000	0.0013796088
4.2571000000	0.0013763797
4.2578100000	0.0013731489
4.2585200000	0.0013699168
4.2592400000	0.0013666827
4.2599500000	0.0013634479
4.2606600000	0.0013602116
4.2613700000	0.0013569742
4.2620900000	0.0013537355
4.2628000000	0.0013504961
4.2635100000	0.0013472552
4.2642300000	0.0013440139
4.2649400000	0.0013407714
4.2656500000	0.0013375280
4.2663700000	0.0013342838
4.2670800000	0.0013310392
4.2677900000	0.0013277925
4.2685000000	0.0013245463
4.2692200000	0.0013212990
4.2699300000	0.0013180510
4.2706400000	0.0013148033
4.2713600000	0.0013115543
4.2720700000	0.0013083053
4.2727800000	0.0013050550
4.2734900000	0.0013018052
4.2742100000	0.0012985548
4.2749200000	0.0012953045
4.2756300000	0.0012920536
4.2763500000	0.0012888026
4.2770600000	0.0012855522
4.2777700000	0.0012823010
4.2784900000	0.0012790504
4.2792000000	0.0012757991
4.2799100000	0.0012725487
4.2806200000	0.0012692971
4.2813400000	0.0012660473
4.2820500000	0.0012627970
4.2827600000	0.0012595475
4.2834800000	0.0012562983
4.2841900000	0.0012530488
4.2849000000	0.0012498005
4.2856200000	0.0012465521
4.2863300000	0.0012433049
4.2870400000	0.0012400579
4.2877500000	0.0012368122
4.2884700000	0.0012335668
4.2891800000	0.0012303230
4.2898900000	0.0012270778
4.2906100000	0.0012238356
4.2913200000	0.0012205937
4.2920300000	0.0012173531
4.2927400000	0.0012141129
4.2934600000	0.0012108749
4.2941700000	0.0012076375
4.2948800000	0.0012044004
4.2956000000	0.0012011654
4.2963100000	0.0011979319
4.2970200000	0.0011946993
4.2977400000	0.0011914686
4.2984500000	0.0011882395
4.2991600000	0.0011850110
4.2998700000	0.0011817851
4.3005900000	0.0011800718
4.3013000000	0.0011786814
4.3020100000	0.0011772893
4.3027300000	0.0011758943
4.3034400000	0.0011744980
4.3041500000	0.0011730998
4.3048600000	0.0011716996
4.3055800000	0.0011702975
4.3062900000	0.0011688941
4.3070000000	0.0011674873
4.3077200000	0.0011660791
4.3084300000	0.0011646692
4.3091400000	0.0011632571
4.3098600000	0.0011618421
4.3105700000	0.0011604259
4.3112800000	0.0011590076
4.3119900000	0.0011575871
4.3127100000	0.0011561643
4.3134200000	0.0011547394
4.3141300000	0.0011533121
4.3148500000	0.0011518824
4.3155600000	0.0011504509
4.3162700000	0.0011490175
4.3169900000	0.0011475817
4.3177000000	0.0011461428
4.3184100000	0.0011447022
4.3191200000	0.0011432592
4.3198400000	0.0011418140
4.3205500000	0.0011403658
4.3212600000	0.0011389156
4.3219800000	0.0011374634
4.3226900000	0.0011360086
4.3234000000	0.0011345513
4.3241100000	0.0011330914
4.3248300000	0.0011316287
4.3255400000	0.0011301639
4.3262500000	0.0011286966
4.3269700000	0.0011272263
4.3276800000	0.0011257538
4.3283900000	0.0011242786
4.3291100000	0.0011228006
4.3298200000	0.0011213202
4.3305300000	0.0011198367
4.3312400000	0.0011183512
4.3319600000	0.0011168625
4.3326700000	0.0011153717
4.3333800000	0.0011138772
4.3341000000	0.0011123812
4.3348100000	0.0011108811
4.3355200000	0.0011093789
4.3362400000	0.0011078737
4.3369500000	0.0011063653
4.3376600000	0.0011048547
4.3383700000	0.0011033408
4.3390900000	0.0011018243
4.3398000000	0.0011003040
4.3405100000	0.0010987818
4.3412300000	0.0010972561
4.3419400000	0.0010957280
4.3426500000	0.0010941958
4.3433600000	0.0010926610
4.3440800000	0.0010911229
4.3447900000	0.0010895825
4.3455000000	0.0010880384
4.3462200000	0.0010864907
4.3469300000	0.0010849401
4.3476400000	0.0010833865
4.3483600000	0.0010818307
4.3490700000	0.0010802708
4.3497800000	0.0010787073
4.3504900000	0.0010771405
4.3512100000	0.0010755709
4.3519200000	0.0010739974
4.3526300000	0.0010724210
4.3533500000	0.0010708413
4.3540600000	0.0010692585
4.3547700000	0.0010676713
4.3554900000	0.0010660813
4.3562000000	0.0010644869
4.3569100000	0.0010628901
4.3576200000	0.0010612901
4.3583400000	0.0010596858
4.3590500000	0.0010580785
4.3597600000	0.0010564666
4.3604800000	0.0010548520
4.3611900000	0.0010532335
4.3619000000	0.0010516126
4.3626100000	0.0010499864
4.3633300000	0.0010483566
4.3640400000	0.0010467234
4.3647500000	0.0010450865
4.3654700000	0.0010434459
4.3661800000	0.0010418018
4.3668900000	0.0010401537
4.3676100000	0.0010385013
4.3683200000	0.0010368449
4.3690300000	0.0010351852
4.3697400000	0.0010335218
4.3704600000	0.0010318546
4.3711700000	0.0010301823
4.3718800000	0.0010285076
4.3726000000	0.0010268285
4.3733100000	0.0010251450
4.3740200000	0.0010234572
4.3747300000	0.0010217657
4.3754500000	0.0010200700
4.3761600000	0.0010183709
4.3768700000	0.0010166666
4.3775900000	0.0010149592
4.3783000000	0.0010132470
4.3790100000	0.0010115305
4.3797300000	0.0010098101
4.3804400000	0.0010080864
4.3811500000	0.0010063572
4.3818600000	0.0010046234
4.3825800000	0.0010028865
4.3832900000	0.0010011451
4.3840000000	0.0009993989
4.3847200000	0.0009976480
4.3854300000	0.0009958940
4.3861400000	0.0009941348
4.3868600000	0.0009923710
4.3875700000	0.0009906028
4.3882800000	0.0009888310
4.3889900000	0.0009870539
4.3897100000	0.0009852722
4.3904200000	0.0009834867
4.3911300000	0.0009816956
4.3918500000	0.0009799005
4.3925600000	0.0009781014
4.3932700000	0.0009762969
4.3939800000	0.0009744881
4.3947000000	0.0009726748
4.3954100000	0.0009708571
4.3961200000	0.0009690342
4.3968400000	0.0009672067
4.3975500000	0.0009653745
4.3982600000	0.0009635377
4.3989800000	0.0009616956
4.3996900000	0.0009598488
4.4004000000	0.0009584563
4.4011100000	0.0009574176
4.4018300000	0.0009563791
4.4025400000	0.0009553400
4.4032500000	0.0009543009
4.4039700000	0.0009532608
4.4046800000	0.0009522207
4.4053900000	0.0009511796
4.4061100000	0.0009501381
4.4068200000	0.0009490967
4.4075300000	0.0009480542
4.4082400000	0.0009470116
4.4089600000	0.0009459687
4.4096700000	0.0009449249
4.4103800000	0.0009438808
4.4111000000	0.0009428368
4.4118100000	0.0009417918
4.4125200000	0.0009407451
4.4132300000	0.0009396992
4.4139500000	0.0009386520
4.4146600000	0.0009376053
4.4153700000	0.0009365571
4.4160900000	0.0009355082
4.4168000000	0.0009344598
4.4175100000	0.0009334099
4.4182300000	0.0009323593
4.4189400000	0.0009313094
4.4196500000	0.0009302574
4.4203600000	0.0009292048
4.4210800000	0.0009281517
4.4217900000	0.0009270981
4.4225000000	0.0009260442
4.4232200000	0.0009249897
4.4239300000	0.0009239337
4.4246400000	0.0009228777
4.4253600000	0.0009218205
4.4260700000	0.0009207632
4.4267800000	0.0009197043
4.4274900000	0.0009186452
4.4282100000	0.0009175851
4.4289200000	0.0009165245
4.4296300000	0.0009154630
4.4303500000	0.0009144004
4.4310600000	0.0009133373
4.4317700000	0.0009122738
4.4324800000	0.0009112085
4.4332000000	0.0009101428
4.4339100000	0.0009090765
4.4346200000	0.0009080092
4.4353400000	0.0009069412
4.4360500000	0.0009058722
4.4367600000	0.0009048015
4.4374800000	0.0009037315
4.4381900000	0.0009026591
4.4389000000	0.0009015863
4.4396100000	0.0009005120
4.4403300000	0.0008994374
4.4410400000	0.0008983624
4.4417500000	0.0008972862
4.4424700000	0.0008962081
4.4431800000	0.0008951299
4.4438900000	0.0008940496
4.4446000000	0.0008929690
4.4453200000	0.0008918870
4.4460300000	0.0008908041
4.4467400000	0.0008897209
4.4474600000	0.0008886357
4.4481700000	0.0008875506
4.4488800000	0.0008864628
4.4496000000	0.0008853748
4.4503100000	0.0008842852
4.4510200000	0.0008831948
4.4517300000	0.0008821034
4.4524500000	0.0008810104
4.4531600000	0.0008799162
4.4538700000	0.0008788207
4.4545900000	0.0008777247
4.4553000000	0.0008766270
4.4560100000	0.0008755283
4.4567300000	0.0008744286
4.4574400000	0.0008733269
4.4581500000	0.0008722242
4.4588600000	0.0008711205
4.4595800000	0.0008700147
4.4602900000	0.0008689085
4.4610000000	0.0008678006
4.4617200000	0.0008666914
4.4624300000	0.0008655809
4.4631400000	0.0008644689
4.4638500000	0.0008633555
4.4645700000	0.0008622406
4.4652800000	0.0008611245
4.4659900000	0.0008600064
4.4667100000	0.0008588877
4.4674200000	0.0008577669
4.4681300000	0.0008566456
4.4688500000	0.0008555216
4.4695600000	0.0008543970
4.4702700000	0.0008532707
4.4709800000	0.0008521424
