# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0023743258
3.7630200000	0.0023711200
3.7637300000	0.0023679198
3.7644400000	0.0023647252
3.7651600000	0.0023615332
3.7658700000	0.0023583445
3.7665800000	0.0023551627
3.7672900000	0.0023519825
3.7680100000	0.0023488094
3.7687200000	0.0023456370
3.7694300000	0.0023424703
3.7701500000	0.0023393086
3.7708600000	0.0023361503
3.7715700000	0.0023329927
3.7722800000	0.0023298439
3.7730000000	0.0023266990
3.7737100000	0.0023235571
3.7744200000	0.0023204176
3.7751400000	0.0023172821
3.7758500000	0.0023141537
3.7765600000	0.0023110255
3.7772800000	0.0023079036
3.7779900000	0.0023047862
3.7787000000	0.0023016710
3.7794100000	0.0022985648
3.7801300000	0.0022954565
3.7808400000	0.0022923566
3.7815500000	0.0022892554
3.7822700000	0.0022861621
3.7829800000	0.0022830718
3.7836900000	0.0022799895
3.7844000000	0.0022769059
3.7851200000	0.0022738279
3.7858300000	0.0022707533
3.7865400000	0.0022676842
3.7872600000	0.0022646181
3.7879700000	0.0022615556
3.7886800000	0.0022584984
3.7894000000	0.0022554441
3.7901100000	0.0022523960
3.7908200000	0.0022493487
3.7915300000	0.0022463064
3.7922500000	0.0022432680
3.7929600000	0.0022402326
3.7936700000	0.0022372049
3.7943900000	0.0022341759
3.7951000000	0.0022311544
3.7958100000	0.0022281363
3.7965300000	0.0022251217
3.7972400000	0.0022221127
3.7979500000	0.0022191044
3.7986600000	0.0022161037
3.7993800000	0.0022131016
3.8000900000	0.0022100867
3.8008000000	0.0022069372
3.8015200000	0.0022037883
3.8022300000	0.0022006464
3.8029400000	0.0021975062
3.8036500000	0.0021943714
3.8043700000	0.0021912405
3.8050800000	0.0021881159
3.8057900000	0.0021849948
3.8065100000	0.0021818751
3.8072200000	0.0021787619
3.8079300000	0.0021756550
3.8086500000	0.0021725495
3.8093600000	0.0021694476
3.8100700000	0.0021663518
3.8107800000	0.0021632605
3.8115000000	0.0021601720
3.8122100000	0.0021570879
3.8129200000	0.0021540098
3.8136400000	0.0021509334
3.8143500000	0.0021478632
3.8150600000	0.0021447965
3.8157800000	0.0021417337
3.8164900000	0.0021386744
3.8172000000	0.0021356193
3.8179100000	0.0021325702
3.8186300000	0.0021295251
3.8193400000	0.0021264832
3.8200500000	0.0021234453
3.8207700000	0.0021204114
3.8214800000	0.0021173808
3.8221900000	0.0021143565
3.8229000000	0.0021113358
3.8236200000	0.0021083192
3.8243300000	0.0021053061
3.8250400000	0.0021022971
3.8257600000	0.0020992911
3.8264700000	0.0020962921
3.8271800000	0.0020932948
3.8279000000	0.0020903027
3.8286100000	0.0020873150
3.8293200000	0.0020843305
3.8300300000	0.0020813503
3.8307500000	0.0020783742
3.8314600000	0.0020754021
3.8321700000	0.0020724345
3.8328900000	0.0020694703
3.8336000000	0.0020665106
3.8343100000	0.0020635552
3.8350300000	0.0020606035
3.8357400000	0.0020576559
3.8364500000	0.0020547122
3.8371600000	0.0020517730
3.8378800000	0.0020488374
3.8385900000	0.0020459056
3.8393000000	0.0020429778
3.8400200000	0.0020400544
3.8407300000	0.0020371353
3.8414400000	0.0020342194
3.8421500000	0.0020313083
3.8428700000	0.0020284002
3.8435800000	0.0020254969
3.8442900000	0.0020225977
3.8450100000	0.0020197016
3.8457200000	0.0020168101
3.8464300000	0.0020139228
3.8471500000	0.0020110388
3.8478600000	0.0020081593
3.8485700000	0.0020052834
3.8492800000	0.0020024114
3.8500000000	0.0019995439
3.8507100000	0.0019966798
3.8514200000	0.0019938195
3.8521400000	0.0019909636
3.8528500000	0.0019881113
3.8535600000	0.0019852629
3.8542700000	0.0019824190
3.8549900000	0.0019795782
3.8557000000	0.0019767415
3.8564100000	0.0019739087
3.8571300000	0.0019710801
3.8578400000	0.0019682548
3.8585500000	0.0019654341
3.8592700000	0.0019626169
3.8599800000	0.0019598037
3.8606900000	0.0019569939
3.8614000000	0.0019541884
3.8621200000	0.0019513865
3.8628300000	0.0019485885
3.8635400000	0.0019457947
3.8642600000	0.0019430045
3.8649700000	0.0019402179
3.8656800000	0.0019374354
3.8664000000	0.0019346571
3.8671100000	0.0019318820
3.8678200000	0.0019291107
3.8685300000	0.0019263431
3.8692500000	0.0019235800
3.8699600000	0.0019208203
3.8706700000	0.0019180637
3.8713900000	0.0019153121
3.8721000000	0.0019125639
3.8728100000	0.0019098192
3.8735200000	0.0019070786
3.8742400000	0.0019043416
3.8749500000	0.0019016085
3.8756600000	0.0018988786
3.8763800000	0.0018961532
3.8770900000	0.0018934307
3.8778000000	0.0018907129
3.8785200000	0.0018879982
3.8792300000	0.0018852877
3.8799400000	0.0018825804
3.8806500000	0.0018798771
3.8813700000	0.0018771775
3.8820800000	0.0018744818
3.8827900000	0.0018717894
3.8835100000	0.0018691011
3.8842200000	0.0018664166
3.8849300000	0.0018637350
3.8856500000	0.0018610583
3.8863600000	0.0018583844
3.8870700000	0.0018557142
3.8877800000	0.0018530482
3.8885000000	0.0018503853
3.8892100000	0.0018477262
3.8899200000	0.0018450711
3.8906400000	0.0018424198
3.8913500000	0.0018397720
3.8920600000	0.0018371274
3.8927700000	0.0018344864
3.8934900000	0.0018318493
3.8942000000	0.0018292162
3.8949100000	0.0018265860
3.8956300000	0.0018239603
3.8963400000	0.0018213376
3.8970500000	0.0018187188
3.8977700000	0.0018161032
3.8984800000	0.0018134919
3.8991900000	0.0018108836
3.8999000000	0.0018082788
3.9006200000	0.0018055014
3.9013300000	0.0018027006
3.9020400000	0.0017999035
3.9027600000	0.0017971116
3.9034700000	0.0017943230
3.9041800000	0.0017915384
3.9048900000	0.0017887584
3.9056100000	0.0017859822
3.9063200000	0.0017832103
3.9070300000	0.0017804423
3.9077500000	0.0017776782
3.9084600000	0.0017749187
3.9091700000	0.0017721628
3.9098900000	0.0017694113
3.9106000000	0.0017666636
3.9113100000	0.0017639201
3.9120200000	0.0017611808
3.9127400000	0.0017584450
3.9134500000	0.0017557138
3.9141600000	0.0017529866
3.9148800000	0.0017502633
3.9155900000	0.0017475440
3.9163000000	0.0017448289
3.9170200000	0.0017421171
3.9177300000	0.0017394102
3.9184400000	0.0017367071
3.9191500000	0.0017340075
3.9198700000	0.0017313125
3.9205800000	0.0017286213
3.9212900000	0.0017259342
3.9220100000	0.0017232506
3.9227200000	0.0017205716
3.9234300000	0.0017178962
3.9241400000	0.0017152249
3.9248600000	0.0017125575
3.9255700000	0.0017098945
3.9262800000	0.0017072350
3.9270000000	0.0017045791
3.9277100000	0.0017019275
3.9284200000	0.0016992801
3.9291400000	0.0016966366
3.9298500000	0.0016939968
3.9305600000	0.0016913609
3.9312700000	0.0016887287
3.9319900000	0.0016861010
3.9327000000	0.0016834765
3.9334100000	0.0016808569
3.9341300000	0.0016782403
3.9348400000	0.0016756279
3.9355500000	0.0016730193
3.9362700000	0.0016704146
3.9369800000	0.0016678137
3.9376900000	0.0016652171
3.9384000000	0.0016626240
3.9391200000	0.0016600350
3.9398300000	0.0016574495
3.9405400000	0.0016548679
3.9412600000	0.0016522904
3.9419700000	0.0016497167
3.9426800000	0.0016471469
3.9433900000	0.0016445808
3.9441100000	0.0016420185
3.9448200000	0.0016394600
3.9455300000	0.0016369056
3.9462500000	0.0016343548
3.9469600000	0.0016318077
3.9476700000	0.0016292646
3.9483900000	0.0016267248
3.9491000000	0.0016241893
3.9498100000	0.0016216575
3.9505200000	0.0016191294
3.9512400000	0.0016166053
3.9519500000	0.0016140846
3.9526600000	0.0016115680
3.9533800000	0.0016090548
3.9540900000	0.0016065458
3.9548000000	0.0016040405
3.9555200000	0.0016015387
3.9562300000	0.0015990404
3.9569400000	0.0015965466
3.9576500000	0.0015940560
3.9583700000	0.0015915691
3.9590800000	0.0015890864
3.9597900000	0.0015866071
3.9605100000	0.0015841312
3.9612200000	0.0015816594
3.9619300000	0.0015791912
3.9626400000	0.0015767269
3.9633600000	0.0015742662
3.9640700000	0.0015718088
3.9647800000	0.0015693554
3.9655000000	0.0015669057
3.9662100000	0.0015644596
3.9669200000	0.0015620174
3.9676400000	0.0015595789
3.9683500000	0.0015571437
3.9690600000	0.0015547122
3.9697700000	0.0015522842
3.9704900000	0.0015498603
3.9712000000	0.0015474396
3.9719100000	0.0015450228
3.9726300000	0.0015426097
3.9733400000	0.0015402001
3.9740500000	0.0015377941
3.9747600000	0.0015353922
3.9754800000	0.0015329930
3.9761900000	0.0015305981
3.9769000000	0.0015282070
3.9776200000	0.0015258190
3.9783300000	0.0015234343
3.9790400000	0.0015210540
3.9797600000	0.0015186765
3.9804700000	0.0015163032
3.9811800000	0.0015139333
3.9818900000	0.0015115666
3.9826100000	0.0015092044
3.9833200000	0.0015068447
3.9840300000	0.0015044890
3.9847500000	0.0015021369
3.9854600000	0.0014997881
3.9861700000	0.0014974434
3.9868900000	0.0014951014
3.9876000000	0.0014927638
3.9883100000	0.0014904289
3.9890200000	0.0014880981
3.9897400000	0.0014857706
3.9904500000	0.0014834469
3.9911600000	0.0014811262
3.9918800000	0.0014788094
3.9925900000	0.0014764958
3.9933000000	0.0014741861
3.9940100000	0.0014718795
3.9947300000	0.0014695766
3.9954400000	0.0014672770
3.9961500000	0.0014649814
3.9968700000	0.0014626887
3.9975800000	0.0014603996
3.9982900000	0.0014581145
3.9990100000	0.0014558322
3.9997200000	0.0014535535
4.0004300000	0.0014511216
4.0011400000	0.0014485916
4.0018600000	0.0014460655
4.0025700000	0.0014435438
4.0032800000	0.0014410261
4.0040000000	0.0014385122
4.0047100000	0.0014360024
4.0054200000	0.0014334966
4.0061400000	0.0014309946
4.0068500000	0.0014284968
4.0075600000	0.0014260026
4.0082700000	0.0014235125
4.0089900000	0.0014210268
4.0097000000	0.0014185444
4.0104100000	0.0014160666
4.0111300000	0.0014135923
4.0118400000	0.0014111165
4.0125500000	0.0014086503
4.0132600000	0.0014061875
4.0139800000	0.0014037297
4.0146900000	0.0014012749
4.0154000000	0.0013988247
4.0161200000	0.0013963782
4.0168300000	0.0013939357
4.0175400000	0.0013914969
4.0182600000	0.0013890623
4.0189700000	0.0013866312
4.0196800000	0.0013842043
4.0203900000	0.0013817816
4.0211100000	0.0013793626
4.0218200000	0.0013769471
4.0225300000	0.0013745359
4.0232500000	0.0013721285
4.0239600000	0.0013697251
4.0246700000	0.0013673253
4.0253900000	0.0013649296
4.0261000000	0.0013625378
4.0268100000	0.0013601496
4.0275200000	0.0013577655
4.0282400000	0.0013553852
4.0289500000	0.0013530086
4.0296600000	0.0013506361
4.0303800000	0.0013482676
4.0310900000	0.0013459026
4.0318000000	0.0013435418
4.0325100000	0.0013411844
4.0332300000	0.0013388311
4.0339400000	0.0013364817
4.0346500000	0.0013341356
4.0353700000	0.0013317940
4.0360800000	0.0013294558
4.0367900000	0.0013271214
4.0375100000	0.0013247913
4.0382200000	0.0013224650
4.0389300000	0.0013201423
4.0396400000	0.0013178228
4.0403600000	0.0013155079
4.0410700000	0.0013131966
4.0417800000	0.0013108889
4.0425000000	0.0013085853
4.0432100000	0.0013062853
4.0439200000	0.0013039888
4.0446300000	0.0013016961
4.0453500000	0.0012994079
4.0460600000	0.0012971228
4.0467700000	0.0012948418
4.0474900000	0.0012925639
4.0482000000	0.0012902904
4.0489100000	0.0012880203
4.0496300000	0.0012857541
4.0503400000	0.0012834920
4.0510500000	0.0012812331
4.0517600000	0.0012789781
4.0524800000	0.0012767268
4.0531900000	0.0012744795
4.0539000000	0.0012722357
4.0546200000	0.0012699954
4.0553300000	0.0012677593
4.0560400000	0.0012655265
4.0567600000	0.0012632975
4.0574700000	0.0012610723
4.0581800000	0.0012588506
4.0588900000	0.0012566328
4.0596100000	0.0012544189
4.0603200000	0.0012522084
4.0610300000	0.0012500015
4.0617500000	0.0012477980
4.0624600000	0.0012455987
4.0631700000	0.0012434028
4.0638800000	0.0012412111
4.0646000000	0.0012390221
4.0653100000	0.0012368373
4.0660200000	0.0012346559
4.0667400000	0.0012324785
4.0674500000	0.0012303043
4.0681600000	0.0012281344
4.0688800000	0.0012259678
4.0695900000	0.0012238050
4.0703000000	0.0012216450
4.0710100000	0.0012194893
4.0717300000	0.0012173372
4.0724400000	0.0012151886
4.0731500000	0.0012130437
4.0738700000	0.0012109020
4.0745800000	0.0012087643
4.0752900000	0.0012066303
4.0760100000	0.0012044996
4.0767200000	0.0012023727
4.0774300000	0.0012002490
4.0781400000	0.0011981294
4.0788600000	0.0011960128
4.0795700000	0.0011939002
4.0802800000	0.0011917915
4.0810000000	0.0011896854
4.0817100000	0.0011875831
4.0824200000	0.0011854852
4.0831300000	0.0011833899
4.0838500000	0.0011812988
4.0845600000	0.0011792110
4.0852700000	0.0011771264
4.0859900000	0.0011750459
4.0867000000	0.0011729685
4.0874100000	0.0011708947
4.0881300000	0.0011688244
4.0888400000	0.0011667576
4.0895500000	0.0011646944
4.0902600000	0.0011626347
4.0909800000	0.0011605783
4.0916900000	0.0011585256
4.0924000000	0.0011564763
4.0931200000	0.0011544307
4.0938300000	0.0011523880
4.0945400000	0.0011503494
4.0952600000	0.0011483138
4.0959700000	0.0011462815
4.0966800000	0.0011442535
4.0973900000	0.0011422288
4.0981100000	0.0011402073
4.0988200000	0.0011381887
4.0995300000	0.0011361745
4.1002500000	0.0011340807
4.1009600000	0.0011318344
4.1016700000	0.0011295909
4.1023800000	0.0011273502
4.1031000000	0.0011251121
4.1038100000	0.0011228773
4.1045200000	0.0011206451
4.1052400000	0.0011184158
4.1059500000	0.0011161892
4.1066600000	0.0011139655
4.1073800000	0.0011117450
4.1080900000	0.0011095270
4.1088000000	0.0011073122
4.1095100000	0.0011051004
4.1102300000	0.0011028910
4.1109400000	0.0011006847
4.1116500000	0.0010984814
4.1123700000	0.0010962813
4.1130800000	0.0010940841
4.1137900000	0.0010918891
4.1145000000	0.0010896977
4.1152200000	0.0010875090
4.1159300000	0.0010853233
4.1166400000	0.0010831407
4.1173600000	0.0010809612
4.1180700000	0.0010787846
4.1187800000	0.0010766106
4.1195000000	0.0010744398
4.1202100000	0.0010722724
4.1209200000	0.0010701076
4.1216300000	0.0010679459
4.1223500000	0.0010657872
4.1230600000	0.0010636317
4.1237700000	0.0010614785
4.1244900000	0.0010593291
4.1252000000	0.0010571828
4.1259100000	0.0010550395
4.1266300000	0.0010528987
4.1273400000	0.0010507611
4.1280500000	0.0010486270
4.1287600000	0.0010464956
4.1294800000	0.0010443673
4.1301900000	0.0010422423
4.1309000000	0.0010401203
4.1316200000	0.0010380011
4.1323300000	0.0010358852
4.1330400000	0.0010337724
4.1337500000	0.0010316627
4.1344700000	0.0010295559
4.1351800000	0.0010274529
4.1358900000	0.0010253525
4.1366100000	0.0010232552
4.1373200000	0.0010211609
4.1380300000	0.0010190700
4.1387500000	0.0010169819
4.1394600000	0.0010148974
4.1401700000	0.0010128159
4.1408800000	0.0010107373
4.1416000000	0.0010086624
4.1423100000	0.0010065903
4.1430200000	0.0010045213
4.1437400000	0.0010024553
4.1444500000	0.0010003924
4.1451600000	0.0009983333
4.1458800000	0.0009962770
4.1465900000	0.0009942240
4.1473000000	0.0009921742
4.1480100000	0.0009901275
4.1487300000	0.0009880840
4.1494400000	0.0009860438
4.1501500000	0.0009840062
4.1508700000	0.0009819725
4.1515800000	0.0009799419
4.1522900000	0.0009779145
4.1530000000	0.0009758903
4.1537200000	0.0009738691
4.1544300000	0.0009718509
4.1551400000	0.0009698362
4.1558600000	0.0009678249
4.1565700000	0.0009658169
4.1572800000	0.0009638119
4.1580000000	0.0009618101
4.1587100000	0.0009598116
4.1594200000	0.0009578165
4.1601300000	0.0009558245
4.1608500000	0.0009538355
4.1615600000	0.0009518503
4.1622700000	0.0009498678
4.1629900000	0.0009478891
4.1637000000	0.0009459130
4.1644100000	0.0009439406
4.1651300000	0.0009419711
4.1658400000	0.0009400053
4.1665500000	0.0009380428
4.1672600000	0.0009360830
4.1679800000	0.0009341270
4.1686900000	0.0009321740
4.1694000000	0.0009302245
4.1701200000	0.0009282781
4.1708300000	0.0009263349
4.1715400000	0.0009243953
4.1722500000	0.0009224588
4.1729700000	0.0009205252
4.1736800000	0.0009185957
4.1743900000	0.0009166687
4.1751100000	0.0009147453
4.1758200000	0.0009128252
4.1765300000	0.0009109084
4.1772500000	0.0009089948
4.1779600000	0.0009070848
4.1786700000	0.0009051777
4.1793800000	0.0009032741
4.1801000000	0.0009013737
4.1808100000	0.0008994764
4.1815200000	0.0008975830
4.1822400000	0.0008956923
4.1829500000	0.0008938054
4.1836600000	0.0008919214
4.1843700000	0.0008900406
4.1850900000	0.0008881637
4.1858000000	0.0008862900
4.1865100000	0.0008844191
4.1872300000	0.0008825519
4.1879400000	0.0008806875
4.1886500000	0.0008788269
4.1893700000	0.0008769697
4.1900800000	0.0008751154
4.1907900000	0.0008732645
4.1915000000	0.0008714173
4.1922200000	0.0008695727
4.1929300000	0.0008677319
4.1936400000	0.0008658943
4.1943600000	0.0008640602
4.1950700000	0.0008622160
4.1957800000	0.0008603883
4.1965000000	0.0008585638
4.1972100000	0.0008567426
4.1979200000	0.0008549251
4.1986300000	0.0008531109
4.1993500000	0.0008512995
4.2000600000	0.0008495122
4.2007700000	0.0008479491
4.2014900000	0.0008463839
4.2022000000	0.0008448164
4.2029100000	0.0008432469
4.2036200000	0.0008416746
4.2043400000	0.0008401007
4.2050500000	0.0008385249
4.2057600000	0.0008369463
4.2064800000	0.0008353661
4.2071900000	0.0008337839
4.2079000000	0.0008321995
4.2086200000	0.0008306127
4.2093300000	0.0008290240
4.2100400000	0.0008274338
4.2107500000	0.0008258409
4.2114700000	0.0008242465
4.2121800000	0.0008226499
4.2128900000	0.0008210512
4.2136100000	0.0008194504
4.2143200000	0.0008178481
4.2150300000	0.0008162438
4.2157500000	0.0008146372
4.2164600000	0.0008130287
4.2171700000	0.0008114186
4.2178800000	0.0008098063
4.2186000000	0.0008081927
4.2193100000	0.0008065767
4.2200200000	0.0008049590
4.2207400000	0.0008033398
4.2214500000	0.0008017186
4.2221600000	0.0008000953
4.2228700000	0.0007984705
4.2235900000	0.0007968443
4.2243000000	0.0007952154
4.2250100000	0.0007935858
4.2257300000	0.0007919539
4.2264400000	0.0007903204
4.2271500000	0.0007886855
4.2278700000	0.0007870486
4.2285800000	0.0007854101
4.2292900000	0.0007837704
4.2300000000	0.0007821285
4.2307200000	0.0007804854
4.2314300000	0.0007788410
4.2321400000	0.0007771948
4.2328600000	0.0007755466
4.2335700000	0.0007738975
4.2342800000	0.0007722469
4.2349900000	0.0007705944
4.2357100000	0.0007689410
4.2364200000	0.0007672861
4.2371300000	0.0007656297
4.2378500000	0.0007639717
4.2385600000	0.0007623124
4.2392700000	0.0007606517
4.2399900000	0.0007589901
4.2407000000	0.0007573269
4.2414100000	0.0007556626
4.2421200000	0.0007539970
4.2428400000	0.0007523304
4.2435500000	0.0007506621
4.2442600000	0.0007489927
4.2449800000	0.0007473224
4.2456900000	0.0007456504
4.2464000000	0.0007439777
4.2471200000	0.0007423038
4.2478300000	0.0007406289
4.2485400000	0.0007389529
4.2492500000	0.0007372759
4.2499700000	0.0007355979
4.2506800000	0.0007339190
4.2513900000	0.0007322392
4.2521100000	0.0007305584
4.2528200000	0.0007288766
4.2535300000	0.0007271940
4.2542400000	0.0007255102
4.2549600000	0.0007238257
4.2556700000	0.0007221407
4.2563800000	0.0007204546
4.2571000000	0.0007187680
4.2578100000	0.0007170806
4.2585200000	0.0007153925
4.2592400000	0.0007137033
4.2599500000	0.0007120138
4.2606600000	0.0007103235
4.2613700000	0.0007086326
4.2620900000	0.0007069410
4.2628000000	0.0007052491
4.2635100000	0.0007035564
4.2642300000	0.0007018634
4.2649400000	0.0007001699
4.2656500000	0.0006984759
4.2663700000	0.0006967814
4.2670800000	0.0006950868
4.2677900000	0.0006933911
4.2685000000	0.0006916956
4.2692200000	0.0006899996
4.2699300000	0.0006883032
4.2706400000	0.0006866070
4.2713600000	0.0006849100
4.2720700000	0.0006832131
4.2727800000	0.0006815155
4.2734900000	0.0006798181
4.2742100000	0.0006781205
4.2749200000	0.0006764229
4.2756300000	0.0006747250
4.2763500000	0.0006730270
4.2770600000	0.0006713294
4.2777700000	0.0006696313
4.2784900000	0.0006679335
4.2792000000	0.0006662354
4.2799100000	0.0006645378
4.2806200000	0.0006628396
4.2813400000	0.0006611422
4.2820500000	0.0006594446
4.2827600000	0.0006577474
4.2834800000	0.0006560504
4.2841900000	0.0006543533
4.2849000000	0.0006526568
4.2856200000	0.0006509602
4.2863300000	0.0006492642
4.2870400000	0.0006475684
4.2877500000	0.0006458732
4.2884700000	0.0006441781
4.2891800000	0.0006424840
4.2898900000	0.0006407891
4.2906100000	0.0006390958
4.2913200000	0.0006374026
4.2920300000	0.0006357100
4.2927400000	0.0006340178
4.2934600000	0.0006323266
4.2941700000	0.0006306358
4.2948800000	0.0006289451
4.2956000000	0.0006272556
4.2963100000	0.0006255668
4.2970200000	0.0006238784
4.2977400000	0.0006221911
4.2984500000	0.0006205046
4.2991600000	0.0006188184
4.2998700000	0.0006171337
4.3005900000	0.0006162387
4.3013000000	0.0006155124
4.3020100000	0.0006147853
4.3027300000	0.0006140565
4.3034400000	0.0006133271
4.3041500000	0.0006125968
4.3048600000	0.0006118654
4.3055800000	0.0006111329
4.3062900000	0.0006103999
4.3070000000	0.0006096650
4.3077200000	0.0006089294
4.3084300000	0.0006081929
4.3091400000	0.0006074553
4.3098600000	0.0006067162
4.3105700000	0.0006059764
4.3112800000	0.0006052356
4.3119900000	0.0006044935
4.3127100000	0.0006037503
4.3134200000	0.0006030060
4.3141300000	0.0006022605
4.3148500000	0.0006015136
4.3155600000	0.0006007659
4.3162700000	0.0006000172
4.3169900000	0.0005992672
4.3177000000	0.0005985156
4.3184100000	0.0005977630
4.3191200000	0.0005970093
4.3198400000	0.0005962544
4.3205500000	0.0005954979
4.3212600000	0.0005947404
4.3219800000	0.0005939818
4.3226900000	0.0005932219
4.3234000000	0.0005924607
4.3241100000	0.0005916981
4.3248300000	0.0005909341
4.3255400000	0.0005901690
4.3262500000	0.0005894025
4.3269700000	0.0005886345
4.3276800000	0.0005878654
4.3283900000	0.0005870948
4.3291100000	0.0005863228
4.3298200000	0.0005855495
4.3305300000	0.0005847746
4.3312400000	0.0005839987
4.3319600000	0.0005832211
4.3326700000	0.0005824424
4.3333800000	0.0005816617
4.3341000000	0.0005808803
4.3348100000	0.0005800968
4.3355200000	0.0005793121
4.3362400000	0.0005785259
4.3369500000	0.0005777380
4.3376600000	0.0005769489
4.3383700000	0.0005761582
4.3390900000	0.0005753660
4.3398000000	0.0005745719
4.3405100000	0.0005737768
4.3412300000	0.0005729799
4.3419400000	0.0005721818
4.3426500000	0.0005713814
4.3433600000	0.0005705798
4.3440800000	0.0005697764
4.3447900000	0.0005689718
4.3455000000	0.0005681653
4.3462200000	0.0005673569
4.3469300000	0.0005665469
4.3476400000	0.0005657355
4.3483600000	0.0005649228
4.3490700000	0.0005641080
4.3497800000	0.0005632914
4.3504900000	0.0005624730
4.3512100000	0.0005616532
4.3519200000	0.0005608313
4.3526300000	0.0005600079
4.3533500000	0.0005591828
4.3540600000	0.0005583561
4.3547700000	0.0005575270
4.3554900000	0.0005566966
4.3562000000	0.0005558638
4.3569100000	0.0005550298
4.3576200000	0.0005541941
4.3583400000	0.0005533561
4.3590500000	0.0005525166
4.3597600000	0.0005516747
4.3604800000	0.0005508313
4.3611900000	0.0005499860
4.3619000000	0.0005491394
4.3626100000	0.0005482900
4.3633300000	0.0005474387
4.3640400000	0.0005465857
4.3647500000	0.0005457307
4.3654700000	0.0005448738
4.3661800000	0.0005440151
4.3668900000	0.0005431542
4.3676100000	0.0005422912
4.3683200000	0.0005414260
4.3690300000	0.0005405592
4.3697400000	0.0005396904
4.3704600000	0.0005388196
4.3711700000	0.0005379462
4.3718800000	0.0005370715
4.3726000000	0.0005361944
4.3733100000	0.0005353152
4.3740200000	0.0005344336
4.3747300000	0.0005335501
4.3754500000	0.0005326645
4.3761600000	0.0005317770
4.3768700000	0.0005308869
4.3775900000	0.0005299951
4.3783000000	0.0005291009
4.3790100000	0.0005282043
4.3797300000	0.0005273058
4.3804400000	0.0005264055
4.3811500000	0.0005255024
4.3818600000	0.0005245968
4.3825800000	0.0005236896
4.3832900000	0.0005227801
4.3840000000	0.0005218681
4.3847200000	0.0005209536
4.3854300000	0.0005200375
4.3861400000	0.0005191187
4.3868600000	0.0005181975
4.3875700000	0.0005172740
4.3882800000	0.0005163485
4.3889900000	0.0005154204
4.3897100000	0.0005144899
4.3904200000	0.0005135573
4.3911300000	0.0005126219
4.3918500000	0.0005116843
4.3925600000	0.0005107447
4.3932700000	0.0005098022
4.3939800000	0.0005088575
4.3947000000	0.0005079105
4.3954100000	0.0005069611
4.3961200000	0.0005060090
4.3968400000	0.0005050546
4.3975500000	0.0005040976
4.3982600000	0.0005031383
4.3989800000	0.0005021762
4.3996900000	0.0005012117
4.4004000000	0.0005004843
4.4011100000	0.0004999418
4.4018300000	0.0004993993
4.4025400000	0.0004988566
4.4032500000	0.0004983138
4.4039700000	0.0004977705
4.4046800000	0.0004972272
4.4053900000	0.0004966834
4.4061100000	0.0004961394
4.4068200000	0.0004955953
4.4075300000	0.0004950508
4.4082400000	0.0004945062
4.4089600000	0.0004939614
4.4096700000	0.0004934162
4.4103800000	0.0004928708
4.4111000000	0.0004923255
4.4118100000	0.0004917797
4.4125200000	0.0004912329
4.4132300000	0.0004906866
4.4139500000	0.0004901396
4.4146600000	0.0004895928
4.4153700000	0.0004890453
4.4160900000	0.0004884974
4.4168000000	0.0004879498
4.4175100000	0.0004874014
4.4182300000	0.0004868526
4.4189400000	0.0004863042
4.4196500000	0.0004857547
4.4203600000	0.0004852049
4.4210800000	0.0004846548
4.4217900000	0.0004841045
4.4225000000	0.0004835540
4.4232200000	0.0004830032
4.4239300000	0.0004824516
4.4246400000	0.0004819000
4.4253600000	0.0004813478
4.4260700000	0.0004807955
4.4267800000	0.0004802424
4.4274900000	0.0004796892
4.4282100000	0.0004791355
4.4289200000	0.0004785815
4.4296300000	0.0004780270
4.4303500000	0.0004774720
4.4310600000	0.0004769167
4.4317700000	0.0004763612
4.4324800000	0.0004758047
4.4332000000	0.0004752481
4.4339100000	0.0004746912
4.4346200000	0.0004741337
4.4353400000	0.0004735758
4.4360500000	0.0004730174
4.4367600000	0.0004724582
4.4374800000	0.0004718993
4.4381900000	0.0004713392
4.4389000000	0.0004707788
4.4396100000	0.0004702177
4.4403300000	0.0004696564
4.4410400000	0.0004690948
4.4417500000	0.0004685327
4.4424700000	0.0004679696
4.4431800000	0.0004674064
4.4438900000	0.0004668422
4.4446000000	0.0004662777
4.4453200000	0.0004657126
4.4460300000	0.0004651470
4.4467400000	0.0004645812
4.4474600000	0.0004640144
4.4481700000	0.0004634476
4.4488800000	0.0004628794
4.4496000000	0.0004623111
4.4503100000	0.0004617420
4.4510200000	0.0004611725
4.4517300000	0.0004606024
4.4524500000	0.0004600316
4.4531600000	0.0004594600
4.4538700000	0.0004588878
4.4545900000	0.0004583154
4.4553000000	0.0004577420
4.4560100000	0.0004571681
4.4567300000	0.0004565937
4.4574400000	0.0004560183
4.4581500000	0.0004554424
4.4588600000	0.0004548659
4.4595800000	0.0004542883
4.4602900000	0.0004537105
4.4610000000	0.0004531319
4.4617200000	0.0004525525
4.4624300000	0.0004519725
4.4631400000	0.0004513917
4.4638500000	0.0004508101
4.4645700000	0.0004502278
4.4652800000	0.0004496449
4.4659900000	0.0004490609
4.4667100000	0.0004484766
4.4674200000	0.0004478912
4.4681300000	0.0004473055
4.4688500000	0.0004467185
4.4695600000	0.0004461311
4.4702700000	0.0004455428
