# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0006887467
3.7672900000	0.0006875621
3.7680100000	0.0006863802
3.7687200000	0.0006851991
3.7694300000	0.0006840214
3.7701500000	0.0006828447
3.7708600000	0.0006816706
3.7715700000	0.0006804978
3.7722800000	0.0006793276
3.7730000000	0.0006781593
3.7737100000	0.0006769919
3.7744200000	0.0006758273
3.7751400000	0.0006746648
3.7758500000	0.0006735037
3.7765600000	0.0006723452
3.7772800000	0.0006711890
3.7779900000	0.0006700333
3.7787000000	0.0006688802
3.7794100000	0.0006677298
3.7801300000	0.0006665807
3.7808400000	0.0006654328
3.7815500000	0.0006642880
3.7822700000	0.0006631449
3.7829800000	0.0006620027
3.7836900000	0.0006608635
3.7844000000	0.0006597261
3.7851200000	0.0006585900
3.7858300000	0.0006574558
3.7865400000	0.0006563243
3.7872600000	0.0006551945
3.7879700000	0.0006540663
3.7886800000	0.0006529403
3.7894000000	0.0006518168
3.7901100000	0.0006506937
3.7908200000	0.0006495728
3.7915300000	0.0006484540
3.7922500000	0.0006473372
3.7929600000	0.0006462223
3.7936700000	0.0006451097
3.7943900000	0.0006439986
3.7951000000	0.0006428886
3.7958100000	0.0006417819
3.7965300000	0.0006406756
3.7972400000	0.0006395730
3.7979500000	0.0006384703
3.7986600000	0.0006373700
3.7993800000	0.0006362722
3.8000900000	0.0006351699
3.8008000000	0.0006340286
3.8015200000	0.0006328902
3.8022300000	0.0006317529
3.8029400000	0.0006306183
3.8036500000	0.0006294861
3.8043700000	0.0006283549
3.8050800000	0.0006272260
3.8057900000	0.0006260988
3.8065100000	0.0006249742
3.8072200000	0.0006238508
3.8079300000	0.0006227299
3.8086500000	0.0006216101
3.8093600000	0.0006204938
3.8100700000	0.0006193784
3.8107800000	0.0006182645
3.8115000000	0.0006171531
3.8122100000	0.0006160440
3.8129200000	0.0006149373
3.8136400000	0.0006138313
3.8143500000	0.0006127276
3.8150600000	0.0006116261
3.8157800000	0.0006105260
3.8164900000	0.0006094286
3.8172000000	0.0006083325
3.8179100000	0.0006072382
3.8186300000	0.0006061464
3.8193400000	0.0006050572
3.8200500000	0.0006039683
3.8207700000	0.0006028817
3.8214800000	0.0006017973
3.8221900000	0.0006007151
3.8229000000	0.0005996344
3.8236200000	0.0005985558
3.8243300000	0.0005974781
3.8250400000	0.0005964031
3.8257600000	0.0005953299
3.8264700000	0.0005942593
3.8271800000	0.0005931899
3.8279000000	0.0005921225
3.8286100000	0.0005910569
3.8293200000	0.0005899928
3.8300300000	0.0005889310
3.8307500000	0.0005878712
3.8314600000	0.0005868129
3.8321700000	0.0005857566
3.8328900000	0.0005847024
3.8336000000	0.0005836489
3.8343100000	0.0005825987
3.8350300000	0.0005815488
3.8357400000	0.0005805028
3.8364500000	0.0005794574
3.8371600000	0.0005784139
3.8378800000	0.0005773719
3.8385900000	0.0005763321
3.8393000000	0.0005752943
3.8400200000	0.0005742578
3.8407300000	0.0005732237
3.8414400000	0.0005721909
3.8421500000	0.0005711599
3.8428700000	0.0005701314
3.8435800000	0.0005691040
3.8442900000	0.0005680787
3.8450100000	0.0005670558
3.8457200000	0.0005660331
3.8464300000	0.0005650132
3.8471500000	0.0005639952
3.8478600000	0.0005629791
3.8485700000	0.0005619648
3.8492800000	0.0005609517
3.8500000000	0.0005599405
3.8507100000	0.0005589315
3.8514200000	0.0005579239
3.8521400000	0.0005569177
3.8528500000	0.0005559141
3.8535600000	0.0005549119
3.8542700000	0.0005539111
3.8549900000	0.0005529129
3.8557000000	0.0005519161
3.8564100000	0.0005509206
3.8571300000	0.0005499267
3.8578400000	0.0005489351
3.8585500000	0.0005479450
3.8592700000	0.0005469564
3.8599800000	0.0005459703
3.8606900000	0.0005449856
3.8614000000	0.0005440022
3.8621200000	0.0005430209
3.8628300000	0.0005420415
3.8635400000	0.0005410634
3.8642600000	0.0005400878
3.8649700000	0.0005391125
3.8656800000	0.0005381398
3.8664000000	0.0005371690
3.8671100000	0.0005361995
3.8678200000	0.0005352319
3.8685300000	0.0005342664
3.8692500000	0.0005333017
3.8699600000	0.0005323394
3.8706700000	0.0005313783
3.8713900000	0.0005304194
3.8721000000	0.0005294615
3.8728100000	0.0005285057
3.8735200000	0.0005275520
3.8742400000	0.0005265991
3.8749500000	0.0005256484
3.8756600000	0.0005246991
3.8763800000	0.0005237521
3.8770900000	0.0005228063
3.8778000000	0.0005218623
3.8785200000	0.0005209195
3.8792300000	0.0005199790
3.8799400000	0.0005190399
3.8806500000	0.0005181022
3.8813700000	0.0005171661
3.8820800000	0.0005162319
3.8827900000	0.0005152994
3.8835100000	0.0005143688
3.8842200000	0.0005134391
3.8849300000	0.0005125114
3.8856500000	0.0005115852
3.8863600000	0.0005106612
3.8870700000	0.0005097384
3.8877800000	0.0005088171
3.8885000000	0.0005078978
3.8892100000	0.0005069799
3.8899200000	0.0005060635
3.8906400000	0.0005051488
3.8913500000	0.0005042358
3.8920600000	0.0005033243
3.8927700000	0.0005024143
3.8934900000	0.0005015061
3.8942000000	0.0005005995
3.8949100000	0.0004996944
3.8956300000	0.0004987909
3.8963400000	0.0004978891
3.8970500000	0.0004969887
3.8977700000	0.0004960900
3.8984800000	0.0004951929
3.8991900000	0.0004942973
3.8999000000	0.0004934033
3.9006200000	0.0004924629
3.9013300000	0.0004915165
3.9020400000	0.0004905720
3.9027600000	0.0004896292
3.9034700000	0.0004886882
3.9041800000	0.0004877488
3.9048900000	0.0004868113
3.9056100000	0.0004858755
3.9063200000	0.0004849414
3.9070300000	0.0004840092
3.9077500000	0.0004830786
3.9084600000	0.0004821496
3.9091700000	0.0004812226
3.9098900000	0.0004802972
3.9106000000	0.0004793735
3.9113100000	0.0004784516
3.9120200000	0.0004775313
3.9127400000	0.0004766127
3.9134500000	0.0004756959
3.9141600000	0.0004747807
3.9148800000	0.0004738674
3.9155900000	0.0004729557
3.9163000000	0.0004720457
3.9170200000	0.0004711373
3.9177300000	0.0004702307
3.9184400000	0.0004693258
3.9191500000	0.0004684226
3.9198700000	0.0004675209
3.9205800000	0.0004666210
3.9212900000	0.0004657227
3.9220100000	0.0004648262
3.9227200000	0.0004639314
3.9234300000	0.0004630383
3.9241400000	0.0004621467
3.9248600000	0.0004612567
3.9255700000	0.0004603687
3.9262800000	0.0004594821
3.9270000000	0.0004585971
3.9277100000	0.0004577139
3.9284200000	0.0004568322
3.9291400000	0.0004559523
3.9298500000	0.0004550740
3.9305600000	0.0004541974
3.9312700000	0.0004533224
3.9319900000	0.0004524489
3.9327000000	0.0004515772
3.9334100000	0.0004507070
3.9341300000	0.0004498385
3.9348400000	0.0004489717
3.9355500000	0.0004481064
3.9362700000	0.0004472427
3.9369800000	0.0004463807
3.9376900000	0.0004455203
3.9384000000	0.0004446615
3.9391200000	0.0004438042
3.9398300000	0.0004429487
3.9405400000	0.0004420947
3.9412600000	0.0004412423
3.9419700000	0.0004403915
3.9426800000	0.0004395423
3.9433900000	0.0004386946
3.9441100000	0.0004378487
3.9448200000	0.0004370041
3.9455300000	0.0004361613
3.9462500000	0.0004353201
3.9469600000	0.0004344802
3.9476700000	0.0004336421
3.9483900000	0.0004328056
3.9491000000	0.0004319707
3.9498100000	0.0004311373
3.9505200000	0.0004303053
3.9512400000	0.0004294750
3.9519500000	0.0004286463
3.9526600000	0.0004278191
3.9533800000	0.0004269934
3.9540900000	0.0004261693
3.9548000000	0.0004253468
3.9555200000	0.0004245258
3.9562300000	0.0004237063
3.9569400000	0.0004228884
3.9576500000	0.0004220721
3.9583700000	0.0004212571
3.9590800000	0.0004204438
3.9597900000	0.0004196320
3.9605100000	0.0004188218
3.9612200000	0.0004180130
3.9619300000	0.0004172057
3.9626400000	0.0004164001
3.9633600000	0.0004155959
3.9640700000	0.0004147932
3.9647800000	0.0004139920
3.9655000000	0.0004131923
3.9662100000	0.0004123942
3.9669200000	0.0004115975
3.9676400000	0.0004108024
3.9683500000	0.0004100087
3.9690600000	0.0004092165
3.9697700000	0.0004084258
3.9704900000	0.0004076366
3.9712000000	0.0004068489
3.9719100000	0.0004060627
3.9726300000	0.0004052779
3.9733400000	0.0004044947
3.9740500000	0.0004037128
3.9747600000	0.0004029326
3.9754800000	0.0004021537
3.9761900000	0.0004013763
3.9769000000	0.0004006004
3.9776200000	0.0003998260
3.9783300000	0.0003990530
3.9790400000	0.0003982814
3.9797600000	0.0003975113
3.9804700000	0.0003967427
3.9811800000	0.0003959755
3.9818900000	0.0003952098
3.9826100000	0.0003944455
3.9833200000	0.0003936827
3.9840300000	0.0003929212
3.9847500000	0.0003921614
3.9854600000	0.0003914028
3.9861700000	0.0003906457
3.9868900000	0.0003898900
3.9876000000	0.0003891358
3.9883100000	0.0003883828
3.9890200000	0.0003876316
3.9897400000	0.0003868815
3.9904500000	0.0003861330
3.9911600000	0.0003853858
3.9918800000	0.0003846401
3.9925900000	0.0003838958
3.9933000000	0.0003831528
3.9940100000	0.0003824113
3.9947300000	0.0003816712
3.9954400000	0.0003809326
3.9961500000	0.0003801951
3.9968700000	0.0003794593
3.9975800000	0.0003787247
3.9982900000	0.0003779916
3.9990100000	0.0003772598
3.9997200000	0.0003765294
4.0004300000	0.0003757601
4.0011400000	0.0003749662
4.0018600000	0.0003741737
4.0025700000	0.0003733828
4.0032800000	0.0003725921
4.0040000000	0.0003718044
4.0047100000	0.0003710181
4.0054200000	0.0003702335
4.0061400000	0.0003694505
4.0068500000	0.0003686690
4.0075600000	0.0003678889
4.0082700000	0.0003671106
4.0089900000	0.0003663337
4.0097000000	0.0003655583
4.0104100000	0.0003647846
4.0111300000	0.0003640123
4.0118400000	0.0003632416
4.0125500000	0.0003624724
4.0132600000	0.0003617048
4.0139800000	0.0003609387
4.0146900000	0.0003601741
4.0154000000	0.0003594111
4.0161200000	0.0003586494
4.0168300000	0.0003578895
4.0175400000	0.0003571309
4.0182600000	0.0003563740
4.0189700000	0.0003556185
4.0196800000	0.0003548645
4.0203900000	0.0003541121
4.0211100000	0.0003533611
4.0218200000	0.0003526117
4.0225300000	0.0003518637
4.0232500000	0.0003511173
4.0239600000	0.0003503724
4.0246700000	0.0003496288
4.0253900000	0.0003488869
4.0261000000	0.0003481464
4.0268100000	0.0003474075
4.0275200000	0.0003466700
4.0282400000	0.0003459340
4.0289500000	0.0003451994
4.0296600000	0.0003444663
4.0303800000	0.0003437346
4.0310900000	0.0003430046
4.0318000000	0.0003422759
4.0325100000	0.0003415488
4.0332300000	0.0003408231
4.0339400000	0.0003400988
4.0346500000	0.0003393760
4.0353700000	0.0003386547
4.0360800000	0.0003379348
4.0367900000	0.0003372164
4.0375100000	0.0003364995
4.0382200000	0.0003357840
4.0389300000	0.0003350699
4.0396400000	0.0003343573
4.0403600000	0.0003336461
4.0410700000	0.0003329364
4.0417800000	0.0003322281
4.0425000000	0.0003315212
4.0432100000	0.0003308158
4.0439200000	0.0003301118
4.0446300000	0.0003294093
4.0453500000	0.0003287081
4.0460600000	0.0003280084
4.0467700000	0.0003273101
4.0474900000	0.0003266131
4.0482000000	0.0003259177
4.0489100000	0.0003252237
4.0496300000	0.0003245311
4.0503400000	0.0003238399
4.0510500000	0.0003231501
4.0517600000	0.0003224616
4.0524800000	0.0003217746
4.0531900000	0.0003210890
4.0539000000	0.0003204048
4.0546200000	0.0003197220
4.0553300000	0.0003190406
4.0560400000	0.0003183605
4.0567600000	0.0003176819
4.0574700000	0.0003170047
4.0581800000	0.0003163289
4.0588900000	0.0003156544
4.0596100000	0.0003149813
4.0603200000	0.0003143096
4.0610300000	0.0003136392
4.0617500000	0.0003129702
4.0624600000	0.0003123026
4.0631700000	0.0003116363
4.0638800000	0.0003109715
4.0646000000	0.0003103081
4.0653100000	0.0003096458
4.0660200000	0.0003089851
4.0667400000	0.0003083256
4.0674500000	0.0003076675
4.0681600000	0.0003070109
4.0688800000	0.0003063555
4.0695900000	0.0003057015
4.0703000000	0.0003050488
4.0710100000	0.0003043974
4.0717300000	0.0003037475
4.0724400000	0.0003030988
4.0731500000	0.0003024515
4.0738700000	0.0003018055
4.0745800000	0.0003011609
4.0752900000	0.0003005175
4.0760100000	0.0002998755
4.0767200000	0.0002992349
4.0774300000	0.0002985955
4.0781400000	0.0002979575
4.0788600000	0.0002973207
4.0795700000	0.0002966854
4.0802800000	0.0002960513
4.0810000000	0.0002954186
4.0817100000	0.0002947871
4.0824200000	0.0002941569
4.0831300000	0.0002935281
4.0838500000	0.0002929004
4.0845600000	0.0002922742
4.0852700000	0.0002916493
4.0859900000	0.0002910257
4.0867000000	0.0002904033
4.0874100000	0.0002897822
4.0881300000	0.0002891625
4.0888400000	0.0002885439
4.0895500000	0.0002879267
4.0902600000	0.0002873108
4.0909800000	0.0002866961
4.0916900000	0.0002860827
4.0924000000	0.0002854707
4.0931200000	0.0002848598
4.0938300000	0.0002842502
4.0945400000	0.0002836420
4.0952600000	0.0002830350
4.0959700000	0.0002824292
4.0966800000	0.0002818247
4.0973900000	0.0002812214
4.0981100000	0.0002806195
4.0988200000	0.0002800188
4.0995300000	0.0002794192
4.1002500000	0.0002788012
4.1009600000	0.0002781468
4.1016700000	0.0002774935
4.1023800000	0.0002768412
4.1031000000	0.0002761902
4.1038100000	0.0002755402
4.1045200000	0.0002748914
4.1052400000	0.0002742437
4.1059500000	0.0002735972
4.1066600000	0.0002729518
4.1073800000	0.0002723076
4.1080900000	0.0002716644
4.1088000000	0.0002710224
4.1095100000	0.0002703815
4.1102300000	0.0002697418
4.1109400000	0.0002691032
4.1116500000	0.0002684657
4.1123700000	0.0002678295
4.1130800000	0.0002671942
4.1137900000	0.0002665602
4.1145000000	0.0002659274
4.1152200000	0.0002652957
4.1159300000	0.0002646651
4.1166400000	0.0002640357
4.1173600000	0.0002634073
4.1180700000	0.0002627802
4.1187800000	0.0002621542
4.1195000000	0.0002615293
4.1202100000	0.0002609056
4.1209200000	0.0002602830
4.1216300000	0.0002596616
4.1223500000	0.0002590413
4.1230600000	0.0002584223
4.1237700000	0.0002578043
4.1244900000	0.0002571875
4.1252000000	0.0002565718
4.1259100000	0.0002559573
4.1266300000	0.0002553438
4.1273400000	0.0002547318
4.1280500000	0.0002541207
4.1287600000	0.0002535108
4.1294800000	0.0002529020
4.1301900000	0.0002522944
4.1309000000	0.0002516879
4.1316200000	0.0002510827
4.1323300000	0.0002504785
4.1330400000	0.0002498755
4.1337500000	0.0002492737
4.1344700000	0.0002486730
4.1351800000	0.0002480735
4.1358900000	0.0002474751
4.1366100000	0.0002468779
4.1373200000	0.0002462819
4.1380300000	0.0002456870
4.1387500000	0.0002450932
4.1394600000	0.0002445007
4.1401700000	0.0002439092
4.1408800000	0.0002433188
4.1416000000	0.0002427298
4.1423100000	0.0002421418
4.1430200000	0.0002415550
4.1437400000	0.0002409693
4.1444500000	0.0002403849
4.1451600000	0.0002398015
4.1458800000	0.0002392193
4.1465900000	0.0002386383
4.1473000000	0.0002380583
4.1480100000	0.0002374796
4.1487300000	0.0002369020
4.1494400000	0.0002363256
4.1501500000	0.0002357503
4.1508700000	0.0002351762
4.1515800000	0.0002346033
4.1522900000	0.0002340314
4.1530000000	0.0002334608
4.1537200000	0.0002328913
4.1544300000	0.0002323229
4.1551400000	0.0002317558
4.1558600000	0.0002311897
4.1565700000	0.0002306248
4.1572800000	0.0002300611
4.1580000000	0.0002294985
4.1587100000	0.0002289371
4.1594200000	0.0002283768
4.1601300000	0.0002278176
4.1608500000	0.0002272597
4.1615600000	0.0002267028
4.1622700000	0.0002261471
4.1629900000	0.0002255926
4.1637000000	0.0002250392
4.1644100000	0.0002244869
4.1651300000	0.0002239358
4.1658400000	0.0002233859
4.1665500000	0.0002228371
4.1672600000	0.0002222896
4.1679800000	0.0002217430
4.1686900000	0.0002211977
4.1694000000	0.0002206534
4.1701200000	0.0002201104
4.1708300000	0.0002195685
4.1715400000	0.0002190276
4.1722500000	0.0002184880
4.1729700000	0.0002179495
4.1736800000	0.0002174121
4.1743900000	0.0002168759
4.1751100000	0.0002163408
4.1758200000	0.0002158070
4.1765300000	0.0002152741
4.1772500000	0.0002147423
4.1779600000	0.0002142119
4.1786700000	0.0002136825
4.1793800000	0.0002131542
4.1801000000	0.0002126271
4.1808100000	0.0002121011
4.1815200000	0.0002115763
4.1822400000	0.0002110525
4.1829500000	0.0002105300
4.1836600000	0.0002100084
4.1843700000	0.0002094882
4.1850900000	0.0002089689
4.1858000000	0.0002084508
4.1865100000	0.0002079339
4.1872300000	0.0002074182
4.1879400000	0.0002069034
4.1886500000	0.0002063898
4.1893700000	0.0002058774
4.1900800000	0.0002053661
4.1907900000	0.0002048559
4.1915000000	0.0002043468
4.1922200000	0.0002038388
4.1929300000	0.0002033320
4.1936400000	0.0002028263
4.1943600000	0.0002023217
4.1950700000	0.0002018182
4.1957800000	0.0002013158
4.1965000000	0.0002008146
4.1972100000	0.0002003145
4.1979200000	0.0001998154
4.1986300000	0.0001993175
4.1993500000	0.0001988206
4.2000600000	0.0001983300
4.2007700000	0.0001978937
4.2014900000	0.0001974572
4.2022000000	0.0001970205
4.2029100000	0.0001965836
4.2036200000	0.0001961465
4.2043400000	0.0001957091
4.2050500000	0.0001952716
4.2057600000	0.0001948338
4.2064800000	0.0001943959
4.2071900000	0.0001939577
4.2079000000	0.0001935193
4.2086200000	0.0001930807
4.2093300000	0.0001926420
4.2100400000	0.0001922031
4.2107500000	0.0001917639
4.2114700000	0.0001913247
4.2121800000	0.0001908850
4.2128900000	0.0001904454
4.2136100000	0.0001900055
4.2143200000	0.0001895656
4.2150300000	0.0001891255
4.2157500000	0.0001886851
4.2164600000	0.0001882446
4.2171700000	0.0001878040
4.2178800000	0.0001873632
4.2186000000	0.0001869223
4.2193100000	0.0001864813
4.2200200000	0.0001860400
4.2207400000	0.0001855987
4.2214500000	0.0001851572
4.2221600000	0.0001847156
4.2228700000	0.0001842739
4.2235900000	0.0001838321
4.2243000000	0.0001833901
4.2250100000	0.0001829481
4.2257300000	0.0001825059
4.2264400000	0.0001820637
4.2271500000	0.0001816214
4.2278700000	0.0001811790
4.2285800000	0.0001807364
4.2292900000	0.0001802938
4.2300000000	0.0001798511
4.2307200000	0.0001794083
4.2314300000	0.0001789654
4.2321400000	0.0001785227
4.2328600000	0.0001780796
4.2335700000	0.0001776367
4.2342800000	0.0001771937
4.2349900000	0.0001767506
4.2357100000	0.0001763074
4.2364200000	0.0001758642
4.2371300000	0.0001754211
4.2378500000	0.0001749778
4.2385600000	0.0001745346
4.2392700000	0.0001740913
4.2399900000	0.0001736480
4.2407000000	0.0001732048
4.2414100000	0.0001727615
4.2421200000	0.0001723182
4.2428400000	0.0001718750
4.2435500000	0.0001714317
4.2442600000	0.0001709884
4.2449800000	0.0001705453
4.2456900000	0.0001701021
4.2464000000	0.0001696589
4.2471200000	0.0001692159
4.2478300000	0.0001687728
4.2485400000	0.0001683276
4.2492500000	0.0001678847
4.2499700000	0.0001674418
4.2506800000	0.0001669991
4.2513900000	0.0001665563
4.2521100000	0.0001661137
4.2528200000	0.0001656711
4.2535300000	0.0001652286
4.2542400000	0.0001647863
4.2549600000	0.0001643441
4.2556700000	0.0001639019
4.2563800000	0.0001634598
4.2571000000	0.0001630179
4.2578100000	0.0001625761
4.2585200000	0.0001621344
4.2592400000	0.0001616929
4.2599500000	0.0001612514
4.2606600000	0.0001608103
4.2613700000	0.0001603691
4.2620900000	0.0001599282
4.2628000000	0.0001594874
4.2635100000	0.0001590468
4.2642300000	0.0001586064
4.2649400000	0.0001581662
4.2656500000	0.0001577261
4.2663700000	0.0001572862
4.2670800000	0.0001568465
4.2677900000	0.0001564070
4.2685000000	0.0001559677
4.2692200000	0.0001555287
4.2699300000	0.0001550900
4.2706400000	0.0001546513
4.2713600000	0.0001542129
4.2720700000	0.0001537749
4.2727800000	0.0001533370
4.2734900000	0.0001528993
4.2742100000	0.0001524620
4.2749200000	0.0001520249
4.2756300000	0.0001515880
4.2763500000	0.0001511515
4.2770600000	0.0001507152
4.2777700000	0.0001502792
4.2784900000	0.0001498435
4.2792000000	0.0001494081
4.2799100000	0.0001489729
4.2806200000	0.0001485382
4.2813400000	0.0001481037
4.2820500000	0.0001476695
4.2827600000	0.0001472357
4.2834800000	0.0001468023
4.2841900000	0.0001463691
4.2849000000	0.0001459363
4.2856200000	0.0001455039
4.2863300000	0.0001450718
4.2870400000	0.0001446401
4.2877500000	0.0001442087
4.2884700000	0.0001437778
4.2891800000	0.0001433471
4.2898900000	0.0001429168
4.2906100000	0.0001424871
4.2913200000	0.0001420577
4.2920300000	0.0001416286
4.2927400000	0.0001412000
4.2934600000	0.0001407718
4.2941700000	0.0001403440
4.2948800000	0.0001399168
4.2956000000	0.0001394898
4.2963100000	0.0001390634
4.2970200000	0.0001386375
4.2977400000	0.0001382118
4.2984500000	0.0001377867
4.2991600000	0.0001373620
4.2998700000	0.0001369378
4.3005900000	0.0001366898
4.3013000000	0.0001364792
4.3020100000	0.0001362686
4.3027300000	0.0001360579
4.3034400000	0.0001358472
4.3041500000	0.0001356362
4.3048600000	0.0001354254
4.3055800000	0.0001352143
4.3062900000	0.0001350032
4.3070000000	0.0001347920
4.3077200000	0.0001345806
4.3084300000	0.0001343692
4.3091400000	0.0001341578
4.3098600000	0.0001339460
4.3105700000	0.0001337344
4.3112800000	0.0001335226
4.3119900000	0.0001333106
4.3127100000	0.0001330986
4.3134200000	0.0001328864
4.3141300000	0.0001326741
4.3148500000	0.0001324617
4.3155600000	0.0001322492
4.3162700000	0.0001320366
4.3169900000	0.0001318239
4.3177000000	0.0001316110
4.3184100000	0.0001313980
4.3191200000	0.0001311849
4.3198400000	0.0001309716
4.3205500000	0.0001307583
4.3212600000	0.0001305447
4.3219800000	0.0001303310
4.3226900000	0.0001301172
4.3234000000	0.0001299033
4.3241100000	0.0001296892
4.3248300000	0.0001294750
4.3255400000	0.0001292606
4.3262500000	0.0001290460
4.3269700000	0.0001288313
4.3276800000	0.0001286165
4.3283900000	0.0001284014
4.3291100000	0.0001281864
4.3298200000	0.0001279711
4.3305300000	0.0001277555
4.3312400000	0.0001275398
4.3319600000	0.0001273241
4.3326700000	0.0001271080
4.3333800000	0.0001268919
4.3341000000	0.0001266756
4.3348100000	0.0001264591
4.3355200000	0.0001262424
4.3362400000	0.0001260255
4.3369500000	0.0001258085
4.3376600000	0.0001255912
4.3383700000	0.0001253738
4.3390900000	0.0001251564
4.3398000000	0.0001249386
4.3405100000	0.0001247205
4.3412300000	0.0001245023
4.3419400000	0.0001242839
4.3426500000	0.0001240653
4.3433600000	0.0001238465
4.3440800000	0.0001236275
4.3447900000	0.0001234082
4.3455000000	0.0001231888
4.3462200000	0.0001229691
4.3469300000	0.0001227492
4.3476400000	0.0001225291
4.3483600000	0.0001223088
4.3490700000	0.0001220883
4.3497800000	0.0001218676
4.3504900000	0.0001216465
4.3512100000	0.0001214255
4.3519200000	0.0001212040
4.3526300000	0.0001209823
4.3533500000	0.0001207604
4.3540600000	0.0001205382
4.3547700000	0.0001203159
4.3554900000	0.0001200933
4.3562000000	0.0001198704
4.3569100000	0.0001196473
4.3576200000	0.0001194239
4.3583400000	0.0001192004
4.3590500000	0.0001189765
4.3597600000	0.0001187524
4.3604800000	0.0001185280
4.3611900000	0.0001183033
4.3619000000	0.0001180786
4.3626100000	0.0001178533
4.3633300000	0.0001176279
4.3640400000	0.0001174023
4.3647500000	0.0001171763
4.3654700000	0.0001169501
4.3661800000	0.0001167236
4.3668900000	0.0001164968
4.3676100000	0.0001162697
4.3683200000	0.0001160424
4.3690300000	0.0001158148
4.3697400000	0.0001155869
4.3704600000	0.0001153587
4.3711700000	0.0001151302
4.3718800000	0.0001149014
4.3726000000	0.0001146723
4.3733100000	0.0001144431
4.3740200000	0.0001142133
4.3747300000	0.0001139834
4.3754500000	0.0001137532
4.3761600000	0.0001135226
4.3768700000	0.0001132917
4.3775900000	0.0001130605
4.3783000000	0.0001128290
4.3790100000	0.0001125971
4.3797300000	0.0001123651
4.3804400000	0.0001121327
4.3811500000	0.0001118999
4.3818600000	0.0001116668
4.3825800000	0.0001114335
4.3832900000	0.0001111998
4.3840000000	0.0001109657
4.3847200000	0.0001107313
4.3854300000	0.0001104966
4.3861400000	0.0001102617
4.3868600000	0.0001100262
4.3875700000	0.0001097906
4.3882800000	0.0001095545
4.3889900000	0.0001093181
4.3897100000	0.0001090813
4.3904200000	0.0001088443
4.3911300000	0.0001086069
4.3918500000	0.0001083692
4.3925600000	0.0001081310
4.3932700000	0.0001078927
4.3939800000	0.0001076538
4.3947000000	0.0001074146
4.3954100000	0.0001071751
4.3961200000	0.0001069352
4.3968400000	0.0001066949
4.3975500000	0.0001064544
4.3982600000	0.0001062135
4.3989800000	0.0001059720
4.3996900000	0.0001057304
4.4004000000	0.0001055386
4.4011100000	0.0001053859
4.4018300000	0.0001052331
4.4025400000	0.0001050805
4.4032500000	0.0001049279
4.4039700000	0.0001047754
4.4046800000	0.0001046228
4.4053900000	0.0001044704
4.4061100000	0.0001043180
4.4068200000	0.0001041657
4.4075300000	0.0001040134
4.4082400000	0.0001038612
4.4089600000	0.0001037090
4.4096700000	0.0001035568
4.4103800000	0.0001034047
4.4111000000	0.0001032526
4.4118100000	0.0001031005
4.4125200000	0.0001029485
4.4132300000	0.0001027966
4.4139500000	0.0001026446
4.4146600000	0.0001024928
4.4153700000	0.0001023409
4.4160900000	0.0001021891
4.4168000000	0.0001020372
4.4175100000	0.0001018856
4.4182300000	0.0001017338
4.4189400000	0.0001015821
4.4196500000	0.0001014305
4.4203600000	0.0001012789
4.4210800000	0.0001011273
4.4217900000	0.0001009757
4.4225000000	0.0001008242
4.4232200000	0.0001006726
4.4239300000	0.0001005212
4.4246400000	0.0001003696
4.4253600000	0.0001002182
4.4260700000	0.0001000667
4.4267800000	0.0000999153
4.4274900000	0.0000997639
4.4282100000	0.0000996125
4.4289200000	0.0000994611
4.4296300000	0.0000993097
4.4303500000	0.0000991585
4.4310600000	0.0000990070
4.4317700000	0.0000988557
4.4324800000	0.0000987044
4.4332000000	0.0000985531
4.4339100000	0.0000984018
4.4346200000	0.0000982505
4.4353400000	0.0000980991
4.4360500000	0.0000979478
4.4367600000	0.0000977965
4.4374800000	0.0000976452
4.4381900000	0.0000974939
4.4389000000	0.0000973426
4.4396100000	0.0000971913
4.4403300000	0.0000970400
4.4410400000	0.0000968887
4.4417500000	0.0000967374
4.4424700000	0.0000965860
4.4431800000	0.0000964347
4.4438900000	0.0000962833
4.4446000000	0.0000961319
4.4453200000	0.0000959806
4.4460300000	0.0000958292
4.4467400000	0.0000956778
4.4474600000	0.0000955263
4.4481700000	0.0000953749
4.4488800000	0.0000952235
4.4496000000	0.0000950720
4.4503100000	0.0000949204
4.4510200000	0.0000947689
4.4517300000	0.0000946173
4.4524500000	0.0000944658
4.4531600000	0.0000943141
4.4538700000	0.0000941625
4.4545900000	0.0000940108
4.4553000000	0.0000938591
4.4560100000	0.0000937074
4.4567300000	0.0000935555
4.4574400000	0.0000934038
4.4581500000	0.0000932519
4.4588600000	0.0000931000
4.4595800000	0.0000929480
4.4602900000	0.0000927961
4.4610000000	0.0000926441
4.4617200000	0.0000924920
4.4624300000	0.0000923399
4.4631400000	0.0000921878
4.4638500000	0.0000920356
4.4645700000	0.0000918834
4.4652800000	0.0000917310
4.4659900000	0.0000915787
4.4667100000	0.0000914263
4.4674200000	0.0000912739
4.4681300000	0.0000911213
4.4688500000	0.0000909688
4.4695600000	0.0000908161
4.4702700000	0.0000906634
4.4709800000	0.0000905107
4.4717000000	0.0000903578
4.4724100000	0.0000902050
4.4731200000	0.0000900520
4.4738400000	0.0000898989
4.4745500000	0.0000897459
