# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0039837247
3.7637300000	0.0039783506
3.7644400000	0.0039729857
3.7651600000	0.0039676254
3.7658700000	0.0039622703
3.7665800000	0.0039569271
3.7672900000	0.0039515864
3.7680100000	0.0039462578
3.7687200000	0.0039409301
3.7694300000	0.0039356121
3.7701500000	0.0039303026
3.7708600000	0.0039249988
3.7715700000	0.0039196960
3.7722800000	0.0039144081
3.7730000000	0.0039091267
3.7737100000	0.0039038503
3.7744200000	0.0038985780
3.7751400000	0.0038933124
3.7758500000	0.0038880588
3.7765600000	0.0038828054
3.7772800000	0.0038775626
3.7779900000	0.0038723274
3.7787000000	0.0038670959
3.7794100000	0.0038618795
3.7801300000	0.0038566594
3.7808400000	0.0038514536
3.7815500000	0.0038462455
3.7822700000	0.0038410507
3.7829800000	0.0038358610
3.7836900000	0.0038306848
3.7844000000	0.0038255063
3.7851200000	0.0038203372
3.7858300000	0.0038151736
3.7865400000	0.0038100195
3.7872600000	0.0038048705
3.7879700000	0.0037997273
3.7886800000	0.0037945931
3.7894000000	0.0037894638
3.7901100000	0.0037843450
3.7908200000	0.0037792273
3.7915300000	0.0037741182
3.7922500000	0.0037690156
3.7929600000	0.0037639180
3.7936700000	0.0037588334
3.7943900000	0.0037537464
3.7951000000	0.0037486721
3.7958100000	0.0037436036
3.7965300000	0.0037385409
3.7972400000	0.0037334878
3.7979500000	0.0037284356
3.7986600000	0.0037233963
3.7993800000	0.0037183545
3.8000900000	0.0037132913
3.8008000000	0.0037080019
3.8015200000	0.0037027136
3.8022300000	0.0036974370
3.8029400000	0.0036921631
3.8036500000	0.0036868984
3.8043700000	0.0036816403
3.8050800000	0.0036763927
3.8057900000	0.0036711511
3.8065100000	0.0036659116
3.8072200000	0.0036606832
3.8079300000	0.0036554654
3.8086500000	0.0036502499
3.8093600000	0.0036450404
3.8100700000	0.0036398412
3.8107800000	0.0036346494
3.8115000000	0.0036294624
3.8122100000	0.0036242829
3.8129200000	0.0036191134
3.8136400000	0.0036139468
3.8143500000	0.0036087904
3.8150600000	0.0036036401
3.8157800000	0.0035984963
3.8164900000	0.0035933583
3.8172000000	0.0035882272
3.8179100000	0.0035831065
3.8186300000	0.0035779924
3.8193400000	0.0035728835
3.8200500000	0.0035677815
3.8207700000	0.0035626862
3.8214800000	0.0035575963
3.8221900000	0.0035525172
3.8229000000	0.0035474442
3.8236200000	0.0035423778
3.8243300000	0.0035373174
3.8250400000	0.0035322638
3.8257600000	0.0035272153
3.8264700000	0.0035221785
3.8271800000	0.0035171447
3.8279000000	0.0035121196
3.8286100000	0.0035071018
3.8293200000	0.0035020893
3.8300300000	0.0034970841
3.8307500000	0.0034920859
3.8314600000	0.0034870943
3.8321700000	0.0034821102
3.8328900000	0.0034771319
3.8336000000	0.0034721612
3.8343100000	0.0034671976
3.8350300000	0.0034622402
3.8357400000	0.0034572898
3.8364500000	0.0034523459
3.8371600000	0.0034474094
3.8378800000	0.0034424791
3.8385900000	0.0034375553
3.8393000000	0.0034326380
3.8400200000	0.0034277282
3.8407300000	0.0034228256
3.8414400000	0.0034179284
3.8421500000	0.0034130391
3.8428700000	0.0034081549
3.8435800000	0.0034032789
3.8442900000	0.0033984096
3.8450100000	0.0033935457
3.8457200000	0.0033886894
3.8464300000	0.0033838402
3.8471500000	0.0033789964
3.8478600000	0.0033741603
3.8485700000	0.0033693302
3.8492800000	0.0033645066
3.8500000000	0.0033596907
3.8507100000	0.0033548804
3.8514200000	0.0033500764
3.8521400000	0.0033452800
3.8528500000	0.0033404894
3.8535600000	0.0033357055
3.8542700000	0.0033309291
3.8549900000	0.0033261580
3.8557000000	0.0033213937
3.8564100000	0.0033166358
3.8571300000	0.0033118852
3.8578400000	0.0033071400
3.8585500000	0.0033024027
3.8592700000	0.0032976711
3.8599800000	0.0032929462
3.8606900000	0.0032882270
3.8614000000	0.0032835150
3.8621200000	0.0032788092
3.8628300000	0.0032741099
3.8635400000	0.0032694176
3.8642600000	0.0032647314
3.8649700000	0.0032600511
3.8656800000	0.0032553779
3.8664000000	0.0032507117
3.8671100000	0.0032460507
3.8678200000	0.0032413963
3.8685300000	0.0032367480
3.8692500000	0.0032321072
3.8699600000	0.0032274722
3.8706700000	0.0032228424
3.8713900000	0.0032182210
3.8721000000	0.0032136051
3.8728100000	0.0032089954
3.8735200000	0.0032043924
3.8742400000	0.0031997953
3.8749500000	0.0031952051
3.8756600000	0.0031906200
3.8763800000	0.0031860425
3.8770900000	0.0031814700
3.8778000000	0.0031769053
3.8785200000	0.0031723458
3.8792300000	0.0031677933
3.8799400000	0.0031632463
3.8806500000	0.0031587058
3.8813700000	0.0031541718
3.8820800000	0.0031496441
3.8827900000	0.0031451222
3.8835100000	0.0031406070
3.8842200000	0.0031360982
3.8849300000	0.0031315943
3.8856500000	0.0031270985
3.8863600000	0.0031226075
3.8870700000	0.0031181227
3.8877800000	0.0031136449
3.8885000000	0.0031091724
3.8892100000	0.0031047063
3.8899200000	0.0031002469
3.8906400000	0.0030957937
3.8913500000	0.0030913466
3.8920600000	0.0030869048
3.8927700000	0.0030824691
3.8934900000	0.0030780399
3.8942000000	0.0030736172
3.8949100000	0.0030691997
3.8956300000	0.0030647896
3.8963400000	0.0030603844
3.8970500000	0.0030559859
3.8977700000	0.0030515929
3.8984800000	0.0030472069
3.8991900000	0.0030428261
3.8999000000	0.0030384511
3.9006200000	0.0030337861
3.9013300000	0.0030290818
3.9020400000	0.0030243835
3.9027600000	0.0030196942
3.9034700000	0.0030150103
3.9041800000	0.0030103332
3.9048900000	0.0030056637
3.9056100000	0.0030010008
3.9063200000	0.0029963449
3.9070300000	0.0029916956
3.9077500000	0.0029870529
3.9084600000	0.0029824178
3.9091700000	0.0029777890
3.9098900000	0.0029731674
3.9106000000	0.0029685520
3.9113100000	0.0029639439
3.9120200000	0.0029593428
3.9127400000	0.0029547477
3.9134500000	0.0029501601
3.9141600000	0.0029455793
3.9148800000	0.0029410052
3.9155900000	0.0029364375
3.9163000000	0.0029318770
3.9170200000	0.0029273222
3.9177300000	0.0029227755
3.9184400000	0.0029182351
3.9191500000	0.0029137007
3.9198700000	0.0029091740
3.9205800000	0.0029046536
3.9212900000	0.0029001402
3.9220100000	0.0028956327
3.9227200000	0.0028911327
3.9234300000	0.0028866389
3.9241400000	0.0028821519
3.9248600000	0.0028776717
3.9255700000	0.0028731986
3.9262800000	0.0028687316
3.9270000000	0.0028642705
3.9277100000	0.0028598166
3.9284200000	0.0028553698
3.9291400000	0.0028509295
3.9298500000	0.0028464954
3.9305600000	0.0028420679
3.9312700000	0.0028376467
3.9319900000	0.0028332330
3.9327000000	0.0028288246
3.9334100000	0.0028244245
3.9341300000	0.0028200295
3.9348400000	0.0028156413
3.9355500000	0.0028112597
3.9362700000	0.0028068846
3.9369800000	0.0028025158
3.9376900000	0.0027981543
3.9384000000	0.0027937986
3.9391200000	0.0027894499
3.9398300000	0.0027851070
3.9405400000	0.0027807708
3.9412600000	0.0027764413
3.9419700000	0.0027721182
3.9426800000	0.0027678017
3.9433900000	0.0027634914
3.9441100000	0.0027591875
3.9448200000	0.0027548899
3.9455300000	0.0027505992
3.9462500000	0.0027463146
3.9469600000	0.0027420362
3.9476700000	0.0027377645
3.9483900000	0.0027334984
3.9491000000	0.0027292395
3.9498100000	0.0027249867
3.9505200000	0.0027207402
3.9512400000	0.0027165005
3.9519500000	0.0027122663
3.9526600000	0.0027080391
3.9533800000	0.0027038177
3.9540900000	0.0026996032
3.9548000000	0.0026953950
3.9555200000	0.0026911927
3.9562300000	0.0026869961
3.9569400000	0.0026828072
3.9576500000	0.0026786237
3.9583700000	0.0026744465
3.9590800000	0.0026702762
3.9597900000	0.0026661116
3.9605100000	0.0026619528
3.9612200000	0.0026578008
3.9619300000	0.0026536548
3.9626400000	0.0026495154
3.9633600000	0.0026453820
3.9640700000	0.0026412542
3.9647800000	0.0026371331
3.9655000000	0.0026330183
3.9662100000	0.0026289095
3.9669200000	0.0026248072
3.9676400000	0.0026207112
3.9683500000	0.0026166205
3.9690600000	0.0026125362
3.9697700000	0.0026084578
3.9704900000	0.0026043863
3.9712000000	0.0026003201
3.9719100000	0.0025962605
3.9726300000	0.0025922071
3.9733400000	0.0025881595
3.9740500000	0.0025841181
3.9747600000	0.0025800833
3.9754800000	0.0025760533
3.9761900000	0.0025720304
3.9769000000	0.0025680139
3.9776200000	0.0025640026
3.9783300000	0.0025599970
3.9790400000	0.0025559987
3.9797600000	0.0025520050
3.9804700000	0.0025480184
3.9811800000	0.0025440375
3.9818900000	0.0025400620
3.9826100000	0.0025360939
3.9833200000	0.0025321303
3.9840300000	0.0025281731
3.9847500000	0.0025242223
3.9854600000	0.0025202768
3.9861700000	0.0025163382
3.9868900000	0.0025124041
3.9876000000	0.0025084775
3.9883100000	0.0025045553
3.9890200000	0.0025006401
3.9897400000	0.0024967305
3.9904500000	0.0024928271
3.9911600000	0.0024889288
3.9918800000	0.0024850370
3.9925900000	0.0024811507
3.9933000000	0.0024772709
3.9940100000	0.0024733964
3.9947300000	0.0024695280
3.9954400000	0.0024656651
3.9961500000	0.0024618089
3.9968700000	0.0024579577
3.9975800000	0.0024541126
3.9982900000	0.0024502739
3.9990100000	0.0024464402
3.9997200000	0.0024426125
4.0004300000	0.0024385273
4.0011400000	0.0024342771
4.0018600000	0.0024300337
4.0025700000	0.0024257975
4.0032800000	0.0024215681
4.0040000000	0.0024173451
4.0047100000	0.0024131289
4.0054200000	0.0024089195
4.0061400000	0.0024047164
4.0068500000	0.0024005204
4.0075600000	0.0023963304
4.0082700000	0.0023921474
4.0089900000	0.0023879717
4.0097000000	0.0023838016
4.0104100000	0.0023796391
4.0111300000	0.0023754826
4.0118400000	0.0023713236
4.0125500000	0.0023671806
4.0132600000	0.0023630435
4.0139800000	0.0023589147
4.0146900000	0.0023547908
4.0154000000	0.0023506747
4.0161200000	0.0023465648
4.0168300000	0.0023424617
4.0175400000	0.0023383649
4.0182600000	0.0023342750
4.0189700000	0.0023301909
4.0196800000	0.0023261140
4.0203900000	0.0023220441
4.0211100000	0.0023179805
4.0218200000	0.0023139226
4.0225300000	0.0023098720
4.0232500000	0.0023058278
4.0239600000	0.0023017904
4.0246700000	0.0022977590
4.0253900000	0.0022937343
4.0261000000	0.0022897163
4.0268100000	0.0022857045
4.0275200000	0.0022816993
4.0282400000	0.0022777007
4.0289500000	0.0022737082
4.0296600000	0.0022697226
4.0303800000	0.0022657437
4.0310900000	0.0022617707
4.0318000000	0.0022578048
4.0325100000	0.0022538445
4.0332300000	0.0022498912
4.0339400000	0.0022459444
4.0346500000	0.0022420032
4.0353700000	0.0022380694
4.0360800000	0.0022341414
4.0367900000	0.0022302197
4.0375100000	0.0022263055
4.0382200000	0.0022223974
4.0389300000	0.0022184954
4.0396400000	0.0022145989
4.0403600000	0.0022107099
4.0410700000	0.0022068272
4.0417800000	0.0022029503
4.0425000000	0.0021990805
4.0432100000	0.0021952166
4.0439200000	0.0021913587
4.0446300000	0.0021875071
4.0453500000	0.0021836630
4.0460600000	0.0021798241
4.0467700000	0.0021759922
4.0474900000	0.0021721654
4.0482000000	0.0021683462
4.0489100000	0.0021645325
4.0496300000	0.0021607254
4.0503400000	0.0021569252
4.0510500000	0.0021531304
4.0517600000	0.0021493421
4.0524800000	0.0021455601
4.0531900000	0.0021417847
4.0539000000	0.0021380152
4.0546200000	0.0021342516
4.0553300000	0.0021304950
4.0560400000	0.0021267442
4.0567600000	0.0021229995
4.0574700000	0.0021192613
4.0581800000	0.0021155289
4.0588900000	0.0021118030
4.0596100000	0.0021080838
4.0603200000	0.0021043703
4.0610300000	0.0021006627
4.0617500000	0.0020969610
4.0624600000	0.0020932662
4.0631700000	0.0020895772
4.0638800000	0.0020858952
4.0646000000	0.0020822178
4.0653100000	0.0020785474
4.0660200000	0.0020748827
4.0667400000	0.0020712246
4.0674500000	0.0020675720
4.0681600000	0.0020639267
4.0688800000	0.0020602870
4.0695900000	0.0020566534
4.0703000000	0.0020530247
4.0710100000	0.0020494031
4.0717300000	0.0020457877
4.0724400000	0.0020421781
4.0731500000	0.0020385746
4.0738700000	0.0020349767
4.0745800000	0.0020313853
4.0752900000	0.0020278002
4.0760100000	0.0020242208
4.0767200000	0.0020206475
4.0774300000	0.0020170799
4.0781400000	0.0020135189
4.0788600000	0.0020099631
4.0795700000	0.0020064139
4.0802800000	0.0020028712
4.0810000000	0.0019993330
4.0817100000	0.0019958012
4.0824200000	0.0019922767
4.0831300000	0.0019887566
4.0838500000	0.0019852435
4.0845600000	0.0019817361
4.0852700000	0.0019782340
4.0859900000	0.0019747387
4.0867000000	0.0019712487
4.0874100000	0.0019677647
4.0881300000	0.0019642866
4.0888400000	0.0019608143
4.0895500000	0.0019573481
4.0902600000	0.0019538878
4.0909800000	0.0019504331
4.0916900000	0.0019469845
4.0924000000	0.0019435418
4.0931200000	0.0019401051
4.0938300000	0.0019366734
4.0945400000	0.0019332485
4.0952600000	0.0019298287
4.0959700000	0.0019264144
4.0966800000	0.0019230072
4.0973900000	0.0019196058
4.0981100000	0.0019162096
4.0988200000	0.0019128183
4.0995300000	0.0019094343
4.1002500000	0.0019059168
4.1009600000	0.0019021427
4.1016700000	0.0018983734
4.1023800000	0.0018946089
4.1031000000	0.0018908486
4.1038100000	0.0018870940
4.1045200000	0.0018833437
4.1052400000	0.0018795982
4.1059500000	0.0018758573
4.1066600000	0.0018721213
4.1073800000	0.0018683906
4.1080900000	0.0018646641
4.1088000000	0.0018609431
4.1095100000	0.0018572269
4.1102300000	0.0018535149
4.1109400000	0.0018498081
4.1116500000	0.0018461064
4.1123700000	0.0018424100
4.1130800000	0.0018387184
4.1137900000	0.0018350306
4.1145000000	0.0018313487
4.1152200000	0.0018276715
4.1159300000	0.0018239993
4.1166400000	0.0018203323
4.1173600000	0.0018166704
4.1180700000	0.0018130134
4.1187800000	0.0018093610
4.1195000000	0.0018057137
4.1202100000	0.0018020721
4.1209200000	0.0017984350
4.1216300000	0.0017948031
4.1223500000	0.0017911762
4.1230600000	0.0017875548
4.1237700000	0.0017839371
4.1244900000	0.0017803258
4.1252000000	0.0017767197
4.1259100000	0.0017731187
4.1266300000	0.0017695219
4.1273400000	0.0017659303
4.1280500000	0.0017623448
4.1287600000	0.0017587638
4.1294800000	0.0017551879
4.1301900000	0.0017516176
4.1309000000	0.0017480523
4.1316200000	0.0017444919
4.1323300000	0.0017409368
4.1330400000	0.0017373870
4.1337500000	0.0017338423
4.1344700000	0.0017303027
4.1351800000	0.0017267692
4.1358900000	0.0017232403
4.1366100000	0.0017197164
4.1373200000	0.0017161977
4.1380300000	0.0017126847
4.1387500000	0.0017091764
4.1394600000	0.0017056740
4.1401700000	0.0017021769
4.1408800000	0.0016986845
4.1416000000	0.0016951983
4.1423100000	0.0016917169
4.1430200000	0.0016882406
4.1437400000	0.0016847693
4.1444500000	0.0016813032
4.1451600000	0.0016778436
4.1458800000	0.0016743887
4.1465900000	0.0016709394
4.1473000000	0.0016674954
4.1480100000	0.0016640565
4.1487300000	0.0016606231
4.1494400000	0.0016571953
4.1501500000	0.0016537716
4.1508700000	0.0016503546
4.1515800000	0.0016469429
4.1522900000	0.0016435364
4.1530000000	0.0016401354
4.1537200000	0.0016367395
4.1544300000	0.0016333486
4.1551400000	0.0016299635
4.1558600000	0.0016265841
4.1565700000	0.0016232103
4.1572800000	0.0016198415
4.1580000000	0.0016164781
4.1587100000	0.0016131203
4.1594200000	0.0016097680
4.1601300000	0.0016064212
4.1608500000	0.0016030792
4.1615600000	0.0015997436
4.1622700000	0.0015964128
4.1629900000	0.0015930882
4.1637000000	0.0015897679
4.1644100000	0.0015864538
4.1651300000	0.0015831446
4.1658400000	0.0015798418
4.1665500000	0.0015765444
4.1672600000	0.0015732515
4.1679800000	0.0015699650
4.1686900000	0.0015666836
4.1694000000	0.0015634080
4.1701200000	0.0015601375
4.1708300000	0.0015568727
4.1715400000	0.0015536137
4.1722500000	0.0015503599
4.1729700000	0.0015471111
4.1736800000	0.0015438691
4.1743900000	0.0015406314
4.1751100000	0.0015373996
4.1758200000	0.0015341735
4.1765300000	0.0015309528
4.1772500000	0.0015277376
4.1779600000	0.0015245283
4.1786700000	0.0015213240
4.1793800000	0.0015181254
4.1801000000	0.0015149324
4.1808100000	0.0015117443
4.1815200000	0.0015085630
4.1822400000	0.0015053863
4.1829500000	0.0015022159
4.1836600000	0.0014990503
4.1843700000	0.0014958901
4.1850900000	0.0014927364
4.1858000000	0.0014895883
4.1865100000	0.0014864447
4.1872300000	0.0014833073
4.1879400000	0.0014801747
4.1886500000	0.0014770484
4.1893700000	0.0014739279
4.1900800000	0.0014708121
4.1907900000	0.0014677022
4.1915000000	0.0014645985
4.1922200000	0.0014614991
4.1929300000	0.0014584061
4.1936400000	0.0014553185
4.1943600000	0.0014522367
4.1950700000	0.0014491379
4.1957800000	0.0014460669
4.1965000000	0.0014430013
4.1972100000	0.0014399413
4.1979200000	0.0014368874
4.1986300000	0.0014338391
4.1993500000	0.0014307955
4.2000600000	0.0014277924
4.2007700000	0.0014251660
4.2014900000	0.0014225361
4.2022000000	0.0014199024
4.2029100000	0.0014172654
4.2036200000	0.0014146236
4.2043400000	0.0014119791
4.2050500000	0.0014093313
4.2057600000	0.0014066790
4.2064800000	0.0014040239
4.2071900000	0.0014013653
4.2079000000	0.0013987032
4.2086200000	0.0013960370
4.2093300000	0.0013933676
4.2100400000	0.0013906957
4.2107500000	0.0013880193
4.2114700000	0.0013853403
4.2121800000	0.0013826577
4.2128900000	0.0013799715
4.2136100000	0.0013772817
4.2143200000	0.0013745894
4.2150300000	0.0013718937
4.2157500000	0.0013691942
4.2164600000	0.0013664916
4.2171700000	0.0013637862
4.2178800000	0.0013610770
4.2186000000	0.0013583657
4.2193100000	0.0013556505
4.2200200000	0.0013529323
4.2207400000	0.0013502116
4.2214500000	0.0013474875
4.2221600000	0.0013447599
4.2228700000	0.0013420298
4.2235900000	0.0013392973
4.2243000000	0.0013365603
4.2250100000	0.0013338221
4.2257300000	0.0013310800
4.2264400000	0.0013283353
4.2271500000	0.0013255881
4.2278700000	0.0013228376
4.2285800000	0.0013200845
4.2292900000	0.0013173292
4.2300000000	0.0013145704
4.2307200000	0.0013118094
4.2314300000	0.0013090464
4.2321400000	0.0013062802
4.2328600000	0.0013035108
4.2335700000	0.0013007398
4.2342800000	0.0012979661
4.2349900000	0.0012951895
4.2357100000	0.0012924112
4.2364200000	0.0012896305
4.2371300000	0.0012868471
4.2378500000	0.0012840612
4.2385600000	0.0012812729
4.2392700000	0.0012784825
4.2399900000	0.0012756904
4.2407000000	0.0012728957
4.2414100000	0.0012700990
4.2421200000	0.0012673003
4.2428400000	0.0012644998
4.2435500000	0.0012616965
4.2442600000	0.0012588913
4.2449800000	0.0012560845
4.2456900000	0.0012532751
4.2464000000	0.0012504642
4.2471200000	0.0012476515
4.2478300000	0.0012448372
4.2485400000	0.0012420207
4.2492500000	0.0012392029
4.2499700000	0.0012363831
4.2506800000	0.0012335620
4.2513900000	0.0012307394
4.2521100000	0.0012279150
4.2528200000	0.0012250889
4.2535300000	0.0012222615
4.2542400000	0.0012194321
4.2549600000	0.0012166015
4.2556700000	0.0012137700
4.2563800000	0.0012109367
4.2571000000	0.0012081026
4.2578100000	0.0012052670
4.2585200000	0.0012024303
4.2592400000	0.0011995918
4.2599500000	0.0011967528
4.2606600000	0.0011939124
4.2613700000	0.0011910710
4.2620900000	0.0011882285
4.2628000000	0.0011853853
4.2635100000	0.0011825409
4.2642300000	0.0011796961
4.2649400000	0.0011768502
4.2656500000	0.0011740036
4.2663700000	0.0011711562
4.2670800000	0.0011683086
4.2677900000	0.0011654591
4.2685000000	0.0011626099
4.2692200000	0.0011597599
4.2699300000	0.0011569092
4.2706400000	0.0011540588
4.2713600000	0.0011512072
4.2720700000	0.0011483556
4.2727800000	0.0011455030
4.2734900000	0.0011426506
4.2742100000	0.0011397978
4.2749200000	0.0011369451
4.2756300000	0.0011340919
4.2763500000	0.0011312385
4.2770600000	0.0011283858
4.2777700000	0.0011255323
4.2784900000	0.0011226792
4.2792000000	0.0011198257
4.2799100000	0.0011169728
4.2806200000	0.0011141190
4.2813400000	0.0011112667
4.2820500000	0.0011084140
4.2827600000	0.0011055620
4.2834800000	0.0011027102
4.2841900000	0.0010998582
4.2849000000	0.0010970072
4.2856200000	0.0010941562
4.2863300000	0.0010913062
4.2870400000	0.0010884564
4.2877500000	0.0010856077
4.2884700000	0.0010827592
4.2891800000	0.0010799122
4.2898900000	0.0010770639
4.2906100000	0.0010742183
4.2913200000	0.0010713729
4.2920300000	0.0010685287
4.2927400000	0.0010656848
4.2934600000	0.0010628428
4.2941700000	0.0010600015
4.2948800000	0.0010571603
4.2956000000	0.0010543210
4.2963100000	0.0010514830
4.2970200000	0.0010486458
4.2977400000	0.0010458102
4.2984500000	0.0010429761
4.2991600000	0.0010401425
4.2998700000	0.0010373112
4.3005900000	0.0010358075
4.3013000000	0.0010345873
4.3020100000	0.0010333656
4.3027300000	0.0010321413
4.3034400000	0.0010309159
4.3041500000	0.0010296888
4.3048600000	0.0010284600
4.3055800000	0.0010272295
4.3062900000	0.0010259978
4.3070000000	0.0010247632
4.3077200000	0.0010235273
4.3084300000	0.0010222900
4.3091400000	0.0010210508
4.3098600000	0.0010198089
4.3105700000	0.0010185661
4.3112800000	0.0010173213
4.3119900000	0.0010160746
4.3127100000	0.0010148260
4.3134200000	0.0010135755
4.3141300000	0.0010123228
4.3148500000	0.0010110681
4.3155600000	0.0010098118
4.3162700000	0.0010085538
4.3169900000	0.0010072937
4.3177000000	0.0010060309
4.3184100000	0.0010047666
4.3191200000	0.0010035002
4.3198400000	0.0010022318
4.3205500000	0.0010009608
4.3212600000	0.0009996881
4.3219800000	0.0009984136
4.3226900000	0.0009971369
4.3234000000	0.0009958579
4.3241100000	0.0009945767
4.3248300000	0.0009932929
4.3255400000	0.0009920074
4.3262500000	0.0009907196
4.3269700000	0.0009894293
4.3276800000	0.0009881370
4.3283900000	0.0009868423
4.3291100000	0.0009855452
4.3298200000	0.0009842460
4.3305300000	0.0009829439
4.3312400000	0.0009816402
4.3319600000	0.0009803337
4.3326700000	0.0009790253
4.3333800000	0.0009777137
4.3341000000	0.0009764007
4.3348100000	0.0009750842
4.3355200000	0.0009737658
4.3362400000	0.0009724448
4.3369500000	0.0009711210
4.3376600000	0.0009697952
4.3383700000	0.0009684666
4.3390900000	0.0009671356
4.3398000000	0.0009658013
4.3405100000	0.0009644654
4.3412300000	0.0009631264
4.3419400000	0.0009617853
4.3426500000	0.0009604405
4.3433600000	0.0009590936
4.3440800000	0.0009577437
4.3447900000	0.0009563918
4.3455000000	0.0009550366
4.3462200000	0.0009536783
4.3469300000	0.0009523173
4.3476400000	0.0009509539
4.3483600000	0.0009495884
4.3490700000	0.0009482194
4.3497800000	0.0009468471
4.3504900000	0.0009454721
4.3512100000	0.0009440945
4.3519200000	0.0009427135
4.3526300000	0.0009413300
4.3533500000	0.0009399436
4.3540600000	0.0009385544
4.3547700000	0.0009371614
4.3554900000	0.0009357660
4.3562000000	0.0009343666
4.3569100000	0.0009329652
4.3576200000	0.0009315609
4.3583400000	0.0009301529
4.3590500000	0.0009287423
4.3597600000	0.0009273276
4.3604800000	0.0009259105
4.3611900000	0.0009244900
4.3619000000	0.0009230674
4.3626100000	0.0009216402
4.3633300000	0.0009202098
4.3640400000	0.0009187764
4.3647500000	0.0009173397
4.3654700000	0.0009158998
4.3661800000	0.0009144569
4.3668900000	0.0009130104
4.3676100000	0.0009115602
4.3683200000	0.0009101064
4.3690300000	0.0009086497
4.3697400000	0.0009071898
4.3704600000	0.0009057266
4.3711700000	0.0009042589
4.3718800000	0.0009027891
4.3726000000	0.0009013154
4.3733100000	0.0008998379
4.3740200000	0.0008983565
4.3747300000	0.0008968719
4.3754500000	0.0008953837
4.3761600000	0.0008938924
4.3768700000	0.0008923966
4.3775900000	0.0008908981
4.3783000000	0.0008893953
4.3790100000	0.0008878887
4.3797300000	0.0008863788
4.3804400000	0.0008848660
4.3811500000	0.0008833484
4.3818600000	0.0008818266
4.3825800000	0.0008803022
4.3832900000	0.0008787738
4.3840000000	0.0008772412
4.3847200000	0.0008757045
4.3854300000	0.0008741650
4.3861400000	0.0008726210
4.3868600000	0.0008710730
4.3875700000	0.0008695211
4.3882800000	0.0008679660
4.3889900000	0.0008664063
4.3897100000	0.0008648425
4.3904200000	0.0008632754
4.3911300000	0.0008617034
4.3918500000	0.0008601279
4.3925600000	0.0008585489
4.3932700000	0.0008569650
4.3939800000	0.0008553775
4.3947000000	0.0008537860
4.3954100000	0.0008521907
4.3961200000	0.0008505907
4.3968400000	0.0008489868
4.3975500000	0.0008473786
4.3982600000	0.0008457665
4.3989800000	0.0008441497
4.3996900000	0.0008425288
4.4004000000	0.0008413066
4.4011100000	0.0008403950
4.4018300000	0.0008394837
4.4025400000	0.0008385717
4.4032500000	0.0008376598
4.4039700000	0.0008367470
4.4046800000	0.0008358342
4.4053900000	0.0008349205
4.4061100000	0.0008340065
4.4068200000	0.0008330924
4.4075300000	0.0008321776
4.4082400000	0.0008312626
4.4089600000	0.0008303473
4.4096700000	0.0008294312
4.4103800000	0.0008285148
4.4111000000	0.0008275987
4.4118100000	0.0008266815
4.4125200000	0.0008257629
4.4132300000	0.0008248450
4.4139500000	0.0008239259
4.4146600000	0.0008230073
4.4153700000	0.0008220874
4.4160900000	0.0008211668
4.4168000000	0.0008202467
4.4175100000	0.0008193253
4.4182300000	0.0008184033
4.4189400000	0.0008174819
4.4196500000	0.0008165586
4.4203600000	0.0008156348
4.4210800000	0.0008147106
4.4217900000	0.0008137859
4.4225000000	0.0008128609
4.4232200000	0.0008119355
4.4239300000	0.0008110087
4.4246400000	0.0008100819
4.4253600000	0.0008091541
4.4260700000	0.0008082261
4.4267800000	0.0008072968
4.4274900000	0.0008063673
4.4282100000	0.0008054369
4.4289200000	0.0008045061
4.4296300000	0.0008035745
4.4303500000	0.0008026419
4.4310600000	0.0008017089
4.4317700000	0.0008007755
4.4324800000	0.0007998406
4.4332000000	0.0007989053
4.4339100000	0.0007979695
4.4346200000	0.0007970328
4.4353400000	0.0007960954
4.4360500000	0.0007951572
4.4367600000	0.0007942176
4.4374800000	0.0007932784
4.4381900000	0.0007923373
4.4389000000	0.0007913957
4.4396100000	0.0007904529
4.4403300000	0.0007895098
4.4410400000	0.0007885663
4.4417500000	0.0007876218
4.4424700000	0.0007866756
4.4431800000	0.0007857293
4.4438900000	0.0007847812
4.4446000000	0.0007838328
4.4453200000	0.0007828832
4.4460300000	0.0007819328
4.4467400000	0.0007809821
4.4474600000	0.0007800297
4.4481700000	0.0007790774
4.4488800000	0.0007781227
4.4496000000	0.0007771677
4.4503100000	0.0007762115
4.4510200000	0.0007752545
4.4517300000	0.0007742966
4.4524500000	0.0007733374
4.4531600000	0.0007723770
4.4538700000	0.0007714155
4.4545900000	0.0007704537
4.4553000000	0.0007694902
4.4560100000	0.0007685259
4.4567300000	0.0007675608
4.4574400000	0.0007665939
4.4581500000	0.0007656261
4.4588600000	0.0007646575
4.4595800000	0.0007636869
4.4602900000	0.0007627160
4.4610000000	0.0007617436
4.4617200000	0.0007607702
4.4624300000	0.0007597956
4.4631400000	0.0007588196
4.4638500000	0.0007578424
4.4645700000	0.0007568639
4.4652800000	0.0007558843
4.4659900000	0.0007549030
4.4667100000	0.0007539212
4.4674200000	0.0007529375
4.4681300000	0.0007519533
4.4688500000	0.0007509669
4.4695600000	0.0007499799
4.4702700000	0.0007489913
4.4709800000	0.0007480011
