# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0072009779
3.7658700000	0.0071913176
3.7665800000	0.0071816777
3.7672900000	0.0071720446
3.7680100000	0.0071624324
3.7687200000	0.0071528197
3.7694300000	0.0071432262
3.7701500000	0.0071336493
3.7708600000	0.0071240810
3.7715700000	0.0071145130
3.7722800000	0.0071049740
3.7730000000	0.0070954468
3.7737100000	0.0070859280
3.7744200000	0.0070764148
3.7751400000	0.0070669151
3.7758500000	0.0070574381
3.7765600000	0.0070479578
3.7772800000	0.0070384999
3.7779900000	0.0070290550
3.7787000000	0.0070196151
3.7794100000	0.0070102064
3.7801300000	0.0070007867
3.7808400000	0.0069913949
3.7815500000	0.0069819964
3.7822700000	0.0069726238
3.7829800000	0.0069632599
3.7836900000	0.0069539223
3.7844000000	0.0069445771
3.7851200000	0.0069352510
3.7858300000	0.0069259324
3.7865400000	0.0069166330
3.7872600000	0.0069073420
3.7879700000	0.0068980608
3.7886800000	0.0068887981
3.7894000000	0.0068795407
3.7901100000	0.0068703052
3.7908200000	0.0068610710
3.7915300000	0.0068518508
3.7922500000	0.0068426436
3.7929600000	0.0068334436
3.7936700000	0.0068242693
3.7943900000	0.0068150882
3.7951000000	0.0068059310
3.7958100000	0.0067967847
3.7965300000	0.0067876482
3.7972400000	0.0067785318
3.7979500000	0.0067694128
3.7986600000	0.0067603192
3.7993800000	0.0067512187
3.8000900000	0.0067420811
3.8008000000	0.0067325338
3.8015200000	0.0067229852
3.8022300000	0.0067134604
3.8029400000	0.0067039390
3.8036500000	0.0066944343
3.8043700000	0.0066849407
3.8050800000	0.0066754682
3.8057900000	0.0066660057
3.8065100000	0.0066565446
3.8072200000	0.0066471055
3.8079300000	0.0066376874
3.8086500000	0.0066282702
3.8093600000	0.0066188631
3.8100700000	0.0066094765
3.8107800000	0.0066001036
3.8115000000	0.0065907377
3.8122100000	0.0065813855
3.8129200000	0.0065720533
3.8136400000	0.0065627238
3.8143500000	0.0065534140
3.8150600000	0.0065441153
3.8157800000	0.0065348276
3.8164900000	0.0065255497
3.8172000000	0.0065162837
3.8179100000	0.0065070381
3.8186300000	0.0064978049
3.8193400000	0.0064885795
3.8200500000	0.0064793667
3.8207700000	0.0064701653
3.8214800000	0.0064609730
3.8221900000	0.0064518030
3.8229000000	0.0064426425
3.8236200000	0.0064334941
3.8243300000	0.0064243559
3.8250400000	0.0064152292
3.8257600000	0.0064061111
3.8264700000	0.0063970170
3.8271800000	0.0063879259
3.8279000000	0.0063788516
3.8286100000	0.0063697899
3.8293200000	0.0063607376
3.8300300000	0.0063516985
3.8307500000	0.0063426722
3.8314600000	0.0063336571
3.8321700000	0.0063246559
3.8328900000	0.0063156653
3.8336000000	0.0063066881
3.8343100000	0.0062977233
3.8350300000	0.0062887705
3.8357400000	0.0062798301
3.8364500000	0.0062709003
3.8371600000	0.0062619845
3.8378800000	0.0062530805
3.8385900000	0.0062441870
3.8393000000	0.0062353054
3.8400200000	0.0062264376
3.8407300000	0.0062175830
3.8414400000	0.0062087375
3.8421500000	0.0061999064
3.8428700000	0.0061910840
3.8435800000	0.0061822773
3.8442900000	0.0061734823
3.8450100000	0.0061646960
3.8457200000	0.0061559241
3.8464300000	0.0061471657
3.8471500000	0.0061384158
3.8478600000	0.0061296809
3.8485700000	0.0061209553
3.8492800000	0.0061122421
3.8500000000	0.0061035428
3.8507100000	0.0060948532
3.8514200000	0.0060861754
3.8521400000	0.0060775109
3.8528500000	0.0060688568
3.8535600000	0.0060602150
3.8542700000	0.0060515865
3.8549900000	0.0060429674
3.8557000000	0.0060343606
3.8564100000	0.0060257654
3.8571300000	0.0060171832
3.8578400000	0.0060086107
3.8585500000	0.0060000521
3.8592700000	0.0059915040
3.8599800000	0.0059829680
3.8606900000	0.0059744422
3.8614000000	0.0059659294
3.8621200000	0.0059574273
3.8628300000	0.0059489372
3.8635400000	0.0059404598
3.8642600000	0.0059319932
3.8649700000	0.0059235370
3.8656800000	0.0059150938
3.8664000000	0.0059066631
3.8671100000	0.0058982417
3.8678200000	0.0058898321
3.8685300000	0.0058814334
3.8692500000	0.0058730485
3.8699600000	0.0058646737
3.8706700000	0.0058563081
3.8713900000	0.0058479579
3.8721000000	0.0058396177
3.8728100000	0.0058312880
3.8735200000	0.0058229709
3.8742400000	0.0058146643
3.8749500000	0.0058063701
3.8756600000	0.0057980851
3.8763800000	0.0057898132
3.8770900000	0.0057815507
3.8778000000	0.0057733022
3.8785200000	0.0057650632
3.8792300000	0.0057568364
3.8799400000	0.0057486199
3.8806500000	0.0057404149
3.8813700000	0.0057322213
3.8820800000	0.0057240391
3.8827900000	0.0057158675
3.8835100000	0.0057077078
3.8842200000	0.0056995595
3.8849300000	0.0056914202
3.8856500000	0.0056832955
3.8863600000	0.0056751792
3.8870700000	0.0056670742
3.8877800000	0.0056589818
3.8885000000	0.0056508989
3.8892100000	0.0056428274
3.8899200000	0.0056347679
3.8906400000	0.0056267196
3.8913500000	0.0056186822
3.8920600000	0.0056106543
3.8927700000	0.0056026374
3.8934900000	0.0055946321
3.8942000000	0.0055866387
3.8949100000	0.0055786544
3.8956300000	0.0055706833
3.8963400000	0.0055627213
3.8970500000	0.0055547712
3.8977700000	0.0055468309
3.8984800000	0.0055389033
3.8991900000	0.0055309849
3.8999000000	0.0055230772
3.9006200000	0.0055146418
3.9013300000	0.0055061350
3.9020400000	0.0054976391
3.9027600000	0.0054891593
3.9034700000	0.0054806893
3.9041800000	0.0054722311
3.9048900000	0.0054637872
3.9056100000	0.0054553547
3.9063200000	0.0054469350
3.9070300000	0.0054385268
3.9077500000	0.0054301308
3.9084600000	0.0054217483
3.9091700000	0.0054133774
3.9098900000	0.0054050191
3.9106000000	0.0053966726
3.9113100000	0.0053883385
3.9120200000	0.0053800174
3.9127400000	0.0053717068
3.9134500000	0.0053634097
3.9141600000	0.0053551251
3.9148800000	0.0053468523
3.9155900000	0.0053385911
3.9163000000	0.0053303430
3.9170200000	0.0053221049
3.9177300000	0.0053138814
3.9184400000	0.0053056693
3.9191500000	0.0052974677
3.9198700000	0.0052892802
3.9205800000	0.0052811041
3.9212900000	0.0052729403
3.9220100000	0.0052647873
3.9227200000	0.0052566479
3.9234300000	0.0052485198
3.9241400000	0.0052404035
3.9248600000	0.0052322996
3.9255700000	0.0052242084
3.9262800000	0.0052161280
3.9270000000	0.0052080586
3.9277100000	0.0052000019
3.9284200000	0.0051919584
3.9291400000	0.0051839260
3.9298500000	0.0051759051
3.9305600000	0.0051678960
3.9312700000	0.0051598983
3.9319900000	0.0051519137
3.9327000000	0.0051439389
3.9334100000	0.0051359791
3.9341300000	0.0051280282
3.9348400000	0.0051200899
3.9355500000	0.0051121632
3.9362700000	0.0051042485
3.9369800000	0.0050963446
3.9376900000	0.0050884542
3.9384000000	0.0050805742
3.9391200000	0.0050727069
3.9398300000	0.0050648498
3.9405400000	0.0050570047
3.9412600000	0.0050491719
3.9419700000	0.0050413505
3.9426800000	0.0050335410
3.9433900000	0.0050257425
3.9441100000	0.0050179557
3.9448200000	0.0050101801
3.9455300000	0.0050024171
3.9462500000	0.0049946651
3.9469600000	0.0049869238
3.9476700000	0.0049791948
3.9483900000	0.0049714761
3.9491000000	0.0049637700
3.9498100000	0.0049560752
3.9505200000	0.0049483915
3.9512400000	0.0049407202
3.9519500000	0.0049330588
3.9526600000	0.0049254097
3.9533800000	0.0049177713
3.9540900000	0.0049101454
3.9548000000	0.0049025306
3.9555200000	0.0048949263
3.9562300000	0.0048873328
3.9569400000	0.0048797526
3.9576500000	0.0048721823
3.9583700000	0.0048646231
3.9590800000	0.0048570767
3.9597900000	0.0048495404
3.9605100000	0.0048420146
3.9612200000	0.0048345008
3.9619300000	0.0048269981
3.9626400000	0.0048195074
3.9633600000	0.0048120272
3.9640700000	0.0048045569
3.9647800000	0.0047970988
3.9655000000	0.0047896521
3.9662100000	0.0047822162
3.9669200000	0.0047747919
3.9676400000	0.0047673791
3.9683500000	0.0047599761
3.9690600000	0.0047525840
3.9697700000	0.0047452028
3.9704900000	0.0047378341
3.9712000000	0.0047304749
3.9719100000	0.0047231275
3.9726300000	0.0047157913
3.9733400000	0.0047084654
3.9740500000	0.0047011507
3.9747600000	0.0046938482
3.9754800000	0.0046865538
3.9761900000	0.0046792724
3.9769000000	0.0046720029
3.9776200000	0.0046647424
3.9783300000	0.0046574921
3.9790400000	0.0046502547
3.9797600000	0.0046430262
3.9804700000	0.0046358101
3.9811800000	0.0046286046
3.9818900000	0.0046214085
3.9826100000	0.0046142258
3.9833200000	0.0046070511
3.9840300000	0.0045998879
3.9847500000	0.0045927364
3.9854600000	0.0045855942
3.9861700000	0.0045784648
3.9868900000	0.0045713431
3.9876000000	0.0045642353
3.9883100000	0.0045571349
3.9890200000	0.0045500476
3.9897400000	0.0045429699
3.9904500000	0.0045359039
3.9911600000	0.0045288466
3.9918800000	0.0045218012
3.9925900000	0.0045147658
3.9933000000	0.0045077419
3.9940100000	0.0045007277
3.9947300000	0.0044937243
3.9954400000	0.0044867312
3.9961500000	0.0044797497
3.9968700000	0.0044727775
3.9975800000	0.0044658160
3.9982900000	0.0044588665
3.9990100000	0.0044519256
3.9997200000	0.0044449953
4.0004300000	0.0044375967
4.0011400000	0.0044298975
4.0018600000	0.0044222104
4.0025700000	0.0044145365
4.0032800000	0.0044068747
4.0040000000	0.0043992243
4.0047100000	0.0043915864
4.0054200000	0.0043839607
4.0061400000	0.0043763465
4.0068500000	0.0043687449
4.0075600000	0.0043611541
4.0082700000	0.0043535758
4.0089900000	0.0043460109
4.0097000000	0.0043384561
4.0104100000	0.0043309149
4.0111300000	0.0043233843
4.0118400000	0.0043158492
4.0125500000	0.0043083429
4.0132600000	0.0043008476
4.0139800000	0.0042933669
4.0146900000	0.0042858954
4.0154000000	0.0042784378
4.0161200000	0.0042709915
4.0168300000	0.0042635573
4.0175400000	0.0042561340
4.0182600000	0.0042487237
4.0189700000	0.0042413238
4.0196800000	0.0042339369
4.0203900000	0.0042265624
4.0211100000	0.0042191993
4.0218200000	0.0042118467
4.0225300000	0.0042045068
4.0232500000	0.0041971789
4.0239600000	0.0041898631
4.0246700000	0.0041825582
4.0253900000	0.0041752652
4.0261000000	0.0041679843
4.0268100000	0.0041607146
4.0275200000	0.0041534568
4.0282400000	0.0041462108
4.0289500000	0.0041389760
4.0296600000	0.0041317535
4.0303800000	0.0041245430
4.0310900000	0.0041173433
4.0318000000	0.0041101564
4.0325100000	0.0041029795
4.0332300000	0.0040958154
4.0339400000	0.0040886627
4.0346500000	0.0040815202
4.0353700000	0.0040743912
4.0360800000	0.0040672724
4.0367900000	0.0040601652
4.0375100000	0.0040530714
4.0382200000	0.0040459886
4.0389300000	0.0040389170
4.0396400000	0.0040318549
4.0403600000	0.0040248068
4.0410700000	0.0040177696
4.0417800000	0.0040107430
4.0425000000	0.0040037295
4.0432100000	0.0039967263
4.0439200000	0.0039897339
4.0446300000	0.0039827530
4.0453500000	0.0039757855
4.0460600000	0.0039688277
4.0467700000	0.0039618823
4.0474900000	0.0039549461
4.0482000000	0.0039480234
4.0489100000	0.0039411109
4.0496300000	0.0039342101
4.0503400000	0.0039273219
4.0510500000	0.0039204433
4.0517600000	0.0039135768
4.0524800000	0.0039067211
4.0531900000	0.0038998778
4.0539000000	0.0038930447
4.0546200000	0.0038862224
4.0553300000	0.0038794128
4.0560400000	0.0038726134
4.0567600000	0.0038658253
4.0574700000	0.0038590490
4.0581800000	0.0038522830
4.0588900000	0.0038455288
4.0596100000	0.0038387864
4.0603200000	0.0038320545
4.0610300000	0.0038253333
4.0617500000	0.0038186228
4.0624600000	0.0038119246
4.0631700000	0.0038052367
4.0638800000	0.0037985615
4.0646000000	0.0037918950
4.0653100000	0.0037852407
4.0660200000	0.0037785968
4.0667400000	0.0037719647
4.0674500000	0.0037653427
4.0681600000	0.0037587338
4.0688800000	0.0037521349
4.0695900000	0.0037455471
4.0703000000	0.0037389682
4.0710100000	0.0037324020
4.0717300000	0.0037258469
4.0724400000	0.0037193026
4.0731500000	0.0037127690
4.0738700000	0.0037062455
4.0745800000	0.0036997338
4.0752900000	0.0036932337
4.0760100000	0.0036867435
4.0767200000	0.0036802644
4.0774300000	0.0036737955
4.0781400000	0.0036673387
4.0788600000	0.0036608912
4.0795700000	0.0036544559
4.0802800000	0.0036480320
4.0810000000	0.0036416161
4.0817100000	0.0036352122
4.0824200000	0.0036288210
4.0831300000	0.0036224382
4.0838500000	0.0036160676
4.0845600000	0.0036097076
4.0852700000	0.0036033569
4.0859900000	0.0035970186
4.0867000000	0.0035906898
4.0874100000	0.0035843718
4.0881300000	0.0035780646
4.0888400000	0.0035717679
4.0895500000	0.0035654818
4.0902600000	0.0035592067
4.0909800000	0.0035529417
4.0916900000	0.0035466875
4.0924000000	0.0035404441
4.0931200000	0.0035342116
4.0938300000	0.0035279880
4.0945400000	0.0035217766
4.0952600000	0.0035155746
4.0959700000	0.0035093823
4.0966800000	0.0035032030
4.0973900000	0.0034970342
4.0981100000	0.0034908747
4.0988200000	0.0034847240
4.0995300000	0.0034785866
4.1002500000	0.0034722057
4.1009600000	0.0034653568
4.1016700000	0.0034585169
4.1023800000	0.0034516854
4.1031000000	0.0034448615
4.1038100000	0.0034380481
4.1045200000	0.0034312420
4.1052400000	0.0034244448
4.1059500000	0.0034176560
4.1066600000	0.0034108757
4.1073800000	0.0034041052
4.1080900000	0.0033973424
4.1088000000	0.0033905890
4.1095100000	0.0033838446
4.1102300000	0.0033771076
4.1109400000	0.0033703800
4.1116500000	0.0033636617
4.1123700000	0.0033569527
4.1130800000	0.0033502527
4.1137900000	0.0033435592
4.1145000000	0.0033368764
4.1152200000	0.0033302024
4.1159300000	0.0033235371
4.1166400000	0.0033168811
4.1173600000	0.0033102344
4.1180700000	0.0033035968
4.1187800000	0.0032969669
4.1195000000	0.0032903465
4.1202100000	0.0032837367
4.1209200000	0.0032771345
4.1216300000	0.0032705418
4.1223500000	0.0032639582
4.1230600000	0.0032573844
4.1237700000	0.0032508173
4.1244900000	0.0032442617
4.1252000000	0.0032377158
4.1259100000	0.0032311788
4.1266300000	0.0032246493
4.1273400000	0.0032181293
4.1280500000	0.0032116202
4.1287600000	0.0032051193
4.1294800000	0.0031986276
4.1301900000	0.0031921460
4.1309000000	0.0031856733
4.1316200000	0.0031792094
4.1323300000	0.0031727552
4.1330400000	0.0031663106
4.1337500000	0.0031598754
4.1344700000	0.0031534488
4.1351800000	0.0031470338
4.1358900000	0.0031406265
4.1366100000	0.0031342288
4.1373200000	0.0031278400
4.1380300000	0.0031214618
4.1387500000	0.0031150921
4.1394600000	0.0031087327
4.1401700000	0.0031023831
4.1408800000	0.0030960419
4.1416000000	0.0030897122
4.1423100000	0.0030833904
4.1430200000	0.0030770785
4.1437400000	0.0030707754
4.1444500000	0.0030644817
4.1451600000	0.0030581999
4.1458800000	0.0030519264
4.1465900000	0.0030456628
4.1473000000	0.0030394091
4.1480100000	0.0030331645
4.1487300000	0.0030269297
4.1494400000	0.0030207050
4.1501500000	0.0030144879
4.1508700000	0.0030082829
4.1515800000	0.0030020872
4.1522900000	0.0029959012
4.1530000000	0.0029897250
4.1537200000	0.0029835577
4.1544300000	0.0029774000
4.1551400000	0.0029712524
4.1558600000	0.0029651152
4.1565700000	0.0029589881
4.1572800000	0.0029528698
4.1580000000	0.0029467615
4.1587100000	0.0029406630
4.1594200000	0.0029345749
4.1601300000	0.0029284963
4.1608500000	0.0029224269
4.1615600000	0.0029163686
4.1622700000	0.0029103191
4.1629900000	0.0029042808
4.1637000000	0.0028982503
4.1644100000	0.0028922309
4.1651300000	0.0028862204
4.1658400000	0.0028802215
4.1665500000	0.0028742322
4.1672600000	0.0028682513
4.1679800000	0.0028622817
4.1686900000	0.0028563215
4.1694000000	0.0028503717
4.1701200000	0.0028444310
4.1708300000	0.0028385007
4.1715400000	0.0028325810
4.1722500000	0.0028266706
4.1729700000	0.0028207691
4.1736800000	0.0028148799
4.1743900000	0.0028089985
4.1751100000	0.0028031280
4.1758200000	0.0027972673
4.1765300000	0.0027914169
4.1772500000	0.0027855761
4.1779600000	0.0027797461
4.1786700000	0.0027739251
4.1793800000	0.0027681145
4.1801000000	0.0027623140
4.1808100000	0.0027565222
4.1815200000	0.0027507426
4.1822400000	0.0027449716
4.1829500000	0.0027392118
4.1836600000	0.0027334607
4.1843700000	0.0027277194
4.1850900000	0.0027219900
4.1858000000	0.0027162704
4.1865100000	0.0027105590
4.1872300000	0.0027048589
4.1879400000	0.0026991675
4.1886500000	0.0026934874
4.1893700000	0.0026878180
4.1900800000	0.0026821569
4.1907900000	0.0026765066
4.1915000000	0.0026708674
4.1922200000	0.0026652359
4.1929300000	0.0026596161
4.1936400000	0.0026540060
4.1943600000	0.0026484065
4.1950700000	0.0026427756
4.1957800000	0.0026371956
4.1965000000	0.0026316252
4.1972100000	0.0026260651
4.1979200000	0.0026205159
4.1986300000	0.0026149768
4.1993500000	0.0026094463
4.2000600000	0.0026039895
4.2007700000	0.0025992191
4.2014900000	0.0025944421
4.2022000000	0.0025896584
4.2029100000	0.0025848683
4.2036200000	0.0025800695
4.2043400000	0.0025752656
4.2050500000	0.0025704558
4.2057600000	0.0025656376
4.2064800000	0.0025608143
4.2071900000	0.0025559845
4.2079000000	0.0025511483
4.2086200000	0.0025463043
4.2093300000	0.0025414548
4.2100400000	0.0025366001
4.2107500000	0.0025317375
4.2114700000	0.0025268701
4.2121800000	0.0025219960
4.2128900000	0.0025171154
4.2136100000	0.0025122277
4.2143200000	0.0025073359
4.2150300000	0.0025024375
4.2157500000	0.0024975322
4.2164600000	0.0024926210
4.2171700000	0.0024877048
4.2178800000	0.0024827816
4.2186000000	0.0024778545
4.2193100000	0.0024729202
4.2200200000	0.0024679804
4.2207400000	0.0024630359
4.2214500000	0.0024580852
4.2221600000	0.0024531278
4.2228700000	0.0024481662
4.2235900000	0.0024431998
4.2243000000	0.0024382250
4.2250100000	0.0024332483
4.2257300000	0.0024282644
4.2264400000	0.0024232753
4.2271500000	0.0024182818
4.2278700000	0.0024132824
4.2285800000	0.0024082781
4.2292900000	0.0024032696
4.2300000000	0.0023982544
4.2307200000	0.0023932354
4.2314300000	0.0023882128
4.2321400000	0.0023831839
4.2328600000	0.0023781494
4.2335700000	0.0023731116
4.2342800000	0.0023680692
4.2349900000	0.0023630211
4.2357100000	0.0023579701
4.2364200000	0.0023529143
4.2371300000	0.0023478538
4.2378500000	0.0023427885
4.2385600000	0.0023377190
4.2392700000	0.0023326452
4.2399900000	0.0023275685
4.2407000000	0.0023224869
4.2414100000	0.0023174014
4.2421200000	0.0023123125
4.2428400000	0.0023072202
4.2435500000	0.0023021226
4.2442600000	0.0022970216
4.2449800000	0.0022919172
4.2456900000	0.0022868084
4.2464000000	0.0022816967
4.2471200000	0.0022765814
4.2478300000	0.0022714633
4.2485400000	0.0022663413
4.2492500000	0.0022612167
4.2499700000	0.0022560881
4.2506800000	0.0022509572
4.2513900000	0.0022458236
4.2521100000	0.0022406867
4.2528200000	0.0022355465
4.2535300000	0.0022304039
4.2542400000	0.0022252576
4.2549600000	0.0022201087
4.2556700000	0.0022149583
4.2563800000	0.0022098049
4.2571000000	0.0022046496
4.2578100000	0.0021994915
4.2585200000	0.0021943314
4.2592400000	0.0021891678
4.2599500000	0.0021840033
4.2606600000	0.0021788362
4.2613700000	0.0021736674
4.2620900000	0.0021684959
4.2628000000	0.0021633235
4.2635100000	0.0021581488
4.2642300000	0.0021529732
4.2649400000	0.0021477957
4.2656500000	0.0021426167
4.2663700000	0.0021374363
4.2670800000	0.0021322552
4.2677900000	0.0021270706
4.2685000000	0.0021218866
4.2692200000	0.0021167009
4.2699300000	0.0021115142
4.2706400000	0.0021063275
4.2713600000	0.0021011389
4.2720700000	0.0020959502
4.2727800000	0.0020907593
4.2734900000	0.0020855689
4.2742100000	0.0020803779
4.2749200000	0.0020751865
4.2756300000	0.0020699945
4.2763500000	0.0020648018
4.2770600000	0.0020596106
4.2777700000	0.0020544177
4.2784900000	0.0020492255
4.2792000000	0.0020440324
4.2799100000	0.0020388405
4.2806200000	0.0020336466
4.2813400000	0.0020284556
4.2820500000	0.0020232636
4.2827600000	0.0020180729
4.2834800000	0.0020128823
4.2841900000	0.0020076917
4.2849000000	0.0020025026
4.2856200000	0.0019973132
4.2863300000	0.0019921260
4.2870400000	0.0019869386
4.2877500000	0.0019817535
4.2884700000	0.0019765685
4.2891800000	0.0019713862
4.2898900000	0.0019662016
4.2906100000	0.0019610217
4.2913200000	0.0019558423
4.2920300000	0.0019506647
4.2927400000	0.0019454877
4.2934600000	0.0019403140
4.2941700000	0.0019351417
4.2948800000	0.0019299693
4.2956000000	0.0019248005
4.2963100000	0.0019196338
4.2970200000	0.0019144684
4.2977400000	0.0019093063
4.2984500000	0.0019041465
4.2991600000	0.0018989874
4.2998700000	0.0018938328
4.3005900000	0.0018911015
4.3013000000	0.0018888879
4.3020100000	0.0018866715
4.3027300000	0.0018844501
4.3034400000	0.0018822269
4.3041500000	0.0018800005
4.3048600000	0.0018777710
4.3055800000	0.0018755383
4.3062900000	0.0018733036
4.3070000000	0.0018710630
4.3077200000	0.0018688207
4.3084300000	0.0018665755
4.3091400000	0.0018643266
4.3098600000	0.0018620729
4.3105700000	0.0018598174
4.3112800000	0.0018575584
4.3119900000	0.0018552958
4.3127100000	0.0018530298
4.3134200000	0.0018507600
4.3141300000	0.0018484866
4.3148500000	0.0018462093
4.3155600000	0.0018439291
4.3162700000	0.0018416455
4.3169900000	0.0018393585
4.3177000000	0.0018370661
4.3184100000	0.0018347710
4.3191200000	0.0018324722
4.3198400000	0.0018301694
4.3205500000	0.0018278622
4.3212600000	0.0018255518
4.3219800000	0.0018232378
4.3226900000	0.0018209198
4.3234000000	0.0018185978
4.3241100000	0.0018162716
4.3248300000	0.0018139407
4.3255400000	0.0018116066
4.3262500000	0.0018092683
4.3269700000	0.0018069252
4.3276800000	0.0018045784
4.3283900000	0.0018022276
4.3291100000	0.0017998721
4.3298200000	0.0017975126
4.3305300000	0.0017951480
4.3312400000	0.0017927804
4.3319600000	0.0017904077
4.3326700000	0.0017880313
4.3333800000	0.0017856491
4.3341000000	0.0017832645
4.3348100000	0.0017808732
4.3355200000	0.0017784785
4.3362400000	0.0017760790
4.3369500000	0.0017736743
4.3376600000	0.0017712658
4.3383700000	0.0017688524
4.3390900000	0.0017664347
4.3398000000	0.0017640106
4.3405100000	0.0017615835
4.3412300000	0.0017591509
4.3419400000	0.0017567146
4.3426500000	0.0017542713
4.3433600000	0.0017518238
4.3440800000	0.0017493714
4.3447900000	0.0017469150
4.3455000000	0.0017444526
4.3462200000	0.0017419842
4.3469300000	0.0017395113
4.3476400000	0.0017370337
4.3483600000	0.0017345524
4.3490700000	0.0017320644
4.3497800000	0.0017295706
4.3504900000	0.0017270716
4.3512100000	0.0017245680
4.3519200000	0.0017220582
4.3526300000	0.0017195437
4.3533500000	0.0017170236
4.3540600000	0.0017144988
4.3547700000	0.0017119666
4.3554900000	0.0017094303
4.3562000000	0.0017068865
4.3569100000	0.0017043391
4.3576200000	0.0017017865
4.3583400000	0.0016992267
4.3590500000	0.0016966624
4.3597600000	0.0016940904
4.3604800000	0.0016915142
4.3611900000	0.0016889315
4.3619000000	0.0016863452
4.3626100000	0.0016837502
4.3633300000	0.0016811492
4.3640400000	0.0016785429
4.3647500000	0.0016759308
4.3654700000	0.0016733125
4.3661800000	0.0016706886
4.3668900000	0.0016680582
4.3676100000	0.0016654211
4.3683200000	0.0016627771
4.3690300000	0.0016601281
4.3697400000	0.0016574732
4.3704600000	0.0016548118
4.3711700000	0.0016521424
4.3718800000	0.0016494694
4.3726000000	0.0016467888
4.3733100000	0.0016441014
4.3740200000	0.0016414067
4.3747300000	0.0016387064
4.3754500000	0.0016359991
4.3761600000	0.0016332865
4.3768700000	0.0016305655
4.3775900000	0.0016278394
4.3783000000	0.0016251057
4.3790100000	0.0016223647
4.3797300000	0.0016196179
4.3804400000	0.0016168654
4.3811500000	0.0016141043
4.3818600000	0.0016113353
4.3825800000	0.0016085616
4.3832900000	0.0016057806
4.3840000000	0.0016029919
4.3847200000	0.0016001958
4.3854300000	0.0015973944
4.3861400000	0.0015945846
4.3868600000	0.0015917676
4.3875700000	0.0015889435
4.3882800000	0.0015861134
4.3889900000	0.0015832749
4.3897100000	0.0015804289
4.3904200000	0.0015775768
4.3911300000	0.0015747156
4.3918500000	0.0015718479
4.3925600000	0.0015689739
4.3932700000	0.0015660912
4.3939800000	0.0015632014
4.3947000000	0.0015603045
4.3954100000	0.0015574005
4.3961200000	0.0015544879
4.3968400000	0.0015515681
4.3975500000	0.0015486403
4.3982600000	0.0015457057
4.3989800000	0.0015427619
4.3996900000	0.0015398110
4.4004000000	0.0015375888
4.4011100000	0.0015359340
4.4018300000	0.0015342800
4.4025400000	0.0015326246
4.4032500000	0.0015309692
4.4039700000	0.0015293123
4.4046800000	0.0015276553
4.4053900000	0.0015259965
4.4061100000	0.0015243375
4.4068200000	0.0015226781
4.4075300000	0.0015210172
4.4082400000	0.0015193561
4.4089600000	0.0015176944
4.4096700000	0.0015160311
4.4103800000	0.0015143673
4.4111000000	0.0015127041
4.4118100000	0.0015110390
4.4125200000	0.0015093710
4.4132300000	0.0015077044
4.4139500000	0.0015060355
4.4146600000	0.0015043677
4.4153700000	0.0015026975
4.4160900000	0.0015010256
4.4168000000	0.0014993549
4.4175100000	0.0014976816
4.4182300000	0.0014960075
4.4189400000	0.0014943343
4.4196500000	0.0014926574
4.4203600000	0.0014909799
4.4210800000	0.0014893014
4.4217900000	0.0014876219
4.4225000000	0.0014859422
4.4232200000	0.0014842615
4.4239300000	0.0014825782
4.4246400000	0.0014808949
4.4253600000	0.0014792097
4.4260700000	0.0014775243
4.4267800000	0.0014758362
4.4274900000	0.0014741478
4.4282100000	0.0014724579
4.4289200000	0.0014707672
4.4296300000	0.0014690748
4.4303500000	0.0014673806
4.4310600000	0.0014656858
4.4317700000	0.0014639903
4.4324800000	0.0014622916
4.4332000000	0.0014605926
4.4339100000	0.0014588926
4.4346200000	0.0014571908
4.4353400000	0.0014554878
4.4360500000	0.0014537832
4.4367600000	0.0014520759
4.4374800000	0.0014503696
4.4381900000	0.0014486597
4.4389000000	0.0014469489
4.4396100000	0.0014452357
4.4403300000	0.0014435219
4.4410400000	0.0014418074
4.4417500000	0.0014400913
4.4424700000	0.0014383718
4.4431800000	0.0014366522
4.4438900000	0.0014349291
4.4446000000	0.0014332054
4.4453200000	0.0014314798
4.4460300000	0.0014297527
4.4467400000	0.0014280248
4.4474600000	0.0014262938
4.4481700000	0.0014245631
4.4488800000	0.0014228278
4.4496000000	0.0014210922
4.4503100000	0.0014193539
4.4510200000	0.0014176144
4.4517300000	0.0014158733
4.4524500000	0.0014141299
4.4531600000	0.0014123841
4.4538700000	0.0014106362
4.4545900000	0.0014088878
4.4553000000	0.0014071364
4.4560100000	0.0014053832
4.4567300000	0.0014036288
4.4574400000	0.0014018707
4.4581500000	0.0014001114
4.4588600000	0.0013983503
4.4595800000	0.0013965856
4.4602900000	0.0013948205
4.4610000000	0.0013930524
4.4617200000	0.0013912825
4.4624300000	0.0013895104
4.4631400000	0.0013877356
4.4638500000	0.0013859585
4.4645700000	0.0013841793
4.4652800000	0.0013823980
4.4659900000	0.0013806135
4.4667100000	0.0013788279
4.4674200000	0.0013770389
4.4681300000	0.0013752492
4.4688500000	0.0013734552
4.4695600000	0.0013716602
4.4702700000	0.0013698622
4.4709800000	0.0013680610
4.4717000000	0.0013662595
4.4724100000	0.0013644525
4.4731200000	0.0013626450
