# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0005399793
3.7680100000	0.0005390511
3.7687200000	0.0005381234
3.7694300000	0.0005371985
3.7701500000	0.0005362744
3.7708600000	0.0005353523
3.7715700000	0.0005344312
3.7722800000	0.0005335121
3.7730000000	0.0005325946
3.7737100000	0.0005316778
3.7744200000	0.0005307631
3.7751400000	0.0005298501
3.7758500000	0.0005289382
3.7765600000	0.0005280283
3.7772800000	0.0005271203
3.7779900000	0.0005262127
3.7787000000	0.0005253070
3.7794100000	0.0005244036
3.7801300000	0.0005235011
3.7808400000	0.0005225996
3.7815500000	0.0005217005
3.7822700000	0.0005208027
3.7829800000	0.0005199057
3.7836900000	0.0005190110
3.7844000000	0.0005181177
3.7851200000	0.0005172254
3.7858300000	0.0005163347
3.7865400000	0.0005154460
3.7872600000	0.0005145587
3.7879700000	0.0005136727
3.7886800000	0.0005127884
3.7894000000	0.0005119059
3.7901100000	0.0005110239
3.7908200000	0.0005101436
3.7915300000	0.0005092649
3.7922500000	0.0005083878
3.7929600000	0.0005075122
3.7936700000	0.0005066384
3.7943900000	0.0005057658
3.7951000000	0.0005048941
3.7958100000	0.0005040248
3.7965300000	0.0005031560
3.7972400000	0.0005022901
3.7979500000	0.0005014240
3.7986600000	0.0005005599
3.7993800000	0.0004996977
3.8000900000	0.0004988320
3.8008000000	0.0004979357
3.8015200000	0.0004970416
3.8022300000	0.0004961484
3.8029400000	0.0004952573
3.8036500000	0.0004943681
3.8043700000	0.0004934797
3.8050800000	0.0004925931
3.8057900000	0.0004917078
3.8065100000	0.0004908246
3.8072200000	0.0004899423
3.8079300000	0.0004890620
3.8086500000	0.0004881826
3.8093600000	0.0004873058
3.8100700000	0.0004864298
3.8107800000	0.0004855550
3.8115000000	0.0004846822
3.8122100000	0.0004838111
3.8129200000	0.0004829420
3.8136400000	0.0004820733
3.8143500000	0.0004812065
3.8150600000	0.0004803414
3.8157800000	0.0004794775
3.8164900000	0.0004786156
3.8172000000	0.0004777547
3.8179100000	0.0004768953
3.8186300000	0.0004760378
3.8193400000	0.0004751824
3.8200500000	0.0004743272
3.8207700000	0.0004734738
3.8214800000	0.0004726222
3.8221900000	0.0004717723
3.8229000000	0.0004709235
3.8236200000	0.0004700764
3.8243300000	0.0004692300
3.8250400000	0.0004683858
3.8257600000	0.0004675429
3.8264700000	0.0004667021
3.8271800000	0.0004658622
3.8279000000	0.0004650239
3.8286100000	0.0004641870
3.8293200000	0.0004633513
3.8300300000	0.0004625175
3.8307500000	0.0004616851
3.8314600000	0.0004608539
3.8321700000	0.0004600243
3.8328900000	0.0004591964
3.8336000000	0.0004583691
3.8343100000	0.0004575442
3.8350300000	0.0004567197
3.8357400000	0.0004558982
3.8364500000	0.0004550772
3.8371600000	0.0004542576
3.8378800000	0.0004534393
3.8385900000	0.0004526227
3.8393000000	0.0004518076
3.8400200000	0.0004509936
3.8407300000	0.0004501814
3.8414400000	0.0004493703
3.8421500000	0.0004485606
3.8428700000	0.0004477528
3.8435800000	0.0004469459
3.8442900000	0.0004461407
3.8450100000	0.0004453374
3.8457200000	0.0004445341
3.8464300000	0.0004437331
3.8471500000	0.0004429337
3.8478600000	0.0004421356
3.8485700000	0.0004413390
3.8492800000	0.0004405434
3.8500000000	0.0004397492
3.8507100000	0.0004389568
3.8514200000	0.0004381655
3.8521400000	0.0004373753
3.8528500000	0.0004365870
3.8535600000	0.0004358000
3.8542700000	0.0004350139
3.8549900000	0.0004342300
3.8557000000	0.0004334471
3.8564100000	0.0004326653
3.8571300000	0.0004318847
3.8578400000	0.0004311060
3.8585500000	0.0004303284
3.8592700000	0.0004295519
3.8599800000	0.0004287775
3.8606900000	0.0004280042
3.8614000000	0.0004272318
3.8621200000	0.0004264611
3.8628300000	0.0004256919
3.8635400000	0.0004249238
3.8642600000	0.0004241576
3.8649700000	0.0004233917
3.8656800000	0.0004226277
3.8664000000	0.0004218653
3.8671100000	0.0004211039
3.8678200000	0.0004203439
3.8685300000	0.0004195857
3.8692500000	0.0004188280
3.8699600000	0.0004180722
3.8706700000	0.0004173174
3.8713900000	0.0004165644
3.8721000000	0.0004158121
3.8728100000	0.0004150614
3.8735200000	0.0004143124
3.8742400000	0.0004135640
3.8749500000	0.0004128174
3.8756600000	0.0004120718
3.8763800000	0.0004113281
3.8770900000	0.0004105853
3.8778000000	0.0004098439
3.8785200000	0.0004091035
3.8792300000	0.0004083648
3.8799400000	0.0004076273
3.8806500000	0.0004068908
3.8813700000	0.0004061556
3.8820800000	0.0004054219
3.8827900000	0.0004046896
3.8835100000	0.0004039587
3.8842200000	0.0004032286
3.8849300000	0.0004025001
3.8856500000	0.0004017726
3.8863600000	0.0004010469
3.8870700000	0.0004003222
3.8877800000	0.0003995987
3.8885000000	0.0003988766
3.8892100000	0.0003981558
3.8899200000	0.0003974361
3.8906400000	0.0003967177
3.8913500000	0.0003960006
3.8920600000	0.0003952848
3.8927700000	0.0003945702
3.8934900000	0.0003938569
3.8942000000	0.0003931448
3.8949100000	0.0003924340
3.8956300000	0.0003917244
3.8963400000	0.0003910162
3.8970500000	0.0003903091
3.8977700000	0.0003896032
3.8984800000	0.0003888987
3.8991900000	0.0003881953
3.8999000000	0.0003874932
3.9006200000	0.0003867546
3.9013300000	0.0003860114
3.9020400000	0.0003852696
3.9027600000	0.0003845292
3.9034700000	0.0003837901
3.9041800000	0.0003830524
3.9048900000	0.0003823161
3.9056100000	0.0003815812
3.9063200000	0.0003808476
3.9070300000	0.0003801154
3.9077500000	0.0003793845
3.9084600000	0.0003786550
3.9091700000	0.0003779270
3.9098900000	0.0003772001
3.9106000000	0.0003764747
3.9113100000	0.0003757507
3.9120200000	0.0003750279
3.9127400000	0.0003743065
3.9134500000	0.0003735865
3.9141600000	0.0003728677
3.9148800000	0.0003721504
3.9155900000	0.0003714344
3.9163000000	0.0003707197
3.9170200000	0.0003700063
3.9177300000	0.0003692943
3.9184400000	0.0003685836
3.9191500000	0.0003678743
3.9198700000	0.0003671661
3.9205800000	0.0003664594
3.9212900000	0.0003657539
3.9220100000	0.0003650498
3.9227200000	0.0003643471
3.9234300000	0.0003636456
3.9241400000	0.0003629454
3.9248600000	0.0003622465
3.9255700000	0.0003615490
3.9262800000	0.0003608527
3.9270000000	0.0003601577
3.9277100000	0.0003594641
3.9284200000	0.0003587716
3.9291400000	0.0003580806
3.9298500000	0.0003573908
3.9305600000	0.0003567023
3.9312700000	0.0003560152
3.9319900000	0.0003553291
3.9327000000	0.0003546446
3.9334100000	0.0003539612
3.9341300000	0.0003532790
3.9348400000	0.0003525983
3.9355500000	0.0003519187
3.9362700000	0.0003512404
3.9369800000	0.0003505634
3.9376900000	0.0003498877
3.9384000000	0.0003492132
3.9391200000	0.0003485400
3.9398300000	0.0003478681
3.9405400000	0.0003471973
3.9412600000	0.0003465279
3.9419700000	0.0003458597
3.9426800000	0.0003451928
3.9433900000	0.0003445271
3.9441100000	0.0003438627
3.9448200000	0.0003431994
3.9455300000	0.0003425375
3.9462500000	0.0003418768
3.9469600000	0.0003412172
3.9476700000	0.0003405590
3.9483900000	0.0003399020
3.9491000000	0.0003392464
3.9498100000	0.0003385918
3.9505200000	0.0003379384
3.9512400000	0.0003372864
3.9519500000	0.0003366355
3.9526600000	0.0003359858
3.9533800000	0.0003353374
3.9540900000	0.0003346901
3.9548000000	0.0003340442
3.9555200000	0.0003333994
3.9562300000	0.0003327558
3.9569400000	0.0003321134
3.9576500000	0.0003314723
3.9583700000	0.0003308323
3.9590800000	0.0003301936
3.9597900000	0.0003295560
3.9605100000	0.0003289197
3.9612200000	0.0003282845
3.9619300000	0.0003276505
3.9626400000	0.0003270178
3.9633600000	0.0003263862
3.9640700000	0.0003257558
3.9647800000	0.0003251266
3.9655000000	0.0003244985
3.9662100000	0.0003238717
3.9669200000	0.0003232460
3.9676400000	0.0003226216
3.9683500000	0.0003219982
3.9690600000	0.0003213761
3.9697700000	0.0003207551
3.9704900000	0.0003201353
3.9712000000	0.0003195167
3.9719100000	0.0003188992
3.9726300000	0.0003182829
3.9733400000	0.0003176677
3.9740500000	0.0003170537
3.9747600000	0.0003164410
3.9754800000	0.0003158292
3.9761900000	0.0003152187
3.9769000000	0.0003146094
3.9776200000	0.0003140012
3.9783300000	0.0003133941
3.9790400000	0.0003127881
3.9797600000	0.0003121833
3.9804700000	0.0003115797
3.9811800000	0.0003109772
3.9818900000	0.0003103758
3.9826100000	0.0003097756
3.9833200000	0.0003091765
3.9840300000	0.0003085784
3.9847500000	0.0003079817
3.9854600000	0.0003073859
3.9861700000	0.0003067913
3.9868900000	0.0003061979
3.9876000000	0.0003056055
3.9883100000	0.0003050142
3.9890200000	0.0003044241
3.9897400000	0.0003038351
3.9904500000	0.0003032473
3.9911600000	0.0003026604
3.9918800000	0.0003020747
3.9925900000	0.0003014902
3.9933000000	0.0003009067
3.9940100000	0.0003003244
3.9947300000	0.0002997431
3.9954400000	0.0002991630
3.9961500000	0.0002985839
3.9968700000	0.0002980060
3.9975800000	0.0002974290
3.9982900000	0.0002968533
3.9990100000	0.0002962786
3.9997200000	0.0002957049
4.0004300000	0.0002951008
4.0011400000	0.0002944773
4.0018600000	0.0002938549
4.0025700000	0.0002932338
4.0032800000	0.0002926128
4.0040000000	0.0002919941
4.0047100000	0.0002913766
4.0054200000	0.0002907604
4.0061400000	0.0002901455
4.0068500000	0.0002895317
4.0075600000	0.0002889191
4.0082700000	0.0002883079
4.0089900000	0.0002876977
4.0097000000	0.0002870887
4.0104100000	0.0002864811
4.0111300000	0.0002858745
4.0118400000	0.0002852693
4.0125500000	0.0002846652
4.0132600000	0.0002840623
4.0139800000	0.0002834607
4.0146900000	0.0002828602
4.0154000000	0.0002822610
4.0161200000	0.0002816628
4.0168300000	0.0002810660
4.0175400000	0.0002804702
4.0182600000	0.0002798757
4.0189700000	0.0002792825
4.0196800000	0.0002786903
4.0203900000	0.0002780993
4.0211100000	0.0002775095
4.0218200000	0.0002769210
4.0225300000	0.0002763336
4.0232500000	0.0002757473
4.0239600000	0.0002751623
4.0246700000	0.0002745784
4.0253900000	0.0002739957
4.0261000000	0.0002734141
4.0268100000	0.0002728339
4.0275200000	0.0002722546
4.0282400000	0.0002716766
4.0289500000	0.0002710997
4.0296600000	0.0002705239
4.0303800000	0.0002699494
4.0310900000	0.0002693760
4.0318000000	0.0002688038
4.0325100000	0.0002682327
4.0332300000	0.0002676627
4.0339400000	0.0002670939
4.0346500000	0.0002665263
4.0353700000	0.0002659598
4.0360800000	0.0002653944
4.0367900000	0.0002648302
4.0375100000	0.0002642672
4.0382200000	0.0002637053
4.0389300000	0.0002631445
4.0396400000	0.0002625848
4.0403600000	0.0002620263
4.0410700000	0.0002614689
4.0417800000	0.0002609127
4.0425000000	0.0002603575
4.0432100000	0.0002598035
4.0439200000	0.0002592506
4.0446300000	0.0002586988
4.0453500000	0.0002581482
4.0460600000	0.0002575987
4.0467700000	0.0002570502
4.0474900000	0.0002565029
4.0482000000	0.0002559568
4.0489100000	0.0002554117
4.0496300000	0.0002548677
4.0503400000	0.0002543249
4.0510500000	0.0002537831
4.0517600000	0.0002532425
4.0524800000	0.0002527029
4.0531900000	0.0002521645
4.0539000000	0.0002516271
4.0546200000	0.0002510909
4.0553300000	0.0002505558
4.0560400000	0.0002500216
4.0567600000	0.0002494887
4.0574700000	0.0002489569
4.0581800000	0.0002484261
4.0588900000	0.0002478964
4.0596100000	0.0002473677
4.0603200000	0.0002468402
4.0610300000	0.0002463137
4.0617500000	0.0002457884
4.0624600000	0.0002452641
4.0631700000	0.0002447408
4.0638800000	0.0002442187
4.0646000000	0.0002436976
4.0653100000	0.0002431775
4.0660200000	0.0002426586
4.0667400000	0.0002421407
4.0674500000	0.0002416238
4.0681600000	0.0002411082
4.0688800000	0.0002405935
4.0695900000	0.0002400798
4.0703000000	0.0002395672
4.0710100000	0.0002390557
4.0717300000	0.0002385453
4.0724400000	0.0002380358
4.0731500000	0.0002375274
4.0738700000	0.0002370201
4.0745800000	0.0002365138
4.0752900000	0.0002360085
4.0760100000	0.0002355044
4.0767200000	0.0002350013
4.0774300000	0.0002344991
4.0781400000	0.0002339980
4.0788600000	0.0002334979
4.0795700000	0.0002329990
4.0802800000	0.0002325010
4.0810000000	0.0002320041
4.0817100000	0.0002315082
4.0824200000	0.0002310132
4.0831300000	0.0002305194
4.0838500000	0.0002300265
4.0845600000	0.0002295346
4.0852700000	0.0002290439
4.0859900000	0.0002285541
4.0867000000	0.0002280653
4.0874100000	0.0002275775
4.0881300000	0.0002270908
4.0888400000	0.0002266051
4.0895500000	0.0002261203
4.0902600000	0.0002256366
4.0909800000	0.0002251539
4.0916900000	0.0002246721
4.0924000000	0.0002241915
4.0931200000	0.0002237117
4.0938300000	0.0002232330
4.0945400000	0.0002227553
4.0952600000	0.0002222786
4.0959700000	0.0002218029
4.0966800000	0.0002213281
4.0973900000	0.0002208543
4.0981100000	0.0002203816
4.0988200000	0.0002199098
4.0995300000	0.0002194390
4.1002500000	0.0002189536
4.1009600000	0.0002184396
4.1016700000	0.0002179265
4.1023800000	0.0002174143
4.1031000000	0.0002169030
4.1038100000	0.0002163926
4.1045200000	0.0002158830
4.1052400000	0.0002153744
4.1059500000	0.0002148666
4.1066600000	0.0002143598
4.1073800000	0.0002138538
4.1080900000	0.0002133487
4.1088000000	0.0002128445
4.1095100000	0.0002123411
4.1102300000	0.0002118388
4.1109400000	0.0002113372
4.1116500000	0.0002108366
4.1123700000	0.0002103369
4.1130800000	0.0002098380
4.1137900000	0.0002093401
4.1145000000	0.0002088431
4.1152200000	0.0002083470
4.1159300000	0.0002078518
4.1166400000	0.0002073575
4.1173600000	0.0002068640
4.1180700000	0.0002063715
4.1187800000	0.0002058798
4.1195000000	0.0002053891
4.1202100000	0.0002048992
4.1209200000	0.0002044103
4.1216300000	0.0002039223
4.1223500000	0.0002034351
4.1230600000	0.0002029490
4.1237700000	0.0002024636
4.1244900000	0.0002019792
4.1252000000	0.0002014957
4.1259100000	0.0002010131
4.1266300000	0.0002005313
4.1273400000	0.0002000506
4.1280500000	0.0001995707
4.1287600000	0.0001990917
4.1294800000	0.0001986136
4.1301900000	0.0001981364
4.1309000000	0.0001976601
4.1316200000	0.0001971848
4.1323300000	0.0001967104
4.1330400000	0.0001962368
4.1337500000	0.0001957641
4.1344700000	0.0001952924
4.1351800000	0.0001948216
4.1358900000	0.0001943516
4.1366100000	0.0001938826
4.1373200000	0.0001934145
4.1380300000	0.0001929473
4.1387500000	0.0001924810
4.1394600000	0.0001920156
4.1401700000	0.0001915511
4.1408800000	0.0001910874
4.1416000000	0.0001906248
4.1423100000	0.0001901631
4.1430200000	0.0001897022
4.1437400000	0.0001892423
4.1444500000	0.0001887833
4.1451600000	0.0001883251
4.1458800000	0.0001878679
4.1465900000	0.0001874116
4.1473000000	0.0001869561
4.1480100000	0.0001865016
4.1487300000	0.0001860480
4.1494400000	0.0001855954
4.1501500000	0.0001851435
4.1508700000	0.0001846926
4.1515800000	0.0001842427
4.1522900000	0.0001837936
4.1530000000	0.0001833455
4.1537200000	0.0001828982
4.1544300000	0.0001824519
4.1551400000	0.0001820064
4.1558600000	0.0001815618
4.1565700000	0.0001811182
4.1572800000	0.0001806755
4.1580000000	0.0001802337
4.1587100000	0.0001797928
4.1594200000	0.0001793528
4.1601300000	0.0001789136
4.1608500000	0.0001784754
4.1615600000	0.0001780381
4.1622700000	0.0001776016
4.1629900000	0.0001771662
4.1637000000	0.0001767316
4.1644100000	0.0001762978
4.1651300000	0.0001758650
4.1658400000	0.0001754332
4.1665500000	0.0001750022
4.1672600000	0.0001745721
4.1679800000	0.0001741429
4.1686900000	0.0001737146
4.1694000000	0.0001732872
4.1701200000	0.0001728607
4.1708300000	0.0001724351
4.1715400000	0.0001720104
4.1722500000	0.0001715866
4.1729700000	0.0001711637
4.1736800000	0.0001707417
4.1743900000	0.0001703206
4.1751100000	0.0001699003
4.1758200000	0.0001694810
4.1765300000	0.0001690625
4.1772500000	0.0001686449
4.1779600000	0.0001682284
4.1786700000	0.0001678126
4.1793800000	0.0001673977
4.1801000000	0.0001669838
4.1808100000	0.0001665706
4.1815200000	0.0001661585
4.1822400000	0.0001657471
4.1829500000	0.0001653368
4.1836600000	0.0001649272
4.1843700000	0.0001645186
4.1850900000	0.0001641108
4.1858000000	0.0001637039
4.1865100000	0.0001632980
4.1872300000	0.0001628930
4.1879400000	0.0001624886
4.1886500000	0.0001620853
4.1893700000	0.0001616829
4.1900800000	0.0001612813
4.1907900000	0.0001608806
4.1915000000	0.0001604809
4.1922200000	0.0001600819
4.1929300000	0.0001596839
4.1936400000	0.0001592867
4.1943600000	0.0001588904
4.1950700000	0.0001584950
4.1957800000	0.0001581005
4.1965000000	0.0001577068
4.1972100000	0.0001573141
4.1979200000	0.0001569221
4.1986300000	0.0001565311
4.1993500000	0.0001561409
4.2000600000	0.0001557555
4.2007700000	0.0001554129
4.2014900000	0.0001550701
4.2022000000	0.0001547272
4.2029100000	0.0001543841
4.2036200000	0.0001540407
4.2043400000	0.0001536972
4.2050500000	0.0001533537
4.2057600000	0.0001530098
4.2064800000	0.0001526659
4.2071900000	0.0001523218
4.2079000000	0.0001519775
4.2086200000	0.0001516330
4.2093300000	0.0001512885
4.2100400000	0.0001509438
4.2107500000	0.0001505989
4.2114700000	0.0001502539
4.2121800000	0.0001499087
4.2128900000	0.0001495634
4.2136100000	0.0001492180
4.2143200000	0.0001488725
4.2150300000	0.0001485268
4.2157500000	0.0001481810
4.2164600000	0.0001478350
4.2171700000	0.0001474890
4.2178800000	0.0001471428
4.2186000000	0.0001467965
4.2193100000	0.0001464502
4.2200200000	0.0001461036
4.2207400000	0.0001457571
4.2214500000	0.0001454103
4.2221600000	0.0001450635
4.2228700000	0.0001447166
4.2235900000	0.0001443697
4.2243000000	0.0001440226
4.2250100000	0.0001436754
4.2257300000	0.0001433282
4.2264400000	0.0001429809
4.2271500000	0.0001426335
4.2278700000	0.0001422860
4.2285800000	0.0001419385
4.2292900000	0.0001415909
4.2300000000	0.0001412432
4.2307200000	0.0001408955
4.2314300000	0.0001405477
4.2321400000	0.0001402000
4.2328600000	0.0001398520
4.2335700000	0.0001395042
4.2342800000	0.0001391562
4.2349900000	0.0001388082
4.2357100000	0.0001384602
4.2364200000	0.0001381121
4.2371300000	0.0001377641
4.2378500000	0.0001374160
4.2385600000	0.0001370679
4.2392700000	0.0001367198
4.2399900000	0.0001363716
4.2407000000	0.0001360236
4.2414100000	0.0001356755
4.2421200000	0.0001353273
4.2428400000	0.0001349792
4.2435500000	0.0001346311
4.2442600000	0.0001342830
4.2449800000	0.0001339349
4.2456900000	0.0001335868
4.2464000000	0.0001332389
4.2471200000	0.0001328909
4.2478300000	0.0001325429
4.2485400000	0.0001321933
4.2492500000	0.0001318455
4.2499700000	0.0001314976
4.2506800000	0.0001311499
4.2513900000	0.0001308022
4.2521100000	0.0001304546
4.2528200000	0.0001301070
4.2535300000	0.0001297595
4.2542400000	0.0001294121
4.2549600000	0.0001290648
4.2556700000	0.0001287176
4.2563800000	0.0001283704
4.2571000000	0.0001280233
4.2578100000	0.0001276764
4.2585200000	0.0001273295
4.2592400000	0.0001269828
4.2599500000	0.0001266361
4.2606600000	0.0001262896
4.2613700000	0.0001259432
4.2620900000	0.0001255969
4.2628000000	0.0001252507
4.2635100000	0.0001249047
4.2642300000	0.0001245588
4.2649400000	0.0001242131
4.2656500000	0.0001238675
4.2663700000	0.0001235220
4.2670800000	0.0001231767
4.2677900000	0.0001228315
4.2685000000	0.0001224865
4.2692200000	0.0001221418
4.2699300000	0.0001217972
4.2706400000	0.0001214527
4.2713600000	0.0001211084
4.2720700000	0.0001207644
4.2727800000	0.0001204205
4.2734900000	0.0001200768
4.2742100000	0.0001197333
4.2749200000	0.0001193900
4.2756300000	0.0001190469
4.2763500000	0.0001187041
4.2770600000	0.0001183615
4.2777700000	0.0001180191
4.2784900000	0.0001176769
4.2792000000	0.0001173350
4.2799100000	0.0001169932
4.2806200000	0.0001166518
4.2813400000	0.0001163106
4.2820500000	0.0001159696
4.2827600000	0.0001156289
4.2834800000	0.0001152885
4.2841900000	0.0001149484
4.2849000000	0.0001146085
4.2856200000	0.0001142688
4.2863300000	0.0001139295
4.2870400000	0.0001135905
4.2877500000	0.0001132517
4.2884700000	0.0001129133
4.2891800000	0.0001125751
4.2898900000	0.0001122371
4.2906100000	0.0001118996
4.2913200000	0.0001115624
4.2920300000	0.0001112255
4.2927400000	0.0001108889
4.2934600000	0.0001105526
4.2941700000	0.0001102166
4.2948800000	0.0001098811
4.2956000000	0.0001095458
4.2963100000	0.0001092109
4.2970200000	0.0001088764
4.2977400000	0.0001085421
4.2984500000	0.0001082082
4.2991600000	0.0001078747
4.2998700000	0.0001075416
4.3005900000	0.0001073468
4.3013000000	0.0001071814
4.3020100000	0.0001070160
4.3027300000	0.0001068505
4.3034400000	0.0001066850
4.3041500000	0.0001065194
4.3048600000	0.0001063538
4.3055800000	0.0001061880
4.3062900000	0.0001060222
4.3070000000	0.0001058563
4.3077200000	0.0001056904
4.3084300000	0.0001055243
4.3091400000	0.0001053583
4.3098600000	0.0001051920
4.3105700000	0.0001050258
4.3112800000	0.0001048594
4.3119900000	0.0001046930
4.3127100000	0.0001045264
4.3134200000	0.0001043598
4.3141300000	0.0001041931
4.3148500000	0.0001040263
4.3155600000	0.0001038594
4.3162700000	0.0001036924
4.3169900000	0.0001035253
4.3177000000	0.0001033582
4.3184100000	0.0001031909
4.3191200000	0.0001030235
4.3198400000	0.0001028560
4.3205500000	0.0001026885
4.3212600000	0.0001025207
4.3219800000	0.0001023529
4.3226900000	0.0001021850
4.3234000000	0.0001020170
4.3241100000	0.0001018489
4.3248300000	0.0001016807
4.3255400000	0.0001015122
4.3262500000	0.0001013438
4.3269700000	0.0001011752
4.3276800000	0.0001010065
4.3283900000	0.0001008375
4.3291100000	0.0001006687
4.3298200000	0.0001004996
4.3305300000	0.0001003303
4.3312400000	0.0001001609
4.3319600000	0.0000999915
4.3326700000	0.0000998218
4.3333800000	0.0000996520
4.3341000000	0.0000994821
4.3348100000	0.0000993121
4.3355200000	0.0000991420
4.3362400000	0.0000989716
4.3369500000	0.0000988012
4.3376600000	0.0000986306
4.3383700000	0.0000984598
4.3390900000	0.0000982890
4.3398000000	0.0000981180
4.3405100000	0.0000979468
4.3412300000	0.0000977754
4.3419400000	0.0000976039
4.3426500000	0.0000974321
4.3433600000	0.0000972603
4.3440800000	0.0000970883
4.3447900000	0.0000969161
4.3455000000	0.0000967438
4.3462200000	0.0000965713
4.3469300000	0.0000963986
4.3476400000	0.0000962258
4.3483600000	0.0000960527
4.3490700000	0.0000958796
4.3497800000	0.0000957062
4.3504900000	0.0000955326
4.3512100000	0.0000953590
4.3519200000	0.0000951851
4.3526300000	0.0000950109
4.3533500000	0.0000948367
4.3540600000	0.0000946622
4.3547700000	0.0000944876
4.3554900000	0.0000943128
4.3562000000	0.0000941377
4.3569100000	0.0000939625
4.3576200000	0.0000937871
4.3583400000	0.0000936115
4.3590500000	0.0000934357
4.3597600000	0.0000932597
4.3604800000	0.0000930835
4.3611900000	0.0000929070
4.3619000000	0.0000927305
4.3626100000	0.0000925536
4.3633300000	0.0000923766
4.3640400000	0.0000921994
4.3647500000	0.0000920219
4.3654700000	0.0000918443
4.3661800000	0.0000916664
4.3668900000	0.0000914883
4.3676100000	0.0000913099
4.3683200000	0.0000911314
4.3690300000	0.0000909527
4.3697400000	0.0000907737
4.3704600000	0.0000905945
4.3711700000	0.0000904151
4.3718800000	0.0000902354
4.3726000000	0.0000900555
4.3733100000	0.0000898754
4.3740200000	0.0000896950
4.3747300000	0.0000895144
4.3754500000	0.0000893336
4.3761600000	0.0000891525
4.3768700000	0.0000889712
4.3775900000	0.0000887896
4.3783000000	0.0000886078
4.3790100000	0.0000884257
4.3797300000	0.0000882435
4.3804400000	0.0000880610
4.3811500000	0.0000878782
4.3818600000	0.0000876951
4.3825800000	0.0000875119
4.3832900000	0.0000873283
4.3840000000	0.0000871445
4.3847200000	0.0000869604
4.3854300000	0.0000867761
4.3861400000	0.0000865916
4.3868600000	0.0000864066
4.3875700000	0.0000862216
4.3882800000	0.0000860362
4.3889900000	0.0000858506
4.3897100000	0.0000856646
4.3904200000	0.0000854785
4.3911300000	0.0000852921
4.3918500000	0.0000851053
4.3925600000	0.0000849183
4.3932700000	0.0000847311
4.3939800000	0.0000845435
4.3947000000	0.0000843557
4.3954100000	0.0000841675
4.3961200000	0.0000839792
4.3968400000	0.0000837905
4.3975500000	0.0000836016
4.3982600000	0.0000834124
4.3989800000	0.0000832228
4.3996900000	0.0000830330
4.4004000000	0.0000828824
4.4011100000	0.0000827624
4.4018300000	0.0000826425
4.4025400000	0.0000825226
4.4032500000	0.0000824027
4.4039700000	0.0000822829
4.4046800000	0.0000821632
4.4053900000	0.0000820435
4.4061100000	0.0000819238
4.4068200000	0.0000818041
4.4075300000	0.0000816846
4.4082400000	0.0000815650
4.4089600000	0.0000814455
4.4096700000	0.0000813260
4.4103800000	0.0000812065
4.4111000000	0.0000810870
4.4118100000	0.0000809676
4.4125200000	0.0000808482
4.4132300000	0.0000807290
4.4139500000	0.0000806096
4.4146600000	0.0000804903
4.4153700000	0.0000803711
4.4160900000	0.0000802519
4.4168000000	0.0000801326
4.4175100000	0.0000800135
4.4182300000	0.0000798943
4.4189400000	0.0000797752
4.4196500000	0.0000796561
4.4203600000	0.0000795370
4.4210800000	0.0000794180
4.4217900000	0.0000792989
4.4225000000	0.0000791799
4.4232200000	0.0000790608
4.4239300000	0.0000789419
4.4246400000	0.0000788229
4.4253600000	0.0000787040
4.4260700000	0.0000785850
4.4267800000	0.0000784662
4.4274900000	0.0000783472
4.4282100000	0.0000782283
4.4289200000	0.0000781094
4.4296300000	0.0000779905
4.4303500000	0.0000778717
4.4310600000	0.0000777528
4.4317700000	0.0000776340
4.4324800000	0.0000775152
4.4332000000	0.0000773963
4.4339100000	0.0000772775
4.4346200000	0.0000771587
4.4353400000	0.0000770398
4.4360500000	0.0000769210
4.4367600000	0.0000768022
4.4374800000	0.0000766833
4.4381900000	0.0000765645
4.4389000000	0.0000764457
4.4396100000	0.0000763269
4.4403300000	0.0000762080
4.4410400000	0.0000760892
4.4417500000	0.0000759704
4.4424700000	0.0000758515
4.4431800000	0.0000757327
4.4438900000	0.0000756138
4.4446000000	0.0000754949
4.4453200000	0.0000753760
4.4460300000	0.0000752572
4.4467400000	0.0000751382
4.4474600000	0.0000750193
4.4481700000	0.0000749003
4.4488800000	0.0000747814
4.4496000000	0.0000746625
4.4503100000	0.0000745434
4.4510200000	0.0000744244
4.4517300000	0.0000743054
4.4524500000	0.0000741864
4.4531600000	0.0000740672
4.4538700000	0.0000739482
4.4545900000	0.0000738290
4.4553000000	0.0000737099
4.4560100000	0.0000735908
4.4567300000	0.0000734715
4.4574400000	0.0000733523
4.4581500000	0.0000732331
4.4588600000	0.0000731137
4.4595800000	0.0000729944
4.4602900000	0.0000728751
4.4610000000	0.0000727558
4.4617200000	0.0000726363
4.4624300000	0.0000725169
4.4631400000	0.0000723974
4.4638500000	0.0000722779
4.4645700000	0.0000721583
4.4652800000	0.0000720387
4.4659900000	0.0000719190
4.4667100000	0.0000717993
4.4674200000	0.0000716796
4.4681300000	0.0000715598
4.4688500000	0.0000714400
4.4695600000	0.0000713202
4.4702700000	0.0000712002
4.4709800000	0.0000710803
4.4717000000	0.0000709602
4.4724100000	0.0000708402
4.4731200000	0.0000707200
4.4738400000	0.0000705998
4.4745500000	0.0000704797
4.4752600000	0.0000703594
