# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0007683557
3.7665800000	0.0007670373
3.7672900000	0.0007657205
3.7680100000	0.0007644066
3.7687200000	0.0007630936
3.7694300000	0.0007617845
3.7701500000	0.0007604764
3.7708600000	0.0007591713
3.7715700000	0.0007578675
3.7722800000	0.0007565666
3.7730000000	0.0007552679
3.7737100000	0.0007539701
3.7744200000	0.0007526755
3.7751400000	0.0007513832
3.7758500000	0.0007500923
3.7765600000	0.0007488044
3.7772800000	0.0007475192
3.7779900000	0.0007462344
3.7787000000	0.0007449525
3.7794100000	0.0007436736
3.7801300000	0.0007423961
3.7808400000	0.0007411201
3.7815500000	0.0007398474
3.7822700000	0.0007385765
3.7829800000	0.0007373068
3.7836900000	0.0007360403
3.7844000000	0.0007347758
3.7851200000	0.0007335128
3.7858300000	0.0007322519
3.7865400000	0.0007309939
3.7872600000	0.0007297379
3.7879700000	0.0007284837
3.7886800000	0.0007272319
3.7894000000	0.0007259828
3.7901100000	0.0007247342
3.7908200000	0.0007234880
3.7915300000	0.0007222441
3.7922500000	0.0007210026
3.7929600000	0.0007197631
3.7936700000	0.0007185261
3.7943900000	0.0007172908
3.7951000000	0.0007160568
3.7958100000	0.0007148263
3.7965300000	0.0007135964
3.7972400000	0.0007123705
3.7979500000	0.0007111445
3.7986600000	0.0007099212
3.7993800000	0.0007087007
3.8000900000	0.0007074751
3.8008000000	0.0007062061
3.8015200000	0.0007049404
3.8022300000	0.0007036758
3.8029400000	0.0007024142
3.8036500000	0.0007011554
3.8043700000	0.0006998976
3.8050800000	0.0006986423
3.8057900000	0.0006973889
3.8065100000	0.0006961386
3.8072200000	0.0006948893
3.8079300000	0.0006936430
3.8086500000	0.0006923979
3.8093600000	0.0006911566
3.8100700000	0.0006899163
3.8107800000	0.0006886777
3.8115000000	0.0006874419
3.8122100000	0.0006862087
3.8129200000	0.0006849781
3.8136400000	0.0006837483
3.8143500000	0.0006825210
3.8150600000	0.0006812961
3.8157800000	0.0006800729
3.8164900000	0.0006788527
3.8172000000	0.0006776338
3.8179100000	0.0006764169
3.8186300000	0.0006752029
3.8193400000	0.0006739917
3.8200500000	0.0006727809
3.8207700000	0.0006715725
3.8214800000	0.0006703667
3.8221900000	0.0006691633
3.8229000000	0.0006679615
3.8236200000	0.0006667621
3.8243300000	0.0006655637
3.8250400000	0.0006643683
3.8257600000	0.0006631748
3.8264700000	0.0006619843
3.8271800000	0.0006607951
3.8279000000	0.0006596081
3.8286100000	0.0006584231
3.8293200000	0.0006572398
3.8300300000	0.0006560591
3.8307500000	0.0006548806
3.8314600000	0.0006537036
3.8321700000	0.0006525290
3.8328900000	0.0006513567
3.8336000000	0.0006501851
3.8343100000	0.0006490172
3.8350300000	0.0006478496
3.8357400000	0.0006466865
3.8364500000	0.0006455238
3.8371600000	0.0006443634
3.8378800000	0.0006432046
3.8385900000	0.0006420482
3.8393000000	0.0006408941
3.8400200000	0.0006397414
3.8407300000	0.0006385914
3.8414400000	0.0006374428
3.8421500000	0.0006362962
3.8428700000	0.0006351524
3.8435800000	0.0006340098
3.8442900000	0.0006328695
3.8450100000	0.0006317321
3.8457200000	0.0006305946
3.8464300000	0.0006294603
3.8471500000	0.0006283282
3.8478600000	0.0006271981
3.8485700000	0.0006260701
3.8492800000	0.0006249434
3.8500000000	0.0006238188
3.8507100000	0.0006226967
3.8514200000	0.0006215761
3.8521400000	0.0006204570
3.8528500000	0.0006193408
3.8535600000	0.0006182262
3.8542700000	0.0006171131
3.8549900000	0.0006160030
3.8557000000	0.0006148944
3.8564100000	0.0006137871
3.8571300000	0.0006126817
3.8578400000	0.0006115789
3.8585500000	0.0006104778
3.8592700000	0.0006093781
3.8599800000	0.0006082814
3.8606900000	0.0006071863
3.8614000000	0.0006060925
3.8621200000	0.0006050011
3.8628300000	0.0006039118
3.8635400000	0.0006028240
3.8642600000	0.0006017389
3.8649700000	0.0006006541
3.8656800000	0.0005995722
3.8664000000	0.0005984925
3.8671100000	0.0005974142
3.8678200000	0.0005963379
3.8685300000	0.0005952642
3.8692500000	0.0005941911
3.8699600000	0.0005931207
3.8706700000	0.0005920518
3.8713900000	0.0005909853
3.8721000000	0.0005899198
3.8728100000	0.0005888567
3.8735200000	0.0005877959
3.8742400000	0.0005867360
3.8749500000	0.0005856786
3.8756600000	0.0005846227
3.8763800000	0.0005835694
3.8770900000	0.0005825174
3.8778000000	0.0005814674
3.8785200000	0.0005804187
3.8792300000	0.0005793726
3.8799400000	0.0005783280
3.8806500000	0.0005772849
3.8813700000	0.0005762437
3.8820800000	0.0005752045
3.8827900000	0.0005741674
3.8835100000	0.0005731322
3.8842200000	0.0005720981
3.8849300000	0.0005710662
3.8856500000	0.0005700359
3.8863600000	0.0005690081
3.8870700000	0.0005679816
3.8877800000	0.0005669569
3.8885000000	0.0005659343
3.8892100000	0.0005649132
3.8899200000	0.0005638939
3.8906400000	0.0005628765
3.8913500000	0.0005618608
3.8920600000	0.0005608469
3.8927700000	0.0005598347
3.8934900000	0.0005588244
3.8942000000	0.0005578159
3.8949100000	0.0005568091
3.8956300000	0.0005558040
3.8963400000	0.0005548009
3.8970500000	0.0005537993
3.8977700000	0.0005527995
3.8984800000	0.0005518016
3.8991900000	0.0005508054
3.8999000000	0.0005498109
3.9006200000	0.0005487646
3.9013300000	0.0005477117
3.9020400000	0.0005466610
3.9027600000	0.0005456121
3.9034700000	0.0005445651
3.9041800000	0.0005435201
3.9048900000	0.0005424771
3.9056100000	0.0005414359
3.9063200000	0.0005403967
3.9070300000	0.0005393595
3.9077500000	0.0005383241
3.9084600000	0.0005372906
3.9091700000	0.0005362593
3.9098900000	0.0005352297
3.9106000000	0.0005342020
3.9113100000	0.0005331762
3.9120200000	0.0005321524
3.9127400000	0.0005311304
3.9134500000	0.0005301104
3.9141600000	0.0005290921
3.9148800000	0.0005280759
3.9155900000	0.0005270616
3.9163000000	0.0005260491
3.9170200000	0.0005250384
3.9177300000	0.0005240298
3.9184400000	0.0005230229
3.9191500000	0.0005220179
3.9198700000	0.0005210147
3.9205800000	0.0005200134
3.9212900000	0.0005190140
3.9220100000	0.0005180165
3.9227200000	0.0005170209
3.9234300000	0.0005160272
3.9241400000	0.0005150351
3.9248600000	0.0005140449
3.9255700000	0.0005130568
3.9262800000	0.0005120704
3.9270000000	0.0005110856
3.9277100000	0.0005101029
3.9284200000	0.0005091219
3.9291400000	0.0005081429
3.9298500000	0.0005071656
3.9305600000	0.0005061902
3.9312700000	0.0005052166
3.9319900000	0.0005042447
3.9327000000	0.0005032748
3.9334100000	0.0005023065
3.9341300000	0.0005013401
3.9348400000	0.0005003756
3.9355500000	0.0004994127
3.9362700000	0.0004984517
3.9369800000	0.0004974926
3.9376900000	0.0004965352
3.9384000000	0.0004955795
3.9391200000	0.0004946257
3.9398300000	0.0004936738
3.9405400000	0.0004927234
3.9412600000	0.0004917750
3.9419700000	0.0004908282
3.9426800000	0.0004898833
3.9433900000	0.0004889400
3.9441100000	0.0004879987
3.9448200000	0.0004870589
3.9455300000	0.0004861211
3.9462500000	0.0004851849
3.9469600000	0.0004842504
3.9476700000	0.0004833178
3.9483900000	0.0004823869
3.9491000000	0.0004814579
3.9498100000	0.0004805304
3.9505200000	0.0004796046
3.9512400000	0.0004786807
3.9519500000	0.0004777585
3.9526600000	0.0004768380
3.9533800000	0.0004759192
3.9540900000	0.0004750021
3.9548000000	0.0004740868
3.9555200000	0.0004731732
3.9562300000	0.0004722612
3.9569400000	0.0004713510
3.9576500000	0.0004704426
3.9583700000	0.0004695357
3.9590800000	0.0004686306
3.9597900000	0.0004677273
3.9605100000	0.0004668256
3.9612200000	0.0004659256
3.9619300000	0.0004650272
3.9626400000	0.0004641307
3.9633600000	0.0004632356
3.9640700000	0.0004623424
3.9647800000	0.0004614508
3.9655000000	0.0004605608
3.9662100000	0.0004596726
3.9669200000	0.0004587860
3.9676400000	0.0004579012
3.9683500000	0.0004570179
3.9690600000	0.0004561363
3.9697700000	0.0004552563
3.9704900000	0.0004543780
3.9712000000	0.0004535014
3.9719100000	0.0004526264
3.9726300000	0.0004517531
3.9733400000	0.0004508813
3.9740500000	0.0004500112
3.9747600000	0.0004491429
3.9754800000	0.0004482761
3.9761900000	0.0004474109
3.9769000000	0.0004465474
3.9776200000	0.0004456855
3.9783300000	0.0004448252
3.9790400000	0.0004439665
3.9797600000	0.0004431095
3.9804700000	0.0004422541
3.9811800000	0.0004414002
3.9818900000	0.0004405480
3.9826100000	0.0004396974
3.9833200000	0.0004388484
3.9840300000	0.0004380009
3.9847500000	0.0004371552
3.9854600000	0.0004363109
3.9861700000	0.0004354683
3.9868900000	0.0004346273
3.9876000000	0.0004337878
3.9883100000	0.0004329498
3.9890200000	0.0004321136
3.9897400000	0.0004312788
3.9904500000	0.0004304458
3.9911600000	0.0004296141
3.9918800000	0.0004287841
3.9925900000	0.0004279558
3.9933000000	0.0004271288
3.9940100000	0.0004263035
3.9947300000	0.0004254797
3.9954400000	0.0004246576
3.9961500000	0.0004238369
3.9968700000	0.0004230178
3.9975800000	0.0004222002
3.9982900000	0.0004213843
3.9990100000	0.0004205697
3.9997200000	0.0004197567
4.0004300000	0.0004189005
4.0011400000	0.0004180166
4.0018600000	0.0004171345
4.0025700000	0.0004162540
4.0032800000	0.0004153738
4.0040000000	0.0004144969
4.0047100000	0.0004136216
4.0054200000	0.0004127481
4.0061400000	0.0004118765
4.0068500000	0.0004110065
4.0075600000	0.0004101381
4.0082700000	0.0004092717
4.0089900000	0.0004084068
4.0097000000	0.0004075436
4.0104100000	0.0004066822
4.0111300000	0.0004058225
4.0118400000	0.0004049645
4.0125500000	0.0004041082
4.0132600000	0.0004032536
4.0139800000	0.0004024008
4.0146900000	0.0004015495
4.0154000000	0.0004007002
4.0161200000	0.0003998522
4.0168300000	0.0003990062
4.0175400000	0.0003981617
4.0182600000	0.0003973190
4.0189700000	0.0003964779
4.0196800000	0.0003956385
4.0203900000	0.0003948008
4.0211100000	0.0003939647
4.0218200000	0.0003931305
4.0225300000	0.0003922977
4.0232500000	0.0003914667
4.0239600000	0.0003906373
4.0246700000	0.0003898096
4.0253900000	0.0003889836
4.0261000000	0.0003881591
4.0268100000	0.0003873365
4.0275200000	0.0003865154
4.0282400000	0.0003856959
4.0289500000	0.0003848781
4.0296600000	0.0003840619
4.0303800000	0.0003832473
4.0310900000	0.0003824346
4.0318000000	0.0003816233
4.0325100000	0.0003808138
4.0332300000	0.0003800057
4.0339400000	0.0003791993
4.0346500000	0.0003783946
4.0353700000	0.0003775915
4.0360800000	0.0003767900
4.0367900000	0.0003759901
4.0375100000	0.0003751920
4.0382200000	0.0003743953
4.0389300000	0.0003736003
4.0396400000	0.0003728068
4.0403600000	0.0003720150
4.0410700000	0.0003712249
4.0417800000	0.0003704362
4.0425000000	0.0003696492
4.0432100000	0.0003688637
4.0439200000	0.0003680799
4.0446300000	0.0003672976
4.0453500000	0.0003665170
4.0460600000	0.0003657378
4.0467700000	0.0003649603
4.0474900000	0.0003641843
4.0482000000	0.0003634100
4.0489100000	0.0003626372
4.0496300000	0.0003618661
4.0503400000	0.0003610965
4.0510500000	0.0003603284
4.0517600000	0.0003595618
4.0524800000	0.0003587969
4.0531900000	0.0003580334
4.0539000000	0.0003572716
4.0546200000	0.0003565113
4.0553300000	0.0003557527
4.0560400000	0.0003549953
4.0567600000	0.0003542397
4.0574700000	0.0003534857
4.0581800000	0.0003527331
4.0588900000	0.0003519821
4.0596100000	0.0003512326
4.0603200000	0.0003504846
4.0610300000	0.0003497381
4.0617500000	0.0003489933
4.0624600000	0.0003482499
4.0631700000	0.0003475080
4.0638800000	0.0003467677
4.0646000000	0.0003460289
4.0653100000	0.0003452915
4.0660200000	0.0003445557
4.0667400000	0.0003438214
4.0674500000	0.0003430885
4.0681600000	0.0003423574
4.0688800000	0.0003416276
4.0695900000	0.0003408993
4.0703000000	0.0003401724
4.0710100000	0.0003394471
4.0717300000	0.0003387234
4.0724400000	0.0003380010
4.0731500000	0.0003372802
4.0738700000	0.0003365609
4.0745800000	0.0003358430
4.0752900000	0.0003351265
4.0760100000	0.0003344116
4.0767200000	0.0003336983
4.0774300000	0.0003329862
4.0781400000	0.0003322757
4.0788600000	0.0003315666
4.0795700000	0.0003308591
4.0802800000	0.0003301530
4.0810000000	0.0003294484
4.0817100000	0.0003287452
4.0824200000	0.0003280434
4.0831300000	0.0003273431
4.0838500000	0.0003266442
4.0845600000	0.0003259467
4.0852700000	0.0003252508
4.0859900000	0.0003245564
4.0867000000	0.0003238633
4.0874100000	0.0003231716
4.0881300000	0.0003224814
4.0888400000	0.0003217926
4.0895500000	0.0003211052
4.0902600000	0.0003204193
4.0909800000	0.0003197348
4.0916900000	0.0003190516
4.0924000000	0.0003183700
4.0931200000	0.0003176897
4.0938300000	0.0003170109
4.0945400000	0.0003163334
4.0952600000	0.0003156575
4.0959700000	0.0003149828
4.0966800000	0.0003143096
4.0973900000	0.0003136377
4.0981100000	0.0003129674
4.0988200000	0.0003122983
4.0995300000	0.0003116306
4.1002500000	0.0003109423
4.1009600000	0.0003102134
4.1016700000	0.0003094856
4.1023800000	0.0003087591
4.1031000000	0.0003080339
4.1038100000	0.0003073100
4.1045200000	0.0003065872
4.1052400000	0.0003058658
4.1059500000	0.0003051457
4.1066600000	0.0003044268
4.1073800000	0.0003037092
4.1080900000	0.0003029927
4.1088000000	0.0003022776
4.1095100000	0.0003015637
4.1102300000	0.0003008512
4.1109400000	0.0003001397
4.1116500000	0.0002994297
4.1123700000	0.0002987210
4.1130800000	0.0002980133
4.1137900000	0.0002973070
4.1145000000	0.0002966021
4.1152200000	0.0002958984
4.1159300000	0.0002951960
4.1166400000	0.0002944949
4.1173600000	0.0002937949
4.1180700000	0.0002930963
4.1187800000	0.0002923990
4.1195000000	0.0002917028
4.1202100000	0.0002910080
4.1209200000	0.0002903145
4.1216300000	0.0002896223
4.1223500000	0.0002889313
4.1230600000	0.0002882417
4.1237700000	0.0002875532
4.1244900000	0.0002868661
4.1252000000	0.0002861802
4.1259100000	0.0002854957
4.1266300000	0.0002848123
4.1273400000	0.0002841304
4.1280500000	0.0002834496
4.1287600000	0.0002827702
4.1294800000	0.0002820920
4.1301900000	0.0002814151
4.1309000000	0.0002807395
4.1316200000	0.0002800653
4.1323300000	0.0002793922
4.1330400000	0.0002787204
4.1337500000	0.0002780500
4.1344700000	0.0002773807
4.1351800000	0.0002767129
4.1358900000	0.0002760462
4.1366100000	0.0002753809
4.1373200000	0.0002747168
4.1380300000	0.0002740541
4.1387500000	0.0002733926
4.1394600000	0.0002727324
4.1401700000	0.0002720735
4.1408800000	0.0002714157
4.1416000000	0.0002707595
4.1423100000	0.0002701044
4.1430200000	0.0002694507
4.1437400000	0.0002687982
4.1444500000	0.0002681471
4.1451600000	0.0002674970
4.1458800000	0.0002668485
4.1465900000	0.0002662011
4.1473000000	0.0002655549
4.1480100000	0.0002649102
4.1487300000	0.0002642667
4.1494400000	0.0002636245
4.1501500000	0.0002629835
4.1508700000	0.0002623439
4.1515800000	0.0002617056
4.1522900000	0.0002610684
4.1530000000	0.0002604326
4.1537200000	0.0002597981
4.1544300000	0.0002591649
4.1551400000	0.0002585329
4.1558600000	0.0002579022
4.1565700000	0.0002572729
4.1572800000	0.0002566448
4.1580000000	0.0002560180
4.1587100000	0.0002553924
4.1594200000	0.0002547681
4.1601300000	0.0002541451
4.1608500000	0.0002535234
4.1615600000	0.0002529030
4.1622700000	0.0002522837
4.1629900000	0.0002516660
4.1637000000	0.0002510494
4.1644100000	0.0002504340
4.1651300000	0.0002498199
4.1658400000	0.0002492073
4.1665500000	0.0002485958
4.1672600000	0.0002479856
4.1679800000	0.0002473766
4.1686900000	0.0002467690
4.1694000000	0.0002461625
4.1701200000	0.0002455575
4.1708300000	0.0002449536
4.1715400000	0.0002443510
4.1722500000	0.0002437497
4.1729700000	0.0002431497
4.1736800000	0.0002425509
4.1743900000	0.0002419534
4.1751100000	0.0002413572
4.1758200000	0.0002407623
4.1765300000	0.0002401685
4.1772500000	0.0002395760
4.1779600000	0.0002389850
4.1786700000	0.0002383950
4.1793800000	0.0002378063
4.1801000000	0.0002372190
4.1808100000	0.0002366328
4.1815200000	0.0002360480
4.1822400000	0.0002354644
4.1829500000	0.0002348821
4.1836600000	0.0002343009
4.1843700000	0.0002337212
4.1850900000	0.0002331425
4.1858000000	0.0002325652
4.1865100000	0.0002319892
4.1872300000	0.0002314145
4.1879400000	0.0002308408
4.1886500000	0.0002302686
4.1893700000	0.0002296976
4.1900800000	0.0002291277
4.1907900000	0.0002285592
4.1915000000	0.0002279919
4.1922200000	0.0002274258
4.1929300000	0.0002268610
4.1936400000	0.0002262974
4.1943600000	0.0002257351
4.1950700000	0.0002251740
4.1957800000	0.0002246142
4.1965000000	0.0002240556
4.1972100000	0.0002234983
4.1979200000	0.0002229421
4.1986300000	0.0002223872
4.1993500000	0.0002218336
4.2000600000	0.0002212868
4.2007700000	0.0002208007
4.2014900000	0.0002203142
4.2022000000	0.0002198277
4.2029100000	0.0002193409
4.2036200000	0.0002188537
4.2043400000	0.0002183663
4.2050500000	0.0002178788
4.2057600000	0.0002173910
4.2064800000	0.0002169030
4.2071900000	0.0002164147
4.2079000000	0.0002159262
4.2086200000	0.0002154375
4.2093300000	0.0002149486
4.2100400000	0.0002144595
4.2107500000	0.0002139700
4.2114700000	0.0002134806
4.2121800000	0.0002129906
4.2128900000	0.0002125008
4.2136100000	0.0002120105
4.2143200000	0.0002115203
4.2150300000	0.0002110298
4.2157500000	0.0002105391
4.2164600000	0.0002100481
4.2171700000	0.0002095571
4.2178800000	0.0002090658
4.2186000000	0.0002085745
4.2193100000	0.0002080830
4.2200200000	0.0002075912
4.2207400000	0.0002070994
4.2214500000	0.0002066073
4.2221600000	0.0002061152
4.2228700000	0.0002056229
4.2235900000	0.0002051305
4.2243000000	0.0002046380
4.2250100000	0.0002041453
4.2257300000	0.0002036525
4.2264400000	0.0002031597
4.2271500000	0.0002026666
4.2278700000	0.0002021735
4.2285800000	0.0002016803
4.2292900000	0.0002011870
4.2300000000	0.0002006936
4.2307200000	0.0002002001
4.2314300000	0.0001997064
4.2321400000	0.0001992130
4.2328600000	0.0001987191
4.2335700000	0.0001982255
4.2342800000	0.0001977316
4.2349900000	0.0001972378
4.2357100000	0.0001967439
4.2364200000	0.0001962498
4.2371300000	0.0001957559
4.2378500000	0.0001952618
4.2385600000	0.0001947678
4.2392700000	0.0001942737
4.2399900000	0.0001937795
4.2407000000	0.0001932855
4.2414100000	0.0001927914
4.2421200000	0.0001922973
4.2428400000	0.0001918032
4.2435500000	0.0001913091
4.2442600000	0.0001908150
4.2449800000	0.0001903210
4.2456900000	0.0001898269
4.2464000000	0.0001893330
4.2471200000	0.0001888391
4.2478300000	0.0001883452
4.2485400000	0.0001878489
4.2492500000	0.0001873552
4.2499700000	0.0001868615
4.2506800000	0.0001863679
4.2513900000	0.0001858744
4.2521100000	0.0001853809
4.2528200000	0.0001848876
4.2535300000	0.0001843943
4.2542400000	0.0001839012
4.2549600000	0.0001834082
4.2556700000	0.0001829153
4.2563800000	0.0001824224
4.2571000000	0.0001819298
4.2578100000	0.0001814373
4.2585200000	0.0001809448
4.2592400000	0.0001804527
4.2599500000	0.0001799605
4.2606600000	0.0001794687
4.2613700000	0.0001789769
4.2620900000	0.0001784853
4.2628000000	0.0001779939
4.2635100000	0.0001775027
4.2642300000	0.0001770116
4.2649400000	0.0001765209
4.2656500000	0.0001760303
4.2663700000	0.0001755399
4.2670800000	0.0001750496
4.2677900000	0.0001745596
4.2685000000	0.0001740699
4.2692200000	0.0001735804
4.2699300000	0.0001730913
4.2706400000	0.0001726021
4.2713600000	0.0001721134
4.2720700000	0.0001716250
4.2727800000	0.0001711368
4.2734900000	0.0001706488
4.2742100000	0.0001701612
4.2749200000	0.0001696738
4.2756300000	0.0001691867
4.2763500000	0.0001687000
4.2770600000	0.0001682136
4.2777700000	0.0001677275
4.2784900000	0.0001672417
4.2792000000	0.0001667562
4.2799100000	0.0001662710
4.2806200000	0.0001657863
4.2813400000	0.0001653018
4.2820500000	0.0001648177
4.2827600000	0.0001643340
4.2834800000	0.0001638507
4.2841900000	0.0001633677
4.2849000000	0.0001628851
4.2856200000	0.0001624029
4.2863300000	0.0001619211
4.2870400000	0.0001614397
4.2877500000	0.0001609587
4.2884700000	0.0001604783
4.2891800000	0.0001599980
4.2898900000	0.0001595182
4.2906100000	0.0001590390
4.2913200000	0.0001585602
4.2920300000	0.0001580818
4.2927400000	0.0001576038
4.2934600000	0.0001571263
4.2941700000	0.0001566493
4.2948800000	0.0001561729
4.2956000000	0.0001556968
4.2963100000	0.0001552213
4.2970200000	0.0001547463
4.2977400000	0.0001542716
4.2984500000	0.0001537975
4.2991600000	0.0001533240
4.2998700000	0.0001528509
4.3005900000	0.0001525745
4.3013000000	0.0001523399
4.3020100000	0.0001521053
4.3027300000	0.0001518705
4.3034400000	0.0001516357
4.3041500000	0.0001514007
4.3048600000	0.0001511658
4.3055800000	0.0001509306
4.3062900000	0.0001506954
4.3070000000	0.0001504601
4.3077200000	0.0001502246
4.3084300000	0.0001499890
4.3091400000	0.0001497534
4.3098600000	0.0001495175
4.3105700000	0.0001492817
4.3112800000	0.0001490457
4.3119900000	0.0001488095
4.3127100000	0.0001485733
4.3134200000	0.0001483368
4.3141300000	0.0001481003
4.3148500000	0.0001478636
4.3155600000	0.0001476269
4.3162700000	0.0001473900
4.3169900000	0.0001471529
4.3177000000	0.0001469157
4.3184100000	0.0001466784
4.3191200000	0.0001464409
4.3198400000	0.0001462033
4.3205500000	0.0001459655
4.3212600000	0.0001457275
4.3219800000	0.0001454894
4.3226900000	0.0001452512
4.3234000000	0.0001450128
4.3241100000	0.0001447742
4.3248300000	0.0001445355
4.3255400000	0.0001442965
4.3262500000	0.0001440575
4.3269700000	0.0001438182
4.3276800000	0.0001435788
4.3283900000	0.0001433391
4.3291100000	0.0001430995
4.3298200000	0.0001428596
4.3305300000	0.0001426193
4.3312400000	0.0001423789
4.3319600000	0.0001421385
4.3326700000	0.0001418977
4.3333800000	0.0001416568
4.3341000000	0.0001414157
4.3348100000	0.0001411745
4.3355200000	0.0001409330
4.3362400000	0.0001406912
4.3369500000	0.0001404494
4.3376600000	0.0001402072
4.3383700000	0.0001399649
4.3390900000	0.0001397226
4.3398000000	0.0001394798
4.3405100000	0.0001392368
4.3412300000	0.0001389936
4.3419400000	0.0001387502
4.3426500000	0.0001385065
4.3433600000	0.0001382627
4.3440800000	0.0001380185
4.3447900000	0.0001377741
4.3455000000	0.0001375296
4.3462200000	0.0001372847
4.3469300000	0.0001370396
4.3476400000	0.0001367943
4.3483600000	0.0001365487
4.3490700000	0.0001363029
4.3497800000	0.0001360569
4.3504900000	0.0001358105
4.3512100000	0.0001355641
4.3519200000	0.0001353172
4.3526300000	0.0001350701
4.3533500000	0.0001348227
4.3540600000	0.0001345751
4.3547700000	0.0001343272
4.3554900000	0.0001340791
4.3562000000	0.0001338306
4.3569100000	0.0001335819
4.3576200000	0.0001333329
4.3583400000	0.0001330837
4.3590500000	0.0001328341
4.3597600000	0.0001325843
4.3604800000	0.0001323342
4.3611900000	0.0001320837
4.3619000000	0.0001318331
4.3626100000	0.0001315821
4.3633300000	0.0001313307
4.3640400000	0.0001310792
4.3647500000	0.0001308272
4.3654700000	0.0001305751
4.3661800000	0.0001303226
4.3668900000	0.0001300698
4.3676100000	0.0001298166
4.3683200000	0.0001295631
4.3690300000	0.0001293094
4.3697400000	0.0001290553
4.3704600000	0.0001288009
4.3711700000	0.0001285462
4.3718800000	0.0001282911
4.3726000000	0.0001280356
4.3733100000	0.0001277800
4.3740200000	0.0001275239
4.3747300000	0.0001272675
4.3754500000	0.0001270108
4.3761600000	0.0001267537
4.3768700000	0.0001264963
4.3775900000	0.0001262385
4.3783000000	0.0001259804
4.3790100000	0.0001257218
4.3797300000	0.0001254632
4.3804400000	0.0001252040
4.3811500000	0.0001249444
4.3818600000	0.0001246845
4.3825800000	0.0001244243
4.3832900000	0.0001241637
4.3840000000	0.0001239027
4.3847200000	0.0001236414
4.3854300000	0.0001233796
4.3861400000	0.0001231176
4.3868600000	0.0001228551
4.3875700000	0.0001225924
4.3882800000	0.0001223291
4.3889900000	0.0001220655
4.3897100000	0.0001218015
4.3904200000	0.0001215371
4.3911300000	0.0001212724
4.3918500000	0.0001210073
4.3925600000	0.0001207417
4.3932700000	0.0001204759
4.3939800000	0.0001202095
4.3947000000	0.0001199428
4.3954100000	0.0001196756
4.3961200000	0.0001194081
4.3968400000	0.0001191402
4.3975500000	0.0001188719
4.3982600000	0.0001186032
4.3989800000	0.0001183340
4.3996900000	0.0001180645
4.4004000000	0.0001178506
4.4011100000	0.0001176805
4.4018300000	0.0001175102
4.4025400000	0.0001173401
4.4032500000	0.0001171700
4.4039700000	0.0001170000
4.4046800000	0.0001168301
4.4053900000	0.0001166602
4.4061100000	0.0001164904
4.4068200000	0.0001163205
4.4075300000	0.0001161509
4.4082400000	0.0001159812
4.4089600000	0.0001158116
4.4096700000	0.0001156420
4.4103800000	0.0001154724
4.4111000000	0.0001153029
4.4118100000	0.0001151335
4.4125200000	0.0001149640
4.4132300000	0.0001147947
4.4139500000	0.0001146253
4.4146600000	0.0001144561
4.4153700000	0.0001142868
4.4160900000	0.0001141176
4.4168000000	0.0001139483
4.4175100000	0.0001137794
4.4182300000	0.0001136102
4.4189400000	0.0001134411
4.4196500000	0.0001132721
4.4203600000	0.0001131031
4.4210800000	0.0001129342
4.4217900000	0.0001127652
4.4225000000	0.0001125963
4.4232200000	0.0001124273
4.4239300000	0.0001122585
4.4246400000	0.0001120896
4.4253600000	0.0001119208
4.4260700000	0.0001117520
4.4267800000	0.0001115832
4.4274900000	0.0001114144
4.4282100000	0.0001112457
4.4289200000	0.0001110769
4.4296300000	0.0001109081
4.4303500000	0.0001107395
4.4310600000	0.0001105707
4.4317700000	0.0001104021
4.4324800000	0.0001102334
4.4332000000	0.0001100647
4.4339100000	0.0001098960
4.4346200000	0.0001097274
4.4353400000	0.0001095587
4.4360500000	0.0001093900
4.4367600000	0.0001092214
4.4374800000	0.0001090527
4.4381900000	0.0001088839
4.4389000000	0.0001087153
4.4396100000	0.0001085467
4.4403300000	0.0001083780
4.4410400000	0.0001082093
4.4417500000	0.0001080406
4.4424700000	0.0001078719
4.4431800000	0.0001077032
4.4438900000	0.0001075344
4.4446000000	0.0001073656
4.4453200000	0.0001071969
4.4460300000	0.0001070282
4.4467400000	0.0001068593
4.4474600000	0.0001066905
4.4481700000	0.0001065217
4.4488800000	0.0001063529
4.4496000000	0.0001061840
4.4503100000	0.0001060149
4.4510200000	0.0001058461
4.4517300000	0.0001056771
4.4524500000	0.0001055081
4.4531600000	0.0001053390
4.4538700000	0.0001051700
4.4545900000	0.0001050008
4.4553000000	0.0001048317
4.4560100000	0.0001046626
4.4567300000	0.0001044932
4.4574400000	0.0001043240
4.4581500000	0.0001041548
4.4588600000	0.0001039853
4.4595800000	0.0001038159
4.4602900000	0.0001036465
4.4610000000	0.0001034771
4.4617200000	0.0001033075
4.4624300000	0.0001031379
4.4631400000	0.0001029683
4.4638500000	0.0001027986
4.4645700000	0.0001026288
4.4652800000	0.0001024589
4.4659900000	0.0001022891
4.4667100000	0.0001021191
4.4674200000	0.0001019492
4.4681300000	0.0001017791
4.4688500000	0.0001016090
4.4695600000	0.0001014388
4.4702700000	0.0001012685
4.4709800000	0.0001010982
4.4717000000	0.0001009277
4.4724100000	0.0001007573
4.4731200000	0.0001005867
4.4738400000	0.0001004160
