# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0103050926
3.7658700000	0.0102913563
3.7665800000	0.0102776476
3.7672900000	0.0102639533
3.7680100000	0.0102502870
3.7687200000	0.0102366144
3.7694300000	0.0102229736
3.7701500000	0.0102093596
3.7708600000	0.0101957532
3.7715700000	0.0101821452
3.7722800000	0.0101685825
3.7730000000	0.0101550361
3.7737100000	0.0101415005
3.7744200000	0.0101279713
3.7751400000	0.0101144616
3.7758500000	0.0101009876
3.7765600000	0.0100875023
3.7772800000	0.0100740542
3.7779900000	0.0100606230
3.7787000000	0.0100471974
3.7794100000	0.0100338217
3.7801300000	0.0100204233
3.7808400000	0.0100070685
3.7815500000	0.0099936987
3.7822700000	0.0099803700
3.7829800000	0.0099670526
3.7836900000	0.0099537766
3.7844000000	0.0099404834
3.7851200000	0.0099272216
3.7858300000	0.0099139649
3.7865400000	0.0099007396
3.7872600000	0.0098875252
3.7879700000	0.0098743236
3.7886800000	0.0098611526
3.7894000000	0.0098479826
3.7901100000	0.0098348488
3.7908200000	0.0098217160
3.7915300000	0.0098086008
3.7922500000	0.0097955048
3.7929600000	0.0097824172
3.7936700000	0.0097693701
3.7943900000	0.0097563080
3.7951000000	0.0097432833
3.7958100000	0.0097302737
3.7965300000	0.0097172768
3.7972400000	0.0097043138
3.7979500000	0.0096913397
3.7986600000	0.0096784059
3.7993800000	0.0096654569
3.8000900000	0.0096524586
3.8008000000	0.0096388760
3.8015200000	0.0096252849
3.8022300000	0.0096117325
3.8029400000	0.0095981832
3.8036500000	0.0095846571
3.8043700000	0.0095711456
3.8050800000	0.0095576682
3.8057900000	0.0095442039
3.8065100000	0.0095307359
3.8072200000	0.0095173034
3.8079300000	0.0095039049
3.8086500000	0.0094905010
3.8093600000	0.0094771103
3.8100700000	0.0094637531
3.8107800000	0.0094504149
3.8115000000	0.0094370847
3.8122100000	0.0094237735
3.8129200000	0.0094104951
3.8136400000	0.0093972149
3.8143500000	0.0093839657
3.8150600000	0.0093707322
3.8157800000	0.0093575131
3.8164900000	0.0093443070
3.8172000000	0.0093311163
3.8179100000	0.0093179590
3.8186300000	0.0093048188
3.8193400000	0.0092916880
3.8200500000	0.0092785747
3.8207700000	0.0092654762
3.8214800000	0.0092523898
3.8221900000	0.0092393401
3.8229000000	0.0092263018
3.8236200000	0.0092132804
3.8243300000	0.0092002724
3.8250400000	0.0091872794
3.8257600000	0.0091742978
3.8264700000	0.0091613551
3.8271800000	0.0091484133
3.8279000000	0.0091354967
3.8286100000	0.0091225971
3.8293200000	0.0091097105
3.8300300000	0.0090968432
3.8307500000	0.0090839936
3.8314600000	0.0090711597
3.8321700000	0.0090583457
3.8328900000	0.0090455469
3.8336000000	0.0090327669
3.8343100000	0.0090200039
3.8350300000	0.0090072589
3.8357400000	0.0089945315
3.8364500000	0.0089818175
3.8371600000	0.0089691243
3.8378800000	0.0089564481
3.8385900000	0.0089437861
3.8393000000	0.0089311409
3.8400200000	0.0089185156
3.8407300000	0.0089059095
3.8414400000	0.0088933152
3.8421500000	0.0088807420
3.8428700000	0.0088681799
3.8435800000	0.0088556414
3.8442900000	0.0088431190
3.8450100000	0.0088306083
3.8457200000	0.0088181188
3.8464300000	0.0088056487
3.8471500000	0.0087931893
3.8478600000	0.0087807525
3.8485700000	0.0087683275
3.8492800000	0.0087559206
3.8500000000	0.0087435339
3.8507100000	0.0087311600
3.8514200000	0.0087188036
3.8521400000	0.0087064654
3.8528500000	0.0086941419
3.8535600000	0.0086818366
3.8542700000	0.0086695494
3.8549900000	0.0086572755
3.8557000000	0.0086450191
3.8564100000	0.0086327794
3.8571300000	0.0086205575
3.8578400000	0.0086083500
3.8585500000	0.0085961614
3.8592700000	0.0085839879
3.8599800000	0.0085718320
3.8606900000	0.0085596902
3.8614000000	0.0085475667
3.8621200000	0.0085354582
3.8628300000	0.0085233669
3.8635400000	0.0085112938
3.8642600000	0.0084992356
3.8649700000	0.0084871920
3.8656800000	0.0084751673
3.8664000000	0.0084631599
3.8671100000	0.0084511656
3.8678200000	0.0084391881
3.8685300000	0.0084272257
3.8692500000	0.0084152838
3.8699600000	0.0084033550
3.8706700000	0.0083914398
3.8713900000	0.0083795463
3.8721000000	0.0083676675
3.8728100000	0.0083558023
3.8735200000	0.0083439559
3.8742400000	0.0083321242
3.8749500000	0.0083203102
3.8756600000	0.0083085089
3.8763800000	0.0082967258
3.8770900000	0.0082849562
3.8778000000	0.0082732067
3.8785200000	0.0082614711
3.8792300000	0.0082497515
3.8799400000	0.0082380476
3.8806500000	0.0082263596
3.8813700000	0.0082146873
3.8820800000	0.0082030316
3.8827900000	0.0081913911
3.8835100000	0.0081797669
3.8842200000	0.0081681586
3.8849300000	0.0081565636
3.8856500000	0.0081449892
3.8863600000	0.0081334266
3.8870700000	0.0081218802
3.8877800000	0.0081103512
3.8885000000	0.0080988361
3.8892100000	0.0080873368
3.8899200000	0.0080758546
3.8906400000	0.0080643881
3.8913500000	0.0080529371
3.8920600000	0.0080414996
3.8927700000	0.0080300777
3.8934900000	0.0080186721
3.8942000000	0.0080072834
3.8949100000	0.0079959074
3.8956300000	0.0079845503
3.8963400000	0.0079732059
3.8970500000	0.0079618786
3.8977700000	0.0079505650
3.8984800000	0.0079392693
3.8991900000	0.0079279867
3.8999000000	0.0079167194
3.9006200000	0.0079046952
3.9013300000	0.0078925687
3.9020400000	0.0078804572
3.9027600000	0.0078683692
3.9034700000	0.0078562948
3.9041800000	0.0078442366
3.9048900000	0.0078321993
3.9056100000	0.0078201779
3.9063200000	0.0078081746
3.9070300000	0.0077961874
3.9077500000	0.0077842175
3.9084600000	0.0077722670
3.9091700000	0.0077603330
3.9098900000	0.0077484163
3.9106000000	0.0077365173
3.9113100000	0.0077246348
3.9120200000	0.0077127716
3.9127400000	0.0077009228
3.9134500000	0.0076890932
3.9141600000	0.0076772816
3.9148800000	0.0076654862
3.9155900000	0.0076537076
3.9163000000	0.0076419474
3.9170200000	0.0076302014
3.9177300000	0.0076184759
3.9184400000	0.0076067669
3.9191500000	0.0075950725
3.9198700000	0.0075833981
3.9205800000	0.0075717399
3.9212900000	0.0075600990
3.9220100000	0.0075484735
3.9227200000	0.0075368673
3.9234300000	0.0075252775
3.9241400000	0.0075137040
3.9248600000	0.0075021482
3.9255700000	0.0074906100
3.9262800000	0.0074790874
3.9270000000	0.0074675805
3.9277100000	0.0074560912
3.9284200000	0.0074446215
3.9291400000	0.0074331664
3.9298500000	0.0074217286
3.9305600000	0.0074103069
3.9312700000	0.0073989017
3.9319900000	0.0073875147
3.9327000000	0.0073761418
3.9334100000	0.0073647900
3.9341300000	0.0073534509
3.9348400000	0.0073421297
3.9355500000	0.0073308246
3.9362700000	0.0073195373
3.9369800000	0.0073082644
3.9376900000	0.0072970113
3.9384000000	0.0072857726
3.9391200000	0.0072745521
3.9398300000	0.0072633458
3.9405400000	0.0072521567
3.9412600000	0.0072409852
3.9419700000	0.0072298295
3.9426800000	0.0072186910
3.9433900000	0.0072075675
3.9441100000	0.0071964615
3.9448200000	0.0071853705
3.9455300000	0.0071742980
3.9462500000	0.0071632408
3.9469600000	0.0071521986
3.9476700000	0.0071411738
3.9483900000	0.0071301640
3.9491000000	0.0071191718
3.9498100000	0.0071081956
3.9505200000	0.0070972355
3.9512400000	0.0070862926
3.9519500000	0.0070753640
3.9526600000	0.0070644525
3.9533800000	0.0070535563
3.9540900000	0.0070426781
3.9548000000	0.0070318154
3.9555200000	0.0070209672
3.9562300000	0.0070101351
3.9569400000	0.0069993214
3.9576500000	0.0069885217
3.9583700000	0.0069777377
3.9590800000	0.0069669721
3.9597900000	0.0069562206
3.9605100000	0.0069454844
3.9612200000	0.0069347645
3.9619300000	0.0069240607
3.9626400000	0.0069133743
3.9633600000	0.0069027024
3.9640700000	0.0068920442
3.9647800000	0.0068814036
3.9655000000	0.0068707793
3.9662100000	0.0068601700
3.9669200000	0.0068495776
3.9676400000	0.0068390015
3.9683500000	0.0068284392
3.9690600000	0.0068178920
3.9697700000	0.0068073604
3.9704900000	0.0067968468
3.9712000000	0.0067863465
3.9719100000	0.0067758631
3.9726300000	0.0067653952
3.9733400000	0.0067549423
3.9740500000	0.0067445049
3.9747600000	0.0067340849
3.9754800000	0.0067236764
3.9761900000	0.0067132864
3.9769000000	0.0067029135
3.9776200000	0.0066925531
3.9783300000	0.0066822070
3.9790400000	0.0066718793
3.9797600000	0.0066615646
3.9804700000	0.0066512671
3.9811800000	0.0066409850
3.9818900000	0.0066307160
3.9826100000	0.0066204661
3.9833200000	0.0066102273
3.9840300000	0.0066000047
3.9847500000	0.0065897994
3.9854600000	0.0065796063
3.9861700000	0.0065694322
3.9868900000	0.0065592685
3.9876000000	0.0065491251
3.9883100000	0.0065389915
3.9890200000	0.0065288772
3.9897400000	0.0065187756
3.9904500000	0.0065086915
3.9911600000	0.0064986191
3.9918800000	0.0064885635
3.9925900000	0.0064785227
3.9933000000	0.0064684978
3.9940100000	0.0064584869
3.9947300000	0.0064484912
3.9954400000	0.0064385102
3.9961500000	0.0064285455
3.9968700000	0.0064185942
3.9975800000	0.0064086580
3.9982900000	0.0063987388
3.9990100000	0.0063888319
3.9997200000	0.0063789396
4.0004300000	0.0063683754
4.0011400000	0.0063573793
4.0018600000	0.0063464004
4.0025700000	0.0063354403
4.0032800000	0.0063244978
4.0040000000	0.0063135709
4.0047100000	0.0063026619
4.0054200000	0.0062917703
4.0061400000	0.0062808953
4.0068500000	0.0062700378
4.0075600000	0.0062591958
4.0082700000	0.0062483713
4.0089900000	0.0062375662
4.0097000000	0.0062267753
4.0104100000	0.0062160037
4.0111300000	0.0062052469
4.0118400000	0.0061944839
4.0125500000	0.0061837613
4.0132600000	0.0061730551
4.0139800000	0.0061623692
4.0146900000	0.0061516965
4.0154000000	0.0061410438
4.0161200000	0.0061304073
4.0168300000	0.0061197874
4.0175400000	0.0061091828
4.0182600000	0.0060985973
4.0189700000	0.0060880262
4.0196800000	0.0060774739
4.0203900000	0.0060669390
4.0211100000	0.0060564201
4.0218200000	0.0060459164
4.0225300000	0.0060354303
4.0232500000	0.0060249619
4.0239600000	0.0060145102
4.0246700000	0.0060040744
4.0253900000	0.0059936550
4.0261000000	0.0059832529
4.0268100000	0.0059728670
4.0275200000	0.0059624977
4.0282400000	0.0059521452
4.0289500000	0.0059418090
4.0296600000	0.0059314896
4.0303800000	0.0059211875
4.0310900000	0.0059109009
4.0318000000	0.0059006329
4.0325100000	0.0058903786
4.0332300000	0.0058801426
4.0339400000	0.0058699226
4.0346500000	0.0058597172
4.0353700000	0.0058495311
4.0360800000	0.0058393592
4.0367900000	0.0058292038
4.0375100000	0.0058190677
4.0382200000	0.0058089475
4.0389300000	0.0057988428
4.0396400000	0.0057887513
4.0403600000	0.0057786803
4.0410700000	0.0057686246
4.0417800000	0.0057585836
4.0425000000	0.0057485618
4.0432100000	0.0057385542
4.0439200000	0.0057285619
4.0446300000	0.0057185860
4.0453500000	0.0057086293
4.0460600000	0.0056986866
4.0467700000	0.0056887612
4.0474900000	0.0056788491
4.0482000000	0.0056689558
4.0489100000	0.0056590771
4.0496300000	0.0056492154
4.0503400000	0.0056393711
4.0510500000	0.0056295408
4.0517600000	0.0056197278
4.0524800000	0.0056099298
4.0531900000	0.0056001496
4.0539000000	0.0055903836
4.0546200000	0.0055806332
4.0553300000	0.0055709009
4.0560400000	0.0055611830
4.0567600000	0.0055514813
4.0574700000	0.0055417966
4.0581800000	0.0055321261
4.0588900000	0.0055224726
4.0596100000	0.0055128354
4.0603200000	0.0055032136
4.0610300000	0.0054936070
4.0617500000	0.0054840155
4.0624600000	0.0054744416
4.0631700000	0.0054648821
4.0638800000	0.0054553406
4.0646000000	0.0054458120
4.0653100000	0.0054363003
4.0660200000	0.0054268036
4.0667400000	0.0054173233
4.0674500000	0.0054078577
4.0681600000	0.0053984108
4.0688800000	0.0053889778
4.0695900000	0.0053795607
4.0703000000	0.0053701564
4.0710100000	0.0053607700
4.0717300000	0.0053513991
4.0724400000	0.0053420445
4.0731500000	0.0053327040
4.0738700000	0.0053233782
4.0745800000	0.0053140696
4.0752900000	0.0053047775
4.0760100000	0.0052954991
4.0767200000	0.0052862363
4.0774300000	0.0052769882
4.0781400000	0.0052677576
4.0788600000	0.0052585398
4.0795700000	0.0052493397
4.0802800000	0.0052401559
4.0810000000	0.0052309828
4.0817100000	0.0052218276
4.0824200000	0.0052126898
4.0831300000	0.0052035646
4.0838500000	0.0051944562
4.0845600000	0.0051853631
4.0852700000	0.0051762832
4.0859900000	0.0051672209
4.0867000000	0.0051581718
4.0874100000	0.0051491384
4.0881300000	0.0051401207
4.0888400000	0.0051311176
4.0895500000	0.0051221292
4.0902600000	0.0051131567
4.0909800000	0.0051041988
4.0916900000	0.0050952560
4.0924000000	0.0050863289
4.0931200000	0.0050774167
4.0938300000	0.0050685179
4.0945400000	0.0050596358
4.0952600000	0.0050507675
4.0959700000	0.0050419127
4.0966800000	0.0050330765
4.0973900000	0.0050242555
4.0981100000	0.0050154475
4.0988200000	0.0050066519
4.0995300000	0.0049978752
4.1002500000	0.0049887488
4.1009600000	0.0049789490
4.1016700000	0.0049691621
4.1023800000	0.0049593872
4.1031000000	0.0049496229
4.1038100000	0.0049398741
4.1045200000	0.0049301347
4.1052400000	0.0049204084
4.1059500000	0.0049106941
4.1066600000	0.0049009916
4.1073800000	0.0048913035
4.1080900000	0.0048816262
4.1088000000	0.0048719620
4.1095100000	0.0048623105
4.1102300000	0.0048526693
4.1109400000	0.0048430420
4.1116500000	0.0048334276
4.1123700000	0.0048238263
4.1130800000	0.0048142381
4.1137900000	0.0048046588
4.1145000000	0.0047950947
4.1152200000	0.0047855436
4.1159300000	0.0047760043
4.1166400000	0.0047664784
4.1173600000	0.0047569656
4.1180700000	0.0047474662
4.1187800000	0.0047379767
4.1195000000	0.0047285016
4.1202100000	0.0047190416
4.1209200000	0.0047095916
4.1216300000	0.0047001557
4.1223500000	0.0046907325
4.1230600000	0.0046813236
4.1237700000	0.0046719235
4.1244900000	0.0046625401
4.1252000000	0.0046531707
4.1259100000	0.0046438140
4.1266300000	0.0046344676
4.1273400000	0.0046251347
4.1280500000	0.0046158174
4.1287600000	0.0046065118
4.1294800000	0.0045972189
4.1301900000	0.0045879409
4.1309000000	0.0045786752
4.1316200000	0.0045694220
4.1323300000	0.0045601828
4.1330400000	0.0045509570
4.1337500000	0.0045417452
4.1344700000	0.0045325447
4.1351800000	0.0045233614
4.1358900000	0.0045141884
4.1366100000	0.0045050296
4.1373200000	0.0044958832
4.1380300000	0.0044867520
4.1387500000	0.0044776328
4.1394600000	0.0044685281
4.1401700000	0.0044594376
4.1408800000	0.0044503589
4.1416000000	0.0044412967
4.1423100000	0.0044322450
4.1430200000	0.0044232085
4.1437400000	0.0044141837
4.1444500000	0.0044051725
4.1451600000	0.0043961786
4.1458800000	0.0043871962
4.1465900000	0.0043782277
4.1473000000	0.0043692736
4.1480100000	0.0043603323
4.1487300000	0.0043514047
4.1494400000	0.0043424918
4.1501500000	0.0043335895
4.1508700000	0.0043247047
4.1515800000	0.0043158328
4.1522900000	0.0043069751
4.1530000000	0.0042981310
4.1537200000	0.0042892996
4.1544300000	0.0042804821
4.1551400000	0.0042716786
4.1558600000	0.0042628902
4.1565700000	0.0042541160
4.1572800000	0.0042453541
4.1580000000	0.0042366067
4.1587100000	0.0042278731
4.1594200000	0.0042191545
4.1601300000	0.0042104493
4.1608500000	0.0042017575
4.1615600000	0.0041930811
4.1622700000	0.0041844177
4.1629900000	0.0041757699
4.1637000000	0.0041671329
4.1644100000	0.0041585121
4.1651300000	0.0041499038
4.1658400000	0.0041413121
4.1665500000	0.0041327339
4.1672600000	0.0041241681
4.1679800000	0.0041156181
4.1686900000	0.0041070817
4.1694000000	0.0040985598
4.1701200000	0.0040900507
4.1708300000	0.0040815567
4.1715400000	0.0040730781
4.1722500000	0.0040646125
4.1729700000	0.0040561592
4.1736800000	0.0040477237
4.1743900000	0.0040392992
4.1751100000	0.0040308904
4.1758200000	0.0040224953
4.1765300000	0.0040141152
4.1772500000	0.0040057485
4.1779600000	0.0039973976
4.1786700000	0.0039890591
4.1793800000	0.0039807358
4.1801000000	0.0039724265
4.1808100000	0.0039641294
4.1815200000	0.0039558500
4.1822400000	0.0039475832
4.1829500000	0.0039393319
4.1836600000	0.0039310929
4.1843700000	0.0039228681
4.1850900000	0.0039146605
4.1858000000	0.0039064664
4.1865100000	0.0038982840
4.1872300000	0.0038901180
4.1879400000	0.0038819640
4.1886500000	0.0038738264
4.1893700000	0.0038657043
4.1900800000	0.0038575933
4.1907900000	0.0038494986
4.1915000000	0.0038414192
4.1922200000	0.0038333507
4.1929300000	0.0038252991
4.1936400000	0.0038172611
4.1943600000	0.0038092383
4.1950700000	0.0038011698
4.1957800000	0.0037931751
4.1965000000	0.0037851936
4.1972100000	0.0037772270
4.1979200000	0.0037692758
4.1986300000	0.0037613391
4.1993500000	0.0037534146
4.2000600000	0.0037455961
4.2007700000	0.0037387639
4.2014900000	0.0037319217
4.2022000000	0.0037250704
4.2029100000	0.0037182094
4.2036200000	0.0037113360
4.2043400000	0.0037044546
4.2050500000	0.0036975652
4.2057600000	0.0036906633
4.2064800000	0.0036837539
4.2071900000	0.0036768353
4.2079000000	0.0036699073
4.2086200000	0.0036629677
4.2093300000	0.0036560206
4.2100400000	0.0036490654
4.2107500000	0.0036420989
4.2114700000	0.0036351255
4.2121800000	0.0036281423
4.2128900000	0.0036211497
4.2136100000	0.0036141465
4.2143200000	0.0036071375
4.2150300000	0.0036001187
4.2157500000	0.0035930900
4.2164600000	0.0035860527
4.2171700000	0.0035790081
4.2178800000	0.0035719534
4.2186000000	0.0035648929
4.2193100000	0.0035578220
4.2200200000	0.0035507432
4.2207400000	0.0035436573
4.2214500000	0.0035365625
4.2221600000	0.0035294577
4.2228700000	0.0035223470
4.2235900000	0.0035152293
4.2243000000	0.0035080991
4.2250100000	0.0035009663
4.2257300000	0.0034938233
4.2264400000	0.0034866719
4.2271500000	0.0034795147
4.2278700000	0.0034723488
4.2285800000	0.0034651759
4.2292900000	0.0034579968
4.2300000000	0.0034508071
4.2307200000	0.0034436127
4.2314300000	0.0034364131
4.2321400000	0.0034292039
4.2328600000	0.0034219868
4.2335700000	0.0034147644
4.2342800000	0.0034075357
4.2349900000	0.0034002983
4.2357100000	0.0033930569
4.2364200000	0.0033858084
4.2371300000	0.0033785531
4.2378500000	0.0033712907
4.2385600000	0.0033640226
4.2392700000	0.0033567473
4.2399900000	0.0033494682
4.2407000000	0.0033421821
4.2414100000	0.0033348898
4.2421200000	0.0033275931
4.2428400000	0.0033202911
4.2435500000	0.0033129815
4.2442600000	0.0033056665
4.2449800000	0.0032983465
4.2456900000	0.0032910204
4.2464000000	0.0032836901
4.2471200000	0.0032763540
4.2478300000	0.0032690142
4.2485400000	0.0032616686
4.2492500000	0.0032543193
4.2499700000	0.0032469635
4.2506800000	0.0032396046
4.2513900000	0.0032322419
4.2521100000	0.0032248744
4.2528200000	0.0032175016
4.2535300000	0.0032101256
4.2542400000	0.0032027441
4.2549600000	0.0031953585
4.2556700000	0.0031879706
4.2563800000	0.0031805789
4.2571000000	0.0031731839
4.2578100000	0.0031657845
4.2585200000	0.0031583824
4.2592400000	0.0031509748
4.2599500000	0.0031435663
4.2606600000	0.0031361541
4.2613700000	0.0031287391
4.2620900000	0.0031213196
4.2628000000	0.0031138990
4.2635100000	0.0031064752
4.2642300000	0.0030990496
4.2649400000	0.0030916214
4.2656500000	0.0030841911
4.2663700000	0.0030767584
4.2670800000	0.0030693246
4.2677900000	0.0030618855
4.2685000000	0.0030544473
4.2692200000	0.0030470068
4.2699300000	0.0030395647
4.2706400000	0.0030321221
4.2713600000	0.0030246769
4.2720700000	0.0030172314
4.2727800000	0.0030097825
4.2734900000	0.0030023341
4.2742100000	0.0029948855
4.2749200000	0.0029874351
4.2756300000	0.0029799845
4.2763500000	0.0029725323
4.2770600000	0.0029650826
4.2777700000	0.0029576301
4.2784900000	0.0029501784
4.2792000000	0.0029427255
4.2799100000	0.0029352742
4.2806200000	0.0029278195
4.2813400000	0.0029203694
4.2820500000	0.0029129172
4.2827600000	0.0029054674
4.2834800000	0.0028980169
4.2841900000	0.0028905671
4.2849000000	0.0028831187
4.2856200000	0.0028756699
4.2863300000	0.0028682244
4.2870400000	0.0028607780
4.2877500000	0.0028533356
4.2884700000	0.0028458923
4.2891800000	0.0028384534
4.2898900000	0.0028310106
4.2906100000	0.0028235749
4.2913200000	0.0028161397
4.2920300000	0.0028087068
4.2927400000	0.0028012748
4.2934600000	0.0027938472
4.2941700000	0.0027864220
4.2948800000	0.0027789959
4.2956000000	0.0027715753
4.2963100000	0.0027641574
4.2970200000	0.0027567414
4.2977400000	0.0027493301
4.2984500000	0.0027419220
4.2991600000	0.0027345143
4.2998700000	0.0027271136
4.3005900000	0.0027232017
4.3013000000	0.0027200356
4.3020100000	0.0027168650
4.3027300000	0.0027136872
4.3034400000	0.0027105070
4.3041500000	0.0027073217
4.3048600000	0.0027041322
4.3055800000	0.0027009382
4.3062900000	0.0026977411
4.3070000000	0.0026945350
4.3077200000	0.0026913272
4.3084300000	0.0026881149
4.3091400000	0.0026848971
4.3098600000	0.0026816721
4.3105700000	0.0026784447
4.3112800000	0.0026752120
4.3119900000	0.0026719744
4.3127100000	0.0026687317
4.3134200000	0.0026654833
4.3141300000	0.0026622301
4.3148500000	0.0026589710
4.3155600000	0.0026557080
4.3162700000	0.0026524391
4.3169900000	0.0026491664
4.3177000000	0.0026458852
4.3184100000	0.0026426003
4.3191200000	0.0026393098
4.3198400000	0.0026360134
4.3205500000	0.0026327110
4.3212600000	0.0026294037
4.3219800000	0.0026260909
4.3226900000	0.0026227729
4.3234000000	0.0026194487
4.3241100000	0.0026161184
4.3248300000	0.0026127811
4.3255400000	0.0026094396
4.3262500000	0.0026060917
4.3269700000	0.0026027369
4.3276800000	0.0025993764
4.3283900000	0.0025960105
4.3291100000	0.0025926378
4.3298200000	0.0025892591
4.3305300000	0.0025858729
4.3312400000	0.0025824825
4.3319600000	0.0025790849
4.3326700000	0.0025756815
4.3333800000	0.0025722699
4.3341000000	0.0025688549
4.3348100000	0.0025654297
4.3355200000	0.0025620000
4.3362400000	0.0025585633
4.3369500000	0.0025551190
4.3376600000	0.0025516688
4.3383700000	0.0025482122
4.3390900000	0.0025447492
4.3398000000	0.0025412763
4.3405100000	0.0025377994
4.3412300000	0.0025343144
4.3419400000	0.0025308245
4.3426500000	0.0025273241
4.3433600000	0.0025238173
4.3440800000	0.0025203041
4.3447900000	0.0025167846
4.3455000000	0.0025132567
4.3462200000	0.0025097194
4.3469300000	0.0025061761
4.3476400000	0.0025026259
4.3483600000	0.0024990707
4.3490700000	0.0024955053
4.3497800000	0.0024919314
4.3504900000	0.0024883500
4.3512100000	0.0024847623
4.3519200000	0.0024811652
4.3526300000	0.0024775618
4.3533500000	0.0024739496
4.3540600000	0.0024703310
4.3547700000	0.0024667014
4.3554900000	0.0024630661
4.3562000000	0.0024594196
4.3569100000	0.0024557684
4.3576200000	0.0024521095
4.3583400000	0.0024484396
4.3590500000	0.0024447638
4.3597600000	0.0024410764
4.3604800000	0.0024373834
4.3611900000	0.0024336804
4.3619000000	0.0024299725
4.3626100000	0.0024262518
4.3633300000	0.0024225224
4.3640400000	0.0024187852
4.3647500000	0.0024150402
4.3654700000	0.0024112859
4.3661800000	0.0024075233
4.3668900000	0.0024037513
4.3676100000	0.0023999697
4.3683200000	0.0023961778
4.3690300000	0.0023923789
4.3697400000	0.0023885718
4.3704600000	0.0023847545
4.3711700000	0.0023809259
4.3718800000	0.0023770924
4.3726000000	0.0023732475
4.3733100000	0.0023693930
4.3740200000	0.0023655274
4.3747300000	0.0023616543
4.3754500000	0.0023577705
4.3761600000	0.0023538797
4.3768700000	0.0023499763
4.3775900000	0.0023460654
4.3783000000	0.0023421439
4.3790100000	0.0023382111
4.3797300000	0.0023342707
4.3804400000	0.0023303213
4.3811500000	0.0023263598
4.3818600000	0.0023223865
4.3825800000	0.0023184069
4.3832900000	0.0023144162
4.3840000000	0.0023104147
4.3847200000	0.0023064024
4.3854300000	0.0023023826
4.3861400000	0.0022983503
4.3868600000	0.0022943076
4.3875700000	0.0022902547
4.3882800000	0.0022861934
4.3889900000	0.0022821192
4.3897100000	0.0022780346
4.3904200000	0.0022739412
4.3911300000	0.0022698343
4.3918500000	0.0022657181
4.3925600000	0.0022615929
4.3932700000	0.0022574553
4.3939800000	0.0022533069
4.3947000000	0.0022491484
4.3954100000	0.0022449798
4.3961200000	0.0022407984
4.3968400000	0.0022366067
4.3975500000	0.0022324030
4.3982600000	0.0022281903
4.3989800000	0.0022239634
4.3996900000	0.0022197269
4.4004000000	0.0022165407
4.4011100000	0.0022141721
4.4018300000	0.0022118052
4.4025400000	0.0022094358
4.4032500000	0.0022070664
4.4039700000	0.0022046949
4.4046800000	0.0022023232
4.4053900000	0.0021999488
4.4061100000	0.0021975744
4.4068200000	0.0021951989
4.4075300000	0.0021928216
4.4082400000	0.0021904438
4.4089600000	0.0021880652
4.4096700000	0.0021856838
4.4103800000	0.0021833017
4.4111000000	0.0021809211
4.4118100000	0.0021785373
4.4125200000	0.0021761491
4.4132300000	0.0021737632
4.4139500000	0.0021713737
4.4146600000	0.0021689862
4.4153700000	0.0021665949
4.4160900000	0.0021642007
4.4168000000	0.0021618087
4.4175100000	0.0021594126
4.4182300000	0.0021570161
4.4189400000	0.0021546200
4.4196500000	0.0021522185
4.4203600000	0.0021498167
4.4210800000	0.0021474129
4.4217900000	0.0021450079
4.4225000000	0.0021426025
4.4232200000	0.0021401957
4.4239300000	0.0021377849
4.4246400000	0.0021353740
4.4253600000	0.0021329607
4.4260700000	0.0021305469
4.4267800000	0.0021281291
4.4274900000	0.0021257106
4.4282100000	0.0021232904
4.4289200000	0.0021208689
4.4296300000	0.0021184444
4.4303500000	0.0021160177
4.4310600000	0.0021135901
4.4317700000	0.0021111615
4.4324800000	0.0021087281
4.4332000000	0.0021062942
4.4339100000	0.0021038590
4.4346200000	0.0021014212
4.4353400000	0.0020989815
4.4360500000	0.0020965394
4.4367600000	0.0020940931
4.4374800000	0.0020916488
4.4381900000	0.0020891988
4.4389000000	0.0020867480
4.4396100000	0.0020842931
4.4403300000	0.0020818375
4.4410400000	0.0020793809
4.4417500000	0.0020769221
4.4424700000	0.0020744582
4.4431800000	0.0020719940
4.4438900000	0.0020695246
4.4446000000	0.0020670543
4.4453200000	0.0020645815
4.4460300000	0.0020621068
4.4467400000	0.0020596302
4.4474600000	0.0020571496
4.4481700000	0.0020546692
4.4488800000	0.0020521821
4.4496000000	0.0020496947
4.4503100000	0.0020472029
4.4510200000	0.0020447095
4.4517300000	0.0020422139
4.4524500000	0.0020397155
4.4531600000	0.0020372129
4.4538700000	0.0020347070
4.4545900000	0.0020322011
4.4553000000	0.0020296904
4.4560100000	0.0020271768
4.4567300000	0.0020246621
4.4574400000	0.0020221412
4.4581500000	0.0020196194
4.4588600000	0.0020170946
4.4595800000	0.0020145642
4.4602900000	0.0020120340
4.4610000000	0.0020094984
4.4617200000	0.0020069610
4.4624300000	0.0020044201
4.4631400000	0.0020018749
4.4638500000	0.0019993266
4.4645700000	0.0019967756
4.4652800000	0.0019942210
4.4659900000	0.0019916623
4.4667100000	0.0019891012
4.4674200000	0.0019865357
4.4681300000	0.0019839693
4.4688500000	0.0019813965
4.4695600000	0.0019788223
4.4702700000	0.0019762435
4.4709800000	0.0019736598
4.4717000000	0.0019710762
4.4724100000	0.0019684841
4.4731200000	0.0019658918
