# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002203894
3.7665800000	0.0002200103
3.7672900000	0.0002196316
3.7680100000	0.0002192539
3.7687200000	0.0002188763
3.7694300000	0.0002184999
3.7701500000	0.0002181238
3.7708600000	0.0002177485
3.7715700000	0.0002173736
3.7722800000	0.0002169996
3.7730000000	0.0002166261
3.7737100000	0.0002162530
3.7744200000	0.0002158808
3.7751400000	0.0002155092
3.7758500000	0.0002151381
3.7765600000	0.0002147678
3.7772800000	0.0002143982
3.7779900000	0.0002140288
3.7787000000	0.0002136603
3.7794100000	0.0002132925
3.7801300000	0.0002129253
3.7808400000	0.0002125584
3.7815500000	0.0002121924
3.7822700000	0.0002118271
3.7829800000	0.0002114620
3.7836900000	0.0002110979
3.7844000000	0.0002107343
3.7851200000	0.0002103712
3.7858300000	0.0002100087
3.7865400000	0.0002096470
3.7872600000	0.0002092859
3.7879700000	0.0002089253
3.7886800000	0.0002085654
3.7894000000	0.0002082063
3.7901100000	0.0002078473
3.7908200000	0.0002074891
3.7915300000	0.0002071315
3.7922500000	0.0002067745
3.7929600000	0.0002064182
3.7936700000	0.0002060626
3.7943900000	0.0002057074
3.7951000000	0.0002053527
3.7958100000	0.0002049989
3.7965300000	0.0002046453
3.7972400000	0.0002042929
3.7979500000	0.0002039405
3.7986600000	0.0002035888
3.7993800000	0.0002032379
3.8000900000	0.0002028856
3.8008000000	0.0002025208
3.8015200000	0.0002021570
3.8022300000	0.0002017935
3.8029400000	0.0002014308
3.8036500000	0.0002010690
3.8043700000	0.0002007074
3.8050800000	0.0002003466
3.8057900000	0.0001999864
3.8065100000	0.0001996269
3.8072200000	0.0001992679
3.8079300000	0.0001989096
3.8086500000	0.0001985517
3.8093600000	0.0001981950
3.8100700000	0.0001978385
3.8107800000	0.0001974825
3.8115000000	0.0001971273
3.8122100000	0.0001967728
3.8129200000	0.0001964191
3.8136400000	0.0001960656
3.8143500000	0.0001957128
3.8150600000	0.0001953608
3.8157800000	0.0001950092
3.8164900000	0.0001946585
3.8172000000	0.0001943082
3.8179100000	0.0001939584
3.8186300000	0.0001936095
3.8193400000	0.0001932613
3.8200500000	0.0001929133
3.8207700000	0.0001925661
3.8214800000	0.0001922195
3.8221900000	0.0001918736
3.8229000000	0.0001915282
3.8236200000	0.0001911835
3.8243300000	0.0001908391
3.8250400000	0.0001904955
3.8257600000	0.0001901525
3.8264700000	0.0001898103
3.8271800000	0.0001894686
3.8279000000	0.0001891274
3.8286100000	0.0001887869
3.8293200000	0.0001884468
3.8300300000	0.0001881075
3.8307500000	0.0001877687
3.8314600000	0.0001874305
3.8321700000	0.0001870929
3.8328900000	0.0001867560
3.8336000000	0.0001864193
3.8343100000	0.0001860836
3.8350300000	0.0001857481
3.8357400000	0.0001854138
3.8364500000	0.0001850797
3.8371600000	0.0001847462
3.8378800000	0.0001844132
3.8385900000	0.0001840809
3.8393000000	0.0001837492
3.8400200000	0.0001834180
3.8407300000	0.0001830875
3.8414400000	0.0001827574
3.8421500000	0.0001824279
3.8428700000	0.0001820992
3.8435800000	0.0001817709
3.8442900000	0.0001814432
3.8450100000	0.0001811163
3.8457200000	0.0001807894
3.8464300000	0.0001804635
3.8471500000	0.0001801382
3.8478600000	0.0001798134
3.8485700000	0.0001794893
3.8492800000	0.0001791655
3.8500000000	0.0001788423
3.8507100000	0.0001785199
3.8514200000	0.0001781979
3.8521400000	0.0001778763
3.8528500000	0.0001775555
3.8535600000	0.0001772353
3.8542700000	0.0001769154
3.8549900000	0.0001765964
3.8557000000	0.0001762779
3.8564100000	0.0001759597
3.8571300000	0.0001756421
3.8578400000	0.0001753252
3.8585500000	0.0001750088
3.8592700000	0.0001746928
3.8599800000	0.0001743777
3.8606900000	0.0001740630
3.8614000000	0.0001737487
3.8621200000	0.0001734351
3.8628300000	0.0001731221
3.8635400000	0.0001728096
3.8642600000	0.0001724978
3.8649700000	0.0001721861
3.8656800000	0.0001718752
3.8664000000	0.0001715650
3.8671100000	0.0001712552
3.8678200000	0.0001709459
3.8685300000	0.0001706374
3.8692500000	0.0001703291
3.8699600000	0.0001700215
3.8706700000	0.0001697144
3.8713900000	0.0001694080
3.8721000000	0.0001691019
3.8728100000	0.0001687964
3.8735200000	0.0001684916
3.8742400000	0.0001681871
3.8749500000	0.0001678833
3.8756600000	0.0001675799
3.8763800000	0.0001672773
3.8770900000	0.0001669750
3.8778000000	0.0001666733
3.8785200000	0.0001663721
3.8792300000	0.0001660715
3.8799400000	0.0001657714
3.8806500000	0.0001654717
3.8813700000	0.0001651726
3.8820800000	0.0001648740
3.8827900000	0.0001645760
3.8835100000	0.0001642786
3.8842200000	0.0001639816
3.8849300000	0.0001636851
3.8856500000	0.0001633891
3.8863600000	0.0001630938
3.8870700000	0.0001627989
3.8877800000	0.0001625045
3.8885000000	0.0001622107
3.8892100000	0.0001619174
3.8899200000	0.0001616246
3.8906400000	0.0001613323
3.8913500000	0.0001610405
3.8920600000	0.0001607492
3.8927700000	0.0001604584
3.8934900000	0.0001601682
3.8942000000	0.0001598785
3.8949100000	0.0001595892
3.8956300000	0.0001593005
3.8963400000	0.0001590123
3.8970500000	0.0001587246
3.8977700000	0.0001584374
3.8984800000	0.0001581507
3.8991900000	0.0001578645
3.8999000000	0.0001575788
3.9006200000	0.0001572783
3.9013300000	0.0001569759
3.9020400000	0.0001566741
3.9027600000	0.0001563728
3.9034700000	0.0001560721
3.9041800000	0.0001557720
3.9048900000	0.0001554724
3.9056100000	0.0001551733
3.9063200000	0.0001548749
3.9070300000	0.0001545770
3.9077500000	0.0001542796
3.9084600000	0.0001539828
3.9091700000	0.0001536865
3.9098900000	0.0001533908
3.9106000000	0.0001530957
3.9113100000	0.0001528011
3.9120200000	0.0001525070
3.9127400000	0.0001522135
3.9134500000	0.0001519205
3.9141600000	0.0001516281
3.9148800000	0.0001513362
3.9155900000	0.0001510449
3.9163000000	0.0001507541
3.9170200000	0.0001504639
3.9177300000	0.0001501742
3.9184400000	0.0001498850
3.9191500000	0.0001495964
3.9198700000	0.0001493083
3.9205800000	0.0001490207
3.9212900000	0.0001487337
3.9220100000	0.0001484472
3.9227200000	0.0001481613
3.9234300000	0.0001478759
3.9241400000	0.0001475910
3.9248600000	0.0001473066
3.9255700000	0.0001470229
3.9262800000	0.0001467396
3.9270000000	0.0001464568
3.9277100000	0.0001461746
3.9284200000	0.0001458928
3.9291400000	0.0001456117
3.9298500000	0.0001453310
3.9305600000	0.0001450509
3.9312700000	0.0001447713
3.9319900000	0.0001444922
3.9327000000	0.0001442137
3.9334100000	0.0001439357
3.9341300000	0.0001436581
3.9348400000	0.0001433812
3.9355500000	0.0001431047
3.9362700000	0.0001428287
3.9369800000	0.0001425533
3.9376900000	0.0001422783
3.9384000000	0.0001420039
3.9391200000	0.0001417300
3.9398300000	0.0001414567
3.9405400000	0.0001411838
3.9412600000	0.0001409114
3.9419700000	0.0001406395
3.9426800000	0.0001403682
3.9433900000	0.0001400974
3.9441100000	0.0001398270
3.9448200000	0.0001395572
3.9455300000	0.0001392879
3.9462500000	0.0001390191
3.9469600000	0.0001387507
3.9476700000	0.0001384829
3.9483900000	0.0001382156
3.9491000000	0.0001379489
3.9498100000	0.0001376826
3.9505200000	0.0001374167
3.9512400000	0.0001371515
3.9519500000	0.0001368867
3.9526600000	0.0001366223
3.9533800000	0.0001363585
3.9540900000	0.0001360952
3.9548000000	0.0001358324
3.9555200000	0.0001355701
3.9562300000	0.0001353082
3.9569400000	0.0001350469
3.9576500000	0.0001347861
3.9583700000	0.0001345257
3.9590800000	0.0001342658
3.9597900000	0.0001340064
3.9605100000	0.0001337475
3.9612200000	0.0001334891
3.9619300000	0.0001332312
3.9626400000	0.0001329738
3.9633600000	0.0001327168
3.9640700000	0.0001324603
3.9647800000	0.0001322043
3.9655000000	0.0001319488
3.9662100000	0.0001316938
3.9669200000	0.0001314393
3.9676400000	0.0001311852
3.9683500000	0.0001309316
3.9690600000	0.0001306785
3.9697700000	0.0001304259
3.9704900000	0.0001301737
3.9712000000	0.0001299220
3.9719100000	0.0001296708
3.9726300000	0.0001294201
3.9733400000	0.0001291698
3.9740500000	0.0001289200
3.9747600000	0.0001286707
3.9754800000	0.0001284219
3.9761900000	0.0001281735
3.9769000000	0.0001279256
3.9776200000	0.0001276781
3.9783300000	0.0001274312
3.9790400000	0.0001271846
3.9797600000	0.0001269386
3.9804700000	0.0001266930
3.9811800000	0.0001264479
3.9818900000	0.0001262032
3.9826100000	0.0001259590
3.9833200000	0.0001257153
3.9840300000	0.0001254720
3.9847500000	0.0001252292
3.9854600000	0.0001249869
3.9861700000	0.0001247450
3.9868900000	0.0001245035
3.9876000000	0.0001242625
3.9883100000	0.0001240220
3.9890200000	0.0001237819
3.9897400000	0.0001235423
3.9904500000	0.0001233031
3.9911600000	0.0001230644
3.9918800000	0.0001228261
3.9925900000	0.0001225884
3.9933000000	0.0001223510
3.9940100000	0.0001221141
3.9947300000	0.0001218776
3.9954400000	0.0001216416
3.9961500000	0.0001214060
3.9968700000	0.0001211709
3.9975800000	0.0001209362
3.9982900000	0.0001207020
3.9990100000	0.0001204681
3.9997200000	0.0001202348
4.0004300000	0.0001199890
4.0011400000	0.0001197354
4.0018600000	0.0001194822
4.0025700000	0.0001192295
4.0032800000	0.0001189769
4.0040000000	0.0001187252
4.0047100000	0.0001184740
4.0054200000	0.0001182234
4.0061400000	0.0001179732
4.0068500000	0.0001177235
4.0075600000	0.0001174743
4.0082700000	0.0001172257
4.0089900000	0.0001169775
4.0097000000	0.0001167297
4.0104100000	0.0001164825
4.0111300000	0.0001162358
4.0118400000	0.0001159896
4.0125500000	0.0001157439
4.0132600000	0.0001154986
4.0139800000	0.0001152539
4.0146900000	0.0001150096
4.0154000000	0.0001147659
4.0161200000	0.0001145225
4.0168300000	0.0001142797
4.0175400000	0.0001140374
4.0182600000	0.0001137956
4.0189700000	0.0001135542
4.0196800000	0.0001133133
4.0203900000	0.0001130729
4.0211100000	0.0001128330
4.0218200000	0.0001125936
4.0225300000	0.0001123547
4.0232500000	0.0001121162
4.0239600000	0.0001118782
4.0246700000	0.0001116407
4.0253900000	0.0001114037
4.0261000000	0.0001111671
4.0268100000	0.0001109310
4.0275200000	0.0001106954
4.0282400000	0.0001104603
4.0289500000	0.0001102256
4.0296600000	0.0001099914
4.0303800000	0.0001097577
4.0310900000	0.0001095245
4.0318000000	0.0001092917
4.0325100000	0.0001090594
4.0332300000	0.0001088275
4.0339400000	0.0001085961
4.0346500000	0.0001083652
4.0353700000	0.0001081348
4.0360800000	0.0001079048
4.0367900000	0.0001076753
4.0375100000	0.0001074463
4.0382200000	0.0001072177
4.0389300000	0.0001069896
4.0396400000	0.0001067619
4.0403600000	0.0001065348
4.0410700000	0.0001063080
4.0417800000	0.0001060818
4.0425000000	0.0001058559
4.0432100000	0.0001056306
4.0439200000	0.0001054057
4.0446300000	0.0001051812
4.0453500000	0.0001049573
4.0460600000	0.0001047337
4.0467700000	0.0001045106
4.0474900000	0.0001042880
4.0482000000	0.0001040658
4.0489100000	0.0001038441
4.0496300000	0.0001036229
4.0503400000	0.0001034021
4.0510500000	0.0001031817
4.0517600000	0.0001029618
4.0524800000	0.0001027423
4.0531900000	0.0001025233
4.0539000000	0.0001023047
4.0546200000	0.0001020866
4.0553300000	0.0001018689
4.0560400000	0.0001016516
4.0567600000	0.0001014349
4.0574700000	0.0001012185
4.0581800000	0.0001010026
4.0588900000	0.0001007872
4.0596100000	0.0001005721
4.0603200000	0.0001003576
4.0610300000	0.0001001434
4.0617500000	0.0000999297
4.0624600000	0.0000997164
4.0631700000	0.0000995036
4.0638800000	0.0000992912
4.0646000000	0.0000990793
4.0653100000	0.0000988677
4.0660200000	0.0000986567
4.0667400000	0.0000984460
4.0674500000	0.0000982358
4.0681600000	0.0000980260
4.0688800000	0.0000978167
4.0695900000	0.0000976077
4.0703000000	0.0000973992
4.0710100000	0.0000971911
4.0717300000	0.0000969835
4.0724400000	0.0000967763
4.0731500000	0.0000965695
4.0738700000	0.0000963632
4.0745800000	0.0000961572
4.0752900000	0.0000959517
4.0760100000	0.0000957466
4.0767200000	0.0000955420
4.0774300000	0.0000953377
4.0781400000	0.0000951339
4.0788600000	0.0000949305
4.0795700000	0.0000947276
4.0802800000	0.0000945250
4.0810000000	0.0000943229
4.0817100000	0.0000941212
4.0824200000	0.0000939199
4.0831300000	0.0000937190
4.0838500000	0.0000935185
4.0845600000	0.0000933184
4.0852700000	0.0000931188
4.0859900000	0.0000929196
4.0867000000	0.0000927208
4.0874100000	0.0000925224
4.0881300000	0.0000923245
4.0888400000	0.0000921269
4.0895500000	0.0000919297
4.0902600000	0.0000917330
4.0909800000	0.0000915366
4.0916900000	0.0000913407
4.0924000000	0.0000911452
4.0931200000	0.0000909500
4.0938300000	0.0000907553
4.0945400000	0.0000905610
4.0952600000	0.0000903671
4.0959700000	0.0000901736
4.0966800000	0.0000899805
4.0973900000	0.0000897878
4.0981100000	0.0000895955
4.0988200000	0.0000894036
4.0995300000	0.0000892121
4.1002500000	0.0000890147
4.1009600000	0.0000888057
4.1016700000	0.0000885970
4.1023800000	0.0000883886
4.1031000000	0.0000881807
4.1038100000	0.0000879731
4.1045200000	0.0000877658
4.1052400000	0.0000875590
4.1059500000	0.0000873525
4.1066600000	0.0000871463
4.1073800000	0.0000869405
4.1080900000	0.0000867351
4.1088000000	0.0000865300
4.1095100000	0.0000863253
4.1102300000	0.0000861210
4.1109400000	0.0000859170
4.1116500000	0.0000857134
4.1123700000	0.0000855102
4.1130800000	0.0000853073
4.1137900000	0.0000851048
4.1145000000	0.0000849026
4.1152200000	0.0000847009
4.1159300000	0.0000844995
4.1166400000	0.0000842984
4.1173600000	0.0000840977
4.1180700000	0.0000838974
4.1187800000	0.0000836975
4.1195000000	0.0000834979
4.1202100000	0.0000832986
4.1209200000	0.0000830998
4.1216300000	0.0000829013
4.1223500000	0.0000827032
4.1230600000	0.0000825055
4.1237700000	0.0000823081
4.1244900000	0.0000821111
4.1252000000	0.0000819144
4.1259100000	0.0000817181
4.1266300000	0.0000815222
4.1273400000	0.0000813267
4.1280500000	0.0000811315
4.1287600000	0.0000809367
4.1294800000	0.0000807423
4.1301900000	0.0000805482
4.1309000000	0.0000803545
4.1316200000	0.0000801612
4.1323300000	0.0000799682
4.1330400000	0.0000797756
4.1337500000	0.0000795834
4.1344700000	0.0000793915
4.1351800000	0.0000792001
4.1358900000	0.0000790090
4.1366100000	0.0000788182
4.1373200000	0.0000786278
4.1380300000	0.0000784378
4.1387500000	0.0000782482
4.1394600000	0.0000780589
4.1401700000	0.0000778700
4.1408800000	0.0000776814
4.1416000000	0.0000774933
4.1423100000	0.0000773055
4.1430200000	0.0000771181
4.1437400000	0.0000769310
4.1444500000	0.0000767444
4.1451600000	0.0000765580
4.1458800000	0.0000763721
4.1465900000	0.0000761865
4.1473000000	0.0000760013
4.1480100000	0.0000758164
4.1487300000	0.0000756320
4.1494400000	0.0000754479
4.1501500000	0.0000752641
4.1508700000	0.0000750808
4.1515800000	0.0000748978
4.1522900000	0.0000747151
4.1530000000	0.0000745329
4.1537200000	0.0000743510
4.1544300000	0.0000741695
4.1551400000	0.0000739883
4.1558600000	0.0000738075
4.1565700000	0.0000736271
4.1572800000	0.0000734471
4.1580000000	0.0000732674
4.1587100000	0.0000730881
4.1594200000	0.0000729091
4.1601300000	0.0000727305
4.1608500000	0.0000725523
4.1615600000	0.0000723745
4.1622700000	0.0000721970
4.1629900000	0.0000720199
4.1637000000	0.0000718432
4.1644100000	0.0000716668
4.1651300000	0.0000714908
4.1658400000	0.0000713151
4.1665500000	0.0000711399
4.1672600000	0.0000709650
4.1679800000	0.0000707904
4.1686900000	0.0000706163
4.1694000000	0.0000704424
4.1701200000	0.0000702690
4.1708300000	0.0000700959
4.1715400000	0.0000699232
4.1722500000	0.0000697508
4.1729700000	0.0000695789
4.1736800000	0.0000694072
4.1743900000	0.0000692360
4.1751100000	0.0000690651
4.1758200000	0.0000688946
4.1765300000	0.0000687244
4.1772500000	0.0000685546
4.1779600000	0.0000683852
4.1786700000	0.0000682161
4.1793800000	0.0000680474
4.1801000000	0.0000678790
4.1808100000	0.0000677110
4.1815200000	0.0000675434
4.1822400000	0.0000673761
4.1829500000	0.0000672093
4.1836600000	0.0000670427
4.1843700000	0.0000668765
4.1850900000	0.0000667107
4.1858000000	0.0000665453
4.1865100000	0.0000663802
4.1872300000	0.0000662155
4.1879400000	0.0000660510
4.1886500000	0.0000658870
4.1893700000	0.0000657234
4.1900800000	0.0000655601
4.1907900000	0.0000653971
4.1915000000	0.0000652346
4.1922200000	0.0000650723
4.1929300000	0.0000649105
4.1936400000	0.0000647489
4.1943600000	0.0000645878
4.1950700000	0.0000644270
4.1957800000	0.0000642666
4.1965000000	0.0000641065
4.1972100000	0.0000639468
4.1979200000	0.0000637874
4.1986300000	0.0000636284
4.1993500000	0.0000634697
4.2000600000	0.0000633130
4.2007700000	0.0000631737
4.2014900000	0.0000630342
4.2022000000	0.0000628948
4.2029100000	0.0000627553
4.2036200000	0.0000626156
4.2043400000	0.0000624759
4.2050500000	0.0000623362
4.2057600000	0.0000621964
4.2064800000	0.0000620565
4.2071900000	0.0000619166
4.2079000000	0.0000617766
4.2086200000	0.0000616365
4.2093300000	0.0000614964
4.2100400000	0.0000613562
4.2107500000	0.0000612160
4.2114700000	0.0000610757
4.2121800000	0.0000609353
4.2128900000	0.0000607949
4.2136100000	0.0000606544
4.2143200000	0.0000605139
4.2150300000	0.0000603734
4.2157500000	0.0000602327
4.2164600000	0.0000600920
4.2171700000	0.0000599513
4.2178800000	0.0000598106
4.2186000000	0.0000596698
4.2193100000	0.0000595289
4.2200200000	0.0000593880
4.2207400000	0.0000592471
4.2214500000	0.0000591061
4.2221600000	0.0000589650
4.2228700000	0.0000588240
4.2235900000	0.0000586829
4.2243000000	0.0000585417
4.2250100000	0.0000584006
4.2257300000	0.0000582594
4.2264400000	0.0000581182
4.2271500000	0.0000579769
4.2278700000	0.0000578356
4.2285800000	0.0000576943
4.2292900000	0.0000575529
4.2300000000	0.0000574116
4.2307200000	0.0000572702
4.2314300000	0.0000571287
4.2321400000	0.0000569873
4.2328600000	0.0000568458
4.2335700000	0.0000567044
4.2342800000	0.0000565629
4.2349900000	0.0000564214
4.2357100000	0.0000562799
4.2364200000	0.0000561384
4.2371300000	0.0000559968
4.2378500000	0.0000558553
4.2385600000	0.0000557138
4.2392700000	0.0000555722
4.2399900000	0.0000554306
4.2407000000	0.0000552891
4.2414100000	0.0000551476
4.2421200000	0.0000550060
4.2428400000	0.0000548644
4.2435500000	0.0000547229
4.2442600000	0.0000545813
4.2449800000	0.0000544398
4.2456900000	0.0000542983
4.2464000000	0.0000541568
4.2471200000	0.0000540153
4.2478300000	0.0000538738
4.2485400000	0.0000537316
4.2492500000	0.0000535902
4.2499700000	0.0000534488
4.2506800000	0.0000533074
4.2513900000	0.0000531660
4.2521100000	0.0000530247
4.2528200000	0.0000528833
4.2535300000	0.0000527421
4.2542400000	0.0000526008
4.2549600000	0.0000524596
4.2556700000	0.0000523184
4.2563800000	0.0000521772
4.2571000000	0.0000520361
4.2578100000	0.0000518950
4.2585200000	0.0000517540
4.2592400000	0.0000516130
4.2599500000	0.0000514721
4.2606600000	0.0000513312
4.2613700000	0.0000511903
4.2620900000	0.0000510495
4.2628000000	0.0000509088
4.2635100000	0.0000507681
4.2642300000	0.0000506274
4.2649400000	0.0000504869
4.2656500000	0.0000503463
4.2663700000	0.0000502059
4.2670800000	0.0000500655
4.2677900000	0.0000499251
4.2685000000	0.0000497849
4.2692200000	0.0000496447
4.2699300000	0.0000495046
4.2706400000	0.0000493645
4.2713600000	0.0000492245
4.2720700000	0.0000490847
4.2727800000	0.0000489448
4.2734900000	0.0000488051
4.2742100000	0.0000486654
4.2749200000	0.0000485259
4.2756300000	0.0000483864
4.2763500000	0.0000482470
4.2770600000	0.0000481077
4.2777700000	0.0000479685
4.2784900000	0.0000478293
4.2792000000	0.0000476903
4.2799100000	0.0000475514
4.2806200000	0.0000474126
4.2813400000	0.0000472738
4.2820500000	0.0000471352
4.2827600000	0.0000469967
4.2834800000	0.0000468583
4.2841900000	0.0000467200
4.2849000000	0.0000465818
4.2856200000	0.0000464437
4.2863300000	0.0000463057
4.2870400000	0.0000461679
4.2877500000	0.0000460301
4.2884700000	0.0000458926
4.2891800000	0.0000457550
4.2898900000	0.0000456177
4.2906100000	0.0000454804
4.2913200000	0.0000453433
4.2920300000	0.0000452063
4.2927400000	0.0000450695
4.2934600000	0.0000449328
4.2941700000	0.0000447962
4.2948800000	0.0000446597
4.2956000000	0.0000445234
4.2963100000	0.0000443873
4.2970200000	0.0000442513
4.2977400000	0.0000441154
4.2984500000	0.0000439796
4.2991600000	0.0000438440
4.2998700000	0.0000437086
4.3005900000	0.0000436294
4.3013000000	0.0000435621
4.3020100000	0.0000434949
4.3027300000	0.0000434276
4.3034400000	0.0000433603
4.3041500000	0.0000432929
4.3048600000	0.0000432255
4.3055800000	0.0000431581
4.3062900000	0.0000430907
4.3070000000	0.0000430232
4.3077200000	0.0000429557
4.3084300000	0.0000428882
4.3091400000	0.0000428207
4.3098600000	0.0000427531
4.3105700000	0.0000426855
4.3112800000	0.0000426178
4.3119900000	0.0000425501
4.3127100000	0.0000424824
4.3134200000	0.0000424146
4.3141300000	0.0000423468
4.3148500000	0.0000422790
4.3155600000	0.0000422111
4.3162700000	0.0000421432
4.3169900000	0.0000420753
4.3177000000	0.0000420073
4.3184100000	0.0000419393
4.3191200000	0.0000418712
4.3198400000	0.0000418031
4.3205500000	0.0000417350
4.3212600000	0.0000416668
4.3219800000	0.0000415985
4.3226900000	0.0000415302
4.3234000000	0.0000414619
4.3241100000	0.0000413935
4.3248300000	0.0000413251
4.3255400000	0.0000412566
4.3262500000	0.0000411881
4.3269700000	0.0000411196
4.3276800000	0.0000410510
4.3283900000	0.0000409823
4.3291100000	0.0000409136
4.3298200000	0.0000408448
4.3305300000	0.0000407760
4.3312400000	0.0000407071
4.3319600000	0.0000406382
4.3326700000	0.0000405692
4.3333800000	0.0000405002
4.3341000000	0.0000404311
4.3348100000	0.0000403620
4.3355200000	0.0000402928
4.3362400000	0.0000402235
4.3369500000	0.0000401542
4.3376600000	0.0000400848
4.3383700000	0.0000400154
4.3390900000	0.0000399459
4.3398000000	0.0000398764
4.3405100000	0.0000398068
4.3412300000	0.0000397371
4.3419400000	0.0000396673
4.3426500000	0.0000395975
4.3433600000	0.0000395276
4.3440800000	0.0000394577
4.3447900000	0.0000393877
4.3455000000	0.0000393176
4.3462200000	0.0000392474
4.3469300000	0.0000391772
4.3476400000	0.0000391070
4.3483600000	0.0000390366
4.3490700000	0.0000389662
4.3497800000	0.0000388957
4.3504900000	0.0000388251
4.3512100000	0.0000387545
4.3519200000	0.0000386838
4.3526300000	0.0000386130
4.3533500000	0.0000385421
4.3540600000	0.0000384712
4.3547700000	0.0000384002
4.3554900000	0.0000383291
4.3562000000	0.0000382579
4.3569100000	0.0000381867
4.3576200000	0.0000381153
4.3583400000	0.0000380440
4.3590500000	0.0000379725
4.3597600000	0.0000379009
4.3604800000	0.0000378293
4.3611900000	0.0000377575
4.3619000000	0.0000376857
4.3626100000	0.0000376138
4.3633300000	0.0000375418
4.3640400000	0.0000374698
4.3647500000	0.0000373976
4.3654700000	0.0000373254
4.3661800000	0.0000372531
4.3668900000	0.0000371807
4.3676100000	0.0000371081
4.3683200000	0.0000370355
4.3690300000	0.0000369629
4.3697400000	0.0000368901
4.3704600000	0.0000368172
4.3711700000	0.0000367443
4.3718800000	0.0000366712
4.3726000000	0.0000365981
4.3733100000	0.0000365249
4.3740200000	0.0000364515
4.3747300000	0.0000363781
4.3754500000	0.0000363046
4.3761600000	0.0000362310
4.3768700000	0.0000361572
4.3775900000	0.0000360834
4.3783000000	0.0000360095
4.3790100000	0.0000359354
4.3797300000	0.0000358614
4.3804400000	0.0000357872
4.3811500000	0.0000357128
4.3818600000	0.0000356384
4.3825800000	0.0000355639
4.3832900000	0.0000354893
4.3840000000	0.0000354145
4.3847200000	0.0000353397
4.3854300000	0.0000352647
4.3861400000	0.0000351897
4.3868600000	0.0000351145
4.3875700000	0.0000350393
4.3882800000	0.0000349639
4.3889900000	0.0000348885
4.3897100000	0.0000348129
4.3904200000	0.0000347372
4.3911300000	0.0000346614
4.3918500000	0.0000345855
4.3925600000	0.0000345094
4.3932700000	0.0000344333
4.3939800000	0.0000343571
4.3947000000	0.0000342807
4.3954100000	0.0000342042
4.3961200000	0.0000341276
4.3968400000	0.0000340509
4.3975500000	0.0000339741
4.3982600000	0.0000338972
4.3989800000	0.0000338201
4.3996900000	0.0000337430
4.4004000000	0.0000336817
4.4011100000	0.0000336330
4.4018300000	0.0000335842
4.4025400000	0.0000335354
4.4032500000	0.0000334867
4.4039700000	0.0000334380
4.4046800000	0.0000333893
4.4053900000	0.0000333406
4.4061100000	0.0000332919
4.4068200000	0.0000332433
4.4075300000	0.0000331946
4.4082400000	0.0000331460
4.4089600000	0.0000330974
4.4096700000	0.0000330488
4.4103800000	0.0000330002
4.4111000000	0.0000329517
4.4118100000	0.0000329031
4.4125200000	0.0000328546
4.4132300000	0.0000328061
4.4139500000	0.0000327575
4.4146600000	0.0000327090
4.4153700000	0.0000326605
4.4160900000	0.0000326121
4.4168000000	0.0000325636
4.4175100000	0.0000325151
4.4182300000	0.0000324667
4.4189400000	0.0000324182
4.4196500000	0.0000323698
4.4203600000	0.0000323214
4.4210800000	0.0000322730
4.4217900000	0.0000322246
4.4225000000	0.0000321762
4.4232200000	0.0000321278
4.4239300000	0.0000320794
4.4246400000	0.0000320310
4.4253600000	0.0000319827
4.4260700000	0.0000319343
4.4267800000	0.0000318859
4.4274900000	0.0000318376
4.4282100000	0.0000317892
4.4289200000	0.0000317409
4.4296300000	0.0000316925
4.4303500000	0.0000316442
4.4310600000	0.0000315959
4.4317700000	0.0000315476
4.4324800000	0.0000314993
4.4332000000	0.0000314509
4.4339100000	0.0000314026
4.4346200000	0.0000313543
4.4353400000	0.0000313060
4.4360500000	0.0000312576
4.4367600000	0.0000312093
4.4374800000	0.0000311610
4.4381900000	0.0000311127
4.4389000000	0.0000310644
4.4396100000	0.0000310161
4.4403300000	0.0000309678
4.4410400000	0.0000309194
4.4417500000	0.0000308711
4.4424700000	0.0000308228
4.4431800000	0.0000307745
4.4438900000	0.0000307261
4.4446000000	0.0000306778
4.4453200000	0.0000306295
4.4460300000	0.0000305811
4.4467400000	0.0000305328
4.4474600000	0.0000304844
4.4481700000	0.0000304361
4.4488800000	0.0000303877
4.4496000000	0.0000303393
4.4503100000	0.0000302909
4.4510200000	0.0000302425
4.4517300000	0.0000301942
4.4524500000	0.0000301458
4.4531600000	0.0000300973
4.4538700000	0.0000300489
4.4545900000	0.0000300005
4.4553000000	0.0000299520
4.4560100000	0.0000299036
4.4567300000	0.0000298551
4.4574400000	0.0000298066
4.4581500000	0.0000297582
4.4588600000	0.0000297096
4.4595800000	0.0000296611
4.4602900000	0.0000296126
4.4610000000	0.0000295641
4.4617200000	0.0000295155
4.4624300000	0.0000294670
4.4631400000	0.0000294184
4.4638500000	0.0000293698
4.4645700000	0.0000293212
4.4652800000	0.0000292725
4.4659900000	0.0000292239
4.4667100000	0.0000291752
4.4674200000	0.0000291266
4.4681300000	0.0000290778
4.4688500000	0.0000290292
4.4695600000	0.0000289804
4.4702700000	0.0000289317
4.4709800000	0.0000288829
4.4717000000	0.0000288341
4.4724100000	0.0000287853
4.4731200000	0.0000287364
4.4738400000	0.0000286876
