# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014534361
3.7651600000	0.0014514742
3.7658700000	0.0014495143
3.7665800000	0.0014475587
3.7672900000	0.0014456040
3.7680100000	0.0014436537
3.7687200000	0.0014417039
3.7694300000	0.0014397575
3.7701500000	0.0014378142
3.7708600000	0.0014358730
3.7715700000	0.0014339322
3.7722800000	0.0014319969
3.7730000000	0.0014300639
3.7737100000	0.0014281328
3.7744200000	0.0014262031
3.7751400000	0.0014242760
3.7758500000	0.0014223531
3.7765600000	0.0014204305
3.7772800000	0.0014185116
3.7779900000	0.0014165956
3.7787000000	0.0014146809
3.7794100000	0.0014127717
3.7801300000	0.0014108612
3.7808400000	0.0014089559
3.7815500000	0.0014070498
3.7822700000	0.0014051485
3.7829800000	0.0014032492
3.7836900000	0.0014013547
3.7844000000	0.0013994594
3.7851200000	0.0013975675
3.7858300000	0.0013956777
3.7865400000	0.0013937914
3.7872600000	0.0013919069
3.7879700000	0.0013900245
3.7886800000	0.0013881455
3.7894000000	0.0013862682
3.7901100000	0.0013843947
3.7908200000	0.0013825217
3.7915300000	0.0013806518
3.7922500000	0.0013787844
3.7929600000	0.0013769187
3.7936700000	0.0013750578
3.7943900000	0.0013731960
3.7951000000	0.0013713389
3.7958100000	0.0013694839
3.7965300000	0.0013676310
3.7972400000	0.0013657816
3.7979500000	0.0013639326
3.7986600000	0.0013620882
3.7993800000	0.0013602430
3.8000900000	0.0013583900
3.8008000000	0.0013564542
3.8015200000	0.0013545188
3.8022300000	0.0013525877
3.8029400000	0.0013506575
3.8036500000	0.0013487308
3.8043700000	0.0013468065
3.8050800000	0.0013448860
3.8057900000	0.0013429676
3.8065100000	0.0013410501
3.8072200000	0.0013391367
3.8079300000	0.0013372270
3.8086500000	0.0013353183
3.8093600000	0.0013334118
3.8100700000	0.0013315090
3.8107800000	0.0013296090
3.8115000000	0.0013277107
3.8122100000	0.0013258151
3.8129200000	0.0013239232
3.8136400000	0.0013220323
3.8143500000	0.0013201453
3.8150600000	0.0013182604
3.8157800000	0.0013163779
3.8164900000	0.0013144975
3.8172000000	0.0013126197
3.8179100000	0.0013107457
3.8186300000	0.0013088740
3.8193400000	0.0013070044
3.8200500000	0.0013051372
3.8207700000	0.0013032724
3.8214800000	0.0013014097
3.8221900000	0.0012995509
3.8229000000	0.0012976943
3.8236200000	0.0012958402
3.8243300000	0.0012939882
3.8250400000	0.0012921388
3.8257600000	0.0012902912
3.8264700000	0.0012884479
3.8271800000	0.0012866056
3.8279000000	0.0012847666
3.8286100000	0.0012829303
3.8293200000	0.0012810959
3.8300300000	0.0012792641
3.8307500000	0.0012774350
3.8314600000	0.0012756082
3.8321700000	0.0012737842
3.8328900000	0.0012719623
3.8336000000	0.0012701432
3.8343100000	0.0012683267
3.8350300000	0.0012665125
3.8357400000	0.0012647008
3.8364500000	0.0012628915
3.8371600000	0.0012610849
3.8378800000	0.0012592806
3.8385900000	0.0012574786
3.8393000000	0.0012556791
3.8400200000	0.0012538823
3.8407300000	0.0012520881
3.8414400000	0.0012502959
3.8421500000	0.0012485066
3.8428700000	0.0012467192
3.8435800000	0.0012449348
3.8442900000	0.0012431528
3.8450100000	0.0012413728
3.8457200000	0.0012395955
3.8464300000	0.0012378209
3.8471500000	0.0012360483
3.8478600000	0.0012342785
3.8485700000	0.0012325108
3.8492800000	0.0012307456
3.8500000000	0.0012289832
3.8507100000	0.0012272228
3.8514200000	0.0012254647
3.8521400000	0.0012237094
3.8528500000	0.0012219563
3.8535600000	0.0012202055
3.8542700000	0.0012184576
3.8549900000	0.0012167116
3.8557000000	0.0012149680
3.8564100000	0.0012132269
3.8571300000	0.0012114884
3.8578400000	0.0012097518
3.8585500000	0.0012080181
3.8592700000	0.0012062866
3.8599800000	0.0012045575
3.8606900000	0.0012028305
3.8614000000	0.0012011061
3.8621200000	0.0011993839
3.8628300000	0.0011976642
3.8635400000	0.0011959470
3.8642600000	0.0011942321
3.8649700000	0.0011925193
3.8656800000	0.0011908091
3.8664000000	0.0011891015
3.8671100000	0.0011873958
3.8678200000	0.0011856925
3.8685300000	0.0011839915
3.8692500000	0.0011822932
3.8699600000	0.0011805970
3.8706700000	0.0011789027
3.8713900000	0.0011772114
3.8721000000	0.0011755223
3.8728100000	0.0011738353
3.8735200000	0.0011721509
3.8742400000	0.0011704685
3.8749500000	0.0011687887
3.8756600000	0.0011671108
3.8763800000	0.0011654357
3.8770900000	0.0011637624
3.8778000000	0.0011620919
3.8785200000	0.0011604234
3.8792300000	0.0011587574
3.8799400000	0.0011570934
3.8806500000	0.0011554318
3.8813700000	0.0011537726
3.8820800000	0.0011521157
3.8827900000	0.0011504609
3.8835100000	0.0011488086
3.8842200000	0.0011471586
3.8849300000	0.0011455104
3.8856500000	0.0011438652
3.8863600000	0.0011422217
3.8870700000	0.0011405805
3.8877800000	0.0011389419
3.8885000000	0.0011373052
3.8892100000	0.0011356708
3.8899200000	0.0011340389
3.8906400000	0.0011324093
3.8913500000	0.0011307819
3.8920600000	0.0011291565
3.8927700000	0.0011275332
3.8934900000	0.0011259124
3.8942000000	0.0011242939
3.8949100000	0.0011226774
3.8956300000	0.0011210635
3.8963400000	0.0011194515
3.8970500000	0.0011178419
3.8977700000	0.0011162343
3.8984800000	0.0011146292
3.8991900000	0.0011130261
3.8999000000	0.0011114251
3.9006200000	0.0011097181
3.9013300000	0.0011079966
3.9020400000	0.0011062774
3.9027600000	0.0011045614
3.9034700000	0.0011028474
3.9041800000	0.0011011359
3.9048900000	0.0010994272
3.9056100000	0.0010977209
3.9063200000	0.0010960172
3.9070300000	0.0010943159
3.9077500000	0.0010926170
3.9084600000	0.0010909209
3.9091700000	0.0010892270
3.9098900000	0.0010875359
3.9106000000	0.0010858470
3.9113100000	0.0010841608
3.9120200000	0.0010824771
3.9127400000	0.0010807956
3.9134500000	0.0010791169
3.9141600000	0.0010774407
3.9148800000	0.0010757669
3.9155900000	0.0010740954
3.9163000000	0.0010724267
3.9170200000	0.0010707599
3.9177300000	0.0010690962
3.9184400000	0.0010674347
3.9191500000	0.0010657755
3.9198700000	0.0010641190
3.9205800000	0.0010624649
3.9212900000	0.0010608134
3.9220100000	0.0010591639
3.9227200000	0.0010575173
3.9234300000	0.0010558729
3.9241400000	0.0010542310
3.9248600000	0.0010525916
3.9255700000	0.0010509548
3.9262800000	0.0010493202
3.9270000000	0.0010476878
3.9277100000	0.0010460581
3.9284200000	0.0010444309
3.9291400000	0.0010428061
3.9298500000	0.0010411835
3.9305600000	0.0010395634
3.9312700000	0.0010379456
3.9319900000	0.0010363306
3.9327000000	0.0010347174
3.9334100000	0.0010331074
3.9341300000	0.0010314991
3.9348400000	0.0010298934
3.9355500000	0.0010282901
3.9362700000	0.0010266892
3.9369800000	0.0010250905
3.9376900000	0.0010234946
3.9384000000	0.0010219008
3.9391200000	0.0010203095
3.9398300000	0.0010187204
3.9405400000	0.0010171337
3.9412600000	0.0010155494
3.9419700000	0.0010139675
3.9426800000	0.0010123881
3.9433900000	0.0010108108
3.9441100000	0.0010092360
3.9448200000	0.0010076634
3.9455300000	0.0010060934
3.9462500000	0.0010045256
3.9469600000	0.0010029601
3.9476700000	0.0010013970
3.9483900000	0.0009998359
3.9491000000	0.0009982775
3.9498100000	0.0009967214
3.9505200000	0.0009951675
3.9512400000	0.0009936162
3.9519500000	0.0009920668
3.9526600000	0.0009905200
3.9533800000	0.0009889754
3.9540900000	0.0009874333
3.9548000000	0.0009858934
3.9555200000	0.0009843558
3.9562300000	0.0009828202
3.9569400000	0.0009812874
3.9576500000	0.0009797566
3.9583700000	0.0009782281
3.9590800000	0.0009767021
3.9597900000	0.0009751783
3.9605100000	0.0009736565
3.9612200000	0.0009721373
3.9619300000	0.0009706202
3.9626400000	0.0009691056
3.9633600000	0.0009675931
3.9640700000	0.0009660827
3.9647800000	0.0009645748
3.9655000000	0.0009630691
3.9662100000	0.0009615657
3.9669200000	0.0009600646
3.9676400000	0.0009585658
3.9683500000	0.0009570691
3.9690600000	0.0009555746
3.9697700000	0.0009540822
3.9704900000	0.0009525925
3.9712000000	0.0009511046
3.9719100000	0.0009496192
3.9726300000	0.0009481360
3.9733400000	0.0009466550
3.9740500000	0.0009451762
3.9747600000	0.0009436999
3.9754800000	0.0009422252
3.9761900000	0.0009407532
3.9769000000	0.0009392836
3.9776200000	0.0009378158
3.9783300000	0.0009363502
3.9790400000	0.0009348872
3.9797600000	0.0009334259
3.9804700000	0.0009319672
3.9811800000	0.0009305105
3.9818900000	0.0009290559
3.9826100000	0.0009276040
3.9833200000	0.0009261536
3.9840300000	0.0009247057
3.9847500000	0.0009232601
3.9854600000	0.0009218164
3.9861700000	0.0009203753
3.9868900000	0.0009189358
3.9876000000	0.0009174991
3.9883100000	0.0009160639
3.9890200000	0.0009146314
3.9897400000	0.0009132008
3.9904500000	0.0009117726
3.9911600000	0.0009103462
3.9918800000	0.0009089222
3.9925900000	0.0009075002
3.9933000000	0.0009060806
3.9940100000	0.0009046629
3.9947300000	0.0009032474
3.9954400000	0.0009018340
3.9961500000	0.0009004230
3.9968700000	0.0008990139
3.9975800000	0.0008976070
3.9982900000	0.0008962024
3.9990100000	0.0008947997
3.9997200000	0.0008933991
4.0004300000	0.0008919044
4.0011400000	0.0008903493
4.0018600000	0.0008887968
4.0025700000	0.0008872468
4.0032800000	0.0008856994
4.0040000000	0.0008841542
4.0047100000	0.0008826116
4.0054200000	0.0008810715
4.0061400000	0.0008795336
4.0068500000	0.0008779984
4.0075600000	0.0008764654
4.0082700000	0.0008749349
4.0089900000	0.0008734071
4.0097000000	0.0008718814
4.0104100000	0.0008703584
4.0111300000	0.0008688376
4.0118400000	0.0008673159
4.0125500000	0.0008658001
4.0132600000	0.0008642864
4.0139800000	0.0008627758
4.0146900000	0.0008612670
4.0154000000	0.0008597610
4.0161200000	0.0008582573
4.0168300000	0.0008567560
4.0175400000	0.0008552571
4.0182600000	0.0008537607
4.0189700000	0.0008522664
4.0196800000	0.0008507748
4.0203900000	0.0008492857
4.0211100000	0.0008477990
4.0218200000	0.0008463143
4.0225300000	0.0008448323
4.0232500000	0.0008433526
4.0239600000	0.0008418754
4.0246700000	0.0008404004
4.0253900000	0.0008389279
4.0261000000	0.0008374578
4.0268100000	0.0008359900
4.0275200000	0.0008345246
4.0282400000	0.0008330616
4.0289500000	0.0008316009
4.0296600000	0.0008301427
4.0303800000	0.0008286869
4.0310900000	0.0008272333
4.0318000000	0.0008257823
4.0325100000	0.0008243334
4.0332300000	0.0008228870
4.0339400000	0.0008214429
4.0346500000	0.0008200010
4.0353700000	0.0008185617
4.0360800000	0.0008171246
4.0367900000	0.0008156898
4.0375100000	0.0008142576
4.0382200000	0.0008128278
4.0389300000	0.0008114002
4.0396400000	0.0008099746
4.0403600000	0.0008085517
4.0410700000	0.0008071312
4.0417800000	0.0008057127
4.0425000000	0.0008042969
4.0432100000	0.0008028832
4.0439200000	0.0008014717
4.0446300000	0.0008000626
4.0453500000	0.0007986561
4.0460600000	0.0007972516
4.0467700000	0.0007958497
4.0474900000	0.0007944496
4.0482000000	0.0007930523
4.0489100000	0.0007916570
4.0496300000	0.0007902641
4.0503400000	0.0007888737
4.0510500000	0.0007874853
4.0517600000	0.0007860993
4.0524800000	0.0007847156
4.0531900000	0.0007833344
4.0539000000	0.0007819552
4.0546200000	0.0007805783
4.0553300000	0.0007792039
4.0560400000	0.0007778316
4.0567600000	0.0007764615
4.0574700000	0.0007750939
4.0581800000	0.0007737283
4.0588900000	0.0007723651
4.0596100000	0.0007710044
4.0603200000	0.0007696458
4.0610300000	0.0007682893
4.0617500000	0.0007669351
4.0624600000	0.0007655833
4.0631700000	0.0007642336
4.0638800000	0.0007628865
4.0646000000	0.0007615411
4.0653100000	0.0007601982
4.0660200000	0.0007588575
4.0667400000	0.0007575191
4.0674500000	0.0007561828
4.0681600000	0.0007548491
4.0688800000	0.0007535175
4.0695900000	0.0007521881
4.0703000000	0.0007508606
4.0710100000	0.0007495355
4.0717300000	0.0007482128
4.0724400000	0.0007468922
4.0731500000	0.0007455739
4.0738700000	0.0007442576
4.0745800000	0.0007429436
4.0752900000	0.0007416320
4.0760100000	0.0007403224
4.0767200000	0.0007390151
4.0774300000	0.0007377099
4.0781400000	0.0007364071
4.0788600000	0.0007351062
4.0795700000	0.0007338077
4.0802800000	0.0007325116
4.0810000000	0.0007312171
4.0817100000	0.0007299250
4.0824200000	0.0007286355
4.0831300000	0.0007273477
4.0838500000	0.0007260624
4.0845600000	0.0007247792
4.0852700000	0.0007234980
4.0859900000	0.0007222192
4.0867000000	0.0007209424
4.0874100000	0.0007196677
4.0881300000	0.0007183953
4.0888400000	0.0007171249
4.0895500000	0.0007158568
4.0902600000	0.0007145909
4.0909800000	0.0007133270
4.0916900000	0.0007120653
4.0924000000	0.0007108058
4.0931200000	0.0007095485
4.0938300000	0.0007082929
4.0945400000	0.0007070400
4.0952600000	0.0007057888
4.0959700000	0.0007045397
4.0966800000	0.0007032932
4.0973900000	0.0007020488
4.0981100000	0.0007008063
4.0988200000	0.0006995656
4.0995300000	0.0006983276
4.1002500000	0.0006970407
4.1009600000	0.0006956600
4.1016700000	0.0006942811
4.1023800000	0.0006929039
4.1031000000	0.0006915283
4.1038100000	0.0006901547
4.1045200000	0.0006887827
4.1052400000	0.0006874125
4.1059500000	0.0006860440
4.1066600000	0.0006846773
4.1073800000	0.0006833124
4.1080900000	0.0006819492
4.1088000000	0.0006805879
4.1095100000	0.0006792284
4.1102300000	0.0006778705
4.1109400000	0.0006765144
4.1116500000	0.0006751602
4.1123700000	0.0006738080
4.1130800000	0.0006724575
4.1137900000	0.0006711084
4.1145000000	0.0006697614
4.1152200000	0.0006684162
4.1159300000	0.0006670728
4.1166400000	0.0006657313
4.1173600000	0.0006643917
4.1180700000	0.0006630539
4.1187800000	0.0006617177
4.1195000000	0.0006603834
4.1202100000	0.0006590513
4.1209200000	0.0006577207
4.1216300000	0.0006563921
4.1223500000	0.0006550653
4.1230600000	0.0006537405
4.1237700000	0.0006524170
4.1244900000	0.0006510959
4.1252000000	0.0006497768
4.1259100000	0.0006484594
4.1266300000	0.0006471436
4.1273400000	0.0006458297
4.1280500000	0.0006445181
4.1287600000	0.0006432081
4.1294800000	0.0006418999
4.1301900000	0.0006405938
4.1309000000	0.0006392896
4.1316200000	0.0006379871
4.1323300000	0.0006366866
4.1330400000	0.0006353880
4.1337500000	0.0006340913
4.1344700000	0.0006327964
4.1351800000	0.0006315038
4.1358900000	0.0006302128
4.1366100000	0.0006289237
4.1373200000	0.0006276365
4.1380300000	0.0006263514
4.1387500000	0.0006250680
4.1394600000	0.0006237868
4.1401700000	0.0006225075
4.1408800000	0.0006212299
4.1416000000	0.0006199546
4.1423100000	0.0006186810
4.1430200000	0.0006174093
4.1437400000	0.0006161395
4.1444500000	0.0006148715
4.1451600000	0.0006136059
4.1458800000	0.0006123421
4.1465900000	0.0006110803
4.1473000000	0.0006098204
4.1480100000	0.0006085624
4.1487300000	0.0006073064
4.1494400000	0.0006060525
4.1501500000	0.0006048001
4.1508700000	0.0006035501
4.1515800000	0.0006023020
4.1522900000	0.0006010559
4.1530000000	0.0005998118
4.1537200000	0.0005985695
4.1544300000	0.0005973291
4.1551400000	0.0005960908
4.1558600000	0.0005948545
4.1565700000	0.0005936204
4.1572800000	0.0005923880
4.1580000000	0.0005911576
4.1587100000	0.0005899293
4.1594200000	0.0005887030
4.1601300000	0.0005874787
4.1608500000	0.0005862562
4.1615600000	0.0005850360
4.1622700000	0.0005838175
4.1629900000	0.0005826014
4.1637000000	0.0005813868
4.1644100000	0.0005801745
4.1651300000	0.0005789639
4.1658400000	0.0005777557
4.1665500000	0.0005765495
4.1672600000	0.0005753450
4.1679800000	0.0005741427
4.1686900000	0.0005729424
4.1694000000	0.0005717441
4.1701200000	0.0005705478
4.1708300000	0.0005693535
4.1715400000	0.0005681613
4.1722500000	0.0005669711
4.1729700000	0.0005657826
4.1736800000	0.0005645967
4.1743900000	0.0005634123
4.1751100000	0.0005622301
4.1758200000	0.0005610500
4.1765300000	0.0005598719
4.1772500000	0.0005586957
4.1779600000	0.0005575217
4.1786700000	0.0005563496
4.1793800000	0.0005551795
4.1801000000	0.0005540115
4.1808100000	0.0005528453
4.1815200000	0.0005516816
4.1822400000	0.0005505195
4.1829500000	0.0005493598
4.1836600000	0.0005482018
4.1843700000	0.0005470458
4.1850900000	0.0005458922
4.1858000000	0.0005447406
4.1865100000	0.0005435907
4.1872300000	0.0005424430
4.1879400000	0.0005412971
4.1886500000	0.0005401535
4.1893700000	0.0005390120
4.1900800000	0.0005378723
4.1907900000	0.0005367347
4.1915000000	0.0005355993
4.1922200000	0.0005344656
4.1929300000	0.0005333342
4.1936400000	0.0005322048
4.1943600000	0.0005310775
4.1950700000	0.0005299439
4.1957800000	0.0005288206
4.1965000000	0.0005276992
4.1972100000	0.0005265798
4.1979200000	0.0005254627
4.1986300000	0.0005243477
4.1993500000	0.0005232343
4.2000600000	0.0005221358
4.2007700000	0.0005211750
4.2014900000	0.0005202130
4.2022000000	0.0005192496
4.2029100000	0.0005182850
4.2036200000	0.0005173186
4.2043400000	0.0005163512
4.2050500000	0.0005153826
4.2057600000	0.0005144124
4.2064800000	0.0005134412
4.2071900000	0.0005124686
4.2079000000	0.0005114948
4.2086200000	0.0005105195
4.2093300000	0.0005095431
4.2100400000	0.0005085657
4.2107500000	0.0005075866
4.2114700000	0.0005066067
4.2121800000	0.0005056254
4.2128900000	0.0005046428
4.2136100000	0.0005036589
4.2143200000	0.0005026740
4.2150300000	0.0005016880
4.2157500000	0.0005007005
4.2164600000	0.0004997119
4.2171700000	0.0004987223
4.2178800000	0.0004977313
4.2186000000	0.0004967395
4.2193100000	0.0004957463
4.2200200000	0.0004947520
4.2207400000	0.0004937568
4.2214500000	0.0004927603
4.2221600000	0.0004917626
4.2228700000	0.0004907640
4.2235900000	0.0004897644
4.2243000000	0.0004887632
4.2250100000	0.0004877617
4.2257300000	0.0004867586
4.2264400000	0.0004857546
4.2271500000	0.0004847497
4.2278700000	0.0004837437
4.2285800000	0.0004827366
4.2292900000	0.0004817288
4.2300000000	0.0004807196
4.2307200000	0.0004797097
4.2314300000	0.0004786990
4.2321400000	0.0004776872
4.2328600000	0.0004766742
4.2335700000	0.0004756606
4.2342800000	0.0004746461
4.2349900000	0.0004736304
4.2357100000	0.0004726142
4.2364200000	0.0004715970
4.2371300000	0.0004705789
4.2378500000	0.0004695599
4.2385600000	0.0004685400
4.2392700000	0.0004675193
4.2399900000	0.0004664981
4.2407000000	0.0004654758
4.2414100000	0.0004644528
4.2421200000	0.0004634291
4.2428400000	0.0004624048
4.2435500000	0.0004613794
4.2442600000	0.0004603533
4.2449800000	0.0004593267
4.2456900000	0.0004582991
4.2464000000	0.0004572709
4.2471200000	0.0004562421
4.2478300000	0.0004552127
4.2485400000	0.0004541825
4.2492500000	0.0004531518
4.2499700000	0.0004521204
4.2506800000	0.0004510886
4.2513900000	0.0004500561
4.2521100000	0.0004490231
4.2528200000	0.0004479894
4.2535300000	0.0004469552
4.2542400000	0.0004459203
4.2549600000	0.0004448849
4.2556700000	0.0004438492
4.2563800000	0.0004428129
4.2571000000	0.0004417763
4.2578100000	0.0004407391
4.2585200000	0.0004397016
4.2592400000	0.0004386634
4.2599500000	0.0004376249
4.2606600000	0.0004365860
4.2613700000	0.0004355467
4.2620900000	0.0004345070
4.2628000000	0.0004334671
4.2635100000	0.0004324267
4.2642300000	0.0004313862
4.2649400000	0.0004303453
4.2656500000	0.0004293041
4.2663700000	0.0004282627
4.2670800000	0.0004272211
4.2677900000	0.0004261789
4.2685000000	0.0004251368
4.2692200000	0.0004240943
4.2699300000	0.0004230517
4.2706400000	0.0004220091
4.2713600000	0.0004209661
4.2720700000	0.0004199231
4.2727800000	0.0004188797
4.2734900000	0.0004178365
4.2742100000	0.0004167931
4.2749200000	0.0004157497
4.2756300000	0.0004147061
4.2763500000	0.0004136624
4.2770600000	0.0004126190
4.2777700000	0.0004115754
4.2784900000	0.0004105318
4.2792000000	0.0004094881
4.2799100000	0.0004084447
4.2806200000	0.0004074009
4.2813400000	0.0004063577
4.2820500000	0.0004053143
4.2827600000	0.0004042712
4.2834800000	0.0004032281
4.2841900000	0.0004021850
4.2849000000	0.0004011423
4.2856200000	0.0004000995
4.2863300000	0.0003990571
4.2870400000	0.0003980148
4.2877500000	0.0003969729
4.2884700000	0.0003959310
4.2891800000	0.0003948898
4.2898900000	0.0003938480
4.2906100000	0.0003928072
4.2913200000	0.0003917666
4.2920300000	0.0003907263
4.2927400000	0.0003896862
4.2934600000	0.0003886467
4.2941700000	0.0003876075
4.2948800000	0.0003865683
4.2956000000	0.0003855299
4.2963100000	0.0003844919
4.2970200000	0.0003834542
4.2977400000	0.0003824171
4.2984500000	0.0003813806
4.2991600000	0.0003803442
4.2998700000	0.0003793087
4.3005900000	0.0003787586
4.3013000000	0.0003783122
4.3020100000	0.0003778653
4.3027300000	0.0003774174
4.3034400000	0.0003769691
4.3041500000	0.0003765201
4.3048600000	0.0003760706
4.3055800000	0.0003756204
4.3062900000	0.0003751699
4.3070000000	0.0003747182
4.3077200000	0.0003742661
4.3084300000	0.0003738134
4.3091400000	0.0003733601
4.3098600000	0.0003729058
4.3105700000	0.0003724511
4.3112800000	0.0003719957
4.3119900000	0.0003715396
4.3127100000	0.0003710828
4.3134200000	0.0003706254
4.3141300000	0.0003701671
4.3148500000	0.0003697081
4.3155600000	0.0003692485
4.3162700000	0.0003687883
4.3169900000	0.0003683273
4.3177000000	0.0003678654
4.3184100000	0.0003674028
4.3191200000	0.0003669396
4.3198400000	0.0003664756
4.3205500000	0.0003660106
4.3212600000	0.0003655450
4.3219800000	0.0003650788
4.3226900000	0.0003646117
4.3234000000	0.0003641439
4.3241100000	0.0003636752
4.3248300000	0.0003632056
4.3255400000	0.0003627353
4.3262500000	0.0003622642
4.3269700000	0.0003617922
4.3276800000	0.0003613194
4.3283900000	0.0003608458
4.3291100000	0.0003603713
4.3298200000	0.0003598960
4.3305300000	0.0003594197
4.3312400000	0.0003589428
4.3319600000	0.0003584649
4.3326700000	0.0003579863
4.3333800000	0.0003575065
4.3341000000	0.0003570262
4.3348100000	0.0003565446
4.3355200000	0.0003560623
4.3362400000	0.0003555791
4.3369500000	0.0003550948
4.3376600000	0.0003546098
4.3383700000	0.0003541238
4.3390900000	0.0003536370
4.3398000000	0.0003531489
4.3405100000	0.0003526602
4.3412300000	0.0003521704
4.3419400000	0.0003516798
4.3426500000	0.0003511879
4.3433600000	0.0003506952
4.3440800000	0.0003502014
4.3447900000	0.0003497069
4.3455000000	0.0003492111
4.3462200000	0.0003487143
4.3469300000	0.0003482164
4.3476400000	0.0003477177
4.3483600000	0.0003472182
4.3490700000	0.0003467174
4.3497800000	0.0003462155
4.3504900000	0.0003457125
4.3512100000	0.0003452086
4.3519200000	0.0003447034
4.3526300000	0.0003441974
4.3533500000	0.0003436902
4.3540600000	0.0003431821
4.3547700000	0.0003426725
4.3554900000	0.0003421621
4.3562000000	0.0003416502
4.3569100000	0.0003411376
4.3576200000	0.0003406240
4.3583400000	0.0003401089
4.3590500000	0.0003395929
4.3597600000	0.0003390755
4.3604800000	0.0003385571
4.3611900000	0.0003380376
4.3619000000	0.0003375172
4.3626100000	0.0003369952
4.3633300000	0.0003364719
4.3640400000	0.0003359476
4.3647500000	0.0003354221
4.3654700000	0.0003348954
4.3661800000	0.0003343677
4.3668900000	0.0003338386
4.3676100000	0.0003333081
4.3683200000	0.0003327764
4.3690300000	0.0003322435
4.3697400000	0.0003317096
4.3704600000	0.0003311743
4.3711700000	0.0003306375
4.3718800000	0.0003300999
4.3726000000	0.0003295609
4.3733100000	0.0003290204
4.3740200000	0.0003284786
4.3747300000	0.0003279356
4.3754500000	0.0003273912
4.3761600000	0.0003268458
4.3768700000	0.0003262987
4.3775900000	0.0003257506
4.3783000000	0.0003252009
4.3790100000	0.0003246499
4.3797300000	0.0003240976
4.3804400000	0.0003235442
4.3811500000	0.0003229892
4.3818600000	0.0003224326
4.3825800000	0.0003218750
4.3832900000	0.0003213160
4.3840000000	0.0003207554
4.3847200000	0.0003201934
4.3854300000	0.0003196303
4.3861400000	0.0003190655
4.3868600000	0.0003184994
4.3875700000	0.0003179317
4.3882800000	0.0003173629
4.3889900000	0.0003167925
4.3897100000	0.0003162205
4.3904200000	0.0003156474
4.3911300000	0.0003150724
4.3918500000	0.0003144962
4.3925600000	0.0003139186
4.3932700000	0.0003133393
4.3939800000	0.0003127587
4.3947000000	0.0003121766
4.3954100000	0.0003115931
4.3961200000	0.0003110079
4.3968400000	0.0003104213
4.3975500000	0.0003098332
4.3982600000	0.0003092435
4.3989800000	0.0003086522
4.3996900000	0.0003080594
4.4004000000	0.0003076123
4.4011100000	0.0003072788
4.4018300000	0.0003069454
4.4025400000	0.0003066118
4.4032500000	0.0003062782
4.4039700000	0.0003059443
4.4046800000	0.0003056104
4.4053900000	0.0003052761
4.4061100000	0.0003049417
4.4068200000	0.0003046074
4.4075300000	0.0003042727
4.4082400000	0.0003039380
4.4089600000	0.0003036031
4.4096700000	0.0003032680
4.4103800000	0.0003029328
4.4111000000	0.0003025976
4.4118100000	0.0003022621
4.4125200000	0.0003019261
4.4132300000	0.0003015903
4.4139500000	0.0003012541
4.4146600000	0.0003009180
4.4153700000	0.0003005815
4.4160900000	0.0003002448
4.4168000000	0.0002999082
4.4175100000	0.0002995711
4.4182300000	0.0002992338
4.4189400000	0.0002988968
4.4196500000	0.0002985590
4.4203600000	0.0002982211
4.4210800000	0.0002978830
4.4217900000	0.0002975447
4.4225000000	0.0002972064
4.4232200000	0.0002968678
4.4239300000	0.0002965288
4.4246400000	0.0002961898
4.4253600000	0.0002958504
4.4260700000	0.0002955109
4.4267800000	0.0002951710
4.4274900000	0.0002948310
4.4282100000	0.0002944906
4.4289200000	0.0002941501
4.4296300000	0.0002938093
4.4303500000	0.0002934682
4.4310600000	0.0002931269
4.4317700000	0.0002927855
4.4324800000	0.0002924434
4.4332000000	0.0002921013
4.4339100000	0.0002917590
4.4346200000	0.0002914163
4.4353400000	0.0002910735
4.4360500000	0.0002907303
4.4367600000	0.0002903866
4.4374800000	0.0002900430
4.4381900000	0.0002896988
4.4389000000	0.0002893543
4.4396100000	0.0002890095
4.4403300000	0.0002886645
4.4410400000	0.0002883193
4.4417500000	0.0002879738
4.4424700000	0.0002876277
4.4431800000	0.0002872816
4.4438900000	0.0002869348
4.4446000000	0.0002865878
4.4453200000	0.0002862405
4.4460300000	0.0002858928
4.4467400000	0.0002855451
4.4474600000	0.0002851967
4.4481700000	0.0002848484
4.4488800000	0.0002844991
4.4496000000	0.0002841498
4.4503100000	0.0002838001
4.4510200000	0.0002834500
4.4517300000	0.0002830996
4.4524500000	0.0002827487
4.4531600000	0.0002823975
4.4538700000	0.0002820458
4.4545900000	0.0002816939
4.4553000000	0.0002813415
4.4560100000	0.0002809888
4.4567300000	0.0002806358
4.4574400000	0.0002802821
4.4581500000	0.0002799281
4.4588600000	0.0002795738
4.4595800000	0.0002792188
4.4602900000	0.0002788637
4.4610000000	0.0002785080
4.4617200000	0.0002781519
4.4624300000	0.0002777954
4.4631400000	0.0002774384
4.4638500000	0.0002770810
4.4645700000	0.0002767231
4.4652800000	0.0002763648
4.4659900000	0.0002760058
4.4667100000	0.0002756467
4.4674200000	0.0002752869
4.4681300000	0.0002749269
4.4688500000	0.0002745661
4.4695600000	0.0002742051
4.4702700000	0.0002738435
4.4709800000	0.0002734813
4.4717000000	0.0002731190
4.4724100000	0.0002727556
