# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004645781
3.7665800000	0.0004637793
3.7672900000	0.0004629814
3.7680100000	0.0004621853
3.7687200000	0.0004613898
3.7694300000	0.0004605966
3.7701500000	0.0004598040
3.7708600000	0.0004590132
3.7715700000	0.0004582233
3.7722800000	0.0004574351
3.7730000000	0.0004566482
3.7737100000	0.0004558620
3.7744200000	0.0004550776
3.7751400000	0.0004542946
3.7758500000	0.0004535125
3.7765600000	0.0004527322
3.7772800000	0.0004519535
3.7779900000	0.0004511751
3.7787000000	0.0004503984
3.7794100000	0.0004496236
3.7801300000	0.0004488496
3.7808400000	0.0004480765
3.7815500000	0.0004473054
3.7822700000	0.0004465355
3.7829800000	0.0004457662
3.7836900000	0.0004449989
3.7844000000	0.0004442328
3.7851200000	0.0004434676
3.7858300000	0.0004427037
3.7865400000	0.0004419416
3.7872600000	0.0004411806
3.7879700000	0.0004404208
3.7886800000	0.0004396624
3.7894000000	0.0004389056
3.7901100000	0.0004381492
3.7908200000	0.0004373942
3.7915300000	0.0004366407
3.7922500000	0.0004358885
3.7929600000	0.0004351376
3.7936700000	0.0004343882
3.7943900000	0.0004336398
3.7951000000	0.0004328923
3.7958100000	0.0004321468
3.7965300000	0.0004314017
3.7972400000	0.0004306591
3.7979500000	0.0004299164
3.7986600000	0.0004291754
3.7993800000	0.0004284359
3.8000900000	0.0004276935
3.8008000000	0.0004269248
3.8015200000	0.0004261581
3.8022300000	0.0004253921
3.8029400000	0.0004246279
3.8036500000	0.0004238654
3.8043700000	0.0004231035
3.8050800000	0.0004223431
3.8057900000	0.0004215839
3.8065100000	0.0004208265
3.8072200000	0.0004200699
3.8079300000	0.0004193149
3.8086500000	0.0004185608
3.8093600000	0.0004178089
3.8100700000	0.0004170576
3.8107800000	0.0004163074
3.8115000000	0.0004155589
3.8122100000	0.0004148119
3.8129200000	0.0004140665
3.8136400000	0.0004133216
3.8143500000	0.0004125783
3.8150600000	0.0004118364
3.8157800000	0.0004110955
3.8164900000	0.0004103564
3.8172000000	0.0004096181
3.8179100000	0.0004088811
3.8186300000	0.0004081457
3.8193400000	0.0004074122
3.8200500000	0.0004066788
3.8207700000	0.0004059469
3.8214800000	0.0004052166
3.8221900000	0.0004044878
3.8229000000	0.0004037598
3.8236200000	0.0004030334
3.8243300000	0.0004023076
3.8250400000	0.0004015836
3.8257600000	0.0004008607
3.8264700000	0.0004001397
3.8271800000	0.0003994195
3.8279000000	0.0003987005
3.8286100000	0.0003979828
3.8293200000	0.0003972662
3.8300300000	0.0003965511
3.8307500000	0.0003958373
3.8314600000	0.0003951245
3.8321700000	0.0003944131
3.8328900000	0.0003937031
3.8336000000	0.0003929936
3.8343100000	0.0003922862
3.8350300000	0.0003915791
3.8357400000	0.0003908747
3.8364500000	0.0003901705
3.8371600000	0.0003894678
3.8378800000	0.0003887660
3.8385900000	0.0003880657
3.8393000000	0.0003873667
3.8400200000	0.0003866686
3.8407300000	0.0003859721
3.8414400000	0.0003852766
3.8421500000	0.0003845822
3.8428700000	0.0003838895
3.8435800000	0.0003831975
3.8442900000	0.0003825070
3.8450100000	0.0003818181
3.8457200000	0.0003811293
3.8464300000	0.0003804424
3.8471500000	0.0003797568
3.8478600000	0.0003790724
3.8485700000	0.0003783893
3.8492800000	0.0003777069
3.8500000000	0.0003770259
3.8507100000	0.0003763464
3.8514200000	0.0003756678
3.8521400000	0.0003749901
3.8528500000	0.0003743141
3.8535600000	0.0003736392
3.8542700000	0.0003729651
3.8549900000	0.0003722929
3.8557000000	0.0003716215
3.8564100000	0.0003709511
3.8571300000	0.0003702817
3.8578400000	0.0003696139
3.8585500000	0.0003689471
3.8592700000	0.0003682812
3.8599800000	0.0003676171
3.8606900000	0.0003669539
3.8614000000	0.0003662916
3.8621200000	0.0003656307
3.8628300000	0.0003649711
3.8635400000	0.0003643123
3.8642600000	0.0003636553
3.8649700000	0.0003629985
3.8656800000	0.0003623433
3.8664000000	0.0003616895
3.8671100000	0.0003610366
3.8678200000	0.0003603849
3.8685300000	0.0003597346
3.8692500000	0.0003590849
3.8699600000	0.0003584368
3.8706700000	0.0003577895
3.8713900000	0.0003571437
3.8721000000	0.0003564986
3.8728100000	0.0003558549
3.8735200000	0.0003552125
3.8742400000	0.0003545708
3.8749500000	0.0003539305
3.8756600000	0.0003532912
3.8763800000	0.0003526534
3.8770900000	0.0003520164
3.8778000000	0.0003513806
3.8785200000	0.0003507457
3.8792300000	0.0003501123
3.8799400000	0.0003494798
3.8806500000	0.0003488482
3.8813700000	0.0003482178
3.8820800000	0.0003475886
3.8827900000	0.0003469607
3.8835100000	0.0003463339
3.8842200000	0.0003457078
3.8849300000	0.0003450830
3.8856500000	0.0003444592
3.8863600000	0.0003438369
3.8870700000	0.0003432154
3.8877800000	0.0003425950
3.8885000000	0.0003419758
3.8892100000	0.0003413576
3.8899200000	0.0003407405
3.8906400000	0.0003401245
3.8913500000	0.0003395095
3.8920600000	0.0003388957
3.8927700000	0.0003382828
3.8934900000	0.0003376712
3.8942000000	0.0003370606
3.8949100000	0.0003364510
3.8956300000	0.0003358425
3.8963400000	0.0003352352
3.8970500000	0.0003346288
3.8977700000	0.0003340235
3.8984800000	0.0003334193
3.8991900000	0.0003328162
3.8999000000	0.0003322141
3.9006200000	0.0003315808
3.9013300000	0.0003309434
3.9020400000	0.0003303073
3.9027600000	0.0003296724
3.9034700000	0.0003290386
3.9041800000	0.0003284060
3.9048900000	0.0003277747
3.9056100000	0.0003271444
3.9063200000	0.0003265154
3.9070300000	0.0003258875
3.9077500000	0.0003252608
3.9084600000	0.0003246352
3.9091700000	0.0003240109
3.9098900000	0.0003233876
3.9106000000	0.0003227656
3.9113100000	0.0003221447
3.9120200000	0.0003215249
3.9127400000	0.0003209063
3.9134500000	0.0003202889
3.9141600000	0.0003196725
3.9148800000	0.0003190574
3.9155900000	0.0003184434
3.9163000000	0.0003178306
3.9170200000	0.0003172188
3.9177300000	0.0003166083
3.9184400000	0.0003159989
3.9191500000	0.0003153906
3.9198700000	0.0003147833
3.9205800000	0.0003141773
3.9212900000	0.0003135724
3.9220100000	0.0003129686
3.9227200000	0.0003123660
3.9234300000	0.0003117645
3.9241400000	0.0003111640
3.9248600000	0.0003105647
3.9255700000	0.0003099666
3.9262800000	0.0003093696
3.9270000000	0.0003087736
3.9277100000	0.0003081788
3.9284200000	0.0003075850
3.9291400000	0.0003069925
3.9298500000	0.0003064009
3.9305600000	0.0003058106
3.9312700000	0.0003052213
3.9319900000	0.0003046331
3.9327000000	0.0003040460
3.9334100000	0.0003034600
3.9341300000	0.0003028751
3.9348400000	0.0003022913
3.9355500000	0.0003017086
3.9362700000	0.0003011270
3.9369800000	0.0003005465
3.9376900000	0.0002999670
3.9384000000	0.0002993886
3.9391200000	0.0002988113
3.9398300000	0.0002982352
3.9405400000	0.0002976600
3.9412600000	0.0002970860
3.9419700000	0.0002965131
3.9426800000	0.0002959412
3.9433900000	0.0002953703
3.9441100000	0.0002948006
3.9448200000	0.0002942318
3.9455300000	0.0002936643
3.9462500000	0.0002930977
3.9469600000	0.0002925321
3.9476700000	0.0002919677
3.9483900000	0.0002914043
3.9491000000	0.0002908421
3.9498100000	0.0002902808
3.9505200000	0.0002897205
3.9512400000	0.0002891614
3.9519500000	0.0002886033
3.9526600000	0.0002880462
3.9533800000	0.0002874902
3.9540900000	0.0002869352
3.9548000000	0.0002863813
3.9555200000	0.0002858284
3.9562300000	0.0002852765
3.9569400000	0.0002847257
3.9576500000	0.0002841760
3.9583700000	0.0002836271
3.9590800000	0.0002830794
3.9597900000	0.0002825327
3.9605100000	0.0002819871
3.9612200000	0.0002814424
3.9619300000	0.0002808988
3.9626400000	0.0002803562
3.9633600000	0.0002798146
3.9640700000	0.0002792741
3.9647800000	0.0002787346
3.9655000000	0.0002781960
3.9662100000	0.0002776585
3.9669200000	0.0002771220
3.9676400000	0.0002765866
3.9683500000	0.0002760520
3.9690600000	0.0002755186
3.9697700000	0.0002749861
3.9704900000	0.0002744546
3.9712000000	0.0002739242
3.9719100000	0.0002733947
3.9726300000	0.0002728662
3.9733400000	0.0002723387
3.9740500000	0.0002718122
3.9747600000	0.0002712868
3.9754800000	0.0002707622
3.9761900000	0.0002702387
3.9769000000	0.0002697162
3.9776200000	0.0002691947
3.9783300000	0.0002686741
3.9790400000	0.0002681545
3.9797600000	0.0002676359
3.9804700000	0.0002671183
3.9811800000	0.0002666017
3.9818900000	0.0002660860
3.9826100000	0.0002655713
3.9833200000	0.0002650577
3.9840300000	0.0002645448
3.9847500000	0.0002640331
3.9854600000	0.0002635223
3.9861700000	0.0002630124
3.9868900000	0.0002625035
3.9876000000	0.0002619956
3.9883100000	0.0002614885
3.9890200000	0.0002609826
3.9897400000	0.0002604775
3.9904500000	0.0002599735
3.9911600000	0.0002594703
3.9918800000	0.0002589681
3.9925900000	0.0002584669
3.9933000000	0.0002579665
3.9940100000	0.0002574672
3.9947300000	0.0002569688
3.9954400000	0.0002564714
3.9961500000	0.0002559748
3.9968700000	0.0002554792
3.9975800000	0.0002549845
3.9982900000	0.0002544909
3.9990100000	0.0002539980
3.9997200000	0.0002535062
4.0004300000	0.0002529881
4.0011400000	0.0002524535
4.0018600000	0.0002519199
4.0025700000	0.0002513872
4.0032800000	0.0002508548
4.0040000000	0.0002503243
4.0047100000	0.0002497948
4.0054200000	0.0002492665
4.0061400000	0.0002487392
4.0068500000	0.0002482129
4.0075600000	0.0002476876
4.0082700000	0.0002471635
4.0089900000	0.0002466403
4.0097000000	0.0002461182
4.0104100000	0.0002455971
4.0111300000	0.0002450771
4.0118400000	0.0002445581
4.0125500000	0.0002440401
4.0132600000	0.0002435232
4.0139800000	0.0002430073
4.0146900000	0.0002424924
4.0154000000	0.0002419786
4.0161200000	0.0002414657
4.0168300000	0.0002409540
4.0175400000	0.0002404432
4.0182600000	0.0002399334
4.0189700000	0.0002394247
4.0196800000	0.0002389170
4.0203900000	0.0002384103
4.0211100000	0.0002379046
4.0218200000	0.0002374000
4.0225300000	0.0002368963
4.0232500000	0.0002363936
4.0239600000	0.0002358920
4.0246700000	0.0002353913
4.0253900000	0.0002348917
4.0261000000	0.0002343930
4.0268100000	0.0002338954
4.0275200000	0.0002333988
4.0282400000	0.0002329032
4.0289500000	0.0002324085
4.0296600000	0.0002319148
4.0303800000	0.0002314222
4.0310900000	0.0002309306
4.0318000000	0.0002304399
4.0325100000	0.0002299502
4.0332300000	0.0002294615
4.0339400000	0.0002289738
4.0346500000	0.0002284871
4.0353700000	0.0002280013
4.0360800000	0.0002275166
4.0367900000	0.0002270328
4.0375100000	0.0002265501
4.0382200000	0.0002260682
4.0389300000	0.0002255874
4.0396400000	0.0002251075
4.0403600000	0.0002246286
4.0410700000	0.0002241507
4.0417800000	0.0002236738
4.0425000000	0.0002231978
4.0432100000	0.0002227227
4.0439200000	0.0002222487
4.0446300000	0.0002217756
4.0453500000	0.0002213034
4.0460600000	0.0002208322
4.0467700000	0.0002203620
4.0474900000	0.0002198927
4.0482000000	0.0002194244
4.0489100000	0.0002189571
4.0496300000	0.0002184907
4.0503400000	0.0002180253
4.0510500000	0.0002175607
4.0517600000	0.0002170971
4.0524800000	0.0002166345
4.0531900000	0.0002161728
4.0539000000	0.0002157121
4.0546200000	0.0002152523
4.0553300000	0.0002147935
4.0560400000	0.0002143355
4.0567600000	0.0002138785
4.0574700000	0.0002134225
4.0581800000	0.0002129674
4.0588900000	0.0002125132
4.0596100000	0.0002120600
4.0603200000	0.0002116077
4.0610300000	0.0002111562
4.0617500000	0.0002107058
4.0624600000	0.0002102563
4.0631700000	0.0002098076
4.0638800000	0.0002093599
4.0646000000	0.0002089131
4.0653100000	0.0002084672
4.0660200000	0.0002080223
4.0667400000	0.0002075782
4.0674500000	0.0002071351
4.0681600000	0.0002066929
4.0688800000	0.0002062516
4.0695900000	0.0002058112
4.0703000000	0.0002053717
4.0710100000	0.0002049331
4.0717300000	0.0002044954
4.0724400000	0.0002040586
4.0731500000	0.0002036227
4.0738700000	0.0002031878
4.0745800000	0.0002027536
4.0752900000	0.0002023204
4.0760100000	0.0002018881
4.0767200000	0.0002014568
4.0774300000	0.0002010262
4.0781400000	0.0002005966
4.0788600000	0.0002001678
4.0795700000	0.0001997399
4.0802800000	0.0001993130
4.0810000000	0.0001988869
4.0817100000	0.0001984617
4.0824200000	0.0001980373
4.0831300000	0.0001976139
4.0838500000	0.0001971913
4.0845600000	0.0001967696
4.0852700000	0.0001963488
4.0859900000	0.0001959289
4.0867000000	0.0001955098
4.0874100000	0.0001950916
4.0881300000	0.0001946743
4.0888400000	0.0001942578
4.0895500000	0.0001938421
4.0902600000	0.0001934274
4.0909800000	0.0001930135
4.0916900000	0.0001926004
4.0924000000	0.0001921883
4.0931200000	0.0001917770
4.0938300000	0.0001913665
4.0945400000	0.0001909569
4.0952600000	0.0001905482
4.0959700000	0.0001901403
4.0966800000	0.0001897333
4.0973900000	0.0001893270
4.0981100000	0.0001889217
4.0988200000	0.0001885172
4.0995300000	0.0001881135
4.1002500000	0.0001876973
4.1009600000	0.0001872567
4.1016700000	0.0001868168
4.1023800000	0.0001863776
4.1031000000	0.0001859392
4.1038100000	0.0001855015
4.1045200000	0.0001850646
4.1052400000	0.0001846286
4.1059500000	0.0001841933
4.1066600000	0.0001837587
4.1073800000	0.0001833249
4.1080900000	0.0001828918
4.1088000000	0.0001824595
4.1095100000	0.0001820279
4.1102300000	0.0001815972
4.1109400000	0.0001811672
4.1116500000	0.0001807380
4.1123700000	0.0001803096
4.1130800000	0.0001798818
4.1137900000	0.0001794549
4.1145000000	0.0001790288
4.1152200000	0.0001786034
4.1159300000	0.0001781788
4.1166400000	0.0001777550
4.1173600000	0.0001773319
4.1180700000	0.0001769097
4.1187800000	0.0001764881
4.1195000000	0.0001760674
4.1202100000	0.0001756474
4.1209200000	0.0001752282
4.1216300000	0.0001748098
4.1223500000	0.0001743921
4.1230600000	0.0001739753
4.1237700000	0.0001735591
4.1244900000	0.0001731438
4.1252000000	0.0001727293
4.1259100000	0.0001723155
4.1266300000	0.0001719024
4.1273400000	0.0001714903
4.1280500000	0.0001710788
4.1287600000	0.0001706682
4.1294800000	0.0001702583
4.1301900000	0.0001698491
4.1309000000	0.0001694408
4.1316200000	0.0001690333
4.1323300000	0.0001686265
4.1330400000	0.0001682204
4.1337500000	0.0001678152
4.1344700000	0.0001674107
4.1351800000	0.0001670071
4.1358900000	0.0001666042
4.1366100000	0.0001662020
4.1373200000	0.0001658007
4.1380300000	0.0001654001
4.1387500000	0.0001650003
4.1394600000	0.0001646014
4.1401700000	0.0001642031
4.1408800000	0.0001638056
4.1416000000	0.0001634090
4.1423100000	0.0001630131
4.1430200000	0.0001626179
4.1437400000	0.0001622236
4.1444500000	0.0001618301
4.1451600000	0.0001614372
4.1458800000	0.0001610453
4.1465900000	0.0001606541
4.1473000000	0.0001602635
4.1480100000	0.0001598739
4.1487300000	0.0001594850
4.1494400000	0.0001590969
4.1501500000	0.0001587095
4.1508700000	0.0001583229
4.1515800000	0.0001579372
4.1522900000	0.0001575521
4.1530000000	0.0001571679
4.1537200000	0.0001567845
4.1544300000	0.0001564018
4.1551400000	0.0001560199
4.1558600000	0.0001556387
4.1565700000	0.0001552584
4.1572800000	0.0001548788
4.1580000000	0.0001545000
4.1587100000	0.0001541220
4.1594200000	0.0001537447
4.1601300000	0.0001533682
4.1608500000	0.0001529926
4.1615600000	0.0001526176
4.1622700000	0.0001522434
4.1629900000	0.0001518701
4.1637000000	0.0001514975
4.1644100000	0.0001511256
4.1651300000	0.0001507545
4.1658400000	0.0001503843
4.1665500000	0.0001500148
4.1672600000	0.0001496461
4.1679800000	0.0001492780
4.1686900000	0.0001489109
4.1694000000	0.0001485444
4.1701200000	0.0001481788
4.1708300000	0.0001478139
4.1715400000	0.0001474497
4.1722500000	0.0001470864
4.1729700000	0.0001467238
4.1736800000	0.0001463620
4.1743900000	0.0001460010
4.1751100000	0.0001456407
4.1758200000	0.0001452812
4.1765300000	0.0001449224
4.1772500000	0.0001445644
4.1779600000	0.0001442073
4.1786700000	0.0001438508
4.1793800000	0.0001434951
4.1801000000	0.0001431402
4.1808100000	0.0001427860
4.1815200000	0.0001424327
4.1822400000	0.0001420800
4.1829500000	0.0001417282
4.1836600000	0.0001413770
4.1843700000	0.0001410267
4.1850900000	0.0001406771
4.1858000000	0.0001403283
4.1865100000	0.0001399802
4.1872300000	0.0001396330
4.1879400000	0.0001392864
4.1886500000	0.0001389406
4.1893700000	0.0001385956
4.1900800000	0.0001382513
4.1907900000	0.0001379077
4.1915000000	0.0001375650
4.1922200000	0.0001372229
4.1929300000	0.0001368817
4.1936400000	0.0001365412
4.1943600000	0.0001362015
4.1950700000	0.0001358625
4.1957800000	0.0001355242
4.1965000000	0.0001351867
4.1972100000	0.0001348500
4.1979200000	0.0001345140
4.1986300000	0.0001341787
4.1993500000	0.0001338442
4.2000600000	0.0001335138
4.2007700000	0.0001332201
4.2014900000	0.0001329262
4.2022000000	0.0001326322
4.2029100000	0.0001323380
4.2036200000	0.0001320436
4.2043400000	0.0001317491
4.2050500000	0.0001314546
4.2057600000	0.0001311598
4.2064800000	0.0001308649
4.2071900000	0.0001305699
4.2079000000	0.0001302747
4.2086200000	0.0001299794
4.2093300000	0.0001296841
4.2100400000	0.0001293885
4.2107500000	0.0001290928
4.2114700000	0.0001287971
4.2121800000	0.0001285011
4.2128900000	0.0001282051
4.2136100000	0.0001279089
4.2143200000	0.0001276127
4.2150300000	0.0001273164
4.2157500000	0.0001270199
4.2164600000	0.0001267232
4.2171700000	0.0001264266
4.2178800000	0.0001261298
4.2186000000	0.0001258329
4.2193100000	0.0001255360
4.2200200000	0.0001252389
4.2207400000	0.0001249418
4.2214500000	0.0001246445
4.2221600000	0.0001243472
4.2228700000	0.0001240498
4.2235900000	0.0001237523
4.2243000000	0.0001234548
4.2250100000	0.0001231571
4.2257300000	0.0001228594
4.2264400000	0.0001225617
4.2271500000	0.0001222638
4.2278700000	0.0001219660
4.2285800000	0.0001216680
4.2292900000	0.0001213700
4.2300000000	0.0001210720
4.2307200000	0.0001207738
4.2314300000	0.0001204756
4.2321400000	0.0001201775
4.2328600000	0.0001198792
4.2335700000	0.0001195810
4.2342800000	0.0001192827
4.2349900000	0.0001189844
4.2357100000	0.0001186860
4.2364200000	0.0001183876
4.2371300000	0.0001180893
4.2378500000	0.0001177908
4.2385600000	0.0001174924
4.2392700000	0.0001171940
4.2399900000	0.0001168955
4.2407000000	0.0001165971
4.2414100000	0.0001162986
4.2421200000	0.0001160002
4.2428400000	0.0001157017
4.2435500000	0.0001154033
4.2442600000	0.0001151048
4.2449800000	0.0001148065
4.2456900000	0.0001145081
4.2464000000	0.0001142097
4.2471200000	0.0001139114
4.2478300000	0.0001136131
4.2485400000	0.0001133134
4.2492500000	0.0001130152
4.2499700000	0.0001127170
4.2506800000	0.0001124189
4.2513900000	0.0001121208
4.2521100000	0.0001118228
4.2528200000	0.0001115248
4.2535300000	0.0001112269
4.2542400000	0.0001109291
4.2549600000	0.0001106313
4.2556700000	0.0001103337
4.2563800000	0.0001100360
4.2571000000	0.0001097384
4.2578100000	0.0001094410
4.2585200000	0.0001091436
4.2592400000	0.0001088464
4.2599500000	0.0001085492
4.2606600000	0.0001082522
4.2613700000	0.0001079551
4.2620900000	0.0001076583
4.2628000000	0.0001073615
4.2635100000	0.0001070649
4.2642300000	0.0001067683
4.2649400000	0.0001064720
4.2656500000	0.0001061757
4.2663700000	0.0001058795
4.2670800000	0.0001055835
4.2677900000	0.0001052876
4.2685000000	0.0001049918
4.2692200000	0.0001046963
4.2699300000	0.0001044009
4.2706400000	0.0001041055
4.2713600000	0.0001038104
4.2720700000	0.0001035155
4.2727800000	0.0001032207
4.2734900000	0.0001029260
4.2742100000	0.0001026316
4.2749200000	0.0001023373
4.2756300000	0.0001020431
4.2763500000	0.0001017492
4.2770600000	0.0001014555
4.2777700000	0.0001011620
4.2784900000	0.0001008687
4.2792000000	0.0001005755
4.2799100000	0.0001002825
4.2806200000	0.0000999899
4.2813400000	0.0000996973
4.2820500000	0.0000994050
4.2827600000	0.0000991130
4.2834800000	0.0000988211
4.2841900000	0.0000985295
4.2849000000	0.0000982381
4.2856200000	0.0000979470
4.2863300000	0.0000976561
4.2870400000	0.0000973654
4.2877500000	0.0000970750
4.2884700000	0.0000967849
4.2891800000	0.0000964950
4.2898900000	0.0000962053
4.2906100000	0.0000959159
4.2913200000	0.0000956268
4.2920300000	0.0000953380
4.2927400000	0.0000950494
4.2934600000	0.0000947612
4.2941700000	0.0000944731
4.2948800000	0.0000941855
4.2956000000	0.0000938981
4.2963100000	0.0000936110
4.2970200000	0.0000933242
4.2977400000	0.0000930376
4.2984500000	0.0000927514
4.2991600000	0.0000924655
4.2998700000	0.0000921799
4.3005900000	0.0000920129
4.3013000000	0.0000918711
4.3020100000	0.0000917293
4.3027300000	0.0000915874
4.3034400000	0.0000914456
4.3041500000	0.0000913035
4.3048600000	0.0000911616
4.3055800000	0.0000910194
4.3062900000	0.0000908773
4.3070000000	0.0000907351
4.3077200000	0.0000905928
4.3084300000	0.0000904504
4.3091400000	0.0000903080
4.3098600000	0.0000901655
4.3105700000	0.0000900230
4.3112800000	0.0000898804
4.3119900000	0.0000897377
4.3127100000	0.0000895949
4.3134200000	0.0000894520
4.3141300000	0.0000893091
4.3148500000	0.0000891661
4.3155600000	0.0000890230
4.3162700000	0.0000888799
4.3169900000	0.0000887366
4.3177000000	0.0000885933
4.3184100000	0.0000884499
4.3191200000	0.0000883064
4.3198400000	0.0000881628
4.3205500000	0.0000880191
4.3212600000	0.0000878753
4.3219800000	0.0000877315
4.3226900000	0.0000875875
4.3234000000	0.0000874435
4.3241100000	0.0000872993
4.3248300000	0.0000871551
4.3255400000	0.0000870107
4.3262500000	0.0000868663
4.3269700000	0.0000867217
4.3276800000	0.0000865771
4.3283900000	0.0000864322
4.3291100000	0.0000862875
4.3298200000	0.0000861425
4.3305300000	0.0000859974
4.3312400000	0.0000858521
4.3319600000	0.0000857069
4.3326700000	0.0000855614
4.3333800000	0.0000854159
4.3341000000	0.0000852702
4.3348100000	0.0000851245
4.3355200000	0.0000849786
4.3362400000	0.0000848325
4.3369500000	0.0000846864
4.3376600000	0.0000845401
4.3383700000	0.0000843937
4.3390900000	0.0000842474
4.3398000000	0.0000841007
4.3405100000	0.0000839539
4.3412300000	0.0000838070
4.3419400000	0.0000836599
4.3426500000	0.0000835127
4.3433600000	0.0000833654
4.3440800000	0.0000832180
4.3447900000	0.0000830703
4.3455000000	0.0000829226
4.3462200000	0.0000827747
4.3469300000	0.0000826266
4.3476400000	0.0000824785
4.3483600000	0.0000823301
4.3490700000	0.0000821817
4.3497800000	0.0000820331
4.3504900000	0.0000818842
4.3512100000	0.0000817354
4.3519200000	0.0000815863
4.3526300000	0.0000814370
4.3533500000	0.0000812876
4.3540600000	0.0000811380
4.3547700000	0.0000809883
4.3554900000	0.0000808385
4.3562000000	0.0000806884
4.3569100000	0.0000805382
4.3576200000	0.0000803878
4.3583400000	0.0000802373
4.3590500000	0.0000800865
4.3597600000	0.0000799357
4.3604800000	0.0000797846
4.3611900000	0.0000796333
4.3619000000	0.0000794820
4.3626100000	0.0000793304
4.3633300000	0.0000791786
4.3640400000	0.0000790267
4.3647500000	0.0000788745
4.3654700000	0.0000787222
4.3661800000	0.0000785698
4.3668900000	0.0000784171
4.3676100000	0.0000782641
4.3683200000	0.0000781111
4.3690300000	0.0000779579
4.3697400000	0.0000778044
4.3704600000	0.0000776508
4.3711700000	0.0000774970
4.3718800000	0.0000773429
4.3726000000	0.0000771887
4.3733100000	0.0000770343
4.3740200000	0.0000768797
4.3747300000	0.0000767249
4.3754500000	0.0000765699
4.3761600000	0.0000764146
4.3768700000	0.0000762592
4.3775900000	0.0000761035
4.3783000000	0.0000759477
4.3790100000	0.0000757916
4.3797300000	0.0000756354
4.3804400000	0.0000754789
4.3811500000	0.0000753222
4.3818600000	0.0000751652
4.3825800000	0.0000750081
4.3832900000	0.0000748508
4.3840000000	0.0000746932
4.3847200000	0.0000745354
4.3854300000	0.0000743774
4.3861400000	0.0000742192
4.3868600000	0.0000740607
4.3875700000	0.0000739021
4.3882800000	0.0000737431
4.3889900000	0.0000735840
4.3897100000	0.0000734246
4.3904200000	0.0000732650
4.3911300000	0.0000731052
4.3918500000	0.0000729451
4.3925600000	0.0000727848
4.3932700000	0.0000726243
4.3939800000	0.0000724635
4.3947000000	0.0000723024
4.3954100000	0.0000721412
4.3961200000	0.0000719797
4.3968400000	0.0000718179
4.3975500000	0.0000716560
4.3982600000	0.0000714938
4.3989800000	0.0000713313
4.3996900000	0.0000711686
4.4004000000	0.0000710394
4.4011100000	0.0000709366
4.4018300000	0.0000708338
4.4025400000	0.0000707310
4.4032500000	0.0000706283
4.4039700000	0.0000705256
4.4046800000	0.0000704229
4.4053900000	0.0000703202
4.4061100000	0.0000702176
4.4068200000	0.0000701150
4.4075300000	0.0000700125
4.4082400000	0.0000699100
4.4089600000	0.0000698076
4.4096700000	0.0000697051
4.4103800000	0.0000696027
4.4111000000	0.0000695003
4.4118100000	0.0000693979
4.4125200000	0.0000692955
4.4132300000	0.0000691933
4.4139500000	0.0000690910
4.4146600000	0.0000689887
4.4153700000	0.0000688865
4.4160900000	0.0000687843
4.4168000000	0.0000686820
4.4175100000	0.0000685799
4.4182300000	0.0000684777
4.4189400000	0.0000683756
4.4196500000	0.0000682735
4.4203600000	0.0000681714
4.4210800000	0.0000680694
4.4217900000	0.0000679673
4.4225000000	0.0000678653
4.4232200000	0.0000677632
4.4239300000	0.0000676612
4.4246400000	0.0000675592
4.4253600000	0.0000674573
4.4260700000	0.0000673553
4.4267800000	0.0000672533
4.4274900000	0.0000671514
4.4282100000	0.0000670495
4.4289200000	0.0000669475
4.4296300000	0.0000668456
4.4303500000	0.0000667438
4.4310600000	0.0000666418
4.4317700000	0.0000665399
4.4324800000	0.0000664381
4.4332000000	0.0000663362
4.4339100000	0.0000662343
4.4346200000	0.0000661324
4.4353400000	0.0000660306
4.4360500000	0.0000659287
4.4367600000	0.0000658268
4.4374800000	0.0000657249
4.4381900000	0.0000656230
4.4389000000	0.0000655212
4.4396100000	0.0000654193
4.4403300000	0.0000653175
4.4410400000	0.0000652156
4.4417500000	0.0000651137
4.4424700000	0.0000650118
4.4431800000	0.0000649099
4.4438900000	0.0000648080
4.4446000000	0.0000647061
4.4453200000	0.0000646042
4.4460300000	0.0000645023
4.4467400000	0.0000644003
4.4474600000	0.0000642983
4.4481700000	0.0000641964
4.4488800000	0.0000640944
4.4496000000	0.0000639925
4.4503100000	0.0000638904
4.4510200000	0.0000637884
4.4517300000	0.0000636864
4.4524500000	0.0000635843
4.4531600000	0.0000634822
4.4538700000	0.0000633801
4.4545900000	0.0000632780
4.4553000000	0.0000631759
4.4560100000	0.0000630737
4.4567300000	0.0000629715
4.4574400000	0.0000628693
4.4581500000	0.0000627671
4.4588600000	0.0000626648
4.4595800000	0.0000625625
4.4602900000	0.0000624602
4.4610000000	0.0000623579
4.4617200000	0.0000622555
4.4624300000	0.0000621531
4.4631400000	0.0000620507
4.4638500000	0.0000619482
4.4645700000	0.0000618457
4.4652800000	0.0000617431
4.4659900000	0.0000616406
4.4667100000	0.0000615379
4.4674200000	0.0000614353
4.4681300000	0.0000613326
4.4688500000	0.0000612300
4.4695600000	0.0000611272
4.4702700000	0.0000610244
4.4709800000	0.0000609215
4.4717000000	0.0000608186
4.4724100000	0.0000607157
4.4731200000	0.0000606127
4.4738400000	0.0000605097
