# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0016030572
3.7658700000	0.0016008926
3.7665800000	0.0015987328
3.7672900000	0.0015965740
3.7680100000	0.0015944201
3.7687200000	0.0015922666
3.7694300000	0.0015901170
3.7701500000	0.0015879708
3.7708600000	0.0015858269
3.7715700000	0.0015836834
3.7722800000	0.0015815460
3.7730000000	0.0015794112
3.7737100000	0.0015772784
3.7744200000	0.0015751472
3.7751400000	0.0015730188
3.7758500000	0.0015708952
3.7765600000	0.0015687718
3.7772800000	0.0015666526
3.7779900000	0.0015645364
3.7787000000	0.0015624218
3.7794100000	0.0015603132
3.7801300000	0.0015582032
3.7808400000	0.0015560990
3.7815500000	0.0015539939
3.7822700000	0.0015518941
3.7829800000	0.0015497964
3.7836900000	0.0015477041
3.7844000000	0.0015456109
3.7851200000	0.0015435215
3.7858300000	0.0015414343
3.7865400000	0.0015393510
3.7872600000	0.0015372697
3.7879700000	0.0015351908
3.7886800000	0.0015331155
3.7894000000	0.0015310422
3.7901100000	0.0015289732
3.7908200000	0.0015269046
3.7915300000	0.0015248394
3.7922500000	0.0015227769
3.7929600000	0.0015207165
3.7936700000	0.0015186612
3.7943900000	0.0015166051
3.7951000000	0.0015145540
3.7958100000	0.0015125053
3.7965300000	0.0015104589
3.7972400000	0.0015084164
3.7979500000	0.0015063743
3.7986600000	0.0015043374
3.7993800000	0.0015022995
3.8000900000	0.0015002529
3.8008000000	0.0014981150
3.8015200000	0.0014959775
3.8022300000	0.0014938447
3.8029400000	0.0014917131
3.8036500000	0.0014895851
3.8043700000	0.0014874598
3.8050800000	0.0014853388
3.8057900000	0.0014832202
3.8065100000	0.0014811024
3.8072200000	0.0014789891
3.8079300000	0.0014768801
3.8086500000	0.0014747721
3.8093600000	0.0014726665
3.8100700000	0.0014705650
3.8107800000	0.0014684665
3.8115000000	0.0014663700
3.8122100000	0.0014642765
3.8129200000	0.0014621870
3.8136400000	0.0014600987
3.8143500000	0.0014580146
3.8150600000	0.0014559329
3.8157800000	0.0014538538
3.8164900000	0.0014517771
3.8172000000	0.0014497032
3.8179100000	0.0014476335
3.8186300000	0.0014455664
3.8193400000	0.0014435015
3.8200500000	0.0014414393
3.8207700000	0.0014393799
3.8214800000	0.0014373227
3.8221900000	0.0014352697
3.8229000000	0.0014332193
3.8236200000	0.0014311715
3.8243300000	0.0014291262
3.8250400000	0.0014270836
3.8257600000	0.0014250431
3.8264700000	0.0014230073
3.8271800000	0.0014209727
3.8279000000	0.0014189417
3.8286100000	0.0014169135
3.8293200000	0.0014148876
3.8300300000	0.0014128646
3.8307500000	0.0014108444
3.8314600000	0.0014088269
3.8321700000	0.0014068124
3.8328900000	0.0014048003
3.8336000000	0.0014027912
3.8343100000	0.0014007850
3.8350300000	0.0013987813
3.8357400000	0.0013967804
3.8364500000	0.0013947822
3.8371600000	0.0013927870
3.8378800000	0.0013907943
3.8385900000	0.0013888041
3.8393000000	0.0013868167
3.8400200000	0.0013848322
3.8407300000	0.0013828507
3.8414400000	0.0013808714
3.8421500000	0.0013788952
3.8428700000	0.0013769212
3.8435800000	0.0013749504
3.8442900000	0.0013729823
3.8450100000	0.0013710165
3.8457200000	0.0013690536
3.8464300000	0.0013670937
3.8471500000	0.0013651360
3.8478600000	0.0013631813
3.8485700000	0.0013612291
3.8492800000	0.0013592796
3.8500000000	0.0013573331
3.8507100000	0.0013553889
3.8514200000	0.0013534472
3.8521400000	0.0013515086
3.8528500000	0.0013495724
3.8535600000	0.0013476389
3.8542700000	0.0013457084
3.8549900000	0.0013437800
3.8557000000	0.0013418544
3.8564100000	0.0013399314
3.8571300000	0.0013380114
3.8578400000	0.0013360935
3.8585500000	0.0013341788
3.8592700000	0.0013322664
3.8599800000	0.0013303567
3.8606900000	0.0013284494
3.8614000000	0.0013265450
3.8621200000	0.0013246430
3.8628300000	0.0013227437
3.8635400000	0.0013208472
3.8642600000	0.0013189532
3.8649700000	0.0013170616
3.8656800000	0.0013151728
3.8664000000	0.0013132868
3.8671100000	0.0013114030
3.8678200000	0.0013095219
3.8685300000	0.0013076432
3.8692500000	0.0013057675
3.8699600000	0.0013038942
3.8706700000	0.0013020230
3.8713900000	0.0013001551
3.8721000000	0.0012982896
3.8728100000	0.0012964265
3.8735200000	0.0012945661
3.8742400000	0.0012927081
3.8749500000	0.0012908529
3.8756600000	0.0012889998
3.8763800000	0.0012871497
3.8770900000	0.0012853017
3.8778000000	0.0012834568
3.8785200000	0.0012816140
3.8792300000	0.0012797741
3.8799400000	0.0012779363
3.8806500000	0.0012761012
3.8813700000	0.0012742687
3.8820800000	0.0012724388
3.8827900000	0.0012706112
3.8835100000	0.0012687863
3.8842200000	0.0012669640
3.8849300000	0.0012651437
3.8856500000	0.0012633267
3.8863600000	0.0012615116
3.8870700000	0.0012596990
3.8877800000	0.0012578893
3.8885000000	0.0012560817
3.8892100000	0.0012542767
3.8899200000	0.0012524744
3.8906400000	0.0012506746
3.8913500000	0.0012488772
3.8920600000	0.0012470820
3.8927700000	0.0012452893
3.8934900000	0.0012434992
3.8942000000	0.0012417117
3.8949100000	0.0012399264
3.8956300000	0.0012381440
3.8963400000	0.0012363636
3.8970500000	0.0012345859
3.8977700000	0.0012328104
3.8984800000	0.0012310378
3.8991900000	0.0012292673
3.8999000000	0.0012274991
3.9006200000	0.0012256138
3.9013300000	0.0012237125
3.9020400000	0.0012218138
3.9027600000	0.0012199186
3.9034700000	0.0012180257
3.9041800000	0.0012161354
3.9048900000	0.0012142483
3.9056100000	0.0012123638
3.9063200000	0.0012104822
3.9070300000	0.0012086032
3.9077500000	0.0012067269
3.9084600000	0.0012048537
3.9091700000	0.0012029830
3.9098900000	0.0012011152
3.9106000000	0.0011992500
3.9113100000	0.0011973876
3.9120200000	0.0011955281
3.9127400000	0.0011936711
3.9134500000	0.0011918170
3.9141600000	0.0011899658
3.9148800000	0.0011881172
3.9155900000	0.0011862712
3.9163000000	0.0011844282
3.9170200000	0.0011825874
3.9177300000	0.0011807499
3.9184400000	0.0011789150
3.9191500000	0.0011770824
3.9198700000	0.0011752530
3.9205800000	0.0011734262
3.9212900000	0.0011716021
3.9220100000	0.0011697805
3.9227200000	0.0011679619
3.9234300000	0.0011661458
3.9241400000	0.0011643325
3.9248600000	0.0011625218
3.9255700000	0.0011607141
3.9262800000	0.0011589088
3.9270000000	0.0011571059
3.9277100000	0.0011553060
3.9284200000	0.0011535089
3.9291400000	0.0011517144
3.9298500000	0.0011499224
3.9305600000	0.0011481332
3.9312700000	0.0011463464
3.9319900000	0.0011445627
3.9327000000	0.0011427811
3.9334100000	0.0011410029
3.9341300000	0.0011392267
3.9348400000	0.0011374533
3.9355500000	0.0011356826
3.9362700000	0.0011339145
3.9369800000	0.0011321489
3.9376900000	0.0011303863
3.9384000000	0.0011286260
3.9391200000	0.0011268686
3.9398300000	0.0011251135
3.9405400000	0.0011233611
3.9412600000	0.0011216114
3.9419700000	0.0011198644
3.9426800000	0.0011181199
3.9433900000	0.0011163780
3.9441100000	0.0011146387
3.9448200000	0.0011129019
3.9455300000	0.0011111679
3.9462500000	0.0011094364
3.9469600000	0.0011077074
3.9476700000	0.0011059811
3.9483900000	0.0011042571
3.9491000000	0.0011025359
3.9498100000	0.0011008173
3.9505200000	0.0010991011
3.9512400000	0.0010973878
3.9519500000	0.0010956766
3.9526600000	0.0010939683
3.9533800000	0.0010922623
3.9540900000	0.0010905592
3.9548000000	0.0010888585
3.9555200000	0.0010871603
3.9562300000	0.0010854644
3.9569400000	0.0010837715
3.9576500000	0.0010820809
3.9583700000	0.0010803928
3.9590800000	0.0010787074
3.9597900000	0.0010770244
3.9605100000	0.0010753438
3.9612200000	0.0010736659
3.9619300000	0.0010719904
3.9626400000	0.0010703176
3.9633600000	0.0010686472
3.9640700000	0.0010669791
3.9647800000	0.0010653136
3.9655000000	0.0010636508
3.9662100000	0.0010619903
3.9669200000	0.0010603325
3.9676400000	0.0010586772
3.9683500000	0.0010570241
3.9690600000	0.0010553736
3.9697700000	0.0010537254
3.9704900000	0.0010520800
3.9712000000	0.0010504368
3.9719100000	0.0010487963
3.9726300000	0.0010471582
3.9733400000	0.0010455225
3.9740500000	0.0010438893
3.9747600000	0.0010422588
3.9754800000	0.0010406302
3.9761900000	0.0010390045
3.9769000000	0.0010373814
3.9776200000	0.0010357603
3.9783300000	0.0010341416
3.9790400000	0.0010325258
3.9797600000	0.0010309119
3.9804700000	0.0010293009
3.9811800000	0.0010276922
3.9818900000	0.0010260856
3.9826100000	0.0010244821
3.9833200000	0.0010228803
3.9840300000	0.0010212811
3.9847500000	0.0010196846
3.9854600000	0.0010180901
3.9861700000	0.0010164985
3.9868900000	0.0010149087
3.9876000000	0.0010133219
3.9883100000	0.0010117369
3.9890200000	0.0010101547
3.9897400000	0.0010085748
3.9904500000	0.0010069974
3.9911600000	0.0010054221
3.9918800000	0.0010038494
3.9925900000	0.0010022789
3.9933000000	0.0010007110
3.9940100000	0.0009991453
3.9947300000	0.0009975820
3.9954400000	0.0009960210
3.9961500000	0.0009944627
3.9968700000	0.0009929064
3.9975800000	0.0009913525
3.9982900000	0.0009898013
3.9990100000	0.0009882521
3.9997200000	0.0009867052
4.0004300000	0.0009850544
4.0011400000	0.0009833370
4.0018600000	0.0009816223
4.0025700000	0.0009799105
4.0032800000	0.0009782014
4.0040000000	0.0009764949
4.0047100000	0.0009747912
4.0054200000	0.0009730902
4.0061400000	0.0009713918
4.0068500000	0.0009696963
4.0075600000	0.0009680031
4.0082700000	0.0009663128
4.0089900000	0.0009646255
4.0097000000	0.0009629404
4.0104100000	0.0009612584
4.0111300000	0.0009595788
4.0118400000	0.0009578982
4.0125500000	0.0009562241
4.0132600000	0.0009545523
4.0139800000	0.0009528839
4.0146900000	0.0009512175
4.0154000000	0.0009495543
4.0161200000	0.0009478935
4.0168300000	0.0009462355
4.0175400000	0.0009445800
4.0182600000	0.0009429274
4.0189700000	0.0009412771
4.0196800000	0.0009396297
4.0203900000	0.0009379851
4.0211100000	0.0009363431
4.0218200000	0.0009347033
4.0225300000	0.0009330666
4.0232500000	0.0009314324
4.0239600000	0.0009298009
4.0246700000	0.0009281719
4.0253900000	0.0009265456
4.0261000000	0.0009249220
4.0268100000	0.0009233009
4.0275200000	0.0009216825
4.0282400000	0.0009200667
4.0289500000	0.0009184534
4.0296600000	0.0009168430
4.0303800000	0.0009152352
4.0310900000	0.0009136298
4.0318000000	0.0009120272
4.0325100000	0.0009104269
4.0332300000	0.0009088295
4.0339400000	0.0009072347
4.0346500000	0.0009056421
4.0353700000	0.0009040525
4.0360800000	0.0009024653
4.0367900000	0.0009008807
4.0375100000	0.0008992990
4.0382200000	0.0008977198
4.0389300000	0.0008961432
4.0396400000	0.0008945687
4.0403600000	0.0008929972
4.0410700000	0.0008914283
4.0417800000	0.0008898617
4.0425000000	0.0008882981
4.0432100000	0.0008867367
4.0439200000	0.0008851779
4.0446300000	0.0008836215
4.0453500000	0.0008820682
4.0460600000	0.0008805171
4.0467700000	0.0008789687
4.0474900000	0.0008774224
4.0482000000	0.0008758791
4.0489100000	0.0008743381
4.0496300000	0.0008727998
4.0503400000	0.0008712642
4.0510500000	0.0008697308
4.0517600000	0.0008682001
4.0524800000	0.0008666719
4.0531900000	0.0008651464
4.0539000000	0.0008636232
4.0546200000	0.0008621025
4.0553300000	0.0008605845
4.0560400000	0.0008590689
4.0567600000	0.0008575558
4.0574700000	0.0008560453
4.0581800000	0.0008545372
4.0588900000	0.0008530316
4.0596100000	0.0008515288
4.0603200000	0.0008500283
4.0610300000	0.0008485302
4.0617500000	0.0008470345
4.0624600000	0.0008455415
4.0631700000	0.0008440509
4.0638800000	0.0008425631
4.0646000000	0.0008410772
4.0653100000	0.0008395941
4.0660200000	0.0008381133
4.0667400000	0.0008366352
4.0674500000	0.0008351594
4.0681600000	0.0008336864
4.0688800000	0.0008322157
4.0695900000	0.0008307475
4.0703000000	0.0008292813
4.0710100000	0.0008278179
4.0717300000	0.0008263571
4.0724400000	0.0008248985
4.0731500000	0.0008234425
4.0738700000	0.0008219887
4.0745800000	0.0008205376
4.0752900000	0.0008190890
4.0760100000	0.0008176426
4.0767200000	0.0008161988
4.0774300000	0.0008147573
4.0781400000	0.0008133184
4.0788600000	0.0008118817
4.0795700000	0.0008104476
4.0802800000	0.0008090161
4.0810000000	0.0008075864
4.0817100000	0.0008061594
4.0824200000	0.0008047353
4.0831300000	0.0008033129
4.0838500000	0.0008018934
4.0845600000	0.0008004763
4.0852700000	0.0007990612
4.0859900000	0.0007976489
4.0867000000	0.0007962387
4.0874100000	0.0007948310
4.0881300000	0.0007934256
4.0888400000	0.0007920226
4.0895500000	0.0007906220
4.0902600000	0.0007892239
4.0909800000	0.0007878280
4.0916900000	0.0007864346
4.0924000000	0.0007850435
4.0931200000	0.0007836549
4.0938300000	0.0007822683
4.0945400000	0.0007808844
4.0952600000	0.0007795026
4.0959700000	0.0007781231
4.0966800000	0.0007767464
4.0973900000	0.0007753720
4.0981100000	0.0007739998
4.0988200000	0.0007726295
4.0995300000	0.0007712622
4.1002500000	0.0007698409
4.1009600000	0.0007683160
4.1016700000	0.0007667931
4.1023800000	0.0007652721
4.1031000000	0.0007637528
4.1038100000	0.0007622358
4.1045200000	0.0007607205
4.1052400000	0.0007592072
4.1059500000	0.0007576958
4.1066600000	0.0007561863
4.1073800000	0.0007546789
4.1080900000	0.0007531733
4.1088000000	0.0007516699
4.1095100000	0.0007501684
4.1102300000	0.0007486687
4.1109400000	0.0007471710
4.1116500000	0.0007456754
4.1123700000	0.0007441819
4.1130800000	0.0007426904
4.1137900000	0.0007412004
4.1145000000	0.0007397128
4.1152200000	0.0007382271
4.1159300000	0.0007367434
4.1166400000	0.0007352618
4.1173600000	0.0007337823
4.1180700000	0.0007323047
4.1187800000	0.0007308290
4.1195000000	0.0007293554
4.1202100000	0.0007278841
4.1209200000	0.0007264146
4.1216300000	0.0007249472
4.1223500000	0.0007234818
4.1230600000	0.0007220187
4.1237700000	0.0007205570
4.1244900000	0.0007190980
4.1252000000	0.0007176410
4.1259100000	0.0007161861
4.1266300000	0.0007147329
4.1273400000	0.0007132818
4.1280500000	0.0007118331
4.1287600000	0.0007103863
4.1294800000	0.0007089416
4.1301900000	0.0007074991
4.1309000000	0.0007060586
4.1316200000	0.0007046201
4.1323300000	0.0007031838
4.1330400000	0.0007017496
4.1337500000	0.0007003174
4.1344700000	0.0006988873
4.1351800000	0.0006974597
4.1358900000	0.0006960339
4.1366100000	0.0006946102
4.1373200000	0.0006931886
4.1380300000	0.0006917692
4.1387500000	0.0006903518
4.1394600000	0.0006889368
4.1401700000	0.0006875239
4.1408800000	0.0006861129
4.1416000000	0.0006847044
4.1423100000	0.0006832978
4.1430200000	0.0006818933
4.1437400000	0.0006804908
4.1444500000	0.0006790905
4.1451600000	0.0006776927
4.1458800000	0.0006762969
4.1465900000	0.0006749033
4.1473000000	0.0006735118
4.1480100000	0.0006721225
4.1487300000	0.0006707353
4.1494400000	0.0006693504
4.1501500000	0.0006679672
4.1508700000	0.0006665867
4.1515800000	0.0006652083
4.1522900000	0.0006638320
4.1530000000	0.0006624580
4.1537200000	0.0006610859
4.1544300000	0.0006597160
4.1551400000	0.0006583483
4.1558600000	0.0006569830
4.1565700000	0.0006556199
4.1572800000	0.0006542589
4.1580000000	0.0006529000
4.1587100000	0.0006515434
4.1594200000	0.0006501891
4.1601300000	0.0006488369
4.1608500000	0.0006474867
4.1615600000	0.0006461391
4.1622700000	0.0006447934
4.1629900000	0.0006434502
4.1637000000	0.0006421088
4.1644100000	0.0006407698
4.1651300000	0.0006394329
4.1658400000	0.0006380985
4.1665500000	0.0006367663
4.1672600000	0.0006354360
4.1679800000	0.0006341082
4.1686900000	0.0006327824
4.1694000000	0.0006314591
4.1701200000	0.0006301378
4.1708300000	0.0006288187
4.1715400000	0.0006275021
4.1722500000	0.0006261875
4.1729700000	0.0006248750
4.1736800000	0.0006235652
4.1743900000	0.0006222571
4.1751100000	0.0006209515
4.1758200000	0.0006196481
4.1765300000	0.0006183469
4.1772500000	0.0006170479
4.1779600000	0.0006157513
4.1786700000	0.0006144568
4.1793800000	0.0006131645
4.1801000000	0.0006118746
4.1808100000	0.0006105866
4.1815200000	0.0006093013
4.1822400000	0.0006080179
4.1829500000	0.0006067370
4.1836600000	0.0006054581
4.1843700000	0.0006041814
4.1850900000	0.0006029073
4.1858000000	0.0006016354
4.1865100000	0.0006003654
4.1872300000	0.0005990979
4.1879400000	0.0005978323
4.1886500000	0.0005965693
4.1893700000	0.0005953086
4.1900800000	0.0005940498
4.1907900000	0.0005927934
4.1915000000	0.0005915395
4.1922200000	0.0005902873
4.1929300000	0.0005890377
4.1936400000	0.0005877904
4.1943600000	0.0005865453
4.1950700000	0.0005852934
4.1957800000	0.0005840527
4.1965000000	0.0005828142
4.1972100000	0.0005815780
4.1979200000	0.0005803442
4.1986300000	0.0005791127
4.1993500000	0.0005778831
4.2000600000	0.0005766699
4.2007700000	0.0005756087
4.2014900000	0.0005745463
4.2022000000	0.0005734822
4.2029100000	0.0005724168
4.2036200000	0.0005713495
4.2043400000	0.0005702811
4.2050500000	0.0005692114
4.2057600000	0.0005681398
4.2064800000	0.0005670672
4.2071900000	0.0005659931
4.2079000000	0.0005649176
4.2086200000	0.0005638404
4.2093300000	0.0005627620
4.2100400000	0.0005616825
4.2107500000	0.0005606012
4.2114700000	0.0005595189
4.2121800000	0.0005584352
4.2128900000	0.0005573499
4.2136100000	0.0005562632
4.2143200000	0.0005551756
4.2150300000	0.0005540865
4.2157500000	0.0005529959
4.2164600000	0.0005519041
4.2171700000	0.0005508111
4.2178800000	0.0005497166
4.2186000000	0.0005486212
4.2193100000	0.0005475243
4.2200200000	0.0005464262
4.2207400000	0.0005453270
4.2214500000	0.0005442265
4.2221600000	0.0005431246
4.2228700000	0.0005420216
4.2235900000	0.0005409177
4.2243000000	0.0005398120
4.2250100000	0.0005387058
4.2257300000	0.0005375980
4.2264400000	0.0005364892
4.2271500000	0.0005353793
4.2278700000	0.0005342682
4.2285800000	0.0005331560
4.2292900000	0.0005320429
4.2300000000	0.0005309283
4.2307200000	0.0005298129
4.2314300000	0.0005286967
4.2321400000	0.0005275792
4.2328600000	0.0005264604
4.2335700000	0.0005253410
4.2342800000	0.0005242204
4.2349900000	0.0005230987
4.2357100000	0.0005219764
4.2364200000	0.0005208530
4.2371300000	0.0005197286
4.2378500000	0.0005186031
4.2385600000	0.0005174767
4.2392700000	0.0005163494
4.2399900000	0.0005152215
4.2407000000	0.0005140925
4.2414100000	0.0005129627
4.2421200000	0.0005118320
4.2428400000	0.0005107007
4.2435500000	0.0005095682
4.2442600000	0.0005084350
4.2449800000	0.0005073012
4.2456900000	0.0005061662
4.2464000000	0.0005050307
4.2471200000	0.0005038944
4.2478300000	0.0005027575
4.2485400000	0.0005016197
4.2492500000	0.0005004814
4.2499700000	0.0004993423
4.2506800000	0.0004982027
4.2513900000	0.0004970624
4.2521100000	0.0004959214
4.2528200000	0.0004947798
4.2535300000	0.0004936376
4.2542400000	0.0004924946
4.2549600000	0.0004913511
4.2556700000	0.0004902073
4.2563800000	0.0004890627
4.2571000000	0.0004879178
4.2578100000	0.0004867723
4.2585200000	0.0004856264
4.2592400000	0.0004844798
4.2599500000	0.0004833329
4.2606600000	0.0004821855
4.2613700000	0.0004810377
4.2620900000	0.0004798894
4.2628000000	0.0004787409
4.2635100000	0.0004775918
4.2642300000	0.0004764426
4.2649400000	0.0004752930
4.2656500000	0.0004741431
4.2663700000	0.0004729928
4.2670800000	0.0004718425
4.2677900000	0.0004706914
4.2685000000	0.0004695405
4.2692200000	0.0004683892
4.2699300000	0.0004672376
4.2706400000	0.0004660862
4.2713600000	0.0004649342
4.2720700000	0.0004637823
4.2727800000	0.0004626300
4.2734900000	0.0004614778
4.2742100000	0.0004603254
4.2749200000	0.0004591730
4.2756300000	0.0004580204
4.2763500000	0.0004568678
4.2770600000	0.0004557154
4.2777700000	0.0004545627
4.2784900000	0.0004534102
4.2792000000	0.0004522575
4.2799100000	0.0004511051
4.2806200000	0.0004499523
4.2813400000	0.0004488001
4.2820500000	0.0004476478
4.2827600000	0.0004464957
4.2834800000	0.0004453437
4.2841900000	0.0004441916
4.2849000000	0.0004430400
4.2856200000	0.0004418883
4.2863300000	0.0004407371
4.2870400000	0.0004395859
4.2877500000	0.0004384352
4.2884700000	0.0004372845
4.2891800000	0.0004361345
4.2898900000	0.0004349839
4.2906100000	0.0004338345
4.2913200000	0.0004326851
4.2920300000	0.0004315362
4.2927400000	0.0004303874
4.2934600000	0.0004292394
4.2941700000	0.0004280917
4.2948800000	0.0004269440
4.2956000000	0.0004257971
4.2963100000	0.0004246507
4.2970200000	0.0004235046
4.2977400000	0.0004223592
4.2984500000	0.0004212144
4.2991600000	0.0004200698
4.2998700000	0.0004189261
4.3005900000	0.0004183186
4.3013000000	0.0004178256
4.3020100000	0.0004173320
4.3027300000	0.0004168373
4.3034400000	0.0004163422
4.3041500000	0.0004158464
4.3048600000	0.0004153499
4.3055800000	0.0004148527
4.3062900000	0.0004143551
4.3070000000	0.0004138562
4.3077200000	0.0004133569
4.3084300000	0.0004128570
4.3091400000	0.0004123563
4.3098600000	0.0004118545
4.3105700000	0.0004113523
4.3112800000	0.0004108494
4.3119900000	0.0004103457
4.3127100000	0.0004098412
4.3134200000	0.0004093360
4.3141300000	0.0004088299
4.3148500000	0.0004083229
4.3155600000	0.0004078153
4.3162700000	0.0004073071
4.3169900000	0.0004067980
4.3177000000	0.0004062877
4.3184100000	0.0004057769
4.3191200000	0.0004052653
4.3198400000	0.0004047528
4.3205500000	0.0004042393
4.3212600000	0.0004037251
4.3219800000	0.0004032102
4.3226900000	0.0004026943
4.3234000000	0.0004021776
4.3241100000	0.0004016599
4.3248300000	0.0004011413
4.3255400000	0.0004006219
4.3262500000	0.0004001016
4.3269700000	0.0003995803
4.3276800000	0.0003990582
4.3283900000	0.0003985351
4.3291100000	0.0003980110
4.3298200000	0.0003974861
4.3305300000	0.0003969601
4.3312400000	0.0003964334
4.3319600000	0.0003959055
4.3326700000	0.0003953769
4.3333800000	0.0003948470
4.3341000000	0.0003943166
4.3348100000	0.0003937847
4.3355200000	0.0003932520
4.3362400000	0.0003927183
4.3369500000	0.0003921835
4.3376600000	0.0003916479
4.3383700000	0.0003911111
4.3390900000	0.0003905734
4.3398000000	0.0003900343
4.3405100000	0.0003894946
4.3412300000	0.0003889536
4.3419400000	0.0003884118
4.3426500000	0.0003878685
4.3433600000	0.0003873244
4.3440800000	0.0003867790
4.3447900000	0.0003862328
4.3455000000	0.0003856853
4.3462200000	0.0003851366
4.3469300000	0.0003845868
4.3476400000	0.0003840359
4.3483600000	0.0003834843
4.3490700000	0.0003829312
4.3497800000	0.0003823768
4.3504900000	0.0003818213
4.3512100000	0.0003812648
4.3519200000	0.0003807069
4.3526300000	0.0003801480
4.3533500000	0.0003795879
4.3540600000	0.0003790267
4.3547700000	0.0003784639
4.3554900000	0.0003779001
4.3562000000	0.0003773348
4.3569100000	0.0003767687
4.3576200000	0.0003762014
4.3583400000	0.0003756326
4.3590500000	0.0003750627
4.3597600000	0.0003744912
4.3604800000	0.0003739187
4.3611900000	0.0003733448
4.3619000000	0.0003727701
4.3626100000	0.0003721936
4.3633300000	0.0003716157
4.3640400000	0.0003710366
4.3647500000	0.0003704563
4.3654700000	0.0003698746
4.3661800000	0.0003692917
4.3668900000	0.0003687073
4.3676100000	0.0003681215
4.3683200000	0.0003675342
4.3690300000	0.0003669457
4.3697400000	0.0003663559
4.3704600000	0.0003657648
4.3711700000	0.0003651719
4.3718800000	0.0003645782
4.3726000000	0.0003639828
4.3733100000	0.0003633860
4.3740200000	0.0003627876
4.3747300000	0.0003621878
4.3754500000	0.0003615866
4.3761600000	0.0003609842
4.3768700000	0.0003603799
4.3775900000	0.0003597746
4.3783000000	0.0003591675
4.3790100000	0.0003585589
4.3797300000	0.0003579490
4.3804400000	0.0003573379
4.3811500000	0.0003567248
4.3818600000	0.0003561101
4.3825800000	0.0003554943
4.3832900000	0.0003548769
4.3840000000	0.0003542578
4.3847200000	0.0003536370
4.3854300000	0.0003530151
4.3861400000	0.0003523914
4.3868600000	0.0003517661
4.3875700000	0.0003511392
4.3882800000	0.0003505110
4.3889900000	0.0003498810
4.3897100000	0.0003492493
4.3904200000	0.0003486162
4.3911300000	0.0003479812
4.3918500000	0.0003473448
4.3925600000	0.0003467069
4.3932700000	0.0003460672
4.3939800000	0.0003454259
4.3947000000	0.0003447830
4.3954100000	0.0003441386
4.3961200000	0.0003434923
4.3968400000	0.0003428444
4.3975500000	0.0003421948
4.3982600000	0.0003415436
4.3989800000	0.0003408905
4.3996900000	0.0003402357
4.4004000000	0.0003397420
4.4011100000	0.0003393737
4.4018300000	0.0003390055
4.4025400000	0.0003386370
4.4032500000	0.0003382686
4.4039700000	0.0003378998
4.4046800000	0.0003375310
4.4053900000	0.0003371618
4.4061100000	0.0003367925
4.4068200000	0.0003364232
4.4075300000	0.0003360536
4.4082400000	0.0003356839
4.4089600000	0.0003353141
4.4096700000	0.0003349440
4.4103800000	0.0003345738
4.4111000000	0.0003342036
4.4118100000	0.0003338331
4.4125200000	0.0003334619
4.4132300000	0.0003330911
4.4139500000	0.0003327198
4.4146600000	0.0003323486
4.4153700000	0.0003319770
4.4160900000	0.0003316050
4.4168000000	0.0003312333
4.4175100000	0.0003308610
4.4182300000	0.0003304885
4.4189400000	0.0003301162
4.4196500000	0.0003297432
4.4203600000	0.0003293700
4.4210800000	0.0003289966
4.4217900000	0.0003286230
4.4225000000	0.0003282493
4.4232200000	0.0003278754
4.4239300000	0.0003275010
4.4246400000	0.0003271266
4.4253600000	0.0003267517
4.4260700000	0.0003263768
4.4267800000	0.0003260013
4.4274900000	0.0003256258
4.4282100000	0.0003252500
4.4289200000	0.0003248739
4.4296300000	0.0003244975
4.4303500000	0.0003241207
4.4310600000	0.0003237438
4.4317700000	0.0003233667
4.4324800000	0.0003229890
4.4332000000	0.0003226111
4.4339100000	0.0003222331
4.4346200000	0.0003218546
4.4353400000	0.0003214759
4.4360500000	0.0003210969
4.4367600000	0.0003207173
4.4374800000	0.0003203379
4.4381900000	0.0003199576
4.4389000000	0.0003195772
4.4396100000	0.0003191963
4.4403300000	0.0003188153
4.4410400000	0.0003184342
4.4417500000	0.0003180526
4.4424700000	0.0003176703
4.4431800000	0.0003172880
4.4438900000	0.0003169050
4.4446000000	0.0003165218
4.4453200000	0.0003161382
4.4460300000	0.0003157542
4.4467400000	0.0003153702
4.4474600000	0.0003149854
4.4481700000	0.0003146007
4.4488800000	0.0003142150
4.4496000000	0.0003138292
4.4503100000	0.0003134429
4.4510200000	0.0003130563
4.4517300000	0.0003126693
4.4524500000	0.0003122818
4.4531600000	0.0003118938
4.4538700000	0.0003115054
4.4545900000	0.0003111168
4.4553000000	0.0003107276
4.4560100000	0.0003103381
4.4567300000	0.0003099481
4.4574400000	0.0003095575
4.4581500000	0.0003091666
4.4588600000	0.0003087752
4.4595800000	0.0003083832
4.4602900000	0.0003079910
4.4610000000	0.0003075981
4.4617200000	0.0003072049
4.4624300000	0.0003068112
4.4631400000	0.0003064169
4.4638500000	0.0003060221
4.4645700000	0.0003056268
4.4652800000	0.0003052311
4.4659900000	0.0003048347
4.4667100000	0.0003044381
4.4674200000	0.0003040406
4.4681300000	0.0003036431
4.4688500000	0.0003032446
4.4695600000	0.0003028459
4.4702700000	0.0003024465
4.4709800000	0.0003020465
4.4717000000	0.0003016463
4.4724100000	0.0003012450
4.4731200000	0.0003008436
