# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0039740072
3.7658700000	0.0039686411
3.7665800000	0.0039632868
3.7672900000	0.0039579350
3.7680100000	0.0039525953
3.7687200000	0.0039472567
3.7694300000	0.0039419277
3.7701500000	0.0039366072
3.7708600000	0.0039312924
3.7715700000	0.0039259787
3.7722800000	0.0039206799
3.7730000000	0.0039153876
3.7737100000	0.0039101003
3.7744200000	0.0039048171
3.7751400000	0.0038995407
3.7758500000	0.0038942761
3.7765600000	0.0038890120
3.7772800000	0.0038837584
3.7779900000	0.0038785124
3.7787000000	0.0038732701
3.7794100000	0.0038680429
3.7801300000	0.0038628121
3.7808400000	0.0038575956
3.7815500000	0.0038523769
3.7822700000	0.0038471714
3.7829800000	0.0038419711
3.7836900000	0.0038367841
3.7844000000	0.0038315950
3.7851200000	0.0038264153
3.7858300000	0.0038212412
3.7865400000	0.0038160765
3.7872600000	0.0038109169
3.7879700000	0.0038057631
3.7886800000	0.0038006185
3.7894000000	0.0037954786
3.7901100000	0.0037903493
3.7908200000	0.0037852212
3.7915300000	0.0037801016
3.7922500000	0.0037749886
3.7929600000	0.0037698806
3.7936700000	0.0037647855
3.7943900000	0.0037596882
3.7951000000	0.0037546035
3.7958100000	0.0037495247
3.7965300000	0.0037444517
3.7972400000	0.0037393881
3.7979500000	0.0037343257
3.7986600000	0.0037292760
3.7993800000	0.0037242241
3.8000900000	0.0037191505
3.8008000000	0.0037138504
3.8015200000	0.0037085515
3.8022300000	0.0037032643
3.8029400000	0.0036979798
3.8036500000	0.0036927045
3.8043700000	0.0036874359
3.8050800000	0.0036821777
3.8057900000	0.0036769255
3.8065100000	0.0036716755
3.8072200000	0.0036664366
3.8079300000	0.0036612083
3.8086500000	0.0036559823
3.8093600000	0.0036507625
3.8100700000	0.0036455528
3.8107800000	0.0036403506
3.8115000000	0.0036351533
3.8122100000	0.0036299634
3.8129200000	0.0036247835
3.8136400000	0.0036196065
3.8143500000	0.0036144399
3.8150600000	0.0036092792
3.8157800000	0.0036041251
3.8164900000	0.0035989769
3.8172000000	0.0035938356
3.8179100000	0.0035887045
3.8186300000	0.0035835802
3.8193400000	0.0035784612
3.8200500000	0.0035733490
3.8207700000	0.0035682436
3.8214800000	0.0035631436
3.8221900000	0.0035580542
3.8229000000	0.0035529711
3.8236200000	0.0035478946
3.8243300000	0.0035428242
3.8250400000	0.0035377605
3.8257600000	0.0035327020
3.8264700000	0.0035276552
3.8271800000	0.0035226113
3.8279000000	0.0035175763
3.8286100000	0.0035125484
3.8293200000	0.0035075260
3.8300300000	0.0035025109
3.8307500000	0.0034975028
3.8314600000	0.0034925013
3.8321700000	0.0034875073
3.8328900000	0.0034825192
3.8336000000	0.0034775386
3.8343100000	0.0034725652
3.8350300000	0.0034675979
3.8357400000	0.0034626377
3.8364500000	0.0034576840
3.8371600000	0.0034527378
3.8378800000	0.0034477977
3.8385900000	0.0034428641
3.8393000000	0.0034379371
3.8400200000	0.0034330176
3.8407300000	0.0034281053
3.8414400000	0.0034231984
3.8421500000	0.0034182995
3.8428700000	0.0034134057
3.8435800000	0.0034085201
3.8442900000	0.0034036412
3.8450100000	0.0033987677
3.8457200000	0.0033939018
3.8464300000	0.0033890430
3.8471500000	0.0033841897
3.8478600000	0.0033793441
3.8485700000	0.0033745045
3.8492800000	0.0033696714
3.8500000000	0.0033648460
3.8507100000	0.0033600262
3.8514200000	0.0033552128
3.8521400000	0.0033504070
3.8528500000	0.0033456070
3.8535600000	0.0033408136
3.8542700000	0.0033360279
3.8549900000	0.0033312474
3.8557000000	0.0033264738
3.8564100000	0.0033217066
3.8571300000	0.0033169467
3.8578400000	0.0033121922
3.8585500000	0.0033074456
3.8592700000	0.0033027047
3.8599800000	0.0032979706
3.8606900000	0.0032932422
3.8614000000	0.0032885210
3.8621200000	0.0032838059
3.8628300000	0.0032790974
3.8635400000	0.0032743960
3.8642600000	0.0032697007
3.8649700000	0.0032650113
3.8656800000	0.0032603288
3.8664000000	0.0032556536
3.8671100000	0.0032509835
3.8678200000	0.0032463200
3.8685300000	0.0032416627
3.8692500000	0.0032370128
3.8699600000	0.0032323688
3.8706700000	0.0032277300
3.8713900000	0.0032230996
3.8721000000	0.0032184747
3.8728100000	0.0032138560
3.8735200000	0.0032092441
3.8742400000	0.0032046381
3.8749500000	0.0032000390
3.8756600000	0.0031954450
3.8763800000	0.0031908586
3.8770900000	0.0031862772
3.8778000000	0.0031817037
3.8785200000	0.0031771353
3.8792300000	0.0031725740
3.8799400000	0.0031680182
3.8806500000	0.0031634689
3.8813700000	0.0031589261
3.8820800000	0.0031543896
3.8827900000	0.0031498589
3.8835100000	0.0031453350
3.8842200000	0.0031408175
3.8849300000	0.0031363049
3.8856500000	0.0031318005
3.8863600000	0.0031273007
3.8870700000	0.0031228072
3.8877800000	0.0031183209
3.8885000000	0.0031138397
3.8892100000	0.0031093650
3.8899200000	0.0031048970
3.8906400000	0.0031004352
3.8913500000	0.0030959796
3.8920600000	0.0030915292
3.8927700000	0.0030870849
3.8934900000	0.0030826472
3.8942000000	0.0030782160
3.8949100000	0.0030737900
3.8956300000	0.0030693714
3.8963400000	0.0030649578
3.8970500000	0.0030605509
3.8977700000	0.0030561494
3.8984800000	0.0030517550
3.8991900000	0.0030473657
3.8999000000	0.0030429824
3.9006200000	0.0030383086
3.9013300000	0.0030335953
3.9020400000	0.0030288882
3.9027600000	0.0030241901
3.9034700000	0.0030194974
3.9041800000	0.0030148114
3.9048900000	0.0030101332
3.9056100000	0.0030054614
3.9063200000	0.0030007968
3.9070300000	0.0029961387
3.9077500000	0.0029914873
3.9084600000	0.0029868435
3.9091700000	0.0029822060
3.9098900000	0.0029775757
3.9106000000	0.0029729517
3.9113100000	0.0029683350
3.9120200000	0.0029637252
3.9127400000	0.0029591215
3.9134500000	0.0029545252
3.9141600000	0.0029499359
3.9148800000	0.0029453532
3.9155900000	0.0029407770
3.9163000000	0.0029362080
3.9170200000	0.0029316446
3.9177300000	0.0029270894
3.9184400000	0.0029225405
3.9191500000	0.0029179976
3.9198700000	0.0029134625
3.9205800000	0.0029089336
3.9212900000	0.0029044118
3.9220100000	0.0028998958
3.9227200000	0.0028953875
3.9234300000	0.0028908853
3.9241400000	0.0028863900
3.9248600000	0.0028819014
3.9255700000	0.0028774200
3.9262800000	0.0028729446
3.9270000000	0.0028684752
3.9277100000	0.0028640131
3.9284200000	0.0028595580
3.9291400000	0.0028551095
3.9298500000	0.0028506671
3.9305600000	0.0028462314
3.9312700000	0.0028418020
3.9319900000	0.0028373801
3.9327000000	0.0028329634
3.9334100000	0.0028285552
3.9341300000	0.0028241520
3.9348400000	0.0028197557
3.9355500000	0.0028153660
3.9362700000	0.0028109828
3.9369800000	0.0028066059
3.9376900000	0.0028022362
3.9384000000	0.0027978725
3.9391200000	0.0027935158
3.9398300000	0.0027891649
3.9405400000	0.0027848206
3.9412600000	0.0027804831
3.9419700000	0.0027761521
3.9426800000	0.0027718276
3.9433900000	0.0027675093
3.9441100000	0.0027631974
3.9448200000	0.0027588919
3.9455300000	0.0027545933
3.9462500000	0.0027503009
3.9469600000	0.0027460146
3.9476700000	0.0027417350
3.9483900000	0.0027374610
3.9491000000	0.0027331942
3.9498100000	0.0027289337
3.9505200000	0.0027246793
3.9512400000	0.0027204318
3.9519500000	0.0027161899
3.9526600000	0.0027119549
3.9533800000	0.0027077257
3.9540900000	0.0027035035
3.9548000000	0.0026992876
3.9555200000	0.0026950776
3.9562300000	0.0026908733
3.9569400000	0.0026866767
3.9576500000	0.0026824856
3.9583700000	0.0026783006
3.9590800000	0.0026741227
3.9597900000	0.0026699505
3.9605100000	0.0026657840
3.9612200000	0.0026616244
3.9619300000	0.0026574709
3.9626400000	0.0026533240
3.9633600000	0.0026491830
3.9640700000	0.0026450477
3.9647800000	0.0026409190
3.9655000000	0.0026367967
3.9662100000	0.0026326804
3.9669200000	0.0026285706
3.9676400000	0.0026244671
3.9683500000	0.0026203690
3.9690600000	0.0026162773
3.9697700000	0.0026121914
3.9704900000	0.0026081125
3.9712000000	0.0026040390
3.9719100000	0.0025999719
3.9726300000	0.0025959112
3.9733400000	0.0025918561
3.9740500000	0.0025878074
3.9747600000	0.0025837654
3.9754800000	0.0025797280
3.9761900000	0.0025756978
3.9769000000	0.0025716740
3.9776200000	0.0025676554
3.9783300000	0.0025636426
3.9790400000	0.0025596370
3.9797600000	0.0025556361
3.9804700000	0.0025516422
3.9811800000	0.0025476542
3.9818900000	0.0025436715
3.9826100000	0.0025396962
3.9833200000	0.0025357254
3.9840300000	0.0025317611
3.9847500000	0.0025278031
3.9854600000	0.0025238505
3.9861700000	0.0025199048
3.9868900000	0.0025159635
3.9876000000	0.0025120299
3.9883100000	0.0025081006
3.9890200000	0.0025041783
3.9897400000	0.0025002616
3.9904500000	0.0024963512
3.9911600000	0.0024924459
3.9918800000	0.0024885471
3.9925900000	0.0024846538
3.9933000000	0.0024807670
3.9940100000	0.0024768856
3.9947300000	0.0024730102
3.9954400000	0.0024691404
3.9961500000	0.0024652772
3.9968700000	0.0024614191
3.9975800000	0.0024575671
3.9982900000	0.0024537216
3.9990100000	0.0024498809
3.9997200000	0.0024460463
4.0004300000	0.0024419539
4.0011400000	0.0024376963
4.0018600000	0.0024334455
4.0025700000	0.0024292019
4.0032800000	0.0024249651
4.0040000000	0.0024207346
4.0047100000	0.0024165111
4.0054200000	0.0024122943
4.0061400000	0.0024080839
4.0068500000	0.0024038806
4.0075600000	0.0023996833
4.0082700000	0.0023954930
4.0089900000	0.0023913099
4.0097000000	0.0023871326
4.0104100000	0.0023829629
4.0111300000	0.0023787991
4.0118400000	0.0023746328
4.0125500000	0.0023704827
4.0132600000	0.0023663383
4.0139800000	0.0023622023
4.0146900000	0.0023580714
4.0154000000	0.0023539481
4.0161200000	0.0023498310
4.0168300000	0.0023457208
4.0175400000	0.0023416168
4.0182600000	0.0023375198
4.0189700000	0.0023334287
4.0196800000	0.0023293448
4.0203900000	0.0023252677
4.0211100000	0.0023211971
4.0218200000	0.0023171322
4.0225300000	0.0023130746
4.0232500000	0.0023090234
4.0239600000	0.0023049790
4.0246700000	0.0023009406
4.0253900000	0.0022969090
4.0261000000	0.0022928841
4.0268100000	0.0022888653
4.0275200000	0.0022848532
4.0282400000	0.0022808477
4.0289500000	0.0022768483
4.0296600000	0.0022728559
4.0303800000	0.0022688701
4.0310900000	0.0022648903
4.0318000000	0.0022609175
4.0325100000	0.0022569504
4.0332300000	0.0022529903
4.0339400000	0.0022490367
4.0346500000	0.0022450887
4.0353700000	0.0022411481
4.0360800000	0.0022372134
4.0367900000	0.0022332850
4.0375100000	0.0022293640
4.0382200000	0.0022254492
4.0389300000	0.0022215406
4.0396400000	0.0022176373
4.0403600000	0.0022137417
4.0410700000	0.0022098523
4.0417800000	0.0022059688
4.0425000000	0.0022020924
4.0432100000	0.0021982218
4.0439200000	0.0021943573
4.0446300000	0.0021904991
4.0453500000	0.0021866484
4.0460600000	0.0021828031
4.0467700000	0.0021789646
4.0474900000	0.0021751313
4.0482000000	0.0021713055
4.0489100000	0.0021674853
4.0496300000	0.0021636717
4.0503400000	0.0021598651
4.0510500000	0.0021560637
4.0517600000	0.0021522690
4.0524800000	0.0021484806
4.0531900000	0.0021446988
4.0539000000	0.0021409228
4.0546200000	0.0021371528
4.0553300000	0.0021333898
4.0560400000	0.0021296326
4.0567600000	0.0021258816
4.0574700000	0.0021221370
4.0581800000	0.0021183983
4.0588900000	0.0021146661
4.0596100000	0.0021109405
4.0603200000	0.0021072208
4.0610300000	0.0021035069
4.0617500000	0.0020997989
4.0624600000	0.0020960979
4.0631700000	0.0020924026
4.0638800000	0.0020887143
4.0646000000	0.0020850308
4.0653100000	0.0020813541
4.0660200000	0.0020776832
4.0667400000	0.0020740190
4.0674500000	0.0020703603
4.0681600000	0.0020667087
4.0688800000	0.0020630629
4.0695900000	0.0020594231
4.0703000000	0.0020557884
4.0710100000	0.0020521606
4.0717300000	0.0020485391
4.0724400000	0.0020449235
4.0731500000	0.0020413139
4.0738700000	0.0020377100
4.0745800000	0.0020341125
4.0752900000	0.0020305214
4.0760100000	0.0020269359
4.0767200000	0.0020233567
4.0774300000	0.0020197830
4.0781400000	0.0020162160
4.0788600000	0.0020126543
4.0795700000	0.0020090992
4.0802800000	0.0020055505
4.0810000000	0.0020020064
4.0817100000	0.0019984687
4.0824200000	0.0019949382
4.0831300000	0.0019914123
4.0838500000	0.0019878933
4.0845600000	0.0019843800
4.0852700000	0.0019808721
4.0859900000	0.0019773709
4.0867000000	0.0019738751
4.0874100000	0.0019703852
4.0881300000	0.0019669013
4.0888400000	0.0019634233
4.0895500000	0.0019599512
4.0902600000	0.0019564852
4.0909800000	0.0019530247
4.0916900000	0.0019495704
4.0924000000	0.0019461219
4.0931200000	0.0019426796
4.0938300000	0.0019392421
4.0945400000	0.0019358115
4.0952600000	0.0019323860
4.0959700000	0.0019289660
4.0966800000	0.0019255531
4.0973900000	0.0019221461
4.0981100000	0.0019187443
4.0988200000	0.0019153473
4.0995300000	0.0019119577
4.1002500000	0.0019084344
4.1009600000	0.0019046542
4.1016700000	0.0019008789
4.1023800000	0.0018971082
4.1031000000	0.0018933419
4.1038100000	0.0018895812
4.1045200000	0.0018858248
4.1052400000	0.0018820733
4.1059500000	0.0018783264
4.1066600000	0.0018745844
4.1073800000	0.0018708476
4.1080900000	0.0018671151
4.1088000000	0.0018633881
4.1095100000	0.0018596660
4.1102300000	0.0018559480
4.1109400000	0.0018522352
4.1116500000	0.0018485276
4.1123700000	0.0018448252
4.1130800000	0.0018411277
4.1137900000	0.0018374340
4.1145000000	0.0018337462
4.1152200000	0.0018300631
4.1159300000	0.0018263850
4.1166400000	0.0018227121
4.1173600000	0.0018190444
4.1180700000	0.0018153815
4.1187800000	0.0018117232
4.1195000000	0.0018080701
4.1202100000	0.0018044227
4.1209200000	0.0018007799
4.1216300000	0.0017971421
4.1223500000	0.0017935094
4.1230600000	0.0017898822
4.1237700000	0.0017862588
4.1244900000	0.0017826417
4.1252000000	0.0017790299
4.1259100000	0.0017754232
4.1266300000	0.0017718206
4.1273400000	0.0017682234
4.1280500000	0.0017646321
4.1287600000	0.0017610454
4.1294800000	0.0017574639
4.1301900000	0.0017538879
4.1309000000	0.0017503170
4.1316200000	0.0017467509
4.1323300000	0.0017431901
4.1330400000	0.0017396347
4.1337500000	0.0017360845
4.1344700000	0.0017325392
4.1351800000	0.0017290002
4.1358900000	0.0017254656
4.1366100000	0.0017219362
4.1373200000	0.0017184119
4.1380300000	0.0017148934
4.1387500000	0.0017113796
4.1394600000	0.0017078716
4.1401700000	0.0017043690
4.1408800000	0.0017008711
4.1416000000	0.0016973795
4.1423100000	0.0016938925
4.1430200000	0.0016904108
4.1437400000	0.0016869340
4.1444500000	0.0016834625
4.1451600000	0.0016799975
4.1458800000	0.0016765371
4.1465900000	0.0016730824
4.1473000000	0.0016696330
4.1480100000	0.0016661887
4.1487300000	0.0016627499
4.1494400000	0.0016593167
4.1501500000	0.0016558878
4.1508700000	0.0016524654
4.1515800000	0.0016490483
4.1522900000	0.0016456365
4.1530000000	0.0016422302
4.1537200000	0.0016388290
4.1544300000	0.0016354328
4.1551400000	0.0016320425
4.1558600000	0.0016286578
4.1565700000	0.0016252787
4.1572800000	0.0016219047
4.1580000000	0.0016185360
4.1587100000	0.0016151729
4.1594200000	0.0016118155
4.1601300000	0.0016084634
4.1608500000	0.0016051163
4.1615600000	0.0016017755
4.1622700000	0.0015984395
4.1629900000	0.0015951097
4.1637000000	0.0015917843
4.1644100000	0.0015884651
4.1651300000	0.0015851507
4.1658400000	0.0015818428
4.1665500000	0.0015785403
4.1672600000	0.0015752423
4.1679800000	0.0015719507
4.1686900000	0.0015686642
4.1694000000	0.0015653836
4.1701200000	0.0015621081
4.1708300000	0.0015588382
4.1715400000	0.0015555742
4.1722500000	0.0015523153
4.1729700000	0.0015490615
4.1736800000	0.0015458145
4.1743900000	0.0015425718
4.1751100000	0.0015393351
4.1758200000	0.0015361039
4.1765300000	0.0015328784
4.1772500000	0.0015296581
4.1779600000	0.0015264439
4.1786700000	0.0015232347
4.1793800000	0.0015200312
4.1801000000	0.0015168333
4.1808100000	0.0015136404
4.1815200000	0.0015104542
4.1822400000	0.0015072725
4.1829500000	0.0015040973
4.1836600000	0.0015009269
4.1843700000	0.0014977618
4.1850900000	0.0014946033
4.1858000000	0.0014914503
4.1865100000	0.0014883020
4.1872300000	0.0014851598
4.1879400000	0.0014820224
4.1886500000	0.0014788913
4.1893700000	0.0014757661
4.1900800000	0.0014726456
4.1907900000	0.0014695309
4.1915000000	0.0014664224
4.1922200000	0.0014633183
4.1929300000	0.0014602206
4.1936400000	0.0014571283
4.1943600000	0.0014540418
4.1950700000	0.0014509384
4.1957800000	0.0014478627
4.1965000000	0.0014447924
4.1972100000	0.0014417278
4.1979200000	0.0014386692
4.1986300000	0.0014356163
4.1993500000	0.0014325681
4.2000600000	0.0014295604
4.2007700000	0.0014269299
4.2014900000	0.0014242960
4.2022000000	0.0014216582
4.2029100000	0.0014190171
4.2036200000	0.0014163712
4.2043400000	0.0014137226
4.2050500000	0.0014110708
4.2057600000	0.0014084144
4.2064800000	0.0014057553
4.2071900000	0.0014030926
4.2079000000	0.0014004264
4.2086200000	0.0013977561
4.2093300000	0.0013950826
4.2100400000	0.0013924066
4.2107500000	0.0013897261
4.2114700000	0.0013870431
4.2121800000	0.0013843564
4.2128900000	0.0013816661
4.2136100000	0.0013789722
4.2143200000	0.0013762758
4.2150300000	0.0013735760
4.2157500000	0.0013708725
4.2164600000	0.0013681657
4.2171700000	0.0013654562
4.2178800000	0.0013627430
4.2186000000	0.0013600276
4.2193100000	0.0013573083
4.2200200000	0.0013545859
4.2207400000	0.0013518611
4.2214500000	0.0013491329
4.2221600000	0.0013464012
4.2228700000	0.0013436671
4.2235900000	0.0013409304
4.2243000000	0.0013381893
4.2250100000	0.0013354471
4.2257300000	0.0013327009
4.2264400000	0.0013299520
4.2271500000	0.0013272007
4.2278700000	0.0013244462
4.2285800000	0.0013216890
4.2292900000	0.0013189296
4.2300000000	0.0013161666
4.2307200000	0.0013134016
4.2314300000	0.0013106344
4.2321400000	0.0013078641
4.2328600000	0.0013050906
4.2335700000	0.0013023155
4.2342800000	0.0012995378
4.2349900000	0.0012967570
4.2357100000	0.0012939747
4.2364200000	0.0012911898
4.2371300000	0.0012884023
4.2378500000	0.0012856123
4.2385600000	0.0012828199
4.2392700000	0.0012800254
4.2399900000	0.0012772292
4.2407000000	0.0012744304
4.2414100000	0.0012716296
4.2421200000	0.0012688268
4.2428400000	0.0012660222
4.2435500000	0.0012632148
4.2442600000	0.0012604056
4.2449800000	0.0012575947
4.2456900000	0.0012547811
4.2464000000	0.0012519662
4.2471200000	0.0012491494
4.2478300000	0.0012463309
4.2485400000	0.0012435104
4.2492500000	0.0012406885
4.2499700000	0.0012378646
4.2506800000	0.0012350395
4.2513900000	0.0012322127
4.2521100000	0.0012293843
4.2528200000	0.0012265541
4.2535300000	0.0012237226
4.2542400000	0.0012208891
4.2549600000	0.0012180544
4.2556700000	0.0012152188
4.2563800000	0.0012123815
4.2571000000	0.0012095433
4.2578100000	0.0012067036
4.2585200000	0.0012038629
4.2592400000	0.0012010203
4.2599500000	0.0011981772
4.2606600000	0.0011953328
4.2613700000	0.0011924873
4.2620900000	0.0011896407
4.2628000000	0.0011867935
4.2635100000	0.0011839450
4.2642300000	0.0011810962
4.2649400000	0.0011782463
4.2656500000	0.0011753956
4.2663700000	0.0011725442
4.2670800000	0.0011696925
4.2677900000	0.0011668389
4.2685000000	0.0011639857
4.2692200000	0.0011611316
4.2699300000	0.0011582769
4.2706400000	0.0011554225
4.2713600000	0.0011525669
4.2720700000	0.0011497113
4.2727800000	0.0011468546
4.2734900000	0.0011439982
4.2742100000	0.0011411414
4.2749200000	0.0011382847
4.2756300000	0.0011354275
4.2763500000	0.0011325701
4.2770600000	0.0011297133
4.2777700000	0.0011268558
4.2784900000	0.0011239988
4.2792000000	0.0011211412
4.2799100000	0.0011182844
4.2806200000	0.0011154266
4.2813400000	0.0011125703
4.2820500000	0.0011097136
4.2827600000	0.0011068576
4.2834800000	0.0011040019
4.2841900000	0.0011011459
4.2849000000	0.0010982909
4.2856200000	0.0010954359
4.2863300000	0.0010925820
4.2870400000	0.0010897282
4.2877500000	0.0010868755
4.2884700000	0.0010840231
4.2891800000	0.0010811721
4.2898900000	0.0010783200
4.2906100000	0.0010754704
4.2913200000	0.0010726211
4.2920300000	0.0010697729
4.2927400000	0.0010669252
4.2934600000	0.0010640793
4.2941700000	0.0010612340
4.2948800000	0.0010583889
4.2956000000	0.0010555457
4.2963100000	0.0010527038
4.2970200000	0.0010498627
4.2977400000	0.0010470232
4.2984500000	0.0010441852
4.2991600000	0.0010413477
4.2998700000	0.0010385125
4.3005900000	0.0010370065
4.3013000000	0.0010357843
4.3020100000	0.0010345606
4.3027300000	0.0010333343
4.3034400000	0.0010321069
4.3041500000	0.0010308778
4.3048600000	0.0010296470
4.3055800000	0.0010284145
4.3062900000	0.0010271809
4.3070000000	0.0010259442
4.3077200000	0.0010247063
4.3084300000	0.0010234670
4.3091400000	0.0010222258
4.3098600000	0.0010209819
4.3105700000	0.0010197371
4.3112800000	0.0010184903
4.3119900000	0.0010172416
4.3127100000	0.0010159910
4.3134200000	0.0010147384
4.3141300000	0.0010134838
4.3148500000	0.0010122270
4.3155600000	0.0010109687
4.3162700000	0.0010097087
4.3169900000	0.0010084467
4.3177000000	0.0010071818
4.3184100000	0.0010059155
4.3191200000	0.0010046471
4.3198400000	0.0010033767
4.3205500000	0.0010021037
4.3212600000	0.0010008290
4.3219800000	0.0009995524
4.3226900000	0.0009982736
4.3234000000	0.0009969926
4.3241100000	0.0009957094
4.3248300000	0.0009944237
4.3255400000	0.0009931361
4.3262500000	0.0009918463
4.3269700000	0.0009905539
4.3276800000	0.0009892596
4.3283900000	0.0009879629
4.3291100000	0.0009866638
4.3298200000	0.0009853625
4.3305300000	0.0009840584
4.3312400000	0.0009827527
4.3319600000	0.0009814442
4.3326700000	0.0009801338
4.3333800000	0.0009788201
4.3341000000	0.0009775051
4.3348100000	0.0009761866
4.3355200000	0.0009748661
4.3362400000	0.0009735431
4.3369500000	0.0009722172
4.3376600000	0.0009708893
4.3383700000	0.0009695587
4.3390900000	0.0009682257
4.3398000000	0.0009668893
4.3405100000	0.0009655514
4.3412300000	0.0009642103
4.3419400000	0.0009628672
4.3426500000	0.0009615203
4.3433600000	0.0009601713
4.3440800000	0.0009588194
4.3447900000	0.0009574654
4.3455000000	0.0009561082
4.3462200000	0.0009547478
4.3469300000	0.0009533848
4.3476400000	0.0009520193
4.3483600000	0.0009506518
4.3490700000	0.0009492806
4.3497800000	0.0009479063
4.3504900000	0.0009465292
4.3512100000	0.0009451495
4.3519200000	0.0009437665
4.3526300000	0.0009423809
4.3533500000	0.0009409925
4.3540600000	0.0009396012
4.3547700000	0.0009382061
4.3554900000	0.0009368086
4.3562000000	0.0009354071
4.3569100000	0.0009340037
4.3576200000	0.0009325973
4.3583400000	0.0009311872
4.3590500000	0.0009297744
4.3597600000	0.0009283577
4.3604800000	0.0009269385
4.3611900000	0.0009255159
4.3619000000	0.0009240913
4.3626100000	0.0009226619
4.3633300000	0.0009212294
4.3640400000	0.0009197939
4.3647500000	0.0009183551
4.3654700000	0.0009169131
4.3661800000	0.0009154681
4.3668900000	0.0009140195
4.3676100000	0.0009125671
4.3683200000	0.0009111112
4.3690300000	0.0009096524
4.3697400000	0.0009081904
4.3704600000	0.0009067251
4.3711700000	0.0009052553
4.3718800000	0.0009037833
4.3726000000	0.0009023075
4.3733100000	0.0009008278
4.3740200000	0.0008993443
4.3747300000	0.0008978576
4.3754500000	0.0008963672
4.3761600000	0.0008948738
4.3768700000	0.0008933759
4.3775900000	0.0008918752
4.3783000000	0.0008903703
4.3790100000	0.0008888616
4.3797300000	0.0008873495
4.3804400000	0.0008858345
4.3811500000	0.0008843148
4.3818600000	0.0008827909
4.3825800000	0.0008812643
4.3832900000	0.0008797337
4.3840000000	0.0008781990
4.3847200000	0.0008766601
4.3854300000	0.0008751184
4.3861400000	0.0008735722
4.3868600000	0.0008720221
4.3875700000	0.0008704680
4.3882800000	0.0008689107
4.3889900000	0.0008673488
4.3897100000	0.0008657829
4.3904200000	0.0008642136
4.3911300000	0.0008626394
4.3918500000	0.0008610617
4.3925600000	0.0008594805
4.3932700000	0.0008578944
4.3939800000	0.0008563047
4.3947000000	0.0008547110
4.3954100000	0.0008531135
4.3961200000	0.0008515113
4.3968400000	0.0008499051
4.3975500000	0.0008482948
4.3982600000	0.0008466805
4.3989800000	0.0008450614
4.3996900000	0.0008434383
4.4004000000	0.0008422144
4.4011100000	0.0008413013
4.4018300000	0.0008403885
4.4025400000	0.0008394751
4.4032500000	0.0008385617
4.4039700000	0.0008376475
4.4046800000	0.0008367332
4.4053900000	0.0008358180
4.4061100000	0.0008349026
4.4068200000	0.0008339871
4.4075300000	0.0008330708
4.4082400000	0.0008321543
4.4089600000	0.0008312375
4.4096700000	0.0008303201
4.4103800000	0.0008294022
4.4111000000	0.0008284846
4.4118100000	0.0008275661
4.4125200000	0.0008266459
4.4132300000	0.0008257266
4.4139500000	0.0008248061
4.4146600000	0.0008238860
4.4153700000	0.0008229647
4.4160900000	0.0008220426
4.4168000000	0.0008211211
4.4175100000	0.0008201983
4.4182300000	0.0008192748
4.4189400000	0.0008183519
4.4196500000	0.0008174272
4.4203600000	0.0008165020
4.4210800000	0.0008155763
4.4217900000	0.0008146502
4.4225000000	0.0008137238
4.4232200000	0.0008127969
4.4239300000	0.0008118687
4.4246400000	0.0008109405
4.4253600000	0.0008100112
4.4260700000	0.0008090818
4.4267800000	0.0008081510
4.4274900000	0.0008072202
4.4282100000	0.0008062883
4.4289200000	0.0008053561
4.4296300000	0.0008044231
4.4303500000	0.0008034890
4.4310600000	0.0008025546
4.4317700000	0.0008016197
4.4324800000	0.0008006833
4.4332000000	0.0007997466
4.4339100000	0.0007988094
4.4346200000	0.0007978712
4.4353400000	0.0007969325
4.4360500000	0.0007959928
4.4367600000	0.0007950518
4.4374800000	0.0007941112
4.4381900000	0.0007931686
4.4389000000	0.0007922256
4.4396100000	0.0007912814
4.4403300000	0.0007903368
4.4410400000	0.0007893919
4.4417500000	0.0007884460
4.4424700000	0.0007874983
4.4431800000	0.0007865506
4.4438900000	0.0007856011
4.4446000000	0.0007846512
4.4453200000	0.0007837002
4.4460300000	0.0007827484
4.4467400000	0.0007817963
4.4474600000	0.0007808424
4.4481700000	0.0007798887
4.4488800000	0.0007789325
4.4496000000	0.0007779762
4.4503100000	0.0007770185
4.4510200000	0.0007760601
4.4517300000	0.0007751008
4.4524500000	0.0007741401
4.4531600000	0.0007731783
4.4538700000	0.0007722154
4.4545900000	0.0007712521
4.4553000000	0.0007702873
4.4560100000	0.0007693216
4.4567300000	0.0007683550
4.4574400000	0.0007673866
4.4581500000	0.0007664174
4.4588600000	0.0007654474
4.4595800000	0.0007644754
4.4602900000	0.0007635031
4.4610000000	0.0007625293
4.4617200000	0.0007615544
4.4624300000	0.0007605783
4.4631400000	0.0007596009
4.4638500000	0.0007586223
4.4645700000	0.0007576424
4.4652800000	0.0007566614
4.4659900000	0.0007556786
4.4667100000	0.0007546954
4.4674200000	0.0007537102
4.4681300000	0.0007527247
4.4688500000	0.0007517368
4.4695600000	0.0007507484
4.4702700000	0.0007497584
4.4709800000	0.0007487667
4.4717000000	0.0007477747
4.4724100000	0.0007467799
4.4731200000	0.0007457846
