# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0017082629
3.7658700000	0.0017053560
3.7665800000	0.0017024578
3.7672900000	0.0016995608
3.7680100000	0.0016966718
3.7687200000	0.0016937843
3.7694300000	0.0016909056
3.7701500000	0.0016880293
3.7708600000	0.0016851574
3.7715700000	0.0016822908
3.7722800000	0.0016794303
3.7730000000	0.0016765733
3.7737100000	0.0016737188
3.7744200000	0.0016708711
3.7751400000	0.0016680283
3.7758500000	0.0016651901
3.7765600000	0.0016623573
3.7772800000	0.0016595298
3.7779900000	0.0016567035
3.7787000000	0.0016538836
3.7794100000	0.0016510703
3.7801300000	0.0016482614
3.7808400000	0.0016454530
3.7815500000	0.0016426524
3.7822700000	0.0016398581
3.7829800000	0.0016370636
3.7836900000	0.0016342767
3.7844000000	0.0016314967
3.7851200000	0.0016287168
3.7858300000	0.0016259425
3.7865400000	0.0016231747
3.7872600000	0.0016204119
3.7879700000	0.0016176523
3.7886800000	0.0016148980
3.7894000000	0.0016121503
3.7901100000	0.0016094016
3.7908200000	0.0016066610
3.7915300000	0.0016039234
3.7922500000	0.0016011918
3.7929600000	0.0015984637
3.7936700000	0.0015957413
3.7943900000	0.0015930233
3.7951000000	0.0015903080
3.7958100000	0.0015876000
3.7965300000	0.0015848933
3.7972400000	0.0015821960
3.7979500000	0.0015794976
3.7986600000	0.0015768050
3.7993800000	0.0015741184
3.8000900000	0.0015714209
3.8008000000	0.0015686268
3.8015200000	0.0015658396
3.8022300000	0.0015630565
3.8029400000	0.0015602787
3.8036500000	0.0015575062
3.8043700000	0.0015547360
3.8050800000	0.0015519720
3.8057900000	0.0015492121
3.8065100000	0.0015464594
3.8072200000	0.0015437072
3.8079300000	0.0015409646
3.8086500000	0.0015382210
3.8093600000	0.0015354886
3.8100700000	0.0015327562
3.8107800000	0.0015300285
3.8115000000	0.0015273072
3.8122100000	0.0015245902
3.8129200000	0.0015218810
3.8136400000	0.0015191712
3.8143500000	0.0015164687
3.8150600000	0.0015137714
3.8157800000	0.0015110761
3.8164900000	0.0015083886
3.8172000000	0.0015057049
3.8179100000	0.0015030238
3.8186300000	0.0015003489
3.8193400000	0.0014976823
3.8200500000	0.0014950144
3.8207700000	0.0014923528
3.8214800000	0.0014896956
3.8221900000	0.0014870458
3.8229000000	0.0014843985
3.8236200000	0.0014817563
3.8243300000	0.0014791149
3.8250400000	0.0014764818
3.8257600000	0.0014738520
3.8264700000	0.0014712303
3.8271800000	0.0014686111
3.8279000000	0.0014659954
3.8286100000	0.0014633842
3.8293200000	0.0014607771
3.8300300000	0.0014581755
3.8307500000	0.0014555785
3.8314600000	0.0014529863
3.8321700000	0.0014503970
3.8328900000	0.0014478138
3.8336000000	0.0014452313
3.8343100000	0.0014426576
3.8350300000	0.0014400850
3.8357400000	0.0014375225
3.8364500000	0.0014349612
3.8371600000	0.0014324038
3.8378800000	0.0014298492
3.8385900000	0.0014273018
3.8393000000	0.0014247582
3.8400200000	0.0014222171
3.8407300000	0.0014196826
3.8414400000	0.0014171517
3.8421500000	0.0014146243
3.8428700000	0.0014121026
3.8435800000	0.0014095852
3.8442900000	0.0014070716
3.8450100000	0.0014045645
3.8457200000	0.0014020562
3.8464300000	0.0013995561
3.8471500000	0.0013970616
3.8478600000	0.0013945698
3.8485700000	0.0013920834
3.8492800000	0.0013895995
3.8500000000	0.0013871211
3.8507100000	0.0013846475
3.8514200000	0.0013821770
3.8521400000	0.0013797097
3.8528500000	0.0013772491
3.8535600000	0.0013747919
3.8542700000	0.0013723376
3.8549900000	0.0013698905
3.8557000000	0.0013674464
3.8564100000	0.0013650053
3.8571300000	0.0013625675
3.8578400000	0.0013601364
3.8585500000	0.0013577085
3.8592700000	0.0013552837
3.8599800000	0.0013528657
3.8606900000	0.0013504510
3.8614000000	0.0013480391
3.8621200000	0.0013456314
3.8628300000	0.0013432296
3.8635400000	0.0013408308
3.8642600000	0.0013384388
3.8649700000	0.0013360461
3.8656800000	0.0013336603
3.8664000000	0.0013312784
3.8671100000	0.0013289016
3.8678200000	0.0013265285
3.8685300000	0.0013241592
3.8692500000	0.0013217931
3.8699600000	0.0013194324
3.8706700000	0.0013170748
3.8713900000	0.0013147222
3.8721000000	0.0013123726
3.8728100000	0.0013100279
3.8735200000	0.0013076876
3.8742400000	0.0013053503
3.8749500000	0.0013030177
3.8756600000	0.0013006887
3.8763800000	0.0012983649
3.8770900000	0.0012960442
3.8778000000	0.0012937278
3.8785200000	0.0012914149
3.8792300000	0.0012891068
3.8799400000	0.0012868025
3.8806500000	0.0012845015
3.8813700000	0.0012822047
3.8820800000	0.0012799123
3.8827900000	0.0012776240
3.8835100000	0.0012753398
3.8842200000	0.0012730588
3.8849300000	0.0012707820
3.8856500000	0.0012685091
3.8863600000	0.0012662410
3.8870700000	0.0012639762
3.8877800000	0.0012617152
3.8885000000	0.0012594586
3.8892100000	0.0012572057
3.8899200000	0.0012549565
3.8906400000	0.0012527115
3.8913500000	0.0012504702
3.8920600000	0.0012482329
3.8927700000	0.0012459992
3.8934900000	0.0012437697
3.8942000000	0.0012415441
3.8949100000	0.0012393224
3.8956300000	0.0012371043
3.8963400000	0.0012348904
3.8970500000	0.0012326800
3.8977700000	0.0012304736
3.8984800000	0.0012282711
3.8991900000	0.0012260724
3.8999000000	0.0012238774
3.9006200000	0.0012215670
3.9013300000	0.0012192420
3.9020400000	0.0012169216
3.9027600000	0.0012146053
3.9034700000	0.0012122932
3.9041800000	0.0012099853
3.9048900000	0.0012076817
3.9056100000	0.0012053823
3.9063200000	0.0012030872
3.9070300000	0.0012007964
3.9077500000	0.0011985097
3.9084600000	0.0011962271
3.9091700000	0.0011939492
3.9098900000	0.0011916749
3.9106000000	0.0011894050
3.9113100000	0.0011871394
3.9120200000	0.0011848777
3.9127400000	0.0011826204
3.9134500000	0.0011803671
3.9141600000	0.0011781179
3.9148800000	0.0011758730
3.9155900000	0.0011736322
3.9163000000	0.0011713955
3.9170200000	0.0011691630
3.9177300000	0.0011669347
3.9184400000	0.0011647101
3.9191500000	0.0011624901
3.9198700000	0.0011602736
3.9205800000	0.0011580616
3.9212900000	0.0011558535
3.9220100000	0.0011536496
3.9227200000	0.0011514500
3.9234300000	0.0011492543
3.9241400000	0.0011470624
3.9248600000	0.0011448745
3.9255700000	0.0011426913
3.9262800000	0.0011405116
3.9270000000	0.0011383357
3.9277100000	0.0011361642
3.9284200000	0.0011339963
3.9291400000	0.0011318331
3.9298500000	0.0011296734
3.9305600000	0.0011275177
3.9312700000	0.0011253664
3.9319900000	0.0011232184
3.9327000000	0.0011210751
3.9334100000	0.0011189353
3.9341300000	0.0011167994
3.9348400000	0.0011146677
3.9355500000	0.0011125398
3.9362700000	0.0011104157
3.9369800000	0.0011082959
3.9376900000	0.0011061798
3.9384000000	0.0011040676
3.9391200000	0.0011019594
3.9398300000	0.0010998552
3.9405400000	0.0010977547
3.9412600000	0.0010956582
3.9419700000	0.0010935655
3.9426800000	0.0010914768
3.9433900000	0.0010893916
3.9441100000	0.0010873108
3.9448200000	0.0010852333
3.9455300000	0.0010831601
3.9462500000	0.0010810906
3.9469600000	0.0010790247
3.9476700000	0.0010769628
3.9483900000	0.0010749049
3.9491000000	0.0010728510
3.9498100000	0.0010708005
3.9505200000	0.0010687537
3.9512400000	0.0010667110
3.9519500000	0.0010646719
3.9526600000	0.0010626366
3.9533800000	0.0010606054
3.9540900000	0.0010585773
3.9548000000	0.0010565537
3.9555200000	0.0010545335
3.9562300000	0.0010525170
3.9569400000	0.0010505044
3.9576500000	0.0010484956
3.9583700000	0.0010464903
3.9590800000	0.0010444888
3.9597900000	0.0010424912
3.9605100000	0.0010404971
3.9612200000	0.0010385068
3.9619300000	0.0010365200
3.9626400000	0.0010345373
3.9633600000	0.0010325580
3.9640700000	0.0010305824
3.9647800000	0.0010286105
3.9655000000	0.0010266422
3.9662100000	0.0010246777
3.9669200000	0.0010227169
3.9676400000	0.0010207599
3.9683500000	0.0010188061
3.9690600000	0.0010168561
3.9697700000	0.0010149096
3.9704900000	0.0010129669
3.9712000000	0.0010110279
3.9719100000	0.0010090925
3.9726300000	0.0010071604
3.9733400000	0.0010052322
3.9740500000	0.0010033075
3.9747600000	0.0010013866
3.9754800000	0.0009994689
3.9761900000	0.0009975550
3.9769000000	0.0009956448
3.9776200000	0.0009937379
3.9783300000	0.0009918348
3.9790400000	0.0009899350
3.9797600000	0.0009880387
3.9804700000	0.0009861461
3.9811800000	0.0009842571
3.9818900000	0.0009823715
3.9826100000	0.0009804895
3.9833200000	0.0009786112
3.9840300000	0.0009767358
3.9847500000	0.0009748646
3.9854600000	0.0009729965
3.9861700000	0.0009711321
3.9868900000	0.0009692710
3.9876000000	0.0009674134
3.9883100000	0.0009655589
3.9890200000	0.0009637086
3.9897400000	0.0009618612
3.9904500000	0.0009600178
3.9911600000	0.0009581773
3.9918800000	0.0009563406
3.9925900000	0.0009545073
3.9933000000	0.0009526771
3.9940100000	0.0009508506
3.9947300000	0.0009490274
3.9954400000	0.0009472079
3.9961500000	0.0009453914
3.9968700000	0.0009435786
3.9975800000	0.0009417688
3.9982900000	0.0009399630
3.9990100000	0.0009381600
3.9997200000	0.0009363606
4.0004300000	0.0009344644
4.0011400000	0.0009325067
4.0018600000	0.0009305527
4.0025700000	0.0009286025
4.0032800000	0.0009266526
4.0040000000	0.0009247101
4.0047100000	0.0009227712
4.0054200000	0.0009208363
4.0061400000	0.0009189054
4.0068500000	0.0009169781
4.0075600000	0.0009150544
4.0082700000	0.0009131349
4.0089900000	0.0009112187
4.0097000000	0.0009093064
4.0104100000	0.0009073979
4.0111300000	0.0009054932
4.0118400000	0.0009035922
4.0125500000	0.0009016951
4.0132600000	0.0008998017
4.0139800000	0.0008979120
4.0146900000	0.0008960260
4.0154000000	0.0008941438
4.0161200000	0.0008922650
4.0168300000	0.0008903904
4.0175400000	0.0008885190
4.0182600000	0.0008866517
4.0189700000	0.0008847880
4.0196800000	0.0008829279
4.0203900000	0.0008810714
4.0211100000	0.0008792186
4.0218200000	0.0008773700
4.0225300000	0.0008755244
4.0232500000	0.0008736827
4.0239600000	0.0008718448
4.0246700000	0.0008700102
4.0253900000	0.0008681796
4.0261000000	0.0008663522
4.0268100000	0.0008645291
4.0275200000	0.0008627092
4.0282400000	0.0008608929
4.0289500000	0.0008590802
4.0296600000	0.0008572712
4.0303800000	0.0008554656
4.0310900000	0.0008536641
4.0318000000	0.0008518658
4.0325100000	0.0008500714
4.0332300000	0.0008482801
4.0339400000	0.0008464926
4.0346500000	0.0008447087
4.0353700000	0.0008429284
4.0360800000	0.0008411517
4.0367900000	0.0008393784
4.0375100000	0.0008376089
4.0382200000	0.0008358428
4.0389300000	0.0008340804
4.0396400000	0.0008323212
4.0403600000	0.0008305657
4.0410700000	0.0008288140
4.0417800000	0.0008270654
4.0425000000	0.0008253203
4.0432100000	0.0008235788
4.0439200000	0.0008218409
4.0446300000	0.0008201065
4.0453500000	0.0008183754
4.0460600000	0.0008166479
4.0467700000	0.0008149238
4.0474900000	0.0008132032
4.0482000000	0.0008114862
4.0489100000	0.0008097724
4.0496300000	0.0008080625
4.0503400000	0.0008063559
4.0510500000	0.0008046525
4.0517600000	0.0008029525
4.0524800000	0.0008012560
4.0531900000	0.0007995630
4.0539000000	0.0007978735
4.0546200000	0.0007961874
4.0553300000	0.0007945047
4.0560400000	0.0007928251
4.0567600000	0.0007911491
4.0574700000	0.0007894768
4.0581800000	0.0007878078
4.0588900000	0.0007861418
4.0596100000	0.0007844794
4.0603200000	0.0007828205
4.0610300000	0.0007811646
4.0617500000	0.0007795124
4.0624600000	0.0007778635
4.0631700000	0.0007762176
4.0638800000	0.0007745756
4.0646000000	0.0007729366
4.0653100000	0.0007713008
4.0660200000	0.0007696686
4.0667400000	0.0007680396
4.0674500000	0.0007664138
4.0681600000	0.0007647918
4.0688800000	0.0007631729
4.0695900000	0.0007615569
4.0703000000	0.0007599444
4.0710100000	0.0007583352
4.0717300000	0.0007567296
4.0724400000	0.0007551267
4.0731500000	0.0007535274
4.0738700000	0.0007519315
4.0745800000	0.0007503386
4.0752900000	0.0007487489
4.0760100000	0.0007471626
4.0767200000	0.0007455799
4.0774300000	0.0007439999
4.0781400000	0.0007424232
4.0788600000	0.0007408498
4.0795700000	0.0007392798
4.0802800000	0.0007377128
4.0810000000	0.0007361491
4.0817100000	0.0007345887
4.0824200000	0.0007330311
4.0831300000	0.0007314771
4.0838500000	0.0007299260
4.0845600000	0.0007283781
4.0852700000	0.0007268337
4.0859900000	0.0007252923
4.0867000000	0.0007237540
4.0874100000	0.0007222190
4.0881300000	0.0007206871
4.0888400000	0.0007191583
4.0895500000	0.0007176326
4.0902600000	0.0007161102
4.0909800000	0.0007145908
4.0916900000	0.0007130744
4.0924000000	0.0007115615
4.0931200000	0.0007100513
4.0938300000	0.0007085445
4.0945400000	0.0007070407
4.0952600000	0.0007055402
4.0959700000	0.0007040425
4.0966800000	0.0007025482
4.0973900000	0.0007010564
4.0981100000	0.0006995682
4.0988200000	0.0006980831
4.0995300000	0.0006966007
4.1002500000	0.0006950720
4.1009600000	0.0006934527
4.1016700000	0.0006918359
4.1023800000	0.0006902218
4.1031000000	0.0006886107
4.1038100000	0.0006870023
4.1045200000	0.0006853965
4.1052400000	0.0006837937
4.1059500000	0.0006821937
4.1066600000	0.0006805964
4.1073800000	0.0006790018
4.1080900000	0.0006774097
4.1088000000	0.0006758207
4.1095100000	0.0006742344
4.1102300000	0.0006726512
4.1109400000	0.0006710702
4.1116500000	0.0006694923
4.1123700000	0.0006679174
4.1130800000	0.0006663445
4.1137900000	0.0006647751
4.1145000000	0.0006632086
4.1152200000	0.0006616447
4.1159300000	0.0006600834
4.1166400000	0.0006585252
4.1173600000	0.0006569695
4.1180700000	0.0006554169
4.1187800000	0.0006538669
4.1195000000	0.0006523196
4.1202100000	0.0006507754
4.1209200000	0.0006492338
4.1216300000	0.0006476952
4.1223500000	0.0006461591
4.1230600000	0.0006446261
4.1237700000	0.0006430958
4.1244900000	0.0006415684
4.1252000000	0.0006400438
4.1259100000	0.0006385220
4.1266300000	0.0006370027
4.1273400000	0.0006354868
4.1280500000	0.0006339733
4.1287600000	0.0006324628
4.1294800000	0.0006309551
4.1301900000	0.0006294500
4.1309000000	0.0006279478
4.1316200000	0.0006264489
4.1323300000	0.0006249524
4.1330400000	0.0006234586
4.1337500000	0.0006219679
4.1344700000	0.0006204800
4.1351800000	0.0006189948
4.1358900000	0.0006175124
4.1366100000	0.0006160330
4.1373200000	0.0006145563
4.1380300000	0.0006130827
4.1387500000	0.0006116116
4.1394600000	0.0006101436
4.1401700000	0.0006086781
4.1408800000	0.0006072152
4.1416000000	0.0006057559
4.1423100000	0.0006042991
4.1430200000	0.0006028451
4.1437400000	0.0006013941
4.1444500000	0.0005999458
4.1451600000	0.0005985001
4.1458800000	0.0005970576
4.1465900000	0.0005956178
4.1473000000	0.0005941805
4.1480100000	0.0005927463
4.1487300000	0.0005913148
4.1494400000	0.0005898866
4.1501500000	0.0005884608
4.1508700000	0.0005870378
4.1515800000	0.0005856180
4.1522900000	0.0005842005
4.1530000000	0.0005827863
4.1537200000	0.0005813747
4.1544300000	0.0005799660
4.1551400000	0.0005785601
4.1558600000	0.0005771569
4.1565700000	0.0005757568
4.1572800000	0.0005743594
4.1580000000	0.0005729650
4.1587100000	0.0005715731
4.1594200000	0.0005701842
4.1601300000	0.0005687980
4.1608500000	0.0005674147
4.1615600000	0.0005660342
4.1622700000	0.0005646564
4.1629900000	0.0005632816
4.1637000000	0.0005619098
4.1644100000	0.0005605404
4.1651300000	0.0005591739
4.1658400000	0.0005578106
4.1665500000	0.0005564498
4.1672600000	0.0005550921
4.1679800000	0.0005537367
4.1686900000	0.0005523846
4.1694000000	0.0005510350
4.1701200000	0.0005496883
4.1708300000	0.0005483445
4.1715400000	0.0005470032
4.1722500000	0.0005456651
4.1729700000	0.0005443297
4.1736800000	0.0005429970
4.1743900000	0.0005416672
4.1751100000	0.0005403401
4.1758200000	0.0005390160
4.1765300000	0.0005376943
4.1772500000	0.0005363754
4.1779600000	0.0005350599
4.1786700000	0.0005337466
4.1793800000	0.0005324362
4.1801000000	0.0005311289
4.1808100000	0.0005298240
4.1815200000	0.0005285221
4.1822400000	0.0005272228
4.1829500000	0.0005259266
4.1836600000	0.0005246329
4.1843700000	0.0005233421
4.1850900000	0.0005220538
4.1858000000	0.0005207688
4.1865100000	0.0005194863
4.1872300000	0.0005182068
4.1879400000	0.0005169294
4.1886500000	0.0005156554
4.1893700000	0.0005143841
4.1900800000	0.0005131152
4.1907900000	0.0005118493
4.1915000000	0.0005105864
4.1922200000	0.0005093256
4.1929300000	0.0005080681
4.1936400000	0.0005068132
4.1943600000	0.0005055609
4.1950700000	0.0005043116
4.1957800000	0.0005030649
4.1965000000	0.0005018211
4.1972100000	0.0005005799
4.1979200000	0.0004993413
4.1986300000	0.0004981056
4.1993500000	0.0004968727
4.2000600000	0.0004956549
4.2007700000	0.0004945729
4.2014900000	0.0004934902
4.2022000000	0.0004924073
4.2029100000	0.0004913238
4.2036200000	0.0004902394
4.2043400000	0.0004891544
4.2050500000	0.0004880693
4.2057600000	0.0004869832
4.2064800000	0.0004858967
4.2071900000	0.0004848097
4.2079000000	0.0004837222
4.2086200000	0.0004826339
4.2093300000	0.0004815456
4.2100400000	0.0004804564
4.2107500000	0.0004793666
4.2114700000	0.0004782768
4.2121800000	0.0004771859
4.2128900000	0.0004760949
4.2136100000	0.0004750032
4.2143200000	0.0004739114
4.2150300000	0.0004728190
4.2157500000	0.0004717262
4.2164600000	0.0004706326
4.2171700000	0.0004695390
4.2178800000	0.0004684450
4.2186000000	0.0004673505
4.2193100000	0.0004662557
4.2200200000	0.0004651602
4.2207400000	0.0004640646
4.2214500000	0.0004629685
4.2221600000	0.0004618720
4.2228700000	0.0004607754
4.2235900000	0.0004596782
4.2243000000	0.0004585809
4.2250100000	0.0004574833
4.2257300000	0.0004563853
4.2264400000	0.0004552873
4.2271500000	0.0004541886
4.2278700000	0.0004530900
4.2285800000	0.0004519910
4.2292900000	0.0004508914
4.2300000000	0.0004497921
4.2307200000	0.0004486922
4.2314300000	0.0004475921
4.2321400000	0.0004464923
4.2328600000	0.0004453916
4.2335700000	0.0004442914
4.2342800000	0.0004431907
4.2349900000	0.0004420898
4.2357100000	0.0004409890
4.2364200000	0.0004398877
4.2371300000	0.0004387866
4.2378500000	0.0004376852
4.2385600000	0.0004365839
4.2392700000	0.0004354825
4.2399900000	0.0004343808
4.2407000000	0.0004332795
4.2414100000	0.0004321779
4.2421200000	0.0004310761
4.2428400000	0.0004299745
4.2435500000	0.0004288728
4.2442600000	0.0004277711
4.2449800000	0.0004266695
4.2456900000	0.0004255679
4.2464000000	0.0004244663
4.2471200000	0.0004233651
4.2478300000	0.0004222636
4.2485400000	0.0004211567
4.2492500000	0.0004200556
4.2499700000	0.0004189545
4.2506800000	0.0004178539
4.2513900000	0.0004167530
4.2521100000	0.0004156525
4.2528200000	0.0004145519
4.2535300000	0.0004134518
4.2542400000	0.0004123517
4.2549600000	0.0004112521
4.2556700000	0.0004101527
4.2563800000	0.0004090530
4.2571000000	0.0004079539
4.2578100000	0.0004068552
4.2585200000	0.0004057565
4.2592400000	0.0004046586
4.2599500000	0.0004035606
4.2606600000	0.0004024633
4.2613700000	0.0004013658
4.2620900000	0.0004002690
4.2628000000	0.0003991724
4.2635100000	0.0003980766
4.2642300000	0.0003969807
4.2649400000	0.0003958855
4.2656500000	0.0003947908
4.2663700000	0.0003936963
4.2670800000	0.0003926021
4.2677900000	0.0003915088
4.2685000000	0.0003904157
4.2692200000	0.0003893232
4.2699300000	0.0003882315
4.2706400000	0.0003871398
4.2713600000	0.0003860490
4.2720700000	0.0003849589
4.2727800000	0.0003838692
4.2734900000	0.0003827798
4.2742100000	0.0003816915
4.2749200000	0.0003806034
4.2756300000	0.0003795160
4.2763500000	0.0003784294
4.2770600000	0.0003773434
4.2777700000	0.0003762582
4.2784900000	0.0003751737
4.2792000000	0.0003740897
4.2799100000	0.0003730063
4.2806200000	0.0003719242
4.2813400000	0.0003708423
4.2820500000	0.0003697613
4.2827600000	0.0003686814
4.2834800000	0.0003676022
4.2841900000	0.0003665236
4.2849000000	0.0003654461
4.2856200000	0.0003643692
4.2863300000	0.0003632933
4.2870400000	0.0003622182
4.2877500000	0.0003611439
4.2884700000	0.0003600710
4.2891800000	0.0003589984
4.2898900000	0.0003579266
4.2906100000	0.0003568564
4.2913200000	0.0003557868
4.2920300000	0.0003547183
4.2927400000	0.0003536508
4.2934600000	0.0003525841
4.2941700000	0.0003515185
4.2948800000	0.0003504544
4.2956000000	0.0003493908
4.2963100000	0.0003483285
4.2970200000	0.0003472675
4.2977400000	0.0003462069
4.2984500000	0.0003451477
4.2991600000	0.0003440897
4.2998700000	0.0003430330
4.3005900000	0.0003424173
4.3013000000	0.0003418954
4.3020100000	0.0003413735
4.3027300000	0.0003408513
4.3034400000	0.0003403291
4.3041500000	0.0003398062
4.3048600000	0.0003392836
4.3055800000	0.0003387605
4.3062900000	0.0003382370
4.3070000000	0.0003377136
4.3077200000	0.0003371897
4.3084300000	0.0003366654
4.3091400000	0.0003361413
4.3098600000	0.0003356163
4.3105700000	0.0003350916
4.3112800000	0.0003345663
4.3119900000	0.0003340407
4.3127100000	0.0003335150
4.3134200000	0.0003329888
4.3141300000	0.0003324623
4.3148500000	0.0003319355
4.3155600000	0.0003314085
4.3162700000	0.0003308814
4.3169900000	0.0003303537
4.3177000000	0.0003298256
4.3184100000	0.0003292972
4.3191200000	0.0003287685
4.3198400000	0.0003282395
4.3205500000	0.0003277102
4.3212600000	0.0003271803
4.3219800000	0.0003266502
4.3226900000	0.0003261198
4.3234000000	0.0003255890
4.3241100000	0.0003250577
4.3248300000	0.0003245261
4.3255400000	0.0003239939
4.3262500000	0.0003234616
4.3269700000	0.0003229289
4.3276800000	0.0003223957
4.3283900000	0.0003218618
4.3291100000	0.0003213281
4.3298200000	0.0003207937
4.3305300000	0.0003202585
4.3312400000	0.0003197230
4.3319600000	0.0003191875
4.3326700000	0.0003186511
4.3333800000	0.0003181144
4.3341000000	0.0003175774
4.3348100000	0.0003170399
4.3355200000	0.0003165020
4.3362400000	0.0003159632
4.3369500000	0.0003154244
4.3376600000	0.0003148848
4.3383700000	0.0003143448
4.3390900000	0.0003138049
4.3398000000	0.0003132639
4.3405100000	0.0003127224
4.3412300000	0.0003121803
4.3419400000	0.0003116379
4.3426500000	0.0003110946
4.3433600000	0.0003105513
4.3440800000	0.0003100071
4.3447900000	0.0003094623
4.3455000000	0.0003089172
4.3462200000	0.0003083713
4.3469300000	0.0003078249
4.3476400000	0.0003072780
4.3483600000	0.0003067306
4.3490700000	0.0003061825
4.3497800000	0.0003056342
4.3504900000	0.0003050845
4.3512100000	0.0003045352
4.3519200000	0.0003039849
4.3526300000	0.0003034337
4.3533500000	0.0003028822
4.3540600000	0.0003023299
4.3547700000	0.0003017770
4.3554900000	0.0003012237
4.3562000000	0.0003006695
4.3569100000	0.0003001148
4.3576200000	0.0002995595
4.3583400000	0.0002990037
4.3590500000	0.0002984469
4.3597600000	0.0002978897
4.3604800000	0.0002973317
4.3611900000	0.0002967728
4.3619000000	0.0002962139
4.3626100000	0.0002956537
4.3633300000	0.0002950930
4.3640400000	0.0002945318
4.3647500000	0.0002939696
4.3654700000	0.0002934070
4.3661800000	0.0002928435
4.3668900000	0.0002922793
4.3676100000	0.0002917143
4.3683200000	0.0002911487
4.3690300000	0.0002905824
4.3697400000	0.0002900153
4.3704600000	0.0002894476
4.3711700000	0.0002888790
4.3718800000	0.0002883095
4.3726000000	0.0002877395
4.3733100000	0.0002871687
4.3740200000	0.0002865969
4.3747300000	0.0002860246
4.3754500000	0.0002854516
4.3761600000	0.0002848777
4.3768700000	0.0002843027
4.3775900000	0.0002837273
4.3783000000	0.0002831510
4.3790100000	0.0002825736
4.3797300000	0.0002819959
4.3804400000	0.0002814173
4.3811500000	0.0002808376
4.3818600000	0.0002802571
4.3825800000	0.0002796760
4.3832900000	0.0002790941
4.3840000000	0.0002785111
4.3847200000	0.0002779274
4.3854300000	0.0002773427
4.3861400000	0.0002767576
4.3868600000	0.0002761709
4.3875700000	0.0002755841
4.3882800000	0.0002749958
4.3889900000	0.0002744072
4.3897100000	0.0002738171
4.3904200000	0.0002732267
4.3911300000	0.0002726352
4.3918500000	0.0002720428
4.3925600000	0.0002714492
4.3932700000	0.0002708554
4.3939800000	0.0002702600
4.3947000000	0.0002696639
4.3954100000	0.0002690669
4.3961200000	0.0002684691
4.3968400000	0.0002678702
4.3975500000	0.0002672707
4.3982600000	0.0002666700
4.3989800000	0.0002660682
4.3996900000	0.0002654659
4.4004000000	0.0002649886
4.4011100000	0.0002646096
4.4018300000	0.0002642302
4.4025400000	0.0002638513
4.4032500000	0.0002634723
4.4039700000	0.0002630937
4.4046800000	0.0002627150
4.4053900000	0.0002623366
4.4061100000	0.0002619582
4.4068200000	0.0002615798
4.4075300000	0.0002612015
4.4082400000	0.0002608236
4.4089600000	0.0002604457
4.4096700000	0.0002600678
4.4103800000	0.0002596898
4.4111000000	0.0002593121
4.4118100000	0.0002589345
4.4125200000	0.0002585568
4.4132300000	0.0002581796
4.4139500000	0.0002578022
4.4146600000	0.0002574248
4.4153700000	0.0002570478
4.4160900000	0.0002566705
4.4168000000	0.0002562932
4.4175100000	0.0002559166
4.4182300000	0.0002555394
4.4189400000	0.0002551626
4.4196500000	0.0002547859
4.4203600000	0.0002544091
4.4210800000	0.0002540325
4.4217900000	0.0002536557
4.4225000000	0.0002532793
4.4232200000	0.0002529024
4.4239300000	0.0002525262
4.4246400000	0.0002521495
4.4253600000	0.0002517733
4.4260700000	0.0002513967
4.4267800000	0.0002510206
4.4274900000	0.0002506441
4.4282100000	0.0002502678
4.4289200000	0.0002498914
4.4296300000	0.0002495152
4.4303500000	0.0002491392
4.4310600000	0.0002487627
4.4317700000	0.0002483866
4.4324800000	0.0002480104
4.4332000000	0.0002476342
4.4339100000	0.0002472580
4.4346200000	0.0002468817
4.4353400000	0.0002465055
4.4360500000	0.0002461292
4.4367600000	0.0002457531
4.4374800000	0.0002453767
4.4381900000	0.0002450004
4.4389000000	0.0002446243
4.4396100000	0.0002442480
4.4403300000	0.0002438717
4.4410400000	0.0002434952
4.4417500000	0.0002431189
4.4424700000	0.0002427425
4.4431800000	0.0002423660
4.4438900000	0.0002419896
4.4446000000	0.0002416129
4.4453200000	0.0002412363
4.4460300000	0.0002408600
4.4467400000	0.0002404831
4.4474600000	0.0002401064
4.4481700000	0.0002397296
4.4488800000	0.0002393529
4.4496000000	0.0002389759
4.4503100000	0.0002385986
4.4510200000	0.0002382217
4.4517300000	0.0002378447
4.4524500000	0.0002374675
4.4531600000	0.0002370898
4.4538700000	0.0002367127
4.4545900000	0.0002363351
4.4553000000	0.0002359576
4.4560100000	0.0002355800
4.4567300000	0.0002352018
4.4574400000	0.0002348242
4.4581500000	0.0002344463
4.4588600000	0.0002340679
4.4595800000	0.0002336897
4.4602900000	0.0002333117
4.4610000000	0.0002329332
4.4617200000	0.0002325545
4.4624300000	0.0002321757
4.4631400000	0.0002317970
4.4638500000	0.0002314181
4.4645700000	0.0002310389
4.4652800000	0.0002306595
4.4659900000	0.0002302802
4.4667100000	0.0002299007
4.4674200000	0.0002295211
4.4681300000	0.0002291410
4.4688500000	0.0002287613
4.4695600000	0.0002283810
4.4702700000	0.0002280007
4.4709800000	0.0002276201
4.4717000000	0.0002272395
4.4724100000	0.0002268585
4.4731200000	0.0002264776
