# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0017629844
3.7644400000	0.0017606059
3.7651600000	0.0017582294
3.7658700000	0.0017558553
3.7665800000	0.0017534863
3.7672900000	0.0017511186
3.7680100000	0.0017487561
3.7687200000	0.0017463941
3.7694300000	0.0017440364
3.7701500000	0.0017416824
3.7708600000	0.0017393310
3.7715700000	0.0017369801
3.7722800000	0.0017346357
3.7730000000	0.0017322942
3.7737100000	0.0017299549
3.7744200000	0.0017276175
3.7751400000	0.0017252830
3.7758500000	0.0017229538
3.7765600000	0.0017206248
3.7772800000	0.0017183004
3.7779900000	0.0017159794
3.7787000000	0.0017136601
3.7794100000	0.0017113474
3.7801300000	0.0017090331
3.7808400000	0.0017067252
3.7815500000	0.0017044163
3.7822700000	0.0017021132
3.7829800000	0.0016998124
3.7836900000	0.0016975175
3.7844000000	0.0016952217
3.7851200000	0.0016929300
3.7858300000	0.0016906408
3.7865400000	0.0016883558
3.7872600000	0.0016860730
3.7879700000	0.0016837929
3.7886800000	0.0016815167
3.7894000000	0.0016792427
3.7901100000	0.0016769733
3.7908200000	0.0016747044
3.7915300000	0.0016724394
3.7922500000	0.0016701772
3.7929600000	0.0016679173
3.7936700000	0.0016656630
3.7943900000	0.0016634078
3.7951000000	0.0016611582
3.7958100000	0.0016589111
3.7965300000	0.0016566667
3.7972400000	0.0016544264
3.7979500000	0.0016521866
3.7986600000	0.0016499525
3.7993800000	0.0016477174
3.8000900000	0.0016454727
3.8008000000	0.0016431277
3.8015200000	0.0016407833
3.8022300000	0.0016384441
3.8029400000	0.0016361061
3.8036500000	0.0016337721
3.8043700000	0.0016314411
3.8050800000	0.0016291147
3.8057900000	0.0016267910
3.8065100000	0.0016244682
3.8072200000	0.0016221503
3.8079300000	0.0016198372
3.8086500000	0.0016175250
3.8093600000	0.0016152156
3.8100700000	0.0016129107
3.8107800000	0.0016106091
3.8115000000	0.0016083096
3.8122100000	0.0016060134
3.8129200000	0.0016037217
3.8136400000	0.0016014312
3.8143500000	0.0015991453
3.8150600000	0.0015968621
3.8157800000	0.0015945817
3.8164900000	0.0015923040
3.8172000000	0.0015900293
3.8179100000	0.0015877592
3.8186300000	0.0015854920
3.8193400000	0.0015832272
3.8200500000	0.0015809654
3.8207700000	0.0015787066
3.8214800000	0.0015764502
3.8221900000	0.0015741985
3.8229000000	0.0015719496
3.8236200000	0.0015697036
3.8243300000	0.0015674602
3.8250400000	0.0015652199
3.8257600000	0.0015629819
3.8264700000	0.0015607490
3.8271800000	0.0015585174
3.8279000000	0.0015562898
3.8286100000	0.0015540653
3.8293200000	0.0015518432
3.8300300000	0.0015496244
3.8307500000	0.0015474086
3.8314600000	0.0015451958
3.8321700000	0.0015429863
3.8328900000	0.0015407794
3.8336000000	0.0015385758
3.8343100000	0.0015363754
3.8350300000	0.0015341777
3.8357400000	0.0015319832
3.8364500000	0.0015297915
3.8371600000	0.0015276031
3.8378800000	0.0015254175
3.8385900000	0.0015232347
3.8393000000	0.0015210548
3.8400200000	0.0015188783
3.8407300000	0.0015167049
3.8414400000	0.0015145340
3.8421500000	0.0015123665
3.8428700000	0.0015102014
3.8435800000	0.0015080398
3.8442900000	0.0015058812
3.8450100000	0.0015037250
3.8457200000	0.0015015722
3.8464300000	0.0014994225
3.8471500000	0.0014972753
3.8478600000	0.0014951314
3.8485700000	0.0014929902
3.8492800000	0.0014908519
3.8500000000	0.0014887170
3.8507100000	0.0014865846
3.8514200000	0.0014844550
3.8521400000	0.0014823287
3.8528500000	0.0014802050
3.8535600000	0.0014780843
3.8542700000	0.0014759669
3.8549900000	0.0014738519
3.8557000000	0.0014717399
3.8564100000	0.0014696307
3.8571300000	0.0014675248
3.8578400000	0.0014654212
3.8585500000	0.0014633212
3.8592700000	0.0014612237
3.8599800000	0.0014591292
3.8606900000	0.0014570372
3.8614000000	0.0014549484
3.8621200000	0.0014528623
3.8628300000	0.0014507791
3.8635400000	0.0014486990
3.8642600000	0.0014466216
3.8649700000	0.0014445469
3.8656800000	0.0014424752
3.8664000000	0.0014404068
3.8671100000	0.0014383406
3.8678200000	0.0014362773
3.8685300000	0.0014342167
3.8692500000	0.0014321595
3.8699600000	0.0014301048
3.8706700000	0.0014280525
3.8713900000	0.0014260038
3.8721000000	0.0014239576
3.8728100000	0.0014219142
3.8735200000	0.0014198737
3.8742400000	0.0014178359
3.8749500000	0.0014158011
3.8756600000	0.0014137685
3.8763800000	0.0014117394
3.8770900000	0.0014097124
3.8778000000	0.0014076889
3.8785200000	0.0014056678
3.8792300000	0.0014036497
3.8799400000	0.0014016341
3.8806500000	0.0013996213
3.8813700000	0.0013976114
3.8820800000	0.0013956043
3.8827900000	0.0013935998
3.8835100000	0.0013915983
3.8842200000	0.0013895996
3.8849300000	0.0013876031
3.8856500000	0.0013856102
3.8863600000	0.0013836193
3.8870700000	0.0013816313
3.8877800000	0.0013796464
3.8885000000	0.0013776638
3.8892100000	0.0013756840
3.8899200000	0.0013737072
3.8906400000	0.0013717332
3.8913500000	0.0013697619
3.8920600000	0.0013677929
3.8927700000	0.0013658266
3.8934900000	0.0013638632
3.8942000000	0.0013619027
3.8949100000	0.0013599445
3.8956300000	0.0013579895
3.8963400000	0.0013560368
3.8970500000	0.0013540871
3.8977700000	0.0013521397
3.8984800000	0.0013501955
3.8991900000	0.0013482535
3.8999000000	0.0013463142
3.9006200000	0.0013442463
3.9013300000	0.0013421611
3.9020400000	0.0013400785
3.9027600000	0.0013379999
3.9034700000	0.0013359237
3.9041800000	0.0013338505
3.9048900000	0.0013317806
3.9056100000	0.0013297137
3.9063200000	0.0013276499
3.9070300000	0.0013255891
3.9077500000	0.0013235311
3.9084600000	0.0013214766
3.9091700000	0.0013194248
3.9098900000	0.0013173762
3.9106000000	0.0013153304
3.9113100000	0.0013132878
3.9120200000	0.0013112483
3.9127400000	0.0013092114
3.9134500000	0.0013071779
3.9141600000	0.0013051474
3.9148800000	0.0013031199
3.9155900000	0.0013010952
3.9163000000	0.0012990738
3.9170200000	0.0012970548
3.9177300000	0.0012950394
3.9184400000	0.0012930269
3.9191500000	0.0012910169
3.9198700000	0.0012890104
3.9205800000	0.0012870067
3.9212900000	0.0012850061
3.9220100000	0.0012830081
3.9227200000	0.0012810135
3.9234300000	0.0012790216
3.9241400000	0.0012770327
3.9248600000	0.0012750468
3.9255700000	0.0012730641
3.9262800000	0.0012710840
3.9270000000	0.0012691066
3.9277100000	0.0012671324
3.9284200000	0.0012651614
3.9291400000	0.0012631932
3.9298500000	0.0012612277
3.9305600000	0.0012592652
3.9312700000	0.0012573055
3.9319900000	0.0012553491
3.9327000000	0.0012533951
3.9334100000	0.0012514447
3.9341300000	0.0012494966
3.9348400000	0.0012475515
3.9355500000	0.0012456094
3.9362700000	0.0012436701
3.9369800000	0.0012417336
3.9376900000	0.0012398004
3.9384000000	0.0012378697
3.9391200000	0.0012359422
3.9398300000	0.0012340172
3.9405400000	0.0012320951
3.9412600000	0.0012301761
3.9419700000	0.0012282599
3.9426800000	0.0012263466
3.9433900000	0.0012244361
3.9441100000	0.0012225283
3.9448200000	0.0012206235
3.9455300000	0.0012187216
3.9462500000	0.0012168225
3.9469600000	0.0012149261
3.9476700000	0.0012130327
3.9483900000	0.0012111417
3.9491000000	0.0012092540
3.9498100000	0.0012073690
3.9505200000	0.0012054867
3.9512400000	0.0012036075
3.9519500000	0.0012017307
3.9526600000	0.0011998570
3.9533800000	0.0011979859
3.9540900000	0.0011961178
3.9548000000	0.0011942526
3.9555200000	0.0011923899
3.9562300000	0.0011905298
3.9569400000	0.0011886731
3.9576500000	0.0011868188
3.9583700000	0.0011849673
3.9590800000	0.0011831188
3.9597900000	0.0011812729
3.9605100000	0.0011794295
3.9612200000	0.0011775892
3.9619300000	0.0011757515
3.9626400000	0.0011739168
3.9633600000	0.0011720847
3.9640700000	0.0011702551
3.9647800000	0.0011684284
3.9655000000	0.0011666046
3.9662100000	0.0011647834
3.9669200000	0.0011629651
3.9676400000	0.0011611496
3.9683500000	0.0011593365
3.9690600000	0.0011575261
3.9697700000	0.0011557184
3.9704900000	0.0011539138
3.9712000000	0.0011521115
3.9719100000	0.0011503121
3.9726300000	0.0011485155
3.9733400000	0.0011467214
3.9740500000	0.0011449302
3.9747600000	0.0011431418
3.9754800000	0.0011413556
3.9761900000	0.0011395725
3.9769000000	0.0011377922
3.9776200000	0.0011360143
3.9783300000	0.0011342389
3.9790400000	0.0011324666
3.9797600000	0.0011306965
3.9804700000	0.0011289295
3.9811800000	0.0011271651
3.9818900000	0.0011254030
3.9826100000	0.0011236442
3.9833200000	0.0011218874
3.9840300000	0.0011201334
3.9847500000	0.0011183823
3.9854600000	0.0011166335
3.9861700000	0.0011148878
3.9868900000	0.0011131441
3.9876000000	0.0011114037
3.9883100000	0.0011096653
3.9890200000	0.0011079300
3.9897400000	0.0011061971
3.9904500000	0.0011044670
3.9911600000	0.0011027391
3.9918800000	0.0011010142
3.9925900000	0.0010992917
3.9933000000	0.0010975720
3.9940100000	0.0010958548
3.9947300000	0.0010941402
3.9954400000	0.0010924281
3.9961500000	0.0010907189
3.9968700000	0.0010890119
3.9975800000	0.0010873076
3.9982900000	0.0010856063
3.9990100000	0.0010839070
3.9997200000	0.0010822105
4.0004300000	0.0010803999
4.0011400000	0.0010785162
4.0018600000	0.0010766355
4.0025700000	0.0010747580
4.0032800000	0.0010728835
4.0040000000	0.0010710118
4.0047100000	0.0010691431
4.0054200000	0.0010672775
4.0061400000	0.0010654147
4.0068500000	0.0010635550
4.0075600000	0.0010616980
4.0082700000	0.0010598441
4.0089900000	0.0010579933
4.0097000000	0.0010561452
4.0104100000	0.0010543003
4.0111300000	0.0010524582
4.0118400000	0.0010506149
4.0125500000	0.0010487787
4.0132600000	0.0010469451
4.0139800000	0.0010451152
4.0146900000	0.0010432875
4.0154000000	0.0010414633
4.0161200000	0.0010396417
4.0168300000	0.0010378233
4.0175400000	0.0010360075
4.0182600000	0.0010341949
4.0189700000	0.0010323848
4.0196800000	0.0010305780
4.0203900000	0.0010287741
4.0211100000	0.0010269732
4.0218200000	0.0010251747
4.0225300000	0.0010233795
4.0232500000	0.0010215871
4.0239600000	0.0010197978
4.0246700000	0.0010180111
4.0253900000	0.0010162273
4.0261000000	0.0010144466
4.0268100000	0.0010126685
4.0275200000	0.0010108935
4.0282400000	0.0010091213
4.0289500000	0.0010073518
4.0296600000	0.0010055854
4.0303800000	0.0010038220
4.0310900000	0.0010020612
4.0318000000	0.0010003035
4.0325100000	0.0009985484
4.0332300000	0.0009967963
4.0339400000	0.0009950471
4.0346500000	0.0009933003
4.0353700000	0.0009915569
4.0360800000	0.0009898161
4.0367900000	0.0009880780
4.0375100000	0.0009863432
4.0382200000	0.0009846112
4.0389300000	0.0009828819
4.0396400000	0.0009811550
4.0403600000	0.0009794314
4.0410700000	0.0009777106
4.0417800000	0.0009759924
4.0425000000	0.0009742774
4.0432100000	0.0009725649
4.0439200000	0.0009708551
4.0446300000	0.0009691482
4.0453500000	0.0009674445
4.0460600000	0.0009657432
4.0467700000	0.0009640449
4.0474900000	0.0009623489
4.0482000000	0.0009606563
4.0489100000	0.0009589661
4.0496300000	0.0009572788
4.0503400000	0.0009555947
4.0510500000	0.0009539128
4.0517600000	0.0009522339
4.0524800000	0.0009505578
4.0531900000	0.0009488846
4.0539000000	0.0009472140
4.0546200000	0.0009455460
4.0553300000	0.0009438812
4.0560400000	0.0009422189
4.0567600000	0.0009405593
4.0574700000	0.0009389026
4.0581800000	0.0009372484
4.0588900000	0.0009355972
4.0596100000	0.0009339489
4.0603200000	0.0009323031
4.0610300000	0.0009306600
4.0617500000	0.0009290195
4.0624600000	0.0009273820
4.0631700000	0.0009257471
4.0638800000	0.0009241153
4.0646000000	0.0009224856
4.0653100000	0.0009208589
4.0660200000	0.0009192348
4.0667400000	0.0009176136
4.0674500000	0.0009159948
4.0681600000	0.0009143793
4.0688800000	0.0009127662
4.0695900000	0.0009111559
4.0703000000	0.0009095478
4.0710100000	0.0009079428
4.0717300000	0.0009063405
4.0724400000	0.0009047408
4.0731500000	0.0009031438
4.0738700000	0.0009015493
4.0745800000	0.0008999577
4.0752900000	0.0008983689
4.0760100000	0.0008967825
4.0767200000	0.0008951990
4.0774300000	0.0008936178
4.0781400000	0.0008920397
4.0788600000	0.0008904639
4.0795700000	0.0008888910
4.0802800000	0.0008873209
4.0810000000	0.0008857529
4.0817100000	0.0008841877
4.0824200000	0.0008826257
4.0831300000	0.0008810657
4.0838500000	0.0008795088
4.0845600000	0.0008779544
4.0852700000	0.0008764024
4.0859900000	0.0008748534
4.0867000000	0.0008733067
4.0874100000	0.0008717627
4.0881300000	0.0008702213
4.0888400000	0.0008686825
4.0895500000	0.0008671463
4.0902600000	0.0008656129
4.0909800000	0.0008640818
4.0916900000	0.0008625535
4.0924000000	0.0008610278
4.0931200000	0.0008595048
4.0938300000	0.0008579839
4.0945400000	0.0008564661
4.0952600000	0.0008549506
4.0959700000	0.0008534375
4.0966800000	0.0008519275
4.0973900000	0.0008504201
4.0981100000	0.0008489150
4.0988200000	0.0008474121
4.0995300000	0.0008459125
4.1002500000	0.0008443536
4.1009600000	0.0008426811
4.1016700000	0.0008410108
4.1023800000	0.0008393426
4.1031000000	0.0008376762
4.1038100000	0.0008360124
4.1045200000	0.0008343504
4.1052400000	0.0008326906
4.1059500000	0.0008310329
4.1066600000	0.0008293773
4.1073800000	0.0008277240
4.1080900000	0.0008260726
4.1088000000	0.0008244237
4.1095100000	0.0008227769
4.1102300000	0.0008211319
4.1109400000	0.0008194893
4.1116500000	0.0008178489
4.1123700000	0.0008162109
4.1130800000	0.0008145750
4.1137900000	0.0008129407
4.1145000000	0.0008113091
4.1152200000	0.0008096796
4.1159300000	0.0008080523
4.1166400000	0.0008064273
4.1173600000	0.0008048046
4.1180700000	0.0008031840
4.1187800000	0.0008015655
4.1195000000	0.0007999492
4.1202100000	0.0007983355
4.1209200000	0.0007967238
4.1216300000	0.0007951143
4.1223500000	0.0007935071
4.1230600000	0.0007919023
4.1237700000	0.0007902992
4.1244900000	0.0007886989
4.1252000000	0.0007871009
4.1259100000	0.0007855052
4.1266300000	0.0007839113
4.1273400000	0.0007823197
4.1280500000	0.0007807308
4.1287600000	0.0007791440
4.1294800000	0.0007775594
4.1301900000	0.0007759772
4.1309000000	0.0007743973
4.1316200000	0.0007728196
4.1323300000	0.0007712442
4.1330400000	0.0007696712
4.1337500000	0.0007681004
4.1344700000	0.0007665319
4.1351800000	0.0007649661
4.1358900000	0.0007634023
4.1366100000	0.0007618408
4.1373200000	0.0007602815
4.1380300000	0.0007587248
4.1387500000	0.0007571702
4.1394600000	0.0007556182
4.1401700000	0.0007540685
4.1408800000	0.0007525209
4.1416000000	0.0007509761
4.1423100000	0.0007494334
4.1430200000	0.0007478929
4.1437400000	0.0007463547
4.1444500000	0.0007448188
4.1451600000	0.0007432857
4.1458800000	0.0007417548
4.1465900000	0.0007402263
4.1473000000	0.0007387001
4.1480100000	0.0007371763
4.1487300000	0.0007356549
4.1494400000	0.0007341359
4.1501500000	0.0007326188
4.1508700000	0.0007311047
4.1515800000	0.0007295928
4.1522900000	0.0007280833
4.1530000000	0.0007265763
4.1537200000	0.0007250714
4.1544300000	0.0007235689
4.1551400000	0.0007220689
4.1558600000	0.0007205714
4.1565700000	0.0007190764
4.1572800000	0.0007175836
4.1580000000	0.0007160932
4.1587100000	0.0007146053
4.1594200000	0.0007131198
4.1601300000	0.0007116367
4.1608500000	0.0007101559
4.1615600000	0.0007086778
4.1622700000	0.0007072018
4.1629900000	0.0007057286
4.1637000000	0.0007042574
4.1644100000	0.0007027888
4.1651300000	0.0007013225
4.1658400000	0.0006998589
4.1665500000	0.0006983978
4.1672600000	0.0006969387
4.1679800000	0.0006954824
4.1686900000	0.0006940283
4.1694000000	0.0006925768
4.1701200000	0.0006911276
4.1708300000	0.0006896809
4.1715400000	0.0006882368
4.1722500000	0.0006867950
4.1729700000	0.0006853554
4.1736800000	0.0006839188
4.1743900000	0.0006824842
4.1751100000	0.0006810521
4.1758200000	0.0006796226
4.1765300000	0.0006781955
4.1772500000	0.0006767707
4.1779600000	0.0006753487
4.1786700000	0.0006739288
4.1793800000	0.0006725115
4.1801000000	0.0006710966
4.1808100000	0.0006696840
4.1815200000	0.0006682743
4.1822400000	0.0006668666
4.1829500000	0.0006654618
4.1836600000	0.0006640591
4.1843700000	0.0006626588
4.1850900000	0.0006612614
4.1858000000	0.0006598664
4.1865100000	0.0006584734
4.1872300000	0.0006570832
4.1879400000	0.0006556951
4.1886500000	0.0006543098
4.1893700000	0.0006529271
4.1900800000	0.0006515465
4.1907900000	0.0006501685
4.1915000000	0.0006487932
4.1922200000	0.0006474198
4.1929300000	0.0006460493
4.1936400000	0.0006446812
4.1943600000	0.0006433156
4.1950700000	0.0006419426
4.1957800000	0.0006405818
4.1965000000	0.0006392234
4.1972100000	0.0006378675
4.1979200000	0.0006365143
4.1986300000	0.0006351636
4.1993500000	0.0006338149
4.2000600000	0.0006324843
4.2007700000	0.0006313204
4.2014900000	0.0006301551
4.2022000000	0.0006289881
4.2029100000	0.0006278196
4.2036200000	0.0006266489
4.2043400000	0.0006254771
4.2050500000	0.0006243039
4.2057600000	0.0006231286
4.2064800000	0.0006219521
4.2071900000	0.0006207740
4.2079000000	0.0006195944
4.2086200000	0.0006184130
4.2093300000	0.0006172302
4.2100400000	0.0006160462
4.2107500000	0.0006148603
4.2114700000	0.0006136732
4.2121800000	0.0006124845
4.2128900000	0.0006112942
4.2136100000	0.0006101024
4.2143200000	0.0006089094
4.2150300000	0.0006077149
4.2157500000	0.0006065188
4.2164600000	0.0006053212
4.2171700000	0.0006041225
4.2178800000	0.0006029220
4.2186000000	0.0006017207
4.2193100000	0.0006005176
4.2200200000	0.0005993131
4.2207400000	0.0005981076
4.2214500000	0.0005969005
4.2221600000	0.0005956919
4.2228700000	0.0005944823
4.2235900000	0.0005932715
4.2243000000	0.0005920587
4.2250100000	0.0005908455
4.2257300000	0.0005896304
4.2264400000	0.0005884143
4.2271500000	0.0005871970
4.2278700000	0.0005859783
4.2285800000	0.0005847584
4.2292900000	0.0005835376
4.2300000000	0.0005823152
4.2307200000	0.0005810918
4.2314300000	0.0005798675
4.2321400000	0.0005786419
4.2328600000	0.0005774148
4.2335700000	0.0005761870
4.2342800000	0.0005749580
4.2349900000	0.0005737277
4.2357100000	0.0005724967
4.2364200000	0.0005712646
4.2371300000	0.0005700313
4.2378500000	0.0005687970
4.2385600000	0.0005675615
4.2392700000	0.0005663251
4.2399900000	0.0005650880
4.2407000000	0.0005638497
4.2414100000	0.0005626105
4.2421200000	0.0005613705
4.2428400000	0.0005601296
4.2435500000	0.0005588876
4.2442600000	0.0005576447
4.2449800000	0.0005564010
4.2456900000	0.0005551562
4.2464000000	0.0005539108
4.2471200000	0.0005526646
4.2478300000	0.0005514176
4.2485400000	0.0005501697
4.2492500000	0.0005489212
4.2499700000	0.0005476718
4.2506800000	0.0005464219
4.2513900000	0.0005451712
4.2521100000	0.0005439198
4.2528200000	0.0005426677
4.2535300000	0.0005414149
4.2542400000	0.0005401613
4.2549600000	0.0005389071
4.2556700000	0.0005376526
4.2563800000	0.0005363972
4.2571000000	0.0005351415
4.2578100000	0.0005338852
4.2585200000	0.0005326283
4.2592400000	0.0005313707
4.2599500000	0.0005301128
4.2606600000	0.0005288543
4.2613700000	0.0005275954
4.2620900000	0.0005263360
4.2628000000	0.0005250763
4.2635100000	0.0005238160
4.2642300000	0.0005225556
4.2649400000	0.0005212947
4.2656500000	0.0005200335
4.2663700000	0.0005187719
4.2670800000	0.0005175102
4.2677900000	0.0005162477
4.2685000000	0.0005149854
4.2692200000	0.0005137226
4.2699300000	0.0005124596
4.2706400000	0.0005111967
4.2713600000	0.0005099333
4.2720700000	0.0005086699
4.2727800000	0.0005074060
4.2734900000	0.0005061423
4.2742100000	0.0005048783
4.2749200000	0.0005036144
4.2756300000	0.0005023503
4.2763500000	0.0005010861
4.2770600000	0.0004998222
4.2777700000	0.0004985579
4.2784900000	0.0004972939
4.2792000000	0.0004960296
4.2799100000	0.0004947656
4.2806200000	0.0004935012
4.2813400000	0.0004922375
4.2820500000	0.0004909736
4.2827600000	0.0004897100
4.2834800000	0.0004884466
4.2841900000	0.0004871830
4.2849000000	0.0004859199
4.2856200000	0.0004846567
4.2863300000	0.0004833940
4.2870400000	0.0004821314
4.2877500000	0.0004808693
4.2884700000	0.0004796073
4.2891800000	0.0004783460
4.2898900000	0.0004770841
4.2906100000	0.0004758233
4.2913200000	0.0004745627
4.2920300000	0.0004733026
4.2927400000	0.0004720426
4.2934600000	0.0004707835
4.2941700000	0.0004695247
4.2948800000	0.0004682659
4.2956000000	0.0004670080
4.2963100000	0.0004657506
4.2970200000	0.0004644936
4.2977400000	0.0004632374
4.2984500000	0.0004619817
4.2991600000	0.0004607263
4.2998700000	0.0004594720
4.3005900000	0.0004588056
4.3013000000	0.0004582649
4.3020100000	0.0004577235
4.3027300000	0.0004571809
4.3034400000	0.0004566379
4.3041500000	0.0004560941
4.3048600000	0.0004555496
4.3055800000	0.0004550043
4.3062900000	0.0004544585
4.3070000000	0.0004539113
4.3077200000	0.0004533637
4.3084300000	0.0004528153
4.3091400000	0.0004522662
4.3098600000	0.0004517159
4.3105700000	0.0004511651
4.3112800000	0.0004506135
4.3119900000	0.0004500610
4.3127100000	0.0004495077
4.3134200000	0.0004489535
4.3141300000	0.0004483984
4.3148500000	0.0004478424
4.3155600000	0.0004472857
4.3162700000	0.0004467282
4.3169900000	0.0004461698
4.3177000000	0.0004456102
4.3184100000	0.0004450500
4.3191200000	0.0004444888
4.3198400000	0.0004439267
4.3205500000	0.0004433635
4.3212600000	0.0004427995
4.3219800000	0.0004422348
4.3226900000	0.0004416690
4.3234000000	0.0004411022
4.3241100000	0.0004405345
4.3248300000	0.0004399656
4.3255400000	0.0004393960
4.3262500000	0.0004388253
4.3269700000	0.0004382535
4.3276800000	0.0004376809
4.3283900000	0.0004371072
4.3291100000	0.0004365324
4.3298200000	0.0004359567
4.3305300000	0.0004353797
4.3312400000	0.0004348020
4.3319600000	0.0004342231
4.3326700000	0.0004336433
4.3333800000	0.0004330621
4.3341000000	0.0004324803
4.3348100000	0.0004318969
4.3355200000	0.0004313127
4.3362400000	0.0004307274
4.3369500000	0.0004301408
4.3376600000	0.0004295533
4.3383700000	0.0004289645
4.3390900000	0.0004283748
4.3398000000	0.0004277835
4.3405100000	0.0004271916
4.3412300000	0.0004265982
4.3419400000	0.0004260040
4.3426500000	0.0004254081
4.3433600000	0.0004248113
4.3440800000	0.0004242131
4.3447900000	0.0004236141
4.3455000000	0.0004230136
4.3462200000	0.0004224117
4.3469300000	0.0004218087
4.3476400000	0.0004212045
4.3483600000	0.0004205995
4.3490700000	0.0004199929
4.3497800000	0.0004193848
4.3504900000	0.0004187756
4.3512100000	0.0004181651
4.3519200000	0.0004175533
4.3526300000	0.0004169402
4.3533500000	0.0004163259
4.3540600000	0.0004157104
4.3547700000	0.0004150931
4.3554900000	0.0004144748
4.3562000000	0.0004138548
4.3569100000	0.0004132339
4.3576200000	0.0004126116
4.3583400000	0.0004119878
4.3590500000	0.0004113627
4.3597600000	0.0004107359
4.3604800000	0.0004101080
4.3611900000	0.0004094786
4.3619000000	0.0004088483
4.3626100000	0.0004082159
4.3633300000	0.0004075821
4.3640400000	0.0004069470
4.3647500000	0.0004063104
4.3654700000	0.0004056724
4.3661800000	0.0004050331
4.3668900000	0.0004043922
4.3676100000	0.0004037496
4.3683200000	0.0004031055
4.3690300000	0.0004024601
4.3697400000	0.0004018132
4.3704600000	0.0004011649
4.3711700000	0.0004005146
4.3718800000	0.0003998634
4.3726000000	0.0003992104
4.3733100000	0.0003985558
4.3740200000	0.0003978994
4.3747300000	0.0003972417
4.3754500000	0.0003965823
4.3761600000	0.0003959215
4.3768700000	0.0003952588
4.3775900000	0.0003945949
4.3783000000	0.0003939291
4.3790100000	0.0003932615
4.3797300000	0.0003925925
4.3804400000	0.0003919223
4.3811500000	0.0003912499
4.3818600000	0.0003905757
4.3825800000	0.0003899002
4.3832900000	0.0003892231
4.3840000000	0.0003885440
4.3847200000	0.0003878632
4.3854300000	0.0003871811
4.3861400000	0.0003864970
4.3868600000	0.0003858112
4.3875700000	0.0003851236
4.3882800000	0.0003844346
4.3889900000	0.0003837436
4.3897100000	0.0003830508
4.3904200000	0.0003823565
4.3911300000	0.0003816600
4.3918500000	0.0003809620
4.3925600000	0.0003802624
4.3932700000	0.0003795607
4.3939800000	0.0003788573
4.3947000000	0.0003781522
4.3954100000	0.0003774454
4.3961200000	0.0003767365
4.3968400000	0.0003760259
4.3975500000	0.0003753135
4.3982600000	0.0003745992
4.3989800000	0.0003738829
4.3996900000	0.0003731648
4.4004000000	0.0003726233
4.4011100000	0.0003722193
4.4018300000	0.0003718155
4.4025400000	0.0003714113
4.4032500000	0.0003710072
4.4039700000	0.0003706027
4.4046800000	0.0003701982
4.4053900000	0.0003697933
4.4061100000	0.0003693883
4.4068200000	0.0003689833
4.4075300000	0.0003685779
4.4082400000	0.0003681724
4.4089600000	0.0003677668
4.4096700000	0.0003673609
4.4103800000	0.0003669548
4.4111000000	0.0003665488
4.4118100000	0.0003661424
4.4125200000	0.0003657353
4.4132300000	0.0003653286
4.4139500000	0.0003649213
4.4146600000	0.0003645142
4.4153700000	0.0003641066
4.4160900000	0.0003636987
4.4168000000	0.0003632910
4.4175100000	0.0003628827
4.4182300000	0.0003624741
4.4189400000	0.0003620658
4.4196500000	0.0003616567
4.4203600000	0.0003612473
4.4210800000	0.0003608377
4.4217900000	0.0003604280
4.4225000000	0.0003600181
4.4232200000	0.0003596080
4.4239300000	0.0003591974
4.4246400000	0.0003587867
4.4253600000	0.0003583756
4.4260700000	0.0003579644
4.4267800000	0.0003575526
4.4274900000	0.0003571407
4.4282100000	0.0003567284
4.4289200000	0.0003563160
4.4296300000	0.0003559032
4.4303500000	0.0003554899
4.4310600000	0.0003550765
4.4317700000	0.0003546629
4.4324800000	0.0003542486
4.4332000000	0.0003538342
4.4339100000	0.0003534195
4.4346200000	0.0003530044
4.4353400000	0.0003525891
4.4360500000	0.0003521734
4.4367600000	0.0003517570
4.4374800000	0.0003513409
4.4381900000	0.0003509239
4.4389000000	0.0003505066
4.4396100000	0.0003500889
4.4403300000	0.0003496710
4.4410400000	0.0003492529
4.4417500000	0.0003488344
4.4424700000	0.0003484151
4.4431800000	0.0003479958
4.4438900000	0.0003475757
4.4446000000	0.0003471555
4.4453200000	0.0003467347
4.4460300000	0.0003463136
4.4467400000	0.0003458924
4.4474600000	0.0003454703
4.4481700000	0.0003450484
4.4488800000	0.0003446253
4.4496000000	0.0003442022
4.4503100000	0.0003437785
4.4510200000	0.0003433545
4.4517300000	0.0003429300
4.4524500000	0.0003425050
4.4531600000	0.0003420795
4.4538700000	0.0003416535
4.4545900000	0.0003412273
4.4553000000	0.0003408004
4.4560100000	0.0003403731
4.4567300000	0.0003399455
4.4574400000	0.0003395171
4.4581500000	0.0003390883
4.4588600000	0.0003386591
4.4595800000	0.0003382290
4.4602900000	0.0003377989
4.4610000000	0.0003373680
4.4617200000	0.0003369367
4.4624300000	0.0003365049
4.4631400000	0.0003360724
4.4638500000	0.0003356394
4.4645700000	0.0003352059
4.4652800000	0.0003347719
4.4659900000	0.0003343371
4.4667100000	0.0003339021
4.4674200000	0.0003334662
4.4681300000	0.0003330301
4.4688500000	0.0003325931
4.4695600000	0.0003321558
4.4702700000	0.0003317178
4.4709800000	0.0003312790
4.4717000000	0.0003308401
