# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0124593612
3.7637300000	0.0124428025
3.7644400000	0.0124262693
3.7651600000	0.0124097478
3.7658700000	0.0123932397
3.7665800000	0.0123767780
3.7672900000	0.0123603115
3.7680100000	0.0123438921
3.7687200000	0.0123274695
3.7694300000	0.0123110766
3.7701500000	0.0122947107
3.7708600000	0.0122783672
3.7715700000	0.0122620127
3.7722800000	0.0122457181
3.7730000000	0.0122294392
3.7737100000	0.0122131730
3.7744200000	0.0121969174
3.7751400000	0.0121806783
3.7758500000	0.0121644889
3.7765600000	0.0121482834
3.7772800000	0.0121321211
3.7779900000	0.0121159808
3.7787000000	0.0120998498
3.7794100000	0.0120837761
3.7801300000	0.0120676744
3.7808400000	0.0120516288
3.7815500000	0.0120355581
3.7822700000	0.0120195404
3.7829800000	0.0120035363
3.7836900000	0.0119875858
3.7844000000	0.0119716108
3.7851200000	0.0119556650
3.7858300000	0.0119397423
3.7865400000	0.0119238491
3.7872600000	0.0119079689
3.7879700000	0.0118921039
3.7886800000	0.0118762676
3.7894000000	0.0118604528
3.7901100000	0.0118446698
3.7908200000	0.0118288757
3.7915300000	0.0118131181
3.7922500000	0.0117973769
3.7929600000	0.0117816491
3.7936700000	0.0117659739
3.7943900000	0.0117502731
3.7951000000	0.0117346246
3.7958100000	0.0117189909
3.7965300000	0.0117033723
3.7972400000	0.0116877827
3.7979500000	0.0116721913
3.7986600000	0.0116566525
3.7993800000	0.0116410875
3.8000900000	0.0116254667
3.8008000000	0.0116091412
3.8015200000	0.0115928134
3.8022300000	0.0115765207
3.8029400000	0.0115602316
3.8036500000	0.0115439738
3.8043700000	0.0115277348
3.8050800000	0.0115115324
3.8057900000	0.0114953466
3.8065100000	0.0114791624
3.8072200000	0.0114630151
3.8079300000	0.0114469027
3.8086500000	0.0114307945
3.8093600000	0.0114147035
3.8100700000	0.0113986466
3.8107800000	0.0113826115
3.8115000000	0.0113665908
3.8122100000	0.0113505917
3.8129200000	0.0113346249
3.8136400000	0.0113186646
3.8143500000	0.0113027376
3.8150600000	0.0112868275
3.8157800000	0.0112709370
3.8164900000	0.0112550643
3.8172000000	0.0112392126
3.8179100000	0.0112233940
3.8186300000	0.0112075949
3.8193400000	0.0111918116
3.8200500000	0.0111760485
3.8207700000	0.0111603054
3.8214800000	0.0111445780
3.8221900000	0.0111288856
3.8229000000	0.0111132125
3.8236200000	0.0110975574
3.8243300000	0.0110819209
3.8250400000	0.0110663048
3.8257600000	0.0110507036
3.8264700000	0.0110351399
3.8271800000	0.0110195842
3.8279000000	0.0110040554
3.8286100000	0.0109885486
3.8293200000	0.0109730577
3.8300300000	0.0109575898
3.8307500000	0.0109421410
3.8314600000	0.0109267145
3.8321700000	0.0109113099
3.8328900000	0.0108959232
3.8336000000	0.0108805599
3.8343100000	0.0108652184
3.8350300000	0.0108498947
3.8357400000	0.0108345917
3.8364500000	0.0108193111
3.8371600000	0.0108040515
3.8378800000	0.0107888091
3.8385900000	0.0107735882
3.8393000000	0.0107583878
3.8400200000	0.0107432088
3.8407300000	0.0107280524
3.8414400000	0.0107129114
3.8421500000	0.0106977969
3.8428700000	0.0106826958
3.8435800000	0.0106676195
3.8442900000	0.0106525641
3.8450100000	0.0106375256
3.8457200000	0.0106225101
3.8464300000	0.0106075159
3.8471500000	0.0105925384
3.8478600000	0.0105775846
3.8485700000	0.0105626487
3.8492800000	0.0105477311
3.8500000000	0.0105328392
3.8507100000	0.0105179632
3.8514200000	0.0105031065
3.8521400000	0.0104882729
3.8528500000	0.0104734574
3.8535600000	0.0104586621
3.8542700000	0.0104438897
3.8549900000	0.0104291328
3.8557000000	0.0104143975
3.8564100000	0.0103996811
3.8571300000	0.0103849870
3.8578400000	0.0103703090
3.8585500000	0.0103556548
3.8592700000	0.0103410193
3.8599800000	0.0103264035
3.8606900000	0.0103118045
3.8614000000	0.0102972280
3.8621200000	0.0102826704
3.8628300000	0.0102681322
3.8635400000	0.0102536159
3.8642600000	0.0102391178
3.8649700000	0.0102246378
3.8656800000	0.0102101791
3.8664000000	0.0101957420
3.8671100000	0.0101813202
3.8678200000	0.0101669192
3.8685300000	0.0101525359
3.8692500000	0.0101381764
3.8699600000	0.0101238350
3.8706700000	0.0101095075
3.8713900000	0.0100952073
3.8721000000	0.0100809237
3.8728100000	0.0100666576
3.8735200000	0.0100524130
3.8742400000	0.0100381871
3.8749500000	0.0100239815
3.8756600000	0.0100097910
3.8763800000	0.0099956234
3.8770900000	0.0099814712
3.8778000000	0.0099673431
3.8785200000	0.0099532319
3.8792300000	0.0099391408
3.8799400000	0.0099250663
3.8806500000	0.0099110122
3.8813700000	0.0098969768
3.8820800000	0.0098829616
3.8827900000	0.0098689634
3.8835100000	0.0098549863
3.8842200000	0.0098410290
3.8849300000	0.0098270853
3.8856500000	0.0098131683
3.8863600000	0.0097992635
3.8870700000	0.0097853788
3.8877800000	0.0097715159
3.8885000000	0.0097576684
3.8892100000	0.0097438414
3.8899200000	0.0097300338
3.8906400000	0.0097162459
3.8913500000	0.0097024759
3.8920600000	0.0096887216
3.8927700000	0.0096749868
3.8934900000	0.0096612709
3.8942000000	0.0096475757
3.8949100000	0.0096338959
3.8956300000	0.0096202388
3.8963400000	0.0096065965
3.8970500000	0.0095929753
3.8977700000	0.0095793702
3.8984800000	0.0095657871
3.8991900000	0.0095522193
3.8999000000	0.0095386691
3.9006200000	0.0095242082
3.9013300000	0.0095096224
3.9020400000	0.0094950554
3.9027600000	0.0094805159
3.9034700000	0.0094659939
3.9041800000	0.0094514911
3.9048900000	0.0094370128
3.9056100000	0.0094225544
3.9063200000	0.0094081170
3.9070300000	0.0093936997
3.9077500000	0.0093793033
3.9084600000	0.0093649292
3.9091700000	0.0093505749
3.9098900000	0.0093362415
3.9106000000	0.0093219285
3.9113100000	0.0093076371
3.9120200000	0.0092933682
3.9127400000	0.0092791165
3.9134500000	0.0092648869
3.9141600000	0.0092506801
3.9148800000	0.0092364925
3.9155900000	0.0092223255
3.9163000000	0.0092081796
3.9170200000	0.0091940514
3.9177300000	0.0091799469
3.9184400000	0.0091658637
3.9191500000	0.0091517967
3.9198700000	0.0091377549
3.9205800000	0.0091237316
3.9212900000	0.0091097298
3.9220100000	0.0090957459
3.9227200000	0.0090817853
3.9234300000	0.0090678431
3.9241400000	0.0090539217
3.9248600000	0.0090400217
3.9255700000	0.0090261437
3.9262800000	0.0090122836
3.9270000000	0.0089984413
3.9277100000	0.0089846210
3.9284200000	0.0089708235
3.9291400000	0.0089570456
3.9298500000	0.0089432866
3.9305600000	0.0089295467
3.9312700000	0.0089158270
3.9319900000	0.0089021300
3.9327000000	0.0088884487
3.9334100000	0.0088747935
3.9341300000	0.0088611542
3.9348400000	0.0088475353
3.9355500000	0.0088339367
3.9362700000	0.0088203579
3.9369800000	0.0088067981
3.9376900000	0.0087932602
3.9384000000	0.0087797408
3.9391200000	0.0087662433
3.9398300000	0.0087527626
3.9405400000	0.0087393031
3.9412600000	0.0087258634
3.9419700000	0.0087124438
3.9426800000	0.0086990447
3.9433900000	0.0086856639
3.9441100000	0.0086723023
3.9448200000	0.0086589602
3.9455300000	0.0086456400
3.9462500000	0.0086323379
3.9469600000	0.0086190548
3.9476700000	0.0086057929
3.9483900000	0.0085925467
3.9491000000	0.0085793237
3.9498100000	0.0085661191
3.9505200000	0.0085529332
3.9512400000	0.0085397696
3.9519500000	0.0085266213
3.9526600000	0.0085134944
3.9533800000	0.0085003864
3.9540900000	0.0084872987
3.9548000000	0.0084742306
3.9555200000	0.0084611812
3.9562300000	0.0084481481
3.9569400000	0.0084351395
3.9576500000	0.0084221470
3.9583700000	0.0084091730
3.9590800000	0.0083962209
3.9597900000	0.0083832868
3.9605100000	0.0083703700
3.9612200000	0.0083574729
3.9619300000	0.0083445953
3.9626400000	0.0083317385
3.9633600000	0.0083188992
3.9640700000	0.0083060763
3.9647800000	0.0082932758
3.9655000000	0.0082804930
3.9662100000	0.0082677288
3.9669200000	0.0082549854
3.9676400000	0.0082422605
3.9683500000	0.0082295530
3.9690600000	0.0082168636
3.9697700000	0.0082041922
3.9704900000	0.0081915426
3.9712000000	0.0081789098
3.9719100000	0.0081662967
3.9726300000	0.0081537028
3.9733400000	0.0081411264
3.9740500000	0.0081285680
3.9747600000	0.0081160320
3.9754800000	0.0081035088
3.9761900000	0.0080910080
3.9769000000	0.0080785278
3.9776200000	0.0080660626
3.9783300000	0.0080536143
3.9790400000	0.0080411884
3.9797600000	0.0080287771
3.9804700000	0.0080163873
3.9811800000	0.0080040167
3.9818900000	0.0079916600
3.9826100000	0.0079793281
3.9833200000	0.0079670080
3.9840300000	0.0079547094
3.9847500000	0.0079424289
3.9854600000	0.0079301652
3.9861700000	0.0079179233
3.9868900000	0.0079056947
3.9876000000	0.0078934899
3.9883100000	0.0078812961
3.9890200000	0.0078691266
3.9897400000	0.0078569728
3.9904500000	0.0078448380
3.9911600000	0.0078327194
3.9918800000	0.0078206202
3.9925900000	0.0078085388
3.9933000000	0.0077964763
3.9940100000	0.0077844298
3.9947300000	0.0077724024
3.9954400000	0.0077603921
3.9961500000	0.0077484022
3.9968700000	0.0077364275
3.9975800000	0.0077244718
3.9982900000	0.0077125356
3.9990100000	0.0077006153
3.9997200000	0.0076887128
4.0004300000	0.0076759987
4.0011400000	0.0076627647
4.0018600000	0.0076495517
4.0025700000	0.0076363612
4.0032800000	0.0076231909
4.0040000000	0.0076100401
4.0047100000	0.0075969112
4.0054200000	0.0075838022
4.0061400000	0.0075707132
4.0068500000	0.0075576464
4.0075600000	0.0075445972
4.0082700000	0.0075315698
4.0089900000	0.0075185652
4.0097000000	0.0075055773
4.0104100000	0.0074926129
4.0111300000	0.0074796675
4.0118400000	0.0074667124
4.0125500000	0.0074538078
4.0132600000	0.0074409210
4.0139800000	0.0074280609
4.0146900000	0.0074152144
4.0154000000	0.0074023935
4.0161200000	0.0073895907
4.0168300000	0.0073768078
4.0175400000	0.0073640456
4.0182600000	0.0073513044
4.0189700000	0.0073385805
4.0196800000	0.0073258801
4.0203900000	0.0073131989
4.0211100000	0.0073005390
4.0218200000	0.0072878962
4.0225300000	0.0072752753
4.0232500000	0.0072626744
4.0239600000	0.0072500944
4.0246700000	0.0072375334
4.0253900000	0.0072249922
4.0261000000	0.0072124721
4.0268100000	0.0071999701
4.0275200000	0.0071874903
4.0282400000	0.0071750286
4.0289500000	0.0071625880
4.0296600000	0.0071501670
4.0303800000	0.0071377662
4.0310900000	0.0071253840
4.0318000000	0.0071130244
4.0325100000	0.0071006811
4.0332300000	0.0070883599
4.0339400000	0.0070760588
4.0346500000	0.0070637745
4.0353700000	0.0070515134
4.0360800000	0.0070392696
4.0367900000	0.0070270455
4.0375100000	0.0070148446
4.0382200000	0.0070026621
4.0389300000	0.0069904991
4.0396400000	0.0069783518
4.0403600000	0.0069662285
4.0410700000	0.0069541247
4.0417800000	0.0069420381
4.0425000000	0.0069299744
4.0432100000	0.0069179276
4.0439200000	0.0069058995
4.0446300000	0.0068938919
4.0453500000	0.0068819062
4.0460600000	0.0068699365
4.0467700000	0.0068579894
4.0474900000	0.0068460567
4.0482000000	0.0068341484
4.0489100000	0.0068222568
4.0496300000	0.0068103846
4.0503400000	0.0067985354
4.0510500000	0.0067867008
4.0517600000	0.0067748872
4.0524800000	0.0067630932
4.0531900000	0.0067513202
4.0539000000	0.0067395644
4.0546200000	0.0067278261
4.0553300000	0.0067161101
4.0560400000	0.0067044122
4.0567600000	0.0066927328
4.0574700000	0.0066810738
4.0581800000	0.0066694321
4.0588900000	0.0066578108
4.0596100000	0.0066462105
4.0603200000	0.0066346271
4.0610300000	0.0066230616
4.0617500000	0.0066115149
4.0624600000	0.0065999898
4.0631700000	0.0065884815
4.0638800000	0.0065769952
4.0646000000	0.0065655235
4.0653100000	0.0065540732
4.0660200000	0.0065426400
4.0667400000	0.0065312273
4.0674500000	0.0065198313
4.0681600000	0.0065084580
4.0688800000	0.0064971026
4.0695900000	0.0064857657
4.0703000000	0.0064744433
4.0710100000	0.0064631430
4.0717300000	0.0064518621
4.0724400000	0.0064405995
4.0731500000	0.0064293555
4.0738700000	0.0064181282
4.0745800000	0.0064069203
4.0752900000	0.0063957338
4.0760100000	0.0063845628
4.0767200000	0.0063734124
4.0774300000	0.0063622775
4.0781400000	0.0063511653
4.0788600000	0.0063400669
4.0795700000	0.0063289914
4.0802800000	0.0063179331
4.0810000000	0.0063068910
4.0817100000	0.0062958669
4.0824200000	0.0062848664
4.0831300000	0.0062738789
4.0838500000	0.0062629137
4.0845600000	0.0062519659
4.0852700000	0.0062410338
4.0859900000	0.0062301233
4.0867000000	0.0062192284
4.0874100000	0.0062083528
4.0881300000	0.0061974948
4.0888400000	0.0061866555
4.0895500000	0.0061758337
4.0902600000	0.0061650314
4.0909800000	0.0061542457
4.0916900000	0.0061434778
4.0924000000	0.0061327290
4.0931200000	0.0061219995
4.0938300000	0.0061112847
4.0945400000	0.0061005916
4.0952600000	0.0060899137
4.0959700000	0.0060792521
4.0966800000	0.0060686129
4.0973900000	0.0060579925
4.0981100000	0.0060473875
4.0988200000	0.0060367972
4.0995300000	0.0060262296
4.1002500000	0.0060152396
4.1009600000	0.0060034388
4.1016700000	0.0059916531
4.1023800000	0.0059798814
4.1031000000	0.0059681225
4.1038100000	0.0059563823
4.1045200000	0.0059446532
4.1052400000	0.0059329406
4.1059500000	0.0059212417
4.1066600000	0.0059095573
4.1073800000	0.0058978903
4.1080900000	0.0058862352
4.1088000000	0.0058745970
4.1095100000	0.0058629738
4.1102300000	0.0058513631
4.1109400000	0.0058397683
4.1116500000	0.0058281901
4.1123700000	0.0058166276
4.1130800000	0.0058050798
4.1137900000	0.0057935434
4.1145000000	0.0057820247
4.1152200000	0.0057705220
4.1159300000	0.0057590339
4.1166400000	0.0057475612
4.1173600000	0.0057361042
4.1180700000	0.0057246633
4.1187800000	0.0057132344
4.1195000000	0.0057018240
4.1202100000	0.0056904296
4.1209200000	0.0056790483
4.1216300000	0.0056676840
4.1223500000	0.0056563346
4.1230600000	0.0056450033
4.1237700000	0.0056336820
4.1244900000	0.0056223808
4.1252000000	0.0056110956
4.1259100000	0.0055998267
4.1266300000	0.0055885695
4.1273400000	0.0055773290
4.1280500000	0.0055661079
4.1287600000	0.0055548992
4.1294800000	0.0055437073
4.1301900000	0.0055325322
4.1309000000	0.0055213721
4.1316200000	0.0055102277
4.1323300000	0.0054990995
4.1330400000	0.0054879873
4.1337500000	0.0054768920
4.1344700000	0.0054658111
4.1351800000	0.0054547494
4.1358900000	0.0054437021
4.1366100000	0.0054326705
4.1373200000	0.0054216540
4.1380300000	0.0054106549
4.1387500000	0.0053996712
4.1394600000	0.0053887049
4.1401700000	0.0053777560
4.1408800000	0.0053668199
4.1416000000	0.0053559053
4.1423100000	0.0053450028
4.1430200000	0.0053341178
4.1437400000	0.0053232476
4.1444500000	0.0053123932
4.1451600000	0.0053015596
4.1458800000	0.0052907400
4.1465900000	0.0052799381
4.1473000000	0.0052691523
4.1480100000	0.0052583821
4.1487300000	0.0052476293
4.1494400000	0.0052368933
4.1501500000	0.0052261701
4.1508700000	0.0052154681
4.1515800000	0.0052047816
4.1522900000	0.0051941111
4.1530000000	0.0051834584
4.1537200000	0.0051728203
4.1544300000	0.0051621980
4.1551400000	0.0051515942
4.1558600000	0.0051410074
4.1565700000	0.0051304387
4.1572800000	0.0051198849
4.1580000000	0.0051093473
4.1587100000	0.0050988273
4.1594200000	0.0050883246
4.1601300000	0.0050778392
4.1608500000	0.0050673688
4.1615600000	0.0050569170
4.1622700000	0.0050464812
4.1629900000	0.0050360635
4.1637000000	0.0050256591
4.1644100000	0.0050152745
4.1651300000	0.0050049047
4.1658400000	0.0049945552
4.1665500000	0.0049842216
4.1672600000	0.0049739021
4.1679800000	0.0049636027
4.1686900000	0.0049533188
4.1694000000	0.0049430533
4.1701200000	0.0049328034
4.1708300000	0.0049225715
4.1715400000	0.0049123576
4.1722500000	0.0049021588
4.1729700000	0.0048919750
4.1736800000	0.0048818139
4.1743900000	0.0048716648
4.1751100000	0.0048615348
4.1758200000	0.0048514213
4.1765300000	0.0048413259
4.1772500000	0.0048312463
4.1779600000	0.0048211862
4.1786700000	0.0048111411
4.1793800000	0.0048011133
4.1801000000	0.0047911032
4.1808100000	0.0047811077
4.1815200000	0.0047711337
4.1822400000	0.0047611741
4.1829500000	0.0047512340
4.1836600000	0.0047413089
4.1843700000	0.0047313996
4.1850900000	0.0047215115
4.1858000000	0.0047116395
4.1865100000	0.0047017826
4.1872300000	0.0046919445
4.1879400000	0.0046821206
4.1886500000	0.0046723167
4.1893700000	0.0046625320
4.1900800000	0.0046527608
4.1907900000	0.0046430080
4.1915000000	0.0046332742
4.1922200000	0.0046235539
4.1929300000	0.0046138526
4.1936400000	0.0046041688
4.1943600000	0.0045945036
4.1950700000	0.0045847827
4.1957800000	0.0045751513
4.1965000000	0.0045655348
4.1972100000	0.0045559365
4.1979200000	0.0045463572
4.1986300000	0.0045367951
4.1993500000	0.0045272470
4.2000600000	0.0045178278
4.2007700000	0.0045095965
4.2014900000	0.0045013555
4.2022000000	0.0044931012
4.2029100000	0.0044848361
4.2036200000	0.0044765550
4.2043400000	0.0044682658
4.2050500000	0.0044599666
4.2057600000	0.0044516515
4.2064800000	0.0044433271
4.2071900000	0.0044349931
4.2079000000	0.0044266465
4.2086200000	0.0044182868
4.2093300000	0.0044099158
4.2100400000	0.0044015371
4.2107500000	0.0043931446
4.2114700000	0.0043847436
4.2121800000	0.0043763296
4.2128900000	0.0043679057
4.2136100000	0.0043594682
4.2143200000	0.0043510230
4.2150300000	0.0043425677
4.2157500000	0.0043340992
4.2164600000	0.0043256204
4.2171700000	0.0043171340
4.2178800000	0.0043086340
4.2186000000	0.0043001267
4.2193100000	0.0042916069
4.2200200000	0.0042830775
4.2207400000	0.0042745412
4.2214500000	0.0042659923
4.2221600000	0.0042574318
4.2228700000	0.0042488651
4.2235900000	0.0042402881
4.2243000000	0.0042316972
4.2250100000	0.0042231033
4.2257300000	0.0042144954
4.2264400000	0.0042058797
4.2271500000	0.0041972560
4.2278700000	0.0041886204
4.2285800000	0.0041799776
4.2292900000	0.0041713268
4.2300000000	0.0041626641
4.2307200000	0.0041539960
4.2314300000	0.0041453195
4.2321400000	0.0041366323
4.2328600000	0.0041279361
4.2335700000	0.0041192338
4.2342800000	0.0041105231
4.2349900000	0.0041018020
4.2357100000	0.0040930754
4.2364200000	0.0040843415
4.2371300000	0.0040755989
4.2378500000	0.0040668475
4.2385600000	0.0040580883
4.2392700000	0.0040493213
4.2399900000	0.0040405499
4.2407000000	0.0040317694
4.2414100000	0.0040229819
4.2421200000	0.0040141890
4.2428400000	0.0040053895
4.2435500000	0.0039965806
4.2442600000	0.0039877649
4.2449800000	0.0039789446
4.2456900000	0.0039701154
4.2464000000	0.0039612810
4.2471200000	0.0039524407
4.2478300000	0.0039435949
4.2485400000	0.0039347430
4.2492500000	0.0039258847
4.2499700000	0.0039170215
4.2506800000	0.0039081522
4.2513900000	0.0038992784
4.2521100000	0.0038903998
4.2528200000	0.0038815146
4.2535300000	0.0038726244
4.2542400000	0.0038637284
4.2549600000	0.0038548275
4.2556700000	0.0038459240
4.2563800000	0.0038370157
4.2571000000	0.0038281020
4.2578100000	0.0038191850
4.2585200000	0.0038102641
4.2592400000	0.0038013362
4.2599500000	0.0037924070
4.2606600000	0.0037834726
4.2613700000	0.0037745364
4.2620900000	0.0037655940
4.2628000000	0.0037566496
4.2635100000	0.0037477022
4.2642300000	0.0037387529
4.2649400000	0.0037297995
4.2656500000	0.0037208439
4.2663700000	0.0037118846
4.2670800000	0.0037029258
4.2677900000	0.0036939586
4.2685000000	0.0036849939
4.2692200000	0.0036760252
4.2699300000	0.0036670547
4.2706400000	0.0036580846
4.2713600000	0.0036491112
4.2720700000	0.0036401365
4.2727800000	0.0036311579
4.2734900000	0.0036221804
4.2742100000	0.0036132010
4.2749200000	0.0036042218
4.2756300000	0.0035952407
4.2763500000	0.0035862583
4.2770600000	0.0035772779
4.2777700000	0.0035682948
4.2784900000	0.0035593132
4.2792000000	0.0035503286
4.2799100000	0.0035413473
4.2806200000	0.0035323614
4.2813400000	0.0035233800
4.2820500000	0.0035143982
4.2827600000	0.0035054170
4.2834800000	0.0034964364
4.2841900000	0.0034874553
4.2849000000	0.0034784780
4.2856200000	0.0034694988
4.2863300000	0.0034605227
4.2870400000	0.0034515467
4.2877500000	0.0034425753
4.2884700000	0.0034336026
4.2891800000	0.0034246356
4.2898900000	0.0034156632
4.2906100000	0.0034066998
4.2913200000	0.0033977354
4.2920300000	0.0033887754
4.2927400000	0.0033798163
4.2934600000	0.0033708632
4.2941700000	0.0033619111
4.2948800000	0.0033529587
4.2956000000	0.0033440132
4.2963100000	0.0033350709
4.2970200000	0.0033261304
4.2977400000	0.0033171964
4.2984500000	0.0033082646
4.2991600000	0.0032993349
4.2998700000	0.0032904124
4.3005900000	0.0032857004
4.3013000000	0.0032818877
4.3020100000	0.0032780696
4.3027300000	0.0032742423
4.3034400000	0.0032704123
4.3041500000	0.0032665774
4.3048600000	0.0032627348
4.3055800000	0.0032588888
4.3062900000	0.0032550386
4.3070000000	0.0032511779
4.3077200000	0.0032473130
4.3084300000	0.0032434454
4.3091400000	0.0032395691
4.3098600000	0.0032356857
4.3105700000	0.0032317981
4.3112800000	0.0032279052
4.3119900000	0.0032240054
4.3127100000	0.0032201004
4.3134200000	0.0032161883
4.3141300000	0.0032122691
4.3148500000	0.0032083441
4.3155600000	0.0032044133
4.3162700000	0.0032004774
4.3169900000	0.0031965348
4.3177000000	0.0031925827
4.3184100000	0.0031886251
4.3191200000	0.0031846617
4.3198400000	0.0031806926
4.3205500000	0.0031767137
4.3212600000	0.0031727297
4.3219800000	0.0031687406
4.3226900000	0.0031647427
4.3234000000	0.0031607385
4.3241100000	0.0031567280
4.3248300000	0.0031527074
4.3255400000	0.0031486820
4.3262500000	0.0031446487
4.3269700000	0.0031406083
4.3276800000	0.0031365610
4.3283900000	0.0031325059
4.3291100000	0.0031284424
4.3298200000	0.0031243727
4.3305300000	0.0031202940
4.3312400000	0.0031162094
4.3319600000	0.0031121156
4.3326700000	0.0031080161
4.3333800000	0.0031039063
4.3341000000	0.0030997917
4.3348100000	0.0030956666
4.3355200000	0.0030915336
4.3362400000	0.0030873935
4.3369500000	0.0030832438
4.3376600000	0.0030790886
4.3383700000	0.0030749232
4.3390900000	0.0030707509
4.3398000000	0.0030665677
4.3405100000	0.0030623786
4.3412300000	0.0030581797
4.3419400000	0.0030539752
4.3426500000	0.0030497571
4.3433600000	0.0030455326
4.3440800000	0.0030412993
4.3447900000	0.0030370587
4.3455000000	0.0030328074
4.3462200000	0.0030285470
4.3469300000	0.0030242770
4.3476400000	0.0030199997
4.3483600000	0.0030157158
4.3490700000	0.0030114199
4.3497800000	0.0030071139
4.3504900000	0.0030027984
4.3512100000	0.0029984750
4.3519200000	0.0029941416
4.3526300000	0.0029897987
4.3533500000	0.0029854473
4.3540600000	0.0029810858
4.3547700000	0.0029767128
4.3554900000	0.0029723324
4.3562000000	0.0029679376
4.3569100000	0.0029635379
4.3576200000	0.0029591283
4.3583400000	0.0029547067
4.3590500000	0.0029502765
4.3597600000	0.0029458336
4.3604800000	0.0029413826
4.3611900000	0.0029369205
4.3619000000	0.0029324529
4.3626100000	0.0029279693
4.3633300000	0.0029234753
4.3640400000	0.0029189716
4.3647500000	0.0029144577
4.3654700000	0.0029099330
4.3661800000	0.0029053987
4.3668900000	0.0029008527
4.3676100000	0.0028962951
4.3683200000	0.0028917260
4.3690300000	0.0028871476
4.3697400000	0.0028825587
4.3704600000	0.0028779590
4.3711700000	0.0028733440
4.3718800000	0.0028687234
4.3726000000	0.0028640903
4.3733100000	0.0028594437
4.3740200000	0.0028547861
4.3747300000	0.0028501173
4.3754500000	0.0028454363
4.3761600000	0.0028407459
4.3768700000	0.0028360413
4.3775900000	0.0028313276
4.3783000000	0.0028266009
4.3790100000	0.0028218618
4.3797300000	0.0028171109
4.3804400000	0.0028123514
4.3811500000	0.0028075762
4.3818600000	0.0028027874
4.3825800000	0.0027979904
4.3832900000	0.0027931805
4.3840000000	0.0027883577
4.3847200000	0.0027835207
4.3854300000	0.0027786757
4.3861400000	0.0027738152
4.3868600000	0.0027689424
4.3875700000	0.0027640559
4.3882800000	0.0027591603
4.3889900000	0.0027542492
4.3897100000	0.0027493252
4.3904200000	0.0027443905
4.3911300000	0.0027394405
4.3918500000	0.0027344782
4.3925600000	0.0027295059
4.3932700000	0.0027245177
4.3939800000	0.0027195161
4.3947000000	0.0027145036
4.3954100000	0.0027094775
4.3961200000	0.0027044369
4.3968400000	0.0026993838
4.3975500000	0.0026943163
4.3982600000	0.0026892365
4.3989800000	0.0026841415
4.3996900000	0.0026790342
4.4004000000	0.0026751942
4.4011100000	0.0026723416
4.4018300000	0.0026694898
4.4025400000	0.0026666363
4.4032500000	0.0026637826
4.4039700000	0.0026609251
4.4046800000	0.0026580689
4.4053900000	0.0026552088
4.4061100000	0.0026523481
4.4068200000	0.0026494869
4.4075300000	0.0026466234
4.4082400000	0.0026437582
4.4089600000	0.0026408936
4.4096700000	0.0026380251
4.4103800000	0.0026351557
4.4111000000	0.0026322874
4.4118100000	0.0026294160
4.4125200000	0.0026265401
4.4132300000	0.0026236650
4.4139500000	0.0026207866
4.4146600000	0.0026179098
4.4153700000	0.0026150291
4.4160900000	0.0026121460
4.4168000000	0.0026092649
4.4175100000	0.0026063783
4.4182300000	0.0026034902
4.4189400000	0.0026006037
4.4196500000	0.0025977116
4.4203600000	0.0025948171
4.4210800000	0.0025919211
4.4217900000	0.0025890238
4.4225000000	0.0025861259
4.4232200000	0.0025832265
4.4239300000	0.0025803218
4.4246400000	0.0025774185
4.4253600000	0.0025745107
4.4260700000	0.0025716015
4.4267800000	0.0025686895
4.4274900000	0.0025657757
4.4282100000	0.0025628595
4.4289200000	0.0025599418
4.4296300000	0.0025570220
4.4303500000	0.0025540977
4.4310600000	0.0025511728
4.4317700000	0.0025482467
4.4324800000	0.0025453145
4.4332000000	0.0025423826
4.4339100000	0.0025394483
4.4346200000	0.0025365100
4.4353400000	0.0025335710
4.4360500000	0.0025306282
4.4367600000	0.0025276812
4.4374800000	0.0025247361
4.4381900000	0.0025217837
4.4389000000	0.0025188314
4.4396100000	0.0025158727
4.4403300000	0.0025129144
4.4410400000	0.0025099539
4.4417500000	0.0025069907
4.4424700000	0.0025040223
4.4431800000	0.0025010525
4.4438900000	0.0024980775
4.4446000000	0.0024951014
4.4453200000	0.0024921221
4.4460300000	0.0024891394
4.4467400000	0.0024861554
4.4474600000	0.0024831655
4.4481700000	0.0024801775
4.4488800000	0.0024771797
4.4496000000	0.0024741823
4.4503100000	0.0024711801
4.4510200000	0.0024681755
4.4517300000	0.0024651688
4.4524500000	0.0024621569
4.4531600000	0.0024591416
4.4538700000	0.0024561215
4.4545900000	0.0024531010
4.4553000000	0.0024500757
4.4560100000	0.0024470477
4.4567300000	0.0024440163
4.4574400000	0.0024409795
4.4581500000	0.0024379394
4.4588600000	0.0024348967
4.4595800000	0.0024318468
4.4602900000	0.0024287980
4.4610000000	0.0024257429
4.4617200000	0.0024226840
4.4624300000	0.0024196213
4.4631400000	0.0024165549
4.4638500000	0.0024134836
4.4645700000	0.0024104090
4.4652800000	0.0024073296
4.4659900000	0.0024042456
4.4667100000	0.0024011599
4.4674200000	0.0023980676
4.4681300000	0.0023949743
4.4688500000	0.0023918729
4.4695600000	0.0023887701
4.4702700000	0.0023856626
4.4709800000	0.0023825488
