# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0020815100
3.7644400000	0.0020787018
3.7651600000	0.0020758959
3.7658700000	0.0020730928
3.7665800000	0.0020702959
3.7672900000	0.0020675004
3.7680100000	0.0020647111
3.7687200000	0.0020619224
3.7694300000	0.0020591387
3.7701500000	0.0020563594
3.7708600000	0.0020535831
3.7715700000	0.0020508074
3.7722800000	0.0020480395
3.7730000000	0.0020452750
3.7737100000	0.0020425131
3.7744200000	0.0020397533
3.7751400000	0.0020369971
3.7758500000	0.0020342471
3.7765600000	0.0020314973
3.7772800000	0.0020287529
3.7779900000	0.0020260126
3.7787000000	0.0020232742
3.7794100000	0.0020205437
3.7801300000	0.0020178113
3.7808400000	0.0020150864
3.7815500000	0.0020123603
3.7822700000	0.0020096411
3.7829800000	0.0020069246
3.7836900000	0.0020042151
3.7844000000	0.0020015045
3.7851200000	0.0019987988
3.7858300000	0.0019960960
3.7865400000	0.0019933982
3.7872600000	0.0019907030
3.7879700000	0.0019880108
3.7886800000	0.0019853234
3.7894000000	0.0019826385
3.7901100000	0.0019799592
3.7908200000	0.0019772804
3.7915300000	0.0019746061
3.7922500000	0.0019719352
3.7929600000	0.0019692670
3.7936700000	0.0019666055
3.7943900000	0.0019639428
3.7951000000	0.0019612867
3.7958100000	0.0019586337
3.7965300000	0.0019559838
3.7972400000	0.0019533387
3.7979500000	0.0019506943
3.7986600000	0.0019480565
3.7993800000	0.0019454175
3.8000900000	0.0019427673
3.8008000000	0.0019399987
3.8015200000	0.0019372307
3.8022300000	0.0019344688
3.8029400000	0.0019317084
3.8036500000	0.0019289528
3.8043700000	0.0019262006
3.8050800000	0.0019234539
3.8057900000	0.0019207103
3.8065100000	0.0019179679
3.8072200000	0.0019152313
3.8079300000	0.0019125002
3.8086500000	0.0019097703
3.8093600000	0.0019070436
3.8100700000	0.0019043223
3.8107800000	0.0019016048
3.8115000000	0.0018988899
3.8122100000	0.0018961789
3.8129200000	0.0018934731
3.8136400000	0.0018907688
3.8143500000	0.0018880699
3.8150600000	0.0018853741
3.8157800000	0.0018826818
3.8164900000	0.0018799925
3.8172000000	0.0018773069
3.8179100000	0.0018746266
3.8186300000	0.0018719498
3.8193400000	0.0018692758
3.8200500000	0.0018666054
3.8207700000	0.0018639385
3.8214800000	0.0018612744
3.8221900000	0.0018586159
3.8229000000	0.0018559606
3.8236200000	0.0018533088
3.8243300000	0.0018506602
3.8250400000	0.0018480151
3.8257600000	0.0018453727
3.8264700000	0.0018427364
3.8271800000	0.0018401017
3.8279000000	0.0018374715
3.8286100000	0.0018348452
3.8293200000	0.0018322216
3.8300300000	0.0018296019
3.8307500000	0.0018269858
3.8314600000	0.0018243732
3.8321700000	0.0018217645
3.8328900000	0.0018191589
3.8336000000	0.0018165572
3.8343100000	0.0018139592
3.8350300000	0.0018113645
3.8357400000	0.0018087734
3.8364500000	0.0018061858
3.8371600000	0.0018036020
3.8378800000	0.0018010215
3.8385900000	0.0017984444
3.8393000000	0.0017958707
3.8400200000	0.0017933009
3.8407300000	0.0017907349
3.8414400000	0.0017881717
3.8421500000	0.0017856126
3.8428700000	0.0017830563
3.8435800000	0.0017805042
3.8442900000	0.0017779556
3.8450100000	0.0017754099
3.8457200000	0.0017728681
3.8464300000	0.0017703300
3.8471500000	0.0017677948
3.8478600000	0.0017652636
3.8485700000	0.0017627356
3.8492800000	0.0017602109
3.8500000000	0.0017576903
3.8507100000	0.0017551726
3.8514200000	0.0017526582
3.8521400000	0.0017501478
3.8528500000	0.0017476405
3.8535600000	0.0017451366
3.8542700000	0.0017426366
3.8549900000	0.0017401395
3.8557000000	0.0017376459
3.8564100000	0.0017351557
3.8571300000	0.0017326693
3.8578400000	0.0017301857
3.8585500000	0.0017277062
3.8592700000	0.0017252297
3.8599800000	0.0017227568
3.8606900000	0.0017202868
3.8614000000	0.0017178206
3.8621200000	0.0017153576
3.8628300000	0.0017128980
3.8635400000	0.0017104422
3.8642600000	0.0017079895
3.8649700000	0.0017055399
3.8656800000	0.0017030940
3.8664000000	0.0017006517
3.8671100000	0.0016982123
3.8678200000	0.0016957762
3.8685300000	0.0016933434
3.8692500000	0.0016909144
3.8699600000	0.0016884886
3.8706700000	0.0016860654
3.8713900000	0.0016836466
3.8721000000	0.0016812307
3.8728100000	0.0016788181
3.8735200000	0.0016764090
3.8742400000	0.0016740029
3.8749500000	0.0016716005
3.8756600000	0.0016692008
3.8763800000	0.0016668050
3.8770900000	0.0016644118
3.8778000000	0.0016620227
3.8785200000	0.0016596364
3.8792300000	0.0016572537
3.8799400000	0.0016548739
3.8806500000	0.0016524975
3.8813700000	0.0016501245
3.8820800000	0.0016477548
3.8827900000	0.0016453881
3.8835100000	0.0016430249
3.8842200000	0.0016406651
3.8849300000	0.0016383079
3.8856500000	0.0016359550
3.8863600000	0.0016336044
3.8870700000	0.0016312572
3.8877800000	0.0016289137
3.8885000000	0.0016265728
3.8892100000	0.0016242354
3.8899200000	0.0016219015
3.8906400000	0.0016195708
3.8913500000	0.0016172433
3.8920600000	0.0016149186
3.8927700000	0.0016125970
3.8934900000	0.0016102789
3.8942000000	0.0016079642
3.8949100000	0.0016056522
3.8956300000	0.0016033440
3.8963400000	0.0016010385
3.8970500000	0.0015987365
3.8977700000	0.0015964373
3.8984800000	0.0015941418
3.8991900000	0.0015918490
3.8999000000	0.0015895593
3.9006200000	0.0015871178
3.9013300000	0.0015846558
3.9020400000	0.0015821970
3.9027600000	0.0015797428
3.9034700000	0.0015772915
3.9041800000	0.0015748437
3.9048900000	0.0015723999
3.9056100000	0.0015699596
3.9063200000	0.0015675229
3.9070300000	0.0015650897
3.9077500000	0.0015626600
3.9084600000	0.0015602342
3.9091700000	0.0015578117
3.9098900000	0.0015553930
3.9106000000	0.0015529776
3.9113100000	0.0015505659
3.9120200000	0.0015481579
3.9127400000	0.0015457531
3.9134500000	0.0015433522
3.9141600000	0.0015409548
3.9148800000	0.0015385610
3.9155900000	0.0015361705
3.9163000000	0.0015337838
3.9170200000	0.0015314001
3.9177300000	0.0015290206
3.9184400000	0.0015266444
3.9191500000	0.0015242713
3.9198700000	0.0015219023
3.9205800000	0.0015195366
3.9212900000	0.0015171745
3.9220100000	0.0015148155
3.9227200000	0.0015124605
3.9234300000	0.0015101088
3.9241400000	0.0015077605
3.9248600000	0.0015054158
3.9255700000	0.0015030749
3.9262800000	0.0015007371
3.9270000000	0.0014984024
3.9277100000	0.0014960715
3.9284200000	0.0014937444
3.9291400000	0.0014914206
3.9298500000	0.0014891000
3.9305600000	0.0014867830
3.9312700000	0.0014844692
3.9319900000	0.0014821593
3.9327000000	0.0014798522
3.9334100000	0.0014775495
3.9341300000	0.0014752494
3.9348400000	0.0014729529
3.9355500000	0.0014706599
3.9362700000	0.0014683703
3.9369800000	0.0014660839
3.9376900000	0.0014638013
3.9384000000	0.0014615219
3.9391200000	0.0014592461
3.9398300000	0.0014569733
3.9405400000	0.0014547040
3.9412600000	0.0014524382
3.9419700000	0.0014501758
3.9426800000	0.0014479168
3.9433900000	0.0014456611
3.9441100000	0.0014434087
3.9448200000	0.0014411597
3.9455300000	0.0014389142
3.9462500000	0.0014366720
3.9469600000	0.0014344330
3.9476700000	0.0014321974
3.9483900000	0.0014299649
3.9491000000	0.0014277360
3.9498100000	0.0014255105
3.9505200000	0.0014232881
3.9512400000	0.0014210694
3.9519500000	0.0014188535
3.9526600000	0.0014166413
3.9533800000	0.0014144321
3.9540900000	0.0014122266
3.9548000000	0.0014100243
3.9555200000	0.0014078251
3.9562300000	0.0014056290
3.9569400000	0.0014034368
3.9576500000	0.0014012475
3.9583700000	0.0013990614
3.9590800000	0.0013968790
3.9597900000	0.0013946996
3.9605100000	0.0013925231
3.9612200000	0.0013903503
3.9619300000	0.0013881806
3.9626400000	0.0013860144
3.9633600000	0.0013838513
3.9640700000	0.0013816911
3.9647800000	0.0013795344
3.9655000000	0.0013773811
3.9662100000	0.0013752309
3.9669200000	0.0013730841
3.9676400000	0.0013709405
3.9683500000	0.0013687998
3.9690600000	0.0013666624
3.9697700000	0.0013645281
3.9704900000	0.0013623974
3.9712000000	0.0013602695
3.9719100000	0.0013581450
3.9726300000	0.0013560238
3.9733400000	0.0013539056
3.9740500000	0.0013517907
3.9747600000	0.0013496792
3.9754800000	0.0013475702
3.9761900000	0.0013454650
3.9769000000	0.0013433631
3.9776200000	0.0013412639
3.9783300000	0.0013391677
3.9790400000	0.0013370753
3.9797600000	0.0013349854
3.9804700000	0.0013328991
3.9811800000	0.0013308159
3.9818900000	0.0013287355
3.9826100000	0.0013266589
3.9833200000	0.0013245847
3.9840300000	0.0013225139
3.9847500000	0.0013204463
3.9854600000	0.0013183816
3.9861700000	0.0013163205
3.9868900000	0.0013142617
3.9876000000	0.0013122070
3.9883100000	0.0013101544
3.9890200000	0.0013081055
3.9897400000	0.0013060596
3.9904500000	0.0013040169
3.9911600000	0.0013019769
3.9918800000	0.0012999403
3.9925900000	0.0012979066
3.9933000000	0.0012958762
3.9940100000	0.0012938487
3.9947300000	0.0012918243
3.9954400000	0.0012898029
3.9961500000	0.0012877849
3.9968700000	0.0012857695
3.9975800000	0.0012837573
3.9982900000	0.0012817486
3.9990100000	0.0012797423
3.9997200000	0.0012777393
4.0004300000	0.0012756015
4.0011400000	0.0012733775
4.0018600000	0.0012711570
4.0025700000	0.0012689403
4.0032800000	0.0012667271
4.0040000000	0.0012645172
4.0047100000	0.0012623110
4.0054200000	0.0012601083
4.0061400000	0.0012579089
4.0068500000	0.0012557132
4.0075600000	0.0012535207
4.0082700000	0.0012513318
4.0089900000	0.0012491467
4.0097000000	0.0012469646
4.0104100000	0.0012447865
4.0111300000	0.0012426115
4.0118400000	0.0012404351
4.0125500000	0.0012382672
4.0132600000	0.0012361024
4.0139800000	0.0012339419
4.0146900000	0.0012317840
4.0154000000	0.0012296301
4.0161200000	0.0012274795
4.0168300000	0.0012253324
4.0175400000	0.0012231886
4.0182600000	0.0012210485
4.0189700000	0.0012189114
4.0196800000	0.0012167781
4.0203900000	0.0012146484
4.0211100000	0.0012125220
4.0218200000	0.0012103987
4.0225300000	0.0012082791
4.0232500000	0.0012061629
4.0239600000	0.0012040502
4.0246700000	0.0012019407
4.0253900000	0.0011998347
4.0261000000	0.0011977322
4.0268100000	0.0011956329
4.0275200000	0.0011935371
4.0282400000	0.0011914448
4.0289500000	0.0011893556
4.0296600000	0.0011872701
4.0303800000	0.0011851881
4.0310900000	0.0011831092
4.0318000000	0.0011810339
4.0325100000	0.0011789616
4.0332300000	0.0011768930
4.0339400000	0.0011748277
4.0346500000	0.0011727654
4.0353700000	0.0011707070
4.0360800000	0.0011686516
4.0367900000	0.0011665996
4.0375100000	0.0011645513
4.0382200000	0.0011625064
4.0389300000	0.0011604646
4.0396400000	0.0011584257
4.0403600000	0.0011563908
4.0410700000	0.0011543591
4.0417800000	0.0011523304
4.0425000000	0.0011503055
4.0432100000	0.0011482837
4.0439200000	0.0011462650
4.0446300000	0.0011442496
4.0453500000	0.0011422381
4.0460600000	0.0011402294
4.0467700000	0.0011382243
4.0474900000	0.0011362219
4.0482000000	0.0011342235
4.0489100000	0.0011322279
4.0496300000	0.0011302358
4.0503400000	0.0011282473
4.0510500000	0.0011262616
4.0517600000	0.0011242794
4.0524800000	0.0011223004
4.0531900000	0.0011203249
4.0539000000	0.0011183525
4.0546200000	0.0011163832
4.0553300000	0.0011144175
4.0560400000	0.0011124549
4.0567600000	0.0011104954
4.0574700000	0.0011085394
4.0581800000	0.0011065864
4.0588900000	0.0011046368
4.0596100000	0.0011026907
4.0603200000	0.0011007476
4.0610300000	0.0010988076
4.0617500000	0.0010968707
4.0624600000	0.0010949374
4.0631700000	0.0010930071
4.0638800000	0.0010910805
4.0646000000	0.0010891563
4.0653100000	0.0010872357
4.0660200000	0.0010853182
4.0667400000	0.0010834041
4.0674500000	0.0010814929
4.0681600000	0.0010795854
4.0688800000	0.0010776809
4.0695900000	0.0010757797
4.0703000000	0.0010738810
4.0710100000	0.0010719860
4.0717300000	0.0010700942
4.0724400000	0.0010682055
4.0731500000	0.0010663200
4.0738700000	0.0010644374
4.0745800000	0.0010625582
4.0752900000	0.0010606823
4.0760100000	0.0010588094
4.0767200000	0.0010569397
4.0774300000	0.0010550729
4.0781400000	0.0010532097
4.0788600000	0.0010513491
4.0795700000	0.0010494920
4.0802800000	0.0010476383
4.0810000000	0.0010457870
4.0817100000	0.0010439390
4.0824200000	0.0010420948
4.0831300000	0.0010402530
4.0838500000	0.0010384148
4.0845600000	0.0010365795
4.0852700000	0.0010347471
4.0859900000	0.0010329182
4.0867000000	0.0010310921
4.0874100000	0.0010292691
4.0881300000	0.0010274492
4.0888400000	0.0010256324
4.0895500000	0.0010238187
4.0902600000	0.0010220082
4.0909800000	0.0010202005
4.0916900000	0.0010183961
4.0924000000	0.0010165947
4.0931200000	0.0010147965
4.0938300000	0.0010130009
4.0945400000	0.0010112089
4.0952600000	0.0010094195
4.0959700000	0.0010076330
4.0966800000	0.0010058502
4.0973900000	0.0010040705
4.0981100000	0.0010022935
4.0988200000	0.0010005190
4.0995300000	0.0009987484
4.1002500000	0.0009969079
4.1009600000	0.0009949333
4.1016700000	0.0009929612
4.1023800000	0.0009909915
4.1031000000	0.0009890241
4.1038100000	0.0009870596
4.1045200000	0.0009850974
4.1052400000	0.0009831377
4.1059500000	0.0009811805
4.1066600000	0.0009792258
4.1073800000	0.0009772738
4.1080900000	0.0009753241
4.1088000000	0.0009733772
4.1095100000	0.0009714329
4.1102300000	0.0009694907
4.1109400000	0.0009675513
4.1116500000	0.0009656145
4.1123700000	0.0009636805
4.1130800000	0.0009617491
4.1137900000	0.0009598196
4.1145000000	0.0009578932
4.1152200000	0.0009559692
4.1159300000	0.0009540480
4.1166400000	0.0009521293
4.1173600000	0.0009502134
4.1180700000	0.0009483001
4.1187800000	0.0009463891
4.1195000000	0.0009444808
4.1202100000	0.0009425755
4.1209200000	0.0009406726
4.1216300000	0.0009387724
4.1223500000	0.0009368748
4.1230600000	0.0009349800
4.1237700000	0.0009330873
4.1244900000	0.0009311978
4.1252000000	0.0009293111
4.1259100000	0.0009274271
4.1266300000	0.0009255452
4.1273400000	0.0009236661
4.1280500000	0.0009217902
4.1287600000	0.0009199166
4.1294800000	0.0009180457
4.1301900000	0.0009161777
4.1309000000	0.0009143124
4.1316200000	0.0009124496
4.1323300000	0.0009105896
4.1330400000	0.0009087323
4.1337500000	0.0009068778
4.1344700000	0.0009050259
4.1351800000	0.0009031772
4.1358900000	0.0009013309
4.1366100000	0.0008994872
4.1373200000	0.0008976462
4.1380300000	0.0008958082
4.1387500000	0.0008939727
4.1394600000	0.0008921403
4.1401700000	0.0008903106
4.1408800000	0.0008884834
4.1416000000	0.0008866595
4.1423100000	0.0008848381
4.1430200000	0.0008830193
4.1437400000	0.0008812032
4.1444500000	0.0008793897
4.1451600000	0.0008775797
4.1458800000	0.0008757721
4.1465900000	0.0008739675
4.1473000000	0.0008721656
4.1480100000	0.0008703664
4.1487300000	0.0008685701
4.1494400000	0.0008667767
4.1501500000	0.0008649856
4.1508700000	0.0008631978
4.1515800000	0.0008614128
4.1522900000	0.0008596306
4.1530000000	0.0008578513
4.1537200000	0.0008560746
4.1544300000	0.0008543005
4.1551400000	0.0008525295
4.1558600000	0.0008507615
4.1565700000	0.0008489963
4.1572800000	0.0008472338
4.1580000000	0.0008454742
4.1587100000	0.0008437174
4.1594200000	0.0008419636
4.1601300000	0.0008402126
4.1608500000	0.0008384641
4.1615600000	0.0008367190
4.1622700000	0.0008349764
4.1629900000	0.0008332370
4.1637000000	0.0008314999
4.1644100000	0.0008297661
4.1651300000	0.0008280348
4.1658400000	0.0008263068
4.1665500000	0.0008245817
4.1672600000	0.0008228589
4.1679800000	0.0008211395
4.1686900000	0.0008194227
4.1694000000	0.0008177090
4.1701200000	0.0008159980
4.1708300000	0.0008142899
4.1715400000	0.0008125849
4.1722500000	0.0008108826
4.1729700000	0.0008091829
4.1736800000	0.0008074867
4.1743900000	0.0008057929
4.1751100000	0.0008041021
4.1758200000	0.0008024142
4.1765300000	0.0008007293
4.1772500000	0.0007990472
4.1779600000	0.0007973681
4.1786700000	0.0007956918
4.1793800000	0.0007940183
4.1801000000	0.0007923479
4.1808100000	0.0007906800
4.1815200000	0.0007890156
4.1822400000	0.0007873536
4.1829500000	0.0007856950
4.1836600000	0.0007840389
4.1843700000	0.0007823855
4.1850900000	0.0007807356
4.1858000000	0.0007790886
4.1865100000	0.0007774440
4.1872300000	0.0007758026
4.1879400000	0.0007741637
4.1886500000	0.0007725281
4.1893700000	0.0007708956
4.1900800000	0.0007692656
4.1907900000	0.0007676386
4.1915000000	0.0007660148
4.1922200000	0.0007643933
4.1929300000	0.0007627751
4.1936400000	0.0007611598
4.1943600000	0.0007595476
4.1950700000	0.0007579264
4.1957800000	0.0007563198
4.1965000000	0.0007547160
4.1972100000	0.0007531151
4.1979200000	0.0007515174
4.1986300000	0.0007499226
4.1993500000	0.0007483303
4.2000600000	0.0007467592
4.2007700000	0.0007453851
4.2014900000	0.0007440093
4.2022000000	0.0007426314
4.2029100000	0.0007412518
4.2036200000	0.0007398696
4.2043400000	0.0007384861
4.2050500000	0.0007371008
4.2057600000	0.0007357132
4.2064800000	0.0007343242
4.2071900000	0.0007329333
4.2079000000	0.0007315405
4.2086200000	0.0007301457
4.2093300000	0.0007287491
4.2100400000	0.0007273512
4.2107500000	0.0007259510
4.2114700000	0.0007245495
4.2121800000	0.0007231461
4.2128900000	0.0007217407
4.2136100000	0.0007203335
4.2143200000	0.0007189250
4.2150300000	0.0007175147
4.2157500000	0.0007161025
4.2164600000	0.0007146886
4.2171700000	0.0007132732
4.2178800000	0.0007118559
4.2186000000	0.0007104374
4.2193100000	0.0007090170
4.2200200000	0.0007075949
4.2207400000	0.0007061716
4.2214500000	0.0007047464
4.2221600000	0.0007033195
4.2228700000	0.0007018912
4.2235900000	0.0007004617
4.2243000000	0.0006990298
4.2250100000	0.0006975974
4.2257300000	0.0006961628
4.2264400000	0.0006947269
4.2271500000	0.0006932897
4.2278700000	0.0006918508
4.2285800000	0.0006904106
4.2292900000	0.0006889691
4.2300000000	0.0006875259
4.2307200000	0.0006860815
4.2314300000	0.0006846360
4.2321400000	0.0006831889
4.2328600000	0.0006817401
4.2335700000	0.0006802905
4.2342800000	0.0006788395
4.2349900000	0.0006773869
4.2357100000	0.0006759335
4.2364200000	0.0006744787
4.2371300000	0.0006730227
4.2378500000	0.0006715652
4.2385600000	0.0006701066
4.2392700000	0.0006686468
4.2399900000	0.0006671862
4.2407000000	0.0006657242
4.2414100000	0.0006642611
4.2421200000	0.0006627970
4.2428400000	0.0006613320
4.2435500000	0.0006598655
4.2442600000	0.0006583980
4.2449800000	0.0006569297
4.2456900000	0.0006554600
4.2464000000	0.0006539895
4.2471200000	0.0006525181
4.2478300000	0.0006510459
4.2485400000	0.0006495725
4.2492500000	0.0006480984
4.2499700000	0.0006466233
4.2506800000	0.0006451475
4.2513900000	0.0006436709
4.2521100000	0.0006421934
4.2528200000	0.0006407150
4.2535300000	0.0006392360
4.2542400000	0.0006377558
4.2549600000	0.0006362751
4.2556700000	0.0006347939
4.2563800000	0.0006333117
4.2571000000	0.0006318291
4.2578100000	0.0006303458
4.2585200000	0.0006288618
4.2592400000	0.0006273770
4.2599500000	0.0006258919
4.2606600000	0.0006244060
4.2613700000	0.0006229196
4.2620900000	0.0006214326
4.2628000000	0.0006199453
4.2635100000	0.0006184574
4.2642300000	0.0006169692
4.2649400000	0.0006154805
4.2656500000	0.0006139914
4.2663700000	0.0006125019
4.2670800000	0.0006110123
4.2677900000	0.0006095217
4.2685000000	0.0006080313
4.2692200000	0.0006065404
4.2699300000	0.0006050492
4.2706400000	0.0006035581
4.2713600000	0.0006020664
4.2720700000	0.0006005747
4.2727800000	0.0005990825
4.2734900000	0.0005975904
4.2742100000	0.0005960981
4.2749200000	0.0005946058
4.2756300000	0.0005931133
4.2763500000	0.0005916207
4.2770600000	0.0005901284
4.2777700000	0.0005886358
4.2784900000	0.0005871433
4.2792000000	0.0005856506
4.2799100000	0.0005841583
4.2806200000	0.0005826655
4.2813400000	0.0005811734
4.2820500000	0.0005796812
4.2827600000	0.0005781893
4.2834800000	0.0005766975
4.2841900000	0.0005752057
4.2849000000	0.0005737143
4.2856200000	0.0005722230
4.2863300000	0.0005707321
4.2870400000	0.0005692414
4.2877500000	0.0005677513
4.2884700000	0.0005662613
4.2891800000	0.0005647720
4.2898900000	0.0005632821
4.2906100000	0.0005617936
4.2913200000	0.0005603052
4.2920300000	0.0005588174
4.2927400000	0.0005573298
4.2934600000	0.0005558432
4.2941700000	0.0005543569
4.2948800000	0.0005528707
4.2956000000	0.0005513855
4.2963100000	0.0005499010
4.2970200000	0.0005484169
4.2977400000	0.0005469337
4.2984500000	0.0005454512
4.2991600000	0.0005439689
4.2998700000	0.0005424879
4.3005900000	0.0005417012
4.3013000000	0.0005410628
4.3020100000	0.0005404236
4.3027300000	0.0005397830
4.3034400000	0.0005391418
4.3041500000	0.0005384998
4.3048600000	0.0005378569
4.3055800000	0.0005372130
4.3062900000	0.0005365686
4.3070000000	0.0005359226
4.3077200000	0.0005352760
4.3084300000	0.0005346286
4.3091400000	0.0005339802
4.3098600000	0.0005333305
4.3105700000	0.0005326802
4.3112800000	0.0005320290
4.3119900000	0.0005313767
4.3127100000	0.0005307234
4.3134200000	0.0005300691
4.3141300000	0.0005294137
4.3148500000	0.0005287572
4.3155600000	0.0005280999
4.3162700000	0.0005274417
4.3169900000	0.0005267825
4.3177000000	0.0005261218
4.3184100000	0.0005254603
4.3191200000	0.0005247977
4.3198400000	0.0005241341
4.3205500000	0.0005234691
4.3212600000	0.0005228032
4.3219800000	0.0005221364
4.3226900000	0.0005214684
4.3234000000	0.0005207993
4.3241100000	0.0005201289
4.3248300000	0.0005194573
4.3255400000	0.0005187847
4.3262500000	0.0005181110
4.3269700000	0.0005174359
4.3276800000	0.0005167598
4.3283900000	0.0005160824
4.3291100000	0.0005154038
4.3298200000	0.0005147240
4.3305300000	0.0005140428
4.3312400000	0.0005133608
4.3319600000	0.0005126772
4.3326700000	0.0005119927
4.3333800000	0.0005113065
4.3341000000	0.0005106196
4.3348100000	0.0005099308
4.3355200000	0.0005092410
4.3362400000	0.0005085499
4.3369500000	0.0005078573
4.3376600000	0.0005071637
4.3383700000	0.0005064686
4.3390900000	0.0005057723
4.3398000000	0.0005050742
4.3405100000	0.0005043753
4.3412300000	0.0005036748
4.3419400000	0.0005029732
4.3426500000	0.0005022696
4.3433600000	0.0005015649
4.3440800000	0.0005008587
4.3447900000	0.0005001515
4.3455000000	0.0004994425
4.3462200000	0.0004987319
4.3469300000	0.0004980199
4.3476400000	0.0004973066
4.3483600000	0.0004965922
4.3490700000	0.0004958760
4.3497800000	0.0004951581
4.3504900000	0.0004944387
4.3512100000	0.0004937180
4.3519200000	0.0004929956
4.3526300000	0.0004922718
4.3533500000	0.0004915465
4.3540600000	0.0004908198
4.3547700000	0.0004900910
4.3554900000	0.0004893610
4.3562000000	0.0004886289
4.3569100000	0.0004878958
4.3576200000	0.0004871611
4.3583400000	0.0004864245
4.3590500000	0.0004856866
4.3597600000	0.0004849465
4.3604800000	0.0004842052
4.3611900000	0.0004834621
4.3619000000	0.0004827178
4.3626100000	0.0004819712
4.3633300000	0.0004812229
4.3640400000	0.0004804730
4.3647500000	0.0004797215
4.3654700000	0.0004789682
4.3661800000	0.0004782134
4.3668900000	0.0004774566
4.3676100000	0.0004766980
4.3683200000	0.0004759375
4.3690300000	0.0004751755
4.3697400000	0.0004744117
4.3704600000	0.0004736463
4.3711700000	0.0004728785
4.3718800000	0.0004721096
4.3726000000	0.0004713387
4.3733100000	0.0004705658
4.3740200000	0.0004697908
4.3747300000	0.0004690142
4.3754500000	0.0004682357
4.3761600000	0.0004674555
4.3768700000	0.0004666731
4.3775900000	0.0004658892
4.3783000000	0.0004651031
4.3790100000	0.0004643150
4.3797300000	0.0004635251
4.3804400000	0.0004627337
4.3811500000	0.0004619398
4.3818600000	0.0004611438
4.3825800000	0.0004603464
4.3832900000	0.0004595468
4.3840000000	0.0004587451
4.3847200000	0.0004579413
4.3854300000	0.0004571360
4.3861400000	0.0004563283
4.3868600000	0.0004555185
4.3875700000	0.0004547067
4.3882800000	0.0004538932
4.3889900000	0.0004530774
4.3897100000	0.0004522594
4.3904200000	0.0004514396
4.3911300000	0.0004506173
4.3918500000	0.0004497932
4.3925600000	0.0004489672
4.3932700000	0.0004481387
4.3939800000	0.0004473082
4.3947000000	0.0004464758
4.3954100000	0.0004456412
4.3961200000	0.0004448043
4.3968400000	0.0004439653
4.3975500000	0.0004431241
4.3982600000	0.0004422808
4.3989800000	0.0004414351
4.3996900000	0.0004405872
4.4004000000	0.0004399479
4.4011100000	0.0004394709
4.4018300000	0.0004389941
4.4025400000	0.0004385170
4.4032500000	0.0004380398
4.4039700000	0.0004375623
4.4046800000	0.0004370847
4.4053900000	0.0004366066
4.4061100000	0.0004361284
4.4068200000	0.0004356502
4.4075300000	0.0004351716
4.4082400000	0.0004346928
4.4089600000	0.0004342139
4.4096700000	0.0004337347
4.4103800000	0.0004332552
4.4111000000	0.0004327759
4.4118100000	0.0004322961
4.4125200000	0.0004318154
4.4132300000	0.0004313352
4.4139500000	0.0004308543
4.4146600000	0.0004303737
4.4153700000	0.0004298925
4.4160900000	0.0004294108
4.4168000000	0.0004289294
4.4175100000	0.0004284474
4.4182300000	0.0004279650
4.4189400000	0.0004274829
4.4196500000	0.0004269999
4.4203600000	0.0004265165
4.4210800000	0.0004260330
4.4217900000	0.0004255492
4.4225000000	0.0004250653
4.4232200000	0.0004245811
4.4239300000	0.0004240963
4.4246400000	0.0004236114
4.4253600000	0.0004231260
4.4260700000	0.0004226405
4.4267800000	0.0004221543
4.4274900000	0.0004216680
4.4282100000	0.0004211812
4.4289200000	0.0004206943
4.4296300000	0.0004202069
4.4303500000	0.0004197190
4.4310600000	0.0004192309
4.4317700000	0.0004187425
4.4324800000	0.0004182534
4.4332000000	0.0004177641
4.4339100000	0.0004172745
4.4346200000	0.0004167844
4.4353400000	0.0004162940
4.4360500000	0.0004158032
4.4367600000	0.0004153116
4.4374800000	0.0004148203
4.4381900000	0.0004143279
4.4389000000	0.0004138353
4.4396100000	0.0004133421
4.4403300000	0.0004128487
4.4410400000	0.0004123551
4.4417500000	0.0004118610
4.4424700000	0.0004113659
4.4431800000	0.0004108709
4.4438900000	0.0004103749
4.4446000000	0.0004098787
4.4453200000	0.0004093819
4.4460300000	0.0004088847
4.4467400000	0.0004083874
4.4474600000	0.0004078891
4.4481700000	0.0004073909
4.4488800000	0.0004068914
4.4496000000	0.0004063919
4.4503100000	0.0004058916
4.4510200000	0.0004053909
4.4517300000	0.0004048898
4.4524500000	0.0004043880
4.4531600000	0.0004038856
4.4538700000	0.0004033826
4.4545900000	0.0004028794
4.4553000000	0.0004023754
4.4560100000	0.0004018710
4.4567300000	0.0004013660
4.4574400000	0.0004008602
4.4581500000	0.0004003539
4.4588600000	0.0003998472
4.4595800000	0.0003993395
4.4602900000	0.0003988316
4.4610000000	0.0003983229
4.4617200000	0.0003978136
4.4624300000	0.0003973038
4.4631400000	0.0003967932
4.4638500000	0.0003962820
4.4645700000	0.0003957701
4.4652800000	0.0003952577
4.4659900000	0.0003947443
4.4667100000	0.0003942307
4.4674200000	0.0003937161
4.4681300000	0.0003932013
4.4688500000	0.0003926852
4.4695600000	0.0003921689
4.4702700000	0.0003916518
4.4709800000	0.0003911337
4.4717000000	0.0003906156
