# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0016355614
3.7665800000	0.0016327827
3.7672900000	0.0016300058
3.7680100000	0.0016272359
3.7687200000	0.0016244675
3.7694300000	0.0016217080
3.7701500000	0.0016189504
3.7708600000	0.0016161981
3.7715700000	0.0016134496
3.7722800000	0.0016107070
3.7730000000	0.0016079684
3.7737100000	0.0016052313
3.7744200000	0.0016025015
3.7751400000	0.0015997765
3.7758500000	0.0015970552
3.7765600000	0.0015943396
3.7772800000	0.0015916292
3.7779900000	0.0015889192
3.7787000000	0.0015862160
3.7794100000	0.0015835191
3.7801300000	0.0015808257
3.7808400000	0.0015781335
3.7815500000	0.0015754493
3.7822700000	0.0015727699
3.7829800000	0.0015700910
3.7836900000	0.0015674200
3.7844000000	0.0015647542
3.7851200000	0.0015620892
3.7858300000	0.0015594296
3.7865400000	0.0015567761
3.7872600000	0.0015541275
3.7879700000	0.0015514819
3.7886800000	0.0015488413
3.7894000000	0.0015462071
3.7901100000	0.0015435719
3.7908200000	0.0015409445
3.7915300000	0.0015383200
3.7922500000	0.0015357011
3.7929600000	0.0015330863
3.7936700000	0.0015304762
3.7943900000	0.0015278704
3.7951000000	0.0015252671
3.7958100000	0.0015226706
3.7965300000	0.0015200763
3.7972400000	0.0015174903
3.7979500000	0.0015149030
3.7986600000	0.0015123215
3.7993800000	0.0015097464
3.8000900000	0.0015071600
3.8008000000	0.0015044816
3.8015200000	0.0015018096
3.8022300000	0.0014991410
3.8029400000	0.0014964780
3.8036500000	0.0014938202
3.8043700000	0.0014911644
3.8050800000	0.0014885147
3.8057900000	0.0014858683
3.8065100000	0.0014832293
3.8072200000	0.0014805908
3.8079300000	0.0014779608
3.8086500000	0.0014753313
3.8093600000	0.0014727110
3.8100700000	0.0014700922
3.8107800000	0.0014674764
3.8115000000	0.0014648674
3.8122100000	0.0014622633
3.8129200000	0.0014596658
3.8136400000	0.0014570679
3.8143500000	0.0014544763
3.8150600000	0.0014518909
3.8157800000	0.0014493067
3.8164900000	0.0014467301
3.8172000000	0.0014441570
3.8179100000	0.0014415864
3.8186300000	0.0014390225
3.8193400000	0.0014364658
3.8200500000	0.0014339079
3.8207700000	0.0014313560
3.8214800000	0.0014288089
3.8221900000	0.0014262681
3.8229000000	0.0014237299
3.8236200000	0.0014211966
3.8243300000	0.0014186646
3.8250400000	0.0014161399
3.8257600000	0.0014136190
3.8264700000	0.0014111052
3.8271800000	0.0014085938
3.8279000000	0.0014060864
3.8286100000	0.0014035826
3.8293200000	0.0014010834
3.8300300000	0.0013985894
3.8307500000	0.0013960992
3.8314600000	0.0013936136
3.8321700000	0.0013911321
3.8328900000	0.0013886551
3.8336000000	0.0013861793
3.8343100000	0.0013837121
3.8350300000	0.0013812451
3.8357400000	0.0013787886
3.8364500000	0.0013763325
3.8371600000	0.0013738807
3.8378800000	0.0013714317
3.8385900000	0.0013689888
3.8393000000	0.0013665503
3.8400200000	0.0013641142
3.8407300000	0.0013616850
3.8414400000	0.0013592579
3.8421500000	0.0013568349
3.8428700000	0.0013544173
3.8435800000	0.0013520031
3.8442900000	0.0013495932
3.8450100000	0.0013471903
3.8457200000	0.0013447854
3.8464300000	0.0013423884
3.8471500000	0.0013399968
3.8478600000	0.0013376077
3.8485700000	0.0013352239
3.8492800000	0.0013328424
3.8500000000	0.0013304662
3.8507100000	0.0013280948
3.8514200000	0.0013257262
3.8521400000	0.0013233603
3.8528500000	0.0013210015
3.8535600000	0.0013186457
3.8542700000	0.0013162924
3.8549900000	0.0013139466
3.8557000000	0.0013116033
3.8564100000	0.0013092628
3.8571300000	0.0013069252
3.8578400000	0.0013045945
3.8585500000	0.0013022666
3.8592700000	0.0012999416
3.8599800000	0.0012976236
3.8606900000	0.0012953085
3.8614000000	0.0012929958
3.8621200000	0.0012906877
3.8628300000	0.0012883850
3.8635400000	0.0012860850
3.8642600000	0.0012837920
3.8649700000	0.0012814975
3.8656800000	0.0012792100
3.8664000000	0.0012769268
3.8671100000	0.0012746475
3.8678200000	0.0012723722
3.8685300000	0.0012701012
3.8692500000	0.0012678322
3.8699600000	0.0012655689
3.8706700000	0.0012633085
3.8713900000	0.0012610533
3.8721000000	0.0012588001
3.8728100000	0.0012565519
3.8735200000	0.0012543086
3.8742400000	0.0012520672
3.8749500000	0.0012498309
3.8756600000	0.0012475978
3.8763800000	0.0012453701
3.8770900000	0.0012431453
3.8778000000	0.0012409244
3.8785200000	0.0012387065
3.8792300000	0.0012364939
3.8799400000	0.0012342846
3.8806500000	0.0012320783
3.8813700000	0.0012298759
3.8820800000	0.0012276780
3.8827900000	0.0012254840
3.8835100000	0.0012232944
3.8842200000	0.0012211070
3.8849300000	0.0012189242
3.8856500000	0.0012167448
3.8863600000	0.0012145705
3.8870700000	0.0012123989
3.8877800000	0.0012102311
3.8885000000	0.0012080676
3.8892100000	0.0012059076
3.8899200000	0.0012037510
3.8906400000	0.0012015985
3.8913500000	0.0011994496
3.8920600000	0.0011973045
3.8927700000	0.0011951629
3.8934900000	0.0011930253
3.8942000000	0.0011908914
3.8949100000	0.0011887612
3.8956300000	0.0011866346
3.8963400000	0.0011845120
3.8970500000	0.0011823926
3.8977700000	0.0011802770
3.8984800000	0.0011781654
3.8991900000	0.0011760572
3.8999000000	0.0011739528
3.9006200000	0.0011717375
3.9013300000	0.0011695082
3.9020400000	0.0011672834
3.9027600000	0.0011650624
3.9034700000	0.0011628456
3.9041800000	0.0011606327
3.9048900000	0.0011584240
3.9056100000	0.0011562193
3.9063200000	0.0011540186
3.9070300000	0.0011518222
3.9077500000	0.0011496296
3.9084600000	0.0011474410
3.9091700000	0.0011452569
3.9098900000	0.0011430762
3.9106000000	0.0011408998
3.9113100000	0.0011387275
3.9120200000	0.0011365590
3.9127400000	0.0011343945
3.9134500000	0.0011322340
3.9141600000	0.0011300774
3.9148800000	0.0011279249
3.9155900000	0.0011257764
3.9163000000	0.0011236318
3.9170200000	0.0011214911
3.9177300000	0.0011193546
3.9184400000	0.0011172216
3.9191500000	0.0011150930
3.9198700000	0.0011129677
3.9205800000	0.0011108467
3.9212900000	0.0011087296
3.9220100000	0.0011066163
3.9227200000	0.0011045073
3.9234300000	0.0011024020
3.9241400000	0.0011003003
3.9248600000	0.0010982024
3.9255700000	0.0010961091
3.9262800000	0.0010940191
3.9270000000	0.0010919327
3.9277100000	0.0010898507
3.9284200000	0.0010877720
3.9291400000	0.0010856978
3.9298500000	0.0010836270
3.9305600000	0.0010815601
3.9312700000	0.0010794972
3.9319900000	0.0010774377
3.9327000000	0.0010753826
3.9334100000	0.0010733308
3.9341300000	0.0010712828
3.9348400000	0.0010692389
3.9355500000	0.0010671985
3.9362700000	0.0010651618
3.9369800000	0.0010631293
3.9376900000	0.0010611002
3.9384000000	0.0010590749
3.9391200000	0.0010570534
3.9398300000	0.0010550359
3.9405400000	0.0010530218
3.9412600000	0.0010510116
3.9419700000	0.0010490049
3.9426800000	0.0010470022
3.9433900000	0.0010450028
3.9441100000	0.0010430076
3.9448200000	0.0010410155
3.9455300000	0.0010390277
3.9462500000	0.0010370433
3.9469600000	0.0010350623
3.9476700000	0.0010330853
3.9483900000	0.0010311121
3.9491000000	0.0010291427
3.9498100000	0.0010271766
3.9505200000	0.0010252139
3.9512400000	0.0010232552
3.9519500000	0.0010213001
3.9526600000	0.0010193485
3.9533800000	0.0010174008
3.9540900000	0.0010154562
3.9548000000	0.0010135158
3.9555200000	0.0010115787
3.9562300000	0.0010096451
3.9569400000	0.0010077153
3.9576500000	0.0010057892
3.9583700000	0.0010038663
3.9590800000	0.0010019471
3.9597900000	0.0010000316
3.9605100000	0.0009981196
3.9612200000	0.0009962112
3.9619300000	0.0009943061
3.9626400000	0.0009924050
3.9633600000	0.0009905070
3.9640700000	0.0009886127
3.9647800000	0.0009867219
3.9655000000	0.0009848345
3.9662100000	0.0009829509
3.9669200000	0.0009810706
3.9676400000	0.0009791941
3.9683500000	0.0009773206
3.9690600000	0.0009754508
3.9697700000	0.0009735843
3.9704900000	0.0009717215
3.9712000000	0.0009698623
3.9719100000	0.0009680064
3.9726300000	0.0009661539
3.9733400000	0.0009643049
3.9740500000	0.0009624593
3.9747600000	0.0009606174
3.9754800000	0.0009587786
3.9761900000	0.0009569433
3.9769000000	0.0009551116
3.9776200000	0.0009532832
3.9783300000	0.0009514583
3.9790400000	0.0009496366
3.9797600000	0.0009478183
3.9804700000	0.0009460035
3.9811800000	0.0009441921
3.9818900000	0.0009423841
3.9826100000	0.0009405795
3.9833200000	0.0009387783
3.9840300000	0.0009369800
3.9847500000	0.0009351857
3.9854600000	0.0009333944
3.9861700000	0.0009316066
3.9868900000	0.0009298220
3.9876000000	0.0009280407
3.9883100000	0.0009262625
3.9890200000	0.0009244883
3.9897400000	0.0009227169
3.9904500000	0.0009209492
3.9911600000	0.0009191844
3.9918800000	0.0009174230
3.9925900000	0.0009156652
3.9933000000	0.0009139102
3.9940100000	0.0009121588
3.9947300000	0.0009104105
3.9954400000	0.0009086658
3.9961500000	0.0009069239
3.9968700000	0.0009051856
3.9975800000	0.0009034502
3.9982900000	0.0009017186
3.9990100000	0.0008999896
3.9997200000	0.0008982641
4.0004300000	0.0008964459
4.0011400000	0.0008945686
4.0018600000	0.0008926948
4.0025700000	0.0008908246
4.0032800000	0.0008889548
4.0040000000	0.0008870921
4.0047100000	0.0008852328
4.0054200000	0.0008833773
4.0061400000	0.0008815256
4.0068500000	0.0008796775
4.0075600000	0.0008778327
4.0082700000	0.0008759920
4.0089900000	0.0008741545
4.0097000000	0.0008723206
4.0104100000	0.0008704906
4.0111300000	0.0008686639
4.0118400000	0.0008668411
4.0125500000	0.0008650218
4.0132600000	0.0008632061
4.0139800000	0.0008613940
4.0146900000	0.0008595854
4.0154000000	0.0008577805
4.0161200000	0.0008559787
4.0168300000	0.0008541811
4.0175400000	0.0008523865
4.0182600000	0.0008505958
4.0189700000	0.0008488086
4.0196800000	0.0008470248
4.0203900000	0.0008452445
4.0211100000	0.0008434678
4.0218200000	0.0008416950
4.0225300000	0.0008399251
4.0232500000	0.0008381590
4.0239600000	0.0008363965
4.0246700000	0.0008346372
4.0253900000	0.0008328817
4.0261000000	0.0008311293
4.0268100000	0.0008293811
4.0275200000	0.0008276358
4.0282400000	0.0008258940
4.0289500000	0.0008241556
4.0296600000	0.0008224208
4.0303800000	0.0008206894
4.0310900000	0.0008189617
4.0318000000	0.0008172373
4.0325100000	0.0008155164
4.0332300000	0.0008137987
4.0339400000	0.0008120845
4.0346500000	0.0008103738
4.0353700000	0.0008086665
4.0360800000	0.0008069627
4.0367900000	0.0008052621
4.0375100000	0.0008035652
4.0382200000	0.0008018716
4.0389300000	0.0008001814
4.0396400000	0.0007984944
4.0403600000	0.0007968109
4.0410700000	0.0007951310
4.0417800000	0.0007934541
4.0425000000	0.0007917806
4.0432100000	0.0007901106
4.0439200000	0.0007884440
4.0446300000	0.0007867807
4.0453500000	0.0007851206
4.0460600000	0.0007834639
4.0467700000	0.0007818106
4.0474900000	0.0007801605
4.0482000000	0.0007785139
4.0489100000	0.0007768705
4.0496300000	0.0007752306
4.0503400000	0.0007735940
4.0510500000	0.0007719604
4.0517600000	0.0007703302
4.0524800000	0.0007687033
4.0531900000	0.0007670797
4.0539000000	0.0007654594
4.0546200000	0.0007638425
4.0553300000	0.0007622288
4.0560400000	0.0007606180
4.0567600000	0.0007590107
4.0574700000	0.0007574070
4.0581800000	0.0007558064
4.0588900000	0.0007542088
4.0596100000	0.0007526145
4.0603200000	0.0007510236
4.0610300000	0.0007494356
4.0617500000	0.0007478511
4.0624600000	0.0007462699
4.0631700000	0.0007446914
4.0638800000	0.0007431167
4.0646000000	0.0007415450
4.0653100000	0.0007399762
4.0660200000	0.0007384109
4.0667400000	0.0007368487
4.0674500000	0.0007352895
4.0681600000	0.0007337340
4.0688800000	0.0007321814
4.0695900000	0.0007306317
4.0703000000	0.0007290852
4.0710100000	0.0007275420
4.0717300000	0.0007260023
4.0724400000	0.0007244651
4.0731500000	0.0007229313
4.0738700000	0.0007214009
4.0745800000	0.0007198731
4.0752900000	0.0007183486
4.0760100000	0.0007168274
4.0767200000	0.0007153095
4.0774300000	0.0007137942
4.0781400000	0.0007122822
4.0788600000	0.0007107732
4.0795700000	0.0007092675
4.0802800000	0.0007077648
4.0810000000	0.0007062652
4.0817100000	0.0007047686
4.0824200000	0.0007032749
4.0831300000	0.0007017846
4.0838500000	0.0007002970
4.0845600000	0.0006988125
4.0852700000	0.0006973315
4.0859900000	0.0006958532
4.0867000000	0.0006943780
4.0874100000	0.0006929058
4.0881300000	0.0006914367
4.0888400000	0.0006899705
4.0895500000	0.0006885073
4.0902600000	0.0006870472
4.0909800000	0.0006855901
4.0916900000	0.0006841359
4.0924000000	0.0006826849
4.0931200000	0.0006812366
4.0938300000	0.0006797915
4.0945400000	0.0006783493
4.0952600000	0.0006769102
4.0959700000	0.0006754740
4.0966800000	0.0006740408
4.0973900000	0.0006726101
4.0981100000	0.0006711829
4.0988200000	0.0006697586
4.0995300000	0.0006683370
4.1002500000	0.0006668709
4.1009600000	0.0006653178
4.1016700000	0.0006637672
4.1023800000	0.0006622191
4.1031000000	0.0006606739
4.1038100000	0.0006591313
4.1045200000	0.0006575912
4.1052400000	0.0006560540
4.1059500000	0.0006545195
4.1066600000	0.0006529875
4.1073800000	0.0006514582
4.1080900000	0.0006499313
4.1088000000	0.0006484073
4.1095100000	0.0006468858
4.1102300000	0.0006453673
4.1109400000	0.0006438510
4.1116500000	0.0006423377
4.1123700000	0.0006408272
4.1130800000	0.0006393187
4.1137900000	0.0006378134
4.1145000000	0.0006363110
4.1152200000	0.0006348111
4.1159300000	0.0006333137
4.1166400000	0.0006318192
4.1173600000	0.0006303272
4.1180700000	0.0006288380
4.1187800000	0.0006273514
4.1195000000	0.0006258674
4.1202100000	0.0006243863
4.1209200000	0.0006229078
4.1216300000	0.0006214321
4.1223500000	0.0006199588
4.1230600000	0.0006184886
4.1237700000	0.0006170207
4.1244900000	0.0006155558
4.1252000000	0.0006140935
4.1259100000	0.0006126339
4.1266300000	0.0006111768
4.1273400000	0.0006097229
4.1280500000	0.0006082713
4.1287600000	0.0006068225
4.1294800000	0.0006053764
4.1301900000	0.0006039330
4.1309000000	0.0006024922
4.1316200000	0.0006010546
4.1323300000	0.0005996192
4.1330400000	0.0005981865
4.1337500000	0.0005967567
4.1344700000	0.0005953296
4.1351800000	0.0005939051
4.1358900000	0.0005924834
4.1366100000	0.0005910644
4.1373200000	0.0005896481
4.1380300000	0.0005882346
4.1387500000	0.0005868236
4.1394600000	0.0005854157
4.1401700000	0.0005840101
4.1408800000	0.0005826070
4.1416000000	0.0005812073
4.1423100000	0.0005798101
4.1430200000	0.0005784155
4.1437400000	0.0005770238
4.1444500000	0.0005756347
4.1451600000	0.0005742481
4.1458800000	0.0005728645
4.1465900000	0.0005714835
4.1473000000	0.0005701049
4.1480100000	0.0005687293
4.1487300000	0.0005673564
4.1494400000	0.0005659865
4.1501500000	0.0005646189
4.1508700000	0.0005632541
4.1515800000	0.0005618924
4.1522900000	0.0005605328
4.1530000000	0.0005591764
4.1537200000	0.0005578224
4.1544300000	0.0005564713
4.1551400000	0.0005551229
4.1558600000	0.0005537769
4.1565700000	0.0005524340
4.1572800000	0.0005510937
4.1580000000	0.0005497562
4.1587100000	0.0005484212
4.1594200000	0.0005470891
4.1601300000	0.0005457595
4.1608500000	0.0005444327
4.1615600000	0.0005431086
4.1622700000	0.0005417870
4.1629900000	0.0005404684
4.1637000000	0.0005391526
4.1644100000	0.0005378391
4.1651300000	0.0005365285
4.1658400000	0.0005352209
4.1665500000	0.0005339156
4.1672600000	0.0005326134
4.1679800000	0.0005313133
4.1686900000	0.0005300164
4.1694000000	0.0005287219
4.1701200000	0.0005274302
4.1708300000	0.0005261413
4.1715400000	0.0005248548
4.1722500000	0.0005235714
4.1729700000	0.0005222904
4.1736800000	0.0005210122
4.1743900000	0.0005197366
4.1751100000	0.0005184637
4.1758200000	0.0005171937
4.1765300000	0.0005159259
4.1772500000	0.0005146609
4.1779600000	0.0005133991
4.1786700000	0.0005121395
4.1793800000	0.0005108825
4.1801000000	0.0005096286
4.1808100000	0.0005083769
4.1815200000	0.0005071282
4.1822400000	0.0005058819
4.1829500000	0.0005046387
4.1836600000	0.0005033977
4.1843700000	0.0005021597
4.1850900000	0.0005009240
4.1858000000	0.0004996913
4.1865100000	0.0004984612
4.1872300000	0.0004972340
4.1879400000	0.0004960087
4.1886500000	0.0004947867
4.1893700000	0.0004935673
4.1900800000	0.0004923502
4.1907900000	0.0004911359
4.1915000000	0.0004899245
4.1922200000	0.0004887152
4.1929300000	0.0004875090
4.1936400000	0.0004863053
4.1943600000	0.0004851042
4.1950700000	0.0004839058
4.1957800000	0.0004827100
4.1965000000	0.0004815170
4.1972100000	0.0004803264
4.1979200000	0.0004791384
4.1986300000	0.0004779530
4.1993500000	0.0004767704
4.2000600000	0.0004756023
4.2007700000	0.0004745645
4.2014900000	0.0004735261
4.2022000000	0.0004724874
4.2029100000	0.0004714481
4.2036200000	0.0004704079
4.2043400000	0.0004693673
4.2050500000	0.0004683265
4.2057600000	0.0004672847
4.2064800000	0.0004662426
4.2071900000	0.0004652000
4.2079000000	0.0004641568
4.2086200000	0.0004631130
4.2093300000	0.0004620691
4.2100400000	0.0004610244
4.2107500000	0.0004599790
4.2114700000	0.0004589337
4.2121800000	0.0004578873
4.2128900000	0.0004568408
4.2136100000	0.0004557936
4.2143200000	0.0004547464
4.2150300000	0.0004536986
4.2157500000	0.0004526504
4.2164600000	0.0004516014
4.2171700000	0.0004505524
4.2178800000	0.0004495030
4.2186000000	0.0004484531
4.2193100000	0.0004474031
4.2200200000	0.0004463522
4.2207400000	0.0004453014
4.2214500000	0.0004442499
4.2221600000	0.0004431981
4.2228700000	0.0004421463
4.2235900000	0.0004410939
4.2243000000	0.0004400413
4.2250100000	0.0004389884
4.2257300000	0.0004379352
4.2264400000	0.0004368820
4.2271500000	0.0004358281
4.2278700000	0.0004347742
4.2285800000	0.0004337200
4.2292900000	0.0004326653
4.2300000000	0.0004316108
4.2307200000	0.0004305557
4.2314300000	0.0004295004
4.2321400000	0.0004284456
4.2328600000	0.0004273897
4.2335700000	0.0004263344
4.2342800000	0.0004252785
4.2349900000	0.0004242225
4.2357100000	0.0004231665
4.2364200000	0.0004221101
4.2371300000	0.0004210539
4.2378500000	0.0004199974
4.2385600000	0.0004189410
4.2392700000	0.0004178844
4.2399900000	0.0004168276
4.2407000000	0.0004157712
4.2414100000	0.0004147144
4.2421200000	0.0004136575
4.2428400000	0.0004126009
4.2435500000	0.0004115441
4.2442600000	0.0004104872
4.2449800000	0.0004094305
4.2456900000	0.0004083737
4.2464000000	0.0004073170
4.2471200000	0.0004062607
4.2478300000	0.0004052039
4.2485400000	0.0004041422
4.2492500000	0.0004030860
4.2499700000	0.0004020297
4.2506800000	0.0004009739
4.2513900000	0.0003999178
4.2521100000	0.0003988621
4.2528200000	0.0003978064
4.2535300000	0.0003967510
4.2542400000	0.0003956957
4.2549600000	0.0003946409
4.2556700000	0.0003935862
4.2563800000	0.0003925313
4.2571000000	0.0003914770
4.2578100000	0.0003904230
4.2585200000	0.0003893690
4.2592400000	0.0003883158
4.2599500000	0.0003872624
4.2606600000	0.0003862098
4.2613700000	0.0003851570
4.2620900000	0.0003841048
4.2628000000	0.0003830529
4.2635100000	0.0003820017
4.2642300000	0.0003809503
4.2649400000	0.0003798998
4.2656500000	0.0003788496
4.2663700000	0.0003777996
4.2670800000	0.0003767500
4.2677900000	0.0003757010
4.2685000000	0.0003746524
4.2692200000	0.0003736044
4.2699300000	0.0003725571
4.2706400000	0.0003715099
4.2713600000	0.0003704634
4.2720700000	0.0003694177
4.2727800000	0.0003683722
4.2734900000	0.0003673272
4.2742100000	0.0003662831
4.2749200000	0.0003652393
4.2756300000	0.0003641961
4.2763500000	0.0003631538
4.2770600000	0.0003621119
4.2777700000	0.0003610709
4.2784900000	0.0003600304
4.2792000000	0.0003589905
4.2799100000	0.0003579511
4.2806200000	0.0003569131
4.2813400000	0.0003558752
4.2820500000	0.0003548381
4.2827600000	0.0003538020
4.2834800000	0.0003527667
4.2841900000	0.0003517321
4.2849000000	0.0003506983
4.2856200000	0.0003496652
4.2863300000	0.0003486330
4.2870400000	0.0003476016
4.2877500000	0.0003465710
4.2884700000	0.0003455417
4.2891800000	0.0003445127
4.2898900000	0.0003434845
4.2906100000	0.0003424578
4.2913200000	0.0003414316
4.2920300000	0.0003404066
4.2927400000	0.0003393824
4.2934600000	0.0003383591
4.2941700000	0.0003373368
4.2948800000	0.0003363158
4.2956000000	0.0003352955
4.2963100000	0.0003342763
4.2970200000	0.0003332584
4.2977400000	0.0003322410
4.2984500000	0.0003312248
4.2991600000	0.0003302098
4.2998700000	0.0003291960
4.3005900000	0.0003286054
4.3013000000	0.0003281048
4.3020100000	0.0003276043
4.3027300000	0.0003271035
4.3034400000	0.0003266025
4.3041500000	0.0003261011
4.3048600000	0.0003255999
4.3055800000	0.0003250982
4.3062900000	0.0003245961
4.3070000000	0.0003240940
4.3077200000	0.0003235915
4.3084300000	0.0003230887
4.3091400000	0.0003225860
4.3098600000	0.0003220825
4.3105700000	0.0003215793
4.3112800000	0.0003210755
4.3119900000	0.0003205714
4.3127100000	0.0003200670
4.3134200000	0.0003195624
4.3141300000	0.0003190574
4.3148500000	0.0003185522
4.3155600000	0.0003180467
4.3162700000	0.0003175411
4.3169900000	0.0003170350
4.3177000000	0.0003165285
4.3184100000	0.0003160217
4.3191200000	0.0003155146
4.3198400000	0.0003150071
4.3205500000	0.0003144995
4.3212600000	0.0003139912
4.3219800000	0.0003134828
4.3226900000	0.0003129741
4.3234000000	0.0003124650
4.3241100000	0.0003119554
4.3248300000	0.0003114455
4.3255400000	0.0003109350
4.3262500000	0.0003104244
4.3269700000	0.0003099134
4.3276800000	0.0003094021
4.3283900000	0.0003088899
4.3291100000	0.0003083781
4.3298200000	0.0003078655
4.3305300000	0.0003073521
4.3312400000	0.0003068384
4.3319600000	0.0003063249
4.3326700000	0.0003058103
4.3333800000	0.0003052956
4.3341000000	0.0003047805
4.3348100000	0.0003042649
4.3355200000	0.0003037489
4.3362400000	0.0003032322
4.3369500000	0.0003027153
4.3376600000	0.0003021978
4.3383700000	0.0003016798
4.3390900000	0.0003011619
4.3398000000	0.0003006430
4.3405100000	0.0003001236
4.3412300000	0.0002996036
4.3419400000	0.0002990833
4.3426500000	0.0002985622
4.3433600000	0.0002980410
4.3440800000	0.0002975191
4.3447900000	0.0002969965
4.3455000000	0.0002964736
4.3462200000	0.0002959499
4.3469300000	0.0002954258
4.3476400000	0.0002949013
4.3483600000	0.0002943761
4.3490700000	0.0002938504
4.3497800000	0.0002933244
4.3504900000	0.0002927972
4.3512100000	0.0002922703
4.3519200000	0.0002917424
4.3526300000	0.0002912136
4.3533500000	0.0002906846
4.3540600000	0.0002901548
4.3547700000	0.0002896244
4.3554900000	0.0002890938
4.3562000000	0.0002885620
4.3569100000	0.0002880300
4.3576200000	0.0002874973
4.3583400000	0.0002869641
4.3590500000	0.0002864300
4.3597600000	0.0002858955
4.3604800000	0.0002853603
4.3611900000	0.0002848241
4.3619000000	0.0002842880
4.3626100000	0.0002837506
4.3633300000	0.0002832127
4.3640400000	0.0002826743
4.3647500000	0.0002821351
4.3654700000	0.0002815954
4.3661800000	0.0002810548
4.3668900000	0.0002805136
4.3676100000	0.0002799715
4.3683200000	0.0002794290
4.3690300000	0.0002788858
4.3697400000	0.0002783417
4.3704600000	0.0002777971
4.3711700000	0.0002772517
4.3718800000	0.0002767055
4.3726000000	0.0002761585
4.3733100000	0.0002756111
4.3740200000	0.0002750625
4.3747300000	0.0002745135
4.3754500000	0.0002739638
4.3761600000	0.0002734132
4.3768700000	0.0002728617
4.3775900000	0.0002723096
4.3783000000	0.0002717568
4.3790100000	0.0002712029
4.3797300000	0.0002706487
4.3804400000	0.0002700936
4.3811500000	0.0002695375
4.3818600000	0.0002689806
4.3825800000	0.0002684231
4.3832900000	0.0002678648
4.3840000000	0.0002673055
4.3847200000	0.0002667457
4.3854300000	0.0002661847
4.3861400000	0.0002656233
4.3868600000	0.0002650605
4.3875700000	0.0002644976
4.3882800000	0.0002639332
4.3889900000	0.0002633685
4.3897100000	0.0002628024
4.3904200000	0.0002622360
4.3911300000	0.0002616685
4.3918500000	0.0002611002
4.3925600000	0.0002605307
4.3932700000	0.0002599610
4.3939800000	0.0002593898
4.3947000000	0.0002588179
4.3954100000	0.0002582452
4.3961200000	0.0002576717
4.3968400000	0.0002570971
4.3975500000	0.0002565219
4.3982600000	0.0002559456
4.3989800000	0.0002553683
4.3996900000	0.0002547904
4.4004000000	0.0002543325
4.4011100000	0.0002539691
4.4018300000	0.0002536051
4.4025400000	0.0002532417
4.4032500000	0.0002528782
4.4039700000	0.0002525150
4.4046800000	0.0002521518
4.4053900000	0.0002517889
4.4061100000	0.0002514259
4.4068200000	0.0002510630
4.4075300000	0.0002507002
4.4082400000	0.0002503377
4.4089600000	0.0002499752
4.4096700000	0.0002496128
4.4103800000	0.0002492502
4.4111000000	0.0002488879
4.4118100000	0.0002485257
4.4125200000	0.0002481634
4.4132300000	0.0002478017
4.4139500000	0.0002474395
4.4146600000	0.0002470776
4.4153700000	0.0002467160
4.4160900000	0.0002463541
4.4168000000	0.0002459922
4.4175100000	0.0002456310
4.4182300000	0.0002452692
4.4189400000	0.0002449077
4.4196500000	0.0002445463
4.4203600000	0.0002441850
4.4210800000	0.0002438237
4.4217900000	0.0002434623
4.4225000000	0.0002431012
4.4232200000	0.0002427397
4.4239300000	0.0002423789
4.4246400000	0.0002420175
4.4253600000	0.0002416567
4.4260700000	0.0002412955
4.4267800000	0.0002409347
4.4274900000	0.0002405736
4.4282100000	0.0002402125
4.4289200000	0.0002398516
4.4296300000	0.0002394906
4.4303500000	0.0002391300
4.4310600000	0.0002387689
4.4317700000	0.0002384081
4.4324800000	0.0002380472
4.4332000000	0.0002376864
4.4339100000	0.0002373255
4.4346200000	0.0002369646
4.4353400000	0.0002366037
4.4360500000	0.0002362427
4.4367600000	0.0002358819
4.4374800000	0.0002355209
4.4381900000	0.0002351599
4.4389000000	0.0002347991
4.4396100000	0.0002344382
4.4403300000	0.0002340773
4.4410400000	0.0002337162
4.4417500000	0.0002333551
4.4424700000	0.0002329941
4.4431800000	0.0002326330
4.4438900000	0.0002322719
4.4446000000	0.0002319105
4.4453200000	0.0002315493
4.4460300000	0.0002311883
4.4467400000	0.0002308268
4.4474600000	0.0002304653
4.4481700000	0.0002301039
4.4488800000	0.0002297425
4.4496000000	0.0002293810
4.4503100000	0.0002290190
4.4510200000	0.0002286574
4.4517300000	0.0002282958
4.4524500000	0.0002279339
4.4531600000	0.0002275717
4.4538700000	0.0002272099
4.4545900000	0.0002268477
4.4553000000	0.0002264855
4.4560100000	0.0002261233
4.4567300000	0.0002257605
4.4574400000	0.0002253983
4.4581500000	0.0002250358
4.4588600000	0.0002246728
4.4595800000	0.0002243099
4.4602900000	0.0002239473
4.4610000000	0.0002235842
4.4617200000	0.0002232210
4.4624300000	0.0002228576
4.4631400000	0.0002224943
4.4638500000	0.0002221309
4.4645700000	0.0002217671
4.4652800000	0.0002214031
4.4659900000	0.0002210393
4.4667100000	0.0002206751
4.4674200000	0.0002203110
4.4681300000	0.0002199464
4.4688500000	0.0002195821
4.4695600000	0.0002192173
4.4702700000	0.0002188525
4.4709800000	0.0002184874
4.4717000000	0.0002181222
4.4724100000	0.0002177568
4.4731200000	0.0002173913
4.4738400000	0.0002170255
