# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7129780000	0.7539455314
0.7136910000	0.7270919543
0.7144030000	0.7016479816
0.7151160000	0.6775039340
0.7158290000	0.6546235067
0.7165420000	0.6326297853
0.7172550000	0.6119670737
0.7179680000	0.5923027526
0.7186810000	0.5735757155
0.7193940000	0.5557548100
0.7201070000	0.5387637457
0.7208200000	0.5225405592
0.7215330000	0.5070226645
0.7222460000	0.4922138643
0.7229590000	0.4780344765
0.7236720000	0.4644841929
0.7243850000	0.4515172537
0.7250980000	0.4390957154
0.7258110000	0.4269759439
0.7265240000	0.4155459462
0.7272370000	0.4045757181
0.7279500000	0.3940563257
0.7286630000	0.3839388003
0.7293760000	0.3742128375
0.7300890000	0.3648542439
0.7308020000	0.3558425992
0.7315150000	0.3471788326
0.7322270000	0.3388446819
0.7329400000	0.3308094534
0.7336530000	0.3230499692
0.7343660000	0.3155841358
0.7350790000	0.3082464778
0.7357920000	0.3012888514
0.7365050000	0.2945764421
0.7372180000	0.2880932182
0.7379310000	0.2818236580
0.7386440000	0.2757388040
0.7393570000	0.2698872201
0.7400700000	0.2642234950
0.7407830000	0.2587369894
0.7414960000	0.2534260612
0.7422090000	0.2482854618
0.7429220000	0.2433085878
0.7436350000	0.2384821028
0.7443480000	0.2338030082
0.7450610000	0.2291948725
0.7457740000	0.2247914353
0.7464870000	0.2205228034
0.7472000000	0.2163678983
0.7479130000	0.2123530977
0.7486260000	0.2084531103
0.7493380000	0.2046726154
0.7500510000	0.2009870667
0.7507640000	0.1974142439
0.7514770000	0.1939356149
0.7521900000	0.1905582256
0.7529030000	0.1872785397
0.7536160000	0.1840874454
0.7543290000	0.1809755374
0.7550420000	0.1778967391
0.7557550000	0.1749407598
0.7564680000	0.1720760378
0.7571810000	0.1692841911
0.7578940000	0.1665734489
0.7586070000	0.1639249783
0.7593200000	0.1613445439
0.7600330000	0.1588266071
0.7607460000	0.1563741477
0.7614590000	0.1539981639
0.7621720000	0.1516733527
0.7628850000	0.1493966903
0.7635980000	0.1471810827
0.7643110000	0.1450063297
0.7650240000	0.1428865500
0.7657370000	0.1408232349
0.7664490000	0.1388203089
0.7671620000	0.1368598978
0.7678750000	0.1349437135
0.7685880000	0.1330761132
0.7693010000	0.1312538736
0.7700140000	0.1294706419
0.7707270000	0.1277298561
0.7714400000	0.1260383678
0.7721530000	0.1243727357
0.7728660000	0.1227360056
0.7735790000	0.1211503298
0.7742920000	0.1195944336
0.7750050000	0.1180864175
0.7757180000	0.1166067679
0.7764310000	0.1151558560
0.7771440000	0.1137409920
0.7778570000	0.1123510751
0.7785700000	0.1110015177
0.7792830000	0.1096723641
0.7799960000	0.1083740335
0.7807090000	0.1071063869
0.7814220000	0.1058661628
0.7821350000	0.1046390934
0.7828480000	0.1034523332
0.7835610000	0.1022846073
0.7842730000	0.1011500067
0.7849860000	0.1000396839
0.7856990000	0.0989479602
0.7864120000	0.0979105738
0.7871250000	0.0968660320
0.7878380000	0.0958410061
0.7885510000	0.0948446912
0.7892640000	0.0938638592
0.7899770000	0.0929058038
0.7906900000	0.0919649949
0.7914030000	0.0910288463
0.7921160000	0.0901344408
0.7928290000	0.0892534308
0.7935420000	0.0883881798
0.7942550000	0.0875426192
0.7949680000	0.0867267345
0.7956810000	0.0859130294
0.7963940000	0.0851188828
0.7971070000	0.0843473139
0.7978200000	0.0836498626
0.7985330000	0.0829101920
0.7992460000	0.0821826224
0.7999590000	0.0814745121
0.8006720000	0.0807657435
0.8013840000	0.0800846714
0.8020970000	0.0794153748
0.8028100000	0.0787667947
0.8035230000	0.0781283260
0.8042360000	0.0775137560
0.8049490000	0.0769077632
0.8056620000	0.0763147127
0.8063750000	0.0757365449
0.8070880000	0.0751689402
0.8078010000	0.0746154243
0.8085140000	0.0740713603
0.8092270000	0.0736491050
0.8099400000	0.0731176654
0.8106530000	0.0726026329
0.8113660000	0.0721102133
0.8120790000	0.0716293841
0.8127920000	0.0711561833
0.8135050000	0.0707045383
0.8142180000	0.0702617686
0.8149310000	0.0698271604
0.8156440000	0.0694146504
0.8163570000	0.0690073315
0.8170700000	0.0686196565
0.8177830000	0.0682365534
0.8184950000	0.0678650197
0.8192080000	0.0675112334
0.8199210000	0.0671575307
0.8206340000	0.0668260751
0.8213470000	0.0666632349
0.8220600000	0.0663570613
0.8227730000	0.0660605356
0.8234860000	0.0657859392
0.8241990000	0.0655153808
0.8249120000	0.0652678672
0.8256250000	0.0650266671
0.8263380000	0.0647928120
0.8270510000	0.0645799674
0.8277640000	0.0643904890
0.8284770000	0.0642063416
0.8291900000	0.0640274827
0.8299030000	0.0638494116
0.8306160000	0.0637068570
0.8313290000	0.0635821069
0.8320420000	0.0634606848
0.8327550000	0.0635798463
0.8334680000	0.0634951877
0.8341810000	0.0634308348
0.8348940000	0.0633911251
0.8356070000	0.0633595777
0.8363190000	0.0633291419
0.8370320000	0.0633425423
0.8377450000	0.0633469414
0.8384580000	0.0633673479
0.8391710000	0.0634447514
0.8398840000	0.0634784118
0.8405970000	0.0635820289
0.8413100000	0.0636928941
0.8420230000	0.0638233007
0.8427360000	0.0639878576
0.8434490000	0.0641650966
0.8441620000	0.0643641606
0.8448750000	0.0645947482
0.8455880000	0.0652281519
0.8463010000	0.0655058013
0.8470140000	0.0658217578
0.8477270000	0.0661602073
0.8484400000	0.0665221710
0.8491530000	0.0669145948
0.8498660000	0.0673285161
0.8505790000	0.0677533001
0.8512920000	0.0682794507
0.8520050000	0.0688149601
0.8527180000	0.0693834865
0.8534300000	0.0700033547
0.8541430000	0.0706310504
0.8548560000	0.0713723540
0.8555690000	0.0721173925
0.8562820000	0.0729238487
0.8569950000	0.0737602671
0.8577080000	0.0751916677
0.8584210000	0.0761527528
0.8591340000	0.0771900041
0.8598470000	0.0783096272
0.8605600000	0.0795220844
0.8612730000	0.0807724591
0.8619860000	0.0822542996
0.8626990000	0.0839108945
0.8634120000	0.0857648243
0.8641250000	0.0879480230
0.8648380000	0.0905438219
0.8655510000	0.0935290653
0.8662640000	0.0971066197
0.8669770000	0.1010306095
0.8676900000	0.1049212375
0.8684030000	0.1082754974
0.8691160000	0.1156981148
0.8698290000	0.1178998464
0.8705420000	0.1129050897
0.8712540000	0.0963903575
0.8719670000	0.0707829706
0.8726800000	0.0490408323
0.8733930000	0.0285612115
0.8741060000	0.0095113708
0.8826620000	0.2288469332
0.8833750000	0.8183943607
0.8840880000	1.1340671008
0.8848010000	1.2706889073
0.8855140000	1.2453320880
0.8862270000	1.1531610827
0.8869400000	1.0354868804
0.8876530000	0.9147728193
0.8883650000	0.8019105863
0.8890780000	0.7013431215
0.8897910000	0.6140008766
0.8905040000	0.5388925846
0.8912170000	0.4747194299
0.8919300000	0.4201542180
0.8926430000	0.3737682078
0.8933560000	0.3339634414
0.8940690000	0.2998103486
0.8947820000	0.2704667068
0.8954950000	0.2450793489
0.8962080000	0.2230979742
0.8969210000	0.2039320315
0.8976340000	0.1871743759
0.8983470000	0.1763139728
0.8990600000	0.1630185958
0.8997730000	0.1512421507
0.9004860000	0.1407812289
0.9011990000	0.1314711066
0.9019120000	0.1231011860
0.9026250000	0.1156101685
0.9033380000	0.1088604578
0.9040510000	0.1027880116
0.9047640000	0.0972768969
0.9054760000	0.0922717675
0.9061890000	0.0877271836
0.9069020000	0.0835566864
0.9076150000	0.0797489003
0.9083280000	0.0762588149
0.9090410000	0.0730523097
0.9097540000	0.0701123577
0.9104670000	0.0673848940
0.9111800000	0.0648687983
0.9118930000	0.0625285349
0.9126060000	0.0613629248
0.9133190000	0.0593107414
0.9140320000	0.0573875231
0.9147450000	0.0555966049
0.9154580000	0.0539443397
0.9161710000	0.0523753681
0.9168840000	0.0509075352
0.9175970000	0.0495333576
0.9183100000	0.0482490187
0.9190230000	0.0470369906
0.9197360000	0.0458821804
0.9204490000	0.0448105743
0.9211620000	0.0438018653
0.9218750000	0.0428510051
0.9225880000	0.0419504851
0.9233000000	0.0410915947
0.9240130000	0.0402866729
0.9247260000	0.0395134635
0.9254390000	0.0387818393
0.9261520000	0.0380867564
0.9268650000	0.0374286526
0.9275780000	0.0372012760
0.9282910000	0.0365913401
0.9290040000	0.0360050954
0.9297170000	0.0354448216
0.9304300000	0.0349194183
0.9311430000	0.0344080499
0.9318560000	0.0339138653
0.9325690000	0.0334490163
0.9332820000	0.0330073048
0.9339950000	0.0325809101
0.9347080000	0.0321728652
0.9354210000	0.0317823472
0.9361340000	0.0314094403
0.9368470000	0.0310514657
0.9375600000	0.0307044095
0.9382730000	0.0303709483
0.9389860000	0.0300512487
0.9396990000	0.0297453524
0.9404110000	0.0294485784
0.9411240000	0.0291636949
0.9418370000	0.0288898971
0.9425500000	0.0286282252
0.9432630000	0.0285722764
0.9439760000	0.0283204368
0.9446890000	0.0280732145
0.9454020000	0.0278401923
0.9461150000	0.0276162915
0.9468280000	0.0273984459
0.9475410000	0.0271880897
0.9482540000	0.0269841329
0.9489670000	0.0267894996
0.9496800000	0.0265993594
0.9503930000	0.0264161653
0.9511060000	0.0262404578
0.9518190000	0.0260707343
0.9525320000	0.0259065621
0.9532450000	0.0257472483
0.9539580000	0.0255927836
0.9546710000	0.0254439428
0.9553840000	0.0253008823
0.9560970000	0.0251605238
0.9568100000	0.0250259532
0.9575230000	0.0248946469
0.9582350000	0.0247667920
0.9589480000	0.0247601707
0.9596610000	0.0246395226
0.9603740000	0.0245221956
0.9610870000	0.0244094382
0.9618000000	0.0243019143
0.9625130000	0.0241970919
0.9632260000	0.0240951509
0.9639390000	0.0239970567
0.9646520000	0.0239032503
0.9653650000	0.0238112126
0.9660780000	0.0237231640
0.9667910000	0.0236386001
0.9675040000	0.0235571861
0.9682170000	0.0234797501
0.9689300000	0.0234040763
0.9696430000	0.0233313399
0.9703560000	0.0232610460
0.9710690000	0.0231939598
0.9717820000	0.0231291069
0.9724950000	0.0230672096
0.9732080000	0.0230082363
0.9739210000	0.0229518161
0.9746340000	0.0228985265
0.9753460000	0.0229179072
0.9760590000	0.0228675840
0.9767720000	0.0228198004
0.9774850000	0.0227742464
0.9781980000	0.0227317489
0.9789110000	0.0226912170
0.9796240000	0.0226525463
0.9803370000	0.0226166505
0.9810500000	0.0225827936
0.9817630000	0.0225516002
0.9824760000	0.0225223001
0.9831890000	0.0224952952
0.9839020000	0.0224703158
0.9846150000	0.0224474214
0.9853280000	0.0224265109
0.9860410000	0.0224065472
0.9867540000	0.0223883660
0.9874670000	0.0223716110
0.9881800000	0.0223569835
0.9888930000	0.0223425651
0.9896060000	0.0223290672
0.9903190000	0.0223157673
0.9910320000	0.0223023364
0.9917450000	0.0222882060
0.9924570000	0.0223161156
0.9931700000	0.0222961537
0.9938830000	0.0222721148
0.9945960000	0.0222420136
0.9953090000	0.0222036075
0.9960220000	0.0221532007
0.9967350000	0.0220875934
0.9974480000	0.0220008414
0.9981610000	0.0218871566
0.9988740000	0.0217406389
0.9995870000	0.0215525190
1.0003000000	0.0213085115
1.0010100000	0.0210302674
1.0017300000	0.0207292636
1.0024400000	0.0204528007
1.0031500000	0.0202852207
1.0038600000	0.0203406295
1.0045800000	0.0207189546
1.0052900000	0.0214206946
1.0060000000	0.0223134248
1.0067200000	0.0231890637
1.0074300000	0.0238824709
1.0081400000	0.0243346745
1.0088600000	0.0245832847
1.0095700000	0.0246934195
1.0102800000	0.0247561934
1.0109900000	0.0247575378
1.0117100000	0.0247554650
1.0124200000	0.0247639279
1.0131300000	0.0247904983
1.0138500000	0.0248363236
1.0145600000	0.0249024200
1.0152700000	0.0249901173
1.0159900000	0.0250931669
1.0167000000	0.0252142308
1.0174100000	0.0253517595
1.0181200000	0.0255057807
1.0188400000	0.0256754888
1.0195500000	0.0258607219
1.0202600000	0.0260620431
1.0209800000	0.0262792032
1.0216900000	0.0265129409
1.0224000000	0.0267636614
1.0231100000	0.0270324599
1.0238300000	0.0273200727
1.0245400000	0.0276275880
1.0252500000	0.0279564424
1.0259700000	0.0283081164
1.0266800000	0.0286842326
1.0273900000	0.0290869260
1.0281100000	0.0295404846
1.0288200000	0.0300023100
1.0295300000	0.0304978981
1.0302400000	0.0310302064
1.0309600000	0.0316019950
1.0316700000	0.0322189923
1.0323800000	0.0328845424
1.0331000000	0.0336037733
1.0338100000	0.0343826001
1.0345200000	0.0352273968
1.0352400000	0.0361458502
1.0359500000	0.0371463071
1.0366600000	0.0382389146
1.0373700000	0.0394348481
1.0380900000	0.0407474349
1.0388000000	0.0421919106
1.0395100000	0.0437865376
1.0402300000	0.0455523089
1.0409400000	0.0475139917
1.0416500000	0.0497010357
1.0423600000	0.0521483001
1.0430800000	0.0548971551
1.0437900000	0.0579975700
1.0445000000	0.0615099408
1.0452200000	0.0655065503
1.0459300000	0.0700753821
1.0466400000	0.0753205001
1.0473600000	0.0814032363
1.0480700000	0.0884311892
1.0487800000	0.0966225453
1.0494900000	0.1062123815
1.0502100000	0.1174814737
1.0509200000	0.1307587635
1.0516300000	0.1464128067
1.0523500000	0.1648283797
1.0530600000	0.1863431876
1.0537700000	0.2111277073
1.0544800000	0.2389741807
1.0552000000	0.2689827520
1.0559100000	0.2991976989
1.0566200000	0.3264120084
1.0573400000	0.3464993044
1.0580500000	0.3555595678
1.0587600000	0.3515424831
1.0594800000	0.3352842816
1.0601900000	0.3100859014
1.0609000000	0.2802038092
1.0616100000	0.2493764215
1.0623300000	0.2201249319
1.0630400000	0.1937745208
1.0637500000	0.1707708768
1.0644700000	0.1510602382
1.0651800000	0.1343365864
1.0658900000	0.1202072172
1.0666100000	0.1082694515
1.0673200000	0.0981795207
1.0680300000	0.0896189116
1.0687400000	0.0823271144
1.0694600000	0.0760885763
1.0701700000	0.0707267122
1.0708800000	0.0660971425
1.0716000000	0.0620818237
1.0723100000	0.0585841491
1.0730200000	0.0555246043
1.0737300000	0.0528377776
1.0744500000	0.0504695458
1.0751600000	0.0483750781
1.0758700000	0.0465165122
1.0765900000	0.0448626496
1.0773000000	0.0433868924
1.0780100000	0.0420667642
1.0787300000	0.0408831940
1.0794400000	0.0398200543
1.0801500000	0.0388634416
1.0808600000	0.0380012660
1.0815800000	0.0372231033
1.0822900000	0.0365199485
1.0830000000	0.0358843766
1.0837200000	0.0353093701
1.0844300000	0.0347847410
1.0851400000	0.0343108734
1.0858600000	0.0338860859
1.0865700000	0.0335061252
1.0872800000	0.0331594864
1.0879900000	0.0328569529
1.0887100000	0.0325881988
1.0894200000	0.0323504268
1.0901300000	0.0321411486
1.0908500000	0.0319581010
1.0915600000	0.0317993262
1.0922700000	0.0316630923
1.0929800000	0.0315476212
1.0937000000	0.0314517589
1.0944100000	0.0313738283
1.0951200000	0.0313130232
1.0958400000	0.0312681769
1.0965500000	0.0312388838
1.0972600000	0.0312234617
1.0979800000	0.0312214538
1.0986900000	0.0312322669
1.0994000000	0.0312553612
1.1001100000	0.0312900976
1.1008300000	0.0313358647
1.1015400000	0.0313923143
1.1022500000	0.0314588393
1.1029700000	0.0315355157
1.1036800000	0.0316216323
1.1043900000	0.0317170354
1.1051100000	0.0318212968
1.1058200000	0.0319342248
1.1065300000	0.0320556823
1.1072400000	0.0321718863
1.1079600000	0.0323096521
1.1086700000	0.0324554116
1.1093800000	0.0326091242
1.1101000000	0.0327705439
1.1108100000	0.0329394673
1.1115200000	0.0331161415
1.1122300000	0.0333003066
1.1129500000	0.0334918500
1.1136600000	0.0336916948
1.1143700000	0.0338978669
1.1150900000	0.0341117785
1.1158000000	0.0343329323
1.1165100000	0.0345615968
1.1172300000	0.0347974274
1.1179400000	0.0350408990
1.1186500000	0.0352917169
1.1193600000	0.0355498832
1.1200800000	0.0358157009
1.1207900000	0.0360893127
1.1215000000	0.0363707499
1.1222200000	0.0366598294
1.1229300000	0.0369565639
1.1236400000	0.0372616789
1.1243500000	0.0375749275
1.1250700000	0.0378962275
1.1257800000	0.0382258361
1.1264900000	0.0385637775
1.1272100000	0.0389102659
1.1279200000	0.0392407766
1.1286300000	0.0396048147
1.1293500000	0.0399776165
1.1300600000	0.0403600285
1.1307700000	0.0407528943
1.1314800000	0.0411539330
1.1322000000	0.0415650157
1.1329100000	0.0419863916
1.1336200000	0.0424180901
1.1343400000	0.0428600840
1.1350500000	0.0433132676
1.1357600000	0.0437768706
1.1364800000	0.0442523684
1.1371900000	0.0447387091
1.1379000000	0.0452374140
1.1386100000	0.0457484740
1.1393300000	0.0462715184
1.1400400000	0.0468077771
1.1407500000	0.0473571073
1.1414700000	0.0479199982
1.1421800000	0.0484970185
1.1428900000	0.0490884576
1.1436000000	0.0496943451
1.1443200000	0.0503151856
1.1450300000	0.0509520837
1.1457400000	0.0516048945
1.1464600000	0.0522739840
1.1471700000	0.0529603514
1.1478800000	0.0536640676
1.1486000000	0.0543852764
1.1493100000	0.0550800244
1.1500200000	0.0558391333
1.1507300000	0.0566177074
1.1514500000	0.0574172893
1.1521600000	0.0582380633
1.1528700000	0.0590799072
1.1535900000	0.0599445127
1.1543000000	0.0608332465
1.1550100000	0.0617459928
1.1557300000	0.0626834615
1.1564400000	0.0636471646
1.1571500000	0.0646371753
1.1578600000	0.0656553452
1.1585800000	0.0667019342
1.1592900000	0.0677779816
1.1600000000	0.0688855715
1.1607200000	0.0700254241
1.1614300000	0.0711981017
1.1621400000	0.0724048799
1.1628500000	0.0736480163
1.1635700000	0.0749292049
1.1642800000	0.0762488234
1.1649900000	0.0776084909
1.1657100000	0.0790101819
1.1664200000	0.0804547799
1.1671300000	0.0819461232
1.1678500000	0.0834874105
1.1685600000	0.0850742615
1.1692700000	0.0867135265
1.1699800000	0.0884051612
1.1707000000	0.0901526719
1.1714100000	0.0919586863
1.1721200000	0.0937185856
1.1728400000	0.0956467644
1.1735500000	0.0976411244
1.1742600000	0.0997055026
1.1749700000	0.1018418787
1.1756900000	0.1040531933
1.1764000000	0.1063445982
1.1771100000	0.1087209337
1.1778300000	0.1111849828
1.1785400000	0.1137407953
1.1792500000	0.1163934606
1.1799700000	0.1191461707
1.1806800000	0.1220070474
1.1813900000	0.1249790100
1.1821000000	0.1280693006
1.1828200000	0.1312845993
1.1835300000	0.1346316533
1.1842400000	0.1381164056
1.1849600000	0.1417464155
1.1856700000	0.1455301977
1.1863800000	0.1494790831
1.1871000000	0.1536080113
1.1878100000	0.1579129877
1.1885200000	0.1624104011
1.1892300000	0.1671132491
1.1899500000	0.1720344822
1.1906600000	0.1771881291
1.1913700000	0.1825895462
1.1920900000	0.1882511462
1.1928000000	0.1941909979
1.1935100000	0.2004310212
1.1942200000	0.2069866940
1.1949400000	0.2135671524
1.1956500000	0.2208167990
1.1963600000	0.2284585777
1.1970800000	0.2365167568
1.1977900000	0.2450232294
1.1985000000	0.2540136839
1.1992200000	0.2635184467
1.1999300000	0.2735859690
1.2006400000	0.2842602744
1.2013500000	0.2955872027
1.2020700000	0.3076221857
1.2027800000	0.3204251154
1.2034900000	0.3340616219
1.2042100000	0.3486043661
1.2049200000	0.3641364734
1.2056300000	0.3807471489
1.2063500000	0.3985416121
1.2070600000	0.4176535566
1.2077700000	0.4381656188
1.2084800000	0.4602447286
1.2092000000	0.4840493695
1.2099100000	0.5097694699
1.2106200000	0.5376063128
1.2113400000	0.5677996431
1.2120500000	0.6006201956
1.2127600000	0.6363625040
1.2134700000	0.6753815806
1.2141900000	0.7181011869
1.2149000000	0.7649820883
1.2156100000	0.8165680467
1.2163300000	0.8734852527
1.2170400000	0.9364750339
1.2177500000	1.0064278026
1.2184700000	1.0843369380
1.2191800000	1.1688841573
1.2198900000	1.2663691091
1.2206000000	1.3761764564
1.2213200000	1.5003466382
1.2220300000	1.6413758257
1.2227400000	1.8022286982
1.2234600000	1.9864738332
1.2241700000	2.1985050378
1.2248800000	2.4436808725
1.2256000000	2.7283753418
1.2263100000	3.0602517746
1.2270200000	3.4484652687
1.2277300000	3.9039634214
1.2284500000	4.4381551631
1.2291600000	5.0639708276
1.2298700000	5.7927899570
1.2305900000	6.6314877196
1.2313000000	7.5768094725
1.2320100000	8.6061378412
1.2327200000	9.6666179999
1.2334400000	10.6669082299
1.2341500000	11.4808185371
1.2348600000	11.9734726286
1.2355800000	12.0476221683
1.2362900000	11.6869868934
1.2370000000	10.9641285381
1.2377200000	10.0070673555
1.2384300000	8.9497843901
1.2391400000	7.8976717863
1.2398500000	6.9166322055
1.2405700000	6.0385860001
1.2412800000	5.2724974293
1.2419900000	4.6139479644
1.2427100000	4.0523905589
1.2434200000	3.5752887834
1.2441300000	3.1702215190
1.2448400000	2.8292987449
1.2455600000	2.5353803417
1.2462700000	2.2844208324
1.2469800000	2.0693796542
1.2477000000	1.8842238349
1.2484100000	1.7237691162
1.2491200000	1.5834372207
1.2498400000	1.4592217349
1.2505500000	1.3477857360
1.2512600000	1.2466002853
1.2519700000	1.1539991878
1.2526900000	1.0690156841
1.2534000000	0.9911495051
1.2541100000	0.9200431131
1.2548300000	0.8553289216
