# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014868415
3.7651600000	0.0014848346
3.7658700000	0.0014828296
3.7665800000	0.0014808290
3.7672900000	0.0014788294
3.7680100000	0.0014768343
3.7687200000	0.0014748396
3.7694300000	0.0014728485
3.7701500000	0.0014708606
3.7708600000	0.0014688748
3.7715700000	0.0014668894
3.7722800000	0.0014649096
3.7730000000	0.0014629322
3.7737100000	0.0014609566
3.7744200000	0.0014589826
3.7751400000	0.0014570112
3.7758500000	0.0014550441
3.7765600000	0.0014530773
3.7772800000	0.0014511143
3.7779900000	0.0014491542
3.7787000000	0.0014471955
3.7794100000	0.0014452424
3.7801300000	0.0014432880
3.7808400000	0.0014413390
3.7815500000	0.0014393891
3.7822700000	0.0014374441
3.7829800000	0.0014355011
3.7836900000	0.0014335630
3.7844000000	0.0014316242
3.7851200000	0.0014296889
3.7858300000	0.0014277556
3.7865400000	0.0014258259
3.7872600000	0.0014238981
3.7879700000	0.0014219725
3.7886800000	0.0014200502
3.7894000000	0.0014181298
3.7901100000	0.0014162133
3.7908200000	0.0014142972
3.7915300000	0.0014123844
3.7922500000	0.0014104740
3.7929600000	0.0014085654
3.7936700000	0.0014066617
3.7943900000	0.0014047572
3.7951000000	0.0014028574
3.7958100000	0.0014009597
3.7965300000	0.0013990643
3.7972400000	0.0013971723
3.7979500000	0.0013952808
3.7986600000	0.0013933941
3.7993800000	0.0013915065
3.8000900000	0.0013896108
3.8008000000	0.0013876305
3.8015200000	0.0013856507
3.8022300000	0.0013836752
3.8029400000	0.0013817007
3.8036500000	0.0013797297
3.8043700000	0.0013777611
3.8050800000	0.0013757964
3.8057900000	0.0013738340
3.8065100000	0.0013718724
3.8072200000	0.0013699150
3.8079300000	0.0013679615
3.8086500000	0.0013660089
3.8093600000	0.0013640586
3.8100700000	0.0013621120
3.8107800000	0.0013601683
3.8115000000	0.0013582264
3.8122100000	0.0013562873
3.8129200000	0.0013543519
3.8136400000	0.0013524176
3.8143500000	0.0013504871
3.8150600000	0.0013485589
3.8157800000	0.0013466332
3.8164900000	0.0013447096
3.8172000000	0.0013427886
3.8179100000	0.0013408715
3.8186300000	0.0013389568
3.8193400000	0.0013370442
3.8200500000	0.0013351341
3.8207700000	0.0013332265
3.8214800000	0.0013313209
3.8221900000	0.0013294194
3.8229000000	0.0013275201
3.8236200000	0.0013256234
3.8243300000	0.0013237289
3.8250400000	0.0013218369
3.8257600000	0.0013199469
3.8264700000	0.0013180612
3.8271800000	0.0013161766
3.8279000000	0.0013142953
3.8286100000	0.0013124168
3.8293200000	0.0013105402
3.8300300000	0.0013086664
3.8307500000	0.0013067952
3.8314600000	0.0013049264
3.8321700000	0.0013030605
3.8328900000	0.0013011967
3.8336000000	0.0012993358
3.8343100000	0.0012974776
3.8350300000	0.0012956216
3.8357400000	0.0012937683
3.8364500000	0.0012919174
3.8371600000	0.0012900693
3.8378800000	0.0012882235
3.8385900000	0.0012863802
3.8393000000	0.0012845393
3.8400200000	0.0012827011
3.8407300000	0.0012808657
3.8414400000	0.0012790323
3.8421500000	0.0012772019
3.8428700000	0.0012753734
3.8435800000	0.0012735480
3.8442900000	0.0012717250
3.8450100000	0.0012699041
3.8457200000	0.0012680860
3.8464300000	0.0012662706
3.8471500000	0.0012644573
3.8478600000	0.0012626468
3.8485700000	0.0012608385
3.8492800000	0.0012590327
3.8500000000	0.0012572297
3.8507100000	0.0012554289
3.8514200000	0.0012536304
3.8521400000	0.0012518348
3.8528500000	0.0012500414
3.8535600000	0.0012482504
3.8542700000	0.0012464622
3.8549900000	0.0012446761
3.8557000000	0.0012428925
3.8564100000	0.0012411113
3.8571300000	0.0012393328
3.8578400000	0.0012375564
3.8585500000	0.0012357828
3.8592700000	0.0012340115
3.8599800000	0.0012322426
3.8606900000	0.0012304759
3.8614000000	0.0012287119
3.8621200000	0.0012269502
3.8628300000	0.0012251909
3.8635400000	0.0012234343
3.8642600000	0.0012216800
3.8649700000	0.0012199278
3.8656800000	0.0012181783
3.8664000000	0.0012164315
3.8671100000	0.0012146866
3.8678200000	0.0012129441
3.8685300000	0.0012112039
3.8692500000	0.0012094666
3.8699600000	0.0012077314
3.8706700000	0.0012059982
3.8713900000	0.0012042681
3.8721000000	0.0012025401
3.8728100000	0.0012008144
3.8735200000	0.0011990912
3.8742400000	0.0011973702
3.8749500000	0.0011956518
3.8756600000	0.0011939353
3.8763800000	0.0011922217
3.8770900000	0.0011905099
3.8778000000	0.0011888011
3.8785200000	0.0011870942
3.8792300000	0.0011853899
3.8799400000	0.0011836877
3.8806500000	0.0011819879
3.8813700000	0.0011802906
3.8820800000	0.0011785956
3.8827900000	0.0011769027
3.8835100000	0.0011752124
3.8842200000	0.0011735245
3.8849300000	0.0011718384
3.8856500000	0.0011701554
3.8863600000	0.0011684742
3.8870700000	0.0011667952
3.8877800000	0.0011651190
3.8885000000	0.0011634446
3.8892100000	0.0011617727
3.8899200000	0.0011601033
3.8906400000	0.0011584362
3.8913500000	0.0011567714
3.8920600000	0.0011551086
3.8927700000	0.0011534481
3.8934900000	0.0011517900
3.8942000000	0.0011501343
3.8949100000	0.0011484806
3.8956300000	0.0011468296
3.8963400000	0.0011451806
3.8970500000	0.0011435340
3.8977700000	0.0011418894
3.8984800000	0.0011402475
3.8991900000	0.0011386075
3.8999000000	0.0011369697
3.9006200000	0.0011352234
3.9013300000	0.0011334624
3.9020400000	0.0011317037
3.9027600000	0.0011299483
3.9034700000	0.0011281949
3.9041800000	0.0011264440
3.9048900000	0.0011246961
3.9056100000	0.0011229505
3.9063200000	0.0011212077
3.9070300000	0.0011194673
3.9077500000	0.0011177293
3.9084600000	0.0011159942
3.9091700000	0.0011142615
3.9098900000	0.0011125314
3.9106000000	0.0011108037
3.9113100000	0.0011090788
3.9120200000	0.0011073564
3.9127400000	0.0011056362
3.9134500000	0.0011039189
3.9141600000	0.0011022042
3.9148800000	0.0011004919
3.9155900000	0.0010987821
3.9163000000	0.0010970749
3.9170200000	0.0010953699
3.9177300000	0.0010936679
3.9184400000	0.0010919683
3.9191500000	0.0010902709
3.9198700000	0.0010885764
3.9205800000	0.0010868842
3.9212900000	0.0010851947
3.9220100000	0.0010835074
3.9227200000	0.0010818229
3.9234300000	0.0010801407
3.9241400000	0.0010784611
3.9248600000	0.0010767840
3.9255700000	0.0010751096
3.9262800000	0.0010734374
3.9270000000	0.0010717675
3.9277100000	0.0010701003
3.9284200000	0.0010684357
3.9291400000	0.0010667736
3.9298500000	0.0010651137
3.9305600000	0.0010634564
3.9312700000	0.0010618014
3.9319900000	0.0010601492
3.9327000000	0.0010584990
3.9334100000	0.0010568519
3.9341300000	0.0010552067
3.9348400000	0.0010535641
3.9355500000	0.0010519240
3.9362700000	0.0010502862
3.9369800000	0.0010486509
3.9376900000	0.0010470182
3.9384000000	0.0010453878
3.9391200000	0.0010437599
3.9398300000	0.0010421343
3.9405400000	0.0010405111
3.9412600000	0.0010388904
3.9419700000	0.0010372722
3.9426800000	0.0010356564
3.9433900000	0.0010340429
3.9441100000	0.0010324319
3.9448200000	0.0010308232
3.9455300000	0.0010292171
3.9462500000	0.0010276132
3.9469600000	0.0010260117
3.9476700000	0.0010244127
3.9483900000	0.0010228158
3.9491000000	0.0010212216
3.9498100000	0.0010196297
3.9505200000	0.0010180401
3.9512400000	0.0010164531
3.9519500000	0.0010148681
3.9526600000	0.0010132858
3.9533800000	0.0010117056
3.9540900000	0.0010101281
3.9548000000	0.0010085528
3.9555200000	0.0010069798
3.9562300000	0.0010054089
3.9569400000	0.0010038409
3.9576500000	0.0010022750
3.9583700000	0.0010007113
3.9590800000	0.0009991503
3.9597900000	0.0009975914
3.9605100000	0.0009960347
3.9612200000	0.0009944805
3.9619300000	0.0009929286
3.9626400000	0.0009913791
3.9633600000	0.0009898319
3.9640700000	0.0009882868
3.9647800000	0.0009867442
3.9655000000	0.0009852039
3.9662100000	0.0009836660
3.9669200000	0.0009821304
3.9676400000	0.0009805972
3.9683500000	0.0009790660
3.9690600000	0.0009775371
3.9697700000	0.0009760105
3.9704900000	0.0009744865
3.9712000000	0.0009729645
3.9719100000	0.0009714449
3.9726300000	0.0009699276
3.9733400000	0.0009684125
3.9740500000	0.0009668997
3.9747600000	0.0009653895
3.9754800000	0.0009638810
3.9761900000	0.0009623752
3.9769000000	0.0009608717
3.9776200000	0.0009593702
3.9783300000	0.0009578709
3.9790400000	0.0009563742
3.9797600000	0.0009548794
3.9804700000	0.0009533871
3.9811800000	0.0009518970
3.9818900000	0.0009504090
3.9826100000	0.0009489237
3.9833200000	0.0009474400
3.9840300000	0.0009459588
3.9847500000	0.0009444799
3.9854600000	0.0009430031
3.9861700000	0.0009415288
3.9868900000	0.0009400563
3.9876000000	0.0009385865
3.9883100000	0.0009371184
3.9890200000	0.0009356529
3.9897400000	0.0009341895
3.9904500000	0.0009327284
3.9911600000	0.0009312692
3.9918800000	0.0009298125
3.9925900000	0.0009283578
3.9933000000	0.0009269056
3.9940100000	0.0009254553
3.9947300000	0.0009240073
3.9954400000	0.0009225614
3.9961500000	0.0009211180
3.9968700000	0.0009196765
3.9975800000	0.0009182372
3.9982900000	0.0009168004
3.9990100000	0.0009153654
3.9997200000	0.0009139326
4.0004300000	0.0009124036
4.0011400000	0.0009108128
4.0018600000	0.0009092245
4.0025700000	0.0009076389
4.0032800000	0.0009060559
4.0040000000	0.0009044753
4.0047100000	0.0009028972
4.0054200000	0.0009013217
4.0061400000	0.0008997485
4.0068500000	0.0008981780
4.0075600000	0.0008966097
4.0082700000	0.0008950441
4.0089900000	0.0008934811
4.0097000000	0.0008919203
4.0104100000	0.0008903624
4.0111300000	0.0008888066
4.0118400000	0.0008872499
4.0125500000	0.0008856993
4.0132600000	0.0008841508
4.0139800000	0.0008826055
4.0146900000	0.0008810620
4.0154000000	0.0008795214
4.0161200000	0.0008779831
4.0168300000	0.0008764474
4.0175400000	0.0008749140
4.0182600000	0.0008733832
4.0189700000	0.0008718546
4.0196800000	0.0008703287
4.0203900000	0.0008688053
4.0211100000	0.0008672844
4.0218200000	0.0008657656
4.0225300000	0.0008642495
4.0232500000	0.0008627359
4.0239600000	0.0008612247
4.0246700000	0.0008597158
4.0253900000	0.0008582095
4.0261000000	0.0008567056
4.0268100000	0.0008552041
4.0275200000	0.0008537050
4.0282400000	0.0008522084
4.0289500000	0.0008507141
4.0296600000	0.0008492223
4.0303800000	0.0008477331
4.0310900000	0.0008462461
4.0318000000	0.0008447617
4.0325100000	0.0008432795
4.0332300000	0.0008417998
4.0339400000	0.0008403226
4.0346500000	0.0008388475
4.0353700000	0.0008373752
4.0360800000	0.0008359050
4.0367900000	0.0008344372
4.0375100000	0.0008329722
4.0382200000	0.0008315095
4.0389300000	0.0008300491
4.0396400000	0.0008285907
4.0403600000	0.0008271351
4.0410700000	0.0008256819
4.0417800000	0.0008242309
4.0425000000	0.0008227825
4.0432100000	0.0008213363
4.0439200000	0.0008198924
4.0446300000	0.0008184509
4.0453500000	0.0008170121
4.0460600000	0.0008155753
4.0467700000	0.0008141411
4.0474900000	0.0008127089
4.0482000000	0.0008112794
4.0489100000	0.0008098521
4.0496300000	0.0008084271
4.0503400000	0.0008070048
4.0510500000	0.0008055845
4.0517600000	0.0008041667
4.0524800000	0.0008027512
4.0531900000	0.0008013382
4.0539000000	0.0007999273
4.0546200000	0.0007985187
4.0553300000	0.0007971127
4.0560400000	0.0007957089
4.0567600000	0.0007943074
4.0574700000	0.0007929083
4.0581800000	0.0007915114
4.0588900000	0.0007901168
4.0596100000	0.0007887249
4.0603200000	0.0007873350
4.0610300000	0.0007859474
4.0617500000	0.0007845619
4.0624600000	0.0007831791
4.0631700000	0.0007817984
4.0638800000	0.0007804203
4.0646000000	0.0007790440
4.0653100000	0.0007776703
4.0660200000	0.0007762987
4.0667400000	0.0007749296
4.0674500000	0.0007735626
4.0681600000	0.0007721982
4.0688800000	0.0007708360
4.0695900000	0.0007694761
4.0703000000	0.0007681180
4.0710100000	0.0007667625
4.0717300000	0.0007654094
4.0724400000	0.0007640585
4.0731500000	0.0007627098
4.0738700000	0.0007613632
4.0745800000	0.0007600191
4.0752900000	0.0007586773
4.0760100000	0.0007573377
4.0767200000	0.0007560003
4.0774300000	0.0007546651
4.0781400000	0.0007533323
4.0788600000	0.0007520015
4.0795700000	0.0007506732
4.0802800000	0.0007493473
4.0810000000	0.0007480231
4.0817100000	0.0007467012
4.0824200000	0.0007453821
4.0831300000	0.0007440647
4.0838500000	0.0007427499
4.0845600000	0.0007414372
4.0852700000	0.0007401265
4.0859900000	0.0007388184
4.0867000000	0.0007375122
4.0874100000	0.0007362083
4.0881300000	0.0007349065
4.0888400000	0.0007336070
4.0895500000	0.0007323097
4.0902600000	0.0007310147
4.0909800000	0.0007297217
4.0916900000	0.0007284311
4.0924000000	0.0007271426
4.0931200000	0.0007258564
4.0938300000	0.0007245720
4.0945400000	0.0007232902
4.0952600000	0.0007220103
4.0959700000	0.0007207325
4.0966800000	0.0007194573
4.0973900000	0.0007181843
4.0981100000	0.0007169133
4.0988200000	0.0007156441
4.0995300000	0.0007143776
4.1002500000	0.0007130611
4.1009600000	0.0007116487
4.1016700000	0.0007102381
4.1023800000	0.0007088293
4.1031000000	0.0007074220
4.1038100000	0.0007060169
4.1045200000	0.0007046134
4.1052400000	0.0007032117
4.1059500000	0.0007018117
4.1066600000	0.0007004135
4.1073800000	0.0006990173
4.1080900000	0.0006976228
4.1088000000	0.0006962302
4.1095100000	0.0006948395
4.1102300000	0.0006934503
4.1109400000	0.0006920631
4.1116500000	0.0006906778
4.1123700000	0.0006892944
4.1130800000	0.0006879129
4.1137900000	0.0006865328
4.1145000000	0.0006851549
4.1152200000	0.0006837788
4.1159300000	0.0006824045
4.1166400000	0.0006810322
4.1173600000	0.0006796618
4.1180700000	0.0006782932
4.1187800000	0.0006769263
4.1195000000	0.0006755614
4.1202100000	0.0006741986
4.1209200000	0.0006728375
4.1216300000	0.0006714783
4.1223500000	0.0006701210
4.1230600000	0.0006687657
4.1237700000	0.0006674119
4.1244900000	0.0006660604
4.1252000000	0.0006647109
4.1259100000	0.0006633633
4.1266300000	0.0006620172
4.1273400000	0.0006606732
4.1280500000	0.0006593313
4.1287600000	0.0006579912
4.1294800000	0.0006566530
4.1301900000	0.0006553169
4.1309000000	0.0006539827
4.1316200000	0.0006526503
4.1323300000	0.0006513199
4.1330400000	0.0006499914
4.1337500000	0.0006486649
4.1344700000	0.0006473403
4.1351800000	0.0006460180
4.1358900000	0.0006446973
4.1366100000	0.0006433786
4.1373200000	0.0006420618
4.1380300000	0.0006407471
4.1387500000	0.0006394343
4.1394600000	0.0006381236
4.1401700000	0.0006368149
4.1408800000	0.0006355079
4.1416000000	0.0006342033
4.1423100000	0.0006329005
4.1430200000	0.0006315995
4.1437400000	0.0006303005
4.1444500000	0.0006290034
4.1451600000	0.0006277088
4.1458800000	0.0006264159
4.1465900000	0.0006251250
4.1473000000	0.0006238362
4.1480100000	0.0006225493
4.1487300000	0.0006212644
4.1494400000	0.0006199817
4.1501500000	0.0006187005
4.1508700000	0.0006174218
4.1515800000	0.0006161450
4.1522900000	0.0006148703
4.1530000000	0.0006135975
4.1537200000	0.0006123267
4.1544300000	0.0006110578
4.1551400000	0.0006097910
4.1558600000	0.0006085264
4.1565700000	0.0006072638
4.1572800000	0.0006060032
4.1580000000	0.0006047445
4.1587100000	0.0006034879
4.1594200000	0.0006022335
4.1601300000	0.0006009810
4.1608500000	0.0005997304
4.1615600000	0.0005984822
4.1622700000	0.0005972357
4.1629900000	0.0005959916
4.1637000000	0.0005947491
4.1644100000	0.0005935089
4.1651300000	0.0005922705
4.1658400000	0.0005910346
4.1665500000	0.0005898006
4.1672600000	0.0005885684
4.1679800000	0.0005873385
4.1686900000	0.0005861106
4.1694000000	0.0005848848
4.1701200000	0.0005836610
4.1708300000	0.0005824392
4.1715400000	0.0005812197
4.1722500000	0.0005800020
4.1729700000	0.0005787863
4.1736800000	0.0005775731
4.1743900000	0.0005763615
4.1751100000	0.0005751521
4.1758200000	0.0005739449
4.1765300000	0.0005727397
4.1772500000	0.0005715365
4.1779600000	0.0005703355
4.1786700000	0.0005691364
4.1793800000	0.0005679395
4.1801000000	0.0005667446
4.1808100000	0.0005655516
4.1815200000	0.0005643612
4.1822400000	0.0005631724
4.1829500000	0.0005619860
4.1836600000	0.0005608014
4.1843700000	0.0005596188
4.1850900000	0.0005584387
4.1858000000	0.0005572606
4.1865100000	0.0005560843
4.1872300000	0.0005549103
4.1879400000	0.0005537380
4.1886500000	0.0005525681
4.1893700000	0.0005514004
4.1900800000	0.0005502345
4.1907900000	0.0005490707
4.1915000000	0.0005479093
4.1922200000	0.0005467495
4.1929300000	0.0005455921
4.1936400000	0.0005444367
4.1943600000	0.0005432835
4.1950700000	0.0005421239
4.1957800000	0.0005409747
4.1965000000	0.0005398275
4.1972100000	0.0005386825
4.1979200000	0.0005375397
4.1986300000	0.0005363990
4.1993500000	0.0005352601
4.2000600000	0.0005341363
4.2007700000	0.0005331534
4.2014900000	0.0005321693
4.2022000000	0.0005311837
4.2029100000	0.0005301969
4.2036200000	0.0005292083
4.2043400000	0.0005282187
4.2050500000	0.0005272279
4.2057600000	0.0005262354
4.2064800000	0.0005252418
4.2071900000	0.0005242469
4.2079000000	0.0005232508
4.2086200000	0.0005222531
4.2093300000	0.0005212541
4.2100400000	0.0005202543
4.2107500000	0.0005192527
4.2114700000	0.0005182503
4.2121800000	0.0005172464
4.2128900000	0.0005162412
4.2136100000	0.0005152347
4.2143200000	0.0005142272
4.2150300000	0.0005132185
4.2157500000	0.0005122083
4.2164600000	0.0005111970
4.2171700000	0.0005101846
4.2178800000	0.0005091708
4.2186000000	0.0005081563
4.2193100000	0.0005071402
4.2200200000	0.0005061231
4.2207400000	0.0005051050
4.2214500000	0.0005040856
4.2221600000	0.0005030650
4.2228700000	0.0005020434
4.2235900000	0.0005010209
4.2243000000	0.0004999967
4.2250100000	0.0004989721
4.2257300000	0.0004979460
4.2264400000	0.0004969190
4.2271500000	0.0004958910
4.2278700000	0.0004948618
4.2285800000	0.0004938316
4.2292900000	0.0004928006
4.2300000000	0.0004917682
4.2307200000	0.0004907351
4.2314300000	0.0004897012
4.2321400000	0.0004886661
4.2328600000	0.0004876298
4.2335700000	0.0004865929
4.2342800000	0.0004855551
4.2349900000	0.0004845161
4.2357100000	0.0004834765
4.2364200000	0.0004824360
4.2371300000	0.0004813945
4.2378500000	0.0004803520
4.2385600000	0.0004793087
4.2392700000	0.0004782645
4.2399900000	0.0004772198
4.2407000000	0.0004761741
4.2414100000	0.0004751276
4.2421200000	0.0004740803
4.2428400000	0.0004730324
4.2435500000	0.0004719835
4.2442600000	0.0004709338
4.2449800000	0.0004698836
4.2456900000	0.0004688324
4.2464000000	0.0004677806
4.2471200000	0.0004667281
4.2478300000	0.0004656750
4.2485400000	0.0004646212
4.2492500000	0.0004635668
4.2499700000	0.0004625117
4.2506800000	0.0004614561
4.2513900000	0.0004604000
4.2521100000	0.0004593432
4.2528200000	0.0004582857
4.2535300000	0.0004572277
4.2542400000	0.0004561691
4.2549600000	0.0004551099
4.2556700000	0.0004540504
4.2563800000	0.0004529903
4.2571000000	0.0004519298
4.2578100000	0.0004508688
4.2585200000	0.0004498074
4.2592400000	0.0004487453
4.2599500000	0.0004476831
4.2606600000	0.0004466203
4.2613700000	0.0004455571
4.2620900000	0.0004444935
4.2628000000	0.0004434297
4.2635100000	0.0004423654
4.2642300000	0.0004413009
4.2649400000	0.0004402361
4.2656500000	0.0004391710
4.2663700000	0.0004381056
4.2670800000	0.0004370401
4.2677900000	0.0004359739
4.2685000000	0.0004349079
4.2692200000	0.0004338415
4.2699300000	0.0004327748
4.2706400000	0.0004317083
4.2713600000	0.0004306414
4.2720700000	0.0004295744
4.2727800000	0.0004285070
4.2734900000	0.0004274398
4.2742100000	0.0004263724
4.2749200000	0.0004253050
4.2756300000	0.0004242374
4.2763500000	0.0004231698
4.2770600000	0.0004221024
4.2777700000	0.0004210348
4.2784900000	0.0004199673
4.2792000000	0.0004188996
4.2799100000	0.0004178322
4.2806200000	0.0004167644
4.2813400000	0.0004156972
4.2820500000	0.0004146298
4.2827600000	0.0004135627
4.2834800000	0.0004124957
4.2841900000	0.0004114286
4.2849000000	0.0004103619
4.2856200000	0.0004092951
4.2863300000	0.0004082288
4.2870400000	0.0004071625
4.2877500000	0.0004060967
4.2884700000	0.0004050309
4.2891800000	0.0004039657
4.2898900000	0.0004029000
4.2906100000	0.0004018353
4.2913200000	0.0004007707
4.2920300000	0.0003997065
4.2927400000	0.0003986425
4.2934600000	0.0003975791
4.2941700000	0.0003965160
4.2948800000	0.0003954530
4.2956000000	0.0003943907
4.2963100000	0.0003933289
4.2970200000	0.0003922673
4.2977400000	0.0003912064
4.2984500000	0.0003901460
4.2991600000	0.0003890858
4.2998700000	0.0003880265
4.3005900000	0.0003874638
4.3013000000	0.0003870071
4.3020100000	0.0003865499
4.3027300000	0.0003860917
4.3034400000	0.0003856331
4.3041500000	0.0003851739
4.3048600000	0.0003847140
4.3055800000	0.0003842535
4.3062900000	0.0003837925
4.3070000000	0.0003833305
4.3077200000	0.0003828680
4.3084300000	0.0003824049
4.3091400000	0.0003819411
4.3098600000	0.0003814764
4.3105700000	0.0003810113
4.3112800000	0.0003805454
4.3119900000	0.0003800789
4.3127100000	0.0003796116
4.3134200000	0.0003791436
4.3141300000	0.0003786748
4.3148500000	0.0003782052
4.3155600000	0.0003777351
4.3162700000	0.0003772643
4.3169900000	0.0003767928
4.3177000000	0.0003763202
4.3184100000	0.0003758470
4.3191200000	0.0003753731
4.3198400000	0.0003748984
4.3205500000	0.0003744228
4.3212600000	0.0003739465
4.3219800000	0.0003734695
4.3226900000	0.0003729917
4.3234000000	0.0003725131
4.3241100000	0.0003720337
4.3248300000	0.0003715533
4.3255400000	0.0003710722
4.3262500000	0.0003705903
4.3269700000	0.0003701074
4.3276800000	0.0003696238
4.3283900000	0.0003691393
4.3291100000	0.0003686539
4.3298200000	0.0003681677
4.3305300000	0.0003676804
4.3312400000	0.0003671926
4.3319600000	0.0003667036
4.3326700000	0.0003662140
4.3333800000	0.0003657232
4.3341000000	0.0003652319
4.3348100000	0.0003647392
4.3355200000	0.0003642458
4.3362400000	0.0003637515
4.3369500000	0.0003632561
4.3376600000	0.0003627600
4.3383700000	0.0003622628
4.3390900000	0.0003617647
4.3398000000	0.0003612654
4.3405100000	0.0003607655
4.3412300000	0.0003602644
4.3419400000	0.0003597626
4.3426500000	0.0003592594
4.3433600000	0.0003587553
4.3440800000	0.0003582502
4.3447900000	0.0003577443
4.3455000000	0.0003572372
4.3462200000	0.0003567289
4.3469300000	0.0003562196
4.3476400000	0.0003557094
4.3483600000	0.0003551985
4.3490700000	0.0003546862
4.3497800000	0.0003541727
4.3504900000	0.0003536581
4.3512100000	0.0003531426
4.3519200000	0.0003526259
4.3526300000	0.0003521082
4.3533500000	0.0003515894
4.3540600000	0.0003510696
4.3547700000	0.0003505483
4.3554900000	0.0003500261
4.3562000000	0.0003495025
4.3569100000	0.0003489781
4.3576200000	0.0003484527
4.3583400000	0.0003479258
4.3590500000	0.0003473979
4.3597600000	0.0003468686
4.3604800000	0.0003463383
4.3611900000	0.0003458068
4.3619000000	0.0003452745
4.3626100000	0.0003447404
4.3633300000	0.0003442052
4.3640400000	0.0003436688
4.3647500000	0.0003431313
4.3654700000	0.0003425925
4.3661800000	0.0003420526
4.3668900000	0.0003415113
4.3676100000	0.0003409687
4.3683200000	0.0003404247
4.3690300000	0.0003398796
4.3697400000	0.0003393334
4.3704600000	0.0003387858
4.3711700000	0.0003382367
4.3718800000	0.0003376867
4.3726000000	0.0003371353
4.3733100000	0.0003365824
4.3740200000	0.0003360281
4.3747300000	0.0003354726
4.3754500000	0.0003349158
4.3761600000	0.0003343578
4.3768700000	0.0003337981
4.3775900000	0.0003332374
4.3783000000	0.0003326751
4.3790100000	0.0003321114
4.3797300000	0.0003315464
4.3804400000	0.0003309804
4.3811500000	0.0003304125
4.3818600000	0.0003298432
4.3825800000	0.0003292728
4.3832900000	0.0003287009
4.3840000000	0.0003281274
4.3847200000	0.0003275525
4.3854300000	0.0003269764
4.3861400000	0.0003263987
4.3868600000	0.0003258195
4.3875700000	0.0003252389
4.3882800000	0.0003246570
4.3889900000	0.0003240734
4.3897100000	0.0003234884
4.3904200000	0.0003229020
4.3911300000	0.0003223138
4.3918500000	0.0003217243
4.3925600000	0.0003211335
4.3932700000	0.0003205409
4.3939800000	0.0003199469
4.3947000000	0.0003193515
4.3954100000	0.0003187546
4.3961200000	0.0003181559
4.3968400000	0.0003175558
4.3975500000	0.0003169542
4.3982600000	0.0003163510
4.3989800000	0.0003157461
4.3996900000	0.0003151396
4.4004000000	0.0003146823
4.4011100000	0.0003143411
4.4018300000	0.0003140001
4.4025400000	0.0003136588
4.4032500000	0.0003133175
4.4039700000	0.0003129759
4.4046800000	0.0003126343
4.4053900000	0.0003122924
4.4061100000	0.0003119503
4.4068200000	0.0003116083
4.4075300000	0.0003112659
4.4082400000	0.0003109235
4.4089600000	0.0003105809
4.4096700000	0.0003102381
4.4103800000	0.0003098952
4.4111000000	0.0003095523
4.4118100000	0.0003092091
4.4125200000	0.0003088653
4.4132300000	0.0003085219
4.4139500000	0.0003081779
4.4146600000	0.0003078341
4.4153700000	0.0003074899
4.4160900000	0.0003071454
4.4168000000	0.0003068011
4.4175100000	0.0003064563
4.4182300000	0.0003061112
4.4189400000	0.0003057664
4.4196500000	0.0003054209
4.4203600000	0.0003050752
4.4210800000	0.0003047293
4.4217900000	0.0003043833
4.4225000000	0.0003040372
4.4232200000	0.0003036908
4.4239300000	0.0003033440
4.4246400000	0.0003029972
4.4253600000	0.0003026500
4.4260700000	0.0003023028
4.4267800000	0.0003019550
4.4274900000	0.0003016072
4.4282100000	0.0003012590
4.4289200000	0.0003009107
4.4296300000	0.0003005621
4.4303500000	0.0003002131
4.4310600000	0.0002998639
4.4317700000	0.0002995146
4.4324800000	0.0002991648
4.4332000000	0.0002988148
4.4339100000	0.0002984646
4.4346200000	0.0002981141
4.4353400000	0.0002977633
4.4360500000	0.0002974122
4.4367600000	0.0002970606
4.4374800000	0.0002967092
4.4381900000	0.0002963570
4.4389000000	0.0002960046
4.4396100000	0.0002956518
4.4403300000	0.0002952989
4.4410400000	0.0002949459
4.4417500000	0.0002945924
4.4424700000	0.0002942384
4.4431800000	0.0002938843
4.4438900000	0.0002935295
4.4446000000	0.0002931746
4.4453200000	0.0002928192
4.4460300000	0.0002924636
4.4467400000	0.0002921079
4.4474600000	0.0002917515
4.4481700000	0.0002913951
4.4488800000	0.0002910379
4.4496000000	0.0002906805
4.4503100000	0.0002903227
4.4510200000	0.0002899646
4.4517300000	0.0002896062
4.4524500000	0.0002892472
4.4531600000	0.0002888879
4.4538700000	0.0002885281
4.4545900000	0.0002881682
4.4553000000	0.0002878077
4.4560100000	0.0002874469
4.4567300000	0.0002870857
4.4574400000	0.0002867239
4.4581500000	0.0002863618
4.4588600000	0.0002859993
4.4595800000	0.0002856362
4.4602900000	0.0002852729
4.4610000000	0.0002849090
4.4617200000	0.0002845448
4.4624300000	0.0002841801
4.4631400000	0.0002838149
4.4638500000	0.0002834492
4.4645700000	0.0002830831
4.4652800000	0.0002827166
4.4659900000	0.0002823494
4.4667100000	0.0002819820
4.4674200000	0.0002816139
4.4681300000	0.0002812457
4.4688500000	0.0002808766
4.4695600000	0.0002805072
4.4702700000	0.0002801373
4.4709800000	0.0002797668
4.4717000000	0.0002793962
4.4724100000	0.0002790245
