# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001959871
3.7672900000	0.0001956498
3.7680100000	0.0001953133
3.7687200000	0.0001949770
3.7694300000	0.0001946417
3.7701500000	0.0001943066
3.7708600000	0.0001939723
3.7715700000	0.0001936384
3.7722800000	0.0001933052
3.7730000000	0.0001929725
3.7737100000	0.0001926401
3.7744200000	0.0001923085
3.7751400000	0.0001919775
3.7758500000	0.0001916469
3.7765600000	0.0001913170
3.7772800000	0.0001909878
3.7779900000	0.0001906588
3.7787000000	0.0001903304
3.7794100000	0.0001900029
3.7801300000	0.0001896757
3.7808400000	0.0001893489
3.7815500000	0.0001890229
3.7822700000	0.0001886974
3.7829800000	0.0001883722
3.7836900000	0.0001880479
3.7844000000	0.0001877240
3.7851200000	0.0001874005
3.7858300000	0.0001870776
3.7865400000	0.0001867554
3.7872600000	0.0001864337
3.7879700000	0.0001861125
3.7886800000	0.0001857919
3.7894000000	0.0001854720
3.7901100000	0.0001851522
3.7908200000	0.0001848331
3.7915300000	0.0001845145
3.7922500000	0.0001841966
3.7929600000	0.0001838791
3.7936700000	0.0001835623
3.7943900000	0.0001832460
3.7951000000	0.0001829300
3.7958100000	0.0001826148
3.7965300000	0.0001822999
3.7972400000	0.0001819859
3.7979500000	0.0001816719
3.7986600000	0.0001813587
3.7993800000	0.0001810461
3.8000900000	0.0001807323
3.8008000000	0.0001804073
3.8015200000	0.0001800832
3.8022300000	0.0001797594
3.8029400000	0.0001794364
3.8036500000	0.0001791140
3.8043700000	0.0001787919
3.8050800000	0.0001784705
3.8057900000	0.0001781496
3.8065100000	0.0001778294
3.8072200000	0.0001775096
3.8079300000	0.0001771904
3.8086500000	0.0001768716
3.8093600000	0.0001765538
3.8100700000	0.0001762362
3.8107800000	0.0001759191
3.8115000000	0.0001756027
3.8122100000	0.0001752869
3.8129200000	0.0001749718
3.8136400000	0.0001746569
3.8143500000	0.0001743427
3.8150600000	0.0001740291
3.8157800000	0.0001737159
3.8164900000	0.0001734035
3.8172000000	0.0001730914
3.8179100000	0.0001727798
3.8186300000	0.0001724690
3.8193400000	0.0001721589
3.8200500000	0.0001718489
3.8207700000	0.0001715395
3.8214800000	0.0001712308
3.8221900000	0.0001709227
3.8229000000	0.0001706150
3.8236200000	0.0001703079
3.8243300000	0.0001700011
3.8250400000	0.0001696951
3.8257600000	0.0001693895
3.8264700000	0.0001690847
3.8271800000	0.0001687803
3.8279000000	0.0001684764
3.8286100000	0.0001681730
3.8293200000	0.0001678700
3.8300300000	0.0001675677
3.8307500000	0.0001672660
3.8314600000	0.0001669647
3.8321700000	0.0001666640
3.8328900000	0.0001663639
3.8336000000	0.0001660639
3.8343100000	0.0001657649
3.8350300000	0.0001654660
3.8357400000	0.0001651683
3.8364500000	0.0001648706
3.8371600000	0.0001645735
3.8378800000	0.0001642769
3.8385900000	0.0001639809
3.8393000000	0.0001636854
3.8400200000	0.0001633903
3.8407300000	0.0001630959
3.8414400000	0.0001628019
3.8421500000	0.0001625084
3.8428700000	0.0001622156
3.8435800000	0.0001619231
3.8442900000	0.0001616312
3.8450100000	0.0001613400
3.8457200000	0.0001610488
3.8464300000	0.0001607584
3.8471500000	0.0001604686
3.8478600000	0.0001601793
3.8485700000	0.0001598906
3.8492800000	0.0001596022
3.8500000000	0.0001593143
3.8507100000	0.0001590270
3.8514200000	0.0001587402
3.8521400000	0.0001584537
3.8528500000	0.0001581680
3.8535600000	0.0001578827
3.8542700000	0.0001575978
3.8549900000	0.0001573136
3.8557000000	0.0001570298
3.8564100000	0.0001567464
3.8571300000	0.0001564635
3.8578400000	0.0001561812
3.8585500000	0.0001558993
3.8592700000	0.0001556179
3.8599800000	0.0001553371
3.8606900000	0.0001550568
3.8614000000	0.0001547769
3.8621200000	0.0001544975
3.8628300000	0.0001542187
3.8635400000	0.0001539402
3.8642600000	0.0001536625
3.8649700000	0.0001533848
3.8656800000	0.0001531079
3.8664000000	0.0001528315
3.8671100000	0.0001525556
3.8678200000	0.0001522801
3.8685300000	0.0001520052
3.8692500000	0.0001517306
3.8699600000	0.0001514566
3.8706700000	0.0001511830
3.8713900000	0.0001509101
3.8721000000	0.0001506374
3.8728100000	0.0001503653
3.8735200000	0.0001500938
3.8742400000	0.0001498225
3.8749500000	0.0001495519
3.8756600000	0.0001492816
3.8763800000	0.0001490120
3.8770900000	0.0001487428
3.8778000000	0.0001484740
3.8785200000	0.0001482057
3.8792300000	0.0001479379
3.8799400000	0.0001476706
3.8806500000	0.0001474036
3.8813700000	0.0001471371
3.8820800000	0.0001468712
3.8827900000	0.0001466057
3.8835100000	0.0001463408
3.8842200000	0.0001460762
3.8849300000	0.0001458121
3.8856500000	0.0001455484
3.8863600000	0.0001452854
3.8870700000	0.0001450227
3.8877800000	0.0001447604
3.8885000000	0.0001444987
3.8892100000	0.0001442374
3.8899200000	0.0001439765
3.8906400000	0.0001437161
3.8913500000	0.0001434562
3.8920600000	0.0001431968
3.8927700000	0.0001429377
3.8934900000	0.0001426792
3.8942000000	0.0001424211
3.8949100000	0.0001421634
3.8956300000	0.0001419062
3.8963400000	0.0001416495
3.8970500000	0.0001413932
3.8977700000	0.0001411374
3.8984800000	0.0001408820
3.8991900000	0.0001406271
3.8999000000	0.0001403726
3.9006200000	0.0001401048
3.9013300000	0.0001398355
3.9020400000	0.0001395666
3.9027600000	0.0001392982
3.9034700000	0.0001390304
3.9041800000	0.0001387630
3.9048900000	0.0001384961
3.9056100000	0.0001382297
3.9063200000	0.0001379638
3.9070300000	0.0001376985
3.9077500000	0.0001374336
3.9084600000	0.0001371691
3.9091700000	0.0001369053
3.9098900000	0.0001366418
3.9106000000	0.0001363789
3.9113100000	0.0001361165
3.9120200000	0.0001358545
3.9127400000	0.0001355930
3.9134500000	0.0001353321
3.9141600000	0.0001350716
3.9148800000	0.0001348116
3.9155900000	0.0001345521
3.9163000000	0.0001342930
3.9170200000	0.0001340345
3.9177300000	0.0001337764
3.9184400000	0.0001335188
3.9191500000	0.0001332617
3.9198700000	0.0001330050
3.9205800000	0.0001327489
3.9212900000	0.0001324932
3.9220100000	0.0001322380
3.9227200000	0.0001319833
3.9234300000	0.0001317291
3.9241400000	0.0001314753
3.9248600000	0.0001312220
3.9255700000	0.0001309692
3.9262800000	0.0001307168
3.9270000000	0.0001304649
3.9277100000	0.0001302135
3.9284200000	0.0001299626
3.9291400000	0.0001297121
3.9298500000	0.0001294621
3.9305600000	0.0001292126
3.9312700000	0.0001289635
3.9319900000	0.0001287149
3.9327000000	0.0001284668
3.9334100000	0.0001282191
3.9341300000	0.0001279719
3.9348400000	0.0001277251
3.9355500000	0.0001274788
3.9362700000	0.0001272330
3.9369800000	0.0001269876
3.9376900000	0.0001267427
3.9384000000	0.0001264983
3.9391200000	0.0001262543
3.9398300000	0.0001260108
3.9405400000	0.0001257677
3.9412600000	0.0001255250
3.9419700000	0.0001252829
3.9426800000	0.0001250412
3.9433900000	0.0001247999
3.9441100000	0.0001245591
3.9448200000	0.0001243187
3.9455300000	0.0001240788
3.9462500000	0.0001238394
3.9469600000	0.0001236003
3.9476700000	0.0001233617
3.9483900000	0.0001231236
3.9491000000	0.0001228860
3.9498100000	0.0001226488
3.9505200000	0.0001224120
3.9512400000	0.0001221757
3.9519500000	0.0001219398
3.9526600000	0.0001217043
3.9533800000	0.0001214693
3.9540900000	0.0001212347
3.9548000000	0.0001210006
3.9555200000	0.0001207669
3.9562300000	0.0001205337
3.9569400000	0.0001203009
3.9576500000	0.0001200685
3.9583700000	0.0001198366
3.9590800000	0.0001196051
3.9597900000	0.0001193740
3.9605100000	0.0001191434
3.9612200000	0.0001189132
3.9619300000	0.0001186834
3.9626400000	0.0001184541
3.9633600000	0.0001182252
3.9640700000	0.0001179967
3.9647800000	0.0001177687
3.9655000000	0.0001175411
3.9662100000	0.0001173139
3.9669200000	0.0001170872
3.9676400000	0.0001168609
3.9683500000	0.0001166349
3.9690600000	0.0001164095
3.9697700000	0.0001161844
3.9704900000	0.0001159598
3.9712000000	0.0001157356
3.9719100000	0.0001155118
3.9726300000	0.0001152885
3.9733400000	0.0001150655
3.9740500000	0.0001148430
3.9747600000	0.0001146209
3.9754800000	0.0001143992
3.9761900000	0.0001141780
3.9769000000	0.0001139571
3.9776200000	0.0001137367
3.9783300000	0.0001135167
3.9790400000	0.0001132971
3.9797600000	0.0001130779
3.9804700000	0.0001128592
3.9811800000	0.0001126408
3.9818900000	0.0001124229
3.9826100000	0.0001122053
3.9833200000	0.0001119882
3.9840300000	0.0001117715
3.9847500000	0.0001115552
3.9854600000	0.0001113393
3.9861700000	0.0001111238
3.9868900000	0.0001109087
3.9876000000	0.0001106941
3.9883100000	0.0001104798
3.9890200000	0.0001102659
3.9897400000	0.0001100525
3.9904500000	0.0001098394
3.9911600000	0.0001096268
3.9918800000	0.0001094145
3.9925900000	0.0001092027
3.9933000000	0.0001089912
3.9940100000	0.0001087802
3.9947300000	0.0001085695
3.9954400000	0.0001083593
3.9961500000	0.0001081494
3.9968700000	0.0001079400
3.9975800000	0.0001077309
3.9982900000	0.0001075223
3.9990100000	0.0001073140
3.9997200000	0.0001071061
4.0004300000	0.0001068872
4.0011400000	0.0001066612
4.0018600000	0.0001064357
4.0025700000	0.0001062106
4.0032800000	0.0001059856
4.0040000000	0.0001057614
4.0047100000	0.0001055376
4.0054200000	0.0001053143
4.0061400000	0.0001050915
4.0068500000	0.0001048691
4.0075600000	0.0001046471
4.0082700000	0.0001044256
4.0089900000	0.0001042045
4.0097000000	0.0001039838
4.0104100000	0.0001037636
4.0111300000	0.0001035438
4.0118400000	0.0001033245
4.0125500000	0.0001031056
4.0132600000	0.0001028871
4.0139800000	0.0001026691
4.0146900000	0.0001024515
4.0154000000	0.0001022343
4.0161200000	0.0001020176
4.0168300000	0.0001018013
4.0175400000	0.0001015854
4.0182600000	0.0001013700
4.0189700000	0.0001011550
4.0196800000	0.0001009404
4.0203900000	0.0001007263
4.0211100000	0.0001005126
4.0218200000	0.0001002993
4.0225300000	0.0001000864
4.0232500000	0.0000998740
4.0239600000	0.0000996620
4.0246700000	0.0000994504
4.0253900000	0.0000992393
4.0261000000	0.0000990285
4.0268100000	0.0000988183
4.0275200000	0.0000986084
4.0282400000	0.0000983989
4.0289500000	0.0000981898
4.0296600000	0.0000979812
4.0303800000	0.0000977730
4.0310900000	0.0000975653
4.0318000000	0.0000973579
4.0325100000	0.0000971510
4.0332300000	0.0000969444
4.0339400000	0.0000967383
4.0346500000	0.0000965326
4.0353700000	0.0000963273
4.0360800000	0.0000961225
4.0367900000	0.0000959180
4.0375100000	0.0000957140
4.0382200000	0.0000955104
4.0389300000	0.0000953072
4.0396400000	0.0000951044
4.0403600000	0.0000949020
4.0410700000	0.0000947000
4.0417800000	0.0000944985
4.0425000000	0.0000942973
4.0432100000	0.0000940965
4.0439200000	0.0000938962
4.0446300000	0.0000936963
4.0453500000	0.0000934968
4.0460600000	0.0000932976
4.0467700000	0.0000930989
4.0474900000	0.0000929006
4.0482000000	0.0000927027
4.0489100000	0.0000925052
4.0496300000	0.0000923081
4.0503400000	0.0000921114
4.0510500000	0.0000919151
4.0517600000	0.0000917191
4.0524800000	0.0000915237
4.0531900000	0.0000913285
4.0539000000	0.0000911338
4.0546200000	0.0000909395
4.0553300000	0.0000907456
4.0560400000	0.0000905521
4.0567600000	0.0000903590
4.0574700000	0.0000901663
4.0581800000	0.0000899739
4.0588900000	0.0000897820
4.0596100000	0.0000895904
4.0603200000	0.0000893993
4.0610300000	0.0000892085
4.0617500000	0.0000890182
4.0624600000	0.0000888282
4.0631700000	0.0000886386
4.0638800000	0.0000884494
4.0646000000	0.0000882606
4.0653100000	0.0000880721
4.0660200000	0.0000878841
4.0667400000	0.0000876965
4.0674500000	0.0000875092
4.0681600000	0.0000873223
4.0688800000	0.0000871358
4.0695900000	0.0000869497
4.0703000000	0.0000867640
4.0710100000	0.0000865786
4.0717300000	0.0000863937
4.0724400000	0.0000862091
4.0731500000	0.0000860249
4.0738700000	0.0000858411
4.0745800000	0.0000856576
4.0752900000	0.0000854745
4.0760100000	0.0000852918
4.0767200000	0.0000851096
4.0774300000	0.0000849276
4.0781400000	0.0000847460
4.0788600000	0.0000845648
4.0795700000	0.0000843840
4.0802800000	0.0000842036
4.0810000000	0.0000840236
4.0817100000	0.0000838439
4.0824200000	0.0000836645
4.0831300000	0.0000834856
4.0838500000	0.0000833070
4.0845600000	0.0000831288
4.0852700000	0.0000829510
4.0859900000	0.0000827735
4.0867000000	0.0000825964
4.0874100000	0.0000824197
4.0881300000	0.0000822433
4.0888400000	0.0000820673
4.0895500000	0.0000818917
4.0902600000	0.0000817164
4.0909800000	0.0000815415
4.0916900000	0.0000813670
4.0924000000	0.0000811928
4.0931200000	0.0000810190
4.0938300000	0.0000808455
4.0945400000	0.0000806724
4.0952600000	0.0000804997
4.0959700000	0.0000803274
4.0966800000	0.0000801553
4.0973900000	0.0000799837
4.0981100000	0.0000798124
4.0988200000	0.0000796414
4.0995300000	0.0000794708
4.1002500000	0.0000792950
4.1009600000	0.0000791088
4.1016700000	0.0000789229
4.1023800000	0.0000787373
4.1031000000	0.0000785520
4.1038100000	0.0000783671
4.1045200000	0.0000781825
4.1052400000	0.0000779982
4.1059500000	0.0000778143
4.1066600000	0.0000776306
4.1073800000	0.0000774473
4.1080900000	0.0000772643
4.1088000000	0.0000770816
4.1095100000	0.0000768993
4.1102300000	0.0000767173
4.1109400000	0.0000765355
4.1116500000	0.0000763542
4.1123700000	0.0000761731
4.1130800000	0.0000759924
4.1137900000	0.0000758120
4.1145000000	0.0000756319
4.1152200000	0.0000754522
4.1159300000	0.0000752728
4.1166400000	0.0000750937
4.1173600000	0.0000749149
4.1180700000	0.0000747365
4.1187800000	0.0000745583
4.1195000000	0.0000743805
4.1202100000	0.0000742031
4.1209200000	0.0000740259
4.1216300000	0.0000738491
4.1223500000	0.0000736726
4.1230600000	0.0000734965
4.1237700000	0.0000733207
4.1244900000	0.0000731452
4.1252000000	0.0000729700
4.1259100000	0.0000727951
4.1266300000	0.0000726206
4.1273400000	0.0000724464
4.1280500000	0.0000722726
4.1287600000	0.0000720990
4.1294800000	0.0000719258
4.1301900000	0.0000717530
4.1309000000	0.0000715804
4.1316200000	0.0000714082
4.1323300000	0.0000712363
4.1330400000	0.0000710647
4.1337500000	0.0000708935
4.1344700000	0.0000707226
4.1351800000	0.0000705520
4.1358900000	0.0000703818
4.1366100000	0.0000702118
4.1373200000	0.0000700423
4.1380300000	0.0000698730
4.1387500000	0.0000697041
4.1394600000	0.0000695355
4.1401700000	0.0000693672
4.1408800000	0.0000691992
4.1416000000	0.0000690316
4.1423100000	0.0000688643
4.1430200000	0.0000686974
4.1437400000	0.0000685307
4.1444500000	0.0000683645
4.1451600000	0.0000681985
4.1458800000	0.0000680328
4.1465900000	0.0000678675
4.1473000000	0.0000677025
4.1480100000	0.0000675379
4.1487300000	0.0000673735
4.1494400000	0.0000672095
4.1501500000	0.0000670459
4.1508700000	0.0000668825
4.1515800000	0.0000667195
4.1522900000	0.0000665568
4.1530000000	0.0000663945
4.1537200000	0.0000662324
4.1544300000	0.0000660707
4.1551400000	0.0000659093
4.1558600000	0.0000657483
4.1565700000	0.0000655876
4.1572800000	0.0000654272
4.1580000000	0.0000652671
4.1587100000	0.0000651074
4.1594200000	0.0000649480
4.1601300000	0.0000647889
4.1608500000	0.0000646302
4.1615600000	0.0000644717
4.1622700000	0.0000643136
4.1629900000	0.0000641559
4.1637000000	0.0000639984
4.1644100000	0.0000638413
4.1651300000	0.0000636845
4.1658400000	0.0000635281
4.1665500000	0.0000633719
4.1672600000	0.0000632161
4.1679800000	0.0000630606
4.1686900000	0.0000629055
4.1694000000	0.0000627506
4.1701200000	0.0000625961
4.1708300000	0.0000624420
4.1715400000	0.0000622881
4.1722500000	0.0000621346
4.1729700000	0.0000619814
4.1736800000	0.0000618285
4.1743900000	0.0000616759
4.1751100000	0.0000615237
4.1758200000	0.0000613718
4.1765300000	0.0000612202
4.1772500000	0.0000610689
4.1779600000	0.0000609180
4.1786700000	0.0000607674
4.1793800000	0.0000606171
4.1801000000	0.0000604672
4.1808100000	0.0000603175
4.1815200000	0.0000601682
4.1822400000	0.0000600192
4.1829500000	0.0000598705
4.1836600000	0.0000597221
4.1843700000	0.0000595741
4.1850900000	0.0000594264
4.1858000000	0.0000592790
4.1865100000	0.0000591319
4.1872300000	0.0000589852
4.1879400000	0.0000588388
4.1886500000	0.0000586927
4.1893700000	0.0000585469
4.1900800000	0.0000584014
4.1907900000	0.0000582562
4.1915000000	0.0000581114
4.1922200000	0.0000579669
4.1929300000	0.0000578227
4.1936400000	0.0000576788
4.1943600000	0.0000575353
4.1950700000	0.0000573921
4.1957800000	0.0000572491
4.1965000000	0.0000571065
4.1972100000	0.0000569643
4.1979200000	0.0000568223
4.1986300000	0.0000566806
4.1993500000	0.0000565393
4.2000600000	0.0000563997
4.2007700000	0.0000562756
4.2014900000	0.0000561514
4.2022000000	0.0000560271
4.2029100000	0.0000559028
4.2036200000	0.0000557785
4.2043400000	0.0000556540
4.2050500000	0.0000555296
4.2057600000	0.0000554050
4.2064800000	0.0000552804
4.2071900000	0.0000551558
4.2079000000	0.0000550310
4.2086200000	0.0000549063
4.2093300000	0.0000547815
4.2100400000	0.0000546566
4.2107500000	0.0000545316
4.2114700000	0.0000544067
4.2121800000	0.0000542816
4.2128900000	0.0000541566
4.2136100000	0.0000540314
4.2143200000	0.0000539063
4.2150300000	0.0000537810
4.2157500000	0.0000536558
4.2164600000	0.0000535304
4.2171700000	0.0000534051
4.2178800000	0.0000532797
4.2186000000	0.0000531543
4.2193100000	0.0000530288
4.2200200000	0.0000529032
4.2207400000	0.0000527777
4.2214500000	0.0000526521
4.2221600000	0.0000525265
4.2228700000	0.0000524008
4.2235900000	0.0000522751
4.2243000000	0.0000521494
4.2250100000	0.0000520237
4.2257300000	0.0000518979
4.2264400000	0.0000517721
4.2271500000	0.0000516462
4.2278700000	0.0000515204
4.2285800000	0.0000513945
4.2292900000	0.0000512686
4.2300000000	0.0000511426
4.2307200000	0.0000510167
4.2314300000	0.0000508907
4.2321400000	0.0000507647
4.2328600000	0.0000506387
4.2335700000	0.0000505127
4.2342800000	0.0000503866
4.2349900000	0.0000502606
4.2357100000	0.0000501345
4.2364200000	0.0000500085
4.2371300000	0.0000498824
4.2378500000	0.0000497563
4.2385600000	0.0000496302
4.2392700000	0.0000495041
4.2399900000	0.0000493780
4.2407000000	0.0000492519
4.2414100000	0.0000491258
4.2421200000	0.0000489997
4.2428400000	0.0000488736
4.2435500000	0.0000487475
4.2442600000	0.0000486214
4.2449800000	0.0000484954
4.2456900000	0.0000483693
4.2464000000	0.0000482433
4.2471200000	0.0000481172
4.2478300000	0.0000479912
4.2485400000	0.0000478645
4.2492500000	0.0000477385
4.2499700000	0.0000476126
4.2506800000	0.0000474866
4.2513900000	0.0000473607
4.2521100000	0.0000472348
4.2528200000	0.0000471089
4.2535300000	0.0000469830
4.2542400000	0.0000468572
4.2549600000	0.0000467314
4.2556700000	0.0000466056
4.2563800000	0.0000464799
4.2571000000	0.0000463541
4.2578100000	0.0000462285
4.2585200000	0.0000461028
4.2592400000	0.0000459772
4.2599500000	0.0000458517
4.2606600000	0.0000457262
4.2613700000	0.0000456007
4.2620900000	0.0000454753
4.2628000000	0.0000453499
4.2635100000	0.0000452246
4.2642300000	0.0000450993
4.2649400000	0.0000449741
4.2656500000	0.0000448489
4.2663700000	0.0000447238
4.2670800000	0.0000445987
4.2677900000	0.0000444737
4.2685000000	0.0000443487
4.2692200000	0.0000442238
4.2699300000	0.0000440990
4.2706400000	0.0000439743
4.2713600000	0.0000438496
4.2720700000	0.0000437250
4.2727800000	0.0000436004
4.2734900000	0.0000434759
4.2742100000	0.0000433515
4.2749200000	0.0000432272
4.2756300000	0.0000431029
4.2763500000	0.0000429788
4.2770600000	0.0000428547
4.2777700000	0.0000427306
4.2784900000	0.0000426067
4.2792000000	0.0000424829
4.2799100000	0.0000423591
4.2806200000	0.0000422354
4.2813400000	0.0000421118
4.2820500000	0.0000419883
4.2827600000	0.0000418650
4.2834800000	0.0000417417
4.2841900000	0.0000416185
4.2849000000	0.0000414954
4.2856200000	0.0000413724
4.2863300000	0.0000412495
4.2870400000	0.0000411267
4.2877500000	0.0000410040
4.2884700000	0.0000408814
4.2891800000	0.0000407589
4.2898900000	0.0000406365
4.2906100000	0.0000405143
4.2913200000	0.0000403922
4.2920300000	0.0000402701
4.2927400000	0.0000401482
4.2934600000	0.0000400264
4.2941700000	0.0000399047
4.2948800000	0.0000397832
4.2956000000	0.0000396618
4.2963100000	0.0000395405
4.2970200000	0.0000394194
4.2977400000	0.0000392983
4.2984500000	0.0000391774
4.2991600000	0.0000390566
4.2998700000	0.0000389359
4.3005900000	0.0000388654
4.3013000000	0.0000388054
4.3020100000	0.0000387455
4.3027300000	0.0000386856
4.3034400000	0.0000386256
4.3041500000	0.0000385656
4.3048600000	0.0000385056
4.3055800000	0.0000384456
4.3062900000	0.0000383855
4.3070000000	0.0000383254
4.3077200000	0.0000382653
4.3084300000	0.0000382051
4.3091400000	0.0000381450
4.3098600000	0.0000380847
4.3105700000	0.0000380245
4.3112800000	0.0000379643
4.3119900000	0.0000379040
4.3127100000	0.0000378436
4.3134200000	0.0000377833
4.3141300000	0.0000377229
4.3148500000	0.0000376624
4.3155600000	0.0000376020
4.3162700000	0.0000375415
4.3169900000	0.0000374810
4.3177000000	0.0000374204
4.3184100000	0.0000373598
4.3191200000	0.0000372992
4.3198400000	0.0000372385
4.3205500000	0.0000371778
4.3212600000	0.0000371170
4.3219800000	0.0000370563
4.3226900000	0.0000369954
4.3234000000	0.0000369346
4.3241100000	0.0000368737
4.3248300000	0.0000368127
4.3255400000	0.0000367517
4.3262500000	0.0000366907
4.3269700000	0.0000366296
4.3276800000	0.0000365685
4.3283900000	0.0000365073
4.3291100000	0.0000364461
4.3298200000	0.0000363849
4.3305300000	0.0000363235
4.3312400000	0.0000362622
4.3319600000	0.0000362008
4.3326700000	0.0000361393
4.3333800000	0.0000360778
4.3341000000	0.0000360163
4.3348100000	0.0000359547
4.3355200000	0.0000358931
4.3362400000	0.0000358314
4.3369500000	0.0000357696
4.3376600000	0.0000357078
4.3383700000	0.0000356460
4.3390900000	0.0000355841
4.3398000000	0.0000355222
4.3405100000	0.0000354601
4.3412300000	0.0000353981
4.3419400000	0.0000353359
4.3426500000	0.0000352737
4.3433600000	0.0000352115
4.3440800000	0.0000351492
4.3447900000	0.0000350868
4.3455000000	0.0000350244
4.3462200000	0.0000349619
4.3469300000	0.0000348993
4.3476400000	0.0000348367
4.3483600000	0.0000347741
4.3490700000	0.0000347113
4.3497800000	0.0000346485
4.3504900000	0.0000345857
4.3512100000	0.0000345228
4.3519200000	0.0000344598
4.3526300000	0.0000343967
4.3533500000	0.0000343336
4.3540600000	0.0000342704
4.3547700000	0.0000342071
4.3554900000	0.0000341438
4.3562000000	0.0000340804
4.3569100000	0.0000340169
4.3576200000	0.0000339534
4.3583400000	0.0000338898
4.3590500000	0.0000338261
4.3597600000	0.0000337624
4.3604800000	0.0000336986
4.3611900000	0.0000336347
4.3619000000	0.0000335707
4.3626100000	0.0000335067
4.3633300000	0.0000334425
4.3640400000	0.0000333783
4.3647500000	0.0000333141
4.3654700000	0.0000332497
4.3661800000	0.0000331853
4.3668900000	0.0000331208
4.3676100000	0.0000330562
4.3683200000	0.0000329915
4.3690300000	0.0000329268
4.3697400000	0.0000328619
4.3704600000	0.0000327970
4.3711700000	0.0000327321
4.3718800000	0.0000326670
4.3726000000	0.0000326018
4.3733100000	0.0000325366
4.3740200000	0.0000324712
4.3747300000	0.0000324058
4.3754500000	0.0000323404
4.3761600000	0.0000322748
4.3768700000	0.0000322091
4.3775900000	0.0000321433
4.3783000000	0.0000320775
4.3790100000	0.0000320115
4.3797300000	0.0000319455
4.3804400000	0.0000318794
4.3811500000	0.0000318132
4.3818600000	0.0000317469
4.3825800000	0.0000316806
4.3832900000	0.0000316141
4.3840000000	0.0000315475
4.3847200000	0.0000314808
4.3854300000	0.0000314141
4.3861400000	0.0000313473
4.3868600000	0.0000312803
4.3875700000	0.0000312133
4.3882800000	0.0000311461
4.3889900000	0.0000310789
4.3897100000	0.0000310115
4.3904200000	0.0000309441
4.3911300000	0.0000308766
4.3918500000	0.0000308090
4.3925600000	0.0000307412
4.3932700000	0.0000306734
4.3939800000	0.0000306055
4.3947000000	0.0000305375
4.3954100000	0.0000304693
4.3961200000	0.0000304011
4.3968400000	0.0000303328
4.3975500000	0.0000302644
4.3982600000	0.0000301958
4.3989800000	0.0000301272
4.3996900000	0.0000300585
4.4004000000	0.0000300039
4.4011100000	0.0000299605
4.4018300000	0.0000299170
4.4025400000	0.0000298736
4.4032500000	0.0000298302
4.4039700000	0.0000297868
4.4046800000	0.0000297434
4.4053900000	0.0000297000
4.4061100000	0.0000296567
4.4068200000	0.0000296133
4.4075300000	0.0000295700
4.4082400000	0.0000295267
4.4089600000	0.0000294834
4.4096700000	0.0000294401
4.4103800000	0.0000293968
4.4111000000	0.0000293536
4.4118100000	0.0000293103
4.4125200000	0.0000292671
4.4132300000	0.0000292239
4.4139500000	0.0000291806
4.4146600000	0.0000291374
4.4153700000	0.0000290942
4.4160900000	0.0000290510
4.4168000000	0.0000290078
4.4175100000	0.0000289647
4.4182300000	0.0000289215
4.4189400000	0.0000288784
4.4196500000	0.0000288352
4.4203600000	0.0000287921
4.4210800000	0.0000287490
4.4217900000	0.0000287059
4.4225000000	0.0000286627
4.4232200000	0.0000286196
4.4239300000	0.0000285765
4.4246400000	0.0000285334
4.4253600000	0.0000284904
4.4260700000	0.0000284473
4.4267800000	0.0000284042
4.4274900000	0.0000283611
4.4282100000	0.0000283181
4.4289200000	0.0000282750
4.4296300000	0.0000282319
4.4303500000	0.0000281889
4.4310600000	0.0000281458
4.4317700000	0.0000281028
4.4324800000	0.0000280597
4.4332000000	0.0000280167
4.4339100000	0.0000279736
4.4346200000	0.0000279306
4.4353400000	0.0000278876
4.4360500000	0.0000278445
4.4367600000	0.0000278015
4.4374800000	0.0000277584
4.4381900000	0.0000277154
4.4389000000	0.0000276724
4.4396100000	0.0000276293
4.4403300000	0.0000275863
4.4410400000	0.0000275432
4.4417500000	0.0000275002
4.4424700000	0.0000274571
4.4431800000	0.0000274141
4.4438900000	0.0000273710
4.4446000000	0.0000273280
4.4453200000	0.0000272849
4.4460300000	0.0000272419
4.4467400000	0.0000271988
4.4474600000	0.0000271557
4.4481700000	0.0000271126
4.4488800000	0.0000270696
4.4496000000	0.0000270265
4.4503100000	0.0000269833
4.4510200000	0.0000269403
4.4517300000	0.0000268972
4.4524500000	0.0000268540
4.4531600000	0.0000268109
4.4538700000	0.0000267678
4.4545900000	0.0000267246
4.4553000000	0.0000266815
4.4560100000	0.0000266383
4.4567300000	0.0000265951
4.4574400000	0.0000265520
4.4581500000	0.0000265088
4.4588600000	0.0000264655
4.4595800000	0.0000264223
4.4602900000	0.0000263791
4.4610000000	0.0000263359
4.4617200000	0.0000262926
4.4624300000	0.0000262494
4.4631400000	0.0000262061
4.4638500000	0.0000261628
4.4645700000	0.0000261195
4.4652800000	0.0000260762
4.4659900000	0.0000260328
4.4667100000	0.0000259895
4.4674200000	0.0000259461
4.4681300000	0.0000259027
4.4688500000	0.0000258594
4.4695600000	0.0000258159
4.4702700000	0.0000257725
4.4709800000	0.0000257291
4.4717000000	0.0000256856
4.4724100000	0.0000256421
4.4731200000	0.0000255986
4.4738400000	0.0000255551
4.4745500000	0.0000255115
