# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0006126532
3.7665800000	0.0006116004
3.7672900000	0.0006105490
3.7680100000	0.0006095000
3.7687200000	0.0006084516
3.7694300000	0.0006074063
3.7701500000	0.0006063618
3.7708600000	0.0006053197
3.7715700000	0.0006042787
3.7722800000	0.0006032400
3.7730000000	0.0006022030
3.7737100000	0.0006011669
3.7744200000	0.0006001332
3.7751400000	0.0005991014
3.7758500000	0.0005980707
3.7765600000	0.0005970424
3.7772800000	0.0005960162
3.7779900000	0.0005949904
3.7787000000	0.0005939669
3.7794100000	0.0005929458
3.7801300000	0.0005919258
3.7808400000	0.0005909069
3.7815500000	0.0005898908
3.7822700000	0.0005888761
3.7829800000	0.0005878624
3.7836900000	0.0005868512
3.7844000000	0.0005858416
3.7851200000	0.0005848332
3.7858300000	0.0005838264
3.7865400000	0.0005828221
3.7872600000	0.0005818193
3.7879700000	0.0005808179
3.7886800000	0.0005798184
3.7894000000	0.0005788211
3.7901100000	0.0005778243
3.7908200000	0.0005768293
3.7915300000	0.0005758362
3.7922500000	0.0005748450
3.7929600000	0.0005738554
3.7936700000	0.0005728678
3.7943900000	0.0005718815
3.7951000000	0.0005708963
3.7958100000	0.0005699139
3.7965300000	0.0005689320
3.7972400000	0.0005679533
3.7979500000	0.0005669745
3.7986600000	0.0005659979
3.7993800000	0.0005650234
3.8000900000	0.0005640449
3.8008000000	0.0005630319
3.8015200000	0.0005620214
3.8022300000	0.0005610119
3.8029400000	0.0005600047
3.8036500000	0.0005589997
3.8043700000	0.0005579957
3.8050800000	0.0005569936
3.8057900000	0.0005559930
3.8065100000	0.0005549948
3.8072200000	0.0005539975
3.8079300000	0.0005530026
3.8086500000	0.0005520086
3.8093600000	0.0005510177
3.8100700000	0.0005500276
3.8107800000	0.0005490389
3.8115000000	0.0005480523
3.8122100000	0.0005470678
3.8129200000	0.0005460855
3.8136400000	0.0005451037
3.8143500000	0.0005441240
3.8150600000	0.0005431462
3.8157800000	0.0005421697
3.8164900000	0.0005411956
3.8172000000	0.0005402226
3.8179100000	0.0005392512
3.8186300000	0.0005382821
3.8193400000	0.0005373152
3.8200500000	0.0005363487
3.8207700000	0.0005353841
3.8214800000	0.0005344215
3.8221900000	0.0005334609
3.8229000000	0.0005325016
3.8236200000	0.0005315442
3.8243300000	0.0005305875
3.8250400000	0.0005296333
3.8257600000	0.0005286806
3.8264700000	0.0005277303
3.8271800000	0.0005267810
3.8279000000	0.0005258335
3.8286100000	0.0005248875
3.8293200000	0.0005239430
3.8300300000	0.0005230005
3.8307500000	0.0005220598
3.8314600000	0.0005211203
3.8321700000	0.0005201826
3.8328900000	0.0005192468
3.8336000000	0.0005183117
3.8343100000	0.0005173794
3.8350300000	0.0005164474
3.8357400000	0.0005155190
3.8364500000	0.0005145909
3.8371600000	0.0005136647
3.8378800000	0.0005127397
3.8385900000	0.0005118167
3.8393000000	0.0005108954
3.8400200000	0.0005099753
3.8407300000	0.0005090574
3.8414400000	0.0005081406
3.8421500000	0.0005072254
3.8428700000	0.0005063124
3.8435800000	0.0005054004
3.8442900000	0.0005044902
3.8450100000	0.0005035823
3.8457200000	0.0005026743
3.8464300000	0.0005017690
3.8471500000	0.0005008653
3.8478600000	0.0004999633
3.8485700000	0.0004990629
3.8492800000	0.0004981636
3.8500000000	0.0004972660
3.8507100000	0.0004963703
3.8514200000	0.0004954759
3.8521400000	0.0004945827
3.8528500000	0.0004936917
3.8535600000	0.0004928021
3.8542700000	0.0004919137
3.8549900000	0.0004910276
3.8557000000	0.0004901427
3.8564100000	0.0004892590
3.8571300000	0.0004883767
3.8578400000	0.0004874965
3.8585500000	0.0004866176
3.8592700000	0.0004857399
3.8599800000	0.0004848646
3.8606900000	0.0004839905
3.8614000000	0.0004831175
3.8621200000	0.0004822464
3.8628300000	0.0004813770
3.8635400000	0.0004805087
3.8642600000	0.0004796427
3.8649700000	0.0004787769
3.8656800000	0.0004779134
3.8664000000	0.0004770516
3.8671100000	0.0004761910
3.8678200000	0.0004753320
3.8685300000	0.0004744750
3.8692500000	0.0004736186
3.8699600000	0.0004727643
3.8706700000	0.0004719111
3.8713900000	0.0004710599
3.8721000000	0.0004702095
3.8728100000	0.0004693611
3.8735200000	0.0004685144
3.8742400000	0.0004676685
3.8749500000	0.0004668246
3.8756600000	0.0004659818
3.8763800000	0.0004651412
3.8770900000	0.0004643016
3.8778000000	0.0004634636
3.8785200000	0.0004626266
3.8792300000	0.0004617917
3.8799400000	0.0004609580
3.8806500000	0.0004601256
3.8813700000	0.0004592946
3.8820800000	0.0004584652
3.8827900000	0.0004576375
3.8835100000	0.0004568113
3.8842200000	0.0004559861
3.8849300000	0.0004551625
3.8856500000	0.0004543403
3.8863600000	0.0004535200
3.8870700000	0.0004527008
3.8877800000	0.0004518830
3.8885000000	0.0004510668
3.8892100000	0.0004502520
3.8899200000	0.0004494385
3.8906400000	0.0004486265
3.8913500000	0.0004478159
3.8920600000	0.0004470068
3.8927700000	0.0004461990
3.8934900000	0.0004453927
3.8942000000	0.0004445878
3.8949100000	0.0004437844
3.8956300000	0.0004429823
3.8963400000	0.0004421817
3.8970500000	0.0004413824
3.8977700000	0.0004405845
3.8984800000	0.0004397881
3.8991900000	0.0004389931
3.8999000000	0.0004381995
3.9006200000	0.0004373646
3.9013300000	0.0004365244
3.9020400000	0.0004356859
3.9027600000	0.0004348489
3.9034700000	0.0004340135
3.9041800000	0.0004331796
3.9048900000	0.0004323473
3.9056100000	0.0004315165
3.9063200000	0.0004306873
3.9070300000	0.0004298596
3.9077500000	0.0004290334
3.9084600000	0.0004282088
3.9091700000	0.0004273858
3.9098900000	0.0004265642
3.9106000000	0.0004257442
3.9113100000	0.0004249257
3.9120200000	0.0004241087
3.9127400000	0.0004232932
3.9134500000	0.0004224793
3.9141600000	0.0004216668
3.9148800000	0.0004208559
3.9155900000	0.0004200465
3.9163000000	0.0004192386
3.9170200000	0.0004184322
3.9177300000	0.0004176274
3.9184400000	0.0004168239
3.9191500000	0.0004160221
3.9198700000	0.0004152216
3.9205800000	0.0004144227
3.9212900000	0.0004136252
3.9220100000	0.0004128293
3.9227200000	0.0004120349
3.9234300000	0.0004112420
3.9241400000	0.0004104504
3.9248600000	0.0004096603
3.9255700000	0.0004088719
3.9262800000	0.0004080848
3.9270000000	0.0004072991
3.9277100000	0.0004065150
3.9284200000	0.0004057322
3.9291400000	0.0004049511
3.9298500000	0.0004041713
3.9305600000	0.0004033930
3.9312700000	0.0004026162
3.9319900000	0.0004018408
3.9327000000	0.0004010669
3.9334100000	0.0004002943
3.9341300000	0.0003995232
3.9348400000	0.0003987537
3.9355500000	0.0003979854
3.9362700000	0.0003972187
3.9369800000	0.0003964534
3.9376900000	0.0003956895
3.9384000000	0.0003949270
3.9391200000	0.0003941660
3.9398300000	0.0003934065
3.9405400000	0.0003926482
3.9412600000	0.0003918915
3.9419700000	0.0003911361
3.9426800000	0.0003903822
3.9433900000	0.0003896296
3.9441100000	0.0003888786
3.9448200000	0.0003881287
3.9455300000	0.0003873805
3.9462500000	0.0003866336
3.9469600000	0.0003858880
3.9476700000	0.0003851439
3.9483900000	0.0003844012
3.9491000000	0.0003836600
3.9498100000	0.0003829200
3.9505200000	0.0003821814
3.9512400000	0.0003814443
3.9519500000	0.0003807085
3.9526600000	0.0003799741
3.9533800000	0.0003792411
3.9540900000	0.0003785094
3.9548000000	0.0003777792
3.9555200000	0.0003770502
3.9562300000	0.0003763226
3.9569400000	0.0003755965
3.9576500000	0.0003748718
3.9583700000	0.0003741482
3.9590800000	0.0003734261
3.9597900000	0.0003727054
3.9605100000	0.0003719861
3.9612200000	0.0003712680
3.9619300000	0.0003705513
3.9626400000	0.0003698360
3.9633600000	0.0003691220
3.9640700000	0.0003684093
3.9647800000	0.0003676980
3.9655000000	0.0003669880
3.9662100000	0.0003662794
3.9669200000	0.0003655721
3.9676400000	0.0003648662
3.9683500000	0.0003641615
3.9690600000	0.0003634582
3.9697700000	0.0003627561
3.9704900000	0.0003620554
3.9712000000	0.0003613561
3.9719100000	0.0003606581
3.9726300000	0.0003599613
3.9733400000	0.0003592659
3.9740500000	0.0003585718
3.9747600000	0.0003578791
3.9754800000	0.0003571875
3.9761900000	0.0003564973
3.9769000000	0.0003558085
3.9776200000	0.0003551209
3.9783300000	0.0003544346
3.9790400000	0.0003537495
3.9797600000	0.0003530658
3.9804700000	0.0003523834
3.9811800000	0.0003517022
3.9818900000	0.0003510224
3.9826100000	0.0003503438
3.9833200000	0.0003496666
3.9840300000	0.0003489904
3.9847500000	0.0003483158
3.9854600000	0.0003476423
3.9861700000	0.0003469701
3.9868900000	0.0003462992
3.9876000000	0.0003456295
3.9883100000	0.0003449610
3.9890200000	0.0003442940
3.9897400000	0.0003436281
3.9904500000	0.0003429635
3.9911600000	0.0003423001
3.9918800000	0.0003416380
3.9925900000	0.0003409772
3.9933000000	0.0003403175
3.9940100000	0.0003396592
3.9947300000	0.0003390020
3.9954400000	0.0003383462
3.9961500000	0.0003376915
3.9968700000	0.0003370381
3.9975800000	0.0003363859
3.9982900000	0.0003357351
3.9990100000	0.0003350853
3.9997200000	0.0003344368
4.0004300000	0.0003337538
4.0011400000	0.0003330488
4.0018600000	0.0003323452
4.0025700000	0.0003316430
4.0032800000	0.0003309409
4.0040000000	0.0003302414
4.0047100000	0.0003295433
4.0054200000	0.0003288466
4.0061400000	0.0003281514
4.0068500000	0.0003274575
4.0075600000	0.0003267649
4.0082700000	0.0003260739
4.0089900000	0.0003253840
4.0097000000	0.0003246955
4.0104100000	0.0003240085
4.0111300000	0.0003233228
4.0118400000	0.0003226385
4.0125500000	0.0003219556
4.0132600000	0.0003212739
4.0139800000	0.0003205937
4.0146900000	0.0003199148
4.0154000000	0.0003192374
4.0161200000	0.0003185611
4.0168300000	0.0003178863
4.0175400000	0.0003172128
4.0182600000	0.0003165407
4.0189700000	0.0003158699
4.0196800000	0.0003152004
4.0203900000	0.0003145323
4.0211100000	0.0003138654
4.0218200000	0.0003132001
4.0225300000	0.0003125359
4.0232500000	0.0003118731
4.0239600000	0.0003112117
4.0246700000	0.0003105515
4.0253900000	0.0003098927
4.0261000000	0.0003092352
4.0268100000	0.0003085791
4.0275200000	0.0003079243
4.0282400000	0.0003072707
4.0289500000	0.0003066185
4.0296600000	0.0003059675
4.0303800000	0.0003053179
4.0310900000	0.0003046697
4.0318000000	0.0003040227
4.0325100000	0.0003033771
4.0332300000	0.0003027326
4.0339400000	0.0003020895
4.0346500000	0.0003014477
4.0353700000	0.0003008072
4.0360800000	0.0003001680
4.0367900000	0.0002995301
4.0375100000	0.0002988936
4.0382200000	0.0002982582
4.0389300000	0.0002976242
4.0396400000	0.0002969914
4.0403600000	0.0002963600
4.0410700000	0.0002957298
4.0417800000	0.0002951009
4.0425000000	0.0002944732
4.0432100000	0.0002938468
4.0439200000	0.0002932217
4.0446300000	0.0002925979
4.0453500000	0.0002919753
4.0460600000	0.0002913540
4.0467700000	0.0002907339
4.0474900000	0.0002901151
4.0482000000	0.0002894976
4.0489100000	0.0002888813
4.0496300000	0.0002882663
4.0503400000	0.0002876526
4.0510500000	0.0002870400
4.0517600000	0.0002864287
4.0524800000	0.0002858187
4.0531900000	0.0002852099
4.0539000000	0.0002846024
4.0546200000	0.0002839961
4.0553300000	0.0002833911
4.0560400000	0.0002827871
4.0567600000	0.0002821845
4.0574700000	0.0002815833
4.0581800000	0.0002809831
4.0588900000	0.0002803842
4.0596100000	0.0002797865
4.0603200000	0.0002791901
4.0610300000	0.0002785948
4.0617500000	0.0002780008
4.0624600000	0.0002774080
4.0631700000	0.0002768164
4.0638800000	0.0002762260
4.0646000000	0.0002756369
4.0653100000	0.0002750489
4.0660200000	0.0002744622
4.0667400000	0.0002738766
4.0674500000	0.0002732922
4.0681600000	0.0002727091
4.0688800000	0.0002721272
4.0695900000	0.0002715464
4.0703000000	0.0002709668
4.0710100000	0.0002703885
4.0717300000	0.0002698114
4.0724400000	0.0002692353
4.0731500000	0.0002686605
4.0738700000	0.0002680870
4.0745800000	0.0002675145
4.0752900000	0.0002669432
4.0760100000	0.0002663731
4.0767200000	0.0002658043
4.0774300000	0.0002652365
4.0781400000	0.0002646700
4.0788600000	0.0002641045
4.0795700000	0.0002635403
4.0802800000	0.0002629773
4.0810000000	0.0002624155
4.0817100000	0.0002618547
4.0824200000	0.0002612951
4.0831300000	0.0002607368
4.0838500000	0.0002601794
4.0845600000	0.0002596233
4.0852700000	0.0002590684
4.0859900000	0.0002585147
4.0867000000	0.0002579620
4.0874100000	0.0002574105
4.0881300000	0.0002568602
4.0888400000	0.0002563109
4.0895500000	0.0002557628
4.0902600000	0.0002552159
4.0909800000	0.0002546701
4.0916900000	0.0002541254
4.0924000000	0.0002535819
4.0931200000	0.0002530394
4.0938300000	0.0002524982
4.0945400000	0.0002519580
4.0952600000	0.0002514190
4.0959700000	0.0002508811
4.0966800000	0.0002503443
4.0973900000	0.0002498086
4.0981100000	0.0002492741
4.0988200000	0.0002487406
4.0995300000	0.0002482083
4.1002500000	0.0002476594
4.1009600000	0.0002470783
4.1016700000	0.0002464981
4.1023800000	0.0002459189
4.1031000000	0.0002453407
4.1038100000	0.0002447636
4.1045200000	0.0002441874
4.1052400000	0.0002436123
4.1059500000	0.0002430382
4.1066600000	0.0002424650
4.1073800000	0.0002418929
4.1080900000	0.0002413217
4.1088000000	0.0002407516
4.1095100000	0.0002401825
4.1102300000	0.0002396144
4.1109400000	0.0002390473
4.1116500000	0.0002384812
4.1123700000	0.0002379162
4.1130800000	0.0002373520
4.1137900000	0.0002367890
4.1145000000	0.0002362270
4.1152200000	0.0002356660
4.1159300000	0.0002351060
4.1166400000	0.0002345471
4.1173600000	0.0002339891
4.1180700000	0.0002334322
4.1187800000	0.0002328763
4.1195000000	0.0002323213
4.1202100000	0.0002317674
4.1209200000	0.0002312146
4.1216300000	0.0002306627
4.1223500000	0.0002301119
4.1230600000	0.0002295621
4.1237700000	0.0002290133
4.1244900000	0.0002284656
4.1252000000	0.0002279188
4.1259100000	0.0002273731
4.1266300000	0.0002268283
4.1273400000	0.0002262848
4.1280500000	0.0002257421
4.1287600000	0.0002252004
4.1294800000	0.0002246598
4.1301900000	0.0002241202
4.1309000000	0.0002235816
4.1316200000	0.0002230442
4.1323300000	0.0002225076
4.1330400000	0.0002219721
4.1337500000	0.0002214377
4.1344700000	0.0002209042
4.1351800000	0.0002203718
4.1358900000	0.0002198404
4.1366100000	0.0002193100
4.1373200000	0.0002187807
4.1380300000	0.0002182524
4.1387500000	0.0002177251
4.1394600000	0.0002171989
4.1401700000	0.0002166736
4.1408800000	0.0002161493
4.1416000000	0.0002156262
4.1423100000	0.0002151040
4.1430200000	0.0002145829
4.1437400000	0.0002140628
4.1444500000	0.0002135438
4.1451600000	0.0002130256
4.1458800000	0.0002125087
4.1465900000	0.0002119927
4.1473000000	0.0002114776
4.1480100000	0.0002109636
4.1487300000	0.0002104507
4.1494400000	0.0002099388
4.1501500000	0.0002094279
4.1508700000	0.0002089180
4.1515800000	0.0002084093
4.1522900000	0.0002079014
4.1530000000	0.0002073946
4.1537200000	0.0002068889
4.1544300000	0.0002063841
4.1551400000	0.0002058804
4.1558600000	0.0002053777
4.1565700000	0.0002048760
4.1572800000	0.0002043754
4.1580000000	0.0002038758
4.1587100000	0.0002033771
4.1594200000	0.0002028796
4.1601300000	0.0002023830
4.1608500000	0.0002018875
4.1615600000	0.0002013929
4.1622700000	0.0002008994
4.1629900000	0.0002004069
4.1637000000	0.0001999155
4.1644100000	0.0001994250
4.1651300000	0.0001989356
4.1658400000	0.0001984472
4.1665500000	0.0001979598
4.1672600000	0.0001974735
4.1679800000	0.0001969881
4.1686900000	0.0001965038
4.1694000000	0.0001960204
4.1701200000	0.0001955382
4.1708300000	0.0001950569
4.1715400000	0.0001945766
4.1722500000	0.0001940973
4.1729700000	0.0001936191
4.1736800000	0.0001931419
4.1743900000	0.0001926656
4.1751100000	0.0001921904
4.1758200000	0.0001917163
4.1765300000	0.0001912430
4.1772500000	0.0001907708
4.1779600000	0.0001902997
4.1786700000	0.0001898295
4.1793800000	0.0001893603
4.1801000000	0.0001888922
4.1808100000	0.0001884251
4.1815200000	0.0001879590
4.1822400000	0.0001874938
4.1829500000	0.0001870297
4.1836600000	0.0001865666
4.1843700000	0.0001861045
4.1850900000	0.0001856433
4.1858000000	0.0001851832
4.1865100000	0.0001847241
4.1872300000	0.0001842661
4.1879400000	0.0001838089
4.1886500000	0.0001833528
4.1893700000	0.0001828977
4.1900800000	0.0001824436
4.1907900000	0.0001819904
4.1915000000	0.0001815384
4.1922200000	0.0001810871
4.1929300000	0.0001806370
4.1936400000	0.0001801879
4.1943600000	0.0001797398
4.1950700000	0.0001792926
4.1957800000	0.0001788464
4.1965000000	0.0001784013
4.1972100000	0.0001779571
4.1979200000	0.0001775138
4.1986300000	0.0001770716
4.1993500000	0.0001766304
4.2000600000	0.0001761946
4.2007700000	0.0001758072
4.2014900000	0.0001754195
4.2022000000	0.0001750317
4.2029100000	0.0001746437
4.2036200000	0.0001742554
4.2043400000	0.0001738670
4.2050500000	0.0001734784
4.2057600000	0.0001730896
4.2064800000	0.0001727007
4.2071900000	0.0001723115
4.2079000000	0.0001719222
4.2086200000	0.0001715327
4.2093300000	0.0001711431
4.2100400000	0.0001707532
4.2107500000	0.0001703631
4.2114700000	0.0001699731
4.2121800000	0.0001695826
4.2128900000	0.0001691922
4.2136100000	0.0001688015
4.2143200000	0.0001684108
4.2150300000	0.0001680199
4.2157500000	0.0001676288
4.2164600000	0.0001672375
4.2171700000	0.0001668462
4.2178800000	0.0001664548
4.2186000000	0.0001660632
4.2193100000	0.0001656715
4.2200200000	0.0001652795
4.2207400000	0.0001648876
4.2214500000	0.0001644955
4.2221600000	0.0001641033
4.2228700000	0.0001637110
4.2235900000	0.0001633186
4.2243000000	0.0001629261
4.2250100000	0.0001625335
4.2257300000	0.0001621408
4.2264400000	0.0001617480
4.2271500000	0.0001613551
4.2278700000	0.0001609622
4.2285800000	0.0001605692
4.2292900000	0.0001601760
4.2300000000	0.0001597829
4.2307200000	0.0001593896
4.2314300000	0.0001589962
4.2321400000	0.0001586030
4.2328600000	0.0001582095
4.2335700000	0.0001578161
4.2342800000	0.0001574226
4.2349900000	0.0001570291
4.2357100000	0.0001566355
4.2364200000	0.0001562419
4.2371300000	0.0001558483
4.2378500000	0.0001554546
4.2385600000	0.0001550609
4.2392700000	0.0001546672
4.2399900000	0.0001542735
4.2407000000	0.0001538798
4.2414100000	0.0001534861
4.2421200000	0.0001530924
4.2428400000	0.0001526987
4.2435500000	0.0001523050
4.2442600000	0.0001519113
4.2449800000	0.0001515177
4.2456900000	0.0001511240
4.2464000000	0.0001507304
4.2471200000	0.0001503369
4.2478300000	0.0001499434
4.2485400000	0.0001495479
4.2492500000	0.0001491545
4.2499700000	0.0001487612
4.2506800000	0.0001483679
4.2513900000	0.0001479747
4.2521100000	0.0001475815
4.2528200000	0.0001471884
4.2535300000	0.0001467954
4.2542400000	0.0001464025
4.2549600000	0.0001460097
4.2556700000	0.0001456171
4.2563800000	0.0001452244
4.2571000000	0.0001448318
4.2578100000	0.0001444394
4.2585200000	0.0001440471
4.2592400000	0.0001436550
4.2599500000	0.0001432629
4.2606600000	0.0001428710
4.2613700000	0.0001424792
4.2620900000	0.0001420875
4.2628000000	0.0001416960
4.2635100000	0.0001413047
4.2642300000	0.0001409134
4.2649400000	0.0001405224
4.2656500000	0.0001401316
4.2663700000	0.0001397409
4.2670800000	0.0001393503
4.2677900000	0.0001389599
4.2685000000	0.0001385697
4.2692200000	0.0001381798
4.2699300000	0.0001377901
4.2706400000	0.0001374004
4.2713600000	0.0001370111
4.2720700000	0.0001366220
4.2727800000	0.0001362331
4.2734900000	0.0001358443
4.2742100000	0.0001354558
4.2749200000	0.0001350676
4.2756300000	0.0001346795
4.2763500000	0.0001342918
4.2770600000	0.0001339042
4.2777700000	0.0001335170
4.2784900000	0.0001331300
4.2792000000	0.0001327432
4.2799100000	0.0001323567
4.2806200000	0.0001319706
4.2813400000	0.0001315846
4.2820500000	0.0001311989
4.2827600000	0.0001308136
4.2834800000	0.0001304286
4.2841900000	0.0001300439
4.2849000000	0.0001296594
4.2856200000	0.0001292753
4.2863300000	0.0001288915
4.2870400000	0.0001285080
4.2877500000	0.0001281249
4.2884700000	0.0001277421
4.2891800000	0.0001273596
4.2898900000	0.0001269774
4.2906100000	0.0001265956
4.2913200000	0.0001262142
4.2920300000	0.0001258331
4.2927400000	0.0001254524
4.2934600000	0.0001250720
4.2941700000	0.0001246920
4.2948800000	0.0001243125
4.2956000000	0.0001239333
4.2963100000	0.0001235545
4.2970200000	0.0001231761
4.2977400000	0.0001227980
4.2984500000	0.0001224204
4.2991600000	0.0001220432
4.2998700000	0.0001216664
4.3005900000	0.0001214461
4.3013000000	0.0001212591
4.3020100000	0.0001210721
4.3027300000	0.0001208849
4.3034400000	0.0001206978
4.3041500000	0.0001205104
4.3048600000	0.0001203232
4.3055800000	0.0001201357
4.3062900000	0.0001199482
4.3070000000	0.0001197607
4.3077200000	0.0001195730
4.3084300000	0.0001193852
4.3091400000	0.0001191974
4.3098600000	0.0001190094
4.3105700000	0.0001188214
4.3112800000	0.0001186333
4.3119900000	0.0001184451
4.3127100000	0.0001182568
4.3134200000	0.0001180683
4.3141300000	0.0001178798
4.3148500000	0.0001176912
4.3155600000	0.0001175025
4.3162700000	0.0001173137
4.3169900000	0.0001171247
4.3177000000	0.0001169357
4.3184100000	0.0001167465
4.3191200000	0.0001165572
4.3198400000	0.0001163678
4.3205500000	0.0001161783
4.3212600000	0.0001159886
4.3219800000	0.0001157989
4.3226900000	0.0001156090
4.3234000000	0.0001154190
4.3241100000	0.0001152289
4.3248300000	0.0001150386
4.3255400000	0.0001148482
4.3262500000	0.0001146577
4.3269700000	0.0001144670
4.3276800000	0.0001142762
4.3283900000	0.0001140852
4.3291100000	0.0001138942
4.3298200000	0.0001137030
4.3305300000	0.0001135115
4.3312400000	0.0001133199
4.3319600000	0.0001131284
4.3326700000	0.0001129364
4.3333800000	0.0001127445
4.3341000000	0.0001125524
4.3348100000	0.0001123601
4.3355200000	0.0001121677
4.3362400000	0.0001119750
4.3369500000	0.0001117823
4.3376600000	0.0001115893
4.3383700000	0.0001113962
4.3390900000	0.0001112031
4.3398000000	0.0001110096
4.3405100000	0.0001108160
4.3412300000	0.0001106222
4.3419400000	0.0001104282
4.3426500000	0.0001102340
4.3433600000	0.0001100397
4.3440800000	0.0001098452
4.3447900000	0.0001096504
4.3455000000	0.0001094556
4.3462200000	0.0001092604
4.3469300000	0.0001090651
4.3476400000	0.0001088697
4.3483600000	0.0001086740
4.3490700000	0.0001084781
4.3497800000	0.0001082821
4.3504900000	0.0001080857
4.3512100000	0.0001078894
4.3519200000	0.0001076927
4.3526300000	0.0001074958
4.3533500000	0.0001072987
4.3540600000	0.0001071014
4.3547700000	0.0001069039
4.3554900000	0.0001067062
4.3562000000	0.0001065082
4.3569100000	0.0001063100
4.3576200000	0.0001061116
4.3583400000	0.0001059131
4.3590500000	0.0001057142
4.3597600000	0.0001055152
4.3604800000	0.0001053159
4.3611900000	0.0001051163
4.3619000000	0.0001049167
4.3626100000	0.0001047166
4.3633300000	0.0001045164
4.3640400000	0.0001043160
4.3647500000	0.0001041152
4.3654700000	0.0001039144
4.3661800000	0.0001037132
4.3668900000	0.0001035118
4.3676100000	0.0001033100
4.3683200000	0.0001031081
4.3690300000	0.0001029059
4.3697400000	0.0001027035
4.3704600000	0.0001025009
4.3711700000	0.0001022979
4.3718800000	0.0001020947
4.3726000000	0.0001018912
4.3733100000	0.0001016875
4.3740200000	0.0001014835
4.3747300000	0.0001012792
4.3754500000	0.0001010748
4.3761600000	0.0001008700
4.3768700000	0.0001006649
4.3775900000	0.0001004595
4.3783000000	0.0001002539
4.3790100000	0.0001000479
4.3797300000	0.0000998418
4.3804400000	0.0000996354
4.3811500000	0.0000994286
4.3818600000	0.0000992216
4.3825800000	0.0000990143
4.3832900000	0.0000988067
4.3840000000	0.0000985988
4.3847200000	0.0000983906
4.3854300000	0.0000981821
4.3861400000	0.0000979734
4.3868600000	0.0000977642
4.3875700000	0.0000975550
4.3882800000	0.0000973452
4.3889900000	0.0000971353
4.3897100000	0.0000969250
4.3904200000	0.0000967144
4.3911300000	0.0000965036
4.3918500000	0.0000962924
4.3925600000	0.0000960808
4.3932700000	0.0000958691
4.3939800000	0.0000956569
4.3947000000	0.0000954445
4.3954100000	0.0000952317
4.3961200000	0.0000950186
4.3968400000	0.0000948052
4.3975500000	0.0000945915
4.3982600000	0.0000943775
4.3989800000	0.0000941630
4.3996900000	0.0000939484
4.4004000000	0.0000937780
4.4011100000	0.0000936424
4.4018300000	0.0000935067
4.4025400000	0.0000933712
4.4032500000	0.0000932356
4.4039700000	0.0000931001
4.4046800000	0.0000929647
4.4053900000	0.0000928293
4.4061100000	0.0000926940
4.4068200000	0.0000925586
4.4075300000	0.0000924234
4.4082400000	0.0000922882
4.4089600000	0.0000921530
4.4096700000	0.0000920179
4.4103800000	0.0000918828
4.4111000000	0.0000917477
4.4118100000	0.0000916127
4.4125200000	0.0000914776
4.4132300000	0.0000913427
4.4139500000	0.0000912077
4.4146600000	0.0000910729
4.4153700000	0.0000909380
4.4160900000	0.0000908032
4.4168000000	0.0000906683
4.4175100000	0.0000905336
4.4182300000	0.0000903988
4.4189400000	0.0000902641
4.4196500000	0.0000901294
4.4203600000	0.0000899948
4.4210800000	0.0000898601
4.4217900000	0.0000897255
4.4225000000	0.0000895909
4.4232200000	0.0000894562
4.4239300000	0.0000893217
4.4246400000	0.0000891871
4.4253600000	0.0000890526
4.4260700000	0.0000889181
4.4267800000	0.0000887836
4.4274900000	0.0000886492
4.4282100000	0.0000885147
4.4289200000	0.0000883802
4.4296300000	0.0000882458
4.4303500000	0.0000881114
4.4310600000	0.0000879769
4.4317700000	0.0000878425
4.4324800000	0.0000877081
4.4332000000	0.0000875737
4.4339100000	0.0000874393
4.4346200000	0.0000873049
4.4353400000	0.0000871705
4.4360500000	0.0000870361
4.4367600000	0.0000869018
4.4374800000	0.0000867673
4.4381900000	0.0000866329
4.4389000000	0.0000864986
4.4396100000	0.0000863642
4.4403300000	0.0000862298
4.4410400000	0.0000860954
4.4417500000	0.0000859610
4.4424700000	0.0000858265
4.4431800000	0.0000856922
4.4438900000	0.0000855577
4.4446000000	0.0000854232
4.4453200000	0.0000852888
4.4460300000	0.0000851544
4.4467400000	0.0000850198
4.4474600000	0.0000848853
4.4481700000	0.0000847508
4.4488800000	0.0000846163
4.4496000000	0.0000844818
4.4503100000	0.0000843471
4.4510200000	0.0000842125
4.4517300000	0.0000840779
4.4524500000	0.0000839433
4.4531600000	0.0000838086
4.4538700000	0.0000836739
4.4545900000	0.0000835392
4.4553000000	0.0000834044
4.4560100000	0.0000832697
4.4567300000	0.0000831348
4.4574400000	0.0000830000
4.4581500000	0.0000828652
4.4588600000	0.0000827302
4.4595800000	0.0000825952
4.4602900000	0.0000824603
4.4610000000	0.0000823253
4.4617200000	0.0000821902
4.4624300000	0.0000820551
4.4631400000	0.0000819199
4.4638500000	0.0000817848
4.4645700000	0.0000816495
4.4652800000	0.0000815142
4.4659900000	0.0000813789
4.4667100000	0.0000812435
4.4674200000	0.0000811081
4.4681300000	0.0000809726
4.4688500000	0.0000808371
4.4695600000	0.0000807015
4.4702700000	0.0000805659
4.4709800000	0.0000804302
4.4717000000	0.0000802944
4.4724100000	0.0000801587
4.4731200000	0.0000800228
4.4738400000	0.0000798868
