# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0049073709
3.7665800000	0.0049007583
3.7672900000	0.0048941491
3.7680100000	0.0048875547
3.7687200000	0.0048809613
3.7694300000	0.0048743800
3.7701500000	0.0048678094
3.7708600000	0.0048612455
3.7715700000	0.0048546829
3.7722800000	0.0048481390
3.7730000000	0.0048416030
3.7737100000	0.0048350731
3.7744200000	0.0048285482
3.7751400000	0.0048220317
3.7758500000	0.0048155301
3.7765600000	0.0048090284
3.7772800000	0.0048025402
3.7779900000	0.0047960613
3.7787000000	0.0047895869
3.7794100000	0.0047831314
3.7801300000	0.0047766710
3.7808400000	0.0047702286
3.7815500000	0.0047637831
3.7822700000	0.0047573541
3.7829800000	0.0047509314
3.7836900000	0.0047445256
3.7844000000	0.0047381166
3.7851200000	0.0047317195
3.7858300000	0.0047253290
3.7865400000	0.0047189504
3.7872600000	0.0047125780
3.7879700000	0.0047062128
3.7886800000	0.0046998589
3.7894000000	0.0046935108
3.7901100000	0.0046871759
3.7908200000	0.0046808423
3.7915300000	0.0046745192
3.7922500000	0.0046682043
3.7929600000	0.0046618954
3.7936700000	0.0046556028
3.7943900000	0.0046493070
3.7951000000	0.0046430270
3.7958100000	0.0046367542
3.7965300000	0.0046304886
3.7972400000	0.0046242350
3.7979500000	0.0046179822
3.7986600000	0.0046117455
3.7993800000	0.0046055056
3.8000900000	0.0045992393
3.8008000000	0.0045926929
3.8015200000	0.0045861476
3.8022300000	0.0045796171
3.8029400000	0.0045730897
3.8036500000	0.0045665737
3.8043700000	0.0045600658
3.8050800000	0.0045535712
3.8057900000	0.0045470838
3.8065100000	0.0045405987
3.8072200000	0.0045341277
3.8079300000	0.0045276699
3.8086500000	0.0045212147
3.8093600000	0.0045147669
3.8100700000	0.0045083320
3.8107800000	0.0045019063
3.8115000000	0.0044954864
3.8122100000	0.0044890757
3.8129200000	0.0044826776
3.8136400000	0.0044762828
3.8143500000	0.0044699009
3.8150600000	0.0044635264
3.8157800000	0.0044571599
3.8164900000	0.0044508005
3.8172000000	0.0044444498
3.8179100000	0.0044381118
3.8186300000	0.0044317822
3.8193400000	0.0044254590
3.8200500000	0.0044191442
3.8207700000	0.0044128376
3.8214800000	0.0044065377
3.8221900000	0.0044002513
3.8229000000	0.0043939724
3.8236200000	0.0043877017
3.8243300000	0.0043814384
3.8250400000	0.0043751834
3.8257600000	0.0043689347
3.8264700000	0.0043627007
3.8271800000	0.0043564702
3.8279000000	0.0043502506
3.8286100000	0.0043440399
3.8293200000	0.0043378359
3.8300300000	0.0043316408
3.8307500000	0.0043254544
3.8314600000	0.0043192762
3.8321700000	0.0043131071
3.8328900000	0.0043069454
3.8336000000	0.0043007930
3.8343100000	0.0042946494
3.8350300000	0.0042885135
3.8357400000	0.0042823861
3.8364500000	0.0042762669
3.8371600000	0.0042701568
3.8378800000	0.0042640544
3.8385900000	0.0042579599
3.8393000000	0.0042518735
3.8400200000	0.0042457965
3.8407300000	0.0042397283
3.8414400000	0.0042336668
3.8421500000	0.0042276150
3.8428700000	0.0042215697
3.8435800000	0.0042155344
3.8442900000	0.0042095074
3.8450100000	0.0042034870
3.8457200000	0.0041974761
3.8464300000	0.0041914740
3.8471500000	0.0041854786
3.8478600000	0.0041794927
3.8485700000	0.0041735141
3.8492800000	0.0041675436
3.8500000000	0.0041615826
3.8507100000	0.0041556285
3.8514200000	0.0041496824
3.8521400000	0.0041437455
3.8528500000	0.0041378159
3.8535600000	0.0041318944
3.8542700000	0.0041259823
3.8549900000	0.0041200768
3.8557000000	0.0041141797
3.8564100000	0.0041082905
3.8571300000	0.0041024103
3.8578400000	0.0040965367
3.8585500000	0.0040906729
3.8592700000	0.0040848162
3.8599800000	0.0040789678
3.8606900000	0.0040731265
3.8614000000	0.0040672941
3.8621200000	0.0040614692
3.8628300000	0.0040556524
3.8635400000	0.0040498443
3.8642600000	0.0040440438
3.8649700000	0.0040382506
3.8656800000	0.0040324660
3.8664000000	0.0040266902
3.8671100000	0.0040209209
3.8678200000	0.0040151596
3.8685300000	0.0040094059
3.8692500000	0.0040036616
3.8699600000	0.0039979244
3.8706700000	0.0039921935
3.8713900000	0.0039864731
3.8721000000	0.0039807595
3.8728100000	0.0039750535
3.8735200000	0.0039693559
3.8742400000	0.0039636656
3.8749500000	0.0039579837
3.8756600000	0.0039523083
3.8763800000	0.0039466421
3.8770900000	0.0039409821
3.8778000000	0.0039353319
3.8785200000	0.0039296880
3.8792300000	0.0039240528
3.8799400000	0.0039184245
3.8806500000	0.0039128041
3.8813700000	0.0039071917
3.8820800000	0.0039015872
3.8827900000	0.0038959898
3.8835100000	0.0038904007
3.8842200000	0.0038848196
3.8849300000	0.0038792445
3.8856500000	0.0038736795
3.8863600000	0.0038681203
3.8870700000	0.0038625688
3.8877800000	0.0038570261
3.8885000000	0.0038514898
3.8892100000	0.0038459614
3.8899200000	0.0038404414
3.8906400000	0.0038349290
3.8913500000	0.0038294242
3.8920600000	0.0038239259
3.8927700000	0.0038184351
3.8934900000	0.0038129524
3.8942000000	0.0038074778
3.8949100000	0.0038020096
3.8956300000	0.0037965504
3.8963400000	0.0037910975
3.8970500000	0.0037856528
3.8977700000	0.0037802148
3.8984800000	0.0037747855
3.8991900000	0.0037693626
3.8999000000	0.0037639470
3.9006200000	0.0037581721
3.9013300000	0.0037523484
3.9020400000	0.0037465323
3.9027600000	0.0037407272
3.9034700000	0.0037349288
3.9041800000	0.0037291388
3.9048900000	0.0037233583
3.9056100000	0.0037175858
3.9063200000	0.0037118221
3.9070300000	0.0037060665
3.9077500000	0.0037003190
3.9084600000	0.0036945810
3.9091700000	0.0036888507
3.9098900000	0.0036831294
3.9106000000	0.0036774159
3.9113100000	0.0036717113
3.9120200000	0.0036660153
3.9127400000	0.0036603267
3.9134500000	0.0036546474
3.9141600000	0.0036489766
3.9148800000	0.0036433140
3.9155900000	0.0036376594
3.9163000000	0.0036320137
3.9170200000	0.0036263750
3.9177300000	0.0036207463
3.9184400000	0.0036151254
3.9191500000	0.0036095119
3.9198700000	0.0036039080
3.9205800000	0.0035983118
3.9212900000	0.0035927243
3.9220100000	0.0035871441
3.9227200000	0.0035815733
3.9234300000	0.0035760101
3.9241400000	0.0035704553
3.9248600000	0.0035649088
3.9255700000	0.0035593712
3.9262800000	0.0035538410
3.9270000000	0.0035483183
3.9277100000	0.0035428044
3.9284200000	0.0035372994
3.9291400000	0.0035318023
3.9298500000	0.0035263129
3.9305600000	0.0035208317
3.9312700000	0.0035153583
3.9319900000	0.0035098941
3.9327000000	0.0035044365
3.9334100000	0.0034989892
3.9341300000	0.0034935481
3.9348400000	0.0034881156
3.9355500000	0.0034826912
3.9362700000	0.0034772748
3.9369800000	0.0034718661
3.9376900000	0.0034664665
3.9384000000	0.0034610741
3.9391200000	0.0034556904
3.9398300000	0.0034503139
3.9405400000	0.0034449455
3.9412600000	0.0034395856
3.9419700000	0.0034342335
3.9426800000	0.0034288896
3.9433900000	0.0034235533
3.9441100000	0.0034182250
3.9448200000	0.0034129045
3.9455300000	0.0034075925
3.9462500000	0.0034022881
3.9469600000	0.0033969913
3.9476700000	0.0033917028
3.9483900000	0.0033864212
3.9491000000	0.0033811485
3.9498100000	0.0033758835
3.9505200000	0.0033706262
3.9512400000	0.0033653773
3.9519500000	0.0033601352
3.9526600000	0.0033549017
3.9533800000	0.0033496754
3.9540900000	0.0033444578
3.9548000000	0.0033392478
3.9555200000	0.0033340452
3.9562300000	0.0033288497
3.9569400000	0.0033236636
3.9576500000	0.0033184842
3.9583700000	0.0033133125
3.9590800000	0.0033081495
3.9597900000	0.0033029935
3.9605100000	0.0032978447
3.9612200000	0.0032927043
3.9619300000	0.0032875713
3.9626400000	0.0032824466
3.9633600000	0.0032773292
3.9640700000	0.0032722187
3.9647800000	0.0032671165
3.9655000000	0.0032620221
3.9662100000	0.0032569351
3.9669200000	0.0032518562
3.9676400000	0.0032467850
3.9683500000	0.0032417206
3.9690600000	0.0032366639
3.9697700000	0.0032316145
3.9704900000	0.0032265737
3.9712000000	0.0032215395
3.9719100000	0.0032165134
3.9726300000	0.0032114949
3.9733400000	0.0032064836
3.9740500000	0.0032014800
3.9747600000	0.0031964847
3.9754800000	0.0031914952
3.9761900000	0.0031865145
3.9769000000	0.0031815418
3.9776200000	0.0031765754
3.9783300000	0.0031716161
3.9790400000	0.0031666658
3.9797600000	0.0031617212
3.9804700000	0.0031567854
3.9811800000	0.0031518568
3.9818900000	0.0031469347
3.9826100000	0.0031420219
3.9833200000	0.0031371144
3.9840300000	0.0031322151
3.9847500000	0.0031273235
3.9854600000	0.0031224386
3.9861700000	0.0031175622
3.9868900000	0.0031126913
3.9876000000	0.0031078299
3.9883100000	0.0031029737
3.9890200000	0.0030981263
3.9897400000	0.0030932857
3.9904500000	0.0030884529
3.9911600000	0.0030836263
3.9918800000	0.0030788079
3.9925900000	0.0030739962
3.9933000000	0.0030691925
3.9940100000	0.0030643954
3.9947300000	0.0030596058
3.9954400000	0.0030548232
3.9961500000	0.0030500487
3.9968700000	0.0030452804
3.9975800000	0.0030405196
3.9982900000	0.0030357669
3.9990100000	0.0030310203
3.9997200000	0.0030262810
4.0004300000	0.0030212228
4.0011400000	0.0030159602
4.0018600000	0.0030107059
4.0025700000	0.0030054605
4.0032800000	0.0030002236
4.0040000000	0.0029949945
4.0047100000	0.0029897739
4.0054200000	0.0029845617
4.0061400000	0.0029793573
4.0068500000	0.0029741617
4.0075600000	0.0029689735
4.0082700000	0.0029637940
4.0089900000	0.0029586234
4.0097000000	0.0029534599
4.0104100000	0.0029483058
4.0111300000	0.0029431590
4.0118400000	0.0029380091
4.0125500000	0.0029328790
4.0132600000	0.0029277563
4.0139800000	0.0029226438
4.0146900000	0.0029175375
4.0154000000	0.0029124407
4.0161200000	0.0029073516
4.0168300000	0.0029022710
4.0175400000	0.0028971980
4.0182600000	0.0028921336
4.0189700000	0.0028870766
4.0196800000	0.0028820283
4.0203900000	0.0028769886
4.0211100000	0.0028719569
4.0218200000	0.0028669322
4.0225300000	0.0028619164
4.0232500000	0.0028569087
4.0239600000	0.0028519093
4.0246700000	0.0028469173
4.0253900000	0.0028419337
4.0261000000	0.0028369583
4.0268100000	0.0028319906
4.0275200000	0.0028270311
4.0282400000	0.0028220797
4.0289500000	0.0028171359
4.0296600000	0.0028122006
4.0303800000	0.0028072736
4.0310900000	0.0028023540
4.0318000000	0.0027974430
4.0325100000	0.0027925391
4.0332300000	0.0027876438
4.0339400000	0.0027827565
4.0346500000	0.0027778761
4.0353700000	0.0027730049
4.0360800000	0.0027681410
4.0367900000	0.0027632848
4.0375100000	0.0027584377
4.0382200000	0.0027535984
4.0389300000	0.0027487666
4.0396400000	0.0027439415
4.0403600000	0.0027391258
4.0410700000	0.0027343178
4.0417800000	0.0027295171
4.0425000000	0.0027247251
4.0432100000	0.0027199404
4.0439200000	0.0027151631
4.0446300000	0.0027103937
4.0453500000	0.0027056335
4.0460600000	0.0027008798
4.0467700000	0.0026961347
4.0474900000	0.0026913959
4.0482000000	0.0026866665
4.0489100000	0.0026819440
4.0496300000	0.0026772295
4.0503400000	0.0026725237
4.0510500000	0.0026678245
4.0517600000	0.0026631334
4.0524800000	0.0026584500
4.0531900000	0.0026537749
4.0539000000	0.0026491070
4.0546200000	0.0026444464
4.0553300000	0.0026397945
4.0560400000	0.0026351498
4.0567600000	0.0026305126
4.0574700000	0.0026258835
4.0581800000	0.0026212616
4.0588900000	0.0026166476
4.0596100000	0.0026120420
4.0603200000	0.0026074434
4.0610300000	0.0026028521
4.0617500000	0.0025982682
4.0624600000	0.0025936928
4.0631700000	0.0025891245
4.0638800000	0.0025845649
4.0646000000	0.0025800111
4.0653100000	0.0025754658
4.0660200000	0.0025709276
4.0667400000	0.0025663976
4.0674500000	0.0025618745
4.0681600000	0.0025573602
4.0688800000	0.0025528530
4.0695900000	0.0025483533
4.0703000000	0.0025438597
4.0710100000	0.0025393748
4.0717300000	0.0025348976
4.0724400000	0.0025304277
4.0731500000	0.0025259653
4.0738700000	0.0025215098
4.0745800000	0.0025170623
4.0752900000	0.0025126226
4.0760100000	0.0025081899
4.0767200000	0.0025037649
4.0774300000	0.0024993468
4.0781400000	0.0024949370
4.0788600000	0.0024905336
4.0795700000	0.0024861384
4.0802800000	0.0024817512
4.0810000000	0.0024773695
4.0817100000	0.0024729959
4.0824200000	0.0024686311
4.0831300000	0.0024642720
4.0838500000	0.0024599214
4.0845600000	0.0024555779
4.0852700000	0.0024512409
4.0859900000	0.0024469124
4.0867000000	0.0024425905
4.0874100000	0.0024382758
4.0881300000	0.0024339686
4.0888400000	0.0024296686
4.0895500000	0.0024253760
4.0902600000	0.0024210908
4.0909800000	0.0024168125
4.0916900000	0.0024125418
4.0924000000	0.0024082783
4.0931200000	0.0024040223
4.0938300000	0.0023997724
4.0945400000	0.0023955310
4.0952600000	0.0023912959
4.0959700000	0.0023870676
4.0966800000	0.0023828481
4.0973900000	0.0023786358
4.0981100000	0.0023744299
4.0988200000	0.0023702301
4.0995300000	0.0023660393
4.1002500000	0.0023616830
4.1009600000	0.0023570088
4.1016700000	0.0023523406
4.1023800000	0.0023476782
4.1031000000	0.0023430210
4.1038100000	0.0023383710
4.1045200000	0.0023337261
4.1052400000	0.0023290873
4.1059500000	0.0023244542
4.1066600000	0.0023198271
4.1073800000	0.0023152065
4.1080900000	0.0023105913
4.1088000000	0.0023059826
4.1095100000	0.0023013801
4.1102300000	0.0022967827
4.1109400000	0.0022921917
4.1116500000	0.0022876071
4.1123700000	0.0022830290
4.1130800000	0.0022784568
4.1137900000	0.0022738894
4.1145000000	0.0022693292
4.1152200000	0.0022647749
4.1159300000	0.0022602267
4.1166400000	0.0022556850
4.1173600000	0.0022511496
4.1180700000	0.0022466203
4.1187800000	0.0022420965
4.1195000000	0.0022375792
4.1202100000	0.0022330690
4.1209200000	0.0022285643
4.1216300000	0.0022240659
4.1223500000	0.0022195738
4.1230600000	0.0022150885
4.1237700000	0.0022106078
4.1244900000	0.0022061350
4.1252000000	0.0022016687
4.1259100000	0.0021972086
4.1266300000	0.0021927537
4.1273400000	0.0021883053
4.1280500000	0.0021838644
4.1287600000	0.0021794291
4.1294800000	0.0021750002
4.1301900000	0.0021705781
4.1309000000	0.0021661622
4.1316200000	0.0021617523
4.1323300000	0.0021573491
4.1330400000	0.0021529524
4.1337500000	0.0021485621
4.1344700000	0.0021441779
4.1351800000	0.0021398015
4.1358900000	0.0021354306
4.1366100000	0.0021310660
4.1373200000	0.0021267078
4.1380300000	0.0021223566
4.1387500000	0.0021180113
4.1394600000	0.0021136732
4.1401700000	0.0021093417
4.1408800000	0.0021050161
4.1416000000	0.0021006981
4.1423100000	0.0020963860
4.1430200000	0.0020920803
4.1437400000	0.0020877808
4.1444500000	0.0020834877
4.1451600000	0.0020792026
4.1458800000	0.0020749233
4.1465900000	0.0020706510
4.1473000000	0.0020663852
4.1480100000	0.0020621258
4.1487300000	0.0020578731
4.1494400000	0.0020536274
4.1501500000	0.0020493868
4.1508700000	0.0020451545
4.1515800000	0.0020409286
4.1522900000	0.0020367093
4.1530000000	0.0020324968
4.1537200000	0.0020282904
4.1544300000	0.0020240905
4.1551400000	0.0020198976
4.1558600000	0.0020157118
4.1565700000	0.0020115329
4.1572800000	0.0020073602
4.1580000000	0.0020031942
4.1587100000	0.0019990350
4.1594200000	0.0019948828
4.1601300000	0.0019907373
4.1608500000	0.0019865979
4.1615600000	0.0019824663
4.1622700000	0.0019783405
4.1629900000	0.0019742225
4.1637000000	0.0019701099
4.1644100000	0.0019660049
4.1651300000	0.0019619060
4.1658400000	0.0019578150
4.1665500000	0.0019537306
4.1672600000	0.0019496519
4.1679800000	0.0019455811
4.1686900000	0.0019415165
4.1694000000	0.0019374592
4.1701200000	0.0019334082
4.1708300000	0.0019293642
4.1715400000	0.0019253274
4.1722500000	0.0019212971
4.1729700000	0.0019172729
4.1736800000	0.0019132571
4.1743900000	0.0019092467
4.1751100000	0.0019052436
4.1758200000	0.0019012474
4.1765300000	0.0018972581
4.1772500000	0.0018932755
4.1779600000	0.0018893002
4.1786700000	0.0018853311
4.1793800000	0.0018813691
4.1801000000	0.0018774140
4.1808100000	0.0018734650
4.1815200000	0.0018695244
4.1822400000	0.0018655894
4.1829500000	0.0018616623
4.1836600000	0.0018577412
4.1843700000	0.0018538266
4.1850900000	0.0018499203
4.1858000000	0.0018460206
4.1865100000	0.0018421267
4.1872300000	0.0018382405
4.1879400000	0.0018343601
4.1886500000	0.0018304875
4.1893700000	0.0018266222
4.1900800000	0.0018227627
4.1907900000	0.0018189105
4.1915000000	0.0018150658
4.1922200000	0.0018112266
4.1929300000	0.0018073953
4.1936400000	0.0018035708
4.1943600000	0.0017997533
4.1950700000	0.0017959148
4.1957800000	0.0017921107
4.1965000000	0.0017883133
4.1972100000	0.0017845228
4.1979200000	0.0017807399
4.1986300000	0.0017769639
4.1993500000	0.0017731938
4.2000600000	0.0017694738
4.2007700000	0.0017662206
4.2014900000	0.0017629631
4.2022000000	0.0017597008
4.2029100000	0.0017564344
4.2036200000	0.0017531621
4.2043400000	0.0017498864
4.2050500000	0.0017466068
4.2057600000	0.0017433214
4.2064800000	0.0017400326
4.2071900000	0.0017367395
4.2079000000	0.0017334420
4.2086200000	0.0017301394
4.2093300000	0.0017268328
4.2100400000	0.0017235231
4.2107500000	0.0017202078
4.2114700000	0.0017168895
4.2121800000	0.0017135665
4.2128900000	0.0017102390
4.2136100000	0.0017069071
4.2143200000	0.0017035722
4.2150300000	0.0017002330
4.2157500000	0.0016968891
4.2164600000	0.0016935412
4.2171700000	0.0016901900
4.2178800000	0.0016868341
4.2186000000	0.0016834755
4.2193100000	0.0016801121
4.2200200000	0.0016767449
4.2207400000	0.0016733747
4.2214500000	0.0016700002
4.2221600000	0.0016666214
4.2228700000	0.0016632396
4.2235900000	0.0016598546
4.2243000000	0.0016564641
4.2250100000	0.0016530722
4.2257300000	0.0016496754
4.2264400000	0.0016462753
4.2271500000	0.0016428722
4.2278700000	0.0016394650
4.2285800000	0.0016360546
4.2292900000	0.0016326413
4.2300000000	0.0016292237
4.2307200000	0.0016258035
4.2314300000	0.0016223807
4.2321400000	0.0016189539
4.2328600000	0.0016155233
4.2335700000	0.0016120905
4.2342800000	0.0016086545
4.2349900000	0.0016052149
4.2357100000	0.0016017731
4.2364200000	0.0015983283
4.2371300000	0.0015948803
4.2378500000	0.0015914290
4.2385600000	0.0015879748
4.2392700000	0.0015845180
4.2399900000	0.0015810591
4.2407000000	0.0015775970
4.2414100000	0.0015741323
4.2421200000	0.0015706652
4.2428400000	0.0015671959
4.2435500000	0.0015637231
4.2442600000	0.0015602479
4.2449800000	0.0015567708
4.2456900000	0.0015532903
4.2464000000	0.0015498081
4.2471200000	0.0015463235
4.2478300000	0.0015428370
4.2485400000	0.0015393479
4.2492500000	0.0015358570
4.2499700000	0.0015323637
4.2506800000	0.0015288687
4.2513900000	0.0015253718
4.2521100000	0.0015218728
4.2528200000	0.0015183716
4.2535300000	0.0015148688
4.2542400000	0.0015113636
4.2549600000	0.0015078568
4.2556700000	0.0015043488
4.2563800000	0.0015008388
4.2571000000	0.0014973276
4.2578100000	0.0014938146
4.2585200000	0.0014903003
4.2592400000	0.0014867837
4.2599500000	0.0014832664
4.2606600000	0.0014797475
4.2613700000	0.0014762273
4.2620900000	0.0014727056
4.2628000000	0.0014691832
4.2635100000	0.0014656593
4.2642300000	0.0014621348
4.2649400000	0.0014586090
4.2656500000	0.0014550823
4.2663700000	0.0014515546
4.2670800000	0.0014480266
4.2677900000	0.0014444963
4.2685000000	0.0014409664
4.2692200000	0.0014374354
4.2699300000	0.0014339036
4.2706400000	0.0014303721
4.2713600000	0.0014268392
4.2720700000	0.0014233063
4.2727800000	0.0014197719
4.2734900000	0.0014162380
4.2742100000	0.0014127036
4.2749200000	0.0014091692
4.2756300000	0.0014056343
4.2763500000	0.0014020990
4.2770600000	0.0013985646
4.2777700000	0.0013950293
4.2784900000	0.0013914944
4.2792000000	0.0013879590
4.2799100000	0.0013844244
4.2806200000	0.0013808886
4.2813400000	0.0013773547
4.2820500000	0.0013738203
4.2827600000	0.0013702866
4.2834800000	0.0013667534
4.2841900000	0.0013632198
4.2849000000	0.0013596875
4.2856200000	0.0013561551
4.2863300000	0.0013526240
4.2870400000	0.0013490931
4.2877500000	0.0013455636
4.2884700000	0.0013420343
4.2891800000	0.0013385069
4.2898900000	0.0013349779
4.2906100000	0.0013314522
4.2913200000	0.0013279268
4.2920300000	0.0013244027
4.2927400000	0.0013208792
4.2934600000	0.0013173579
4.2941700000	0.0013138375
4.2948800000	0.0013103171
4.2956000000	0.0013067992
4.2963100000	0.0013032829
4.2970200000	0.0012997675
4.2977400000	0.0012962542
4.2984500000	0.0012927426
4.2991600000	0.0012892317
4.2998700000	0.0012857236
4.3005900000	0.0012838611
4.3013000000	0.0012823499
4.3020100000	0.0012808369
4.3027300000	0.0012793206
4.3034400000	0.0012778030
4.3041500000	0.0012762833
4.3048600000	0.0012747614
4.3055800000	0.0012732374
4.3062900000	0.0012717121
4.3070000000	0.0012701829
4.3077200000	0.0012686523
4.3084300000	0.0012671200
4.3091400000	0.0012655851
4.3098600000	0.0012640471
4.3105700000	0.0012625078
4.3112800000	0.0012609662
4.3119900000	0.0012594221
4.3127100000	0.0012578756
4.3134200000	0.0012563268
4.3141300000	0.0012547754
4.3148500000	0.0012532214
4.3155600000	0.0012516654
4.3162700000	0.0012501073
4.3169900000	0.0012485467
4.3177000000	0.0012469826
4.3184100000	0.0012454166
4.3191200000	0.0012438482
4.3198400000	0.0012422772
4.3205500000	0.0012407030
4.3212600000	0.0012391267
4.3219800000	0.0012375481
4.3226900000	0.0012359667
4.3234000000	0.0012343826
4.3241100000	0.0012327957
4.3248300000	0.0012312057
4.3255400000	0.0012296134
4.3262500000	0.0012280184
4.3269700000	0.0012264201
4.3276800000	0.0012248195
4.3283900000	0.0012232159
4.3291100000	0.0012216092
4.3298200000	0.0012200000
4.3305300000	0.0012183872
4.3312400000	0.0012167724
4.3319600000	0.0012151541
4.3326700000	0.0012135336
4.3333800000	0.0012119089
4.3341000000	0.0012102826
4.3348100000	0.0012086519
4.3355200000	0.0012070188
4.3362400000	0.0012053826
4.3369500000	0.0012037428
4.3376600000	0.0012021006
4.3383700000	0.0012004548
4.3390900000	0.0011988062
4.3398000000	0.0011971535
4.3405100000	0.0011954987
4.3412300000	0.0011938400
4.3419400000	0.0011921789
4.3426500000	0.0011905131
4.3433600000	0.0011888446
4.3440800000	0.0011871725
4.3447900000	0.0011854979
4.3455000000	0.0011838192
4.3462200000	0.0011821366
4.3469300000	0.0011804508
4.3476400000	0.0011787619
4.3483600000	0.0011770704
4.3490700000	0.0011753745
4.3497800000	0.0011736747
4.3504900000	0.0011719714
4.3512100000	0.0011702649
4.3519200000	0.0011685542
4.3526300000	0.0011668404
4.3533500000	0.0011651229
4.3540600000	0.0011634021
4.3547700000	0.0011616764
4.3554900000	0.0011599478
4.3562000000	0.0011582143
4.3569100000	0.0011564783
4.3576200000	0.0011547387
4.3583400000	0.0011529945
4.3590500000	0.0011512470
4.3597600000	0.0011494945
4.3604800000	0.0011477390
4.3611900000	0.0011459793
4.3619000000	0.0011442170
4.3626100000	0.0011424489
4.3633300000	0.0011406769
4.3640400000	0.0011389011
4.3647500000	0.0011371214
4.3654700000	0.0011353376
4.3661800000	0.0011335501
4.3668900000	0.0011317580
4.3676100000	0.0011299615
4.3683200000	0.0011281604
4.3690300000	0.0011263558
4.3697400000	0.0011245472
4.3704600000	0.0011227345
4.3711700000	0.0011209162
4.3718800000	0.0011190953
4.3726000000	0.0011172696
4.3733100000	0.0011154391
4.3740200000	0.0011136039
4.3747300000	0.0011117647
4.3754500000	0.0011099209
4.3761600000	0.0011080733
4.3768700000	0.0011062202
4.3775900000	0.0011043637
4.3783000000	0.0011025020
4.3790100000	0.0011006354
4.3797300000	0.0010987648
4.3804400000	0.0010968905
4.3811500000	0.0010950103
4.3818600000	0.0010931249
4.3825800000	0.0010912363
4.3832900000	0.0010893427
4.3840000000	0.0010874439
4.3847200000	0.0010855400
4.3854300000	0.0010836327
4.3861400000	0.0010817197
4.3868600000	0.0010798018
4.3875700000	0.0010778791
4.3882800000	0.0010759523
4.3889900000	0.0010740199
4.3897100000	0.0010720825
4.3904200000	0.0010701409
4.3911300000	0.0010681932
4.3918500000	0.0010662411
4.3925600000	0.0010642847
4.3932700000	0.0010623224
4.3939800000	0.0010603554
4.3947000000	0.0010583836
4.3954100000	0.0010564070
4.3961200000	0.0010544246
4.3968400000	0.0010524373
4.3975500000	0.0010504448
4.3982600000	0.0010484474
4.3989800000	0.0010464440
4.3996900000	0.0010444357
4.4004000000	0.0010429217
4.4011100000	0.0010417926
4.4018300000	0.0010406639
4.4025400000	0.0010395344
4.4032500000	0.0010384049
4.4039700000	0.0010372744
4.4046800000	0.0010361438
4.4053900000	0.0010350121
4.4061100000	0.0010338800
4.4068200000	0.0010327479
4.4075300000	0.0010316148
4.4082400000	0.0010304815
4.4089600000	0.0010293478
4.4096700000	0.0010282132
4.4103800000	0.0010270782
4.4111000000	0.0010259435
4.4118100000	0.0010248075
4.4125200000	0.0010236697
4.4132300000	0.0010225328
4.4139500000	0.0010213944
4.4146600000	0.0010202566
4.4153700000	0.0010191173
4.4160900000	0.0010179770
4.4168000000	0.0010168374
4.4175100000	0.0010156961
4.4182300000	0.0010145540
4.4189400000	0.0010134128
4.4196500000	0.0010122692
4.4203600000	0.0010111249
4.4210800000	0.0010099801
4.4217900000	0.0010088348
4.4225000000	0.0010076891
4.4232200000	0.0010065428
4.4239300000	0.0010053949
4.4246400000	0.0010042470
4.4253600000	0.0010030977
4.4260700000	0.0010019483
4.4267800000	0.0010007971
4.4274900000	0.0009996458
4.4282100000	0.0009984934
4.4289200000	0.0009973404
4.4296300000	0.0009961865
4.4303500000	0.0009950312
4.4310600000	0.0009938756
4.4317700000	0.0009927194
4.4324800000	0.0009915613
4.4332000000	0.0009904028
4.4339100000	0.0009892436
4.4346200000	0.0009880833
4.4353400000	0.0009869223
4.4360500000	0.0009857601
4.4367600000	0.0009845961
4.4374800000	0.0009834328
4.4381900000	0.0009822671
4.4389000000	0.0009811007
4.4396100000	0.0009799328
4.4403300000	0.0009787646
4.4410400000	0.0009775958
4.4417500000	0.0009764259
4.4424700000	0.0009752538
4.4431800000	0.0009740816
4.4438900000	0.0009729071
4.4446000000	0.0009717323
4.4453200000	0.0009705560
4.4460300000	0.0009693787
4.4467400000	0.0009682010
4.4474600000	0.0009670212
4.4481700000	0.0009658415
4.4488800000	0.0009646589
4.4496000000	0.0009634760
4.4503100000	0.0009622914
4.4510200000	0.0009611058
4.4517300000	0.0009599193
4.4524500000	0.0009587310
4.4531600000	0.0009575413
4.4538700000	0.0009563502
4.4545900000	0.0009551587
4.4553000000	0.0009539653
4.4560100000	0.0009527707
4.4567300000	0.0009515750
4.4574400000	0.0009503772
4.4581500000	0.0009491784
4.4588600000	0.0009479784
4.4595800000	0.0009467761
4.4602900000	0.0009455733
4.4610000000	0.0009443687
4.4617200000	0.0009431628
4.4624300000	0.0009419554
4.4631400000	0.0009407463
4.4638500000	0.0009395357
4.4645700000	0.0009383235
4.4652800000	0.0009371100
4.4659900000	0.0009358943
4.4667100000	0.0009346780
4.4674200000	0.0009334593
4.4681300000	0.0009322401
4.4688500000	0.0009310180
4.4695600000	0.0009297953
4.4702700000	0.0009285706
4.4709800000	0.0009273438
4.4717000000	0.0009261166
4.4724100000	0.0009248859
4.4731200000	0.0009236547
4.4738400000	0.0009224212
