# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0005568647
3.7672900000	0.0005559063
3.7680100000	0.0005549501
3.7687200000	0.0005539946
3.7694300000	0.0005530418
3.7701500000	0.0005520898
3.7708600000	0.0005511400
3.7715700000	0.0005501911
3.7722800000	0.0005492444
3.7730000000	0.0005482992
3.7737100000	0.0005473549
3.7744200000	0.0005464127
3.7751400000	0.0005454722
3.7758500000	0.0005445328
3.7765600000	0.0005435956
3.7772800000	0.0005426602
3.7779900000	0.0005417253
3.7787000000	0.0005407924
3.7794100000	0.0005398617
3.7801300000	0.0005389321
3.7808400000	0.0005380035
3.7815500000	0.0005370773
3.7822700000	0.0005361525
3.7829800000	0.0005352285
3.7836900000	0.0005343069
3.7844000000	0.0005333868
3.7851200000	0.0005324676
3.7858300000	0.0005315501
3.7865400000	0.0005306347
3.7872600000	0.0005297207
3.7879700000	0.0005288080
3.7886800000	0.0005278971
3.7894000000	0.0005269881
3.7901100000	0.0005260795
3.7908200000	0.0005251728
3.7915300000	0.0005242677
3.7922500000	0.0005233642
3.7929600000	0.0005224623
3.7936700000	0.0005215622
3.7943900000	0.0005206633
3.7951000000	0.0005197654
3.7958100000	0.0005188700
3.7965300000	0.0005179751
3.7972400000	0.0005170831
3.7979500000	0.0005161910
3.7986600000	0.0005153010
3.7993800000	0.0005144128
3.8000900000	0.0005135211
3.8008000000	0.0005125978
3.8015200000	0.0005116769
3.8022300000	0.0005107569
3.8029400000	0.0005098391
3.8036500000	0.0005089231
3.8043700000	0.0005080081
3.8050800000	0.0005070948
3.8057900000	0.0005061830
3.8065100000	0.0005052733
3.8072200000	0.0005043644
3.8079300000	0.0005034577
3.8086500000	0.0005025519
3.8093600000	0.0005016488
3.8100700000	0.0005007465
3.8107800000	0.0004998455
3.8115000000	0.0004989464
3.8122100000	0.0004980492
3.8129200000	0.0004971540
3.8136400000	0.0004962593
3.8143500000	0.0004953664
3.8150600000	0.0004944754
3.8157800000	0.0004935855
3.8164900000	0.0004926978
3.8172000000	0.0004918111
3.8179100000	0.0004909259
3.8186300000	0.0004900427
3.8193400000	0.0004891616
3.8200500000	0.0004882807
3.8207700000	0.0004874017
3.8214800000	0.0004865245
3.8221900000	0.0004856492
3.8229000000	0.0004847749
3.8236200000	0.0004839024
3.8243300000	0.0004830306
3.8250400000	0.0004821611
3.8257600000	0.0004812929
3.8264700000	0.0004804269
3.8271800000	0.0004795618
3.8279000000	0.0004786984
3.8286100000	0.0004778363
3.8293200000	0.0004769756
3.8300300000	0.0004761167
3.8307500000	0.0004752594
3.8314600000	0.0004744033
3.8321700000	0.0004735488
3.8328900000	0.0004726961
3.8336000000	0.0004718440
3.8343100000	0.0004709944
3.8350300000	0.0004701451
3.8357400000	0.0004692990
3.8364500000	0.0004684534
3.8371600000	0.0004676093
3.8378800000	0.0004667664
3.8385900000	0.0004659253
3.8393000000	0.0004650858
3.8400200000	0.0004642474
3.8407300000	0.0004634109
3.8414400000	0.0004625755
3.8421500000	0.0004617415
3.8428700000	0.0004609095
3.8435800000	0.0004600785
3.8442900000	0.0004592491
3.8450100000	0.0004584217
3.8457200000	0.0004575944
3.8464300000	0.0004567694
3.8471500000	0.0004559460
3.8478600000	0.0004551240
3.8485700000	0.0004543035
3.8492800000	0.0004534841
3.8500000000	0.0004526662
3.8507100000	0.0004518500
3.8514200000	0.0004510350
3.8521400000	0.0004502211
3.8528500000	0.0004494092
3.8535600000	0.0004485986
3.8542700000	0.0004477890
3.8549900000	0.0004469816
3.8557000000	0.0004461753
3.8564100000	0.0004453700
3.8571300000	0.0004445661
3.8578400000	0.0004437640
3.8585500000	0.0004429632
3.8592700000	0.0004421635
3.8599800000	0.0004413658
3.8606900000	0.0004405694
3.8614000000	0.0004397739
3.8621200000	0.0004389801
3.8628300000	0.0004381879
3.8635400000	0.0004373968
3.8642600000	0.0004366076
3.8649700000	0.0004358188
3.8656800000	0.0004350320
3.8664000000	0.0004342467
3.8671100000	0.0004334625
3.8678200000	0.0004326798
3.8685300000	0.0004318989
3.8692500000	0.0004311186
3.8699600000	0.0004303402
3.8706700000	0.0004295628
3.8713900000	0.0004287872
3.8721000000	0.0004280124
3.8728100000	0.0004272393
3.8735200000	0.0004264678
3.8742400000	0.0004256971
3.8749500000	0.0004249281
3.8756600000	0.0004241602
3.8763800000	0.0004233942
3.8770900000	0.0004226292
3.8778000000	0.0004218657
3.8785200000	0.0004211031
3.8792300000	0.0004203424
3.8799400000	0.0004195827
3.8806500000	0.0004188243
3.8813700000	0.0004180671
3.8820800000	0.0004173115
3.8827900000	0.0004165573
3.8835100000	0.0004158045
3.8842200000	0.0004150526
3.8849300000	0.0004143022
3.8856500000	0.0004135531
3.8863600000	0.0004128056
3.8870700000	0.0004120592
3.8877800000	0.0004113141
3.8885000000	0.0004105705
3.8892100000	0.0004098280
3.8899200000	0.0004090868
3.8906400000	0.0004083470
3.8913500000	0.0004076085
3.8920600000	0.0004068713
3.8927700000	0.0004061353
3.8934900000	0.0004054007
3.8942000000	0.0004046673
3.8949100000	0.0004039353
3.8956300000	0.0004032045
3.8963400000	0.0004024751
3.8970500000	0.0004017468
3.8977700000	0.0004010199
3.8984800000	0.0004002943
3.8991900000	0.0003995700
3.8999000000	0.0003988469
3.9006200000	0.0003980862
3.9013300000	0.0003973208
3.9020400000	0.0003965569
3.9027600000	0.0003957944
3.9034700000	0.0003950332
3.9041800000	0.0003942735
3.9048900000	0.0003935153
3.9056100000	0.0003927584
3.9063200000	0.0003920029
3.9070300000	0.0003912489
3.9077500000	0.0003904962
3.9084600000	0.0003897449
3.9091700000	0.0003889952
3.9098900000	0.0003882467
3.9106000000	0.0003874996
3.9113100000	0.0003867540
3.9120200000	0.0003860097
3.9127400000	0.0003852667
3.9134500000	0.0003845253
3.9141600000	0.0003837851
3.9148800000	0.0003830464
3.9155900000	0.0003823090
3.9163000000	0.0003815730
3.9170200000	0.0003808383
3.9177300000	0.0003801051
3.9184400000	0.0003793732
3.9191500000	0.0003786427
3.9198700000	0.0003779135
3.9205800000	0.0003771856
3.9212900000	0.0003764592
3.9220100000	0.0003757341
3.9227200000	0.0003750104
3.9234300000	0.0003742881
3.9241400000	0.0003735670
3.9248600000	0.0003728472
3.9255700000	0.0003721290
3.9262800000	0.0003714119
3.9270000000	0.0003706962
3.9277100000	0.0003699819
3.9284200000	0.0003692688
3.9291400000	0.0003685572
3.9298500000	0.0003678468
3.9305600000	0.0003671378
3.9312700000	0.0003664302
3.9319900000	0.0003657238
3.9327000000	0.0003650188
3.9334100000	0.0003643150
3.9341300000	0.0003636126
3.9348400000	0.0003629115
3.9355500000	0.0003622117
3.9362700000	0.0003615132
3.9369800000	0.0003608161
3.9376900000	0.0003601202
3.9384000000	0.0003594256
3.9391200000	0.0003587323
3.9398300000	0.0003580405
3.9405400000	0.0003573497
3.9412600000	0.0003566604
3.9419700000	0.0003559723
3.9426800000	0.0003552855
3.9433900000	0.0003546000
3.9441100000	0.0003539158
3.9448200000	0.0003532328
3.9455300000	0.0003525512
3.9462500000	0.0003518708
3.9469600000	0.0003511916
3.9476700000	0.0003505138
3.9483900000	0.0003498372
3.9491000000	0.0003491621
3.9498100000	0.0003484880
3.9505200000	0.0003478152
3.9512400000	0.0003471437
3.9519500000	0.0003464735
3.9526600000	0.0003458045
3.9533800000	0.0003451368
3.9540900000	0.0003444702
3.9548000000	0.0003438051
3.9555200000	0.0003431411
3.9562300000	0.0003424783
3.9569400000	0.0003418169
3.9576500000	0.0003411567
3.9583700000	0.0003404976
3.9590800000	0.0003398399
3.9597900000	0.0003391834
3.9605100000	0.0003385281
3.9612200000	0.0003378741
3.9619300000	0.0003372212
3.9626400000	0.0003365697
3.9633600000	0.0003359193
3.9640700000	0.0003352701
3.9647800000	0.0003346222
3.9655000000	0.0003339754
3.9662100000	0.0003333300
3.9669200000	0.0003326857
3.9676400000	0.0003320427
3.9683500000	0.0003314008
3.9690600000	0.0003307602
3.9697700000	0.0003301207
3.9704900000	0.0003294825
3.9712000000	0.0003288455
3.9719100000	0.0003282096
3.9726300000	0.0003275750
3.9733400000	0.0003269416
3.9740500000	0.0003263093
3.9747600000	0.0003256783
3.9754800000	0.0003250484
3.9761900000	0.0003244197
3.9769000000	0.0003237923
3.9776200000	0.0003231660
3.9783300000	0.0003225409
3.9790400000	0.0003219169
3.9797600000	0.0003212942
3.9804700000	0.0003206726
3.9811800000	0.0003200522
3.9818900000	0.0003194329
3.9826100000	0.0003188148
3.9833200000	0.0003181980
3.9840300000	0.0003175821
3.9847500000	0.0003169677
3.9854600000	0.0003163542
3.9861700000	0.0003157420
3.9868900000	0.0003151309
3.9876000000	0.0003145209
3.9883100000	0.0003139120
3.9890200000	0.0003133045
3.9897400000	0.0003126979
3.9904500000	0.0003120926
3.9911600000	0.0003114884
3.9918800000	0.0003108853
3.9925900000	0.0003102834
3.9933000000	0.0003096826
3.9940100000	0.0003090829
3.9947300000	0.0003084844
3.9954400000	0.0003078871
3.9961500000	0.0003072908
3.9968700000	0.0003066957
3.9975800000	0.0003061016
3.9982900000	0.0003055088
3.9990100000	0.0003049170
3.9997200000	0.0003043263
4.0004300000	0.0003037043
4.0011400000	0.0003030623
4.0018600000	0.0003024215
4.0025700000	0.0003017819
4.0032800000	0.0003011425
4.0040000000	0.0003005055
4.0047100000	0.0002998697
4.0054200000	0.0002992353
4.0061400000	0.0002986021
4.0068500000	0.0002979702
4.0075600000	0.0002973394
4.0082700000	0.0002967100
4.0089900000	0.0002960818
4.0097000000	0.0002954548
4.0104100000	0.0002948291
4.0111300000	0.0002942046
4.0118400000	0.0002935815
4.0125500000	0.0002929595
4.0132600000	0.0002923388
4.0139800000	0.0002917193
4.0146900000	0.0002911010
4.0154000000	0.0002904841
4.0161200000	0.0002898681
4.0168300000	0.0002892537
4.0175400000	0.0002886403
4.0182600000	0.0002880282
4.0189700000	0.0002874173
4.0196800000	0.0002868076
4.0203900000	0.0002861992
4.0211100000	0.0002855919
4.0218200000	0.0002849860
4.0225300000	0.0002843812
4.0232500000	0.0002837776
4.0239600000	0.0002831752
4.0246700000	0.0002825740
4.0253900000	0.0002819741
4.0261000000	0.0002813753
4.0268100000	0.0002807779
4.0275200000	0.0002801815
4.0282400000	0.0002795863
4.0289500000	0.0002789923
4.0296600000	0.0002783996
4.0303800000	0.0002778080
4.0310900000	0.0002772177
4.0318000000	0.0002766285
4.0325100000	0.0002760405
4.0332300000	0.0002754537
4.0339400000	0.0002748680
4.0346500000	0.0002742836
4.0353700000	0.0002737003
4.0360800000	0.0002731183
4.0367900000	0.0002725374
4.0375100000	0.0002719577
4.0382200000	0.0002713791
4.0389300000	0.0002708018
4.0396400000	0.0002702255
4.0403600000	0.0002696505
4.0410700000	0.0002690767
4.0417800000	0.0002685039
4.0425000000	0.0002679324
4.0432100000	0.0002673619
4.0439200000	0.0002667927
4.0446300000	0.0002662246
4.0453500000	0.0002656577
4.0460600000	0.0002650919
4.0467700000	0.0002645273
4.0474900000	0.0002639638
4.0482000000	0.0002634015
4.0489100000	0.0002628403
4.0496300000	0.0002622803
4.0503400000	0.0002617214
4.0510500000	0.0002611636
4.0517600000	0.0002606070
4.0524800000	0.0002600515
4.0531900000	0.0002594971
4.0539000000	0.0002589439
4.0546200000	0.0002583918
4.0553300000	0.0002578409
4.0560400000	0.0002572909
4.0567600000	0.0002567422
4.0574700000	0.0002561947
4.0581800000	0.0002556482
4.0588900000	0.0002551028
4.0596100000	0.0002545586
4.0603200000	0.0002540155
4.0610300000	0.0002534735
4.0617500000	0.0002529326
4.0624600000	0.0002523928
4.0631700000	0.0002518540
4.0638800000	0.0002513165
4.0646000000	0.0002507801
4.0653100000	0.0002502446
4.0660200000	0.0002497104
4.0667400000	0.0002491772
4.0674500000	0.0002486450
4.0681600000	0.0002481141
4.0688800000	0.0002475843
4.0695900000	0.0002470554
4.0703000000	0.0002465277
4.0710100000	0.0002460010
4.0717300000	0.0002454756
4.0724400000	0.0002449510
4.0731500000	0.0002444276
4.0738700000	0.0002439054
4.0745800000	0.0002433841
4.0752900000	0.0002428639
4.0760100000	0.0002423449
4.0767200000	0.0002418269
4.0774300000	0.0002413099
4.0781400000	0.0002407941
4.0788600000	0.0002402792
4.0795700000	0.0002397655
4.0802800000	0.0002392529
4.0810000000	0.0002387413
4.0817100000	0.0002382307
4.0824200000	0.0002377211
4.0831300000	0.0002372128
4.0838500000	0.0002367053
4.0845600000	0.0002361989
4.0852700000	0.0002356937
4.0859900000	0.0002351895
4.0867000000	0.0002346863
4.0874100000	0.0002341841
4.0881300000	0.0002336830
4.0888400000	0.0002331829
4.0895500000	0.0002326839
4.0902600000	0.0002321859
4.0909800000	0.0002316890
4.0916900000	0.0002311930
4.0924000000	0.0002306982
4.0931200000	0.0002302042
4.0938300000	0.0002297114
4.0945400000	0.0002292196
4.0952600000	0.0002287288
4.0959700000	0.0002282391
4.0966800000	0.0002277503
4.0973900000	0.0002272625
4.0981100000	0.0002267759
4.0988200000	0.0002262902
4.0995300000	0.0002258055
4.1002500000	0.0002253058
4.1009600000	0.0002247767
4.1016700000	0.0002242485
4.1023800000	0.0002237212
4.1031000000	0.0002231948
4.1038100000	0.0002226694
4.1045200000	0.0002221448
4.1052400000	0.0002216212
4.1059500000	0.0002210986
4.1066600000	0.0002205768
4.1073800000	0.0002200559
4.1080900000	0.0002195359
4.1088000000	0.0002190169
4.1095100000	0.0002184987
4.1102300000	0.0002179816
4.1109400000	0.0002174653
4.1116500000	0.0002169499
4.1123700000	0.0002164356
4.1130800000	0.0002159219
4.1137900000	0.0002154094
4.1145000000	0.0002148978
4.1152200000	0.0002143871
4.1159300000	0.0002138773
4.1166400000	0.0002133684
4.1173600000	0.0002128604
4.1180700000	0.0002123535
4.1187800000	0.0002118474
4.1195000000	0.0002113422
4.1202100000	0.0002108379
4.1209200000	0.0002103346
4.1216300000	0.0002098323
4.1223500000	0.0002093308
4.1230600000	0.0002088303
4.1237700000	0.0002083307
4.1244900000	0.0002078321
4.1252000000	0.0002073343
4.1259100000	0.0002068375
4.1266300000	0.0002063416
4.1273400000	0.0002058468
4.1280500000	0.0002053527
4.1287600000	0.0002048597
4.1294800000	0.0002043676
4.1301900000	0.0002038763
4.1309000000	0.0002033860
4.1316200000	0.0002028968
4.1323300000	0.0002024084
4.1330400000	0.0002019209
4.1337500000	0.0002014343
4.1344700000	0.0002009487
4.1351800000	0.0002004641
4.1358900000	0.0001999803
4.1366100000	0.0001994975
4.1373200000	0.0001990157
4.1380300000	0.0001985347
4.1387500000	0.0001980547
4.1394600000	0.0001975757
4.1401700000	0.0001970975
4.1408800000	0.0001966203
4.1416000000	0.0001961441
4.1423100000	0.0001956688
4.1430200000	0.0001951944
4.1437400000	0.0001947209
4.1444500000	0.0001942485
4.1451600000	0.0001937768
4.1458800000	0.0001933062
4.1465900000	0.0001928365
4.1473000000	0.0001923676
4.1480100000	0.0001918998
4.1487300000	0.0001914329
4.1494400000	0.0001909669
4.1501500000	0.0001905018
4.1508700000	0.0001900377
4.1515800000	0.0001895746
4.1522900000	0.0001891123
4.1530000000	0.0001886510
4.1537200000	0.0001881906
4.1544300000	0.0001877312
4.1551400000	0.0001872727
4.1558600000	0.0001868150
4.1565700000	0.0001863584
4.1572800000	0.0001859027
4.1580000000	0.0001854479
4.1587100000	0.0001849941
4.1594200000	0.0001845411
4.1601300000	0.0001840891
4.1608500000	0.0001836381
4.1615600000	0.0001831879
4.1622700000	0.0001827386
4.1629900000	0.0001822904
4.1637000000	0.0001818431
4.1644100000	0.0001813966
4.1651300000	0.0001809511
4.1658400000	0.0001805066
4.1665500000	0.0001800630
4.1672600000	0.0001796203
4.1679800000	0.0001791785
4.1686900000	0.0001787377
4.1694000000	0.0001782977
4.1701200000	0.0001778587
4.1708300000	0.0001774206
4.1715400000	0.0001769834
4.1722500000	0.0001765472
4.1729700000	0.0001761119
4.1736800000	0.0001756775
4.1743900000	0.0001752441
4.1751100000	0.0001748115
4.1758200000	0.0001743800
4.1765300000	0.0001739492
4.1772500000	0.0001735193
4.1779600000	0.0001730906
4.1786700000	0.0001726626
4.1793800000	0.0001722356
4.1801000000	0.0001718095
4.1808100000	0.0001713843
4.1815200000	0.0001709600
4.1822400000	0.0001705366
4.1829500000	0.0001701142
4.1836600000	0.0001696927
4.1843700000	0.0001692721
4.1850900000	0.0001688523
4.1858000000	0.0001684336
4.1865100000	0.0001680157
4.1872300000	0.0001675988
4.1879400000	0.0001671827
4.1886500000	0.0001667675
4.1893700000	0.0001663534
4.1900800000	0.0001659400
4.1907900000	0.0001655276
4.1915000000	0.0001651161
4.1922200000	0.0001647054
4.1929300000	0.0001642958
4.1936400000	0.0001638869
4.1943600000	0.0001634791
4.1950700000	0.0001630721
4.1957800000	0.0001626660
4.1965000000	0.0001622608
4.1972100000	0.0001618566
4.1979200000	0.0001614531
4.1986300000	0.0001610506
4.1993500000	0.0001606490
4.2000600000	0.0001602524
4.2007700000	0.0001598998
4.2014900000	0.0001595469
4.2022000000	0.0001591939
4.2029100000	0.0001588407
4.2036200000	0.0001584873
4.2043400000	0.0001581338
4.2050500000	0.0001577801
4.2057600000	0.0001574262
4.2064800000	0.0001570722
4.2071900000	0.0001567180
4.2079000000	0.0001563637
4.2086200000	0.0001560091
4.2093300000	0.0001556545
4.2100400000	0.0001552997
4.2107500000	0.0001549447
4.2114700000	0.0001545896
4.2121800000	0.0001542342
4.2128900000	0.0001538789
4.2136100000	0.0001535233
4.2143200000	0.0001531677
4.2150300000	0.0001528119
4.2157500000	0.0001524560
4.2164600000	0.0001520999
4.2171700000	0.0001517437
4.2178800000	0.0001513874
4.2186000000	0.0001510310
4.2193100000	0.0001506745
4.2200200000	0.0001503178
4.2207400000	0.0001499611
4.2214500000	0.0001496043
4.2221600000	0.0001492473
4.2228700000	0.0001488903
4.2235900000	0.0001485331
4.2243000000	0.0001481759
4.2250100000	0.0001478186
4.2257300000	0.0001474612
4.2264400000	0.0001471038
4.2271500000	0.0001467462
4.2278700000	0.0001463886
4.2285800000	0.0001460309
4.2292900000	0.0001456731
4.2300000000	0.0001453153
4.2307200000	0.0001449574
4.2314300000	0.0001445994
4.2321400000	0.0001442416
4.2328600000	0.0001438834
4.2335700000	0.0001435254
4.2342800000	0.0001431673
4.2349900000	0.0001428092
4.2357100000	0.0001424510
4.2364200000	0.0001420927
4.2371300000	0.0001417345
4.2378500000	0.0001413763
4.2385600000	0.0001410180
4.2392700000	0.0001406597
4.2399900000	0.0001403014
4.2407000000	0.0001399432
4.2414100000	0.0001395849
4.2421200000	0.0001392266
4.2428400000	0.0001388683
4.2435500000	0.0001385100
4.2442600000	0.0001381517
4.2449800000	0.0001377936
4.2456900000	0.0001374353
4.2464000000	0.0001370772
4.2471200000	0.0001367191
4.2478300000	0.0001363609
4.2485400000	0.0001360011
4.2492500000	0.0001356431
4.2499700000	0.0001352851
4.2506800000	0.0001349273
4.2513900000	0.0001345695
4.2521100000	0.0001342117
4.2528200000	0.0001338540
4.2535300000	0.0001334964
4.2542400000	0.0001331388
4.2549600000	0.0001327814
4.2556700000	0.0001324241
4.2563800000	0.0001320667
4.2571000000	0.0001317095
4.2578100000	0.0001313525
4.2585200000	0.0001309954
4.2592400000	0.0001306386
4.2599500000	0.0001302818
4.2606600000	0.0001299253
4.2613700000	0.0001295687
4.2620900000	0.0001292123
4.2628000000	0.0001288561
4.2635100000	0.0001285000
4.2642300000	0.0001281440
4.2649400000	0.0001277882
4.2656500000	0.0001274326
4.2663700000	0.0001270770
4.2670800000	0.0001267217
4.2677900000	0.0001263664
4.2685000000	0.0001260114
4.2692200000	0.0001256566
4.2699300000	0.0001253020
4.2706400000	0.0001249474
4.2713600000	0.0001245932
4.2720700000	0.0001242391
4.2727800000	0.0001238852
4.2734900000	0.0001235315
4.2742100000	0.0001231780
4.2749200000	0.0001228247
4.2756300000	0.0001224717
4.2763500000	0.0001221189
4.2770600000	0.0001217662
4.2777700000	0.0001214139
4.2784900000	0.0001210618
4.2792000000	0.0001207099
4.2799100000	0.0001203582
4.2806200000	0.0001200069
4.2813400000	0.0001196557
4.2820500000	0.0001193048
4.2827600000	0.0001189542
4.2834800000	0.0001186039
4.2841900000	0.0001182538
4.2849000000	0.0001179040
4.2856200000	0.0001175545
4.2863300000	0.0001172053
4.2870400000	0.0001168564
4.2877500000	0.0001165078
4.2884700000	0.0001161596
4.2891800000	0.0001158115
4.2898900000	0.0001154637
4.2906100000	0.0001151164
4.2913200000	0.0001147694
4.2920300000	0.0001144227
4.2927400000	0.0001140763
4.2934600000	0.0001137302
4.2941700000	0.0001133845
4.2948800000	0.0001130392
4.2956000000	0.0001126942
4.2963100000	0.0001123495
4.2970200000	0.0001120053
4.2977400000	0.0001116613
4.2984500000	0.0001113177
4.2991600000	0.0001109745
4.2998700000	0.0001106317
4.3005900000	0.0001104312
4.3013000000	0.0001102610
4.3020100000	0.0001100907
4.3027300000	0.0001099204
4.3034400000	0.0001097500
4.3041500000	0.0001095795
4.3048600000	0.0001094091
4.3055800000	0.0001092384
4.3062900000	0.0001090678
4.3070000000	0.0001088970
4.3077200000	0.0001087262
4.3084300000	0.0001085553
4.3091400000	0.0001083843
4.3098600000	0.0001082132
4.3105700000	0.0001080421
4.3112800000	0.0001078709
4.3119900000	0.0001076995
4.3127100000	0.0001075281
4.3134200000	0.0001073566
4.3141300000	0.0001071850
4.3148500000	0.0001070133
4.3155600000	0.0001068415
4.3162700000	0.0001066697
4.3169900000	0.0001064977
4.3177000000	0.0001063256
4.3184100000	0.0001061534
4.3191200000	0.0001059811
4.3198400000	0.0001058088
4.3205500000	0.0001056363
4.3212600000	0.0001054636
4.3219800000	0.0001052909
4.3226900000	0.0001051181
4.3234000000	0.0001049452
4.3241100000	0.0001047721
4.3248300000	0.0001045990
4.3255400000	0.0001044256
4.3262500000	0.0001042522
4.3269700000	0.0001040787
4.3276800000	0.0001039050
4.3283900000	0.0001037312
4.3291100000	0.0001035573
4.3298200000	0.0001033833
4.3305300000	0.0001032090
4.3312400000	0.0001030347
4.3319600000	0.0001028603
4.3326700000	0.0001026856
4.3333800000	0.0001025109
4.3341000000	0.0001023361
4.3348100000	0.0001021611
4.3355200000	0.0001019860
4.3362400000	0.0001018106
4.3369500000	0.0001016352
4.3376600000	0.0001014596
4.3383700000	0.0001012838
4.3390900000	0.0001011081
4.3398000000	0.0001009321
4.3405100000	0.0001007558
4.3412300000	0.0001005794
4.3419400000	0.0001004029
4.3426500000	0.0001002261
4.3433600000	0.0001000493
4.3440800000	0.0000998723
4.3447900000	0.0000996951
4.3455000000	0.0000995177
4.3462200000	0.0000993401
4.3469300000	0.0000991624
4.3476400000	0.0000989845
4.3483600000	0.0000988065
4.3490700000	0.0000986282
4.3497800000	0.0000984498
4.3504900000	0.0000982711
4.3512100000	0.0000980924
4.3519200000	0.0000979135
4.3526300000	0.0000977342
4.3533500000	0.0000975549
4.3540600000	0.0000973753
4.3547700000	0.0000971956
4.3554900000	0.0000970157
4.3562000000	0.0000968355
4.3569100000	0.0000966552
4.3576200000	0.0000964747
4.3583400000	0.0000962940
4.3590500000	0.0000961130
4.3597600000	0.0000959319
4.3604800000	0.0000957506
4.3611900000	0.0000955690
4.3619000000	0.0000953873
4.3626100000	0.0000952053
4.3633300000	0.0000950231
4.3640400000	0.0000948407
4.3647500000	0.0000946580
4.3654700000	0.0000944752
4.3661800000	0.0000942922
4.3668900000	0.0000941089
4.3676100000	0.0000939253
4.3683200000	0.0000937416
4.3690300000	0.0000935576
4.3697400000	0.0000933734
4.3704600000	0.0000931890
4.3711700000	0.0000930044
4.3718800000	0.0000928195
4.3726000000	0.0000926343
4.3733100000	0.0000924490
4.3740200000	0.0000922633
4.3747300000	0.0000920775
4.3754500000	0.0000918914
4.3761600000	0.0000917051
4.3768700000	0.0000915185
4.3775900000	0.0000913316
4.3783000000	0.0000911445
4.3790100000	0.0000909571
4.3797300000	0.0000907696
4.3804400000	0.0000905818
4.3811500000	0.0000903937
4.3818600000	0.0000902053
4.3825800000	0.0000900167
4.3832900000	0.0000898278
4.3840000000	0.0000896386
4.3847200000	0.0000894492
4.3854300000	0.0000892595
4.3861400000	0.0000890696
4.3868600000	0.0000888793
4.3875700000	0.0000886889
4.3882800000	0.0000884981
4.3889900000	0.0000883071
4.3897100000	0.0000881158
4.3904200000	0.0000879242
4.3911300000	0.0000877324
4.3918500000	0.0000875402
4.3925600000	0.0000873478
4.3932700000	0.0000871551
4.3939800000	0.0000869621
4.3947000000	0.0000867688
4.3954100000	0.0000865752
4.3961200000	0.0000863814
4.3968400000	0.0000861872
4.3975500000	0.0000859928
4.3982600000	0.0000857981
4.3989800000	0.0000856030
4.3996900000	0.0000854077
4.4004000000	0.0000852527
4.4011100000	0.0000851293
4.4018300000	0.0000850058
4.4025400000	0.0000848824
4.4032500000	0.0000847590
4.4039700000	0.0000846358
4.4046800000	0.0000845125
4.4053900000	0.0000843893
4.4061100000	0.0000842661
4.4068200000	0.0000841429
4.4075300000	0.0000840199
4.4082400000	0.0000838968
4.4089600000	0.0000837738
4.4096700000	0.0000836508
4.4103800000	0.0000835278
4.4111000000	0.0000834049
4.4118100000	0.0000832820
4.4125200000	0.0000831591
4.4132300000	0.0000830363
4.4139500000	0.0000829135
4.4146600000	0.0000827907
4.4153700000	0.0000826680
4.4160900000	0.0000825453
4.4168000000	0.0000824225
4.4175100000	0.0000823000
4.4182300000	0.0000821773
4.4189400000	0.0000820547
4.4196500000	0.0000819321
4.4203600000	0.0000818096
4.4210800000	0.0000816870
4.4217900000	0.0000815645
4.4225000000	0.0000814420
4.4232200000	0.0000813195
4.4239300000	0.0000811971
4.4246400000	0.0000810746
4.4253600000	0.0000809522
4.4260700000	0.0000808298
4.4267800000	0.0000807074
4.4274900000	0.0000805850
4.4282100000	0.0000804626
4.4289200000	0.0000803403
4.4296300000	0.0000802179
4.4303500000	0.0000800956
4.4310600000	0.0000799733
4.4317700000	0.0000798510
4.4324800000	0.0000797287
4.4332000000	0.0000796064
4.4339100000	0.0000794840
4.4346200000	0.0000793618
4.4353400000	0.0000792395
4.4360500000	0.0000791171
4.4367600000	0.0000789949
4.4374800000	0.0000788726
4.4381900000	0.0000787502
4.4389000000	0.0000786280
4.4396100000	0.0000785057
4.4403300000	0.0000783834
4.4410400000	0.0000782611
4.4417500000	0.0000781388
4.4424700000	0.0000780165
4.4431800000	0.0000778942
4.4438900000	0.0000777718
4.4446000000	0.0000776495
4.4453200000	0.0000775271
4.4460300000	0.0000774048
4.4467400000	0.0000772824
4.4474600000	0.0000771600
4.4481700000	0.0000770376
4.4488800000	0.0000769152
4.4496000000	0.0000767928
4.4503100000	0.0000766703
4.4510200000	0.0000765478
4.4517300000	0.0000764253
4.4524500000	0.0000763029
4.4531600000	0.0000761802
4.4538700000	0.0000760577
4.4545900000	0.0000759351
4.4553000000	0.0000758125
4.4560100000	0.0000756899
4.4567300000	0.0000755672
4.4574400000	0.0000754445
4.4581500000	0.0000753218
4.4588600000	0.0000751990
4.4595800000	0.0000750762
4.4602900000	0.0000749534
4.4610000000	0.0000748306
4.4617200000	0.0000747077
4.4624300000	0.0000745847
4.4631400000	0.0000744618
4.4638500000	0.0000743388
4.4645700000	0.0000742157
4.4652800000	0.0000740926
4.4659900000	0.0000739695
4.4667100000	0.0000738463
4.4674200000	0.0000737232
4.4681300000	0.0000735998
4.4688500000	0.0000734766
4.4695600000	0.0000733532
4.4702700000	0.0000732298
4.4709800000	0.0000731064
4.4717000000	0.0000729828
4.4724100000	0.0000728593
4.4731200000	0.0000727357
4.4738400000	0.0000726120
4.4745500000	0.0000724883
