# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003483631
3.7672900000	0.0003477637
3.7680100000	0.0003471655
3.7687200000	0.0003465678
3.7694300000	0.0003459718
3.7701500000	0.0003453763
3.7708600000	0.0003447821
3.7715700000	0.0003441886
3.7722800000	0.0003435963
3.7730000000	0.0003430051
3.7737100000	0.0003424144
3.7744200000	0.0003418250
3.7751400000	0.0003412367
3.7758500000	0.0003406490
3.7765600000	0.0003400628
3.7772800000	0.0003394777
3.7779900000	0.0003388928
3.7787000000	0.0003383092
3.7794100000	0.0003377271
3.7801300000	0.0003371455
3.7808400000	0.0003365646
3.7815500000	0.0003359853
3.7822700000	0.0003354068
3.7829800000	0.0003348288
3.7836900000	0.0003342523
3.7844000000	0.0003336767
3.7851200000	0.0003331017
3.7858300000	0.0003325278
3.7865400000	0.0003319551
3.7872600000	0.0003313834
3.7879700000	0.0003308125
3.7886800000	0.0003302427
3.7894000000	0.0003296741
3.7901100000	0.0003291057
3.7908200000	0.0003285385
3.7915300000	0.0003279723
3.7922500000	0.0003274072
3.7929600000	0.0003268430
3.7936700000	0.0003262799
3.7943900000	0.0003257176
3.7951000000	0.0003251559
3.7958100000	0.0003245958
3.7965300000	0.0003240360
3.7972400000	0.0003234780
3.7979500000	0.0003229200
3.7986600000	0.0003223632
3.7993800000	0.0003218077
3.8000900000	0.0003212498
3.8008000000	0.0003206723
3.8015200000	0.0003200962
3.8022300000	0.0003195207
3.8029400000	0.0003189466
3.8036500000	0.0003183736
3.8043700000	0.0003178012
3.8050800000	0.0003172299
3.8057900000	0.0003166595
3.8065100000	0.0003160904
3.8072200000	0.0003155219
3.8079300000	0.0003149547
3.8086500000	0.0003143881
3.8093600000	0.0003138232
3.8100700000	0.0003132587
3.8107800000	0.0003126951
3.8115000000	0.0003121327
3.8122100000	0.0003115714
3.8129200000	0.0003110114
3.8136400000	0.0003104517
3.8143500000	0.0003098932
3.8150600000	0.0003093358
3.8157800000	0.0003087792
3.8164900000	0.0003082239
3.8172000000	0.0003076692
3.8179100000	0.0003071155
3.8186300000	0.0003065630
3.8193400000	0.0003060118
3.8200500000	0.0003054608
3.8207700000	0.0003049109
3.8214800000	0.0003043622
3.8221900000	0.0003038146
3.8229000000	0.0003032677
3.8236200000	0.0003027219
3.8243300000	0.0003021766
3.8250400000	0.0003016326
3.8257600000	0.0003010895
3.8264700000	0.0003005478
3.8271800000	0.0003000067
3.8279000000	0.0002994665
3.8286100000	0.0002989273
3.8293200000	0.0002983889
3.8300300000	0.0002978516
3.8307500000	0.0002973153
3.8314600000	0.0002967798
3.8321700000	0.0002962453
3.8328900000	0.0002957118
3.8336000000	0.0002951788
3.8343100000	0.0002946473
3.8350300000	0.0002941161
3.8357400000	0.0002935868
3.8364500000	0.0002930578
3.8371600000	0.0002925298
3.8378800000	0.0002920025
3.8385900000	0.0002914763
3.8393000000	0.0002909512
3.8400200000	0.0002904267
3.8407300000	0.0002899035
3.8414400000	0.0002893809
3.8421500000	0.0002888592
3.8428700000	0.0002883387
3.8435800000	0.0002878189
3.8442900000	0.0002873000
3.8450100000	0.0002867825
3.8457200000	0.0002862649
3.8464300000	0.0002857489
3.8471500000	0.0002852338
3.8478600000	0.0002847196
3.8485700000	0.0002842064
3.8492800000	0.0002836937
3.8500000000	0.0002831821
3.8507100000	0.0002826715
3.8514200000	0.0002821617
3.8521400000	0.0002816525
3.8528500000	0.0002811447
3.8535600000	0.0002806376
3.8542700000	0.0002801312
3.8549900000	0.0002796261
3.8557000000	0.0002791217
3.8564100000	0.0002786180
3.8571300000	0.0002781151
3.8578400000	0.0002776133
3.8585500000	0.0002771124
3.8592700000	0.0002766121
3.8599800000	0.0002761131
3.8606900000	0.0002756149
3.8614000000	0.0002751173
3.8621200000	0.0002746207
3.8628300000	0.0002741252
3.8635400000	0.0002736303
3.8642600000	0.0002731366
3.8649700000	0.0002726432
3.8656800000	0.0002721510
3.8664000000	0.0002716597
3.8671100000	0.0002711692
3.8678200000	0.0002706796
3.8685300000	0.0002701911
3.8692500000	0.0002697029
3.8699600000	0.0002692160
3.8706700000	0.0002687297
3.8713900000	0.0002682445
3.8721000000	0.0002677598
3.8728100000	0.0002672762
3.8735200000	0.0002667936
3.8742400000	0.0002663115
3.8749500000	0.0002658305
3.8756600000	0.0002653501
3.8763800000	0.0002648709
3.8770900000	0.0002643924
3.8778000000	0.0002639147
3.8785200000	0.0002634377
3.8792300000	0.0002629618
3.8799400000	0.0002624867
3.8806500000	0.0002620122
3.8813700000	0.0002615385
3.8820800000	0.0002610658
3.8827900000	0.0002605940
3.8835100000	0.0002601232
3.8842200000	0.0002596528
3.8849300000	0.0002591834
3.8856500000	0.0002587147
3.8863600000	0.0002582472
3.8870700000	0.0002577803
3.8877800000	0.0002573142
3.8885000000	0.0002568490
3.8892100000	0.0002563845
3.8899200000	0.0002559209
3.8906400000	0.0002554581
3.8913500000	0.0002549961
3.8920600000	0.0002545349
3.8927700000	0.0002540745
3.8934900000	0.0002536150
3.8942000000	0.0002531562
3.8949100000	0.0002526983
3.8956300000	0.0002522411
3.8963400000	0.0002517849
3.8970500000	0.0002513293
3.8977700000	0.0002508745
3.8984800000	0.0002504206
3.8991900000	0.0002499675
3.8999000000	0.0002495152
3.9006200000	0.0002490394
3.9013300000	0.0002485605
3.9020400000	0.0002480827
3.9027600000	0.0002476057
3.9034700000	0.0002471296
3.9041800000	0.0002466543
3.9048900000	0.0002461800
3.9056100000	0.0002457065
3.9063200000	0.0002452339
3.9070300000	0.0002447622
3.9077500000	0.0002442914
3.9084600000	0.0002438214
3.9091700000	0.0002433524
3.9098900000	0.0002428842
3.9106000000	0.0002424168
3.9113100000	0.0002419504
3.9120200000	0.0002414848
3.9127400000	0.0002410200
3.9134500000	0.0002405562
3.9141600000	0.0002400932
3.9148800000	0.0002396311
3.9155900000	0.0002391698
3.9163000000	0.0002387094
3.9170200000	0.0002382498
3.9177300000	0.0002377911
3.9184400000	0.0002373333
3.9191500000	0.0002368763
3.9198700000	0.0002364201
3.9205800000	0.0002359648
3.9212900000	0.0002355104
3.9220100000	0.0002350568
3.9227200000	0.0002346041
3.9234300000	0.0002341522
3.9241400000	0.0002337011
3.9248600000	0.0002332509
3.9255700000	0.0002328016
3.9262800000	0.0002323530
3.9270000000	0.0002319053
3.9277100000	0.0002314584
3.9284200000	0.0002310123
3.9291400000	0.0002305672
3.9298500000	0.0002301228
3.9305600000	0.0002296793
3.9312700000	0.0002292366
3.9319900000	0.0002287947
3.9327000000	0.0002283537
3.9334100000	0.0002279135
3.9341300000	0.0002274740
3.9348400000	0.0002270355
3.9355500000	0.0002265977
3.9362700000	0.0002261607
3.9369800000	0.0002257247
3.9376900000	0.0002252893
3.9384000000	0.0002248548
3.9391200000	0.0002244212
3.9398300000	0.0002239883
3.9405400000	0.0002235562
3.9412600000	0.0002231250
3.9419700000	0.0002226946
3.9426800000	0.0002222650
3.9433900000	0.0002218361
3.9441100000	0.0002214081
3.9448200000	0.0002209808
3.9455300000	0.0002205545
3.9462500000	0.0002201288
3.9469600000	0.0002197040
3.9476700000	0.0002192799
3.9483900000	0.0002188567
3.9491000000	0.0002184343
3.9498100000	0.0002180127
3.9505200000	0.0002175918
3.9512400000	0.0002171717
3.9519500000	0.0002167525
3.9526600000	0.0002163340
3.9533800000	0.0002159163
3.9540900000	0.0002154993
3.9548000000	0.0002150832
3.9555200000	0.0002146678
3.9562300000	0.0002142532
3.9569400000	0.0002138395
3.9576500000	0.0002134265
3.9583700000	0.0002130142
3.9590800000	0.0002126027
3.9597900000	0.0002121920
3.9605100000	0.0002117821
3.9612200000	0.0002113730
3.9619300000	0.0002109646
3.9626400000	0.0002105570
3.9633600000	0.0002101501
3.9640700000	0.0002097440
3.9647800000	0.0002093387
3.9655000000	0.0002089341
3.9662100000	0.0002085304
3.9669200000	0.0002081273
3.9676400000	0.0002077251
3.9683500000	0.0002073235
3.9690600000	0.0002069228
3.9697700000	0.0002065227
3.9704900000	0.0002061235
3.9712000000	0.0002057250
3.9719100000	0.0002053273
3.9726300000	0.0002049303
3.9733400000	0.0002045340
3.9740500000	0.0002041385
3.9747600000	0.0002037438
3.9754800000	0.0002033497
3.9761900000	0.0002029564
3.9769000000	0.0002025639
3.9776200000	0.0002021721
3.9783300000	0.0002017811
3.9790400000	0.0002013907
3.9797600000	0.0002010012
3.9804700000	0.0002006123
3.9811800000	0.0002002242
3.9818900000	0.0001998368
3.9826100000	0.0001994502
3.9833200000	0.0001990643
3.9840300000	0.0001986790
3.9847500000	0.0001982947
3.9854600000	0.0001979109
3.9861700000	0.0001975279
3.9868900000	0.0001971456
3.9876000000	0.0001967640
3.9883100000	0.0001963831
3.9890200000	0.0001960031
3.9897400000	0.0001956236
3.9904500000	0.0001952450
3.9911600000	0.0001948670
3.9918800000	0.0001944897
3.9925900000	0.0001941132
3.9933000000	0.0001937373
3.9940100000	0.0001933622
3.9947300000	0.0001929878
3.9954400000	0.0001926141
3.9961500000	0.0001922411
3.9968700000	0.0001918688
3.9975800000	0.0001914972
3.9982900000	0.0001911264
3.9990100000	0.0001907561
3.9997200000	0.0001903867
4.0004300000	0.0001899975
4.0011400000	0.0001895959
4.0018600000	0.0001891950
4.0025700000	0.0001887949
4.0032800000	0.0001883950
4.0040000000	0.0001879965
4.0047100000	0.0001875987
4.0054200000	0.0001872018
4.0061400000	0.0001868057
4.0068500000	0.0001864104
4.0075600000	0.0001860158
4.0082700000	0.0001856221
4.0089900000	0.0001852291
4.0097000000	0.0001848369
4.0104100000	0.0001844455
4.0111300000	0.0001840548
4.0118400000	0.0001836650
4.0125500000	0.0001832759
4.0132600000	0.0001828876
4.0139800000	0.0001825000
4.0146900000	0.0001821133
4.0154000000	0.0001817273
4.0161200000	0.0001813420
4.0168300000	0.0001809576
4.0175400000	0.0001805739
4.0182600000	0.0001801910
4.0189700000	0.0001798089
4.0196800000	0.0001794275
4.0203900000	0.0001790468
4.0211100000	0.0001786669
4.0218200000	0.0001782879
4.0225300000	0.0001779095
4.0232500000	0.0001775319
4.0239600000	0.0001771551
4.0246700000	0.0001767790
4.0253900000	0.0001764037
4.0261000000	0.0001760291
4.0268100000	0.0001756554
4.0275200000	0.0001752823
4.0282400000	0.0001749100
4.0289500000	0.0001745384
4.0296600000	0.0001741676
4.0303800000	0.0001737975
4.0310900000	0.0001734282
4.0318000000	0.0001730596
4.0325100000	0.0001726918
4.0332300000	0.0001723247
4.0339400000	0.0001719584
4.0346500000	0.0001715927
4.0353700000	0.0001712279
4.0360800000	0.0001708637
4.0367900000	0.0001705003
4.0375100000	0.0001701377
4.0382200000	0.0001697758
4.0389300000	0.0001694146
4.0396400000	0.0001690541
4.0403600000	0.0001686944
4.0410700000	0.0001683354
4.0417800000	0.0001679771
4.0425000000	0.0001676196
4.0432100000	0.0001672627
4.0439200000	0.0001669066
4.0446300000	0.0001665513
4.0453500000	0.0001661966
4.0460600000	0.0001658427
4.0467700000	0.0001654894
4.0474900000	0.0001651369
4.0482000000	0.0001647852
4.0489100000	0.0001644341
4.0496300000	0.0001640838
4.0503400000	0.0001637342
4.0510500000	0.0001633852
4.0517600000	0.0001630370
4.0524800000	0.0001626895
4.0531900000	0.0001623427
4.0539000000	0.0001619966
4.0546200000	0.0001616512
4.0553300000	0.0001613066
4.0560400000	0.0001609626
4.0567600000	0.0001606193
4.0574700000	0.0001602768
4.0581800000	0.0001599349
4.0588900000	0.0001595937
4.0596100000	0.0001592533
4.0603200000	0.0001589135
4.0610300000	0.0001585744
4.0617500000	0.0001582361
4.0624600000	0.0001578984
4.0631700000	0.0001575614
4.0638800000	0.0001572251
4.0646000000	0.0001568895
4.0653100000	0.0001565545
4.0660200000	0.0001562203
4.0667400000	0.0001558868
4.0674500000	0.0001555539
4.0681600000	0.0001552218
4.0688800000	0.0001548903
4.0695900000	0.0001545594
4.0703000000	0.0001542293
4.0710100000	0.0001538998
4.0717300000	0.0001535711
4.0724400000	0.0001532430
4.0731500000	0.0001529156
4.0738700000	0.0001525889
4.0745800000	0.0001522628
4.0752900000	0.0001519374
4.0760100000	0.0001516126
4.0767200000	0.0001512886
4.0774300000	0.0001509652
4.0781400000	0.0001506425
4.0788600000	0.0001503204
4.0795700000	0.0001499990
4.0802800000	0.0001496783
4.0810000000	0.0001493583
4.0817100000	0.0001490389
4.0824200000	0.0001487201
4.0831300000	0.0001484021
4.0838500000	0.0001480846
4.0845600000	0.0001477679
4.0852700000	0.0001474518
4.0859900000	0.0001471364
4.0867000000	0.0001468216
4.0874100000	0.0001465074
4.0881300000	0.0001461940
4.0888400000	0.0001458811
4.0895500000	0.0001455689
4.0902600000	0.0001452574
4.0909800000	0.0001449465
4.0916900000	0.0001446362
4.0924000000	0.0001443267
4.0931200000	0.0001440177
4.0938300000	0.0001437094
4.0945400000	0.0001434017
4.0952600000	0.0001430947
4.0959700000	0.0001427884
4.0966800000	0.0001424826
4.0973900000	0.0001421774
4.0981100000	0.0001418730
4.0988200000	0.0001415692
4.0995300000	0.0001412659
4.1002500000	0.0001409533
4.1009600000	0.0001406224
4.1016700000	0.0001402919
4.1023800000	0.0001399620
4.1031000000	0.0001396328
4.1038100000	0.0001393040
4.1045200000	0.0001389759
4.1052400000	0.0001386483
4.1059500000	0.0001383214
4.1066600000	0.0001379949
4.1073800000	0.0001376691
4.1080900000	0.0001373438
4.1088000000	0.0001370191
4.1095100000	0.0001366950
4.1102300000	0.0001363715
4.1109400000	0.0001360485
4.1116500000	0.0001357261
4.1123700000	0.0001354043
4.1130800000	0.0001350830
4.1137900000	0.0001347623
4.1145000000	0.0001344423
4.1152200000	0.0001341228
4.1159300000	0.0001338039
4.1166400000	0.0001334855
4.1173600000	0.0001331677
4.1180700000	0.0001328506
4.1187800000	0.0001325340
4.1195000000	0.0001322179
4.1202100000	0.0001319025
4.1209200000	0.0001315876
4.1216300000	0.0001312734
4.1223500000	0.0001309596
4.1230600000	0.0001306466
4.1237700000	0.0001303340
4.1244900000	0.0001300221
4.1252000000	0.0001297107
4.1259100000	0.0001293999
4.1266300000	0.0001290896
4.1273400000	0.0001287801
4.1280500000	0.0001284710
4.1287600000	0.0001281626
4.1294800000	0.0001278547
4.1301900000	0.0001275474
4.1309000000	0.0001272407
4.1316200000	0.0001269346
4.1323300000	0.0001266291
4.1330400000	0.0001263241
4.1337500000	0.0001260197
4.1344700000	0.0001257159
4.1351800000	0.0001254127
4.1358900000	0.0001251101
4.1366100000	0.0001248081
4.1373200000	0.0001245066
4.1380300000	0.0001242058
4.1387500000	0.0001239055
4.1394600000	0.0001236058
4.1401700000	0.0001233067
4.1408800000	0.0001230081
4.1416000000	0.0001227102
4.1423100000	0.0001224129
4.1430200000	0.0001221161
4.1437400000	0.0001218199
4.1444500000	0.0001215243
4.1451600000	0.0001212293
4.1458800000	0.0001209349
4.1465900000	0.0001206410
4.1473000000	0.0001203477
4.1480100000	0.0001200550
4.1487300000	0.0001197629
4.1494400000	0.0001194715
4.1501500000	0.0001191805
4.1508700000	0.0001188901
4.1515800000	0.0001186004
4.1522900000	0.0001183112
4.1530000000	0.0001180226
4.1537200000	0.0001177346
4.1544300000	0.0001174472
4.1551400000	0.0001171604
4.1558600000	0.0001168741
4.1565700000	0.0001165884
4.1572800000	0.0001163033
4.1580000000	0.0001160188
4.1587100000	0.0001157349
4.1594200000	0.0001154515
4.1601300000	0.0001151688
4.1608500000	0.0001148866
4.1615600000	0.0001146050
4.1622700000	0.0001143239
4.1629900000	0.0001140435
4.1637000000	0.0001137637
4.1644100000	0.0001134844
4.1651300000	0.0001132057
4.1658400000	0.0001129276
4.1665500000	0.0001126501
4.1672600000	0.0001123731
4.1679800000	0.0001120967
4.1686900000	0.0001118209
4.1694000000	0.0001115457
4.1701200000	0.0001112711
4.1708300000	0.0001109970
4.1715400000	0.0001107235
4.1722500000	0.0001104506
4.1729700000	0.0001101783
4.1736800000	0.0001099066
4.1743900000	0.0001096354
4.1751100000	0.0001093648
4.1758200000	0.0001090948
4.1765300000	0.0001088253
4.1772500000	0.0001085564
4.1779600000	0.0001082882
4.1786700000	0.0001080205
4.1793800000	0.0001077533
4.1801000000	0.0001074868
4.1808100000	0.0001072207
4.1815200000	0.0001069553
4.1822400000	0.0001066905
4.1829500000	0.0001064262
4.1836600000	0.0001061625
4.1843700000	0.0001058994
4.1850900000	0.0001056368
4.1858000000	0.0001053748
4.1865100000	0.0001051134
4.1872300000	0.0001048526
4.1879400000	0.0001045923
4.1886500000	0.0001043326
4.1893700000	0.0001040734
4.1900800000	0.0001038148
4.1907900000	0.0001035568
4.1915000000	0.0001032994
4.1922200000	0.0001030425
4.1929300000	0.0001027862
4.1936400000	0.0001025305
4.1943600000	0.0001022753
4.1950700000	0.0001020207
4.1957800000	0.0001017666
4.1965000000	0.0001015132
4.1972100000	0.0001012603
4.1979200000	0.0001010079
4.1986300000	0.0001007561
4.1993500000	0.0001005049
4.2000600000	0.0001002567
4.2007700000	0.0001000361
4.2014900000	0.0000998154
4.2022000000	0.0000995945
4.2029100000	0.0000993736
4.2036200000	0.0000991525
4.2043400000	0.0000989313
4.2050500000	0.0000987101
4.2057600000	0.0000984887
4.2064800000	0.0000982672
4.2071900000	0.0000980456
4.2079000000	0.0000978240
4.2086200000	0.0000976022
4.2093300000	0.0000973803
4.2100400000	0.0000971583
4.2107500000	0.0000969362
4.2114700000	0.0000967141
4.2121800000	0.0000964918
4.2128900000	0.0000962695
4.2136100000	0.0000960471
4.2143200000	0.0000958246
4.2150300000	0.0000956020
4.2157500000	0.0000953794
4.2164600000	0.0000951566
4.2171700000	0.0000949338
4.2178800000	0.0000947109
4.2186000000	0.0000944879
4.2193100000	0.0000942649
4.2200200000	0.0000940417
4.2207400000	0.0000938186
4.2214500000	0.0000935953
4.2221600000	0.0000933720
4.2228700000	0.0000931487
4.2235900000	0.0000929252
4.2243000000	0.0000927018
4.2250100000	0.0000924782
4.2257300000	0.0000922546
4.2264400000	0.0000920310
4.2271500000	0.0000918073
4.2278700000	0.0000915836
4.2285800000	0.0000913599
4.2292900000	0.0000911360
4.2300000000	0.0000909122
4.2307200000	0.0000906883
4.2314300000	0.0000904643
4.2321400000	0.0000902404
4.2328600000	0.0000900164
4.2335700000	0.0000897924
4.2342800000	0.0000895684
4.2349900000	0.0000893443
4.2357100000	0.0000891203
4.2364200000	0.0000888962
4.2371300000	0.0000886721
4.2378500000	0.0000884479
4.2385600000	0.0000882238
4.2392700000	0.0000879997
4.2399900000	0.0000877755
4.2407000000	0.0000875514
4.2414100000	0.0000873272
4.2421200000	0.0000871031
4.2428400000	0.0000868790
4.2435500000	0.0000866548
4.2442600000	0.0000864307
4.2449800000	0.0000862066
4.2456900000	0.0000859825
4.2464000000	0.0000857584
4.2471200000	0.0000855344
4.2478300000	0.0000853104
4.2485400000	0.0000850852
4.2492500000	0.0000848613
4.2499700000	0.0000846373
4.2506800000	0.0000844135
4.2513900000	0.0000841896
4.2521100000	0.0000839658
4.2528200000	0.0000837420
4.2535300000	0.0000835183
4.2542400000	0.0000832946
4.2549600000	0.0000830710
4.2556700000	0.0000828474
4.2563800000	0.0000826239
4.2571000000	0.0000824004
4.2578100000	0.0000821770
4.2585200000	0.0000819537
4.2592400000	0.0000817305
4.2599500000	0.0000815073
4.2606600000	0.0000812842
4.2613700000	0.0000810611
4.2620900000	0.0000808382
4.2628000000	0.0000806153
4.2635100000	0.0000803926
4.2642300000	0.0000801698
4.2649400000	0.0000799472
4.2656500000	0.0000797248
4.2663700000	0.0000795023
4.2670800000	0.0000792800
4.2677900000	0.0000790578
4.2685000000	0.0000788357
4.2692200000	0.0000786137
4.2699300000	0.0000783919
4.2706400000	0.0000781700
4.2713600000	0.0000779484
4.2720700000	0.0000777269
4.2727800000	0.0000775055
4.2734900000	0.0000772842
4.2742100000	0.0000770631
4.2749200000	0.0000768421
4.2756300000	0.0000766212
4.2763500000	0.0000764005
4.2770600000	0.0000761799
4.2777700000	0.0000759595
4.2784900000	0.0000757392
4.2792000000	0.0000755190
4.2799100000	0.0000752990
4.2806200000	0.0000750792
4.2813400000	0.0000748595
4.2820500000	0.0000746400
4.2827600000	0.0000744207
4.2834800000	0.0000742015
4.2841900000	0.0000739825
4.2849000000	0.0000737637
4.2856200000	0.0000735450
4.2863300000	0.0000733266
4.2870400000	0.0000731083
4.2877500000	0.0000728902
4.2884700000	0.0000726723
4.2891800000	0.0000724546
4.2898900000	0.0000722370
4.2906100000	0.0000720197
4.2913200000	0.0000718026
4.2920300000	0.0000715857
4.2927400000	0.0000713690
4.2934600000	0.0000711525
4.2941700000	0.0000709362
4.2948800000	0.0000707202
4.2956000000	0.0000705044
4.2963100000	0.0000702887
4.2970200000	0.0000700734
4.2977400000	0.0000698582
4.2984500000	0.0000696432
4.2991600000	0.0000694285
4.2998700000	0.0000692141
4.3005900000	0.0000690886
4.3013000000	0.0000689821
4.3020100000	0.0000688756
4.3027300000	0.0000687691
4.3034400000	0.0000686625
4.3041500000	0.0000685558
4.3048600000	0.0000684492
4.3055800000	0.0000683425
4.3062900000	0.0000682357
4.3070000000	0.0000681289
4.3077200000	0.0000680220
4.3084300000	0.0000679151
4.3091400000	0.0000678081
4.3098600000	0.0000677011
4.3105700000	0.0000675940
4.3112800000	0.0000674869
4.3119900000	0.0000673797
4.3127100000	0.0000672725
4.3134200000	0.0000671652
4.3141300000	0.0000670578
4.3148500000	0.0000669504
4.3155600000	0.0000668430
4.3162700000	0.0000667355
4.3169900000	0.0000666279
4.3177000000	0.0000665202
4.3184100000	0.0000664125
4.3191200000	0.0000663047
4.3198400000	0.0000661969
4.3205500000	0.0000660890
4.3212600000	0.0000659810
4.3219800000	0.0000658729
4.3226900000	0.0000657648
4.3234000000	0.0000656566
4.3241100000	0.0000655484
4.3248300000	0.0000654400
4.3255400000	0.0000653316
4.3262500000	0.0000652231
4.3269700000	0.0000651145
4.3276800000	0.0000650059
4.3283900000	0.0000648971
4.3291100000	0.0000647884
4.3298200000	0.0000646795
4.3305300000	0.0000645705
4.3312400000	0.0000644614
4.3319600000	0.0000643524
4.3326700000	0.0000642431
4.3333800000	0.0000641338
4.3341000000	0.0000640244
4.3348100000	0.0000639149
4.3355200000	0.0000638054
4.3362400000	0.0000636957
4.3369500000	0.0000635859
4.3376600000	0.0000634761
4.3383700000	0.0000633661
4.3390900000	0.0000632562
4.3398000000	0.0000631460
4.3405100000	0.0000630358
4.3412300000	0.0000629254
4.3419400000	0.0000628150
4.3426500000	0.0000627044
4.3433600000	0.0000625938
4.3440800000	0.0000624831
4.3447900000	0.0000623722
4.3455000000	0.0000622612
4.3462200000	0.0000621501
4.3469300000	0.0000620390
4.3476400000	0.0000619277
4.3483600000	0.0000618163
4.3490700000	0.0000617048
4.3497800000	0.0000615932
4.3504900000	0.0000614814
4.3512100000	0.0000613696
4.3519200000	0.0000612576
4.3526300000	0.0000611455
4.3533500000	0.0000610333
4.3540600000	0.0000609210
4.3547700000	0.0000608085
4.3554900000	0.0000606960
4.3562000000	0.0000605833
4.3569100000	0.0000604705
4.3576200000	0.0000603575
4.3583400000	0.0000602445
4.3590500000	0.0000601313
4.3597600000	0.0000600180
4.3604800000	0.0000599045
4.3611900000	0.0000597909
4.3619000000	0.0000596772
4.3626100000	0.0000595634
4.3633300000	0.0000594494
4.3640400000	0.0000593353
4.3647500000	0.0000592210
4.3654700000	0.0000591067
4.3661800000	0.0000589922
4.3668900000	0.0000588775
4.3676100000	0.0000587626
4.3683200000	0.0000586477
4.3690300000	0.0000585326
4.3697400000	0.0000584174
4.3704600000	0.0000583020
4.3711700000	0.0000581865
4.3718800000	0.0000580708
4.3726000000	0.0000579550
4.3733100000	0.0000578391
4.3740200000	0.0000577229
4.3747300000	0.0000576066
4.3754500000	0.0000574902
4.3761600000	0.0000573737
4.3768700000	0.0000572569
4.3775900000	0.0000571400
4.3783000000	0.0000570230
4.3790100000	0.0000569057
4.3797300000	0.0000567884
4.3804400000	0.0000566709
4.3811500000	0.0000565532
4.3818600000	0.0000564354
4.3825800000	0.0000563174
4.3832900000	0.0000561992
4.3840000000	0.0000560809
4.3847200000	0.0000559624
4.3854300000	0.0000558437
4.3861400000	0.0000557249
4.3868600000	0.0000556058
4.3875700000	0.0000554867
4.3882800000	0.0000553674
4.3889900000	0.0000552479
4.3897100000	0.0000551282
4.3904200000	0.0000550083
4.3911300000	0.0000548883
4.3918500000	0.0000547681
4.3925600000	0.0000546477
4.3932700000	0.0000545272
4.3939800000	0.0000544064
4.3947000000	0.0000542855
4.3954100000	0.0000541644
4.3961200000	0.0000540431
4.3968400000	0.0000539216
4.3975500000	0.0000538000
4.3982600000	0.0000536782
4.3989800000	0.0000535561
4.3996900000	0.0000534340
4.4004000000	0.0000533370
4.4011100000	0.0000532598
4.4018300000	0.0000531825
4.4025400000	0.0000531053
4.4032500000	0.0000530282
4.4039700000	0.0000529510
4.4046800000	0.0000528739
4.4053900000	0.0000527968
4.4061100000	0.0000527198
4.4068200000	0.0000526427
4.4075300000	0.0000525657
4.4082400000	0.0000524888
4.4089600000	0.0000524118
4.4096700000	0.0000523349
4.4103800000	0.0000522579
4.4111000000	0.0000521810
4.4118100000	0.0000521041
4.4125200000	0.0000520272
4.4132300000	0.0000519504
4.4139500000	0.0000518736
4.4146600000	0.0000517968
4.4153700000	0.0000517200
4.4160900000	0.0000516433
4.4168000000	0.0000515665
4.4175100000	0.0000514898
4.4182300000	0.0000514130
4.4189400000	0.0000513363
4.4196500000	0.0000512597
4.4203600000	0.0000511830
4.4210800000	0.0000511063
4.4217900000	0.0000510297
4.4225000000	0.0000509531
4.4232200000	0.0000508764
4.4239300000	0.0000507998
4.4246400000	0.0000507232
4.4253600000	0.0000506466
4.4260700000	0.0000505700
4.4267800000	0.0000504935
4.4274900000	0.0000504169
4.4282100000	0.0000503404
4.4289200000	0.0000502638
4.4296300000	0.0000501873
4.4303500000	0.0000501108
4.4310600000	0.0000500342
4.4317700000	0.0000499577
4.4324800000	0.0000498812
4.4332000000	0.0000498047
4.4339100000	0.0000497282
4.4346200000	0.0000496516
4.4353400000	0.0000495751
4.4360500000	0.0000494986
4.4367600000	0.0000494221
4.4374800000	0.0000493456
4.4381900000	0.0000492691
4.4389000000	0.0000491926
4.4396100000	0.0000491161
4.4403300000	0.0000490396
4.4410400000	0.0000489631
4.4417500000	0.0000488866
4.4424700000	0.0000488100
4.4431800000	0.0000487335
4.4438900000	0.0000486570
4.4446000000	0.0000485804
4.4453200000	0.0000485039
4.4460300000	0.0000484274
4.4467400000	0.0000483508
4.4474600000	0.0000482742
4.4481700000	0.0000481977
4.4488800000	0.0000481211
4.4496000000	0.0000480445
4.4503100000	0.0000479678
4.4510200000	0.0000478912
4.4517300000	0.0000478146
4.4524500000	0.0000477380
4.4531600000	0.0000476613
4.4538700000	0.0000475846
4.4545900000	0.0000475079
4.4553000000	0.0000474312
4.4560100000	0.0000473545
4.4567300000	0.0000472777
4.4574400000	0.0000472010
4.4581500000	0.0000471243
4.4588600000	0.0000470474
4.4595800000	0.0000469706
4.4602900000	0.0000468938
4.4610000000	0.0000468169
4.4617200000	0.0000467400
4.4624300000	0.0000466631
4.4631400000	0.0000465862
4.4638500000	0.0000465093
4.4645700000	0.0000464323
4.4652800000	0.0000463553
4.4659900000	0.0000462783
4.4667100000	0.0000462012
4.4674200000	0.0000461241
4.4681300000	0.0000460470
4.4688500000	0.0000459699
4.4695600000	0.0000458927
4.4702700000	0.0000458155
4.4709800000	0.0000457383
4.4717000000	0.0000456610
4.4724100000	0.0000455837
4.4731200000	0.0000455063
4.4738400000	0.0000454290
4.4745500000	0.0000453516
