# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002763873
3.7665800000	0.0002759118
3.7672900000	0.0002754370
3.7680100000	0.0002749632
3.7687200000	0.0002744898
3.7694300000	0.0002740177
3.7701500000	0.0002735460
3.7708600000	0.0002730754
3.7715700000	0.0002726053
3.7722800000	0.0002721362
3.7730000000	0.0002716679
3.7737100000	0.0002711999
3.7744200000	0.0002707331
3.7751400000	0.0002702671
3.7758500000	0.0002698017
3.7765600000	0.0002693373
3.7772800000	0.0002688738
3.7779900000	0.0002684106
3.7787000000	0.0002679484
3.7794100000	0.0002674872
3.7801300000	0.0002670266
3.7808400000	0.0002665665
3.7815500000	0.0002661076
3.7822700000	0.0002656494
3.7829800000	0.0002651916
3.7836900000	0.0002647349
3.7844000000	0.0002642790
3.7851200000	0.0002638236
3.7858300000	0.0002633690
3.7865400000	0.0002629154
3.7872600000	0.0002624626
3.7879700000	0.0002620104
3.7886800000	0.0002615590
3.7894000000	0.0002611087
3.7901100000	0.0002606585
3.7908200000	0.0002602092
3.7915300000	0.0002597607
3.7922500000	0.0002593131
3.7929600000	0.0002588662
3.7936700000	0.0002584202
3.7943900000	0.0002579748
3.7951000000	0.0002575300
3.7958100000	0.0002570863
3.7965300000	0.0002566429
3.7972400000	0.0002562009
3.7979500000	0.0002557589
3.7986600000	0.0002553179
3.7993800000	0.0002548779
3.8000900000	0.0002544360
3.8008000000	0.0002539786
3.8015200000	0.0002535223
3.8022300000	0.0002530664
3.8029400000	0.0002526117
3.8036500000	0.0002521578
3.8043700000	0.0002517045
3.8050800000	0.0002512520
3.8057900000	0.0002508002
3.8065100000	0.0002503494
3.8072200000	0.0002498991
3.8079300000	0.0002494499
3.8086500000	0.0002490010
3.8093600000	0.0002485536
3.8100700000	0.0002481065
3.8107800000	0.0002476601
3.8115000000	0.0002472146
3.8122100000	0.0002467701
3.8129200000	0.0002463265
3.8136400000	0.0002458832
3.8143500000	0.0002454408
3.8150600000	0.0002449993
3.8157800000	0.0002445584
3.8164900000	0.0002441185
3.8172000000	0.0002436792
3.8179100000	0.0002432406
3.8186300000	0.0002428030
3.8193400000	0.0002423664
3.8200500000	0.0002419300
3.8207700000	0.0002414945
3.8214800000	0.0002410598
3.8221900000	0.0002406261
3.8229000000	0.0002401929
3.8236200000	0.0002397606
3.8243300000	0.0002393287
3.8250400000	0.0002388978
3.8257600000	0.0002384677
3.8264700000	0.0002380386
3.8271800000	0.0002376100
3.8279000000	0.0002371821
3.8286100000	0.0002367550
3.8293200000	0.0002363285
3.8300300000	0.0002359030
3.8307500000	0.0002354782
3.8314600000	0.0002350541
3.8321700000	0.0002346307
3.8328900000	0.0002342082
3.8336000000	0.0002337859
3.8343100000	0.0002333650
3.8350300000	0.0002329442
3.8357400000	0.0002325250
3.8364500000	0.0002321060
3.8371600000	0.0002316878
3.8378800000	0.0002312701
3.8385900000	0.0002308534
3.8393000000	0.0002304374
3.8400200000	0.0002300220
3.8407300000	0.0002296075
3.8414400000	0.0002291936
3.8421500000	0.0002287804
3.8428700000	0.0002283682
3.8435800000	0.0002279564
3.8442900000	0.0002275455
3.8450100000	0.0002271355
3.8457200000	0.0002267256
3.8464300000	0.0002263168
3.8471500000	0.0002259088
3.8478600000	0.0002255016
3.8485700000	0.0002250951
3.8492800000	0.0002246890
3.8500000000	0.0002242838
3.8507100000	0.0002238794
3.8514200000	0.0002234756
3.8521400000	0.0002230723
3.8528500000	0.0002226700
3.8535600000	0.0002222684
3.8542700000	0.0002218673
3.8549900000	0.0002214672
3.8557000000	0.0002210677
3.8564100000	0.0002206687
3.8571300000	0.0002202704
3.8578400000	0.0002198730
3.8585500000	0.0002194762
3.8592700000	0.0002190799
3.8599800000	0.0002186847
3.8606900000	0.0002182901
3.8614000000	0.0002178960
3.8621200000	0.0002175026
3.8628300000	0.0002171101
3.8635400000	0.0002167181
3.8642600000	0.0002163271
3.8649700000	0.0002159363
3.8656800000	0.0002155464
3.8664000000	0.0002151573
3.8671100000	0.0002147688
3.8678200000	0.0002143810
3.8685300000	0.0002139941
3.8692500000	0.0002136074
3.8699600000	0.0002132218
3.8706700000	0.0002128366
3.8713900000	0.0002124523
3.8721000000	0.0002120684
3.8728100000	0.0002116853
3.8735200000	0.0002113031
3.8742400000	0.0002109212
3.8749500000	0.0002105402
3.8756600000	0.0002101597
3.8763800000	0.0002097802
3.8770900000	0.0002094012
3.8778000000	0.0002090228
3.8785200000	0.0002086450
3.8792300000	0.0002082681
3.8799400000	0.0002078917
3.8806500000	0.0002075159
3.8813700000	0.0002071407
3.8820800000	0.0002067663
3.8827900000	0.0002063926
3.8835100000	0.0002060197
3.8842200000	0.0002056471
3.8849300000	0.0002052753
3.8856500000	0.0002049041
3.8863600000	0.0002045338
3.8870700000	0.0002041640
3.8877800000	0.0002037948
3.8885000000	0.0002034263
3.8892100000	0.0002030585
3.8899200000	0.0002026912
3.8906400000	0.0002023247
3.8913500000	0.0002019587
3.8920600000	0.0002015935
3.8927700000	0.0002012288
3.8934900000	0.0002008648
3.8942000000	0.0002005015
3.8949100000	0.0002001388
3.8956300000	0.0001997766
3.8963400000	0.0001994152
3.8970500000	0.0001990544
3.8977700000	0.0001986942
3.8984800000	0.0001983347
3.8991900000	0.0001979758
3.8999000000	0.0001976176
3.9006200000	0.0001972407
3.9013300000	0.0001968614
3.9020400000	0.0001964829
3.9027600000	0.0001961051
3.9034700000	0.0001957280
3.9041800000	0.0001953516
3.9048900000	0.0001949759
3.9056100000	0.0001946009
3.9063200000	0.0001942265
3.9070300000	0.0001938529
3.9077500000	0.0001934800
3.9084600000	0.0001931078
3.9091700000	0.0001927363
3.9098900000	0.0001923654
3.9106000000	0.0001919953
3.9113100000	0.0001916258
3.9120200000	0.0001912570
3.9127400000	0.0001908889
3.9134500000	0.0001905215
3.9141600000	0.0001901548
3.9148800000	0.0001897888
3.9155900000	0.0001894234
3.9163000000	0.0001890588
3.9170200000	0.0001886947
3.9177300000	0.0001883315
3.9184400000	0.0001879688
3.9191500000	0.0001876069
3.9198700000	0.0001872455
3.9205800000	0.0001868849
3.9212900000	0.0001865250
3.9220100000	0.0001861657
3.9227200000	0.0001858072
3.9234300000	0.0001854492
3.9241400000	0.0001850920
3.9248600000	0.0001847353
3.9255700000	0.0001843795
3.9262800000	0.0001840242
3.9270000000	0.0001836695
3.9277100000	0.0001833156
3.9284200000	0.0001829623
3.9291400000	0.0001826097
3.9298500000	0.0001822578
3.9305600000	0.0001819065
3.9312700000	0.0001815559
3.9319900000	0.0001812058
3.9327000000	0.0001808565
3.9334100000	0.0001805078
3.9341300000	0.0001801598
3.9348400000	0.0001798124
3.9355500000	0.0001794657
3.9362700000	0.0001791196
3.9369800000	0.0001787742
3.9376900000	0.0001784294
3.9384000000	0.0001780853
3.9391200000	0.0001777418
3.9398300000	0.0001773990
3.9405400000	0.0001770567
3.9412600000	0.0001767152
3.9419700000	0.0001763742
3.9426800000	0.0001760339
3.9433900000	0.0001756943
3.9441100000	0.0001753553
3.9448200000	0.0001750169
3.9455300000	0.0001746791
3.9462500000	0.0001743420
3.9469600000	0.0001740055
3.9476700000	0.0001736697
3.9483900000	0.0001733344
3.9491000000	0.0001729999
3.9498100000	0.0001726659
3.9505200000	0.0001723326
3.9512400000	0.0001719999
3.9519500000	0.0001716678
3.9526600000	0.0001713363
3.9533800000	0.0001710055
3.9540900000	0.0001706752
3.9548000000	0.0001703457
3.9555200000	0.0001700167
3.9562300000	0.0001696883
3.9569400000	0.0001693606
3.9576500000	0.0001690335
3.9583700000	0.0001687069
3.9590800000	0.0001683810
3.9597900000	0.0001680557
3.9605100000	0.0001677311
3.9612200000	0.0001674070
3.9619300000	0.0001670835
3.9626400000	0.0001667607
3.9633600000	0.0001664384
3.9640700000	0.0001661168
3.9647800000	0.0001657958
3.9655000000	0.0001654753
3.9662100000	0.0001651555
3.9669200000	0.0001648363
3.9676400000	0.0001645177
3.9683500000	0.0001641997
3.9690600000	0.0001638822
3.9697700000	0.0001635654
3.9704900000	0.0001632492
3.9712000000	0.0001629335
3.9719100000	0.0001626185
3.9726300000	0.0001623041
3.9733400000	0.0001619902
3.9740500000	0.0001616769
3.9747600000	0.0001613643
3.9754800000	0.0001610522
3.9761900000	0.0001607407
3.9769000000	0.0001604298
3.9776200000	0.0001601195
3.9783300000	0.0001598098
3.9790400000	0.0001595006
3.9797600000	0.0001591920
3.9804700000	0.0001588841
3.9811800000	0.0001585767
3.9818900000	0.0001582698
3.9826100000	0.0001579636
3.9833200000	0.0001576580
3.9840300000	0.0001573528
3.9847500000	0.0001570484
3.9854600000	0.0001567444
3.9861700000	0.0001564411
3.9868900000	0.0001561383
3.9876000000	0.0001558361
3.9883100000	0.0001555344
3.9890200000	0.0001552333
3.9897400000	0.0001549328
3.9904500000	0.0001546329
3.9911600000	0.0001543335
3.9918800000	0.0001540347
3.9925900000	0.0001537365
3.9933000000	0.0001534388
3.9940100000	0.0001531417
3.9947300000	0.0001528451
3.9954400000	0.0001525492
3.9961500000	0.0001522537
3.9968700000	0.0001519589
3.9975800000	0.0001516645
3.9982900000	0.0001513708
3.9990100000	0.0001510776
3.9997200000	0.0001507849
4.0004300000	0.0001504767
4.0011400000	0.0001501586
4.0018600000	0.0001498411
4.0025700000	0.0001495242
4.0032800000	0.0001492074
4.0040000000	0.0001488918
4.0047100000	0.0001485768
4.0054200000	0.0001482624
4.0061400000	0.0001479487
4.0068500000	0.0001476356
4.0075600000	0.0001473231
4.0082700000	0.0001470112
4.0089900000	0.0001467000
4.0097000000	0.0001463893
4.0104100000	0.0001460793
4.0111300000	0.0001457699
4.0118400000	0.0001454611
4.0125500000	0.0001451529
4.0132600000	0.0001448454
4.0139800000	0.0001445384
4.0146900000	0.0001442321
4.0154000000	0.0001439264
4.0161200000	0.0001436212
4.0168300000	0.0001433168
4.0175400000	0.0001430129
4.0182600000	0.0001427096
4.0189700000	0.0001424069
4.0196800000	0.0001421048
4.0203900000	0.0001418034
4.0211100000	0.0001415025
4.0218200000	0.0001412023
4.0225300000	0.0001409026
4.0232500000	0.0001406035
4.0239600000	0.0001403051
4.0246700000	0.0001400072
4.0253900000	0.0001397099
4.0261000000	0.0001394132
4.0268100000	0.0001391172
4.0275200000	0.0001388217
4.0282400000	0.0001385269
4.0289500000	0.0001382326
4.0296600000	0.0001379388
4.0303800000	0.0001376457
4.0310900000	0.0001373533
4.0318000000	0.0001370613
4.0325100000	0.0001367700
4.0332300000	0.0001364792
4.0339400000	0.0001361891
4.0346500000	0.0001358995
4.0353700000	0.0001356105
4.0360800000	0.0001353221
4.0367900000	0.0001350343
4.0375100000	0.0001347471
4.0382200000	0.0001344604
4.0389300000	0.0001341743
4.0396400000	0.0001338888
4.0403600000	0.0001336039
4.0410700000	0.0001333196
4.0417800000	0.0001330358
4.0425000000	0.0001327526
4.0432100000	0.0001324700
4.0439200000	0.0001321880
4.0446300000	0.0001319065
4.0453500000	0.0001316256
4.0460600000	0.0001313453
4.0467700000	0.0001310655
4.0474900000	0.0001307863
4.0482000000	0.0001305077
4.0489100000	0.0001302296
4.0496300000	0.0001299522
4.0503400000	0.0001296753
4.0510500000	0.0001293989
4.0517600000	0.0001291231
4.0524800000	0.0001288478
4.0531900000	0.0001285732
4.0539000000	0.0001282991
4.0546200000	0.0001280255
4.0553300000	0.0001277525
4.0560400000	0.0001274801
4.0567600000	0.0001272082
4.0574700000	0.0001269369
4.0581800000	0.0001266661
4.0588900000	0.0001263959
4.0596100000	0.0001261263
4.0603200000	0.0001258572
4.0610300000	0.0001255886
4.0617500000	0.0001253206
4.0624600000	0.0001250532
4.0631700000	0.0001247862
4.0638800000	0.0001245199
4.0646000000	0.0001242541
4.0653100000	0.0001239888
4.0660200000	0.0001237241
4.0667400000	0.0001234599
4.0674500000	0.0001231962
4.0681600000	0.0001229332
4.0688800000	0.0001226707
4.0695900000	0.0001224086
4.0703000000	0.0001221471
4.0710100000	0.0001218862
4.0717300000	0.0001216259
4.0724400000	0.0001213660
4.0731500000	0.0001211066
4.0738700000	0.0001208479
4.0745800000	0.0001205896
4.0752900000	0.0001203319
4.0760100000	0.0001200747
4.0767200000	0.0001198181
4.0774300000	0.0001195619
4.0781400000	0.0001193063
4.0788600000	0.0001190512
4.0795700000	0.0001187967
4.0802800000	0.0001185427
4.0810000000	0.0001182892
4.0817100000	0.0001180362
4.0824200000	0.0001177837
4.0831300000	0.0001175318
4.0838500000	0.0001172804
4.0845600000	0.0001170295
4.0852700000	0.0001167792
4.0859900000	0.0001165294
4.0867000000	0.0001162800
4.0874100000	0.0001160312
4.0881300000	0.0001157830
4.0888400000	0.0001155352
4.0895500000	0.0001152879
4.0902600000	0.0001150412
4.0909800000	0.0001147949
4.0916900000	0.0001145492
4.0924000000	0.0001143040
4.0931200000	0.0001140593
4.0938300000	0.0001138151
4.0945400000	0.0001135714
4.0952600000	0.0001133283
4.0959700000	0.0001130856
4.0966800000	0.0001128435
4.0973900000	0.0001126018
4.0981100000	0.0001123607
4.0988200000	0.0001121200
4.0995300000	0.0001118798
4.1002500000	0.0001116323
4.1009600000	0.0001113701
4.1016700000	0.0001111084
4.1023800000	0.0001108471
4.1031000000	0.0001105863
4.1038100000	0.0001103260
4.1045200000	0.0001100661
4.1052400000	0.0001098066
4.1059500000	0.0001095477
4.1066600000	0.0001092892
4.1073800000	0.0001090311
4.1080900000	0.0001087734
4.1088000000	0.0001085163
4.1095100000	0.0001082595
4.1102300000	0.0001080033
4.1109400000	0.0001077475
4.1116500000	0.0001074921
4.1123700000	0.0001072373
4.1130800000	0.0001069828
4.1137900000	0.0001067289
4.1145000000	0.0001064754
4.1152200000	0.0001062223
4.1159300000	0.0001059697
4.1166400000	0.0001057176
4.1173600000	0.0001054659
4.1180700000	0.0001052147
4.1187800000	0.0001049640
4.1195000000	0.0001047137
4.1202100000	0.0001044638
4.1209200000	0.0001042144
4.1216300000	0.0001039655
4.1223500000	0.0001037171
4.1230600000	0.0001034691
4.1237700000	0.0001032216
4.1244900000	0.0001029745
4.1252000000	0.0001027279
4.1259100000	0.0001024817
4.1266300000	0.0001022360
4.1273400000	0.0001019908
4.1280500000	0.0001017461
4.1287600000	0.0001015018
4.1294800000	0.0001012579
4.1301900000	0.0001010145
4.1309000000	0.0001007716
4.1316200000	0.0001005292
4.1323300000	0.0001002872
4.1330400000	0.0001000457
4.1337500000	0.0000998046
4.1344700000	0.0000995640
4.1351800000	0.0000993238
4.1358900000	0.0000990842
4.1366100000	0.0000988449
4.1373200000	0.0000986062
4.1380300000	0.0000983679
4.1387500000	0.0000981301
4.1394600000	0.0000978928
4.1401700000	0.0000976558
4.1408800000	0.0000974193
4.1416000000	0.0000971834
4.1423100000	0.0000969479
4.1430200000	0.0000967129
4.1437400000	0.0000964783
4.1444500000	0.0000962442
4.1451600000	0.0000960105
4.1458800000	0.0000957773
4.1465900000	0.0000955446
4.1473000000	0.0000953123
4.1480100000	0.0000950805
4.1487300000	0.0000948491
4.1494400000	0.0000946183
4.1501500000	0.0000943878
4.1508700000	0.0000941579
4.1515800000	0.0000939284
4.1522900000	0.0000936994
4.1530000000	0.0000934708
4.1537200000	0.0000932427
4.1544300000	0.0000930150
4.1551400000	0.0000927879
4.1558600000	0.0000925611
4.1565700000	0.0000923349
4.1572800000	0.0000921091
4.1580000000	0.0000918838
4.1587100000	0.0000916589
4.1594200000	0.0000914345
4.1601300000	0.0000912105
4.1608500000	0.0000909870
4.1615600000	0.0000907640
4.1622700000	0.0000905414
4.1629900000	0.0000903193
4.1637000000	0.0000900977
4.1644100000	0.0000898765
4.1651300000	0.0000896557
4.1658400000	0.0000894355
4.1665500000	0.0000892157
4.1672600000	0.0000889963
4.1679800000	0.0000887774
4.1686900000	0.0000885590
4.1694000000	0.0000883410
4.1701200000	0.0000881235
4.1708300000	0.0000879065
4.1715400000	0.0000876898
4.1722500000	0.0000874737
4.1729700000	0.0000872580
4.1736800000	0.0000870428
4.1743900000	0.0000868280
4.1751100000	0.0000866137
4.1758200000	0.0000863999
4.1765300000	0.0000861864
4.1772500000	0.0000859735
4.1779600000	0.0000857611
4.1786700000	0.0000855490
4.1793800000	0.0000853374
4.1801000000	0.0000851263
4.1808100000	0.0000849156
4.1815200000	0.0000847054
4.1822400000	0.0000844956
4.1829500000	0.0000842863
4.1836600000	0.0000840775
4.1843700000	0.0000838691
4.1850900000	0.0000836611
4.1858000000	0.0000834536
4.1865100000	0.0000832466
4.1872300000	0.0000830400
4.1879400000	0.0000828338
4.1886500000	0.0000826282
4.1893700000	0.0000824229
4.1900800000	0.0000822181
4.1907900000	0.0000820138
4.1915000000	0.0000818099
4.1922200000	0.0000816064
4.1929300000	0.0000814034
4.1936400000	0.0000812009
4.1943600000	0.0000809988
4.1950700000	0.0000807972
4.1957800000	0.0000805959
4.1965000000	0.0000803952
4.1972100000	0.0000801949
4.1979200000	0.0000799950
4.1986300000	0.0000797956
4.1993500000	0.0000795966
4.2000600000	0.0000794001
4.2007700000	0.0000792254
4.2014900000	0.0000790505
4.2022000000	0.0000788756
4.2029100000	0.0000787006
4.2036200000	0.0000785255
4.2043400000	0.0000783504
4.2050500000	0.0000781751
4.2057600000	0.0000779998
4.2064800000	0.0000778244
4.2071900000	0.0000776489
4.2079000000	0.0000774733
4.2086200000	0.0000772977
4.2093300000	0.0000771220
4.2100400000	0.0000769461
4.2107500000	0.0000767702
4.2114700000	0.0000765943
4.2121800000	0.0000764182
4.2128900000	0.0000762422
4.2136100000	0.0000760660
4.2143200000	0.0000758898
4.2150300000	0.0000757135
4.2157500000	0.0000755372
4.2164600000	0.0000753607
4.2171700000	0.0000751843
4.2178800000	0.0000750077
4.2186000000	0.0000748311
4.2193100000	0.0000746545
4.2200200000	0.0000744778
4.2207400000	0.0000743010
4.2214500000	0.0000741242
4.2221600000	0.0000739474
4.2228700000	0.0000737705
4.2235900000	0.0000735935
4.2243000000	0.0000734165
4.2250100000	0.0000732395
4.2257300000	0.0000730624
4.2264400000	0.0000728853
4.2271500000	0.0000727081
4.2278700000	0.0000725310
4.2285800000	0.0000723537
4.2292900000	0.0000721764
4.2300000000	0.0000719992
4.2307200000	0.0000718218
4.2314300000	0.0000716445
4.2321400000	0.0000714672
4.2328600000	0.0000712897
4.2335700000	0.0000711123
4.2342800000	0.0000709349
4.2349900000	0.0000707574
4.2357100000	0.0000705800
4.2364200000	0.0000704025
4.2371300000	0.0000702250
4.2378500000	0.0000700475
4.2385600000	0.0000698700
4.2392700000	0.0000696925
4.2399900000	0.0000695149
4.2407000000	0.0000693374
4.2414100000	0.0000691599
4.2421200000	0.0000689824
4.2428400000	0.0000688049
4.2435500000	0.0000686273
4.2442600000	0.0000684498
4.2449800000	0.0000682724
4.2456900000	0.0000680949
4.2464000000	0.0000679174
4.2471200000	0.0000677400
4.2478300000	0.0000675625
4.2485400000	0.0000673842
4.2492500000	0.0000672069
4.2499700000	0.0000670295
4.2506800000	0.0000668522
4.2513900000	0.0000666749
4.2521100000	0.0000664976
4.2528200000	0.0000663204
4.2535300000	0.0000661432
4.2542400000	0.0000659661
4.2549600000	0.0000657890
4.2556700000	0.0000656119
4.2563800000	0.0000654349
4.2571000000	0.0000652579
4.2578100000	0.0000650810
4.2585200000	0.0000649041
4.2592400000	0.0000647273
4.2599500000	0.0000645505
4.2606600000	0.0000643738
4.2613700000	0.0000641972
4.2620900000	0.0000640206
4.2628000000	0.0000638441
4.2635100000	0.0000636677
4.2642300000	0.0000634913
4.2649400000	0.0000633150
4.2656500000	0.0000631388
4.2663700000	0.0000629626
4.2670800000	0.0000627865
4.2677900000	0.0000626105
4.2685000000	0.0000624346
4.2692200000	0.0000622588
4.2699300000	0.0000620831
4.2706400000	0.0000619075
4.2713600000	0.0000617319
4.2720700000	0.0000615565
4.2727800000	0.0000613812
4.2734900000	0.0000612059
4.2742100000	0.0000610308
4.2749200000	0.0000608557
4.2756300000	0.0000606808
4.2763500000	0.0000605060
4.2770600000	0.0000603313
4.2777700000	0.0000601567
4.2784900000	0.0000599822
4.2792000000	0.0000598079
4.2799100000	0.0000596336
4.2806200000	0.0000594596
4.2813400000	0.0000592855
4.2820500000	0.0000591117
4.2827600000	0.0000589380
4.2834800000	0.0000587644
4.2841900000	0.0000585910
4.2849000000	0.0000584177
4.2856200000	0.0000582445
4.2863300000	0.0000580715
4.2870400000	0.0000578986
4.2877500000	0.0000577259
4.2884700000	0.0000575533
4.2891800000	0.0000573809
4.2898900000	0.0000572086
4.2906100000	0.0000570365
4.2913200000	0.0000568645
4.2920300000	0.0000566928
4.2927400000	0.0000565211
4.2934600000	0.0000563497
4.2941700000	0.0000561784
4.2948800000	0.0000560073
4.2956000000	0.0000558363
4.2963100000	0.0000556656
4.2970200000	0.0000554950
4.2977400000	0.0000553246
4.2984500000	0.0000551544
4.2991600000	0.0000549843
4.2998700000	0.0000548145
4.3005900000	0.0000547151
4.3013000000	0.0000546308
4.3020100000	0.0000545464
4.3027300000	0.0000544620
4.3034400000	0.0000543776
4.3041500000	0.0000542931
4.3048600000	0.0000542087
4.3055800000	0.0000541241
4.3062900000	0.0000540396
4.3070000000	0.0000539550
4.3077200000	0.0000538703
4.3084300000	0.0000537856
4.3091400000	0.0000537009
4.3098600000	0.0000536161
4.3105700000	0.0000535314
4.3112800000	0.0000534465
4.3119900000	0.0000533616
4.3127100000	0.0000532767
4.3134200000	0.0000531917
4.3141300000	0.0000531067
4.3148500000	0.0000530216
4.3155600000	0.0000529365
4.3162700000	0.0000528514
4.3169900000	0.0000527662
4.3177000000	0.0000526809
4.3184100000	0.0000525956
4.3191200000	0.0000525102
4.3198400000	0.0000524248
4.3205500000	0.0000523394
4.3212600000	0.0000522538
4.3219800000	0.0000521682
4.3226900000	0.0000520826
4.3234000000	0.0000519969
4.3241100000	0.0000519112
4.3248300000	0.0000518254
4.3255400000	0.0000517395
4.3262500000	0.0000516536
4.3269700000	0.0000515676
4.3276800000	0.0000514816
4.3283900000	0.0000513954
4.3291100000	0.0000513093
4.3298200000	0.0000512231
4.3305300000	0.0000511367
4.3312400000	0.0000510503
4.3319600000	0.0000509639
4.3326700000	0.0000508774
4.3333800000	0.0000507908
4.3341000000	0.0000507042
4.3348100000	0.0000506175
4.3355200000	0.0000505307
4.3362400000	0.0000504438
4.3369500000	0.0000503569
4.3376600000	0.0000502699
4.3383700000	0.0000501828
4.3390900000	0.0000500958
4.3398000000	0.0000500085
4.3405100000	0.0000499212
4.3412300000	0.0000498338
4.3419400000	0.0000497464
4.3426500000	0.0000496588
4.3433600000	0.0000495712
4.3440800000	0.0000494835
4.3447900000	0.0000493956
4.3455000000	0.0000493078
4.3462200000	0.0000492198
4.3469300000	0.0000491317
4.3476400000	0.0000490436
4.3483600000	0.0000489554
4.3490700000	0.0000488671
4.3497800000	0.0000487787
4.3504900000	0.0000486901
4.3512100000	0.0000486016
4.3519200000	0.0000485129
4.3526300000	0.0000484241
4.3533500000	0.0000483353
4.3540600000	0.0000482463
4.3547700000	0.0000481572
4.3554900000	0.0000480681
4.3562000000	0.0000479788
4.3569100000	0.0000478895
4.3576200000	0.0000478000
4.3583400000	0.0000477105
4.3590500000	0.0000476209
4.3597600000	0.0000475311
4.3604800000	0.0000474413
4.3611900000	0.0000473513
4.3619000000	0.0000472613
4.3626100000	0.0000471711
4.3633300000	0.0000470808
4.3640400000	0.0000469905
4.3647500000	0.0000468999
4.3654700000	0.0000468094
4.3661800000	0.0000467187
4.3668900000	0.0000466279
4.3676100000	0.0000465369
4.3683200000	0.0000464459
4.3690300000	0.0000463547
4.3697400000	0.0000462635
4.3704600000	0.0000461721
4.3711700000	0.0000460806
4.3718800000	0.0000459890
4.3726000000	0.0000458972
4.3733100000	0.0000458054
4.3740200000	0.0000457134
4.3747300000	0.0000456214
4.3754500000	0.0000455292
4.3761600000	0.0000454368
4.3768700000	0.0000453444
4.3775900000	0.0000452518
4.3783000000	0.0000451591
4.3790100000	0.0000450663
4.3797300000	0.0000449734
4.3804400000	0.0000448803
4.3811500000	0.0000447871
4.3818600000	0.0000446937
4.3825800000	0.0000446003
4.3832900000	0.0000445067
4.3840000000	0.0000444130
4.3847200000	0.0000443191
4.3854300000	0.0000442251
4.3861400000	0.0000441311
4.3868600000	0.0000440368
4.3875700000	0.0000439424
4.3882800000	0.0000438479
4.3889900000	0.0000437533
4.3897100000	0.0000436584
4.3904200000	0.0000435635
4.3911300000	0.0000434685
4.3918500000	0.0000433733
4.3925600000	0.0000432779
4.3932700000	0.0000431825
4.3939800000	0.0000430868
4.3947000000	0.0000429911
4.3954100000	0.0000428951
4.3961200000	0.0000427991
4.3968400000	0.0000427029
4.3975500000	0.0000426066
4.3982600000	0.0000425101
4.3989800000	0.0000424134
4.3996900000	0.0000423167
4.4004000000	0.0000422399
4.4011100000	0.0000421787
4.4018300000	0.0000421175
4.4025400000	0.0000420564
4.4032500000	0.0000419953
4.4039700000	0.0000419342
4.4046800000	0.0000418731
4.4053900000	0.0000418121
4.4061100000	0.0000417510
4.4068200000	0.0000416900
4.4075300000	0.0000416290
4.4082400000	0.0000415681
4.4089600000	0.0000415071
4.4096700000	0.0000414462
4.4103800000	0.0000413852
4.4111000000	0.0000413243
4.4118100000	0.0000412634
4.4125200000	0.0000412025
4.4132300000	0.0000411417
4.4139500000	0.0000410809
4.4146600000	0.0000410200
4.4153700000	0.0000409592
4.4160900000	0.0000408984
4.4168000000	0.0000408376
4.4175100000	0.0000407769
4.4182300000	0.0000407161
4.4189400000	0.0000406553
4.4196500000	0.0000405946
4.4203600000	0.0000405339
4.4210800000	0.0000404732
4.4217900000	0.0000404125
4.4225000000	0.0000403518
4.4232200000	0.0000402911
4.4239300000	0.0000402304
4.4246400000	0.0000401697
4.4253600000	0.0000401091
4.4260700000	0.0000400484
4.4267800000	0.0000399878
4.4274900000	0.0000399272
4.4282100000	0.0000398665
4.4289200000	0.0000398059
4.4296300000	0.0000397453
4.4303500000	0.0000396847
4.4310600000	0.0000396241
4.4317700000	0.0000395635
4.4324800000	0.0000395029
4.4332000000	0.0000394423
4.4339100000	0.0000393817
4.4346200000	0.0000393211
4.4353400000	0.0000392605
4.4360500000	0.0000391999
4.4367600000	0.0000391393
4.4374800000	0.0000390787
4.4381900000	0.0000390181
4.4389000000	0.0000389575
4.4396100000	0.0000388969
4.4403300000	0.0000388363
4.4410400000	0.0000387757
4.4417500000	0.0000387151
4.4424700000	0.0000386545
4.4431800000	0.0000385939
4.4438900000	0.0000385333
4.4446000000	0.0000384727
4.4453200000	0.0000384121
4.4460300000	0.0000383515
4.4467400000	0.0000382908
4.4474600000	0.0000382302
4.4481700000	0.0000381695
4.4488800000	0.0000381089
4.4496000000	0.0000380482
4.4503100000	0.0000379875
4.4510200000	0.0000379269
4.4517300000	0.0000378662
4.4524500000	0.0000378055
4.4531600000	0.0000377447
4.4538700000	0.0000376840
4.4545900000	0.0000376233
4.4553000000	0.0000375625
4.4560100000	0.0000375018
4.4567300000	0.0000374410
4.4574400000	0.0000373802
4.4581500000	0.0000373194
4.4588600000	0.0000372585
4.4595800000	0.0000371977
4.4602900000	0.0000371369
4.4610000000	0.0000370760
4.4617200000	0.0000370151
4.4624300000	0.0000369542
4.4631400000	0.0000368933
4.4638500000	0.0000368324
4.4645700000	0.0000367714
4.4652800000	0.0000367104
4.4659900000	0.0000366494
4.4667100000	0.0000365883
4.4674200000	0.0000365273
4.4681300000	0.0000364662
4.4688500000	0.0000364052
4.4695600000	0.0000363440
4.4702700000	0.0000362829
4.4709800000	0.0000362217
4.4717000000	0.0000361605
4.4724100000	0.0000360993
4.4731200000	0.0000360380
4.4738400000	0.0000359768
