# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0005305863
3.7665800000	0.0005296741
3.7672900000	0.0005287631
3.7680100000	0.0005278542
3.7687200000	0.0005269458
3.7694300000	0.0005260401
3.7701500000	0.0005251352
3.7708600000	0.0005242323
3.7715700000	0.0005233303
3.7722800000	0.0005224303
3.7730000000	0.0005215318
3.7737100000	0.0005206341
3.7744200000	0.0005197385
3.7751400000	0.0005188445
3.7758500000	0.0005179515
3.7765600000	0.0005170605
3.7772800000	0.0005161714
3.7779900000	0.0005152826
3.7787000000	0.0005143958
3.7794100000	0.0005135111
3.7801300000	0.0005126273
3.7808400000	0.0005117446
3.7815500000	0.0005108641
3.7822700000	0.0005099850
3.7829800000	0.0005091067
3.7836900000	0.0005082305
3.7844000000	0.0005073558
3.7851200000	0.0005064821
3.7858300000	0.0005056099
3.7865400000	0.0005047396
3.7872600000	0.0005038708
3.7879700000	0.0005030032
3.7886800000	0.0005021372
3.7894000000	0.0005012732
3.7901100000	0.0005004094
3.7908200000	0.0004995474
3.7915300000	0.0004986870
3.7922500000	0.0004978282
3.7929600000	0.0004969708
3.7936700000	0.0004961151
3.7943900000	0.0004952606
3.7951000000	0.0004944070
3.7958100000	0.0004935558
3.7965300000	0.0004927051
3.7972400000	0.0004918571
3.7979500000	0.0004910091
3.7986600000	0.0004901629
3.7993800000	0.0004893186
3.8000900000	0.0004884709
3.8008000000	0.0004875932
3.8015200000	0.0004867177
3.8022300000	0.0004858431
3.8029400000	0.0004849705
3.8036500000	0.0004840998
3.8043700000	0.0004832298
3.8050800000	0.0004823616
3.8057900000	0.0004814948
3.8065100000	0.0004806299
3.8072200000	0.0004797659
3.8079300000	0.0004789039
3.8086500000	0.0004780428
3.8093600000	0.0004771843
3.8100700000	0.0004763264
3.8107800000	0.0004754698
3.8115000000	0.0004746151
3.8122100000	0.0004737621
3.8129200000	0.0004729111
3.8136400000	0.0004720605
3.8143500000	0.0004712117
3.8150600000	0.0004703645
3.8157800000	0.0004695186
3.8164900000	0.0004686746
3.8172000000	0.0004678316
3.8179100000	0.0004669901
3.8186300000	0.0004661504
3.8193400000	0.0004653128
3.8200500000	0.0004644754
3.8207700000	0.0004636397
3.8214800000	0.0004628057
3.8221900000	0.0004619735
3.8229000000	0.0004611424
3.8236200000	0.0004603129
3.8243300000	0.0004594841
3.8250400000	0.0004586574
3.8257600000	0.0004578320
3.8264700000	0.0004570087
3.8271800000	0.0004561863
3.8279000000	0.0004553654
3.8286100000	0.0004545458
3.8293200000	0.0004537275
3.8300300000	0.0004529110
3.8307500000	0.0004520959
3.8314600000	0.0004512820
3.8321700000	0.0004504697
3.8328900000	0.0004496589
3.8336000000	0.0004488488
3.8343100000	0.0004480411
3.8350300000	0.0004472337
3.8357400000	0.0004464293
3.8364500000	0.0004456253
3.8371600000	0.0004448228
3.8378800000	0.0004440215
3.8385900000	0.0004432218
3.8393000000	0.0004424237
3.8400200000	0.0004416265
3.8407300000	0.0004408313
3.8414400000	0.0004400370
3.8421500000	0.0004392441
3.8428700000	0.0004384531
3.8435800000	0.0004376630
3.8442900000	0.0004368745
3.8450100000	0.0004360879
3.8457200000	0.0004353013
3.8464300000	0.0004345170
3.8471500000	0.0004337341
3.8478600000	0.0004329527
3.8485700000	0.0004321726
3.8492800000	0.0004313935
3.8500000000	0.0004306159
3.8507100000	0.0004298399
3.8514200000	0.0004290650
3.8521400000	0.0004282912
3.8528500000	0.0004275193
3.8535600000	0.0004267486
3.8542700000	0.0004259790
3.8549900000	0.0004252113
3.8557000000	0.0004244447
3.8564100000	0.0004236791
3.8571300000	0.0004229148
3.8578400000	0.0004221522
3.8585500000	0.0004213908
3.8592700000	0.0004206305
3.8599800000	0.0004198721
3.8606900000	0.0004191149
3.8614000000	0.0004183586
3.8621200000	0.0004176039
3.8628300000	0.0004168507
3.8635400000	0.0004160985
3.8642600000	0.0004153482
3.8649700000	0.0004145982
3.8656800000	0.0004138501
3.8664000000	0.0004131035
3.8671100000	0.0004123579
3.8678200000	0.0004116137
3.8685300000	0.0004108713
3.8692500000	0.0004101294
3.8699600000	0.0004093893
3.8706700000	0.0004086502
3.8713900000	0.0004079128
3.8721000000	0.0004071761
3.8728100000	0.0004064410
3.8735200000	0.0004057075
3.8742400000	0.0004049747
3.8749500000	0.0004042436
3.8756600000	0.0004035136
3.8763800000	0.0004027853
3.8770900000	0.0004020579
3.8778000000	0.0004013319
3.8785200000	0.0004006069
3.8792300000	0.0003998836
3.8799400000	0.0003991614
3.8806500000	0.0003984402
3.8813700000	0.0003977203
3.8820800000	0.0003970019
3.8827900000	0.0003962848
3.8835100000	0.0003955690
3.8842200000	0.0003948541
3.8849300000	0.0003941407
3.8856500000	0.0003934284
3.8863600000	0.0003927177
3.8870700000	0.0003920081
3.8877800000	0.0003912996
3.8885000000	0.0003905926
3.8892100000	0.0003898866
3.8899200000	0.0003891819
3.8906400000	0.0003884785
3.8913500000	0.0003877763
3.8920600000	0.0003870754
3.8927700000	0.0003863755
3.8934900000	0.0003856771
3.8942000000	0.0003849798
3.8949100000	0.0003842838
3.8956300000	0.0003835889
3.8963400000	0.0003828954
3.8970500000	0.0003822030
3.8977700000	0.0003815118
3.8984800000	0.0003808219
3.8991900000	0.0003801332
3.8999000000	0.0003794457
3.9006200000	0.0003787224
3.9013300000	0.0003779946
3.9020400000	0.0003772682
3.9027600000	0.0003765432
3.9034700000	0.0003758195
3.9041800000	0.0003750971
3.9048900000	0.0003743761
3.9056100000	0.0003736564
3.9063200000	0.0003729381
3.9070300000	0.0003722211
3.9077500000	0.0003715054
3.9084600000	0.0003707911
3.9091700000	0.0003700781
3.9098900000	0.0003693664
3.9106000000	0.0003686561
3.9113100000	0.0003679471
3.9120200000	0.0003672394
3.9127400000	0.0003665329
3.9134500000	0.0003658279
3.9141600000	0.0003651240
3.9148800000	0.0003644216
3.9155900000	0.0003637205
3.9163000000	0.0003630206
3.9170200000	0.0003623221
3.9177300000	0.0003616249
3.9184400000	0.0003609289
3.9191500000	0.0003602343
3.9198700000	0.0003595409
3.9205800000	0.0003588488
3.9212900000	0.0003581580
3.9220100000	0.0003574685
3.9227200000	0.0003567804
3.9234300000	0.0003560935
3.9241400000	0.0003554079
3.9248600000	0.0003547234
3.9255700000	0.0003540405
3.9262800000	0.0003533587
3.9270000000	0.0003526781
3.9277100000	0.0003519989
3.9284200000	0.0003513208
3.9291400000	0.0003506441
3.9298500000	0.0003499686
3.9305600000	0.0003492945
3.9312700000	0.0003486216
3.9319900000	0.0003479498
3.9327000000	0.0003472795
3.9334100000	0.0003466103
3.9341300000	0.0003459423
3.9348400000	0.0003452757
3.9355500000	0.0003446102
3.9362700000	0.0003439460
3.9369800000	0.0003432831
3.9376900000	0.0003426214
3.9384000000	0.0003419609
3.9391200000	0.0003413017
3.9398300000	0.0003406438
3.9405400000	0.0003399870
3.9412600000	0.0003393315
3.9419700000	0.0003386772
3.9426800000	0.0003380241
3.9433900000	0.0003373722
3.9441100000	0.0003367216
3.9448200000	0.0003360721
3.9455300000	0.0003354240
3.9462500000	0.0003347770
3.9469600000	0.0003341311
3.9476700000	0.0003334866
3.9483900000	0.0003328432
3.9491000000	0.0003322012
3.9498100000	0.0003315602
3.9505200000	0.0003309204
3.9512400000	0.0003302819
3.9519500000	0.0003296445
3.9526600000	0.0003290084
3.9533800000	0.0003283735
3.9540900000	0.0003277396
3.9548000000	0.0003271071
3.9555200000	0.0003264757
3.9562300000	0.0003258455
3.9569400000	0.0003252165
3.9576500000	0.0003245887
3.9583700000	0.0003239619
3.9590800000	0.0003233365
3.9597900000	0.0003227122
3.9605100000	0.0003220891
3.9612200000	0.0003214671
3.9619300000	0.0003208462
3.9626400000	0.0003202267
3.9633600000	0.0003196082
3.9640700000	0.0003189909
3.9647800000	0.0003183748
3.9655000000	0.0003177597
3.9662100000	0.0003171460
3.9669200000	0.0003165333
3.9676400000	0.0003159218
3.9683500000	0.0003153114
3.9690600000	0.0003147022
3.9697700000	0.0003140941
3.9704900000	0.0003134872
3.9712000000	0.0003128814
3.9719100000	0.0003122768
3.9726300000	0.0003116733
3.9733400000	0.0003110709
3.9740500000	0.0003104696
3.9747600000	0.0003098696
3.9754800000	0.0003092706
3.9761900000	0.0003086727
3.9769000000	0.0003080761
3.9776200000	0.0003074805
3.9783300000	0.0003068860
3.9790400000	0.0003062926
3.9797600000	0.0003057004
3.9804700000	0.0003051093
3.9811800000	0.0003045193
3.9818900000	0.0003039304
3.9826100000	0.0003033427
3.9833200000	0.0003027560
3.9840300000	0.0003021704
3.9847500000	0.0003015861
3.9854600000	0.0003010027
3.9861700000	0.0003004204
3.9868900000	0.0002998393
3.9876000000	0.0002992592
3.9883100000	0.0002986802
3.9890200000	0.0002981024
3.9897400000	0.0002975256
3.9904500000	0.0002969500
3.9911600000	0.0002963754
3.9918800000	0.0002958018
3.9925900000	0.0002952295
3.9933000000	0.0002946581
3.9940100000	0.0002940878
3.9947300000	0.0002935186
3.9954400000	0.0002929506
3.9961500000	0.0002923835
3.9968700000	0.0002918176
3.9975800000	0.0002912526
3.9982900000	0.0002906889
3.9990100000	0.0002901261
3.9997200000	0.0002895644
4.0004300000	0.0002889728
4.0011400000	0.0002883622
4.0018600000	0.0002877528
4.0025700000	0.0002871445
4.0032800000	0.0002865364
4.0040000000	0.0002859306
4.0047100000	0.0002853259
4.0054200000	0.0002847225
4.0061400000	0.0002841204
4.0068500000	0.0002835194
4.0075600000	0.0002829195
4.0082700000	0.0002823209
4.0089900000	0.0002817235
4.0097000000	0.0002811271
4.0104100000	0.0002805321
4.0111300000	0.0002799382
4.0118400000	0.0002793455
4.0125500000	0.0002787540
4.0132600000	0.0002781636
4.0139800000	0.0002775745
4.0146900000	0.0002769864
4.0154000000	0.0002763997
4.0161200000	0.0002758139
4.0168300000	0.0002752295
4.0175400000	0.0002746461
4.0182600000	0.0002740640
4.0189700000	0.0002734830
4.0196800000	0.0002729032
4.0203900000	0.0002723245
4.0211100000	0.0002717470
4.0218200000	0.0002711707
4.0225300000	0.0002705954
4.0232500000	0.0002700214
4.0239600000	0.0002694485
4.0246700000	0.0002688767
4.0253900000	0.0002683061
4.0261000000	0.0002677366
4.0268100000	0.0002671684
4.0275200000	0.0002666012
4.0282400000	0.0002660352
4.0289500000	0.0002654702
4.0296600000	0.0002649065
4.0303800000	0.0002643438
4.0310900000	0.0002637824
4.0318000000	0.0002632220
4.0325100000	0.0002626628
4.0332300000	0.0002621047
4.0339400000	0.0002615477
4.0346500000	0.0002609918
4.0353700000	0.0002604371
4.0360800000	0.0002598835
4.0367900000	0.0002593310
4.0375100000	0.0002587797
4.0382200000	0.0002582294
4.0389300000	0.0002576803
4.0396400000	0.0002571322
4.0403600000	0.0002565853
4.0410700000	0.0002560396
4.0417800000	0.0002554948
4.0425000000	0.0002549512
4.0432100000	0.0002544087
4.0439200000	0.0002538673
4.0446300000	0.0002533270
4.0453500000	0.0002527878
4.0460600000	0.0002522497
4.0467700000	0.0002517126
4.0474900000	0.0002511767
4.0482000000	0.0002506419
4.0489100000	0.0002501081
4.0496300000	0.0002495755
4.0503400000	0.0002490439
4.0510500000	0.0002485134
4.0517600000	0.0002479840
4.0524800000	0.0002474557
4.0531900000	0.0002469284
4.0539000000	0.0002464022
4.0546200000	0.0002458771
4.0553300000	0.0002453531
4.0560400000	0.0002448300
4.0567600000	0.0002443081
4.0574700000	0.0002437874
4.0581800000	0.0002432676
4.0588900000	0.0002427489
4.0596100000	0.0002422313
4.0603200000	0.0002417147
4.0610300000	0.0002411991
4.0617500000	0.0002406847
4.0624600000	0.0002401713
4.0631700000	0.0002396589
4.0638800000	0.0002391476
4.0646000000	0.0002386374
4.0653100000	0.0002381281
4.0660200000	0.0002376200
4.0667400000	0.0002371128
4.0674500000	0.0002366067
4.0681600000	0.0002361017
4.0688800000	0.0002355977
4.0695900000	0.0002350947
4.0703000000	0.0002345928
4.0710100000	0.0002340919
4.0717300000	0.0002335921
4.0724400000	0.0002330932
4.0731500000	0.0002325954
4.0738700000	0.0002320986
4.0745800000	0.0002316028
4.0752900000	0.0002311080
4.0760100000	0.0002306143
4.0767200000	0.0002301217
4.0774300000	0.0002296300
4.0781400000	0.0002291393
4.0788600000	0.0002286496
4.0795700000	0.0002281610
4.0802800000	0.0002276734
4.0810000000	0.0002271868
4.0817100000	0.0002267011
4.0824200000	0.0002262165
4.0831300000	0.0002257329
4.0838500000	0.0002252502
4.0845600000	0.0002247686
4.0852700000	0.0002242880
4.0859900000	0.0002238084
4.0867000000	0.0002233298
4.0874100000	0.0002228522
4.0881300000	0.0002223756
4.0888400000	0.0002218999
4.0895500000	0.0002214252
4.0902600000	0.0002209516
4.0909800000	0.0002204789
4.0916900000	0.0002200071
4.0924000000	0.0002195364
4.0931200000	0.0002190666
4.0938300000	0.0002185979
4.0945400000	0.0002181301
4.0952600000	0.0002176633
4.0959700000	0.0002171974
4.0966800000	0.0002167326
4.0973900000	0.0002162686
4.0981100000	0.0002158057
4.0988200000	0.0002153437
4.0995300000	0.0002148826
4.1002500000	0.0002144073
4.1009600000	0.0002139041
4.1016700000	0.0002134016
4.1023800000	0.0002129000
4.1031000000	0.0002123993
4.1038100000	0.0002118995
4.1045200000	0.0002114005
4.1052400000	0.0002109025
4.1059500000	0.0002104053
4.1066600000	0.0002099089
4.1073800000	0.0002094135
4.1080900000	0.0002089188
4.1088000000	0.0002084251
4.1095100000	0.0002079322
4.1102300000	0.0002074403
4.1109400000	0.0002069492
4.1116500000	0.0002064589
4.1123700000	0.0002059697
4.1130800000	0.0002054811
4.1137900000	0.0002049935
4.1145000000	0.0002045069
4.1152200000	0.0002040210
4.1159300000	0.0002035361
4.1166400000	0.0002030521
4.1173600000	0.0002025688
4.1180700000	0.0002020866
4.1187800000	0.0002016051
4.1195000000	0.0002011245
4.1202100000	0.0002006449
4.1209200000	0.0002001661
4.1216300000	0.0001996882
4.1223500000	0.0001992112
4.1230600000	0.0001987351
4.1237700000	0.0001982599
4.1244900000	0.0001977855
4.1252000000	0.0001973120
4.1259100000	0.0001968395
4.1266300000	0.0001963677
4.1273400000	0.0001958970
4.1280500000	0.0001954270
4.1287600000	0.0001949580
4.1294800000	0.0001944898
4.1301900000	0.0001940226
4.1309000000	0.0001935561
4.1316200000	0.0001930907
4.1323300000	0.0001926261
4.1330400000	0.0001921623
4.1337500000	0.0001916995
4.1344700000	0.0001912376
4.1351800000	0.0001907765
4.1358900000	0.0001903164
4.1366100000	0.0001898571
4.1373200000	0.0001893987
4.1380300000	0.0001889412
4.1387500000	0.0001884846
4.1394600000	0.0001880289
4.1401700000	0.0001875740
4.1408800000	0.0001871200
4.1416000000	0.0001866670
4.1423100000	0.0001862148
4.1430200000	0.0001857635
4.1437400000	0.0001853132
4.1444500000	0.0001848637
4.1451600000	0.0001844150
4.1458800000	0.0001839673
4.1465900000	0.0001835205
4.1473000000	0.0001830745
4.1480100000	0.0001826294
4.1487300000	0.0001821852
4.1494400000	0.0001817420
4.1501500000	0.0001812995
4.1508700000	0.0001808580
4.1515800000	0.0001804174
4.1522900000	0.0001799776
4.1530000000	0.0001795388
4.1537200000	0.0001791008
4.1544300000	0.0001786637
4.1551400000	0.0001782276
4.1558600000	0.0001777922
4.1565700000	0.0001773578
4.1572800000	0.0001769243
4.1580000000	0.0001764917
4.1587100000	0.0001760599
4.1594200000	0.0001756290
4.1601300000	0.0001751990
4.1608500000	0.0001747699
4.1615600000	0.0001743416
4.1622700000	0.0001739142
4.1629900000	0.0001734879
4.1637000000	0.0001730623
4.1644100000	0.0001726375
4.1651300000	0.0001722137
4.1658400000	0.0001717909
4.1665500000	0.0001713688
4.1672600000	0.0001709477
4.1679800000	0.0001705273
4.1686900000	0.0001701080
4.1694000000	0.0001696894
4.1701200000	0.0001692718
4.1708300000	0.0001688551
4.1715400000	0.0001684391
4.1722500000	0.0001680241
4.1729700000	0.0001676100
4.1736800000	0.0001671968
4.1743900000	0.0001667844
4.1751100000	0.0001663729
4.1758200000	0.0001659623
4.1765300000	0.0001655525
4.1772500000	0.0001651436
4.1779600000	0.0001647357
4.1786700000	0.0001643285
4.1793800000	0.0001639222
4.1801000000	0.0001635169
4.1808100000	0.0001631124
4.1815200000	0.0001627088
4.1822400000	0.0001623060
4.1829500000	0.0001619041
4.1836600000	0.0001615031
4.1843700000	0.0001611029
4.1850900000	0.0001607036
4.1858000000	0.0001603052
4.1865100000	0.0001599077
4.1872300000	0.0001595111
4.1879400000	0.0001591151
4.1886500000	0.0001587202
4.1893700000	0.0001583262
4.1900800000	0.0001579329
4.1907900000	0.0001575405
4.1915000000	0.0001571491
4.1922200000	0.0001567583
4.1929300000	0.0001563686
4.1936400000	0.0001559797
4.1943600000	0.0001555916
4.1950700000	0.0001552044
4.1957800000	0.0001548181
4.1965000000	0.0001544326
4.1972100000	0.0001540480
4.1979200000	0.0001536642
4.1986300000	0.0001532813
4.1993500000	0.0001528992
4.2000600000	0.0001525219
4.2007700000	0.0001521864
4.2014900000	0.0001518507
4.2022000000	0.0001515149
4.2029100000	0.0001511789
4.2036200000	0.0001508427
4.2043400000	0.0001505063
4.2050500000	0.0001501699
4.2057600000	0.0001498332
4.2064800000	0.0001494964
4.2071900000	0.0001491594
4.2079000000	0.0001488223
4.2086200000	0.0001484850
4.2093300000	0.0001481476
4.2100400000	0.0001478101
4.2107500000	0.0001474723
4.2114700000	0.0001471345
4.2121800000	0.0001467964
4.2128900000	0.0001464584
4.2136100000	0.0001461201
4.2143200000	0.0001457818
4.2150300000	0.0001454433
4.2157500000	0.0001451046
4.2164600000	0.0001447658
4.2171700000	0.0001444270
4.2178800000	0.0001440880
4.2186000000	0.0001437489
4.2193100000	0.0001434098
4.2200200000	0.0001430704
4.2207400000	0.0001427310
4.2214500000	0.0001423915
4.2221600000	0.0001420519
4.2228700000	0.0001417122
4.2235900000	0.0001413724
4.2243000000	0.0001410326
4.2250100000	0.0001406926
4.2257300000	0.0001403526
4.2264400000	0.0001400125
4.2271500000	0.0001396723
4.2278700000	0.0001393321
4.2285800000	0.0001389918
4.2292900000	0.0001386514
4.2300000000	0.0001383110
4.2307200000	0.0001379704
4.2314300000	0.0001376298
4.2321400000	0.0001372893
4.2328600000	0.0001369486
4.2335700000	0.0001366080
4.2342800000	0.0001362673
4.2349900000	0.0001359265
4.2357100000	0.0001355857
4.2364200000	0.0001352449
4.2371300000	0.0001349041
4.2378500000	0.0001345632
4.2385600000	0.0001342223
4.2392700000	0.0001338814
4.2399900000	0.0001335405
4.2407000000	0.0001331997
4.2414100000	0.0001328588
4.2421200000	0.0001325179
4.2428400000	0.0001321770
4.2435500000	0.0001318361
4.2442600000	0.0001314952
4.2449800000	0.0001311544
4.2456900000	0.0001308136
4.2464000000	0.0001304728
4.2471200000	0.0001301321
4.2478300000	0.0001297913
4.2485400000	0.0001294489
4.2492500000	0.0001291083
4.2499700000	0.0001287677
4.2506800000	0.0001284273
4.2513900000	0.0001280868
4.2521100000	0.0001277464
4.2528200000	0.0001274060
4.2535300000	0.0001270657
4.2542400000	0.0001267255
4.2549600000	0.0001263855
4.2556700000	0.0001260454
4.2563800000	0.0001257054
4.2571000000	0.0001253656
4.2578100000	0.0001250258
4.2585200000	0.0001246861
4.2592400000	0.0001243466
4.2599500000	0.0001240071
4.2606600000	0.0001236679
4.2613700000	0.0001233286
4.2620900000	0.0001229895
4.2628000000	0.0001226505
4.2635100000	0.0001223117
4.2642300000	0.0001219730
4.2649400000	0.0001216344
4.2656500000	0.0001212960
4.2663700000	0.0001209577
4.2670800000	0.0001206196
4.2677900000	0.0001202816
4.2685000000	0.0001199438
4.2692200000	0.0001196061
4.2699300000	0.0001192687
4.2706400000	0.0001189314
4.2713600000	0.0001185943
4.2720700000	0.0001182574
4.2727800000	0.0001179206
4.2734900000	0.0001175841
4.2742100000	0.0001172477
4.2749200000	0.0001169116
4.2756300000	0.0001165756
4.2763500000	0.0001162399
4.2770600000	0.0001159044
4.2777700000	0.0001155691
4.2784900000	0.0001152340
4.2792000000	0.0001148992
4.2799100000	0.0001145645
4.2806200000	0.0001142302
4.2813400000	0.0001138960
4.2820500000	0.0001135621
4.2827600000	0.0001132286
4.2834800000	0.0001128952
4.2841900000	0.0001125621
4.2849000000	0.0001122293
4.2856200000	0.0001118967
4.2863300000	0.0001115644
4.2870400000	0.0001112324
4.2877500000	0.0001109007
4.2884700000	0.0001105693
4.2891800000	0.0001102381
4.2898900000	0.0001099072
4.2906100000	0.0001095767
4.2913200000	0.0001092465
4.2920300000	0.0001089165
4.2927400000	0.0001085869
4.2934600000	0.0001082576
4.2941700000	0.0001079286
4.2948800000	0.0001076000
4.2956000000	0.0001072717
4.2963100000	0.0001069438
4.2970200000	0.0001066162
4.2977400000	0.0001062889
4.2984500000	0.0001059619
4.2991600000	0.0001056353
4.2998700000	0.0001053091
4.3005900000	0.0001051184
4.3013000000	0.0001049564
4.3020100000	0.0001047945
4.3027300000	0.0001046324
4.3034400000	0.0001044704
4.3041500000	0.0001043081
4.3048600000	0.0001041460
4.3055800000	0.0001039837
4.3062900000	0.0001038213
4.3070000000	0.0001036589
4.3077200000	0.0001034964
4.3084300000	0.0001033338
4.3091400000	0.0001031711
4.3098600000	0.0001030083
4.3105700000	0.0001028456
4.3112800000	0.0001026827
4.3119900000	0.0001025197
4.3127100000	0.0001023566
4.3134200000	0.0001021934
4.3141300000	0.0001020302
4.3148500000	0.0001018668
4.3155600000	0.0001017034
4.3162700000	0.0001015399
4.3169900000	0.0001013763
4.3177000000	0.0001012126
4.3184100000	0.0001010488
4.3191200000	0.0001008849
4.3198400000	0.0001007209
4.3205500000	0.0001005568
4.3212600000	0.0001003925
4.3219800000	0.0001002283
4.3226900000	0.0001000638
4.3234000000	0.0000998993
4.3241100000	0.0000997347
4.3248300000	0.0000995699
4.3255400000	0.0000994050
4.3262500000	0.0000992400
4.3269700000	0.0000990749
4.3276800000	0.0000989097
4.3283900000	0.0000987443
4.3291100000	0.0000985789
4.3298200000	0.0000984134
4.3305300000	0.0000982476
4.3312400000	0.0000980817
4.3319600000	0.0000979158
4.3326700000	0.0000977496
4.3333800000	0.0000975834
4.3341000000	0.0000974171
4.3348100000	0.0000972506
4.3355200000	0.0000970840
4.3362400000	0.0000969171
4.3369500000	0.0000967502
4.3376600000	0.0000965832
4.3383700000	0.0000964159
4.3390900000	0.0000962488
4.3398000000	0.0000960813
4.3405100000	0.0000959136
4.3412300000	0.0000957457
4.3419400000	0.0000955778
4.3426500000	0.0000954096
4.3433600000	0.0000952414
4.3440800000	0.0000950730
4.3447900000	0.0000949043
4.3455000000	0.0000947356
4.3462200000	0.0000945666
4.3469300000	0.0000943976
4.3476400000	0.0000942283
4.3483600000	0.0000940589
4.3490700000	0.0000938893
4.3497800000	0.0000937196
4.3504900000	0.0000935495
4.3512100000	0.0000933795
4.3519200000	0.0000932092
4.3526300000	0.0000930387
4.3533500000	0.0000928681
4.3540600000	0.0000926972
4.3547700000	0.0000925262
4.3554900000	0.0000923551
4.3562000000	0.0000921836
4.3569100000	0.0000920120
4.3576200000	0.0000918403
4.3583400000	0.0000916684
4.3590500000	0.0000914962
4.3597600000	0.0000913239
4.3604800000	0.0000911513
4.3611900000	0.0000909785
4.3619000000	0.0000908056
4.3626100000	0.0000906325
4.3633300000	0.0000904591
4.3640400000	0.0000902856
4.3647500000	0.0000901118
4.3654700000	0.0000899378
4.3661800000	0.0000897637
4.3668900000	0.0000895892
4.3676100000	0.0000894146
4.3683200000	0.0000892398
4.3690300000	0.0000890647
4.3697400000	0.0000888895
4.3704600000	0.0000887140
4.3711700000	0.0000885383
4.3718800000	0.0000883623
4.3726000000	0.0000881862
4.3733100000	0.0000880098
4.3740200000	0.0000878331
4.3747300000	0.0000876563
4.3754500000	0.0000874793
4.3761600000	0.0000873020
4.3768700000	0.0000871244
4.3775900000	0.0000869466
4.3783000000	0.0000867686
4.3790100000	0.0000865903
4.3797300000	0.0000864118
4.3804400000	0.0000862331
4.3811500000	0.0000860541
4.3818600000	0.0000858748
4.3825800000	0.0000856954
4.3832900000	0.0000855156
4.3840000000	0.0000853356
4.3847200000	0.0000851554
4.3854300000	0.0000849749
4.3861400000	0.0000847942
4.3868600000	0.0000846131
4.3875700000	0.0000844319
4.3882800000	0.0000842503
4.3889900000	0.0000840686
4.3897100000	0.0000838865
4.3904200000	0.0000837042
4.3911300000	0.0000835217
4.3918500000	0.0000833388
4.3925600000	0.0000831557
4.3932700000	0.0000829724
4.3939800000	0.0000827886
4.3947000000	0.0000826047
4.3954100000	0.0000824205
4.3961200000	0.0000822360
4.3968400000	0.0000820513
4.3975500000	0.0000818663
4.3982600000	0.0000816810
4.3989800000	0.0000814953
4.3996900000	0.0000813095
4.4004000000	0.0000811620
4.4011100000	0.0000810446
4.4018300000	0.0000809271
4.4025400000	0.0000808097
4.4032500000	0.0000806923
4.4039700000	0.0000805750
4.4046800000	0.0000804577
4.4053900000	0.0000803405
4.4061100000	0.0000802233
4.4068200000	0.0000801062
4.4075300000	0.0000799891
4.4082400000	0.0000798720
4.4089600000	0.0000797549
4.4096700000	0.0000796379
4.4103800000	0.0000795209
4.4111000000	0.0000794039
4.4118100000	0.0000792870
4.4125200000	0.0000791701
4.4132300000	0.0000790533
4.4139500000	0.0000789364
4.4146600000	0.0000788196
4.4153700000	0.0000787029
4.4160900000	0.0000785861
4.4168000000	0.0000784693
4.4175100000	0.0000783527
4.4182300000	0.0000782360
4.4189400000	0.0000781193
4.4196500000	0.0000780027
4.4203600000	0.0000778861
4.4210800000	0.0000777696
4.4217900000	0.0000776530
4.4225000000	0.0000775364
4.4232200000	0.0000774198
4.4239300000	0.0000773034
4.4246400000	0.0000771868
4.4253600000	0.0000770704
4.4260700000	0.0000769539
4.4267800000	0.0000768375
4.4274900000	0.0000767210
4.4282100000	0.0000766046
4.4289200000	0.0000764882
4.4296300000	0.0000763718
4.4303500000	0.0000762554
4.4310600000	0.0000761390
4.4317700000	0.0000760226
4.4324800000	0.0000759063
4.4332000000	0.0000757899
4.4339100000	0.0000756735
4.4346200000	0.0000755572
4.4353400000	0.0000754408
4.4360500000	0.0000753244
4.4367600000	0.0000752081
4.4374800000	0.0000750917
4.4381900000	0.0000749753
4.4389000000	0.0000748590
4.4396100000	0.0000747426
4.4403300000	0.0000746263
4.4410400000	0.0000745099
4.4417500000	0.0000743935
4.4424700000	0.0000742771
4.4431800000	0.0000741608
4.4438900000	0.0000740444
4.4446000000	0.0000739279
4.4453200000	0.0000738115
4.4460300000	0.0000736951
4.4467400000	0.0000735787
4.4474600000	0.0000734622
4.4481700000	0.0000733457
4.4488800000	0.0000732293
4.4496000000	0.0000731128
4.4503100000	0.0000729962
4.4510200000	0.0000728797
4.4517300000	0.0000727632
4.4524500000	0.0000726466
4.4531600000	0.0000725299
4.4538700000	0.0000724133
4.4545900000	0.0000722967
4.4553000000	0.0000721800
4.4560100000	0.0000720634
4.4567300000	0.0000719466
4.4574400000	0.0000718299
4.4581500000	0.0000717131
4.4588600000	0.0000715962
4.4595800000	0.0000714794
4.4602900000	0.0000713626
4.4610000000	0.0000712457
4.4617200000	0.0000711287
4.4624300000	0.0000710117
4.4631400000	0.0000708948
4.4638500000	0.0000707777
4.4645700000	0.0000706606
4.4652800000	0.0000705435
4.4659900000	0.0000704263
4.4667100000	0.0000703091
4.4674200000	0.0000701919
4.4681300000	0.0000700746
4.4688500000	0.0000699573
4.4695600000	0.0000698399
4.4702700000	0.0000697225
4.4709800000	0.0000696050
4.4717000000	0.0000694874
4.4724100000	0.0000693699
4.4731200000	0.0000692522
4.4738400000	0.0000691345
