# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0062897827
2.5324500000	0.0061495956
2.5331600000	0.0060131363
2.5338700000	0.0058803157
2.5345900000	0.0057510611
2.5353000000	0.0056252832
2.5360100000	0.0055029049
2.5367300000	0.0053838277
2.5374400000	0.0052679880
2.5381500000	0.0051552944
2.5388700000	0.0050456628
2.5395800000	0.0049390128
2.5402900000	0.0048352659
2.5410000000	0.0047343409
2.5417200000	0.0046361698
2.5424300000	0.0045406771
2.5431400000	0.0044477920
2.5438600000	0.0043574461
2.5445700000	0.0042695756
2.5452800000	0.0041841172
2.5460000000	0.0041010123
2.5467100000	0.0040202023
2.5474200000	0.0039416269
2.5481300000	0.0038652487
2.5488500000	0.0037910182
2.5495600000	0.0037188819
2.5502700000	0.0036487990
2.5509900000	0.0035807416
2.5517000000	0.0035146461
2.5524100000	0.0034504924
2.5531200000	0.0033882808
2.5538400000	0.0033279614
2.5545500000	0.0032695032
2.5552600000	0.0032128713
2.5559800000	0.0031580680
2.5566900000	0.0031050621
2.5574000000	0.0030538328
2.5581200000	0.0030043627
2.5588300000	0.0029566288
2.5595400000	0.0029106210
2.5602500000	0.0028663130
2.5609700000	0.0028236949
2.5616800000	0.0027827316
2.5623900000	0.0027434237
2.5631100000	0.0027057411
2.5638200000	0.0026696576
2.5645300000	0.0026351482
2.5652500000	0.0026021874
2.5659600000	0.0025706944
2.5666700000	0.0025407249
2.5673800000	0.0025122078
2.5681000000	0.0024850972
2.5688100000	0.0024593302
2.5695200000	0.0024349028
2.5702400000	0.0024117480
2.5709500000	0.0023897669
2.5716600000	0.0023690012
2.5723700000	0.0023493472
2.5730900000	0.0023187751
2.5738000000	0.0023015997
2.5745100000	0.0022853819
2.5752300000	0.0022700544
2.5759400000	0.0022555611
2.5766500000	0.0022418300
2.5773700000	0.0022288229
2.5780800000	0.0022164696
2.5787900000	0.0022047166
2.5795000000	0.0021935095
2.5802200000	0.0021827996
2.5809300000	0.0021725381
2.5816400000	0.0021626795
2.5823600000	0.0021531838
2.5830700000	0.0021440080
2.5837800000	0.0021351274
2.5844900000	0.0021265053
2.5852100000	0.0021181151
2.5859200000	0.0021099351
2.5866300000	0.0021019380
2.5873500000	0.0020941020
2.5880600000	0.0020864225
2.5887700000	0.0020788962
2.5894900000	0.0020715001
2.5902000000	0.0020642296
2.5909100000	0.0020570714
2.5916200000	0.0020500408
2.5923400000	0.0020431189
2.5930500000	0.0020363158
2.5937600000	0.0020296296
2.5944800000	0.0020230595
2.5951900000	0.0020166082
2.5959000000	0.0020102749
2.5966200000	0.0020040681
2.5973300000	0.0019979884
2.5980400000	0.0019920400
2.5987500000	0.0019862256
2.5994700000	0.0019805509
2.6001800000	0.0019754557
2.6008900000	0.0019717905
2.6016100000	0.0019682549
2.6023200000	0.0019648511
2.6030300000	0.0019615744
2.6037400000	0.0019584304
2.6044600000	0.0019554169
2.6051700000	0.0019525299
2.6058800000	0.0019497688
2.6066000000	0.0019471295
2.6073100000	0.0019446036
2.6080200000	0.0019421888
2.6087400000	0.0019398777
2.6094500000	0.0019376608
2.6101600000	0.0019355329
2.6108700000	0.0019334824
2.6115900000	0.0019315008
2.6123000000	0.0019295778
2.6130100000	0.0019277040
2.6137300000	0.0019258682
2.6144400000	0.0019240602
2.6151500000	0.0019222707
2.6158700000	0.0019204880
2.6165800000	0.0019186920
2.6172900000	0.0019168932
2.6180000000	0.0019150740
2.6187200000	0.0019132234
2.6194300000	0.0019113354
2.6201400000	0.0019093965
2.6208600000	0.0019074095
2.6215700000	0.0019053622
2.6222800000	0.0019032535
2.6229900000	0.0019010765
2.6237100000	0.0018988305
2.6244200000	0.0018965149
2.6251300000	0.0018941279
2.6258500000	0.0018916700
2.6265600000	0.0018891417
2.6272700000	0.0018865460
2.6279900000	0.0018838912
2.6287000000	0.0018811802
2.6294100000	0.0018784170
2.6301200000	0.0018756073
2.6308400000	0.0018727630
2.6315500000	0.0018698865
2.6322600000	0.0018669929
2.6329800000	0.0018640896
2.6336900000	0.0018611856
2.6344000000	0.0018582933
2.6351200000	0.0018554210
2.6358300000	0.0018525817
2.6365400000	0.0018497858
2.6372500000	0.0018470452
2.6379700000	0.0018443685
2.6386800000	0.0018417708
2.6393900000	0.0018392600
2.6401100000	0.0018368538
2.6408200000	0.0018345575
2.6415300000	0.0018323796
2.6422400000	0.0018303323
2.6429600000	0.0018284272
2.6436700000	0.0018266734
2.6443800000	0.0018250796
2.6451000000	0.0018236524
2.6458100000	0.0018224051
2.6465200000	0.0018213422
2.6472400000	0.0018204707
2.6479500000	0.0018198010
2.6486600000	0.0018193384
2.6493700000	0.0018190901
2.6500900000	0.0018190592
2.6508000000	0.0018192526
2.6515100000	0.0018196763
2.6522300000	0.0018203363
2.6529400000	0.0018212369
2.6536500000	0.0018223807
2.6543600000	0.0018237707
2.6550800000	0.0018254146
2.6557900000	0.0018273138
2.6565000000	0.0018294704
2.6572200000	0.0018318884
2.6579300000	0.0018345696
2.6586400000	0.0018375167
2.6593600000	0.0018407360
2.6600700000	0.0018442244
2.6607800000	0.0018479865
2.6614900000	0.0018520228
2.6622100000	0.0018563369
2.6629200000	0.0018609285
2.6636300000	0.0018658025
2.6643500000	0.0018709596
2.6650600000	0.0018763988
2.6657700000	0.0018821239
2.6664900000	0.0018881380
2.6672000000	0.0018944387
2.6679100000	0.0019010316
2.6686200000	0.0019079167
2.6693400000	0.0019150944
2.6700500000	0.0019225657
2.6707600000	0.0019303323
2.6714800000	0.0019383985
2.6721900000	0.0019467661
2.6729000000	0.0019554307
2.6736100000	0.0019644007
2.6743300000	0.0019736738
2.6750400000	0.0019832516
2.6757500000	0.0019931397
2.6764700000	0.0020033358
2.6771800000	0.0020138444
2.6778900000	0.0020246651
2.6786100000	0.0020358005
2.6793200000	0.0020472538
2.6800300000	0.0020590261
2.6807400000	0.0020711174
2.6814600000	0.0020835340
2.6821700000	0.0020962718
2.6828800000	0.0021093372
2.6836000000	0.0021227302
2.6843100000	0.0021364564
2.6850200000	0.0021505115
2.6857400000	0.0021649017
2.6864500000	0.0021796260
2.6871600000	0.0021946904
2.6878700000	0.0022100916
2.6885900000	0.0022258341
2.6893000000	0.0022419200
2.6900100000	0.0022583469
2.6907300000	0.0022751214
2.6914400000	0.0022922405
2.6921500000	0.0023097047
2.6928600000	0.0023275214
2.6935800000	0.0023456812
2.6942900000	0.0023641950
2.6950000000	0.0023830564
2.6957200000	0.0024022670
2.6964300000	0.0024218265
2.6971400000	0.0024417350
2.6978600000	0.0024619922
2.6985700000	0.0024825939
2.6992800000	0.0025035423
2.6999900000	0.0025248354
2.7007100000	0.0025489502
2.7014200000	0.0025735439
2.7021300000	0.0025985923
2.7028500000	0.0026240909
2.7035600000	0.0026500382
2.7042700000	0.0026764284
2.7049800000	0.0027032579
2.7057000000	0.0027305197
2.7064100000	0.0027582051
2.7071200000	0.0027863111
2.7078400000	0.0028148212
2.7085500000	0.0028437315
2.7092600000	0.0028730312
2.7099800000	0.0029027056
2.7106900000	0.0029327387
2.7114000000	0.0029631166
2.7121100000	0.0029938320
2.7128300000	0.0030248534
2.7135400000	0.0030561703
2.7142500000	0.0030877588
2.7149700000	0.0031195988
2.7156800000	0.0031516610
2.7163900000	0.0031839273
2.7171100000	0.0032163645
2.7178200000	0.0032489431
2.7185300000	0.0032816364
2.7192400000	0.0033144070
2.7199600000	0.0033472221
2.7206700000	0.0033800492
2.7213800000	0.0034128436
2.7221000000	0.0034455663
2.7228100000	0.0034781741
2.7235200000	0.0035106283
2.7242300000	0.0035428755
2.7249500000	0.0035748749
2.7256600000	0.0036065741
2.7263700000	0.0036379265
2.7270900000	0.0036688762
2.7278000000	0.0036993709
2.7285100000	0.0037293563
2.7292300000	0.0037587786
2.7299400000	0.0037875815
2.7306500000	0.0038157036
2.7313600000	0.0038430955
2.7320800000	0.0038696946
2.7327900000	0.0038954413
2.7335000000	0.0039202798
2.7342200000	0.0039441571
2.7349300000	0.0039670112
2.7356400000	0.0039887892
2.7363600000	0.0040094357
2.7370700000	0.0040289003
2.7377800000	0.0040471289
2.7384900000	0.0040640800
2.7392100000	0.0040797002
2.7399200000	0.0040939483
2.7406300000	0.0041067859
2.7413500000	0.0041181685
2.7420600000	0.0041280703
2.7427700000	0.0041364562
2.7434800000	0.0041432993
2.7442000000	0.0041485772
2.7449100000	0.0041522732
2.7456200000	0.0041543708
2.7463400000	0.0041548608
2.7470500000	0.0041537384
2.7477600000	0.0041510003
2.7484800000	0.0041466504
2.7491900000	0.0041406954
2.7499000000	0.0041331560
2.7506100000	0.0041240365
2.7513300000	0.0041133662
2.7520400000	0.0041011680
2.7527500000	0.0040874630
2.7534700000	0.0040722924
2.7541800000	0.0040583989
2.7548900000	0.0040403621
2.7556100000	0.0040209688
2.7563200000	0.0040002639
2.7570300000	0.0039782987
2.7577400000	0.0039551195
2.7584600000	0.0039307798
2.7591700000	0.0039053374
2.7598800000	0.0038788445
2.7606000000	0.0038513588
2.7613100000	0.0038229381
2.7620200000	0.0037936396
2.7627300000	0.0037635230
2.7634500000	0.0037326481
2.7641600000	0.0037010725
2.7648700000	0.0036688549
2.7655900000	0.0036360572
2.7663000000	0.0036027333
2.7670100000	0.0035689409
2.7677300000	0.0035347304
2.7684400000	0.0035001657
2.7691500000	0.0034652924
2.7698600000	0.0034301649
2.7705800000	0.0033948311
2.7712900000	0.0033593423
2.7720000000	0.0033237427
2.7727200000	0.0032880789
2.7734300000	0.0032523921
2.7741400000	0.0032167221
2.7748500000	0.0031811109
2.7755700000	0.0031455976
2.7762800000	0.0031102177
2.7769900000	0.0030750024
2.7777100000	0.0030399858
2.7784200000	0.0030051964
2.7791300000	0.0029706590
2.7798500000	0.0029364077
2.7805600000	0.0029024634
2.7812700000	0.0028688481
2.7819800000	0.0028355848
2.7827000000	0.0028026902
2.7834100000	0.0027701870
2.7841200000	0.0027380861
2.7848400000	0.0027064081
2.7855500000	0.0026751674
2.7862600000	0.0026443667
2.7869800000	0.0026140253
2.7876900000	0.0025841496
2.7884000000	0.0025547502
2.7891100000	0.0025258307
2.7898300000	0.0024974011
2.7905400000	0.0024694667
2.7912500000	0.0024420280
2.7919700000	0.0024150899
2.7926800000	0.0023886570
2.7933900000	0.0023627231
2.7941000000	0.0023372974
2.7948200000	0.0023123736
2.7955300000	0.0022879517
2.7962400000	0.0022640289
2.7969600000	0.0022406022
2.7976700000	0.0022176719
2.7983800000	0.0021952309
2.7991000000	0.0021732766
2.7998100000	0.0021518002
2.8005200000	0.0021290790
2.8012300000	0.0021063154
2.8019500000	0.0020841502
2.8026600000	0.0020625736
2.8033700000	0.0020415738
2.8040900000	0.0020211378
2.8048000000	0.0020012550
2.8055100000	0.0019819104
2.8062300000	0.0019630954
2.8069400000	0.0019447888
2.8076500000	0.0019269910
2.8083600000	0.0019096816
2.8090800000	0.0018928481
2.8097900000	0.0018764721
2.8105000000	0.0018605521
2.8112200000	0.0018450688
2.8119300000	0.0018300095
2.8126400000	0.0018153604
2.8133500000	0.0018011132
2.8140700000	0.0017872527
2.8147800000	0.0017737690
2.8154900000	0.0017606471
2.8162100000	0.0017478772
2.8169200000	0.0017354492
2.8176300000	0.0017233511
2.8183500000	0.0017115721
2.8190600000	0.0017001030
2.8197700000	0.0016889349
2.8204800000	0.0016780560
2.8212000000	0.0016674583
2.8219100000	0.0016571359
2.8226200000	0.0016470746
2.8233400000	0.0016372718
2.8240500000	0.0016277143
2.8247600000	0.0016184013
2.8254800000	0.0016093203
2.8261900000	0.0016004687
2.8269000000	0.0015918369
2.8276100000	0.0015834162
2.8283300000	0.0015752105
2.8290400000	0.0015672077
2.8297500000	0.0015594050
2.8304700000	0.0015517974
2.8311800000	0.0015443793
2.8318900000	0.0015371450
2.8326000000	0.0015300938
2.8333200000	0.0015232222
2.8340300000	0.0015165242
2.8347400000	0.0015099963
2.8354600000	0.0015036400
2.8361700000	0.0014974475
2.8368800000	0.0014914204
2.8376000000	0.0014855550
2.8383100000	0.0014798491
2.8390200000	0.0014743010
2.8397300000	0.0014689096
2.8404500000	0.0014636733
2.8411600000	0.0014585907
2.8418700000	0.0014536614
2.8425900000	0.0014488834
2.8433000000	0.0014442564
2.8440100000	0.0014397807
2.8447200000	0.0014354549
2.8454400000	0.0014312790
2.8461500000	0.0014272525
2.8468600000	0.0014230609
2.8475800000	0.0014193468
2.8482900000	0.0014157813
2.8490000000	0.0014123646
2.8497200000	0.0014090969
2.8504300000	0.0014059784
2.8511400000	0.0014030092
2.8518500000	0.0014001896
2.8525700000	0.0013975199
2.8532800000	0.0013950008
2.8539900000	0.0013926322
2.8547100000	0.0013904147
2.8554200000	0.0013883486
2.8561300000	0.0013864346
2.8568500000	0.0013846724
2.8575600000	0.0013830630
2.8582700000	0.0013816065
2.8589800000	0.0013803034
2.8597000000	0.0013791541
2.8604100000	0.0013781587
2.8611200000	0.0013773175
2.8618400000	0.0013766309
2.8625500000	0.0013760992
2.8632600000	0.0013757226
2.8639700000	0.0013755010
2.8646900000	0.0013754350
2.8654000000	0.0013755246
2.8661100000	0.0013757696
2.8668300000	0.0013761703
2.8675400000	0.0013767267
2.8682500000	0.0013774386
2.8689700000	0.0013783063
2.8696800000	0.0013793293
2.8703900000	0.0013805078
2.8711000000	0.0013818409
2.8718200000	0.0013833295
2.8725300000	0.0013849725
2.8732400000	0.0013867694
2.8739600000	0.0013887204
2.8746700000	0.0013908247
2.8753800000	0.0013930821
2.8761000000	0.0013954913
2.8768100000	0.0013980527
2.8775200000	0.0014007652
2.8782300000	0.0014036273
2.8789500000	0.0014066393
2.8796600000	0.0014097997
2.8803700000	0.0014131079
2.8810900000	0.0014165628
2.8818000000	0.0014201629
2.8825100000	0.0014239080
2.8832200000	0.0014277955
2.8839400000	0.0014318248
2.8846500000	0.0014359940
2.8853600000	0.0014403017
2.8860800000	0.0014447466
2.8867900000	0.0014493263
2.8875000000	0.0014540399
2.8882200000	0.0014588843
2.8889300000	0.0014638582
2.8896400000	0.0014689590
2.8903500000	0.0014741841
2.8910700000	0.0014795315
2.8917800000	0.0014849986
2.8924900000	0.0014905829
2.8932100000	0.0014962789
2.8939200000	0.0015020882
2.8946300000	0.0015080027
2.8953500000	0.0015140226
2.8960600000	0.0015201428
2.8967700000	0.0015263602
2.8974800000	0.0015326703
2.8982000000	0.0015390681
2.8989100000	0.0015455515
2.8996200000	0.0015521133
2.9003400000	0.0015596019
2.9010500000	0.0015681103
2.9017600000	0.0015766796
2.9024700000	0.0015852999
2.9031900000	0.0015939622
2.9039000000	0.0016026539
2.9046100000	0.0016113643
2.9053300000	0.0016200841
2.9060400000	0.0016288015
2.9067500000	0.0016375052
2.9074700000	0.0016461819
2.9081800000	0.0016548212
2.9088900000	0.0016634078
2.9096000000	0.0016719314
2.9103200000	0.0016803767
2.9110300000	0.0016887327
2.9117400000	0.0016969817
2.9124600000	0.0017051150
2.9131700000	0.0017131159
2.9138800000	0.0017209705
2.9145900000	0.0017286661
2.9153100000	0.0017361861
2.9160200000	0.0017435191
2.9167300000	0.0017506491
2.9174500000	0.0017575619
2.9181600000	0.0017642447
2.9188700000	0.0017706852
2.9195900000	0.0017768688
2.9203000000	0.0017827788
2.9210100000	0.0017884071
2.9217200000	0.0017937403
2.9224400000	0.0017987642
2.9231500000	0.0018034686
2.9238600000	0.0018078433
2.9245800000	0.0018118745
2.9252900000	0.0018155581
2.9260000000	0.0018188771
2.9267200000	0.0018218296
2.9274300000	0.0018244076
2.9281400000	0.0018265986
2.9288500000	0.0018284006
2.9295700000	0.0018298095
2.9302800000	0.0018308168
2.9309900000	0.0018314217
2.9317100000	0.0018316222
2.9324200000	0.0018314108
2.9331300000	0.0018307924
2.9338400000	0.0018297660
2.9345600000	0.0018283311
2.9352700000	0.0018264892
2.9359800000	0.0018242472
2.9367000000	0.0018216032
2.9374100000	0.0018185654
2.9381200000	0.0018151385
2.9388400000	0.0018113283
2.9395500000	0.0018071419
2.9402600000	0.0018030541
2.9409700000	0.0017981221
2.9416900000	0.0017928367
2.9424000000	0.0017872111
2.9431100000	0.0017812546
2.9438300000	0.0017749756
2.9445400000	0.0017683898
2.9452500000	0.0017615061
2.9459700000	0.0017543360
2.9466800000	0.0017468970
2.9473900000	0.0017391972
2.9481000000	0.0017312518
2.9488200000	0.0017230726
2.9495300000	0.0017146748
2.9502400000	0.0017060755
2.9509600000	0.0016972817
2.9516700000	0.0016883100
2.9523800000	0.0016791746
2.9530900000	0.0016698870
2.9538100000	0.0016604633
2.9545200000	0.0016509156
2.9552300000	0.0016412562
2.9559500000	0.0016315004
2.9566600000	0.0016216556
2.9573700000	0.0016117413
2.9580900000	0.0016017639
2.9588000000	0.0015917374
2.9595100000	0.0015816717
2.9602200000	0.0015715780
2.9609400000	0.0015614675
2.9616500000	0.0015513509
2.9623600000	0.0015412355
2.9630800000	0.0015311345
2.9637900000	0.0015210537
2.9645000000	0.0015110023
2.9652200000	0.0015009882
2.9659300000	0.0014910196
2.9666400000	0.0014811027
2.9673500000	0.0014712451
2.9680700000	0.0014614538
2.9687800000	0.0014517342
2.9694900000	0.0014420913
2.9702100000	0.0014325307
2.9709200000	0.0014230576
2.9716300000	0.0014136763
2.9723400000	0.0014043907
2.9730600000	0.0013952045
2.9737700000	0.0013861206
2.9744800000	0.0013771440
2.9752000000	0.0013682755
2.9759100000	0.0013595194
2.9766200000	0.0013508769
2.9773400000	0.0013423503
2.9780500000	0.0013339412
2.9787600000	0.0013256516
2.9794700000	0.0013174822
2.9801900000	0.0013094343
2.9809000000	0.0013015089
2.9816100000	0.0012937067
2.9823300000	0.0012860283
2.9830400000	0.0012784739
2.9837500000	0.0012710442
2.9844600000	0.0012637387
2.9851800000	0.0012565581
2.9858900000	0.0012495018
2.9866000000	0.0012425696
2.9873200000	0.0012357613
2.9880300000	0.0012290767
2.9887400000	0.0012225152
2.9894600000	0.0012160763
2.9901700000	0.0012097592
2.9908800000	0.0012035636
2.9915900000	0.0011974885
2.9923100000	0.0011915317
2.9930200000	0.0011856948
2.9937300000	0.0011799769
2.9944500000	0.0011743771
2.9951600000	0.0011688936
2.9958700000	0.0011635261
2.9965900000	0.0011582732
2.9973000000	0.0011531345
2.9980100000	0.0011481092
2.9987200000	0.0011431960
2.9994400000	0.0011383942
3.0001500000	0.0011336221
3.0008600000	0.0011286963
3.0015800000	0.0011239441
3.0022900000	0.0011193632
3.0030000000	0.0011149504
3.0037100000	0.0011107033
3.0044300000	0.0011066193
3.0051400000	0.0011026959
3.0058500000	0.0010989304
3.0065700000	0.0010953202
3.0072800000	0.0010918633
3.0079900000	0.0010885567
3.0087100000	0.0010853983
3.0094200000	0.0010823852
3.0101300000	0.0010795153
3.0108400000	0.0010767863
3.0115600000	0.0010741954
3.0122700000	0.0010717408
3.0129800000	0.0010694194
3.0137000000	0.0010672293
3.0144100000	0.0010651674
3.0151200000	0.0010632317
3.0158400000	0.0010614198
3.0165500000	0.0010597285
3.0172600000	0.0010581555
3.0179700000	0.0010566989
3.0186900000	0.0010553556
3.0194000000	0.0010541227
3.0201100000	0.0010529978
3.0208300000	0.0010519782
3.0215400000	0.0010510608
3.0222500000	0.0010502437
3.0229600000	0.0010495233
3.0236800000	0.0010488969
3.0243900000	0.0010483616
3.0251000000	0.0010479146
3.0258200000	0.0010475526
3.0265300000	0.0010472728
3.0272400000	0.0010470720
3.0279600000	0.0010469473
3.0286700000	0.0010468950
3.0293800000	0.0010469124
3.0300900000	0.0010469957
3.0308100000	0.0010471425
3.0315200000	0.0010473362
3.0322300000	0.0010476019
3.0329500000	0.0010479203
3.0336600000	0.0010482876
3.0343700000	0.0010487008
3.0350900000	0.0010491559
3.0358000000	0.0010496494
3.0365100000	0.0010501776
3.0372200000	0.0010507371
3.0379400000	0.0010513241
3.0386500000	0.0010519349
3.0393600000	0.0010525658
3.0400800000	0.0010532133
3.0407900000	0.0010538733
3.0415000000	0.0010545421
3.0422100000	0.0010552162
3.0429300000	0.0010558920
3.0436400000	0.0010565653
3.0443500000	0.0010572327
3.0450700000	0.0010578908
3.0457800000	0.0010585354
3.0464900000	0.0010591631
3.0472100000	0.0010597703
3.0479200000	0.0010603538
3.0486300000	0.0010609097
3.0493400000	0.0010614349
3.0500600000	0.0010619258
3.0507700000	0.0010623790
3.0514800000	0.0010627918
3.0522000000	0.0010631607
3.0529100000	0.0010634826
3.0536200000	0.0010637548
3.0543300000	0.0010639745
3.0550500000	0.0010641389
3.0557600000	0.0010642448
3.0564700000	0.0010642909
3.0571900000	0.0010642741
3.0579000000	0.0010641921
3.0586100000	0.0010640428
3.0593300000	0.0010638247
3.0600400000	0.0010635359
3.0607500000	0.0010631738
3.0614600000	0.0010627381
3.0621800000	0.0010622267
3.0628900000	0.0010616389
3.0636000000	0.0010609731
3.0643200000	0.0010602287
3.0650300000	0.0010594047
3.0657400000	0.0010585009
3.0664600000	0.0010575166
3.0671700000	0.0010564515
3.0678800000	0.0010553056
3.0685900000	0.0010540789
3.0693100000	0.0010527716
3.0700200000	0.0010513842
3.0707300000	0.0010499166
3.0714500000	0.0010483704
3.0721600000	0.0010467458
3.0728700000	0.0010450435
3.0735800000	0.0010432649
3.0743000000	0.0010414114
3.0750100000	0.0010394838
3.0757200000	0.0010374836
3.0764400000	0.0010354126
3.0771500000	0.0010332721
3.0778600000	0.0010310643
3.0785800000	0.0010287905
3.0792900000	0.0010264527
3.0800000000	0.0010240529
3.0807100000	0.0010215935
3.0814300000	0.0010190762
3.0821400000	0.0010165033
3.0828500000	0.0010138774
3.0835700000	0.0010112005
3.0842800000	0.0010084746
3.0849900000	0.0010057022
3.0857100000	0.0010028859
3.0864200000	0.0010000282
3.0871300000	0.0009971311
3.0878400000	0.0009941973
3.0885600000	0.0009912294
3.0892700000	0.0009882292
3.0899800000	0.0009852000
3.0907000000	0.0009821434
3.0914100000	0.0009790618
3.0921200000	0.0009759583
3.0928300000	0.0009728345
3.0935500000	0.0009696933
3.0942600000	0.0009665366
3.0949700000	0.0009633664
3.0956900000	0.0009601853
3.0964000000	0.0009569956
3.0971100000	0.0009537990
3.0978300000	0.0009505975
3.0985400000	0.0009473931
3.0992500000	0.0009441883
3.0999600000	0.0009409850
3.1006800000	0.0009370919
3.1013900000	0.0009331933
3.1021000000	0.0009293306
3.1028200000	0.0009255065
3.1035300000	0.0009217241
3.1042400000	0.0009179860
3.1049500000	0.0009142948
3.1056700000	0.0009106525
3.1063800000	0.0009070614
3.1070900000	0.0009035222
3.1078100000	0.0009000375
3.1085200000	0.0008966082
3.1092300000	0.0008932353
3.1099500000	0.0008899195
3.1106600000	0.0008866621
3.1113700000	0.0008834637
3.1120800000	0.0008803242
3.1128000000	0.0008772439
3.1135100000	0.0008742234
3.1142200000	0.0008712624
3.1149400000	0.0008683608
3.1156500000	0.0008655182
3.1163600000	0.0008627346
3.1170800000	0.0008600093
3.1177900000	0.0008573416
3.1185000000	0.0008547311
3.1192100000	0.0008521772
3.1199300000	0.0008496501
3.1206400000	0.0008472067
3.1213500000	0.0008448165
3.1220700000	0.0008424789
3.1227800000	0.0008401932
3.1234900000	0.0008379580
3.1242000000	0.0008357719
3.1249200000	0.0008336338
3.1256300000	0.0008315425
3.1263400000	0.0008294966
3.1270600000	0.0008274944
3.1277700000	0.0008255352
3.1284800000	0.0008236170
3.1292000000	0.0008217385
3.1299100000	0.0008198984
3.1306200000	0.0008180949
3.1313300000	0.0008163268
3.1320500000	0.0008145925
3.1327600000	0.0008128905
3.1334700000	0.0008112190
3.1341900000	0.0008095771
3.1349000000	0.0008079629
3.1356100000	0.0008063746
3.1363300000	0.0008048111
3.1370400000	0.0008032709
3.1377500000	0.0008017523
3.1384600000	0.0008002544
3.1391800000	0.0007987746
3.1398900000	0.0007973127
3.1406000000	0.0007958665
3.1413200000	0.0007944351
3.1420300000	0.0007930167
3.1427400000	0.0007916101
3.1434500000	0.0007902143
3.1441700000	0.0007888279
3.1448800000	0.0007874490
3.1455900000	0.0007860778
3.1463100000	0.0007847118
3.1470200000	0.0007833505
3.1477300000	0.0007819928
3.1484500000	0.0007806377
3.1491600000	0.0007792837
3.1498700000	0.0007779302
3.1505800000	0.0007765767
3.1513000000	0.0007752217
3.1520100000	0.0007738647
3.1527200000	0.0007725047
3.1534400000	0.0007711413
3.1541500000	0.0007697733
3.1548600000	0.0007684005
3.1555800000	0.0007670220
3.1562900000	0.0007656376
3.1570000000	0.0007642466
3.1577100000	0.0007628484
3.1584300000	0.0007614425
3.1591400000	0.0007600289
3.1598500000	0.0007586074
3.1605700000	0.0007571773
3.1612800000	0.0007557382
3.1619900000	0.0007542905
3.1627000000	0.0007528335
3.1634200000	0.0007513675
3.1641300000	0.0007498922
3.1648400000	0.0007484074
3.1655600000	0.0007469133
3.1662700000	0.0007454099
3.1669800000	0.0007438975
3.1677000000	0.0007423755
3.1684100000	0.0007408445
3.1691200000	0.0007393048
3.1698300000	0.0007377563
3.1705500000	0.0007361994
3.1712600000	0.0007346341
3.1719700000	0.0007330605
3.1726900000	0.0007314794
3.1734000000	0.0007298908
3.1741100000	0.0007282947
3.1748200000	0.0007266922
3.1755400000	0.0007250826
3.1762500000	0.0007234671
3.1769600000	0.0007218457
3.1776800000	0.0007202190
3.1783900000	0.0007185871
3.1791000000	0.0007169505
3.1798200000	0.0007153097
3.1805300000	0.0007136648
3.1812400000	0.0007120165
3.1819500000	0.0007103652
3.1826700000	0.0007087112
3.1833800000	0.0007070548
3.1840900000	0.0007053965
3.1848100000	0.0007037370
3.1855200000	0.0007020763
3.1862300000	0.0007004147
3.1869500000	0.0006987530
3.1876600000	0.0006970916
3.1883700000	0.0006954303
3.1890800000	0.0006937700
3.1898000000	0.0006921110
3.1905100000	0.0006904538
3.1912200000	0.0006887983
3.1919400000	0.0006871449
3.1926500000	0.0006854942
3.1933600000	0.0006838464
3.1940700000	0.0006822018
3.1947900000	0.0006805609
3.1955000000	0.0006789236
3.1962100000	0.0006772904
3.1969300000	0.0006756614
3.1976400000	0.0006740370
3.1983500000	0.0006724174
3.1990700000	0.0006708028
3.1997800000	0.0006691935
3.2004900000	0.0006674785
3.2012000000	0.0006657280
3.2019200000	0.0006639923
3.2026300000	0.0006622718
3.2033400000	0.0006605656
3.2040600000	0.0006588952
3.2047700000	0.0006572155
3.2054800000	0.0006555486
3.2062000000	0.0006538941
3.2069100000	0.0006522515
3.2076200000	0.0006506198
3.2083300000	0.0006489992
3.2090500000	0.0006473887
3.2097600000	0.0006457882
3.2104700000	0.0006441967
3.2111900000	0.0006426140
3.2119000000	0.0006410399
3.2126100000	0.0006394738
3.2133200000	0.0006379151
3.2140400000	0.0006363635
3.2147500000	0.0006348190
3.2154600000	0.0006332808
3.2161800000	0.0006317486
3.2168900000	0.0006302220
3.2176000000	0.0006287013
3.2183200000	0.0006271852
3.2190300000	0.0006256745
3.2197400000	0.0006241682
3.2204500000	0.0006226665
3.2211700000	0.0006211688
3.2218800000	0.0006196757
3.2225900000	0.0006181861
3.2233100000	0.0006167000
3.2240200000	0.0006152176
3.2247300000	0.0006137385
3.2254500000	0.0006122629
3.2261600000	0.0006107905
3.2268700000	0.0006093211
3.2275800000	0.0006078547
3.2283000000	0.0006063910
3.2290100000	0.0006049305
3.2297200000	0.0006034725
3.2304400000	0.0006020176
3.2311500000	0.0006005651
3.2318600000	0.0005991153
3.2325700000	0.0005976685
3.2332900000	0.0005962242
3.2340000000	0.0005947826
3.2347100000	0.0005933432
3.2354300000	0.0005919066
3.2361400000	0.0005904727
3.2368500000	0.0005890413
3.2375700000	0.0005876125
3.2382800000	0.0005861864
3.2389900000	0.0005847629
3.2397000000	0.0005833422
