# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002061749
3.7672900000	0.0002058201
3.7680100000	0.0002054661
3.7687200000	0.0002051123
3.7694300000	0.0002047595
3.7701500000	0.0002044070
3.7708600000	0.0002040554
3.7715700000	0.0002037041
3.7722800000	0.0002033535
3.7730000000	0.0002030036
3.7737100000	0.0002026539
3.7744200000	0.0002023051
3.7751400000	0.0002019569
3.7758500000	0.0002016091
3.7765600000	0.0002012621
3.7772800000	0.0002009158
3.7779900000	0.0002005696
3.7787000000	0.0002002242
3.7794100000	0.0001998796
3.7801300000	0.0001995354
3.7808400000	0.0001991916
3.7815500000	0.0001988487
3.7822700000	0.0001985063
3.7829800000	0.0001981642
3.7836900000	0.0001978230
3.7844000000	0.0001974823
3.7851200000	0.0001971420
3.7858300000	0.0001968023
3.7865400000	0.0001964633
3.7872600000	0.0001961249
3.7879700000	0.0001957870
3.7886800000	0.0001954498
3.7894000000	0.0001951132
3.7901100000	0.0001947768
3.7908200000	0.0001944411
3.7915300000	0.0001941060
3.7922500000	0.0001937715
3.7929600000	0.0001934375
3.7936700000	0.0001931043
3.7943900000	0.0001927715
3.7951000000	0.0001924390
3.7958100000	0.0001921075
3.7965300000	0.0001917762
3.7972400000	0.0001914459
3.7979500000	0.0001911156
3.7986600000	0.0001907861
3.7993800000	0.0001904573
3.8000900000	0.0001901271
3.8008000000	0.0001897853
3.8015200000	0.0001894443
3.8022300000	0.0001891037
3.8029400000	0.0001887638
3.8036500000	0.0001884247
3.8043700000	0.0001880859
3.8050800000	0.0001877478
3.8057900000	0.0001874102
3.8065100000	0.0001870734
3.8072200000	0.0001867369
3.8079300000	0.0001864012
3.8086500000	0.0001860658
3.8093600000	0.0001857314
3.8100700000	0.0001853974
3.8107800000	0.0001850638
3.8115000000	0.0001847309
3.8122100000	0.0001843987
3.8129200000	0.0001840672
3.8136400000	0.0001837360
3.8143500000	0.0001834054
3.8150600000	0.0001830755
3.8157800000	0.0001827460
3.8164900000	0.0001824173
3.8172000000	0.0001820891
3.8179100000	0.0001817613
3.8186300000	0.0001814343
3.8193400000	0.0001811081
3.8200500000	0.0001807820
3.8207700000	0.0001804565
3.8214800000	0.0001801317
3.8221900000	0.0001798076
3.8229000000	0.0001794839
3.8236200000	0.0001791609
3.8243300000	0.0001788381
3.8250400000	0.0001785162
3.8257600000	0.0001781947
3.8264700000	0.0001778741
3.8271800000	0.0001775538
3.8279000000	0.0001772341
3.8286100000	0.0001769150
3.8293200000	0.0001765963
3.8300300000	0.0001762783
3.8307500000	0.0001759609
3.8314600000	0.0001756439
3.8321700000	0.0001753275
3.8328900000	0.0001750118
3.8336000000	0.0001746963
3.8343100000	0.0001743818
3.8350300000	0.0001740673
3.8357400000	0.0001737541
3.8364500000	0.0001734410
3.8371600000	0.0001731284
3.8378800000	0.0001728164
3.8385900000	0.0001725049
3.8393000000	0.0001721941
3.8400200000	0.0001718837
3.8407300000	0.0001715740
3.8414400000	0.0001712647
3.8421500000	0.0001709559
3.8428700000	0.0001706479
3.8435800000	0.0001703402
3.8442900000	0.0001700331
3.8450100000	0.0001697268
3.8457200000	0.0001694205
3.8464300000	0.0001691150
3.8471500000	0.0001688101
3.8478600000	0.0001685058
3.8485700000	0.0001682020
3.8492800000	0.0001678986
3.8500000000	0.0001675958
3.8507100000	0.0001672936
3.8514200000	0.0001669919
3.8521400000	0.0001666905
3.8528500000	0.0001663899
3.8535600000	0.0001660898
3.8542700000	0.0001657901
3.8549900000	0.0001654911
3.8557000000	0.0001651926
3.8564100000	0.0001648945
3.8571300000	0.0001645968
3.8578400000	0.0001642998
3.8585500000	0.0001640033
3.8592700000	0.0001637072
3.8599800000	0.0001634119
3.8606900000	0.0001631170
3.8614000000	0.0001628225
3.8621200000	0.0001625286
3.8628300000	0.0001622353
3.8635400000	0.0001619424
3.8642600000	0.0001616502
3.8649700000	0.0001613581
3.8656800000	0.0001610668
3.8664000000	0.0001607761
3.8671100000	0.0001604858
3.8678200000	0.0001601960
3.8685300000	0.0001599068
3.8692500000	0.0001596179
3.8699600000	0.0001593297
3.8706700000	0.0001590419
3.8713900000	0.0001587547
3.8721000000	0.0001584679
3.8728100000	0.0001581816
3.8735200000	0.0001578960
3.8742400000	0.0001576106
3.8749500000	0.0001573259
3.8756600000	0.0001570416
3.8763800000	0.0001567580
3.8770900000	0.0001564748
3.8778000000	0.0001561921
3.8785200000	0.0001559097
3.8792300000	0.0001556281
3.8799400000	0.0001553468
3.8806500000	0.0001550660
3.8813700000	0.0001547857
3.8820800000	0.0001545059
3.8827900000	0.0001542267
3.8835100000	0.0001539480
3.8842200000	0.0001536696
3.8849300000	0.0001533917
3.8856500000	0.0001531144
3.8863600000	0.0001528376
3.8870700000	0.0001525613
3.8877800000	0.0001522854
3.8885000000	0.0001520101
3.8892100000	0.0001517352
3.8899200000	0.0001514608
3.8906400000	0.0001511869
3.8913500000	0.0001509134
3.8920600000	0.0001506405
3.8927700000	0.0001503680
3.8934900000	0.0001500960
3.8942000000	0.0001498245
3.8949100000	0.0001495534
3.8956300000	0.0001492829
3.8963400000	0.0001490128
3.8970500000	0.0001487432
3.8977700000	0.0001484740
3.8984800000	0.0001482054
3.8991900000	0.0001479372
3.8999000000	0.0001476695
3.9006200000	0.0001473878
3.9013300000	0.0001471044
3.9020400000	0.0001468216
3.9027600000	0.0001465393
3.9034700000	0.0001462575
3.9041800000	0.0001459762
3.9048900000	0.0001456955
3.9056100000	0.0001454152
3.9063200000	0.0001451355
3.9070300000	0.0001448564
3.9077500000	0.0001445777
3.9084600000	0.0001442995
3.9091700000	0.0001440219
3.9098900000	0.0001437448
3.9106000000	0.0001434682
3.9113100000	0.0001431921
3.9120200000	0.0001429166
3.9127400000	0.0001426415
3.9134500000	0.0001423670
3.9141600000	0.0001420929
3.9148800000	0.0001418194
3.9155900000	0.0001415464
3.9163000000	0.0001412739
3.9170200000	0.0001410019
3.9177300000	0.0001407305
3.9184400000	0.0001404595
3.9191500000	0.0001401890
3.9198700000	0.0001399190
3.9205800000	0.0001396495
3.9212900000	0.0001393806
3.9220100000	0.0001391121
3.9227200000	0.0001388442
3.9234300000	0.0001385767
3.9241400000	0.0001383097
3.9248600000	0.0001380432
3.9255700000	0.0001377773
3.9262800000	0.0001375118
3.9270000000	0.0001372468
3.9277100000	0.0001369824
3.9284200000	0.0001367184
3.9291400000	0.0001364549
3.9298500000	0.0001361919
3.9305600000	0.0001359294
3.9312700000	0.0001356674
3.9319900000	0.0001354058
3.9327000000	0.0001351448
3.9334100000	0.0001348842
3.9341300000	0.0001346242
3.9348400000	0.0001343646
3.9355500000	0.0001341055
3.9362700000	0.0001338469
3.9369800000	0.0001335888
3.9376900000	0.0001333311
3.9384000000	0.0001330740
3.9391200000	0.0001328173
3.9398300000	0.0001325611
3.9405400000	0.0001323054
3.9412600000	0.0001320502
3.9419700000	0.0001317954
3.9426800000	0.0001315411
3.9433900000	0.0001312873
3.9441100000	0.0001310340
3.9448200000	0.0001307811
3.9455300000	0.0001305288
3.9462500000	0.0001302769
3.9469600000	0.0001300254
3.9476700000	0.0001297744
3.9483900000	0.0001295239
3.9491000000	0.0001292739
3.9498100000	0.0001290244
3.9505200000	0.0001287753
3.9512400000	0.0001285267
3.9519500000	0.0001282785
3.9526600000	0.0001280308
3.9533800000	0.0001277836
3.9540900000	0.0001275368
3.9548000000	0.0001272906
3.9555200000	0.0001270447
3.9562300000	0.0001267993
3.9569400000	0.0001265544
3.9576500000	0.0001263100
3.9583700000	0.0001260660
3.9590800000	0.0001258225
3.9597900000	0.0001255794
3.9605100000	0.0001253368
3.9612200000	0.0001250946
3.9619300000	0.0001248529
3.9626400000	0.0001246117
3.9633600000	0.0001243709
3.9640700000	0.0001241305
3.9647800000	0.0001238907
3.9655000000	0.0001236512
3.9662100000	0.0001234122
3.9669200000	0.0001231737
3.9676400000	0.0001229356
3.9683500000	0.0001226980
3.9690600000	0.0001224608
3.9697700000	0.0001222240
3.9704900000	0.0001219877
3.9712000000	0.0001217519
3.9719100000	0.0001215164
3.9726300000	0.0001212815
3.9733400000	0.0001210469
3.9740500000	0.0001208128
3.9747600000	0.0001205792
3.9754800000	0.0001203460
3.9761900000	0.0001201133
3.9769000000	0.0001198809
3.9776200000	0.0001196491
3.9783300000	0.0001194176
3.9790400000	0.0001191866
3.9797600000	0.0001189560
3.9804700000	0.0001187259
3.9811800000	0.0001184962
3.9818900000	0.0001182669
3.9826100000	0.0001180381
3.9833200000	0.0001178097
3.9840300000	0.0001175817
3.9847500000	0.0001173542
3.9854600000	0.0001171270
3.9861700000	0.0001169004
3.9868900000	0.0001166741
3.9876000000	0.0001164483
3.9883100000	0.0001162228
3.9890200000	0.0001159979
3.9897400000	0.0001157733
3.9904500000	0.0001155492
3.9911600000	0.0001153255
3.9918800000	0.0001151022
3.9925900000	0.0001148794
3.9933000000	0.0001146569
3.9940100000	0.0001144349
3.9947300000	0.0001142133
3.9954400000	0.0001139921
3.9961500000	0.0001137714
3.9968700000	0.0001135510
3.9975800000	0.0001133311
3.9982900000	0.0001131116
3.9990100000	0.0001128925
3.9997200000	0.0001126738
4.0004300000	0.0001124435
4.0011400000	0.0001122058
4.0018600000	0.0001119685
4.0025700000	0.0001117317
4.0032800000	0.0001114950
4.0040000000	0.0001112592
4.0047100000	0.0001110238
4.0054200000	0.0001107889
4.0061400000	0.0001105544
4.0068500000	0.0001103205
4.0075600000	0.0001100869
4.0082700000	0.0001098539
4.0089900000	0.0001096213
4.0097000000	0.0001093892
4.0104100000	0.0001091575
4.0111300000	0.0001089263
4.0118400000	0.0001086956
4.0125500000	0.0001084653
4.0132600000	0.0001082355
4.0139800000	0.0001080061
4.0146900000	0.0001077772
4.0154000000	0.0001075488
4.0161200000	0.0001073207
4.0168300000	0.0001070932
4.0175400000	0.0001068661
4.0182600000	0.0001066395
4.0189700000	0.0001064133
4.0196800000	0.0001061876
4.0203900000	0.0001059623
4.0211100000	0.0001057375
4.0218200000	0.0001055132
4.0225300000	0.0001052892
4.0232500000	0.0001050657
4.0239600000	0.0001048427
4.0246700000	0.0001046201
4.0253900000	0.0001043980
4.0261000000	0.0001041763
4.0268100000	0.0001039551
4.0275200000	0.0001037343
4.0282400000	0.0001035140
4.0289500000	0.0001032941
4.0296600000	0.0001030746
4.0303800000	0.0001028556
4.0310900000	0.0001026370
4.0318000000	0.0001024188
4.0325100000	0.0001022012
4.0332300000	0.0001019839
4.0339400000	0.0001017671
4.0346500000	0.0001015507
4.0353700000	0.0001013347
4.0360800000	0.0001011192
4.0367900000	0.0001009041
4.0375100000	0.0001006895
4.0382200000	0.0001004753
4.0389300000	0.0001002616
4.0396400000	0.0001000482
4.0403600000	0.0000998353
4.0410700000	0.0000996228
4.0417800000	0.0000994108
4.0425000000	0.0000991992
4.0432100000	0.0000989880
4.0439200000	0.0000987772
4.0446300000	0.0000985669
4.0453500000	0.0000983570
4.0460600000	0.0000981475
4.0467700000	0.0000979385
4.0474900000	0.0000977298
4.0482000000	0.0000975217
4.0489100000	0.0000973139
4.0496300000	0.0000971065
4.0503400000	0.0000968996
4.0510500000	0.0000966931
4.0517600000	0.0000964870
4.0524800000	0.0000962813
4.0531900000	0.0000960761
4.0539000000	0.0000958713
4.0546200000	0.0000956669
4.0553300000	0.0000954629
4.0560400000	0.0000952593
4.0567600000	0.0000950561
4.0574700000	0.0000948534
4.0581800000	0.0000946511
4.0588900000	0.0000944491
4.0596100000	0.0000942476
4.0603200000	0.0000940466
4.0610300000	0.0000938459
4.0617500000	0.0000936456
4.0624600000	0.0000934458
4.0631700000	0.0000932463
4.0638800000	0.0000930473
4.0646000000	0.0000928487
4.0653100000	0.0000926504
4.0660200000	0.0000924526
4.0667400000	0.0000922552
4.0674500000	0.0000920582
4.0681600000	0.0000918616
4.0688800000	0.0000916654
4.0695900000	0.0000914696
4.0703000000	0.0000912742
4.0710100000	0.0000910793
4.0717300000	0.0000908847
4.0724400000	0.0000906905
4.0731500000	0.0000904967
4.0738700000	0.0000903034
4.0745800000	0.0000901104
4.0752900000	0.0000899178
4.0760100000	0.0000897256
4.0767200000	0.0000895338
4.0774300000	0.0000893424
4.0781400000	0.0000891514
4.0788600000	0.0000889608
4.0795700000	0.0000887706
4.0802800000	0.0000885808
4.0810000000	0.0000883914
4.0817100000	0.0000882024
4.0824200000	0.0000880137
4.0831300000	0.0000878255
4.0838500000	0.0000876376
4.0845600000	0.0000874501
4.0852700000	0.0000872630
4.0859900000	0.0000870764
4.0867000000	0.0000868901
4.0874100000	0.0000867041
4.0881300000	0.0000865186
4.0888400000	0.0000863335
4.0895500000	0.0000861487
4.0902600000	0.0000859643
4.0909800000	0.0000857803
4.0916900000	0.0000855967
4.0924000000	0.0000854135
4.0931200000	0.0000852306
4.0938300000	0.0000850481
4.0945400000	0.0000848661
4.0952600000	0.0000846844
4.0959700000	0.0000845030
4.0966800000	0.0000843221
4.0973900000	0.0000841415
4.0981100000	0.0000839613
4.0988200000	0.0000837815
4.0995300000	0.0000836020
4.1002500000	0.0000834170
4.1009600000	0.0000832211
4.1016700000	0.0000830256
4.1023800000	0.0000828303
4.1031000000	0.0000826354
4.1038100000	0.0000824409
4.1045200000	0.0000822467
4.1052400000	0.0000820528
4.1059500000	0.0000818593
4.1066600000	0.0000816661
4.1073800000	0.0000814733
4.1080900000	0.0000812808
4.1088000000	0.0000810886
4.1095100000	0.0000808967
4.1102300000	0.0000807053
4.1109400000	0.0000805141
4.1116500000	0.0000803233
4.1123700000	0.0000801329
4.1130800000	0.0000799427
4.1137900000	0.0000797529
4.1145000000	0.0000795635
4.1152200000	0.0000793744
4.1159300000	0.0000791857
4.1166400000	0.0000789973
4.1173600000	0.0000788092
4.1180700000	0.0000786215
4.1187800000	0.0000784341
4.1195000000	0.0000782471
4.1202100000	0.0000780604
4.1209200000	0.0000778741
4.1216300000	0.0000776881
4.1223500000	0.0000775024
4.1230600000	0.0000773171
4.1237700000	0.0000771321
4.1244900000	0.0000769475
4.1252000000	0.0000767632
4.1259100000	0.0000765793
4.1266300000	0.0000763957
4.1273400000	0.0000762125
4.1280500000	0.0000760296
4.1287600000	0.0000758470
4.1294800000	0.0000756648
4.1301900000	0.0000754829
4.1309000000	0.0000753014
4.1316200000	0.0000751202
4.1323300000	0.0000749394
4.1330400000	0.0000747589
4.1337500000	0.0000745788
4.1344700000	0.0000743990
4.1351800000	0.0000742196
4.1358900000	0.0000740405
4.1366100000	0.0000738617
4.1373200000	0.0000736833
4.1380300000	0.0000735052
4.1387500000	0.0000733275
4.1394600000	0.0000731502
4.1401700000	0.0000729731
4.1408800000	0.0000727964
4.1416000000	0.0000726201
4.1423100000	0.0000724441
4.1430200000	0.0000722685
4.1437400000	0.0000720932
4.1444500000	0.0000719183
4.1451600000	0.0000717437
4.1458800000	0.0000715694
4.1465900000	0.0000713955
4.1473000000	0.0000712219
4.1480100000	0.0000710487
4.1487300000	0.0000708758
4.1494400000	0.0000707033
4.1501500000	0.0000705311
4.1508700000	0.0000703593
4.1515800000	0.0000701878
4.1522900000	0.0000700167
4.1530000000	0.0000698459
4.1537200000	0.0000696754
4.1544300000	0.0000695053
4.1551400000	0.0000693356
4.1558600000	0.0000691661
4.1565700000	0.0000689971
4.1572800000	0.0000688283
4.1580000000	0.0000686600
4.1587100000	0.0000684919
4.1594200000	0.0000683242
4.1601300000	0.0000681569
4.1608500000	0.0000679899
4.1615600000	0.0000678232
4.1622700000	0.0000676569
4.1629900000	0.0000674909
4.1637000000	0.0000673253
4.1644100000	0.0000671600
4.1651300000	0.0000669951
4.1658400000	0.0000668305
4.1665500000	0.0000666662
4.1672600000	0.0000665023
4.1679800000	0.0000663387
4.1686900000	0.0000661755
4.1694000000	0.0000660126
4.1701200000	0.0000658501
4.1708300000	0.0000656879
4.1715400000	0.0000655261
4.1722500000	0.0000653646
4.1729700000	0.0000652034
4.1736800000	0.0000650426
4.1743900000	0.0000648821
4.1751100000	0.0000647219
4.1758200000	0.0000645621
4.1765300000	0.0000644026
4.1772500000	0.0000642435
4.1779600000	0.0000640848
4.1786700000	0.0000639263
4.1793800000	0.0000637682
4.1801000000	0.0000636105
4.1808100000	0.0000634530
4.1815200000	0.0000632959
4.1822400000	0.0000631392
4.1829500000	0.0000629828
4.1836600000	0.0000628267
4.1843700000	0.0000626710
4.1850900000	0.0000625156
4.1858000000	0.0000623605
4.1865100000	0.0000622058
4.1872300000	0.0000620515
4.1879400000	0.0000618974
4.1886500000	0.0000617437
4.1893700000	0.0000615904
4.1900800000	0.0000614373
4.1907900000	0.0000612846
4.1915000000	0.0000611323
4.1922200000	0.0000609802
4.1929300000	0.0000608286
4.1936400000	0.0000606772
4.1943600000	0.0000605262
4.1950700000	0.0000603755
4.1957800000	0.0000602251
4.1965000000	0.0000600751
4.1972100000	0.0000599255
4.1979200000	0.0000597761
4.1986300000	0.0000596271
4.1993500000	0.0000594784
4.2000600000	0.0000593315
4.2007700000	0.0000592010
4.2014900000	0.0000590703
4.2022000000	0.0000589396
4.2029100000	0.0000588089
4.2036200000	0.0000586780
4.2043400000	0.0000585471
4.2050500000	0.0000584162
4.2057600000	0.0000582852
4.2064800000	0.0000581541
4.2071900000	0.0000580230
4.2079000000	0.0000578918
4.2086200000	0.0000577605
4.2093300000	0.0000576292
4.2100400000	0.0000574978
4.2107500000	0.0000573664
4.2114700000	0.0000572349
4.2121800000	0.0000571034
4.2128900000	0.0000569718
4.2136100000	0.0000568402
4.2143200000	0.0000567085
4.2150300000	0.0000565768
4.2157500000	0.0000564450
4.2164600000	0.0000563131
4.2171700000	0.0000561813
4.2178800000	0.0000560494
4.2186000000	0.0000559174
4.2193100000	0.0000557854
4.2200200000	0.0000556534
4.2207400000	0.0000555213
4.2214500000	0.0000553892
4.2221600000	0.0000552570
4.2228700000	0.0000551248
4.2235900000	0.0000549926
4.2243000000	0.0000548603
4.2250100000	0.0000547280
4.2257300000	0.0000545957
4.2264400000	0.0000544634
4.2271500000	0.0000543310
4.2278700000	0.0000541986
4.2285800000	0.0000540662
4.2292900000	0.0000539337
4.2300000000	0.0000538012
4.2307200000	0.0000536687
4.2314300000	0.0000535362
4.2321400000	0.0000534037
4.2328600000	0.0000532711
4.2335700000	0.0000531385
4.2342800000	0.0000530059
4.2349900000	0.0000528733
4.2357100000	0.0000527407
4.2364200000	0.0000526081
4.2371300000	0.0000524755
4.2378500000	0.0000523428
4.2385600000	0.0000522102
4.2392700000	0.0000520775
4.2399900000	0.0000519449
4.2407000000	0.0000518122
4.2414100000	0.0000516796
4.2421200000	0.0000515469
4.2428400000	0.0000514143
4.2435500000	0.0000512816
4.2442600000	0.0000511490
4.2449800000	0.0000510164
4.2456900000	0.0000508837
4.2464000000	0.0000507511
4.2471200000	0.0000506186
4.2478300000	0.0000504860
4.2485400000	0.0000503527
4.2492500000	0.0000502202
4.2499700000	0.0000500876
4.2506800000	0.0000499552
4.2513900000	0.0000498227
4.2521100000	0.0000496902
4.2528200000	0.0000495578
4.2535300000	0.0000494254
4.2542400000	0.0000492930
4.2549600000	0.0000491607
4.2556700000	0.0000490284
4.2563800000	0.0000488961
4.2571000000	0.0000487638
4.2578100000	0.0000486316
4.2585200000	0.0000484994
4.2592400000	0.0000483673
4.2599500000	0.0000482352
4.2606600000	0.0000481032
4.2613700000	0.0000479712
4.2620900000	0.0000478393
4.2628000000	0.0000477074
4.2635100000	0.0000475755
4.2642300000	0.0000474437
4.2649400000	0.0000473120
4.2656500000	0.0000471803
4.2663700000	0.0000470487
4.2670800000	0.0000469171
4.2677900000	0.0000467856
4.2685000000	0.0000466541
4.2692200000	0.0000465228
4.2699300000	0.0000463915
4.2706400000	0.0000462602
4.2713600000	0.0000461291
4.2720700000	0.0000459980
4.2727800000	0.0000458669
4.2734900000	0.0000457360
4.2742100000	0.0000456051
4.2749200000	0.0000454743
4.2756300000	0.0000453436
4.2763500000	0.0000452130
4.2770600000	0.0000450824
4.2777700000	0.0000449520
4.2784900000	0.0000448216
4.2792000000	0.0000446913
4.2799100000	0.0000445611
4.2806200000	0.0000444310
4.2813400000	0.0000443010
4.2820500000	0.0000441711
4.2827600000	0.0000440413
4.2834800000	0.0000439116
4.2841900000	0.0000437820
4.2849000000	0.0000436525
4.2856200000	0.0000435231
4.2863300000	0.0000433938
4.2870400000	0.0000432646
4.2877500000	0.0000431355
4.2884700000	0.0000430066
4.2891800000	0.0000428777
4.2898900000	0.0000427490
4.2906100000	0.0000426204
4.2913200000	0.0000424919
4.2920300000	0.0000423635
4.2927400000	0.0000422353
4.2934600000	0.0000421072
4.2941700000	0.0000419792
4.2948800000	0.0000418513
4.2956000000	0.0000417236
4.2963100000	0.0000415960
4.2970200000	0.0000414685
4.2977400000	0.0000413412
4.2984500000	0.0000412140
4.2991600000	0.0000410869
4.2998700000	0.0000409600
4.3005900000	0.0000408857
4.3013000000	0.0000408227
4.3020100000	0.0000407597
4.3027300000	0.0000406966
4.3034400000	0.0000406335
4.3041500000	0.0000405704
4.3048600000	0.0000405073
4.3055800000	0.0000404441
4.3062900000	0.0000403809
4.3070000000	0.0000403177
4.3077200000	0.0000402545
4.3084300000	0.0000401912
4.3091400000	0.0000401279
4.3098600000	0.0000400645
4.3105700000	0.0000400012
4.3112800000	0.0000399378
4.3119900000	0.0000398744
4.3127100000	0.0000398109
4.3134200000	0.0000397474
4.3141300000	0.0000396839
4.3148500000	0.0000396203
4.3155600000	0.0000395567
4.3162700000	0.0000394931
4.3169900000	0.0000394294
4.3177000000	0.0000393657
4.3184100000	0.0000393019
4.3191200000	0.0000392381
4.3198400000	0.0000391743
4.3205500000	0.0000391105
4.3212600000	0.0000390465
4.3219800000	0.0000389826
4.3226900000	0.0000389186
4.3234000000	0.0000388546
4.3241100000	0.0000387905
4.3248300000	0.0000387264
4.3255400000	0.0000386622
4.3262500000	0.0000385980
4.3269700000	0.0000385338
4.3276800000	0.0000384695
4.3283900000	0.0000384051
4.3291100000	0.0000383407
4.3298200000	0.0000382763
4.3305300000	0.0000382118
4.3312400000	0.0000381472
4.3319600000	0.0000380827
4.3326700000	0.0000380180
4.3333800000	0.0000379533
4.3341000000	0.0000378886
4.3348100000	0.0000378238
4.3355200000	0.0000377590
4.3362400000	0.0000376940
4.3369500000	0.0000376291
4.3376600000	0.0000375641
4.3383700000	0.0000374990
4.3390900000	0.0000374339
4.3398000000	0.0000373688
4.3405100000	0.0000373035
4.3412300000	0.0000372382
4.3419400000	0.0000371728
4.3426500000	0.0000371074
4.3433600000	0.0000370419
4.3440800000	0.0000369764
4.3447900000	0.0000369108
4.3455000000	0.0000368451
4.3462200000	0.0000367794
4.3469300000	0.0000367136
4.3476400000	0.0000366477
4.3483600000	0.0000365818
4.3490700000	0.0000365158
4.3497800000	0.0000364497
4.3504900000	0.0000363836
4.3512100000	0.0000363174
4.3519200000	0.0000362512
4.3526300000	0.0000361848
4.3533500000	0.0000361184
4.3540600000	0.0000360519
4.3547700000	0.0000359854
4.3554900000	0.0000359188
4.3562000000	0.0000358521
4.3569100000	0.0000357853
4.3576200000	0.0000357185
4.3583400000	0.0000356516
4.3590500000	0.0000355846
4.3597600000	0.0000355175
4.3604800000	0.0000354504
4.3611900000	0.0000353831
4.3619000000	0.0000353159
4.3626100000	0.0000352485
4.3633300000	0.0000351810
4.3640400000	0.0000351135
4.3647500000	0.0000350459
4.3654700000	0.0000349782
4.3661800000	0.0000349104
4.3668900000	0.0000348425
4.3676100000	0.0000347746
4.3683200000	0.0000347066
4.3690300000	0.0000346385
4.3697400000	0.0000345703
4.3704600000	0.0000345020
4.3711700000	0.0000344336
4.3718800000	0.0000343652
4.3726000000	0.0000342966
4.3733100000	0.0000342280
4.3740200000	0.0000341592
4.3747300000	0.0000340904
4.3754500000	0.0000340216
4.3761600000	0.0000339526
4.3768700000	0.0000338835
4.3775900000	0.0000338143
4.3783000000	0.0000337450
4.3790100000	0.0000336756
4.3797300000	0.0000336062
4.3804400000	0.0000335367
4.3811500000	0.0000334670
4.3818600000	0.0000333973
4.3825800000	0.0000333275
4.3832900000	0.0000332575
4.3840000000	0.0000331875
4.3847200000	0.0000331174
4.3854300000	0.0000330471
4.3861400000	0.0000329768
4.3868600000	0.0000329064
4.3875700000	0.0000328359
4.3882800000	0.0000327652
4.3889900000	0.0000326945
4.3897100000	0.0000326237
4.3904200000	0.0000325527
4.3911300000	0.0000324817
4.3918500000	0.0000324106
4.3925600000	0.0000323393
4.3932700000	0.0000322680
4.3939800000	0.0000321965
4.3947000000	0.0000321250
4.3954100000	0.0000320533
4.3961200000	0.0000319815
4.3968400000	0.0000319096
4.3975500000	0.0000318377
4.3982600000	0.0000317656
4.3989800000	0.0000316933
4.3996900000	0.0000316210
4.4004000000	0.0000315636
4.4011100000	0.0000315179
4.4018300000	0.0000314722
4.4025400000	0.0000314265
4.4032500000	0.0000313809
4.4039700000	0.0000313352
4.4046800000	0.0000312896
4.4053900000	0.0000312440
4.4061100000	0.0000311984
4.4068200000	0.0000311528
4.4075300000	0.0000311072
4.4082400000	0.0000310616
4.4089600000	0.0000310161
4.4096700000	0.0000309705
4.4103800000	0.0000309250
4.4111000000	0.0000308795
4.4118100000	0.0000308340
4.4125200000	0.0000307885
4.4132300000	0.0000307430
4.4139500000	0.0000306976
4.4146600000	0.0000306521
4.4153700000	0.0000306067
4.4160900000	0.0000305612
4.4168000000	0.0000305158
4.4175100000	0.0000304704
4.4182300000	0.0000304250
4.4189400000	0.0000303796
4.4196500000	0.0000303342
4.4203600000	0.0000302889
4.4210800000	0.0000302435
4.4217900000	0.0000301981
4.4225000000	0.0000301528
4.4232200000	0.0000301074
4.4239300000	0.0000300621
4.4246400000	0.0000300167
4.4253600000	0.0000299714
4.4260700000	0.0000299261
4.4267800000	0.0000298808
4.4274900000	0.0000298355
4.4282100000	0.0000297902
4.4289200000	0.0000297448
4.4296300000	0.0000296996
4.4303500000	0.0000296543
4.4310600000	0.0000296090
4.4317700000	0.0000295637
4.4324800000	0.0000295184
4.4332000000	0.0000294731
4.4339100000	0.0000294278
4.4346200000	0.0000293826
4.4353400000	0.0000293373
4.4360500000	0.0000292920
4.4367600000	0.0000292467
4.4374800000	0.0000292014
4.4381900000	0.0000291562
4.4389000000	0.0000291109
4.4396100000	0.0000290656
4.4403300000	0.0000290203
4.4410400000	0.0000289751
4.4417500000	0.0000289298
4.4424700000	0.0000288845
4.4431800000	0.0000288392
4.4438900000	0.0000287939
4.4446000000	0.0000287486
4.4453200000	0.0000287033
4.4460300000	0.0000286580
4.4467400000	0.0000286127
4.4474600000	0.0000285674
4.4481700000	0.0000285221
4.4488800000	0.0000284768
4.4496000000	0.0000284314
4.4503100000	0.0000283861
4.4510200000	0.0000283407
4.4517300000	0.0000282954
4.4524500000	0.0000282500
4.4531600000	0.0000282046
4.4538700000	0.0000281593
4.4545900000	0.0000281139
4.4553000000	0.0000280685
4.4560100000	0.0000280231
4.4567300000	0.0000279777
4.4574400000	0.0000279322
4.4581500000	0.0000278868
4.4588600000	0.0000278413
4.4595800000	0.0000277959
4.4602900000	0.0000277504
4.4610000000	0.0000277049
4.4617200000	0.0000276594
4.4624300000	0.0000276139
4.4631400000	0.0000275684
4.4638500000	0.0000275229
4.4645700000	0.0000274773
4.4652800000	0.0000274317
4.4659900000	0.0000273862
4.4667100000	0.0000273405
4.4674200000	0.0000272949
4.4681300000	0.0000272493
4.4688500000	0.0000272037
4.4695600000	0.0000271580
4.4702700000	0.0000271123
4.4709800000	0.0000270666
4.4717000000	0.0000270208
4.4724100000	0.0000269751
4.4731200000	0.0000269293
4.4738400000	0.0000268835
4.4745500000	0.0000268377
