# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0023368428
3.7637300000	0.0023336889
3.7644400000	0.0023305404
3.7651600000	0.0023273946
3.7658700000	0.0023242519
3.7665800000	0.0023211161
3.7672900000	0.0023179819
3.7680100000	0.0023148546
3.7687200000	0.0023117281
3.7694300000	0.0023086071
3.7701500000	0.0023054911
3.7708600000	0.0023023785
3.7715700000	0.0022992665
3.7722800000	0.0022961632
3.7730000000	0.0022930638
3.7737100000	0.0022899673
3.7744200000	0.0022868731
3.7751400000	0.0022837830
3.7758500000	0.0022806998
3.7765600000	0.0022776168
3.7772800000	0.0022745400
3.7779900000	0.0022714677
3.7787000000	0.0022683975
3.7794100000	0.0022653362
3.7801300000	0.0022622727
3.7808400000	0.0022592177
3.7815500000	0.0022561613
3.7822700000	0.0022531127
3.7829800000	0.0022500671
3.7836900000	0.0022470293
3.7844000000	0.0022439903
3.7851200000	0.0022409568
3.7858300000	0.0022379266
3.7865400000	0.0022349018
3.7872600000	0.0022318801
3.7879700000	0.0022288618
3.7886800000	0.0022258488
3.7894000000	0.0022228386
3.7901100000	0.0022198346
3.7908200000	0.0022168313
3.7915300000	0.0022138330
3.7922500000	0.0022108386
3.7929600000	0.0022078470
3.7936700000	0.0022048631
3.7943900000	0.0022018778
3.7951000000	0.0021988999
3.7958100000	0.0021959255
3.7965300000	0.0021929545
3.7972400000	0.0021899890
3.7979500000	0.0021870242
3.7986600000	0.0021840668
3.7993800000	0.0021811081
3.8000900000	0.0021781368
3.8008000000	0.0021750327
3.8015200000	0.0021719294
3.8022300000	0.0021688329
3.8029400000	0.0021657381
3.8036500000	0.0021626486
3.8043700000	0.0021595630
3.8050800000	0.0021564835
3.8057900000	0.0021534075
3.8065100000	0.0021503328
3.8072200000	0.0021472647
3.8079300000	0.0021442027
3.8086500000	0.0021411421
3.8093600000	0.0021380850
3.8100700000	0.0021350340
3.8107800000	0.0021319873
3.8115000000	0.0021289434
3.8122100000	0.0021259040
3.8129200000	0.0021228703
3.8136400000	0.0021198384
3.8143500000	0.0021168125
3.8150600000	0.0021137902
3.8157800000	0.0021107717
3.8164900000	0.0021077566
3.8172000000	0.0021047456
3.8179100000	0.0021017406
3.8186300000	0.0020987395
3.8193400000	0.0020957415
3.8200500000	0.0020927475
3.8207700000	0.0020897575
3.8214800000	0.0020867707
3.8221900000	0.0020837901
3.8229000000	0.0020808131
3.8236200000	0.0020778400
3.8243300000	0.0020748705
3.8250400000	0.0020719050
3.8257600000	0.0020689424
3.8264700000	0.0020659867
3.8271800000	0.0020630328
3.8279000000	0.0020600840
3.8286100000	0.0020571394
3.8293200000	0.0020541980
3.8300300000	0.0020512609
3.8307500000	0.0020483279
3.8314600000	0.0020453987
3.8321700000	0.0020424740
3.8328900000	0.0020395526
3.8336000000	0.0020366357
3.8343100000	0.0020337231
3.8350300000	0.0020308140
3.8357400000	0.0020279090
3.8364500000	0.0020250079
3.8371600000	0.0020221111
3.8378800000	0.0020192179
3.8385900000	0.0020163285
3.8393000000	0.0020134430
3.8400200000	0.0020105619
3.8407300000	0.0020076850
3.8414400000	0.0020048112
3.8421500000	0.0020019421
3.8428700000	0.0019990761
3.8435800000	0.0019962148
3.8442900000	0.0019933574
3.8450100000	0.0019905033
3.8457200000	0.0019876535
3.8464300000	0.0019848080
3.8471500000	0.0019819656
3.8478600000	0.0019791278
3.8485700000	0.0019762934
3.8492800000	0.0019734629
3.8500000000	0.0019706369
3.8507100000	0.0019678142
3.8514200000	0.0019649952
3.8521400000	0.0019621806
3.8528500000	0.0019593695
3.8535600000	0.0019565622
3.8542700000	0.0019537594
3.8549900000	0.0019509598
3.8557000000	0.0019481641
3.8564100000	0.0019453721
3.8571300000	0.0019425845
3.8578400000	0.0019398000
3.8585500000	0.0019370201
3.8592700000	0.0019342436
3.8599800000	0.0019314710
3.8606900000	0.0019287018
3.8614000000	0.0019259368
3.8621200000	0.0019231754
3.8628300000	0.0019204179
3.8635400000	0.0019176645
3.8642600000	0.0019149146
3.8649700000	0.0019121683
3.8656800000	0.0019094260
3.8664000000	0.0019066879
3.8671100000	0.0019039529
3.8678200000	0.0019012217
3.8685300000	0.0018984941
3.8692500000	0.0018957709
3.8699600000	0.0018930511
3.8706700000	0.0018903343
3.8713900000	0.0018876225
3.8721000000	0.0018849140
3.8728100000	0.0018822090
3.8735200000	0.0018795080
3.8742400000	0.0018768105
3.8749500000	0.0018741170
3.8756600000	0.0018714265
3.8763800000	0.0018687405
3.8770900000	0.0018660574
3.8778000000	0.0018633788
3.8785200000	0.0018607034
3.8792300000	0.0018580320
3.8799400000	0.0018553639
3.8806500000	0.0018526996
3.8813700000	0.0018500391
3.8820800000	0.0018473823
3.8827900000	0.0018447288
3.8835100000	0.0018420794
3.8842200000	0.0018394337
3.8849300000	0.0018367909
3.8856500000	0.0018341528
3.8863600000	0.0018315175
3.8870700000	0.0018288859
3.8877800000	0.0018262585
3.8885000000	0.0018236340
3.8892100000	0.0018210134
3.8899200000	0.0018183967
3.8906400000	0.0018157837
3.8913500000	0.0018131742
3.8920600000	0.0018105678
3.8927700000	0.0018079650
3.8934900000	0.0018053660
3.8942000000	0.0018027709
3.8949100000	0.0018001788
3.8956300000	0.0017975910
3.8963400000	0.0017950062
3.8970500000	0.0017924252
3.8977700000	0.0017898475
3.8984800000	0.0017872739
3.8991900000	0.0017847033
3.8999000000	0.0017821362
3.9006200000	0.0017793989
3.9013300000	0.0017766386
3.9020400000	0.0017738819
3.9027600000	0.0017711304
3.9034700000	0.0017683821
3.9041800000	0.0017656377
3.9048900000	0.0017628979
3.9056100000	0.0017601618
3.9063200000	0.0017574300
3.9070300000	0.0017547020
3.9077500000	0.0017519779
3.9084600000	0.0017492582
3.9091700000	0.0017465422
3.9098900000	0.0017438305
3.9106000000	0.0017411224
3.9113100000	0.0017384186
3.9120200000	0.0017357189
3.9127400000	0.0017330227
3.9134500000	0.0017303309
3.9141600000	0.0017276431
3.9148800000	0.0017249592
3.9155900000	0.0017222791
3.9163000000	0.0017196033
3.9170200000	0.0017169307
3.9177300000	0.0017142630
3.9184400000	0.0017115989
3.9191500000	0.0017089383
3.9198700000	0.0017062823
3.9205800000	0.0017036300
3.9212900000	0.0017009817
3.9220100000	0.0016983369
3.9227200000	0.0016956966
3.9234300000	0.0016930599
3.9241400000	0.0016904272
3.9248600000	0.0016877984
3.9255700000	0.0016851739
3.9262800000	0.0016825528
3.9270000000	0.0016799353
3.9277100000	0.0016773220
3.9284200000	0.0016747129
3.9291400000	0.0016721076
3.9298500000	0.0016695059
3.9305600000	0.0016669081
3.9312700000	0.0016643140
3.9319900000	0.0016617243
3.9327000000	0.0016591377
3.9334100000	0.0016565560
3.9341300000	0.0016539772
3.9348400000	0.0016514025
3.9355500000	0.0016488317
3.9362700000	0.0016462646
3.9369800000	0.0016437013
3.9376900000	0.0016411422
3.9384000000	0.0016385866
3.9391200000	0.0016360350
3.9398300000	0.0016334869
3.9405400000	0.0016309426
3.9412600000	0.0016284024
3.9419700000	0.0016258659
3.9426800000	0.0016233332
3.9433900000	0.0016208042
3.9441100000	0.0016182789
3.9448200000	0.0016157574
3.9455300000	0.0016132399
3.9462500000	0.0016107260
3.9469600000	0.0016082157
3.9476700000	0.0016057094
3.9483900000	0.0016032063
3.9491000000	0.0016007075
3.9498100000	0.0015982122
3.9505200000	0.0015957207
3.9512400000	0.0015932331
3.9519500000	0.0015907488
3.9526600000	0.0015882685
3.9533800000	0.0015857917
3.9540900000	0.0015833190
3.9548000000	0.0015808499
3.9555200000	0.0015783843
3.9562300000	0.0015759220
3.9569400000	0.0015734642
3.9576500000	0.0015710097
3.9583700000	0.0015685588
3.9590800000	0.0015661119
3.9597900000	0.0015636685
3.9605100000	0.0015612284
3.9612200000	0.0015587923
3.9619300000	0.0015563597
3.9626400000	0.0015539311
3.9633600000	0.0015515059
3.9640700000	0.0015490840
3.9647800000	0.0015466661
3.9655000000	0.0015442518
3.9662100000	0.0015418411
3.9669200000	0.0015394342
3.9676400000	0.0015370309
3.9683500000	0.0015346309
3.9690600000	0.0015322345
3.9697700000	0.0015298416
3.9704900000	0.0015274528
3.9712000000	0.0015250671
3.9719100000	0.0015226853
3.9726300000	0.0015203070
3.9733400000	0.0015179322
3.9740500000	0.0015155610
3.9747600000	0.0015131938
3.9754800000	0.0015108293
3.9761900000	0.0015084690
3.9769000000	0.0015061125
3.9776200000	0.0015037590
3.9783300000	0.0015014088
3.9790400000	0.0014990629
3.9797600000	0.0014967198
3.9804700000	0.0014943808
3.9811800000	0.0014920451
3.9818900000	0.0014897127
3.9826100000	0.0014873845
3.9833200000	0.0014850590
3.9840300000	0.0014827373
3.9847500000	0.0014804192
3.9854600000	0.0014781044
3.9861700000	0.0014757936
3.9868900000	0.0014734854
3.9876000000	0.0014711816
3.9883100000	0.0014688804
3.9890200000	0.0014665833
3.9897400000	0.0014642895
3.9904500000	0.0014619993
3.9911600000	0.0014597122
3.9918800000	0.0014574289
3.9925900000	0.0014551487
3.9933000000	0.0014528724
3.9940100000	0.0014505992
3.9947300000	0.0014483296
3.9954400000	0.0014460632
3.9961500000	0.0014438007
3.9968700000	0.0014415412
3.9975800000	0.0014392852
3.9982900000	0.0014370331
3.9990100000	0.0014347838
3.9997200000	0.0014325381
4.0004300000	0.0014301413
4.0011400000	0.0014276479
4.0018600000	0.0014251583
4.0025700000	0.0014226731
4.0032800000	0.0014201918
4.0040000000	0.0014177142
4.0047100000	0.0014152406
4.0054200000	0.0014127711
4.0061400000	0.0014103052
4.0068500000	0.0014078435
4.0075600000	0.0014053854
4.0082700000	0.0014029313
4.0089900000	0.0014004815
4.0097000000	0.0013980350
4.0104100000	0.0013955930
4.0111300000	0.0013931545
4.0118400000	0.0013907145
4.0125500000	0.0013882839
4.0132600000	0.0013858568
4.0139800000	0.0013834345
4.0146900000	0.0013810152
4.0154000000	0.0013786004
4.0161200000	0.0013761892
4.0168300000	0.0013737820
4.0175400000	0.0013713785
4.0182600000	0.0013689791
4.0189700000	0.0013665831
4.0196800000	0.0013641913
4.0203900000	0.0013618036
4.0211100000	0.0013594196
4.0218200000	0.0013570390
4.0225300000	0.0013546626
4.0232500000	0.0013522900
4.0239600000	0.0013499214
4.0246700000	0.0013475563
4.0253900000	0.0013451952
4.0261000000	0.0013428379
4.0268100000	0.0013404843
4.0275200000	0.0013381346
4.0282400000	0.0013357888
4.0289500000	0.0013334465
4.0296600000	0.0013311083
4.0303800000	0.0013287741
4.0310900000	0.0013264433
4.0318000000	0.0013241166
4.0325100000	0.0013217933
4.0332300000	0.0013194740
4.0339400000	0.0013171586
4.0346500000	0.0013148464
4.0353700000	0.0013125386
4.0360800000	0.0013102342
4.0367900000	0.0013079335
4.0375100000	0.0013056371
4.0382200000	0.0013033444
4.0389300000	0.0013010553
4.0396400000	0.0012987694
4.0403600000	0.0012964879
4.0410700000	0.0012942100
4.0417800000	0.0012919356
4.0425000000	0.0012896654
4.0432100000	0.0012873986
4.0439200000	0.0012851353
4.0446300000	0.0012828758
4.0453500000	0.0012806206
4.0460600000	0.0012783685
4.0467700000	0.0012761205
4.0474900000	0.0012738755
4.0482000000	0.0012716350
4.0489100000	0.0012693977
4.0496300000	0.0012671642
4.0503400000	0.0012649348
4.0510500000	0.0012627085
4.0517600000	0.0012604862
4.0524800000	0.0012582674
4.0531900000	0.0012560526
4.0539000000	0.0012538412
4.0546200000	0.0012516333
4.0553300000	0.0012494295
4.0560400000	0.0012472290
4.0567600000	0.0012450322
4.0574700000	0.0012428392
4.0581800000	0.0012406496
4.0588900000	0.0012384638
4.0596100000	0.0012362820
4.0603200000	0.0012341034
4.0610300000	0.0012319284
4.0617500000	0.0012297568
4.0624600000	0.0012275893
4.0631700000	0.0012254251
4.0638800000	0.0012232651
4.0646000000	0.0012211078
4.0653100000	0.0012189545
4.0660200000	0.0012168047
4.0667400000	0.0012146587
4.0674500000	0.0012125159
4.0681600000	0.0012103774
4.0688800000	0.0012082422
4.0695900000	0.0012061106
4.0703000000	0.0012039819
4.0710100000	0.0012018572
4.0717300000	0.0011997363
4.0724400000	0.0011976188
4.0731500000	0.0011955048
4.0738700000	0.0011933942
4.0745800000	0.0011912873
4.0752900000	0.0011891841
4.0760100000	0.0011870843
4.0767200000	0.0011849881
4.0774300000	0.0011828952
4.0781400000	0.0011808061
4.0788600000	0.0011787202
4.0795700000	0.0011766381
4.0802800000	0.0011745598
4.0810000000	0.0011724842
4.0817100000	0.0011704123
4.0824200000	0.0011683447
4.0831300000	0.0011662797
4.0838500000	0.0011642188
4.0845600000	0.0011621612
4.0852700000	0.0011601068
4.0859900000	0.0011580563
4.0867000000	0.0011560090
4.0874100000	0.0011539651
4.0881300000	0.0011519248
4.0888400000	0.0011498878
4.0895500000	0.0011478544
4.0902600000	0.0011458245
4.0909800000	0.0011437979
4.0916900000	0.0011417748
4.0924000000	0.0011397552
4.0931200000	0.0011377392
4.0938300000	0.0011357260
4.0945400000	0.0011337169
4.0952600000	0.0011317107
4.0959700000	0.0011297078
4.0966800000	0.0011277090
4.0973900000	0.0011257137
4.0981100000	0.0011237214
4.0988200000	0.0011217319
4.0995300000	0.0011197468
4.1002500000	0.0011176833
4.1009600000	0.0011154695
4.1016700000	0.0011132584
4.1023800000	0.0011110501
4.1031000000	0.0011088443
4.1038100000	0.0011066419
4.1045200000	0.0011044420
4.1052400000	0.0011022449
4.1059500000	0.0011000505
4.1066600000	0.0010978589
4.1073800000	0.0010956705
4.1080900000	0.0010934845
4.1088000000	0.0010913018
4.1095100000	0.0010891219
4.1102300000	0.0010869445
4.1109400000	0.0010847700
4.1116500000	0.0010825987
4.1123700000	0.0010804304
4.1130800000	0.0010782649
4.1137900000	0.0010761017
4.1145000000	0.0010739419
4.1152200000	0.0010717848
4.1159300000	0.0010696308
4.1166400000	0.0010674797
4.1173600000	0.0010653317
4.1180700000	0.0010631865
4.1187800000	0.0010610441
4.1195000000	0.0010589046
4.1202100000	0.0010567685
4.1209200000	0.0010546350
4.1216300000	0.0010525045
4.1223500000	0.0010503770
4.1230600000	0.0010482527
4.1237700000	0.0010461307
4.1244900000	0.0010440123
4.1252000000	0.0010418971
4.1259100000	0.0010397848
4.1266300000	0.0010376749
4.1273400000	0.0010355681
4.1280500000	0.0010334649
4.1287600000	0.0010313644
4.1294800000	0.0010292668
4.1301900000	0.0010271725
4.1309000000	0.0010250812
4.1316200000	0.0010229927
4.1323300000	0.0010209073
4.1330400000	0.0010188251
4.1337500000	0.0010167459
4.1344700000	0.0010146696
4.1351800000	0.0010125969
4.1358900000	0.0010105269
4.1366100000	0.0010084599
4.1373200000	0.0010063959
4.1380300000	0.0010043352
4.1387500000	0.0010022774
4.1394600000	0.0010002229
4.1401700000	0.0009981716
4.1408800000	0.0009961230
4.1416000000	0.0009940781
4.1423100000	0.0009920360
4.1430200000	0.0009899969
4.1437400000	0.0009879607
4.1444500000	0.0009859276
4.1451600000	0.0009838983
4.1458800000	0.0009818717
4.1465900000	0.0009798484
4.1473000000	0.0009778283
4.1480100000	0.0009758111
4.1487300000	0.0009737972
4.1494400000	0.0009717865
4.1501500000	0.0009697783
4.1508700000	0.0009677740
4.1515800000	0.0009657728
4.1522900000	0.0009637746
4.1530000000	0.0009617797
4.1537200000	0.0009597877
4.1544300000	0.0009577988
4.1551400000	0.0009558132
4.1558600000	0.0009538310
4.1565700000	0.0009518520
4.1572800000	0.0009498760
4.1580000000	0.0009479031
4.1587100000	0.0009459335
4.1594200000	0.0009439672
4.1601300000	0.0009420040
4.1608500000	0.0009400438
4.1615600000	0.0009380872
4.1622700000	0.0009361335
4.1629900000	0.0009341834
4.1637000000	0.0009322359
4.1644100000	0.0009302919
4.1651300000	0.0009283509
4.1658400000	0.0009264136
4.1665500000	0.0009244794
4.1672600000	0.0009225480
4.1679800000	0.0009206202
4.1686900000	0.0009186955
4.1694000000	0.0009167741
4.1701200000	0.0009148558
4.1708300000	0.0009129408
4.1715400000	0.0009110292
4.1722500000	0.0009091207
4.1729700000	0.0009072151
4.1736800000	0.0009053134
4.1743900000	0.0009034143
4.1751100000	0.0009015187
4.1758200000	0.0008996264
4.1765300000	0.0008977373
4.1772500000	0.0008958514
4.1779600000	0.0008939689
4.1786700000	0.0008920895
4.1793800000	0.0008902133
4.1801000000	0.0008883405
4.1808100000	0.0008864705
4.1815200000	0.0008846045
4.1822400000	0.0008827412
4.1829500000	0.0008808815
4.1836600000	0.0008790248
4.1843700000	0.0008771711
4.1850900000	0.0008753214
4.1858000000	0.0008734748
4.1865100000	0.0008716310
4.1872300000	0.0008697907
4.1879400000	0.0008679533
4.1886500000	0.0008661196
4.1893700000	0.0008642892
4.1900800000	0.0008624617
4.1907900000	0.0008606376
4.1915000000	0.0008588171
4.1922200000	0.0008569992
4.1929300000	0.0008551850
4.1936400000	0.0008533740
4.1943600000	0.0008515664
4.1950700000	0.0008497488
4.1957800000	0.0008479475
4.1965000000	0.0008461494
4.1972100000	0.0008443546
4.1979200000	0.0008425633
4.1986300000	0.0008407754
4.1993500000	0.0008389902
4.2000600000	0.0008372287
4.2007700000	0.0008356881
4.2014900000	0.0008341456
4.2022000000	0.0008326007
4.2029100000	0.0008310540
4.2036200000	0.0008295044
4.2043400000	0.0008279533
4.2050500000	0.0008264002
4.2057600000	0.0008248445
4.2064800000	0.0008232871
4.2071900000	0.0008217277
4.2079000000	0.0008201662
4.2086200000	0.0008186024
4.2093300000	0.0008170366
4.2100400000	0.0008154694
4.2107500000	0.0008138996
4.2114700000	0.0008123283
4.2121800000	0.0008107548
4.2128900000	0.0008091792
4.2136100000	0.0008076015
4.2143200000	0.0008060224
4.2150300000	0.0008044412
4.2157500000	0.0008028579
4.2164600000	0.0008012726
4.2171700000	0.0007996858
4.2178800000	0.0007980968
4.2186000000	0.0007965065
4.2193100000	0.0007949139
4.2200200000	0.0007933196
4.2207400000	0.0007917238
4.2214500000	0.0007901260
4.2221600000	0.0007885262
4.2228700000	0.0007869249
4.2235900000	0.0007853222
4.2243000000	0.0007837168
4.2250100000	0.0007821108
4.2257300000	0.0007805025
4.2264400000	0.0007788926
4.2271500000	0.0007772813
4.2278700000	0.0007756681
4.2285800000	0.0007740533
4.2292900000	0.0007724373
4.2300000000	0.0007708191
4.2307200000	0.0007691998
4.2314300000	0.0007675792
4.2321400000	0.0007659567
4.2328600000	0.0007643324
4.2335700000	0.0007627072
4.2342800000	0.0007610804
4.2349900000	0.0007594518
4.2357100000	0.0007578223
4.2364200000	0.0007561913
4.2371300000	0.0007545589
4.2378500000	0.0007529249
4.2385600000	0.0007512895
4.2392700000	0.0007496529
4.2399900000	0.0007480153
4.2407000000	0.0007463762
4.2414100000	0.0007447358
4.2421200000	0.0007430944
4.2428400000	0.0007414518
4.2435500000	0.0007398077
4.2442600000	0.0007381624
4.2449800000	0.0007365162
4.2456900000	0.0007348685
4.2464000000	0.0007332199
4.2471200000	0.0007315702
4.2478300000	0.0007299196
4.2485400000	0.0007282677
4.2492500000	0.0007266150
4.2499700000	0.0007249612
4.2506800000	0.0007233067
4.2513900000	0.0007216511
4.2521100000	0.0007199947
4.2528200000	0.0007183371
4.2535300000	0.0007166789
4.2542400000	0.0007150194
4.2549600000	0.0007133593
4.2556700000	0.0007116986
4.2563800000	0.0007100369
4.2571000000	0.0007083747
4.2578100000	0.0007067116
4.2585200000	0.0007050479
4.2592400000	0.0007033832
4.2599500000	0.0007017181
4.2606600000	0.0007000522
4.2613700000	0.0006983858
4.2620900000	0.0006967187
4.2628000000	0.0006950512
4.2635100000	0.0006933830
4.2642300000	0.0006917145
4.2649400000	0.0006900455
4.2656500000	0.0006883759
4.2663700000	0.0006867060
4.2670800000	0.0006850359
4.2677900000	0.0006833647
4.2685000000	0.0006816937
4.2692200000	0.0006800222
4.2699300000	0.0006783503
4.2706400000	0.0006766786
4.2713600000	0.0006750062
4.2720700000	0.0006733338
4.2727800000	0.0006716608
4.2734900000	0.0006699879
4.2742100000	0.0006683148
4.2749200000	0.0006666418
4.2756300000	0.0006649684
4.2763500000	0.0006632950
4.2770600000	0.0006616219
4.2777700000	0.0006599484
4.2784900000	0.0006582752
4.2792000000	0.0006566016
4.2799100000	0.0006549285
4.2806200000	0.0006532548
4.2813400000	0.0006515820
4.2820500000	0.0006499090
4.2827600000	0.0006482364
4.2834800000	0.0006465639
4.2841900000	0.0006448913
4.2849000000	0.0006432193
4.2856200000	0.0006415472
4.2863300000	0.0006398758
4.2870400000	0.0006382044
4.2877500000	0.0006365338
4.2884700000	0.0006348632
4.2891800000	0.0006331936
4.2898900000	0.0006315232
4.2906100000	0.0006298543
4.2913200000	0.0006281856
4.2920300000	0.0006265176
4.2927400000	0.0006248498
4.2934600000	0.0006231830
4.2941700000	0.0006215167
4.2948800000	0.0006198504
4.2956000000	0.0006181853
4.2963100000	0.0006165210
4.2970200000	0.0006148570
4.2977400000	0.0006131941
4.2984500000	0.0006115320
4.2991600000	0.0006098702
4.2998700000	0.0006082098
4.3005900000	0.0006073278
4.3013000000	0.0006066119
4.3020100000	0.0006058953
4.3027300000	0.0006051771
4.3034400000	0.0006044583
4.3041500000	0.0006037385
4.3048600000	0.0006030176
4.3055800000	0.0006022958
4.3062900000	0.0006015733
4.3070000000	0.0006008491
4.3077200000	0.0006001241
4.3084300000	0.0005993983
4.3091400000	0.0005986714
4.3098600000	0.0005979429
4.3105700000	0.0005972138
4.3112800000	0.0005964837
4.3119900000	0.0005957523
4.3127100000	0.0005950199
4.3134200000	0.0005942864
4.3141300000	0.0005935516
4.3148500000	0.0005928156
4.3155600000	0.0005920786
4.3162700000	0.0005913407
4.3169900000	0.0005906016
4.3177000000	0.0005898608
4.3184100000	0.0005891192
4.3191200000	0.0005883763
4.3198400000	0.0005876323
4.3205500000	0.0005868868
4.3212600000	0.0005861402
4.3219800000	0.0005853926
4.3226900000	0.0005846437
4.3234000000	0.0005838935
4.3241100000	0.0005831419
4.3248300000	0.0005823889
4.3255400000	0.0005816349
4.3262500000	0.0005808795
4.3269700000	0.0005801226
4.3276800000	0.0005793646
4.3283900000	0.0005786052
4.3291100000	0.0005778443
4.3298200000	0.0005770822
4.3305300000	0.0005763185
4.3312400000	0.0005755538
4.3319600000	0.0005747874
4.3326700000	0.0005740200
4.3333800000	0.0005732506
4.3341000000	0.0005724805
4.3348100000	0.0005717083
4.3355200000	0.0005709349
4.3362400000	0.0005701601
4.3369500000	0.0005693836
4.3376600000	0.0005686059
4.3383700000	0.0005678266
4.3390900000	0.0005670460
4.3398000000	0.0005662633
4.3405100000	0.0005654797
4.3412300000	0.0005646943
4.3419400000	0.0005639077
4.3426500000	0.0005631189
4.3433600000	0.0005623289
4.3440800000	0.0005615371
4.3447900000	0.0005607442
4.3455000000	0.0005599493
4.3462200000	0.0005591526
4.3469300000	0.0005583543
4.3476400000	0.0005575546
4.3483600000	0.0005567537
4.3490700000	0.0005559507
4.3497800000	0.0005551458
4.3504900000	0.0005543393
4.3512100000	0.0005535313
4.3519200000	0.0005527214
4.3526300000	0.0005519099
4.3533500000	0.0005510967
4.3540600000	0.0005502819
4.3547700000	0.0005494648
4.3554900000	0.0005486464
4.3562000000	0.0005478256
4.3569100000	0.0005470037
4.3576200000	0.0005461800
4.3583400000	0.0005453542
4.3590500000	0.0005445268
4.3597600000	0.0005436971
4.3604800000	0.0005428659
4.3611900000	0.0005420328
4.3619000000	0.0005411984
4.3626100000	0.0005403613
4.3633300000	0.0005395224
4.3640400000	0.0005386817
4.3647500000	0.0005378390
4.3654700000	0.0005369945
4.3661800000	0.0005361482
4.3668900000	0.0005352998
4.3676100000	0.0005344493
4.3683200000	0.0005335966
4.3690300000	0.0005327423
4.3697400000	0.0005318860
4.3704600000	0.0005310279
4.3711700000	0.0005301671
4.3718800000	0.0005293050
4.3726000000	0.0005284407
4.3733100000	0.0005275741
4.3740200000	0.0005267053
4.3747300000	0.0005258346
4.3754500000	0.0005249618
4.3761600000	0.0005240871
4.3768700000	0.0005232099
4.3775900000	0.0005223310
4.3783000000	0.0005214496
4.3790100000	0.0005205660
4.3797300000	0.0005196805
4.3804400000	0.0005187932
4.3811500000	0.0005179032
4.3818600000	0.0005170107
4.3825800000	0.0005161166
4.3832900000	0.0005152203
4.3840000000	0.0005143214
4.3847200000	0.0005134202
4.3854300000	0.0005125173
4.3861400000	0.0005116118
4.3868600000	0.0005107039
4.3875700000	0.0005097938
4.3882800000	0.0005088817
4.3889900000	0.0005079670
4.3897100000	0.0005070499
4.3904200000	0.0005061308
4.3911300000	0.0005052089
4.3918500000	0.0005042849
4.3925600000	0.0005033588
4.3932700000	0.0005024300
4.3939800000	0.0005014989
4.3947000000	0.0005005656
4.3954100000	0.0004996300
4.3961200000	0.0004986917
4.3968400000	0.0004977510
4.3975500000	0.0004968079
4.3982600000	0.0004958625
4.3989800000	0.0004949143
4.3996900000	0.0004939637
4.4004000000	0.0004932469
4.4011100000	0.0004927121
4.4018300000	0.0004921776
4.4025400000	0.0004916426
4.4032500000	0.0004911077
4.4039700000	0.0004905722
4.4046800000	0.0004900368
4.4053900000	0.0004895008
4.4061100000	0.0004889647
4.4068200000	0.0004884285
4.4075300000	0.0004878919
4.4082400000	0.0004873552
4.4089600000	0.0004868183
4.4096700000	0.0004862809
4.4103800000	0.0004857434
4.4111000000	0.0004852060
4.4118100000	0.0004846680
4.4125200000	0.0004841292
4.4132300000	0.0004835907
4.4139500000	0.0004830516
4.4146600000	0.0004825128
4.4153700000	0.0004819732
4.4160900000	0.0004814332
4.4168000000	0.0004808935
4.4175100000	0.0004803531
4.4182300000	0.0004798122
4.4189400000	0.0004792717
4.4196500000	0.0004787302
4.4203600000	0.0004781883
4.4210800000	0.0004776462
4.4217900000	0.0004771038
4.4225000000	0.0004765613
4.4232200000	0.0004760184
4.4239300000	0.0004754748
4.4246400000	0.0004749312
4.4253600000	0.0004743870
4.4260700000	0.0004738427
4.4267800000	0.0004732975
4.4274900000	0.0004727524
4.4282100000	0.0004722066
4.4289200000	0.0004716607
4.4296300000	0.0004711142
4.4303500000	0.0004705672
4.4310600000	0.0004700199
4.4317700000	0.0004694724
4.4324800000	0.0004689240
4.4332000000	0.0004683754
4.4339100000	0.0004678266
4.4346200000	0.0004672771
4.4353400000	0.0004667273
4.4360500000	0.0004661770
4.4367600000	0.0004656259
4.4374800000	0.0004650750
4.4381900000	0.0004645230
4.4389000000	0.0004639707
4.4396100000	0.0004634177
4.4403300000	0.0004628646
4.4410400000	0.0004623111
4.4417500000	0.0004617572
4.4424700000	0.0004612022
4.4431800000	0.0004606471
4.4438900000	0.0004600911
4.4446000000	0.0004595348
4.4453200000	0.0004589778
4.4460300000	0.0004584203
4.4467400000	0.0004578627
4.4474600000	0.0004573041
4.4481700000	0.0004567456
4.4488800000	0.0004561856
4.4496000000	0.0004556255
4.4503100000	0.0004550646
4.4510200000	0.0004545033
4.4517300000	0.0004539415
4.4524500000	0.0004533789
4.4531600000	0.0004528156
4.4538700000	0.0004522517
4.4545900000	0.0004516875
4.4553000000	0.0004511225
4.4560100000	0.0004505569
4.4567300000	0.0004499908
4.4574400000	0.0004494237
4.4581500000	0.0004488561
4.4588600000	0.0004482879
4.4595800000	0.0004477187
4.4602900000	0.0004471493
4.4610000000	0.0004465789
4.4617200000	0.0004460080
4.4624300000	0.0004454364
4.4631400000	0.0004448640
4.4638500000	0.0004442908
4.4645700000	0.0004437169
4.4652800000	0.0004431424
4.4659900000	0.0004425668
4.4667100000	0.0004419910
4.4674200000	0.0004414140
4.4681300000	0.0004408368
4.4688500000	0.0004402583
4.4695600000	0.0004396794
4.4702700000	0.0004390996
4.4709800000	0.0004385188
