# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0013848914
3.7637300000	0.0013830223
3.7644400000	0.0013811564
3.7651600000	0.0013792921
3.7658700000	0.0013774296
3.7665800000	0.0013755713
3.7672900000	0.0013737138
3.7680100000	0.0013718605
3.7687200000	0.0013700076
3.7694300000	0.0013681580
3.7701500000	0.0013663114
3.7708600000	0.0013644667
3.7715700000	0.0013626224
3.7722800000	0.0013607833
3.7730000000	0.0013589465
3.7737100000	0.0013571114
3.7744200000	0.0013552777
3.7751400000	0.0013534464
3.7758500000	0.0013516192
3.7765600000	0.0013497921
3.7772800000	0.0013479687
3.7779900000	0.0013461479
3.7787000000	0.0013443284
3.7794100000	0.0013425142
3.7801300000	0.0013406987
3.7808400000	0.0013388882
3.7815500000	0.0013370769
3.7822700000	0.0013352701
3.7829800000	0.0013334652
3.7836900000	0.0013316649
3.7844000000	0.0013298639
3.7851200000	0.0013280661
3.7858300000	0.0013262703
3.7865400000	0.0013244778
3.7872600000	0.0013226870
3.7879700000	0.0013208982
3.7886800000	0.0013191126
3.7894000000	0.0013173287
3.7901100000	0.0013155484
3.7908200000	0.0013137686
3.7915300000	0.0013119917
3.7922500000	0.0013102171
3.7929600000	0.0013084442
3.7936700000	0.0013066758
3.7943900000	0.0013049067
3.7951000000	0.0013031418
3.7958100000	0.0013013791
3.7965300000	0.0012996184
3.7972400000	0.0012978609
3.7979500000	0.0012961039
3.7986600000	0.0012943512
3.7993800000	0.0012925978
3.8000900000	0.0012908369
3.8008000000	0.0012889973
3.8015200000	0.0012871582
3.8022300000	0.0012853231
3.8029400000	0.0012834890
3.8036500000	0.0012816581
3.8043700000	0.0012798294
3.8050800000	0.0012780044
3.8057900000	0.0012761815
3.8065100000	0.0012743594
3.8072200000	0.0012725410
3.8079300000	0.0012707264
3.8086500000	0.0012689126
3.8093600000	0.0012671009
3.8100700000	0.0012652927
3.8107800000	0.0012634872
3.8115000000	0.0012616833
3.8122100000	0.0012598820
3.8129200000	0.0012580842
3.8136400000	0.0012562873
3.8143500000	0.0012544941
3.8150600000	0.0012527030
3.8157800000	0.0012509141
3.8164900000	0.0012491272
3.8172000000	0.0012473428
3.8179100000	0.0012455619
3.8186300000	0.0012437834
3.8193400000	0.0012420067
3.8200500000	0.0012402324
3.8207700000	0.0012384604
3.8214800000	0.0012366903
3.8221900000	0.0012349239
3.8229000000	0.0012331596
3.8236200000	0.0012313977
3.8243300000	0.0012296379
3.8250400000	0.0012278804
3.8257600000	0.0012261247
3.8264700000	0.0012243730
3.8271800000	0.0012226224
3.8279000000	0.0012208749
3.8286100000	0.0012191298
3.8293200000	0.0012173866
3.8300300000	0.0012156460
3.8307500000	0.0012139078
3.8314600000	0.0012121719
3.8321700000	0.0012104386
3.8328900000	0.0012087073
3.8336000000	0.0012069786
3.8343100000	0.0012052525
3.8350300000	0.0012035285
3.8357400000	0.0012018069
3.8364500000	0.0012000876
3.8371600000	0.0011983708
3.8378800000	0.0011966562
3.8385900000	0.0011949439
3.8393000000	0.0011932338
3.8400200000	0.0011915264
3.8407300000	0.0011898214
3.8414400000	0.0011881184
3.8421500000	0.0011864180
3.8428700000	0.0011847195
3.8435800000	0.0011830238
3.8442900000	0.0011813305
3.8450100000	0.0011796390
3.8457200000	0.0011779501
3.8464300000	0.0011762638
3.8471500000	0.0011745793
3.8478600000	0.0011728975
3.8485700000	0.0011712178
3.8492800000	0.0011695403
3.8500000000	0.0011678655
3.8507100000	0.0011661927
3.8514200000	0.0011645220
3.8521400000	0.0011628540
3.8528500000	0.0011611881
3.8535600000	0.0011595244
3.8542700000	0.0011578634
3.8549900000	0.0011562042
3.8557000000	0.0011545474
3.8564100000	0.0011528928
3.8571300000	0.0011512407
3.8578400000	0.0011495905
3.8585500000	0.0011479431
3.8592700000	0.0011462976
3.8599800000	0.0011446545
3.8606900000	0.0011430134
3.8614000000	0.0011413748
3.8621200000	0.0011397383
3.8628300000	0.0011381040
3.8635400000	0.0011364723
3.8642600000	0.0011348426
3.8649700000	0.0011332150
3.8656800000	0.0011315899
3.8664000000	0.0011299672
3.8671100000	0.0011283463
3.8678200000	0.0011267277
3.8685300000	0.0011251113
3.8692500000	0.0011234974
3.8699600000	0.0011218856
3.8706700000	0.0011202755
3.8713900000	0.0011186684
3.8721000000	0.0011170632
3.8728100000	0.0011154602
3.8735200000	0.0011138595
3.8742400000	0.0011122608
3.8749500000	0.0011106646
3.8756600000	0.0011090701
3.8763800000	0.0011074783
3.8770900000	0.0011058882
3.8778000000	0.0011043008
3.8785200000	0.0011027152
3.8792300000	0.0011011321
3.8799400000	0.0010995509
3.8806500000	0.0010979719
3.8813700000	0.0010963952
3.8820800000	0.0010948207
3.8827900000	0.0010932482
3.8835100000	0.0010916780
3.8842200000	0.0010901101
3.8849300000	0.0010885439
3.8856500000	0.0010869805
3.8863600000	0.0010854187
3.8870700000	0.0010838591
3.8877800000	0.0010823020
3.8885000000	0.0010807467
3.8892100000	0.0010791936
3.8899200000	0.0010776429
3.8906400000	0.0010760943
3.8913500000	0.0010745478
3.8920600000	0.0010730032
3.8927700000	0.0010714607
3.8934900000	0.0010699204
3.8942000000	0.0010683825
3.8949100000	0.0010668463
3.8956300000	0.0010653127
3.8963400000	0.0010637808
3.8970500000	0.0010622513
3.8977700000	0.0010607236
3.8984800000	0.0010591984
3.8991900000	0.0010576750
3.8999000000	0.0010561537
3.9006200000	0.0010545315
3.9013300000	0.0010528956
3.9020400000	0.0010512619
3.9027600000	0.0010496312
3.9034700000	0.0010480025
3.9041800000	0.0010463761
3.9048900000	0.0010447524
3.9056100000	0.0010431309
3.9063200000	0.0010415120
3.9070300000	0.0010398952
3.9077500000	0.0010382808
3.9084600000	0.0010366691
3.9091700000	0.0010350595
3.9098900000	0.0010334524
3.9106000000	0.0010318475
3.9113100000	0.0010302452
3.9120200000	0.0010286452
3.9127400000	0.0010270473
3.9134500000	0.0010254521
3.9141600000	0.0010238592
3.9148800000	0.0010222687
3.9155900000	0.0010206804
3.9163000000	0.0010190946
3.9170200000	0.0010175107
3.9177300000	0.0010159297
3.9184400000	0.0010143509
3.9191500000	0.0010127742
3.9198700000	0.0010112001
3.9205800000	0.0010096282
3.9212900000	0.0010080588
3.9220100000	0.0010064914
3.9227200000	0.0010049267
3.9234300000	0.0010033641
3.9241400000	0.0010018038
3.9248600000	0.0010002459
3.9255700000	0.0009986905
3.9262800000	0.0009971372
3.9270000000	0.0009955860
3.9277100000	0.0009940373
3.9284200000	0.0009924910
3.9291400000	0.0009909470
3.9298500000	0.0009894052
3.9305600000	0.0009878657
3.9312700000	0.0009863283
3.9319900000	0.0009847936
3.9327000000	0.0009832606
3.9334100000	0.0009817306
3.9341300000	0.0009802024
3.9348400000	0.0009786765
3.9355500000	0.0009771530
3.9362700000	0.0009756316
3.9369800000	0.0009741125
3.9376900000	0.0009725959
3.9384000000	0.0009710813
3.9391200000	0.0009695692
3.9398300000	0.0009680591
3.9405400000	0.0009665513
3.9412600000	0.0009650459
3.9419700000	0.0009635427
3.9426800000	0.0009620417
3.9433900000	0.0009605429
3.9441100000	0.0009590464
3.9448200000	0.0009575520
3.9455300000	0.0009560601
3.9462500000	0.0009545703
3.9469600000	0.0009530826
3.9476700000	0.0009515972
3.9483900000	0.0009501138
3.9491000000	0.0009486329
3.9498100000	0.0009471542
3.9505200000	0.0009456776
3.9512400000	0.0009442034
3.9519500000	0.0009427311
3.9526600000	0.0009412612
3.9533800000	0.0009397933
3.9540900000	0.0009383279
3.9548000000	0.0009368647
3.9555200000	0.0009354035
3.9562300000	0.0009339442
3.9569400000	0.0009324877
3.9576500000	0.0009310330
3.9583700000	0.0009295805
3.9590800000	0.0009281305
3.9597900000	0.0009266824
3.9605100000	0.0009252363
3.9612200000	0.0009237926
3.9619300000	0.0009223510
3.9626400000	0.0009209117
3.9633600000	0.0009194744
3.9640700000	0.0009180391
3.9647800000	0.0009166062
3.9655000000	0.0009151754
3.9662100000	0.0009137468
3.9669200000	0.0009123203
3.9676400000	0.0009108961
3.9683500000	0.0009094737
3.9690600000	0.0009080536
3.9697700000	0.0009066355
3.9704900000	0.0009052198
3.9712000000	0.0009038059
3.9719100000	0.0009023943
3.9726300000	0.0009009849
3.9733400000	0.0008995775
3.9740500000	0.0008981723
3.9747600000	0.0008967694
3.9754800000	0.0008953681
3.9761900000	0.0008939693
3.9769000000	0.0008925728
3.9776200000	0.0008911780
3.9783300000	0.0008897852
3.9790400000	0.0008883950
3.9797600000	0.0008870063
3.9804700000	0.0008856202
3.9811800000	0.0008842360
3.9818900000	0.0008828537
3.9826100000	0.0008814739
3.9833200000	0.0008800958
3.9840300000	0.0008787198
3.9847500000	0.0008773461
3.9854600000	0.0008759742
3.9861700000	0.0008746048
3.9868900000	0.0008732368
3.9876000000	0.0008718716
3.9883100000	0.0008705078
3.9890200000	0.0008691465
3.9897400000	0.0008677871
3.9904500000	0.0008664298
3.9911600000	0.0008650744
3.9918800000	0.0008637212
3.9925900000	0.0008623699
3.9933000000	0.0008610209
3.9940100000	0.0008596737
3.9947300000	0.0008583287
3.9954400000	0.0008569856
3.9961500000	0.0008556447
3.9968700000	0.0008543057
3.9975800000	0.0008529687
3.9982900000	0.0008516340
3.9990100000	0.0008503010
3.9997200000	0.0008489701
4.0004300000	0.0008475497
4.0011400000	0.0008460720
4.0018600000	0.0008445966
4.0025700000	0.0008431238
4.0032800000	0.0008416533
4.0040000000	0.0008401850
4.0047100000	0.0008387191
4.0054200000	0.0008372555
4.0061400000	0.0008357942
4.0068500000	0.0008343353
4.0075600000	0.0008328785
4.0082700000	0.0008314241
4.0089900000	0.0008299723
4.0097000000	0.0008285224
4.0104100000	0.0008270752
4.0111300000	0.0008256301
4.0118400000	0.0008241840
4.0125500000	0.0008227436
4.0132600000	0.0008213052
4.0139800000	0.0008198697
4.0146900000	0.0008184359
4.0154000000	0.0008170048
4.0161200000	0.0008155759
4.0168300000	0.0008141493
4.0175400000	0.0008127249
4.0182600000	0.0008113029
4.0189700000	0.0008098830
4.0196800000	0.0008084655
4.0203900000	0.0008070505
4.0211100000	0.0008056377
4.0218200000	0.0008042268
4.0225300000	0.0008028185
4.0232500000	0.0008014124
4.0239600000	0.0008000087
4.0246700000	0.0007986071
4.0253900000	0.0007972078
4.0261000000	0.0007958108
4.0268100000	0.0007944160
4.0275200000	0.0007930235
4.0282400000	0.0007916332
4.0289500000	0.0007902451
4.0296600000	0.0007888594
4.0303800000	0.0007874761
4.0310900000	0.0007860948
4.0318000000	0.0007847159
4.0325100000	0.0007833390
4.0332300000	0.0007819645
4.0339400000	0.0007805923
4.0346500000	0.0007792221
4.0353700000	0.0007778544
4.0360800000	0.0007764887
4.0367900000	0.0007751253
4.0375100000	0.0007737644
4.0382200000	0.0007724056
4.0389300000	0.0007710490
4.0396400000	0.0007696943
4.0403600000	0.0007683422
4.0410700000	0.0007669923
4.0417800000	0.0007656444
4.0425000000	0.0007642990
4.0432100000	0.0007629556
4.0439200000	0.0007616143
4.0446300000	0.0007602752
4.0453500000	0.0007589387
4.0460600000	0.0007576041
4.0467700000	0.0007562718
4.0474900000	0.0007549414
4.0482000000	0.0007536135
4.0489100000	0.0007522876
4.0496300000	0.0007509640
4.0503400000	0.0007496428
4.0510500000	0.0007483234
4.0517600000	0.0007470064
4.0524800000	0.0007456915
4.0531900000	0.0007443789
4.0539000000	0.0007430684
4.0546200000	0.0007417599
4.0553300000	0.0007404538
4.0560400000	0.0007391498
4.0567600000	0.0007378479
4.0574700000	0.0007365482
4.0581800000	0.0007352506
4.0588900000	0.0007339552
4.0596100000	0.0007326621
4.0603200000	0.0007313711
4.0610300000	0.0007300821
4.0617500000	0.0007287951
4.0624600000	0.0007275106
4.0631700000	0.0007262280
4.0638800000	0.0007249479
4.0646000000	0.0007236694
4.0653100000	0.0007223933
4.0660200000	0.0007211192
4.0667400000	0.0007198475
4.0674500000	0.0007185776
4.0681600000	0.0007173102
4.0688800000	0.0007160448
4.0695900000	0.0007147816
4.0703000000	0.0007135200
4.0710100000	0.0007122609
4.0717300000	0.0007110040
4.0724400000	0.0007097490
4.0731500000	0.0007084963
4.0738700000	0.0007072454
4.0745800000	0.0007059968
4.0752900000	0.0007047504
4.0760100000	0.0007035060
4.0767200000	0.0007022637
4.0774300000	0.0007010233
4.0781400000	0.0006997853
4.0788600000	0.0006985491
4.0795700000	0.0006973152
4.0802800000	0.0006960835
4.0810000000	0.0006948534
4.0817100000	0.0006936256
4.0824200000	0.0006924002
4.0831300000	0.0006911765
4.0838500000	0.0006899551
4.0845600000	0.0006887357
4.0852700000	0.0006875182
4.0859900000	0.0006863030
4.0867000000	0.0006850897
4.0874100000	0.0006838784
4.0881300000	0.0006826692
4.0888400000	0.0006814621
4.0895500000	0.0006802570
4.0902600000	0.0006790540
4.0909800000	0.0006778530
4.0916900000	0.0006766541
4.0924000000	0.0006754572
4.0931200000	0.0006742624
4.0938300000	0.0006730693
4.0945400000	0.0006718786
4.0952600000	0.0006706897
4.0959700000	0.0006695027
4.0966800000	0.0006683182
4.0973900000	0.0006671357
4.0981100000	0.0006659550
4.0988200000	0.0006647760
4.0995300000	0.0006635995
4.1002500000	0.0006623766
4.1009600000	0.0006610646
4.1016700000	0.0006597543
4.1023800000	0.0006584456
4.1031000000	0.0006571383
4.1038100000	0.0006558331
4.1045200000	0.0006545293
4.1052400000	0.0006532273
4.1059500000	0.0006519268
4.1066600000	0.0006506280
4.1073800000	0.0006493311
4.1080900000	0.0006480356
4.1088000000	0.0006467420
4.1095100000	0.0006454502
4.1102300000	0.0006441597
4.1109400000	0.0006428711
4.1116500000	0.0006415843
4.1123700000	0.0006402993
4.1130800000	0.0006390159
4.1137900000	0.0006377339
4.1145000000	0.0006364540
4.1152200000	0.0006351756
4.1159300000	0.0006338991
4.1166400000	0.0006326243
4.1173600000	0.0006313513
4.1180700000	0.0006300800
4.1187800000	0.0006288103
4.1195000000	0.0006275424
4.1202100000	0.0006262764
4.1209200000	0.0006250121
4.1216300000	0.0006237495
4.1223500000	0.0006224887
4.1230600000	0.0006212297
4.1237700000	0.0006199721
4.1244900000	0.0006187167
4.1252000000	0.0006174631
4.1259100000	0.0006162113
4.1266300000	0.0006149609
4.1273400000	0.0006137124
4.1280500000	0.0006124660
4.1287600000	0.0006112211
4.1294800000	0.0006099780
4.1301900000	0.0006087369
4.1309000000	0.0006074975
4.1316200000	0.0006062598
4.1323300000	0.0006050239
4.1330400000	0.0006037899
4.1337500000	0.0006025577
4.1344700000	0.0006013272
4.1351800000	0.0006000989
4.1358900000	0.0005988721
4.1366100000	0.0005976471
4.1373200000	0.0005964239
4.1380300000	0.0005952027
4.1387500000	0.0005939832
4.1394600000	0.0005927656
4.1401700000	0.0005915500
4.1408800000	0.0005903359
4.1416000000	0.0005891240
4.1423100000	0.0005879138
4.1430200000	0.0005867053
4.1437400000	0.0005854987
4.1444500000	0.0005842938
4.1451600000	0.0005830911
4.1458800000	0.0005818901
4.1465900000	0.0005806911
4.1473000000	0.0005794938
4.1480100000	0.0005782984
4.1487300000	0.0005771049
4.1494400000	0.0005759133
4.1501500000	0.0005747232
4.1508700000	0.0005735353
4.1515800000	0.0005723493
4.1522900000	0.0005711652
4.1530000000	0.0005699829
4.1537200000	0.0005688024
4.1544300000	0.0005676237
4.1551400000	0.0005664470
4.1558600000	0.0005652722
4.1565700000	0.0005640994
4.1572800000	0.0005629284
4.1580000000	0.0005617592
4.1587100000	0.0005605919
4.1594200000	0.0005594266
4.1601300000	0.0005582632
4.1608500000	0.0005571015
4.1615600000	0.0005559420
4.1622700000	0.0005547841
4.1629900000	0.0005536284
4.1637000000	0.0005524742
4.1644100000	0.0005513222
4.1651300000	0.0005501719
4.1658400000	0.0005490238
4.1665500000	0.0005478775
4.1672600000	0.0005467329
4.1679800000	0.0005455904
4.1686900000	0.0005444498
4.1694000000	0.0005433111
4.1701200000	0.0005421742
4.1708300000	0.0005410393
4.1715400000	0.0005399065
4.1722500000	0.0005387754
4.1729700000	0.0005376461
4.1736800000	0.0005365191
4.1743900000	0.0005353936
4.1751100000	0.0005342702
4.1758200000	0.0005331488
4.1765300000	0.0005320292
4.1772500000	0.0005309116
4.1779600000	0.0005297960
4.1786700000	0.0005286821
4.1793800000	0.0005275703
4.1801000000	0.0005264604
4.1808100000	0.0005253522
4.1815200000	0.0005242463
4.1822400000	0.0005231420
4.1829500000	0.0005220399
4.1836600000	0.0005209396
4.1843700000	0.0005198410
4.1850900000	0.0005187448
4.1858000000	0.0005176505
4.1865100000	0.0005165577
4.1872300000	0.0005154672
4.1879400000	0.0005143782
4.1886500000	0.0005132915
4.1893700000	0.0005122068
4.1900800000	0.0005111237
4.1907900000	0.0005100427
4.1915000000	0.0005089638
4.1922200000	0.0005078864
4.1929300000	0.0005068113
4.1936400000	0.0005057380
4.1943600000	0.0005046668
4.1950700000	0.0005035896
4.1957800000	0.0005025221
4.1965000000	0.0005014565
4.1972100000	0.0005003928
4.1979200000	0.0004993313
4.1986300000	0.0004982717
4.1993500000	0.0004972137
4.2000600000	0.0004961698
4.2007700000	0.0004952568
4.2014900000	0.0004943427
4.2022000000	0.0004934271
4.2029100000	0.0004925105
4.2036200000	0.0004915921
4.2043400000	0.0004906729
4.2050500000	0.0004897525
4.2057600000	0.0004888305
4.2064800000	0.0004879076
4.2071900000	0.0004869834
4.2079000000	0.0004860580
4.2086200000	0.0004851312
4.2093300000	0.0004842033
4.2100400000	0.0004832745
4.2107500000	0.0004823442
4.2114700000	0.0004814130
4.2121800000	0.0004804805
4.2128900000	0.0004795467
4.2136100000	0.0004786117
4.2143200000	0.0004776759
4.2150300000	0.0004767388
4.2157500000	0.0004758005
4.2164600000	0.0004748610
4.2171700000	0.0004739206
4.2178800000	0.0004729789
4.2186000000	0.0004720365
4.2193100000	0.0004710926
4.2200200000	0.0004701478
4.2207400000	0.0004692021
4.2214500000	0.0004682552
4.2221600000	0.0004673071
4.2228700000	0.0004663581
4.2235900000	0.0004654082
4.2243000000	0.0004644569
4.2250100000	0.0004635051
4.2257300000	0.0004625520
4.2264400000	0.0004615979
4.2271500000	0.0004606430
4.2278700000	0.0004596869
4.2285800000	0.0004587300
4.2292900000	0.0004577722
4.2300000000	0.0004568133
4.2307200000	0.0004558536
4.2314300000	0.0004548932
4.2321400000	0.0004539316
4.2328600000	0.0004529690
4.2335700000	0.0004520059
4.2342800000	0.0004510417
4.2349900000	0.0004500766
4.2357100000	0.0004491109
4.2364200000	0.0004481444
4.2371300000	0.0004471769
4.2378500000	0.0004462085
4.2385600000	0.0004452393
4.2392700000	0.0004442694
4.2399900000	0.0004432989
4.2407000000	0.0004423275
4.2414100000	0.0004413554
4.2421200000	0.0004403826
4.2428400000	0.0004394092
4.2435500000	0.0004384348
4.2442600000	0.0004374598
4.2449800000	0.0004364842
4.2456900000	0.0004355077
4.2464000000	0.0004345307
4.2471200000	0.0004335530
4.2478300000	0.0004325748
4.2485400000	0.0004315959
4.2492500000	0.0004306164
4.2499700000	0.0004296363
4.2506800000	0.0004286558
4.2513900000	0.0004276747
4.2521100000	0.0004266930
4.2528200000	0.0004257107
4.2535300000	0.0004247279
4.2542400000	0.0004237445
4.2549600000	0.0004227606
4.2556700000	0.0004217765
4.2563800000	0.0004207917
4.2571000000	0.0004198066
4.2578100000	0.0004188210
4.2585200000	0.0004178350
4.2592400000	0.0004168485
4.2599500000	0.0004158617
4.2606600000	0.0004148744
4.2613700000	0.0004138868
4.2620900000	0.0004128988
4.2628000000	0.0004119106
4.2635100000	0.0004109220
4.2642300000	0.0004099332
4.2649400000	0.0004089441
4.2656500000	0.0004079547
4.2663700000	0.0004069650
4.2670800000	0.0004059752
4.2677900000	0.0004049848
4.2685000000	0.0004039946
4.2692200000	0.0004030040
4.2699300000	0.0004020132
4.2706400000	0.0004010224
4.2713600000	0.0004000313
4.2720700000	0.0003990402
4.2727800000	0.0003980487
4.2734900000	0.0003970573
4.2742100000	0.0003960658
4.2749200000	0.0003950743
4.2756300000	0.0003940826
4.2763500000	0.0003930909
4.2770600000	0.0003920993
4.2777700000	0.0003911076
4.2784900000	0.0003901160
4.2792000000	0.0003891241
4.2799100000	0.0003881326
4.2806200000	0.0003871407
4.2813400000	0.0003861494
4.2820500000	0.0003851579
4.2827600000	0.0003841666
4.2834800000	0.0003831754
4.2841900000	0.0003821842
4.2849000000	0.0003811933
4.2856200000	0.0003802024
4.2863300000	0.0003792119
4.2870400000	0.0003782214
4.2877500000	0.0003772313
4.2884700000	0.0003762412
4.2891800000	0.0003752517
4.2898900000	0.0003742618
4.2906100000	0.0003732728
4.2913200000	0.0003722839
4.2920300000	0.0003712953
4.2927400000	0.0003703069
4.2934600000	0.0003693192
4.2941700000	0.0003683316
4.2948800000	0.0003673442
4.2956000000	0.0003663574
4.2963100000	0.0003653710
4.2970200000	0.0003643849
4.2977400000	0.0003633994
4.2984500000	0.0003624144
4.2991600000	0.0003614295
4.2998700000	0.0003604455
4.3005900000	0.0003599228
4.3013000000	0.0003594986
4.3020100000	0.0003590739
4.3027300000	0.0003586482
4.3034400000	0.0003582222
4.3041500000	0.0003577957
4.3048600000	0.0003573685
4.3055800000	0.0003569407
4.3062900000	0.0003565125
4.3070000000	0.0003560833
4.3077200000	0.0003556537
4.3084300000	0.0003552235
4.3091400000	0.0003547927
4.3098600000	0.0003543610
4.3105700000	0.0003539289
4.3112800000	0.0003534962
4.3119900000	0.0003530628
4.3127100000	0.0003526288
4.3134200000	0.0003521940
4.3141300000	0.0003517586
4.3148500000	0.0003513224
4.3155600000	0.0003508856
4.3162700000	0.0003504483
4.3169900000	0.0003500103
4.3177000000	0.0003495713
4.3184100000	0.0003491318
4.3191200000	0.0003486915
4.3198400000	0.0003482506
4.3205500000	0.0003478088
4.3212600000	0.0003473664
4.3219800000	0.0003469233
4.3226900000	0.0003464795
4.3234000000	0.0003460349
4.3241100000	0.0003455895
4.3248300000	0.0003451432
4.3255400000	0.0003446963
4.3262500000	0.0003442487
4.3269700000	0.0003438001
4.3276800000	0.0003433509
4.3283900000	0.0003429008
4.3291100000	0.0003424499
4.3298200000	0.0003419983
4.3305300000	0.0003415457
4.3312400000	0.0003410925
4.3319600000	0.0003406383
4.3326700000	0.0003401835
4.3333800000	0.0003397276
4.3341000000	0.0003392711
4.3348100000	0.0003388135
4.3355200000	0.0003383552
4.3362400000	0.0003378960
4.3369500000	0.0003374358
4.3376600000	0.0003369750
4.3383700000	0.0003365131
4.3390900000	0.0003360505
4.3398000000	0.0003355866
4.3405100000	0.0003351223
4.3412300000	0.0003346568
4.3419400000	0.0003341906
4.3426500000	0.0003337232
4.3433600000	0.0003332550
4.3440800000	0.0003327857
4.3447900000	0.0003323158
4.3455000000	0.0003318447
4.3462200000	0.0003313726
4.3469300000	0.0003308995
4.3476400000	0.0003304256
4.3483600000	0.0003299509
4.3490700000	0.0003294750
4.3497800000	0.0003289980
4.3504900000	0.0003285201
4.3512100000	0.0003280412
4.3519200000	0.0003275612
4.3526300000	0.0003270803
4.3533500000	0.0003265984
4.3540600000	0.0003261155
4.3547700000	0.0003256313
4.3554900000	0.0003251463
4.3562000000	0.0003246598
4.3569100000	0.0003241727
4.3576200000	0.0003236846
4.3583400000	0.0003231952
4.3590500000	0.0003227049
4.3597600000	0.0003222131
4.3604800000	0.0003217206
4.3611900000	0.0003212268
4.3619000000	0.0003207323
4.3626100000	0.0003202363
4.3633300000	0.0003197391
4.3640400000	0.0003192408
4.3647500000	0.0003187415
4.3654700000	0.0003182410
4.3661800000	0.0003177394
4.3668900000	0.0003172366
4.3676100000	0.0003167326
4.3683200000	0.0003162273
4.3690300000	0.0003157209
4.3697400000	0.0003152135
4.3704600000	0.0003147049
4.3711700000	0.0003141948
4.3718800000	0.0003136839
4.3726000000	0.0003131717
4.3733100000	0.0003126581
4.3740200000	0.0003121432
4.3747300000	0.0003116272
4.3754500000	0.0003111099
4.3761600000	0.0003105916
4.3768700000	0.0003100717
4.3775900000	0.0003095509
4.3783000000	0.0003090285
4.3790100000	0.0003085049
4.3797300000	0.0003079801
4.3804400000	0.0003074543
4.3811500000	0.0003069268
4.3818600000	0.0003063979
4.3825800000	0.0003058680
4.3832900000	0.0003053368
4.3840000000	0.0003048041
4.3847200000	0.0003042700
4.3854300000	0.0003037349
4.3861400000	0.0003031983
4.3868600000	0.0003026603
4.3875700000	0.0003021209
4.3882800000	0.0003015804
4.3889900000	0.0003010383
4.3897100000	0.0003004948
4.3904200000	0.0002999501
4.3911300000	0.0002994037
4.3918500000	0.0002988561
4.3925600000	0.0002983073
4.3932700000	0.0002977569
4.3939800000	0.0002972051
4.3947000000	0.0002966520
4.3954100000	0.0002960975
4.3961200000	0.0002955414
4.3968400000	0.0002949839
4.3975500000	0.0002944250
4.3982600000	0.0002938647
4.3989800000	0.0002933028
4.3996900000	0.0002927394
4.4004000000	0.0002923146
4.4011100000	0.0002919977
4.4018300000	0.0002916809
4.4025400000	0.0002913639
4.4032500000	0.0002910469
4.4039700000	0.0002907296
4.4046800000	0.0002904122
4.4053900000	0.0002900946
4.4061100000	0.0002897769
4.4068200000	0.0002894591
4.4075300000	0.0002891411
4.4082400000	0.0002888230
4.4089600000	0.0002885048
4.4096700000	0.0002881864
4.4103800000	0.0002878678
4.4111000000	0.0002875493
4.4118100000	0.0002872305
4.4125200000	0.0002869112
4.4132300000	0.0002865921
4.4139500000	0.0002862726
4.4146600000	0.0002859533
4.4153700000	0.0002856335
4.4160900000	0.0002853135
4.4168000000	0.0002849936
4.4175100000	0.0002846733
4.4182300000	0.0002843528
4.4189400000	0.0002840325
4.4196500000	0.0002837116
4.4203600000	0.0002833904
4.4210800000	0.0002830691
4.4217900000	0.0002827477
4.4225000000	0.0002824262
4.4232200000	0.0002821045
4.4239300000	0.0002817823
4.4246400000	0.0002814602
4.4253600000	0.0002811376
4.4260700000	0.0002808151
4.4267800000	0.0002804920
4.4274900000	0.0002801689
4.4282100000	0.0002798455
4.4289200000	0.0002795219
4.4296300000	0.0002791981
4.4303500000	0.0002788739
4.4310600000	0.0002785496
4.4317700000	0.0002782251
4.4324800000	0.0002779001
4.4332000000	0.0002775750
4.4339100000	0.0002772497
4.4346200000	0.0002769241
4.4353400000	0.0002765983
4.4360500000	0.0002762721
4.4367600000	0.0002759455
4.4374800000	0.0002756191
4.4381900000	0.0002752919
4.4389000000	0.0002749646
4.4396100000	0.0002746369
4.4403300000	0.0002743091
4.4410400000	0.0002739811
4.4417500000	0.0002736528
4.4424700000	0.0002733239
4.4431800000	0.0002729949
4.4438900000	0.0002726654
4.4446000000	0.0002723357
4.4453200000	0.0002720056
4.4460300000	0.0002716753
4.4467400000	0.0002713448
4.4474600000	0.0002710138
4.4481700000	0.0002706827
4.4488800000	0.0002703509
4.4496000000	0.0002700190
4.4503100000	0.0002696866
4.4510200000	0.0002693539
4.4517300000	0.0002690210
4.4524500000	0.0002686875
4.4531600000	0.0002683537
4.4538700000	0.0002680195
4.4545900000	0.0002676852
4.4553000000	0.0002673503
4.4560100000	0.0002670151
4.4567300000	0.0002666796
4.4574400000	0.0002663435
4.4581500000	0.0002660072
4.4588600000	0.0002656705
4.4595800000	0.0002653331
4.4602900000	0.0002649957
4.4610000000	0.0002646577
4.4617200000	0.0002643193
4.4624300000	0.0002639805
4.4631400000	0.0002636413
4.4638500000	0.0002633016
4.4645700000	0.0002629615
4.4652800000	0.0002626210
4.4659900000	0.0002622800
4.4667100000	0.0002619387
4.4674200000	0.0002615968
4.4681300000	0.0002612547
4.4688500000	0.0002609118
4.4695600000	0.0002605688
4.4702700000	0.0002602252
4.4709800000	0.0002598810
