# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0021934776
3.7680100000	0.0021897340
3.7687200000	0.0021859921
3.7694300000	0.0021822629
3.7701500000	0.0021785336
3.7708600000	0.0021748150
3.7715700000	0.0021710988
3.7722800000	0.0021673923
3.7730000000	0.0021636903
3.7737100000	0.0021599941
3.7744200000	0.0021563043
3.7751400000	0.0021526207
3.7758500000	0.0021489415
3.7765600000	0.0021452727
3.7772800000	0.0021416097
3.7779900000	0.0021379490
3.7787000000	0.0021342938
3.7794100000	0.0021306490
3.7801300000	0.0021270087
3.7808400000	0.0021233712
3.7815500000	0.0021197443
3.7822700000	0.0021161232
3.7829800000	0.0021125038
3.7836900000	0.0021088933
3.7844000000	0.0021052912
3.7851200000	0.0021016909
3.7858300000	0.0020980959
3.7865400000	0.0020945114
3.7872600000	0.0020909298
3.7879700000	0.0020873554
3.7886800000	0.0020837872
3.7894000000	0.0020802271
3.7901100000	0.0020766681
3.7908200000	0.0020731151
3.7915300000	0.0020695691
3.7922500000	0.0020660300
3.7929600000	0.0020624955
3.7936700000	0.0020589712
3.7943900000	0.0020554484
3.7951000000	0.0020519310
3.7958100000	0.0020484255
3.7965300000	0.0020449169
3.7972400000	0.0020414234
3.7979500000	0.0020379286
3.7986600000	0.0020344420
3.7993800000	0.0020309601
3.8000900000	0.0020274681
3.8008000000	0.0020238473
3.8015200000	0.0020202376
3.8022300000	0.0020166317
3.8029400000	0.0020130358
3.8036500000	0.0020094455
3.8043700000	0.0020058585
3.8050800000	0.0020022792
3.8057900000	0.0019987043
3.8065100000	0.0019951376
3.8072200000	0.0019915765
3.8079300000	0.0019880217
3.8086500000	0.0019844692
3.8093600000	0.0019809320
3.8100700000	0.0019773922
3.8107800000	0.0019738619
3.8115000000	0.0019703368
3.8122100000	0.0019668190
3.8129200000	0.0019633097
3.8136400000	0.0019598026
3.8143500000	0.0019563016
3.8150600000	0.0019528079
3.8157800000	0.0019493194
3.8164900000	0.0019458377
3.8172000000	0.0019423626
3.8179100000	0.0019388925
3.8186300000	0.0019354281
3.8193400000	0.0019319735
3.8200500000	0.0019285190
3.8207700000	0.0019250724
3.8214800000	0.0019216337
3.8221900000	0.0019182018
3.8229000000	0.0019147738
3.8236200000	0.0019113518
3.8243300000	0.0019079325
3.8250400000	0.0019045230
3.8257600000	0.0019011182
3.8264700000	0.0018977226
3.8271800000	0.0018943311
3.8279000000	0.0018909445
3.8286100000	0.0018875632
3.8293200000	0.0018841886
3.8300300000	0.0018808199
3.8307500000	0.0018774572
3.8314600000	0.0018740989
3.8321700000	0.0018707475
3.8328900000	0.0018674028
3.8336000000	0.0018640611
3.8343100000	0.0018607283
3.8350300000	0.0018573985
3.8357400000	0.0018540783
3.8364500000	0.0018507618
3.8371600000	0.0018474509
3.8378800000	0.0018441450
3.8385900000	0.0018408460
3.8393000000	0.0018375527
3.8400200000	0.0018342638
3.8407300000	0.0018309817
3.8414400000	0.0018277050
3.8421500000	0.0018244338
3.8428700000	0.0018211696
3.8435800000	0.0018179100
3.8442900000	0.0018146561
3.8450100000	0.0018114090
3.8457200000	0.0018081643
3.8464300000	0.0018049277
3.8471500000	0.0018016967
3.8478600000	0.0017984719
3.8485700000	0.0017952524
3.8492800000	0.0017920377
3.8500000000	0.0017888283
3.8507100000	0.0017856258
3.8514200000	0.0017824280
3.8521400000	0.0017792351
3.8528500000	0.0017760489
3.8535600000	0.0017728680
3.8542700000	0.0017696918
3.8549900000	0.0017665228
3.8557000000	0.0017633584
3.8564100000	0.0017601992
3.8571300000	0.0017570449
3.8578400000	0.0017538973
3.8585500000	0.0017507546
3.8592700000	0.0017476171
3.8599800000	0.0017444861
3.8606900000	0.0017413600
3.8614000000	0.0017382389
3.8621200000	0.0017351235
3.8628300000	0.0017320140
3.8635400000	0.0017289093
3.8642600000	0.0017258112
3.8649700000	0.0017227164
3.8656800000	0.0017196281
3.8664000000	0.0017165454
3.8671100000	0.0017134680
3.8678200000	0.0017103959
3.8685300000	0.0017073295
3.8692500000	0.0017042677
3.8699600000	0.0017012120
3.8706700000	0.0016981606
3.8713900000	0.0016951156
3.8721000000	0.0016920750
3.8728100000	0.0016890403
3.8735200000	0.0016860110
3.8742400000	0.0016829861
3.8749500000	0.0016799673
3.8756600000	0.0016769531
3.8763800000	0.0016739451
3.8770900000	0.0016709419
3.8778000000	0.0016679440
3.8785200000	0.0016649507
3.8792300000	0.0016619637
3.8799400000	0.0016589811
3.8806500000	0.0016560035
3.8813700000	0.0016530315
3.8820800000	0.0016500646
3.8827900000	0.0016471033
3.8835100000	0.0016441470
3.8842200000	0.0016411953
3.8849300000	0.0016382489
3.8856500000	0.0016353077
3.8863600000	0.0016323723
3.8870700000	0.0016294413
3.8877800000	0.0016265156
3.8885000000	0.0016235954
3.8892100000	0.0016206800
3.8899200000	0.0016177694
3.8906400000	0.0016148643
3.8913500000	0.0016119638
3.8920600000	0.0016090688
3.8927700000	0.0016061785
3.8934900000	0.0016032935
3.8942000000	0.0016004133
3.8949100000	0.0015975386
3.8956300000	0.0015946686
3.8963400000	0.0015918037
3.8970500000	0.0015889435
3.8977700000	0.0015860886
3.8984800000	0.0015832385
3.8991900000	0.0015803937
3.8999000000	0.0015775533
3.9006200000	0.0015745648
3.9013300000	0.0015715572
3.9020400000	0.0015685551
3.9027600000	0.0015655588
3.9034700000	0.0015625680
3.9041800000	0.0015595824
3.9048900000	0.0015566025
3.9056100000	0.0015536283
3.9063200000	0.0015506594
3.9070300000	0.0015476963
3.9077500000	0.0015447384
3.9084600000	0.0015417855
3.9091700000	0.0015388390
3.9098900000	0.0015358974
3.9106000000	0.0015329613
3.9113100000	0.0015300304
3.9120200000	0.0015271054
3.9127400000	0.0015241852
3.9134500000	0.0015212708
3.9141600000	0.0015183615
3.9148800000	0.0015154579
3.9155900000	0.0015125596
3.9163000000	0.0015096664
3.9170200000	0.0015067789
3.9177300000	0.0015038969
3.9184400000	0.0015010196
3.9191500000	0.0014981482
3.9198700000	0.0014952815
3.9205800000	0.0014924204
3.9212900000	0.0014895646
3.9220100000	0.0014867141
3.9227200000	0.0014838692
3.9234300000	0.0014810292
3.9241400000	0.0014781945
3.9248600000	0.0014753650
3.9255700000	0.0014725411
3.9262800000	0.0014697221
3.9270000000	0.0014669081
3.9277100000	0.0014640997
3.9284200000	0.0014612962
3.9291400000	0.0014584984
3.9298500000	0.0014557054
3.9305600000	0.0014529177
3.9312700000	0.0014501353
3.9319900000	0.0014473576
3.9327000000	0.0014445854
3.9334100000	0.0014418181
3.9341300000	0.0014390562
3.9348400000	0.0014362996
3.9355500000	0.0014335478
3.9362700000	0.0014308009
3.9369800000	0.0014280596
3.9376900000	0.0014253231
3.9384000000	0.0014225915
3.9391200000	0.0014198654
3.9398300000	0.0014171445
3.9405400000	0.0014144281
3.9412600000	0.0014117172
3.9419700000	0.0014090111
3.9426800000	0.0014063099
3.9433900000	0.0014036138
3.9441100000	0.0014009229
3.9448200000	0.0013982366
3.9455300000	0.0013955557
3.9462500000	0.0013928798
3.9469600000	0.0013902086
3.9476700000	0.0013875425
3.9483900000	0.0013848813
3.9491000000	0.0013822256
3.9498100000	0.0013795745
3.9505200000	0.0013769280
3.9512400000	0.0013742867
3.9519500000	0.0013716502
3.9526600000	0.0013690185
3.9533800000	0.0013663919
3.9540900000	0.0013637698
3.9548000000	0.0013611532
3.9555200000	0.0013585415
3.9562300000	0.0013559339
3.9569400000	0.0013533320
3.9576500000	0.0013507347
3.9583700000	0.0013481420
3.9590800000	0.0013455544
3.9597900000	0.0013429715
3.9605100000	0.0013403935
3.9612200000	0.0013378203
3.9619300000	0.0013352516
3.9626400000	0.0013326880
3.9633600000	0.0013301290
3.9640700000	0.0013275753
3.9647800000	0.0013250259
3.9655000000	0.0013224810
3.9662100000	0.0013199414
3.9669200000	0.0013174064
3.9676400000	0.0013148763
3.9683500000	0.0013123505
3.9690600000	0.0013098296
3.9697700000	0.0013073132
3.9704900000	0.0013048017
3.9712000000	0.0013022951
3.9719100000	0.0012997929
3.9726300000	0.0012972953
3.9733400000	0.0012948028
3.9740500000	0.0012923145
3.9747600000	0.0012898314
3.9754800000	0.0012873525
3.9761900000	0.0012848782
3.9769000000	0.0012824088
3.9776200000	0.0012799441
3.9783300000	0.0012774838
3.9790400000	0.0012750280
3.9797600000	0.0012725770
3.9804700000	0.0012701305
3.9811800000	0.0012676887
3.9818900000	0.0012652512
3.9826100000	0.0012628184
3.9833200000	0.0012603905
3.9840300000	0.0012579664
3.9847500000	0.0012555478
3.9854600000	0.0012531329
3.9861700000	0.0012507231
3.9868900000	0.0012483176
3.9876000000	0.0012459165
3.9883100000	0.0012435195
3.9890200000	0.0012411279
3.9897400000	0.0012387402
3.9904500000	0.0012363574
3.9911600000	0.0012339787
3.9918800000	0.0012316044
3.9925900000	0.0012292350
3.9933000000	0.0012268696
3.9940100000	0.0012245088
3.9947300000	0.0012221525
3.9954400000	0.0012198008
3.9961500000	0.0012174530
3.9968700000	0.0012151102
3.9975800000	0.0012127710
3.9982900000	0.0012104370
3.9990100000	0.0012081069
3.9997200000	0.0012057815
4.0004300000	0.0012033312
4.0011400000	0.0012008019
4.0018600000	0.0011982776
4.0025700000	0.0011957577
4.0032800000	0.0011932387
4.0040000000	0.0011907290
4.0047100000	0.0011882240
4.0054200000	0.0011857243
4.0061400000	0.0011832296
4.0068500000	0.0011807399
4.0075600000	0.0011782546
4.0082700000	0.0011757747
4.0089900000	0.0011732992
4.0097000000	0.0011708288
4.0104100000	0.0011683633
4.0111300000	0.0011659026
4.0118400000	0.0011634468
4.0125500000	0.0011609962
4.0132600000	0.0011585501
4.0139800000	0.0011561089
4.0146900000	0.0011536725
4.0154000000	0.0011512413
4.0161200000	0.0011488142
4.0168300000	0.0011463926
4.0175400000	0.0011439753
4.0182600000	0.0011415631
4.0189700000	0.0011391557
4.0196800000	0.0011367529
4.0203900000	0.0011343548
4.0211100000	0.0011319616
4.0218200000	0.0011295734
4.0225300000	0.0011271896
4.0232500000	0.0011248107
4.0239600000	0.0011224364
4.0246700000	0.0011200671
4.0253900000	0.0011177023
4.0261000000	0.0011153420
4.0268100000	0.0011129871
4.0275200000	0.0011106364
4.0282400000	0.0011082905
4.0289500000	0.0011059491
4.0296600000	0.0011036126
4.0303800000	0.0011012805
4.0310900000	0.0010989536
4.0318000000	0.0010966310
4.0325100000	0.0010943133
4.0332300000	0.0010919996
4.0339400000	0.0010896912
4.0346500000	0.0010873870
4.0353700000	0.0010850877
4.0360800000	0.0010827930
4.0367900000	0.0010805027
4.0375100000	0.0010782173
4.0382200000	0.0010759363
4.0389300000	0.0010736602
4.0396400000	0.0010713883
4.0403600000	0.0010691210
4.0410700000	0.0010668585
4.0417800000	0.0010646004
4.0425000000	0.0010623469
4.0432100000	0.0010600976
4.0439200000	0.0010578531
4.0446300000	0.0010556134
4.0453500000	0.0010533779
4.0460600000	0.0010511469
4.0467700000	0.0010489205
4.0474900000	0.0010466984
4.0482000000	0.0010444812
4.0489100000	0.0010422681
4.0496300000	0.0010400599
4.0503400000	0.0010378559
4.0510500000	0.0010356564
4.0517600000	0.0010334609
4.0524800000	0.0010312704
4.0531900000	0.0010290841
4.0539000000	0.0010269024
4.0546200000	0.0010247251
4.0553300000	0.0010225524
4.0560400000	0.0010203836
4.0567600000	0.0010182194
4.0574700000	0.0010160599
4.0581800000	0.0010139046
4.0588900000	0.0010117536
4.0596100000	0.0010096068
4.0603200000	0.0010074648
4.0610300000	0.0010053267
4.0617500000	0.0010031935
4.0624600000	0.0010010643
4.0631700000	0.0009989391
4.0638800000	0.0009968189
4.0646000000	0.0009947028
4.0653100000	0.0009925907
4.0660200000	0.0009904834
4.0667400000	0.0009883799
4.0674500000	0.0009862809
4.0681600000	0.0009841866
4.0688800000	0.0009820962
4.0695900000	0.0009800100
4.0703000000	0.0009779280
4.0710100000	0.0009758505
4.0717300000	0.0009737773
4.0724400000	0.0009717080
4.0731500000	0.0009696432
4.0738700000	0.0009675827
4.0745800000	0.0009655262
4.0752900000	0.0009634739
4.0760100000	0.0009614258
4.0767200000	0.0009593825
4.0774300000	0.0009573425
4.0781400000	0.0009553072
4.0788600000	0.0009532757
4.0795700000	0.0009512489
4.0802800000	0.0009492260
4.0810000000	0.0009472073
4.0817100000	0.0009451928
4.0824200000	0.0009431820
4.0831300000	0.0009411762
4.0838500000	0.0009391736
4.0845600000	0.0009371754
4.0852700000	0.0009351816
4.0859900000	0.0009331920
4.0867000000	0.0009312062
4.0874100000	0.0009292245
4.0881300000	0.0009272472
4.0888400000	0.0009252736
4.0895500000	0.0009233041
4.0902600000	0.0009213391
4.0909800000	0.0009193775
4.0916900000	0.0009174201
4.0924000000	0.0009154672
4.0931200000	0.0009135180
4.0938300000	0.0009115729
4.0945400000	0.0009096316
4.0952600000	0.0009076950
4.0959700000	0.0009057617
4.0966800000	0.0009038327
4.0973900000	0.0009019074
4.0981100000	0.0008999865
4.0988200000	0.0008980693
4.0995300000	0.0008961561
4.1002500000	0.0008941834
4.1009600000	0.0008920940
4.1016700000	0.0008900078
4.1023800000	0.0008879252
4.1031000000	0.0008858463
4.1038100000	0.0008837711
4.1045200000	0.0008816991
4.1052400000	0.0008796310
4.1059500000	0.0008775668
4.1066600000	0.0008755058
4.1073800000	0.0008734482
4.1080900000	0.0008713945
4.1088000000	0.0008693443
4.1095100000	0.0008672974
4.1102300000	0.0008652548
4.1109400000	0.0008632153
4.1116500000	0.0008611792
4.1123700000	0.0008591477
4.1130800000	0.0008571186
4.1137900000	0.0008550936
4.1145000000	0.0008530726
4.1152200000	0.0008510549
4.1159300000	0.0008490412
4.1166400000	0.0008470308
4.1173600000	0.0008450237
4.1180700000	0.0008430208
4.1187800000	0.0008410213
4.1195000000	0.0008390253
4.1202100000	0.0008370332
4.1209200000	0.0008350443
4.1216300000	0.0008330597
4.1223500000	0.0008310782
4.1230600000	0.0008291007
4.1237700000	0.0008271266
4.1244900000	0.0008251564
4.1252000000	0.0008231895
4.1259100000	0.0008212265
4.1266300000	0.0008192667
4.1273400000	0.0008173114
4.1280500000	0.0008153592
4.1287600000	0.0008134107
4.1294800000	0.0008114661
4.1301900000	0.0008095247
4.1309000000	0.0008075871
4.1316200000	0.0008056536
4.1323300000	0.0008037234
4.1330400000	0.0008017968
4.1337500000	0.0007998740
4.1344700000	0.0007979548
4.1351800000	0.0007960393
4.1358900000	0.0007941273
4.1366100000	0.0007922191
4.1373200000	0.0007903148
4.1380300000	0.0007884138
4.1387500000	0.0007865167
4.1394600000	0.0007846232
4.1401700000	0.0007827331
4.1408800000	0.0007808465
4.1416000000	0.0007789645
4.1423100000	0.0007770856
4.1430200000	0.0007752102
4.1437400000	0.0007733389
4.1444500000	0.0007714712
4.1451600000	0.0007696066
4.1458800000	0.0007677463
4.1465900000	0.0007658895
4.1473000000	0.0007640360
4.1480100000	0.0007621863
4.1487300000	0.0007603407
4.1494400000	0.0007584985
4.1501500000	0.0007566598
4.1508700000	0.0007548249
4.1515800000	0.0007529939
4.1522900000	0.0007511661
4.1530000000	0.0007493423
4.1537200000	0.0007475222
4.1544300000	0.0007457054
4.1551400000	0.0007438924
4.1558600000	0.0007420831
4.1565700000	0.0007402777
4.1572800000	0.0007384757
4.1580000000	0.0007366778
4.1587100000	0.0007348828
4.1594200000	0.0007330920
4.1601300000	0.0007313046
4.1608500000	0.0007295211
4.1615600000	0.0007277410
4.1622700000	0.0007259644
4.1629900000	0.0007241920
4.1637000000	0.0007224229
4.1644100000	0.0007206573
4.1651300000	0.0007188955
4.1658400000	0.0007171377
4.1665500000	0.0007153831
4.1672600000	0.0007136325
4.1679800000	0.0007118850
4.1686900000	0.0007101416
4.1694000000	0.0007084015
4.1701200000	0.0007066655
4.1708300000	0.0007049329
4.1715400000	0.0007032034
4.1722500000	0.0007014783
4.1729700000	0.0006997565
4.1736800000	0.0006980384
4.1743900000	0.0006963238
4.1751100000	0.0006946128
4.1758200000	0.0006929057
4.1765300000	0.0006912019
4.1772500000	0.0006895016
4.1779600000	0.0006878057
4.1786700000	0.0006861127
4.1793800000	0.0006844235
4.1801000000	0.0006827379
4.1808100000	0.0006810557
4.1815200000	0.0006793774
4.1822400000	0.0006777026
4.1829500000	0.0006760315
4.1836600000	0.0006743637
4.1843700000	0.0006726997
4.1850900000	0.0006710392
4.1858000000	0.0006693826
4.1865100000	0.0006677295
4.1872300000	0.0006660800
4.1879400000	0.0006644336
4.1886500000	0.0006627910
4.1893700000	0.0006611524
4.1900800000	0.0006595169
4.1907900000	0.0006578849
4.1915000000	0.0006562569
4.1922200000	0.0006546319
4.1929300000	0.0006530108
4.1936400000	0.0006513933
4.1943600000	0.0006497795
4.1950700000	0.0006481693
4.1957800000	0.0006465622
4.1965000000	0.0006449588
4.1972100000	0.0006433594
4.1979200000	0.0006417628
4.1986300000	0.0006401699
4.1993500000	0.0006385808
4.2000600000	0.0006370110
4.2007700000	0.0006356165
4.2014900000	0.0006342205
4.2022000000	0.0006328243
4.2029100000	0.0006314273
4.2036200000	0.0006300292
4.2043400000	0.0006286307
4.2050500000	0.0006272315
4.2057600000	0.0006258316
4.2064800000	0.0006244311
4.2071900000	0.0006230298
4.2079000000	0.0006216279
4.2086200000	0.0006202252
4.2093300000	0.0006188220
4.2100400000	0.0006174182
4.2107500000	0.0006160132
4.2114700000	0.0006146086
4.2121800000	0.0006132022
4.2128900000	0.0006117964
4.2136100000	0.0006103892
4.2143200000	0.0006089820
4.2150300000	0.0006075740
4.2157500000	0.0006061654
4.2164600000	0.0006047560
4.2171700000	0.0006033463
4.2178800000	0.0006019362
4.2186000000	0.0006005257
4.2193100000	0.0005991148
4.2200200000	0.0005977028
4.2207400000	0.0005962911
4.2214500000	0.0005948786
4.2221600000	0.0005934656
4.2228700000	0.0005920522
4.2235900000	0.0005906385
4.2243000000	0.0005892244
4.2250100000	0.0005878100
4.2257300000	0.0005863952
4.2264400000	0.0005849800
4.2271500000	0.0005835644
4.2278700000	0.0005821486
4.2285800000	0.0005807325
4.2292900000	0.0005793159
4.2300000000	0.0005778993
4.2307200000	0.0005764821
4.2314300000	0.0005750646
4.2321400000	0.0005736477
4.2328600000	0.0005722294
4.2335700000	0.0005708118
4.2342800000	0.0005693937
4.2349900000	0.0005679756
4.2357100000	0.0005665572
4.2364200000	0.0005651385
4.2371300000	0.0005637199
4.2378500000	0.0005623008
4.2385600000	0.0005608821
4.2392700000	0.0005594629
4.2399900000	0.0005580439
4.2407000000	0.0005566249
4.2414100000	0.0005552060
4.2421200000	0.0005537866
4.2428400000	0.0005523675
4.2435500000	0.0005509482
4.2442600000	0.0005495292
4.2449800000	0.0005481104
4.2456900000	0.0005466911
4.2464000000	0.0005452725
4.2471200000	0.0005438538
4.2478300000	0.0005424352
4.2485400000	0.0005410096
4.2492500000	0.0005395910
4.2499700000	0.0005381729
4.2506800000	0.0005367552
4.2513900000	0.0005353373
4.2521100000	0.0005339199
4.2528200000	0.0005325023
4.2535300000	0.0005310854
4.2542400000	0.0005296688
4.2549600000	0.0005282525
4.2556700000	0.0005268364
4.2563800000	0.0005254206
4.2571000000	0.0005240051
4.2578100000	0.0005225901
4.2585200000	0.0005211752
4.2592400000	0.0005197612
4.2599500000	0.0005183473
4.2606600000	0.0005169342
4.2613700000	0.0005155211
4.2620900000	0.0005141086
4.2628000000	0.0005126967
4.2635100000	0.0005112854
4.2642300000	0.0005098742
4.2649400000	0.0005084642
4.2656500000	0.0005070543
4.2663700000	0.0005056453
4.2670800000	0.0005042364
4.2677900000	0.0005028285
4.2685000000	0.0005014210
4.2692200000	0.0005000145
4.2699300000	0.0004986089
4.2706400000	0.0004972032
4.2713600000	0.0004957987
4.2720700000	0.0004943953
4.2727800000	0.0004929921
4.2734900000	0.0004915898
4.2742100000	0.0004901885
4.2749200000	0.0004887876
4.2756300000	0.0004873878
4.2763500000	0.0004859890
4.2770600000	0.0004845908
4.2777700000	0.0004831936
4.2784900000	0.0004817976
4.2792000000	0.0004804023
4.2799100000	0.0004790075
4.2806200000	0.0004776144
4.2813400000	0.0004762218
4.2820500000	0.0004748303
4.2827600000	0.0004734402
4.2834800000	0.0004720508
4.2841900000	0.0004706624
4.2849000000	0.0004692753
4.2856200000	0.0004678893
4.2863300000	0.0004665044
4.2870400000	0.0004651205
4.2877500000	0.0004637377
4.2884700000	0.0004623568
4.2891800000	0.0004609763
4.2898900000	0.0004595968
4.2906100000	0.0004582194
4.2913200000	0.0004568427
4.2920300000	0.0004554674
4.2927400000	0.0004540933
4.2934600000	0.0004527207
4.2941700000	0.0004513490
4.2948800000	0.0004499793
4.2956000000	0.0004486108
4.2963100000	0.0004472435
4.2970200000	0.0004458781
4.2977400000	0.0004445131
4.2984500000	0.0004431503
4.2991600000	0.0004417885
4.2998700000	0.0004404286
4.3005900000	0.0004396350
4.3013000000	0.0004389619
4.3020100000	0.0004382888
4.3027300000	0.0004376150
4.3034400000	0.0004369416
4.3041500000	0.0004362671
4.3048600000	0.0004355933
4.3055800000	0.0004349183
4.3062900000	0.0004342433
4.3070000000	0.0004335684
4.3077200000	0.0004328926
4.3084300000	0.0004322165
4.3091400000	0.0004315405
4.3098600000	0.0004308636
4.3105700000	0.0004301867
4.3112800000	0.0004295096
4.3119900000	0.0004288318
4.3127100000	0.0004281539
4.3134200000	0.0004274753
4.3141300000	0.0004267964
4.3148500000	0.0004261171
4.3155600000	0.0004254376
4.3162700000	0.0004247577
4.3169900000	0.0004240773
4.3177000000	0.0004233965
4.3184100000	0.0004227153
4.3191200000	0.0004220336
4.3198400000	0.0004213515
4.3205500000	0.0004206692
4.3212600000	0.0004199860
4.3219800000	0.0004193024
4.3226900000	0.0004186187
4.3234000000	0.0004179344
4.3241100000	0.0004172494
4.3248300000	0.0004165642
4.3255400000	0.0004158781
4.3262500000	0.0004151920
4.3269700000	0.0004145051
4.3276800000	0.0004138177
4.3283900000	0.0004131298
4.3291100000	0.0004124415
4.3298200000	0.0004117527
4.3305300000	0.0004110629
4.3312400000	0.0004103728
4.3319600000	0.0004096825
4.3326700000	0.0004089911
4.3333800000	0.0004082995
4.3341000000	0.0004076073
4.3348100000	0.0004069146
4.3355200000	0.0004062211
4.3362400000	0.0004055270
4.3369500000	0.0004048324
4.3376600000	0.0004041371
4.3383700000	0.0004034413
4.3390900000	0.0004027453
4.3398000000	0.0004020483
4.3405100000	0.0004013504
4.3412300000	0.0004006517
4.3419400000	0.0003999528
4.3426500000	0.0003992526
4.3433600000	0.0003985526
4.3440800000	0.0003978515
4.3447900000	0.0003971493
4.3455000000	0.0003964471
4.3462200000	0.0003957435
4.3469300000	0.0003950398
4.3476400000	0.0003943350
4.3483600000	0.0003936299
4.3490700000	0.0003929237
4.3497800000	0.0003922169
4.3504900000	0.0003915092
4.3512100000	0.0003908013
4.3519200000	0.0003900922
4.3526300000	0.0003893822
4.3533500000	0.0003886717
4.3540600000	0.0003879603
4.3547700000	0.0003872482
4.3554900000	0.0003865355
4.3562000000	0.0003858214
4.3569100000	0.0003851070
4.3576200000	0.0003843916
4.3583400000	0.0003836757
4.3590500000	0.0003829585
4.3597600000	0.0003822407
4.3604800000	0.0003815221
4.3611900000	0.0003808024
4.3619000000	0.0003800822
4.3626100000	0.0003793609
4.3633300000	0.0003786387
4.3640400000	0.0003779161
4.3647500000	0.0003771919
4.3654700000	0.0003764674
4.3661800000	0.0003757419
4.3668900000	0.0003750152
4.3676100000	0.0003742876
4.3683200000	0.0003735591
4.3690300000	0.0003728300
4.3697400000	0.0003720998
4.3704600000	0.0003713685
4.3711700000	0.0003706365
4.3718800000	0.0003699032
4.3726000000	0.0003691693
4.3733100000	0.0003684344
4.3740200000	0.0003676982
4.3747300000	0.0003669613
4.3754500000	0.0003662236
4.3761600000	0.0003654847
4.3768700000	0.0003647446
4.3775900000	0.0003640036
4.3783000000	0.0003632615
4.3790100000	0.0003625184
4.3797300000	0.0003617748
4.3804400000	0.0003610296
4.3811500000	0.0003602837
4.3818600000	0.0003595365
4.3825800000	0.0003587885
4.3832900000	0.0003580393
4.3840000000	0.0003572887
4.3847200000	0.0003565374
4.3854300000	0.0003557847
4.3861400000	0.0003550317
4.3868600000	0.0003542767
4.3875700000	0.0003535212
4.3882800000	0.0003527641
4.3889900000	0.0003520065
4.3897100000	0.0003512472
4.3904200000	0.0003504871
4.3911300000	0.0003497260
4.3918500000	0.0003489635
4.3925600000	0.0003481999
4.3932700000	0.0003474355
4.3939800000	0.0003466694
4.3947000000	0.0003459024
4.3954100000	0.0003451340
4.3961200000	0.0003443647
4.3968400000	0.0003435941
4.3975500000	0.0003428227
4.3982600000	0.0003420498
4.3989800000	0.0003412753
4.3996900000	0.0003405007
4.4004000000	0.0003398858
4.4011100000	0.0003393971
4.4018300000	0.0003389083
4.4025400000	0.0003384197
4.4032500000	0.0003379315
4.4039700000	0.0003374432
4.4046800000	0.0003369550
4.4053900000	0.0003364673
4.4061100000	0.0003359794
4.4068200000	0.0003354918
4.4075300000	0.0003350046
4.4082400000	0.0003345172
4.4089600000	0.0003340301
4.4096700000	0.0003335430
4.4103800000	0.0003330559
4.4111000000	0.0003325692
4.4118100000	0.0003320824
4.4125200000	0.0003315957
4.4132300000	0.0003311096
4.4139500000	0.0003306231
4.4146600000	0.0003301369
4.4153700000	0.0003296509
4.4160900000	0.0003291648
4.4168000000	0.0003286786
4.4175100000	0.0003281932
4.4182300000	0.0003277072
4.4189400000	0.0003272213
4.4196500000	0.0003267361
4.4203600000	0.0003262506
4.4210800000	0.0003257654
4.4217900000	0.0003252798
4.4225000000	0.0003247946
4.4232200000	0.0003243092
4.4239300000	0.0003238244
4.4246400000	0.0003233390
4.4253600000	0.0003228541
4.4260700000	0.0003223690
4.4267800000	0.0003218844
4.4274900000	0.0003213992
4.4282100000	0.0003209146
4.4289200000	0.0003204294
4.4296300000	0.0003199449
4.4303500000	0.0003194603
4.4310600000	0.0003189754
4.4317700000	0.0003184908
4.4324800000	0.0003180063
4.4332000000	0.0003175216
4.4339100000	0.0003170366
4.4346200000	0.0003165522
4.4353400000	0.0003160676
4.4360500000	0.0003155827
4.4367600000	0.0003150983
4.4374800000	0.0003146134
4.4381900000	0.0003141287
4.4389000000	0.0003136440
4.4396100000	0.0003131594
4.4403300000	0.0003126747
4.4410400000	0.0003121900
4.4417500000	0.0003117053
4.4424700000	0.0003112200
4.4431800000	0.0003107354
4.4438900000	0.0003102504
4.4446000000	0.0003097654
4.4453200000	0.0003092804
4.4460300000	0.0003087954
4.4467400000	0.0003083102
4.4474600000	0.0003078249
4.4481700000	0.0003073398
4.4488800000	0.0003068545
4.4496000000	0.0003063691
4.4503100000	0.0003058833
4.4510200000	0.0003053978
4.4517300000	0.0003049123
4.4524500000	0.0003044265
4.4531600000	0.0003039403
4.4538700000	0.0003034545
4.4545900000	0.0003029682
4.4553000000	0.0003024821
4.4560100000	0.0003019959
4.4567300000	0.0003015092
4.4574400000	0.0003010226
4.4581500000	0.0003005363
4.4588600000	0.0003000491
4.4595800000	0.0002995621
4.4602900000	0.0002990753
4.4610000000	0.0002985879
4.4617200000	0.0002981002
4.4624300000	0.0002976129
4.4631400000	0.0002971250
4.4638500000	0.0002966373
4.4645700000	0.0002961492
4.4652800000	0.0002956606
4.4659900000	0.0002951724
4.4667100000	0.0002946836
4.4674200000	0.0002941951
4.4681300000	0.0002937058
4.4688500000	0.0002932170
4.4695600000	0.0002927274
4.4702700000	0.0002922378
4.4709800000	0.0002917481
4.4717000000	0.0002912579
4.4724100000	0.0002907678
4.4731200000	0.0002902772
4.4738400000	0.0002897863
4.4745500000	0.0002892957
4.4752600000	0.0002888045
