# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0073227609
3.7658700000	0.0073129069
3.7665800000	0.0073030743
3.7672900000	0.0072932474
3.7680100000	0.0072834424
3.7687200000	0.0072736379
3.7694300000	0.0072638521
3.7701500000	0.0072540826
3.7708600000	0.0072443227
3.7715700000	0.0072345639
3.7722800000	0.0072248337
3.7730000000	0.0072151154
3.7737100000	0.0072054059
3.7744200000	0.0071957032
3.7751400000	0.0071860134
3.7758500000	0.0071763462
3.7765600000	0.0071666777
3.7772800000	0.0071570302
3.7779900000	0.0071473963
3.7787000000	0.0071377686
3.7794100000	0.0071281705
3.7801300000	0.0071185634
3.7808400000	0.0071089838
3.7815500000	0.0070993986
3.7822700000	0.0070898388
3.7829800000	0.0070802882
3.7836900000	0.0070707634
3.7844000000	0.0070612326
3.7851200000	0.0070517201
3.7858300000	0.0070422167
3.7865400000	0.0070327317
3.7872600000	0.0070232557
3.7879700000	0.0070137900
3.7886800000	0.0070043421
3.7894000000	0.0069949014
3.7901100000	0.0069854815
3.7908200000	0.0069760632
3.7915300000	0.0069666600
3.7922500000	0.0069572694
3.7929600000	0.0069478872
3.7936700000	0.0069385300
3.7943900000	0.0069291671
3.7951000000	0.0069198281
3.7958100000	0.0069105000
3.7965300000	0.0069011822
3.7972400000	0.0068918833
3.7979500000	0.0068825841
3.7986600000	0.0068733098
3.7993800000	0.0068640296
3.8000900000	0.0068547108
3.8008000000	0.0068449749
3.8015200000	0.0068352395
3.8022300000	0.0068255268
3.8029400000	0.0068158185
3.8036500000	0.0068061270
3.8043700000	0.0067964474
3.8050800000	0.0067867882
3.8057900000	0.0067771395
3.8065100000	0.0067674934
3.8072200000	0.0067578689
3.8079300000	0.0067482647
3.8086500000	0.0067386632
3.8093600000	0.0067290724
3.8100700000	0.0067195016
3.8107800000	0.0067099445
3.8115000000	0.0067003954
3.8122100000	0.0066908602
3.8129200000	0.0066813443
3.8136400000	0.0066718324
3.8143500000	0.0066623402
3.8150600000	0.0066528590
3.8157800000	0.0066433895
3.8164900000	0.0066339303
3.8172000000	0.0066244837
3.8179100000	0.0066150568
3.8186300000	0.0066056424
3.8193400000	0.0065962370
3.8200500000	0.0065868441
3.8207700000	0.0065774633
3.8214800000	0.0065680921
3.8221900000	0.0065587420
3.8229000000	0.0065494026
3.8236200000	0.0065400753
3.8243300000	0.0065307589
3.8250400000	0.0065214544
3.8257600000	0.0065121592
3.8264700000	0.0065028869
3.8271800000	0.0064936189
3.8279000000	0.0064843675
3.8286100000	0.0064751291
3.8293200000	0.0064659005
3.8300300000	0.0064566854
3.8307500000	0.0064474831
3.8314600000	0.0064382928
3.8321700000	0.0064291164
3.8328900000	0.0064199507
3.8336000000	0.0064107988
3.8343100000	0.0064016599
3.8350300000	0.0063925327
3.8357400000	0.0063834182
3.8364500000	0.0063743153
3.8371600000	0.0063652262
3.8378800000	0.0063561488
3.8385900000	0.0063470827
3.8393000000	0.0063380288
3.8400200000	0.0063289888
3.8407300000	0.0063199621
3.8414400000	0.0063109450
3.8421500000	0.0063019426
3.8428700000	0.0062929494
3.8435800000	0.0062839715
3.8442900000	0.0062750059
3.8450100000	0.0062660498
3.8457200000	0.0062571079
3.8464300000	0.0062481793
3.8471500000	0.0062392602
3.8478600000	0.0062303557
3.8485700000	0.0062214616
3.8492800000	0.0062125797
3.8500000000	0.0062037120
3.8507100000	0.0061948544
3.8514200000	0.0061860087
3.8521400000	0.0061771767
3.8528500000	0.0061683554
3.8535600000	0.0061595464
3.8542700000	0.0061507512
3.8549900000	0.0061419656
3.8557000000	0.0061331926
3.8564100000	0.0061244314
3.8571300000	0.0061156836
3.8578400000	0.0061069456
3.8585500000	0.0060982219
3.8592700000	0.0060895089
3.8599800000	0.0060808083
3.8606900000	0.0060721181
3.8614000000	0.0060634412
3.8621200000	0.0060547753
3.8628300000	0.0060461216
3.8635400000	0.0060374808
3.8642600000	0.0060288512
3.8649700000	0.0060202323
3.8656800000	0.0060116264
3.8664000000	0.0060030335
3.8671100000	0.0059944501
3.8678200000	0.0059858788
3.8685300000	0.0059773186
3.8692500000	0.0059687724
3.8699600000	0.0059602367
3.8706700000	0.0059517104
3.8713900000	0.0059431997
3.8721000000	0.0059346993
3.8728100000	0.0059262097
3.8735200000	0.0059177329
3.8742400000	0.0059092669
3.8749500000	0.0059008135
3.8756600000	0.0058923694
3.8763800000	0.0058839391
3.8770900000	0.0058755181
3.8778000000	0.0058671115
3.8785200000	0.0058587145
3.8792300000	0.0058503302
3.8799400000	0.0058419562
3.8806500000	0.0058335940
3.8813700000	0.0058252436
3.8820800000	0.0058169048
3.8827900000	0.0058085768
3.8835100000	0.0058002610
3.8842200000	0.0057919568
3.8849300000	0.0057836619
3.8856500000	0.0057753819
3.8863600000	0.0057671104
3.8870700000	0.0057588504
3.8877800000	0.0057506034
3.8885000000	0.0057423661
3.8892100000	0.0057341404
3.8899200000	0.0057259271
3.8906400000	0.0057177252
3.8913500000	0.0057095344
3.8920600000	0.0057013534
3.8927700000	0.0056931835
3.8934900000	0.0056850256
3.8942000000	0.0056768798
3.8949100000	0.0056687433
3.8956300000	0.0056606204
3.8963400000	0.0056525067
3.8970500000	0.0056444052
3.8977700000	0.0056363137
3.8984800000	0.0056282352
3.8991900000	0.0056201661
3.8999000000	0.0056121078
3.9006200000	0.0056035137
3.9013300000	0.0055948469
3.9020400000	0.0055861912
3.9027600000	0.0055775520
3.9034700000	0.0055689228
3.9041800000	0.0055603058
3.9048900000	0.0055517032
3.9056100000	0.0055431124
3.9063200000	0.0055345346
3.9070300000	0.0055259688
3.9077500000	0.0055174152
3.9084600000	0.0055088755
3.9091700000	0.0055003474
3.9098900000	0.0054918325
3.9106000000	0.0054833294
3.9113100000	0.0054748392
3.9120200000	0.0054663621
3.9127400000	0.0054578958
3.9134500000	0.0054494434
3.9141600000	0.0054410036
3.9148800000	0.0054325760
3.9155900000	0.0054241602
3.9163000000	0.0054157577
3.9170200000	0.0054073656
3.9177300000	0.0053989883
3.9184400000	0.0053906227
3.9191500000	0.0053822678
3.9198700000	0.0053739274
3.9205800000	0.0053655985
3.9212900000	0.0053572823
3.9220100000	0.0053489770
3.9227200000	0.0053406857
3.9234300000	0.0053324057
3.9241400000	0.0053241381
3.9248600000	0.0053158830
3.9255700000	0.0053076410
3.9262800000	0.0052994100
3.9270000000	0.0052911901
3.9277100000	0.0052829833
3.9284200000	0.0052747897
3.9291400000	0.0052666078
3.9298500000	0.0052584375
3.9305600000	0.0052502793
3.9312700000	0.0052421327
3.9319900000	0.0052339996
3.9327000000	0.0052258764
3.9334100000	0.0052177685
3.9341300000	0.0052096699
3.9348400000	0.0052015839
3.9355500000	0.0051935100
3.9362700000	0.0051854481
3.9369800000	0.0051773975
3.9376900000	0.0051693605
3.9384000000	0.0051613342
3.9391200000	0.0051533208
3.9398300000	0.0051453179
3.9405400000	0.0051373273
3.9412600000	0.0051293492
3.9419700000	0.0051213828
3.9426800000	0.0051134284
3.9433900000	0.0051054854
3.9441100000	0.0050975543
3.9448200000	0.0050896347
3.9455300000	0.0050817278
3.9462500000	0.0050738322
3.9469600000	0.0050659477
3.9476700000	0.0050580757
3.9483900000	0.0050502140
3.9491000000	0.0050423655
3.9498100000	0.0050345283
3.9505200000	0.0050267026
3.9512400000	0.0050188894
3.9519500000	0.0050110864
3.9526600000	0.0050032960
3.9533800000	0.0049955164
3.9540900000	0.0049877497
3.9548000000	0.0049799943
3.9555200000	0.0049722498
3.9562300000	0.0049645159
3.9569400000	0.0049567960
3.9576500000	0.0049490861
3.9583700000	0.0049413875
3.9590800000	0.0049337019
3.9597900000	0.0049260267
3.9605100000	0.0049183622
3.9612200000	0.0049107101
3.9619300000	0.0049030691
3.9626400000	0.0048954404
3.9633600000	0.0048878225
3.9640700000	0.0048802148
3.9647800000	0.0048726195
3.9655000000	0.0048650358
3.9662100000	0.0048574632
3.9669200000	0.0048499024
3.9676400000	0.0048423533
3.9683500000	0.0048348141
3.9690600000	0.0048272864
3.9697700000	0.0048197695
3.9704900000	0.0048122655
3.9712000000	0.0048047712
3.9719100000	0.0047972889
3.9726300000	0.0047898181
3.9733400000	0.0047823578
3.9740500000	0.0047749089
3.9747600000	0.0047674725
3.9754800000	0.0047600445
3.9761900000	0.0047526296
3.9769000000	0.0047452268
3.9776200000	0.0047378333
3.9783300000	0.0047304502
3.9790400000	0.0047230805
3.9797600000	0.0047157195
3.9804700000	0.0047083714
3.9811800000	0.0047010340
3.9818900000	0.0046937063
3.9826100000	0.0046863922
3.9833200000	0.0046790863
3.9840300000	0.0046717923
3.9847500000	0.0046645100
3.9854600000	0.0046572374
3.9861700000	0.0046499777
3.9868900000	0.0046427260
3.9876000000	0.0046354884
3.9883100000	0.0046282585
3.9890200000	0.0046210418
3.9897400000	0.0046138350
3.9904500000	0.0046066400
3.9911600000	0.0045994541
3.9918800000	0.0045922804
3.9925900000	0.0045851167
3.9933000000	0.0045779648
3.9940100000	0.0045708228
3.9947300000	0.0045636919
3.9954400000	0.0045565714
3.9961500000	0.0045494629
3.9968700000	0.0045423637
3.9975800000	0.0045352756
3.9982900000	0.0045281996
3.9990100000	0.0045211325
3.9997200000	0.0045140764
4.0004300000	0.0045065445
4.0011400000	0.0044987076
4.0018600000	0.0044908830
4.0025700000	0.0044830718
4.0032800000	0.0044752731
4.0040000000	0.0044674860
4.0047100000	0.0044597115
4.0054200000	0.0044519496
4.0061400000	0.0044441993
4.0068500000	0.0044364620
4.0075600000	0.0044287357
4.0082700000	0.0044210223
4.0089900000	0.0044133222
4.0097000000	0.0044056327
4.0104100000	0.0043979570
4.0111300000	0.0043902922
4.0118400000	0.0043826228
4.0125500000	0.0043749829
4.0132600000	0.0043673539
4.0139800000	0.0043597401
4.0146900000	0.0043521355
4.0154000000	0.0043445452
4.0161200000	0.0043369662
4.0168300000	0.0043293997
4.0175400000	0.0043218446
4.0182600000	0.0043143024
4.0189700000	0.0043067710
4.0196800000	0.0042992528
4.0203900000	0.0042917472
4.0211100000	0.0042842534
4.0218200000	0.0042767702
4.0225300000	0.0042693001
4.0232500000	0.0042618420
4.0239600000	0.0042543964
4.0246700000	0.0042469618
4.0253900000	0.0042395395
4.0261000000	0.0042321295
4.0268100000	0.0042247309
4.0275200000	0.0042173445
4.0282400000	0.0042099701
4.0289500000	0.0042026071
4.0296600000	0.0041952567
4.0303800000	0.0041879187
4.0310900000	0.0041805915
4.0318000000	0.0041732773
4.0325100000	0.0041659735
4.0332300000	0.0041586826
4.0339400000	0.0041514035
4.0346500000	0.0041441348
4.0353700000	0.0041368797
4.0360800000	0.0041296353
4.0367900000	0.0041224024
4.0375100000	0.0041151833
4.0382200000	0.0041079755
4.0389300000	0.0041007790
4.0396400000	0.0040935924
4.0403600000	0.0040864198
4.0410700000	0.0040792586
4.0417800000	0.0040721081
4.0425000000	0.0040649709
4.0432100000	0.0040578443
4.0439200000	0.0040507287
4.0446300000	0.0040436249
4.0453500000	0.0040365347
4.0460600000	0.0040294544
4.0467700000	0.0040223867
4.0474900000	0.0040153285
4.0482000000	0.0040082841
4.0489100000	0.0040012500
4.0496300000	0.0039942278
4.0503400000	0.0039872186
4.0510500000	0.0039802191
4.0517600000	0.0039732318
4.0524800000	0.0039662558
4.0531900000	0.0039592922
4.0539000000	0.0039523393
4.0546200000	0.0039453972
4.0553300000	0.0039384681
4.0560400000	0.0039315495
4.0567600000	0.0039246424
4.0574700000	0.0039177472
4.0581800000	0.0039108626
4.0588900000	0.0039039899
4.0596100000	0.0038971295
4.0603200000	0.0038902797
4.0610300000	0.0038834407
4.0617500000	0.0038766127
4.0624600000	0.0038697973
4.0631700000	0.0038629925
4.0638800000	0.0038562005
4.0646000000	0.0038494172
4.0653100000	0.0038426467
4.0660200000	0.0038358866
4.0667400000	0.0038291387
4.0674500000	0.0038224010
4.0681600000	0.0038156766
4.0688800000	0.0038089625
4.0695900000	0.0038022597
4.0703000000	0.0037955660
4.0710100000	0.0037888852
4.0717300000	0.0037822157
4.0724400000	0.0037755572
4.0731500000	0.0037689098
4.0738700000	0.0037622726
4.0745800000	0.0037556474
4.0752900000	0.0037490340
4.0760100000	0.0037424307
4.0767200000	0.0037358389
4.0774300000	0.0037292574
4.0781400000	0.0037226882
4.0788600000	0.0037161285
4.0795700000	0.0037095812
4.0802800000	0.0037030456
4.0810000000	0.0036965182
4.0817100000	0.0036900028
4.0824200000	0.0036835006
4.0831300000	0.0036770068
4.0838500000	0.0036705257
4.0845600000	0.0036640552
4.0852700000	0.0036575943
4.0859900000	0.0036511460
4.0867000000	0.0036447074
4.0874100000	0.0036382797
4.0881300000	0.0036318631
4.0888400000	0.0036254572
4.0895500000	0.0036190623
4.0902600000	0.0036126784
4.0909800000	0.0036063048
4.0916900000	0.0035999424
4.0924000000	0.0035935908
4.0931200000	0.0035872504
4.0938300000	0.0035809190
4.0945400000	0.0035746002
4.0952600000	0.0035682909
4.0959700000	0.0035619915
4.0966800000	0.0035557054
4.0973900000	0.0035494299
4.0981100000	0.0035431640
4.0988200000	0.0035369070
4.0995300000	0.0035306636
4.1002500000	0.0035241730
4.1009600000	0.0035172079
4.1016700000	0.0035102518
4.1023800000	0.0035033043
4.1031000000	0.0034963645
4.1038100000	0.0034894354
4.1045200000	0.0034825139
4.1052400000	0.0034756015
4.1059500000	0.0034686975
4.1066600000	0.0034618024
4.1073800000	0.0034549170
4.1080900000	0.0034480396
4.1088000000	0.0034411719
4.1095100000	0.0034343134
4.1102300000	0.0034274624
4.1109400000	0.0034206210
4.1116500000	0.0034137890
4.1123700000	0.0034069667
4.1130800000	0.0034001534
4.1137900000	0.0033933469
4.1145000000	0.0033865512
4.1152200000	0.0033797643
4.1159300000	0.0033729866
4.1166400000	0.0033662183
4.1173600000	0.0033594596
4.1180700000	0.0033527098
4.1187800000	0.0033459683
4.1195000000	0.0033392363
4.1202100000	0.0033325150
4.1209200000	0.0033258017
4.1216300000	0.0033190980
4.1223500000	0.0033124035
4.1230600000	0.0033057192
4.1237700000	0.0032990416
4.1244900000	0.0032923758
4.1252000000	0.0032857198
4.1259100000	0.0032790730
4.1266300000	0.0032724337
4.1273400000	0.0032658043
4.1280500000	0.0032591859
4.1287600000	0.0032525758
4.1294800000	0.0032459752
4.1301900000	0.0032393848
4.1309000000	0.0032328037
4.1316200000	0.0032262315
4.1323300000	0.0032196691
4.1330400000	0.0032131165
4.1337500000	0.0032065734
4.1344700000	0.0032000393
4.1351800000	0.0031935169
4.1358900000	0.0031870025
4.1366100000	0.0031804976
4.1373200000	0.0031740021
4.1380300000	0.0031675171
4.1387500000	0.0031610410
4.1394600000	0.0031545754
4.1401700000	0.0031481198
4.1408800000	0.0031416727
4.1416000000	0.0031352372
4.1423100000	0.0031288102
4.1430200000	0.0031223929
4.1437400000	0.0031159847
4.1444500000	0.0031095861
4.1451600000	0.0031031995
4.1458800000	0.0030968214
4.1465900000	0.0030904536
4.1473000000	0.0030840957
4.1480100000	0.0030777471
4.1487300000	0.0030714086
4.1494400000	0.0030650804
4.1501500000	0.0030587599
4.1508700000	0.0030524517
4.1515800000	0.0030461531
4.1522900000	0.0030398643
4.1530000000	0.0030335854
4.1537200000	0.0030273158
4.1544300000	0.0030210557
4.1551400000	0.0030148062
4.1558600000	0.0030085671
4.1565700000	0.0030023384
4.1572800000	0.0029961187
4.1580000000	0.0029899091
4.1587100000	0.0029837097
4.1594200000	0.0029775206
4.1601300000	0.0029713414
4.1608500000	0.0029651714
4.1615600000	0.0029590129
4.1622700000	0.0029528633
4.1629900000	0.0029467251
4.1637000000	0.0029405948
4.1644100000	0.0029344760
4.1651300000	0.0029283661
4.1658400000	0.0029222681
4.1665500000	0.0029161799
4.1672600000	0.0029101002
4.1679800000	0.0029040321
4.1686900000	0.0028979735
4.1694000000	0.0028919255
4.1701200000	0.0028858869
4.1708300000	0.0028798588
4.1715400000	0.0028738415
4.1722500000	0.0028678337
4.1729700000	0.0028618350
4.1736800000	0.0028558488
4.1743900000	0.0028498706
4.1751100000	0.0028439034
4.1758200000	0.0028379464
4.1765300000	0.0028319997
4.1772500000	0.0028260628
4.1779600000	0.0028201369
4.1786700000	0.0028142203
4.1793800000	0.0028083142
4.1801000000	0.0028024183
4.1808100000	0.0027965315
4.1815200000	0.0027906571
4.1822400000	0.0027847913
4.1829500000	0.0027789370
4.1836600000	0.0027730917
4.1843700000	0.0027672561
4.1850900000	0.0027614328
4.1858000000	0.0027556195
4.1865100000	0.0027498146
4.1872300000	0.0027440212
4.1879400000	0.0027382365
4.1886500000	0.0027324634
4.1893700000	0.0027267012
4.1900800000	0.0027209475
4.1907900000	0.0027152048
4.1915000000	0.0027094733
4.1922200000	0.0027037498
4.1929300000	0.0026980382
4.1936400000	0.0026923365
4.1943600000	0.0026866455
4.1950700000	0.0026809228
4.1957800000	0.0026752517
4.1965000000	0.0026695905
4.1972100000	0.0026639396
4.1979200000	0.0026582999
4.1986300000	0.0026526705
4.1993500000	0.0026470499
4.2000600000	0.0026415041
4.2007700000	0.0026366548
4.2014900000	0.0026317991
4.2022000000	0.0026269363
4.2029100000	0.0026220674
4.2036200000	0.0026171895
4.2043400000	0.0026123065
4.2050500000	0.0026074176
4.2057600000	0.0026025202
4.2064800000	0.0025976176
4.2071900000	0.0025927085
4.2079000000	0.0025877929
4.2086200000	0.0025828695
4.2093300000	0.0025779404
4.2100400000	0.0025730064
4.2107500000	0.0025680641
4.2114700000	0.0025631172
4.2121800000	0.0025581633
4.2128900000	0.0025532029
4.2136100000	0.0025482356
4.2143200000	0.0025432638
4.2150300000	0.0025382856
4.2157500000	0.0025333004
4.2164600000	0.0025283092
4.2171700000	0.0025233131
4.2178800000	0.0025183098
4.2186000000	0.0025133026
4.2193100000	0.0025082881
4.2200200000	0.0025032680
4.2207400000	0.0024982433
4.2214500000	0.0024932122
4.2221600000	0.0024881746
4.2228700000	0.0024831326
4.2235900000	0.0024780857
4.2243000000	0.0024730306
4.2250100000	0.0024679734
4.2257300000	0.0024629089
4.2264400000	0.0024578393
4.2271500000	0.0024527652
4.2278700000	0.0024476851
4.2285800000	0.0024426001
4.2292900000	0.0024375109
4.2300000000	0.0024324150
4.2307200000	0.0024273153
4.2314300000	0.0024222118
4.2321400000	0.0024171022
4.2328600000	0.0024119868
4.2335700000	0.0024068682
4.2342800000	0.0024017449
4.2349900000	0.0023966159
4.2357100000	0.0023914839
4.2364200000	0.0023863471
4.2371300000	0.0023812056
4.2378500000	0.0023760593
4.2385600000	0.0023709087
4.2392700000	0.0023657538
4.2399900000	0.0023605961
4.2407000000	0.0023554334
4.2414100000	0.0023502668
4.2421200000	0.0023450967
4.2428400000	0.0023399232
4.2435500000	0.0023347445
4.2442600000	0.0023295622
4.2449800000	0.0023243768
4.2456900000	0.0023191866
4.2464000000	0.0023139938
4.2471200000	0.0023087973
4.2478300000	0.0023035979
4.2485400000	0.0022983946
4.2492500000	0.0022931887
4.2499700000	0.0022879790
4.2506800000	0.0022827669
4.2513900000	0.0022775519
4.2521100000	0.0022723338
4.2528200000	0.0022671123
4.2535300000	0.0022618884
4.2542400000	0.0022566608
4.2549600000	0.0022514307
4.2556700000	0.0022461991
4.2563800000	0.0022409643
4.2571000000	0.0022357277
4.2578100000	0.0022304884
4.2585200000	0.0022252471
4.2592400000	0.0022200023
4.2599500000	0.0022147566
4.2606600000	0.0022095083
4.2613700000	0.0022042582
4.2620900000	0.0021990056
4.2628000000	0.0021937521
4.2635100000	0.0021884962
4.2642300000	0.0021832394
4.2649400000	0.0021779808
4.2656500000	0.0021727207
4.2663700000	0.0021674591
4.2670800000	0.0021621970
4.2677900000	0.0021569313
4.2685000000	0.0021516664
4.2692200000	0.0021463997
4.2699300000	0.0021411319
4.2706400000	0.0021358644
4.2713600000	0.0021305949
4.2720700000	0.0021253252
4.2727800000	0.0021200535
4.2734900000	0.0021147823
4.2742100000	0.0021095104
4.2749200000	0.0021042384
4.2756300000	0.0020989656
4.2763500000	0.0020936923
4.2770600000	0.0020884203
4.2777700000	0.0020831468
4.2784900000	0.0020778741
4.2792000000	0.0020726004
4.2799100000	0.0020673280
4.2806200000	0.0020620537
4.2813400000	0.0020567822
4.2820500000	0.0020515099
4.2827600000	0.0020462388
4.2834800000	0.0020409681
4.2841900000	0.0020356971
4.2849000000	0.0020304279
4.2856200000	0.0020251585
4.2863300000	0.0020198910
4.2870400000	0.0020146237
4.2877500000	0.0020093586
4.2884700000	0.0020040937
4.2891800000	0.0019988316
4.2898900000	0.0019935671
4.2906100000	0.0019883076
4.2913200000	0.0019830484
4.2920300000	0.0019777912
4.2927400000	0.0019725347
4.2934600000	0.0019672816
4.2941700000	0.0019620298
4.2948800000	0.0019567780
4.2956000000	0.0019515299
4.2963100000	0.0019462840
4.2970200000	0.0019410395
4.2977400000	0.0019357982
4.2984500000	0.0019305594
4.2991600000	0.0019253214
4.2998700000	0.0019200879
4.3005900000	0.0019173115
4.3013000000	0.0019150600
4.3020100000	0.0019128056
4.3027300000	0.0019105463
4.3034400000	0.0019082851
4.3041500000	0.0019060207
4.3048600000	0.0019037530
4.3055800000	0.0019014823
4.3062900000	0.0018992094
4.3070000000	0.0018969308
4.3077200000	0.0018946502
4.3084300000	0.0018923668
4.3091400000	0.0018900797
4.3098600000	0.0018877878
4.3105700000	0.0018854940
4.3112800000	0.0018831967
4.3119900000	0.0018808958
4.3127100000	0.0018785914
4.3134200000	0.0018762833
4.3141300000	0.0018739714
4.3148500000	0.0018716556
4.3155600000	0.0018693368
4.3162700000	0.0018670148
4.3169900000	0.0018646892
4.3177000000	0.0018623583
4.3184100000	0.0018600245
4.3191200000	0.0018576870
4.3198400000	0.0018553457
4.3205500000	0.0018529997
4.3212600000	0.0018506504
4.3219800000	0.0018482977
4.3226900000	0.0018459409
4.3234000000	0.0018435800
4.3241100000	0.0018412149
4.3248300000	0.0018388451
4.3255400000	0.0018364720
4.3262500000	0.0018340947
4.3269700000	0.0018317125
4.3276800000	0.0018293268
4.3283900000	0.0018269367
4.3291100000	0.0018245420
4.3298200000	0.0018221434
4.3305300000	0.0018197396
4.3312400000	0.0018173326
4.3319600000	0.0018149206
4.3326700000	0.0018125049
4.3333800000	0.0018100833
4.3341000000	0.0018076591
4.3348100000	0.0018052284
4.3355200000	0.0018027941
4.3362400000	0.0018003551
4.3369500000	0.0017979107
4.3376600000	0.0017954627
4.3383700000	0.0017930095
4.3390900000	0.0017905520
4.3398000000	0.0017880881
4.3405100000	0.0017856212
4.3412300000	0.0017831487
4.3419400000	0.0017806724
4.3426500000	0.0017781891
4.3433600000	0.0017757017
4.3440800000	0.0017732090
4.3447900000	0.0017707125
4.3455000000	0.0017682099
4.3462200000	0.0017657014
4.3469300000	0.0017631881
4.3476400000	0.0017606702
4.3483600000	0.0017581485
4.3490700000	0.0017556201
4.3497800000	0.0017530858
4.3504900000	0.0017505463
4.3512100000	0.0017480020
4.3519200000	0.0017454515
4.3526300000	0.0017428963
4.3533500000	0.0017403356
4.3540600000	0.0017377699
4.3547700000	0.0017351969
4.3554900000	0.0017326196
4.3562000000	0.0017300348
4.3569100000	0.0017274464
4.3576200000	0.0017248526
4.3583400000	0.0017222518
4.3590500000	0.0017196461
4.3597600000	0.0017170329
4.3604800000	0.0017144154
4.3611900000	0.0017117914
4.3619000000	0.0017091636
4.3626100000	0.0017065271
4.3633300000	0.0017038846
4.3640400000	0.0017012367
4.3647500000	0.0016985828
4.3654700000	0.0016959228
4.3661800000	0.0016932571
4.3668900000	0.0016905848
4.3676100000	0.0016879057
4.3683200000	0.0016852199
4.3690300000	0.0016825287
4.3697400000	0.0016798316
4.3704600000	0.0016771282
4.3711700000	0.0016744165
4.3718800000	0.0016717011
4.3726000000	0.0016689782
4.3733100000	0.0016662483
4.3740200000	0.0016635112
4.3747300000	0.0016607682
4.3754500000	0.0016580184
4.3761600000	0.0016552630
4.3768700000	0.0016524992
4.3775900000	0.0016497302
4.3783000000	0.0016469536
4.3790100000	0.0016441696
4.3797300000	0.0016413796
4.3804400000	0.0016385841
4.3811500000	0.0016357797
4.3818600000	0.0016329676
4.3825800000	0.0016301506
4.3832900000	0.0016273262
4.3840000000	0.0016244940
4.3847200000	0.0016216542
4.3854300000	0.0016188092
4.3861400000	0.0016159558
4.3868600000	0.0016130950
4.3875700000	0.0016102270
4.3882800000	0.0016073530
4.3889900000	0.0016044704
4.3897100000	0.0016015804
4.3904200000	0.0015986841
4.3911300000	0.0015957787
4.3918500000	0.0015928668
4.3925600000	0.0015899483
4.3932700000	0.0015870211
4.3939800000	0.0015840868
4.3947000000	0.0015811453
4.3954100000	0.0015781965
4.3961200000	0.0015752392
4.3968400000	0.0015722745
4.3975500000	0.0015693019
4.3982600000	0.0015663222
4.3989800000	0.0015633334
4.3996900000	0.0015603373
4.4004000000	0.0015580796
4.4011100000	0.0015563970
4.4018300000	0.0015547149
4.4025400000	0.0015530317
4.4032500000	0.0015513484
4.4039700000	0.0015496636
4.4046800000	0.0015479787
4.4053900000	0.0015462921
4.4061100000	0.0015446051
4.4068200000	0.0015429178
4.4075300000	0.0015412291
4.4082400000	0.0015395401
4.4089600000	0.0015378505
4.4096700000	0.0015361595
4.4103800000	0.0015344678
4.4111000000	0.0015327767
4.4118100000	0.0015310837
4.4125200000	0.0015293879
4.4132300000	0.0015276934
4.4139500000	0.0015259967
4.4146600000	0.0015243010
4.4153700000	0.0015226028
4.4160900000	0.0015209032
4.4168000000	0.0015192047
4.4175100000	0.0015175036
4.4182300000	0.0015158015
4.4189400000	0.0015141004
4.4196500000	0.0015123958
4.4203600000	0.0015106903
4.4210800000	0.0015089840
4.4217900000	0.0015072768
4.4225000000	0.0015055691
4.4232200000	0.0015038605
4.4239300000	0.0015021494
4.4246400000	0.0015004383
4.4253600000	0.0014987252
4.4260700000	0.0014970119
4.4267800000	0.0014952960
4.4274900000	0.0014935798
4.4282100000	0.0014918620
4.4289200000	0.0014901433
4.4296300000	0.0014884231
4.4303500000	0.0014867010
4.4310600000	0.0014849784
4.4317700000	0.0014832549
4.4324800000	0.0014815284
4.4332000000	0.0014798014
4.4339100000	0.0014780735
4.4346200000	0.0014763438
4.4353400000	0.0014746129
4.4360500000	0.0014728804
4.4367600000	0.0014711452
4.4374800000	0.0014694110
4.4381900000	0.0014676730
4.4389000000	0.0014659343
4.4396100000	0.0014641931
4.4403300000	0.0014624514
4.4410400000	0.0014607090
4.4417500000	0.0014589649
4.4424700000	0.0014572174
4.4431800000	0.0014554698
4.4438900000	0.0014537188
4.4446000000	0.0014519672
4.4453200000	0.0014502134
4.4460300000	0.0014484582
4.4467400000	0.0014467024
4.4474600000	0.0014449433
4.4481700000	0.0014431846
4.4488800000	0.0014414212
4.4496000000	0.0014396575
4.4503100000	0.0014378913
4.4510200000	0.0014361236
4.4517300000	0.0014343544
4.4524500000	0.0014325828
4.4531600000	0.0014308089
4.4538700000	0.0014290329
4.4545900000	0.0014272563
4.4553000000	0.0014254768
4.4560100000	0.0014236955
4.4567300000	0.0014219128
4.4574400000	0.0014201266
4.4581500000	0.0014183391
4.4588600000	0.0014165497
4.4595800000	0.0014147568
4.4602900000	0.0014129635
4.4610000000	0.0014111671
4.4617200000	0.0014093689
4.4624300000	0.0014075684
4.4631400000	0.0014057654
4.4638500000	0.0014039601
4.4645700000	0.0014021525
4.4652800000	0.0014003428
4.4659900000	0.0013985299
4.4667100000	0.0013967160
4.4674200000	0.0013948986
4.4681300000	0.0013930805
4.4688500000	0.0013912580
4.4695600000	0.0013894345
4.4702700000	0.0013876081
4.4709800000	0.0013857785
4.4717000000	0.0013839484
4.4724100000	0.0013821129
4.4731200000	0.0013802767
