# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0005213645
3.7680100000	0.0005204681
3.7687200000	0.0005195723
3.7694300000	0.0005186791
3.7701500000	0.0005177866
3.7708600000	0.0005168962
3.7715700000	0.0005160067
3.7722800000	0.0005151192
3.7730000000	0.0005142331
3.7737100000	0.0005133478
3.7744200000	0.0005124645
3.7751400000	0.0005115828
3.7758500000	0.0005107022
3.7765600000	0.0005098236
3.7772800000	0.0005089467
3.7779900000	0.0005080702
3.7787000000	0.0005071956
3.7794100000	0.0005063232
3.7801300000	0.0005054516
3.7808400000	0.0005045811
3.7815500000	0.0005037128
3.7822700000	0.0005028459
3.7829800000	0.0005019796
3.7836900000	0.0005011156
3.7844000000	0.0005002530
3.7851200000	0.0004993914
3.7858300000	0.0004985312
3.7865400000	0.0004976730
3.7872600000	0.0004968162
3.7879700000	0.0004959605
3.7886800000	0.0004951066
3.7894000000	0.0004942544
3.7901100000	0.0004934027
3.7908200000	0.0004925526
3.7915300000	0.0004917040
3.7922500000	0.0004908571
3.7929600000	0.0004900115
3.7936700000	0.0004891677
3.7943900000	0.0004883250
3.7951000000	0.0004874832
3.7958100000	0.0004866438
3.7965300000	0.0004858048
3.7972400000	0.0004849686
3.7979500000	0.0004841323
3.7986600000	0.0004832978
3.7993800000	0.0004824652
3.8000900000	0.0004816292
3.8008000000	0.0004807636
3.8015200000	0.0004799003
3.8022300000	0.0004790377
3.8029400000	0.0004781773
3.8036500000	0.0004773186
3.8043700000	0.0004764607
3.8050800000	0.0004756045
3.8057900000	0.0004747496
3.8065100000	0.0004738968
3.8072200000	0.0004730447
3.8079300000	0.0004721946
3.8086500000	0.0004713454
3.8093600000	0.0004704988
3.8100700000	0.0004696528
3.8107800000	0.0004688081
3.8115000000	0.0004679652
3.8122100000	0.0004671240
3.8129200000	0.0004662847
3.8136400000	0.0004654459
3.8143500000	0.0004646089
3.8150600000	0.0004637735
3.8157800000	0.0004629392
3.8164900000	0.0004621069
3.8172000000	0.0004612756
3.8179100000	0.0004604457
3.8186300000	0.0004596177
3.8193400000	0.0004587916
3.8200500000	0.0004579658
3.8207700000	0.0004571417
3.8214800000	0.0004563193
3.8221900000	0.0004554986
3.8229000000	0.0004546790
3.8236200000	0.0004538610
3.8243300000	0.0004530437
3.8250400000	0.0004522284
3.8257600000	0.0004514145
3.8264700000	0.0004506025
3.8271800000	0.0004497915
3.8279000000	0.0004489820
3.8286100000	0.0004481738
3.8293200000	0.0004473668
3.8300300000	0.0004465616
3.8307500000	0.0004457579
3.8314600000	0.0004449552
3.8321700000	0.0004441541
3.8328900000	0.0004433546
3.8336000000	0.0004425557
3.8343100000	0.0004417592
3.8350300000	0.0004409629
3.8357400000	0.0004401697
3.8364500000	0.0004393768
3.8371600000	0.0004385855
3.8378800000	0.0004377953
3.8385900000	0.0004370066
3.8393000000	0.0004362196
3.8400200000	0.0004354335
3.8407300000	0.0004346493
3.8414400000	0.0004338660
3.8421500000	0.0004330841
3.8428700000	0.0004323041
3.8435800000	0.0004315249
3.8442900000	0.0004307473
3.8450100000	0.0004299716
3.8457200000	0.0004291960
3.8464300000	0.0004284225
3.8471500000	0.0004276505
3.8478600000	0.0004268798
3.8485700000	0.0004261106
3.8492800000	0.0004253423
3.8500000000	0.0004245754
3.8507100000	0.0004238102
3.8514200000	0.0004230461
3.8521400000	0.0004222830
3.8528500000	0.0004215218
3.8535600000	0.0004207618
3.8542700000	0.0004200028
3.8549900000	0.0004192458
3.8557000000	0.0004184898
3.8564100000	0.0004177348
3.8571300000	0.0004169811
3.8578400000	0.0004162291
3.8585500000	0.0004154782
3.8592700000	0.0004147284
3.8599800000	0.0004139806
3.8606900000	0.0004132339
3.8614000000	0.0004124880
3.8621200000	0.0004117438
3.8628300000	0.0004110011
3.8635400000	0.0004102593
3.8642600000	0.0004095194
3.8649700000	0.0004087798
3.8656800000	0.0004080421
3.8664000000	0.0004073059
3.8671100000	0.0004065706
3.8678200000	0.0004058368
3.8685300000	0.0004051046
3.8692500000	0.0004043730
3.8699600000	0.0004036432
3.8706700000	0.0004029143
3.8713900000	0.0004021871
3.8721000000	0.0004014607
3.8728100000	0.0004007358
3.8735200000	0.0004000125
3.8742400000	0.0003992899
3.8749500000	0.0003985689
3.8756600000	0.0003978489
3.8763800000	0.0003971308
3.8770900000	0.0003964135
3.8778000000	0.0003956976
3.8785200000	0.0003949826
3.8792300000	0.0003942693
3.8799400000	0.0003935571
3.8806500000	0.0003928460
3.8813700000	0.0003921361
3.8820800000	0.0003914276
3.8827900000	0.0003907204
3.8835100000	0.0003900146
3.8842200000	0.0003893096
3.8849300000	0.0003886061
3.8856500000	0.0003879037
3.8863600000	0.0003872029
3.8870700000	0.0003865031
3.8877800000	0.0003858044
3.8885000000	0.0003851072
3.8892100000	0.0003844111
3.8899200000	0.0003837162
3.8906400000	0.0003830225
3.8913500000	0.0003823300
3.8920600000	0.0003816388
3.8927700000	0.0003809487
3.8934900000	0.0003802600
3.8942000000	0.0003795724
3.8949100000	0.0003788860
3.8956300000	0.0003782008
3.8963400000	0.0003775169
3.8970500000	0.0003768341
3.8977700000	0.0003761525
3.8984800000	0.0003754722
3.8991900000	0.0003747930
3.8999000000	0.0003741151
3.9006200000	0.0003734018
3.9013300000	0.0003726841
3.9020400000	0.0003719679
3.9027600000	0.0003712529
3.9034700000	0.0003705392
3.9041800000	0.0003698269
3.9048900000	0.0003691159
3.9056100000	0.0003684062
3.9063200000	0.0003676979
3.9070300000	0.0003669909
3.9077500000	0.0003662852
3.9084600000	0.0003655807
3.9091700000	0.0003648777
3.9098900000	0.0003641759
3.9106000000	0.0003634754
3.9113100000	0.0003627762
3.9120200000	0.0003620784
3.9127400000	0.0003613817
3.9134500000	0.0003606865
3.9141600000	0.0003599924
3.9148800000	0.0003592998
3.9155900000	0.0003586084
3.9163000000	0.0003579183
3.9170200000	0.0003572294
3.9177300000	0.0003565419
3.9184400000	0.0003558556
3.9191500000	0.0003551707
3.9198700000	0.0003544869
3.9205800000	0.0003538044
3.9212900000	0.0003531233
3.9220100000	0.0003524434
3.9227200000	0.0003517648
3.9234300000	0.0003510875
3.9241400000	0.0003504113
3.9248600000	0.0003497364
3.9255700000	0.0003490630
3.9262800000	0.0003483906
3.9270000000	0.0003477195
3.9277100000	0.0003470497
3.9284200000	0.0003463811
3.9291400000	0.0003457139
3.9298500000	0.0003450478
3.9305600000	0.0003443830
3.9312700000	0.0003437194
3.9319900000	0.0003430570
3.9327000000	0.0003423960
3.9334100000	0.0003417361
3.9341300000	0.0003410774
3.9348400000	0.0003404201
3.9355500000	0.0003397639
3.9362700000	0.0003391089
3.9369800000	0.0003384552
3.9376900000	0.0003378027
3.9384000000	0.0003371514
3.9391200000	0.0003365014
3.9398300000	0.0003358526
3.9405400000	0.0003352049
3.9412600000	0.0003345585
3.9419700000	0.0003339133
3.9426800000	0.0003332694
3.9433900000	0.0003326265
3.9441100000	0.0003319850
3.9448200000	0.0003313445
3.9455300000	0.0003307054
3.9462500000	0.0003300674
3.9469600000	0.0003294306
3.9476700000	0.0003287950
3.9483900000	0.0003281606
3.9491000000	0.0003275275
3.9498100000	0.0003268954
3.9505200000	0.0003262645
3.9512400000	0.0003256349
3.9519500000	0.0003250064
3.9526600000	0.0003243791
3.9533800000	0.0003237530
3.9540900000	0.0003231280
3.9548000000	0.0003225043
3.9555200000	0.0003218817
3.9562300000	0.0003212602
3.9569400000	0.0003206399
3.9576500000	0.0003200209
3.9583700000	0.0003194029
3.9590800000	0.0003187861
3.9597900000	0.0003181705
3.9605100000	0.0003175561
3.9612200000	0.0003169428
3.9619300000	0.0003163306
3.9626400000	0.0003157196
3.9633600000	0.0003151098
3.9640700000	0.0003145011
3.9647800000	0.0003138935
3.9655000000	0.0003132870
3.9662100000	0.0003126818
3.9669200000	0.0003120777
3.9676400000	0.0003114747
3.9683500000	0.0003108728
3.9690600000	0.0003102721
3.9697700000	0.0003096724
3.9704900000	0.0003090739
3.9712000000	0.0003084766
3.9719100000	0.0003078804
3.9726300000	0.0003072853
3.9733400000	0.0003066913
3.9740500000	0.0003060984
3.9747600000	0.0003055068
3.9754800000	0.0003049161
3.9761900000	0.0003043266
3.9769000000	0.0003037382
3.9776200000	0.0003031509
3.9783300000	0.0003025647
3.9790400000	0.0003019796
3.9797600000	0.0003013956
3.9804700000	0.0003008128
3.9811800000	0.0003002310
3.9818900000	0.0002996503
3.9826100000	0.0002990707
3.9833200000	0.0002984923
3.9840300000	0.0002979148
3.9847500000	0.0002973386
3.9854600000	0.0002967633
3.9861700000	0.0002961892
3.9868900000	0.0002956162
3.9876000000	0.0002950442
3.9883100000	0.0002944732
3.9890200000	0.0002939035
3.9897400000	0.0002933347
3.9904500000	0.0002927671
3.9911600000	0.0002922005
3.9918800000	0.0002916350
3.9925900000	0.0002910706
3.9933000000	0.0002905071
3.9940100000	0.0002899448
3.9947300000	0.0002893836
3.9954400000	0.0002888235
3.9961500000	0.0002882643
3.9968700000	0.0002877062
3.9975800000	0.0002871492
3.9982900000	0.0002865933
3.9990100000	0.0002860383
3.9997200000	0.0002854844
4.0004300000	0.0002849011
4.0011400000	0.0002842990
4.0018600000	0.0002836981
4.0025700000	0.0002830983
4.0032800000	0.0002824987
4.0040000000	0.0002819014
4.0047100000	0.0002813051
4.0054200000	0.0002807102
4.0061400000	0.0002801164
4.0068500000	0.0002795238
4.0075600000	0.0002789323
4.0082700000	0.0002783421
4.0089900000	0.0002777529
4.0097000000	0.0002771649
4.0104100000	0.0002765782
4.0111300000	0.0002759925
4.0118400000	0.0002754081
4.0125500000	0.0002748249
4.0132600000	0.0002742427
4.0139800000	0.0002736618
4.0146900000	0.0002730820
4.0154000000	0.0002725034
4.0161200000	0.0002719258
4.0168300000	0.0002713496
4.0175400000	0.0002707744
4.0182600000	0.0002702004
4.0189700000	0.0002696275
4.0196800000	0.0002690558
4.0203900000	0.0002684851
4.0211100000	0.0002679157
4.0218200000	0.0002673474
4.0225300000	0.0002667802
4.0232500000	0.0002662142
4.0239600000	0.0002656493
4.0246700000	0.0002650855
4.0253900000	0.0002645229
4.0261000000	0.0002639613
4.0268100000	0.0002634010
4.0275200000	0.0002628418
4.0282400000	0.0002622836
4.0289500000	0.0002617266
4.0296600000	0.0002611707
4.0303800000	0.0002606159
4.0310900000	0.0002600623
4.0318000000	0.0002595098
4.0325100000	0.0002589584
4.0332300000	0.0002584080
4.0339400000	0.0002578588
4.0346500000	0.0002573107
4.0353700000	0.0002567638
4.0360800000	0.0002562179
4.0367900000	0.0002556731
4.0375100000	0.0002551295
4.0382200000	0.0002545869
4.0389300000	0.0002540454
4.0396400000	0.0002535050
4.0403600000	0.0002529658
4.0410700000	0.0002524276
4.0417800000	0.0002518905
4.0425000000	0.0002513545
4.0432100000	0.0002508195
4.0439200000	0.0002502857
4.0446300000	0.0002497530
4.0453500000	0.0002492213
4.0460600000	0.0002486907
4.0467700000	0.0002481611
4.0474900000	0.0002476327
4.0482000000	0.0002471054
4.0489100000	0.0002465790
4.0496300000	0.0002460539
4.0503400000	0.0002455298
4.0510500000	0.0002450066
4.0517600000	0.0002444846
4.0524800000	0.0002439637
4.0531900000	0.0002434437
4.0539000000	0.0002429249
4.0546200000	0.0002424072
4.0553300000	0.0002418905
4.0560400000	0.0002413747
4.0567600000	0.0002408601
4.0574700000	0.0002403467
4.0581800000	0.0002398342
4.0588900000	0.0002393227
4.0596100000	0.0002388123
4.0603200000	0.0002383029
4.0610300000	0.0002377946
4.0617500000	0.0002372873
4.0624600000	0.0002367811
4.0631700000	0.0002362759
4.0638800000	0.0002357717
4.0646000000	0.0002352686
4.0653100000	0.0002347665
4.0660200000	0.0002342655
4.0667400000	0.0002337654
4.0674500000	0.0002332663
4.0681600000	0.0002327684
4.0688800000	0.0002322715
4.0695900000	0.0002317755
4.0703000000	0.0002312806
4.0710100000	0.0002307867
4.0717300000	0.0002302939
4.0724400000	0.0002298019
4.0731500000	0.0002293111
4.0738700000	0.0002288213
4.0745800000	0.0002283324
4.0752900000	0.0002278446
4.0760100000	0.0002273578
4.0767200000	0.0002268720
4.0774300000	0.0002263872
4.0781400000	0.0002259034
4.0788600000	0.0002254205
4.0795700000	0.0002249387
4.0802800000	0.0002244579
4.0810000000	0.0002239781
4.0817100000	0.0002234993
4.0824200000	0.0002230214
4.0831300000	0.0002225446
4.0838500000	0.0002220687
4.0845600000	0.0002215938
4.0852700000	0.0002211199
4.0859900000	0.0002206471
4.0867000000	0.0002201751
4.0874100000	0.0002197042
4.0881300000	0.0002192343
4.0888400000	0.0002187652
4.0895500000	0.0002182972
4.0902600000	0.0002178302
4.0909800000	0.0002173641
4.0916900000	0.0002168989
4.0924000000	0.0002164348
4.0931200000	0.0002159716
4.0938300000	0.0002155094
4.0945400000	0.0002150481
4.0952600000	0.0002145879
4.0959700000	0.0002141286
4.0966800000	0.0002136702
4.0973900000	0.0002132127
4.0981100000	0.0002127563
4.0988200000	0.0002123007
4.0995300000	0.0002118461
4.1002500000	0.0002113775
4.1009600000	0.0002108813
4.1016700000	0.0002103859
4.1023800000	0.0002098913
4.1031000000	0.0002093976
4.1038100000	0.0002089048
4.1045200000	0.0002084128
4.1052400000	0.0002079217
4.1059500000	0.0002074315
4.1066600000	0.0002069421
4.1073800000	0.0002064536
4.1080900000	0.0002059659
4.1088000000	0.0002054791
4.1095100000	0.0002049931
4.1102300000	0.0002045081
4.1109400000	0.0002040238
4.1116500000	0.0002035405
4.1123700000	0.0002030581
4.1130800000	0.0002025763
4.1137900000	0.0002020956
4.1145000000	0.0002016158
4.1152200000	0.0002011367
4.1159300000	0.0002006586
4.1166400000	0.0002001814
4.1173600000	0.0001997049
4.1180700000	0.0001992294
4.1187800000	0.0001987547
4.1195000000	0.0001982809
4.1202100000	0.0001978079
4.1209200000	0.0001973359
4.1216300000	0.0001968647
4.1223500000	0.0001963944
4.1230600000	0.0001959249
4.1237700000	0.0001954563
4.1244900000	0.0001949886
4.1252000000	0.0001945218
4.1259100000	0.0001940559
4.1266300000	0.0001935907
4.1273400000	0.0001931266
4.1280500000	0.0001926632
4.1287600000	0.0001922008
4.1294800000	0.0001917392
4.1301900000	0.0001912784
4.1309000000	0.0001908186
4.1316200000	0.0001903597
4.1323300000	0.0001899016
4.1330400000	0.0001894443
4.1337500000	0.0001889880
4.1344700000	0.0001885325
4.1351800000	0.0001880779
4.1358900000	0.0001876242
4.1366100000	0.0001871714
4.1373200000	0.0001867194
4.1380300000	0.0001862683
4.1387500000	0.0001858181
4.1394600000	0.0001853688
4.1401700000	0.0001849203
4.1408800000	0.0001844727
4.1416000000	0.0001840260
4.1423100000	0.0001835802
4.1430200000	0.0001831353
4.1437400000	0.0001826912
4.1444500000	0.0001822480
4.1451600000	0.0001818057
4.1458800000	0.0001813643
4.1465900000	0.0001809237
4.1473000000	0.0001804839
4.1480100000	0.0001800451
4.1487300000	0.0001796072
4.1494400000	0.0001791701
4.1501500000	0.0001787339
4.1508700000	0.0001782986
4.1515800000	0.0001778642
4.1522900000	0.0001774305
4.1530000000	0.0001769979
4.1537200000	0.0001765661
4.1544300000	0.0001761351
4.1551400000	0.0001757050
4.1558600000	0.0001752758
4.1565700000	0.0001748475
4.1572800000	0.0001744201
4.1580000000	0.0001739935
4.1587100000	0.0001735678
4.1594200000	0.0001731430
4.1601300000	0.0001727190
4.1608500000	0.0001722959
4.1615600000	0.0001718737
4.1622700000	0.0001714523
4.1629900000	0.0001710319
4.1637000000	0.0001706123
4.1644100000	0.0001701935
4.1651300000	0.0001697756
4.1658400000	0.0001693587
4.1665500000	0.0001689426
4.1672600000	0.0001685274
4.1679800000	0.0001681129
4.1686900000	0.0001676995
4.1694000000	0.0001672868
4.1701200000	0.0001668750
4.1708300000	0.0001664641
4.1715400000	0.0001660540
4.1722500000	0.0001656449
4.1729700000	0.0001652366
4.1736800000	0.0001648291
4.1743900000	0.0001644225
4.1751100000	0.0001640168
4.1758200000	0.0001636120
4.1765300000	0.0001632080
4.1772500000	0.0001628048
4.1779600000	0.0001624026
4.1786700000	0.0001620012
4.1793800000	0.0001616006
4.1801000000	0.0001612010
4.1808100000	0.0001608021
4.1815200000	0.0001604042
4.1822400000	0.0001600070
4.1829500000	0.0001596108
4.1836600000	0.0001592154
4.1843700000	0.0001588209
4.1850900000	0.0001584272
4.1858000000	0.0001580344
4.1865100000	0.0001576424
4.1872300000	0.0001572514
4.1879400000	0.0001568610
4.1886500000	0.0001564716
4.1893700000	0.0001560831
4.1900800000	0.0001556954
4.1907900000	0.0001553085
4.1915000000	0.0001549226
4.1922200000	0.0001545374
4.1929300000	0.0001541531
4.1936400000	0.0001537696
4.1943600000	0.0001533870
4.1950700000	0.0001530053
4.1957800000	0.0001526244
4.1965000000	0.0001522443
4.1972100000	0.0001518651
4.1979200000	0.0001514867
4.1986300000	0.0001511092
4.1993500000	0.0001507325
4.2000600000	0.0001503604
4.2007700000	0.0001500296
4.2014900000	0.0001496986
4.2022000000	0.0001493675
4.2029100000	0.0001490363
4.2036200000	0.0001487048
4.2043400000	0.0001483732
4.2050500000	0.0001480415
4.2057600000	0.0001477095
4.2064800000	0.0001473774
4.2071900000	0.0001470452
4.2079000000	0.0001467128
4.2086200000	0.0001463803
4.2093300000	0.0001460476
4.2100400000	0.0001457148
4.2107500000	0.0001453818
4.2114700000	0.0001450488
4.2121800000	0.0001447154
4.2128900000	0.0001443821
4.2136100000	0.0001440486
4.2143200000	0.0001437150
4.2150300000	0.0001433813
4.2157500000	0.0001430474
4.2164600000	0.0001427134
4.2171700000	0.0001423793
4.2178800000	0.0001420451
4.2186000000	0.0001417108
4.2193100000	0.0001413764
4.2200200000	0.0001410418
4.2207400000	0.0001407072
4.2214500000	0.0001403724
4.2221600000	0.0001400376
4.2228700000	0.0001397027
4.2235900000	0.0001393677
4.2243000000	0.0001390326
4.2250100000	0.0001386974
4.2257300000	0.0001383622
4.2264400000	0.0001380269
4.2271500000	0.0001376915
4.2278700000	0.0001373560
4.2285800000	0.0001370205
4.2292900000	0.0001366849
4.2300000000	0.0001363493
4.2307200000	0.0001360135
4.2314300000	0.0001356777
4.2321400000	0.0001353420
4.2328600000	0.0001350061
4.2335700000	0.0001346703
4.2342800000	0.0001343343
4.2349900000	0.0001339984
4.2357100000	0.0001336624
4.2364200000	0.0001333263
4.2371300000	0.0001329903
4.2378500000	0.0001326543
4.2385600000	0.0001323182
4.2392700000	0.0001319821
4.2399900000	0.0001316460
4.2407000000	0.0001313099
4.2414100000	0.0001309738
4.2421200000	0.0001306377
4.2428400000	0.0001303017
4.2435500000	0.0001299656
4.2442600000	0.0001296295
4.2449800000	0.0001292935
4.2456900000	0.0001289574
4.2464000000	0.0001286214
4.2471200000	0.0001282855
4.2478300000	0.0001279496
4.2485400000	0.0001276120
4.2492500000	0.0001272762
4.2499700000	0.0001269404
4.2506800000	0.0001266047
4.2513900000	0.0001262690
4.2521100000	0.0001259334
4.2528200000	0.0001255978
4.2535300000	0.0001252624
4.2542400000	0.0001249270
4.2549600000	0.0001245917
4.2556700000	0.0001242564
4.2563800000	0.0001239212
4.2571000000	0.0001235861
4.2578100000	0.0001232512
4.2585200000	0.0001229163
4.2592400000	0.0001225816
4.2599500000	0.0001222469
4.2606600000	0.0001219124
4.2613700000	0.0001215779
4.2620900000	0.0001212436
4.2628000000	0.0001209094
4.2635100000	0.0001205753
4.2642300000	0.0001202414
4.2649400000	0.0001199076
4.2656500000	0.0001195740
4.2663700000	0.0001192404
4.2670800000	0.0001189071
4.2677900000	0.0001185738
4.2685000000	0.0001182408
4.2692200000	0.0001179079
4.2699300000	0.0001175753
4.2706400000	0.0001172426
4.2713600000	0.0001169103
4.2720700000	0.0001165782
4.2727800000	0.0001162462
4.2734900000	0.0001159143
4.2742100000	0.0001155827
4.2749200000	0.0001152513
4.2756300000	0.0001149201
4.2763500000	0.0001145891
4.2770600000	0.0001142583
4.2777700000	0.0001139278
4.2784900000	0.0001135975
4.2792000000	0.0001132673
4.2799100000	0.0001129374
4.2806200000	0.0001126078
4.2813400000	0.0001122783
4.2820500000	0.0001119491
4.2827600000	0.0001116203
4.2834800000	0.0001112916
4.2841900000	0.0001109632
4.2849000000	0.0001106351
4.2856200000	0.0001103072
4.2863300000	0.0001099796
4.2870400000	0.0001096523
4.2877500000	0.0001093252
4.2884700000	0.0001089985
4.2891800000	0.0001086720
4.2898900000	0.0001083458
4.2906100000	0.0001080199
4.2913200000	0.0001076944
4.2920300000	0.0001073691
4.2927400000	0.0001070441
4.2934600000	0.0001067195
4.2941700000	0.0001063951
4.2948800000	0.0001060712
4.2956000000	0.0001057475
4.2963100000	0.0001054242
4.2970200000	0.0001051012
4.2977400000	0.0001047785
4.2984500000	0.0001044562
4.2991600000	0.0001041342
4.2998700000	0.0001038126
4.3005900000	0.0001036245
4.3013000000	0.0001034648
4.3020100000	0.0001033052
4.3027300000	0.0001031454
4.3034400000	0.0001029856
4.3041500000	0.0001028257
4.3048600000	0.0001026658
4.3055800000	0.0001025058
4.3062900000	0.0001023457
4.3070000000	0.0001021855
4.3077200000	0.0001020253
4.3084300000	0.0001018650
4.3091400000	0.0001017046
4.3098600000	0.0001015441
4.3105700000	0.0001013836
4.3112800000	0.0001012230
4.3119900000	0.0001010623
4.3127100000	0.0001009015
4.3134200000	0.0001007406
4.3141300000	0.0001005797
4.3148500000	0.0001004186
4.3155600000	0.0001002575
4.3162700000	0.0001000963
4.3169900000	0.0000999350
4.3177000000	0.0000997736
4.3184100000	0.0000996121
4.3191200000	0.0000994505
4.3198400000	0.0000992888
4.3205500000	0.0000991270
4.3212600000	0.0000989651
4.3219800000	0.0000988031
4.3226900000	0.0000986410
4.3234000000	0.0000984788
4.3241100000	0.0000983164
4.3248300000	0.0000981540
4.3255400000	0.0000979914
4.3262500000	0.0000978288
4.3269700000	0.0000976660
4.3276800000	0.0000975031
4.3283900000	0.0000973400
4.3291100000	0.0000971770
4.3298200000	0.0000970137
4.3305300000	0.0000968503
4.3312400000	0.0000966867
4.3319600000	0.0000965231
4.3326700000	0.0000963593
4.3333800000	0.0000961954
4.3341000000	0.0000960314
4.3348100000	0.0000958673
4.3355200000	0.0000957030
4.3362400000	0.0000955385
4.3369500000	0.0000953740
4.3376600000	0.0000952092
4.3383700000	0.0000950444
4.3390900000	0.0000948795
4.3398000000	0.0000947144
4.3405100000	0.0000945491
4.3412300000	0.0000943836
4.3419400000	0.0000942180
4.3426500000	0.0000940522
4.3433600000	0.0000938864
4.3440800000	0.0000937203
4.3447900000	0.0000935540
4.3455000000	0.0000933877
4.3462200000	0.0000932211
4.3469300000	0.0000930544
4.3476400000	0.0000928875
4.3483600000	0.0000927205
4.3490700000	0.0000925533
4.3497800000	0.0000923859
4.3504900000	0.0000922183
4.3512100000	0.0000920507
4.3519200000	0.0000918828
4.3526300000	0.0000917147
4.3533500000	0.0000915464
4.3540600000	0.0000913780
4.3547700000	0.0000912094
4.3554900000	0.0000910406
4.3562000000	0.0000908716
4.3569100000	0.0000907025
4.3576200000	0.0000905331
4.3583400000	0.0000903636
4.3590500000	0.0000901939
4.3597600000	0.0000900240
4.3604800000	0.0000898538
4.3611900000	0.0000896835
4.3619000000	0.0000895131
4.3626100000	0.0000893423
4.3633300000	0.0000891714
4.3640400000	0.0000890003
4.3647500000	0.0000888289
4.3654700000	0.0000886574
4.3661800000	0.0000884858
4.3668900000	0.0000883138
4.3676100000	0.0000881416
4.3683200000	0.0000879692
4.3690300000	0.0000877967
4.3697400000	0.0000876239
4.3704600000	0.0000874509
4.3711700000	0.0000872777
4.3718800000	0.0000871042
4.3726000000	0.0000869305
4.3733100000	0.0000867566
4.3740200000	0.0000865825
4.3747300000	0.0000864081
4.3754500000	0.0000862336
4.3761600000	0.0000860588
4.3768700000	0.0000858837
4.3775900000	0.0000857084
4.3783000000	0.0000855329
4.3790100000	0.0000853571
4.3797300000	0.0000851812
4.3804400000	0.0000850050
4.3811500000	0.0000848285
4.3818600000	0.0000846517
4.3825800000	0.0000844748
4.3832900000	0.0000842976
4.3840000000	0.0000841201
4.3847200000	0.0000839425
4.3854300000	0.0000837645
4.3861400000	0.0000835864
4.3868600000	0.0000834078
4.3875700000	0.0000832292
4.3882800000	0.0000830502
4.3889900000	0.0000828710
4.3897100000	0.0000826915
4.3904200000	0.0000825118
4.3911300000	0.0000823318
4.3918500000	0.0000821515
4.3925600000	0.0000819710
4.3932700000	0.0000817903
4.3939800000	0.0000816091
4.3947000000	0.0000814278
4.3954100000	0.0000812462
4.3961200000	0.0000810643
4.3968400000	0.0000808822
4.3975500000	0.0000806998
4.3982600000	0.0000805171
4.3989800000	0.0000803341
4.3996900000	0.0000801509
4.4004000000	0.0000800055
4.4011100000	0.0000798897
4.4018300000	0.0000797739
4.4025400000	0.0000796581
4.4032500000	0.0000795424
4.4039700000	0.0000794268
4.4046800000	0.0000793111
4.4053900000	0.0000791956
4.4061100000	0.0000790800
4.4068200000	0.0000789645
4.4075300000	0.0000788490
4.4082400000	0.0000787336
4.4089600000	0.0000786182
4.4096700000	0.0000785029
4.4103800000	0.0000783875
4.4111000000	0.0000782721
4.4118100000	0.0000781569
4.4125200000	0.0000780416
4.4132300000	0.0000779264
4.4139500000	0.0000778112
4.4146600000	0.0000776961
4.4153700000	0.0000775809
4.4160900000	0.0000774658
4.4168000000	0.0000773507
4.4175100000	0.0000772357
4.4182300000	0.0000771206
4.4189400000	0.0000770056
4.4196500000	0.0000768906
4.4203600000	0.0000767757
4.4210800000	0.0000766608
4.4217900000	0.0000765458
4.4225000000	0.0000764309
4.4232200000	0.0000763160
4.4239300000	0.0000762012
4.4246400000	0.0000760862
4.4253600000	0.0000759714
4.4260700000	0.0000758566
4.4267800000	0.0000757418
4.4274900000	0.0000756270
4.4282100000	0.0000755122
4.4289200000	0.0000753974
4.4296300000	0.0000752826
4.4303500000	0.0000751679
4.4310600000	0.0000750531
4.4317700000	0.0000749384
4.4324800000	0.0000748237
4.4332000000	0.0000747090
4.4339100000	0.0000745942
4.4346200000	0.0000744795
4.4353400000	0.0000743648
4.4360500000	0.0000742500
4.4367600000	0.0000741353
4.4374800000	0.0000740206
4.4381900000	0.0000739058
4.4389000000	0.0000737912
4.4396100000	0.0000736765
4.4403300000	0.0000735617
4.4410400000	0.0000734470
4.4417500000	0.0000733323
4.4424700000	0.0000732175
4.4431800000	0.0000731028
4.4438900000	0.0000729880
4.4446000000	0.0000728732
4.4453200000	0.0000727585
4.4460300000	0.0000726437
4.4467400000	0.0000725289
4.4474600000	0.0000724141
4.4481700000	0.0000722992
4.4488800000	0.0000721844
4.4496000000	0.0000720696
4.4503100000	0.0000719546
4.4510200000	0.0000718398
4.4517300000	0.0000717249
4.4524500000	0.0000716100
4.4531600000	0.0000714949
4.4538700000	0.0000713800
4.4545900000	0.0000712650
4.4553000000	0.0000711500
4.4560100000	0.0000710350
4.4567300000	0.0000709198
4.4574400000	0.0000708047
4.4581500000	0.0000706896
4.4588600000	0.0000705744
4.4595800000	0.0000704592
4.4602900000	0.0000703441
4.4610000000	0.0000702288
4.4617200000	0.0000701135
4.4624300000	0.0000699982
4.4631400000	0.0000698828
4.4638500000	0.0000697675
4.4645700000	0.0000696520
4.4652800000	0.0000695365
4.4659900000	0.0000694210
4.4667100000	0.0000693054
4.4674200000	0.0000691899
4.4681300000	0.0000690742
4.4688500000	0.0000689586
4.4695600000	0.0000688429
4.4702700000	0.0000687271
4.4709800000	0.0000686113
4.4717000000	0.0000684954
4.4724100000	0.0000683795
4.4731200000	0.0000682635
4.4738400000	0.0000681475
4.4745500000	0.0000680314
4.4752600000	0.0000679153
