# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0019322966
3.7630200000	0.0019296876
3.7637300000	0.0019270832
3.7644400000	0.0019244833
3.7651600000	0.0019218856
3.7658700000	0.0019192905
3.7665800000	0.0019167010
3.7672900000	0.0019141129
3.7680100000	0.0019115305
3.7687200000	0.0019089487
3.7694300000	0.0019063715
3.7701500000	0.0019037985
3.7708600000	0.0019012281
3.7715700000	0.0018986584
3.7722800000	0.0018960958
3.7730000000	0.0018935364
3.7737100000	0.0018909794
3.7744200000	0.0018884243
3.7751400000	0.0018858726
3.7758500000	0.0018833266
3.7765600000	0.0018807808
3.7772800000	0.0018782401
3.7779900000	0.0018757030
3.7787000000	0.0018731678
3.7794100000	0.0018706399
3.7801300000	0.0018681102
3.7808400000	0.0018655874
3.7815500000	0.0018630636
3.7822700000	0.0018605461
3.7829800000	0.0018580312
3.7836900000	0.0018555227
3.7844000000	0.0018530132
3.7851200000	0.0018505082
3.7858300000	0.0018480059
3.7865400000	0.0018455082
3.7872600000	0.0018430130
3.7879700000	0.0018405206
3.7886800000	0.0018380325
3.7894000000	0.0018355468
3.7901100000	0.0018330662
3.7908200000	0.0018305862
3.7915300000	0.0018281103
3.7922500000	0.0018256376
3.7929600000	0.0018231673
3.7936700000	0.0018207033
3.7943900000	0.0018182381
3.7951000000	0.0018157791
3.7958100000	0.0018133229
3.7965300000	0.0018108695
3.7972400000	0.0018084207
3.7979500000	0.0018059725
3.7986600000	0.0018035304
3.7993800000	0.0018010872
3.8000900000	0.0017986336
3.8008000000	0.0017960704
3.8015200000	0.0017935078
3.8022300000	0.0017909508
3.8029400000	0.0017883951
3.8036500000	0.0017858439
3.8043700000	0.0017832960
3.8050800000	0.0017807530
3.8057900000	0.0017782130
3.8065100000	0.0017756740
3.8072200000	0.0017731404
3.8079300000	0.0017706119
3.8086500000	0.0017680846
3.8093600000	0.0017655602
3.8100700000	0.0017630407
3.8107800000	0.0017605249
3.8115000000	0.0017580114
3.8122100000	0.0017555015
3.8129200000	0.0017529964
3.8136400000	0.0017504928
3.8143500000	0.0017479941
3.8150600000	0.0017454984
3.8157800000	0.0017430058
3.8164900000	0.0017405160
3.8172000000	0.0017380296
3.8179100000	0.0017355482
3.8186300000	0.0017330700
3.8193400000	0.0017305944
3.8200500000	0.0017281220
3.8207700000	0.0017256530
3.8214800000	0.0017231866
3.8221900000	0.0017207253
3.8229000000	0.0017182670
3.8236200000	0.0017158119
3.8243300000	0.0017133598
3.8250400000	0.0017109110
3.8257600000	0.0017084646
3.8264700000	0.0017060239
3.8271800000	0.0017035846
3.8279000000	0.0017011496
3.8286100000	0.0016987181
3.8293200000	0.0016962892
3.8300300000	0.0016938638
3.8307500000	0.0016914418
3.8314600000	0.0016890230
3.8321700000	0.0016866078
3.8328900000	0.0016841955
3.8336000000	0.0016817868
3.8343100000	0.0016793816
3.8350300000	0.0016769794
3.8357400000	0.0016745806
3.8364500000	0.0016721849
3.8371600000	0.0016697928
3.8378800000	0.0016674038
3.8385900000	0.0016650178
3.8393000000	0.0016626351
3.8400200000	0.0016602559
3.8407300000	0.0016578803
3.8414400000	0.0016555072
3.8421500000	0.0016531380
3.8428700000	0.0016507713
3.8435800000	0.0016484086
3.8442900000	0.0016460491
3.8450100000	0.0016436922
3.8457200000	0.0016413390
3.8464300000	0.0016389892
3.8471500000	0.0016366421
3.8478600000	0.0016342987
3.8485700000	0.0016319582
3.8492800000	0.0016296208
3.8500000000	0.0016272872
3.8507100000	0.0016249563
3.8514200000	0.0016226285
3.8521400000	0.0016203043
3.8528500000	0.0016179830
3.8535600000	0.0016156649
3.8542700000	0.0016133504
3.8549900000	0.0016110385
3.8557000000	0.0016087299
3.8564100000	0.0016064244
3.8571300000	0.0016041225
3.8578400000	0.0016018231
3.8585500000	0.0015995276
3.8592700000	0.0015972349
3.8599800000	0.0015949454
3.8606900000	0.0015926587
3.8614000000	0.0015903754
3.8621200000	0.0015880952
3.8628300000	0.0015858181
3.8635400000	0.0015835444
3.8642600000	0.0015812737
3.8649700000	0.0015790058
3.8656800000	0.0015767413
3.8664000000	0.0015744803
3.8671100000	0.0015722218
3.8678200000	0.0015699665
3.8685300000	0.0015677141
3.8692500000	0.0015654654
3.8699600000	0.0015632195
3.8706700000	0.0015609761
3.8713900000	0.0015587368
3.8721000000	0.0015565001
3.8728100000	0.0015542665
3.8735200000	0.0015520361
3.8742400000	0.0015498086
3.8749500000	0.0015475843
3.8756600000	0.0015453626
3.8763800000	0.0015431446
3.8770900000	0.0015409290
3.8778000000	0.0015387171
3.8785200000	0.0015365078
3.8792300000	0.0015343019
3.8799400000	0.0015320987
3.8806500000	0.0015298986
3.8813700000	0.0015277016
3.8820800000	0.0015255077
3.8827900000	0.0015233166
3.8835100000	0.0015211288
3.8842200000	0.0015189440
3.8849300000	0.0015167617
3.8856500000	0.0015145833
3.8863600000	0.0015124072
3.8870700000	0.0015102341
3.8877800000	0.0015080644
3.8885000000	0.0015058972
3.8892100000	0.0015037332
3.8899200000	0.0015015724
3.8906400000	0.0014994147
3.8913500000	0.0014972599
3.8920600000	0.0014951076
3.8927700000	0.0014929583
3.8934900000	0.0014908121
3.8942000000	0.0014886692
3.8949100000	0.0014865287
3.8956300000	0.0014843918
3.8963400000	0.0014822573
3.8970500000	0.0014801260
3.8977700000	0.0014779974
3.8984800000	0.0014758722
3.8991900000	0.0014737495
3.8999000000	0.0014716297
3.9006200000	0.0014693694
3.9013300000	0.0014670900
3.9020400000	0.0014648136
3.9027600000	0.0014625415
3.9034700000	0.0014602720
3.9041800000	0.0014580058
3.9048900000	0.0014557434
3.9056100000	0.0014534841
3.9063200000	0.0014512282
3.9070300000	0.0014489755
3.9077500000	0.0014467260
3.9084600000	0.0014444802
3.9091700000	0.0014422374
3.9098900000	0.0014399981
3.9106000000	0.0014377619
3.9113100000	0.0014355292
3.9120200000	0.0014332999
3.9127400000	0.0014310734
3.9134500000	0.0014288506
3.9141600000	0.0014266311
3.9148800000	0.0014244149
3.9155900000	0.0014222018
3.9163000000	0.0014199922
3.9170200000	0.0014177853
3.9177300000	0.0014155823
3.9184400000	0.0014133824
3.9191500000	0.0014111854
3.9198700000	0.0014089921
3.9205800000	0.0014068019
3.9212900000	0.0014046151
3.9220100000	0.0014024311
3.9227200000	0.0014002508
3.9234300000	0.0013980735
3.9241400000	0.0013958995
3.9248600000	0.0013937288
3.9255700000	0.0013915615
3.9262800000	0.0013893971
3.9270000000	0.0013872357
3.9277100000	0.0013850777
3.9284200000	0.0013829232
3.9291400000	0.0013807718
3.9298500000	0.0013786234
3.9305600000	0.0013764783
3.9312700000	0.0013743361
3.9319900000	0.0013721976
3.9327000000	0.0013700617
3.9334100000	0.0013679298
3.9341300000	0.0013658004
3.9348400000	0.0013636743
3.9355500000	0.0013615514
3.9362700000	0.0013594316
3.9369800000	0.0013573148
3.9376900000	0.0013552016
3.9384000000	0.0013530913
3.9391200000	0.0013509843
3.9398300000	0.0013488801
3.9405400000	0.0013467792
3.9412600000	0.0013446815
3.9419700000	0.0013425870
3.9426800000	0.0013404956
3.9433900000	0.0013384072
3.9441100000	0.0013363219
3.9448200000	0.0013342397
3.9455300000	0.0013321608
3.9462500000	0.0013300850
3.9469600000	0.0013280121
3.9476700000	0.0013259424
3.9483900000	0.0013238754
3.9491000000	0.0013218120
3.9498100000	0.0013197515
3.9505200000	0.0013176940
3.9512400000	0.0013156399
3.9519500000	0.0013135884
3.9526600000	0.0013115403
3.9533800000	0.0013094950
3.9540900000	0.0013074531
3.9548000000	0.0013054143
3.9555200000	0.0013033782
3.9562300000	0.0013013450
3.9569400000	0.0012993155
3.9576500000	0.0012972886
3.9583700000	0.0012952647
3.9590800000	0.0012932442
3.9597900000	0.0012912264
3.9605100000	0.0012892115
3.9612200000	0.0012871999
3.9619300000	0.0012851911
3.9626400000	0.0012831856
3.9633600000	0.0012811830
3.9640700000	0.0012791831
3.9647800000	0.0012771864
3.9655000000	0.0012751928
3.9662100000	0.0012732021
3.9669200000	0.0012712146
3.9676400000	0.0012692301
3.9683500000	0.0012672482
3.9690600000	0.0012652693
3.9697700000	0.0012632934
3.9704900000	0.0012613208
3.9712000000	0.0012593507
3.9719100000	0.0012573839
3.9726300000	0.0012554200
3.9733400000	0.0012534590
3.9740500000	0.0012515009
3.9747600000	0.0012495461
3.9754800000	0.0012475936
3.9761900000	0.0012456445
3.9769000000	0.0012436986
3.9776200000	0.0012417552
3.9783300000	0.0012398145
3.9790400000	0.0012378773
3.9797600000	0.0012359424
3.9804700000	0.0012340110
3.9811800000	0.0012320823
3.9818900000	0.0012301562
3.9826100000	0.0012282337
3.9833200000	0.0012263133
3.9840300000	0.0012243962
3.9847500000	0.0012224820
3.9854600000	0.0012205705
3.9861700000	0.0012186623
3.9868900000	0.0012167562
3.9876000000	0.0012148539
3.9883100000	0.0012129536
3.9890200000	0.0012110568
3.9897400000	0.0012091626
3.9904500000	0.0012072715
3.9911600000	0.0012053828
3.9918800000	0.0012034973
3.9925900000	0.0012016145
3.9933000000	0.0011997348
3.9940100000	0.0011978576
3.9947300000	0.0011959834
3.9954400000	0.0011941120
3.9961500000	0.0011922437
3.9968700000	0.0011903778
3.9975800000	0.0011885149
3.9982900000	0.0011866552
3.9990100000	0.0011847978
3.9997200000	0.0011829433
4.0004300000	0.0011809642
4.0011400000	0.0011789052
4.0018600000	0.0011768494
4.0025700000	0.0011747972
4.0032800000	0.0011727482
4.0040000000	0.0011707023
4.0047100000	0.0011686597
4.0054200000	0.0011666204
4.0061400000	0.0011645842
4.0068500000	0.0011625514
4.0075600000	0.0011605215
4.0082700000	0.0011584951
4.0089900000	0.0011564721
4.0097000000	0.0011544519
4.0104100000	0.0011524353
4.0111300000	0.0011504217
4.0118400000	0.0011484068
4.0125500000	0.0011463997
4.0132600000	0.0011443955
4.0139800000	0.0011423952
4.0146900000	0.0011403974
4.0154000000	0.0011384034
4.0161200000	0.0011364123
4.0168300000	0.0011344246
4.0175400000	0.0011324398
4.0182600000	0.0011304584
4.0189700000	0.0011284799
4.0196800000	0.0011265049
4.0203900000	0.0011245332
4.0211100000	0.0011225646
4.0218200000	0.0011205987
4.0225300000	0.0011186364
4.0232500000	0.0011166772
4.0239600000	0.0011147213
4.0246700000	0.0011127682
4.0253900000	0.0011108185
4.0261000000	0.0011088720
4.0268100000	0.0011069284
4.0275200000	0.0011049881
4.0282400000	0.0011030510
4.0289500000	0.0011011169
4.0296600000	0.0010991861
4.0303800000	0.0010972585
4.0310900000	0.0010953338
4.0318000000	0.0010934125
4.0325100000	0.0010914940
4.0332300000	0.0010895788
4.0339400000	0.0010876668
4.0346500000	0.0010857575
4.0353700000	0.0010838518
4.0360800000	0.0010819489
4.0367900000	0.0010800490
4.0375100000	0.0010781528
4.0382200000	0.0010762595
4.0389300000	0.0010743693
4.0396400000	0.0010724816
4.0403600000	0.0010705976
4.0410700000	0.0010687167
4.0417800000	0.0010668385
4.0425000000	0.0010649639
4.0432100000	0.0010630920
4.0439200000	0.0010612231
4.0446300000	0.0010593572
4.0453500000	0.0010574950
4.0460600000	0.0010556353
4.0467700000	0.0010537790
4.0474900000	0.0010519251
4.0482000000	0.0010500749
4.0489100000	0.0010482274
4.0496300000	0.0010463831
4.0503400000	0.0010445421
4.0510500000	0.0010427038
4.0517600000	0.0010408686
4.0524800000	0.0010390364
4.0531900000	0.0010372075
4.0539000000	0.0010353814
4.0546200000	0.0010335582
4.0553300000	0.0010317384
4.0560400000	0.0010299213
4.0567600000	0.0010281073
4.0574700000	0.0010262963
4.0581800000	0.0010244883
4.0588900000	0.0010226833
4.0596100000	0.0010208816
4.0603200000	0.0010190826
4.0610300000	0.0010172865
4.0617500000	0.0010154933
4.0624600000	0.0010137035
4.0631700000	0.0010119164
4.0638800000	0.0010101327
4.0646000000	0.0010083512
4.0653100000	0.0010065732
4.0660200000	0.0010047979
4.0667400000	0.0010030258
4.0674500000	0.0010012564
4.0681600000	0.0009994904
4.0688800000	0.0009977273
4.0695900000	0.0009959670
4.0703000000	0.0009942092
4.0710100000	0.0009924548
4.0717300000	0.0009907034
4.0724400000	0.0009889548
4.0731500000	0.0009872092
4.0738700000	0.0009854663
4.0745800000	0.0009837265
4.0752900000	0.0009819898
4.0760100000	0.0009802558
4.0767200000	0.0009785248
4.0774300000	0.0009767965
4.0781400000	0.0009750715
4.0788600000	0.0009733490
4.0795700000	0.0009716297
4.0802800000	0.0009699135
4.0810000000	0.0009681995
4.0817100000	0.0009664886
4.0824200000	0.0009647812
4.0831300000	0.0009630760
4.0838500000	0.0009613742
4.0845600000	0.0009596752
4.0852700000	0.0009579787
4.0859900000	0.0009562855
4.0867000000	0.0009545948
4.0874100000	0.0009529071
4.0881300000	0.0009512222
4.0888400000	0.0009495402
4.0895500000	0.0009478611
4.0902600000	0.0009461848
4.0909800000	0.0009445113
4.0916900000	0.0009428407
4.0924000000	0.0009411730
4.0931200000	0.0009395082
4.0938300000	0.0009378458
4.0945400000	0.0009361867
4.0952600000	0.0009345301
4.0959700000	0.0009328762
4.0966800000	0.0009312257
4.0973900000	0.0009295779
4.0981100000	0.0009279328
4.0988200000	0.0009262900
4.0995300000	0.0009246507
4.1002500000	0.0009229468
4.1009600000	0.0009211186
4.1016700000	0.0009192928
4.1023800000	0.0009174693
4.1031000000	0.0009156478
4.1038100000	0.0009138291
4.1045200000	0.0009120125
4.1052400000	0.0009101982
4.1059500000	0.0009083861
4.1066600000	0.0009065764
4.1073800000	0.0009047693
4.1080900000	0.0009029642
4.1088000000	0.0009011618
4.1095100000	0.0008993617
4.1102300000	0.0008975636
4.1109400000	0.0008957681
4.1116500000	0.0008939750
4.1123700000	0.0008921845
4.1130800000	0.0008903963
4.1137900000	0.0008886100
4.1145000000	0.0008868265
4.1152200000	0.0008850453
4.1159300000	0.0008832666
4.1166400000	0.0008814903
4.1173600000	0.0008797165
4.1180700000	0.0008779451
4.1187800000	0.0008761759
4.1195000000	0.0008744092
4.1202100000	0.0008726453
4.1209200000	0.0008708835
4.1216300000	0.0008691243
4.1223500000	0.0008673675
4.1230600000	0.0008656133
4.1237700000	0.0008638610
4.1244900000	0.0008621117
4.1252000000	0.0008603650
4.1259100000	0.0008586207
4.1266300000	0.0008568784
4.1273400000	0.0008551388
4.1280500000	0.0008534020
4.1287600000	0.0008516674
4.1294800000	0.0008499353
4.1301900000	0.0008482059
4.1309000000	0.0008464790
4.1316200000	0.0008447544
4.1323300000	0.0008430324
4.1330400000	0.0008413129
4.1337500000	0.0008395959
4.1344700000	0.0008378814
4.1351800000	0.0008361699
4.1358900000	0.0008344605
4.1366100000	0.0008327537
4.1373200000	0.0008310493
4.1380300000	0.0008293476
4.1387500000	0.0008276483
4.1394600000	0.0008259518
4.1401700000	0.0008242579
4.1408800000	0.0008225663
4.1416000000	0.0008208777
4.1423100000	0.0008191913
4.1430200000	0.0008175075
4.1437400000	0.0008158261
4.1444500000	0.0008141472
4.1451600000	0.0008124715
4.1458800000	0.0008107980
4.1465900000	0.0008091273
4.1473000000	0.0008074591
4.1480100000	0.0008057934
4.1487300000	0.0008041303
4.1494400000	0.0008024700
4.1501500000	0.0008008117
4.1508700000	0.0007991566
4.1515800000	0.0007975040
4.1522900000	0.0007958541
4.1530000000	0.0007942067
4.1537200000	0.0007925618
4.1544300000	0.0007909194
4.1551400000	0.0007892798
4.1558600000	0.0007876429
4.1565700000	0.0007860087
4.1572800000	0.0007843770
4.1580000000	0.0007827479
4.1587100000	0.0007811214
4.1594200000	0.0007794977
4.1601300000	0.0007778766
4.1608500000	0.0007762579
4.1615600000	0.0007746422
4.1622700000	0.0007730289
4.1629900000	0.0007714186
4.1637000000	0.0007698104
4.1644100000	0.0007682051
4.1651300000	0.0007666023
4.1658400000	0.0007650025
4.1665500000	0.0007634054
4.1672600000	0.0007618104
4.1679800000	0.0007602186
4.1686900000	0.0007586292
4.1694000000	0.0007570426
4.1701200000	0.0007554585
4.1708300000	0.0007538771
4.1715400000	0.0007522986
4.1722500000	0.0007507226
4.1729700000	0.0007491490
4.1736800000	0.0007475787
4.1743900000	0.0007460105
4.1751100000	0.0007444452
4.1758200000	0.0007428825
4.1765300000	0.0007413226
4.1772500000	0.0007397653
4.1779600000	0.0007382108
4.1786700000	0.0007366588
4.1793800000	0.0007351095
4.1801000000	0.0007335630
4.1808100000	0.0007320188
4.1815200000	0.0007304779
4.1822400000	0.0007289393
4.1829500000	0.0007274037
4.1836600000	0.0007258704
4.1843700000	0.0007243397
4.1850900000	0.0007228123
4.1858000000	0.0007212874
4.1865100000	0.0007197648
4.1872300000	0.0007182452
4.1879400000	0.0007167279
4.1886500000	0.0007152137
4.1893700000	0.0007137023
4.1900800000	0.0007121932
4.1907900000	0.0007106869
4.1915000000	0.0007091835
4.1922200000	0.0007076824
4.1929300000	0.0007061843
4.1936400000	0.0007046888
4.1943600000	0.0007031961
4.1950700000	0.0007016953
4.1957800000	0.0007002078
4.1965000000	0.0006987230
4.1972100000	0.0006972409
4.1979200000	0.0006957617
4.1986300000	0.0006942853
4.1993500000	0.0006928111
4.2000600000	0.0006913566
4.2007700000	0.0006900844
4.2014900000	0.0006888106
4.2022000000	0.0006875350
4.2029100000	0.0006862577
4.2036200000	0.0006849781
4.2043400000	0.0006836972
4.2050500000	0.0006824147
4.2057600000	0.0006811301
4.2064800000	0.0006798441
4.2071900000	0.0006785564
4.2079000000	0.0006772670
4.2086200000	0.0006759756
4.2093300000	0.0006746826
4.2100400000	0.0006733885
4.2107500000	0.0006720922
4.2114700000	0.0006707946
4.2121800000	0.0006694953
4.2128900000	0.0006681942
4.2136100000	0.0006668914
4.2143200000	0.0006655874
4.2150300000	0.0006642817
4.2157500000	0.0006629743
4.2164600000	0.0006616652
4.2171700000	0.0006603549
4.2178800000	0.0006590427
4.2186000000	0.0006577295
4.2193100000	0.0006564144
4.2200200000	0.0006550979
4.2207400000	0.0006537801
4.2214500000	0.0006524607
4.2221600000	0.0006511396
4.2228700000	0.0006498174
4.2235900000	0.0006484939
4.2243000000	0.0006471682
4.2250100000	0.0006458420
4.2257300000	0.0006445139
4.2264400000	0.0006431846
4.2271500000	0.0006418540
4.2278700000	0.0006405218
4.2285800000	0.0006391884
4.2292900000	0.0006378539
4.2300000000	0.0006365177
4.2307200000	0.0006351805
4.2314300000	0.0006338423
4.2321400000	0.0006325025
4.2328600000	0.0006311612
4.2335700000	0.0006298191
4.2342800000	0.0006284758
4.2349900000	0.0006271310
4.2357100000	0.0006257854
4.2364200000	0.0006244386
4.2371300000	0.0006230905
4.2378500000	0.0006217412
4.2385600000	0.0006203908
4.2392700000	0.0006190393
4.2399900000	0.0006176871
4.2407000000	0.0006163335
4.2414100000	0.0006149790
4.2421200000	0.0006136235
4.2428400000	0.0006122672
4.2435500000	0.0006109095
4.2442600000	0.0006095509
4.2449800000	0.0006081915
4.2456900000	0.0006068308
4.2464000000	0.0006054695
4.2471200000	0.0006041072
4.2478300000	0.0006027442
4.2485400000	0.0006013802
4.2492500000	0.0006000154
4.2499700000	0.0005986498
4.2506800000	0.0005972835
4.2513900000	0.0005959164
4.2521100000	0.0005945485
4.2528200000	0.0005931798
4.2535300000	0.0005918105
4.2542400000	0.0005904402
4.2549600000	0.0005890693
4.2556700000	0.0005876979
4.2563800000	0.0005863257
4.2571000000	0.0005849531
4.2578100000	0.0005835799
4.2585200000	0.0005822060
4.2592400000	0.0005808313
4.2599500000	0.0005794564
4.2606600000	0.0005780807
4.2613700000	0.0005767046
4.2620900000	0.0005753280
4.2628000000	0.0005739510
4.2635100000	0.0005725735
4.2642300000	0.0005711957
4.2649400000	0.0005698175
4.2656500000	0.0005684388
4.2663700000	0.0005670598
4.2670800000	0.0005656807
4.2677900000	0.0005643007
4.2685000000	0.0005629209
4.2692200000	0.0005615406
4.2699300000	0.0005601600
4.2706400000	0.0005587796
4.2713600000	0.0005573985
4.2720700000	0.0005560175
4.2727800000	0.0005546360
4.2734900000	0.0005532546
4.2742100000	0.0005518730
4.2749200000	0.0005504915
4.2756300000	0.0005491097
4.2763500000	0.0005477278
4.2770600000	0.0005463462
4.2777700000	0.0005449643
4.2784900000	0.0005435826
4.2792000000	0.0005422006
4.2799100000	0.0005408190
4.2806200000	0.0005394370
4.2813400000	0.0005380556
4.2820500000	0.0005366741
4.2827600000	0.0005352929
4.2834800000	0.0005339118
4.2841900000	0.0005325306
4.2849000000	0.0005311499
4.2856200000	0.0005297692
4.2863300000	0.0005283890
4.2870400000	0.0005270088
4.2877500000	0.0005256293
4.2884700000	0.0005242498
4.2891800000	0.0005228710
4.2898900000	0.0005214917
4.2906100000	0.0005201136
4.2913200000	0.0005187356
4.2920300000	0.0005173582
4.2927400000	0.0005159810
4.2934600000	0.0005146047
4.2941700000	0.0005132286
4.2948800000	0.0005118527
4.2956000000	0.0005104777
4.2963100000	0.0005091033
4.2970200000	0.0005077293
4.2977400000	0.0005063561
4.2984500000	0.0005049836
4.2991600000	0.0005036113
4.2998700000	0.0005022402
4.3005900000	0.0005015119
4.3013000000	0.0005009208
4.3020100000	0.0005003290
4.3027300000	0.0004997359
4.3034400000	0.0004991424
4.3041500000	0.0004985480
4.3048600000	0.0004979527
4.3055800000	0.0004973567
4.3062900000	0.0004967601
4.3070000000	0.0004961620
4.3077200000	0.0004955633
4.3084300000	0.0004949640
4.3091400000	0.0004943637
4.3098600000	0.0004937622
4.3105700000	0.0004931601
4.3112800000	0.0004925572
4.3119900000	0.0004919533
4.3127100000	0.0004913485
4.3134200000	0.0004907427
4.3141300000	0.0004901360
4.3148500000	0.0004895282
4.3155600000	0.0004889196
4.3162700000	0.0004883103
4.3169900000	0.0004876999
4.3177000000	0.0004870882
4.3184100000	0.0004864758
4.3191200000	0.0004858624
4.3198400000	0.0004852480
4.3205500000	0.0004846324
4.3212600000	0.0004840159
4.3219800000	0.0004833986
4.3226900000	0.0004827801
4.3234000000	0.0004821606
4.3241100000	0.0004815400
4.3248300000	0.0004809182
4.3255400000	0.0004802955
4.3262500000	0.0004796718
4.3269700000	0.0004790468
4.3276800000	0.0004784208
4.3283900000	0.0004777937
4.3291100000	0.0004771654
4.3298200000	0.0004765361
4.3305300000	0.0004759055
4.3312400000	0.0004752740
4.3319600000	0.0004746411
4.3326700000	0.0004740074
4.3333800000	0.0004733721
4.3341000000	0.0004727362
4.3348100000	0.0004720985
4.3355200000	0.0004714599
4.3362400000	0.0004708201
4.3369500000	0.0004701789
4.3376600000	0.0004695367
4.3383700000	0.0004688932
4.3390900000	0.0004682485
4.3398000000	0.0004676022
4.3405100000	0.0004669552
4.3412300000	0.0004663066
4.3419400000	0.0004656570
4.3426500000	0.0004650057
4.3433600000	0.0004643533
4.3440800000	0.0004636995
4.3447900000	0.0004630447
4.3455000000	0.0004623883
4.3462200000	0.0004617304
4.3469300000	0.0004610712
4.3476400000	0.0004604109
4.3483600000	0.0004597495
4.3490700000	0.0004590864
4.3497800000	0.0004584218
4.3504900000	0.0004577558
4.3512100000	0.0004570886
4.3519200000	0.0004564197
4.3526300000	0.0004557496
4.3533500000	0.0004550781
4.3540600000	0.0004544053
4.3547700000	0.0004537306
4.3554900000	0.0004530547
4.3562000000	0.0004523770
4.3569100000	0.0004516982
4.3576200000	0.0004510181
4.3583400000	0.0004503362
4.3590500000	0.0004496529
4.3597600000	0.0004489678
4.3604800000	0.0004482814
4.3611900000	0.0004475935
4.3619000000	0.0004469045
4.3626100000	0.0004462132
4.3633300000	0.0004455204
4.3640400000	0.0004448262
4.3647500000	0.0004441304
4.3654700000	0.0004434330
4.3661800000	0.0004427342
4.3668900000	0.0004420336
4.3676100000	0.0004413312
4.3683200000	0.0004406271
4.3690300000	0.0004399216
4.3697400000	0.0004392146
4.3704600000	0.0004385059
4.3711700000	0.0004377951
4.3718800000	0.0004370833
4.3726000000	0.0004363695
4.3733100000	0.0004356539
4.3740200000	0.0004349365
4.3747300000	0.0004342175
4.3754500000	0.0004334967
4.3761600000	0.0004327745
4.3768700000	0.0004320501
4.3775900000	0.0004313243
4.3783000000	0.0004305965
4.3790100000	0.0004298669
4.3797300000	0.0004291356
4.3804400000	0.0004284030
4.3811500000	0.0004276680
4.3818600000	0.0004269310
4.3825800000	0.0004261927
4.3832900000	0.0004254525
4.3840000000	0.0004247103
4.3847200000	0.0004239661
4.3854300000	0.0004232205
4.3861400000	0.0004224727
4.3868600000	0.0004217231
4.3875700000	0.0004209715
4.3882800000	0.0004202184
4.3889900000	0.0004194630
4.3897100000	0.0004187057
4.3904200000	0.0004179468
4.3911300000	0.0004171855
4.3918500000	0.0004164225
4.3925600000	0.0004156578
4.3932700000	0.0004148907
4.3939800000	0.0004141219
4.3947000000	0.0004133512
4.3954100000	0.0004125786
4.3961200000	0.0004118037
4.3968400000	0.0004110270
4.3975500000	0.0004102482
4.3982600000	0.0004094675
4.3989800000	0.0004086845
4.3996900000	0.0004078995
4.4004000000	0.0004073076
4.4011100000	0.0004068661
4.4018300000	0.0004064246
4.4025400000	0.0004059829
4.4032500000	0.0004055411
4.4039700000	0.0004050990
4.4046800000	0.0004046568
4.4053900000	0.0004042143
4.4061100000	0.0004037715
4.4068200000	0.0004033288
4.4075300000	0.0004028857
4.4082400000	0.0004024424
4.4089600000	0.0004019991
4.4096700000	0.0004015554
4.4103800000	0.0004011115
4.4111000000	0.0004006677
4.4118100000	0.0004002235
4.4125200000	0.0003997785
4.4132300000	0.0003993339
4.4139500000	0.0003988887
4.4146600000	0.0003984438
4.4153700000	0.0003979982
4.4160900000	0.0003975523
4.4168000000	0.0003971066
4.4175100000	0.0003966603
4.4182300000	0.0003962137
4.4189400000	0.0003957674
4.4196500000	0.0003953202
4.4203600000	0.0003948727
4.4210800000	0.0003944251
4.4217900000	0.0003939772
4.4225000000	0.0003935292
4.4232200000	0.0003930809
4.4239300000	0.0003926320
4.4246400000	0.0003921831
4.4253600000	0.0003917337
4.4260700000	0.0003912843
4.4267800000	0.0003908341
4.4274900000	0.0003903839
4.4282100000	0.0003899333
4.4289200000	0.0003894824
4.4296300000	0.0003890312
4.4303500000	0.0003885795
4.4310600000	0.0003881276
4.4317700000	0.0003876755
4.4324800000	0.0003872226
4.4332000000	0.0003867696
4.4339100000	0.0003863164
4.4346200000	0.0003858627
4.4353400000	0.0003854087
4.4360500000	0.0003849542
4.4367600000	0.0003844991
4.4374800000	0.0003840442
4.4381900000	0.0003835884
4.4389000000	0.0003831323
4.4396100000	0.0003826757
4.4403300000	0.0003822189
4.4410400000	0.0003817619
4.4417500000	0.0003813045
4.4424700000	0.0003808462
4.4431800000	0.0003803878
4.4438900000	0.0003799286
4.4446000000	0.0003794693
4.4453200000	0.0003790093
4.4460300000	0.0003785490
4.4467400000	0.0003780886
4.4474600000	0.0003776273
4.4481700000	0.0003771660
4.4488800000	0.0003767036
4.4496000000	0.0003762411
4.4503100000	0.0003757780
4.4510200000	0.0003753145
4.4517300000	0.0003748505
4.4524500000	0.0003743860
4.4531600000	0.0003739208
4.4538700000	0.0003734551
4.4545900000	0.0003729893
4.4553000000	0.0003725227
4.4560100000	0.0003720556
4.4567300000	0.0003715882
4.4574400000	0.0003711199
4.4581500000	0.0003706512
4.4588600000	0.0003701820
4.4595800000	0.0003697120
4.4602900000	0.0003692417
4.4610000000	0.0003687708
4.4617200000	0.0003682993
4.4624300000	0.0003678273
4.4631400000	0.0003673546
4.4638500000	0.0003668813
4.4645700000	0.0003664074
4.4652800000	0.0003659330
4.4659900000	0.0003654577
4.4667100000	0.0003649822
4.4674200000	0.0003645058
4.4681300000	0.0003640291
4.4688500000	0.0003635514
4.4695600000	0.0003630734
4.4702700000	0.0003625946
