# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003033262
3.7672900000	0.0003028041
3.7680100000	0.0003022833
3.7687200000	0.0003017628
3.7694300000	0.0003012438
3.7701500000	0.0003007253
3.7708600000	0.0003002079
3.7715700000	0.0002996910
3.7722800000	0.0002991753
3.7730000000	0.0002986605
3.7737100000	0.0002981461
3.7744200000	0.0002976329
3.7751400000	0.0002971206
3.7758500000	0.0002966089
3.7765600000	0.0002960983
3.7772800000	0.0002955888
3.7779900000	0.0002950796
3.7787000000	0.0002945714
3.7794100000	0.0002940645
3.7801300000	0.0002935581
3.7808400000	0.0002930523
3.7815500000	0.0002925478
3.7822700000	0.0002920440
3.7829800000	0.0002915407
3.7836900000	0.0002910387
3.7844000000	0.0002905375
3.7851200000	0.0002900368
3.7858300000	0.0002895370
3.7865400000	0.0002890384
3.7872600000	0.0002885405
3.7879700000	0.0002880434
3.7886800000	0.0002875472
3.7894000000	0.0002870521
3.7901100000	0.0002865572
3.7908200000	0.0002860633
3.7915300000	0.0002855702
3.7922500000	0.0002850781
3.7929600000	0.0002845868
3.7936700000	0.0002840965
3.7943900000	0.0002836069
3.7951000000	0.0002831178
3.7958100000	0.0002826301
3.7965300000	0.0002821426
3.7972400000	0.0002816567
3.7979500000	0.0002811708
3.7986600000	0.0002806860
3.7993800000	0.0002802022
3.8000900000	0.0002797164
3.8008000000	0.0002792135
3.8015200000	0.0002787119
3.8022300000	0.0002782108
3.8029400000	0.0002777108
3.8036500000	0.0002772119
3.8043700000	0.0002767135
3.8050800000	0.0002762160
3.8057900000	0.0002757193
3.8065100000	0.0002752238
3.8072200000	0.0002747287
3.8079300000	0.0002742348
3.8086500000	0.0002737414
3.8093600000	0.0002732495
3.8100700000	0.0002727580
3.8107800000	0.0002722672
3.8115000000	0.0002717775
3.8122100000	0.0002712888
3.8129200000	0.0002708011
3.8136400000	0.0002703138
3.8143500000	0.0002698275
3.8150600000	0.0002693421
3.8157800000	0.0002688574
3.8164900000	0.0002683738
3.8172000000	0.0002678908
3.8179100000	0.0002674086
3.8186300000	0.0002669275
3.8193400000	0.0002664476
3.8200500000	0.0002659678
3.8207700000	0.0002654890
3.8214800000	0.0002650112
3.8221900000	0.0002645344
3.8229000000	0.0002640581
3.8236200000	0.0002635829
3.8243300000	0.0002631080
3.8250400000	0.0002626344
3.8257600000	0.0002621615
3.8264700000	0.0002616897
3.8271800000	0.0002612185
3.8279000000	0.0002607482
3.8286100000	0.0002602786
3.8293200000	0.0002598098
3.8300300000	0.0002593420
3.8307500000	0.0002588750
3.8314600000	0.0002584087
3.8321700000	0.0002579432
3.8328900000	0.0002574787
3.8336000000	0.0002570145
3.8343100000	0.0002565518
3.8350300000	0.0002560892
3.8357400000	0.0002556283
3.8364500000	0.0002551677
3.8371600000	0.0002547079
3.8378800000	0.0002542488
3.8385900000	0.0002537906
3.8393000000	0.0002533333
3.8400200000	0.0002528766
3.8407300000	0.0002524210
3.8414400000	0.0002519659
3.8421500000	0.0002515116
3.8428700000	0.0002510585
3.8435800000	0.0002506058
3.8442900000	0.0002501540
3.8450100000	0.0002497033
3.8457200000	0.0002492527
3.8464300000	0.0002488033
3.8471500000	0.0002483548
3.8478600000	0.0002479070
3.8485700000	0.0002474601
3.8492800000	0.0002470137
3.8500000000	0.0002465682
3.8507100000	0.0002461236
3.8514200000	0.0002456797
3.8521400000	0.0002452364
3.8528500000	0.0002447941
3.8535600000	0.0002443526
3.8542700000	0.0002439116
3.8549900000	0.0002434718
3.8557000000	0.0002430326
3.8564100000	0.0002425940
3.8571300000	0.0002421560
3.8578400000	0.0002417192
3.8585500000	0.0002412829
3.8592700000	0.0002408473
3.8599800000	0.0002404128
3.8606900000	0.0002399790
3.8614000000	0.0002395457
3.8621200000	0.0002391133
3.8628300000	0.0002386818
3.8635400000	0.0002382509
3.8642600000	0.0002378210
3.8649700000	0.0002373913
3.8656800000	0.0002369627
3.8664000000	0.0002365350
3.8671100000	0.0002361078
3.8678200000	0.0002356815
3.8685300000	0.0002352561
3.8692500000	0.0002348311
3.8699600000	0.0002344071
3.8706700000	0.0002339836
3.8713900000	0.0002335611
3.8721000000	0.0002331391
3.8728100000	0.0002327180
3.8735200000	0.0002322978
3.8742400000	0.0002318779
3.8749500000	0.0002314591
3.8756600000	0.0002310408
3.8763800000	0.0002306236
3.8770900000	0.0002302069
3.8778000000	0.0002297909
3.8785200000	0.0002293756
3.8792300000	0.0002289612
3.8799400000	0.0002285474
3.8806500000	0.0002281343
3.8813700000	0.0002277218
3.8820800000	0.0002273102
3.8827900000	0.0002268994
3.8835100000	0.0002264894
3.8842200000	0.0002260798
3.8849300000	0.0002256711
3.8856500000	0.0002252630
3.8863600000	0.0002248559
3.8870700000	0.0002244493
3.8877800000	0.0002240434
3.8885000000	0.0002236383
3.8892100000	0.0002232339
3.8899200000	0.0002228302
3.8906400000	0.0002224272
3.8913500000	0.0002220249
3.8920600000	0.0002216234
3.8927700000	0.0002212225
3.8934900000	0.0002208223
3.8942000000	0.0002204229
3.8949100000	0.0002200241
3.8956300000	0.0002196260
3.8963400000	0.0002192287
3.8970500000	0.0002188320
3.8977700000	0.0002184361
3.8984800000	0.0002180408
3.8991900000	0.0002176463
3.8999000000	0.0002172524
3.9006200000	0.0002168381
3.9013300000	0.0002164211
3.9020400000	0.0002160050
3.9027600000	0.0002155897
3.9034700000	0.0002151751
3.9041800000	0.0002147613
3.9048900000	0.0002143483
3.9056100000	0.0002139360
3.9063200000	0.0002135245
3.9070300000	0.0002131137
3.9077500000	0.0002127038
3.9084600000	0.0002122945
3.9091700000	0.0002118861
3.9098900000	0.0002114784
3.9106000000	0.0002110715
3.9113100000	0.0002106653
3.9120200000	0.0002102599
3.9127400000	0.0002098552
3.9134500000	0.0002094513
3.9141600000	0.0002090481
3.9148800000	0.0002086458
3.9155900000	0.0002082441
3.9163000000	0.0002078432
3.9170200000	0.0002074430
3.9177300000	0.0002070437
3.9184400000	0.0002066450
3.9191500000	0.0002062471
3.9198700000	0.0002058498
3.9205800000	0.0002054534
3.9212900000	0.0002050577
3.9220100000	0.0002046627
3.9227200000	0.0002042685
3.9234300000	0.0002038750
3.9241400000	0.0002034823
3.9248600000	0.0002030902
3.9255700000	0.0002026990
3.9262800000	0.0002023084
3.9270000000	0.0002019185
3.9277100000	0.0002015294
3.9284200000	0.0002011410
3.9291400000	0.0002007534
3.9298500000	0.0002003665
3.9305600000	0.0001999803
3.9312700000	0.0001995948
3.9319900000	0.0001992100
3.9327000000	0.0001988260
3.9334100000	0.0001984427
3.9341300000	0.0001980600
3.9348400000	0.0001976782
3.9355500000	0.0001972970
3.9362700000	0.0001969165
3.9369800000	0.0001965368
3.9376900000	0.0001961577
3.9384000000	0.0001957794
3.9391200000	0.0001954017
3.9398300000	0.0001950249
3.9405400000	0.0001946486
3.9412600000	0.0001942731
3.9419700000	0.0001938983
3.9426800000	0.0001935242
3.9433900000	0.0001931508
3.9441100000	0.0001927782
3.9448200000	0.0001924061
3.9455300000	0.0001920348
3.9462500000	0.0001916642
3.9469600000	0.0001912943
3.9476700000	0.0001909250
3.9483900000	0.0001905565
3.9491000000	0.0001901887
3.9498100000	0.0001898216
3.9505200000	0.0001894551
3.9512400000	0.0001890893
3.9519500000	0.0001887243
3.9526600000	0.0001883599
3.9533800000	0.0001879961
3.9540900000	0.0001876331
3.9548000000	0.0001872708
3.9555200000	0.0001869091
3.9562300000	0.0001865481
3.9569400000	0.0001861878
3.9576500000	0.0001858282
3.9583700000	0.0001854692
3.9590800000	0.0001851109
3.9597900000	0.0001847533
3.9605100000	0.0001843964
3.9612200000	0.0001840401
3.9619300000	0.0001836845
3.9626400000	0.0001833296
3.9633600000	0.0001829753
3.9640700000	0.0001826217
3.9647800000	0.0001822688
3.9655000000	0.0001819165
3.9662100000	0.0001815649
3.9669200000	0.0001812140
3.9676400000	0.0001808637
3.9683500000	0.0001805141
3.9690600000	0.0001801651
3.9697700000	0.0001798168
3.9704900000	0.0001794692
3.9712000000	0.0001791222
3.9719100000	0.0001787758
3.9726300000	0.0001784302
3.9733400000	0.0001780851
3.9740500000	0.0001777407
3.9747600000	0.0001773970
3.9754800000	0.0001770539
3.9761900000	0.0001767115
3.9769000000	0.0001763697
3.9776200000	0.0001760285
3.9783300000	0.0001756880
3.9790400000	0.0001753481
3.9797600000	0.0001750089
3.9804700000	0.0001746704
3.9811800000	0.0001743324
3.9818900000	0.0001739951
3.9826100000	0.0001736584
3.9833200000	0.0001733224
3.9840300000	0.0001729870
3.9847500000	0.0001726523
3.9854600000	0.0001723181
3.9861700000	0.0001719846
3.9868900000	0.0001716517
3.9876000000	0.0001713195
3.9883100000	0.0001709878
3.9890200000	0.0001706569
3.9897400000	0.0001703265
3.9904500000	0.0001699968
3.9911600000	0.0001696676
3.9918800000	0.0001693391
3.9925900000	0.0001690113
3.9933000000	0.0001686840
3.9940100000	0.0001683574
3.9947300000	0.0001680314
3.9954400000	0.0001677060
3.9961500000	0.0001673812
3.9968700000	0.0001670571
3.9975800000	0.0001667335
3.9982900000	0.0001664106
3.9990100000	0.0001660882
3.9997200000	0.0001657665
4.0004300000	0.0001654276
4.0011400000	0.0001650779
4.0018600000	0.0001647289
4.0025700000	0.0001643805
4.0032800000	0.0001640322
4.0040000000	0.0001636852
4.0047100000	0.0001633389
4.0054200000	0.0001629933
4.0061400000	0.0001626484
4.0068500000	0.0001623042
4.0075600000	0.0001619606
4.0082700000	0.0001616178
4.0089900000	0.0001612756
4.0097000000	0.0001609341
4.0104100000	0.0001605933
4.0111300000	0.0001602531
4.0118400000	0.0001599137
4.0125500000	0.0001595749
4.0132600000	0.0001592368
4.0139800000	0.0001588993
4.0146900000	0.0001585625
4.0154000000	0.0001582265
4.0161200000	0.0001578910
4.0168300000	0.0001575563
4.0175400000	0.0001572222
4.0182600000	0.0001568888
4.0189700000	0.0001565560
4.0196800000	0.0001562239
4.0203900000	0.0001558925
4.0211100000	0.0001555617
4.0218200000	0.0001552317
4.0225300000	0.0001549022
4.0232500000	0.0001545734
4.0239600000	0.0001542453
4.0246700000	0.0001539179
4.0253900000	0.0001535911
4.0261000000	0.0001532649
4.0268100000	0.0001529395
4.0275200000	0.0001526146
4.0282400000	0.0001522905
4.0289500000	0.0001519669
4.0296600000	0.0001516440
4.0303800000	0.0001513218
4.0310900000	0.0001510002
4.0318000000	0.0001506793
4.0325100000	0.0001503590
4.0332300000	0.0001500394
4.0339400000	0.0001497204
4.0346500000	0.0001494020
4.0353700000	0.0001490843
4.0360800000	0.0001487673
4.0367900000	0.0001484508
4.0375100000	0.0001481351
4.0382200000	0.0001478199
4.0389300000	0.0001475055
4.0396400000	0.0001471916
4.0403600000	0.0001468784
4.0410700000	0.0001465658
4.0417800000	0.0001462538
4.0425000000	0.0001459425
4.0432100000	0.0001456318
4.0439200000	0.0001453217
4.0446300000	0.0001450123
4.0453500000	0.0001447035
4.0460600000	0.0001443953
4.0467700000	0.0001440877
4.0474900000	0.0001437808
4.0482000000	0.0001434745
4.0489100000	0.0001431688
4.0496300000	0.0001428638
4.0503400000	0.0001425594
4.0510500000	0.0001422555
4.0517600000	0.0001419523
4.0524800000	0.0001416497
4.0531900000	0.0001413478
4.0539000000	0.0001410464
4.0546200000	0.0001407457
4.0553300000	0.0001404456
4.0560400000	0.0001401461
4.0567600000	0.0001398472
4.0574700000	0.0001395489
4.0581800000	0.0001392513
4.0588900000	0.0001389542
4.0596100000	0.0001386577
4.0603200000	0.0001383619
4.0610300000	0.0001380667
4.0617500000	0.0001377720
4.0624600000	0.0001374780
4.0631700000	0.0001371846
4.0638800000	0.0001368918
4.0646000000	0.0001365996
4.0653100000	0.0001363079
4.0660200000	0.0001360169
4.0667400000	0.0001357264
4.0674500000	0.0001354366
4.0681600000	0.0001351474
4.0688800000	0.0001348588
4.0695900000	0.0001345707
4.0703000000	0.0001342833
4.0710100000	0.0001339964
4.0717300000	0.0001337102
4.0724400000	0.0001334244
4.0731500000	0.0001331394
4.0738700000	0.0001328549
4.0745800000	0.0001325710
4.0752900000	0.0001322876
4.0760100000	0.0001320049
4.0767200000	0.0001317228
4.0774300000	0.0001314411
4.0781400000	0.0001311601
4.0788600000	0.0001308797
4.0795700000	0.0001305999
4.0802800000	0.0001303206
4.0810000000	0.0001300420
4.0817100000	0.0001297639
4.0824200000	0.0001294863
4.0831300000	0.0001292094
4.0838500000	0.0001289330
4.0845600000	0.0001286571
4.0852700000	0.0001283819
4.0859900000	0.0001281073
4.0867000000	0.0001278332
4.0874100000	0.0001275597
4.0881300000	0.0001272867
4.0888400000	0.0001270143
4.0895500000	0.0001267425
4.0902600000	0.0001264713
4.0909800000	0.0001262006
4.0916900000	0.0001259304
4.0924000000	0.0001256609
4.0931200000	0.0001253918
4.0938300000	0.0001251234
4.0945400000	0.0001248555
4.0952600000	0.0001245882
4.0959700000	0.0001243214
4.0966800000	0.0001240552
4.0973900000	0.0001237895
4.0981100000	0.0001235244
4.0988200000	0.0001232598
4.0995300000	0.0001229958
4.1002500000	0.0001227236
4.1009600000	0.0001224354
4.1016700000	0.0001221477
4.1023800000	0.0001218605
4.1031000000	0.0001215738
4.1038100000	0.0001212876
4.1045200000	0.0001210018
4.1052400000	0.0001207166
4.1059500000	0.0001204319
4.1066600000	0.0001201477
4.1073800000	0.0001198640
4.1080900000	0.0001195808
4.1088000000	0.0001192980
4.1095100000	0.0001190158
4.1102300000	0.0001187341
4.1109400000	0.0001184529
4.1116500000	0.0001181722
4.1123700000	0.0001178920
4.1130800000	0.0001176122
4.1137900000	0.0001173330
4.1145000000	0.0001170544
4.1152200000	0.0001167762
4.1159300000	0.0001164985
4.1166400000	0.0001162213
4.1173600000	0.0001159446
4.1180700000	0.0001156685
4.1187800000	0.0001153928
4.1195000000	0.0001151176
4.1202100000	0.0001148429
4.1209200000	0.0001145688
4.1216300000	0.0001142952
4.1223500000	0.0001140220
4.1230600000	0.0001137494
4.1237700000	0.0001134772
4.1244900000	0.0001132056
4.1252000000	0.0001129345
4.1259100000	0.0001126639
4.1266300000	0.0001123938
4.1273400000	0.0001121243
4.1280500000	0.0001118551
4.1287600000	0.0001115866
4.1294800000	0.0001113185
4.1301900000	0.0001110509
4.1309000000	0.0001107839
4.1316200000	0.0001105174
4.1323300000	0.0001102513
4.1330400000	0.0001099858
4.1337500000	0.0001097208
4.1344700000	0.0001094563
4.1351800000	0.0001091923
4.1358900000	0.0001089288
4.1366100000	0.0001086658
4.1373200000	0.0001084033
4.1380300000	0.0001081414
4.1387500000	0.0001078799
4.1394600000	0.0001076190
4.1401700000	0.0001073585
4.1408800000	0.0001070985
4.1416000000	0.0001068392
4.1423100000	0.0001065803
4.1430200000	0.0001063219
4.1437400000	0.0001060640
4.1444500000	0.0001058066
4.1451600000	0.0001055497
4.1458800000	0.0001052934
4.1465900000	0.0001050375
4.1473000000	0.0001047821
4.1480100000	0.0001045273
4.1487300000	0.0001042730
4.1494400000	0.0001040192
4.1501500000	0.0001037658
4.1508700000	0.0001035130
4.1515800000	0.0001032608
4.1522900000	0.0001030089
4.1530000000	0.0001027577
4.1537200000	0.0001025069
4.1544300000	0.0001022566
4.1551400000	0.0001020069
4.1558600000	0.0001017576
4.1565700000	0.0001015089
4.1572800000	0.0001012607
4.1580000000	0.0001010130
4.1587100000	0.0001007657
4.1594200000	0.0001005190
4.1601300000	0.0001002728
4.1608500000	0.0001000271
4.1615600000	0.0000997819
4.1622700000	0.0000995372
4.1629900000	0.0000992931
4.1637000000	0.0000990494
4.1644100000	0.0000988062
4.1651300000	0.0000985635
4.1658400000	0.0000983214
4.1665500000	0.0000980798
4.1672600000	0.0000978386
4.1679800000	0.0000975980
4.1686900000	0.0000973579
4.1694000000	0.0000971182
4.1701200000	0.0000968791
4.1708300000	0.0000966405
4.1715400000	0.0000964023
4.1722500000	0.0000961647
4.1729700000	0.0000959276
4.1736800000	0.0000956910
4.1743900000	0.0000954549
4.1751100000	0.0000952193
4.1758200000	0.0000949842
4.1765300000	0.0000947496
4.1772500000	0.0000945154
4.1779600000	0.0000942819
4.1786700000	0.0000940488
4.1793800000	0.0000938162
4.1801000000	0.0000935841
4.1808100000	0.0000933525
4.1815200000	0.0000931214
4.1822400000	0.0000928907
4.1829500000	0.0000926607
4.1836600000	0.0000924310
4.1843700000	0.0000922019
4.1850900000	0.0000919733
4.1858000000	0.0000917452
4.1865100000	0.0000915176
4.1872300000	0.0000912905
4.1879400000	0.0000910638
4.1886500000	0.0000908377
4.1893700000	0.0000906121
4.1900800000	0.0000903869
4.1907900000	0.0000901623
4.1915000000	0.0000899382
4.1922200000	0.0000897145
4.1929300000	0.0000894913
4.1936400000	0.0000892687
4.1943600000	0.0000890465
4.1950700000	0.0000888248
4.1957800000	0.0000886036
4.1965000000	0.0000883829
4.1972100000	0.0000881627
4.1979200000	0.0000879429
4.1986300000	0.0000877237
4.1993500000	0.0000875050
4.2000600000	0.0000872889
4.2007700000	0.0000870968
4.2014900000	0.0000869046
4.2022000000	0.0000867123
4.2029100000	0.0000865200
4.2036200000	0.0000863275
4.2043400000	0.0000861349
4.2050500000	0.0000859423
4.2057600000	0.0000857495
4.2064800000	0.0000855567
4.2071900000	0.0000853637
4.2079000000	0.0000851707
4.2086200000	0.0000849776
4.2093300000	0.0000847844
4.2100400000	0.0000845912
4.2107500000	0.0000843978
4.2114700000	0.0000842044
4.2121800000	0.0000840108
4.2128900000	0.0000838173
4.2136100000	0.0000836236
4.2143200000	0.0000834299
4.2150300000	0.0000832361
4.2157500000	0.0000830422
4.2164600000	0.0000828482
4.2171700000	0.0000826542
4.2178800000	0.0000824602
4.2186000000	0.0000822660
4.2193100000	0.0000820718
4.2200200000	0.0000818775
4.2207400000	0.0000816832
4.2214500000	0.0000814889
4.2221600000	0.0000812944
4.2228700000	0.0000811000
4.2235900000	0.0000809054
4.2243000000	0.0000807108
4.2250100000	0.0000805162
4.2257300000	0.0000803215
4.2264400000	0.0000801268
4.2271500000	0.0000799321
4.2278700000	0.0000797373
4.2285800000	0.0000795425
4.2292900000	0.0000793476
4.2300000000	0.0000791527
4.2307200000	0.0000789577
4.2314300000	0.0000787627
4.2321400000	0.0000785678
4.2328600000	0.0000783727
4.2335700000	0.0000781777
4.2342800000	0.0000779826
4.2349900000	0.0000777876
4.2357100000	0.0000775925
4.2364200000	0.0000773973
4.2371300000	0.0000772022
4.2378500000	0.0000770071
4.2385600000	0.0000768119
4.2392700000	0.0000766168
4.2399900000	0.0000764216
4.2407000000	0.0000762265
4.2414100000	0.0000760313
4.2421200000	0.0000758361
4.2428400000	0.0000756410
4.2435500000	0.0000754458
4.2442600000	0.0000752507
4.2449800000	0.0000750556
4.2456900000	0.0000748604
4.2464000000	0.0000746653
4.2471200000	0.0000744703
4.2478300000	0.0000742752
4.2485400000	0.0000740792
4.2492500000	0.0000738842
4.2499700000	0.0000736892
4.2506800000	0.0000734943
4.2513900000	0.0000732994
4.2521100000	0.0000731045
4.2528200000	0.0000729097
4.2535300000	0.0000727149
4.2542400000	0.0000725201
4.2549600000	0.0000723254
4.2556700000	0.0000721308
4.2563800000	0.0000719362
4.2571000000	0.0000717416
4.2578100000	0.0000715471
4.2585200000	0.0000713526
4.2592400000	0.0000711583
4.2599500000	0.0000709639
4.2606600000	0.0000707697
4.2613700000	0.0000705755
4.2620900000	0.0000703814
4.2628000000	0.0000701873
4.2635100000	0.0000699934
4.2642300000	0.0000697995
4.2649400000	0.0000696057
4.2656500000	0.0000694119
4.2663700000	0.0000692183
4.2670800000	0.0000690247
4.2677900000	0.0000688312
4.2685000000	0.0000686378
4.2692200000	0.0000684446
4.2699300000	0.0000682514
4.2706400000	0.0000680583
4.2713600000	0.0000678653
4.2720700000	0.0000676725
4.2727800000	0.0000674797
4.2734900000	0.0000672870
4.2742100000	0.0000670945
4.2749200000	0.0000669021
4.2756300000	0.0000667097
4.2763500000	0.0000665176
4.2770600000	0.0000663255
4.2777700000	0.0000661336
4.2784900000	0.0000659418
4.2792000000	0.0000657501
4.2799100000	0.0000655585
4.2806200000	0.0000653672
4.2813400000	0.0000651759
4.2820500000	0.0000649847
4.2827600000	0.0000647938
4.2834800000	0.0000646030
4.2841900000	0.0000644123
4.2849000000	0.0000642218
4.2856200000	0.0000640314
4.2863300000	0.0000638412
4.2870400000	0.0000636511
4.2877500000	0.0000634612
4.2884700000	0.0000632715
4.2891800000	0.0000630820
4.2898900000	0.0000628925
4.2906100000	0.0000627034
4.2913200000	0.0000625143
4.2920300000	0.0000623255
4.2927400000	0.0000621368
4.2934600000	0.0000619483
4.2941700000	0.0000617600
4.2948800000	0.0000615719
4.2956000000	0.0000613839
4.2963100000	0.0000611962
4.2970200000	0.0000610087
4.2977400000	0.0000608213
4.2984500000	0.0000606342
4.2991600000	0.0000604473
4.2998700000	0.0000602605
4.3005900000	0.0000601513
4.3013000000	0.0000600586
4.3020100000	0.0000599659
4.3027300000	0.0000598731
4.3034400000	0.0000597803
4.3041500000	0.0000596874
4.3048600000	0.0000595946
4.3055800000	0.0000595016
4.3062900000	0.0000594086
4.3070000000	0.0000593157
4.3077200000	0.0000592226
4.3084300000	0.0000591295
4.3091400000	0.0000590364
4.3098600000	0.0000589432
4.3105700000	0.0000588500
4.3112800000	0.0000587567
4.3119900000	0.0000586634
4.3127100000	0.0000585700
4.3134200000	0.0000584766
4.3141300000	0.0000583831
4.3148500000	0.0000582896
4.3155600000	0.0000581960
4.3162700000	0.0000581024
4.3169900000	0.0000580087
4.3177000000	0.0000579150
4.3184100000	0.0000578212
4.3191200000	0.0000577274
4.3198400000	0.0000576335
4.3205500000	0.0000575395
4.3212600000	0.0000574455
4.3219800000	0.0000573514
4.3226900000	0.0000572573
4.3234000000	0.0000571631
4.3241100000	0.0000570688
4.3248300000	0.0000569745
4.3255400000	0.0000568801
4.3262500000	0.0000567856
4.3269700000	0.0000566911
4.3276800000	0.0000565965
4.3283900000	0.0000565018
4.3291100000	0.0000564071
4.3298200000	0.0000563123
4.3305300000	0.0000562174
4.3312400000	0.0000561224
4.3319600000	0.0000560274
4.3326700000	0.0000559323
4.3333800000	0.0000558371
4.3341000000	0.0000557419
4.3348100000	0.0000556466
4.3355200000	0.0000555512
4.3362400000	0.0000554557
4.3369500000	0.0000553601
4.3376600000	0.0000552645
4.3383700000	0.0000551687
4.3390900000	0.0000550730
4.3398000000	0.0000549771
4.3405100000	0.0000548811
4.3412300000	0.0000547850
4.3419400000	0.0000546889
4.3426500000	0.0000545926
4.3433600000	0.0000544963
4.3440800000	0.0000543999
4.3447900000	0.0000543033
4.3455000000	0.0000542067
4.3462200000	0.0000541100
4.3469300000	0.0000540132
4.3476400000	0.0000539163
4.3483600000	0.0000538193
4.3490700000	0.0000537222
4.3497800000	0.0000536250
4.3504900000	0.0000535277
4.3512100000	0.0000534304
4.3519200000	0.0000533329
4.3526300000	0.0000532353
4.3533500000	0.0000531376
4.3540600000	0.0000530398
4.3547700000	0.0000529419
4.3554900000	0.0000528439
4.3562000000	0.0000527457
4.3569100000	0.0000526475
4.3576200000	0.0000525492
4.3583400000	0.0000524508
4.3590500000	0.0000523522
4.3597600000	0.0000522535
4.3604800000	0.0000521548
4.3611900000	0.0000520558
4.3619000000	0.0000519569
4.3626100000	0.0000518577
4.3633300000	0.0000517585
4.3640400000	0.0000516592
4.3647500000	0.0000515596
4.3654700000	0.0000514601
4.3661800000	0.0000513604
4.3668900000	0.0000512605
4.3676100000	0.0000511605
4.3683200000	0.0000510605
4.3690300000	0.0000509603
4.3697400000	0.0000508599
4.3704600000	0.0000507595
4.3711700000	0.0000506589
4.3718800000	0.0000505582
4.3726000000	0.0000504573
4.3733100000	0.0000503564
4.3740200000	0.0000502553
4.3747300000	0.0000501540
4.3754500000	0.0000500527
4.3761600000	0.0000499512
4.3768700000	0.0000498495
4.3775900000	0.0000497478
4.3783000000	0.0000496459
4.3790100000	0.0000495438
4.3797300000	0.0000494416
4.3804400000	0.0000493393
4.3811500000	0.0000492369
4.3818600000	0.0000491342
4.3825800000	0.0000490315
4.3832900000	0.0000489286
4.3840000000	0.0000488256
4.3847200000	0.0000487224
4.3854300000	0.0000486191
4.3861400000	0.0000485157
4.3868600000	0.0000484120
4.3875700000	0.0000483083
4.3882800000	0.0000482044
4.3889900000	0.0000481003
4.3897100000	0.0000479961
4.3904200000	0.0000478917
4.3911300000	0.0000477873
4.3918500000	0.0000476826
4.3925600000	0.0000475778
4.3932700000	0.0000474728
4.3939800000	0.0000473677
4.3947000000	0.0000472624
4.3954100000	0.0000471569
4.3961200000	0.0000470514
4.3968400000	0.0000469456
4.3975500000	0.0000468397
4.3982600000	0.0000467337
4.3989800000	0.0000466274
4.3996900000	0.0000465210
4.4004000000	0.0000464366
4.4011100000	0.0000463694
4.4018300000	0.0000463021
4.4025400000	0.0000462349
4.4032500000	0.0000461677
4.4039700000	0.0000461005
4.4046800000	0.0000460334
4.4053900000	0.0000459663
4.4061100000	0.0000458992
4.4068200000	0.0000458321
4.4075300000	0.0000457651
4.4082400000	0.0000456980
4.4089600000	0.0000456310
4.4096700000	0.0000455640
4.4103800000	0.0000454970
4.4111000000	0.0000454301
4.4118100000	0.0000453631
4.4125200000	0.0000452962
4.4132300000	0.0000452293
4.4139500000	0.0000451624
4.4146600000	0.0000450955
4.4153700000	0.0000450287
4.4160900000	0.0000449618
4.4168000000	0.0000448950
4.4175100000	0.0000448282
4.4182300000	0.0000447614
4.4189400000	0.0000446946
4.4196500000	0.0000446278
4.4203600000	0.0000445611
4.4210800000	0.0000444944
4.4217900000	0.0000444276
4.4225000000	0.0000443609
4.4232200000	0.0000442941
4.4239300000	0.0000442275
4.4246400000	0.0000441608
4.4253600000	0.0000440941
4.4260700000	0.0000440274
4.4267800000	0.0000439608
4.4274900000	0.0000438941
4.4282100000	0.0000438274
4.4289200000	0.0000437608
4.4296300000	0.0000436941
4.4303500000	0.0000436275
4.4310600000	0.0000435609
4.4317700000	0.0000434943
4.4324800000	0.0000434276
4.4332000000	0.0000433610
4.4339100000	0.0000432944
4.4346200000	0.0000432278
4.4353400000	0.0000431612
4.4360500000	0.0000430945
4.4367600000	0.0000430279
4.4374800000	0.0000429613
4.4381900000	0.0000428947
4.4389000000	0.0000428281
4.4396100000	0.0000427615
4.4403300000	0.0000426949
4.4410400000	0.0000426283
4.4417500000	0.0000425616
4.4424700000	0.0000424950
4.4431800000	0.0000424284
4.4438900000	0.0000423617
4.4446000000	0.0000422951
4.4453200000	0.0000422285
4.4460300000	0.0000421618
4.4467400000	0.0000420951
4.4474600000	0.0000420285
4.4481700000	0.0000419618
4.4488800000	0.0000418952
4.4496000000	0.0000418285
4.4503100000	0.0000417617
4.4510200000	0.0000416950
4.4517300000	0.0000416283
4.4524500000	0.0000415616
4.4531600000	0.0000414948
4.4538700000	0.0000414281
4.4545900000	0.0000413613
4.4553000000	0.0000412945
4.4560100000	0.0000412277
4.4567300000	0.0000411609
4.4574400000	0.0000410941
4.4581500000	0.0000410272
4.4588600000	0.0000409603
4.4595800000	0.0000408934
4.4602900000	0.0000408266
4.4610000000	0.0000407596
4.4617200000	0.0000406927
4.4624300000	0.0000406257
4.4631400000	0.0000405588
4.4638500000	0.0000404918
4.4645700000	0.0000404248
4.4652800000	0.0000403577
4.4659900000	0.0000402906
4.4667100000	0.0000402235
4.4674200000	0.0000401564
4.4681300000	0.0000400893
4.4688500000	0.0000400221
4.4695600000	0.0000399549
4.4702700000	0.0000398877
4.4709800000	0.0000398205
4.4717000000	0.0000397532
4.4724100000	0.0000396859
4.4731200000	0.0000396186
4.4738400000	0.0000395512
4.4745500000	0.0000394838
