# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0019644706
3.7665800000	0.0019618203
3.7672900000	0.0019591712
3.7680100000	0.0019565280
3.7687200000	0.0019538854
3.7694300000	0.0019512476
3.7701500000	0.0019486140
3.7708600000	0.0019459831
3.7715700000	0.0019433529
3.7722800000	0.0019407300
3.7730000000	0.0019381103
3.7737100000	0.0019354931
3.7744200000	0.0019328779
3.7751400000	0.0019302661
3.7758500000	0.0019276602
3.7765600000	0.0019250545
3.7772800000	0.0019224539
3.7779900000	0.0019198572
3.7787000000	0.0019172623
3.7794100000	0.0019146748
3.7801300000	0.0019120856
3.7808400000	0.0019095035
3.7815500000	0.0019069202
3.7822700000	0.0019043435
3.7829800000	0.0019017694
3.7836900000	0.0018992018
3.7844000000	0.0018966332
3.7851200000	0.0018940693
3.7858300000	0.0018915081
3.7865400000	0.0018889516
3.7872600000	0.0018863976
3.7879700000	0.0018838465
3.7886800000	0.0018812999
3.7894000000	0.0018787557
3.7901100000	0.0018762167
3.7908200000	0.0018736783
3.7915300000	0.0018711441
3.7922500000	0.0018686132
3.7929600000	0.0018660848
3.7936700000	0.0018635627
3.7943900000	0.0018610396
3.7951000000	0.0018585227
3.7958100000	0.0018560087
3.7965300000	0.0018534976
3.7972400000	0.0018509911
3.7979500000	0.0018484852
3.7986600000	0.0018459856
3.7993800000	0.0018434849
3.8000900000	0.0018409736
3.8008000000	0.0018383500
3.8015200000	0.0018357271
3.8022300000	0.0018331099
3.8029400000	0.0018304941
3.8036500000	0.0018278829
3.8043700000	0.0018252749
3.8050800000	0.0018226721
3.8057900000	0.0018200723
3.8065100000	0.0018174736
3.8072200000	0.0018148803
3.8079300000	0.0018122923
3.8086500000	0.0018097055
3.8093600000	0.0018071216
3.8100700000	0.0018045429
3.8107800000	0.0018019678
3.8115000000	0.0017993951
3.8122100000	0.0017968262
3.8129200000	0.0017942621
3.8136400000	0.0017916995
3.8143500000	0.0017891421
3.8150600000	0.0017865876
3.8157800000	0.0017840363
3.8164900000	0.0017814879
3.8172000000	0.0017789430
3.8179100000	0.0017764032
3.8186300000	0.0017738666
3.8193400000	0.0017713327
3.8200500000	0.0017688022
3.8207700000	0.0017662750
3.8214800000	0.0017637505
3.8221900000	0.0017612313
3.8229000000	0.0017587152
3.8236200000	0.0017562024
3.8243300000	0.0017536925
3.8250400000	0.0017511860
3.8257600000	0.0017486820
3.8264700000	0.0017461839
3.8271800000	0.0017436872
3.8279000000	0.0017411949
3.8286100000	0.0017387061
3.8293200000	0.0017362200
3.8300300000	0.0017337376
3.8307500000	0.0017312585
3.8314600000	0.0017287828
3.8321700000	0.0017263108
3.8328900000	0.0017238417
3.8336000000	0.0017213763
3.8343100000	0.0017189145
3.8350300000	0.0017164557
3.8357400000	0.0017140004
3.8364500000	0.0017115484
3.8371600000	0.0017091000
3.8378800000	0.0017066547
3.8385900000	0.0017042125
3.8393000000	0.0017017737
3.8400200000	0.0016993386
3.8407300000	0.0016969070
3.8414400000	0.0016944781
3.8421500000	0.0016920531
3.8428700000	0.0016896307
3.8435800000	0.0016872123
3.8442900000	0.0016847973
3.8450100000	0.0016823849
3.8457200000	0.0016799763
3.8464300000	0.0016775713
3.8471500000	0.0016751689
3.8478600000	0.0016727703
3.8485700000	0.0016703747
3.8492800000	0.0016679824
3.8500000000	0.0016655938
3.8507100000	0.0016632080
3.8514200000	0.0016608254
3.8521400000	0.0016584465
3.8528500000	0.0016560706
3.8535600000	0.0016536978
3.8542700000	0.0016513289
3.8549900000	0.0016489626
3.8557000000	0.0016465997
3.8564100000	0.0016442399
3.8571300000	0.0016418838
3.8578400000	0.0016395303
3.8585500000	0.0016371807
3.8592700000	0.0016348340
3.8599800000	0.0016324906
3.8606900000	0.0016301501
3.8614000000	0.0016278131
3.8621200000	0.0016254792
3.8628300000	0.0016231485
3.8635400000	0.0016208213
3.8642600000	0.0016184971
3.8649700000	0.0016161759
3.8656800000	0.0016138581
3.8664000000	0.0016115438
3.8671100000	0.0016092322
3.8678200000	0.0016069238
3.8685300000	0.0016046184
3.8692500000	0.0016023167
3.8699600000	0.0016000180
3.8706700000	0.0015977217
3.8713900000	0.0015954297
3.8721000000	0.0015931404
3.8728100000	0.0015908542
3.8735200000	0.0015885713
3.8742400000	0.0015862913
3.8749500000	0.0015840147
3.8756600000	0.0015817407
3.8763800000	0.0015794705
3.8770900000	0.0015772027
3.8778000000	0.0015749388
3.8785200000	0.0015726775
3.8792300000	0.0015704197
3.8799400000	0.0015681646
3.8806500000	0.0015659127
3.8813700000	0.0015636640
3.8820800000	0.0015614185
3.8827900000	0.0015591758
3.8835100000	0.0015569364
3.8842200000	0.0015547003
3.8849300000	0.0015524666
3.8856500000	0.0015502369
3.8863600000	0.0015480095
3.8870700000	0.0015457853
3.8877800000	0.0015435645
3.8885000000	0.0015413463
3.8892100000	0.0015391314
3.8899200000	0.0015369197
3.8906400000	0.0015347112
3.8913500000	0.0015325056
3.8920600000	0.0015303027
3.8927700000	0.0015281028
3.8934900000	0.0015259061
3.8942000000	0.0015237127
3.8949100000	0.0015215219
3.8956300000	0.0015193346
3.8963400000	0.0015171499
3.8970500000	0.0015149685
3.8977700000	0.0015127898
3.8984800000	0.0015106146
3.8991900000	0.0015084419
3.8999000000	0.0015062722
3.9006200000	0.0015039586
3.9013300000	0.0015016256
3.9020400000	0.0014992956
3.9027600000	0.0014969700
3.9034700000	0.0014946471
3.9041800000	0.0014923276
3.9048900000	0.0014900119
3.9056100000	0.0014876994
3.9063200000	0.0014853904
3.9070300000	0.0014830847
3.9077500000	0.0014807822
3.9084600000	0.0014784835
3.9091700000	0.0014761880
3.9098900000	0.0014738960
3.9106000000	0.0014716071
3.9113100000	0.0014693219
3.9120200000	0.0014670400
3.9127400000	0.0014647612
3.9134500000	0.0014624861
3.9141600000	0.0014602144
3.9148800000	0.0014579459
3.9155900000	0.0014556807
3.9163000000	0.0014534191
3.9170200000	0.0014511602
3.9177300000	0.0014489054
3.9184400000	0.0014466537
3.9191500000	0.0014444050
3.9198700000	0.0014421601
3.9205800000	0.0014399184
3.9212900000	0.0014376800
3.9220100000	0.0014354447
3.9227200000	0.0014332131
3.9234300000	0.0014309845
3.9241400000	0.0014287593
3.9248600000	0.0014265375
3.9255700000	0.0014243192
3.9262800000	0.0014221039
3.9270000000	0.0014198915
3.9277100000	0.0014176828
3.9284200000	0.0014154775
3.9291400000	0.0014132755
3.9298500000	0.0014110765
3.9305600000	0.0014088809
3.9312700000	0.0014066883
3.9319900000	0.0014044995
3.9327000000	0.0014023133
3.9334100000	0.0014001312
3.9341300000	0.0013979516
3.9348400000	0.0013957755
3.9355500000	0.0013936026
3.9362700000	0.0013914329
3.9369800000	0.0013892664
3.9376900000	0.0013871034
3.9384000000	0.0013849434
3.9391200000	0.0013827868
3.9398300000	0.0013806331
3.9405400000	0.0013784827
3.9412600000	0.0013763357
3.9419700000	0.0013741918
3.9426800000	0.0013720512
3.9433900000	0.0013699136
3.9441100000	0.0013677793
3.9448200000	0.0013656481
3.9455300000	0.0013635202
3.9462500000	0.0013613955
3.9469600000	0.0013592738
3.9476700000	0.0013571554
3.9483900000	0.0013550398
3.9491000000	0.0013529278
3.9498100000	0.0013508188
3.9505200000	0.0013487129
3.9512400000	0.0013466104
3.9519500000	0.0013445106
3.9526600000	0.0013424143
3.9533800000	0.0013403209
3.9540900000	0.0013382309
3.9548000000	0.0013361441
3.9555200000	0.0013340601
3.9562300000	0.0013319790
3.9569400000	0.0013299017
3.9576500000	0.0013278271
3.9583700000	0.0013257556
3.9590800000	0.0013236875
3.9597900000	0.0013216223
3.9605100000	0.0013195599
3.9612200000	0.0013175009
3.9619300000	0.0013154449
3.9626400000	0.0013133922
3.9633600000	0.0013113424
3.9640700000	0.0013092954
3.9647800000	0.0013072517
3.9655000000	0.0013052112
3.9662100000	0.0013031737
3.9669200000	0.0013011393
3.9676400000	0.0012991081
3.9683500000	0.0012970796
3.9690600000	0.0012950541
3.9697700000	0.0012930316
3.9704900000	0.0012910126
3.9712000000	0.0012889962
3.9719100000	0.0012869830
3.9726300000	0.0012849730
3.9733400000	0.0012829657
3.9740500000	0.0012809616
3.9747600000	0.0012789608
3.9754800000	0.0012769623
3.9761900000	0.0012749674
3.9769000000	0.0012729756
3.9776200000	0.0012709864
3.9783300000	0.0012690001
3.9790400000	0.0012670173
3.9797600000	0.0012650369
3.9804700000	0.0012630599
3.9811800000	0.0012610859
3.9818900000	0.0012591144
3.9826100000	0.0012571467
3.9833200000	0.0012551811
3.9840300000	0.0012532188
3.9847500000	0.0012512596
3.9854600000	0.0012493031
3.9861700000	0.0012473500
3.9868900000	0.0012453991
3.9876000000	0.0012434519
3.9883100000	0.0012415069
3.9890200000	0.0012395654
3.9897400000	0.0012376267
3.9904500000	0.0012356910
3.9911600000	0.0012337579
3.9918800000	0.0012318280
3.9925900000	0.0012299008
3.9933000000	0.0012279769
3.9940100000	0.0012260556
3.9947300000	0.0012241372
3.9954400000	0.0012222217
3.9961500000	0.0012203095
3.9968700000	0.0012183997
3.9975800000	0.0012164929
3.9982900000	0.0012145894
3.9990100000	0.0012126883
3.9997200000	0.0012107902
4.0004300000	0.0012087645
4.0011400000	0.0012066570
4.0018600000	0.0012045528
4.0025700000	0.0012024523
4.0032800000	0.0012003550
4.0040000000	0.0011982610
4.0047100000	0.0011961703
4.0054200000	0.0011940830
4.0061400000	0.0011919989
4.0068500000	0.0011899183
4.0075600000	0.0011878406
4.0082700000	0.0011857664
4.0089900000	0.0011836958
4.0097000000	0.0011816281
4.0104100000	0.0011795640
4.0111300000	0.0011775030
4.0118400000	0.0011754407
4.0125500000	0.0011733864
4.0132600000	0.0011713349
4.0139800000	0.0011692876
4.0146900000	0.0011672428
4.0154000000	0.0011652018
4.0161200000	0.0011631638
4.0168300000	0.0011611293
4.0175400000	0.0011590978
4.0182600000	0.0011570698
4.0189700000	0.0011550447
4.0196800000	0.0011530232
4.0203900000	0.0011510051
4.0211100000	0.0011489901
4.0218200000	0.0011469780
4.0225300000	0.0011449695
4.0232500000	0.0011429641
4.0239600000	0.0011409622
4.0246700000	0.0011389632
4.0253900000	0.0011369675
4.0261000000	0.0011349752
4.0268100000	0.0011329859
4.0275200000	0.0011309999
4.0282400000	0.0011290172
4.0289500000	0.0011270375
4.0296600000	0.0011250613
4.0303800000	0.0011230884
4.0310900000	0.0011211183
4.0318000000	0.0011191518
4.0325100000	0.0011171881
4.0332300000	0.0011152279
4.0339400000	0.0011132708
4.0346500000	0.0011113166
4.0353700000	0.0011093660
4.0360800000	0.0011074183
4.0367900000	0.0011054738
4.0375100000	0.0011035329
4.0382200000	0.0011015951
4.0389300000	0.0010996603
4.0396400000	0.0010977282
4.0403600000	0.0010957999
4.0410700000	0.0010938746
4.0417800000	0.0010919523
4.0425000000	0.0010900335
4.0432100000	0.0010881176
4.0439200000	0.0010862047
4.0446300000	0.0010842949
4.0453500000	0.0010823888
4.0460600000	0.0010804853
4.0467700000	0.0010785853
4.0474900000	0.0010766878
4.0482000000	0.0010747941
4.0489100000	0.0010729031
4.0496300000	0.0010710153
4.0503400000	0.0010691311
4.0510500000	0.0010672494
4.0517600000	0.0010653710
4.0524800000	0.0010634958
4.0531900000	0.0010616238
4.0539000000	0.0010597547
4.0546200000	0.0010578885
4.0553300000	0.0010560259
4.0560400000	0.0010541661
4.0567600000	0.0010523093
4.0574700000	0.0010504558
4.0581800000	0.0010486051
4.0588900000	0.0010467576
4.0596100000	0.0010449135
4.0603200000	0.0010430722
4.0610300000	0.0010412339
4.0617500000	0.0010393984
4.0624600000	0.0010375664
4.0631700000	0.0010357373
4.0638800000	0.0010339116
4.0646000000	0.0010320882
4.0653100000	0.0010302683
4.0660200000	0.0010284512
4.0667400000	0.0010266374
4.0674500000	0.0010248264
4.0681600000	0.0010230189
4.0688800000	0.0010212142
4.0695900000	0.0010194125
4.0703000000	0.0010176133
4.0710100000	0.0010158176
4.0717300000	0.0010140249
4.0724400000	0.0010122352
4.0731500000	0.0010104485
4.0738700000	0.0010086645
4.0745800000	0.0010068838
4.0752900000	0.0010051062
4.0760100000	0.0010033314
4.0767200000	0.0010015597
4.0774300000	0.0009997907
4.0781400000	0.0009980251
4.0788600000	0.0009962620
4.0795700000	0.0009945022
4.0802800000	0.0009927457
4.0810000000	0.0009909913
4.0817100000	0.0009892402
4.0824200000	0.0009874926
4.0831300000	0.0009857473
4.0838500000	0.0009840054
4.0845600000	0.0009822663
4.0852700000	0.0009805299
4.0859900000	0.0009787968
4.0867000000	0.0009770664
4.0874100000	0.0009753389
4.0881300000	0.0009736144
4.0888400000	0.0009718927
4.0895500000	0.0009701741
4.0902600000	0.0009684584
4.0909800000	0.0009667455
4.0916900000	0.0009650356
4.0924000000	0.0009633286
4.0931200000	0.0009616247
4.0938300000	0.0009599231
4.0945400000	0.0009582250
4.0952600000	0.0009565294
4.0959700000	0.0009548365
4.0966800000	0.0009531471
4.0973900000	0.0009514606
4.0981100000	0.0009497767
4.0988200000	0.0009480952
4.0995300000	0.0009464174
4.1002500000	0.0009446734
4.1009600000	0.0009428022
4.1016700000	0.0009409334
4.1023800000	0.0009390669
4.1031000000	0.0009372026
4.1038100000	0.0009353411
4.1045200000	0.0009334817
4.1052400000	0.0009316247
4.1059500000	0.0009297699
4.1066600000	0.0009279177
4.1073800000	0.0009260680
4.1080900000	0.0009242204
4.1088000000	0.0009223755
4.1095100000	0.0009205331
4.1102300000	0.0009186927
4.1109400000	0.0009168549
4.1116500000	0.0009150196
4.1123700000	0.0009131869
4.1130800000	0.0009113567
4.1137900000	0.0009095283
4.1145000000	0.0009077028
4.1152200000	0.0009058797
4.1159300000	0.0009040591
4.1166400000	0.0009022410
4.1173600000	0.0009004255
4.1180700000	0.0008986123
4.1187800000	0.0008968015
4.1195000000	0.0008949932
4.1202100000	0.0008931878
4.1209200000	0.0008913845
4.1216300000	0.0008895839
4.1223500000	0.0008877857
4.1230600000	0.0008859902
4.1237700000	0.0008841966
4.1244900000	0.0008824062
4.1252000000	0.0008806184
4.1259100000	0.0008788330
4.1266300000	0.0008770498
4.1273400000	0.0008752691
4.1280500000	0.0008734915
4.1287600000	0.0008717161
4.1294800000	0.0008699432
4.1301900000	0.0008681731
4.1309000000	0.0008664055
4.1316200000	0.0008646403
4.1323300000	0.0008628777
4.1330400000	0.0008611178
4.1337500000	0.0008593604
4.1344700000	0.0008576055
4.1351800000	0.0008558537
4.1358900000	0.0008541041
4.1366100000	0.0008523571
4.1373200000	0.0008506126
4.1380300000	0.0008488709
4.1387500000	0.0008471316
4.1394600000	0.0008453951
4.1401700000	0.0008436613
4.1408800000	0.0008419299
4.1416000000	0.0008402015
4.1423100000	0.0008384755
4.1430200000	0.0008367520
4.1437400000	0.0008350311
4.1444500000	0.0008333127
4.1451600000	0.0008315975
4.1458800000	0.0008298846
4.1465900000	0.0008281745
4.1473000000	0.0008264671
4.1480100000	0.0008247621
4.1487300000	0.0008230600
4.1494400000	0.0008213605
4.1501500000	0.0008196632
4.1508700000	0.0008179691
4.1515800000	0.0008162777
4.1522900000	0.0008145889
4.1530000000	0.0008129027
4.1537200000	0.0008112191
4.1544300000	0.0008095380
4.1551400000	0.0008078598
4.1558600000	0.0008061844
4.1565700000	0.0008045118
4.1572800000	0.0008028416
4.1580000000	0.0008011741
4.1587100000	0.0007995094
4.1594200000	0.0007978475
4.1601300000	0.0007961882
4.1608500000	0.0007945314
4.1615600000	0.0007928777
4.1622700000	0.0007912264
4.1629900000	0.0007895781
4.1637000000	0.0007879321
4.1644100000	0.0007862891
4.1651300000	0.0007846485
4.1658400000	0.0007830111
4.1665500000	0.0007813763
4.1672600000	0.0007797438
4.1679800000	0.0007781145
4.1686900000	0.0007764877
4.1694000000	0.0007748638
4.1701200000	0.0007732424
4.1708300000	0.0007716238
4.1715400000	0.0007700081
4.1722500000	0.0007683950
4.1729700000	0.0007667844
4.1736800000	0.0007651771
4.1743900000	0.0007635720
4.1751100000	0.0007619698
4.1758200000	0.0007603704
4.1765300000	0.0007587737
4.1772500000	0.0007571797
4.1779600000	0.0007555887
4.1786700000	0.0007540001
4.1793800000	0.0007524144
4.1801000000	0.0007508314
4.1808100000	0.0007492509
4.1815200000	0.0007476738
4.1822400000	0.0007460989
4.1829500000	0.0007445271
4.1836600000	0.0007429578
4.1843700000	0.0007413911
4.1850900000	0.0007398276
4.1858000000	0.0007382669
4.1865100000	0.0007367085
4.1872300000	0.0007351531
4.1879400000	0.0007336001
4.1886500000	0.0007320502
4.1893700000	0.0007305032
4.1900800000	0.0007289586
4.1907900000	0.0007274168
4.1915000000	0.0007258781
4.1922200000	0.0007243416
4.1929300000	0.0007228082
4.1936400000	0.0007212776
4.1943600000	0.0007197498
4.1950700000	0.0007182135
4.1957800000	0.0007166911
4.1965000000	0.0007151713
4.1972100000	0.0007136543
4.1979200000	0.0007121403
4.1986300000	0.0007106291
4.1993500000	0.0007091203
4.2000600000	0.0007076315
4.2007700000	0.0007063294
4.2014900000	0.0007050256
4.2022000000	0.0007037199
4.2029100000	0.0007024126
4.2036200000	0.0007011029
4.2043400000	0.0006997918
4.2050500000	0.0006984792
4.2057600000	0.0006971643
4.2064800000	0.0006958480
4.2071900000	0.0006945300
4.2079000000	0.0006932102
4.2086200000	0.0006918884
4.2093300000	0.0006905650
4.2100400000	0.0006892404
4.2107500000	0.0006879136
4.2114700000	0.0006865855
4.2121800000	0.0006852556
4.2128900000	0.0006839239
4.2136100000	0.0006825904
4.2143200000	0.0006812557
4.2150300000	0.0006799193
4.2157500000	0.0006785811
4.2164600000	0.0006772412
4.2171700000	0.0006759000
4.2178800000	0.0006745570
4.2186000000	0.0006732128
4.2193100000	0.0006718668
4.2200200000	0.0006705192
4.2207400000	0.0006691705
4.2214500000	0.0006678200
4.2221600000	0.0006664678
4.2228700000	0.0006651144
4.2235900000	0.0006637598
4.2243000000	0.0006624029
4.2250100000	0.0006610455
4.2257300000	0.0006596862
4.2264400000	0.0006583255
4.2271500000	0.0006569636
4.2278700000	0.0006556001
4.2285800000	0.0006542353
4.2292900000	0.0006528694
4.2300000000	0.0006515017
4.2307200000	0.0006501330
4.2314300000	0.0006487633
4.2321400000	0.0006473920
4.2328600000	0.0006460191
4.2335700000	0.0006446455
4.2342800000	0.0006432705
4.2349900000	0.0006418940
4.2357100000	0.0006405167
4.2364200000	0.0006391382
4.2371300000	0.0006377585
4.2378500000	0.0006363774
4.2385600000	0.0006349952
4.2392700000	0.0006336119
4.2399900000	0.0006322278
4.2407000000	0.0006308424
4.2414100000	0.0006294560
4.2421200000	0.0006280686
4.2428400000	0.0006266803
4.2435500000	0.0006252907
4.2442600000	0.0006239001
4.2449800000	0.0006225087
4.2456900000	0.0006211160
4.2464000000	0.0006197226
4.2471200000	0.0006183283
4.2478300000	0.0006169332
4.2485400000	0.0006155370
4.2492500000	0.0006141402
4.2499700000	0.0006127423
4.2506800000	0.0006113439
4.2513900000	0.0006099447
4.2521100000	0.0006085446
4.2528200000	0.0006071436
4.2535300000	0.0006057421
4.2542400000	0.0006043395
4.2549600000	0.0006029363
4.2556700000	0.0006015327
4.2563800000	0.0006001282
4.2571000000	0.0005987233
4.2578100000	0.0005973177
4.2585200000	0.0005959115
4.2592400000	0.0005945045
4.2599500000	0.0005930971
4.2606600000	0.0005916891
4.2613700000	0.0005902806
4.2620900000	0.0005888716
4.2628000000	0.0005874622
4.2635100000	0.0005860522
4.2642300000	0.0005846420
4.2649400000	0.0005832313
4.2656500000	0.0005818202
4.2663700000	0.0005804088
4.2670800000	0.0005789972
4.2677900000	0.0005775847
4.2685000000	0.0005761724
4.2692200000	0.0005747596
4.2699300000	0.0005733465
4.2706400000	0.0005719336
4.2713600000	0.0005705201
4.2720700000	0.0005691065
4.2727800000	0.0005676925
4.2734900000	0.0005662786
4.2742100000	0.0005648645
4.2749200000	0.0005634504
4.2756300000	0.0005620361
4.2763500000	0.0005606217
4.2770600000	0.0005592076
4.2777700000	0.0005577931
4.2784900000	0.0005563789
4.2792000000	0.0005549644
4.2799100000	0.0005535503
4.2806200000	0.0005521357
4.2813400000	0.0005507218
4.2820500000	0.0005493077
4.2827600000	0.0005478940
4.2834800000	0.0005464804
4.2841900000	0.0005450667
4.2849000000	0.0005436535
4.2856200000	0.0005422403
4.2863300000	0.0005408276
4.2870400000	0.0005394150
4.2877500000	0.0005380029
4.2884700000	0.0005365910
4.2891800000	0.0005351797
4.2898900000	0.0005337679
4.2906100000	0.0005323574
4.2913200000	0.0005309470
4.2920300000	0.0005295372
4.2927400000	0.0005281275
4.2934600000	0.0005267188
4.2941700000	0.0005253104
4.2948800000	0.0005239021
4.2956000000	0.0005224947
4.2963100000	0.0005210879
4.2970200000	0.0005196816
4.2977400000	0.0005182761
4.2984500000	0.0005168712
4.2991600000	0.0005154667
4.2998700000	0.0005140633
4.3005900000	0.0005133178
4.3013000000	0.0005127128
4.3020100000	0.0005121071
4.3027300000	0.0005115001
4.3034400000	0.0005108925
4.3041500000	0.0005102841
4.3048600000	0.0005096749
4.3055800000	0.0005090648
4.3062900000	0.0005084541
4.3070000000	0.0005078420
4.3077200000	0.0005072292
4.3084300000	0.0005066158
4.3091400000	0.0005060014
4.3098600000	0.0005053857
4.3105700000	0.0005047694
4.3112800000	0.0005041523
4.3119900000	0.0005035342
4.3127100000	0.0005029151
4.3134200000	0.0005022951
4.3141300000	0.0005016741
4.3148500000	0.0005010520
4.3155600000	0.0005004291
4.3162700000	0.0004998055
4.3169900000	0.0004991807
4.3177000000	0.0004985546
4.3184100000	0.0004979278
4.3191200000	0.0004972999
4.3198400000	0.0004966711
4.3205500000	0.0004960410
4.3212600000	0.0004954100
4.3219800000	0.0004947781
4.3226900000	0.0004941451
4.3234000000	0.0004935110
4.3241100000	0.0004928758
4.3248300000	0.0004922394
4.3255400000	0.0004916020
4.3262500000	0.0004909636
4.3269700000	0.0004903238
4.3276800000	0.0004896832
4.3283900000	0.0004890413
4.3291100000	0.0004883982
4.3298200000	0.0004877541
4.3305300000	0.0004871086
4.3312400000	0.0004864623
4.3319600000	0.0004858145
4.3326700000	0.0004851659
4.3333800000	0.0004845156
4.3341000000	0.0004838647
4.3348100000	0.0004832120
4.3355200000	0.0004825584
4.3362400000	0.0004819035
4.3369500000	0.0004812472
4.3376600000	0.0004805899
4.3383700000	0.0004799312
4.3390900000	0.0004792714
4.3398000000	0.0004786099
4.3405100000	0.0004779476
4.3412300000	0.0004772838
4.3419400000	0.0004766189
4.3426500000	0.0004759523
4.3433600000	0.0004752845
4.3440800000	0.0004746153
4.3447900000	0.0004739451
4.3455000000	0.0004732732
4.3462200000	0.0004725999
4.3469300000	0.0004719252
4.3476400000	0.0004712493
4.3483600000	0.0004705723
4.3490700000	0.0004698936
4.3497800000	0.0004692133
4.3504900000	0.0004685317
4.3512100000	0.0004678487
4.3519200000	0.0004671642
4.3526300000	0.0004664783
4.3533500000	0.0004657910
4.3540600000	0.0004651023
4.3547700000	0.0004644117
4.3554900000	0.0004637200
4.3562000000	0.0004630263
4.3569100000	0.0004623316
4.3576200000	0.0004616354
4.3583400000	0.0004609374
4.3590500000	0.0004602381
4.3597600000	0.0004595368
4.3604800000	0.0004588343
4.3611900000	0.0004581301
4.3619000000	0.0004574249
4.3626100000	0.0004567174
4.3633300000	0.0004560083
4.3640400000	0.0004552977
4.3647500000	0.0004545855
4.3654700000	0.0004538717
4.3661800000	0.0004531565
4.3668900000	0.0004524394
4.3676100000	0.0004517205
4.3683200000	0.0004509998
4.3690300000	0.0004502777
4.3697400000	0.0004495540
4.3704600000	0.0004488287
4.3711700000	0.0004481011
4.3718800000	0.0004473725
4.3726000000	0.0004466420
4.3733100000	0.0004459096
4.3740200000	0.0004451752
4.3747300000	0.0004444393
4.3754500000	0.0004437016
4.3761600000	0.0004429623
4.3768700000	0.0004422209
4.3775900000	0.0004414780
4.3783000000	0.0004407331
4.3790100000	0.0004399863
4.3797300000	0.0004392378
4.3804400000	0.0004384879
4.3811500000	0.0004377356
4.3818600000	0.0004369813
4.3825800000	0.0004362256
4.3832900000	0.0004354680
4.3840000000	0.0004347083
4.3847200000	0.0004339466
4.3854300000	0.0004331834
4.3861400000	0.0004324181
4.3868600000	0.0004316508
4.3875700000	0.0004308815
4.3882800000	0.0004301106
4.3889900000	0.0004293375
4.3897100000	0.0004285624
4.3904200000	0.0004277856
4.3911300000	0.0004270063
4.3918500000	0.0004262254
4.3925600000	0.0004254427
4.3932700000	0.0004246576
4.3939800000	0.0004238707
4.3947000000	0.0004230818
4.3954100000	0.0004222910
4.3961200000	0.0004214979
4.3968400000	0.0004207029
4.3975500000	0.0004199058
4.3982600000	0.0004191067
4.3989800000	0.0004183053
4.3996900000	0.0004175018
4.4004000000	0.0004168960
4.4011100000	0.0004164440
4.4018300000	0.0004159922
4.4025400000	0.0004155400
4.4032500000	0.0004150879
4.4039700000	0.0004146353
4.4046800000	0.0004141828
4.4053900000	0.0004137298
4.4061100000	0.0004132766
4.4068200000	0.0004128235
4.4075300000	0.0004123699
4.4082400000	0.0004119163
4.4089600000	0.0004114624
4.4096700000	0.0004110083
4.4103800000	0.0004105540
4.4111000000	0.0004100998
4.4118100000	0.0004096451
4.4125200000	0.0004091896
4.4132300000	0.0004087345
4.4139500000	0.0004082789
4.4146600000	0.0004078234
4.4153700000	0.0004073674
4.4160900000	0.0004069110
4.4168000000	0.0004064548
4.4175100000	0.0004059980
4.4182300000	0.0004055409
4.4189400000	0.0004050841
4.4196500000	0.0004046264
4.4203600000	0.0004041684
4.4210800000	0.0004037102
4.4217900000	0.0004032517
4.4225000000	0.0004027932
4.4232200000	0.0004023344
4.4239300000	0.0004018749
4.4246400000	0.0004014154
4.4253600000	0.0004009554
4.4260700000	0.0004004954
4.4267800000	0.0004000347
4.4274900000	0.0003995739
4.4282100000	0.0003991126
4.4289200000	0.0003986512
4.4296300000	0.0003981893
4.4303500000	0.0003977269
4.4310600000	0.0003972644
4.4317700000	0.0003968017
4.4324800000	0.0003963382
4.4332000000	0.0003958745
4.4339100000	0.0003954106
4.4346200000	0.0003949462
4.4353400000	0.0003944815
4.4360500000	0.0003940164
4.4367600000	0.0003935505
4.4374800000	0.0003930850
4.4381900000	0.0003926184
4.4389000000	0.0003921516
4.4396100000	0.0003916842
4.4403300000	0.0003912166
4.4410400000	0.0003907489
4.4417500000	0.0003902807
4.4424700000	0.0003898116
4.4431800000	0.0003893425
4.4438900000	0.0003888725
4.4446000000	0.0003884023
4.4453200000	0.0003879315
4.4460300000	0.0003874604
4.4467400000	0.0003869891
4.4474600000	0.0003865169
4.4481700000	0.0003860448
4.4488800000	0.0003855715
4.4496000000	0.0003850982
4.4503100000	0.0003846241
4.4510200000	0.0003841497
4.4517300000	0.0003836748
4.4524500000	0.0003831993
4.4531600000	0.0003827232
4.4538700000	0.0003822466
4.4545900000	0.0003817698
4.4553000000	0.0003812922
4.4560100000	0.0003808141
4.4567300000	0.0003803357
4.4574400000	0.0003798563
4.4581500000	0.0003793766
4.4588600000	0.0003788964
4.4595800000	0.0003784153
4.4602900000	0.0003779340
4.4610000000	0.0003774519
4.4617200000	0.0003769694
4.4624300000	0.0003764862
4.4631400000	0.0003760024
4.4638500000	0.0003755180
4.4645700000	0.0003750329
4.4652800000	0.0003745474
4.4659900000	0.0003740609
4.4667100000	0.0003735742
4.4674200000	0.0003730865
4.4681300000	0.0003725987
4.4688500000	0.0003721097
4.4695600000	0.0003716204
4.4702700000	0.0003711304
4.4709800000	0.0003706395
4.4717000000	0.0003701485
4.4724100000	0.0003696560
4.4731200000	0.0003691634
4.4738400000	0.0003686698
