# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001720190
3.7672900000	0.0001717230
3.7680100000	0.0001714276
3.7687200000	0.0001711324
3.7694300000	0.0001708381
3.7701500000	0.0001705440
3.7708600000	0.0001702506
3.7715700000	0.0001699575
3.7722800000	0.0001696650
3.7730000000	0.0001693730
3.7737100000	0.0001690813
3.7744200000	0.0001687903
3.7751400000	0.0001684997
3.7758500000	0.0001682096
3.7765600000	0.0001679200
3.7772800000	0.0001676311
3.7779900000	0.0001673423
3.7787000000	0.0001670541
3.7794100000	0.0001667666
3.7801300000	0.0001664794
3.7808400000	0.0001661926
3.7815500000	0.0001659065
3.7822700000	0.0001656208
3.7829800000	0.0001653354
3.7836900000	0.0001650507
3.7844000000	0.0001647664
3.7851200000	0.0001644825
3.7858300000	0.0001641991
3.7865400000	0.0001639163
3.7872600000	0.0001636339
3.7879700000	0.0001633520
3.7886800000	0.0001630706
3.7894000000	0.0001627898
3.7901100000	0.0001625092
3.7908200000	0.0001622291
3.7915300000	0.0001619495
3.7922500000	0.0001616704
3.7929600000	0.0001613918
3.7936700000	0.0001611137
3.7943900000	0.0001608360
3.7951000000	0.0001605587
3.7958100000	0.0001602821
3.7965300000	0.0001600056
3.7972400000	0.0001597301
3.7979500000	0.0001594545
3.7986600000	0.0001591796
3.7993800000	0.0001589052
3.8000900000	0.0001586297
3.8008000000	0.0001583445
3.8015200000	0.0001580600
3.8022300000	0.0001577758
3.8029400000	0.0001574923
3.8036500000	0.0001572094
3.8043700000	0.0001569267
3.8050800000	0.0001566446
3.8057900000	0.0001563629
3.8065100000	0.0001560819
3.8072200000	0.0001558012
3.8079300000	0.0001555211
3.8086500000	0.0001552412
3.8093600000	0.0001549623
3.8100700000	0.0001546835
3.8107800000	0.0001544052
3.8115000000	0.0001541275
3.8122100000	0.0001538503
3.8129200000	0.0001535738
3.8136400000	0.0001532974
3.8143500000	0.0001530216
3.8150600000	0.0001527463
3.8157800000	0.0001524714
3.8164900000	0.0001521972
3.8172000000	0.0001519233
3.8179100000	0.0001516499
3.8186300000	0.0001513770
3.8193400000	0.0001511048
3.8200500000	0.0001508328
3.8207700000	0.0001505612
3.8214800000	0.0001502902
3.8221900000	0.0001500198
3.8229000000	0.0001497498
3.8236200000	0.0001494802
3.8243300000	0.0001492109
3.8250400000	0.0001489423
3.8257600000	0.0001486741
3.8264700000	0.0001484066
3.8271800000	0.0001481394
3.8279000000	0.0001478727
3.8286100000	0.0001476064
3.8293200000	0.0001473405
3.8300300000	0.0001470752
3.8307500000	0.0001468104
3.8314600000	0.0001465459
3.8321700000	0.0001462819
3.8328900000	0.0001460185
3.8336000000	0.0001457553
3.8343100000	0.0001454928
3.8350300000	0.0001452305
3.8357400000	0.0001449691
3.8364500000	0.0001447079
3.8371600000	0.0001444471
3.8378800000	0.0001441868
3.8385900000	0.0001439269
3.8393000000	0.0001436676
3.8400200000	0.0001434086
3.8407300000	0.0001431502
3.8414400000	0.0001428922
3.8421500000	0.0001426345
3.8428700000	0.0001423775
3.8435800000	0.0001421208
3.8442900000	0.0001418646
3.8450100000	0.0001416090
3.8457200000	0.0001413535
3.8464300000	0.0001410986
3.8471500000	0.0001408442
3.8478600000	0.0001405903
3.8485700000	0.0001403369
3.8492800000	0.0001400837
3.8500000000	0.0001398311
3.8507100000	0.0001395790
3.8514200000	0.0001393272
3.8521400000	0.0001390758
3.8528500000	0.0001388250
3.8535600000	0.0001385746
3.8542700000	0.0001383245
3.8549900000	0.0001380751
3.8557000000	0.0001378260
3.8564100000	0.0001375772
3.8571300000	0.0001373289
3.8578400000	0.0001370811
3.8585500000	0.0001368337
3.8592700000	0.0001365867
3.8599800000	0.0001363403
3.8606900000	0.0001360943
3.8614000000	0.0001358485
3.8621200000	0.0001356033
3.8628300000	0.0001353586
3.8635400000	0.0001351142
3.8642600000	0.0001348705
3.8649700000	0.0001346268
3.8656800000	0.0001343837
3.8664000000	0.0001341411
3.8671100000	0.0001338989
3.8678200000	0.0001336571
3.8685300000	0.0001334159
3.8692500000	0.0001331748
3.8699600000	0.0001329344
3.8706700000	0.0001326942
3.8713900000	0.0001324546
3.8721000000	0.0001322153
3.8728100000	0.0001319765
3.8735200000	0.0001317382
3.8742400000	0.0001315001
3.8749500000	0.0001312625
3.8756600000	0.0001310253
3.8763800000	0.0001307887
3.8770900000	0.0001305524
3.8778000000	0.0001303165
3.8785200000	0.0001300810
3.8792300000	0.0001298460
3.8799400000	0.0001296113
3.8806500000	0.0001293770
3.8813700000	0.0001291431
3.8820800000	0.0001289097
3.8827900000	0.0001286767
3.8835100000	0.0001284442
3.8842200000	0.0001282119
3.8849300000	0.0001279801
3.8856500000	0.0001277487
3.8863600000	0.0001275178
3.8870700000	0.0001272872
3.8877800000	0.0001270571
3.8885000000	0.0001268273
3.8892100000	0.0001265980
3.8899200000	0.0001263690
3.8906400000	0.0001261405
3.8913500000	0.0001259124
3.8920600000	0.0001256846
3.8927700000	0.0001254573
3.8934900000	0.0001252304
3.8942000000	0.0001250038
3.8949100000	0.0001247777
3.8956300000	0.0001245519
3.8963400000	0.0001243266
3.8970500000	0.0001241016
3.8977700000	0.0001238771
3.8984800000	0.0001236529
3.8991900000	0.0001234292
3.8999000000	0.0001232058
3.9006200000	0.0001229709
3.9013300000	0.0001227344
3.9020400000	0.0001224984
3.9027600000	0.0001222629
3.9034700000	0.0001220278
3.9041800000	0.0001217931
3.9048900000	0.0001215589
3.9056100000	0.0001213250
3.9063200000	0.0001210917
3.9070300000	0.0001208588
3.9077500000	0.0001206262
3.9084600000	0.0001203942
3.9091700000	0.0001201626
3.9098900000	0.0001199313
3.9106000000	0.0001197006
3.9113100000	0.0001194702
3.9120200000	0.0001192403
3.9127400000	0.0001190108
3.9134500000	0.0001187818
3.9141600000	0.0001185531
3.9148800000	0.0001183249
3.9155900000	0.0001180971
3.9163000000	0.0001178698
3.9170200000	0.0001176428
3.9177300000	0.0001174164
3.9184400000	0.0001171903
3.9191500000	0.0001169646
3.9198700000	0.0001167393
3.9205800000	0.0001165145
3.9212900000	0.0001162901
3.9220100000	0.0001160661
3.9227200000	0.0001158425
3.9234300000	0.0001156194
3.9241400000	0.0001153967
3.9248600000	0.0001151743
3.9255700000	0.0001149524
3.9262800000	0.0001147309
3.9270000000	0.0001145098
3.9277100000	0.0001142892
3.9284200000	0.0001140689
3.9291400000	0.0001138491
3.9298500000	0.0001136297
3.9305600000	0.0001134106
3.9312700000	0.0001131921
3.9319900000	0.0001129738
3.9327000000	0.0001127561
3.9334100000	0.0001125387
3.9341300000	0.0001123217
3.9348400000	0.0001121051
3.9355500000	0.0001118889
3.9362700000	0.0001116732
3.9369800000	0.0001114578
3.9376900000	0.0001112428
3.9384000000	0.0001110283
3.9391200000	0.0001108141
3.9398300000	0.0001106004
3.9405400000	0.0001103870
3.9412600000	0.0001101741
3.9419700000	0.0001099615
3.9426800000	0.0001097494
3.9433900000	0.0001095376
3.9441100000	0.0001093263
3.9448200000	0.0001091153
3.9455300000	0.0001089047
3.9462500000	0.0001086945
3.9469600000	0.0001084847
3.9476700000	0.0001082753
3.9483900000	0.0001080664
3.9491000000	0.0001078578
3.9498100000	0.0001076496
3.9505200000	0.0001074417
3.9512400000	0.0001072343
3.9519500000	0.0001070273
3.9526600000	0.0001068206
3.9533800000	0.0001066143
3.9540900000	0.0001064084
3.9548000000	0.0001062030
3.9555200000	0.0001059979
3.9562300000	0.0001057931
3.9569400000	0.0001055888
3.9576500000	0.0001053849
3.9583700000	0.0001051813
3.9590800000	0.0001049781
3.9597900000	0.0001047753
3.9605100000	0.0001045729
3.9612200000	0.0001043708
3.9619300000	0.0001041692
3.9626400000	0.0001039679
3.9633600000	0.0001037670
3.9640700000	0.0001035665
3.9647800000	0.0001033663
3.9655000000	0.0001031665
3.9662100000	0.0001029671
3.9669200000	0.0001027681
3.9676400000	0.0001025695
3.9683500000	0.0001023712
3.9690600000	0.0001021733
3.9697700000	0.0001019758
3.9704900000	0.0001017786
3.9712000000	0.0001015818
3.9719100000	0.0001013854
3.9726300000	0.0001011894
3.9733400000	0.0001009937
3.9740500000	0.0001007984
3.9747600000	0.0001006035
3.9754800000	0.0001004089
3.9761900000	0.0001002147
3.9769000000	0.0001000209
3.9776200000	0.0000998274
3.9783300000	0.0000996343
3.9790400000	0.0000994416
3.9797600000	0.0000992492
3.9804700000	0.0000990572
3.9811800000	0.0000988655
3.9818900000	0.0000986742
3.9826100000	0.0000984833
3.9833200000	0.0000982927
3.9840300000	0.0000981025
3.9847500000	0.0000979127
3.9854600000	0.0000977232
3.9861700000	0.0000975341
3.9868900000	0.0000973453
3.9876000000	0.0000971569
3.9883100000	0.0000969688
3.9890200000	0.0000967811
3.9897400000	0.0000965937
3.9904500000	0.0000964067
3.9911600000	0.0000962201
3.9918800000	0.0000960338
3.9925900000	0.0000958479
3.9933000000	0.0000956623
3.9940100000	0.0000954770
3.9947300000	0.0000952921
3.9954400000	0.0000951076
3.9961500000	0.0000949234
3.9968700000	0.0000947396
3.9975800000	0.0000945561
3.9982900000	0.0000943730
3.9990100000	0.0000941901
3.9997200000	0.0000940077
4.0004300000	0.0000938155
4.0011400000	0.0000936172
4.0018600000	0.0000934193
4.0025700000	0.0000932217
4.0032800000	0.0000930242
4.0040000000	0.0000928274
4.0047100000	0.0000926310
4.0054200000	0.0000924350
4.0061400000	0.0000922394
4.0068500000	0.0000920442
4.0075600000	0.0000918494
4.0082700000	0.0000916550
4.0089900000	0.0000914609
4.0097000000	0.0000912672
4.0104100000	0.0000910739
4.0111300000	0.0000908810
4.0118400000	0.0000906885
4.0125500000	0.0000904964
4.0132600000	0.0000903046
4.0139800000	0.0000901133
4.0146900000	0.0000899223
4.0154000000	0.0000897317
4.0161200000	0.0000895414
4.0168300000	0.0000893516
4.0175400000	0.0000891622
4.0182600000	0.0000889731
4.0189700000	0.0000887844
4.0196800000	0.0000885960
4.0203900000	0.0000884081
4.0211100000	0.0000882205
4.0218200000	0.0000880333
4.0225300000	0.0000878465
4.0232500000	0.0000876600
4.0239600000	0.0000874740
4.0246700000	0.0000872882
4.0253900000	0.0000871029
4.0261000000	0.0000869179
4.0268100000	0.0000867334
4.0275200000	0.0000865492
4.0282400000	0.0000863653
4.0289500000	0.0000861818
4.0296600000	0.0000859987
4.0303800000	0.0000858160
4.0310900000	0.0000856336
4.0318000000	0.0000854516
4.0325100000	0.0000852700
4.0332300000	0.0000850887
4.0339400000	0.0000849078
4.0346500000	0.0000847273
4.0353700000	0.0000845471
4.0360800000	0.0000843673
4.0367900000	0.0000841878
4.0375100000	0.0000840088
4.0382200000	0.0000838301
4.0389300000	0.0000836517
4.0396400000	0.0000834737
4.0403600000	0.0000832961
4.0410700000	0.0000831188
4.0417800000	0.0000829419
4.0425000000	0.0000827653
4.0432100000	0.0000825891
4.0439200000	0.0000824133
4.0446300000	0.0000822378
4.0453500000	0.0000820627
4.0460600000	0.0000818879
4.0467700000	0.0000817135
4.0474900000	0.0000815394
4.0482000000	0.0000813657
4.0489100000	0.0000811924
4.0496300000	0.0000810194
4.0503400000	0.0000808467
4.0510500000	0.0000806744
4.0517600000	0.0000805025
4.0524800000	0.0000803309
4.0531900000	0.0000801596
4.0539000000	0.0000799887
4.0546200000	0.0000798182
4.0553300000	0.0000796480
4.0560400000	0.0000794781
4.0567600000	0.0000793086
4.0574700000	0.0000791395
4.0581800000	0.0000789707
4.0588900000	0.0000788022
4.0596100000	0.0000786341
4.0603200000	0.0000784663
4.0610300000	0.0000782989
4.0617500000	0.0000781318
4.0624600000	0.0000779651
4.0631700000	0.0000777986
4.0638800000	0.0000776326
4.0646000000	0.0000774669
4.0653100000	0.0000773015
4.0660200000	0.0000771364
4.0667400000	0.0000769717
4.0674500000	0.0000768074
4.0681600000	0.0000766434
4.0688800000	0.0000764797
4.0695900000	0.0000763163
4.0703000000	0.0000761533
4.0710100000	0.0000759906
4.0717300000	0.0000758283
4.0724400000	0.0000756662
4.0731500000	0.0000755046
4.0738700000	0.0000753432
4.0745800000	0.0000751822
4.0752900000	0.0000750215
4.0760100000	0.0000748612
4.0767200000	0.0000747012
4.0774300000	0.0000745415
4.0781400000	0.0000743821
4.0788600000	0.0000742231
4.0795700000	0.0000740644
4.0802800000	0.0000739060
4.0810000000	0.0000737480
4.0817100000	0.0000735903
4.0824200000	0.0000734329
4.0831300000	0.0000732758
4.0838500000	0.0000731191
4.0845600000	0.0000729627
4.0852700000	0.0000728066
4.0859900000	0.0000726508
4.0867000000	0.0000724954
4.0874100000	0.0000723403
4.0881300000	0.0000721855
4.0888400000	0.0000720310
4.0895500000	0.0000718769
4.0902600000	0.0000717230
4.0909800000	0.0000715695
4.0916900000	0.0000714163
4.0924000000	0.0000712634
4.0931200000	0.0000711109
4.0938300000	0.0000709586
4.0945400000	0.0000708067
4.0952600000	0.0000706551
4.0959700000	0.0000705038
4.0966800000	0.0000703528
4.0973900000	0.0000702022
4.0981100000	0.0000700518
4.0988200000	0.0000699018
4.0995300000	0.0000697521
4.1002500000	0.0000695977
4.1009600000	0.0000694343
4.1016700000	0.0000692711
4.1023800000	0.0000691082
4.1031000000	0.0000689456
4.1038100000	0.0000687833
4.1045200000	0.0000686213
4.1052400000	0.0000684595
4.1059500000	0.0000682981
4.1066600000	0.0000681369
4.1073800000	0.0000679760
4.1080900000	0.0000678154
4.1088000000	0.0000676550
4.1095100000	0.0000674950
4.1102300000	0.0000673352
4.1109400000	0.0000671757
4.1116500000	0.0000670165
4.1123700000	0.0000668576
4.1130800000	0.0000666990
4.1137900000	0.0000665407
4.1145000000	0.0000663826
4.1152200000	0.0000662249
4.1159300000	0.0000660674
4.1166400000	0.0000659102
4.1173600000	0.0000657533
4.1180700000	0.0000655967
4.1187800000	0.0000654403
4.1195000000	0.0000652843
4.1202100000	0.0000651285
4.1209200000	0.0000649730
4.1216300000	0.0000648178
4.1223500000	0.0000646629
4.1230600000	0.0000645083
4.1237700000	0.0000643540
4.1244900000	0.0000642000
4.1252000000	0.0000640462
4.1259100000	0.0000638928
4.1266300000	0.0000637396
4.1273400000	0.0000635867
4.1280500000	0.0000634341
4.1287600000	0.0000632818
4.1294800000	0.0000631298
4.1301900000	0.0000629780
4.1309000000	0.0000628266
4.1316200000	0.0000626754
4.1323300000	0.0000625246
4.1330400000	0.0000623740
4.1337500000	0.0000622237
4.1344700000	0.0000620737
4.1351800000	0.0000619240
4.1358900000	0.0000617745
4.1366100000	0.0000616254
4.1373200000	0.0000614765
4.1380300000	0.0000613280
4.1387500000	0.0000611797
4.1394600000	0.0000610317
4.1401700000	0.0000608840
4.1408800000	0.0000607366
4.1416000000	0.0000605895
4.1423100000	0.0000604427
4.1430200000	0.0000602961
4.1437400000	0.0000601499
4.1444500000	0.0000600039
4.1451600000	0.0000598582
4.1458800000	0.0000597129
4.1465900000	0.0000595678
4.1473000000	0.0000594229
4.1480100000	0.0000592784
4.1487300000	0.0000591342
4.1494400000	0.0000589902
4.1501500000	0.0000588466
4.1508700000	0.0000587032
4.1515800000	0.0000585601
4.1522900000	0.0000584173
4.1530000000	0.0000582748
4.1537200000	0.0000581326
4.1544300000	0.0000579907
4.1551400000	0.0000578491
4.1558600000	0.0000577077
4.1565700000	0.0000575666
4.1572800000	0.0000574259
4.1580000000	0.0000572854
4.1587100000	0.0000571452
4.1594200000	0.0000570053
4.1601300000	0.0000568656
4.1608500000	0.0000567263
4.1615600000	0.0000565873
4.1622700000	0.0000564485
4.1629900000	0.0000563100
4.1637000000	0.0000561718
4.1644100000	0.0000560339
4.1651300000	0.0000558963
4.1658400000	0.0000557590
4.1665500000	0.0000556220
4.1672600000	0.0000554852
4.1679800000	0.0000553487
4.1686900000	0.0000552126
4.1694000000	0.0000550766
4.1701200000	0.0000549410
4.1708300000	0.0000548057
4.1715400000	0.0000546707
4.1722500000	0.0000545359
4.1729700000	0.0000544014
4.1736800000	0.0000542673
4.1743900000	0.0000541334
4.1751100000	0.0000539997
4.1758200000	0.0000538664
4.1765300000	0.0000537334
4.1772500000	0.0000536006
4.1779600000	0.0000534681
4.1786700000	0.0000533359
4.1793800000	0.0000532040
4.1801000000	0.0000530724
4.1808100000	0.0000529411
4.1815200000	0.0000528100
4.1822400000	0.0000526792
4.1829500000	0.0000525487
4.1836600000	0.0000524185
4.1843700000	0.0000522886
4.1850900000	0.0000521589
4.1858000000	0.0000520296
4.1865100000	0.0000519005
4.1872300000	0.0000517717
4.1879400000	0.0000516432
4.1886500000	0.0000515149
4.1893700000	0.0000513870
4.1900800000	0.0000512593
4.1907900000	0.0000511319
4.1915000000	0.0000510048
4.1922200000	0.0000508779
4.1929300000	0.0000507514
4.1936400000	0.0000506251
4.1943600000	0.0000504991
4.1950700000	0.0000503734
4.1957800000	0.0000502479
4.1965000000	0.0000501228
4.1972100000	0.0000499979
4.1979200000	0.0000498733
4.1986300000	0.0000497489
4.1993500000	0.0000496249
4.2000600000	0.0000495024
4.2007700000	0.0000493934
4.2014900000	0.0000492844
4.2022000000	0.0000491754
4.2029100000	0.0000490663
4.2036200000	0.0000489571
4.2043400000	0.0000488479
4.2050500000	0.0000487387
4.2057600000	0.0000486293
4.2064800000	0.0000485200
4.2071900000	0.0000484106
4.2079000000	0.0000483011
4.2086200000	0.0000481916
4.2093300000	0.0000480821
4.2100400000	0.0000479724
4.2107500000	0.0000478628
4.2114700000	0.0000477531
4.2121800000	0.0000476433
4.2128900000	0.0000475336
4.2136100000	0.0000474237
4.2143200000	0.0000473139
4.2150300000	0.0000472040
4.2157500000	0.0000470940
4.2164600000	0.0000469840
4.2171700000	0.0000468740
4.2178800000	0.0000467639
4.2186000000	0.0000466538
4.2193100000	0.0000465437
4.2200200000	0.0000464335
4.2207400000	0.0000463233
4.2214500000	0.0000462131
4.2221600000	0.0000461028
4.2228700000	0.0000459925
4.2235900000	0.0000458822
4.2243000000	0.0000457719
4.2250100000	0.0000456615
4.2257300000	0.0000455511
4.2264400000	0.0000454407
4.2271500000	0.0000453302
4.2278700000	0.0000452198
4.2285800000	0.0000451093
4.2292900000	0.0000449988
4.2300000000	0.0000448882
4.2307200000	0.0000447777
4.2314300000	0.0000446671
4.2321400000	0.0000445565
4.2328600000	0.0000444459
4.2335700000	0.0000443353
4.2342800000	0.0000442247
4.2349900000	0.0000441141
4.2357100000	0.0000440034
4.2364200000	0.0000438928
4.2371300000	0.0000437821
4.2378500000	0.0000436714
4.2385600000	0.0000435608
4.2392700000	0.0000434501
4.2399900000	0.0000433394
4.2407000000	0.0000432288
4.2414100000	0.0000431181
4.2421200000	0.0000430074
4.2428400000	0.0000428967
4.2435500000	0.0000427860
4.2442600000	0.0000426754
4.2449800000	0.0000425647
4.2456900000	0.0000424541
4.2464000000	0.0000423434
4.2471200000	0.0000422328
4.2478300000	0.0000421222
4.2485400000	0.0000420110
4.2492500000	0.0000419004
4.2499700000	0.0000417899
4.2506800000	0.0000416793
4.2513900000	0.0000415688
4.2521100000	0.0000414583
4.2528200000	0.0000413478
4.2535300000	0.0000412373
4.2542400000	0.0000411268
4.2549600000	0.0000410164
4.2556700000	0.0000409061
4.2563800000	0.0000407957
4.2571000000	0.0000406853
4.2578100000	0.0000405750
4.2585200000	0.0000404647
4.2592400000	0.0000403545
4.2599500000	0.0000402443
4.2606600000	0.0000401342
4.2613700000	0.0000400240
4.2620900000	0.0000399139
4.2628000000	0.0000398039
4.2635100000	0.0000396939
4.2642300000	0.0000395839
4.2649400000	0.0000394740
4.2656500000	0.0000393642
4.2663700000	0.0000392543
4.2670800000	0.0000391446
4.2677900000	0.0000390348
4.2685000000	0.0000389252
4.2692200000	0.0000388156
4.2699300000	0.0000387060
4.2706400000	0.0000385965
4.2713600000	0.0000384871
4.2720700000	0.0000383777
4.2727800000	0.0000382684
4.2734900000	0.0000381591
4.2742100000	0.0000380499
4.2749200000	0.0000379408
4.2756300000	0.0000378317
4.2763500000	0.0000377227
4.2770600000	0.0000376138
4.2777700000	0.0000375050
4.2784900000	0.0000373962
4.2792000000	0.0000372875
4.2799100000	0.0000371789
4.2806200000	0.0000370703
4.2813400000	0.0000369618
4.2820500000	0.0000368535
4.2827600000	0.0000367452
4.2834800000	0.0000366369
4.2841900000	0.0000365288
4.2849000000	0.0000364208
4.2856200000	0.0000363128
4.2863300000	0.0000362049
4.2870400000	0.0000360972
4.2877500000	0.0000359895
4.2884700000	0.0000358819
4.2891800000	0.0000357744
4.2898900000	0.0000356670
4.2906100000	0.0000355597
4.2913200000	0.0000354525
4.2920300000	0.0000353454
4.2927400000	0.0000352384
4.2934600000	0.0000351315
4.2941700000	0.0000350247
4.2948800000	0.0000349180
4.2956000000	0.0000348114
4.2963100000	0.0000347050
4.2970200000	0.0000345986
4.2977400000	0.0000344924
4.2984500000	0.0000343862
4.2991600000	0.0000342802
4.2998700000	0.0000341743
4.3005900000	0.0000341124
4.3013000000	0.0000340598
4.3020100000	0.0000340072
4.3027300000	0.0000339546
4.3034400000	0.0000339020
4.3041500000	0.0000338493
4.3048600000	0.0000337966
4.3055800000	0.0000337439
4.3062900000	0.0000336912
4.3070000000	0.0000336385
4.3077200000	0.0000335857
4.3084300000	0.0000335329
4.3091400000	0.0000334801
4.3098600000	0.0000334272
4.3105700000	0.0000333744
4.3112800000	0.0000333215
4.3119900000	0.0000332686
4.3127100000	0.0000332156
4.3134200000	0.0000331626
4.3141300000	0.0000331096
4.3148500000	0.0000330566
4.3155600000	0.0000330035
4.3162700000	0.0000329504
4.3169900000	0.0000328973
4.3177000000	0.0000328441
4.3184100000	0.0000327910
4.3191200000	0.0000327377
4.3198400000	0.0000326845
4.3205500000	0.0000326312
4.3212600000	0.0000325779
4.3219800000	0.0000325245
4.3226900000	0.0000324711
4.3234000000	0.0000324177
4.3241100000	0.0000323643
4.3248300000	0.0000323108
4.3255400000	0.0000322572
4.3262500000	0.0000322037
4.3269700000	0.0000321500
4.3276800000	0.0000320964
4.3283900000	0.0000320427
4.3291100000	0.0000319890
4.3298200000	0.0000319352
4.3305300000	0.0000318814
4.3312400000	0.0000318276
4.3319600000	0.0000317737
4.3326700000	0.0000317197
4.3333800000	0.0000316658
4.3341000000	0.0000316118
4.3348100000	0.0000315577
4.3355200000	0.0000315036
4.3362400000	0.0000314494
4.3369500000	0.0000313953
4.3376600000	0.0000313410
4.3383700000	0.0000312867
4.3390900000	0.0000312324
4.3398000000	0.0000311780
4.3405100000	0.0000311236
4.3412300000	0.0000310691
4.3419400000	0.0000310146
4.3426500000	0.0000309600
4.3433600000	0.0000309054
4.3440800000	0.0000308507
4.3447900000	0.0000307959
4.3455000000	0.0000307412
4.3462200000	0.0000306863
4.3469300000	0.0000306314
4.3476400000	0.0000305764
4.3483600000	0.0000305214
4.3490700000	0.0000304664
4.3497800000	0.0000304113
4.3504900000	0.0000303561
4.3512100000	0.0000303009
4.3519200000	0.0000302456
4.3526300000	0.0000301902
4.3533500000	0.0000301348
4.3540600000	0.0000300794
4.3547700000	0.0000300238
4.3554900000	0.0000299683
4.3562000000	0.0000299126
4.3569100000	0.0000298569
4.3576200000	0.0000298011
4.3583400000	0.0000297453
4.3590500000	0.0000296894
4.3597600000	0.0000296335
4.3604800000	0.0000295775
4.3611900000	0.0000295214
4.3619000000	0.0000294652
4.3626100000	0.0000294090
4.3633300000	0.0000293527
4.3640400000	0.0000292964
4.3647500000	0.0000292400
4.3654700000	0.0000291835
4.3661800000	0.0000291270
4.3668900000	0.0000290703
4.3676100000	0.0000290136
4.3683200000	0.0000289569
4.3690300000	0.0000289001
4.3697400000	0.0000288432
4.3704600000	0.0000287862
4.3711700000	0.0000287292
4.3718800000	0.0000286720
4.3726000000	0.0000286148
4.3733100000	0.0000285576
4.3740200000	0.0000285002
4.3747300000	0.0000284428
4.3754500000	0.0000283854
4.3761600000	0.0000283278
4.3768700000	0.0000282701
4.3775900000	0.0000282124
4.3783000000	0.0000281546
4.3790100000	0.0000280968
4.3797300000	0.0000280388
4.3804400000	0.0000279808
4.3811500000	0.0000279227
4.3818600000	0.0000278645
4.3825800000	0.0000278062
4.3832900000	0.0000277479
4.3840000000	0.0000276895
4.3847200000	0.0000276310
4.3854300000	0.0000275723
4.3861400000	0.0000275137
4.3868600000	0.0000274549
4.3875700000	0.0000273961
4.3882800000	0.0000273372
4.3889900000	0.0000272782
4.3897100000	0.0000272190
4.3904200000	0.0000271599
4.3911300000	0.0000271006
4.3918500000	0.0000270413
4.3925600000	0.0000269818
4.3932700000	0.0000269223
4.3939800000	0.0000268627
4.3947000000	0.0000268030
4.3954100000	0.0000267432
4.3961200000	0.0000266833
4.3968400000	0.0000266233
4.3975500000	0.0000265633
4.3982600000	0.0000265031
4.3989800000	0.0000264428
4.3996900000	0.0000263825
4.4004000000	0.0000263346
4.4011100000	0.0000262965
4.4018300000	0.0000262584
4.4025400000	0.0000262202
4.4032500000	0.0000261821
4.4039700000	0.0000261441
4.4046800000	0.0000261060
4.4053900000	0.0000260679
4.4061100000	0.0000260299
4.4068200000	0.0000259918
4.4075300000	0.0000259538
4.4082400000	0.0000259158
4.4089600000	0.0000258778
4.4096700000	0.0000258398
4.4103800000	0.0000258018
4.4111000000	0.0000257638
4.4118100000	0.0000257259
4.4125200000	0.0000256879
4.4132300000	0.0000256500
4.4139500000	0.0000256120
4.4146600000	0.0000255741
4.4153700000	0.0000255362
4.4160900000	0.0000254983
4.4168000000	0.0000254604
4.4175100000	0.0000254225
4.4182300000	0.0000253846
4.4189400000	0.0000253467
4.4196500000	0.0000253089
4.4203600000	0.0000252710
4.4210800000	0.0000252332
4.4217900000	0.0000251953
4.4225000000	0.0000251575
4.4232200000	0.0000251196
4.4239300000	0.0000250818
4.4246400000	0.0000250440
4.4253600000	0.0000250062
4.4260700000	0.0000249684
4.4267800000	0.0000249306
4.4274900000	0.0000248928
4.4282100000	0.0000248550
4.4289200000	0.0000248172
4.4296300000	0.0000247794
4.4303500000	0.0000247416
4.4310600000	0.0000247038
4.4317700000	0.0000246660
4.4324800000	0.0000246282
4.4332000000	0.0000245904
4.4339100000	0.0000245527
4.4346200000	0.0000245149
4.4353400000	0.0000244771
4.4360500000	0.0000244393
4.4367600000	0.0000244016
4.4374800000	0.0000243638
4.4381900000	0.0000243260
4.4389000000	0.0000242882
4.4396100000	0.0000242505
4.4403300000	0.0000242127
4.4410400000	0.0000241749
4.4417500000	0.0000241371
4.4424700000	0.0000240993
4.4431800000	0.0000240615
4.4438900000	0.0000240238
4.4446000000	0.0000239860
4.4453200000	0.0000239482
4.4460300000	0.0000239104
4.4467400000	0.0000238726
4.4474600000	0.0000238348
4.4481700000	0.0000237970
4.4488800000	0.0000237591
4.4496000000	0.0000237213
4.4503100000	0.0000236835
4.4510200000	0.0000236457
4.4517300000	0.0000236078
4.4524500000	0.0000235700
4.4531600000	0.0000235321
4.4538700000	0.0000234943
4.4545900000	0.0000234564
4.4553000000	0.0000234185
4.4560100000	0.0000233806
4.4567300000	0.0000233427
4.4574400000	0.0000233048
4.4581500000	0.0000232669
4.4588600000	0.0000232290
4.4595800000	0.0000231911
4.4602900000	0.0000231531
4.4610000000	0.0000231152
4.4617200000	0.0000230772
4.4624300000	0.0000230392
4.4631400000	0.0000230013
4.4638500000	0.0000229633
4.4645700000	0.0000229253
4.4652800000	0.0000228872
4.4659900000	0.0000228492
4.4667100000	0.0000228111
4.4674200000	0.0000227731
4.4681300000	0.0000227350
4.4688500000	0.0000226969
4.4695600000	0.0000226588
4.4702700000	0.0000226207
4.4709800000	0.0000225826
4.4717000000	0.0000225444
4.4724100000	0.0000225063
4.4731200000	0.0000224681
4.4738400000	0.0000224299
4.4745500000	0.0000223917
